#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579120032.847,68872404413,321.445698,280.797878,2.249977,0.23181,0.381435,2.208908,0.238828,0.349809,2.291046
1644579120044.8452,68872415516,320.396123,282.161716,2.26078,0.23262,0.382447,2.235092,0.236481,0.352349,2.286469
1644579120055.843,68872426620,319.831425,286.817459,2.274933,0.233026,0.389676,2.24646,0.235249,0.357244,2.303406
1644579120066.845,68872437724,318.047687,289.032578,2.279427,0.22993,0.398191,2.255753,0.235733,0.354498,2.303101
1644579120077.846,68872448827,316.875657,285.234009,2.276245,0.227298,0.392728,2.241089,0.236649,0.350069,2.311401
1644579120088.846,68872459930,314.089202,286.261391,2.272926,0.223783,0.382118,2.221954,0.236084,0.363354,2.323898
1644579120099.8472,68872471033,313.148466,283.350986,2.274162,0.226051,0.378042,2.219528,0.232438,0.359851,2.328796
1644579120110.919,68872482136,306.121986,287.169617,2.277344,0.222723,0.381775,2.214249,0.225479,0.366062,2.340439
1644579120121.919,68872493239,305.29997,289.132107,2.28923,0.224513,0.388689,2.236679,0.222486,0.36426,2.341782
1644579120132.918,68872504342,305.905195,289.40839,2.292946,0.222327,0.383336,2.238693,0.225557,0.370332,2.347198
1644579120143.919,68872515446,312.304334,289.368256,2.302345,0.227331,0.38692,2.261993,0.229923,0.366643,2.342697
1644579120155.918,68872526549,314.277038,292.648956,2.308861,0.225852,0.388404,2.260757,0.23429,0.373702,2.356964
1644579120165.92,68872537653,310.559912,290.790447,2.305473,0.229002,0.387256,2.259308,0.225698,0.370011,2.351639
1644579120177.9202,68872548756,309.545359,294.457409,2.299072,0.227664,0.393945,2.243469,0.22555,0.372871,2.354675
1644579120188.922,68872559859,310.655937,291.056076,2.28804,0.229853,0.393094,2.233795,0.224987,0.364865,2.342285
1644579120199.92,68872570962,315.992281,294.274143,2.289398,0.231603,0.398586,2.238052,0.23105,0.367753,2.340744
1644579120210.922,68872582065,329.600109,288.004417,2.289314,0.245914,0.389005,2.258057,0.236663,0.361007,2.320572
1644579120221.919,68872593168,336.216762,287.857281,2.290565,0.251484,0.387967,2.264023,0.24078,0.361662,2.317108
1644579120232.918,68872604272,356.086261,287.8228,2.292587,0.261927,0.3878,2.261078,0.259429,0.361738,2.324097
1644579120243.9211,68872615375,358.951286,291.356564,2.292847,0.262785,0.392099,2.250793,0.262766,0.366642,2.3349
1644579120255.917,68872626478,366.418106,291.395359,2.292694,0.266873,0.392671,2.253922,0.26961,0.366171,2.331467
1644579120265.919,68872637582,362.152902,291.492817,2.290459,0.268793,0.392849,2.255798,0.261445,0.366247,2.325119
1644579120277.9182,68872648685,359.842937,288.607338,2.289841,0.265051,0.38682,2.249664,0.261805,0.364761,2.330017
1644579120287.926,68872659788,349.772429,291.059315,2.290794,0.265364,0.381046,2.248047,0.246747,0.376921,2.333542
1644579120299.9302,68872670891,355.317412,290.875729,2.28907,0.263205,0.388292,2.255356,0.257026,0.369197,2.322784
1644579120311.2532,68872681994,360.630166,293.069195,2.298576,0.265656,0.397238,2.272415,0.262353,0.365963,2.324738
1644579120322.38,68872693098,361.613495,287.047039,2.294792,0.259931,0.402225,2.269211,0.269518,0.345293,2.320374
1644579120333.472,68872704201,361.742321,288.8848,2.3022,0.258293,0.407135,2.280228,0.271344,0.345169,2.324173
1644579120344.2,68872715304,356.286656,286.827736,2.290031,0.251636,0.403784,2.255539,0.270014,0.343163,2.324524
1644579120355.6409,68872726407,354.290605,294.295944,2.294617,0.255985,0.402664,2.257675,0.262742,0.363732,2.331558
1644579120366.643,68872737511,351.561185,293.937756,2.289734,0.258681,0.403575,2.248032,0.25605,0.361888,2.331436
1644579120377.652,68872748614,358.127683,293.370243,2.292618,0.265389,0.406171,2.269394,0.258957,0.357814,2.315842
1644579120388.64,68872759717,357.811916,291.735878,2.290627,0.264926,0.401915,2.265411,0.258957,0.357814,2.315842
1644579120399.638,68872770820,361.723106,292.145428,2.30014,0.267618,0.398353,2.269867,0.261991,0.362443,2.330414
1644579120410.6309,68872781924,358.398832,292.352463,2.315529,0.266669,0.397677,2.28064,0.258073,0.363658,2.350418
1644579120421.635,68872793027,364.790379,285.731644,2.315666,0.265659,0.400197,2.278656,0.268441,0.343896,2.352676
1644579120432.635,68872804130,365.049111,284.334412,2.308769,0.268553,0.402378,2.273407,0.265925,0.338076,2.344131
1644579120444.634,68872815233,366.912121,289.561604,2.308304,0.272145,0.410308,2.262115,0.265062,0.343759,2.354492
1644579120454.631,68872826336,358.561122,297.450783,2.309357,0.271929,0.411716,2.265381,0.25305,0.362896,2.353333
1644579120465.638,68872837440,355.250953,300.57106,2.320328,0.268904,0.413379,2.282578,0.251229,0.369358,2.358078
1644579120477.642,68872848543,352.259259,301.795006,2.308403,0.265139,0.413217,2.289017,0.250613,0.372707,2.327789
1644579120488.632,68872859646,364.148362,294.793625,2.310028,0.267781,0.410205,2.281647,0.265379,0.357487,2.338409
1644579120499.6318,68872870750,368.377986,297.323078,2.307297,0.269958,0.406992,2.266815,0.269395,0.367287,2.347778
1644579120510.631,68872881853,369.202566,299.574188,2.315605,0.270687,0.40725,2.259796,0.269873,0.372892,2.371414
1644579120521.642,68872892956,347.136764,295.526356,2.247337,0.267606,0.401763,2.247177,0.240647,0.367837,2.247498
1644579120532.632,68872904059,349.98119,291.622433,2.249702,0.266919,0.400696,2.244553,0.245499,0.358737,2.254852
1644579120543.632,68872915162,349.298942,285.163158,2.234543,0.263939,0.390322,2.237671,0.24748,0.35229,2.231415
1644579120554.6318,68872926266,364.053467,296.448269,2.312004,0.266713,0.395498,2.266663,0.266308,0.376503,2.357346
1644579120565.634,68872937369,364.191963,295.529869,2.314659,0.267196,0.393299,2.271912,0.266028,0.37631,2.357407
1644579120577.63,68872948472,359.066048,286.462372,2.311729,0.263792,0.386504,2.260208,0.261927,0.359492,2.363251
1644579120587.635,68872959576,358.947256,289.2071,2.315628,0.263618,0.393651,2.268005,0.261927,0.359492,2.363251
1644579120599.63,68872970679,355.104336,287.917854,2.301117,0.262274,0.399323,2.2621,0.257645,0.350463,2.340134
1644579120610.635,68872981782,357.643743,292.875778,2.297028,0.264927,0.40869,2.26387,0.25871,0.354008,2.330185
1644579120621.63,68872992885,357.603746,292.251698,2.290977,0.264868,0.407064,2.25177,0.25871,0.354008,2.330185
1644579120632.632,68873003988,356.172261,289.554451,2.280121,0.260099,0.399907,2.244125,0.261383,0.354141,2.316116
1644579120643.6328,68873015091,356.835487,291.514618,2.281738,0.261461,0.401805,2.246719,0.260992,0.357348,2.316757
1644579120654.6309,68873026195,356.28688,292.448822,2.284286,0.260657,0.404238,2.251816,0.260992,0.357348,2.316757
1644579120666.209,68873037298,356.364514,295.524811,2.282173,0.259029,0.41028,2.248947,0.262735,0.359316,2.315399
1644579120677.2102,68873048402,360.521144,295.572224,2.290535,0.260251,0.409844,2.253738,0.267598,0.359875,2.327332
1644579120688.215,68873059505,362.143701,294.001694,2.288116,0.262627,0.405754,2.248901,0.267598,0.359875,2.327332
1644579120699.211,68873070608,361.280507,290.931381,2.284752,0.263424,0.401181,2.23735,0.265538,0.356452,2.332153
1644579120711.21,68873081711,360.838438,293.096603,2.28199,0.26397,0.405168,2.2388,0.264344,0.358104,2.32518
1644579120721.212,68873092814,364.380063,291.663586,2.277214,0.262662,0.407958,2.236038,0.270838,0.351583,2.31839
1644579120732.2131,68873103917,363.225711,293.734806,2.269005,0.265785,0.409887,2.22673,0.266025,0.355048,2.311279
1644579120744.21,68873115020,361.774177,295.690132,2.264603,0.265614,0.41317,2.20903,0.26407,0.356857,2.320175
1644579120754.211,68873126124,354.755554,299.48988,2.268539,0.265196,0.413938,2.209274,0.254212,0.365984,2.327805
1644579120766.211,68873137228,355.163671,296.668224,2.273148,0.262209,0.410247,2.215912,0.257797,0.362326,2.330383
1644579120777.221,68873148331,357.830683,298.971748,2.280991,0.263059,0.409145,2.22641,0.260851,0.369427,2.335571
1644579120788.217,68873159434,356.429548,289.222366,2.256912,0.260559,0.408032,2.218842,0.2613,0.345151,2.294983
1644579120799.215,68873170537,348.27764,291.349823,2.260925,0.252861,0.413985,2.22403,0.257062,0.344739,2.297821
1644579120810.2168,68873181640,340.874725,283.394772,2.24337,0.249149,0.406176,2.215103,0.249936,0.331831,2.271637
1644579120821.216,68873192743,334.810894,288.063103,2.248932,0.246081,0.402215,2.199799,0.244125,0.347949,2.298065
1644579120832.222,68873203846,331.590429,288.447407,2.241882,0.24711,0.398088,2.192398,0.238381,0.353077,2.291367
1644579120844.2432,68873214949,323.972586,292.843769,2.243462,0.241248,0.393813,2.193756,0.23309,0.368801,2.293167
1644579120855.398,68873226054,327.805471,286.487972,2.245598,0.239933,0.387265,2.189072,0.240016,0.358797,2.302124
1644579120866.418,68873237157,328.823118,288.051201,2.240685,0.241753,0.38799,2.191879,0.239686,0.362143,2.28949
1644579120877.801,68873248260,328.855544,286.777805,2.227989,0.2397,0.386576,2.173203,0.241787,0.360241,2.282776
1644579120888.57,68873259363,325.673876,292.635956,2.220688,0.241055,0.391089,2.17749,0.235773,0.370984,2.263885
1644579120899.568,68873270466,326.604343,290.252392,2.233528,0.23876,0.392656,2.178375,0.239431,0.36321,2.288681
1644579120910.568,68873281569,329.63002,288.082901,2.235794,0.239947,0.388115,2.171249,0.242674,0.362101,2.300339
1644579120921.56,68873292672,328.949299,286.672543,2.237549,0.23895,0.384442,2.174759,0.242674,0.362101,2.300339
1644579120932.565,68873303775,325.86789,289.018627,2.220856,0.24449,0.39268,2.177078,0.232622,0.359972,2.264633
1644579120943.554,68873314879,323.691524,287.027733,2.220329,0.243437,0.391728,2.179108,0.230489,0.35574,2.261551
1644579120954.56,68873325983,326.227664,288.401768,2.226517,0.24715,0.395306,2.191483,0.230489,0.35574,2.261551
1644579120965.5571,68873337086,327.050036,288.096714,2.237114,0.244598,0.388507,2.183884,0.234246,0.361745,2.290344
1644579120977.556,68873348189,332.083122,289.885952,2.237625,0.250363,0.391976,2.193344,0.23585,0.362935,2.281906
1644579120987.557,68873359292,332.624666,295.013786,2.243828,0.251155,0.40533,2.20575,0.23585,0.362935,2.281906
1644579120998.556,68873370395,334.955801,292.56601,2.232346,0.245012,0.401579,2.19722,0.245406,0.360312,2.267471
1644579121010.554,68873381498,337.834657,293.560719,2.236168,0.244211,0.40578,2.195923,0.250423,0.358701,2.276413
1644579121021.558,68873392601,340.795005,286.147877,2.22963,0.240746,0.395953,2.174225,0.258222,0.349223,2.285034
1644579121032.5571,68873403705,342.666544,291.136425,2.236511,0.244896,0.402175,2.182205,0.256811,0.355992,2.290817
1644579121043.5532,68873414808,344.419312,291.557796,2.239746,0.248376,0.399146,2.182053,0.255899,0.360119,2.29744
1644579121054.555,68873425912,344.047406,288.015255,2.226524,0.251715,0.397249,2.183395,0.252015,0.352791,2.269653
1644579121065.558,68873437015,345.202389,288.056385,2.23027,0.258577,0.401634,2.192474,0.246844,0.348513,2.268066
1644579121077.556,68873448118,340.234469,285.514011,2.232773,0.254209,0.395017,2.199432,0.243938,0.348509,2.266113
1644579121187.591,68873459221,334.172704,289.360989,2.251167,0.248321,0.396422,2.206284,0.240951,0.357122,2.296051
1644579121188.587,68873470324,327.633461,284.731819,2.256149,0.239396,0.384474,2.205399,0.240301,0.357015,2.3069
1644579121189.6008,68873481427,324.11331,290.288258,2.264572,0.23517,0.393522,2.214554,0.239373,0.362437,2.31459
1644579121190.5872,68873492531,321.357927,290.861149,2.272598,0.233367,0.384498,2.210861,0.237142,0.372953,2.334335
1644579121190.5872,68873503634,318.352656,295.106403,2.274002,0.23045,0.383267,2.208817,0.235659,0.385239,2.339188
1644579121191.587,68873514737,311.148812,297.715302,2.279121,0.225461,0.385056,2.219162,0.230101,0.390244,2.339081
1644579121192.584,68873525841,310.423351,296.555145,2.282936,0.2251,0.390946,2.229019,0.2294,0.381333,2.336853
1644579121192.584,68873536944,311.160557,298.953346,2.290222,0.227927,0.391892,2.232086,0.227652,0.386632,2.348358
1644579121193.584,68873548047,311.307083,296.883636,2.290268,0.228643,0.393457,2.23938,0.22715,0.379677,2.341156
1644579121194.584,68873559150,303.925479,305.624256,2.290901,0.226222,0.396889,2.251221,0.218764,0.399008,2.330582
1644579121198.591,68873570253,300.013261,306.307926,2.289734,0.225383,0.40307,2.253815,0.213875,0.394607,2.325653
1644579121210.5852,68873581357,304.483786,309.925175,2.290596,0.227898,0.401759,2.247208,0.217906,0.405338,2.333984
1644579121221.586,68873592460,325.072773,307.047787,2.333954,0.231533,0.396857,2.227188,0.244415,0.402746,2.44072
1644579121232.583,68873603563,326.39716,299.224937,2.330544,0.228095,0.384537,2.224289,0.249792,0.394695,2.436798
1644579121243.5852,68873614666,333.575916,301.181007,2.33873,0.234857,0.391687,2.239395,0.253541,0.392639,2.438065
1644579121254.588,68873625770,329.178241,299.818851,2.314209,0.237359,0.403945,2.285538,0.2446,0.376833,2.34288
1644579121265.588,68873636873,331.020999,301.999214,2.31617,0.243005,0.403264,2.28952,0.241652,0.383192,2.342819
1644579121276.586,68873647976,323.757536,298.585945,2.304367,0.235074,0.397942,2.263855,0.238949,0.379626,2.344879
1644579121287.588,68873659079,311.459562,300.406311,2.279846,0.232262,0.388273,2.225388,0.223755,0.394035,2.334305
1644579121298.598,68873670183,307.799756,299.389469,2.279472,0.231422,0.391766,2.223907,0.219236,0.387894,2.335037
1644579121310.597,68873681286,316.541764,303.997284,2.30909,0.240828,0.40028,2.260712,0.22263,0.391379,2.357468
1644579121321.5808,68873692389,325.700368,297.762016,2.317368,0.241898,0.402178,2.265549,0.23497,0.373244,2.369186
1644579121332.582,68873703492,330.273543,297.884548,2.324188,0.244827,0.3984,2.2771,0.238736,0.377341,2.371277
1644579121343.597,68873714595,321.518731,293.51897,2.296616,0.235366,0.390742,2.242355,0.235379,0.37363,2.350876
1644579121354.6172,68873725699,312.175823,300.259735,2.28228,0.233822,0.390002,2.233902,0.223244,0.391924,2.330658
1644579121366.601,68873736802,310.457384,296.968735,2.269836,0.230161,0.380938,2.205521,0.224389,0.392419,2.334152
1644579121378.382,68873747905,309.524546,297.750858,2.273651,0.233124,0.377487,2.208191,0.22006,0.397906,2.339111
1644579121388.34,68873759009,314.546538,291.872955,2.275269,0.231954,0.373088,2.204163,0.228583,0.386998,2.346375
1644579121399.3909,68873770112,301.207783,293.476398,2.282875,0.220701,0.390321,2.229233,0.220306,0.37394,2.336517
1644579121410.6218,68873781215,303.926354,294.411438,2.301888,0.223312,0.396272,2.26651,0.221675,0.370425,2.337265
1644579121421.613,68873792318,305.25353,290.626842,2.300804,0.225567,0.395949,2.273911,0.221363,0.360892,2.327698
1644579121432.611,68873803421,309.635012,294.177189,2.300323,0.22963,0.402014,2.272324,0.223716,0.364073,2.328323
1644579121443.6182,68873814524,306.487633,291.14185,2.286392,0.225482,0.390436,2.240494,0.223255,0.367746,2.332291
1644579121454.607,68873825628,303.523692,289.732246,2.286522,0.222844,0.381931,2.227173,0.221554,0.372581,2.345871
1644579121465.615,68873836731,303.419515,287.342503,2.285286,0.223871,0.37786,2.220825,0.220374,0.370428,2.349747
1644579121476.605,68873847835,305.075465,286.334621,2.281288,0.22412,0.382422,2.218979,0.222549,0.363241,2.343597
1644579121487.607,68873858938,300.736067,293.350239,2.288033,0.219891,0.404789,2.241074,0.220425,0.359144,2.334991
1644579121498.607,68873870041,300.501679,292.461021,2.300209,0.21484,0.401268,2.263824,0.225133,0.360349,2.336594
1644579121510.606,68873881144,293.797103,294.687183,2.298416,0.206282,0.408096,2.264099,0.223875,0.359319,2.332733
1644579121520.604,68873892247,286.496105,312.518784,2.309204,0.206282,0.408096,2.264099,0.213185,0.405755,2.354309
1644579121530.604,68873903350,283.806448,324.406071,2.330063,0.208109,0.408777,2.276688,0.20742,0.436031,2.383438
1644579121541.607,68873914454,,,,,,,0.194918,0.50985,2.435425
1644579121552.616,68873925557,,,,,,,,,
1644579121563.608,68873936661,,,,,,,,,
1644579121574.604,68873947764,,,,,,,,,
1644579121586.606,68873958867,,,,,,,,,
1644579121596.61,68873969970,,,,,,,,,
1644579121608.605,68873981073,,,,,,,,,
1644579121619.605,68873992176,,,,,,,,,
1644579121630.6191,68874003279,,,,,,,,,
1644579121641.61,68874014383,,,,,,,,,
1644579121652.605,68874025487,,,,,,,,,
1644579121664.605,68874036590,,,,,,,0.141696,0.505945,1.478165
1644579121676.627,68874047693,244.023808,375.44006,1.885765,0.143538,0.512752,1.7854,0.213744,0.464956,1.98613
1644579121687.6062,68874058796,223.781334,348.440746,1.803253,0.143538,0.512752,1.7854,0.184107,0.394646,1.821106
1644579121698.6091,68874069899,292.584363,355.436211,1.993408,0.209575,0.540605,1.953018,0.218806,0.38501,2.033798
1644579121709.606,68874081002,303.182237,323.484386,2.004784,0.246506,0.48273,2.120926,0.197392,0.359677,1.888641
1644579121720.607,68874092105,342.207061,315.546341,2.195427,0.246818,0.458231,2.167282,0.254217,0.363504,2.223572
1644579121731.605,68874103208,334.410562,291.496857,2.228653,0.237117,0.419677,2.178391,0.252503,0.339429,2.278915
1644579121743.607,68874114313,340.010249,284.902519,2.285011,0.238118,0.399597,2.234512,0.259701,0.342336,2.33551
1644579121754.606,68874125416,342.069838,272.414452,2.266014,0.240065,0.375378,2.215424,0.26077,0.334034,2.316605
1644579121765.6182,68874136519,348.706347,261.077831,2.276566,0.24655,0.352138,2.232727,0.264001,0.327752,2.320404
1644579121776.605,68874147622,350.072543,256.124004,2.249405,0.254312,0.347909,2.242706,0.258239,0.319081,2.256104
1644579121787.607,68874158725,349.012618,272.228119,2.238091,0.256578,0.367491,2.22583,0.254421,0.341436,2.250351
1644579121798.605,68874169828,351.622209,274.668652,2.249947,0.25757,0.369952,2.238892,0.25725,0.345331,2.261002
1644579121809.606,68874180931,353.30807,276.587139,2.262665,0.253243,0.37244,2.216599,0.264045,0.347839,2.308731
1644579121820.604,68874192034,344.102385,276.335644,2.217102,0.256681,0.381647,2.232117,0.247129,0.337977,2.202087
1644579121831.606,68874203138,342.023713,273.877739,2.218254,0.257139,0.376204,2.247421,0.243628,0.337019,2.189087
1644579121843.607,68874214242,346.956164,278.444824,2.205246,0.262306,0.384858,2.243973,0.245683,0.340259,2.166519
1644579121853.6028,68874225345,362.444548,289.769886,2.270638,0.266608,0.388674,2.242859,0.264058,0.365935,2.298416
1644579121864.612,68874236448,374.084913,291.856419,2.268044,0.274849,0.402676,2.238495,0.27286,0.357366,2.297592
1644579121876.611,68874247551,374.258562,293.865669,2.253624,0.273581,0.411797,2.218796,0.274382,0.353478,2.288452
1644579121887.602,68874258654,375.574695,285.475136,2.233261,0.275508,0.389947,2.17807,0.274382,0.353478,2.288452
1644579121898.17,68874269757,369.766074,284.760555,2.2174,0.269066,0.374524,2.150238,0.272319,0.36704,2.284561
1644579121910.168,68874280860,365.899156,293.714619,2.224907,0.267755,0.37813,2.168594,0.267968,0.386752,2.281219
1644579121921.181,68874291964,355.890019,286.230137,2.166351,0.269707,0.388841,2.19223,0.251362,0.35655,2.140472
1644579121932.052,68874303067,354.829941,288.513279,2.158478,0.274417,0.399822,2.186508,0.245099,0.351515,2.130447
1644579121943.424,68874314171,353.222202,284.995411,2.153183,0.27643,0.397923,2.187805,0.240733,0.344253,2.118561
1644579121954.5132,68874325274,360.750708,295.202545,2.218712,0.273848,0.397494,2.18158,0.254337,0.371263,2.255844
1644579121965.403,68874336377,360.577324,297.504719,2.230972,0.27058,0.397706,2.187454,0.257351,0.377046,2.27449
1644579121976.454,68874347480,378.318425,306.019913,2.273033,0.289676,0.413311,2.232956,0.264231,0.383616,2.31311
1644579121987.436,68874358583,386.358665,291.69492,2.272224,0.287042,0.409407,2.239502,0.278637,0.350215,2.304947
1644579121998.2668,68874369686,389.193361,291.701202,2.276001,0.287127,0.412087,2.24527,0.282702,0.347552,2.306732
1644579122010.269,68874380790,377.736394,281.076496,2.241707,0.268893,0.390943,2.185852,0.284161,0.341027,2.297562
1644579122020.264,68874391893,374.831249,288.735466,2.239128,0.276364,0.381645,2.176483,0.272437,0.370271,2.301773
1644579122032.265,68874402996,391.9743,276.780785,2.215561,0.285219,0.368019,2.168884,0.288682,0.352764,2.262238
1644579122043.266,68874414100,396.095493,279.575729,2.20002,0.291153,0.376197,2.153625,0.288782,0.351865,2.246414
1644579122054.2632,68874425203,400.841054,273.735489,2.172943,0.290553,0.381465,2.147583,0.29633,0.331388,2.198303
1644579122065.266,68874436306,399.548899,275.926998,2.155418,0.28777,0.376809,2.113525,0.297222,0.341751,2.197311
1644579122076.2651,68874447409,401.625759,274.270992,2.138542,0.286888,0.37088,2.093948,0.301144,0.343368,2.183136
1644579122087.2651,68874458512,401.233539,288.427574,2.172821,0.291321,0.379696,2.121628,0.296137,0.371418,2.224014
1644579122098.041,68874469616,403.400918,289.771717,2.177673,0.297925,0.392055,2.143082,0.292706,0.362559,2.212265
1644579122110.045,68874480719,403.437088,292.830254,2.189857,0.298991,0.396908,2.154755,0.291693,0.365671,2.22496
1644579122120.041,68874491822,402.461515,292.934177,2.185173,0.297562,0.397179,2.145386,0.291693,0.365671,2.22496
1644579122131.041,68874502925,402.341522,302.394081,2.184433,0.297179,0.399728,2.145416,0.291901,0.387756,2.22345
1644579122143.041,68874514029,402.349501,296.973255,2.180519,0.301703,0.389277,2.141434,0.287389,0.384091,2.219604
1644579122154.042,68874525132,404.122217,299.475861,2.178032,0.304298,0.395794,2.136459,0.287389,0.384091,2.219604
1644579122165.042,68874536235,411.072814,296.638664,2.150902,0.311764,0.412135,2.134827,0.2901,0.360362,2.166977
1644579122176.042,68874547338,413.675891,299.848892,2.1521,0.310975,0.416818,2.143036,0.294699,0.364038,2.161163
1644579122187.042,68874558442,411.031676,294.867622,2.139503,0.307104,0.403846,2.117844,0.294699,0.364038,2.161163
1644579122198.041,68874569545,413.403724,310.636391,2.147446,0.312201,0.432862,2.106247,0.293076,0.376087,2.188644
1644579122210.042,68874580648,411.783671,310.146469,2.133713,0.31088,0.431007,2.094193,0.292024,0.376666,2.173233
1644579122220.041,68874591751,414.697528,312.34988,2.139351,0.315146,0.436745,2.105469,0.292024,0.376666,2.173233
1644579122232.043,68874602854,407.113362,299.456612,2.134071,0.30203,0.395682,2.09996,0.294036,0.384153,2.168182
1644579122243.042,68874613958,409.295844,301.618755,2.118713,0.303946,0.397657,2.078842,0.295316,0.387809,2.158585
1644579122254.0432,68874625061,406.759775,296.812786,2.102173,0.300233,0.385141,2.045761,0.295316,0.387809,2.158585
1644579122265.041,68874636164,425.16455,291.603767,2.073853,0.311532,0.371507,1.999817,0.310963,0.387877,2.147888
1644579122276.043,68874647268,442.053388,291.41946,2.078125,0.318587,0.371616,2.009048,0.328636,0.387289,2.147202
1644579122287.0432,68874658371,446.399747,296.671932,2.098587,0.324951,0.385294,2.049973,0.328636,0.387289,2.147202
1644579122298.042,68874669474,446.162978,290.813599,2.087021,0.32524,0.382605,2.04454,0.328001,0.374723,2.129501
1644579122310.044,68874680577,436.935045,287.608475,2.074867,0.320903,0.377045,2.023636,0.318827,0.371936,2.126099
1644579122320.042,68874691680,436.561592,287.827972,2.069435,0.320356,0.377616,2.012772,0.318827,0.371936,2.126099
1644579122331.041,68874702783,435.997087,295.81144,2.093018,0.323187,0.398587,2.042892,0.315169,0.371755,2.143143
1644579122343.043,68874713887,437.460183,293.324272,2.102028,0.327234,0.394524,2.045212,0.313264,0.369342,2.158844
1644579122354.041,68874724990,440.977891,294.475639,2.101227,0.332384,0.397522,2.04361,0.313264,0.369342,2.158844
1644579122365.043,68874736094,437.673178,285.136082,2.079521,0.329023,0.38352,2.012177,0.311787,0.359022,2.146866
1644579122376.049,68874747197,441.553082,279.334408,2.073128,0.32924,0.383731,2.01004,0.317251,0.343702,2.136215
1644579122387.049,68874758300,442.540238,277.068718,2.066025,0.330685,0.377831,1.995834,0.317251,0.343702,2.136215
1644579122398.0588,68874769403,448.006305,276.864647,2.065147,0.336156,0.383843,2.01062,0.319783,0.337158,2.119675
1644579122410.041,68874780506,442.483142,278.269604,2.055679,0.336401,0.386844,2.025223,0.311451,0.337816,2.086136
1644579122420.373,68874791609,438.617201,278.77914,2.059311,0.330741,0.388171,2.032486,0.311451,0.337816,2.086136
1644579122431.609,68874802712,439.773955,278.265129,2.05542,0.323772,0.373016,2.017349,0.320113,0.351633,2.093491
1644579122443.792,68874813816,456.028694,282.251759,2.076973,0.330093,0.374325,2.023804,0.337591,0.360706,2.130142
1644579122453.882,68874824920,457.472513,281.091236,2.078918,0.332207,0.371303,2.027695,0.337591,0.360706,2.130142
1644579122465.072,68874836023,449.499079,284.501392,2.055298,0.329664,0.370636,2.005066,0.32846,0.370253,2.10553
1644579122477.26,68874847126,446.881183,289.951515,2.051346,0.330378,0.3821,2.037216,0.323913,0.372982,2.065475
1644579122487.4722,68874858229,447.676086,292.953976,2.051437,0.331542,0.389919,2.037399,0.323913,0.372982,2.065475
1644579122498.469,68874869332,449.954399,289.935837,2.073952,0.332785,0.396133,2.057999,0.326006,0.358908,2.089905
1644579122509.4658,68874880435,444.889122,284.587921,2.061241,0.325441,0.387918,2.005219,0.325934,0.353197,2.117264
1644579122520.468,68874891538,445.340799,281.775593,2.059387,0.326103,0.380594,2.001511,0.325934,0.353197,2.117264
1644579122531.463,68874902641,448.665053,292.550594,2.077332,0.333726,0.386563,2.009659,0.323178,0.375287,2.145004
1644579122542.467,68874913746,443.332251,295.135941,2.067894,0.333715,0.380204,2.009674,0.315381,0.388379,2.126114
1644579122553.467,68874924849,453.08577,281.272911,2.046989,0.32847,0.368151,1.983292,0.334906,0.36433,2.110687
1644579122564.468,68874935952,455.501398,280.082359,2.044884,0.326354,0.36998,2.001236,0.340558,0.359401,2.088531
1644579122576.473,68874947055,456.2779,280.905258,2.039886,0.323685,0.378273,2.002548,0.344364,0.353252,2.077225
1644579122586.964,68874958158,450.019108,293.847576,2.047829,0.327716,0.395361,2.024612,0.33117,0.369868,2.071045
1644579122597.465,68874969261,440.045022,291.464436,2.040527,0.321225,0.391643,1.999802,0.323058,0.367379,2.081253
1644579122609.467,68874980364,437.644925,295.550045,2.057152,0.323605,0.392081,2.000122,0.317164,0.37758,2.114182
1644579122620.466,68874991467,436.306931,293.168564,2.056473,0.321646,0.38588,1.998764,0.317164,0.37758,2.114182
1644579122631.4658,68875002572,439.747636,288.175655,2.052773,0.323473,0.3791,1.994553,0.320375,0.371358,2.110992
1644579122642.464,68875013675,447.753924,281.523972,2.049408,0.330573,0.381363,2.019012,0.324997,0.351772,2.079803
1644579122653.464,68875024778,448.983813,282.497978,2.052696,0.332374,0.3839,2.025589,0.324997,0.351772,2.079803
1644579122664.4658,68875035881,446.098819,282.071033,2.04789,0.331058,0.38483,2.028488,0.322088,0.34973,2.067291
1644579122676.464,68875046984,442.398466,285.697609,2.056366,0.322301,0.382347,2.010162,0.325427,0.361658,2.10257
1644579122686.464,68875058087,442.7674,284.71106,2.057152,0.322842,0.379777,2.011734,0.325427,0.361658,2.10257
1644579122697.4648,68875069190,442.95778,284.527153,2.067131,0.325269,0.382611,2.031387,0.323278,0.358345,2.102875
1644579122709.464,68875080293,446.789586,282.891495,2.071686,0.330715,0.379884,2.036499,0.323443,0.356812,2.106873
1644579122720.4658,68875091397,446.574759,283.072586,2.072472,0.3304,0.380356,2.038071,0.323443,0.356812,2.106873
1644579122731.465,68875102501,444.804445,287.557137,2.077545,0.328584,0.385569,2.021423,0.322667,0.363278,2.133667
1644579122742.466,68875113604,446.333899,288.442703,2.077026,0.330708,0.395347,2.033066,0.322783,0.355806,2.120987
1644579122753.464,68875124707,452.705986,283.531975,2.08078,0.328151,0.392036,2.025208,0.334669,0.346329,2.136353
