#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170842993.232,7716561134,814.074955,390.680069,2.251945,0.417425,0.342803,2.239624,0.43057,0.30833,2.264267
1645170843004.087,7716572238,823.768387,390.729958,2.260757,0.421747,0.34178,2.249435,0.436345,0.309437,2.272079
1645170843015.07,7716583341,818.526621,388.179123,2.26178,0.418276,0.344508,2.258011,0.434356,0.302458,2.265549
1645170843026.627,7716594444,818.799992,382.963139,2.267273,0.416963,0.33838,2.266052,0.435953,0.299892,2.268494
1645170843036.782,7716605548,820.40906,387.211096,2.265388,0.418195,0.342922,2.269775,0.436398,0.30243,2.261002
1645170843048.65,7716616651,815.945978,387.361783,2.264824,0.415634,0.337676,2.268829,0.43431,0.307927,2.260818
1645170843059.272,7716627754,820.547361,381.729555,2.260765,0.418661,0.339448,2.260696,0.436076,0.296768,2.260834
1645170843070.535,7716638857,822.376471,376.424861,2.261856,0.421816,0.327236,2.250153,0.434826,0.300139,2.27356
1645170843081.9312,7716649960,821.324902,374.693495,2.265823,0.422103,0.324555,2.253281,0.433444,0.299934,2.278366
1645170843093.062,7716661064,816.269503,379.322165,2.266388,0.417964,0.328021,2.258011,0.432317,0.304182,2.274765
1645170843103.731,7716672167,813.90584,379.570431,2.276711,0.416574,0.335662,2.272827,0.431244,0.296955,2.280594
1645170843115.0688,7716683271,820.362282,386.702406,2.284317,0.416934,0.339192,2.270279,0.43761,0.305312,2.298355
1645170843126.593,7716694374,826.212788,383.735079,2.281609,0.421089,0.330855,2.264511,0.439549,0.308704,2.298706
1645170843136.689,7716705477,827.204847,383.591169,2.274651,0.419808,0.324658,2.255142,0.441864,0.314661,2.294159
1645170843148.4712,7716716580,826.316929,376.537871,2.278755,0.422865,0.319837,2.269684,0.437882,0.307726,2.287827
1645170843159.6438,7716727683,828.097,377.363688,2.280563,0.425148,0.328068,2.26767,0.437453,0.300872,2.293457
1645170843170.307,7716738786,826.194878,377.58041,2.280037,0.426267,0.32861,2.261978,0.434353,0.300691,2.298096
1645170843182.344,7716749890,828.52478,381.718379,2.265099,0.426203,0.336502,2.246826,0.436844,0.299696,2.283371
1645170843192.932,7716760994,825.0741,385.900462,2.266357,0.422104,0.335518,2.254349,0.437348,0.30765,2.278366
1645170843203.677,7716772097,828.963318,386.797839,2.263184,0.422892,0.341276,2.261719,0.440612,0.303387,2.264648
1645170843215.3362,7716783200,845.063553,385.72728,2.264481,0.431973,0.337916,2.259796,0.448302,0.304963,2.269165
1645170843226.323,7716794303,867.069368,386.354506,2.266731,0.446865,0.336138,2.263535,0.456332,0.307786,2.269928
1645170843237.049,7716805407,880.926504,384.797752,2.26503,0.454326,0.331755,2.263062,0.463306,0.309574,2.266998
1645170843248.186,7716816510,882.821646,385.763776,2.263222,0.45525,0.336387,2.260025,0.464356,0.306553,2.266418
1645170843259.443,7716827613,881.808271,381.543732,2.260765,0.452853,0.34024,2.258011,0.465698,0.295666,2.263519
1645170843270.3171,7716838717,879.179106,385.503674,2.257233,0.449788,0.345276,2.257248,0.466024,0.29723,2.257217
1645170843281.6802,7716849820,878.370266,390.344453,2.263031,0.448503,0.343206,2.262894,0.466466,0.307368,2.263168
1645170843292.813,7716860923,877.011194,394.446355,2.262497,0.447609,0.339115,2.26001,0.465944,0.318296,2.264984
1645170843303.642,7716872026,883.762465,392.217422,2.266548,0.449854,0.338619,2.266937,0.470732,0.315076,2.266159
1645170843315.0698,7716883129,883.14949,390.542436,2.257652,0.452202,0.342036,2.262894,0.467745,0.308868,2.252411
1645170843326.143,7716894232,884.261198,389.674813,2.250137,0.453126,0.34376,2.258667,0.46798,0.305698,2.241608
1645170843336.93,7716905336,879.852791,391.118342,2.244698,0.452561,0.339565,2.245346,0.463952,0.312299,2.244049
1645170843348.266,7716916439,877.365904,394.405586,2.252342,0.449505,0.337896,2.239853,0.464418,0.319447,2.264832
1645170843359.517,7716927543,880.545759,396.628761,2.251076,0.452746,0.341879,2.234818,0.464489,0.319169,2.267334
1645170843369.843,7716938646,886.406307,395.061922,2.252541,0.456192,0.340309,2.229599,0.467147,0.318127,2.275482
1645170843381.712,7716949749,888.750973,387.07518,2.23941,0.45833,0.337764,2.227966,0.467452,0.307361,2.250854
1645170843392.769,7716960852,892.55167,377.459246,2.241936,0.458784,0.327448,2.230469,0.470957,0.301651,2.253403
1645170843403.851,7716971955,915.644531,374.267507,2.244576,0.471638,0.328914,2.239395,0.482158,0.294865,2.249756
1645170843415.178,7716983058,953.256712,373.07952,2.254456,0.488503,0.32102,2.238464,0.504472,0.30078,2.270447
1645170843426.135,7716994161,997.717667,376.232117,2.242615,0.507792,0.321265,2.233749,0.531497,0.305789,2.25148
1645170843542.375,7717005265,1005.090694,377.236515,2.238693,0.511433,0.31834,2.228394,0.535537,0.310387,2.248993
1645170843543.395,7717016369,1006.549759,383.332121,2.23658,0.515756,0.322678,2.234268,0.532733,0.316209,2.238892
1645170843543.395,7717027472,1002.554855,382.424212,2.232391,0.516294,0.324077,2.227707,0.528033,0.313297,2.237076
1645170843543.395,7717038575,999.790707,383.658636,2.232834,0.515609,0.323597,2.224213,0.52584,0.315835,2.241455
1645170843545.703,7717049678,1003.094215,382.006449,2.233253,0.519626,0.328431,2.223038,0.525264,0.308247,2.243469
1645170843546.729,7717060781,1004.759045,381.756717,2.24147,0.51836,0.334321,2.232941,0.528264,0.30194,2.25
1645170843546.729,7717071884,1005.662155,382.263851,2.239944,0.516782,0.336407,2.235367,0.530783,0.300699,2.244522
1645170843546.729,7717082987,1006.735382,381.805515,2.24115,0.516294,0.331897,2.244934,0.532389,0.304445,2.237366
1645170843547.728,7717094090,1005.748444,383.0369,2.240921,0.516844,0.327805,2.254715,0.530811,0.310589,2.227127
1645170843547.728,7717105195,1006.780186,380.69424,2.240746,0.518951,0.330309,2.259384,0.529779,0.304181,2.222107
1645170843549.732,7717116298,1010.340958,377.475697,2.241798,0.518184,0.334446,2.260422,0.534255,0.29468,2.223175
1645170843558.932,7717127401,1009.034672,374.344486,2.243889,0.518123,0.336249,2.259003,0.532955,0.287658,2.228775
1645170843570.3462,7717138504,1005.514297,383.461297,2.246117,0.516581,0.33819,2.254364,0.530829,0.300912,2.237869
1645170843581.52,7717149607,997.331085,386.899692,2.249062,0.513294,0.337525,2.248917,0.525593,0.307308,2.249207
1645170843592.5952,7717160710,995.203342,394.012052,2.25248,0.512853,0.339199,2.242905,0.523817,0.317487,2.262054
1645170843603.284,7717171813,996.244011,393.847221,2.255569,0.513528,0.340845,2.248444,0.524226,0.315567,2.262695
1645170843615.0051,7717182917,994.012184,392.200434,2.256104,0.512438,0.339284,2.253922,0.522991,0.314384,2.258286
1645170843625.6968,7717194021,996.185646,385.327291,2.250175,0.511747,0.335441,2.248306,0.525946,0.306771,2.252045
1645170843636.569,7717205124,998.271618,374.211091,2.244171,0.512,0.328448,2.244431,0.527866,0.295237,2.243912
1645170843648.3271,7717216227,1003.702126,372.853339,2.242538,0.512509,0.328519,2.239807,0.533014,0.292904,2.24527
1645170843659.281,7717227330,996.099873,369.796211,2.247047,0.508483,0.326303,2.246063,0.529121,0.290024,2.248032
1645170843670.02,7717238433,995.800838,372.129768,2.259926,0.508534,0.326487,2.257065,0.528759,0.293729,2.262787
1645170843681.488,7717249536,999.214783,373.786426,2.268974,0.512162,0.323755,2.2565,0.528687,0.299222,2.281448
1645170843692.6938,7717260639,1022.006378,377.107912,2.269852,0.523381,0.327551,2.259567,0.541209,0.300962,2.280136
1645170843703.733,7717271743,1033.695087,383.030999,2.252998,0.53197,0.330759,2.241852,0.544795,0.307626,2.264145
1645170843714.7852,7717282847,1041.03281,379.638863,2.245956,0.537717,0.32608,2.24855,0.546692,0.306651,2.243362
1645170843726.092,7717293950,1045.349007,378.25309,2.241318,0.539925,0.316799,2.242554,0.54898,0.313623,2.240082
1645170843736.722,7717305053,1042.338924,374.039537,2.25032,0.537485,0.314995,2.254669,0.548285,0.308405,2.245972
1645170843747.874,7717316156,1037.985878,382.210994,2.254501,0.532935,0.324949,2.252106,0.5483,0.312069,2.256897
1645170843758.791,7717327259,1030.552597,383.51562,2.261864,0.531181,0.334265,2.263962,0.542311,0.304927,2.259766
1645170843770.135,7717338362,1032.816525,383.565903,2.264603,0.530883,0.332644,2.262527,0.544968,0.306632,2.266678
1645170843781.352,7717349465,1035.049038,381.73061,2.270233,0.534944,0.325926,2.262787,0.543232,0.310292,2.277679
1645170843792.392,7717360568,1039.561787,377.838635,2.273743,0.537976,0.315831,2.264099,0.544901,0.3139,2.283386
1645170843803.0642,7717371673,1037.342262,385.724133,2.267052,0.536135,0.324385,2.263779,0.54443,0.318488,2.270325
1645170843814.954,7717382776,1040.14183,387.36341,2.266953,0.535707,0.335131,2.281921,0.547774,0.310475,2.251984
1645170843825.991,7717393879,1039.047661,395.858735,2.263924,0.532717,0.354573,2.281097,0.549625,0.305192,2.24675
1645170843836.749,7717404983,1040.265255,391.691583,2.273994,0.534631,0.350775,2.291031,0.548978,0.302045,2.256958
1645170843848.0688,7717416086,1038.710403,387.767261,2.269569,0.532815,0.339083,2.274216,0.549176,0.307195,2.264923
1645170843859.336,7717427189,1040.996304,379.854351,2.27121,0.534817,0.322153,2.271545,0.549554,0.310937,2.270874
1645170843870.7832,7717438292,1043.382168,380.541193,2.265106,0.535078,0.323806,2.267761,0.551778,0.310429,2.262451
1645170843881.419,7717449395,1058.08033,385.663408,2.272858,0.542687,0.331481,2.281433,0.55948,0.311291,2.264282
1645170843892.568,7717460499,1065.359573,388.495374,2.274452,0.544788,0.339559,2.286865,0.564961,0.307933,2.262039
1645170843903.606,7717471602,1067.259636,384.966105,2.280563,0.548828,0.337423,2.288696,0.562901,0.304187,2.27243
1645170843914.797,7717482705,1063.114071,379.309344,2.27742,0.546415,0.338069,2.2827,0.560996,0.294113,2.272141
1645170843925.8772,7717493808,1061.771736,380.874467,2.27713,0.54633,0.336021,2.274109,0.559683,0.29877,2.280151
1645170843936.651,7717504912,1064.373379,381.657726,2.280617,0.544985,0.336541,2.278397,0.563737,0.299555,2.282837
1645170843948.729,7717516015,1063.866634,386.631078,2.283279,0.545585,0.334661,2.277878,0.562609,0.309724,2.288681
1645170843958.914,7717527118,1065.655918,391.719711,2.283981,0.549189,0.340263,2.284668,0.560869,0.312603,2.283295
1645170843969.982,7717538221,1065.507946,394.624543,2.282906,0.548649,0.34217,2.284821,0.561255,0.315538,2.280991
1645170843980.865,7717549325,1064.68792,392.116696,2.289742,0.548346,0.340802,2.29866,0.560704,0.312726,2.280823
1645170843992.625,7717560428,1065.458679,383.345872,2.296967,0.547926,0.332323,2.306168,0.561927,0.306587,2.287766
1645170844003.358,7717571531,1068.564148,375.367963,2.295609,0.551496,0.326305,2.307388,0.561592,0.299308,2.283829
1645170844015.305,7717582634,1069.924164,375.129747,2.290031,0.554048,0.326465,2.301636,0.560456,0.298751,2.278427
1645170844025.487,7717593737,1071.122818,379.5268,2.290085,0.552798,0.332312,2.299973,0.562955,0.300232,2.280197
1645170844036.617,7717604841,1069.524422,383.221292,2.291931,0.551719,0.339315,2.302765,0.562369,0.299387,2.281097
1645170844048.025,7717615944,1068.830452,384.32436,2.290955,0.548017,0.343805,2.298523,0.565348,0.296735,2.283386
1645170844059.308,7717627047,1069.380169,381.355512,2.280586,0.549785,0.341699,2.288422,0.564153,0.293893,2.272751
1645170844069.9192,7717638151,1067.900105,384.622461,2.285843,0.548694,0.340648,2.289017,0.563702,0.30039,2.282669
1645170844081.373,7717649254,1064.645863,385.199654,2.287659,0.546418,0.337918,2.291916,0.562588,0.304082,2.283401
1645170844092.426,7717660357,1067.8228,390.073103,2.291718,0.546593,0.338329,2.299576,0.565723,0.311793,2.283859
1645170844103.143,7717671460,1101.667957,391.403013,2.283966,0.561776,0.33907,2.296326,0.585794,0.313268,2.271606
1645170844114.897,7717682563,1138.616753,386.523718,2.285957,0.58416,0.334089,2.303741,0.601899,0.310117,2.268173
1645170844125.672,7717693666,1182.762623,378.566444,2.291405,0.606471,0.327854,2.311661,0.625574,0.303091,2.271149
1645170844137.483,7717704770,1186.389656,378.611791,2.291679,0.610829,0.328481,2.304962,0.624993,0.302538,2.278397
1645170844147.937,7717715873,1187.900047,383.923781,2.295067,0.611856,0.332274,2.304962,0.62554,0.307599,2.285172
1645170844158.973,7717726977,1184.193077,386.343884,2.297363,0.608923,0.329439,2.310593,0.624611,0.314468,2.284134
1645170844169.3389,7717738080,1187.018623,384.370548,2.300262,0.609997,0.325413,2.321213,0.62648,0.315205,2.279312
1645170844182.038,7717749183,1191.152058,382.625145,2.302338,0.61145,0.32386,2.321121,0.629333,0.313849,2.283554
1645170844192.308,7717760287,1190.599022,386.176157,2.306473,0.612341,0.331102,2.317398,0.627867,0.312525,2.295547
1645170844203.342,7717771390,1184.482212,386.831796,2.309402,0.608496,0.330459,2.313156,0.625339,0.314261,2.305649
1645170844214.4922,7717782493,1180.424423,385.97905,2.30394,0.608904,0.330674,2.323517,0.620704,0.312625,2.284363
1645170844225.5051,7717793596,1181.756001,380.443954,2.301163,0.609886,0.32333,2.327667,0.62111,0.310743,2.274658
1645170844236.375,7717804699,1186.650181,376.433426,2.294266,0.613032,0.327645,2.327927,0.623062,0.299744,2.260605
1645170844247.8782,7717815803,1183.26107,378.662431,2.297569,0.609816,0.33062,2.321152,0.622748,0.300484,2.273987
1645170844258.879,7717826906,1185.674057,387.242156,2.293358,0.611117,0.33666,2.315628,0.62396,0.308744,2.271088
1645170844269.918,7717838009,1181.277122,396.007884,2.295021,0.60681,0.341591,2.312027,0.623687,0.318422,2.278015
1645170844281.1838,7717849112,1186.976223,393.37467,2.289566,0.610087,0.340058,2.306793,0.626347,0.315567,2.272339
1645170844292.404,7717860216,1182.630329,388.675046,2.297653,0.606899,0.336975,2.310791,0.625008,0.310817,2.284515
1645170844302.987,7717871319,1185.138302,388.639909,2.30352,0.608445,0.337076,2.3181,0.626074,0.310657,2.28894
1645170844314.542,7717882422,1189.48597,393.674433,2.312195,0.609611,0.340321,2.329559,0.629437,0.315803,2.29483
1645170844325.56,7717893525,1187.154179,395.714539,2.305099,0.606515,0.344421,2.326447,0.630104,0.315103,2.283752
1645170844336.628,7717904629,1187.667446,391.300875,2.298607,0.608372,0.33805,2.316406,0.628781,0.314118,2.280807
1645170844347.595,7717915732,1185.379314,386.48774,2.293686,0.606643,0.333544,2.311127,0.628127,0.310602,2.276245
1645170844358.676,7717926835,1189.025288,389.399028,2.299507,0.611734,0.334537,2.314743,0.626834,0.314461,2.284271
1645170844369.641,7717937938,1186.640568,394.598651,2.308548,0.609446,0.34069,2.321304,0.626638,0.316975,2.295792
1645170844381.104,7717949041,1185.725842,398.28338,2.310165,0.611549,0.340875,2.315384,0.623582,0.322931,2.304947
1645170844392.212,7717960145,1194.902687,395.362544,2.313477,0.615354,0.337925,2.318756,0.629337,0.321013,2.308197
1645170844402.899,7717971248,1220.196247,392.981011,2.311539,0.630273,0.335398,2.332138,0.640765,0.31957,2.290939
1645170844414.222,7717982351,1241.173954,391.085976,2.321487,0.639956,0.339713,2.350845,0.652934,0.312097,2.29213
1645170844425.311,7717993455,1255.450401,389.342791,2.322845,0.645912,0.345136,2.349426,0.661849,0.303769,2.296265
1645170844436.392,7718004558,1254.428844,383.88074,2.326294,0.642827,0.340436,2.351089,0.66387,0.299365,2.301498
1645170844447.72,7718015662,1254.844837,383.06635,2.319412,0.64557,0.33743,2.337845,0.66156,0.301014,2.30098
1645170844458.694,7718026765,1256.78627,381.278497,2.326416,0.648096,0.329604,2.347031,0.661057,0.30586,2.305801
1645170844469.503,7718037868,1252.802696,385.082996,2.326866,0.648462,0.331146,2.336945,0.656541,0.310659,2.316788
1645170844481.0532,7718048971,1246.268463,387.188691,2.335419,0.64499,0.333132,2.346573,0.653206,0.312182,2.324265
1645170844491.818,7718060074,1243.094501,388.829845,2.336372,0.642649,0.339702,2.344971,0.652241,0.308348,2.327774
1645170844503.147,7718071177,1246.719418,388.964528,2.334602,0.642746,0.342118,2.345871,0.65592,0.306156,2.323334
1645170844514.3398,7718082281,1250.41935,391.736537,2.331886,0.644886,0.339549,2.341171,0.657634,0.313346,2.322601
1645170844525.4631,7718093384,1251.622982,396.850026,2.327003,0.644823,0.341962,2.339539,0.658951,0.319455,2.314468
1645170844536.171,7718104488,1254.43182,399.490535,2.328323,0.648961,0.34162,2.337891,0.657739,0.324198,2.318756
1645170844547.708,7718115591,1254.157848,396.893138,2.321831,0.648419,0.345785,2.344406,0.657995,0.315704,2.299255
1645170844559.067,7718126694,1257.504044,394.071293,2.31945,0.653494,0.34266,2.341263,0.656406,0.314125,2.297638
1645170844569.195,7718137797,1270.952396,385.447007,2.317459,0.659245,0.333585,2.353897,0.664663,0.308827,2.281021
1645170844580.918,7718148900,1295.575218,382.168239,2.320488,0.669549,0.324346,2.348709,0.680008,0.312601,2.292267
1645170844591.899,7718160003,1317.820988,379.001141,2.318726,0.679231,0.322473,2.347656,0.693499,0.309195,2.289795
1645170844602.788,7718171107,1329.965458,383.504748,2.317764,0.686102,0.329677,2.341476,0.699279,0.309498,2.294052
1645170844614.259,7718182210,1329.76759,385.881561,2.310806,0.68615,0.337146,2.338135,0.699025,0.30599,2.283478
1645170844625.189,7718193313,1333.387985,384.411979,2.30307,0.687285,0.339526,2.331116,0.701661,0.301161,2.275024
1645170844636.2778,7718204417,1334.265003,383.2744,2.303566,0.688912,0.338494,2.333084,0.700948,0.300297,2.274048
1645170844647.51,7718215520,1333.36607,379.221672,2.29744,0.689504,0.335421,2.319489,0.699419,0.296615,2.275391
1645170844658.631,7718226623,1331.255665,377.661252,2.303787,0.688709,0.329635,2.325592,0.698016,0.2998,2.281982
1645170844669.569,7718237726,1330.715046,377.259886,2.304047,0.689277,0.324751,2.322403,0.696884,0.304015,2.28569
1645170844680.771,7718248829,1331.138477,382.74765,2.312645,0.693036,0.330336,2.342987,0.693567,0.307577,2.282303
1645170844691.843,7718259933,1330.249443,388.911849,2.309242,0.69097,0.335424,2.342941,0.694706,0.312762,2.275543
1645170844702.7522,7718271036,1328.513317,390.618914,2.30825,0.688104,0.344296,2.345459,0.695764,0.306735,2.271042
1645170844714.274,7718282139,1328.814583,388.888478,2.303513,0.681976,0.340058,2.334,0.702206,0.30809,2.273026
1645170844725.1128,7718293243,1327.604198,388.696736,2.299065,0.681452,0.340341,2.330063,0.701469,0.307487,2.268066
1645170844736.065,7718304346,1326.072865,393.232083,2.298546,0.680671,0.341125,2.329544,0.700655,0.314262,2.267548
1645170844747.629,7718315449,1325.448589,399.792069,2.299416,0.682117,0.346321,2.3311,0.698559,0.319999,2.267731
1645170844758.6082,7718326552,1327.3316,401.541191,2.298828,0.683715,0.348222,2.33046,0.698922,0.321014,2.267197
1645170844769.335,7718337655,1329.741955,399.667686,2.297333,0.686401,0.34576,2.333054,0.698747,0.320353,2.261612
1645170844780.781,7718348760,1343.221436,393.718368,2.296623,0.695926,0.340901,2.331177,0.703263,0.315297,2.26207
1645170844791.809,7718359863,1373.772526,392.443532,2.301605,0.707743,0.34036,2.332504,0.72327,0.313712,2.270706
1645170844802.615,7718370966,1405.985184,386.664158,2.299477,0.725016,0.331614,2.317703,0.739552,0.312826,2.28125
1645170844813.853,7718382069,1417.234497,385.073394,2.293755,0.729158,0.327429,2.316498,0.747128,0.31436,2.271011
1645170844824.874,7718393172,1418.613682,384.985971,2.288513,0.729074,0.32391,2.312912,0.748648,0.317734,2.264114
1645170844836.211,7718404275,1415.785732,391.811836,2.291565,0.728652,0.328353,2.318802,0.746125,0.324667,2.264328
1645170844847.312,7718415378,1422.006168,390.08224,2.294136,0.732615,0.328365,2.322021,0.748642,0.321772,2.266251
1645170844858.427,7718426481,1422.941723,386.2813,2.297523,0.732431,0.325279,2.3284,0.7498,0.318523,2.266647
1645170844869.533,7718437585,1421.567345,379.47033,2.298347,0.730733,0.324149,2.33371,0.750066,0.308302,2.262985
1645170844880.568,7718448689,1415.750599,378.789389,2.289932,0.728017,0.325759,2.32193,0.746723,0.305557,2.257935
1645170844891.5762,7718459792,1413.1073,383.367813,2.294258,0.7264,0.330678,2.32074,0.745586,0.308268,2.267776
1645170844902.599,7718470895,1414.755535,381.323594,2.284821,0.728315,0.331963,2.314651,0.745389,0.303576,2.25499
1645170844913.865,7718481998,1411.821842,380.590761,2.292084,0.725993,0.329147,2.317169,0.744655,0.305171,2.266998
1645170844925.0,7718493101,1396.27573,382.083267,2.289223,0.721002,0.330415,2.315353,0.733452,0.30639,2.263092
1645170844935.92,7718504204,1330.180779,389.71746,2.290916,0.680033,0.332827,2.315308,0.705572,0.316702,2.266525
1645170844947.289,7718515307,1200.039139,394.366264,2.28524,0.605829,0.342199,2.305679,0.644212,0.315078,2.264801
1645170844958.442,7718526411,996.727295,397.247225,2.282455,0.504904,0.340125,2.288605,0.533353,0.321954,2.276306
1645170844969.502,7718537514,805.609932,397.225589,2.283669,0.411893,0.340196,2.283768,0.427284,0.321847,2.283569
1645170844980.5688,7718548618,694.931173,398.186088,2.27903,0.364173,0.333552,2.273788,0.359714,0.330092,2.284271
1645170844991.374,7718559721,536.294289,403.730214,2.289124,0.26768,0.343197,2.280228,0.29096,0.329686,2.298019
1645170845002.374,7718570824,480.393491,408.077753,2.282043,0.240652,0.353702,2.25795,0.259758,0.326428,2.306137
1645170845013.937,7718581927,470.206447,410.874349,2.28759,0.236375,0.360488,2.26973,0.253423,0.324302,2.30545
1645170845025.435,7718593030,465.361233,412.22434,2.278236,0.234155,0.361005,2.261353,0.250597,0.326036,2.29512
1645170845035.738,7718604133,460.851345,419.764316,2.283806,0.232074,0.363516,2.267044,0.24798,0.336091,2.300568
1645170845047.133,7718615237,465.485158,411.705261,2.285881,0.237984,0.349964,2.268143,0.246896,0.336212,2.303619
1645170845058.323,7718626340,473.746276,401.157296,2.289482,0.243888,0.342607,2.26976,0.249598,0.325988,2.309204
1645170845068.532,7718637444,475.994682,395.416671,2.280128,0.245102,0.341694,2.260757,0.250726,0.317334,2.2995
1645170845080.538,7718648547,471.866641,400.818783,2.286835,0.241269,0.350938,2.268768,0.250259,0.317093,2.304901
1645170845091.5598,7718659650,474.599447,409.72411,2.286896,0.241627,0.362361,2.274017,0.252747,0.320512,2.299774
1645170845102.3818,7718670753,473.900456,409.510285,2.291656,0.241188,0.361312,2.28006,0.252458,0.321205,2.303253
1645170845113.847,7718681856,480.573392,412.382734,2.289192,0.247736,0.361516,2.279297,0.252861,0.325788,2.299088
1645170845124.9238,7718692959,475.543127,409.349924,2.293274,0.245166,0.357879,2.276825,0.250191,0.32437,2.309723
1645170845135.886,7718704064,475.265622,410.523802,2.295502,0.243617,0.35702,2.278107,0.251452,0.327187,2.312897
1645170845147.0251,7718715167,474.834609,405.03003,2.297241,0.24139,0.353232,2.281433,0.253229,0.321818,2.313049
1645170845158.176,7718726270,468.536911,409.054041,2.30394,0.237164,0.354101,2.29451,0.250895,0.327655,2.31337
1645170845169.051,7718737373,458.563128,416.670996,2.306175,0.231823,0.360719,2.302124,0.245846,0.333732,2.310226
1645170845180.386,7718748476,451.135097,417.815334,2.310837,0.227387,0.361935,2.308182,0.242545,0.334424,2.313492
1645170845191.545,7718759579,444.858413,414.872289,2.308052,0.223429,0.359108,2.29567,0.239966,0.332346,2.320435
1645170845202.574,7718770682,445.120654,410.750502,2.310959,0.22594,0.357904,2.291672,0.237727,0.32668,2.330246
1645170845213.852,7718781785,442.638416,413.357878,2.309448,0.224133,0.360391,2.284668,0.236948,0.328539,2.334229
1645170845225.082,7718792889,448.062801,416.082913,2.309105,0.229643,0.365493,2.292419,0.237089,0.327979,2.32579
1645170845235.6611,7718803993,448.107533,420.289171,2.31472,0.229547,0.365563,2.302719,0.237231,0.334919,2.326721
1645170845247.088,7718815096,446.351666,415.92207,2.315826,0.227633,0.364879,2.303879,0.237317,0.328324,2.327774
1645170845258.139,7718826199,451.47613,419.295609,2.319267,0.226948,0.361682,2.302765,0.243339,0.337144,2.33577
1645170845269.162,7718837302,487.529511,407.910186,2.317169,0.242887,0.352122,2.298386,0.264956,0.327728,2.335953
1645170845280.247,7718848406,522.362566,412.350529,2.313232,0.265206,0.354022,2.305817,0.278922,0.333229,2.320648
1645170845291.463,7718859509,561.623583,407.834619,2.315445,0.285994,0.358547,2.320877,0.299031,0.321177,2.310013
1645170845302.5,7718870612,568.183537,416.224194,2.321274,0.287988,0.367474,2.330002,0.30387,0.326233,2.312546
1645170845313.624,7718881716,570.829897,418.138897,2.321915,0.28829,0.37377,2.325272,0.306325,0.323128,2.318558
1645170845324.774,7718892819,572.845058,420.481914,2.325439,0.292031,0.372689,2.328171,0.304683,0.328114,2.322708
1645170845335.4868,7718903922,569.401073,413.434285,2.322021,0.290302,0.366288,2.323608,0.302825,0.322769,2.320435
1645170845347.063,7718915025,569.538116,407.835817,2.326019,0.293282,0.356658,2.32782,0.299987,0.323068,2.324219
1645170845358.286,7718926128,567.30978,405.398208,2.324646,0.291345,0.346409,2.32225,0.299603,0.329255,2.327042
1645170845368.885,7718937231,568.786097,408.179355,2.327393,0.290841,0.351391,2.331467,0.301644,0.328908,2.323318
1645170845379.907,7718948335,570.964937,412.324136,2.328903,0.288141,0.355781,2.337723,0.306614,0.331426,2.320084
1645170845391.792,7718959438,565.487137,418.858176,2.325287,0.280044,0.369066,2.342331,0.309005,0.329031,2.308243
1645170845402.164,7718970542,566.141624,420.138645,2.324028,0.281447,0.373141,2.337204,0.308284,0.32709,2.310852
1645170845413.533,7718981645,567.774239,421.552151,2.327766,0.284057,0.37795,2.342102,0.307375,0.324637,2.313431
1645170845424.873,7718992748,573.718386,422.084802,2.332413,0.293905,0.376643,2.331665,0.303719,0.326832,2.33316
1645170845539.391,7719003851,572.147141,423.855811,2.335251,0.294457,0.369901,2.328384,0.30153,0.336526,2.342117
1645170845539.391,7719014954,567.616339,417.29393,2.325798,0.290916,0.359895,2.31488,0.300351,0.335595,2.336716
1645170845539.391,7719026057,565.44136,410.790861,2.320007,0.28983,0.353653,2.308289,0.299172,0.330998,2.331726
1645170845543.25,7719037160,567.647152,409.908253,2.317802,0.291051,0.356501,2.305481,0.300248,0.326679,2.330124
1645170845544.2551,7719048264,571.994104,411.865836,2.321457,0.293106,0.359684,2.309265,0.302721,0.326759,2.333649
1645170845544.2551,7719059368,573.228006,412.174344,2.322906,0.291203,0.360632,2.326126,0.30591,0.326325,2.319687
1645170845545.253,7719070471,570.570889,418.491304,2.327782,0.290064,0.365366,2.333298,0.30428,0.332119,2.322266
1645170845546.252,7719081574,568.765039,421.64408,2.327065,0.289782,0.369692,2.322632,0.302682,0.333049,2.331497
1645170845547.246,7719092677,588.234072,425.227386,2.32444,0.30016,0.368916,2.308487,0.312584,0.339797,2.340393
1645170845549.246,7719103780,609.2064,415.43051,2.32402,0.311118,0.361235,2.306259,0.323472,0.331149,2.341782
1645170845550.243,7719114883,626.288309,413.324225,2.325348,0.321445,0.354771,2.317612,0.330938,0.334103,2.333084
1645170845557.982,7719125986,632.209482,402.380884,2.320312,0.324004,0.353765,2.322891,0.334547,0.31687,2.317734
1645170845568.553,7719137089,629.001217,407.274932,2.320038,0.32164,0.356071,2.326248,0.333569,0.32272,2.313828
1645170845580.208,7719148194,628.104258,407.63281,2.313377,0.321838,0.359663,2.315643,0.332437,0.319725,2.311111
1645170845591.665,7719159297,626.917191,411.636221,2.330788,0.321594,0.361496,2.324921,0.331444,0.324565,2.336655
1645170845602.447,7719170400,629.655733,411.248982,2.328697,0.321809,0.362962,2.315689,0.334082,0.322452,2.341705
1645170845613.57,7719181503,628.889151,411.359721,2.336021,0.321337,0.362044,2.322144,0.333756,0.323556,2.349899
