#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589982474.739,79734845246,388.141191,271.612324,3.38311,0.288691,0.388269,3.416168,0.279598,0.319055,3.350052
1644589982485.688,79734856349,387.422864,274.668182,3.378456,0.287796,0.392154,3.41568,0.279441,0.323128,3.341232
1644589982497.096,79734867452,385.970882,276.603447,3.378334,0.28751,0.396295,3.415009,0.277601,0.324027,3.34166
1644589982508.091,79734878555,387.988468,274.09235,3.380333,0.28909,0.39424,3.416687,0.278975,0.319543,3.343979
1644589982518.647,79734889658,387.978596,273.59935,3.381676,0.28931,0.393626,3.417221,0.278741,0.318873,3.34613
1644589982530.801,79734900761,388.52354,272.807407,3.382416,0.28867,0.392211,3.417633,0.280178,0.318225,3.347198
1644589982540.7952,79734911864,388.235313,274.613594,3.380943,0.289275,0.392855,3.415604,0.279151,0.322285,3.346283
1644589982551.792,79734922967,390.623909,274.513939,3.386391,0.290504,0.393384,3.418884,0.28142,0.321496,3.353897
1644589982563.7888,79734934071,391.562498,272.97234,3.384171,0.292949,0.390233,3.423843,0.280349,0.320632,3.344498
1644589982574.7969,79734945175,390.386713,274.11874,3.385231,0.292062,0.389928,3.425385,0.279515,0.323923,3.345078
1644589982584.788,79734956278,389.166655,275.328609,3.382851,0.292057,0.389949,3.422592,0.277733,0.327053,3.343109
1644589982596.791,79734967381,390.1784,276.822395,3.388733,0.28975,0.392568,3.422607,0.281522,0.328324,3.354858
1644589982608.312,79734978484,390.30055,276.857792,3.390099,0.289482,0.396532,3.422913,0.281968,0.324452,3.357285
1644589982618.7898,79734989587,390.520323,277.329128,3.390892,0.288937,0.399338,3.424393,0.282835,0.322873,3.357391
1644589982629.791,79735000690,397.726762,278.550636,3.391464,0.295107,0.402819,3.42366,0.287216,0.322573,3.359268
1644589982640.789,79735011793,412.165042,278.046341,3.397087,0.307019,0.403454,3.430374,0.296444,0.320625,3.3638
1644589982651.788,79735022897,424.402826,279.240955,3.399773,0.315801,0.403008,3.436661,0.305579,0.324182,3.362885
1644589982662.79,79735034000,431.129762,278.77486,3.40416,0.319796,0.401497,3.442886,0.311434,0.324479,3.365433
1644589982674.7898,79735045103,429.911638,279.357388,3.401459,0.319088,0.398802,3.435013,0.310358,0.328691,3.367905
1644589982684.788,79735056207,430.492916,278.290512,3.40873,0.320094,0.39755,3.443085,0.310203,0.327165,3.374374
1644589982696.788,79735067310,430.161984,278.802315,3.413582,0.320175,0.398817,3.445969,0.309638,0.327231,3.381195
1644589982707.788,79735078413,430.684639,279.782387,3.417931,0.321358,0.403011,3.458008,0.30922,0.325589,3.377853
1644589982718.802,79735089516,431.298342,280.612106,3.416245,0.320989,0.403926,3.454819,0.310488,0.326834,3.37767
1644589982729.788,79735100619,433.617019,280.381279,3.416618,0.323214,0.402599,3.455872,0.311657,0.32756,3.377365
1644589982740.788,79735111723,433.233043,280.057182,3.422806,0.322009,0.400625,3.456665,0.3123,0.328691,3.388947
1644589982751.79,79735122826,431.475817,282.339912,3.428581,0.322275,0.401912,3.456665,0.309462,0.333349,3.400497
1644589982762.81,79735133929,429.913877,284.398132,3.432465,0.320936,0.403443,3.454697,0.308514,0.337178,3.410233
1644589982773.7898,79735145032,429.156529,285.363407,3.436409,0.320997,0.403762,3.461746,0.307343,0.339371,3.411072
1644589982784.792,79735156136,431.338401,283.282608,3.439575,0.320737,0.40254,3.463211,0.310798,0.335175,3.415939
1644589982796.7888,79735167239,431.912086,280.462578,3.441826,0.320592,0.399143,3.467072,0.311783,0.331228,3.41658
1644589982807.7878,79735178342,431.040322,279.453243,3.434074,0.319544,0.399386,3.459213,0.311554,0.328356,3.408936
1644589982908.787,79735189445,429.67719,280.169472,3.429794,0.319918,0.399699,3.455872,0.309184,0.329909,3.403717
1644589982908.787,79735200549,425.819329,280.956196,3.429253,0.317252,0.40262,3.454041,0.306202,0.329037,3.404465
1644589982909.79,79735211652,420.614213,280.220238,3.43026,0.312253,0.399966,3.45137,0.303581,0.329774,3.409149
1644589982909.79,79735222755,414.556244,280.686356,3.433075,0.307948,0.400719,3.44931,0.299016,0.330235,3.41684
1644589982909.79,79735233858,413.033202,280.488693,3.427872,0.30831,0.398004,3.446136,0.296424,0.332435,3.409607
1644589982910.788,79735244961,414.209212,281.690071,3.424248,0.309611,0.401176,3.44014,0.296845,0.332392,3.408356
1644589982910.788,79735256064,415.958153,279.561722,3.42025,0.310202,0.399378,3.439667,0.298815,0.328647,3.400833
1644589982910.788,79735267168,414.710881,282.397854,3.422485,0.308343,0.403994,3.442032,0.298847,0.331417,3.402939
1644589982910.788,79735278271,413.642814,283.212856,3.428535,0.306792,0.405546,3.44902,0.298835,0.331987,3.408051
1644589982917.795,79735289375,412.892102,284.102772,3.427544,0.306338,0.406018,3.448151,0.298189,0.333833,3.406937
1644589982929.796,79735300478,412.026648,282.210045,3.424141,0.305603,0.404415,3.444778,0.297657,0.330507,3.403503
1644589982940.788,79735311581,413.171779,280.713169,3.419502,0.307829,0.400838,3.441956,0.297108,0.330186,3.397049
1644589982951.79,79735322684,411.786968,281.431721,3.420235,0.306859,0.40252,3.443451,0.29605,0.330376,3.397018
1644589982963.796,79735333787,413.046311,282.22205,3.420906,0.307548,0.403499,3.437149,0.297205,0.331455,3.404663
1644589982974.455,79735344890,412.684623,282.898922,3.421364,0.306532,0.404057,3.436569,0.297691,0.332659,3.406158
1644589982985.255,79735355993,414.334171,284.755451,3.424736,0.308581,0.404675,3.435654,0.298058,0.336875,3.413818
1644589982996.755,79735367097,415.935864,283.946205,3.42424,0.310192,0.401712,3.44043,0.298791,0.337731,3.408051
1644589983007.7878,79735378201,414.990334,283.610573,3.4207,0.309099,0.402619,3.442245,0.2985,0.335951,3.399155
1644589983018.788,79735389304,413.531777,284.668213,3.41333,0.30768,0.406683,3.43605,0.297784,0.33464,3.39061
1644589983029.787,79735400407,412.388214,293.641045,3.414246,0.311028,0.417857,3.432556,0.292761,0.346834,3.395935
1644589983039.7798,79735411510,444.086098,322.562965,3.212936,0.359454,0.485162,3.038345,0.290745,0.354846,3.387527
1644589983049.782,79735422613,464.410633,339.891209,3.150528,0.390123,0.521311,2.857056,0.289834,0.363822,3.444
1644589983060.791,79735433716,,,,0.489421,0.641725,1.936432,,,
1644589983071.779,79735444819,,,,,,,,,
1644589983081.782,79735455922,,,,,,,,,
1644589983093.782,79735467026,,,,,,,,,
1644589983104.789,79735478130,,,,,,,,,
1644589983115.782,79735489233,,,,,,,,,
1644589983128.7798,79735500336,428.032486,305.589592,3.343033,0.313507,0.486764,3.215393,0.313187,0.309042,3.470673
1644589983139.782,79735511439,456.419184,284.24715,3.276772,0.351285,0.433858,3.084915,0.316972,0.306369,3.468628
1644589983150.781,79735522542,449.401721,284.008255,3.294685,0.341678,0.424649,3.179642,0.316304,0.314956,3.409729
1644589983162.782,79735533645,457.209649,276.486431,3.32225,0.349157,0.40022,3.267395,0.320257,0.319797,3.377106
1644589983173.784,79735544748,443.529063,281.298134,3.394814,0.328807,0.408583,3.419785,0.320576,0.323964,3.369843
1644589983184.786,79735555852,446.203382,282.18996,3.393089,0.331735,0.40764,3.420334,0.321565,0.32723,3.365845
1644589983196.784,79735566955,445.891076,282.251884,3.402458,0.332298,0.405057,3.427612,0.320544,0.329974,3.377304
1644589983206.783,79735578059,446.173664,280.454842,3.408104,0.333185,0.400977,3.435196,0.320071,0.329374,3.381012
1644589983217.783,79735589162,446.281261,280.519203,3.410645,0.332206,0.402864,3.437988,0.321207,0.327654,3.383301
1644589983229.781,79735600265,446.399055,279.070988,3.410271,0.331997,0.400083,3.436859,0.321589,0.326665,3.383682
1644589983240.784,79735611368,446.073904,278.525723,3.407265,0.330655,0.398813,3.433517,0.322454,0.326514,3.381012
1644589983251.781,79735622471,446.082698,279.160984,3.407372,0.330896,0.399116,3.434494,0.322227,0.327866,3.380249
1644589983262.785,79735633574,446.572194,280.066887,3.406281,0.330787,0.398025,3.43692,0.323052,0.331316,3.375641
1644589983273.782,79735644678,445.80074,282.322701,3.411125,0.330451,0.398967,3.439529,0.322259,0.336249,3.382721
1644589983284.782,79735655781,444.505492,282.095261,3.41346,0.328938,0.39751,3.442032,0.321875,0.337113,3.384888
1644589983295.783,79735666884,444.353501,282.539017,3.415565,0.329184,0.399052,3.43779,0.321407,0.336726,3.393341
1644589983306.783,79735677987,444.621454,280.778744,3.410896,0.32849,0.397504,3.436646,0.322493,0.333691,3.385147
1644589983317.808,79735689091,443.936305,281.241863,3.411209,0.328788,0.396915,3.43219,0.321192,0.335485,3.390228
1644589983329.781,79735700194,443.716736,281.454025,3.409142,0.327691,0.397687,3.435349,0.321967,0.335266,3.382935
1644589983340.785,79735711297,445.828851,281.95166,3.415291,0.330697,0.39838,3.437424,0.322054,0.335869,3.393158
1644589983350.782,79735722400,446.926778,281.431995,3.415337,0.331766,0.398164,3.434525,0.322592,0.334731,3.396149
1644589983362.784,79735733504,447.24108,281.048767,3.420837,0.333445,0.396283,3.440277,0.321373,0.335615,3.401398
1644589983373.78,79735744607,445.287001,282.139229,3.416473,0.331058,0.399218,3.434921,0.320899,0.335519,3.398026
1644589983384.78,79735755710,446.092651,281.9981,3.418732,0.331412,0.399386,3.438751,0.321725,0.334984,3.398712
1644589983395.781,79735766813,444.997105,282.88353,3.422844,0.32932,0.40031,3.43782,0.322213,0.336366,3.407867
1644589983406.782,79735777916,445.705092,282.270412,3.429985,0.329731,0.39604,3.447922,0.322838,0.339039,3.412048
1644589983418.7852,79735789020,444.302105,282.053169,3.43148,0.328243,0.396098,3.453537,0.322273,0.338416,3.409424
1644589983428.7852,79735800123,449.955906,281.359531,3.42997,0.331919,0.394285,3.456223,0.326874,0.338422,3.403717
1644589983440.782,79735811226,456.173682,281.667744,3.42527,0.339342,0.397161,3.455093,0.328555,0.336349,3.395447
1644589983451.784,79735822330,464.865974,282.109669,3.421463,0.345499,0.396945,3.454773,0.335124,0.337715,3.388153
1644589983462.781,79735833433,468.393656,280.240643,3.415245,0.348008,0.393517,3.452087,0.337781,0.336277,3.378403
1644589983473.781,79735844536,467.32392,279.873974,3.415947,0.34561,0.390652,3.451385,0.338612,0.338187,3.380508
1644589983484.781,79735855639,467.094499,279.856293,3.413467,0.345893,0.389381,3.446609,0.337994,0.339412,3.380325
1644589983495.788,79735866742,468.025984,281.230934,3.410065,0.345639,0.392788,3.442764,0.339611,0.339585,3.377365
1644589983506.788,79735877845,468.278528,281.887722,3.407021,0.346581,0.395783,3.444168,0.339039,0.338299,3.369873
1644589983517.7852,79735888948,469.052811,284.152657,3.400352,0.346802,0.399004,3.440018,0.339952,0.340977,3.360687
1644589983529.787,79735900052,469.606569,283.746712,3.394989,0.347707,0.396961,3.43869,0.339858,0.341963,3.351288
1644589983540.783,79735911156,469.004488,283.073215,3.388626,0.347835,0.395361,3.424179,0.338848,0.341809,3.353073
1644589983551.785,79735922259,470.056454,280.424549,3.378029,0.348693,0.391097,3.418961,0.33953,0.339176,3.337097
1644589983562.9128,79735933362,467.604106,279.94511,3.363373,0.34789,0.391703,3.411118,0.336742,0.33732,3.315628
1644589983573.9,79735944465,468.241645,280.012974,3.35437,0.34718,0.391746,3.406006,0.338386,0.337455,3.302734
1644589983584.929,79735955568,467.374848,280.370842,3.349022,0.346873,0.393602,3.400146,0.337424,0.336531,3.297897
1644589983595.948,79735966671,466.985803,280.055763,3.33783,0.34645,0.392557,3.392288,0.337277,0.336755,3.283371
1644589983606.926,79735977774,467.528345,278.156376,3.328514,0.348061,0.389861,3.38649,0.336461,0.334505,3.270538
1644589983617.925,79735988877,467.633539,277.790565,3.318794,0.347466,0.391112,3.37912,0.33721,0.332301,3.258469
1644589983628.963,79735999982,468.33371,276.982498,3.312813,0.347807,0.390083,3.371201,0.337894,0.331225,3.254425
1644589983642.924,79736011085,468.81305,276.851303,3.305588,0.34777,0.389756,3.356201,0.338633,0.331211,3.254974
1644589983650.926,79736022188,469.227518,277.552471,3.290764,0.348597,0.390199,3.338608,0.338412,0.332594,3.24292
1644589983662.926,79736033291,469.817243,278.289402,3.279465,0.347863,0.391628,3.325424,0.34001,0.333084,3.233505
1644589983673.926,79736044394,468.525841,278.940685,3.269135,0.346975,0.393353,3.31546,0.339007,0.333055,3.222809
1644589983683.926,79736055497,468.867377,278.686569,3.261147,0.347404,0.391747,3.311493,0.339078,0.333999,3.2108
1644589983695.927,79736066600,468.48222,279.411415,3.244148,0.346783,0.395128,3.297775,0.339136,0.332506,3.190521
1644589983706.926,79736077703,467.855103,279.240978,3.237335,0.346072,0.394309,3.287735,0.338928,0.332881,3.186935
1644589983717.927,79736088807,466.19605,279.188942,3.227196,0.344853,0.393868,3.277054,0.337718,0.333187,3.177338
1644589983728.925,79736099910,464.833304,277.859138,3.219925,0.344331,0.39202,3.273163,0.336245,0.331571,3.166687
1644589983739.927,79736111014,467.644328,276.340107,3.210419,0.346606,0.390162,3.26033,0.338085,0.329474,3.160507
1644589983750.926,79736122117,470.642861,275.511738,3.201317,0.348458,0.388096,3.251907,0.340624,0.329383,3.150726
1644589983762.926,79736133220,474.322391,275.713634,3.185493,0.350415,0.388121,3.238098,0.344054,0.329883,3.132889
1644589983772.9248,79736144323,473.891497,276.311783,3.181252,0.349916,0.388616,3.232086,0.343922,0.330946,3.130417
1644589983783.927,79736155426,473.108685,275.321983,3.17025,0.348966,0.389054,3.220612,0.343727,0.32793,3.119888
1644589983795.9248,79736166529,472.735761,274.41338,3.168022,0.348815,0.387437,3.217758,0.343331,0.327181,3.118286
1644589983806.925,79736177633,473.858949,275.549778,3.162735,0.349312,0.390329,3.21608,0.344478,0.327249,3.10939
1644589983817.925,79736188736,473.327338,275.738834,3.163216,0.349775,0.389637,3.219574,0.343237,0.328433,3.106857
1644589983828.926,79736199839,472.494697,276.586063,3.152122,0.350235,0.391653,3.213058,0.341559,0.328623,3.091187
1644589983839.925,79736210943,471.912422,276.233494,3.15094,0.351488,0.390284,3.210617,0.339452,0.329074,3.091263
1644589983850.926,79736222046,473.010981,275.680355,3.147469,0.351906,0.391187,3.207077,0.340643,0.326731,3.08786
1644589983861.927,79736233149,473.219599,274.102295,3.148773,0.352469,0.3884,3.207031,0.340386,0.325408,3.090515
1644589983872.927,79736244252,472.796459,272.716415,3.144653,0.350462,0.385987,3.203659,0.341773,0.324212,3.085648
1644589983883.926,79736255355,471.979329,273.447155,3.14093,0.350236,0.386832,3.197052,0.340802,0.32527,3.084808
1644589983895.926,79736266459,466.201953,274.100452,3.132851,0.345504,0.388591,3.192551,0.337076,0.325212,3.073151
1644589983906.934,79736277562,461.526189,274.695877,3.13427,0.342763,0.389351,3.185181,0.332971,0.326003,3.083359
1644589983917.927,79736288665,455.565373,273.202332,3.133247,0.338212,0.387932,3.185074,0.328794,0.323532,3.081421
1644589983928.938,79736299768,454.231409,274.70787,3.134987,0.338793,0.388696,3.185349,0.326261,0.326689,3.084625
1644589983939.925,79736310871,454.543227,276.53587,3.131958,0.337752,0.394525,3.184952,0.327758,0.32562,3.078964
1644589983950.926,79736321975,454.49977,278.24929,3.133461,0.337872,0.395441,3.186798,0.327575,0.329166,3.080124
1644589983961.926,79736333078,454.847473,278.149258,3.134827,0.337979,0.394574,3.182571,0.327977,0.329773,3.087082
1644589983972.931,79736344181,455.341835,277.702995,3.134926,0.339432,0.393524,3.189331,0.327247,0.329661,3.080521
1644589983983.925,79736355285,456.207248,277.143654,3.13353,0.339867,0.39345,3.186447,0.32808,0.328278,3.080612
1644589983995.927,79736366388,455.52102,277.806072,3.130791,0.339158,0.39496,3.186523,0.327783,0.328493,3.075058
1644589984006.922,79736377491,454.436099,277.070332,3.127129,0.338431,0.391405,3.175491,0.326922,0.330133,3.078766
1644589984016.932,79736388594,454.550107,277.697067,3.122383,0.338383,0.39114,3.170883,0.327136,0.332029,3.073883
1644589984028.932,79736399697,455.884316,277.790714,3.125572,0.338378,0.390935,3.17366,0.329096,0.332478,3.077484
1644589984039.929,79736410800,455.584385,277.448799,3.126503,0.338021,0.39103,3.175461,0.329013,0.331493,3.077545
1644589984051.141,79736421904,455.426166,277.412418,3.132172,0.338631,0.391725,3.184357,0.328172,0.330703,3.079987
1644589984062.808,79736433007,454.362231,276.966087,3.133392,0.338448,0.391119,3.184601,0.326797,0.330147,3.082184
1644589984073.688,79736444111,463.649885,277.190334,3.138237,0.345582,0.390949,3.196915,0.333261,0.330901,3.079559
1644589984084.679,79736455214,482.072003,277.348629,3.146805,0.356295,0.392133,3.205185,0.349521,0.330129,3.088425
1644589984095.676,79736466317,510.145009,274.798702,3.142105,0.372666,0.38694,3.20726,0.374252,0.328681,3.07695
1644589984107.142,79736477420,519.534927,276.430115,3.147781,0.381437,0.390127,3.208817,0.379229,0.329743,3.086746
1644589984117.13,79736488523,520.085754,277.887074,3.144279,0.383679,0.390827,3.203506,0.377794,0.332838,3.085052
1644589984129.124,79736499626,520.283991,279.482151,3.147804,0.38486,0.393147,3.206558,0.376903,0.334671,3.08905
1644589984140.1228,79736510729,520.567678,279.333424,3.147552,0.384462,0.390369,3.206543,0.377716,0.337061,3.088562
1644589984152.125,79736521833,521.501687,279.034595,3.152061,0.384368,0.389439,3.211243,0.379178,0.337213,3.09288
1644589984162.129,79736532937,519.854847,281.574989,3.15863,0.382839,0.392199,3.215591,0.378295,0.341069,3.101669
1644589984173.1228,79736544039,520.787248,281.745152,3.161987,0.383711,0.39366,3.219254,0.378788,0.340051,3.104721
1644589984184.126,79736555142,520.209512,282.799885,3.161583,0.384194,0.394557,3.220062,0.37746,0.341901,3.103104
1644589984195.126,79736566245,519.731068,282.222713,3.166374,0.383198,0.395173,3.222916,0.377755,0.339782,3.109833
1644589984206.123,79736577348,520.451574,281.643368,3.164459,0.383644,0.395386,3.220459,0.378364,0.33806,3.108459
1644589984217.124,79736588451,521.263249,280.806999,3.169037,0.383496,0.396182,3.221802,0.3797,0.335086,3.116272
1644589984229.124,79736599554,521.993118,281.016804,3.177788,0.383889,0.394809,3.222794,0.380376,0.337005,3.132782
1644589984240.123,79736610657,521.281894,281.83746,3.18235,0.384316,0.395581,3.228455,0.378908,0.338371,3.136246
1644589984250.122,79736621761,521.004191,281.945663,3.189308,0.383966,0.395243,3.23204,0.378851,0.33899,3.146576
1644589984262.1218,79736632865,520.925906,281.631981,3.185646,0.384703,0.394735,3.233139,0.378,0.338681,3.138153
1644589984273.122,79736643968,521.034113,282.159737,3.187126,0.384195,0.396305,3.234222,0.378666,0.338486,3.14003
1644589984284.1238,79736655071,521.316721,283.278969,3.186386,0.384401,0.397452,3.236145,0.378873,0.340254,3.136627
1644589984295.1428,79736666174,523.876768,283.60865,3.194481,0.385347,0.398835,3.240021,0.381676,0.33973,3.148941
1644589984306.124,79736677277,520.160334,284.13588,3.197166,0.38243,0.399989,3.245956,0.379152,0.339948,3.148376
1644589984317.132,79736688380,510.009934,284.986885,3.204582,0.37571,0.402525,3.258423,0.37101,0.339629,3.150742
1644589984329.126,79736699483,498.057567,284.20118,3.216911,0.369543,0.403676,3.270462,0.359678,0.336431,3.163361
1644589984340.1238,79736710587,493.668442,282.371681,3.220467,0.365256,0.402061,3.27597,0.357539,0.333282,3.164963
1644589984350.122,79736721690,495.869223,281.118301,3.223877,0.36715,0.397844,3.269882,0.358867,0.334234,3.177872
1644589984362.125,79736732794,495.257596,282.643009,3.223473,0.3656,0.398103,3.266159,0.359521,0.337946,3.180786
1644589984373.126,79736743897,494.916142,283.339291,3.23053,0.366218,0.397739,3.2742,0.358403,0.340124,3.186859
1644589984384.1218,79736755000,495.442481,283.596851,3.234894,0.366227,0.400352,3.28598,0.359165,0.338181,3.183807
1644589984395.124,79736766103,497.715339,281.377579,3.236984,0.368342,0.399372,3.294724,0.360377,0.333382,3.179245
1644589984406.122,79736777206,498.839626,281.720627,3.235268,0.368142,0.401199,3.292496,0.362223,0.332449,3.17804
1644589984417.123,79736788309,497.789166,281.131084,3.235962,0.368228,0.399518,3.290634,0.3606,0.332594,3.18129
1644589984428.122,79736799413,495.579124,281.981564,3.243622,0.367273,0.398844,3.296829,0.358318,0.335483,3.190414
1644589984439.1228,79736810516,495.615335,281.859295,3.247276,0.367242,0.398527,3.301239,0.358403,0.335482,3.193314
1644589984450.124,79736821619,494.579572,281.187836,3.255386,0.366088,0.397732,3.305145,0.35804,0.334528,3.205627
1644589984462.122,79736832722,495.230809,281.337433,3.262032,0.367341,0.39979,3.31221,0.357741,0.33286,3.211853
1644589984473.1218,79736843826,493.521194,282.46701,3.27832,0.366207,0.401642,3.329636,0.356371,0.333949,3.227005
1644589984484.124,79736854929,494.442094,282.98497,3.281036,0.36696,0.40117,3.337143,0.356967,0.33577,3.22493
1644589984495.145,79736866032,495.291711,283.530716,3.285263,0.365851,0.399643,3.336517,0.35932,0.338718,3.234009
1644589984506.13,79736877135,496.237424,283.757778,3.283379,0.367098,0.400734,3.332397,0.359458,0.338218,3.23436
1644589984517.13,79736888239,495.247134,284.245846,3.281525,0.365925,0.401723,3.327881,0.359181,0.338501,3.235168
1644589984529.122,79736899342,495.471405,282.977612,3.284782,0.364513,0.399513,3.329758,0.360921,0.337408,3.239807
1644589984540.138,79736910445,496.075785,281.466774,3.281769,0.364198,0.394826,3.330475,0.362121,0.338161,3.233063
1644589984551.134,79736921548,495.987933,282.349743,3.282951,0.364136,0.397251,3.3311,0.362054,0.338035,3.234802
1644589984562.262,79736932651,494.70677,282.41906,3.2742,0.363821,0.400282,3.322693,0.360493,0.335184,3.225708
1644589984573.256,79736943755,494.900794,282.877796,3.267563,0.365302,0.400927,3.312271,0.359297,0.335734,3.222855
1644589984584.155,79736954858,493.715604,281.042484,3.266693,0.364864,0.398659,3.314545,0.358,0.333223,3.218842
1644589984596.086,79736965960,489.113973,281.411304,3.264046,0.364461,0.399745,3.31456,0.351665,0.333097,3.213531
1644589984607.096,79736977064,485.00363,282.259483,3.264496,0.360156,0.403668,3.318497,0.349952,0.331383,3.210495
1644589984617.085,79736988168,483.858743,282.358383,3.257439,0.358875,0.403765,3.308685,0.349557,0.331544,3.206192
1644589984629.075,79736999270,484.791816,281.552856,3.251541,0.358756,0.402143,3.306854,0.351042,0.331068,3.196228
1644589984640.0771,79737010373,485.774921,280.695992,3.243713,0.360316,0.399333,3.29866,0.350921,0.331646,3.188766
1644589984651.078,79737021476,486.023761,281.019985,3.238884,0.360853,0.398915,3.29541,0.350748,0.332908,3.182358
1644589984662.072,79737032579,486.313392,281.163288,3.231361,0.360549,0.399406,3.286942,0.351476,0.33279,3.175781
1644589984673.074,79737043682,485.970329,278.953011,3.230736,0.360054,0.398233,3.279663,0.351469,0.328207,3.181808
1644589984684.0989,79737054786,485.748724,279.431786,3.231056,0.360723,0.400299,3.286484,0.350475,0.327388,3.175629
1644589984695.073,79737065890,484.24791,280.40118,3.233406,0.360498,0.402007,3.290848,0.348503,0.328204,3.175964
1644589984706.09,79737076993,484.861348,281.810349,3.224884,0.361211,0.403545,3.286728,0.348688,0.330336,3.16304
1644589984717.074,79737088096,484.515171,280.829716,3.220024,0.360232,0.40171,3.276428,0.34916,0.329617,3.16362
1644589984728.085,79737099199,484.5352,283.923271,3.214455,0.361402,0.404114,3.268814,0.348019,0.33527,3.160095
1644589984739.073,79737110302,486.272417,291.588741,3.224388,0.36438,0.417603,3.271225,0.347585,0.341742,3.177551
1644589984749.073,79737121405,487.854651,293.059628,3.269051,0.365544,0.421091,3.311569,0.348738,0.342085,3.226532
1644589984760.0752,79737132508,491.899614,297.207092,3.289955,0.369075,0.428458,3.310883,0.351129,0.345519,3.269028
1644589984771.074,79737143611,,,,,,,,,
1644589984781.074,79737154716,,,,,,,,,
1644589984791.073,79737165819,,,,,,,,,
1644589984809.073,79737176922,,,,,,,,,
1644589984913.727,79737199110,,,,,,,,,
1644589984913.727,79737224625,,,,,,,,,
1644589984913.727,79737235728,,,,,,,0.425839,0.320521,3.158432
1644589984913.727,79737246831,580.733659,274.137589,3.226173,0.421447,0.395576,3.287643,0.428822,0.318324,3.164703
1644589984914.732,79737257935,580.797228,277.111427,3.17466,0.424138,0.401932,3.230179,0.426224,0.319712,3.119141
1644589984915.728,79737269038,579.698811,274.118237,3.192017,0.42487,0.396444,3.248642,0.423884,0.317405,3.135391
1644589984916.729,79737280141,580.784424,272.256866,3.198219,0.427973,0.392576,3.252228,0.42237,0.316426,3.144211
1644589984919.729,79737291244,581.122398,272.823532,3.196251,0.42901,0.392717,3.252533,0.421828,0.317761,3.139969
1644589984931.7278,79737302348,581.235369,275.165749,3.198112,0.429992,0.391908,3.261215,0.421011,0.324669,3.13501
1644589984942.727,79737313451,581.086655,275.29604,3.199409,0.429591,0.391475,3.267761,0.421195,0.325442,3.131058
1644589984953.728,79737324554,581.169765,277.188789,3.205223,0.430646,0.393315,3.268616,0.420262,0.328531,3.14183
1644589984964.728,79737335657,580.696308,276.81847,3.210258,0.430334,0.395966,3.264633,0.41988,0.324915,3.155884
1644589984975.727,79737346760,580.08061,278.530987,3.208656,0.429742,0.398187,3.264664,0.419571,0.327154,3.152649
1644589984986.726,79737357863,580.00778,278.260757,3.208328,0.428904,0.396521,3.27327,0.420302,0.328116,3.143387
1644589984997.728,79737368967,579.9906,280.012424,3.209991,0.428765,0.396298,3.282883,0.420416,0.332901,3.1371
1644589985009.724,79737380069,580.521397,278.946442,3.219276,0.428539,0.394712,3.290451,0.421419,0.331711,3.148102
1644589985019.734,79737391173,580.255907,277.896515,3.224884,0.428434,0.39439,3.288879,0.421135,0.329299,3.160889
1644589985031.7449,79737402276,580.013316,277.659874,3.230698,0.428158,0.393428,3.29007,0.421056,0.329645,3.171326
1644589985042.732,79737413380,581.288516,278.307392,3.232376,0.430295,0.392051,3.299469,0.420786,0.332708,3.165283
1644589985053.724,79737424483,582.023595,279.256336,3.235893,0.430741,0.393377,3.307693,0.421417,0.333853,3.164093
1644589985065.181,79737435586,583.181794,276.44212,3.239204,0.431832,0.389283,3.318695,0.422021,0.330619,3.159714
1644589985075.8691,79737446689,580.994203,276.465488,3.241379,0.42953,0.390328,3.322601,0.42112,0.329635,3.160156
1644589985087.002,79737457791,581.197386,276.414093,3.245224,0.430272,0.389359,3.324677,0.420676,0.33047,3.165771
1644589985098.77,79737468895,580.437005,276.853374,3.250313,0.427626,0.390552,3.326126,0.422208,0.33042,3.1745
1644589985109.605,79737479999,582.136891,277.075092,3.258232,0.429075,0.39324,3.334198,0.423249,0.32831,3.182266
1644589985120.603,79737491102,581.966459,276.094608,3.264877,0.428277,0.393513,3.343231,0.423797,0.325484,3.186523
1644589985131.6208,79737502205,582.754441,277.813042,3.27372,0.429218,0.396884,3.347855,0.42401,0.326588,3.199585
1644589985142.598,79737513308,581.423978,279.15263,3.277122,0.428206,0.399305,3.352127,0.423074,0.327655,3.202118
1644589985153.598,79737524411,581.710128,280.704998,3.282143,0.428022,0.399652,3.355377,0.423676,0.33135,3.208908
1644589985164.598,79737535514,581.380337,282.405899,3.285149,0.427886,0.401329,3.358841,0.42333,0.334103,3.211456
1644589985175.595,79737546617,582.310112,281.068588,3.283386,0.428486,0.399799,3.353256,0.424091,0.332151,3.213516
1644589985186.596,79737557720,582.150814,282.854599,3.28685,0.428277,0.402406,3.35672,0.424066,0.334194,3.21698
1644589985198.596,79737568824,582.740254,282.151268,3.290314,0.428198,0.401843,3.360931,0.425009,0.332926,3.219696
1644589985208.596,79737579928,582.033162,282.644943,3.298676,0.427115,0.401317,3.371216,0.425056,0.334737,3.226135
1644589985219.596,79737591031,580.977064,282.417755,3.299522,0.42611,0.402405,3.37056,0.424516,0.333058,3.228485
1644589985231.597,79737602134,581.795314,282.207813,3.298599,0.42674,0.400159,3.368149,0.425084,0.334757,3.22905
