#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834474002.115,148802469608,720.106344,460.793102,2.671867,0.375006,0.397285,2.586319,0.375104,0.370703,2.757416
1644834474013.112,148802480711,718.326187,460.641271,2.668457,0.374862,0.396615,2.588257,0.373395,0.37112,2.748657
1644834474025.116,148802491814,719.333181,462.10565,2.668983,0.373472,0.399258,2.585678,0.375834,0.370918,2.752289
1644834474035.115,148802502917,717.685719,462.548786,2.668442,0.372747,0.399796,2.586655,0.374842,0.371119,2.750229
1644834474047.114,148802514020,717.808228,460.414982,2.671761,0.37175,0.400709,2.585373,0.375967,0.366649,2.758148
1644834474058.114,148802525124,715.936432,460.220808,2.676979,0.37229,0.398499,2.594864,0.373477,0.368535,2.759094
1644834474069.114,148802536227,715.02614,459.441805,2.677643,0.371743,0.396947,2.593689,0.373075,0.368789,2.761597
1644834474080.1138,148802547331,717.797813,460.333014,2.678993,0.373135,0.396252,2.595963,0.374571,0.37097,2.762024
1644834474091.113,148802558434,716.706848,457.338989,2.678169,0.373117,0.391717,2.59314,0.373453,0.370515,2.763199
1644834474102.113,148802569537,717.065506,453.899968,2.673035,0.373045,0.387648,2.585556,0.373898,0.368852,2.760513
1644834474113.114,148802580640,716.904459,453.63037,2.672798,0.372705,0.385698,2.587158,0.37407,0.370353,2.758438
1644834474125.1162,148802591743,720.188656,453.774476,2.671013,0.372306,0.386001,2.585892,0.377891,0.37029,2.756134
1644834474135.113,148802602846,729.472132,456.046718,2.678352,0.377307,0.385495,2.595901,0.38256,0.374583,2.760803
1644834474147.115,148802613950,738.690147,454.091156,2.679878,0.38163,0.385408,2.600815,0.387839,0.37141,2.758942
1644834474158.115,148802625053,750.883942,457.660604,2.679718,0.391019,0.387651,2.601929,0.391152,0.375117,2.757507
1644834474169.113,148802636156,757.535648,456.777549,2.676674,0.393203,0.38932,2.598999,0.395896,0.371976,2.754349
1644834474179.926,148802647259,759.957418,459.063363,2.674286,0.395007,0.392149,2.590302,0.396616,0.372957,2.75827
1644834474191.09,148802658362,765.652514,455.825043,2.67672,0.398196,0.392623,2.591751,0.399359,0.367085,2.761688
1644834474202.512,148802669465,765.680952,456.418329,2.682655,0.398445,0.394068,2.603027,0.399139,0.366629,2.762283
1644834474213.753,148802680569,765.163021,454.903257,2.686241,0.398529,0.389195,2.608185,0.398516,0.368977,2.764297
1644834474224.375,148802691672,764.738216,454.66159,2.688049,0.396995,0.386771,2.614182,0.399608,0.370999,2.761917
1644834474236.092,148802702776,763.003435,455.164862,2.685875,0.396503,0.38554,2.60762,0.398292,0.373068,2.76413
1644834474247.223,148802713879,762.745972,457.235008,2.685921,0.395675,0.38924,2.608551,0.398852,0.372819,2.76329
1644834474258.2332,148802724982,762.43784,455.420083,2.687424,0.396436,0.389473,2.605759,0.39777,0.369561,2.769089
1644834474269.223,148802736085,762.367172,454.857194,2.689003,0.395915,0.390003,2.606232,0.398218,0.368092,2.771774
1644834474280.245,148802747188,762.158489,454.922694,2.689743,0.395147,0.387738,2.605652,0.398768,0.370467,2.773834
1644834474291.231,148802758291,760.115604,458.425605,2.687111,0.393461,0.387242,2.605499,0.398326,0.3768,2.768723
1644834474302.231,148802769394,759.985085,457.660943,2.68409,0.393209,0.385391,2.602951,0.398443,0.377377,2.765228
1644834474314.241,148802780497,760.399103,456.104511,2.684517,0.394437,0.384879,2.606216,0.397645,0.375295,2.762817
1644834474324.859,148802791601,761.714859,457.323039,2.687248,0.395977,0.388547,2.611832,0.397476,0.373658,2.762665
1644834474334.863,148802802704,761.467724,457.384425,2.691154,0.396717,0.389886,2.618668,0.396478,0.372422,2.763641
1644834474346.893,148802813808,759.536476,459.632045,2.688911,0.395092,0.392169,2.614456,0.396092,0.373885,2.763367
1644834474357.863,148802824911,757.646027,455.413359,2.689896,0.393071,0.386438,2.609634,0.396144,0.372584,2.770157
1644834474368.8608,148802836014,759.068699,457.186353,2.691292,0.393942,0.387407,2.607971,0.396755,0.37457,2.774612
1644834474379.861,148802847117,761.68848,454.847932,2.694527,0.395834,0.386532,2.61174,0.397592,0.371548,2.777313
1644834474390.981,148802858220,763.960476,455.020809,2.695625,0.398297,0.389223,2.614807,0.397495,0.369145,2.776443
1644834474401.8608,148802869323,761.906605,452.951682,2.690315,0.396561,0.388234,2.608459,0.397091,0.366685,2.772171
1644834474412.863,148802880427,763.452673,454.369497,2.68689,0.396585,0.388605,2.606842,0.398678,0.368678,2.766937
1644834474424.864,148802891530,762.127447,457.241392,2.689377,0.396047,0.390251,2.61351,0.397836,0.371818,2.765244
1644834474435.86,148802902632,762.984867,457.657546,2.694084,0.396625,0.390819,2.615967,0.398151,0.371943,2.772202
1644834474446.863,148802913736,761.175528,457.003981,2.697853,0.395946,0.390245,2.61908,0.396945,0.371429,2.776627
1644834474457.86,148802924839,761.668425,454.510134,2.696259,0.395062,0.388504,2.608612,0.398343,0.369013,2.783905
1644834474468.862,148802935942,761.930466,456.288224,2.697449,0.394799,0.389843,2.613174,0.398878,0.370638,2.781723
1644834474479.861,148802947045,762.814493,457.395601,2.695755,0.395033,0.38961,2.603714,0.399565,0.372716,2.787796
1644834474490.86,148802958148,761.955385,460.571319,2.696999,0.395144,0.389202,2.609299,0.39856,0.378417,2.784698
1644834474501.861,148802969252,765.410757,461.039025,2.695465,0.397498,0.387953,2.60022,0.399805,0.380445,2.79071
1644834474513.86,148802980355,775.890799,459.588343,2.703033,0.402458,0.389563,2.61319,0.405761,0.376418,2.792877
1644834474524.86,148802991458,792.2299,459.328043,2.699257,0.412468,0.389766,2.607681,0.412772,0.37578,2.790833
1644834474534.862,148803002561,801.073322,457.481414,2.699646,0.415909,0.387743,2.61264,0.418542,0.374726,2.786652
1644834474546.874,148803013664,801.852293,457.736617,2.694122,0.417092,0.384827,2.610199,0.418171,0.378067,2.778046
1644834474557.86,148803024767,805.386972,459.348714,2.701454,0.418938,0.387395,2.619049,0.420007,0.378186,2.783859
1644834474568.86,148803035870,804.163885,460.143024,2.705276,0.418374,0.388269,2.623535,0.419297,0.378636,2.787018
1644834474579.86,148803046973,805.737791,460.205805,2.709953,0.41893,0.388363,2.626312,0.42038,0.378646,2.793594
1644834474590.86,148803058077,803.212166,459.02667,2.709549,0.418636,0.387074,2.62735,0.418043,0.37797,2.791748
1644834474601.861,148803069180,804.02112,460.418254,2.705887,0.418691,0.388174,2.626953,0.418831,0.37919,2.784821
1644834474613.86,148803080283,803.713303,459.403199,2.706017,0.418508,0.389923,2.626312,0.418693,0.375749,2.785721
1644834474624.86,148803091387,803.264294,460.835874,2.704941,0.418044,0.390196,2.623642,0.418689,0.377864,2.78624
1644834474634.861,148803102490,803.691158,459.239727,2.708298,0.418169,0.389057,2.623337,0.419009,0.376343,2.793259
1644834474646.86,148803113593,802.362127,460.842043,2.708466,0.417274,0.389264,2.623108,0.41852,0.378806,2.793823
1644834474657.86,148803124696,801.044369,459.758002,2.705353,0.415685,0.389309,2.619324,0.418736,0.376955,2.791382
1644834474668.8608,148803135799,801.232595,459.166753,2.704262,0.4164,0.388349,2.619431,0.418217,0.376929,2.789093
1644834474679.862,148803146903,801.095753,457.422119,2.701416,0.415791,0.386786,2.61824,0.418684,0.375584,2.784592
1644834474690.861,148803158006,803.557549,455.547059,2.709206,0.417848,0.386835,2.627243,0.419191,0.37241,2.791168
1644834474701.862,148803169109,803.644609,455.536491,2.708466,0.417769,0.386041,2.623047,0.419361,0.373186,2.793884
1644834474713.861,148803180212,803.994999,458.314562,2.71022,0.418182,0.387689,2.627441,0.419313,0.376169,2.792999
1644834474724.863,148803191315,804.703846,458.241963,2.704597,0.417647,0.388207,2.621399,0.420586,0.375529,2.787796
1644834474735.87,148803202418,804.418173,458.00187,2.703278,0.417216,0.389004,2.620667,0.420719,0.374332,2.785889
1644834474746.8618,148803213521,804.430246,456.703484,2.703629,0.416659,0.388488,2.615768,0.421289,0.372685,2.791489
1644834474757.8608,148803224625,803.05006,456.131744,2.708374,0.415322,0.387063,2.624298,0.421188,0.373156,2.79245
1644834474768.861,148803235729,802.99015,456.737638,2.71003,0.415169,0.387237,2.625565,0.421279,0.373993,2.794495
1644834474779.861,148803246832,803.979435,457.584161,2.707596,0.417738,0.385901,2.622192,0.41974,0.376739,2.792999
1644834474790.86,148803257935,805.993052,460.512257,2.706497,0.419902,0.385659,2.619308,0.419674,0.381861,2.793686
1644834474801.879,148803269038,806.456623,459.984666,2.706429,0.421011,0.385316,2.619949,0.419048,0.381325,2.792908
1644834474813.86,148803280141,806.118908,459.665447,2.707207,0.419863,0.386362,2.626099,0.419844,0.379748,2.788315
1644834474824.859,148803291244,806.046295,458.456451,2.704567,0.419671,0.387032,2.618881,0.41996,0.377062,2.790253
1644834474834.861,148803302347,806.56291,458.791333,2.706825,0.419282,0.386577,2.623215,0.420888,0.378075,2.790436
1644834474846.907,148803313450,807.063475,455.633658,2.707771,0.419312,0.38378,2.620514,0.421379,0.375609,2.795029
1644834474858.1582,148803324554,806.864548,453.384501,2.70961,0.419193,0.381938,2.624573,0.421291,0.373702,2.794647
1644834474868.216,148803335657,805.68881,454.263872,2.707176,0.419166,0.385171,2.619095,0.420093,0.371936,2.795258
1644834474880.393,148803346760,806.042919,458.548915,2.708199,0.418815,0.387238,2.621628,0.420813,0.37701,2.794769
1644834474891.654,148803357864,802.303104,459.401447,2.710953,0.417029,0.387542,2.626907,0.418703,0.378127,2.794998
1644834474901.413,148803368967,804.076567,459.209973,2.711517,0.417305,0.38484,2.63031,0.420275,0.38051,2.792725
1644834474913.415,148803380070,813.547297,457.954448,2.71225,0.421391,0.385322,2.631561,0.426054,0.377936,2.792938
1644834474925.124,148803391173,829.137897,457.976925,2.70723,0.430232,0.383423,2.622986,0.433454,0.379872,2.791473
1644834474935.158,148803402276,840.576496,457.653773,2.707047,0.435893,0.382925,2.622131,0.439707,0.379831,2.791962
1644834474946.127,148803413380,842.691479,456.974602,2.707428,0.437664,0.381073,2.626541,0.440139,0.380551,2.788315
1644834474958.125,148803424483,845.610466,456.500906,2.71347,0.439993,0.380091,2.635025,0.440851,0.380743,2.791916
1644834474969.124,148803435586,845.984287,456.655079,2.716309,0.439559,0.381083,2.639755,0.441675,0.380009,2.792862
1644834474980.124,148803446689,845.945206,457.356244,2.714195,0.439022,0.382894,2.632431,0.442171,0.379367,2.795959
1644834474991.124,148803457792,844.761457,456.51378,2.712692,0.438444,0.385062,2.628815,0.441516,0.375795,2.79657
1644834475002.124,148803468895,845.278816,455.318034,2.709381,0.439446,0.383097,2.623337,0.441053,0.375766,2.795425
1644834475013.125,148803479998,846.408548,452.222103,2.708611,0.440823,0.380553,2.618958,0.440853,0.373151,2.798264
1644834475024.123,148803491101,847.259417,452.264196,2.708618,0.440389,0.379522,2.621399,0.442173,0.374251,2.795837
1644834475035.124,148803502206,847.22394,453.612739,2.707031,0.44014,0.380553,2.622253,0.442385,0.375468,2.791809
1644834475046.124,148803513309,846.486254,457.674229,2.709534,0.44026,0.383462,2.630157,0.441497,0.379328,2.78891
1644834475057.1238,148803524412,846.898298,460.576344,2.708939,0.440919,0.384184,2.629532,0.441267,0.383444,2.788345
1644834475068.123,148803535515,845.948896,460.421133,2.710945,0.439778,0.386997,2.631882,0.441419,0.380372,2.790009
1644834475080.125,148803546618,845.510902,456.641847,2.707199,0.438948,0.382366,2.629959,0.441793,0.378704,2.784439
1644834475091.123,148803557721,847.262392,455.473262,2.704842,0.440729,0.384121,2.627182,0.441836,0.375001,2.782501
1644834475101.123,148803568824,847.849846,453.310972,2.728775,0.441077,0.380014,2.675415,0.4421,0.375504,2.782135
1644834475113.1238,148803579927,847.724419,458.284664,2.726746,0.441251,0.38911,2.670685,0.441795,0.374698,2.782806
1644834475124.123,148803591031,848.468199,455.807841,2.72345,0.440989,0.387884,2.662231,0.442832,0.371796,2.784668
1644834475135.124,148803602134,849.466839,457.480395,2.69693,0.442264,0.391079,2.613815,0.442597,0.371388,2.780045
1644834475146.122,148803613237,861.794701,456.834143,2.699722,0.44726,0.38741,2.613297,0.450442,0.37398,2.786148
1644834475158.124,148803624340,879.594555,464.40146,2.697624,0.457528,0.388876,2.618759,0.458716,0.385126,2.776489
1644834475168.123,148803635443,901.139917,465.739346,2.698479,0.46808,0.388579,2.622086,0.470607,0.387653,2.774872
1644834475180.127,148803646546,910.164356,468.176758,2.697327,0.473612,0.39141,2.627579,0.474476,0.388884,2.767075
1644834475191.123,148803657649,915.6318,467.431873,2.70105,0.477193,0.391704,2.631927,0.47659,0.387349,2.770172
1644834475202.14,148803668752,915.74235,466.080809,2.704666,0.476918,0.39006,2.637512,0.47698,0.386741,2.77182
1644834475213.1218,148803679856,915.967684,463.433772,2.703201,0.476149,0.388648,2.636017,0.477984,0.383742,2.770386
1644834475224.122,148803690959,916.674242,461.368436,2.703194,0.476557,0.389732,2.633286,0.478312,0.379215,2.773102
1644834475235.1228,148803702062,915.012503,461.440015,2.700142,0.476096,0.389228,2.622238,0.477042,0.379839,2.778046
1644834475246.124,148803713165,915.306702,460.544443,2.702065,0.47573,0.387716,2.620438,0.477714,0.379858,2.783691
1644834475257.123,148803724268,913.345785,460.796696,2.703545,0.474297,0.386076,2.627487,0.477104,0.381919,2.779602
1644834475363.131,148803735371,912.280598,458.962387,2.704735,0.473283,0.384533,2.634964,0.47701,0.380405,2.774506
1644834475364.1218,148803746475,912.358646,459.903252,2.704552,0.473718,0.385305,2.637741,0.476655,0.3812,2.771362
1644834475364.1218,148803757578,914.862041,459.328097,2.701309,0.475346,0.387489,2.630829,0.477635,0.378057,2.77179
1644834475364.1218,148803768682,916.05835,460.739082,2.698341,0.476103,0.38673,2.625381,0.478124,0.381169,2.771301
1644834475365.1208,148803779785,919.548426,458.692789,2.698746,0.478013,0.386159,2.628525,0.47985,0.378329,2.768967
1644834475365.1208,148803790888,933.99559,457.199657,2.698158,0.485355,0.382448,2.62883,0.487557,0.379551,2.767487
1644834475365.1208,148803801991,950.915136,455.473852,2.700027,0.492926,0.383394,2.630753,0.497611,0.375729,2.769302
1644834475366.12,148803813094,961.137714,454.967469,2.696274,0.497894,0.382629,2.625244,0.503291,0.37565,2.767303
1644834475366.12,148803824197,964.20639,456.863308,2.700684,0.501181,0.382943,2.633789,0.503201,0.378496,2.767578
1644834475368.1309,148803835300,962.502193,457.583356,2.70237,0.500938,0.38229,2.637329,0.501669,0.380348,2.76741
1644834475379.13,148803846403,965.756207,462.150049,2.700722,0.502539,0.385075,2.635025,0.503457,0.385175,2.766418
1644834475390.1428,148803857507,968.255825,463.696575,2.698425,0.503106,0.388384,2.629105,0.505494,0.384444,2.767746
1644834475401.653,148803868610,969.074249,463.970876,2.69986,0.503865,0.387899,2.631516,0.505588,0.385385,2.768204
1644834475413.2742,148803879713,967.724991,462.118793,2.700714,0.504213,0.387283,2.629425,0.503834,0.382915,2.772003
1644834475424.318,148803890816,968.34549,461.542082,2.698868,0.506014,0.387395,2.628189,0.50268,0.381842,2.769547
1644834475435.386,148803901920,969.072647,463.270104,2.693863,0.505907,0.390265,2.621506,0.503544,0.381851,2.76622
1644834475446.392,148803913023,968.852978,465.241581,2.694046,0.505835,0.393122,2.622879,0.503387,0.38228,2.765213
1644834475457.428,148803924126,949.430952,467.766631,2.690773,0.491255,0.395728,2.61795,0.497735,0.383883,2.763596
1644834475468.387,148803935229,895.905561,476.672155,2.699463,0.465917,0.401296,2.625351,0.467318,0.393158,2.773575
1644834475479.385,148803946333,810.127144,485.198629,2.702431,0.421286,0.405549,2.625778,0.422597,0.403115,2.779083
1644834475490.399,148803957436,654.393854,491.462928,2.697685,0.323292,0.413786,2.611221,0.358368,0.405319,2.784149
1644834475501.384,148803968539,551.155586,496.904343,2.692474,0.274368,0.418586,2.59375,0.299752,0.409587,2.791199
1644834475512.383,148803979642,496.018982,496.104437,2.665878,0.250608,0.417861,2.569824,0.266078,0.40898,2.761932
1644834475523.3818,148803990745,443.34579,509.260386,2.673058,0.228827,0.427006,2.569244,0.232992,0.421761,2.776871
1644834475534.3809,148804001848,440.095196,511.725658,2.683105,0.231352,0.429757,2.580124,0.227081,0.423119,2.786087
1644834475545.383,148804012951,439.082122,513.247651,2.704094,0.230486,0.431336,2.594162,0.226891,0.424076,2.814026
1644834475557.382,148804024054,436.78618,511.729699,2.704903,0.230282,0.430503,2.591339,0.224704,0.42238,2.818466
1644834475568.382,148804035158,436.049495,511.995882,2.70636,0.228757,0.429149,2.597015,0.225461,0.424177,2.815704
1644834475579.385,148804046262,435.759473,513.514459,2.706268,0.228854,0.430877,2.595016,0.225062,0.42498,2.81752
1644834475590.3809,148804057365,434.619699,511.220187,2.709473,0.226073,0.429282,2.600906,0.226656,0.422751,2.818039
1644834475601.383,148804068468,433.340049,511.399198,2.708694,0.226899,0.429872,2.595947,0.224497,0.42246,2.821442
1644834475612.384,148804079571,432.856951,508.993721,2.711411,0.226293,0.428975,2.60025,0.224599,0.419348,2.822571
1644834475623.382,148804090674,430.879211,509.987551,2.707108,0.225905,0.430611,2.590851,0.222927,0.419368,2.823364
1644834475634.382,148804101777,431.006312,508.650416,2.708443,0.22612,0.431767,2.587646,0.222844,0.415984,2.829239
1644834475645.3828,148804112880,431.388187,508.348864,2.708115,0.22709,0.430634,2.582901,0.222273,0.416615,2.833328
1644834475657.385,148804123984,433.986869,507.826209,2.716339,0.227393,0.430805,2.588593,0.224677,0.415572,2.844086
1644834475667.383,148804135087,431.892471,508.912557,2.719627,0.22657,0.432958,2.591003,0.223318,0.415229,2.848251
1644834475679.3872,148804146190,430.193396,508.852565,2.722206,0.225725,0.433944,2.595032,0.222393,0.414144,2.84938
1644834475690.382,148804157293,430.087738,509.955561,2.722054,0.227253,0.436896,2.597977,0.220755,0.41303,2.84613
1644834475701.385,148804168396,432.017112,510.972798,2.722275,0.227959,0.436982,2.599152,0.222059,0.41464,2.845398
1644834475712.382,148804179500,433.800988,512.143296,2.727203,0.228408,0.436488,2.604874,0.223468,0.417085,2.849533
1644834475723.383,148804190603,431.034465,511.30591,2.730865,0.226148,0.434064,2.613129,0.222846,0.418113,2.848602
1644834475734.383,148804201706,429.853606,509.805554,2.729523,0.224767,0.430998,2.612305,0.222997,0.418678,2.846741
1644834475745.385,148804212810,429.158092,507.050407,2.724525,0.224689,0.430691,2.603531,0.222351,0.414393,2.84552
1644834475756.3838,148804223913,429.164028,506.137633,2.722069,0.224789,0.43025,2.592392,0.222257,0.413313,2.851746
1644834475767.384,148804235016,430.740509,506.969279,2.732658,0.225697,0.432166,2.604523,0.222991,0.412782,2.860794
1644834475778.387,148804246119,430.309453,507.144427,2.738182,0.225731,0.432961,2.611404,0.222508,0.41228,2.86496
1644834475790.383,148804257222,432.75404,509.682101,2.740639,0.226931,0.437565,2.614075,0.223854,0.411906,2.867203
1644834475801.385,148804268325,431.304259,510.075527,2.738731,0.227228,0.439224,2.613724,0.222047,0.410902,2.863739
1644834475812.386,148804279428,431.54201,510.724908,2.738686,0.227894,0.438466,2.612579,0.221629,0.412743,2.864792
1644834475823.383,148804290531,431.600261,508.943421,2.741676,0.228425,0.436339,2.620712,0.221158,0.4119,2.86264
1644834475834.39,148804301635,431.580806,508.229882,2.742798,0.227721,0.436169,2.614059,0.221842,0.410881,2.871536
1644834475845.385,148804312739,436.766238,507.037908,2.742172,0.228263,0.435512,2.609604,0.226702,0.409551,2.874741
1644834475856.3818,148804323841,453.563046,506.900311,2.74218,0.238464,0.433597,2.610062,0.233998,0.411236,2.874298
1644834475867.383,148804334944,472.404828,505.744672,2.743843,0.247742,0.431971,2.618149,0.244347,0.410937,2.869537
1644834475878.3828,148804346047,477.435923,507.809544,2.744919,0.250972,0.43359,2.623322,0.246357,0.412759,2.866516
1644834475890.382,148804357150,482.496872,509.617746,2.753326,0.254873,0.435806,2.637527,0.247728,0.413557,2.869125
1644834475900.392,148804368253,481.885142,509.773618,2.751991,0.255295,0.436959,2.630295,0.246669,0.412664,2.873688
1644834475912.384,148804379356,486.032181,510.479414,2.755585,0.256134,0.437278,2.632751,0.250149,0.413521,2.878418
1644834475923.391,148804390460,484.172029,509.173161,2.750351,0.253801,0.435605,2.62825,0.250544,0.413017,2.872452
1644834475934.4011,148804401563,484.190769,505.7262,2.750114,0.253196,0.430274,2.629028,0.25117,0.412603,2.871201
1644834475945.384,148804412666,482.004147,502.91698,2.73838,0.252278,0.427279,2.613007,0.249809,0.410916,2.863754
1644834475956.384,148804423769,482.459021,504.284549,2.734543,0.253013,0.429983,2.604752,0.249548,0.410491,2.864334
1644834475967.481,148804434873,482.646904,505.381733,2.73317,0.253426,0.4324,2.603806,0.249331,0.409903,2.862534
1644834475978.482,148804445976,483.328028,507.161093,2.73349,0.253426,0.4324,2.603806,0.250041,0.412869,2.863174
1644834475990.386,148804457079,483.51634,505.450845,2.733589,0.254066,0.428267,2.603867,0.249597,0.414151,2.863312
1644834476000.391,148804468182,484.609594,508.126152,2.733994,0.254279,0.432606,2.604828,0.250523,0.414271,2.863159
1644834476012.137,148804479286,485.023899,505.778378,2.739006,0.254612,0.433641,2.613297,0.250621,0.409323,2.864716
1644834476023.112,148804490389,486.637373,503.1982,2.73838,0.254364,0.433423,2.6138,0.252549,0.405241,2.862961
1644834476034.04,148804501492,487.473049,503.496444,2.739586,0.254645,0.43391,2.618622,0.25314,0.405251,2.86055
1644834476045.0398,148804512595,488.116922,507.79531,2.741745,0.256125,0.435741,2.626358,0.25233,0.410584,2.857132
1644834476056.834,148804523698,486.770411,510.406351,2.736778,0.255635,0.435123,2.617813,0.251418,0.415554,2.855743
1644834476067.832,148804534801,486.018476,509.488088,2.73201,0.25589,0.43392,2.612091,0.250379,0.415227,2.851929
1644834476078.832,148804545904,485.168767,509.07374,2.731026,0.255666,0.433775,2.609741,0.249718,0.414681,2.85231
1644834476089.834,148804557007,486.526423,509.817088,2.732513,0.257877,0.436952,2.611191,0.248921,0.412743,2.853836
1644834476100.834,148804568111,487.057972,511.040837,2.73439,0.257392,0.436823,2.614548,0.24996,0.414912,2.854233
1644834476111.834,148804579215,487.544117,508.963484,2.734673,0.256707,0.434633,2.616943,0.251151,0.413639,2.852402
1644834476122.845,148804590318,487.6157,510.783631,2.731461,0.25584,0.437182,2.613861,0.252093,0.414124,2.84906
1644834476133.844,148804601421,490.832949,509.164649,2.730446,0.256505,0.435057,2.611725,0.25478,0.41355,2.849167
1644834476144.833,148804612524,502.435427,509.985638,2.726959,0.258955,0.436908,2.606583,0.264416,0.413068,2.847336
1644834476156.834,148804623627,528.746023,507.427382,2.730637,0.274662,0.433254,2.61293,0.276115,0.412459,2.848343
1644834476167.8318,148804634730,542.666702,507.479095,2.72451,0.282309,0.434775,2.605804,0.282969,0.411024,2.843216
1644834476178.833,148804645833,547.461977,509.305143,2.727333,0.285651,0.434794,2.610352,0.284622,0.414048,2.844315
1644834476189.83,148804656937,545.436487,512.106711,2.726334,0.285595,0.439275,2.610764,0.282568,0.414236,2.841904
1644834476200.831,148804668040,547.404928,513.897067,2.729202,0.286641,0.438646,2.611954,0.283572,0.417849,2.846451
1644834476211.832,148804679143,548.346176,512.955379,2.726616,0.287166,0.438535,2.601151,0.284028,0.41639,2.852081
1644834476222.847,148804690246,547.045183,506.969708,2.72776,0.285473,0.431517,2.603226,0.284366,0.413432,2.852295
1644834476233.8308,148804701349,545.678873,505.921894,2.730133,0.284969,0.431805,2.605759,0.283447,0.411398,2.854507
1644834476244.831,148804712452,544.870806,505.924863,2.730652,0.284481,0.431578,2.611725,0.283092,0.41163,2.849579
1644834476256.833,148804723556,545.949898,510.633641,2.726807,0.285887,0.434824,2.60524,0.28281,0.416232,2.848373
1644834476267.832,148804734659,547.571554,511.579907,2.725365,0.287316,0.436132,2.604721,0.283072,0.416501,2.846008
1644834476278.833,148804745763,546.821909,511.529428,2.728561,0.286605,0.436475,2.607925,0.283001,0.416074,2.849197
1644834476289.832,148804756866,549.436913,512.488765,2.732918,0.287874,0.437405,2.612411,0.284456,0.416743,2.853424
1644834476300.831,148804767969,550.175171,514.924836,2.734932,0.2875,0.437207,2.616959,0.285599,0.421001,2.852905
1644834476311.847,148804779072,550.547419,512.268662,2.734077,0.287499,0.436536,2.614868,0.285988,0.417245,2.853287
1644834476322.8308,148804790175,547.157679,509.046078,2.731049,0.284945,0.432246,2.614853,0.285011,0.416164,2.847244
1644834476333.832,148804801278,546.032209,506.913131,2.727898,0.284557,0.431741,2.607437,0.284227,0.413114,2.848358
1644834476344.834,148804812381,545.794487,508.811724,2.723969,0.285297,0.43193,2.604797,0.283239,0.41609,2.84314
1644834476355.8308,148804823484,549.646082,510.643476,2.725418,0.287668,0.435713,2.603683,0.28488,0.41536,2.847153
1644834476366.832,148804834588,550.104189,512.659603,2.725166,0.287594,0.438208,2.606369,0.285431,0.416225,2.843964
1644834476377.838,148804845691,549.105721,512.864739,2.728767,0.28666,0.438474,2.614197,0.285325,0.416301,2.843338
1644834476389.833,148804856795,552.161121,512.721974,2.733498,0.289051,0.437149,2.621689,0.286117,0.417388,2.845306
1644834476400.831,148804867898,563.704147,508.615547,2.73497,0.294675,0.432708,2.621857,0.292516,0.414985,2.848083
1644834476411.8298,148804879001,574.342146,508.624202,2.731056,0.298249,0.432484,2.615479,0.300024,0.415223,2.846634
1644834476422.83,148804890104,585.990973,508.313227,2.723663,0.305263,0.433142,2.611145,0.305144,0.414047,2.836182
1644834476433.832,148804901207,586.418152,511.514515,2.719002,0.304666,0.437557,2.608932,0.306186,0.414967,2.829071
1644834476444.835,148804912310,587.354679,513.703895,2.722977,0.305902,0.438977,2.614487,0.305926,0.417196,2.831467
1644834476455.831,148804923414,588.791142,514.622641,2.72068,0.30683,0.441225,2.609406,0.306494,0.416479,2.831955
1644834476466.839,148804934517,592.151155,515.341616,2.723564,0.308557,0.43948,2.614273,0.308267,0.419423,2.832855
1644834476478.83,148804945620,595.357676,513.581318,2.719353,0.30872,0.437733,2.608734,0.311444,0.418236,2.829971
1644834476489.863,148804956723,596.805382,515.380633,2.720169,0.308621,0.436134,2.612747,0.313051,0.422834,2.827591
1644834476500.829,148804967826,595.788002,514.436549,2.720505,0.309416,0.437426,2.614349,0.311196,0.419968,2.82666
1644834476511.892,148804978929,594.246798,514.853185,2.724098,0.308896,0.437913,2.620178,0.310111,0.420176,2.828018
1644834476523.314,148804990032,593.92971,513.321215,2.723854,0.310724,0.439111,2.617599,0.307953,0.416425,2.830109
1644834476534.19,148805001136,593.582525,512.903774,2.720131,0.309691,0.438391,2.611603,0.308624,0.416449,2.828659
1644834476545.205,148805012240,594.943457,515.425444,2.716827,0.310922,0.438978,2.605927,0.308811,0.420064,2.827728
1644834476556.0762,148805023343,595.232534,518.221325,2.720604,0.309223,0.443162,2.611542,0.310811,0.42054,2.829666
1644834476567.149,148805034446,595.412922,518.712097,2.723297,0.309334,0.442093,2.614975,0.310887,0.422427,2.831619
1644834476578.452,148805045548,593.722286,517.344493,2.72525,0.308146,0.442011,2.619553,0.310315,0.42023,2.830948
1644834476589.542,148805056651,592.520428,512.173086,2.72258,0.308248,0.434673,2.610687,0.308961,0.418949,2.834473
1644834476600.38,148805067754,592.647429,512.224495,2.722488,0.308338,0.434502,2.61731,0.309003,0.419205,2.827667
1644834476611.38,148805078857,594.920769,511.582625,2.720413,0.309832,0.434188,2.614197,0.309877,0.41845,2.82663
1644834476623.378,148805089960,597.380848,517.583942,2.720505,0.310407,0.438888,2.613098,0.311865,0.423752,2.827911
1644834476633.3909,148805101064,597.838469,518.272161,2.720665,0.309654,0.43996,2.608551,0.313094,0.423827,2.832779
1644834476645.38,148805112167,596.7031,518.720788,2.722649,0.308805,0.4406,2.613937,0.312761,0.423935,2.83136
