#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444607217.593,281543072803,729.445353,470.513731,2.702583,0.373467,0.379866,2.612473,0.386372,0.404323,2.792694
1645444607229.219,281543083906,724.824085,466.017956,2.68927,0.376356,0.372969,2.615067,0.378669,0.403728,2.763474
1645444607239.241,281543095010,726.229534,462.347943,2.68631,0.376453,0.375189,2.619385,0.380036,0.395391,2.753235
1645444607250.244,281543106114,729.138479,460.210007,2.689835,0.375212,0.369867,2.615845,0.384308,0.397149,2.763824
1645444607261.21,281543117218,735.855217,459.675997,2.705681,0.37594,0.373077,2.622208,0.390576,0.39305,2.789154
1645444607272.207,281543128321,733.5993,457.472581,2.697968,0.374002,0.369386,2.607483,0.390164,0.393068,2.788452
1645444607284.204,281543139424,734.322739,459.589845,2.682892,0.377506,0.374623,2.603622,0.387414,0.39136,2.762161
1645444607295.214,281543150527,727.322874,466.453224,2.671814,0.373001,0.381297,2.585419,0.384627,0.396125,2.758209
1645444607306.206,281543161630,727.19799,474.584609,2.689957,0.374008,0.388869,2.606583,0.38349,0.402105,2.773331
1645444607317.2048,281543172733,733.604279,482.37294,2.690094,0.376706,0.393888,2.607162,0.387465,0.410067,2.773026
1645444607328.207,281543183836,740.039949,479.48193,2.701454,0.381996,0.391932,2.628586,0.388879,0.407204,2.774323
1645444607339.206,281543194941,741.329699,478.386784,2.697151,0.3823,0.391535,2.626801,0.389918,0.405777,2.767502
1645444607350.208,281543206044,734.153366,472.716558,2.700905,0.377057,0.388343,2.628662,0.387686,0.399518,2.773148
1645444607362.205,281543217147,728.904619,472.137862,2.684052,0.373483,0.38742,2.610138,0.385793,0.399476,2.757965
1645444607373.2058,281543228250,728.941584,464.993995,2.67012,0.37335,0.381505,2.590256,0.385964,0.393485,2.749985
1645444607383.207,281543239353,730.5439,462.906414,2.663002,0.375954,0.385607,2.586334,0.38503,0.385904,2.73967
1645444607395.206,281543250456,732.489281,467.956442,2.664597,0.376444,0.391569,2.589066,0.386565,0.388359,2.740128
1645444607406.2048,281543261559,731.92131,474.093693,2.667297,0.377337,0.392506,2.59552,0.385081,0.39765,2.739075
1645444607416.2058,281543272662,731.662045,479.510236,2.660484,0.374701,0.387134,2.583908,0.387447,0.41205,2.737061
1645444607428.204,281543283766,755.171127,475.320303,2.660561,0.388011,0.378867,2.57518,0.398626,0.413334,2.745941
1645444607439.204,281543294870,767.522793,472.250855,2.658997,0.395854,0.379146,2.567917,0.403649,0.407939,2.750076
1645444607449.989,281543305973,803.987417,473.982543,2.662292,0.415575,0.384068,2.576904,0.421912,0.405903,2.747681
1645444607461.9902,281543317076,801.11392,470.658642,2.65963,0.415159,0.379896,2.573746,0.419334,0.404535,2.745514
1645444607471.991,281543328179,797.780972,474.97403,2.662094,0.413161,0.386095,2.585007,0.417861,0.405528,2.739182
1645444607482.991,281543339282,789.101315,474.129653,2.654839,0.407424,0.391426,2.595322,0.414556,0.39879,2.714355
1645444607494.989,281543350385,783.070278,478.237867,2.645645,0.401334,0.401224,2.584763,0.414364,0.395839,2.706528
1645444607506.001,281543361489,786.235685,476.916111,2.645767,0.403546,0.396817,2.573715,0.415449,0.398043,2.717819
1645444607515.992,281543372593,792.083244,466.081595,2.63356,0.406538,0.383163,2.552368,0.418549,0.39364,2.714752
1645444607527.989,281543383696,801.673079,460.250115,2.637726,0.415842,0.374109,2.565628,0.419234,0.392975,2.709824
1645444607538.991,281543394800,802.146606,456.012636,2.634163,0.414822,0.370243,2.576767,0.420748,0.389778,2.691559
1645444607549.989,281543405903,801.466827,461.306173,2.640411,0.416407,0.373706,2.575439,0.418455,0.395137,2.705383
1645444607560.718,281543417006,801.003056,463.345242,2.635941,0.41365,0.375455,2.565613,0.420728,0.396787,2.706268
1645444607571.719,281543428109,801.207418,471.2017,2.634453,0.413904,0.378215,2.556198,0.420687,0.407122,2.712708
1645444607582.717,281543439212,800.356865,474.116349,2.632896,0.412461,0.376802,2.555603,0.421244,0.413392,2.71019
1645444607594.719,281543450315,802.931614,469.434804,2.638863,0.417356,0.375345,2.568344,0.419031,0.407046,2.709381
1645444607605.718,281543461419,800.345335,465.757138,2.643127,0.415999,0.378874,2.573807,0.417695,0.397388,2.712448
1645444607616.718,281543472522,795.58279,461.311698,2.642807,0.41228,0.379074,2.57457,0.416452,0.389779,2.711044
1645444607627.718,281543483626,784.324751,462.999505,2.64341,0.404536,0.378237,2.572876,0.412469,0.393429,2.713943
1645444607638.717,281543494729,786.807947,462.251276,2.645134,0.405642,0.376384,2.573044,0.41395,0.394034,2.717224
1645444607649.7148,281543505832,787.80633,466.16267,2.655884,0.405441,0.37812,2.580185,0.41519,0.398818,2.731583
1645444607660.723,281543516935,797.644358,467.543489,2.659058,0.410035,0.377539,2.583862,0.420845,0.401701,2.734253
1645444607671.724,281543528038,806.580992,468.43223,2.66684,0.412693,0.379102,2.599503,0.427495,0.401618,2.734177
1645444607682.7249,281543539141,851.207142,463.51279,2.657509,0.434195,0.379735,2.591736,0.452479,0.392786,2.723282
1645444607694.773,281543550245,863.795271,468.840712,2.652901,0.442898,0.390601,2.591827,0.456889,0.390801,2.713974
1645444607705.718,281543561348,871.390858,468.916547,2.644821,0.447806,0.391519,2.587021,0.459892,0.390008,2.702621
1645444607716.258,281543572452,875.098715,476.015264,2.654274,0.449209,0.395377,2.604874,0.462353,0.397981,2.703674
1645444607728.112,281543583555,886.043816,471.817142,2.662727,0.455909,0.391029,2.609451,0.467054,0.395333,2.716003
1645444607739.035,281543594658,883.007126,472.488087,2.670341,0.455389,0.389116,2.610504,0.46441,0.398364,2.730179
1645444607749.0898,281543605761,877.911072,466.268402,2.666267,0.45234,0.37821,2.604446,0.462151,0.398904,2.728088
1645444607761.509,281543616864,874.903135,469.630319,2.666924,0.450308,0.375526,2.597626,0.46105,0.407192,2.736221
1645444607771.642,281543627968,873.995304,464.667714,2.662056,0.4488,0.371669,2.587067,0.461612,0.402777,2.737045
1645444607782.546,281543639072,875.431738,469.123793,2.672043,0.453681,0.383362,2.594666,0.458227,0.398511,2.74942
1645444607794.5408,281543650175,872.936697,471.003735,2.659958,0.451759,0.393033,2.592499,0.45755,0.391974,2.727417
1645444607805.541,281543661278,873.472967,471.573561,2.650871,0.452271,0.392697,2.587387,0.457597,0.393259,2.714355
1645444607815.54,281543672382,875.444498,464.965904,2.650925,0.452888,0.387368,2.58989,0.459034,0.387575,2.71196
1645444607827.547,281543683485,872.318058,464.825857,2.667618,0.4492,0.383263,2.595184,0.459464,0.391447,2.740051
1645444607838.5452,281543694588,876.909142,462.814558,2.673828,0.451305,0.383111,2.595139,0.462142,0.388247,2.752518
1645444607849.539,281543705691,872.718916,459.77971,2.675209,0.448983,0.380136,2.597107,0.460099,0.386163,2.753311
1645444607860.5398,281543716794,873.908186,456.286687,2.677216,0.451578,0.369512,2.60202,0.458743,0.390966,2.752411
1645444607871.5452,281543727898,870.734568,461.76374,2.686485,0.45036,0.371498,2.618317,0.456655,0.398108,2.754654
1645444607882.545,281543739001,877.627516,469.221425,2.69458,0.452733,0.374157,2.623672,0.461462,0.407879,2.765488
1645444607894.5452,281543750104,883.287449,477.325237,2.70356,0.455889,0.388306,2.638153,0.464203,0.407237,2.768967
1645444607905.5532,281543761207,882.318192,475.826776,2.696365,0.454016,0.387253,2.623322,0.465065,0.405791,2.769409
1645444607915.548,281543772311,883.852844,477.042443,2.696976,0.452876,0.391114,2.616638,0.467804,0.403956,2.777313
1645444607927.5488,281543783414,879.625397,472.305787,2.677048,0.449248,0.383679,2.587265,0.467029,0.403497,2.76683
1645444607938.546,281543794517,879.52795,478.188819,2.675278,0.449827,0.398144,2.588531,0.466348,0.398838,2.762024
1645444607948.54,281543805620,870.354252,561.970389,2.691734,0.440518,0.396763,2.597855,0.466101,0.539854,2.785614
1645444607959.5398,281543816724,887.116871,620.022494,2.713165,0.457355,0.431136,2.667511,0.466725,0.602234,2.75882
1645444607970.543,281543827827,,,,,,,0.479444,0.77884,2.704361
1645444607981.541,281543838930,,,,,,,,,
1645444608091.541,281543850033,,,,,,,,,
1645444608091.541,281543861137,,,,,,,,,
1645444608091.541,281543872240,,,,,,,,,
1645444608091.541,281543883343,,,,,,,,,
1645444608091.541,281543894447,,,,,,,,,
1645444608091.541,281543905551,,,,,,,,,
1645444608091.541,281543916654,,,,,,,,,
1645444608091.541,281543927757,,,,0.588999,0.3243,1.914627,,,
1645444608092.542,281543938860,948.840208,467.550355,2.585808,0.504503,0.362532,2.462524,0.483872,0.416719,2.709091
1645444608094.541,281543949963,943.048897,476.590526,2.646378,0.498412,0.377324,2.539948,0.483931,0.416994,2.752808
1645444608105.54,281543961067,922.603025,476.198709,2.704201,0.482388,0.374804,2.630966,0.478657,0.418861,2.777435
1645444608115.54,281543972170,917.165565,476.145762,2.695,0.477312,0.379225,2.620697,0.478069,0.414351,2.769302
1645444608127.543,281543983273,912.529135,465.506762,2.690674,0.473944,0.371101,2.6185,0.476607,0.404744,2.762848
1645444608138.54,281543994377,915.035677,465.719336,2.69088,0.474339,0.371058,2.617737,0.478823,0.405141,2.764023
1645444608148.565,281544005480,919.367838,465.689313,2.686012,0.478871,0.369445,2.615677,0.478804,0.406704,2.756348
1645444608160.552,281544016583,910.845566,466.611993,2.678368,0.466622,0.366805,2.582809,0.482176,0.410882,2.773926
1645444608171.552,281544027686,908.200779,465.636063,2.678764,0.467484,0.366882,2.578201,0.478558,0.409178,2.779327
1645444608182.553,281544038789,907.389307,473.60664,2.68615,0.465108,0.383389,2.596497,0.48009,0.405956,2.775803
1645444608193.552,281544049893,910.855579,475.647944,2.691925,0.474088,0.384707,2.618103,0.47472,0.408039,2.765747
1645444608204.5432,281544060996,910.436897,474.391383,2.691582,0.471998,0.384559,2.615585,0.476374,0.406094,2.767578
1645444608215.622,281544072099,907.575302,469.479597,2.69986,0.471734,0.37411,2.614136,0.473657,0.408356,2.785583
1645444608227.76,281544083203,903.142776,461.848426,2.696564,0.464392,0.365753,2.607727,0.476382,0.403994,2.7854
1645444608238.8289,281544094306,907.082205,464.038646,2.693245,0.465027,0.368137,2.617874,0.479851,0.405261,2.768616
1645444608249.384,281544105409,908.509483,465.591556,2.688828,0.464348,0.371532,2.615631,0.482016,0.404454,2.762024
1645444608260.844,281544116512,910.482302,469.085956,2.683044,0.46535,0.371319,2.610931,0.48307,0.410491,2.755157
1645444608271.842,281544127615,907.775145,470.291394,2.692276,0.465902,0.372621,2.611053,0.479697,0.411198,2.773499
1645444608282.842,281544138719,902.608366,466.247839,2.702309,0.461959,0.36678,2.611145,0.478258,0.4103,2.793472
1645444608294.606,281544149823,896.659155,469.506669,2.708633,0.458021,0.372642,2.613815,0.475999,0.409869,2.803452
1645444608304.606,281544160926,894.365673,464.097744,2.702995,0.457838,0.366999,2.613525,0.473793,0.406497,2.792465
1645444608315.645,281544172030,874.785576,463.775039,2.699181,0.449085,0.366561,2.618469,0.46215,0.406398,2.779892
1645444608327.606,281544183133,872.734051,462.633455,2.70079,0.449121,0.361807,2.623871,0.459977,0.409249,2.77771
1645444608338.6062,281544194236,865.394125,470.631105,2.702744,0.44512,0.367347,2.625778,0.456333,0.417038,2.779709
1645444608349.608,281544205339,866.001034,476.417631,2.695496,0.446413,0.377611,2.61618,0.455672,0.416418,2.774811
1645444608360.607,281544216442,856.859751,473.903257,2.683067,0.438733,0.378534,2.592148,0.453829,0.411305,2.773987
1645444608371.6072,281544227545,854.339275,468.561924,2.678589,0.435797,0.377503,2.593246,0.45414,0.403434,2.763931
1645444608382.615,281544238648,856.47975,468.762678,2.659142,0.439947,0.378326,2.582977,0.452219,0.402945,2.735306
1645444608394.608,281544249752,858.840265,472.840512,2.650307,0.442562,0.383104,2.577728,0.452063,0.404964,2.722885
1645444608404.608,281544260856,863.390551,470.155674,2.641602,0.44491,0.382191,2.573425,0.454455,0.401402,2.709778
1645444608415.609,281544271959,863.832293,471.014696,2.630959,0.439945,0.378959,2.557938,0.459881,0.406065,2.703979
1645444608427.608,281544283062,868.559847,471.017021,2.641357,0.442444,0.379015,2.564926,0.462306,0.406013,2.717789
1645444608438.607,281544294165,863.390379,473.517895,2.639687,0.441266,0.380182,2.552261,0.458099,0.409015,2.727112
1645444608448.607,281544305268,858.981371,474.764192,2.629707,0.444159,0.386819,2.551041,0.450613,0.404455,2.708374
1645444608460.607,281544316371,863.69525,479.153341,2.620331,0.450256,0.397045,2.554199,0.449427,0.401544,2.686462
1645444608471.606,281544327475,873.015461,475.52619,2.609299,0.452372,0.393723,2.55394,0.457019,0.39882,2.664658
1645444608482.615,281544338578,875.553961,476.013082,2.606789,0.451313,0.384806,2.546265,0.460722,0.408549,2.667313
1645444608494.6091,281544349682,876.611967,476.138359,2.608612,0.450776,0.37284,2.5457,0.462362,0.420724,2.671524
1645444608504.605,281544360785,876.202726,485.312086,2.595764,0.450335,0.382466,2.533112,0.462376,0.426388,2.658417
1645444608514.607,281544371888,875.708256,476.007646,2.638054,0.44478,0.364236,2.556442,0.467416,0.42911,2.719666
1645444608525.606,281544382991,,,,,,,0.464882,0.411795,2.642639
1645444608536.608,281544394094,,,,,,,,,
1645444608547.605,281544405197,,,,,,,,,
1645444608558.606,281544416301,,,,,,,,,
1645444608569.607,281544427404,,,,,,,,,
1645444608580.606,281544438509,,,,,,,,,
1645444608592.6052,281544449612,,,,,,,,,
1645444608603.219,281544460715,,,,,,,,,
1645444608614.2148,281544471818,,,,,,,,,
1645444608626.2168,281544482921,,,,,,,,,
1645444608637.234,281544494024,,,,,,,,,
1645444608649.218,281544505127,901.373978,504.113692,2.454498,0.47198,0.443873,2.369415,0.466951,0.396317,2.539581
1645444608660.224,281544516230,898.445835,465.249056,2.501785,0.466683,0.387359,2.423813,0.469198,0.388056,2.579758
1645444608671.224,281544527335,905.763674,453.383428,2.493698,0.472197,0.373429,2.413544,0.471307,0.38221,2.573853
1645444608682.225,281544538438,908.23225,429.686147,2.516632,0.470141,0.34213,2.455826,0.475934,0.374013,2.577438
1645444608694.216,281544549541,915.380917,433.623397,2.520477,0.47201,0.352341,2.456406,0.481512,0.370365,2.584549
1645444608705.2158,281544560644,924.789476,439.299524,2.544899,0.474074,0.352029,2.47876,0.489248,0.380137,2.611038
1645444608715.323,281544571747,946.133137,446.545529,2.535858,0.481284,0.356184,2.463379,0.504272,0.388058,2.608337
1645444608727.514,281544582850,955.026655,451.500303,2.53727,0.490301,0.358838,2.47049,0.504519,0.393662,2.60405
1645444608738.3489,281544593953,953.649874,453.183836,2.533783,0.488988,0.360328,2.485458,0.504397,0.394978,2.582108
1645444608749.495,281544605057,954.826555,456.975013,2.534126,0.49584,0.363479,2.495865,0.498771,0.398146,2.572388
1645444608760.7278,281544616161,949.951229,463.368112,2.536812,0.491712,0.368816,2.497726,0.497821,0.403464,2.575897
1645444608771.7148,281544627264,949.425774,468.862671,2.553619,0.493066,0.376724,2.511734,0.495919,0.404714,2.595505
1645444608782.72,281544638367,955.984726,473.539138,2.562767,0.494852,0.381137,2.529358,0.500966,0.408095,2.596176
1645444608794.7231,281544649470,954.569178,466.661274,2.54422,0.490538,0.371806,2.500916,0.503805,0.405963,2.587524
1645444608804.7148,281544660573,952.920313,464.161938,2.540131,0.490657,0.364837,2.480881,0.501968,0.408766,2.59938
1645444608815.715,281544671676,953.769064,454.479611,2.51606,0.488838,0.360972,2.449829,0.504672,0.396494,2.582291
1645444608826.7131,281544682780,956.442232,460.852987,2.537041,0.492881,0.371942,2.483673,0.503413,0.396146,2.590408
1645444608837.714,281544693883,957.776814,458.212227,2.533905,0.492131,0.374181,2.483215,0.505553,0.389506,2.584595
1645444608848.712,281544704987,951.541414,465.312177,2.555466,0.491416,0.378518,2.502899,0.499773,0.397003,2.608032
1645444608860.713,281544716090,958.300953,462.525415,2.553665,0.497478,0.375617,2.50293,0.500752,0.395259,2.604401
1645444608870.714,281544727194,955.195971,467.902297,2.566124,0.497891,0.382389,2.525208,0.497104,0.397449,2.60704
1645444608881.711,281544738297,956.300497,463.087034,2.554207,0.499808,0.377205,2.524185,0.496338,0.394606,2.584229
1645444608893.7122,281544749400,953.916807,463.218892,2.546539,0.495347,0.371297,2.500244,0.498316,0.400734,2.592834
1645444608904.714,281544760503,954.317064,464.967477,2.5382,0.494456,0.371868,2.494339,0.499624,0.403078,2.582062
1645444608914.712,281544771606,949.183245,470.072848,2.529732,0.488997,0.37813,2.467438,0.499736,0.405325,2.592026
1645444608926.712,281544782709,958.479795,483.580488,2.544304,0.497308,0.395549,2.482071,0.501108,0.410418,2.606537
1645444608937.711,281544793813,975.02552,475.673729,2.524208,0.502519,0.393034,2.480591,0.513132,0.399756,2.567825
1645444608948.7122,281544804916,1000.960007,474.92516,2.519676,0.519319,0.396532,2.487564,0.523348,0.39501,2.551788
1645444608959.7112,281544816020,995.991783,466.30801,2.503922,0.513815,0.391717,2.479355,0.523676,0.385463,2.528488
1645444608970.711,281544827123,990.582848,469.979149,2.505486,0.514176,0.393039,2.470016,0.517681,0.390259,2.540955
1645444608981.71,281544838226,985.26123,475.620461,2.492569,0.508712,0.383183,2.460052,0.517602,0.409517,2.525085
1645444608993.713,281544849329,992.393246,473.45919,2.490768,0.51295,0.375241,2.450211,0.520793,0.413857,2.531326
1645444609004.7122,281544860432,994.335251,473.44805,2.481483,0.512603,0.370974,2.435272,0.523163,0.418106,2.527695
1645444609014.711,281544871536,1000.398273,475.256681,2.475151,0.513303,0.382614,2.434982,0.528779,0.40948,2.51532
1645444609026.711,281544882640,995.822296,477.011383,2.456627,0.510855,0.391769,2.411819,0.52646,0.40325,2.501434
1645444609037.7122,281544893743,995.315151,475.384623,2.45488,0.511155,0.392395,2.408264,0.525631,0.399912,2.501495
1645444609048.712,281544904846,987.93457,468.716097,2.434097,0.509583,0.386709,2.380768,0.519516,0.394484,2.487427
1645444609059.713,281544915949,989.506817,472.164327,2.43013,0.509858,0.386279,2.381317,0.520878,0.400662,2.478943
1645444609071.374,281544927052,987.864361,479.236239,2.427742,0.506451,0.398434,2.395889,0.522574,0.400293,2.459595
1645444609082.377,281544938156,997.638817,485.588712,2.426689,0.511234,0.411703,2.416122,0.527973,0.397611,2.437256
1645444609093.374,281544949259,1000.186443,489.086688,2.432266,0.513529,0.411665,2.415817,0.528332,0.403479,2.448715
1645444609104.375,281544960362,1002.466736,482.150906,2.432251,0.515175,0.405262,2.419189,0.529062,0.398323,2.445312
1645444609115.374,281544971466,1002.776699,476.86041,2.436279,0.515131,0.390277,2.401154,0.529428,0.40449,2.471405
1645444609126.375,281544982569,999.825497,466.983372,2.434746,0.513896,0.378447,2.3927,0.527588,0.399858,2.476791
1645444609137.373,281544993672,1005.728703,468.235177,2.419952,0.515463,0.377169,2.36171,0.532172,0.403223,2.478195
1645444609148.375,281545004776,1003.148975,463.641965,2.402733,0.512959,0.373958,2.343933,0.531988,0.398778,2.461533
1645444609160.392,281545015879,1001.531353,466.371417,2.395493,0.513411,0.382497,2.350616,0.529851,0.394789,2.440369
1645444609171.376,281545026982,998.542271,469.382715,2.404366,0.513682,0.386042,2.361145,0.526466,0.396262,2.447586
1645444609181.374,281545038085,994.913921,473.176128,2.420944,0.511341,0.385527,2.38559,0.525027,0.4031,2.456299
1645444609193.374,281545049188,992.700863,469.46497,2.417671,0.508744,0.378852,2.371872,0.52532,0.40359,2.46347
1645444609204.3728,281545060292,995.104237,462.637764,2.403099,0.510842,0.373559,2.362732,0.525725,0.397504,2.443466
1645444609215.373,281545071396,1029.753284,460.787344,2.385635,0.532069,0.374193,2.349487,0.54059,0.393786,2.421783
1645444609226.382,281545082499,1043.044052,465.412652,2.389824,0.539584,0.38287,2.359833,0.54692,0.392817,2.419815
1645444609237.686,281545093602,1053.571072,466.087157,2.399094,0.541448,0.382813,2.373734,0.556022,0.393999,2.424454
1645444609248.686,281545104705,1055.820236,469.920981,2.403038,0.542004,0.382229,2.380157,0.557809,0.400973,2.425919
1645444609259.6929,281545115808,1062.306862,470.362347,2.392052,0.547657,0.378631,2.359711,0.558913,0.405307,2.424393
1645444609271.258,281545126911,1065.11713,478.2278,2.380165,0.548087,0.385158,2.350189,0.56141,0.411889,2.410141
1645444609282.1072,281545138014,1060.3228,472.536027,2.367004,0.542909,0.38408,2.345047,0.561594,0.40348,2.388962
1645444609293.597,281545149119,1059.96191,464.485431,2.370125,0.539491,0.378311,2.356216,0.564636,0.395831,2.384033
1645444609304.872,281545160222,1066.589355,461.840343,2.36734,0.541269,0.376529,2.355011,0.569762,0.393205,2.379669
1645444609315.301,281545171325,1075.992565,469.898218,2.370277,0.549566,0.384618,2.342117,0.57126,0.398546,2.398438
1645444609327.302,281545182428,1076.934013,476.814669,2.363075,0.551485,0.393511,2.336487,0.570321,0.40118,2.389664
1645444609337.798,281545193531,1073.75267,474.219096,2.369965,0.553495,0.390433,2.334869,0.564997,0.399932,2.40506
1645444609348.783,281545204635,1060.724087,463.818043,2.37326,0.546402,0.381997,2.346725,0.558519,0.391033,2.399796
1645444609359.791,281545215738,1061.300411,460.667503,2.372208,0.547973,0.383069,2.362946,0.557548,0.38471,2.38147
1645444609370.782,281545226841,1059.795513,464.057136,2.369301,0.544601,0.392402,2.3703,0.559353,0.381027,2.368301
1645444609381.781,281545237945,1069.221725,472.694242,2.368538,0.547166,0.401122,2.363174,0.566607,0.386702,2.373901
1645444609392.783,281545249048,1070.034256,470.914596,2.377632,0.546748,0.391276,2.360092,0.567871,0.393582,2.395172
1645444609404.782,281545260151,1070.35183,469.114351,2.370583,0.545896,0.389901,2.366699,0.569054,0.391957,2.374466
1645444609414.783,281545271254,1071.525536,468.125993,2.373634,0.551388,0.383014,2.369141,0.564784,0.397196,2.378128
1645444609426.785,281545282357,1055.201454,464.93209,2.339203,0.545972,0.385142,2.369034,0.553196,0.389745,2.309372
1645444609438.7869,281545293461,1055.193329,461.841631,2.339005,0.547236,0.375547,2.349152,0.551924,0.394189,2.328857
1645444609448.132,281545304564,1053.665771,457.995093,2.34774,0.54449,0.377069,2.356705,0.553078,0.386256,2.338776
1645444609460.13,281545315667,1071.788807,469.443423,2.385719,0.549565,0.38455,2.361984,0.566881,0.397856,2.409454
1645444609471.128,281545326771,1074.002552,476.666486,2.403877,0.550948,0.40021,2.396545,0.567805,0.394234,2.411209
1645444609482.131,281545337875,1069.97406,475.542444,2.389984,0.546262,0.394933,2.386353,0.568294,0.397638,2.393616
1645444609493.135,281545348978,1067.628593,467.196929,2.386581,0.544036,0.386921,2.385635,0.568077,0.39174,2.387527
1645444609504.134,281545360081,1075.263119,462.650996,2.373528,0.544638,0.378078,2.367615,0.575427,0.393007,2.37944
1645444609515.13,281545371184,1100.760098,464.461613,2.387398,0.560077,0.383895,2.388916,0.586548,0.390208,2.38588
1645444609527.13,281545382287,1109.336815,469.658697,2.386238,0.567676,0.389376,2.380295,0.587884,0.393389,2.392181
1645444609537.13,281545393390,1112.43639,471.416116,2.388664,0.570573,0.392838,2.377365,0.588215,0.392856,2.399963
1645444609548.1318,281545404493,1107.052803,474.832338,2.39296,0.562886,0.392811,2.383804,0.590294,0.398576,2.402115
1645444609560.13,281545415597,1106.853046,476.443005,2.392227,0.561724,0.389321,2.380692,0.591248,0.404751,2.403763
1645444609571.13,281545426701,1106.612949,470.665777,2.390663,0.563398,0.371652,2.373474,0.589323,0.412791,2.407852
1645444609581.1309,281545437804,1104.488297,465.1815,2.391289,0.568045,0.369715,2.363815,0.582463,0.405588,2.418762
1645444609593.4292,281545448907,1107.186184,462.099463,2.393661,0.567378,0.369674,2.364532,0.585941,0.400492,2.422791
1645444609604.406,281545460010,1109.44067,458.309931,2.392166,0.567327,0.379038,2.368301,0.58834,0.384812,2.416031
1645444609615.417,281545471113,1115.085754,454.172552,2.386017,0.567658,0.379997,2.375,0.59389,0.376957,2.397034
1645444609625.405,281545482217,1127.752876,454.040247,2.363472,0.580119,0.385589,2.387878,0.594623,0.371145,2.339066
1645444609636.405,281545493320,1110.52351,464.565253,2.361427,0.577085,0.388131,2.375488,0.57971,0.386144,2.347366
1645444609646.405,281545504424,,,,,,,,,
1645444609658.405,281545515527,,,,,,,,,
1645444609669.404,281545526630,,,,,,,,,
1645444609680.407,281545537733,,,,,,,,,
1645444609691.405,281545548836,,,,,,,,,
1645444609702.404,281545559939,,,,,,,,,
1645444609713.408,281545571043,,,,,,,,,
1645444609725.407,281545582146,,,,,,,,,
1645444609736.399,281545593250,,,,,,,,,
1645444609746.4,281545604353,,,,,,,,,
1645444609758.4072,281545615457,,,,,,,,,
1645444609769.4048,281545626560,,,,,,,,,
1645444609781.395,281545637663,1141.859322,562.229794,2.352699,0.590281,0.530394,2.296417,0.599156,0.406655,2.408981
1645444609793.396,281545648766,1124.77747,501.224166,2.386429,0.572474,0.44649,2.318832,0.59917,0.388883,2.454025
1645444609804.395,281545659869,1142.885456,483.025843,2.386299,0.579854,0.42822,2.352463,0.610652,0.376823,2.420135
1645444609815.398,281545670972,1137.663174,434.403974,2.382713,0.575879,0.361984,2.370773,0.609187,0.362023,2.394653
1645444609826.699,281545682076,1140.177555,445.301163,2.392929,0.581456,0.378578,2.395203,0.606229,0.363591,2.390656
1645444609837.747,281545693179,1137.987041,448.294473,2.380669,0.579258,0.384345,2.385468,0.606146,0.362813,2.37587
1645444609848.25,281545704283,1145.812969,451.520938,2.383652,0.587247,0.386435,2.387375,0.606309,0.3661,2.379929
1645444609859.882,281545715386,1147.936993,455.738747,2.388794,0.588433,0.388806,2.382721,0.607335,0.370759,2.394867
1645444609871.081,281545726489,1144.301834,459.989959,2.39843,0.588251,0.389146,2.390778,0.60373,0.377504,2.406082
1645444609881.8918,281545737592,1137.904758,463.443965,2.413742,0.583732,0.38694,2.398209,0.601585,0.385466,2.429276
1645444609893.896,281545748695,1137.740479,456.310076,2.412178,0.582285,0.377894,2.395508,0.602861,0.382622,2.428848
1645444609903.899,281545759798,1144.949455,453.572774,2.410675,0.585698,0.376494,2.38829,0.606957,0.37946,2.43306
1645444609914.886,281545770903,1146.364002,450.204635,2.40741,0.586747,0.375435,2.392212,0.607383,0.374906,2.422607
1645444609925.925,281545782006,1146.346493,450.252753,2.398201,0.589462,0.378187,2.396637,0.604649,0.372235,2.399765
1645444609936.889,281545793109,1142.121506,451.689649,2.406952,0.584558,0.379066,2.409302,0.605152,0.37375,2.404602
1645444609947.8892,281545804212,1142.719746,457.069623,2.41243,0.586274,0.384887,2.408722,0.604059,0.376896,2.416138
1645444609959.8848,281545815315,1137.879982,464.258623,2.421104,0.581063,0.38922,2.392609,0.604229,0.384544,2.4496
1645444609970.887,281545826419,1140.506001,457.742769,2.408287,0.582664,0.382243,2.386292,0.605363,0.380661,2.430283
1645444609980.8892,281545837522,1135.865707,452.775478,2.410843,0.576837,0.380294,2.406647,0.606357,0.374331,2.415039
1645444609992.903,281545848625,1136.827583,450.266361,2.415863,0.575303,0.373162,2.413101,0.608892,0.377282,2.418625
1645444610003.888,281545859729,1136.846409,459.775579,2.420013,0.576887,0.384687,2.421661,0.607328,0.381605,2.418365
1645444610106.886,281545870832,1141.629009,470.421535,2.409065,0.581075,0.387942,2.390228,0.608122,0.396094,2.427902
1645444610107.887,281545881935,1153.532009,474.237102,2.411797,0.59052,0.398141,2.401779,0.611076,0.392254,2.421814
1645444610108.906,281545893039,1158.030682,469.886559,2.41095,0.588665,0.39553,2.396698,0.617617,0.387614,2.425201
1645444610109.8909,281545904142,1161.75539,467.57158,2.416153,0.591438,0.397914,2.409561,0.618724,0.381372,2.422745
1645444610110.887,281545915245,1156.034489,467.643857,2.380173,0.583536,0.397714,2.395813,0.620667,0.381692,2.364532
