#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443857428.86,280793285370,938.211222,468.807364,2.719666,0.487411,0.367316,2.669113,0.489892,0.41403,2.770218
1645443857440.862,280793296473,972.372093,467.564231,2.710114,0.508225,0.372183,2.661545,0.504663,0.40709,2.758682
1645443857452.43,280793307577,1009.712677,468.643624,2.710075,0.52239,0.378763,2.677338,0.529394,0.402309,2.742813
1645443857462.442,280793318680,1074.949951,456.673551,2.705467,0.551584,0.371641,2.680542,0.568155,0.389482,2.730392
1645443857473.429,280793329783,1084.256687,459.749687,2.710884,0.562592,0.36893,2.695236,0.566842,0.397319,2.726532
1645443857485.43,280793340887,1092.511597,461.612624,2.713364,0.567399,0.367591,2.695602,0.570634,0.401764,2.731125
1645443857495.427,280793351990,1089.949951,462.360567,2.70298,0.56797,0.366852,2.686981,0.567394,0.403749,2.718979
1645443857507.428,280793363093,1086.245728,463.765168,2.701042,0.562651,0.367543,2.671219,0.568855,0.405399,2.730865
1645443857518.512,280793374196,1092.547131,456.867599,2.674927,0.561825,0.373069,2.671478,0.576245,0.388377,2.678375
1645443857529.511,280793385299,1095.531807,464.215744,2.68203,0.564372,0.379327,2.679108,0.576807,0.394366,2.684952
1645443857540.51,280793396402,1097.772789,466.567397,2.70314,0.568829,0.385955,2.715546,0.574684,0.391658,2.690735
1645443857552.509,280793407505,1092.865105,469.641852,2.721504,0.57132,0.379967,2.703629,0.567081,0.402769,2.73938
1645443857562.54,280793418609,1087.354202,465.426511,2.724297,0.567001,0.38044,2.715744,0.56566,0.395271,2.732849
1645443857573.51,280793429713,1091.638412,462.254763,2.706459,0.565015,0.377084,2.690277,0.572108,0.393341,2.722641
1645443857585.512,280793440816,1092.537632,462.536949,2.707718,0.561464,0.380995,2.705521,0.576596,0.3899,2.709915
1645443857595.511,280793451919,1089.773827,468.09184,2.704636,0.56166,0.384353,2.69928,0.573521,0.3958,2.709991
1645443857607.5088,280793463022,1083.863068,471.403903,2.722725,0.562173,0.385306,2.724457,0.566851,0.400367,2.720993
1645443857618.813,280793474125,1077.192249,476.936835,2.72319,0.562716,0.387399,2.71843,0.559359,0.407496,2.727951
1645443857628.815,280793485228,1083.435287,483.115858,2.723312,0.563709,0.391148,2.719421,0.564869,0.414045,2.727203
1645443857640.8132,280793496331,1092.295475,483.23198,2.720787,0.570485,0.392499,2.720078,0.567323,0.412888,2.721497
1645443857651.512,280793507434,1098.427563,476.814508,2.704597,0.571339,0.389668,2.710648,0.572856,0.405023,2.698547
1645443857662.571,280793518538,1093.791504,463.996464,2.707291,0.568873,0.386104,2.712036,0.570493,0.387223,2.702545
1645443857674.502,280793529642,1075.574341,469.382018,2.701591,0.556691,0.393744,2.700592,0.563699,0.38856,2.702591
1645443857684.607,280793540745,1053.21579,479.571033,2.726097,0.546981,0.397952,2.724655,0.550119,0.401333,2.727539
1645443857696.526,280793551848,1033.891754,486.913151,2.729965,0.538779,0.398152,2.733551,0.538191,0.41337,2.726379
1645443857707.581,280793562951,1029.128609,478.80975,2.723923,0.533505,0.387982,2.716599,0.538503,0.410034,2.731247
1645443857719.54,280793574054,1028.326607,482.324892,2.731178,0.534993,0.387854,2.711487,0.536181,0.416021,2.75087
1645443857729.206,280793585157,1023.671722,478.709006,2.728249,0.530223,0.383409,2.697235,0.536102,0.41444,2.759262
1645443857740.713,280793596260,1025.98978,482.357508,2.735168,0.531734,0.382666,2.709747,0.537005,0.421263,2.76059
1645443857752.606,280793607364,1027.480145,473.523599,2.722961,0.529849,0.377454,2.708328,0.540443,0.411752,2.737595
1645443857762.5889,280793618467,1028.48196,479.000455,2.731117,0.530619,0.381243,2.714188,0.540716,0.417091,2.748047
1645443857774.596,280793629570,1025.324135,472.467452,2.719658,0.529563,0.37503,2.697418,0.538483,0.412416,2.741898
1645443857784.5918,280793640674,1030.512314,472.673982,2.724724,0.534365,0.376345,2.692474,0.539085,0.411445,2.756973
1645443857795.5889,280793651777,1027.315235,462.582099,2.711975,0.536393,0.367219,2.675842,0.533727,0.403751,2.748108
1645443857807.589,280793662880,1033.531036,466.767454,2.713036,0.541973,0.375095,2.685516,0.534622,0.402851,2.740555
1645443857818.5862,280793673983,1026.069374,472.574866,2.718613,0.537667,0.376996,2.675064,0.531156,0.410629,2.762161
1645443857828.5862,280793685086,1035.47327,481.397027,2.715775,0.540403,0.389264,2.66893,0.538215,0.413065,2.762619
1645443857840.587,280793696190,1037.377281,484.125441,2.712959,0.540703,0.392222,2.66214,0.539898,0.414654,2.763779
1645443857851.585,280793707293,1046.358948,476.153648,2.695213,0.54267,0.394076,2.672379,0.547287,0.399513,2.718048
1645443857861.584,280793718396,1046.93716,468.229651,2.686302,0.54109,0.389224,2.675888,0.54947,0.391158,2.696716
1645443857873.585,280793729499,1045.237198,463.881934,2.697632,0.540435,0.384372,2.690094,0.548353,0.388765,2.70517
1645443857884.584,280793740602,1042.656498,469.865817,2.708023,0.539086,0.390901,2.699722,0.547015,0.392209,2.716324
1645443857895.585,280793751705,1039.416962,474.656904,2.708023,0.540229,0.392736,2.701202,0.542497,0.398359,2.714844
1645443857906.586,280793762809,1034.857464,473.700821,2.69545,0.535776,0.391617,2.68692,0.542201,0.397884,2.703979
1645443857918.585,280793773912,1028.780479,475.207633,2.690781,0.533199,0.388771,2.682297,0.538448,0.403242,2.699265
1645443857928.585,280793785016,1037.658463,474.629259,2.678886,0.53414,0.390446,2.675812,0.546755,0.400603,2.681961
1645443857940.595,280793796119,1057.967606,478.134978,2.693535,0.549602,0.395905,2.701599,0.552448,0.400987,2.685471
1645443857951.585,280793807222,1079.739075,467.98811,2.681816,0.558552,0.390178,2.695908,0.566176,0.389802,2.667725
1645443857962.586,280793818325,1087.473736,468.146396,2.693474,0.56307,0.385615,2.700302,0.569715,0.394629,2.686646
1645443857973.585,280793829428,1080.063457,467.379802,2.695427,0.557517,0.382459,2.690552,0.567549,0.396507,2.700302
1645443857984.585,280793840531,1073.42062,470.942974,2.695747,0.555676,0.38247,2.682022,0.562471,0.402435,2.709473
1645443857995.586,280793851634,1075.600777,469.369966,2.692001,0.557759,0.382374,2.676376,0.562659,0.399909,2.707626
1645443858006.5862,280793862737,1077.590847,468.500626,2.686203,0.560657,0.379832,2.670929,0.561834,0.401002,2.701477
1645443858017.586,280793873842,1070.458202,468.050587,2.696655,0.560821,0.377065,2.677368,0.554239,0.403019,2.715942
1645443858028.585,280793884945,1069.606361,474.658531,2.699829,0.560639,0.377732,2.678375,0.553534,0.413366,2.721283
1645443858040.587,280793896048,1069.61998,473.993093,2.697929,0.558782,0.376959,2.68454,0.555406,0.41303,2.711319
1645443858051.585,280793907151,1072.938652,477.35796,2.694321,0.558655,0.38145,2.6866,0.558989,0.414147,2.702042
1645443858061.584,280793918254,1076.094017,473.046345,2.704491,0.56099,0.379886,2.690216,0.559942,0.408525,2.718765
1645443858073.586,280793929357,1079.26981,477.941895,2.702446,0.561816,0.387132,2.677338,0.562423,0.409438,2.727554
1645443858084.589,280793940460,1086.617146,479.156023,2.698021,0.562186,0.38946,2.682053,0.569706,0.409133,2.713989
1645443858095.5862,280793951563,1081.292953,481.142199,2.684776,0.557403,0.390623,2.680359,0.568944,0.41128,2.689194
1645443858106.585,280793962667,1080.65609,476.507002,2.677147,0.558704,0.388482,2.682297,0.56698,0.405696,2.671997
1645443858117.586,280793973770,1080.799942,475.779158,2.679367,0.558229,0.386679,2.677917,0.567604,0.406286,2.680817
1645443858128.5852,280793984874,1082.286186,473.768556,2.677147,0.560571,0.389328,2.677399,0.56681,0.400286,2.676895
1645443858140.585,280793995977,1083.980827,477.688175,2.686531,0.562447,0.39472,2.689148,0.5667,0.401427,2.683914
1645443858151.584,280794007080,1083.561974,480.197006,2.683731,0.563054,0.397387,2.688385,0.565656,0.402941,2.679077
1645443858161.586,280794018183,1087.102146,478.938854,2.678978,0.563945,0.395009,2.677795,0.568453,0.403223,2.680161
1645443858173.586,280794029286,1084.176521,480.628681,2.682106,0.560813,0.393766,2.674316,0.568538,0.407282,2.689896
1645443858184.586,280794040389,1079.361134,481.875515,2.690071,0.559653,0.396946,2.673096,0.564681,0.40618,2.707047
1645443858195.585,280794051493,1074.513817,487.431014,2.704735,0.557492,0.399071,2.679886,0.561793,0.413314,2.729584
1645443858206.585,280794062596,1075.862675,488.077891,2.706734,0.557217,0.396937,2.680145,0.563474,0.416526,2.733322
1645443858217.603,280794073699,1077.37318,485.933518,2.705872,0.557334,0.394644,2.674301,0.56493,0.415245,2.737442
1645443858228.5918,280794084802,1078.263474,489.665544,2.705803,0.559069,0.398233,2.680145,0.564122,0.417876,2.731461
1645443858239.592,280794095906,1075.998917,485.904229,2.700874,0.558906,0.394158,2.669464,0.561926,0.415683,2.732285
1645443858251.5818,280794107009,1077.305374,486.852282,2.698021,0.557815,0.396531,2.683456,0.564378,0.414889,2.712585
1645443858261.5918,280794118112,1082.796993,478.224188,2.691414,0.559187,0.387873,2.681305,0.568727,0.409167,2.701523
1645443858273.592,280794129215,1081.016521,477.737814,2.688179,0.554948,0.386006,2.674759,0.571111,0.410224,2.701599
1645443858285.0,280794140319,1082.413616,473.485261,2.69635,0.555515,0.381968,2.67926,0.572,0.407174,2.71344
1645443858295.1282,280794151422,1079.11869,474.602312,2.697945,0.552711,0.388871,2.689697,0.571371,0.402133,2.706192
1645443858307.041,280794162525,1081.869736,477.313346,2.706413,0.558309,0.39483,2.70401,0.568639,0.400692,2.708817
1645443858318.147,280794173628,1076.85957,474.191487,2.695892,0.55791,0.390482,2.690948,0.563818,0.399837,2.700836
1645443858328.335,280794184731,1075.859184,476.36227,2.706657,0.560214,0.393747,2.69165,0.560472,0.40019,2.721664
1645443858340.3289,280794195834,1077.734585,472.359842,2.700089,0.561231,0.390484,2.691956,0.561409,0.396783,2.708221
1645443858351.394,280794206938,1089.654408,468.917549,2.704147,0.565639,0.394305,2.699783,0.569417,0.387225,2.708511
1645443858362.412,280794218041,1109.591103,456.382656,2.694267,0.575713,0.385335,2.689835,0.580111,0.375303,2.6987
1645443858373.087,280794229145,1118.875237,458.569908,2.700638,0.57921,0.385369,2.702698,0.586285,0.378914,2.698578
1645443858385.0852,280794240248,1123.35062,461.345834,2.700752,0.581138,0.380971,2.695297,0.589019,0.387939,2.706207
1645443858395.084,280794251351,1120.375786,466.084009,2.706039,0.580122,0.377978,2.698883,0.586936,0.398829,2.713196
1645443858407.085,280794262454,1118.937721,463.542473,2.713753,0.57989,0.37436,2.7043,0.58567,0.398211,2.723206
1645443858418.0852,280794273557,1114.421082,467.646682,2.720253,0.579866,0.372258,2.706009,0.580989,0.407153,2.734497
1645443858428.081,280794284660,1113.574162,472.40932,2.738434,0.578122,0.382398,2.735291,0.581851,0.404951,2.741577
1645443858440.084,280794295763,1113.804302,472.740233,2.728195,0.579629,0.383544,2.725388,0.580584,0.404357,2.731003
1645443858451.0852,280794306866,1113.70863,469.966328,2.717346,0.579531,0.385331,2.722595,0.580582,0.397947,2.712097
1645443858462.09,280794317971,1116.02211,473.650521,2.715103,0.578835,0.381945,2.714218,0.583688,0.407472,2.715988
1645443858473.1892,280794329074,1120.898495,474.620461,2.725204,0.583789,0.386858,2.734894,0.583813,0.404176,2.715515
1645443858485.187,280794340177,1123.908978,476.860589,2.734627,0.584323,0.386251,2.745651,0.586415,0.408517,2.723602
1645443858495.188,280794351280,1123.576813,477.879024,2.741341,0.58533,0.390266,2.754593,0.585062,0.406199,2.728088
1645443858507.188,280794362383,1118.708267,476.388055,2.73513,0.577626,0.39056,2.745361,0.587695,0.40342,2.724899
1645443858518.187,280794373486,1110.689793,477.581066,2.75444,0.575504,0.394275,2.749634,0.581464,0.401694,2.759247
1645443858528.188,280794384589,1110.519161,464.86069,2.757111,0.576547,0.3867,2.749374,0.580243,0.388068,2.764847
1645443858540.186,280794395692,1107.272758,462.487042,2.753716,0.576728,0.378974,2.733902,0.576681,0.391838,2.773529
1645443858552.644,280794406796,1115.816689,459.150553,2.737938,0.577087,0.38001,2.73877,0.585223,0.385241,2.737106
1645443858562.188,280794417899,1114.726582,472.684622,2.73967,0.576247,0.38987,2.743637,0.584927,0.397938,2.735703
1645443858573.187,280794429003,1114.494438,473.208028,2.738258,0.577297,0.393729,2.741623,0.583634,0.394951,2.734894
1645443858584.187,280794440106,1111.604633,475.192416,2.739517,0.578226,0.391471,2.736191,0.579695,0.400516,2.742844
1645443858595.186,280794451209,1117.042809,467.950416,2.733559,0.579877,0.387163,2.730209,0.583709,0.392754,2.736908
1645443858605.9812,280794462312,1135.363998,465.584064,2.740173,0.588663,0.385537,2.749359,0.594008,0.390437,2.730988
1645443858617.982,280794473415,1157.675858,458.752424,2.72113,0.59354,0.384375,2.751724,0.612372,0.380212,2.690536
1645443858627.982,280794484518,1187.020054,458.859086,2.719971,0.608387,0.382151,2.74704,0.628092,0.382614,2.692902
1645443858639.984,280794495622,1184.345627,461.943287,2.728554,0.609119,0.379561,2.747009,0.624574,0.390345,2.710098
1645443858650.998,280794506725,1182.241631,462.729961,2.737137,0.610128,0.376621,2.743195,0.621373,0.394596,2.731079
1645443858661.983,280794517828,1180.863075,462.338501,2.740082,0.611025,0.37797,2.761139,0.61904,0.392595,2.719025
1645443858672.986,280794528931,1184.882927,458.44658,2.741119,0.613957,0.376946,2.768158,0.620296,0.387131,2.714081
1645443858683.981,280794540035,1184.282913,461.59839,2.739143,0.614999,0.383187,2.763657,0.618629,0.386143,2.71463
1645443858695.0,280794551138,1182.228413,458.714873,2.737206,0.614439,0.383775,2.752243,0.617049,0.38075,2.722168
1645443858805.989,280794562241,1177.609348,462.787163,2.72509,0.607768,0.387578,2.731735,0.618908,0.383734,2.718445
1645443858806.982,280794573344,1170.555382,466.966778,2.734673,0.605004,0.38939,2.737228,0.614324,0.388888,2.732117
1645443858806.982,280794584448,1172.010784,474.913716,2.737564,0.604336,0.38988,2.736115,0.616508,0.401643,2.739014
1645443858807.984,280794595551,1174.046745,489.163631,2.769577,0.610038,0.39725,2.768143,0.612927,0.418023,2.771011
1645443858807.984,280794606654,1173.646946,487.864012,2.763893,0.610355,0.395876,2.764786,0.612194,0.417231,2.763
1645443858807.984,280794617757,1176.583099,485.879284,2.763794,0.609594,0.405489,2.778625,0.616013,0.404309,2.748962
1645443858808.981,280794628860,1176.290359,475.609821,2.746468,0.60659,0.404922,2.766434,0.618712,0.387761,2.726501
1645443858808.981,280794639963,1186.902866,471.268201,2.737755,0.607742,0.402881,2.775848,0.628616,0.382566,2.699661
1645443858809.9822,280794651066,1184.016037,469.023675,2.733864,0.611084,0.393675,2.755188,0.622266,0.388031,2.71254
1645443858809.9822,280794662170,1188.191986,466.14545,2.734344,0.614124,0.39079,2.755997,0.623576,0.386119,2.712692
1645443858816.989,280794673274,1184.390945,464.322174,2.735954,0.615659,0.390683,2.74437,0.618082,0.383187,2.727539
1645443858827.989,280794684377,1185.779572,467.113119,2.731682,0.614856,0.396264,2.748627,0.620331,0.382258,2.714737
1645443858840.0,280794695480,1183.035851,468.93779,2.727013,0.615841,0.39318,2.740631,0.616488,0.388383,2.713394
1645443858850.991,280794706583,1179.786701,472.381067,2.734329,0.615911,0.388126,2.724228,0.613033,0.399176,2.744431
1645443858861.718,280794717686,1196.1763,468.482459,2.729034,0.623819,0.38164,2.721756,0.622198,0.399164,2.736313
1645443858873.362,280794728789,1214.287891,474.83148,2.737572,0.634926,0.387104,2.735611,0.629957,0.404281,2.739532
1645443858884.037,280794739892,1231.55777,472.879583,2.723305,0.641033,0.391389,2.737396,0.641839,0.396744,2.709213
1645443858894.947,280794750995,1243.482971,473.062688,2.716034,0.647806,0.394909,2.737137,0.647489,0.393528,2.694931
1645443858906.517,280794762099,1237.28199,469.293308,2.711365,0.643174,0.390361,2.727966,0.645661,0.391794,2.694763
1645443858917.053,280794773203,1236.22839,470.357037,2.707581,0.643982,0.392525,2.733871,0.643756,0.391404,2.68129
1645443858928.055,280794784306,1238.99334,473.315191,2.697105,0.642144,0.394057,2.713806,0.648474,0.394802,2.680405
1645443858939.06,280794795409,1236.980038,471.850795,2.697006,0.640598,0.392599,2.70607,0.647923,0.393819,2.687943
1645443858950.292,280794806512,1238.403854,478.358746,2.699738,0.634734,0.397601,2.717743,0.65527,0.399663,2.681732
1645443858961.294,280794817615,1237.390251,477.136588,2.70652,0.638499,0.393574,2.722931,0.650449,0.401654,2.690109
1645443858973.291,280794828718,1240.523987,478.821391,2.698059,0.640509,0.39939,2.727783,0.651703,0.398646,2.668335
1645443858984.291,280794839821,1240.718594,474.454057,2.697517,0.641536,0.39956,2.735657,0.65088,0.391196,2.659378
1645443858994.291,280794850925,1241.487522,474.686927,2.685143,0.638006,0.401129,2.71962,0.65521,0.390016,2.650665
1645443859006.292,280794862028,1239.635754,472.719938,2.679527,0.636071,0.40001,2.70723,0.655216,0.387857,2.651825
1645443859017.294,280794873131,1244.234791,468.430835,2.669167,0.639407,0.397347,2.691864,0.656671,0.383371,2.646469
1645443859028.2942,280794884235,1242.696018,464.688027,2.669113,0.641559,0.393515,2.693848,0.652916,0.380965,2.644379
1645443859039.293,280794895338,1240.39238,465.028417,2.671249,0.64247,0.392508,2.697464,0.649606,0.382539,2.645035
1645443859050.292,280794906441,1240.392208,471.149772,2.669792,0.64085,0.394683,2.692535,0.651225,0.390566,2.647049
1645443859061.3,280794917544,1236.752129,472.70903,2.671753,0.636465,0.39786,2.691193,0.651819,0.389988,2.652313
1645443859073.3071,280794928647,1243.459339,471.468723,2.667534,0.639314,0.403069,2.695541,0.655957,0.382713,2.639526
1645443859084.291,280794939751,1241.422119,468.574548,2.671257,0.642048,0.403203,2.688644,0.6511,0.377755,2.65387
1645443859094.296,280794950854,1249.411469,470.55434,2.68042,0.647393,0.40471,2.703049,0.654077,0.379547,2.657791
1645443859106.293,280794961957,1246.67902,469.007581,2.689178,0.645448,0.399058,2.705307,0.653176,0.382622,2.67305
1645443859117.397,280794973060,1240.208702,469.355625,2.691109,0.643712,0.388728,2.693771,0.648172,0.393532,2.688446
1645443859127.395,280794984163,1235.234756,468.130964,2.685684,0.64078,0.384986,2.690628,0.645922,0.395232,2.68074
1645443859139.397,280794995267,1237.539196,473.958689,2.678757,0.641318,0.388134,2.68483,0.647786,0.401798,2.672684
1645443859150.396,280795006370,1240.161095,475.110537,2.672874,0.641172,0.397152,2.692459,0.650662,0.394699,2.65329
1645443859161.398,280795017473,1237.53233,469.6845,2.668365,0.63744,0.396838,2.680817,0.651656,0.385969,2.655914
1645443859172.397,280795028577,1208.048115,461.154753,2.568626,0.605672,0.393159,2.519135,0.652712,0.375432,2.618118
1645443859183.396,280795039680,1214.357872,484.105611,2.464828,0.595705,0.388379,2.460098,0.669252,0.418464,2.469559
1645443859193.398,280795050783,1189.864998,571.935922,1.968628,0.487634,0.373939,1.990234,0.751808,0.579287,1.947021
1645443859204.396,280795061886,,,,,,,0.751808,0.579287,1.947021
1645443859215.397,280795072989,,,,,,,,,
1645443859226.398,280795084092,,,,,,,,,
1645443859238.395,280795095195,,,,,,,,,
1645443859249.397,280795106299,,,,,,,,,
1645443859259.397,280795117403,,,,,,,,,
1645443859271.4,280795128506,,,,,,,,,
1645443859283.397,280795139609,1510.85186,565.297705,2.051277,0.844358,0.492178,1.677368,0.729446,0.449985,2.425186
1645443859294.3972,280795150712,1359.472675,533.122426,2.458679,0.718588,0.499868,2.397873,0.69753,0.388669,2.519485
1645443859306.397,280795161815,1347.052059,515.270519,2.538872,0.709028,0.474238,2.504227,0.694151,0.384546,2.573517
1645443859317.412,280795172918,1326.863079,498.195577,2.615524,0.688159,0.455727,2.636337,0.69399,0.374599,2.594711
1645443859328.3948,280795184021,1325.844269,474.302226,2.618698,0.686442,0.403201,2.635361,0.694646,0.387303,2.602036
1645443859339.404,280795195124,1322.675629,476.210403,2.631714,0.68433,0.394468,2.645203,0.693457,0.399216,2.618225
1645443859350.404,280795206228,1322.766151,471.066302,2.639236,0.683814,0.391079,2.64325,0.694067,0.394031,2.635223
1645443859361.442,280795217332,1321.979771,470.561206,2.628273,0.685584,0.390858,2.624481,0.691478,0.393411,2.632065
1645443859372.958,280795228435,1324.133492,477.701837,2.634972,0.689691,0.404867,2.647705,0.689614,0.391303,2.622238
1645443859383.986,280795239538,1313.235054,479.044604,2.638123,0.691575,0.404078,2.643707,0.676378,0.39433,2.632538
1645443859395.3062,280795250641,1320.157413,479.772323,2.646164,0.690854,0.404862,2.663834,0.68431,0.394758,2.628494
1645443859406.296,280795261744,1316.461716,469.911003,2.622459,0.686882,0.39185,2.62915,0.684432,0.391335,2.615768
1645443859417.4631,280795272847,1314.889812,471.912736,2.630135,0.686651,0.390138,2.644394,0.683026,0.396383,2.615875
1645443859428.633,280795283950,1310.799351,477.631438,2.619797,0.679415,0.3932,2.626328,0.686001,0.402852,2.613266
1645443859439.636,280795295054,1315.707321,481.007606,2.631348,0.685079,0.391987,2.630981,0.68545,0.409692,2.631714
1645443859450.6309,280795306157,1319.981918,478.513384,2.631401,0.679891,0.396191,2.636978,0.69509,0.401331,2.625824
1645443859461.637,280795317260,1326.258488,478.145027,2.642059,0.685514,0.398558,2.654083,0.696005,0.39835,2.630035
1645443859472.625,280795328364,1322.548027,476.154238,2.63636,0.679532,0.399161,2.649139,0.698122,0.39443,2.623581
1645443859483.624,280795339467,1328.780766,471.050048,2.634705,0.683055,0.394717,2.643723,0.701092,0.390366,2.625687
1645443859494.626,280795350570,1333.762836,467.13717,2.631882,0.688411,0.388724,2.639618,0.700925,0.389838,2.624146
1645443859505.625,280795361673,1341.804314,470.204043,2.636452,0.695554,0.389643,2.641891,0.702159,0.394031,2.631012
1645443859516.624,280795372776,1347.887993,474.288815,2.627235,0.698176,0.391763,2.632034,0.705874,0.398719,2.622437
1645443859527.633,280795383880,1340.455914,474.865866,2.632996,0.694356,0.39658,2.631226,0.701952,0.394863,2.634766
1645443859539.745,280795394983,1338.414173,467.19988,2.621437,0.691788,0.393859,2.628708,0.702394,0.384807,2.614166
1645443859550.7458,280795406086,1328.959579,469.759709,2.63147,0.688226,0.395524,2.641556,0.696107,0.387409,2.621384
1645443859560.745,280795417189,1337.876415,465.043187,2.610588,0.692259,0.390657,2.628708,0.701363,0.384415,2.592468
1645443859572.747,280795428292,1332.961292,465.061605,2.60981,0.688904,0.388919,2.626755,0.699597,0.386184,2.592865
1645443859583.7468,280795439395,1330.925159,467.290485,2.596092,0.686742,0.388769,2.622559,0.699638,0.390048,2.569626
1645443859594.746,280795450499,1327.909698,464.635187,2.588737,0.68517,0.378531,2.619217,0.69807,0.395861,2.558258
1645443859607.749,280795461602,1330.428314,468.384075,2.587936,0.6868,0.378704,2.615295,0.699063,0.401936,2.560577
1645443859617.9868,280795472706,1331.331997,466.137314,2.592522,0.688022,0.375448,2.614349,0.698782,0.401448,2.570694
1645443859627.9868,280795483809,1331.385326,468.47738,2.57061,0.690287,0.381749,2.598007,0.696573,0.399046,2.543213
1645443859638.986,280795494912,1336.075859,462.795997,2.554466,0.691886,0.378045,2.57933,0.69986,0.393282,2.529602
1645443859650.1328,280795506015,1328.456268,461.771876,2.56324,0.690767,0.381032,2.572113,0.693042,0.388588,2.554367
1645443859660.1392,280795517118,1321.819553,496.465677,2.607758,0.683962,0.432705,2.550797,0.692933,0.394738,2.664719
1645443859671.1309,280795528221,1317.622318,511.812365,2.57235,0.68037,0.465313,2.509399,0.692154,0.387707,2.6353
1645443859682.146,280795539324,,,,0.683242,0.504163,2.439743,,,
1645443859692.1338,280795550427,,,,,,,,,
1645443859704.145,280795561532,,,,,,,,,
1645443859715.133,280795572635,,,,,,,,,
1645443859726.147,280795583738,,,,,,,,,
1645443859737.132,280795594841,,,,,,,,,
1645443859749.1318,280795605944,,,,,,,,,
1645443859760.132,280795617047,,,,,,,,,
1645443859769.1309,280795628150,,,,,,,,,
1645443859782.13,280795639253,,,,,,,,,
1645443859793.13,280795650357,,,,,,,,,
1645443859805.13,280795661460,,,,0.649087,0.460313,2.454498,,,
1645443859817.133,280795672564,1345.48708,465.120202,2.482048,0.674822,0.415255,2.472015,0.726727,0.359945,2.492081
1645443859827.132,280795683667,1346.083889,461.019945,2.417961,0.690343,0.393587,2.417404,0.711827,0.37478,2.418518
1645443859839.133,280795694770,1357.299271,452.108073,2.448097,0.702026,0.378734,2.477676,0.711827,0.37478,2.418518
1645443859850.131,280795705873,1359.975414,449.361384,2.43116,0.702872,0.380399,2.479156,0.713769,0.368537,2.383163
1645443859861.1409,280795716976,1354.816074,450.65918,2.436874,0.699181,0.386797,2.482986,0.712086,0.364302,2.390762
1645443859872.13,280795728079,1344.469585,442.894399,2.448952,0.696028,0.369888,2.455612,0.704461,0.368269,2.442291
1645443859883.139,280795739183,1348.074474,444.28618,2.451645,0.696363,0.363013,2.452347,0.707881,0.377464,2.450943
1645443859894.13,280795750286,1341.627502,447.642785,2.443153,0.69539,0.362091,2.444641,0.702139,0.383981,2.441666
1645443859905.131,280795761389,1349.03286,461.721325,2.461288,0.703087,0.376829,2.4664,0.702156,0.392707,2.456177
1645443859916.131,280795772492,1339.007378,460.463995,2.462173,0.702152,0.378076,2.462341,0.692647,0.389364,2.462006
1645443859927.1292,280795783596,1348.689709,461.984342,2.461288,0.704185,0.375638,2.458832,0.7007,0.394336,2.463745
1645443859939.128,280795794699,1342.065125,453.805375,2.448471,0.696517,0.369543,2.440338,0.701468,0.386799,2.456604
1645443859950.1309,280795805802,1350.064888,448.663008,2.445419,0.700499,0.366192,2.435654,0.705819,0.38158,2.455185
1645443859961.147,280795816905,1349.612446,439.096838,2.454063,0.698273,0.366231,2.448883,0.707574,0.365597,2.459244
1645443859972.1328,280795828009,1341.498814,440.954429,2.374611,0.682596,0.375259,2.343857,0.714799,0.359665,2.405365
1645443859982.1328,280795839112,1323.449764,452.639151,2.345909,0.66954,0.386136,2.303207,0.709053,0.368263,2.388611
1645443859992.1318,280795850215,,,,0.573768,0.409839,1.983047,,,
1645443860004.129,280795861318,,,,,,,,,
1645443860015.1328,280795872421,,,,,,,,,
1645443860025.1318,280795883524,,,,,,,,,
1645443860036.13,280795894628,,,,,,,,,
1645443860047.131,280795905731,,,,,,,,,
1645443860058.134,280795916835,,,,,,,,,
1645443860071.131,280795927938,,,,,,,,,
1645443860082.132,280795939041,,,,,,,,,
1645443860093.148,280795950144,,,,,,,,,
1645443860105.132,280795961247,,,,0.528011,0.32304,1.693634,,,
1645443860116.167,280795972350,1344.350567,428.567845,2.316345,0.643387,0.362576,2.236008,0.756978,0.351704,2.396683
1645443860127.168,280795983453,1375.093403,442.448455,2.348717,0.692236,0.361943,2.303909,0.740153,0.375471,2.393524
1645443860139.132,280795994556,1409.104271,451.357538,2.44899,0.731262,0.363559,2.459351,0.736555,0.388703,2.438629
1645443860150.131,280796005661,1415.029106,456.667721,2.43261,0.736484,0.362269,2.423492,0.737505,0.398844,2.441727
1645443860160.1328,280796016764,1414.521561,461.950064,2.418259,0.735748,0.367829,2.400726,0.737712,0.402088,2.435791
1645443860172.169,280796027867,1412.658577,463.523769,2.433006,0.734503,0.376477,2.423889,0.737016,0.396063,2.442123
1645443860183.136,280796038970,1407.113743,454.772383,2.434311,0.736531,0.364676,2.420837,0.729212,0.393278,2.447784
1645443860194.1309,280796050073,1406.439342,449.5601,2.430504,0.736469,0.358089,2.41478,0.728572,0.391177,2.446228
1645443860205.172,280796061176,1407.929363,454.446352,2.434258,0.739143,0.369849,2.435364,0.72745,0.387562,2.433151
1645443860216.135,280796072279,1408.653774,453.969401,2.431435,0.739118,0.373391,2.436783,0.728229,0.383224,2.426086
