#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832059617.571,146388083785,1007.468662,412.827605,2.648293,0.5234,0.342683,2.606964,0.526046,0.345363,2.689621
1644832059627.572,146388094889,1008.399067,412.185144,2.646957,0.523453,0.342008,2.600861,0.526962,0.344967,2.693054
1644832059639.57,146388105992,1013.487797,413.27008,2.6446,0.525674,0.34169,2.597092,0.530042,0.347093,2.692108
1644832059650.574,146388117095,1016.13905,416.001695,2.647057,0.528551,0.344218,2.601944,0.529928,0.349118,2.692169
1644832059660.571,146388128198,1014.029732,416.951966,2.650116,0.528189,0.34351,2.606659,0.528092,0.35141,2.693573
1644832059672.571,146388139302,1011.454983,417.644137,2.652283,0.52715,0.342621,2.61438,0.526449,0.353453,2.690186
1644832059683.574,146388150405,1011.6045,414.525729,2.647705,0.526679,0.339423,2.607224,0.527076,0.351453,2.688187
1644832059694.572,146388161508,1012.836857,413.985872,2.650574,0.526461,0.340189,2.608261,0.528577,0.349788,2.692886
1644832059706.573,146388172611,1014.089298,411.980832,2.649826,0.525982,0.338859,2.604462,0.530361,0.347776,2.69519
1644832059717.58,146388183715,1027.299957,414.366424,2.660233,0.532195,0.339626,2.615875,0.53791,0.350985,2.70459
1644832059727.572,146388194818,1048.565769,415.167654,2.657013,0.543281,0.339538,2.615585,0.548975,0.352409,2.698441
1644832059739.571,146388205921,1084.93618,415.287173,2.651871,0.562793,0.340134,2.60939,0.567349,0.352011,2.694351
1644832059750.572,146388217024,1109.269981,409.834492,2.64817,0.57565,0.334015,2.609863,0.57984,0.349042,2.686478
1644832059760.572,146388228127,1115.275669,409.961039,2.6492,0.57972,0.336203,2.609848,0.582026,0.347066,2.688553
1644832059772.572,146388239230,1118.607044,409.066862,2.651489,0.581686,0.335944,2.615479,0.58353,0.345835,2.6875
1644832059784.571,146388250333,1119.670887,412.334436,2.653625,0.582055,0.337123,2.613571,0.584269,0.350101,2.69368
1644832059794.57,146388261437,1119.082661,413.161594,2.65213,0.580605,0.338009,2.615356,0.585106,0.350594,2.688904
1644832059805.584,146388272541,1116.352901,414.398146,2.654602,0.579597,0.336884,2.616867,0.58327,0.35378,2.692337
1644832059817.57,146388283644,1116.20327,412.693691,2.650124,0.579976,0.337656,2.615128,0.582736,0.350167,2.68512
1644832059827.575,146388294747,1115.836143,412.8842,2.652786,0.580227,0.336814,2.614685,0.582102,0.351326,2.690887
1644832059839.572,146388305850,1115.830822,412.457353,2.650574,0.580707,0.337099,2.617065,0.581617,0.35033,2.684082
1644832059850.572,146388316953,1114.393387,413.882393,2.651299,0.579577,0.337659,2.615051,0.581249,0.352145,2.687546
1644832059861.571,146388328056,1114.430466,412.79338,2.651207,0.579274,0.335339,2.617493,0.581592,0.35265,2.684921
1644832059872.572,146388339159,1114.154835,412.640798,2.650063,0.579189,0.335601,2.614563,0.581389,0.352134,2.685562
1644832059883.572,146388350262,1115.10767,415.606588,2.651932,0.579527,0.339951,2.619553,0.582044,0.352727,2.684311
1644832059894.57,146388361366,1115.776176,415.91025,2.645981,0.579657,0.340876,2.611588,0.58261,0.352308,2.680374
1644832059906.573,146388372469,1117.672005,419.230324,2.648247,0.580222,0.34521,2.614838,0.58402,0.353507,2.681656
1644832059916.572,146388383572,1115.805645,414.567161,2.643677,0.579383,0.339278,2.608185,0.582915,0.351667,2.679169
1644832060022.5798,146388394676,1115.700989,414.42613,2.647408,0.579579,0.337994,2.614075,0.582609,0.352716,2.68074
1644832060023.573,146388405779,1116.90937,413.233119,2.646736,0.579542,0.333711,2.610657,0.583906,0.355011,2.682816
1644832060023.573,146388416882,1121.032848,414.923626,2.650558,0.581896,0.335693,2.618713,0.585847,0.355846,2.682404
1644832060024.5718,146388427985,1119.367561,414.388758,2.652489,0.580997,0.334697,2.620178,0.585011,0.355951,2.684799
1644832060024.5718,146388439088,1119.234581,412.021905,2.650032,0.581277,0.334134,2.619598,0.584592,0.352569,2.680466
1644832060025.573,146388450192,1120.567646,413.042271,2.651123,0.582042,0.33572,2.616776,0.585216,0.352684,2.685471
1644832060025.573,146388461295,1119.931183,413.492721,2.652687,0.581412,0.338016,2.622314,0.585183,0.351139,2.68306
1644832060025.573,146388472398,1121.93882,415.692025,2.659912,0.58267,0.338587,2.627396,0.586017,0.354233,2.692429
1644832060026.57,146388483501,1114.905968,413.845432,2.661293,0.580159,0.338614,2.628693,0.581202,0.351129,2.693893
1644832060027.599,146388494605,1111.675529,412.550032,2.659111,0.578647,0.337662,2.623825,0.579348,0.349922,2.694397
1644832060039.571,146388505708,1097.11853,410.851407,2.65789,0.570685,0.333953,2.62381,0.572147,0.3508,2.691971
1644832060050.579,146388516811,1095.36993,410.761338,2.65583,0.568772,0.333065,2.62114,0.572239,0.351537,2.690521
1644832060060.668,146388527914,1094.726887,411.312014,2.654305,0.568958,0.332577,2.620056,0.571383,0.352943,2.688553
1644832060072.668,146388539018,1097.507973,410.990971,2.649574,0.569146,0.337736,2.613327,0.574092,0.347249,2.685822
1644832060083.7332,146388550121,1094.63522,413.810581,2.648911,0.567218,0.338827,2.61734,0.573027,0.350857,2.680481
1644832060093.78,146388561225,1095.860138,412.609667,2.648613,0.567919,0.337647,2.614395,0.573602,0.350036,2.682831
1644832060105.746,146388572328,1094.329777,412.043935,2.643608,0.568163,0.334849,2.610916,0.571764,0.351891,2.6763
1644832060116.745,146388583431,1093.692913,410.907698,2.640053,0.567843,0.335012,2.609726,0.571421,0.349834,2.67038
1644832060127.747,146388594534,1093.907433,412.619072,2.638672,0.567882,0.337306,2.605362,0.571605,0.350392,2.671982
1644832060138.747,146388605637,1093.753452,413.209713,2.637299,0.568519,0.340211,2.606796,0.570807,0.348472,2.667801
1644832060150.7449,146388616740,1093.936787,412.156159,2.637138,0.569581,0.34013,2.60202,0.569937,0.346797,2.672256
1644832060160.747,146388627844,1092.109051,411.231762,2.635719,0.568072,0.339966,2.60762,0.569542,0.34542,2.663818
1644832060172.7449,146388638947,1093.256207,410.293704,2.639496,0.569276,0.33343,2.611252,0.569532,0.350393,2.66774
1644832060183.744,146388650050,1108.370419,410.812712,2.634911,0.575627,0.33059,2.609985,0.578925,0.354098,2.659836
1644832060193.763,146388661153,1127.057476,414.079267,2.634346,0.585447,0.332016,2.614655,0.588571,0.358116,2.654037
1644832060205.748,146388672256,1161.452122,416.276032,2.628975,0.602836,0.336945,2.607925,0.60701,0.356848,2.650024
1644832060216.746,146388683359,1181.80687,416.976267,2.629166,0.613931,0.34222,2.606552,0.617118,0.35274,2.651779
1644832060227.746,146388694463,1186.529903,414.887094,2.626289,0.617196,0.341219,2.597702,0.618772,0.35026,2.654877
1644832060238.748,146388705566,1187.632771,414.489788,2.624229,0.61806,0.339835,2.596756,0.619058,0.350982,2.651703
1644832060249.747,146388716670,1187.485199,414.486444,2.6203,0.619484,0.335197,2.597153,0.617479,0.355614,2.643448
1644832060260.744,146388727773,1186.696987,415.041375,2.620522,0.617938,0.335149,2.600235,0.618205,0.356587,2.640808
1644832060272.7449,146388738876,1184.063187,414.520562,2.623001,0.616487,0.334023,2.605789,0.616913,0.356844,2.640213
1644832060283.744,146388749979,1183.795567,415.18532,2.621468,0.616421,0.337675,2.600845,0.616699,0.354301,2.64209
1644832060293.747,146388761082,1184.974709,415.79901,2.618637,0.617226,0.338443,2.603165,0.617123,0.354556,2.634109
1644832060305.747,146388772185,1185.855904,417.71881,2.615181,0.617968,0.340162,2.596359,0.617299,0.356037,2.634003
1644832060316.747,146388783288,1186.17588,416.692793,2.616089,0.617131,0.338368,2.602036,0.618469,0.35612,2.630142
1644832060327.7449,146388794391,1186.04599,415.591443,2.611008,0.617782,0.336665,2.587357,0.617682,0.355988,2.634659
1644832060338.746,146388805495,1186.036777,415.127224,2.609085,0.616645,0.333815,2.587616,0.61881,0.358064,2.630554
1644832060349.745,146388816599,1185.757656,415.519917,2.606049,0.617889,0.333199,2.584381,0.617275,0.359334,2.627716
1644832060360.749,146388827702,1184.818611,415.846664,2.609146,0.616413,0.333419,2.591339,0.617773,0.359659,2.626953
1644832060372.745,146388838805,1187.451439,414.910036,2.607201,0.618222,0.335359,2.588638,0.618706,0.356157,2.625763
1644832060383.744,146388849908,1198.319035,416.033202,2.602997,0.623298,0.336111,2.581161,0.624951,0.357278,2.624832
1644832060393.749,146388861011,1211.692257,417.799813,2.606209,0.630299,0.338312,2.584274,0.631881,0.358021,2.628143
1644832060405.749,146388872114,1237.811394,414.648449,2.602974,0.642495,0.334735,2.584717,0.646892,0.356346,2.621231
1644832060416.7458,146388883217,1252.886353,413.339263,2.608177,0.650385,0.332864,2.591904,0.654705,0.356034,2.624451
1644832060426.747,146388894321,1258.366127,411.475897,2.605469,0.653514,0.3303,2.58873,0.657284,0.355493,2.622208
1644832060438.7478,146388905424,1256.501255,414.312816,2.606346,0.655237,0.331664,2.592194,0.653618,0.358858,2.620499
1644832060449.748,146388916527,1256.6922,413.156766,2.606476,0.65517,0.331798,2.590439,0.653885,0.356797,2.622513
1644832060460.745,146388927630,1256.570663,414.039373,2.600067,0.655531,0.333384,2.58284,0.653397,0.356681,2.617294
1644832060472.7458,146388938733,1256.613007,412.961519,2.598389,0.655024,0.334164,2.58136,0.653948,0.354105,2.615417
1644832060483.748,146388949836,1255.871658,413.326138,2.593178,0.654939,0.332977,2.579285,0.653261,0.3559,2.607071
1644832060493.747,146388960940,1254.610977,412.530774,2.597298,0.653915,0.332788,2.58493,0.652972,0.354764,2.609665
1644832060505.7458,146388972043,1261.245518,412.104034,2.600296,0.656256,0.333906,2.589691,0.657541,0.352934,2.610901
1644832060516.766,146388983147,1283.96656,414.273334,2.601624,0.667434,0.33668,2.594833,0.670031,0.353775,2.608414
1644832060526.746,146388994250,1304.46207,410.333151,2.602585,0.677425,0.332961,2.592392,0.681389,0.350928,2.612778
1644832060538.775,146389005353,1321.702938,410.755545,2.604668,0.688255,0.329673,2.593796,0.688519,0.35492,2.61554
1644832060554.748,146389016456,1326.273308,407.377571,2.607506,0.690582,0.326305,2.593414,0.690953,0.352658,2.621597
1644832060560.7551,146389027559,1325.491848,407.660866,2.609871,0.69058,0.325625,2.597275,0.69014,0.35381,2.622467
1644832060572.745,146389038662,1324.141388,401.842171,2.612274,0.688221,0.322693,2.59523,0.691093,0.347043,2.629318
1644832060584.309,146389049766,1323.613873,400.561702,2.612518,0.689266,0.320703,2.593735,0.689499,0.3469,2.631302
1644832060593.7532,146389060869,1323.838978,401.226139,2.607941,0.689655,0.322236,2.595062,0.689343,0.346474,2.620819
1644832060605.764,146389071973,1327.384701,405.492944,2.605545,0.69191,0.325806,2.590683,0.690782,0.350016,2.620407
1644832060616.744,146389083076,1326.667213,406.261039,2.59922,0.690508,0.329033,2.58551,0.691437,0.348069,2.61293
1644832060626.85,146389094179,1326.093578,406.365877,2.602219,0.690633,0.328226,2.587173,0.690715,0.34905,2.617264
1644832060638.867,146389105283,1328.874493,407.321835,2.59964,0.692473,0.33071,2.58934,0.691771,0.34816,2.60994
1644832060649.896,146389116386,1329.601765,409.406501,2.604988,0.693096,0.332135,2.58847,0.691906,0.350209,2.621506
1644832060660.1182,146389127489,1328.368893,409.61498,2.600952,0.692103,0.333655,2.58403,0.691615,0.349037,2.617874
1644832060672.118,146389138592,1327.296696,410.242385,2.600914,0.691756,0.331474,2.585587,0.690845,0.352264,2.616241
1644832060683.1191,146389149695,1328.207817,407.50612,2.595215,0.691742,0.32901,2.58371,0.691808,0.350167,2.60672
1644832060693.1191,146389160799,1329.778061,405.381596,2.616791,0.691962,0.327065,2.628708,0.693223,0.348571,2.604874
1644832060705.119,146389171902,1328.058701,401.817924,2.619133,0.690042,0.324239,2.632019,0.693353,0.345457,2.606247
1644832060716.1191,146389183005,1327.716064,398.749799,2.621925,0.689256,0.323959,2.634888,0.693782,0.340624,2.608963
1644832060727.119,146389194108,1327.383842,402.018982,2.599358,0.689918,0.325753,2.588699,0.692773,0.344278,2.610016
1644832060739.1191,146389205211,1329.047356,400.747758,2.598389,0.691987,0.325904,2.584595,0.692437,0.342009,2.612183
1644832060750.119,146389216314,1330.944901,402.442324,2.596733,0.694603,0.3223,2.586426,0.691798,0.348437,2.60704
1644832060760.12,146389227417,1330.195999,400.906903,2.594009,0.694195,0.321439,2.585724,0.691426,0.346739,2.602295
1644832060772.1191,146389238521,1329.01125,403.07529,2.59314,0.692273,0.323444,2.587143,0.692114,0.348348,2.599136
1644832060783.12,146389249625,1329.791851,404.185599,2.591354,0.692677,0.327666,2.582413,0.692522,0.345977,2.600296
1644832060794.118,146389260728,1341.039104,405.303723,2.592308,0.698613,0.326661,2.580719,0.698302,0.348846,2.603897
1644832060806.118,146389271831,1361.988258,402.502978,2.59063,0.710736,0.324039,2.577072,0.708002,0.346799,2.604187
1644832060816.118,146389282934,1382.973747,403.715175,2.592934,0.721915,0.322357,2.581573,0.718683,0.350501,2.604294
1644832060827.121,146389294037,1389.075623,402.62205,2.590225,0.725417,0.322888,2.584656,0.721536,0.348149,2.595795
1644832060838.12,146389305140,1390.69891,406.342596,2.591835,0.727173,0.325321,2.586304,0.721472,0.351916,2.597366
1644832060850.118,146389316243,1387.535305,404.829919,2.588226,0.725601,0.323949,2.582397,0.719749,0.350767,2.594055
1644832060860.1191,146389327346,1386.563187,404.718697,2.591682,0.723525,0.325755,2.582581,0.720812,0.348776,2.600784
1644832060872.121,146389338450,1384.27906,400.800151,2.586807,0.720547,0.320136,2.5784,0.72141,0.347864,2.595215
1644832060882.119,146389349553,1385.165005,400.685459,2.587761,0.719828,0.322754,2.579681,0.723052,0.345055,2.59584
1644832060893.1191,146389360656,1385.264111,402.60154,2.593056,0.72019,0.322115,2.584534,0.722793,0.348888,2.601578
1644832060905.121,146389371759,1387.556133,402.895296,2.592072,0.722376,0.325981,2.584427,0.722995,0.345511,2.599716
1644832060916.1191,146389382863,1388.254223,403.789169,2.587761,0.723268,0.32422,2.579788,0.72283,0.348762,2.595734
1644832060927.1182,146389393966,1390.15789,401.827455,2.578751,0.725224,0.324215,2.572144,0.722857,0.345497,2.585358
1644832060938.119,146389405069,1388.885193,405.726135,2.582771,0.7246,0.324831,2.573273,0.722155,0.351379,2.59227
1644832060950.1191,146389416172,1389.704933,404.880166,2.585846,0.724795,0.327934,2.57402,0.722814,0.346866,2.597672
1644832060960.119,146389427276,1387.938251,404.912603,2.609688,0.722642,0.32739,2.617737,0.723127,0.347464,2.601639
1644832060972.12,146389438379,1389.386215,403.048342,2.606674,0.722793,0.325867,2.618439,0.724485,0.34588,2.59491
1644832060983.119,146389449482,1389.21936,402.270341,2.605118,0.72391,0.32321,2.619537,0.723194,0.347241,2.590698
1644832060993.119,146389460585,1388.472404,403.143328,2.586494,0.723607,0.324023,2.576309,0.722718,0.347883,2.59668
1644832061005.124,146389471688,1387.424755,403.853846,2.585129,0.721625,0.327694,2.572098,0.723609,0.345395,2.59816
1644832061016.119,146389482791,1388.579292,401.864451,2.585182,0.722275,0.32295,2.57254,0.724162,0.346824,2.597824
1644832061027.119,146389493894,1389.281616,402.845818,2.584183,0.722168,0.325067,2.575272,0.725,0.346343,2.593094
1644832061038.1191,146389504997,1388.262405,399.185729,2.580719,0.722067,0.319626,2.572159,0.72404,0.345683,2.589279
1644832061050.118,146389516102,1388.313446,403.212672,2.57518,0.721986,0.325734,2.563431,0.724174,0.346287,2.586929
1644832061060.12,146389527205,1388.81813,401.787418,2.568092,0.722786,0.323863,2.560242,0.7239,0.345783,2.575943
1644832061072.1182,146389538308,1390.723,402.484095,2.56852,0.724097,0.325953,2.563675,0.724573,0.344854,2.573364
1644832061083.139,146389549411,1388.865337,401.153165,2.567352,0.723372,0.324661,2.563843,0.723363,0.343928,2.570862
1644832061093.117,146389560514,1393.420887,400.860089,2.56459,0.725058,0.324796,2.556778,0.726423,0.343305,2.572403
1644832061105.1172,146389571617,1407.117577,400.477964,2.563599,0.7333,0.323278,2.554047,0.732448,0.344185,2.573151
1644832061116.12,146389582720,1424.756184,400.330836,2.5644,0.742048,0.321718,2.557373,0.742073,0.3455,2.571426
1644832061127.117,146389593823,1431.80048,400.120246,2.561066,0.745767,0.321125,2.557831,0.745692,0.345742,2.564301
1644832061138.118,146389604928,1433.795528,400.405741,2.559105,0.747637,0.319343,2.55806,0.7459,0.348,2.56015
1644832061150.117,146389616031,1432.163086,401.074433,2.555405,0.747013,0.321528,2.550537,0.744824,0.346929,2.560272
1644832061160.218,146389627134,1431.853867,401.684421,2.55146,0.746374,0.322274,2.54924,0.745141,0.3472,2.55368
1644832061172.141,146389638237,1431.931343,401.201981,2.555931,0.745666,0.323079,2.551453,0.745929,0.345591,2.56041
1644832061183.1628,146389649340,1432.202969,401.06678,2.557907,0.746383,0.3244,2.55629,0.745495,0.344045,2.559525
1644832061193.157,146389660444,1432.38596,402.494144,2.562057,0.74627,0.326549,2.558517,0.745799,0.344275,2.565598
1644832061205.159,146389671547,1434.203453,404.148191,2.558937,0.748428,0.327846,2.554428,0.745534,0.345734,2.563446
1644832061216.156,146389682650,1433.077984,402.622747,2.553299,0.746781,0.325122,2.547668,0.746009,0.345916,2.558929
1644832061227.1572,146389693754,1433.915863,400.498116,2.55439,0.747294,0.321829,2.541885,0.746369,0.345668,2.566895
1644832061239.158,146389704857,1433.232536,401.806873,2.559555,0.747582,0.325035,2.55101,0.745369,0.344643,2.5681
1644832061249.1729,146389715960,1438.832417,406.444609,2.565468,0.751022,0.328429,2.556046,0.747761,0.348979,2.57489
1644832061260.1572,146389727063,1439.884987,403.700405,2.565781,0.751512,0.327725,2.559845,0.748368,0.345109,2.571716
1644832061272.157,146389738166,1438.792248,402.831745,2.56002,0.749829,0.325171,2.551666,0.748913,0.346215,2.568375
1644832061282.157,146389749269,1435.990906,399.504894,2.5597,0.747104,0.324183,2.549667,0.74872,0.341658,2.569733
1644832061293.181,146389760372,1437.853203,401.883298,2.558823,0.749207,0.327188,2.54744,0.748556,0.342617,2.570206
1644832061305.156,146389771475,1414.293537,401.328027,2.557846,0.733903,0.327168,2.546188,0.739319,0.341712,2.569504
1644832061316.442,146389782579,1346.465206,398.433387,2.57325,0.694601,0.325569,2.558517,0.707967,0.338486,2.587982
1644832061326.442,146389793683,1251.492405,398.392528,2.577621,0.643256,0.322288,2.559204,0.660382,0.341699,2.596039
1644832061338.441,146389804786,1112.686157,402.958202,2.578194,0.563725,0.328305,2.547134,0.595323,0.343292,2.609253
1644832061349.4402,146389815889,972.502556,402.748007,2.567307,0.486176,0.326433,2.533478,0.526847,0.344813,2.601135
1644832061359.4438,146389826992,897.182522,405.381685,2.591026,0.461568,0.328777,2.575836,0.472997,0.346859,2.606216
1644832061378.4412,146389838095,748.936214,412.045813,2.588737,0.376042,0.334211,2.575546,0.4041,0.352532,2.601929
1644832061382.4412,146389849198,615.13361,422.882885,2.59021,0.297055,0.346355,2.563232,0.343709,0.35845,2.617188
1644832061392.4429,146389860301,573.581314,425.53162,2.571442,0.28985,0.346637,2.51944,0.30763,0.362583,2.623444
1644832061404.4412,146389871405,538.665104,426.320457,2.573296,0.273354,0.348602,2.512558,0.287756,0.361933,2.634033
1644832061415.441,146389882508,528.860664,425.476617,2.575638,0.270419,0.350963,2.510727,0.280477,0.358165,2.640549
1644832061426.442,146389893611,528.600197,425.652212,2.574539,0.27044,0.352789,2.511414,0.280185,0.356631,2.637665
1644832061438.442,146389904714,525.01605,427.059495,2.570984,0.268666,0.35656,2.507065,0.278226,0.355206,2.634903
1644832061449.441,146389915817,522.203922,427.501988,2.571106,0.26698,0.352231,2.50975,0.276983,0.360272,2.632462
1644832061459.44,146389926921,524.098291,428.589875,2.571304,0.267242,0.355184,2.505508,0.278694,0.359133,2.6371
1644832061471.4402,146389938024,524.450426,428.481567,2.572495,0.266754,0.353532,2.503174,0.279548,0.360604,2.641815
1644832061482.44,146389949127,524.776497,428.878391,2.574196,0.267766,0.356107,2.505463,0.278876,0.35869,2.642929
1644832061492.443,146389960231,523.501711,426.707983,2.569214,0.268778,0.352494,2.497391,0.276536,0.358686,2.641037
1644832061504.442,146389971334,522.825594,426.370168,2.572243,0.269756,0.351245,2.50235,0.274854,0.359372,2.642136
1644832061515.44,146389982437,522.183323,423.675424,2.569412,0.269643,0.350322,2.494431,0.274297,0.355804,2.644394
1644832061526.4412,146389993540,520.441074,425.716674,2.580902,0.268913,0.352952,2.505997,0.273213,0.356576,2.655807
1644832061538.441,146390004643,518.643293,428.500682,2.579674,0.267461,0.356752,2.503326,0.272793,0.357416,2.656021
1644832061549.448,146390015746,521.471272,431.714326,2.581497,0.268438,0.360768,2.510757,0.274762,0.358755,2.652237
1644832061559.4412,146390026849,521.172037,431.791127,2.578438,0.268114,0.360169,2.5065,0.274773,0.359483,2.650375
1644832061571.441,146390037952,523.024721,432.377136,2.580803,0.268562,0.359698,2.508087,0.276256,0.360931,2.653519
1644832061582.4412,146390049056,521.528263,433.462554,2.581398,0.267595,0.362388,2.504181,0.275663,0.360049,2.658615
1644832061592.442,146390060160,521.674948,431.794542,2.579163,0.267466,0.36275,2.505188,0.275946,0.356907,2.653137
1644832061604.441,146390071263,505.641146,432.479417,2.579025,0.259992,0.364326,2.504669,0.266717,0.356473,2.653381
1644832061615.442,146390082366,479.373579,437.565851,2.583603,0.245907,0.368784,2.511047,0.25344,0.360492,2.656158
1644832061625.4429,146390093469,459.06013,445.732766,2.585533,0.23604,0.373668,2.508759,0.242147,0.36922,2.662308
1644832061637.442,146390104572,454.492836,448.39806,2.585091,0.234751,0.376222,2.509689,0.238679,0.371108,2.660492
1644832061648.44,146390115675,455.753975,448.344862,2.584679,0.235427,0.373947,2.508438,0.239317,0.373294,2.660919
1644832061659.439,146390126778,456.500058,447.026825,2.591316,0.236014,0.373347,2.520874,0.239507,0.371698,2.661758
1644832061671.442,146390137882,456.327195,447.968012,2.595909,0.234678,0.374666,2.528595,0.240663,0.371947,2.663223
1644832061682.438,146390148985,454.105382,449.314964,2.602722,0.232282,0.378493,2.534256,0.240744,0.370365,2.671188
1644832061692.448,146390160089,453.61011,449.140084,2.60466,0.231682,0.377611,2.533646,0.240829,0.370955,2.675674
1644832061704.4412,146390171192,452.384591,450.765431,2.605057,0.23261,0.377899,2.531799,0.238624,0.373377,2.678314
1644832061715.448,146390182295,452.743149,451.87211,2.604156,0.233131,0.377138,2.535645,0.238477,0.375982,2.672668
1644832061726.438,146390193398,453.239007,453.265303,2.603806,0.234209,0.379936,2.53421,0.237915,0.375506,2.673401
1644832061737.464,146390204501,454.181828,454.170692,2.603836,0.233976,0.380696,2.529953,0.23913,0.376255,2.677719
1644832061749.244,146390215605,455.518112,454.91066,2.601517,0.234367,0.382401,2.5233,0.240131,0.375783,2.679733
1644832061759.815,146390226709,455.213728,454.074937,2.602699,0.234444,0.381538,2.521912,0.239737,0.375253,2.683487
1644832061770.7031,146390237812,455.692921,452.312922,2.607712,0.23434,0.380756,2.527496,0.24034,0.373099,2.687927
1644832061782.385,146390248915,455.826573,452.636665,2.614906,0.235809,0.38122,2.537216,0.239011,0.373175,2.692596
1644832061794.526,146390260018,456.282978,455.025959,2.619423,0.236255,0.384888,2.543579,0.23904,0.373489,2.695267
1644832061803.981,146390271121,455.233998,456.68183,2.624352,0.236591,0.384295,2.552124,0.237612,0.376842,2.696579
1644832061815.981,146390282224,455.604973,455.018735,2.628716,0.235375,0.383655,2.554199,0.239214,0.37471,2.703232
1644832061825.9849,146390293327,454.118843,452.920783,2.630829,0.233862,0.380884,2.556427,0.239179,0.373984,2.705231
1644832061836.985,146390304430,456.300502,451.26586,2.629028,0.234508,0.383564,2.547089,0.240805,0.368546,2.710968
1644832061848.978,146390315534,456.185346,454.231614,2.625252,0.235982,0.388386,2.541351,0.239211,0.368666,2.709152
1644832061858.979,146390326637,457.518983,453.712428,2.621422,0.236474,0.388542,2.538345,0.240108,0.367646,2.704498
1644832061870.98,146390337741,453.839507,455.343854,2.625717,0.236161,0.386972,2.543518,0.236588,0.371935,2.707916
1644832061881.981,146390348844,453.009467,454.228556,2.62738,0.234313,0.382674,2.550537,0.237572,0.374374,2.704224
1644832061891.9849,146390359947,453.512735,454.407459,2.630074,0.235323,0.382067,2.552078,0.237086,0.375279,2.708069
1644832061903.979,146390371050,456.741228,454.984152,2.624306,0.23532,0.384392,2.550568,0.240452,0.373915,2.698044
1644832061914.979,146390382153,456.61211,452.914578,2.621696,0.235344,0.382847,2.54335,0.240294,0.372011,2.700043
1644832061924.9812,146390393256,456.767764,453.542411,2.618317,0.234697,0.38186,2.54422,0.241103,0.374044,2.692413
1644832062030.9802,146390404360,455.904293,452.433765,2.620552,0.235555,0.379094,2.542755,0.239345,0.374963,2.698349
1644832062032.9849,146390415463,454.238849,454.440451,2.621796,0.235236,0.379206,2.544891,0.23793,0.378195,2.6987
1644832062032.9849,146390426566,455.855269,455.110824,2.621948,0.235979,0.382332,2.546967,0.23887,0.376186,2.69693
1644832062033.987,146390437669,459.530296,454.686284,2.622551,0.237026,0.382499,2.552597,0.241652,0.375311,2.692505
1644832062033.987,146390448772,461.401262,454.048812,2.62558,0.238604,0.38519,2.556183,0.242023,0.371558,2.694977
1644832062034.982,146390459875,460.541954,452.454811,2.62677,0.238885,0.383664,2.554398,0.240846,0.370428,2.699142
1644832062034.982,146390470979,460.076122,452.975875,2.626442,0.237875,0.38505,2.549805,0.241371,0.369909,2.703079
1644832062035.982,146390482082,459.127421,451.271027,2.623955,0.236248,0.383451,2.547897,0.24201,0.368667,2.700012
1644832062036.98,146390493186,460.826154,451.159877,2.618828,0.23659,0.384197,2.539169,0.243438,0.367736,2.698486
1644832062036.98,146390504289,469.730959,450.797153,2.618484,0.240726,0.382827,2.535553,0.248577,0.368502,2.701416
1644832062047.982,146390515392,491.635122,449.166584,2.62162,0.253361,0.380149,2.539841,0.258759,0.368462,2.7034
1644832062058.985,146390526495,506.66502,449.213505,2.626244,0.260248,0.379463,2.542755,0.267528,0.369226,2.709732
1644832062069.979,146390537598,513.495426,448.935878,2.62896,0.264457,0.380597,2.550323,0.270434,0.36763,2.707596
1644832062081.981,146390548701,512.963362,451.634538,2.625824,0.263869,0.383314,2.543243,0.270468,0.36941,2.708405
1644832062091.979,146390559804,512.238808,453.405225,2.633507,0.263482,0.383562,2.548767,0.2701,0.372113,2.718246
1644832062103.98,146390570907,512.085915,451.659214,2.63166,0.262889,0.383165,2.539459,0.270534,0.3696,2.723862
1644832062114.979,146390582011,512.863312,450.575817,2.63607,0.263521,0.380612,2.546814,0.270712,0.370348,2.725327
1644832062124.98,146390593114,512.988024,448.916334,2.62912,0.264581,0.378556,2.544342,0.269781,0.369638,2.713898
1644832062136.98,146390604217,510.113583,452.103335,2.626778,0.264508,0.3782,2.54657,0.266861,0.375306,2.706985
1644832062147.981,146390615321,506.20657,452.381909,2.626305,0.263193,0.379692,2.547028,0.264105,0.374278,2.705582
1644832062158.9812,146390626424,506.600161,455.41833,2.633171,0.26254,0.384668,2.552231,0.265168,0.374362,2.714111
1644832062170.774,146390637527,508.568544,454.480255,2.630707,0.262709,0.384135,2.549011,0.26705,0.373332,2.712402
1644832062181.794,146390648630,514.151716,456.247902,2.626045,0.264575,0.384423,2.537704,0.270999,0.37599,2.714386
1644832062191.776,146390659733,513.688745,453.84112,2.619057,0.264545,0.380981,2.530869,0.270547,0.375421,2.707245
1644832062203.775,146390670837,514.506512,453.641957,2.62252,0.265343,0.382515,2.535553,0.270601,0.373555,2.709488
1644832062214.773,146390681940,515.039892,455.789495,2.619858,0.266584,0.386288,2.535431,0.269916,0.373362,2.704285
1644832062224.773,146390693043,515.120544,455.556071,2.620003,0.266318,0.385991,2.535278,0.270266,0.373269,2.704727
