#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579452286.984,69204657776,875.235624,290.609219,2.199371,0.612746,0.31113,2.158615,0.668712,0.445665,2.240128
1644579452297.987,69204668879,960.504493,305.186749,2.176842,0.695386,0.362148,2.135986,0.710916,0.432609,2.217697
1644579452309.5068,69204679982,960.504493,305.186749,2.176842,0.695386,0.362148,2.135986,0.710916,0.432609,2.217697
1644579452418.0889,69204691085,963.816942,295.400356,2.197708,0.707731,0.388959,2.126709,0.703421,0.380313,2.268707
1644579452418.987,69204702188,979.245818,267.630295,2.242226,0.716299,0.375916,2.16507,0.717443,0.321038,2.319382
1644579452419.987,69204713291,966.721435,259.492939,2.252289,0.697962,0.354725,2.185196,0.717443,0.321038,2.319382
1644579452420.9849,69204724395,964.716225,262.35593,2.231499,0.702088,0.346015,2.165771,0.710381,0.337203,2.297226
1644579452420.9849,69204735498,969.461664,267.749954,2.21563,0.701679,0.349245,2.17067,0.717738,0.34802,2.26059
1644579452420.9849,69204746601,982.315757,274.675266,2.203316,0.720499,0.36728,2.146042,0.717738,0.34802,2.26059
1644579452421.983,69204757704,983.547193,283.500126,2.201134,0.718961,0.37421,2.155548,0.721079,0.364072,2.246719
1644579452421.983,69204768808,977.565351,287.941853,2.206749,0.71823,0.37959,2.148911,0.713052,0.370259,2.264587
1644579452422.984,69204779911,977.565351,287.941853,2.206749,0.71823,0.37959,2.148911,0.713052,0.370259,2.264587
1644579452422.984,69204791014,966.812259,286.275009,2.235474,0.718611,0.38302,2.158417,0.696927,0.362488,2.312531
1644579452431.082,69204802117,966.590634,281.006172,2.233437,0.717682,0.385005,2.163956,0.697532,0.346781,2.302917
1644579452442.074,69204813221,969.719073,275.254566,2.224838,0.717682,0.385005,2.163956,0.702112,0.331803,2.285721
1644579452453.073,69204824324,995.66989,274.379093,2.197624,0.72927,0.381637,2.153625,0.728519,0.332892,2.241623
1644579452464.3071,69204835427,1027.604746,280.764027,2.205116,0.752649,0.391395,2.163773,0.751896,0.339762,2.24646
1644579452475.688,69204846530,1024.451352,279.592117,2.209351,0.739821,0.373749,2.167236,0.760108,0.354356,2.251465
1644579452486.907,69204857633,1023.462384,276.375595,2.205017,0.738675,0.376329,2.160217,0.759806,0.343399,2.249817
1644579452498.105,69204868737,1024.675541,273.056488,2.198677,0.737753,0.371021,2.153366,0.762504,0.340064,2.243988
1644579452509.1072,69204879840,1027.727364,273.432369,2.198967,0.742222,0.372,2.153946,0.762504,0.340064,2.243988
1644579452520.108,69204890943,1029.741002,280.526184,2.202782,0.742038,0.370691,2.163391,0.765635,0.359846,2.242172
1644579452532.102,69204902047,1022.762336,286.653328,2.206505,0.7413,0.371424,2.170578,0.756156,0.375069,2.242432
1644579452542.102,69204913150,1026.260096,281.58696,2.190277,0.740979,0.368548,2.159851,0.761598,0.364751,2.220703
1644579452553.0989,69204924253,1026.552149,279.80508,2.193222,0.745016,0.367109,2.154037,0.757989,0.36155,2.232407
1644579452564.1,69204935356,1025.856986,280.164482,2.188805,0.743779,0.368893,2.143311,0.758208,0.360702,2.234299
1644579452575.0989,69204946459,1022.427822,286.313335,2.201607,0.745334,0.375154,2.142654,0.751632,0.370454,2.260559
1644579452586.0989,69204957562,1022.664347,288.196484,2.194527,0.741594,0.377438,2.140961,0.755718,0.373073,2.248093
1644579452597.099,69204968666,1020.913859,290.689007,2.191895,0.740864,0.383363,2.143127,0.753886,0.37364,2.240662
1644579452608.098,69204979769,1017.775771,293.713223,2.199768,0.736269,0.391238,2.158875,0.753886,0.37364,2.240662
1644579452620.098,69204990873,1012.792178,294.482208,2.205673,0.73339,0.38962,2.158661,0.749468,0.377261,2.252686
1644579452631.098,69205001976,1015.486568,293.415379,2.203972,0.733395,0.387376,2.153946,0.753408,0.376727,2.253998
1644579452642.107,69205013079,1015.801989,290.061653,2.198357,0.733857,0.378642,2.142715,0.753408,0.376727,2.253998
1644579452653.098,69205024182,1021.34457,285.537392,2.197281,0.739991,0.379287,2.15509,0.755389,0.3643,2.239471
1644579452664.1,69205035285,1013.280006,288.000813,2.193901,0.739509,0.371462,2.175095,0.744064,0.37854,2.212708
1644579452674.0989,69205046388,1021.205098,293.403454,2.198502,0.751112,0.385531,2.184296,0.744064,0.37854,2.212708
1644579452685.098,69205057491,1006.045152,296.252003,2.177223,0.742143,0.387309,2.166092,0.730837,0.38418,2.188354
1644579452695.099,69205068594,,,,,,,,,
1644579452707.0972,69205079699,,,,,,,,,
1644579452718.098,69205090802,,,,,,,,,
1644579452728.097,69205101905,,,,,,,,,
1644579452740.1,69205113008,,,,,,,,,
1644579452751.099,69205124111,,,,,,,,,
1644579452762.1008,69205135214,,,,,,,,,
1644579452773.097,69205146317,,,,,,,,,
1644579452784.101,69205157420,,,,,,,,,
1644579452795.0972,69205168524,,,,,,,,,
1644579452806.0989,69205179628,,,,,,,,,
1644579452818.1091,69205190731,,,,,,,,,
1644579452829.098,69205201834,,,,,,,,,
1644579452840.098,69205212937,,,,,,,,,
1644579452851.0972,69205224040,,,,,,,,,
1644579452862.097,69205235143,,,,,,,,,
1644579452875.098,69205246246,269.648171,363.946507,1.961075,0.16947,0.512326,1.76265,0.22533,0.435452,2.1595
1644579452886.099,69205257350,278.731695,358.238617,2.023071,0.16947,0.512326,1.76265,0.238629,0.420587,2.283493
1644579452897.375,69205268453,290.330547,410.620354,2.103424,0.195011,0.644377,1.994995,0.23007,0.424946,2.211853
1644579452908.373,69205279557,312.307347,378.818504,2.207085,0.221558,0.579955,2.156036,0.2357,0.406552,2.258133
1644579452919.373,69205290660,300.324143,364.102077,2.116974,0.221558,0.579955,2.156036,0.218155,0.368228,2.077911
1644579452930.375,69205301763,308.435961,304.65073,2.081635,0.220596,0.434216,2.006119,0.230994,0.359145,2.15715
1644579452941.376,69205312866,309.766332,291.633797,2.120659,0.215376,0.417862,2.043457,0.238162,0.341601,2.197861
1644579452952.38,69205323969,321.883727,297.064133,2.161934,0.215376,0.417862,2.043457,0.255903,0.355742,2.280411
1644579452963.381,69205335072,323.142937,291.409641,2.177544,0.221286,0.411137,2.091812,0.251837,0.347742,2.263275
1644579452975.382,69205346176,324.712378,289.200062,2.17556,0.22774,0.393074,2.120102,0.247681,0.360051,2.231018
1644579452985.38,69205357279,325.653002,290.457859,2.186409,0.22774,0.393074,2.120102,0.249058,0.363327,2.252716
1644579452997.3718,69205368382,324.565985,287.841042,2.191422,0.223597,0.378214,2.128113,0.251609,0.371372,2.25473
1644579453008.913,69205379486,325.064061,285.74707,2.179047,0.231356,0.372153,2.145554,0.244579,0.37198,2.21254
1644579453019.898,69205390589,318.994459,280.069496,2.145317,0.233141,0.344174,2.090775,0.233908,0.385173,2.19986
1644579453030.735,69205401692,314.693104,273.033348,2.136566,0.234973,0.333282,2.086868,0.225778,0.377743,2.186264
1644579453041.804,69205412795,323.820412,283.024063,2.153664,0.229989,0.340301,2.047501,0.244126,0.396741,2.259827
1644579453052.8818,69205423898,343.930996,283.061016,2.166489,0.245589,0.351947,2.092804,0.257971,0.385191,2.240173
1644579453063.88,69205435002,368.288057,281.678661,2.160385,0.264753,0.357301,2.106125,0.274468,0.376238,2.214645
1644579453075.629,69205446105,384.309935,285.814602,2.150307,0.274583,0.373745,2.082092,0.288096,0.370564,2.218521
1644579453086.725,69205457208,380.359093,294.998634,2.155037,0.264652,0.396103,2.075516,0.292243,0.372123,2.234558
1644579453096.7231,69205468311,380.888201,289.035793,2.147057,0.261551,0.382679,2.067719,0.296118,0.370019,2.226395
1644579453108.813,69205479414,379.742114,285.443939,2.128166,0.269665,0.3833,2.055511,0.286326,0.360044,2.200821
1644579453119.811,69205490518,387.148296,276.166752,2.109856,0.277765,0.375814,2.029068,0.28907,0.34337,2.190643
1644579453129.813,69205501621,385.865239,281.973324,2.113716,0.273769,0.384246,2.024963,0.291187,0.350059,2.202469
1644579453141.812,69205512724,385.806332,280.586609,2.131744,0.271392,0.379704,2.048965,0.293478,0.35099,2.214523
1644579453152.812,69205523828,383.779383,280.691757,2.129959,0.269763,0.382211,2.068069,0.292139,0.348757,2.191849
1644579453163.812,69205534931,381.851216,279.913296,2.125229,0.26978,0.382219,2.069519,0.2893,0.346722,2.180939
1644579453174.8108,69205546034,383.438599,283.483749,2.138428,0.274191,0.383518,2.099792,0.287212,0.354721,2.177063
1644579453185.811,69205557137,382.991624,288.104759,2.155045,0.276435,0.386289,2.110428,0.284314,0.363984,2.199661
1644579453196.811,69205568240,383.646424,288.506184,2.161018,0.278086,0.392263,2.114944,0.283622,0.359055,2.207092
1644579453207.812,69205579343,383.335379,291.246357,2.15551,0.273836,0.396408,2.090363,0.287417,0.362046,2.220657
1644579453219.811,69205590447,382.41165,296.926884,2.169594,0.274859,0.395124,2.080765,0.285041,0.378123,2.258423
1644579453229.809,69205601550,380.805519,299.011299,2.171234,0.281441,0.388231,2.077637,0.276108,0.390444,2.264832
1644579453241.812,69205612654,378.605898,297.243965,2.169792,0.28368,0.383476,2.08873,0.270648,0.390597,2.250854
1644579453252.811,69205623757,382.372812,298.618092,2.164764,0.281573,0.385042,2.098129,0.278271,0.392609,2.2314
1644579453263.812,69205634860,382.849261,295.845406,2.160172,0.276685,0.38946,2.105286,0.283856,0.380971,2.215057
1644579453274.81,69205645963,383.514747,293.627918,2.154327,0.277712,0.389232,2.104462,0.283803,0.375424,2.204193
1644579453285.811,69205657066,380.149173,283.230743,2.136154,0.276994,0.375693,2.092087,0.279593,0.361887,2.180222
1644579453296.812,69205668169,381.034513,281.325668,2.138748,0.273711,0.359901,2.076187,0.284173,0.372718,2.201309
1644579453308.813,69205679272,377.113043,282.578671,2.144524,0.270537,0.366914,2.085388,0.281605,0.368968,2.203659
1644579453318.813,69205690376,368.13566,288.578705,2.166344,0.262524,0.378115,2.101486,0.276474,0.373392,2.231201
1644579453329.818,69205701480,350.837545,290.575871,2.173096,0.250475,0.384671,2.117493,0.263196,0.372037,2.228699
1644579453341.812,69205712583,347.444318,287.883373,2.167664,0.241129,0.378657,2.108307,0.267574,0.371039,2.22702
1644579453352.812,69205723686,345.459778,285.128311,2.156853,0.240977,0.377351,2.113876,0.26482,0.36517,2.199829
1644579453363.812,69205734789,352.465964,284.454094,2.13298,0.245765,0.372353,2.080093,0.270291,0.368413,2.185867
1644579453374.811,69205745892,346.862368,283.001621,2.124565,0.248655,0.364881,2.065842,0.259196,0.372102,2.183289
1644579453385.811,69205756995,353.459308,287.717068,2.129959,0.254736,0.371823,2.068497,0.262774,0.37744,2.191422
1644579453396.811,69205768098,340.924392,290.249359,2.142776,0.24502,0.380995,2.086334,0.254137,0.374863,2.199219
1644579453407.812,69205779201,344.535549,298.401146,2.154724,0.243605,0.394899,2.095932,0.260839,0.382188,2.213516
1644579453419.813,69205790305,338.297102,299.744156,2.161003,0.23775,0.389307,2.073959,0.257561,0.391277,2.248047
1644579453429.812,69205801409,350.21971,304.440376,2.150124,0.248216,0.404797,2.062256,0.264551,0.388016,2.237991
1644579453441.811,69205812512,353.56035,301.001289,2.14621,0.257215,0.404566,2.074631,0.260443,0.379292,2.217789
1644579453452.822,69205823615,357.556583,302.95158,2.150139,0.261087,0.418406,2.09494,0.262422,0.37053,2.205338
1644579453462.812,69205834718,351.745051,296.029163,2.161896,0.258916,0.413764,2.113846,0.256084,0.357146,2.209946
1644579453474.812,69205845821,350.758404,293.26276,2.163757,0.257388,0.411085,2.121902,0.256168,0.35262,2.205612
1644579453485.811,69205856924,349.8648,286.183617,2.142426,0.256591,0.395828,2.097031,0.255656,0.349442,2.18782
1644579453496.812,69205868027,349.579362,286.663445,2.127708,0.252073,0.372968,2.06015,0.259756,0.373552,2.195267
1644579453507.818,69205879131,351.378621,287.524464,2.117218,0.253167,0.372641,2.045273,0.261296,0.376121,2.189163
1644579453518.818,69205890234,349.60043,291.603561,2.137375,0.251696,0.371489,2.048096,0.260164,0.387895,2.226654
1644579453529.818,69205901338,348.900707,288.611355,2.14357,0.251644,0.365917,2.052368,0.259192,0.385675,2.234772
1644579453541.811,69205912441,343.852029,285.068687,2.125237,0.246455,0.360009,2.023102,0.256988,0.382357,2.227371
1644579453552.8718,69205923544,357.61374,279.319576,2.096886,0.25677,0.365926,2.02269,0.266823,0.361468,2.171082
1644579453563.88,69205934647,377.066878,283.574249,2.093498,0.277798,0.398554,2.053314,0.274276,0.33992,2.133682
1644579453574.898,69205945750,388.844395,285.1936,2.101868,0.28732,0.397294,2.065414,0.281999,0.345397,2.138321
1644579453586.175,69205956853,390.971674,291.788658,2.128662,0.290694,0.397165,2.07135,0.281739,0.362701,2.185974
1644579453597.052,69205967957,395.48236,293.382626,2.143013,0.294474,0.399197,2.08223,0.284563,0.36482,2.203796
1644579453608.091,69205979060,394.447838,290.755417,2.146629,0.29289,0.392582,2.082825,0.284633,0.364593,2.210434
1644579453619.081,69205990163,392.572167,288.018723,2.132133,0.289533,0.392818,2.08313,0.285243,0.357231,2.181137
1644579453630.1228,69206001267,392.425041,292.445229,2.131752,0.290168,0.396339,2.079407,0.284393,0.365237,2.184097
1644579453641.073,69206012370,391.025513,295.267582,2.131386,0.290915,0.405818,2.077713,0.281596,0.363108,2.185059
1644579453653.077,69206023473,388.307451,290.186119,2.117393,0.286681,0.397946,2.075302,0.281852,0.357747,2.159485
1644579453663.0771,69206034576,383.996448,283.132439,2.110779,0.282732,0.38641,2.068924,0.279489,0.350914,2.152634
1644579453675.076,69206045679,378.226298,278.982033,2.097092,0.276558,0.378106,2.059189,0.277214,0.34841,2.134995
1644579453686.075,69206056783,381.010209,281.599388,2.113274,0.280495,0.387337,2.085007,0.277353,0.345995,2.141541
1644579453696.0808,69206067886,383.55277,280.472775,2.105133,0.281943,0.384735,2.085495,0.279628,0.345663,2.124771
1644579453708.076,69206078989,396.128508,283.652401,2.117737,0.288931,0.393389,2.094025,0.291052,0.345289,2.141449
1644579453719.076,69206090092,397.824873,280.289829,2.102226,0.290975,0.388149,2.058182,0.291492,0.341772,2.146271
1644579453730.074,69206101196,393.909795,281.731041,2.097145,0.282445,0.393258,2.042603,0.294289,0.340417,2.151688
1644579453741.075,69206112299,403.849684,288.153923,2.115814,0.29367,0.404574,2.066772,0.297618,0.345826,2.164856
1644579453752.0771,69206123402,411.233801,287.305275,2.108322,0.300171,0.398017,2.049713,0.301929,0.350174,2.166931
1644579453763.074,69206134505,430.181973,283.40427,2.091972,0.318681,0.384806,2.024246,0.311161,0.353226,2.159698
1644579453774.077,69206145609,428.151767,276.059521,2.076927,0.316104,0.373233,2.006424,0.310765,0.345672,2.14743
1644579453786.0762,69206156712,424.592494,283.680439,2.092628,0.308171,0.376516,2.015503,0.313487,0.362235,2.169754
1644579453796.087,69206167815,419.483942,281.722389,2.088356,0.304184,0.372784,2.032181,0.309994,0.360868,2.144531
1644579453808.085,69206178918,414.787049,277.50404,2.081398,0.294737,0.355063,2.015686,0.312565,0.367603,2.14711
1644579453819.081,69206190021,418.46603,272.141579,2.062981,0.300614,0.350934,2.005997,0.312074,0.357768,2.119965
1644579453830.075,69206201124,426.770864,274.212112,2.074013,0.307025,0.352047,1.996841,0.317822,0.362047,2.151184
1644579453841.074,69206212228,438.511009,283.536163,2.101517,0.31959,0.37551,2.029068,0.322446,0.362866,2.173965
1644579453852.0762,69206223331,436.759585,286.431198,2.115646,0.316564,0.383428,2.054337,0.322908,0.362486,2.176956
1644579453863.076,69206234435,438.610647,283.635681,2.105911,0.313925,0.38977,2.053894,0.328258,0.348864,2.157928
1644579453874.086,69206245538,437.137373,283.809814,2.101219,0.310758,0.38247,2.042953,0.329267,0.356618,2.159485
1644579453886.077,69206256641,442.271512,282.093979,2.100937,0.317785,0.379267,2.042343,0.329757,0.355352,2.159531
1644579453896.498,69206267744,438.00531,284.592693,2.095634,0.318481,0.383379,2.037827,0.322815,0.357748,2.153442
1644579453907.4978,69206278847,432.594181,281.850552,2.089989,0.322241,0.387769,2.061523,0.311132,0.346217,2.118454
1644579453918.498,69206289950,430.535295,281.547844,2.087471,0.320214,0.372501,2.037445,0.310145,0.360697,2.137497
1644579453929.498,69206301053,429.575007,280.97382,2.090775,0.31716,0.367402,2.030884,0.311793,0.3643,2.150665
1644579453941.497,69206312157,433.978849,281.322624,2.097855,0.312318,0.357554,2.003052,0.323082,0.375057,2.192657
1644579453952.497,69206323261,434.950617,276.764294,2.088936,0.311024,0.365108,2.028442,0.3258,0.355632,2.149429
1644579453963.498,69206334364,434.481719,276.194309,2.118401,0.310412,0.365727,2.061295,0.325725,0.353529,2.175507
1644579453974.5,69206345467,439.647815,280.160065,2.138527,0.320046,0.378904,2.107941,0.323655,0.35068,2.169113
1644579453985.498,69206356570,448.997369,276.921467,2.104744,0.331802,0.371834,2.042908,0.325588,0.349315,2.16658
1644579453996.512,69206367673,450.724734,286.237518,2.100616,0.334754,0.384558,2.052689,0.325165,0.360853,2.148544
1644579454007.508,69206378776,443.933191,275.009789,2.063538,0.326923,0.36585,1.992798,0.323052,0.350322,2.134277
1644579454018.498,69206389879,428.001262,290.393509,2.12941,0.306565,0.390138,2.071609,0.320084,0.366095,2.18721
1644579454029.5051,69206400982,423.156958,277.759655,2.110985,0.299952,0.366372,2.033707,0.319604,0.35696,2.188263
1644579454041.496,69206412087,439.890996,282.48119,2.121979,0.316136,0.371981,2.046463,0.327921,0.363647,2.197495
1644579454051.5188,69206423190,458.831026,270.565945,2.101219,0.33127,0.360559,2.038528,0.340517,0.34404,2.16391
1644579454063.507,69206434293,477.854144,265.660892,2.082863,0.345622,0.371481,2.043991,0.354018,0.320344,2.121735
1644579454074.5562,69206445396,487.068501,265.273064,2.103012,0.354721,0.375576,2.089508,0.358411,0.315239,2.116516
1644579454085.5042,69206456499,481.919361,265.466812,2.096146,0.354568,0.379341,2.101303,0.351024,0.311978,2.090988
1644579454096.6812,69206467602,489.746525,272.456509,2.11438,0.357747,0.369181,2.076157,0.359305,0.340341,2.152603
1644579454108.052,69206478705,484.029521,284.943214,2.129089,0.352479,0.380515,2.080231,0.356203,0.361525,2.177948
1644579454119.0989,69206489808,485.915004,284.151375,2.129196,0.35524,0.378453,2.080444,0.356203,0.361525,2.177948
1644579454130.099,69206500912,479.493454,283.879887,2.131378,0.351713,0.384276,2.107269,0.350328,0.354994,2.155487
1644579454141.0972,69206512016,476.087779,266.424294,2.095222,0.353085,0.369109,2.084229,0.343969,0.324705,2.106216
1644579454151.798,69206523119,472.132215,267.718105,2.098312,0.347294,0.372478,2.090408,0.343969,0.324705,2.106216
1644579454162.82,69206534222,474.668976,276.527149,2.123138,0.352602,0.374478,2.102814,0.342374,0.345645,2.143463
1644579454173.816,69206545326,469.70985,275.594067,2.116135,0.347405,0.369219,2.085709,0.34031,0.348474,2.146561
1644579454185.818,69206556429,480.120713,279.253475,2.132881,0.353796,0.374842,2.086243,0.349162,0.35238,2.17952
1644579454195.8188,69206567532,479.267432,276.468624,2.13665,0.348589,0.375039,2.092422,0.35312,0.344931,2.180878
1644579454207.8171,69206578635,477.182186,278.972786,2.127655,0.348617,0.37874,2.092636,0.350039,0.347752,2.162674
1644579454218.8162,69206589739,455.827851,278.6101,2.187378,0.319228,0.392096,2.217682,0.348163,0.333451,2.157074
1644579454229.817,69206600842,454.853682,280.295929,2.176453,0.32381,0.396632,2.216599,0.342155,0.333305,2.136307
1644579454240.8162,69206611945,452.959101,279.638535,2.193161,0.320799,0.395979,2.226593,0.342392,0.332247,2.159729
1644579454251.816,69206623048,463.293205,270.462936,2.113213,0.345637,0.365991,2.101517,0.332684,0.33834,2.124908
1644579454262.817,69206634151,465.874909,272.142208,2.115341,0.341842,0.354223,2.09996,0.340259,0.354481,2.130722
1644579454273.8171,69206645255,473.455208,277.286156,2.128662,0.34344,0.351657,2.100861,0.349759,0.370443,2.156464
1644579454284.817,69206656358,477.71917,267.743546,2.138939,0.346158,0.354312,2.082657,0.353285,0.342937,2.195221
1644579454295.817,69206667461,477.974096,266.206844,2.147102,0.346774,0.347704,2.086472,0.353042,0.345543,2.207733
1644579454307.816,69206678565,475.547497,261.19035,2.139053,0.349381,0.349073,2.088684,0.346881,0.33111,2.189423
1644579454318.816,69206689668,476.061379,270.339672,2.149948,0.347996,0.355289,2.118591,0.349019,0.348721,2.181305
1644579454329.818,69206700771,481.814573,263.601208,2.130898,0.35371,0.346089,2.085709,0.351729,0.340373,2.176086
1644579454432.817,69206711874,503.700316,273.505966,2.155632,0.365542,0.358689,2.097275,0.37194,0.353566,2.213989
1644579454433.819,69206722977,521.222152,272.860268,2.137177,0.375474,0.350129,2.06813,0.387663,0.360444,2.206223
1644579454433.819,69206734080,544.580069,279.270664,2.172913,0.39045,0.352953,2.061295,0.406885,0.374314,2.284531
1644579454434.818,69206745184,539.501235,271.464478,2.166649,0.389138,0.346428,2.042542,0.400761,0.36051,2.290756
1644579454436.817,69206756287,543.430684,272.271721,2.173706,0.394828,0.359419,2.06366,0.400825,0.349622,2.283752
1644579454436.817,69206767391,539.710383,280.644299,2.162628,0.392154,0.384831,2.105591,0.398051,0.346014,2.219666
1644579454437.818,69206778494,542.007484,286.727222,2.182999,0.393949,0.396402,2.152237,0.39962,0.350284,2.21376
1644579454438.8188,69206789597,535.736377,293.015499,2.196045,0.388155,0.398067,2.158875,0.396232,0.364994,2.233215
1644579454438.8188,69206800700,529.365999,290.522118,2.180336,0.384981,0.390347,2.134796,0.390079,0.366221,2.225876
1644579454440.8171,69206811803,524.9325,285.516048,2.159134,0.38206,0.379311,2.102753,0.386509,0.36422,2.215515
1644579454451.8188,69206822906,522.300743,284.719643,2.159973,0.378152,0.376177,2.090408,0.386563,0.365281,2.229538
1644579454462.815,69206834010,520.811307,269.437683,2.159622,0.376097,0.369642,2.096024,0.386438,0.332018,2.223221
1644579454473.814,69206845113,518.866775,261.766045,2.144478,0.375696,0.362906,2.078003,0.383992,0.318776,2.210953
1644579454484.8162,69206856217,521.66927,258.362858,2.143204,0.380438,0.3553,2.077667,0.383353,0.31752,2.20874
1644579454495.817,69206867320,528.871454,260.648254,2.122948,0.390718,0.349954,2.050201,0.383618,0.328817,2.195694
1644579454507.8162,69206878423,535.679912,267.950592,2.142677,0.390821,0.35467,2.066177,0.393483,0.343118,2.219177
1644579454518.818,69206889526,538.49861,270.794106,2.139786,0.390586,0.359517,2.072021,0.397845,0.345676,2.20755
1644579454528.817,69206900629,533.726607,281.76963,2.160591,0.382288,0.374246,2.105972,0.399156,0.359529,2.21521
1644579454540.8152,69206911732,530.081375,276.554317,2.154999,0.385128,0.376838,2.110489,0.390979,0.343355,2.199509
1644579454551.818,69206922835,530.662164,274.94648,2.158173,0.388733,0.387954,2.124695,0.388224,0.328053,2.19165
1644579454562.839,69206933939,533.498692,270.257984,2.166809,0.389742,0.379649,2.120621,0.391369,0.324148,2.212997
1644579454573.823,69206945043,534.946685,274.165363,2.171906,0.389833,0.382152,2.124878,0.393398,0.331821,2.218933
1644579454584.823,69206956146,534.90626,273.854324,2.164444,0.387774,0.378627,2.106812,0.395398,0.334535,2.222076
1644579454595.818,69206967249,547.400924,273.15414,2.14695,0.400045,0.374666,2.084366,0.40142,0.336673,2.209534
1644579454607.821,69206978352,560.629426,271.352669,2.107658,0.413794,0.373194,2.049759,0.40704,0.333454,2.165558
1644579454618.8372,69206989455,577.433322,270.424026,2.099792,0.424979,0.373565,2.040192,0.420458,0.330664,2.159393
1644579454630.053,69207000558,587.823301,266.025501,2.082016,0.434912,0.371486,2.040421,0.425737,0.321288,2.123611
1644579454641.2449,69207011661,599.476998,271.564785,2.111168,0.443822,0.379665,2.076889,0.43389,0.327535,2.145447
1644579454652.153,69207022764,598.797264,275.395832,2.123398,0.443453,0.380879,2.079819,0.433263,0.336297,2.166977
1644579454663.196,69207033869,602.356415,278.616978,2.135094,0.443543,0.379751,2.084045,0.438384,0.345814,2.186142
1644579454674.196,69207044972,600.683642,273.268089,2.125191,0.439859,0.371609,2.056564,0.439619,0.340027,2.193817
1644579454685.515,69207056075,600.817211,272.388142,2.121201,0.440228,0.362479,2.051117,0.439446,0.346865,2.191284
1644579454695.507,69207067178,603.845586,279.367447,2.169586,0.442509,0.363943,2.057205,0.441599,0.363576,2.281967
1644579454707.509,69207078281,601.864638,288.550323,2.179008,0.439634,0.357868,2.069305,0.441573,0.393565,2.288712
1644579454718.507,69207089384,600.042175,291.914371,2.190674,0.439037,0.366787,2.100311,0.439502,0.393407,2.281036
1644579454728.508,69207100487,600.980764,293.939449,2.189018,0.440411,0.37206,2.097,0.439502,0.393407,2.281036
1644579454740.505,69207111590,598.931281,288.703594,2.171173,0.442404,0.380048,2.087494,0.434509,0.371784,2.254852
1644579454753.0369,69207122694,599.713727,286.738586,2.157669,0.440569,0.375355,2.059982,0.437489,0.37136,2.255356
1644579454762.5078,69207133798,597.621071,279.880222,2.111404,0.437466,0.368743,2.035339,0.437529,0.360112,2.187469
1644579454773.509,69207144901,597.548323,280.960258,2.114189,0.436569,0.380371,2.030151,0.438319,0.351296,2.198227
1644579454784.507,69207156004,598.985487,278.386585,2.113258,0.432778,0.385259,2.060425,0.444214,0.339707,2.166092
1644579454795.5078,69207167107,594.666667,274.098427,2.113403,0.430874,0.383482,2.065826,0.439795,0.330316,2.16098
1644579454806.507,69207178210,586.991087,272.483837,2.112122,0.423677,0.369111,2.058655,0.435754,0.340482,2.165588
1644579454818.509,69207189313,581.637624,272.447845,2.099922,0.427474,0.377392,2.043991,0.424118,0.332108,2.155853
1644579454829.51,69207200416,580.898168,276.631519,2.093758,0.428389,0.377913,2.041595,0.422121,0.342482,2.14592
1644579454840.51,69207211520,584.544275,276.60054,2.095467,0.42871,0.386781,2.044067,0.427138,0.333533,2.146866
1644579454851.509,69207222623,582.384102,275.6731,2.101387,0.42631,0.374458,2.027603,0.426376,0.343441,2.175171
1644579454862.506,69207233726,587.098236,275.016918,2.108635,0.428879,0.37653,2.038651,0.430708,0.33966,2.178619
1644579454873.508,69207244830,581.500492,278.298042,2.103958,0.4279,0.377582,2.056473,0.423491,0.347152,2.151443
1644579454884.5068,69207255933,583.451131,280.535465,2.094604,0.427037,0.382848,2.066605,0.427211,0.347713,2.122604
1644579454895.719,69207267036,578.452761,283.506592,2.099472,0.423321,0.385209,2.058517,0.423609,0.353089,2.140427
1644579454906.734,69207278139,581.347667,288.091267,2.118492,0.424765,0.385926,2.066635,0.426403,0.364311,2.170349
1644579454917.729,69207289242,562.012364,278.199383,2.108734,0.410744,0.369363,2.04184,0.412114,0.355114,2.175629
1644579454928.73,69207300346,532.232083,281.251385,2.114853,0.388903,0.383716,2.07576,0.390353,0.348709,2.153946
1644579454939.73,69207311449,512.498779,275.333416,2.105522,0.371129,0.379293,2.075012,0.379236,0.337721,2.136032
1644579454951.728,69207322552,514.317985,282.677879,2.096947,0.379752,0.383713,2.053726,0.373276,0.352427,2.140167
1644579454962.7322,69207333655,509.216537,284.021988,2.093994,0.372006,0.382062,2.035919,0.373553,0.357579,2.152069
1644579454973.728,69207344759,510.613357,286.331291,2.091003,0.368086,0.382686,2.004868,0.379518,0.362968,2.177139
1644579454984.731,69207355862,499.014903,292.066601,2.119301,0.35091,0.399645,2.035675,0.379713,0.360945,2.202927
1644579454995.729,69207366965,499.20909,286.580498,2.121979,0.353011,0.388044,2.04097,0.377896,0.35826,2.202988
1644579455006.731,69207378068,501.146823,286.279129,2.132767,0.36222,0.385783,2.078354,0.371523,0.359735,2.18718
1644579455017.729,69207389172,512.829384,281.071037,2.122383,0.374586,0.384044,2.081268,0.376262,0.347912,2.163498
1644579455028.7322,69207400275,520.954281,285.897892,2.138588,0.378172,0.387539,2.084656,0.384573,0.356987,2.19252
