#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101988750.4202,416404841884,632.067947,439.873606,2.446167,0.333069,0.371071,2.409241,0.325335,0.362051,2.483093
1645101988761.421,416404852987,634.435759,443.078309,2.445221,0.334883,0.374925,2.403229,0.325987,0.363539,2.487213
1645101988772.42,416404864090,668.014812,435.528892,2.450386,0.351518,0.364461,2.414597,0.344331,0.36142,2.486176
1645101988783.4211,416404875193,713.427172,433.057952,2.439407,0.373615,0.369847,2.410767,0.369538,0.351917,2.468048
1645101988794.421,416404886297,735.968542,429.42127,2.439636,0.384677,0.364032,2.413803,0.381957,0.35167,2.465469
1645101988805.4211,416404897400,740.384674,431.883126,2.444321,0.388019,0.366016,2.412445,0.383215,0.353789,2.476196
1645101988817.421,416404908503,739.307957,432.471603,2.461197,0.389093,0.360942,2.420029,0.381019,0.359844,2.502365
1645101988827.421,416404919606,738.614645,432.883286,2.458015,0.386089,0.361764,2.416687,0.383301,0.359709,2.499344
1645101988839.418,416404930710,735.69643,430.220693,2.455894,0.385318,0.35924,2.413452,0.381032,0.357794,2.498337
1645101988850.42,416404941813,739.428864,427.54088,2.447968,0.386597,0.355453,2.408112,0.383641,0.357115,2.487823
1645101988861.422,416404952916,745.253506,425.052845,2.446419,0.391655,0.354611,2.412384,0.38465,0.35381,2.480453
1645101988872.4192,416404964019,746.683187,428.749412,2.450546,0.393246,0.355392,2.416565,0.384549,0.35919,2.484528
1645101988884.422,416404975123,744.662504,430.819452,2.454124,0.392677,0.360285,2.422211,0.383013,0.357747,2.486038
1645101988894.419,416404986226,729.396029,432.897949,2.451584,0.38481,0.364626,2.417877,0.374977,0.356871,2.485291
1645101988905.4202,416404997329,721.830626,435.644674,2.454559,0.380332,0.369259,2.423294,0.371575,0.356816,2.485825
1645101988917.419,416405008432,709.990196,437.274903,2.452431,0.374499,0.37088,2.42662,0.365074,0.357912,2.478241
1645101988927.42,416405019535,715.134344,438.98837,2.448677,0.377518,0.371057,2.429245,0.367414,0.360591,2.468109
1645101988939.417,416405030638,711.086712,435.283005,2.442207,0.373997,0.366268,2.426254,0.366718,0.359203,2.45816
1645101988950.426,416405041741,710.044498,435.475338,2.445312,0.37439,0.363511,2.424164,0.365239,0.362282,2.466461
1645101988961.417,416405052845,707.898045,438.300097,2.455765,0.373732,0.366207,2.435593,0.363662,0.364293,2.475937
1645101988972.426,416405063949,710.235672,441.679949,2.459023,0.375981,0.37077,2.439209,0.363848,0.365364,2.478836
1645101988983.426,416405075052,711.465368,438.084233,2.446991,0.376223,0.367943,2.424744,0.364886,0.362197,2.469238
1645101988994.901,416405086155,710.923262,437.076563,2.444046,0.375341,0.36628,2.413589,0.365205,0.362181,2.474503
1645101989005.426,416405097258,712.396259,437.614131,2.444458,0.376073,0.364971,2.411194,0.366007,0.364386,2.477722
1645101989017.4202,416405108361,707.994804,443.59839,2.454842,0.375225,0.368752,2.42395,0.36227,0.370579,2.485733
1645101989027.574,416405119464,712.493448,446.396291,2.456512,0.377106,0.372908,2.425705,0.365075,0.371086,2.48732
1645101989039.5588,416405130567,712.572327,448.340213,2.45649,0.376214,0.373647,2.423691,0.366049,0.373587,2.489288
1645101989050.581,416405141670,716.390762,443.421829,2.451012,0.376566,0.37177,2.41687,0.369674,0.367266,2.485153
1645101989061.579,416405152775,715.426168,443.69393,2.453621,0.37507,0.369846,2.422653,0.370165,0.369644,2.484589
1645101989072.578,416405163878,715.511341,439.652324,2.449951,0.375699,0.368923,2.42131,0.369626,0.363831,2.478592
1645101989083.572,416405174981,718.353624,443.281996,2.460358,0.376922,0.368463,2.432587,0.371363,0.37034,2.488129
1645101989094.574,416405186084,714.258099,438.590401,2.466148,0.37665,0.363839,2.440277,0.367368,0.367145,2.49202
1645101989105.5752,416405197187,710.574274,438.790476,2.469559,0.376573,0.362234,2.442917,0.363608,0.369083,2.496201
1645101989116.572,416405208290,706.76568,438.651985,2.471413,0.374753,0.363895,2.440613,0.361461,0.367192,2.502213
1645101989127.5762,416405219393,703.236666,440.470719,2.469032,0.371596,0.367128,2.435669,0.360942,0.36699,2.502396
1645101989138.574,416405230496,706.515141,442.545569,2.473053,0.372208,0.368815,2.43988,0.363745,0.36876,2.506226
1645101989150.575,416405241600,709.026518,442.926747,2.46907,0.371968,0.372392,2.443298,0.366602,0.365819,2.494843
1645101989160.575,416405252703,716.603451,443.171811,2.466705,0.376146,0.36962,2.44603,0.370316,0.368999,2.487381
1645101989172.573,416405263807,719.573021,441.745538,2.459442,0.377711,0.370433,2.44368,0.371844,0.365809,2.475204
1645101989278.573,416405274910,719.631014,439.251065,2.459404,0.377347,0.37038,2.445877,0.372268,0.361705,2.472931
1645101989279.574,416405286013,715.64312,440.017498,2.455841,0.374292,0.373124,2.436523,0.37117,0.360239,2.475159
1645101989280.586,416405297116,715.247297,444.19148,2.463814,0.373784,0.377639,2.434723,0.371266,0.36268,2.492905
1645101989280.586,416405308219,718.273001,446.694249,2.471275,0.374821,0.379086,2.438461,0.37338,0.365404,2.504089
1645101989281.573,416405319322,725.893135,442.326289,2.475021,0.380796,0.375174,2.441025,0.375343,0.362036,2.509018
1645101989282.575,416405330426,724.344778,440.867525,2.473701,0.379762,0.374248,2.446487,0.374764,0.360531,2.500916
1645101989282.575,416405341529,724.12425,438.68233,2.463722,0.38087,0.372478,2.435516,0.373426,0.35866,2.491928
1645101989283.5742,416405352632,722.11235,442.954785,2.466347,0.380976,0.378956,2.440094,0.371224,0.359302,2.492599
1645101989283.5742,416405363735,719.483385,439.970827,2.464043,0.380012,0.378048,2.436798,0.36945,0.355236,2.491287
1645101989283.5742,416405374838,714.186716,444.252491,2.481392,0.379257,0.378894,2.441544,0.364688,0.361527,2.52124
1645101989294.572,416405385942,711.136694,440.460563,2.483124,0.37536,0.373066,2.439362,0.365408,0.361035,2.526886
1645101989305.575,416405397045,717.303686,443.922257,2.486519,0.377872,0.373354,2.441727,0.369319,0.366517,2.531311
1645101989316.573,416405408148,721.155081,438.517177,2.476738,0.379238,0.371995,2.449005,0.371965,0.358867,2.504471
1645101989327.574,416405419252,722.612486,442.387372,2.478668,0.378598,0.376516,2.453766,0.374123,0.360797,2.503571
1645101989338.574,416405430355,722.420197,438.926643,2.475327,0.379,0.373207,2.446793,0.373521,0.358338,2.50386
1645101989350.573,416405441458,724.365606,439.236224,2.469978,0.378387,0.370962,2.437958,0.37616,0.361099,2.501999
1645101989360.572,416405452561,724.050779,434.382927,2.459991,0.381176,0.367696,2.431244,0.373044,0.356276,2.488739
1645101989372.583,416405463664,721.202087,436.096054,2.459427,0.379742,0.369111,2.430573,0.37151,0.357715,2.488281
1645101989383.574,416405474767,719.390574,437.961924,2.463593,0.378732,0.374082,2.436539,0.370633,0.355854,2.490646
1645101989394.57,416405485870,717.127075,440.368688,2.468353,0.37429,0.372678,2.439087,0.372718,0.36127,2.49762
1645101989405.579,416405496973,716.912613,442.371655,2.470039,0.375751,0.374167,2.44548,0.371033,0.363119,2.494598
1645101989416.579,416405508078,713.40168,439.172351,2.46067,0.376201,0.368054,2.436371,0.366925,0.3639,2.48497
1645101989427.6682,416405519181,717.321167,440.233988,2.462273,0.378304,0.366104,2.433121,0.368905,0.367619,2.491425
1645101989438.941,416405530284,718.719034,436.103207,2.462318,0.376983,0.362018,2.429245,0.371683,0.36482,2.495392
1645101989450.191,416405541388,718.371849,442.009735,2.457901,0.374529,0.368687,2.423615,0.373775,0.367996,2.492188
1645101989460.747,416405552491,704.938374,442.041939,2.446922,0.372519,0.37459,2.420135,0.361792,0.362146,2.473709
1645101989472.463,416405563594,696.325636,443.708253,2.443443,0.369458,0.378613,2.419662,0.355881,0.360901,2.467224
1645101989483.5352,416405574697,690.659151,439.043999,2.448044,0.369022,0.374048,2.420792,0.350415,0.357692,2.475296
1645101989494.27,416405585800,694.121189,441.561055,2.448906,0.370588,0.375568,2.414444,0.352455,0.360367,2.483368
1645101989505.5051,416405596904,692.617979,438.960332,2.44706,0.369114,0.373198,2.413132,0.352363,0.358403,2.480988
1645101989517.506,416405608007,692.318602,437.999707,2.441711,0.368746,0.373355,2.416245,0.352419,0.356645,2.467178
1645101989527.502,416405619110,697.057543,433.564353,2.438927,0.369129,0.370614,2.417267,0.356973,0.351993,2.460587
1645101989538.467,416405630213,699.559908,432.758725,2.436783,0.369109,0.368997,2.413254,0.359599,0.352267,2.460312
1645101989550.463,416405641316,697.947292,430.525696,2.434036,0.36751,0.364265,2.400589,0.359518,0.353277,2.467484
1645101989560.465,416405652419,695.297184,429.73727,2.433022,0.36592,0.361355,2.40033,0.358348,0.354874,2.465714
1645101989572.464,416405663522,691.430683,430.253041,2.432732,0.364617,0.362344,2.396744,0.355623,0.354745,2.468719
1645101989583.463,416405674626,691.38382,431.876814,2.433228,0.365421,0.365782,2.399338,0.35477,0.354013,2.467117
1645101989594.464,416405685730,687.543297,433.310652,2.435669,0.361866,0.367063,2.397873,0.354325,0.355122,2.473465
1645101989605.4622,416405696833,695.434828,434.359199,2.430588,0.364693,0.367964,2.393829,0.359718,0.355968,2.467346
1645101989616.464,416405707936,736.853085,442.708129,2.428703,0.384058,0.373374,2.391052,0.383498,0.364473,2.466354
1645101989627.464,416405719039,767.412987,445.199865,2.429726,0.400115,0.373989,2.389145,0.399273,0.36801,2.470306
1645101989638.464,416405730142,793.757229,445.40171,2.428177,0.41596,0.370089,2.392746,0.410871,0.372247,2.463608
1645101989649.465,416405741245,786.022539,440.673333,2.434013,0.415874,0.366446,2.400162,0.4029,0.36801,2.467865
1645101989660.464,416405752348,789.25375,441.352433,2.430206,0.417338,0.366933,2.400436,0.404801,0.368655,2.459976
1645101989672.463,416405763451,790.979462,442.716891,2.434486,0.418185,0.369526,2.400757,0.405752,0.368335,2.468216
1645101989683.223,416405774555,797.520962,443.655521,2.426125,0.416561,0.372864,2.400589,0.41419,0.366562,2.45166
1645101989694.217,416405785658,794.975195,440.741622,2.429031,0.418004,0.374144,2.399353,0.410096,0.360425,2.45871
1645101989705.2158,416405796762,796.30374,435.668528,2.432442,0.420696,0.367081,2.401306,0.408787,0.359033,2.463577
1645101989716.2148,416405807865,790.907793,441.151071,2.443222,0.42247,0.367301,2.403275,0.401392,0.367951,2.48317
1645101989727.217,416405818968,791.676893,442.251009,2.438026,0.420587,0.364303,2.400192,0.404077,0.372782,2.475861
1645101989738.22,416405830071,789.189978,444.971198,2.430191,0.417599,0.366815,2.392044,0.404474,0.374804,2.468338
1645101989750.217,416405841174,790.027285,445.090699,2.428436,0.416127,0.364329,2.387802,0.406818,0.377489,2.46907
1645101989760.217,416405852277,787.460775,444.943124,2.427177,0.415542,0.368331,2.393402,0.404729,0.373241,2.460953
1645101989772.218,416405863381,786.888914,447.023124,2.436043,0.415416,0.369996,2.400146,0.40426,0.375043,2.471939
1645101989783.217,416405874485,778.918877,423.834121,2.425377,0.409781,0.365933,2.399048,0.401593,0.340457,2.451706
1645101989794.2148,416405885588,774.583883,422.362626,2.42598,0.406138,0.361605,2.392899,0.40072,0.342332,2.459061
1645101989805.216,416405896691,766.947212,420.41949,2.424118,0.401534,0.36238,2.392929,0.397369,0.338319,2.455307
1645101989816.216,416405907794,769.725838,415.52133,2.435303,0.403628,0.367088,2.402039,0.39817,0.325448,2.468567
1645101989827.2148,416405918897,770.670147,414.26366,2.43885,0.405262,0.364767,2.403564,0.397519,0.325672,2.474136
1645101989838.217,416405930000,768.81237,415.556055,2.434814,0.406957,0.366771,2.402954,0.393889,0.325822,2.466675
1645101989849.219,416405941103,776.092072,421.300489,2.422722,0.408899,0.362105,2.391281,0.399531,0.340063,2.454163
1645101989860.2231,416405952207,776.189976,419.190538,2.42305,0.410082,0.360684,2.393265,0.398449,0.337967,2.452835
1645101989871.223,416405963310,782.745295,418.050617,2.423141,0.411028,0.36005,2.389893,0.404332,0.336701,2.45639
1645101989883.219,416405974413,778.437166,418.950105,2.426003,0.4085,0.363093,2.399445,0.402372,0.335157,2.45256
1645101989893.2458,416405985517,776.092587,421.29482,2.428047,0.406045,0.366828,2.402557,0.402384,0.33533,2.453537
1645101989905.251,416405996620,772.766876,422.47628,2.436356,0.404166,0.363314,2.412308,0.400799,0.340813,2.460403
1645101989916.465,416406007723,767.74621,413.510138,2.433487,0.408247,0.35913,2.396851,0.391489,0.330054,2.470123
1645101989927.38,416406018826,771.639204,415.832788,2.431107,0.41207,0.358417,2.390686,0.391721,0.334638,2.471527
1645101989938.625,416406029929,770.917311,414.066267,2.425262,0.411686,0.361311,2.38475,0.391353,0.328799,2.465775
1645101989949.666,416406041033,770.015087,424.059337,2.42894,0.40338,0.362374,2.394653,0.398719,0.344391,2.463226
1645101989961.314,416406052136,763.488407,423.402053,2.42585,0.398717,0.365874,2.390472,0.396583,0.339796,2.461227
1645101989972.309,416406063239,762.758875,422.140807,2.424789,0.399589,0.3634,2.390625,0.394952,0.340168,2.458954
1645101989983.318,416406074342,763.250914,419.055265,2.423561,0.402364,0.36278,2.394669,0.392689,0.335646,2.452454
1645101989994.3098,416406085445,764.629097,418.992448,2.422722,0.401752,0.361067,2.400421,0.394737,0.337253,2.445023
1645101990005.306,416406096548,773.913374,422.699958,2.421097,0.405669,0.361701,2.400284,0.400491,0.342799,2.44191
1645101990016.304,416406107652,789.038601,444.999111,2.426689,0.411577,0.364472,2.392838,0.410338,0.377193,2.460541
1645101990027.3088,416406118755,799.727926,444.3039,2.430809,0.419333,0.362904,2.390213,0.413717,0.377602,2.471405
1645101990038.303,416406129859,805.661345,444.920182,2.430573,0.422769,0.367883,2.390656,0.416461,0.373651,2.47049
1645101990049.304,416406140962,805.66535,443.731517,2.424889,0.426456,0.371643,2.39267,0.412779,0.36791,2.457108
1645101990060.304,416406152065,812.836103,442.320836,2.425941,0.431073,0.371666,2.395782,0.415632,0.365535,2.4561
1645101990071.303,416406163168,815.642023,441.090024,2.428337,0.434941,0.371392,2.401672,0.414686,0.363758,2.455002
1645101990083.302,416406174271,815.176249,440.696651,2.432953,0.432581,0.3708,2.403244,0.416561,0.363694,2.462662
1645101990093.304,416406185374,808.808413,442.319548,2.431061,0.428434,0.371212,2.398804,0.414075,0.365988,2.463318
1645101990105.303,416406196477,807.281485,445.642984,2.432701,0.427083,0.370359,2.401474,0.413835,0.372379,2.463928
1645101990116.3052,416406207580,805.699654,448.499662,2.44046,0.428407,0.369008,2.401535,0.410864,0.378492,2.479385
1645101990127.306,416406218684,809.714155,451.368499,2.435478,0.429835,0.372008,2.406967,0.413617,0.380273,2.463989
1645101990138.304,416406229788,813.319044,453.056306,2.435226,0.429544,0.372306,2.402786,0.417664,0.382788,2.467667
1645101990149.304,416406240891,818.962955,451.93947,2.421227,0.43188,0.373756,2.396393,0.421206,0.379477,2.44606
1645101990160.305,416406251994,821.986628,450.19877,2.424774,0.434077,0.375329,2.394958,0.422159,0.375002,2.45459
1645101990171.304,416406263097,818.090229,449.385417,2.421982,0.433342,0.375554,2.390656,0.418836,0.373421,2.453308
1645101990182.307,416406274200,813.578367,450.442386,2.427994,0.431236,0.378049,2.396881,0.416241,0.372688,2.459106
1645101990193.3032,416406285303,807.030659,451.333791,2.429489,0.427459,0.376459,2.399689,0.413198,0.375764,2.45929
1645101990205.303,416406296406,808.900566,451.584435,2.429344,0.428225,0.377704,2.398499,0.41438,0.374936,2.46019
1645101990216.308,416406307510,810.611029,450.786763,2.428658,0.428961,0.375299,2.394119,0.415425,0.376012,2.463196
1645101990226.305,416406318613,825.063944,450.088191,2.424644,0.434593,0.372976,2.389328,0.424848,0.377171,2.459961
1645101990238.307,416406329716,838.053703,448.818523,2.420555,0.43945,0.368563,2.383789,0.433523,0.379468,2.457321
1645101990249.306,416406340819,854.680595,450.976574,2.420166,0.445596,0.366303,2.38208,0.444697,0.385325,2.458252
1645101990260.303,416406351923,854.84705,455.889273,2.415237,0.447021,0.371202,2.380127,0.443445,0.388614,2.450348
1645101990271.304,416406363026,857.998238,457.192433,2.419205,0.449624,0.368205,2.37294,0.444124,0.393782,2.465469
1645101990282.304,416406374129,859.273996,451.810598,2.415878,0.451622,0.367072,2.36647,0.443455,0.385945,2.465286
1645101990293.303,416406385232,860.386648,449.933159,2.420586,0.453711,0.364322,2.364716,0.442525,0.385567,2.476456
1645101990305.319,416406396336,858.651609,445.353252,2.409782,0.452366,0.367061,2.364731,0.442063,0.375194,2.454834
1645101990316.3062,416406407439,853.383265,443.062538,2.404129,0.448306,0.368504,2.359879,0.440635,0.369934,2.44838
1645101990327.303,416406418543,852.50596,439.419329,2.399139,0.446315,0.366852,2.355576,0.441712,0.365514,2.442703
1645101990338.301,416406429646,851.821976,445.791274,2.406326,0.44632,0.365001,2.35881,0.440995,0.377985,2.453842
1645101990349.301,416406440749,852.855864,452.79184,2.413162,0.449243,0.369371,2.371735,0.439149,0.385282,2.45459
1645101990360.301,416406451852,854.638081,456.497347,2.415024,0.450395,0.376191,2.375351,0.439853,0.384638,2.454697
1645101990371.31,416406462955,856.92461,450.540876,2.401703,0.451887,0.380282,2.370926,0.440743,0.37062,2.43248
1645101990383.301,416406474058,858.378296,449.436039,2.391045,0.451148,0.37883,2.357986,0.442996,0.37023,2.424103
1645101990393.303,416406485162,856.941948,452.43026,2.38575,0.44867,0.378115,2.349167,0.443977,0.375935,2.422333
1645101990405.353,416406496265,857.241898,452.376151,2.385818,0.448399,0.375649,2.346634,0.444562,0.378312,2.425003
1645101990416.4072,416406507368,855.835619,456.17162,2.3918,0.448428,0.381216,2.351349,0.443068,0.37907,2.432251
1645101990426.563,416406518471,854.91889,453.697586,2.39344,0.44952,0.37792,2.358261,0.441021,0.378243,2.428619
1645101990438.677,416406529574,857.551603,458.481824,2.402733,0.450817,0.382804,2.361954,0.442466,0.381332,2.443512
1645101990450.243,416406540678,859.061794,451.883608,2.389557,0.451245,0.373983,2.345749,0.443611,0.379157,2.433365
1645101990460.234,416406551781,858.597765,455.582929,2.392876,0.45072,0.375501,2.346161,0.443653,0.383803,2.43959
1645101990472.238,416406562884,879.543543,454.836291,2.394043,0.460435,0.369875,2.338928,0.455756,0.388186,2.449158
1645101990483.232,416406573988,901.380644,456.852829,2.393974,0.469716,0.371322,2.345825,0.469222,0.390099,2.442123
1645101990493.2402,416406585091,922.979364,449.725002,2.391289,0.482029,0.368177,2.340256,0.479408,0.381364,2.442322
1645101990505.2332,416406596195,918.753347,453.0182,2.384987,0.480679,0.371845,2.337097,0.476356,0.383186,2.432877
1645101990516.232,416406607298,916.350803,458.122319,2.391769,0.480294,0.377449,2.342651,0.474238,0.386088,2.440887
1645101990526.233,416406618401,915.167599,463.268226,2.390343,0.479947,0.383149,2.351105,0.473353,0.388965,2.429581
1645101990538.303,416406629504,915.364723,458.311236,2.39682,0.478786,0.382009,2.359772,0.474719,0.381843,2.433868
1645101990549.305,416406640607,918.252239,452.912217,2.38842,0.480259,0.374115,2.353455,0.476254,0.380739,2.423386
1645101990560.301,416406651710,917.17452,451.225483,2.386841,0.477688,0.369287,2.34494,0.477702,0.382756,2.428741
1645101990571.3042,416406662814,917.666616,454.303533,2.388878,0.477777,0.369003,2.342911,0.478125,0.38817,2.434845
1645101990582.305,416406673917,915.34996,450.963181,2.386848,0.478001,0.37032,2.340912,0.475489,0.381285,2.432785
1645101990593.3052,416406685020,917.345095,448.949772,2.387505,0.48188,0.369578,2.344864,0.473688,0.378672,2.430145
1645101990604.303,416406696123,917.05739,444.246948,2.38179,0.483582,0.367476,2.346619,0.471687,0.372935,2.416962
1645101990616.302,416406707226,923.414326,443.364537,2.373482,0.484821,0.360714,2.337143,0.477069,0.378227,2.409821
1645101990626.301,416406718330,922.574787,448.630553,2.374504,0.483324,0.367009,2.329819,0.477692,0.380709,2.419189
1645101990638.305,416406729433,924.388876,451.814032,2.37056,0.483918,0.364487,2.316895,0.478987,0.388536,2.424225
1645101990649.303,416406740536,919.884167,455.897695,2.379829,0.484156,0.374387,2.330322,0.474056,0.385443,2.429337
1645101990659.3062,416406751640,918.986807,455.225194,2.374252,0.4834,0.376821,2.333206,0.473878,0.381887,2.415298
1645101990671.304,416406762743,915.922508,456.673568,2.377571,0.481157,0.381394,2.344376,0.472929,0.379728,2.410767
1645101990682.97,416406773846,913.329191,458.79795,2.373238,0.476708,0.380181,2.338425,0.474676,0.384482,2.408051
1645101990692.9678,416406784949,915.252142,464.486986,2.380363,0.478914,0.380188,2.342499,0.474474,0.393957,2.418228
1645101990704.968,416406796052,923.210478,463.780046,2.373375,0.483602,0.380047,2.336853,0.478075,0.39292,2.409897
1645101990715.967,416406807155,956.353655,464.576,2.367195,0.500886,0.383833,2.334244,0.495316,0.390461,2.400146
1645101990726.968,416406818258,973.427067,467.824566,2.363144,0.508705,0.378163,2.332672,0.505281,0.401545,2.393616
1645101990737.968,416406829361,992.794189,466.47082,2.367691,0.517883,0.377185,2.340775,0.516277,0.400266,2.394608
1645101990748.971,416406840466,988.036423,464.864016,2.378021,0.516887,0.373855,2.354462,0.512317,0.400919,2.401581
1645101990759.969,416406851569,987.530193,457.885981,2.373924,0.516192,0.374789,2.351776,0.512485,0.388354,2.396072
1645101990770.968,416406862672,990.619297,460.426694,2.378876,0.517847,0.374179,2.352356,0.514049,0.393199,2.405396
1645101990782.967,416406873775,989.794464,454.05432,2.376213,0.517737,0.363204,2.340149,0.513299,0.393554,2.412277
1645101990792.967,416406884878,994.902935,451.34359,2.381706,0.520382,0.359391,2.341949,0.515976,0.392849,2.421463
1645101990804.97,416406895981,994.52322,450.625402,2.386269,0.524269,0.36673,2.357361,0.511692,0.384312,2.415176
1645101990815.979,416406907084,996.702461,453.912359,2.382195,0.524375,0.373252,2.362839,0.513857,0.383268,2.40155
1645101990825.967,416406918187,998.264465,451.884359,2.3731,0.526591,0.370819,2.350174,0.513268,0.382321,2.396027
1645101990837.9778,416406929291,996.294708,451.113796,2.364594,0.523551,0.362923,2.334061,0.514256,0.388934,2.395126
1645101990848.978,416406940394,992.905197,456.369871,2.371712,0.522079,0.366654,2.333527,0.512198,0.393962,2.409897
1645101990859.969,416406951497,991.222801,456.882674,2.368942,0.520585,0.368338,2.334732,0.511939,0.393133,2.403152
1645101990871.9722,416406962601,996.02663,453.90501,2.372772,0.522178,0.371978,2.338593,0.51535,0.38453,2.406952
1645101990882.7268,416406973704,999.064465,449.712664,2.371063,0.523332,0.36699,2.340088,0.517361,0.382531,2.402039
1645101990893.635,416406984807,997.927094,448.508835,2.380981,0.522963,0.36512,2.349091,0.516545,0.382395,2.412872
1645101990904.646,416406995910,999.473877,450.619036,2.372475,0.521989,0.363772,2.343369,0.519129,0.38726,2.401581
1645101990916.107,416407007013,1003.138847,440.591204,2.354439,0.52468,0.355752,2.328033,0.520256,0.378566,2.380844
1645101990926.11,416407018117,1002.411461,440.897137,2.34565,0.524764,0.35623,2.328461,0.519415,0.378598,2.362839
1645101990937.845,416407029220,1000.597801,441.623819,2.34668,0.524983,0.356576,2.328659,0.517307,0.379464,2.3647
1645101990948.88,416407040323,992.595749,452.17976,2.365288,0.522303,0.366788,2.340332,0.511651,0.386845,2.390244
1645101990959.855,416407051426,996.096897,449.265844,2.364525,0.525766,0.363434,2.334137,0.511834,0.385343,2.394913
1645101990970.89,416407062529,996.162128,442.779779,2.368599,0.525938,0.357212,2.338089,0.511731,0.380754,2.399109
1645101990981.8572,416407073632,1006.824646,432.402438,2.356705,0.527862,0.351629,2.334396,0.520914,0.369041,2.379013
1645101990992.855,416407084736,1008.905754,433.87928,2.367035,0.529291,0.355277,2.342606,0.521653,0.367855,2.391464
1645101991004.8562,416407095839,1006.213303,434.678847,2.363388,0.52778,0.353198,2.326309,0.520358,0.371267,2.400467
1645101991015.856,416407106943,1006.857204,435.17071,2.356995,0.529723,0.348831,2.313416,0.519086,0.376453,2.400574
1645101991025.855,416407118046,1015.617886,433.608073,2.357704,0.530299,0.348654,2.317429,0.527636,0.374026,2.39798
1645101991037.855,416407129149,1032.357616,436.670011,2.361847,0.538901,0.354377,2.33429,0.536472,0.373406,2.389404
1645101991048.856,416407140252,1043.315048,439.995736,2.380646,0.545333,0.35846,2.349564,0.541453,0.374867,2.411728
1645101991059.857,416407151355,1040.442867,437.924838,2.373428,0.545513,0.357198,2.3405,0.538282,0.372677,2.406357
1645101991070.855,416407162458,1035.900478,433.9652,2.372429,0.543907,0.355212,2.337509,0.535156,0.368064,2.407349
1645101991081.855,416407173561,1038.53056,426.699203,2.357376,0.544244,0.349328,2.33226,0.537559,0.361837,2.382492
1645101991092.857,416407184665,1041.10342,425.147313,2.360092,0.547184,0.347871,2.335571,0.537299,0.360708,2.384613
1645101991104.857,416407195769,1045.775814,425.430483,2.364403,0.549314,0.346627,2.339874,0.540035,0.362424,2.388931
1645101991115.857,416407206872,1042.905464,434.094894,2.371666,0.547983,0.359968,2.353714,0.538377,0.363523,2.389618
1645101991125.855,416407217975,1045.701485,434.486264,2.372742,0.548945,0.35753,2.359192,0.540327,0.366614,2.386292
1645101991137.856,416407229078,1045.440788,440.473437,2.376724,0.551006,0.362667,2.363068,0.537995,0.371455,2.390381
1645101991148.8591,416407240181,1049.902096,441.567081,2.37635,0.552758,0.360454,2.358505,0.54089,0.375491,2.394196
1645101991159.857,416407251284,1052.857304,434.241682,2.36882,0.551771,0.356736,2.356262,0.544956,0.367,2.381378
1645101991170.855,416407262387,1053.420181,429.008836,2.365555,0.549793,0.35065,2.351059,0.547519,0.364365,2.380051
1645101991181.855,416407273490,1050.25898,428.263038,2.370674,0.549035,0.348287,2.354233,0.544985,0.365485,2.387115
1645101991283.863,416407284595,1051.648979,440.266585,2.381577,0.55438,0.360376,2.355453,0.541087,0.373401,2.4077
1645101991284.86,416407295698,1055.809937,450.46522,2.392242,0.557427,0.370019,2.368988,0.542375,0.380757,2.415497
1645101991285.857,416407306801,1059.557648,448.467207,2.38253,0.558332,0.369315,2.357681,0.545374,0.378131,2.407379
1645101991285.857,416407317905,1054.861221,449.599153,2.378029,0.552645,0.369384,2.35199,0.546168,0.379948,2.404068
1645101991285.857,416407329008,1046.198559,444.094419,2.372208,0.547348,0.36618,2.34552,0.542442,0.373977,2.398895
1645101991286.856,416407340111,1026.403027,445.093596,2.380188,0.537605,0.370944,2.356918,0.531565,0.370878,2.403458
1645101991286.856,416407351214,1004.676361,442.617649,2.389381,0.524851,0.36931,2.366119,0.521687,0.368386,2.412643
1645101991286.856,416407362317,992.318172,440.827096,2.393494,0.520046,0.36785,2.371368,0.513619,0.366862,2.415619
1645101991287.854,416407373421,989.844131,436.447781,2.389961,0.520048,0.361149,2.363144,0.51104,0.366264,2.416779
1645101991292.8828,416407384524,998.585072,438.587612,2.382912,0.526809,0.361972,2.360779,0.513384,0.369007,2.405045
1645101991304.868,416407395627,998.194542,432.817608,2.369865,0.526364,0.358375,2.353836,0.513422,0.362988,2.385895
1645101991315.97,416407406730,994.909573,441.605705,2.381767,0.524095,0.362094,2.356491,0.512269,0.373916,2.407043
1645101991326.267,416407417833,993.70697,440.433455,2.387428,0.522282,0.361878,2.361954,0.51283,0.372178,2.412903
1645101991337.7932,416407428936,994.317741,444.715333,2.394791,0.520453,0.362568,2.363953,0.515294,0.378624,2.425629
1645101991348.738,416407440040,990.49736,439.920634,2.394501,0.518451,0.360025,2.36795,0.513317,0.373176,2.421051
1645101991359.7432,416407451143,990.247879,437.572503,2.394485,0.519017,0.355933,2.365479,0.512491,0.373354,2.423492
1645101991370.7349,416407462247,987.938747,433.952326,2.387558,0.51917,0.351575,2.355652,0.509933,0.371679,2.419464
1645101991381.732,416407473350,994.47298,429.828215,2.382919,0.521062,0.346741,2.359909,0.514848,0.369639,2.40593
