#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579402033.4011,69154404556,650.588878,303.772888,2.311058,0.478156,0.418724,2.20961,0.47439,0.372351,2.412506
1644579402044.401,69154415659,647.977394,304.208817,2.306137,0.476405,0.419568,2.209274,0.472317,0.372643,2.403
1644579402055.402,69154426762,645.099972,303.114899,2.311333,0.472902,0.416316,2.2211,0.471608,0.373046,2.401566
1644579402066.402,69154437865,650.975358,296.628822,2.305717,0.476021,0.407031,2.218811,0.477091,0.36544,2.392624
1644579402077.4,69154448969,651.331387,290.463409,2.311745,0.473834,0.401421,2.220093,0.479799,0.354994,2.403397
1644579402088.403,69154460072,646.448897,295.465199,2.331703,0.476547,0.405183,2.24057,0.469937,0.364257,2.422836
1644579402194.509,69154471176,649.521849,291.00071,2.334656,0.479878,0.404527,2.245682,0.471106,0.353287,2.42363
1644579402195.511,69154482279,647.616928,286.340469,2.325462,0.477964,0.401725,2.23317,0.47023,0.343953,2.417755
1644579402196.514,69154493382,652.416939,283.969688,2.310677,0.478752,0.399205,2.226791,0.47647,0.340299,2.394562
1644579402196.514,69154504485,652.068115,286.559406,2.338226,0.475502,0.40592,2.253128,0.47921,0.340329,2.423325
1644579402197.511,69154515588,657.146196,289.959309,2.369171,0.4794,0.401261,2.262711,0.482747,0.353841,2.475632
1644579402197.511,69154526691,658.902058,283.250553,2.370995,0.480418,0.393061,2.256256,0.484299,0.34457,2.485733
1644579402198.513,69154537795,653.276916,275.754776,2.356857,0.478718,0.370088,2.248901,0.477764,0.348024,2.464813
1644579402199.51,69154548898,654.282982,275.729084,2.355064,0.484622,0.371838,2.269516,0.473333,0.346206,2.440613
1644579402199.51,69154560002,653.860107,281.443291,2.346603,0.484475,0.373305,2.264404,0.47286,0.35962,2.428802
1644579402200.511,69154571105,653.264887,288.329796,2.340118,0.478807,0.380781,2.238693,0.477657,0.370078,2.441544
1644579402210.51,69154582208,655.697715,292.348366,2.341621,0.476962,0.378893,2.223297,0.483064,0.382431,2.459946
1644579402221.51,69154593311,654.851537,292.635189,2.358978,0.476605,0.378392,2.241577,0.482182,0.383679,2.476379
1644579402232.508,69154604414,653.463592,293.241749,2.358376,0.482486,0.382758,2.250259,0.474269,0.380893,2.466492
1644579402244.508,69154615517,651.441528,286.426872,2.330887,0.483618,0.378975,2.236923,0.470177,0.366929,2.42485
1644579402255.5088,69154626621,664.230077,288.646568,2.322021,0.492537,0.381774,2.218063,0.479982,0.36991,2.42598
1644579402266.508,69154637724,685.266792,287.293591,2.319145,0.507048,0.384513,2.218048,0.496271,0.363648,2.420242
1644579402277.509,69154648827,692.949436,282.931389,2.329643,0.511636,0.391427,2.22908,0.502931,0.345373,2.430206
1644579402288.512,69154659931,680.9954,281.966263,2.353325,0.507808,0.384968,2.21637,0.489257,0.349319,2.49028
1644579402299.508,69154671034,690.927351,280.320133,2.343193,0.516133,0.376614,2.208237,0.495474,0.353387,2.478149
1644579402310.5112,69154682137,686.769275,274.596462,2.33419,0.515305,0.366073,2.196747,0.490214,0.349022,2.471634
1644579402322.506,69154693240,700.390201,276.133163,2.299988,0.516237,0.373171,2.212875,0.509225,0.345925,2.3871
1644579402333.508,69154704343,695.327468,274.199661,2.294441,0.509541,0.362929,2.196701,0.508508,0.351133,2.392181
1644579402344.506,69154715447,697.14582,283.172768,2.289742,0.510758,0.364828,2.20697,0.509954,0.372601,2.372513
1644579402355.508,69154726550,704.793677,280.530659,2.297661,0.519888,0.360863,2.194336,0.51202,0.369686,2.400986
1644579402366.528,69154737653,724.882379,280.545776,2.30835,0.538624,0.370618,2.219849,0.522698,0.35997,2.396851
1644579402377.734,69154748756,741.605018,277.195393,2.350807,0.561758,0.380319,2.285706,0.524047,0.341544,2.415909
1644579402389.023,69154759860,748.398617,281.168507,2.337196,0.562471,0.386202,2.29512,0.533281,0.346008,2.379272
1644579402399.944,69154770963,746.142673,282.781609,2.338165,0.556083,0.38445,2.277176,0.536366,0.351961,2.399155
1644579402411.2,69154782066,739.865236,278.523777,2.284042,0.539093,0.365414,2.180267,0.544165,0.359909,2.387817
1644579402422.789,69154793169,731.668691,275.838833,2.305817,0.53533,0.364431,2.191925,0.535928,0.353899,2.419708
1644579402433.791,69154804273,729.714123,278.466156,2.313736,0.539063,0.378493,2.208221,0.529333,0.346679,2.41925
1644579402444.7898,69154815376,727.494494,274.668892,2.316299,0.538702,0.381421,2.211868,0.526444,0.333863,2.420731
1644579402455.781,69154826479,734.714611,269.560936,2.292343,0.542145,0.378186,2.192978,0.533572,0.323795,2.391708
1644579402466.4878,69154837582,736.931635,266.582691,2.280777,0.544173,0.367335,2.179794,0.534789,0.326891,2.38176
1644579402477.494,69154848686,739.327987,262.512188,2.269287,0.546516,0.364477,2.167709,0.535955,0.319149,2.370865
1644579402488.488,69154859789,736.249214,269.062454,2.267609,0.545474,0.368998,2.169525,0.53249,0.331685,2.365692
1644579402499.488,69154870892,740.032473,272.081039,2.261528,0.548755,0.376668,2.172226,0.534747,0.331877,2.35083
1644579402510.49,69154881995,739.224258,279.047848,2.269684,0.54715,0.384752,2.184082,0.535169,0.341935,2.355286
1644579402521.488,69154893099,738.728573,284.914879,2.272331,0.547333,0.393712,2.173355,0.534261,0.348254,2.371307
1644579402532.488,69154904202,736.259228,289.276703,2.278198,0.543455,0.403376,2.17244,0.534523,0.349949,2.383957
1644579402543.489,69154915305,739.343457,295.628757,2.28521,0.54797,0.402761,2.186111,0.534524,0.367106,2.384308
1644579402555.523,69154926408,741.106565,288.36042,2.293465,0.545827,0.400578,2.20845,0.539248,0.350361,2.378479
1644579402566.489,69154937511,737.128753,288.536316,2.300171,0.540496,0.400783,2.227783,0.538755,0.350614,2.372559
1644579402577.487,69154948615,737.848709,281.552937,2.288391,0.538699,0.395931,2.210037,0.541607,0.337279,2.366745
1644579402588.49,69154959718,735.247382,278.161217,2.277634,0.541513,0.383112,2.188873,0.534984,0.341266,2.366394
1644579402599.486,69154970821,737.422557,270.333801,2.26609,0.547327,0.366035,2.161545,0.532355,0.337959,2.370636
1644579402610.518,69154981925,738.208015,284.509895,2.285767,0.550823,0.378412,2.192657,0.530009,0.362499,2.378876
1644579402621.511,69154993028,739.181512,293.971378,2.307487,0.553573,0.395603,2.21228,0.528684,0.369947,2.402695
1644579402632.488,69155004131,738.720106,304.881111,2.308784,0.551817,0.408292,2.207138,0.529765,0.385669,2.410431
1644579402643.497,69155015234,736.845045,304.830013,2.297119,0.549071,0.408159,2.183807,0.529765,0.385669,2.410431
1644579402655.488,69155026337,738.57473,300.00824,2.276794,0.546176,0.401615,2.177933,0.535193,0.379657,2.375656
1644579402666.487,69155037441,735.98065,292.572155,2.269356,0.542122,0.398903,2.183533,0.535448,0.363003,2.355179
1644579402677.49,69155048544,729.739445,280.125103,2.267052,0.535958,0.39018,2.162369,0.532475,0.339313,2.371735
1644579402688.5,69155059647,732.944663,281.845024,2.269669,0.536243,0.386116,2.161667,0.536883,0.347855,2.37767
1644579402699.492,69155070751,738.148904,277.691666,2.262688,0.538874,0.378317,2.142029,0.541871,0.344838,2.383347
1644579402710.4868,69155081854,744.584906,290.440762,2.263779,0.542847,0.387113,2.157028,0.547321,0.369243,2.370529
1644579402721.488,69155092957,741.197307,290.227432,2.251129,0.540447,0.387684,2.136978,0.544761,0.368116,2.36528
1644579402732.524,69155104060,752.068824,304.075104,2.254333,0.552912,0.400663,2.156433,0.548213,0.3912,2.352234
1644579402743.4868,69155115163,757.415509,305.304005,2.236771,0.560741,0.403863,2.121307,0.548213,0.3912,2.352234
1644579402755.489,69155126266,773.395435,305.208195,2.248726,0.578514,0.407003,2.134918,0.553837,0.38781,2.362534
1644579402765.4878,69155137370,783.510642,292.487309,2.23262,0.58115,0.39757,2.119003,0.566011,0.364116,2.346237
1644579402777.4949,69155148473,780.996679,287.773132,2.256454,0.57747,0.381515,2.147919,0.56601,0.367894,2.36499
1644579402788.487,69155159577,789.784985,284.633469,2.237335,0.576775,0.381891,2.147705,0.579572,0.359342,2.326965
1644579402799.526,69155170680,790.903654,284.400043,2.254204,0.577185,0.378057,2.153336,0.5808,0.362568,2.355072
1644579402810.4949,69155181783,788.961626,281.192471,2.249672,0.575075,0.388997,2.161789,0.580067,0.343275,2.337555
1644579402821.489,69155192886,783.811244,281.605888,2.260696,0.573547,0.38501,2.167267,0.574054,0.348338,2.354126
1644579402832.526,69155203989,786.096539,277.610607,2.238503,0.578423,0.380348,2.151581,0.572524,0.342597,2.325424
1644579402843.488,69155215092,785.128131,274.950851,2.220604,0.578803,0.37367,2.134079,0.570725,0.342348,2.307129
1644579402854.487,69155226195,780.165829,275.149899,2.230835,0.577628,0.376419,2.137024,0.564635,0.340117,2.324646
1644579402865.4858,69155237299,780.636233,276.197021,2.230057,0.57532,0.383253,2.129318,0.567632,0.33601,2.330795
1644579402876.489,69155248403,784.643967,280.822758,2.23494,0.577834,0.382683,2.120728,0.570986,0.348626,2.349152
1644579402888.487,69155259506,787.976811,283.169884,2.218651,0.579599,0.383286,2.112396,0.574101,0.354136,2.324905
1644579402899.2869,69155270609,790.428528,288.940098,2.207352,0.580642,0.389893,2.105835,0.576647,0.362555,2.308868
1644579402910.281,69155281712,790.53128,289.975468,2.239738,0.576297,0.395474,2.127289,0.581143,0.35967,2.352188
1644579402922.181,69155292815,784.883952,291.030235,2.248573,0.571497,0.399424,2.121048,0.577674,0.358468,2.376099
1644579402932.28,69155303918,782.625607,291.532104,2.254028,0.570155,0.40355,2.132217,0.57571,0.355648,2.375839
1644579402945.014,69155315021,778.571545,285.742218,2.210968,0.573257,0.396533,2.09494,0.566673,0.347588,2.326996
1644579402955.475,69155326125,782.680077,282.338722,2.207611,0.576209,0.399113,2.107971,0.569735,0.336144,2.307251
1644579402966.305,69155337229,779.286494,282.362766,2.21373,0.574175,0.39841,2.119873,0.566801,0.336909,2.307587
1644579402977.031,69155348332,779.554691,285.152641,2.225487,0.572169,0.41289,2.154968,0.5692,0.329695,2.296005
1644579402989.0798,69155359435,773.988213,280.782738,2.23468,0.571166,0.401403,2.134171,0.562052,0.329802,2.33519
1644579402999.0562,69155370538,775.725593,275.984699,2.228363,0.571349,0.395753,2.126022,0.564413,0.322957,2.330704
1644579403010.068,69155381641,774.261784,277.764198,2.24128,0.569564,0.38721,2.122696,0.564055,0.336135,2.359863
1644579403022.064,69155392744,780.53055,285.020004,2.212471,0.57069,0.391626,2.133591,0.572107,0.350614,2.291351
1644579403032.065,69155403847,783.940702,282.720348,2.208809,0.573404,0.377679,2.125397,0.574387,0.358572,2.292221
1644579403044.058,69155414950,785.811895,278.414509,2.199005,0.575385,0.369981,2.109436,0.575145,0.355057,2.288574
1644579403056.056,69155426055,789.181663,276.811832,2.196571,0.576175,0.368589,2.110687,0.579289,0.352275,2.282455
1644579403066.057,69155437158,779.418801,278.025146,2.207504,0.567729,0.38019,2.130325,0.57344,0.343834,2.284683
1644579403077.056,69155448260,779.894457,279.523281,2.201622,0.570483,0.382386,2.12384,0.571383,0.345539,2.279404
1644579403088.543,69155459363,774.581398,279.551765,2.211388,0.568115,0.375829,2.110779,0.565972,0.35217,2.311996
1644579403099.056,69155470466,781.626177,281.319271,2.206177,0.573977,0.374532,2.107483,0.570425,0.35807,2.304871
1644579403109.999,69155481569,777.751606,281.467976,2.215179,0.572321,0.379659,2.124298,0.566408,0.353331,2.306061
1644579403121.002,69155492672,774.042072,279.844448,2.226471,0.570209,0.389807,2.14006,0.563089,0.338954,2.312881
1644579403132.0,69155503775,792.656667,278.731968,2.229431,0.585077,0.386287,2.136078,0.575475,0.339578,2.322784
1644579403143.0,69155514880,803.065148,279.797081,2.231285,0.592719,0.385594,2.121094,0.583072,0.343045,2.341476
1644579403154.999,69155525983,825.739219,286.165524,2.216736,0.60522,0.387939,2.115067,0.603769,0.357283,2.318405
1644579403165.0,69155537086,830.471427,293.671349,2.219109,0.612536,0.403864,2.12175,0.603381,0.360905,2.316467
1644579403177.0,69155548189,827.672291,289.574718,2.218941,0.609783,0.40935,2.134476,0.602035,0.344751,2.303406
1644579403187.999,69155559292,830.060175,289.030506,2.215698,0.607366,0.41032,2.139771,0.607949,0.342363,2.291626
1644579403199.003,69155570395,830.707097,281.692806,2.205734,0.608669,0.397964,2.127792,0.607593,0.335611,2.283676
1644579403209.999,69155581498,849.243732,289.96011,2.288033,0.606472,0.383389,2.103226,0.63693,0.371715,2.472839
1644579403221.0,69155592601,863.181646,286.541805,2.231026,0.605869,0.374449,2.085312,0.65794,0.371754,2.37674
1644579403232.016,69155603705,860.285213,287.288361,2.231613,0.603499,0.370677,2.08815,0.656069,0.37747,2.375076
1644579403243.0,69155614809,846.211164,277.18491,2.120781,0.60634,0.366892,2.085449,0.632622,0.354944,2.156113
1644579403255.001,69155625912,816.412442,278.000301,2.225662,0.607133,0.376942,2.113449,0.5882,0.347017,2.337875
1644579403265.0,69155637015,817.135451,278.82819,2.217354,0.604647,0.375586,2.092514,0.591745,0.350529,2.342194
1644579403277.001,69155648118,817.995245,282.364609,2.221558,0.605905,0.384795,2.100922,0.591745,0.350529,2.342194
1644579403288.0,69155659221,822.971063,280.803005,2.204987,0.610052,0.37363,2.079468,0.594883,0.357628,2.330505
1644579403299.001,69155670324,821.33786,286.879578,2.211082,0.610344,0.378444,2.102036,0.592201,0.368639,2.320129
1644579403310.001,69155681427,820.264704,283.236866,2.208611,0.608772,0.368957,2.097092,0.592201,0.368639,2.320129
1644579403320.999,69155692531,819.403851,287.352757,2.220634,0.601948,0.37981,2.117401,0.597765,0.368504,2.323868
1644579403332.001,69155703634,822.061602,285.63549,2.214226,0.601188,0.386174,2.10379,0.602416,0.357669,2.324661
1644579403343.0,69155714738,802.251071,287.800758,2.285355,0.6003,0.406577,2.141571,0.574299,0.342904,2.429138
1644579403354.999,69155725841,808.525129,291.457855,2.269379,0.604309,0.402873,2.125397,0.579476,0.356132,2.413361
1644579403365.0,69155736944,809.152347,291.78447,2.26445,0.60862,0.392965,2.111221,0.576084,0.36689,2.417679
1644579403377.0,69155748047,823.681004,295.226189,2.186554,0.607302,0.389025,2.101196,0.598673,0.379793,2.271912
1644579403388.001,69155759150,822.957995,292.831261,2.185524,0.607491,0.39198,2.101395,0.597425,0.370602,2.269653
1644579403399.003,69155770253,825.095675,295.465221,2.193634,0.603062,0.403457,2.110397,0.604984,0.365984,2.276871
1644579403410.0,69155781357,806.264016,297.33482,2.283203,0.603726,0.390546,2.084137,0.576748,0.383764,2.482269
1644579403420.999,69155792460,811.253755,294.083942,2.27417,0.609202,0.38434,2.064468,0.578578,0.381503,2.483871
1644579403432.0012,69155803563,807.933532,288.72876,2.277267,0.609238,0.372424,2.069138,0.573681,0.379473,2.485397
1644579403443.013,69155814667,835.785585,288.308498,2.204941,0.613439,0.385477,2.09996,0.610259,0.365326,2.309921
1644579403454.999,69155825770,832.312332,292.859161,2.193047,0.606721,0.391084,2.114822,0.611892,0.37157,2.271271
1644579403465.9988,69155836872,831.027118,295.752045,2.218483,0.611629,0.396646,2.135056,0.605102,0.373542,2.30191
1644579403476.0088,69155847975,835.911297,298.05265,2.202393,0.61878,0.402637,2.102875,0.605102,0.373542,2.30191
1644579403488.004,69155859078,859.140692,292.544357,2.213692,0.640203,0.390461,2.097931,0.617689,0.371373,2.329453
1644579403499.146,69155870182,889.696376,294.749062,2.201576,0.65421,0.387981,2.102264,0.648421,0.379594,2.300888
1644579403510.356,69155881285,879.314479,280.459522,2.203262,0.644974,0.376422,2.111465,0.642456,0.353942,2.295059
1644579403521.497,69155892388,882.599692,286.492252,2.191971,0.643716,0.38323,2.109497,0.648524,0.362843,2.274445
1644579403531.866,69155903492,878.368704,286.958897,2.191925,0.6466,0.394819,2.091141,0.639445,0.35247,2.292709
1644579403543.329,69155914595,881.028083,301.05209,2.194183,0.645255,0.405721,2.090363,0.644684,0.378269,2.298004
1644579403554.3489,69155925698,872.345705,299.224812,2.224915,0.644349,0.41358,2.103226,0.632877,0.365652,2.346603
1644579403565.8691,69155936801,871.698253,309.192661,2.225693,0.637379,0.421245,2.115265,0.6389,0.383944,2.336121
1644579403575.8728,69155947904,877.249099,314.541,2.22245,0.645506,0.435173,2.10878,0.6389,0.383944,2.336121
1644579403587.868,69155959008,870.767827,311.737244,2.242592,0.638503,0.434027,2.125366,0.636413,0.377789,2.359818
1644579403598.926,69155970111,874.560653,298.943516,2.239555,0.644373,0.41419,2.124069,0.636097,0.364309,2.355042
1644579403608.9202,69155981214,874.560653,298.943516,2.239555,0.644373,0.41419,2.124069,0.636097,0.364309,2.355042
1644579403620.93,69155992318,877.920691,297.671848,2.215538,0.646394,0.406284,2.106384,0.638995,0.368903,2.324692
1644579403631.919,69156003421,881.61622,303.666538,2.215042,0.647074,0.403728,2.107819,0.643726,0.387071,2.322266
1644579403642.92,69156014524,879.614755,298.477547,2.209946,0.647074,0.403728,2.107819,0.640796,0.373558,2.312073
1644579403654.9202,69156025627,878.948333,304.524101,2.230606,0.648075,0.409567,2.134323,0.638819,0.383464,2.326889
1644579403664.919,69156036730,879.603682,298.856701,2.225418,0.648302,0.413674,2.142563,0.639551,0.364599,2.308273
1644579403675.926,69156047834,881.507036,303.448002,2.230331,0.648302,0.413674,2.142563,0.642338,0.376556,2.3181
1644579403687.919,69156058937,905.052829,297.960228,2.188225,0.662381,0.41108,2.111984,0.662733,0.364859,2.264465
1644579403698.919,69156070040,909.902649,303.996723,2.196587,0.668214,0.422972,2.103271,0.664001,0.368686,2.289902
1644579403708.919,69156081143,909.902649,303.996723,2.196587,0.668214,0.422972,2.103271,0.664001,0.368686,2.289902
1644579403720.9202,69156092247,913.333441,302.645702,2.19014,0.665138,0.420073,2.12709,0.672099,0.368067,2.253189
1644579403731.92,69156103350,917.118451,306.005173,2.184021,0.668161,0.419648,2.114029,0.674619,0.377241,2.254013
1644579403742.9211,69156114453,915.105913,300.412617,2.191154,0.665214,0.405084,2.128296,0.674619,0.377241,2.254013
1644579403753.9202,69156125556,906.444988,299.356316,2.207214,0.664141,0.410487,2.119095,0.663011,0.369087,2.295334
1644579403764.92,69156136660,907.335682,307.337723,2.211044,0.666112,0.416499,2.126465,0.662344,0.38386,2.295624
1644579403775.92,69156147763,906.861248,304.285389,2.196747,0.665417,0.40855,2.09787,0.662344,0.38386,2.295624
1644579403787.921,69156158866,904.675855,310.680725,2.208183,0.670848,0.411309,2.094879,0.653714,0.397755,2.321487
1644579403797.919,69156169969,909.759391,302.987915,2.204689,0.674472,0.402292,2.09549,0.657533,0.386739,2.313889
1644579403808.92,69156181072,915.001451,312.508987,2.21125,0.682147,0.427087,2.108612,0.657533,0.386739,2.313889
1644579403820.92,69156192175,925.433992,312.617809,2.170853,0.677507,0.424034,2.096909,0.677448,0.390075,2.244797
1644579403831.919,69156203278,921.306286,309.348518,2.178162,0.672355,0.431157,2.120514,0.676556,0.374438,2.235809
1644579403841.927,69156214381,921.306286,309.348518,2.178162,0.672355,0.431157,2.120514,0.676556,0.374438,2.235809
1644579403853.918,69156225485,927.610021,301.358894,2.165825,0.675991,0.421327,2.113327,0.68215,0.363462,2.218323
1644579403864.92,69156236588,928.30148,299.438118,2.154694,0.675445,0.399805,2.094193,0.683708,0.379982,2.215195
1644579403875.9202,69156247691,928.30148,299.438118,2.154694,0.675445,0.399805,2.094193,0.683708,0.379982,2.215195
1644579403887.92,69156258794,926.374677,301.128971,2.163887,0.673721,0.406521,2.121933,0.682611,0.377669,2.205841
1644579403898.5442,69156269897,930.50849,304.367203,2.169846,0.676833,0.422013,2.114044,0.685551,0.37061,2.225647
1644579403908.557,69156281001,930.50849,304.367203,2.169846,0.676833,0.422013,2.114044,0.685551,0.37061,2.225647
1644579403920.5571,69156292104,920.077822,304.102364,2.191414,0.675218,0.423866,2.102905,0.671895,0.368067,2.279922
1644579403931.557,69156303207,921.660381,304.500069,2.190201,0.678892,0.419147,2.12561,0.670537,0.373822,2.254791
1644579403942.5571,69156314311,924.962204,296.554996,2.181198,0.678892,0.419147,2.12561,0.675372,0.353132,2.236786
1644579403954.557,69156325414,943.372068,294.32745,2.175323,0.690178,0.41179,2.12059,0.69104,0.354688,2.230057
1644579403964.557,69156336517,947.736869,298.745453,2.184319,0.691198,0.4201,2.120819,0.696411,0.357883,2.247818
1644579403975.564,69156347620,948.211262,307.399818,2.195053,0.691198,0.4201,2.120819,0.697105,0.38042,2.269287
1644579403987.564,69156358723,947.11592,310.652126,2.200333,0.689875,0.432223,2.12114,0.696825,0.376767,2.279526
1644579403998.564,69156369826,947.177148,316.635567,2.200249,0.686752,0.441474,2.120041,0.700037,0.383097,2.280457
1644579404008.564,69156380930,947.177148,316.635567,2.200249,0.686752,0.441474,2.120041,0.700037,0.383097,2.280457
1644579404021.162,69156392033,953.811041,318.263409,2.182297,0.69205,0.436072,2.11084,0.704453,0.392739,2.253754
1644579404031.85,69156403137,963.517805,310.827621,2.174751,0.701774,0.429127,2.095779,0.70894,0.38032,2.253723
1644579404042.471,69156414240,963.517805,310.827621,2.174751,0.701774,0.429127,2.095779,0.70894,0.38032,2.253723
1644579404054.559,69156425343,960.431215,304.713467,2.19104,0.703811,0.418262,2.093979,0.702384,0.375263,2.288101
1644579404065.33,69156436446,964.462928,314.910072,2.2155,0.707364,0.414332,2.127457,0.704734,0.405746,2.303543
1644579404075.371,69156447549,964.462928,314.910072,2.2155,0.707364,0.414332,2.127457,0.704734,0.405746,2.303543
1644579404087.411,69156458652,975.076954,323.243969,2.225296,0.711091,0.421539,2.158478,0.716547,0.420242,2.292114
1644579404098.381,69156469756,986.377268,317.655418,2.212578,0.719111,0.417214,2.145401,0.725073,0.410014,2.279755
1644579404214.026,69156480859,986.377268,317.655418,2.212578,0.719111,0.417214,2.145401,0.725073,0.410014,2.279755
1644579404215.027,69156491963,979.500947,317.075089,2.245071,0.71128,0.427906,2.168137,0.722836,0.397811,2.322006
1644579404216.0251,69156503066,975.890665,322.676754,2.25135,0.710193,0.433458,2.164749,0.718636,0.406846,2.337952
1644579404217.0369,69156514169,975.890665,322.676754,2.25135,0.710193,0.433458,2.164749,0.718636,0.406846,2.337952
1644579404217.0369,69156525272,982.248952,323.720547,2.224503,0.718403,0.428606,2.137299,0.719736,0.414417,2.311707
1644579404218.025,69156536375,982.200018,325.966393,2.224129,0.718582,0.442063,2.150223,0.719485,0.406808,2.298035
1644579404219.025,69156547478,982.200018,325.966393,2.224129,0.718582,0.442063,2.150223,0.719485,0.406808,2.298035
1644579404220.023,69156558581,981.106263,325.091537,2.226471,0.717936,0.446978,2.139542,0.71853,0.399615,2.3134
1644579404220.023,69156569684,981.621163,327.701614,2.232994,0.721317,0.450718,2.137939,0.715903,0.402671,2.328049
1644579404221.0332,69156580788,981.621163,327.701614,2.232994,0.721317,0.450718,2.137939,0.715903,0.402671,2.328049
1644579404222.026,69156591891,987.362165,297.419632,2.29467,0.717163,0.435777,2.159546,0.728462,0.338754,2.429794
1644579404232.023,69156602994,989.091484,293.065441,2.308929,0.714457,0.42991,2.187012,0.7337,0.333282,2.430847
1644579404242.025,69156614097,989.091484,293.065441,2.308929,0.714457,0.42991,2.187012,0.7337,0.333282,2.430847
1644579404254.026,69156625200,980.941592,324.770222,2.272125,0.71942,0.437284,2.178787,0.716805,0.408472,2.365463
1644579404265.026,69156636303,982.929622,320.801994,2.27758,0.719659,0.431828,2.189301,0.719477,0.403594,2.36586
1644579404276.0242,69156647406,982.845597,319.129566,2.27742,0.719659,0.431828,2.189301,0.719354,0.399239,2.36554
1644579404287.025,69156658509,987.167734,315.459549,2.264091,0.721942,0.419579,2.174484,0.723398,0.401931,2.353699
1644579404298.024,69156669614,986.342787,312.144173,2.263863,0.724243,0.40268,2.15625,0.71989,0.410195,2.371475
1644579404308.025,69156680717,986.519672,314.892048,2.264771,0.724243,0.40268,2.15625,0.720149,0.417351,2.373291
1644579404321.025,69156691820,993.57756,306.686954,2.29763,0.729358,0.416925,2.181671,0.725367,0.381739,2.413589
1644579404331.023,69156702923,1013.746176,311.656128,2.330086,0.74328,0.438359,2.228531,0.740975,0.373246,2.431641
1644579404343.023,69156714026,1013.627058,304.801048,2.325958,0.73728,0.42663,2.241028,0.746801,0.367122,2.410889
1644579404354.024,69156725129,1021.933033,304.878033,2.303635,0.740771,0.425715,2.245697,0.755471,0.368238,2.361572
1644579404365.023,69156736232,1025.364558,297.401562,2.303078,0.739987,0.420413,2.245239,0.761279,0.35407,2.360916
1644579404375.023,69156747335,1027.632917,303.208866,2.304626,0.747193,0.430414,2.233719,0.757394,0.359192,2.375534
1644579404387.023,69156758440,1024.713931,309.084652,2.31736,0.745564,0.422182,2.227905,0.754749,0.382726,2.406815
1644579404398.022,69156769543,1021.252036,314.256557,2.323181,0.743039,0.417217,2.235672,0.752205,0.40116,2.41069
1644579404409.023,69156780646,1020.502403,313.523952,2.326691,0.743039,0.417217,2.235672,0.751108,0.399252,2.417709
1644579404420.023,69156791749,1021.494423,318.996792,2.335625,0.746405,0.42802,2.243912,0.749194,0.402701,2.427338
1644579404431.023,69156802852,1022.669232,320.077274,2.338875,0.74922,0.439224,2.235092,0.748099,0.39431,2.442657
1644579404442.023,69156813955,1022.840417,320.27544,2.338867,0.74922,0.439224,2.235092,0.74835,0.394826,2.442642
1644579404454.0242,69156825058,940.053961,313.385284,2.364899,0.690346,0.44619,2.241714,0.686014,0.369918,2.488083
1644579404465.023,69156836161,752.604567,303.09367,2.322731,0.532492,0.440198,2.191467,0.569418,0.349108,2.453995
1644579404476.024,69156847265,697.98241,315.308075,2.398109,0.476247,0.442995,2.250748,0.54569,0.37812,2.545471
1644579404486.0251,69156858369,637.11465,314.529671,2.378265,0.427484,0.434389,2.227081,0.505334,0.384699,2.529449
1644579404498.02,69156869472,426.684742,344.24255,2.401657,0.313462,0.454933,2.283737,0.31126,0.441532,2.519577
1644579404509.022,69156880574,370.132891,348.216179,2.396828,0.275753,0.461742,2.316635,0.266169,0.445071,2.47702
1644579404520.022,69156891678,370.132891,348.216179,2.396828,0.275753,0.461742,2.316635,0.266169,0.445071,2.47702
1644579404531.023,69156902781,360.494459,331.68742,2.366837,0.264346,0.440379,2.282303,0.263464,0.42339,2.45137
1644579404543.022,69156913884,351.479134,329.965794,2.349991,0.256764,0.440945,2.275238,0.257847,0.418341,2.424744
1644579404553.021,69156924987,357.824516,319.320889,2.333504,0.256764,0.440945,2.275238,0.267137,0.39062,2.391769
1644579404565.022,69156936091,357.480354,324.31358,2.351959,0.257883,0.445896,2.290497,0.265514,0.39867,2.413422
1644579404576.043,69156947194,347.184924,325.952625,2.348877,0.253375,0.456049,2.30986,0.254948,0.392786,2.387894
1644579404586.143,69156958297,337.616778,336.600918,2.364044,0.253375,0.456049,2.30986,0.240939,0.420516,2.418228
1644579404598.0251,69156969400,307.864586,339.477127,2.363747,0.230676,0.460225,2.293961,0.220078,0.42383,2.433533
1644579404609.022,69156980503,302.114323,338.152966,2.345688,0.223055,0.448253,2.236374,0.219279,0.432353,2.455002
1644579404620.023,69156991606,302.114323,338.152966,2.345688,0.223055,0.448253,2.236374,0.219279,0.432353,2.455002
1644579404631.6372,69157002709,307.956703,343.802685,2.36808,0.230552,0.450696,2.259705,0.220336,0.444623,2.476456
1644579404642.638,69157013812,302.71107,342.729504,2.377731,0.226391,0.448496,2.275848,0.216817,0.444029,2.479614
1644579404652.637,69157024916,302.71107,342.729504,2.377731,0.226391,0.448496,2.275848,0.216817,0.444029,2.479614
1644579404664.6372,69157036019,301.975644,338.691319,2.37542,0.222905,0.448288,2.280716,0.219226,0.433721,2.470123
1644579404675.639,69157047123,297.028294,335.059124,2.350761,0.214106,0.442718,2.237259,0.220782,0.429832,2.464264
