#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105728684.3828,420144775953,1212.275505,509.638703,2.457306,0.637949,0.423702,2.394608,0.624838,0.425696,2.520004
1645105728695.382,420144787056,1212.37175,511.514193,2.454277,0.638614,0.427178,2.392639,0.624273,0.425346,2.515915
1645105728706.385,420144798160,1213.718891,508.541894,2.444748,0.637168,0.428101,2.385101,0.627123,0.419469,2.504395
1645105728717.3818,420144809263,1215.485802,508.060884,2.434143,0.638392,0.427076,2.377274,0.627739,0.419693,2.491013
1645105728728.383,420144820366,1215.336628,506.032956,2.434601,0.635928,0.419267,2.368973,0.630048,0.424122,2.500229
1645105728740.3818,420144831469,1212.229214,503.493798,2.44339,0.638042,0.420057,2.377899,0.624697,0.419099,2.508881
1645105728750.381,420144842572,1204.961586,507.304966,2.452606,0.635255,0.424518,2.389297,0.619914,0.42099,2.515915
1645105728762.389,420144853676,1209.138451,507.734084,2.452744,0.637328,0.429167,2.400681,0.622191,0.417056,2.504807
1645105728773.4011,420144864779,1209.837914,509.895337,2.446304,0.639917,0.429538,2.3909,0.620331,0.420287,2.501709
1645105728784.38,420144875882,1210.006599,508.203918,2.443367,0.639142,0.429109,2.384781,0.621282,0.417898,2.501953
1645105728795.48,420144886986,1210.47924,508.989912,2.447296,0.639534,0.426989,2.384018,0.621382,0.421328,2.510574
1645105728807.385,420144898089,1211.759777,507.10085,2.445534,0.635481,0.422541,2.380341,0.626768,0.422627,2.510727
1645105728817.386,420144909192,1216.649952,505.215079,2.444305,0.638417,0.418122,2.383957,0.628927,0.423903,2.504654
1645105728829.223,420144920295,1215.693913,503.538591,2.447594,0.640106,0.418743,2.390915,0.626241,0.420488,2.504272
1645105728841.086,420144931398,1219.228706,503.269601,2.450485,0.641653,0.420918,2.396881,0.628377,0.417865,2.504089
1645105728851.307,420144942501,1219.895039,503.532171,2.450333,0.641497,0.421208,2.398392,0.629227,0.418012,2.502274
1645105728863.3472,420144953604,1219.398994,506.517398,2.450974,0.640823,0.423541,2.402237,0.629385,0.420654,2.49971
1645105728874.389,420144964707,1219.495583,507.491076,2.453049,0.642571,0.423684,2.400665,0.627737,0.422135,2.505432
1645105728884.387,420144975811,1216.82333,505.986679,2.449348,0.640639,0.419144,2.389725,0.626885,0.424167,2.508972
1645105728895.673,420144986914,1215.3158,500.359422,2.447609,0.637895,0.412162,2.377243,0.628059,0.42177,2.517975
1645105728906.669,420144998017,1212.089367,503.114748,2.452171,0.637107,0.412005,2.386246,0.625486,0.426519,2.518097
1645105728917.6682,420145009120,1209.316406,506.811279,2.454178,0.63593,0.418339,2.383713,0.623775,0.426346,2.524643
1645105728928.666,420145020223,1211.061745,509.362775,2.455292,0.638714,0.421793,2.387009,0.622808,0.427145,2.523575
1645105728939.667,420145031326,1210.917263,509.903848,2.450653,0.639547,0.422708,2.382004,0.621825,0.427131,2.519302
1645105728950.667,420145042429,1212.819443,505.737627,2.447769,0.642663,0.418996,2.384415,0.620691,0.4239,2.511124
1645105728961.667,420145053532,1214.405994,505.301785,2.453079,0.641473,0.418171,2.395981,0.623534,0.423999,2.510178
1645105728973.674,420145064637,1212.605267,503.75399,2.452438,0.641338,0.419193,2.395752,0.621792,0.420397,2.509125
1645105728983.668,420145075740,1211.344299,504.328394,2.456406,0.639942,0.420175,2.399109,0.621875,0.420373,2.513702
1645105728995.667,420145086843,1207.402782,505.663401,2.451645,0.637672,0.423043,2.392746,0.620039,0.419729,2.510544
1645105729006.667,420145097946,1211.479397,502.426672,2.451515,0.637797,0.422933,2.393158,0.624161,0.414444,2.509872
1645105729017.667,420145109049,1218.971901,505.543953,2.44928,0.642065,0.425666,2.390656,0.627697,0.416907,2.507904
1645105729028.666,420145120152,1246.829967,504.537499,2.448227,0.65973,0.422574,2.388916,0.639051,0.418322,2.507538
1645105729039.683,420145131255,1268.452377,503.565931,2.444084,0.67021,0.421677,2.383926,0.651094,0.4176,2.504242
1645105729050.666,420145142358,1276.65184,505.403227,2.444427,0.673813,0.422595,2.385178,0.656033,0.419744,2.503677
1645105729061.667,420145153462,1276.616535,501.451313,2.437149,0.671448,0.417728,2.371628,0.658361,0.418024,2.50267
1645105729072.667,420145164565,1276.245632,501.433343,2.438156,0.67038,0.412368,2.370163,0.659042,0.423354,2.506149
1645105729083.667,420145175669,1280.382042,500.43869,2.441338,0.669016,0.415117,2.3741,0.664715,0.418948,2.508575
1645105729095.668,420145186772,1278.179169,502.086765,2.442986,0.670993,0.421557,2.3797,0.660444,0.415254,2.506271
1645105729106.668,420145197875,1287.430515,507.048064,2.441879,0.675815,0.42613,2.374817,0.665258,0.41895,2.508942
1645105729116.6648,420145208978,1289.657135,506.035835,2.446579,0.679463,0.425136,2.38147,0.66393,0.418257,2.511688
1645105729128.6672,420145220081,1291.991215,509.807253,2.446999,0.680113,0.426622,2.380081,0.665711,0.423056,2.513916
1645105729139.667,420145231184,1284.846325,508.768559,2.443169,0.678158,0.425287,2.384796,0.660223,0.422661,2.501541
1645105729150.667,420145242288,1280.9091,506.678331,2.431053,0.675331,0.42071,2.37735,0.65895,0.423754,2.484756
1645105729161.668,420145253391,1278.742275,505.896056,2.427475,0.67508,0.420265,2.376801,0.656943,0.422895,2.478149
1645105729172.668,420145264494,1282.830563,504.267114,2.426384,0.675003,0.41791,2.375641,0.661279,0.422535,2.477127
1645105729183.6692,420145275597,1286.500053,502.949774,2.425217,0.675254,0.416456,2.373337,0.66485,0.421794,2.477097
1645105729194.667,420145286700,1287.72234,500.541186,2.422081,0.675256,0.413383,2.368912,0.666122,0.420852,2.47525
1645105729206.667,420145297803,1285.188789,499.498433,2.417877,0.672251,0.413659,2.360626,0.666487,0.418839,2.475128
1645105729216.668,420145308906,1285.012207,501.090682,2.419014,0.674491,0.414165,2.359924,0.664064,0.420987,2.478104
1645105729228.6738,420145320009,1284.52898,499.847192,2.416939,0.674018,0.410677,2.355362,0.664033,0.422402,2.478516
1645105729239.674,420145331113,1284.86475,500.59433,2.416862,0.676756,0.411197,2.358124,0.661645,0.423127,2.475601
1645105729250.665,420145342216,1281.826801,498.697293,2.411308,0.675245,0.410433,2.354538,0.659991,0.420729,2.468079
1645105729262.6729,420145353319,1283.617516,501.446879,2.411766,0.676687,0.414315,2.361816,0.660415,0.42143,2.461716
1645105729272.77,420145364422,1277.821312,504.03555,2.412178,0.673525,0.416684,2.362106,0.657539,0.423375,2.46225
1645105729283.961,420145375525,1277.233658,507.551175,2.415207,0.672421,0.418663,2.365311,0.658031,0.427256,2.465103
1645105729295.0088,420145386629,1273.621902,508.710408,2.410812,0.670096,0.418168,2.347626,0.656594,0.429683,2.473999
1645105729306.104,420145397732,1275.893097,508.645713,2.410744,0.671996,0.416667,2.345383,0.657059,0.431076,2.476105
1645105729317.3972,420145408835,1279.836388,507.347524,2.411133,0.672157,0.417373,2.342041,0.661006,0.428206,2.480225
1645105729328.63,420145419939,1280.332146,510.487282,2.419647,0.674299,0.422312,2.361008,0.65938,0.4285,2.478287
1645105729339.629,420145431042,1278.687401,504.553574,2.416512,0.672243,0.420113,2.367157,0.659723,0.42081,2.465866
1645105729350.628,420145442145,1274.736099,505.434501,2.419395,0.672021,0.421472,2.371368,0.655829,0.420919,2.467422
1645105729361.63,420145453248,1277.913151,505.665618,2.416649,0.671963,0.419739,2.361542,0.659197,0.423037,2.471756
1645105729372.63,420145464351,1276.018696,506.085509,2.41787,0.669961,0.418413,2.356339,0.659225,0.425063,2.479401
1645105729383.627,420145475454,1278.291607,505.528611,2.413567,0.67053,0.416663,2.356064,0.661024,0.425884,2.471069
1645105729395.626,420145486558,1278.388252,498.798269,2.403725,0.669911,0.411557,2.358047,0.661744,0.419774,2.449402
1645105729406.624,420145497661,1275.05928,501.393038,2.400383,0.67017,0.412727,2.353287,0.658017,0.422928,2.447479
1645105729416.628,420145508765,1272.557201,502.091217,2.402153,0.670136,0.413508,2.353195,0.655444,0.42331,2.451111
1645105729428.626,420145519868,1268.298111,505.625135,2.412186,0.669551,0.419005,2.356369,0.651592,0.423704,2.468002
1645105729439.6292,420145530971,1274.712982,505.357593,2.417427,0.672157,0.420486,2.367264,0.655669,0.421777,2.46759
1645105729450.626,420145542074,1273.05748,506.7581,2.42025,0.670254,0.420768,2.369812,0.655848,0.423829,2.470688
1645105729461.643,420145553177,1275.038795,506.379104,2.417686,0.669154,0.417532,2.364319,0.659011,0.426433,2.471054
1645105729472.624,420145564279,1272.471485,505.499965,2.413628,0.668455,0.418864,2.353134,0.657036,0.423636,2.474121
1645105729483.625,420145575382,1275.154724,501.784551,2.408501,0.670372,0.416782,2.347641,0.657915,0.419525,2.46936
1645105729495.625,420145586486,1245.960331,495.299488,2.396317,0.652136,0.413164,2.338425,0.64574,0.412335,2.454208
1645105729506.624,420145597590,1222.911472,493.80489,2.3964,0.638414,0.411044,2.344131,0.635452,0.411964,2.448669
1645105729516.626,420145608693,1200.754566,494.167382,2.400124,0.62709,0.411656,2.342651,0.623696,0.411957,2.457596
1645105729528.623,420145619796,1197.922726,498.364574,2.413895,0.626424,0.417145,2.356369,0.621412,0.413463,2.47142
1645105729539.627,420145630899,1195.460815,499.731123,2.416832,0.627968,0.419734,2.359695,0.617304,0.413151,2.473969
1645105729641.2,420145642002,1195.434952,500.308996,2.421844,0.629345,0.421887,2.371979,0.6159,0.411961,2.47171
1645105729642.199,420145653105,1194.109669,496.115559,2.41256,0.627336,0.417024,2.361832,0.616528,0.409835,2.463287
1645105729643.198,420145664208,1188.799267,496.490443,2.416321,0.627728,0.41525,2.355042,0.610605,0.412234,2.4776
1645105729643.198,420145675311,1186.138573,493.650538,2.410927,0.628126,0.41039,2.343201,0.607435,0.412361,2.478653
1645105729644.209,420145686415,1186.042328,499.40722,2.416092,0.627071,0.412724,2.33815,0.60839,0.419622,2.494034
1645105729644.209,420145697519,1187.333221,495.68063,2.412041,0.62654,0.410758,2.339523,0.610266,0.415376,2.484558
1645105729646.202,420145708622,1186.627007,496.540725,2.41185,0.625209,0.412217,2.34201,0.610861,0.415351,2.481689
1645105729648.2,420145719725,1187.023029,489.846307,2.408905,0.626037,0.407076,2.341919,0.610445,0.409335,2.475891
1645105729649.199,420145730828,1189.970455,493.051207,2.419258,0.62671,0.406881,2.356339,0.612843,0.414871,2.482178
1645105729650.2,420145741931,1194.125233,492.337579,2.418449,0.627533,0.408494,2.351013,0.616347,0.412069,2.485886
1645105729661.198,420145753034,1194.806099,492.005718,2.429024,0.62899,0.408588,2.372391,0.6156,0.411421,2.485657
1645105729673.196,420145764137,1196.923656,490.734261,2.424316,0.629465,0.411944,2.358276,0.617331,0.405947,2.490356
1645105729683.187,420145775241,1196.636868,494.848537,2.427513,0.63023,0.411266,2.363144,0.616266,0.413482,2.491882
1645105729695.172,420145786344,1193.606014,498.251045,2.424812,0.629611,0.414701,2.355606,0.613728,0.415718,2.494019
1645105729706.1838,420145797447,1192.41148,501.062196,2.431015,0.629271,0.416538,2.363525,0.612824,0.418566,2.498505
1645105729717.1682,420145808551,1191.980438,498.550415,2.433929,0.626893,0.418619,2.369644,0.614753,0.412298,2.498215
1645105729728.179,420145819654,1194.740353,497.944933,2.43914,0.626884,0.416275,2.376205,0.617637,0.413633,2.502075
1645105729739.1829,420145830757,1195.764084,492.951125,2.434319,0.627847,0.41347,2.377213,0.61774,0.408116,2.491425
1645105729750.179,420145841860,1196.037369,491.155207,2.434326,0.62999,0.411796,2.379196,0.615883,0.406796,2.489456
1645105729761.2668,420145852963,1194.264393,489.290267,2.428436,0.62919,0.411613,2.373016,0.614835,0.40387,2.483856
1645105729773.17,420145864066,1191.512146,490.139472,2.433708,0.627985,0.411082,2.377655,0.613174,0.405817,2.489761
1645105729783.597,420145875169,1193.904705,489.663613,2.431107,0.628994,0.411483,2.371155,0.614657,0.404623,2.491058
1645105729795.1182,420145886272,1194.866352,492.590278,2.440651,0.630558,0.411471,2.381561,0.614095,0.409513,2.499741
1645105729806.3408,420145897375,1213.238297,494.957989,2.434311,0.636065,0.411084,2.372742,0.627725,0.413846,2.49588
1645105729816.4958,420145908479,1227.67004,497.187603,2.435806,0.643347,0.410095,2.376022,0.635476,0.418551,2.49559
1645105729828.489,420145919582,1248.780441,493.014604,2.430191,0.655324,0.408088,2.372345,0.645489,0.413603,2.488037
1645105729839.4958,420145930685,1256.879368,489.469475,2.436256,0.661659,0.406265,2.376083,0.64759,0.409517,2.496429
1645105729850.449,420145941788,1254.672546,490.72811,2.433525,0.658916,0.410614,2.36969,0.648035,0.407266,2.49736
1645105729861.294,420145952892,1259.679165,495.028675,2.438667,0.66312,0.417262,2.37735,0.649046,0.407786,2.499985
1645105729872.298,420145963995,1260.344067,494.611144,2.437729,0.66361,0.417256,2.373276,0.649249,0.407096,2.502182
1645105729883.2942,420145975098,1262.743721,496.123981,2.439896,0.664716,0.418142,2.371155,0.650642,0.408732,2.508636
1645105729895.295,420145986201,1261.335068,498.00142,2.442093,0.664516,0.420024,2.374268,0.649375,0.409978,2.509918
1645105729906.2942,420145997304,1262.26141,498.08802,2.443039,0.666134,0.42072,2.375275,0.648722,0.409427,2.510803
1645105729916.2952,420146008407,1264.957294,495.295089,2.443283,0.666712,0.419294,2.381104,0.650952,0.406197,2.505463
1645105729928.293,420146019511,1263.736038,493.281645,2.438408,0.665031,0.417564,2.373642,0.65136,0.404572,2.503174
1645105729939.2942,420146030614,1260.849037,496.573412,2.437965,0.661067,0.419667,2.378006,0.652318,0.407955,2.497925
1645105729950.297,420146041718,1259.291611,495.703357,2.437378,0.660727,0.419982,2.383057,0.651035,0.40619,2.491699
1645105729961.293,420146052821,1260.843258,497.235239,2.442856,0.66336,0.418238,2.386002,0.650019,0.410487,2.49971
1645105729972.2952,420146063924,1260.449581,499.17106,2.44352,0.662579,0.423056,2.390106,0.65039,0.408895,2.496933
1645105729983.296,420146075027,1259.106216,503.259301,2.444626,0.66232,0.426074,2.391037,0.649249,0.412692,2.498215
1645105729994.294,420146086130,1259.072571,498.502833,2.43631,0.661733,0.421714,2.384293,0.649801,0.409124,2.488327
1645105730006.295,420146097233,1260.365753,495.826811,2.432335,0.663752,0.416261,2.376083,0.649129,0.410117,2.488586
1645105730016.294,420146108336,1259.25024,494.662482,2.426323,0.662824,0.41427,2.364212,0.648895,0.410168,2.488434
1645105730028.295,420146119440,1259.564266,498.937011,2.427643,0.66206,0.418617,2.364563,0.649986,0.412945,2.490723
1645105730039.294,420146130544,1261.251068,499.458593,2.423363,0.662921,0.418135,2.359894,0.650882,0.414296,2.486832
1645105730049.294,420146141647,1263.61805,498.63528,2.425079,0.664256,0.4163,2.363327,0.652013,0.414758,2.486832
1645105730061.2942,420146152750,1261.012974,495.478392,2.418739,0.663444,0.411696,2.35054,0.650111,0.414101,2.486938
1645105730072.305,420146163853,1259.308376,496.816349,2.420898,0.660819,0.411341,2.358978,0.65096,0.416686,2.482819
1645105730083.296,420146174956,1260.119362,499.459004,2.422272,0.662019,0.414548,2.364822,0.650605,0.417884,2.479721
1645105730094.296,420146186059,1258.20116,500.464332,2.425156,0.661199,0.416987,2.376053,0.649428,0.41712,2.474258
1645105730105.294,420146197162,1260.367184,503.51184,2.425377,0.663911,0.41904,2.368164,0.648971,0.420146,2.48259
1645105730116.2952,420146208265,1260.606823,501.231247,2.419395,0.663915,0.416292,2.359268,0.649218,0.419094,2.479523
1645105730128.293,420146219370,1261.315556,502.445447,2.416435,0.664925,0.416739,2.350616,0.648945,0.42067,2.482254
1645105730139.293,420146230473,1266.803799,501.89935,2.418953,0.667471,0.416863,2.358429,0.652116,0.419636,2.479477
1645105730149.294,420146241576,1270.682831,501.947469,2.425308,0.66948,0.414098,2.359802,0.654148,0.422481,2.490814
1645105730161.3008,420146252679,1281.75436,504.78031,2.43425,0.675888,0.417608,2.370422,0.659273,0.423693,2.498077
1645105730172.294,420146263782,1280.809822,504.547262,2.431717,0.676267,0.41679,2.362686,0.65791,0.424122,2.500748
1645105730183.301,420146274885,1279.281864,507.224607,2.43515,0.674943,0.420861,2.37233,0.657642,0.424513,2.497971
1645105730194.3008,420146285988,1281.493664,508.930242,2.42952,0.674695,0.421672,2.361526,0.660194,0.426545,2.497513
1645105730205.301,420146297091,1279.824486,508.277088,2.430519,0.675257,0.423173,2.367172,0.657893,0.423955,2.493866
1645105730216.3,420146308195,1280.406876,507.655209,2.426392,0.675987,0.423074,2.361847,0.657771,0.423018,2.490936
1645105730228.2988,420146319298,1281.447144,508.777463,2.430046,0.677748,0.424161,2.382233,0.657093,0.423802,2.477859
1645105730239.188,420146330402,1279.465027,509.823686,2.428902,0.674218,0.428098,2.378967,0.658558,0.421608,2.478836
1645105730249.933,420146341505,1279.885139,505.397755,2.432831,0.674071,0.42334,2.381927,0.659143,0.41899,2.483734
1645105730261.585,420146352608,1277.98336,500.907022,2.429825,0.673326,0.42059,2.368576,0.657906,0.414255,2.491074
1645105730272.578,420146363711,1286.334515,499.140859,2.424065,0.676987,0.414347,2.363342,0.662945,0.417555,2.484787
1645105730283.314,420146374814,1287.858639,500.148422,2.42012,0.67639,0.414358,2.355789,0.665129,0.419223,2.484451
1645105730295.387,420146385917,1289.342022,499.146724,2.412003,0.678853,0.414466,2.352615,0.664211,0.417446,2.47139
1645105730306.388,420146397021,1288.039799,498.63165,2.413307,0.67849,0.413229,2.356308,0.663218,0.417824,2.470306
1645105730316.388,420146408124,1287.380161,499.637479,2.411293,0.678786,0.41502,2.358459,0.662235,0.417709,2.464127
1645105730328.38,420146419227,1287.712669,503.314519,2.4132,0.677685,0.414322,2.350266,0.663683,0.424535,2.476135
1645105730339.3792,420146430331,1284.385815,501.065361,2.410622,0.677312,0.418434,2.348984,0.66059,0.416675,2.47226
1645105730349.3809,420146441434,1283.773384,500.364071,2.407768,0.678007,0.417868,2.350983,0.659257,0.416072,2.464554
1645105730361.376,420146452537,1283.686981,495.306802,2.399414,0.675904,0.412874,2.338852,0.66127,0.412637,2.459976
1645105730372.3792,420146463640,1293.665943,496.721989,2.401009,0.680495,0.410937,2.336792,0.667074,0.416933,2.465225
1645105730382.3782,420146474743,1301.287651,495.032644,2.40387,0.682903,0.407709,2.336899,0.672605,0.417345,2.47084
1645105730394.377,420146485847,1312.220364,497.658509,2.408829,0.691653,0.414254,2.356262,0.675243,0.415177,2.461395
1645105730405.377,420146496950,1314.08186,497.671956,2.412399,0.692769,0.413212,2.361588,0.676066,0.416242,2.463211
1645105730416.378,420146508053,1311.993542,499.950081,2.410301,0.691486,0.417489,2.356689,0.675174,0.415762,2.463913
1645105730427.385,420146519156,1314.48801,502.528739,2.415916,0.692811,0.41732,2.354828,0.676447,0.420227,2.477005
1645105730438.3782,420146530259,1315.600491,501.358885,2.417534,0.693994,0.414696,2.357925,0.676423,0.420902,2.477142
1645105730449.3762,420146541363,1316.841774,498.738599,2.424026,0.697519,0.411685,2.364899,0.674191,0.419546,2.483154
1645105730461.377,420146552466,1312.526436,496.438944,2.417091,0.694536,0.411158,2.352524,0.672679,0.41624,2.481659
1645105730472.3762,420146563569,1314.405727,499.399692,2.411263,0.694235,0.415459,2.350418,0.674938,0.416874,2.472107
1645105730482.378,420146574673,1314.23893,505.665207,2.404617,0.693297,0.418618,2.346603,0.675702,0.424158,2.462631
1645105730494.377,420146585776,1316.719265,507.515538,2.413467,0.695888,0.417718,2.359848,0.675695,0.428141,2.467087
1645105730505.38,420146596879,1311.136494,506.434447,2.409325,0.692781,0.418921,2.348434,0.672987,0.425136,2.470215
1645105730516.377,420146607982,1313.470173,506.504095,2.405396,0.694583,0.41724,2.337494,0.673615,0.426934,2.473297
1645105730528.387,420146619085,1303.121166,503.593254,2.394318,0.685652,0.416077,2.331757,0.671765,0.423245,2.456879
1645105730538.379,420146630188,1297.695236,499.835068,2.393501,0.685497,0.415705,2.326431,0.666269,0.417353,2.460571
1645105730549.191,420146641292,1287.52739,499.198312,2.401527,0.681125,0.41954,2.340225,0.660049,0.412457,2.46283
1645105730561.19,420146652395,1286.710281,501.963741,2.411453,0.681749,0.42249,2.348358,0.658574,0.414116,2.474548
1645105730572.1892,420146663499,1284.782352,503.850299,2.416313,0.681389,0.42091,2.356903,0.656926,0.41884,2.475723
1645105730583.189,420146674602,1285.846539,499.445969,2.412064,0.681564,0.413261,2.351288,0.65786,0.419149,2.472839
1645105730594.739,420146685705,1289.451027,498.548162,2.412682,0.683571,0.415457,2.355881,0.659607,0.415457,2.469482
1645105730605.19,420146696808,1287.601376,499.135977,2.41433,0.679439,0.415463,2.364136,0.661813,0.41643,2.464523
1645105730616.19,420146707911,1286.243763,500.16827,2.419403,0.67756,0.4213,2.369644,0.662278,0.412314,2.469162
1645105730627.189,420146719014,1281.711903,499.257177,2.413368,0.674575,0.418697,2.354416,0.660541,0.413398,2.472321
1645105730638.189,420146730117,1282.09362,496.158725,2.41246,0.677998,0.41621,2.346237,0.657516,0.410721,2.478683
1645105730649.188,420146741220,1284.866638,493.811738,2.418571,0.678837,0.414035,2.352844,0.659566,0.408985,2.484299
1645105730661.188,420146752325,1286.944199,490.228164,2.419899,0.680741,0.408502,2.359711,0.659826,0.408545,2.480087
1645105730672.188,420146763428,1289.917831,494.635302,2.417076,0.681446,0.409661,2.360825,0.662219,0.414731,2.473328
1645105730682.188,420146774531,1288.621101,496.642399,2.411026,0.680277,0.410791,2.35553,0.662037,0.416947,2.466522
1645105730694.804,420146785634,1287.917919,501.784283,2.411392,0.68008,0.413677,2.347916,0.661501,0.42263,2.474869
1645105730704.814,420146796737,1285.606785,502.500182,2.416458,0.678478,0.415,2.349686,0.660696,0.4225,2.483231
1645105730715.8142,420146807840,1286.74736,506.402993,2.419624,0.678376,0.417808,2.353455,0.661986,0.426197,2.485794
1645105730727.8188,420146818943,1284.710598,507.061225,2.428108,0.677152,0.42221,2.370392,0.661088,0.422892,2.485825
1645105730738.827,420146830046,1287.63319,506.227309,2.42614,0.678071,0.424367,2.367737,0.663213,0.419345,2.484543
1645105730749.531,420146841150,1283.999462,507.871985,2.421921,0.675945,0.424908,2.360336,0.661555,0.421546,2.483505
1645105730761.1711,420146852254,1285.762711,506.78106,2.417831,0.677371,0.423792,2.362289,0.661965,0.420844,2.473373
1645105730772.232,420146863357,1285.434895,508.617049,2.415039,0.677936,0.423997,2.358673,0.661059,0.423698,2.471405
1645105730783.138,420146874460,1289.764938,506.998765,2.411774,0.680968,0.419761,2.354263,0.662537,0.425237,2.469284
1645105730794.388,420146885563,1288.582077,508.231026,2.416512,0.679453,0.41942,2.34697,0.66282,0.427631,2.486053
1645105730805.418,420146896666,1286.083431,508.095199,2.421303,0.676346,0.420498,2.355759,0.663325,0.426327,2.486847
1645105730816.4229,420146907769,1285.372009,506.953114,2.426262,0.678616,0.420454,2.363388,0.660313,0.424467,2.489136
1645105730827.425,420146918872,1285.125675,501.390928,2.416473,0.678346,0.418342,2.358368,0.660327,0.41731,2.474579
1645105730838.417,420146929976,1283.81361,499.924046,2.406487,0.67802,0.416746,2.344055,0.659285,0.416461,2.468918
1645105730849.418,420146941079,1282.80859,499.690264,2.401672,0.676522,0.418525,2.338028,0.659736,0.414292,2.465317
1645105730861.42,420146952182,1282.298584,503.487808,2.405014,0.677205,0.419901,2.342346,0.658523,0.419245,2.467682
1645105730872.4238,420146963286,1283.18327,506.477362,2.406952,0.679204,0.41996,2.342484,0.657445,0.424169,2.47142
1645105730882.416,420146974389,1283.9748,508.8202,2.409103,0.678648,0.419205,2.345047,0.658826,0.428829,2.47316
1645105730894.416,420146985492,1285.742455,508.594555,2.406281,0.679832,0.420031,2.350433,0.659483,0.427626,2.462128
1645105730905.416,420146996595,1284.149723,509.72532,2.409271,0.679079,0.424019,2.359848,0.658577,0.425523,2.458694
1645105730915.418,420147007698,1283.932056,509.006542,2.406464,0.679869,0.42578,2.358215,0.65756,0.422564,2.454712
1645105730927.417,420147018802,1282.382355,511.095679,2.403091,0.678478,0.42833,2.346756,0.657337,0.423496,2.459427
1645105730938.416,420147029905,1306.038551,511.496347,2.398544,0.687635,0.427287,2.342773,0.672822,0.425207,2.454315
1645105730949.416,420147041008,1322.365093,514.089221,2.396492,0.69574,0.429851,2.335297,0.681723,0.426964,2.457687
1645105730960.42,420147052111,1351.209927,516.407901,2.390419,0.712076,0.431363,2.330551,0.695434,0.429316,2.450287
1645105730971.417,420147063215,1357.544689,513.784325,2.391464,0.716565,0.429048,2.333969,0.697544,0.427259,2.448959
1645105730982.416,420147074318,1356.976833,513.296092,2.386139,0.713565,0.428012,2.331635,0.699953,0.427482,2.440643
1645105730994.428,420147085421,1357.449188,512.266606,2.391373,0.714394,0.424391,2.328659,0.699616,0.429387,2.454086
1645105731004.417,420147096524,1355.487328,513.463211,2.391159,0.714328,0.428179,2.326416,0.697638,0.427593,2.455902
1645105731015.416,420147107628,1355.753002,512.029946,2.391907,0.714943,0.427984,2.334763,0.6973,0.4254,2.449051
1645105731027.417,420147118731,1353.976822,511.701733,2.387161,0.71428,0.428765,2.339508,0.696112,0.424072,2.434814
1645105731038.416,420147129834,1355.506496,510.987639,2.38279,0.714095,0.42721,2.332336,0.697891,0.424436,2.433243
1645105731049.416,420147140937,1357.17865,508.970547,2.383224,0.714806,0.425938,2.322159,0.698922,0.422346,2.44429
1645105731060.416,420147152040,1362.113571,506.673145,2.378502,0.717024,0.426335,2.317474,0.701845,0.41812,2.439529
1645105731071.416,420147163143,1363.638096,505.944997,2.37886,0.716985,0.428875,2.32338,0.703471,0.414367,2.434341
1645105731082.416,420147174247,1361.432934,507.854855,2.374313,0.715062,0.42933,2.32251,0.703097,0.417095,2.426117
1645105731093.417,420147185350,1359.811249,509.539604,2.378365,0.713099,0.42841,2.3172,0.703371,0.420823,2.439529
1645105731105.418,420147196454,1360.453835,508.052605,2.383949,0.713178,0.425481,2.316864,0.703962,0.421273,2.451035
1645105731115.419,420147207557,1360.08419,508.578622,2.39183,0.714338,0.426137,2.328369,0.702417,0.421494,2.455292
1645105731127.418,420147218660,1352.921619,506.557131,2.387245,0.711636,0.421953,2.323746,0.697657,0.422309,2.450745
1645105731138.432,420147229763,1350.753994,507.052946,2.382164,0.710597,0.422884,2.32547,0.696438,0.422204,2.438858
1645105731149.4192,420147240866,1348.210373,505.320758,2.377342,0.708772,0.422734,2.320816,0.695614,0.419467,2.433868
1645105731160.417,420147251969,1349.614334,501.72075,2.373734,0.709801,0.422099,2.319901,0.696047,0.414102,2.427567
1645105731171.425,420147263072,1347.636395,499.903893,2.375595,0.709281,0.418847,2.313873,0.694507,0.414326,2.437317
1645105731182.423,420147274176,1348.271942,500.265777,2.381554,0.710021,0.417942,2.315125,0.694429,0.415834,2.447983
1645105731193.5078,420147285280,1349.573822,503.595722,2.392136,0.710571,0.421238,2.324982,0.695235,0.418088,2.45929
1645105731205.414,420147296383,1348.087692,504.670089,2.390228,0.710659,0.420098,2.329163,0.693599,0.421019,2.451294
1645105731215.423,420147307486,1347.876091,504.459608,2.387794,0.710685,0.417414,2.329117,0.693352,0.423352,2.446472
1645105731227.416,420147318589,1345.07658,501.582295,2.378738,0.708365,0.413473,2.315872,0.692756,0.422498,2.441605
1645105731238.492,420147329692,1344.706078,502.409023,2.378792,0.707036,0.41566,2.313065,0.693699,0.421688,2.444519
1645105731249.417,420147340795,1344.182968,502.984232,2.378662,0.705731,0.418298,2.310135,0.694459,0.420009,2.447189
1645105731261.08,420147351898,1344.789104,505.521119,2.383026,0.706431,0.424327,2.322983,0.694391,0.418208,2.443069
1645105731272.0798,420147363001,1348.726902,502.238864,2.387306,0.707704,0.422972,2.324722,0.69722,0.414092,2.44989
1645105731281.888,420147374105,1354.894981,496.909976,2.384514,0.713354,0.416941,2.314865,0.697995,0.411242,2.454163
