#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181591537.841,18465105843,1324.318943,405.765742,2.745567,0.687344,0.340632,2.657806,0.692155,0.335644,2.833328
1645181591548.8638,18465116946,1324.261608,407.752758,2.748978,0.688639,0.338485,2.669464,0.6908,0.341103,2.828491
1645181591559.1682,18465128050,1326.417446,406.630772,2.745155,0.689223,0.338216,2.665771,0.692462,0.339502,2.824539
1645181591571.1018,18465139153,1328.618431,408.194017,2.740822,0.688169,0.344394,2.670853,0.695808,0.335929,2.810791
1645181591581.772,18465150256,1329.440746,411.728185,2.733093,0.688971,0.347684,2.662338,0.695863,0.338529,2.803848
1645181591592.794,18465161359,1329.839859,416.100705,2.735756,0.690687,0.351195,2.667252,0.694563,0.342306,2.80426
1645181591604.5042,18465172463,1329.578362,419.54146,2.737991,0.69057,0.351366,2.65773,0.694407,0.347869,2.818253
1645181591615.425,18465183566,1328.930626,421.802169,2.749855,0.689957,0.352138,2.664993,0.694346,0.350865,2.834717
1645181591626.179,18465194669,1327.798119,421.740246,2.752518,0.689659,0.349829,2.663498,0.693464,0.353071,2.841537
1645181591638.207,18465205773,1325.255928,408.782279,2.752014,0.690067,0.333755,2.667618,0.690408,0.347549,2.836411
1645181591648.459,18465216876,1326.672535,402.686656,2.755814,0.689247,0.330906,2.672867,0.692704,0.340239,2.83876
1645181591659.534,18465227979,1329.616814,399.642241,2.754677,0.690808,0.332614,2.669205,0.694209,0.333456,2.840149
1645181591671.094,18465239082,1326.053696,405.154449,2.756332,0.688151,0.336846,2.6763,0.693155,0.338411,2.836365
1645181591682.129,18465250186,1322.751446,408.381361,2.751404,0.687048,0.338213,2.668869,0.690818,0.342423,2.833939
1645181591692.72,18465261290,1318.667507,411.88454,2.752052,0.683962,0.338265,2.674408,0.68965,0.348209,2.829697
1645181591704.477,18465272393,1323.749599,410.402012,2.742874,0.685721,0.340507,2.660477,0.693185,0.343496,2.825272
1645181591715.027,18465283497,1312.463665,407.105595,2.741295,0.680151,0.339764,2.663605,0.686999,0.338745,2.818985
1645181591726.0352,18465294600,1281.511803,405.349571,2.739685,0.663361,0.337988,2.650497,0.671547,0.337595,2.828873
1645181591737.573,18465305703,1263.649235,411.778182,2.749146,0.654617,0.346183,2.650208,0.661684,0.340114,2.848083
1645181591748.647,18465316806,1261.266117,412.964898,2.752396,0.655582,0.348199,2.653259,0.658237,0.340076,2.851532
1645181591759.426,18465327909,1264.619236,420.960921,2.745743,0.658999,0.356906,2.657333,0.658313,0.344695,2.834152
1645181591771.2668,18465339012,1261.926155,424.312037,2.739983,0.65722,0.364413,2.657059,0.657287,0.342774,2.822906
1645181591781.848,18465350116,1258.47702,427.034801,2.735771,0.652978,0.366679,2.649017,0.657935,0.345046,2.822525
1645181591792.561,18465361219,1255.020962,422.175854,2.739212,0.649064,0.361888,2.645981,0.658249,0.341738,2.832443
1645181591804.218,18465372323,1259.958,425.123459,2.747772,0.651995,0.358408,2.647537,0.660461,0.350131,2.848007
1645181591815.252,18465383426,1260.10231,424.033964,2.745605,0.652778,0.358266,2.647034,0.659829,0.348457,2.844177
1645181591825.5688,18465394529,1260.554981,421.768749,2.743393,0.651914,0.357523,2.643295,0.661164,0.345425,2.843491
1645181591837.556,18465405632,1289.542637,420.616561,2.739815,0.667512,0.360045,2.642014,0.675762,0.340982,2.837616
1645181591848.5962,18465416735,1333.770676,423.06515,2.740486,0.688342,0.355656,2.64328,0.701003,0.349453,2.837692
1645181591859.402,18465427838,1388.725433,423.4869,2.739349,0.721264,0.352113,2.645294,0.725325,0.353698,2.833405
1645181591870.638,18465438942,1395.836563,425.46916,2.74324,0.725918,0.352852,2.661652,0.728078,0.356263,2.824829
1645181591881.9138,18465450046,1390.315361,423.019999,2.740585,0.723779,0.35091,2.661514,0.724466,0.354123,2.819656
1645181591892.946,18465461149,1404.479256,424.719572,2.729256,0.731052,0.351266,2.650528,0.731947,0.3566,2.807983
1645181591904.124,18465472252,1404.512444,423.430163,2.713516,0.732493,0.352732,2.623413,0.730541,0.352985,2.803619
1645181591915.247,18465483355,1405.025482,426.889122,2.706688,0.731835,0.355562,2.606277,0.731733,0.35592,2.807098
1645181591926.011,18465494458,1403.053093,427.519745,2.708824,0.731743,0.357741,2.602356,0.729771,0.354792,2.815292
1645181591937.161,18465505561,1404.084091,428.747571,2.70784,0.729244,0.359722,2.613037,0.733343,0.354857,2.802643
1645181591948.315,18465516664,1403.198318,427.533656,2.704735,0.731822,0.361475,2.611969,0.729843,0.351081,2.797501
1645181591959.2349,18465527769,1403.027859,424.651515,2.694641,0.731778,0.360033,2.601913,0.729709,0.34772,2.787369
1645181591970.8208,18465538873,1403.089714,422.539526,2.694389,0.734726,0.352497,2.593658,0.726826,0.351735,2.79512
1645181591981.623,18465549976,1405.881042,423.208237,2.698097,0.733867,0.35341,2.600021,0.730592,0.351937,2.796173
1645181591992.65,18465561079,1403.361397,430.628568,2.69445,0.731485,0.360619,2.592865,0.73035,0.357095,2.796036
1645181592004.504,18465572182,1406.358204,431.699914,2.685883,0.731405,0.36675,2.589081,0.733552,0.35275,2.782684
1645181592015.483,18465583285,1407.747631,432.481652,2.679688,0.733187,0.368507,2.581955,0.733217,0.352296,2.77742
1645181592025.904,18465594388,1406.047268,431.923825,2.679504,0.731189,0.36944,2.582596,0.733444,0.350433,2.776413
1645181592037.4229,18465605491,1402.35878,433.609825,2.68454,0.729885,0.368875,2.574066,0.730905,0.353808,2.795013
1645181592048.521,18465616596,1395.009327,435.629296,2.682602,0.726496,0.368809,2.578201,0.726639,0.35724,2.787003
1645181592059.825,18465627699,1330.488796,433.864152,2.688934,0.691157,0.368659,2.591904,0.694769,0.354448,2.785965
1645181592069.737,18465638802,1301.446438,440.669435,2.680016,0.672119,0.376364,2.588425,0.683555,0.358085,2.771606
1645181592081.768,18465649905,1009.820766,434.095502,2.683754,0.509096,0.375215,2.580414,0.542801,0.348278,2.787094
1645181592092.4102,18465661008,630.71414,436.561614,2.700157,0.328414,0.35724,2.600677,0.328579,0.370362,2.799637
1645181592103.7449,18465672111,599.504299,452.152276,2.699226,0.306706,0.380026,2.578079,0.317778,0.373561,2.820374
1645181592114.824,18465683214,541.953907,463.496375,2.695717,0.277554,0.387557,2.562393,0.286981,0.384937,2.829041
1645181592125.7788,18465694317,527.260408,468.450809,2.696831,0.274979,0.396829,2.550964,0.27425,0.383922,2.842697
1645181592140.271,18465705422,510.710878,465.133077,2.700089,0.266233,0.395127,2.563538,0.265758,0.380095,2.836639
1645181592147.8628,18465716525,512.149687,464.577305,2.705917,0.270127,0.400262,2.569946,0.263362,0.374034,2.841888
1645181592158.864,18465727628,518.787947,463.636243,2.698898,0.272955,0.398993,2.55687,0.267449,0.373734,2.840927
1645181592170.685,18465738731,522.980461,466.105843,2.703117,0.273583,0.403834,2.556824,0.271189,0.373009,2.849411
1645181592181.59,18465749834,521.411533,470.49796,2.711624,0.271316,0.405548,2.571518,0.271821,0.378615,2.85173
1645181592192.459,18465760937,516.605215,474.475586,2.719315,0.267606,0.407282,2.579788,0.270525,0.38351,2.858841
1645181592204.043,18465772040,515.174189,475.355494,2.719543,0.267105,0.402609,2.579391,0.269535,0.38965,2.859695
1645181592214.883,18465783144,513.104267,475.994307,2.72155,0.265974,0.402964,2.575302,0.268509,0.39036,2.867798
1645181592225.766,18465794248,515.112476,481.792331,2.724831,0.268306,0.407321,2.579422,0.26827,0.395666,2.870239
1645181592237.129,18465805351,517.447872,480.756766,2.721664,0.271583,0.408402,2.575745,0.267425,0.392859,2.867584
1645181592248.1238,18465816454,519.605312,513.892025,2.720245,0.274085,0.458893,2.588257,0.26717,0.397594,2.852234
1645181592257.771,18465827557,509.154997,515.704787,2.755211,0.274495,0.479562,2.62204,0.255874,0.379946,2.888382
1645181592268.7869,18465838660,,,,0.272409,0.626218,2.694397,,,
1645181592279.816,18465849763,,,,,,,,,
1645181592290.605,18465860867,,,,,,,,,
1645181592301.941,18465871970,,,,,,,,,
1645181592312.948,18465883074,,,,,,,,,
1645181592323.86,18465894177,,,,,,,,,
1645181592335.335,18465905280,,,,,,,,,
1645181592346.715,18465916383,,,,,,,,,
1645181592357.104,18465927486,,,,,,,,,
1645181592369.714,18465938589,351.427588,618.334115,2.204353,0.26111,0.475782,2.371078,0.10496,0.554775,2.037628
1645181592381.078,18465949693,391.176996,635.995603,2.566017,0.26111,0.475782,2.371078,0.146366,0.584211,2.760956
1645181592393.1191,18465960796,443.051305,605.760223,2.537071,0.260506,0.465581,2.394241,0.201006,0.54402,2.679901
1645181592403.785,18465971900,479.545155,529.232168,2.729462,0.266239,0.389706,2.584518,0.233287,0.492348,2.874405
1645181592414.655,18465983003,505.251131,469.834578,2.708229,0.269306,0.373012,2.603683,0.256997,0.410046,2.812775
1645181592425.711,18465994106,522.272015,432.277143,2.793755,0.275316,0.364735,2.65239,0.268718,0.355727,2.93512
1645181592437.042,18466005209,520.707235,444.544458,2.761337,0.276857,0.380887,2.623627,0.265546,0.36002,2.899048
1645181592448.041,18466016312,519.513388,467.721963,2.753151,0.276943,0.398182,2.625656,0.264217,0.381354,2.880646
1645181592459.159,18466027416,518.197632,466.512644,2.757301,0.276448,0.395207,2.627426,0.263341,0.382314,2.887177
1645181592469.932,18466038519,522.326145,471.715772,2.767105,0.279169,0.403234,2.628448,0.264921,0.382959,2.905762
1645181592481.3071,18466049622,520.498209,469.10786,2.776634,0.278662,0.39549,2.638443,0.263524,0.386356,2.914825
1645181592492.562,18466060726,520.124931,470.667762,2.776215,0.280189,0.396648,2.632797,0.261608,0.387798,2.919632
1645181592503.644,18466071829,518.952656,467.513877,2.776016,0.278268,0.39304,2.633621,0.262308,0.38615,2.918411
1645181592514.648,18466082932,519.059401,464.234304,2.776321,0.276326,0.390995,2.627304,0.26436,0.382729,2.925339
1645181592525.81,18466094035,522.487535,462.409115,2.787521,0.276785,0.388425,2.643768,0.267472,0.382257,2.931274
1645181592536.932,18466105138,519.974642,464.264506,2.794304,0.27443,0.388699,2.64975,0.267211,0.385075,2.938858
1645181592548.6482,18466116242,525.120277,476.083016,2.8088,0.278134,0.404161,2.680176,0.268866,0.389311,2.937424
1645181592559.542,18466127345,518.989363,473.900664,2.818108,0.27442,0.404919,2.684906,0.266194,0.384916,2.951309
1645181592570.3,18466138448,521.635237,472.077692,2.828384,0.276196,0.401596,2.694656,0.267174,0.3852,2.962112
1645181592581.785,18466149552,519.793997,463.702744,2.825706,0.275838,0.391679,2.68544,0.265614,0.381159,2.965973
1645181592592.149,18466160655,522.584925,462.190229,2.829224,0.277743,0.389832,2.689514,0.266616,0.380485,2.968933
1645181592603.415,18466171758,522.812977,464.576787,2.83123,0.279735,0.392146,2.687057,0.264861,0.382149,2.975403
1645181592614.757,18466182861,519.255037,465.625781,2.831345,0.274829,0.389412,2.676941,0.266062,0.38663,2.985748
1645181592625.109,18466193965,497.14674,471.867621,2.840309,0.265796,0.394012,2.687302,0.252065,0.392434,2.993317
1645181592636.8909,18466205068,484.935579,474.789333,2.838242,0.252951,0.397724,2.692627,0.25219,0.393592,2.983856
1645181592648.108,18466216171,469.477687,470.096523,2.84597,0.249021,0.400759,2.703644,0.240018,0.382735,2.988297
1645181592659.02,18466227274,463.386383,472.164148,2.854141,0.246622,0.402815,2.705704,0.236072,0.384125,3.002579
1645181592670.22,18466238378,464.725685,470.939827,2.857201,0.248425,0.402397,2.70726,0.235664,0.382503,3.007141
1645181592681.51,18466249481,460.875206,476.939267,2.864571,0.246457,0.402796,2.71051,0.233622,0.392103,3.018631
1645181592692.2432,18466260584,462.152238,475.354296,2.859673,0.247913,0.402291,2.700012,0.233495,0.389966,3.019333
1645181592703.311,18466271687,458.204856,477.690697,2.86512,0.246493,0.405562,2.701096,0.230804,0.390589,3.029144
1645181592807.2869,18466282791,457.361112,474.864882,2.854378,0.244142,0.404373,2.694199,0.232276,0.387068,3.014557
1645181592809.162,18466293894,461.343784,479.079026,2.851921,0.243613,0.403808,2.692703,0.236954,0.394657,3.011139
1645181592810.164,18466304997,460.881772,478.361857,2.85405,0.244557,0.402353,2.698166,0.235528,0.394916,3.009933
1645181592811.168,18466316100,462.293916,479.736936,2.867325,0.245371,0.401472,2.706482,0.236185,0.39809,3.028168
1645181592811.168,18466327204,454.27341,473.187232,2.86869,0.243843,0.400478,2.709946,0.229359,0.388168,3.027435
1645181592811.168,18466338307,456.833196,473.439896,2.867569,0.244035,0.398373,2.709061,0.231833,0.390694,3.026077
1645181592813.163,18466349410,455.44138,471.187091,2.856743,0.243356,0.399943,2.703476,0.231062,0.385369,3.01001
1645181592813.163,18466360514,464.643974,471.084255,2.8526,0.245963,0.40392,2.700195,0.238041,0.38122,3.005005
1645181592813.163,18466371617,460.977001,469.374347,2.84761,0.243178,0.401007,2.69519,0.237006,0.381284,3.000031
1645181592814.1602,18466382720,465.420899,473.058486,2.841339,0.245803,0.401264,2.686447,0.239011,0.387167,2.996231
1645181592825.202,18466393823,467.994261,472.255147,2.833954,0.247142,0.397474,2.679031,0.240352,0.389618,2.988876
1645181592836.554,18466404926,466.941018,473.039335,2.827492,0.247536,0.398063,2.671432,0.238861,0.390336,2.983551
1645181592847.538,18466416030,463.454032,472.71207,2.83535,0.247617,0.400228,2.680405,0.235148,0.387625,2.990295
1645181592858.74,18466427133,459.764171,476.259041,2.838654,0.245199,0.396069,2.686188,0.233722,0.397696,2.991119
1645181592869.895,18466438236,463.91367,471.788281,2.841789,0.248244,0.390462,2.696365,0.235,0.395852,2.987213
1645181592881.16,18466449340,467.939572,467.241114,2.835938,0.24837,0.381678,2.68103,0.239068,0.397057,2.990845
1645181592892.045,18466460443,462.752566,465.159953,2.835159,0.249702,0.383508,2.683563,0.232332,0.391758,2.986755
1645181592903.193,18466471546,464.050469,470.044523,2.830544,0.249872,0.39157,2.679337,0.233514,0.391838,2.98175
1645181592914.457,18466482649,464.152136,473.910838,2.824326,0.251823,0.400782,2.685989,0.231669,0.389069,2.962662
1645181592925.741,18466493752,467.497702,476.038867,2.826118,0.250958,0.401722,2.681244,0.236019,0.391676,2.970993
1645181592936.78,18466504856,464.46619,471.930188,2.825417,0.250083,0.39952,2.669785,0.233735,0.38703,2.981049
1645181592947.905,18466515959,464.168601,474.043107,2.828041,0.248387,0.40209,2.670609,0.235122,0.387981,2.985474
1645181592958.729,18466527063,463.143368,468.970191,2.819115,0.25079,0.403214,2.667648,0.231651,0.378403,2.970581
1645181592969.7249,18466538166,472.861047,472.31757,2.819176,0.254385,0.403888,2.671036,0.238178,0.383308,2.967316
1645181592980.998,18466549269,495.608282,468.050158,2.811256,0.265426,0.39701,2.664764,0.250833,0.383074,2.957748
1645181592992.231,18466560372,528.081465,469.49442,2.804939,0.277882,0.398193,2.656372,0.272203,0.384298,2.953506
1645181593003.3828,18466571475,539.14856,466.840553,2.805519,0.285023,0.395757,2.655945,0.27659,0.382311,2.955093
1645181593014.461,18466582578,536.722841,464.545119,2.807259,0.284355,0.399144,2.656479,0.274731,0.375097,2.958038
1645181593024.998,18466593682,537.33264,461.060375,2.814369,0.284077,0.393552,2.667572,0.275644,0.374882,2.961166
1645181593036.194,18466604786,542.705126,455.987781,2.80674,0.285305,0.386901,2.667099,0.280013,0.373079,2.946381
1645181593047.771,18466615889,541.161003,453.16928,2.80661,0.287463,0.378418,2.661285,0.276247,0.376865,2.951935
1645181593058.662,18466626992,542.027349,453.177077,2.803337,0.290047,0.377616,2.656677,0.274565,0.377679,2.949997
1645181593069.782,18466638095,535.352497,456.945509,2.804855,0.286738,0.385262,2.659302,0.270921,0.376314,2.950409
1645181593081.248,18466649198,530.760984,458.892113,2.804909,0.283249,0.385952,2.669525,0.269627,0.378869,2.940292
1645181593091.786,18466660301,527.57781,451.895857,2.807648,0.282558,0.383527,2.666611,0.267002,0.369633,2.948685
1645181593103.046,18466671404,526.792288,444.677174,2.808388,0.283539,0.376779,2.663879,0.265203,0.364349,2.952896
1645181593114.37,18466682508,529.891663,442.906719,2.813385,0.284689,0.377532,2.665024,0.267282,0.360645,2.961746
1645181593125.3918,18466693612,529.8563,444.740438,2.811699,0.279638,0.374874,2.673218,0.272296,0.36636,2.95018
1645181593136.531,18466704715,533.847027,450.603318,2.820641,0.282175,0.38156,2.683533,0.273916,0.369446,2.957748
1645181593147.721,18466715818,538.702068,451.139331,2.82325,0.285607,0.382499,2.680466,0.275541,0.3694,2.966034
1645181593158.3418,18466726921,538.658295,450.841033,2.822876,0.290305,0.387919,2.674255,0.270798,0.363483,2.971497
1645181593169.7642,18466738024,539.511995,448.015165,2.82029,0.288334,0.38604,2.674286,0.273657,0.360652,2.966293
1645181593180.771,18466749127,538.065948,447.379106,2.815445,0.283495,0.385773,2.68071,0.27699,0.359859,2.95018
1645181593191.701,18466760230,537.815266,447.186917,2.82132,0.28175,0.38431,2.692917,0.278475,0.361001,2.949722
1645181593203.004,18466771335,538.243675,448.308653,2.82296,0.282245,0.382148,2.692047,0.278426,0.365033,2.953873
1645181593214.149,18466782438,540.20628,449.676651,2.828003,0.286684,0.379587,2.688995,0.276031,0.369874,2.96701
1645181593225.219,18466793541,541.090279,449.510515,2.825584,0.284113,0.378406,2.680603,0.279522,0.370778,2.970566
1645181593236.4,18466804644,540.094213,448.130196,2.82193,0.282507,0.37812,2.676971,0.280091,0.368764,2.966888
1645181593247.7268,18466815747,540.775194,448.461932,2.818069,0.280063,0.3812,2.664322,0.283245,0.366236,2.971817
1645181593258.33,18466826850,544.556837,451.635414,2.818016,0.283548,0.382954,2.663849,0.283699,0.369771,2.972183
1645181593269.745,18466837953,542.446976,453.585756,2.818214,0.284317,0.381394,2.653839,0.280732,0.374582,2.98259
1645181593280.763,18466849056,541.3484,454.553372,2.818871,0.286828,0.385618,2.668564,0.277077,0.371971,2.969177
1645181593291.996,18466860161,536.685705,453.360683,2.824585,0.284822,0.383259,2.673889,0.274225,0.372342,2.975281
1645181593303.176,18466871264,543.221169,452.8916,2.827614,0.288374,0.383388,2.686569,0.277481,0.371431,2.968658
1645181593314.037,18466882367,559.13641,455.625808,2.83252,0.296727,0.385159,2.687073,0.285707,0.374217,2.977966
1645181593325.213,18466893470,589.431438,460.897744,2.837708,0.309908,0.388469,2.694992,0.304083,0.379694,2.980423
1645181593336.576,18466904573,597.261257,458.826149,2.842705,0.314687,0.390186,2.691574,0.30746,0.374524,2.993835
1645181593346.745,18466915676,593.687096,462.681252,2.856476,0.313511,0.392811,2.71019,0.304914,0.378324,3.002762
1645181593358.5042,18466926779,593.340025,460.591543,2.863014,0.314735,0.394139,2.711136,0.303328,0.373514,3.014893
1645181593369.247,18466937883,593.713503,459.776294,2.864166,0.315561,0.392292,2.719147,0.302891,0.374002,3.009186
1645181593380.842,18466948987,597.373123,452.295792,2.859062,0.315099,0.38445,2.701752,0.307165,0.369376,3.016373
1645181593391.89,18466960090,600.45845,448.421091,2.865273,0.314659,0.381213,2.710175,0.310819,0.366156,3.02037
1645181593402.93,18466971193,604.476442,453.465396,2.870049,0.317134,0.385439,2.716843,0.312529,0.370337,3.023254
1645181593414.241,18466982296,604.111519,458.575594,2.873756,0.31782,0.392088,2.723114,0.311463,0.372205,3.024399
1645181593424.912,18466993399,601.466475,466.071475,2.869644,0.317539,0.39432,2.714096,0.308989,0.382466,3.025192
1645181593436.405,18467004502,599.202261,464.691174,2.869873,0.316805,0.393343,2.707077,0.307364,0.381142,3.032669
1645181593446.807,18467015605,604.804573,464.604735,2.875854,0.317636,0.391762,2.715851,0.312368,0.382579,3.035858
1645181593457.766,18467026709,600.954065,463.660616,2.880562,0.318224,0.391644,2.726166,0.30777,0.381124,3.034958
1645181593468.801,18467037813,602.652912,465.977293,2.879745,0.31659,0.389486,2.723587,0.311173,0.387143,3.035904
1645181593480.761,18467048916,596.701012,461.877233,2.869225,0.314052,0.384337,2.715698,0.307512,0.385459,3.022751
1645181593491.6638,18467060019,600.376854,459.428698,2.868393,0.313752,0.384329,2.708557,0.31164,0.381386,3.028229
1645181593502.831,18467071122,605.253325,454.440951,2.868805,0.316458,0.382409,2.716187,0.314015,0.374993,3.021423
1645181593513.964,18467082225,604.972887,455.169421,2.871254,0.316614,0.382132,2.717636,0.313566,0.376484,3.024872
1645181593524.8042,18467093328,606.743517,457.007253,2.875061,0.316781,0.385494,2.719559,0.315244,0.376185,3.030563
1645181593536.022,18467104432,628.613234,459.745485,2.875465,0.331583,0.391473,2.719437,0.323223,0.374769,3.031494
1645181593547.314,18467115535,669.027386,458.92961,2.870758,0.353675,0.392695,2.710068,0.343228,0.372188,3.031448
1645181593557.964,18467126639,723.633471,454.409856,2.874214,0.379101,0.386495,2.718292,0.374684,0.370855,3.030136
1645181593569.315,18467137742,735.946741,453.336257,2.883041,0.385423,0.37953,2.715729,0.381188,0.376031,3.050354
1645181593580.493,18467148845,732.780819,454.239661,2.894806,0.382141,0.382388,2.738678,0.381172,0.374678,3.050934
1645181593591.526,18467159948,737.674198,453.015268,2.905319,0.386474,0.382736,2.743011,0.381936,0.37229,3.067627
1645181593602.908,18467171051,736.550961,452.787799,2.906555,0.384289,0.382647,2.751678,0.382952,0.372,3.061432
1645181593614.1418,18467182155,741.156921,450.107574,2.910103,0.387407,0.377189,2.747269,0.384631,0.372991,3.072937
1645181593625.1372,18467193258,737.6021,449.015057,2.911636,0.383297,0.376963,2.746674,0.385039,0.371396,3.076599
1645181593636.2542,18467204361,742.191582,446.720552,2.908623,0.388327,0.381784,2.747406,0.38479,0.362751,3.069839
1645181593646.998,18467215465,737.428265,448.407322,2.91362,0.387183,0.382841,2.759354,0.380971,0.364505,3.067886
1645181593658.166,18467226568,738.831139,446.427727,2.91906,0.388845,0.379163,2.767487,0.380771,0.364883,3.070633
1645181593669.3289,18467237671,740.019608,448.847437,2.919609,0.388277,0.376559,2.761276,0.382577,0.37152,3.077942
1645181593680.798,18467248774,743.460245,453.762621,2.927757,0.389196,0.380784,2.764771,0.385242,0.375487,3.090744
1645181593691.549,18467259877,745.018101,453.768539,2.933556,0.389803,0.383338,2.765244,0.386258,0.372943,3.101868
1645181593703.012,18467270981,748.067522,454.633337,2.958336,0.391724,0.380825,2.790131,0.387513,0.376897,3.126541
1645181593714.0469,18467282084,749.639826,447.187883,2.949409,0.388985,0.376991,2.778793,0.39189,0.368322,3.120026
1645181593724.746,18467293187,750.16614,448.642105,2.948883,0.390602,0.376412,2.780823,0.390821,0.371325,3.116943
1645181593736.256,18467304291,745.765486,447.395897,2.936714,0.389712,0.382075,2.770645,0.387127,0.363585,3.102783
1645181593747.211,18467315394,743.211908,449.558455,2.94146,0.393137,0.382912,2.77655,0.381042,0.366352,3.106369
1645181593758.242,18467326497,740.400438,447.726202,2.949745,0.38993,0.384469,2.78447,0.38132,0.361741,3.115021
1645181593769.5352,18467337600,737.375565,446.607256,2.953545,0.386104,0.381652,2.79071,0.381995,0.362693,3.116379
1645181593780.862,18467348704,741.638088,447.361726,2.95443,0.386208,0.382103,2.797882,0.386332,0.3635,3.110977
1645181593790.983,18467359807,743.594255,445.708144,2.956818,0.38836,0.378569,2.803741,0.386218,0.364278,3.109894
1645181593802.86,18467370910,745.563669,447.073138,2.957184,0.390216,0.378873,2.807526,0.386413,0.366248,3.106842
1645181593813.985,18467382013,751.600485,444.888622,2.95311,0.393846,0.376239,2.79834,0.389071,0.365242,3.10788
1645181593824.86,18467393117,804.456224,448.447752,2.942749,0.413817,0.372262,2.788467,0.424158,0.375151,3.097031
1645181593835.8582,18467404220,857.67457,445.464259,2.945229,0.446089,0.36621,2.793045,0.447322,0.37623,3.097412
1645181593846.984,18467415323,894.89213,445.03963,2.937782,0.464095,0.364605,2.796738,0.468084,0.377128,3.078827
1645181593857.975,18467426426,904.386635,444.354647,2.928604,0.470493,0.366017,2.79744,0.471577,0.374574,3.059769
1645181593869.174,18467437530,895.987873,441.516191,2.91655,0.464955,0.36615,2.783691,0.468366,0.36971,3.049408
1645181593880.411,18467448633,900.383549,438.707757,2.908798,0.467233,0.365474,2.769775,0.470666,0.365706,3.047821
1645181593891.45,18467459736,907.276497,436.393225,2.910332,0.470317,0.366953,2.76593,0.474763,0.360369,3.054733
1645181593902.831,18467470839,912.569103,440.779227,2.916649,0.47492,0.369015,2.774231,0.475673,0.365617,3.059067
1645181593914.042,18467481943,911.56414,446.055901,2.929298,0.472382,0.374762,2.791473,0.477164,0.368664,3.067123
1645181593924.728,18467493046,915.285702,452.324563,2.930237,0.475509,0.379314,2.795319,0.477914,0.374561,3.065155
1645181593936.1702,18467504149,914.973707,450.477988,2.929741,0.474408,0.377122,2.78894,0.47869,0.373675,3.070541
1645181593947.219,18467515253,911.894875,446.91596,2.922554,0.478432,0.370459,2.771912,0.471459,0.3744,3.073196
1645181593958.021,18467526356,911.10569,443.048519,2.920959,0.479435,0.366791,2.771896,0.469634,0.371624,3.070023
1645181593969.46,18467537459,907.196789,440.849537,2.920723,0.474067,0.359169,2.771652,0.470929,0.375581,3.069794
1645181593980.545,18467548562,912.069397,442.893201,2.924339,0.472117,0.365732,2.780319,0.477955,0.372423,3.068359
1645181593991.59,18467559665,909.806614,445.397043,2.926651,0.470353,0.370909,2.783524,0.477362,0.371419,3.069778
1645181594002.972,18467570769,912.657394,450.455225,2.929062,0.472449,0.379323,2.78331,0.478236,0.371435,3.074814
1645181594013.926,18467581872,909.190292,450.345844,2.926086,0.472738,0.377982,2.783188,0.474336,0.372594,3.068985
1645181594024.564,18467592975,910.448627,449.201059,2.923538,0.471334,0.372912,2.779343,0.47705,0.375757,3.067734
1645181594036.153,18467604079,908.8486,447.586495,2.918922,0.472142,0.373295,2.789612,0.474575,0.372683,3.048233
1645181594047.172,18467615182,912.499695,445.456481,2.913857,0.474964,0.36969,2.782501,0.475556,0.372737,3.045212
1645181594057.3389,18467626285,911.236725,447.336316,2.90477,0.474663,0.370577,2.774338,0.474542,0.374984,3.035202
1645181594069.398,18467637388,913.657007,446.725935,2.908035,0.475962,0.371208,2.772705,0.475764,0.373335,3.043365
1645181594080.573,18467648491,914.235735,450.533205,2.909225,0.475858,0.370579,2.76741,0.476471,0.380309,3.051041
1645181594091.107,18467659595,917.095699,448.218763,2.899628,0.475947,0.370106,2.762604,0.479361,0.376925,3.036652
1645181594102.801,18467670698,917.263327,451.407462,2.89016,0.475555,0.37347,2.755646,0.479928,0.378876,3.024673
1645181594113.827,18467681802,909.124517,453.479022,2.894859,0.471314,0.379998,2.769043,0.475691,0.375801,3.020676
1645181594124.276,18467692905,910.832119,453.976572,2.901909,0.472783,0.380116,2.772736,0.476,0.376511,3.031082
1645181594136.055,18467704008,913.523798,457.367241,2.905205,0.475812,0.38295,2.77684,0.475775,0.379329,3.033569
1645181594147.033,18467715111,920.365734,459.050685,2.897781,0.478103,0.385384,2.764832,0.480611,0.3797,3.030731
1645181594157.771,18467726214,918.848677,461.762577,2.894196,0.478254,0.386742,2.762436,0.47888,0.382862,3.025955
1645181594169.823,18467737317,917.292337,462.465566,2.895538,0.478026,0.389757,2.763184,0.477487,0.381019,3.027893
1645181594180.1392,18467748421,912.617769,462.476939,2.899734,0.47712,0.389349,2.781265,0.473524,0.381445,3.018204
1645181594191.127,18467759525,912.417698,463.894719,2.905357,0.477313,0.391159,2.791458,0.473122,0.381999,3.019257
1645181594202.688,18467770628,910.555716,461.705643,2.895233,0.476208,0.386211,2.781387,0.472288,0.383298,3.009079
1645181594213.73,18467781731,913.187456,455.736387,2.881729,0.476175,0.380573,2.759552,0.475062,0.378988,3.003906
1645181594224.2588,18467792834,911.620703,458.154005,2.877548,0.474788,0.383186,2.754166,0.474817,0.380405,3.000931
