#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826972388.997,141300856650,971.833105,482.187527,2.062981,0.518105,0.421779,1.983231,0.494221,0.381867,2.142731
1644826972400.359,141300867753,973.208199,487.142515,2.063446,0.518502,0.431426,1.993347,0.495256,0.380479,2.133545
1644826972411.3792,141300878856,974.83695,483.799428,2.04335,0.516802,0.418257,1.958939,0.498653,0.388075,2.127762
1644826972422.8489,141300889960,980.725994,487.064964,2.038269,0.520303,0.422799,1.954941,0.501287,0.388976,2.121597
1644826972434.03,141300901063,1001.598759,478.889018,2.018364,0.526839,0.416813,1.945282,0.516493,0.381335,2.091446
1644826972444.13,141300912166,1019.955425,482.30719,2.03389,0.537277,0.422396,1.961182,0.525177,0.381449,2.106598
1644826972455.561,141300923270,1041.390667,483.575535,2.038254,0.549691,0.420913,1.960617,0.535091,0.385046,2.115891
1644826972466.891,141300934373,1044.28791,482.796317,2.050148,0.553193,0.415661,1.954742,0.534607,0.388999,2.145554
1644826972477.876,141300945476,1044.025784,477.833444,2.036072,0.549484,0.40923,1.944778,0.538043,0.387159,2.127365
1644826972489.584,141300956579,1050.144367,479.594779,2.030815,0.552977,0.409726,1.936935,0.540923,0.389599,2.124695
1644826972500.708,141300967682,1063.243275,477.527976,2.016418,0.555048,0.415024,1.943115,0.552497,0.380856,2.089722
1644826972510.977,141300978786,1059.885979,473.930204,2.011917,0.555052,0.405416,1.924011,0.548996,0.384468,2.099823
1644826972522.788,141300989889,1051.667404,470.036441,2.020966,0.549649,0.406771,1.947571,0.545838,0.376623,2.09436
1644826972534.111,141301000992,1046.218414,478.056514,2.030678,0.549991,0.40953,1.955292,0.539819,0.387231,2.106064
1644826972544.133,141301012096,1049.699364,477.848732,2.038933,0.553729,0.415495,1.973297,0.539708,0.380919,2.104568
1644826972556.145,141301023199,1049.301796,473.25713,2.023758,0.553438,0.40901,1.957291,0.539585,0.379752,2.090225
1644826972567.569,141301034302,1050.828037,462.140411,2.011513,0.554267,0.397848,1.945862,0.540346,0.372386,2.077164
1644826972577.554,141301045405,1053.729057,464.299482,2.014664,0.555739,0.39873,1.94957,0.541896,0.375102,2.079758
1644826972588.9658,141301056508,1054.011326,465.638781,2.012383,0.559813,0.399803,1.933304,0.538115,0.376262,2.091461
1644826972600.985,141301067611,1049.936943,463.792545,2.000862,0.554971,0.391287,1.913055,0.538714,0.3817,2.088669
1644826972611.2969,141301078715,1048.538475,460.055834,2.000427,0.549882,0.391045,1.926605,0.542346,0.375714,2.074249
1644826972622.565,141301089818,1048.8307,459.919864,2.009712,0.545561,0.392465,1.945969,0.546971,0.374068,2.073456
1644826972634.103,141301100922,1047.697678,467.196196,2.019836,0.547949,0.402425,1.963013,0.543402,0.376236,2.07666
1644826972644.264,141301112025,1051.551876,469.83,2.013557,0.551305,0.407825,1.952148,0.544061,0.375225,2.074966
1644826972655.4412,141301123128,1054.930859,469.544935,2.010841,0.553225,0.407689,1.937149,0.545661,0.374886,2.084534
1644826972666.7869,141301134231,1059.577274,463.699293,1.998222,0.552975,0.403804,1.929596,0.550751,0.369028,2.066849
1644826972677.806,141301145334,1067.488174,457.144064,1.97834,0.555991,0.387699,1.892227,0.555976,0.374208,2.064453
1644826972689.196,141301156437,1097.728443,454.56056,1.976097,0.574658,0.384609,1.903412,0.568809,0.372992,2.048782
1644826972700.071,141301167541,1124.5994,452.360487,1.978699,0.585321,0.384383,1.899384,0.586137,0.369551,2.058014
1644826972710.3528,141301178644,1132.413654,461.327541,1.997414,0.591314,0.391919,1.927399,0.588283,0.37696,2.067429
1644826972722.358,141301189748,1132.851791,467.058992,1.997917,0.593114,0.397388,1.928314,0.58694,0.381043,2.06752
1644826972734.048,141301200851,1133.719883,467.571384,1.999359,0.597221,0.400371,1.93277,0.583737,0.378915,2.065948
1644826972744.17,141301211954,1134.145718,464.633292,1.999283,0.600246,0.402058,1.925247,0.581156,0.372331,2.073318
1644826972755.941,141301223057,1136.395397,464.69999,2.016212,0.601972,0.407474,1.948868,0.581773,0.367026,2.083557
1644826972767.256,141301234160,1133.644924,465.10942,2.023369,0.597814,0.409096,1.957031,0.583066,0.366086,2.089706
1644826972777.416,141301245263,1132.723732,462.48098,2.029106,0.597958,0.40187,1.961243,0.581963,0.368932,2.09697
1644826972789.2302,141301256367,1128.92704,461.987883,2.024727,0.592806,0.392745,1.946014,0.583159,0.377235,2.103439
1644826972800.666,141301267470,1131.991997,474.87157,2.03299,0.597301,0.404401,1.952637,0.581858,0.387052,2.113342
1644826972810.86,141301278574,1132.880001,479.061127,2.01931,0.594622,0.413986,1.948715,0.585461,0.384449,2.089905
1644826972822.684,141301289677,1135.088711,473.013121,2.006256,0.59663,0.416737,1.943634,0.585754,0.371618,2.068878
1644826972833.951,141301300780,1137.203064,463.898259,1.999741,0.594608,0.406028,1.93222,0.589979,0.367135,2.067261
1644826972844.251,141301311883,1135.193024,460.890269,2.014755,0.590714,0.404365,1.948425,0.591779,0.363785,2.081085
1644826972855.895,141301322986,1139.483414,464.057547,2.023186,0.591184,0.401419,1.954483,0.595777,0.37201,2.091888
1644826972867.9558,141301334089,1133.633366,458.263117,2.020126,0.588695,0.395411,1.95314,0.592173,0.368361,2.087112
1644826972877.676,141301345192,1140.748558,465.466833,2.016701,0.595199,0.402358,1.956467,0.593081,0.37342,2.076935
1644826972889.72,141301356296,1139.997597,470.850509,2.020241,0.59769,0.405086,1.957397,0.589807,0.379665,2.083084
1644826972900.7349,141301367400,1138.15321,475.309414,2.026276,0.598492,0.405188,1.950546,0.587085,0.386994,2.102005
1644826972910.9211,141301378503,1132.32748,468.969029,2.01889,0.59739,0.397892,1.919785,0.582118,0.383723,2.117996
1644826972922.565,141301389606,1126.159973,461.556369,2.006355,0.594393,0.3926,1.902939,0.57869,0.37666,2.109772
1644826972933.6418,141301400709,1129.575291,462.066096,2.005775,0.594574,0.397489,1.92157,0.582067,0.372621,2.089981
1644826972944.3071,141301411812,1127.946224,463.942713,2.007225,0.594929,0.398642,1.927032,0.580015,0.374596,2.087418
1644826972955.834,141301422915,1131.460075,469.013643,2.004997,0.596302,0.402028,1.930969,0.582302,0.379661,2.079025
1644826972966.835,141301434018,1128.861809,474.888325,2.012718,0.592666,0.415393,1.953278,0.583232,0.376087,2.072159
1644826972977.609,141301445122,1135.04631,461.973757,2.006905,0.594403,0.400404,1.951035,0.587937,0.369552,2.062775
1644826972989.1008,141301456226,1130.708714,456.944257,2.005585,0.591205,0.394877,1.933838,0.586617,0.366697,2.077332
1644826973000.1272,141301467329,1134.05777,455.192041,1.999382,0.596361,0.386619,1.910461,0.584949,0.372035,2.088303
1644826973010.821,141301478432,1131.049976,466.460574,2.004059,0.592693,0.403641,1.929001,0.585484,0.373793,2.079117
1644826973022.443,141301489535,1154.344139,468.412668,2.025032,0.606618,0.416005,1.975494,0.595824,0.364683,2.07457
1644826973033.731,141301500638,1181.722469,461.262757,2.017387,0.616635,0.409486,1.969406,0.614326,0.359285,2.065369
1644826973043.936,141301511741,1207.195702,459.94277,2.024078,0.630914,0.403667,1.963654,0.626582,0.362904,2.084503
1644826973055.9,141301522844,1221.171913,462.33235,2.007187,0.63935,0.39373,1.921158,0.632704,0.376824,2.093216
1644826973066.924,141301533948,1230.906887,463.878697,2.011284,0.646403,0.395199,1.918518,0.635792,0.377932,2.10405
1644826973077.415,141301545052,1231.628952,458.028245,1.997322,0.647016,0.388488,1.905762,0.635931,0.374892,2.088882
1644826973089.113,141301556155,1234.510231,452.799189,2.00489,0.646164,0.383741,1.930939,0.639784,0.370924,2.078842
1644826973100.193,141301567258,1238.261948,450.912613,2.00222,0.645256,0.378507,1.930237,0.6446,0.373014,2.074203
1644826973110.706,141301578361,1237.473392,450.651938,2.007439,0.647444,0.378345,1.924576,0.641591,0.372741,2.090302
1644826973122.383,141301589464,1238.150024,458.968878,2.016037,0.650138,0.390554,1.931854,0.639602,0.374395,2.10022
1644826973133.648,141301600567,1237.633152,465.412903,2.005653,0.652791,0.396599,1.925903,0.63641,0.379089,2.085403
1644826973144.156,141301611670,1241.786098,470.832109,2.01107,0.651673,0.399807,1.945587,0.641854,0.384913,2.076553
1644826973155.192,141301622774,1235.583916,469.434589,1.997757,0.650926,0.396135,1.949661,0.63614,0.386256,2.045853
1644826973166.833,141301633878,1231.132336,469.679207,2.00872,0.646135,0.395629,1.963501,0.636294,0.38717,2.05394
1644826973177.531,141301644981,1229.795322,467.660183,2.002464,0.647949,0.398182,1.956177,0.633088,0.381251,2.048752
1644826973189.016,141301656084,1232.949085,470.026553,2.009247,0.644694,0.400199,1.950882,0.639628,0.383178,2.067612
1644826973200.072,141301667187,1231.451511,466.818559,2.006599,0.645558,0.397443,1.944687,0.637204,0.380588,2.068512
1644826973210.5862,141301678290,1226.303558,464.733732,2.00251,0.640015,0.394479,1.954681,0.637384,0.380078,2.050339
1644826973222.209,141301689393,1228.742008,458.061522,1.994911,0.642444,0.387143,1.950104,0.637496,0.376293,2.039719
1644826973233.354,141301700496,1231.557484,452.277339,1.9925,0.643831,0.382614,1.957016,0.639041,0.371181,2.027985
1644826973243.737,141301711599,1234.324036,460.611445,1.988365,0.646159,0.389568,1.941849,0.639595,0.378117,2.034882
1644826973255.749,141301722704,1230.010357,463.858581,1.988022,0.643973,0.395398,1.937851,0.637288,0.3777,2.038193
1644826973267.113,141301733807,1225.709152,470.719689,1.993645,0.64139,0.39653,1.933319,0.63539,0.388003,2.05397
1644826973277.3188,141301744910,1222.275295,466.26699,1.99057,0.640107,0.394966,1.937073,0.633096,0.382146,2.044067
1644826973289.33,141301756013,1220.005131,463.112909,1.986198,0.636484,0.393149,1.924332,0.634354,0.378705,2.048065
1644826973299.725,141301767116,1218.415947,463.357061,1.980713,0.636225,0.397824,1.921143,0.632958,0.374437,2.040283
1644826973310.6091,141301778219,1220.366478,459.12348,1.988396,0.637955,0.391062,1.916168,0.63326,0.374144,2.060623
1644826973322.18,141301789322,1224.504375,455.784827,1.987198,0.642758,0.390232,1.932632,0.632768,0.369409,2.041763
1644826973332.8472,141301800425,1237.794743,458.172655,1.99691,0.647998,0.390995,1.953888,0.641372,0.372626,2.039932
1644826973343.739,141301811530,1256.217613,463.988417,2.013336,0.658194,0.397075,1.97438,0.650366,0.376239,2.052292
1644826973355.4211,141301822633,1285.275307,464.755458,2.028419,0.67507,0.393431,1.968872,0.663758,0.381161,2.087967
1644826973366.6602,141301833736,1308.231697,468.826997,2.020363,0.688236,0.395516,1.948914,0.674505,0.385862,2.091812
1644826973377.386,141301844839,1316.031189,471.539944,2.024651,0.690763,0.396898,1.966095,0.680103,0.389002,2.083206
1644826973388.418,141301855942,1317.454548,471.573776,2.018013,0.691144,0.38911,1.970123,0.681204,0.396846,2.065903
1644826973400.028,141301867045,1313.039646,462.758714,2.022095,0.688482,0.377965,1.979645,0.679268,0.393299,2.064545
1644826973410.55,141301878148,1314.124432,457.762796,2.025192,0.690912,0.374236,1.978333,0.677967,0.388702,2.072052
1644826973422.202,141301889251,1311.810951,463.342988,2.039169,0.691992,0.385517,1.999817,0.674478,0.386721,2.078522
1644826973433.2,141301900356,1314.366531,461.194056,2.03363,0.693709,0.389592,1.9944,0.675423,0.379065,2.072861
1644826973443.836,141301911459,1314.357033,458.732879,2.017738,0.691777,0.384353,1.976364,0.677345,0.380201,2.059113
1644826973454.801,141301922562,1318.609943,455.937499,2.004066,0.689452,0.377128,1.945557,0.6841,0.382768,2.062576
1644826973465.7942,141301933665,1318.627853,466.345185,2.018738,0.689553,0.386835,1.951614,0.684017,0.390407,2.085861
1644826973476.792,141301944768,1320.314999,474.145389,2.012497,0.690056,0.399478,1.945847,0.685273,0.390764,2.079147
1644826973488.7869,141301955871,1319.908333,478.988492,2.024063,0.69177,0.412529,1.977127,0.683135,0.385785,2.070999
1644826973499.787,141301966974,1322.310219,475.806123,2.01757,0.690643,0.409211,1.977112,0.686764,0.383799,2.058029
1644826973509.787,141301978077,1323.289661,469.320542,2.017975,0.691525,0.406011,1.983276,0.686902,0.37619,2.052673
1644826973521.796,141301989182,1324.671936,466.654032,2.018845,0.693647,0.400393,1.968689,0.68622,0.377364,2.069
1644826973532.79,141302000285,1324.493866,466.75753,2.015617,0.692675,0.401946,1.969467,0.687006,0.375983,2.061768
1644826973543.7852,141302011388,1326.860332,481.243157,2.030647,0.69285,0.412062,1.982086,0.689296,0.39001,2.079208
1644826973554.796,141302022491,1322.757511,489.602798,2.025291,0.69112,0.421737,1.992538,0.686752,0.394268,2.058044
1644826973565.79,141302033594,1319.446106,489.750123,2.022987,0.691464,0.419872,1.985748,0.682959,0.396378,2.060226
1644826973576.787,141302044697,1308.330975,479.180127,2.024811,0.689258,0.405233,1.97496,0.673587,0.393401,2.074661
1644826973587.788,141302055800,1310.625114,466.877747,2.011642,0.688536,0.391712,1.951492,0.676699,0.386418,2.071793
1644826973599.7852,141302066903,1314.203339,467.236841,2.013237,0.689644,0.391267,1.949646,0.679318,0.387461,2.076828
1644826973609.7852,141302078007,1319.670868,466.828948,2.013748,0.691993,0.391313,1.953049,0.682664,0.386735,2.074448
1644826973621.787,141302089111,1325.796947,466.273373,2.019341,0.696522,0.39022,1.960327,0.684516,0.386902,2.078354
1644826973632.7878,141302100214,1336.367397,468.293631,2.020447,0.698862,0.390916,1.970535,0.693188,0.389574,2.070358
1644826973642.7888,141302111317,1349.300251,466.206551,2.014687,0.704855,0.384953,1.950638,0.700666,0.392058,2.078735
1644826973654.783,141302122420,1357.861462,465.651387,2.018623,0.710463,0.386072,1.959427,0.703976,0.390013,2.07782
1644826973665.7869,141302133523,1367.027893,468.569326,2.01944,0.717602,0.392486,1.962234,0.706385,0.388463,2.076645
1644826973676.79,141302144626,1364.324055,464.728099,2.010727,0.714193,0.396349,1.976196,0.706977,0.378198,2.045258
1644826973688.786,141302155729,1369.190083,473.376954,2.020477,0.718491,0.406079,1.983582,0.707748,0.382882,2.057373
1644826973699.7869,141302166833,1367.492008,465.553415,2.018906,0.715488,0.396984,1.971603,0.708983,0.378938,2.066208
1644826973709.786,141302177937,1361.42561,473.645568,2.045715,0.712354,0.404581,1.984222,0.705797,0.384829,2.107208
1644826973721.786,141302189040,1354.967136,471.937644,2.045174,0.71002,0.405984,1.998108,0.701404,0.380579,2.092239
1644826973732.79,141302200143,1355.534763,479.314631,2.043411,0.711006,0.407512,2.002167,0.701009,0.391345,2.084656
1644826973742.7869,141302211246,1358.936348,476.265031,2.009529,0.713179,0.413505,1.983978,0.70238,0.38027,2.03508
1644826973754.7869,141302222349,1360.264606,477.391058,2.01046,0.712559,0.408763,1.970917,0.704383,0.386888,2.050003
1644826973765.7869,141302233452,1352.648621,475.137001,2.014816,0.711337,0.415969,1.983627,0.697672,0.375926,2.046005
1644826973776.784,141302244555,1349.489536,473.984563,2.034042,0.710731,0.403944,1.991913,0.694987,0.38603,2.076172
1644826973787.7842,141302255659,1353.779125,475.902146,2.029152,0.710923,0.403409,1.983597,0.699264,0.389761,2.074707
1644826973799.788,141302266763,1351.545868,470.708317,2.035408,0.711417,0.395216,1.963242,0.696444,0.389298,2.107574
1644826973809.785,141302277866,1350.528488,469.359899,2.031822,0.709531,0.395617,1.956085,0.69727,0.38665,2.107559
1644826973821.786,141302288969,1348.669624,463.008267,2.026886,0.706927,0.397255,1.971375,0.697937,0.374426,2.082397
1644826973832.786,141302300072,1362.94487,463.58369,2.015869,0.711094,0.39513,1.974426,0.70864,0.377509,2.057312
1644826973842.7888,141302311175,1368.18964,464.42644,2.018509,0.712714,0.399665,1.988678,0.712483,0.374379,2.04834
1644826973854.784,141302322278,1361.812019,462.471431,2.025177,0.70865,0.399642,1.987778,0.709904,0.371144,2.062576
1644826973865.787,141302333381,1356.350956,467.250949,2.031273,0.706908,0.407045,1.992905,0.705957,0.371707,2.069641
1644826973876.7852,141302344485,1352.784863,476.078653,2.030952,0.706134,0.414114,1.999313,0.703016,0.379351,2.062592
1644826973887.786,141302355589,1357.92675,477.119458,2.023956,0.711359,0.407897,1.978058,0.703148,0.387302,2.069855
1644826973898.808,141302366692,1359.164886,478.305155,2.025574,0.712875,0.411592,1.981873,0.702921,0.385583,2.069275
1644826973909.7842,141302377795,1363.217869,467.465097,2.053627,0.714932,0.402764,1.969528,0.705086,0.376344,2.137726
1644826973920.803,141302388898,1363.41814,469.180959,2.058205,0.71499,0.403623,1.971832,0.705238,0.378345,2.144577
1644826973932.783,141302400001,1356.549225,464.066899,2.055038,0.712022,0.394858,1.96373,0.70105,0.378587,2.146347
1644826973942.7942,141302411104,1353.729401,466.336173,2.025558,0.711577,0.394293,1.967422,0.698558,0.382934,2.083694
1644826973954.793,141302422207,1354.10923,457.67616,2.027122,0.715618,0.391928,1.983856,0.694913,0.370866,2.070389
1644826973965.807,141302433310,1354.923649,454.194796,2.022911,0.715653,0.38437,1.981033,0.695726,0.372621,2.064789
1644826973976.787,141302444413,1352.546425,447.376335,2.02684,0.715908,0.374088,1.975891,0.692994,0.371539,2.077789
1644826974089.146,141302455517,1341.295681,443.237561,2.020889,0.709855,0.36972,1.975052,0.687328,0.369009,2.066727
1644826974089.146,141302466620,1332.274876,439.372945,2.026863,0.702804,0.369521,1.989746,0.684982,0.362768,2.06398
1644826974091.156,141302477723,1330.553513,448.682338,2.032532,0.702405,0.378201,2.006165,0.683588,0.369603,2.058899
1644826974091.156,141302488826,1326.499786,454.581517,2.041466,0.696824,0.37668,1.999481,0.684946,0.380956,2.08345
1644826974092.149,141302499929,1329.229603,455.190772,2.040672,0.699762,0.379631,1.985443,0.684852,0.37902,2.095901
1644826974092.149,141302511032,1329.162884,453.785294,2.032478,0.697985,0.378967,1.966721,0.686559,0.377342,2.098236
1644826974092.149,141302522136,1332.966099,462.728602,2.029137,0.698427,0.386812,1.952667,0.69008,0.384402,2.105606
1644826974092.149,141302533239,1334.241199,467.829019,2.036118,0.698108,0.396835,1.976166,0.691727,0.38288,2.096069
1644826974092.149,141302544343,1335.545139,467.408788,2.029587,0.69597,0.398335,1.976364,0.695223,0.38068,2.082809
1644826974093.148,141302555446,1330.52124,465.371114,2.03299,0.693822,0.395274,1.983459,0.692138,0.380345,2.08252
1644826974099.579,141302566549,1326.061249,466.643304,2.033646,0.691952,0.390239,1.978928,0.689361,0.387499,2.088364
1644826974110.115,141302577652,1328.338795,463.410634,2.028786,0.691937,0.381536,1.960922,0.691749,0.390815,2.096649
1644826974121.63,141302588755,1328.442764,458.1824,2.015495,0.691471,0.380005,1.951599,0.692324,0.383632,2.079391
1644826974132.734,141302599858,1331.164284,454.274583,2.001152,0.691175,0.381031,1.940399,0.695454,0.376093,2.061905
1644826974143.494,141302610962,1323.883038,456.191057,2.011391,0.688959,0.390197,1.96347,0.690086,0.370121,2.059311
1644826974155.072,141302622065,1324.886684,452.492183,2.010643,0.686618,0.386152,1.949768,0.693472,0.368002,2.071518
1644826974166.105,141302633169,1322.127056,453.732812,2.026573,0.685771,0.386772,1.963379,0.691444,0.36945,2.089767
1644826974176.533,141302644272,1327.075596,456.918597,2.022728,0.687843,0.388641,1.953094,0.694527,0.37289,2.092361
1644826974187.666,141302655375,1325.725594,459.748632,2.022949,0.6935,0.390821,1.970383,0.687464,0.375427,2.075516
1644826974198.932,141302666477,1322.740116,464.513057,2.014198,0.695672,0.393398,1.957504,0.682182,0.380791,2.070892
1644826974209.145,141302677580,1318.924026,466.688579,2.018517,0.699351,0.394107,1.957275,0.674528,0.383707,2.079758
1644826974221.266,141302688683,1326.865082,468.476969,2.022095,0.701679,0.401844,1.953629,0.680472,0.378951,2.090561
1644826974232.309,141302699787,1330.908909,469.924021,2.02317,0.702088,0.40441,1.958588,0.684275,0.378797,2.087753
1644826974243.308,141302710890,1330.045795,463.654751,2.012154,0.699307,0.399018,1.955276,0.686158,0.37374,2.069031
1644826974254.738,141302721993,1323.563919,461.873728,2.011131,0.694086,0.397054,1.957779,0.684626,0.372736,2.064484
1644826974265.82,141302733097,1324.317169,460.799807,2.012039,0.696746,0.396043,1.955978,0.682751,0.371957,2.0681
1644826974276.683,141302744200,1329.894676,466.572708,2.027222,0.700852,0.399301,1.968887,0.684455,0.37832,2.085556
1644826974287.575,141302755303,1332.703342,475.919652,2.046089,0.705868,0.408932,2.002869,0.682365,0.384268,2.08931
1644826974298.719,141302766406,1332.291641,466.831613,2.044983,0.704132,0.400484,2.003113,0.683672,0.377569,2.086853
1644826974309.796,141302777509,1330.49675,461.021465,2.046158,0.701155,0.397371,2.012024,0.684779,0.370998,2.080292
1644826974320.831,141302788613,1331.685619,451.511192,2.028069,0.701883,0.392342,1.991867,0.685289,0.360177,2.06427
1644826974331.899,141302799716,1325.448875,455.492824,2.027626,0.695685,0.39722,1.994705,0.684991,0.361935,2.060547
1644826974342.638,141302810819,1325.088558,453.789872,2.016922,0.69431,0.394308,1.968246,0.685991,0.362008,2.065598
1644826974354.678,141302821923,1324.411469,460.462707,2.026428,0.690198,0.394554,1.972992,0.689398,0.372884,2.079865
1644826974365.419,141302833026,1330.820618,465.183252,2.033562,0.696047,0.396433,1.975159,0.690225,0.378873,2.091965
1644826974376.569,141302844129,1329.173698,472.145748,2.030159,0.695658,0.406791,1.983948,0.688898,0.380119,2.07637
1644826974387.534,141302855232,1325.663681,474.711978,2.02993,0.692958,0.407983,1.974548,0.687942,0.383203,2.085312
1644826974398.55,141302866335,1321.67181,473.298025,2.023956,0.69226,0.407446,1.968231,0.684482,0.381384,2.079681
1644826974409.599,141302877439,1321.358986,477.927268,2.042572,0.696076,0.407324,1.995911,0.680339,0.389221,2.089233
1644826974420.6,141302888541,1323.677559,470.178401,2.039642,0.699821,0.403114,1.99379,0.67901,0.380516,2.085495
1644826974431.9292,141302899644,1342.74519,473.989749,2.048454,0.70391,0.407491,2.005676,0.694782,0.382492,2.091232
1644826974443.1292,141302910748,1357.319813,472.576064,2.047562,0.706553,0.411533,1.994858,0.707322,0.376094,2.100266
1644826974454.612,141302921851,1376.590176,473.612666,2.041077,0.715067,0.411047,1.981232,0.718882,0.378307,2.100922
1644826974464.992,141302932954,1378.493385,473.204774,2.041779,0.720481,0.408437,1.971344,0.71545,0.380238,2.112213
1644826974476.123,141302944057,1376.33852,468.275124,2.039772,0.72314,0.398547,1.963165,0.710546,0.381911,2.116379
1644826974487.959,141302955160,1372.820892,469.698715,2.03273,0.722148,0.399289,1.959076,0.707873,0.383542,2.106384
1644826974499.018,141302966264,1380.547886,463.230318,2.030632,0.726741,0.395951,1.963684,0.71133,0.3761,2.09758
1644826974509.902,141302977367,1380.71331,466.571045,2.030151,0.726924,0.399174,1.970963,0.711319,0.378445,2.08934
1644826974521.323,141302988470,1386.525593,472.998726,2.051254,0.732734,0.403749,2.003326,0.711563,0.384582,2.099182
1644826974532.718,141302999574,1380.20359,478.451943,2.040894,0.728894,0.403492,1.985413,0.708818,0.393928,2.096375
1644826974542.828,141303010677,1382.787094,474.068642,2.042503,0.731729,0.400744,1.977692,0.708675,0.38937,2.107315
1644826974554.699,141303021780,1386.155033,464.628625,2.023422,0.732411,0.393246,1.942139,0.7115,0.381135,2.104706
1644826974565.5,141303032883,1384.53804,465.349549,2.028122,0.731055,0.393464,1.956009,0.711172,0.382118,2.100235
1644826974576.4329,141303043986,1380.746441,466.321886,2.022926,0.727333,0.400909,1.966858,0.710944,0.376294,2.078995
1644826974588.1,141303055090,1374.241791,469.772279,2.040932,0.725204,0.406253,1.99411,0.706298,0.376701,2.087753
1644826974598.948,141303066193,1375.313587,470.929098,2.038452,0.724942,0.40648,1.996765,0.707676,0.378401,2.080139
1644826974609.964,141303077296,1381.215649,463.764846,2.028023,0.727172,0.39922,1.971786,0.711595,0.373721,2.084259
1644826974621.171,141303088399,1384.698086,461.095476,2.010048,0.728718,0.398289,1.96167,0.713676,0.370203,2.058426
1644826974632.267,141303099502,1384.955177,459.353632,2.00985,0.729445,0.399018,1.953384,0.713217,0.366571,2.066315
1644826974643.018,141303110605,1381.804619,469.36208,2.017166,0.728137,0.403344,1.964203,0.711243,0.378926,2.070129
1644826974654.2349,141303121708,1383.400326,469.926131,2.022354,0.72833,0.404819,1.962555,0.712712,0.378391,2.082153
1644826974665.582,141303132811,1379.89603,468.509889,2.02668,0.726509,0.409792,1.968582,0.710883,0.371057,2.084778
1644826974676.415,141303143915,1379.324226,467.90185,2.029877,0.725625,0.411567,1.978821,0.711171,0.36827,2.080933
1644826974688.456,141303155018,1373.220749,473.614079,2.031219,0.722426,0.412708,1.979172,0.708012,0.376649,2.083267
1644826974698.965,141303166121,1378.402405,473.02351,2.031685,0.726362,0.406668,1.973358,0.709474,0.381704,2.090012
1644826974709.647,141303177224,1377.899437,468.830681,2.031494,0.727388,0.401459,1.973297,0.707924,0.379926,2.089691
1644826974721.818,141303188328,1375.691528,467.974091,2.020874,0.722837,0.400239,1.967377,0.710175,0.379718,2.074371
1644826974732.829,141303199431,1372.110615,467.705047,2.009552,0.72036,0.401527,1.955658,0.708922,0.377981,2.063446
1644826974742.736,141303210534,1369.536953,467.365712,2.004189,0.716028,0.402131,1.942795,0.710573,0.376812,2.065582
1644826974754.9,141303221637,1373.489227,466.74673,2.010414,0.718638,0.40413,1.945541,0.71208,0.373781,2.075287
1644826974765.897,141303232741,1381.845474,466.959321,2.019104,0.722057,0.403725,1.949509,0.717366,0.37454,2.088699
1644826974775.93,141303243844,1397.802258,468.037587,2.018867,0.735193,0.396593,1.947937,0.720851,0.38347,2.089798
1644826974787.79,141303254947,1412.691708,463.007641,2.011566,0.748331,0.381413,1.932632,0.723223,0.390266,2.0905
1644826974798.7722,141303266050,1419.574413,465.193588,2.007324,0.750483,0.378052,1.936401,0.72824,0.397271,2.078247
1644826974808.772,141303277154,1420.893688,459.369385,1.996986,0.748766,0.377457,1.928635,0.731332,0.388159,2.065338
1644826974820.8489,141303288257,1426.275845,454.378188,2.000275,0.751571,0.379573,1.943939,0.734133,0.377724,2.05661
1644826974831.851,141303299360,1429.165764,454.47523,2.00103,0.751198,0.375944,1.942749,0.737516,0.381515,2.059311
1644826974842.776,141303310463,1427.722549,458.427304,2.020744,0.750677,0.378122,1.957947,0.736534,0.385923,2.083542
1644826974854.376,141303321567,1428.600483,463.752902,2.036362,0.748792,0.383157,1.973175,0.739333,0.389765,2.099548
1644826974865.4832,141303332670,1427.201099,465.563679,2.031395,0.747161,0.387174,1.973236,0.739507,0.388765,2.089554
1644826974876.7058,141303343772,1429.143562,470.879352,2.023888,0.742486,0.393499,1.976181,0.746205,0.3913,2.071594
1644826974887.823,141303354875,1428.797264,464.868683,2.000259,0.741958,0.39146,1.955399,0.746372,0.383321,2.04512
1644826974899.059,141303365979,1429.978695,461.12076,1.993065,0.744093,0.392024,1.945175,0.745468,0.376511,2.040955
1644826974909.1848,141303377082,1432.930298,458.187604,1.99292,0.750366,0.393619,1.941132,0.742269,0.370027,2.044708
1644826974920.84,141303388185,1430.78619,465.628123,2.010674,0.749082,0.397996,1.964584,0.74132,0.378051,2.056763
1644826974931.8892,141303399288,1402.641563,462.247217,2.000198,0.737432,0.39032,1.964996,0.723653,0.380092,2.0354
1644826974942.861,141303410392,1334.001846,453.434193,1.980019,0.690269,0.384866,1.957535,0.699316,0.370858,2.002502
1644826974953.841,141303421495,1216.722794,455.302709,1.937454,0.589937,0.379129,1.910461,0.677482,0.379709,1.964447
1644826974965.566,141303432598,951.641035,437.32388,1.929115,0.491035,0.38269,1.917282,0.500258,0.346183,1.940948
1644826974974.606,141303443701,848.021765,431.950057,2.018562,0.448946,0.377398,1.979202,0.43441,0.342518,2.057922
1644826974987.3792,141303454804,794.486675,429.681838,2.033485,0.39318,0.373618,2.009048,0.43441,0.342518,2.057922
