#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582851077.7732,72603449244,608.657728,260.515778,2.561775,0.335122,0.333518,2.551453,0.556032,0.344908,2.572098
1644582851089.7688,72603460348,606.6171,261.112061,2.553947,0.33409,0.335026,2.538605,0.554076,0.344953,2.56929
1644582851101.378,72603471451,606.027396,261.118938,2.551682,0.33317,0.336783,2.536499,0.554133,0.343214,2.566864
1644582851111.38,72603482554,606.262414,262.104183,2.54921,0.333598,0.336941,2.532455,0.554049,0.345622,2.565964
1644582851123.38,72603493657,608.137699,261.24107,2.554161,0.334651,0.336326,2.538345,0.55574,0.343989,2.569977
1644582851134.377,72603504760,608.352668,259.781033,2.557297,0.334992,0.33302,2.548264,0.555715,0.343493,2.56633
1644582851145.38,72603515864,608.841676,261.19265,2.558609,0.335144,0.335356,2.551147,0.556279,0.344833,2.566071
1644582851156.38,72603526967,608.391302,262.54549,2.559586,0.334223,0.337366,2.551865,0.556541,0.346347,2.567307
1644582851167.377,72603538070,606.96914,262.27882,2.555214,0.332173,0.33344,2.543365,0.556508,0.349578,2.567062
1644582851178.3809,72603549174,605.119543,260.961433,2.55143,0.331497,0.331695,2.53653,0.554476,0.347892,2.56633
1644582851282.378,72603560277,605.729602,260.070923,2.546494,0.331871,0.330966,2.534485,0.554995,0.346302,2.558502
1644582851283.3792,72603571380,607.097356,260.87114,2.552696,0.333755,0.334866,2.545486,0.555114,0.344486,2.559906
1644582851284.379,72603582483,609.241367,262.565975,2.557549,0.334406,0.339582,2.553406,0.557602,0.344184,2.561691
1644582851284.379,72603593586,604.45707,262.216255,2.563148,0.331825,0.33989,2.562439,0.553178,0.342965,2.563858
1644582851285.396,72603604689,600.859346,263.145058,2.554161,0.328375,0.344381,2.543304,0.55136,0.340892,2.565018
1644582851285.396,72603615793,594.664652,261.109966,2.555779,0.321653,0.339278,2.545074,0.549013,0.340696,2.566483
1644582851286.3792,72603626896,595.026055,260.95792,2.55439,0.321602,0.339485,2.542099,0.549593,0.340093,2.566681
1644582851286.3792,72603638000,595.230684,260.969021,2.558197,0.322631,0.336898,2.550919,0.548864,0.342709,2.565475
1644582851287.3782,72603649103,596.7385,261.856236,2.559319,0.325432,0.338981,2.549683,0.54827,0.342936,2.568954
1644582851289.387,72603660206,597.028131,261.87632,2.558189,0.3262,0.338384,2.547363,0.547926,0.343585,2.569016
1644582851300.377,72603671309,597.880435,259.633198,2.554405,0.325352,0.334772,2.538193,0.550022,0.341356,2.570618
1644582851311.379,72603682412,597.49481,259.082748,2.551697,0.325374,0.335801,2.538361,0.549436,0.338894,2.565033
1644582851323.377,72603693515,597.810353,258.881298,2.548302,0.326036,0.334842,2.537888,0.549235,0.339328,2.558716
1644582851334.374,72603704618,597.724597,261.16325,2.551575,0.326634,0.340388,2.546341,0.548512,0.339725,2.556808
1644582851344.378,72603715722,599.62789,261.106281,2.551651,0.328656,0.338208,2.542114,0.549276,0.341757,2.561188
1644582851356.386,72603726826,599.28157,261.834171,2.558632,0.328861,0.338998,2.550201,0.548564,0.342861,2.567062
1644582851367.386,72603737929,598.843633,261.940247,2.557655,0.329563,0.339774,2.548004,0.547221,0.342362,2.567307
1644582851378.4028,72603749032,597.978342,261.686577,2.554031,0.328188,0.338745,2.545258,0.547329,0.342731,2.562805
1644582851390.392,72603760135,599.620236,260.96006,2.548569,0.327969,0.338384,2.536758,0.549952,0.341199,2.560379
1644582851401.558,72603771238,600.1113,261.798626,2.550484,0.328342,0.336974,2.540726,0.550299,0.344793,2.560242
1644582851411.557,72603782341,598.816479,262.131992,2.553154,0.328935,0.339407,2.542709,0.547809,0.343228,2.563599
1644582851423.296,72603793444,600.142484,262.488361,2.554665,0.330627,0.338975,2.544022,0.548059,0.344588,2.565308
1644582851434.2908,72603804547,614.275073,261.124969,2.550613,0.342354,0.337608,2.535156,0.557024,0.342405,2.566071
1644582851445.293,72603815652,635.586296,261.253761,2.555351,0.358398,0.337488,2.540771,0.572183,0.342861,2.569931
1644582851456.289,72603826755,649.943156,261.874214,2.557739,0.363823,0.33681,2.545135,0.587778,0.345154,2.570343
1644582851467.291,72603837858,654.686275,262.143185,2.56488,0.366709,0.339325,2.554581,0.591836,0.34334,2.57518
1644582851478.292,72603848961,651.284896,260.974972,2.56266,0.361757,0.336356,2.551392,0.591808,0.343266,2.573929
1644582851489.292,72603860064,651.835051,261.155468,2.568451,0.362499,0.33604,2.556946,0.591872,0.344052,2.579956
1644582851500.288,72603871167,652.657087,260.80711,2.559669,0.36351,0.334797,2.549179,0.592064,0.344388,2.57016
1644582851511.294,72603882270,655.923044,262.476585,2.561905,0.367403,0.340272,2.558838,0.592953,0.343261,2.564972
1644582851523.29,72603893373,654.490786,262.562439,2.553795,0.367034,0.340716,2.550125,0.591225,0.34304,2.557465
1644582851534.29,72603904477,654.212248,262.57085,2.559166,0.367352,0.339006,2.556595,0.590499,0.344772,2.561737
1644582851544.29,72603915581,655.900308,262.075905,2.558846,0.369744,0.334951,2.551346,0.590579,0.347538,2.566345
1644582851556.291,72603926684,655.028219,262.180058,2.565048,0.368617,0.333685,2.558746,0.590428,0.349075,2.57135
1644582851567.2878,72603937787,655.049266,262.52766,2.564156,0.369247,0.334358,2.556046,0.58983,0.349308,2.572266
1644582851578.291,72603948890,655.391942,264.463097,2.561279,0.36973,0.338823,2.554352,0.589849,0.349883,2.568207
1644582851589.289,72603959993,654.499152,265.116383,2.557068,0.369954,0.339339,2.545975,0.588318,0.351069,2.568161
1644582851600.293,72603971096,656.071229,266.091064,2.557808,0.371026,0.340262,2.543182,0.589547,0.352683,2.572433
1644582851611.29,72603982199,655.203964,265.468723,2.555946,0.370099,0.33926,2.542831,0.589204,0.352065,2.569061
1644582851622.2898,72603993303,658.100091,264.520718,2.556831,0.371553,0.338368,2.54422,0.59199,0.350488,2.569443
1644582851634.29,72604004406,657.76517,264.326237,2.552048,0.37145,0.339659,2.537598,0.591603,0.34869,2.566498
1644582851645.2898,72604015510,658.520768,266.799019,2.555275,0.373497,0.342821,2.540176,0.590662,0.351968,2.570374
1644582851656.289,72604026613,660.255847,268.220764,2.561188,0.374477,0.344285,2.553101,0.592223,0.354207,2.569275
1644582851667.289,72604037716,674.468716,270.273273,2.56427,0.385714,0.347182,2.565186,0.601795,0.356655,2.563354
1644582851677.289,72604048819,698.129067,270.774456,2.570946,0.402908,0.349378,2.57515,0.619243,0.355764,2.566742
1644582851689.289,72604059922,713.566146,271.508835,2.567131,0.409144,0.348942,2.56366,0.635609,0.358113,2.570602
1644582851700.29,72604071025,718.103456,270.260479,2.568466,0.412244,0.344649,2.565643,0.639152,0.359154,2.571289
1644582851711.291,72604082129,714.617746,267.873951,2.568382,0.409151,0.341699,2.563141,0.637141,0.355889,2.573624
1644582851722.291,72604093232,715.108322,268.314709,2.570892,0.408883,0.344877,2.568268,0.638128,0.353859,2.573517
1644582851734.2888,72604104335,715.351218,269.024517,2.569572,0.409087,0.34575,2.56308,0.63828,0.354835,2.576065
1644582851744.29,72604115439,715.375481,269.497868,2.565689,0.409021,0.345935,2.559296,0.63838,0.355883,2.572083
1644582851756.29,72604126542,713.63059,269.654457,2.561462,0.409572,0.344983,2.550888,0.635275,0.357242,2.572037
1644582851767.291,72604137645,713.781197,269.997746,2.56665,0.409921,0.346087,2.556564,0.635146,0.357032,2.576736
1644582851777.2878,72604148748,714.25671,271.42543,2.567207,0.410582,0.348096,2.553329,0.635182,0.358741,2.581085
1644582851789.29,72604159851,714.498018,270.831333,2.570724,0.410461,0.347747,2.556152,0.635656,0.357543,2.585297
1644582851800.29,72604170955,714.935793,270.052311,2.571526,0.410011,0.345422,2.552444,0.636748,0.35784,2.590607
1644582851811.288,72604182058,714.261351,269.847885,2.573311,0.40824,0.343022,2.556747,0.637531,0.359707,2.589874
1644582851822.295,72604193161,714.003148,270.259872,2.570702,0.408345,0.341105,2.556427,0.637048,0.362697,2.584976
1644582851833.2888,72604204264,713.249769,274.431244,2.566284,0.40842,0.348817,2.5578,0.635869,0.365848,2.574768
1644582851844.29,72604215368,714.729149,275.69355,2.562653,0.410535,0.350785,2.556732,0.635921,0.367166,2.568573
1644582851856.29,72604226471,716.269838,275.047108,2.56601,0.410442,0.354115,2.560455,0.63827,0.362154,2.571564
1644582851867.289,72604237574,721.116808,275.041935,2.57428,0.414653,0.354164,2.571457,0.641155,0.362091,2.577103
1644582851877.288,72604248677,736.664089,273.243484,2.577545,0.426408,0.354188,2.576233,0.652164,0.357384,2.578857
1644582851889.35,72604259781,746.694986,271.970867,2.578384,0.432075,0.350673,2.576294,0.661183,0.357585,2.580475
1644582851900.362,72604270884,754.22574,271.324963,2.573586,0.438726,0.352386,2.570862,0.665558,0.35419,2.576309
1644582851911.3518,72604281987,753.787599,274.15131,2.571251,0.438081,0.355681,2.567703,0.665561,0.358255,2.574799
1644582851922.3708,72604293090,753.427438,275.859077,2.569817,0.437927,0.358447,2.566223,0.665188,0.359936,2.57341
1644582851934.366,72604304193,751.722728,275.148983,2.564606,0.437377,0.353962,2.558517,0.663242,0.362572,2.570694
1644582851944.3892,72604315297,752.890433,274.622692,2.567551,0.439188,0.354873,2.563934,0.66314,0.36029,2.571167
1644582851956.358,72604326400,754.569149,274.207523,2.56517,0.4397,0.351898,2.56192,0.665086,0.362184,2.56842
1644582851967.34,72604337503,756.014435,274.582684,2.566528,0.440376,0.351708,2.562271,0.666527,0.363351,2.570786
1644582851978.344,72604348607,756.897576,272.468891,2.562119,0.439931,0.347984,2.552277,0.668265,0.36157,2.57196
1644582851989.069,72604359710,756.628076,271.72863,2.566849,0.439557,0.348159,2.560532,0.668244,0.359468,2.573166
1644582852001.028,72604370813,756.827983,271.953278,2.57135,0.439692,0.351523,2.569107,0.668402,0.356688,2.573593
1644582852011.03,72604381916,755.602368,272.414795,2.574081,0.440463,0.350512,2.575836,0.665836,0.358902,2.572327
1644582852022.026,72604393019,754.226554,274.720562,2.570358,0.441172,0.352266,2.572647,0.663113,0.363152,2.568069
1644582852034.025,72604404122,756.374352,272.337971,2.563576,0.443022,0.346199,2.560364,0.664407,0.363015,2.566788
1644582852044.028,72604415226,758.691665,272.073509,2.563721,0.443956,0.344843,2.56134,0.666866,0.363681,2.566101
1644582852056.0251,72604426329,760.503014,269.791203,2.56337,0.443789,0.344958,2.559509,0.669685,0.357623,2.56723
1644582852067.025,72604437433,759.108678,271.425808,2.568115,0.442948,0.349657,2.568497,0.668485,0.357181,2.567734
1644582852077.028,72604448536,757.183421,272.401451,2.564171,0.441543,0.351799,2.563583,0.667071,0.35758,2.564758
1644582852089.0242,72604459639,757.290265,272.763851,2.563858,0.442564,0.35019,2.564133,0.666206,0.360133,2.563583
1644582852100.635,72604470742,765.262153,272.739464,2.564919,0.449216,0.345964,2.565536,0.671226,0.364295,2.564301
1644582852110.647,72604481845,781.643866,270.666859,2.56144,0.461598,0.342727,2.559158,0.682829,0.362134,2.563721
1644582852122.6348,72604492948,793.072987,270.705391,2.561562,0.467539,0.342661,2.557541,0.693622,0.362301,2.565582
1644582852133.636,72604504051,800.83011,269.958035,2.562355,0.472948,0.341325,2.556824,0.69957,0.361691,2.567886
1644582852144.6372,72604515155,802.359848,271.208771,2.568207,0.475447,0.344977,2.56813,0.699311,0.361296,2.568283
1644582852155.635,72604526259,802.660287,271.578335,2.567627,0.475861,0.344878,2.570297,0.699337,0.362358,2.564957
1644582852166.637,72604537362,802.549149,273.733429,2.567268,0.476672,0.350962,2.573502,0.698364,0.361886,2.561035
1644582852177.636,72604548465,802.350444,273.328148,2.56411,0.475251,0.347514,2.567261,0.699493,0.364278,2.560959
1644582852188.637,72604559568,802.396527,272.91227,2.564812,0.475522,0.346348,2.564224,0.69929,0.364361,2.565399
1644582852200.636,72604570671,803.647932,273.614273,2.56369,0.476257,0.346621,2.558975,0.700387,0.365916,2.568405
1644582852210.635,72604581774,803.266337,273.802048,2.564453,0.475549,0.348562,2.557587,0.700537,0.364464,2.57132
1644582852222.635,72604592877,802.66273,274.51656,2.565872,0.475461,0.350804,2.557755,0.69974,0.364083,2.57399
1644582852233.6372,72604603980,802.813194,273.816055,2.565872,0.477368,0.348291,2.561127,0.698054,0.364771,2.570618
1644582852243.638,72604615084,802.251213,275.12542,2.567459,0.477038,0.349587,2.562683,0.697561,0.366886,2.572235
1644582852255.636,72604626188,803.366911,273.906487,2.564598,0.477754,0.346771,2.55899,0.698479,0.366527,2.570206
1644582852266.6372,72604637291,803.351583,274.737774,2.558731,0.477039,0.348422,2.547409,0.699172,0.367041,2.570053
1644582852277.638,72604648394,804.367501,275.16378,2.556915,0.479086,0.349917,2.547882,0.698611,0.366656,2.565948
1644582852288.637,72604659497,803.416903,277.354031,2.55687,0.478864,0.353332,2.54892,0.697441,0.368944,2.564819
1644582852300.636,72604670600,800.986558,275.067799,2.559265,0.476452,0.348051,2.551865,0.696295,0.368271,2.566666
1644582852310.65,72604681703,810.273296,273.440014,2.561508,0.484089,0.342822,2.551376,0.702255,0.369261,2.57164
1644582852322.637,72604692806,822.649128,273.546089,2.563133,0.489532,0.341016,2.558228,0.714933,0.371343,2.568039
1644582852333.637,72604703910,835.774634,274.109493,2.561356,0.501876,0.340412,2.55719,0.721806,0.373415,2.565521
1644582852343.637,72604715013,842.148513,275.028648,2.565277,0.506243,0.34321,2.564667,0.72677,0.373011,2.565887
1644582852355.637,72604726117,841.56575,273.138885,2.562027,0.505829,0.340226,2.559174,0.726331,0.371073,2.56488
1644582852366.637,72604737220,842.3863,273.555748,2.561661,0.507447,0.341611,2.560501,0.725915,0.370774,2.56282
1644582852377.636,72604748323,842.991698,271.547504,2.557014,0.507426,0.338827,2.553665,0.726822,0.368328,2.560364
1644582852388.662,72604759426,844.087936,271.621239,2.560547,0.508828,0.341681,2.554169,0.727025,0.365666,2.566925
1644582852400.6382,72604770529,844.38349,272.117466,2.558632,0.508851,0.340503,2.550888,0.727435,0.368136,2.566376
1644582852410.637,72604781632,845.450865,274.43716,2.554573,0.511958,0.345082,2.546539,0.725891,0.369598,2.562607
1644582852421.636,72604792736,845.415407,275.525459,2.552483,0.512627,0.343353,2.54567,0.72517,0.374161,2.559296
1644582852433.637,72604803839,844.836837,276.351219,2.553833,0.512779,0.345736,2.547409,0.724171,0.373928,2.560257
1644582852443.644,72604814942,845.036845,277.098301,2.554588,0.511954,0.345667,2.546814,0.725289,0.375943,2.562363
1644582852455.6428,72604826046,846.553413,277.562737,2.555695,0.513114,0.347143,2.546661,0.726349,0.375676,2.564728
1644582852466.6409,72604837149,848.549179,277.718307,2.558136,0.514092,0.347447,2.550278,0.728293,0.375778,2.565994
1644582852477.636,72604848252,848.344286,276.362812,2.560936,0.514611,0.343333,2.55542,0.727474,0.376361,2.566452
1644582852488.637,72604859355,849.744749,275.689167,2.562096,0.514034,0.342093,2.557465,0.730102,0.375847,2.566727
1644582852499.645,72604870458,849.069615,274.211414,2.557098,0.513999,0.339982,2.547073,0.729148,0.37411,2.567123
1644582852510.643,72604881562,850.128197,274.466652,2.557686,0.514367,0.34059,2.545868,0.730331,0.374167,2.569504
1644582852521.6538,72604892665,849.812002,273.695641,2.560783,0.513768,0.339665,2.552246,0.730466,0.373084,2.569321
1644582852533.7,72604903768,849.500042,274.016716,2.564598,0.513635,0.339817,2.559982,0.730143,0.373768,2.569214
1644582852543.689,72604914871,849.819289,272.40184,2.562752,0.513557,0.338017,2.557541,0.730687,0.371363,2.567963
1644582852555.709,72604925975,848.711775,273.114555,2.561157,0.513658,0.339169,2.555908,0.728965,0.372067,2.566406
1644582852566.722,72604937078,849.843634,273.30098,2.559998,0.513751,0.340868,2.55571,0.73053,0.370853,2.564285
1644582852577.379,72604948181,850.606172,274.916393,2.561447,0.515047,0.344785,2.557602,0.73035,0.371143,2.565292
1644582852588.381,72604959284,849.705057,274.909939,2.558258,0.515451,0.346145,2.553345,0.728626,0.369766,2.563171
1644582852600.382,72604970388,848.278213,273.963089,2.55864,0.514245,0.34042,2.556259,0.727744,0.373026,2.56102
1644582852610.38,72604981491,847.760057,270.940052,2.563042,0.514031,0.334142,2.564133,0.727199,0.371431,2.561951
1644582852622.3792,72604992594,848.149163,269.183006,2.563782,0.513606,0.33277,2.564697,0.728194,0.368228,2.562866
1644582852633.379,72605003697,848.9128,269.00021,2.562012,0.514219,0.335002,2.558304,0.728699,0.365519,2.56572
1644582852644.38,72605014800,848.569737,269.691971,2.561211,0.513867,0.335649,2.556961,0.728548,0.366674,2.56546
1644582852655.38,72605025904,847.343309,269.723042,2.5625,0.513577,0.334496,2.55719,0.727043,0.367908,2.56781
1644582852666.379,72605037007,846.139067,269.209694,2.56192,0.513557,0.333575,2.557831,0.7253,0.367492,2.56601
1644582852677.381,72605048110,845.734166,270.611824,2.555458,0.512511,0.334349,2.547836,0.725753,0.370369,2.56308
1644582852688.38,72605059214,845.123475,272.661392,2.554588,0.51314,0.333656,2.551163,0.72423,0.3764,2.558014
1644582852699.38,72605070317,844.762826,274.599266,2.554176,0.512464,0.337942,2.552673,0.724378,0.37716,2.555679
1644582852710.379,72605081420,856.540994,274.273247,2.555084,0.523145,0.339074,2.556351,0.730942,0.375179,2.553818
1644582852722.379,72605092523,868.563423,273.230095,2.553513,0.527772,0.338458,2.552002,0.743917,0.373079,2.555023
1644582852733.379,72605103626,881.658233,274.56776,2.555473,0.537758,0.337777,2.552063,0.753103,0.377244,2.558884
1644582852743.3792,72605114729,881.540907,275.233212,2.549927,0.537055,0.338823,2.543411,0.753634,0.377931,2.556442
1644582852755.381,72605125833,880.566962,276.333824,2.546783,0.536456,0.342178,2.536072,0.752807,0.377441,2.557495
1644582852766.38,72605136936,880.350059,277.056129,2.543694,0.536054,0.343557,2.533646,0.752892,0.377943,2.553741
1644582852777.3818,72605148040,880.739816,276.585606,2.548836,0.537776,0.343554,2.542603,0.751741,0.376721,2.555069
1644582852788.38,72605159143,880.762532,274.675999,2.54969,0.537585,0.341261,2.548843,0.751965,0.374041,2.550537
1644582852799.38,72605170246,880.563705,273.542416,2.549957,0.538041,0.340142,2.544708,0.751217,0.372208,2.555206
1644582852810.386,72605181349,880.856084,273.715736,2.543823,0.536993,0.340733,2.536469,0.752694,0.372069,2.551178
1644582852822.38,72605192452,880.759927,274.757023,2.540878,0.537811,0.341226,2.531158,0.751735,0.374287,2.550598
1644582852833.3792,72605203555,881.384174,275.640312,2.540154,0.538208,0.343909,2.538132,0.752252,0.373904,2.542175
1644582852843.3818,72605214658,879.933718,275.290867,2.539452,0.537649,0.34312,2.536392,0.750687,0.373784,2.542511
1644582852855.3792,72605225762,880.068753,274.137794,2.539917,0.536491,0.342828,2.536835,0.752043,0.371073,2.542999
1644582852866.3782,72605236866,879.514405,272.622334,2.539101,0.535929,0.337946,2.531494,0.751794,0.372008,2.546707
1644582852877.38,72605247969,879.211971,270.893074,2.539238,0.5353,0.332893,2.527542,0.751979,0.372558,2.550934
1644582852888.731,72605259072,879.148178,270.917473,2.544067,0.536164,0.330289,2.535873,0.751022,0.375226,2.552261
1644582852899.864,72605270175,879.27556,270.005024,2.544426,0.536008,0.328624,2.534821,0.751364,0.374514,2.554031
1644582852910.389,72605281278,880.604863,270.692917,2.54644,0.537612,0.330402,2.542023,0.751707,0.374528,2.550858
1644582852922.2952,72605292381,881.483791,270.887478,2.546013,0.539309,0.331303,2.539597,0.751297,0.374133,2.552429
1644582852932.642,72605303484,882.143781,272.337639,2.548241,0.539944,0.333986,2.542267,0.751628,0.375227,2.554214
1644582852943.6418,72605314587,883.494049,272.087528,2.550957,0.539746,0.334379,2.54216,0.753803,0.374182,2.559753
1644582852955.662,72605325692,882.894229,270.633762,2.548492,0.537949,0.333987,2.539658,0.754722,0.370788,2.557327
1644582852966.263,72605336795,883.209202,270.248211,2.544472,0.538801,0.332562,2.535568,0.754331,0.371209,2.553375
1644582852977.285,72605347898,880.90978,269.517952,2.538895,0.537808,0.328406,2.531006,0.751958,0.373464,2.546783
1644582852987.935,72605359001,880.168004,271.618172,2.539505,0.539514,0.329153,2.530685,0.749166,0.378186,2.548325
1644582852999.774,72605370104,880.115488,272.216526,2.544312,0.538713,0.33082,2.53421,0.749889,0.378078,2.554413
1644582853010.508,72605381207,882.297827,273.728451,2.548637,0.53985,0.334662,2.538055,0.751948,0.378172,2.559219
1644582853022.01,72605392310,883.378311,273.184708,2.550896,0.538417,0.336693,2.541565,0.754963,0.374725,2.560226
1644582853033.109,72605403413,883.301695,273.540813,2.54657,0.538696,0.336858,2.536835,0.754572,0.375488,2.556305
1644582853044.089,72605414517,882.617034,272.073566,2.547417,0.538236,0.334667,2.540649,0.75403,0.373858,2.554184
1644582853055.4211,72605425621,883.309552,272.744385,2.545006,0.539106,0.334681,2.535049,0.754173,0.375591,2.554962
1644582853066.518,72605436724,882.291517,271.701027,2.546471,0.537714,0.33382,2.534683,0.754074,0.373735,2.558258
1644582853077.29,72605447827,883.240426,274.131134,2.542488,0.539714,0.338865,2.52388,0.753464,0.375018,2.561096
1644582853088.009,72605458930,882.519127,273.940361,2.543427,0.539038,0.337567,2.526108,0.753084,0.37582,2.560745
1644582853099.002,72605470033,883.174354,273.244732,2.541588,0.539733,0.33545,2.526321,0.753348,0.376125,2.556854
1644582853109.99,72605481136,883.569444,273.698364,2.544777,0.540296,0.335522,2.529419,0.753363,0.377234,2.560135
1644582853122.111,72605492239,882.185183,274.290916,2.546616,0.540243,0.337128,2.52803,0.751389,0.377171,2.565201
1644582853133.146,72605503343,883.60246,276.265812,2.551033,0.541966,0.340431,2.532028,0.751742,0.379012,2.570038
1644582853143.122,72605514446,857.888169,276.763023,2.558372,0.519556,0.343158,2.543793,0.736503,0.377579,2.572952
1644582853155.13,72605525550,802.154222,279.346504,2.568153,0.491356,0.350177,2.557495,0.683101,0.377288,2.578812
1644582853166.122,72605536653,689.362602,278.423412,2.588539,0.393882,0.354909,2.571976,0.615434,0.370152,2.605103
1644582853176.122,72605547756,602.021616,279.994583,2.656662,0.316833,0.358398,2.649124,0.564604,0.370755,2.6642
1644582853187.1208,72605558859,541.987027,281.729771,2.660172,0.279017,0.351144,2.623901,0.514522,0.382527,2.696442
1644582853295.1208,72605569962,,,,0.052225,0.380251,2.634949,,,
1644582853295.1208,72605581065,227.882123,302.780079,2.570801,0.051217,0.408361,2.560028,0.282432,0.380129,2.581573
1644582853296.125,72605592169,224.789183,298.493076,2.598038,0.051217,0.408361,2.560028,0.277903,0.368965,2.636047
1644582853297.126,72605603272,224.123367,297.778942,2.612167,0.049262,0.408515,2.571716,0.278884,0.366951,2.652618
1644582853297.126,72605614375,223.084247,294.600494,2.612366,0.049472,0.399888,2.575867,0.277152,0.367301,2.648865
1644582853298.126,72605625479,222.289161,294.822361,2.609612,0.049472,0.399888,2.575867,0.275988,0.367879,2.643356
1644582853301.125,72605636582,222.428638,296.092598,2.605873,0.049828,0.398857,2.565872,0.275836,0.372218,2.645874
1644582853303.128,72605647685,220.013171,297.02227,2.60006,0.048359,0.403033,2.556229,0.273768,0.370463,2.64389
1644582853304.127,72605658788,221.403029,299.35643,2.591499,0.048359,0.403033,2.556229,0.275803,0.376541,2.62677
1644582853305.126,72605669891,218.922563,299.780926,2.587059,0.048217,0.407313,2.550995,0.272314,0.373367,2.623123
1644582853310.126,72605680995,220.966255,299.701607,2.577187,0.050261,0.407349,2.540985,0.273262,0.373124,2.613388
1644582853320.122,72605692098,220.966255,299.701607,2.577187,0.050261,0.407349,2.540985,0.273262,0.373124,2.613388
1644582853333.123,72605703201,223.457766,302.261604,2.572021,0.052532,0.408499,2.535828,0.274639,0.37864,2.608215
1644582853343.122,72605714304,207.707727,297.198463,2.612457,0.052898,0.390935,2.615463,0.251213,0.38302,2.609451
1644582853353.121,72605725408,199.422545,292.297325,2.622063,0.052898,0.390935,2.615463,0.239082,0.370256,2.628662
1644582853366.121,72605736511,166.320716,295.978134,2.623032,0.014552,0.402057,2.617325,0.228963,0.368719,2.628738
1644582853376.121,72605747614,149.222963,288.040798,2.600098,-0.011124,0.385428,2.565491,0.229606,0.364678,2.634705
1644582853387.126,72605758717,150.89085,289.788208,2.602425,-0.011124,0.385428,2.565491,0.232048,0.369229,2.639359
1644582853399.123,72605769821,150.002491,289.557163,2.600792,-0.012288,0.384882,2.567917,0.231911,0.369173,2.633667
1644582853410.1208,72605780924,147.135179,286.406994,2.602219,-0.01895,0.37501,2.576187,0.234375,0.370841,2.62825
1644582853420.1208,72605792027,147.629154,286.860203,2.597687,-0.01895,0.37501,2.576187,0.235098,0.372021,2.619186
1644582853432.123,72605803130,148.629298,289.859848,2.592453,-0.017148,0.381691,2.566666,0.234761,0.373152,2.61824
1644582853443.124,72605814233,155.61388,296.89801,2.586357,-0.005188,0.398348,2.55809,0.233027,0.374824,2.614624
1644582853453.1218,72605825337,155.925708,296.750885,2.584045,-0.005188,0.398348,2.55809,0.233484,0.374441,2.610001
1644582853466.1218,72605836440,156.459213,297.04018,2.586731,-0.003708,0.394906,2.560669,0.232785,0.378636,2.612793
1644582853476.123,72605847543,154.65516,297.664055,2.581085,-0.005316,0.395095,2.555084,0.231751,0.380072,2.607086
1644582853487.122,72605858647,155.843942,297.826756,2.580025,-0.005316,0.395095,2.555084,0.233491,0.380496,2.604965
1644582853499.1218,72605869750,156.441037,298.264217,2.576111,-0.005207,0.398074,2.555557,0.234257,0.378656,2.596664
1644582853510.125,72605880853,159.533746,299.513786,2.575066,-0.002031,0.401278,2.551437,0.235608,0.378706,2.598694
1644582853520.131,72605891956,160.007488,299.674221,2.573563,-0.002031,0.401278,2.551437,0.236302,0.379124,2.595688
1644582853532.1292,72605903059,159.245669,299.777882,2.575485,-0.003042,0.400753,2.554276,0.236199,0.379919,2.596695
1644582853543.129,72605914162,156.928756,297.497498,2.576881,-0.007668,0.393917,2.560135,0.237432,0.380816,2.593628
1644582853554.137,72605925265,156.318544,298.646542,2.577065,-0.007668,0.393917,2.560135,0.236539,0.383808,2.593994
1644582853566.123,72605936369,158.902626,299.448292,2.574478,-0.004311,0.394878,2.558899,0.236964,0.384935,2.590057
1644582853577.128,72605947473,159.721832,299.453991,2.576447,-0.002595,0.39479,2.560776,0.236449,0.385038,2.592117
1644582853587.1738,72605958576,158.078655,299.374798,2.575073,-0.002595,0.39479,2.560776,0.234043,0.384832,2.589371
1644582853599.1262,72605969679,153.004858,299.346462,2.572632,-0.00727,0.395845,2.553467,0.231289,0.383704,2.591797
1644582853610.122,72605980782,159.452336,305.061012,2.564255,0.003638,0.41023,2.542084,0.22982,0.3842,2.586426
1644582853620.128,72605991885,160.847579,305.660328,2.563789,0.003638,0.41023,2.542084,0.231863,0.385761,2.585495
1644582853632.127,72606002988,161.650984,306.854301,2.572289,0.004965,0.411265,2.551819,0.231713,0.387835,2.592758
1644582853643.122,72606014091,160.497851,305.687977,2.577454,0.003603,0.40807,2.55574,0.231387,0.387992,2.599167
1644582853654.126,72606025194,160.582192,305.225109,2.57946,0.003603,0.40807,2.55574,0.23151,0.386787,2.60318
1644582853666.139,72606036299,161.041852,304.819439,2.576355,0.003549,0.406885,2.557388,0.232237,0.386916,2.595322
1644582853676.138,72606047402,162.330832,308.165829,2.578194,0.004783,0.411813,2.561417,0.23289,0.390703,2.594971
1644582853687.1208,72606058505,161.891236,308.794487,2.579659,0.004783,0.411813,2.561417,0.232246,0.39234,2.5979
1644582853699.121,72606069608,162.264979,309.250889,2.578949,0.006617,0.413698,2.560944,0.230959,0.391642,2.596954
1644582853709.1228,72606080711,162.559032,306.136425,2.58213,0.006225,0.407267,2.561447,0.231783,0.389963,2.602814
1644582853720.12,72606091814,162.157683,306.571484,2.58149,0.006225,0.407267,2.561447,0.231195,0.391096,2.601532
