#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841085946.844,155414440761,573.588066,390.735322,2.64119,0.30266,0.326512,2.580612,0.294827,0.324714,2.701767
1644841085958.622,155414451864,590.478916,397.008508,2.640816,0.311521,0.333209,2.583572,0.303561,0.328472,2.698059
1644841085969.687,155414462967,623.641605,406.468052,2.649635,0.325256,0.345444,2.591217,0.32437,0.332003,2.708054
1644841085980.18,155414474071,677.183647,412.266773,2.645149,0.347303,0.354263,2.586899,0.358097,0.332848,2.7034
1644841085992.002,155414485174,724.907455,411.455762,2.644585,0.374178,0.356616,2.592392,0.380934,0.329144,2.696777
1644841086003.061,155414496277,741.902447,408.340609,2.645798,0.384755,0.355219,2.594269,0.38806,0.325348,2.697327
1644841086013.744,155414507380,743.742371,402.863556,2.647789,0.387865,0.348946,2.598129,0.386867,0.322493,2.697449
1644841086025.411,155414518484,741.195946,401.143581,2.640892,0.3858,0.343221,2.589096,0.386279,0.325351,2.692688
1644841086036.306,155414529587,744.178476,398.478359,2.627449,0.388421,0.338969,2.575577,0.386765,0.325161,2.679321
1644841086046.8408,155414540690,739.385376,399.86735,2.625549,0.386694,0.343779,2.570038,0.383499,0.322667,2.681061
1644841086058.564,155414551793,740.136509,398.121464,2.633606,0.388179,0.344073,2.579498,0.382797,0.319462,2.687714
1644841086069.531,155414562897,734.888048,398.495758,2.640343,0.38435,0.339257,2.579361,0.381159,0.324902,2.701324
1644841086080.068,155414574000,739.917755,399.624521,2.643341,0.385633,0.335837,2.584732,0.385115,0.330204,2.70195
1644841086091.902,155414585103,741.72658,399.454898,2.639938,0.389123,0.334571,2.586212,0.383509,0.331187,2.693665
1644841086102.9092,155414596206,745.119467,404.690927,2.648849,0.392161,0.340699,2.598541,0.384005,0.333785,2.699158
1644841086113.3882,155414607309,743.803596,405.669791,2.649574,0.389358,0.340715,2.602875,0.385438,0.335402,2.696274
1644841086125.179,155414618413,745.264921,409.040219,2.64991,0.39107,0.346843,2.592758,0.385248,0.334891,2.707062
1644841086136.077,155414629516,741.0147,410.285032,2.646584,0.38757,0.354826,2.587006,0.38432,0.328983,2.706161
1644841086146.642,155414640619,741.087685,415.579122,2.650589,0.390352,0.360352,2.590927,0.381614,0.332279,2.710251
1644841086158.51,155414651723,740.128441,417.322522,2.647881,0.384688,0.358774,2.590195,0.386279,0.336763,2.705566
1644841086169.626,155414662826,741.020622,408.892643,2.646378,0.38604,0.349125,2.591736,0.385857,0.332363,2.701019
1644841086180.1692,155414673929,739.278259,401.114738,2.638771,0.383698,0.344024,2.581985,0.386384,0.324501,2.695557
1644841086192.032,155414685032,737.712507,399.697226,2.63649,0.383622,0.344593,2.58403,0.384828,0.321569,2.68895
1644841086202.775,155414696135,739.717569,401.81011,2.628586,0.385719,0.346538,2.57402,0.38482,0.323146,2.683151
1644841086213.144,155414707239,737.970829,407.49929,2.626495,0.384737,0.349552,2.568909,0.383982,0.329613,2.684082
1644841086225.01,155414718342,737.762461,405.619437,2.628319,0.386994,0.34523,2.567825,0.381509,0.330802,2.688812
1644841086236.229,155414729445,733.566084,404.953051,2.628067,0.384178,0.344024,2.571747,0.379954,0.330898,2.684387
1644841086246.841,155414740549,734.902897,401.364219,2.62793,0.38622,0.340943,2.57637,0.379304,0.327997,2.679489
1644841086258.327,155414751652,740.937424,398.094839,2.626961,0.388911,0.337166,2.576599,0.382899,0.326326,2.677322
1644841086269.398,155414762755,745.86462,398.483098,2.632935,0.39356,0.335274,2.579361,0.383383,0.328865,2.686508
1644841086280.424,155414773858,748.842745,396.100545,2.634079,0.395292,0.332273,2.575516,0.384752,0.327895,2.692642
1644841086291.516,155414784961,745.045853,396.745294,2.632904,0.392443,0.332956,2.572067,0.383646,0.328286,2.693741
1644841086302.795,155414796064,741.305208,398.057967,2.634003,0.389177,0.336444,2.570694,0.383016,0.326986,2.697311
1644841086313.281,155414807168,735.431528,398.87765,2.639404,0.385451,0.338081,2.576035,0.380623,0.326715,2.702774
1644841086324.985,155414818271,732.422619,399.485403,2.643745,0.382752,0.337716,2.582321,0.380189,0.328093,2.70517
1644841086336.092,155414829375,734.098492,401.098394,2.639862,0.383043,0.340753,2.583359,0.381643,0.327744,2.696365
1644841086346.694,155414840478,736.384449,399.39394,2.638817,0.383771,0.341279,2.585724,0.383296,0.324378,2.69191
1644841086358.278,155414851581,738.788366,403.367293,2.637321,0.386872,0.350227,2.58519,0.3827,0.322052,2.689453
1644841086369.026,155414862684,743.445854,405.627716,2.635742,0.390822,0.353332,2.585098,0.383601,0.322714,2.686386
1644841086379.841,155414873787,759.810791,408.278239,2.629631,0.397657,0.354286,2.581039,0.393813,0.326178,2.678223
1644841086391.6062,155414884890,780.659037,403.58777,2.624275,0.408308,0.348086,2.574173,0.404879,0.32456,2.674377
1644841086403.328,155414895994,797.078218,398.530751,2.619759,0.413864,0.340755,2.569321,0.416426,0.323462,2.670197
1644841086413.308,155414907097,797.396994,396.12397,2.622581,0.414481,0.339573,2.576004,0.41614,0.320634,2.669159
1644841086424.9128,155414918201,800.548639,393.030274,2.616959,0.417567,0.333772,2.561386,0.416338,0.321279,2.672531
1644841086436.001,155414929304,794.854717,388.763416,2.608589,0.416688,0.328921,2.549393,0.411286,0.319018,2.667786
1644841086447.338,155414940407,797.526426,391.746229,2.605972,0.419404,0.331787,2.546555,0.411353,0.321123,2.66539
1644841086459.2449,155414951510,795.203276,397.620159,2.608788,0.41726,0.34112,2.558105,0.411077,0.32158,2.65947
1644841086469.237,155414962613,801.628847,404.063809,2.614609,0.417893,0.348707,2.561798,0.417137,0.324733,2.667419
1644841086479.876,155414973716,800.922489,405.080116,2.619621,0.415722,0.349172,2.56366,0.418573,0.325962,2.675583
1644841086492.21,155414984819,802.451391,401.444936,2.620369,0.417001,0.344575,2.560898,0.418886,0.324499,2.67984
1644841086503.245,155414995923,799.507341,402.66341,2.628624,0.416589,0.345207,2.568359,0.416231,0.325899,2.688889
1644841086513.1409,155415007027,798.754921,401.247185,2.624107,0.416495,0.342955,2.562469,0.415542,0.32579,2.685745
1644841086525.1938,155415018130,797.639952,404.192555,2.626259,0.416596,0.346301,2.569824,0.414279,0.327353,2.682693
1644841086535.913,155415029233,794.094143,395.930403,2.613304,0.415697,0.340219,2.564331,0.411484,0.319665,2.662277
1644841086546.4731,155415040336,796.037607,394.745958,2.617737,0.416112,0.337991,2.572266,0.413093,0.319919,2.663208
1644841086558.1282,155415051439,796.173391,388.669789,2.61869,0.415418,0.327318,2.574097,0.413929,0.320465,2.663284
1644841086569.206,155415062542,800.011969,392.838138,2.632515,0.415834,0.326792,2.587189,0.417512,0.327938,2.677841
1644841086579.8062,155415073645,795.650511,392.752665,2.630424,0.415117,0.326138,2.579727,0.413686,0.328449,2.681122
1644841086591.402,155415084749,792.056351,396.062136,2.634712,0.413161,0.331935,2.57695,0.411898,0.328168,2.692474
1644841086603.6438,155415095853,788.58882,396.182227,2.630188,0.412856,0.331624,2.564285,0.408591,0.328679,2.696091
1644841086612.63,155415106956,791.872215,394.273889,2.629898,0.41338,0.335992,2.568222,0.411487,0.321131,2.691574
1644841086624.625,155415118059,794.714441,395.411217,2.630981,0.416186,0.33598,2.571259,0.411641,0.323039,2.690704
1644841086635.828,155415129162,796.924467,397.478217,2.627007,0.417497,0.339543,2.569504,0.412632,0.322921,2.684509
1644841086645.935,155415140265,794.014921,402.830458,2.636017,0.415875,0.339707,2.576126,0.411224,0.331677,2.695908
1644841086657.938,155415151368,796.960001,406.84796,2.639931,0.417453,0.346252,2.586304,0.412713,0.331828,2.693558
1644841086668.859,155415162471,798.893938,404.908562,2.647781,0.417458,0.341861,2.594727,0.414723,0.332986,2.700836
1644841086679.864,155415173574,810.386868,405.685437,2.642654,0.42232,0.340917,2.587524,0.421833,0.335225,2.697784
1644841086691.407,155415184679,822.011518,399.380046,2.644035,0.427917,0.331491,2.591492,0.428345,0.334142,2.696579
1644841086702.322,155415195782,831.705809,400.549328,2.647102,0.43393,0.336825,2.597687,0.432431,0.330757,2.696518
1644841086713.1902,155415206885,839.156799,399.191022,2.64595,0.438994,0.341106,2.601135,0.435127,0.324213,2.690765
1644841086724.672,155415217988,841.788397,401.949871,2.64875,0.440691,0.346815,2.599457,0.436172,0.323101,2.698044
1644841086735.656,155415229091,841.841698,397.222728,2.645096,0.440275,0.340714,2.595261,0.436643,0.321323,2.694931
1644841086746.1592,155415240194,841.693239,394.971961,2.647682,0.440093,0.33384,2.595245,0.436671,0.324447,2.700119
1644841086757.974,155415251297,841.914768,393.612331,2.647835,0.440494,0.324961,2.599442,0.436501,0.331059,2.696228
1644841086769.157,155415262400,844.393101,398.713267,2.651993,0.442046,0.326078,2.601517,0.43753,0.338445,2.702469
1644841086779.471,155415273505,842.063427,401.213998,2.651375,0.442257,0.331696,2.604172,0.434893,0.336994,2.698578
1644841086790.694,155415284608,843.736954,404.181862,2.652145,0.443432,0.344322,2.604584,0.435461,0.329315,2.699707
1644841086802.288,155415295711,842.162905,403.456736,2.64859,0.443129,0.345097,2.597397,0.434124,0.327331,2.699783
1644841086813.0342,155415306814,839.802732,399.50527,2.652458,0.440781,0.339146,2.599197,0.434013,0.326696,2.705719
1644841086824.646,155415317917,838.73723,393.890977,2.655876,0.437923,0.322591,2.606689,0.435761,0.333894,2.705063
1644841086835.722,155415329020,839.009972,394.442099,2.661232,0.437617,0.321611,2.618256,0.436351,0.335793,2.704208
1644841086846.155,155415340123,837.369375,395.535564,2.653679,0.436937,0.324612,2.616241,0.435323,0.334613,2.691116
1644841086858.124,155415351226,838.84409,397.601384,2.651871,0.44075,0.332206,2.610016,0.433046,0.330463,2.693726
1644841086869.124,155415362330,841.903954,394.123238,2.650574,0.442598,0.333397,2.609207,0.434385,0.323475,2.69194
1644841086879.487,155415373434,842.877989,394.417834,2.651169,0.443104,0.334736,2.612488,0.434894,0.322627,2.68985
1644841086891.078,155415384537,843.048162,392.229438,2.640816,0.44228,0.337049,2.597488,0.435895,0.316666,2.684143
1644841086902.232,155415395640,841.376352,390.968031,2.63343,0.441592,0.338992,2.587204,0.434842,0.312622,2.679657
1644841086912.868,155415406743,844.030724,386.833102,2.631401,0.442862,0.332295,2.577499,0.436337,0.312427,2.685303
1644841086924.618,155415417846,839.42997,392.270797,2.63105,0.440057,0.331884,2.576447,0.434349,0.3219,2.685654
1644841086935.988,155415428949,837.350063,397.819394,2.63089,0.436995,0.333927,2.586182,0.435245,0.329105,2.675598
1644841086946.26,155415440052,835.711613,402.36547,2.630089,0.435624,0.335261,2.581436,0.434909,0.335348,2.678741
1644841086957.824,155415451156,824.61216,401.198047,2.621559,0.426381,0.335407,2.573715,0.43259,0.333257,2.669403
1644841087071.824,155415462260,791.868095,395.6806,2.627342,0.41333,0.331119,2.573288,0.411532,0.328349,2.681396
1644841087073.8262,155415473363,748.483171,395.787281,2.624046,0.391988,0.334893,2.569214,0.387682,0.324753,2.678879
1644841087075.818,155415484466,709.719601,402.251512,2.626228,0.370428,0.342705,2.567841,0.368863,0.327714,2.684616
1644841087076.879,155415495569,697.261019,409.930086,2.617653,0.363322,0.350232,2.562668,0.362992,0.332985,2.672638
1644841087078.819,155415506672,698.037558,411.07226,2.622749,0.364599,0.349586,2.572281,0.362523,0.335535,2.673218
1644841087080.82,155415517775,697.671061,409.790021,2.625717,0.365293,0.348844,2.580307,0.361447,0.334139,2.671127
1644841087082.819,155415528878,698.781538,406.775272,2.622322,0.362768,0.341694,2.573456,0.365129,0.336265,2.671188
1644841087082.819,155415539982,696.375875,406.388211,2.618027,0.364554,0.341142,2.572281,0.360838,0.336172,2.663773
1644841087083.8188,155415551085,697.870731,402.235723,2.611359,0.3652,0.335238,2.565125,0.361748,0.335155,2.657593
1644841087083.8188,155415562189,697.232838,403.368151,2.615196,0.364605,0.333782,2.567688,0.361679,0.338498,2.662704
1644841087086.818,155415573292,700.337133,399.909908,2.612579,0.365697,0.330039,2.562531,0.363821,0.336478,2.662628
1644841087091.838,155415584395,698.121414,396.964484,2.613075,0.365393,0.326069,2.562653,0.361817,0.335539,2.663498
1644841087102.151,155415595498,696.750956,391.586691,2.60817,0.368354,0.323276,2.559235,0.357428,0.329369,2.657104
1644841087112.8171,155415606601,692.630053,391.435987,2.607109,0.363883,0.324899,2.560165,0.357607,0.327495,2.654053
1644841087124.403,155415617704,692.692738,391.220069,2.601738,0.36285,0.322729,2.550354,0.358705,0.329304,2.653122
1644841087135.4011,155415628808,695.391541,391.803968,2.598602,0.362772,0.326513,2.552689,0.361594,0.326494,2.644516
1644841087146.182,155415639911,696.975918,394.437593,2.598351,0.364774,0.325662,2.547562,0.361242,0.331734,2.649139
1644841087157.674,155415651015,696.447458,395.01105,2.602745,0.364882,0.329232,2.553345,0.360584,0.32912,2.652145
1644841087168.832,155415662118,694.467258,395.465612,2.603767,0.365062,0.325743,2.546906,0.358341,0.333366,2.660629
1644841087179.421,155415673221,695.042725,393.991381,2.598694,0.364103,0.325705,2.546738,0.3599,0.330947,2.65065
1644841087190.987,155415684324,698.219833,393.369019,2.597298,0.365193,0.323325,2.54483,0.362119,0.33229,2.649765
1644841087202.258,155415695427,699.98909,392.923969,2.593788,0.365232,0.322326,2.543777,0.363923,0.332547,2.643799
1644841087212.7869,155415706530,696.604271,391.601998,2.594917,0.365059,0.32159,2.544846,0.36057,0.33108,2.644989
1644841087224.215,155415717634,693.108845,393.308777,2.591225,0.364064,0.323541,2.542709,0.357924,0.331974,2.63974
1644841087235.525,155415728737,691.168242,393.898094,2.598793,0.361415,0.330219,2.555405,0.358552,0.326277,2.642181
1644841087246.25,155415739840,694.795876,395.932496,2.596153,0.363648,0.330668,2.549683,0.360097,0.329219,2.642624
1644841087257.377,155415750944,720.882998,395.887381,2.590744,0.376529,0.331803,2.539978,0.374391,0.32801,2.64151
1644841087268.904,155415762047,769.903564,394.995618,2.576874,0.400884,0.326324,2.513718,0.401099,0.332002,2.64003
1644841087279.34,155415773150,824.637566,396.963483,2.584465,0.424852,0.328218,2.523102,0.434145,0.333388,2.645828
1644841087290.994,155415784253,862.924004,392.5493,2.593002,0.449074,0.321927,2.543594,0.449805,0.332322,2.64241
1644841087302.165,155415795356,872.632713,392.121685,2.600449,0.458032,0.320538,2.56282,0.450961,0.332998,2.638077
1644841087312.675,155415806460,869.359589,392.065108,2.601845,0.456665,0.319882,2.564957,0.448918,0.333559,2.638733
1644841087324.127,155415817563,871.176023,395.302409,2.598213,0.458481,0.324482,2.559036,0.448994,0.334356,2.63739
1644841087335.322,155415828666,866.717319,393.913758,2.595581,0.453394,0.323959,2.55304,0.449437,0.332564,2.638123
1644841087345.967,155415839770,865.767832,392.965311,2.593216,0.454061,0.323858,2.546722,0.44778,0.331084,2.639709
1644841087357.718,155415850873,869.191132,391.419464,2.593147,0.455343,0.322487,2.54657,0.450064,0.329879,2.639725
1644841087368.8108,155415861976,868.954182,389.649761,2.601089,0.45761,0.322481,2.546875,0.447551,0.326935,2.655304
1644841087379.647,155415873079,873.037004,383.437389,2.600487,0.457196,0.321143,2.547668,0.452218,0.31792,2.653305
1644841087390.9111,155415884182,871.011171,381.379241,2.60582,0.456055,0.318697,2.556885,0.451249,0.316935,2.654755
1644841087401.932,155415895286,876.684952,385.07874,2.606102,0.456494,0.319985,2.565872,0.45672,0.321812,2.646332
1644841087412.509,155415906389,875.868645,387.472719,2.609428,0.455934,0.319459,2.572861,0.456429,0.326329,2.645996
1644841087424.235,155415917492,873.778667,386.770338,2.609344,0.455001,0.319418,2.568604,0.455185,0.325199,2.650085
1644841087435.3372,155415928595,872.287645,381.719899,2.60997,0.455843,0.317875,2.567947,0.45279,0.318325,2.651993
1644841087446.276,155415939699,871.437693,383.724886,2.608673,0.455692,0.322002,2.570297,0.452055,0.317539,2.647049
1644841087457.546,155415950802,863.986788,386.390609,2.607315,0.451397,0.322748,2.567535,0.448589,0.321236,2.647095
1644841087468.549,155415961905,853.062487,395.095253,2.602478,0.445461,0.328075,2.56459,0.443146,0.330417,2.640366
1644841087479.105,155415973008,848.345461,398.380709,2.60183,0.443928,0.329539,2.554672,0.439765,0.334429,2.648987
1644841087490.7788,155415984112,849.34104,397.663772,2.60408,0.443943,0.33168,2.556946,0.440787,0.331093,2.651215
1644841087502.046,155415995215,852.117434,395.90469,2.60318,0.444361,0.338095,2.557037,0.443261,0.321746,2.649323
1644841087512.5898,155416006318,848.666925,391.371131,2.605286,0.443103,0.335095,2.562729,0.440925,0.31719,2.647842
1644841087524.29,155416017421,847.232552,388.583493,2.596893,0.443339,0.332477,2.549988,0.439195,0.315162,2.643799
1644841087535.3,155416028525,843.584146,387.057352,2.604027,0.44342,0.326756,2.554657,0.435313,0.31834,2.653397
1644841087545.964,155416039628,845.67378,388.324428,2.594322,0.444185,0.325761,2.54332,0.436725,0.321447,2.645325
1644841087557.376,155416050731,840.953951,392.528719,2.600777,0.441322,0.325867,2.550781,0.434671,0.328347,2.650772
1644841087568.5068,155416061834,835.793467,395.20129,2.59996,0.436843,0.32327,2.546524,0.433775,0.335398,2.653397
1644841087579.1162,155416072938,836.919336,397.035044,2.60453,0.43805,0.32324,2.553253,0.433741,0.338485,2.655807
1644841087590.806,155416084041,837.230844,401.422745,2.602074,0.437458,0.32794,2.553238,0.434658,0.341098,2.650909
1644841087602.0151,155416095144,840.483942,399.87216,2.600479,0.438023,0.328479,2.557907,0.437481,0.337975,2.643051
1644841087612.4648,155416106247,837.822447,397.206008,2.598495,0.437018,0.327534,2.554214,0.435714,0.334476,2.642776
1644841087624.175,155416117350,840.788612,392.574209,2.598862,0.437621,0.327163,2.547913,0.4382,0.327127,2.649811
1644841087635.221,155416128454,839.147243,389.795387,2.59874,0.437271,0.326012,2.542282,0.436841,0.323647,2.655197
1644841087645.428,155416139557,836.492586,387.040973,2.627625,0.433489,0.323598,2.601334,0.437857,0.321471,2.653915
1644841087657.34,155416150660,834.750195,393.674809,2.638161,0.431602,0.334361,2.626389,0.43793,0.321764,2.649933
1644841087668.588,155416161764,834.993095,393.258351,2.626968,0.431672,0.335017,2.606125,0.438113,0.320413,2.647812
1644841087678.786,155416172867,836.007299,395.668083,2.601044,0.43469,0.337694,2.550598,0.43615,0.321753,2.651489
1644841087690.735,155416183970,838.341408,389.440477,2.598877,0.436712,0.329066,2.546646,0.43656,0.320001,2.651108
1644841087702.086,155416195073,843.639078,387.951207,2.60392,0.440404,0.326042,2.56041,0.438387,0.320543,2.64743
1644841087712.435,155416206176,844.325838,387.651426,2.598907,0.440617,0.32249,2.55574,0.438889,0.323596,2.642075
1644841087724.072,155416217280,842.04237,385.393006,2.593147,0.440931,0.315434,2.546188,0.436196,0.326887,2.640106
1644841087735.071,155416228383,833.23308,392.608327,2.59481,0.43501,0.320476,2.548737,0.432941,0.333871,2.640884
1644841087745.758,155416239486,819.307222,394.018239,2.594849,0.427742,0.324697,2.550705,0.425703,0.332,2.638992
1644841087757.237,155416250590,794.163265,401.539528,2.595825,0.412794,0.335809,2.552994,0.414459,0.333423,2.638657
1644841087768.34,155416261693,779.153452,398.550886,2.590431,0.406329,0.338194,2.54599,0.405289,0.326058,2.634872
1644841087778.994,155416272796,775.472832,395.681745,2.594208,0.406258,0.337058,2.554428,0.401526,0.322411,2.633987
1644841087790.667,155416283899,778.363752,390.051842,2.590172,0.406819,0.333864,2.552246,0.403977,0.316222,2.628098
1644841087801.776,155416295002,783.359957,388.447952,2.592651,0.40791,0.332546,2.560242,0.40809,0.314867,2.625061
1644841087812.351,155416306105,781.74943,387.406307,2.589867,0.407064,0.331538,2.556824,0.407259,0.314139,2.62291
1644841087824.1128,155416317209,782.288675,390.079415,2.589828,0.407849,0.332365,2.551315,0.407035,0.317768,2.628342
1644841087834.705,155416328312,784.583931,392.915332,2.585594,0.412164,0.33392,2.540848,0.405111,0.320939,2.630341
1644841087845.766,155416339416,789.267654,398.716629,2.579208,0.410981,0.33744,2.531967,0.411173,0.327087,2.62645
1644841087857.031,155416350519,787.771711,401.3551,2.575363,0.411033,0.334778,2.528885,0.409563,0.334148,2.621841
1644841087868.443,155416361622,784.698687,404.32536,2.574371,0.406909,0.332456,2.53038,0.410486,0.34142,2.618362
1644841087878.9092,155416372725,780.412588,403.051043,2.576744,0.408416,0.329437,2.532974,0.404514,0.342314,2.620514
1644841087890.455,155416383828,783.279219,401.305783,2.579445,0.408077,0.32767,2.529938,0.407839,0.341173,2.628952
1644841087901.632,155416394931,781.08181,393.256724,2.574074,0.409091,0.321636,2.527679,0.404536,0.333792,2.620468
1644841087911.8198,155416406035,785.509157,391.232193,2.576965,0.411864,0.322343,2.53183,0.406375,0.329711,2.622101
1644841087923.759,155416417138,819.643335,389.072102,2.56897,0.429772,0.324177,2.534042,0.424023,0.324277,2.603897
1644841087935.384,155416428242,859.97695,393.064106,2.576286,0.450331,0.327725,2.540527,0.445478,0.327382,2.612045
1644841087945.462,155416439345,894.205456,395.045918,2.576843,0.462054,0.327893,2.537979,0.46941,0.330517,2.615707
1644841087957.198,155416450448,913.385496,395.986086,2.579979,0.47636,0.330038,2.546783,0.475083,0.329939,2.613174
1644841087968.218,155416461551,920.424013,392.134684,2.578812,0.480342,0.325851,2.535507,0.478433,0.327706,2.622116
1644841087978.902,155416472654,923.251133,390.337318,2.576538,0.482693,0.325218,2.525574,0.479027,0.325345,2.627502
1644841087990.3071,155416483757,920.422125,389.073139,2.578125,0.48067,0.319038,2.519745,0.478103,0.329417,2.636505
1644841088001.29,155416494860,917.718401,389.723057,2.570648,0.478884,0.320294,2.523544,0.477073,0.329245,2.617752
1644841088012.213,155416505964,916.084671,390.39284,2.573898,0.478611,0.320827,2.530716,0.475644,0.329828,2.617081
1644841088023.979,155416517068,919.476328,394.067305,2.577042,0.481858,0.329442,2.541809,0.47593,0.327336,2.612274
1644841088034.975,155416528171,922.91173,398.50899,2.578636,0.484019,0.334186,2.539627,0.477348,0.329996,2.617645
1644841088045.398,155416539274,922.165518,400.411248,2.578148,0.483525,0.336198,2.540283,0.477064,0.331154,2.616013
1644841088057.425,155416550377,923.031263,402.119136,2.57888,0.481909,0.339704,2.542053,0.479582,0.330495,2.615707
1644841088068.5552,155416561480,923.827,400.239211,2.581566,0.481419,0.338379,2.55043,0.480901,0.328686,2.612701
1644841088078.784,155416572583,921.086712,398.245972,2.580635,0.480403,0.337044,2.555191,0.479062,0.326699,2.606079
1644841088090.463,155416583686,921.617317,397.807038,2.583344,0.481124,0.335061,2.550537,0.478894,0.327951,2.61615
1644841088101.353,155416594790,923.035755,398.348111,2.583504,0.482757,0.334989,2.543335,0.478739,0.328925,2.623672
1644841088112.171,155416605894,926.901283,396.585649,2.585442,0.483374,0.336539,2.54248,0.482148,0.324437,2.628403
1644841088123.904,155416616997,920.827646,393.255812,2.587448,0.480446,0.337568,2.547745,0.47875,0.317858,2.627151
1644841088134.79,155416628100,915.682154,389.300197,2.58358,0.478271,0.334779,2.544464,0.475565,0.314054,2.622696
1644841088145.408,155416639203,918.701048,387.331045,2.580704,0.478892,0.33144,2.540375,0.478088,0.314111,2.621033
1644841088157.155,155416650306,916.795063,387.066811,2.580086,0.477874,0.330748,2.542816,0.477121,0.314364,2.617355
1644841088168.131,155416661409,915.277491,390.235072,2.582062,0.477146,0.333357,2.54541,0.476268,0.317034,2.618713
1644841088178.773,155416672512,914.503126,393.071276,2.583435,0.477421,0.334622,2.547379,0.475187,0.320497,2.619492
1644841088190.363,155416683615,916.694584,397.198749,2.575958,0.478115,0.334161,2.529984,0.476776,0.327837,2.621933
1644841088201.4412,155416694720,917.675514,399.188858,2.576271,0.477227,0.340912,2.534561,0.478685,0.324403,2.617981
1644841088212.1602,155416705823,916.638308,399.987745,2.574966,0.477242,0.34361,2.536133,0.477589,0.323036,2.6138
1644841088223.5068,155416716926,920.839462,394.882947,2.583885,0.479948,0.338932,2.552017,0.47926,0.319206,2.615753
1644841088234.7742,155416728029,928.446894,389.80599,2.5811,0.483873,0.331324,2.551498,0.483259,0.318353,2.610703
1644841088245.625,155416739132,923.552656,386.978853,2.579773,0.482318,0.323862,2.545197,0.479716,0.321103,2.614349
1644841088256.9958,155416750235,925.628843,389.695144,2.564178,0.483936,0.325262,2.522461,0.48026,0.32423,2.605896
1644841088268.1838,155416761338,925.935516,394.075692,2.567337,0.486346,0.323177,2.519226,0.47817,0.333616,2.615448
1644841088278.703,155416772441,927.249613,401.763833,2.569344,0.48615,0.329285,2.52504,0.479735,0.340321,2.613647
1644841088290.215,155416783546,926.693573,407.38889,2.580437,0.487204,0.337972,2.54155,0.478102,0.341009,2.619324
1644841088302.192,155416794649,908.461561,408.200777,2.576241,0.4756,0.339407,2.538467,0.470715,0.340928,2.614014
1644841088311.999,155416805752,905.114164,406.711632,2.571358,0.474306,0.339129,2.532761,0.468521,0.338724,2.609955
1644841088323.617,155416816855,893.925676,400.043035,2.56517,0.464797,0.323145,2.520782,0.466376,0.343593,2.609558
1644841088334.63,155416827958,898.124285,403.132117,2.568512,0.46663,0.330386,2.525925,0.468916,0.3415,2.611099
1644841088345.227,155416839061,894.157591,402.19118,2.568466,0.464322,0.330762,2.52504,0.467093,0.339557,2.611893
1644841088356.874,155416850164,893.215113,406.181628,2.566071,0.465094,0.342532,2.529617,0.465338,0.334438,2.602524
1644841088367.982,155416861267,892.797146,402.792192,2.56102,0.465943,0.338113,2.521622,0.464054,0.333207,2.600418
1644841088378.5369,155416872371,898.692942,402.48059,2.56205,0.468852,0.339566,2.529633,0.467286,0.331235,2.594467
1644841088390.145,155416883475,897.706976,402.347571,2.557251,0.468717,0.337376,2.521896,0.466394,0.333203,2.592606
1644841088401.706,155416894578,897.914457,408.911043,2.556503,0.467164,0.34427,2.521271,0.468164,0.337249,2.591736
1644841088411.695,155416905681,893.95031,409.176761,2.549995,0.465611,0.343044,2.506302,0.465588,0.338917,2.593689
1644841088423.578,155416916784,899.160032,414.621556,2.551033,0.468205,0.347792,2.503036,0.46842,0.343244,2.59903
1644841088434.62,155416927887,903.661566,410.777628,2.545105,0.471633,0.343199,2.495605,0.469681,0.34143,2.594604
1644841088445.851,155416938990,900.819054,412.271994,2.544235,0.470265,0.345844,2.497025,0.468088,0.341276,2.591446
1644841088456.849,155416950093,899.144955,404.996932,2.539955,0.468806,0.34292,2.49855,0.467803,0.332075,2.58136
1644841088467.836,155416961197,899.629469,405.251759,2.542252,0.468827,0.344747,2.505341,0.468287,0.330672,2.579163
1644841088478.604,155416972301,903.261967,407.063967,2.544044,0.469114,0.344768,2.505264,0.471784,0.333672,2.582825
1644841088489.981,155416983404,898.396482,410.566449,2.540222,0.467473,0.345381,2.495377,0.468357,0.338896,2.585068
1644841088501.1548,155416994507,910.264549,411.819524,2.534164,0.47387,0.344214,2.482635,0.474322,0.342152,2.585693
1644841088511.802,155417005610,930.105286,411.769438,2.533211,0.482545,0.343534,2.480698,0.486315,0.342749,2.585724
1644841088522.825,155417016713,969.913158,412.427402,2.531952,0.503042,0.344044,2.483521,0.507284,0.343335,2.580383
1644841088535.199,155417027816,985.859299,409.579861,2.532951,0.511752,0.34222,2.489731,0.515185,0.340413,2.576172
1644841088545.1091,155417038919,987.995281,407.519227,2.527718,0.515168,0.33848,2.481964,0.513994,0.340719,2.573471
1644841088556.763,155417050023,987.121124,410.344863,2.531403,0.515432,0.344096,2.481644,0.512819,0.339812,2.581161
1644841088568.003,155417061126,985.209961,409.763628,2.529648,0.514895,0.345797,2.482025,0.511365,0.337142,2.577271
1644841088578.431,155417072230,981.178837,408.519852,2.535095,0.511869,0.351306,2.494476,0.510193,0.32956,2.575714
1644841088589.9292,155417083333,978.264599,403.129756,2.51963,0.509532,0.346279,2.483414,0.509493,0.325604,2.555847
