#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834175803.528,148504271133,1343.20055,486.818415,2.69326,0.700951,0.397558,2.679489,0.698216,0.413806,2.707031
1644834175814.534,148504282236,1344.510956,481.382525,2.694656,0.701819,0.39528,2.683868,0.698713,0.407024,2.705444
1644834175826.528,148504293340,1347.170734,482.898134,2.693443,0.703809,0.400107,2.682022,0.699493,0.404723,2.704865
1644834175836.535,148504304443,1348.995838,482.532549,2.69046,0.704702,0.399684,2.680008,0.700502,0.404536,2.700912
1644834175847.533,148504315546,1347.952309,486.984158,2.694138,0.70544,0.402037,2.682068,0.698677,0.409603,2.706207
1644834175859.536,148504326649,1343.575401,486.372864,2.695847,0.702622,0.400131,2.688156,0.696935,0.410491,2.703537
1644834175869.528,148504337753,1342.96423,483.87199,2.693344,0.701617,0.398514,2.68576,0.697304,0.407939,2.700928
1644834175881.529,148504348856,1343.339767,483.622009,2.690018,0.702109,0.397423,2.683777,0.697203,0.408614,2.696259
1644834175892.53,148504359959,1346.183853,484.324515,2.692436,0.704004,0.397178,2.68367,0.698271,0.41003,2.701202
1644834175903.528,148504371062,1345.94965,485.13996,2.695389,0.70411,0.398432,2.686615,0.697921,0.410135,2.704163
1644834175914.529,148504382165,1346.083317,485.484982,2.693542,0.702749,0.400734,2.683594,0.699421,0.408408,2.703491
1644834175926.527,148504393268,1346.344299,485.891873,2.690849,0.703664,0.401082,2.681046,0.698778,0.408738,2.700653
1644834175936.528,148504404371,1347.005367,486.902601,2.688507,0.704772,0.400688,2.680695,0.698358,0.410816,2.69632
1644834175947.529,148504415474,1344.652977,485.898882,2.690369,0.704167,0.400181,2.685654,0.696513,0.409651,2.695084
1644834175959.542,148504426579,1344.452534,486.774087,2.690979,0.703182,0.402786,2.68364,0.697289,0.408504,2.698318
1644834175969.528,148504437682,1343.409462,486.40396,2.693062,0.702222,0.402482,2.681122,0.697163,0.408191,2.705002
1644834175981.54,148504448785,1344.612236,486.97384,2.692833,0.702602,0.401235,2.67543,0.698036,0.410388,2.710236
1644834175992.527,148504459888,1342.155819,486.985999,2.694672,0.700154,0.399804,2.677078,0.697925,0.411839,2.712265
1644834176003.529,148504470991,1342.569466,486.472392,2.694008,0.700464,0.401242,2.679642,0.698046,0.409546,2.708374
1644834176014.563,148504482094,1343.352814,488.121593,2.694092,0.701108,0.401808,2.679016,0.698218,0.411728,2.709167
1644834176025.531,148504493197,1352.511349,487.034404,2.692589,0.707485,0.400593,2.68187,0.701381,0.411132,2.703308
1644834176036.6262,148504504300,1361.300983,488.536853,2.692451,0.710803,0.40312,2.682419,0.707219,0.411108,2.702484
1644834176048.5288,148504515404,1374.197731,484.52273,2.691521,0.717793,0.402395,2.683273,0.713663,0.405143,2.699768
1644834176059.1,148504526507,1380.528889,480.868936,2.692039,0.719021,0.401517,2.677185,0.71903,0.399931,2.706894
1644834176070.3062,148504537610,1378.660183,480.575234,2.700035,0.719169,0.399279,2.68161,0.716935,0.40168,2.71846
1644834176081.303,148504548713,1379.464359,482.691032,2.701561,0.718884,0.400924,2.681503,0.718058,0.403561,2.721619
1644834176092.5032,148504559817,1379.384136,483.322853,2.704643,0.72011,0.402251,2.684067,0.716749,0.403287,2.72522
1644834176102.717,148504570920,1379.809685,479.748112,2.699638,0.719036,0.399569,2.679062,0.718266,0.400011,2.720215
1644834176114.718,148504582023,1379.699249,480.634457,2.703865,0.720231,0.399841,2.681503,0.716956,0.401217,2.726227
1644834176125.717,148504593126,1380.429726,480.979139,2.707092,0.71944,0.399313,2.683273,0.718507,0.402319,2.730911
1644834176232.483,148504604230,1381.560917,483.579576,2.709831,0.720725,0.403288,2.687134,0.718401,0.402678,2.732529
1644834176233.484,148504615333,1381.421585,478.597426,2.710014,0.720025,0.402455,2.68869,0.718956,0.395207,2.731339
1644834176234.484,148504626436,1381.529961,476.668704,2.7062,0.72095,0.402999,2.684875,0.718144,0.391449,2.727524
1644834176234.484,148504637539,1382.841396,475.83341,2.702843,0.721664,0.402622,2.68364,0.718796,0.390434,2.722046
1644834176235.486,148504648642,1383.388195,480.250919,2.710182,0.721886,0.404254,2.692413,0.719143,0.396164,2.727951
1644834176236.485,148504659745,1382.906113,482.021284,2.710564,0.72053,0.403508,2.692825,0.719997,0.399861,2.728302
1644834176237.488,148504670848,1382.222729,483.134043,2.713211,0.720314,0.404377,2.691086,0.719502,0.400847,2.735336
1644834176238.488,148504681951,1381.390629,483.972859,2.709198,0.719723,0.406833,2.686859,0.719226,0.399789,2.731537
1644834176238.488,148504693056,1383.076,484.932643,2.711494,0.721913,0.406654,2.685883,0.718791,0.401567,2.737106
1644834176239.486,148504704159,1382.030296,484.844846,2.712723,0.72117,0.404471,2.6866,0.718445,0.403603,2.738846
1644834176247.4849,148504715262,1380.890522,480.859441,2.712158,0.719985,0.399708,2.685287,0.718442,0.401724,2.739029
1644834176259.484,148504726365,1381.000156,480.48951,2.715088,0.719067,0.401135,2.691818,0.719475,0.399681,2.738358
1644834176269.485,148504737468,1381.207867,479.385442,2.720078,0.718005,0.403662,2.697815,0.720753,0.395314,2.74234
1644834176281.486,148504748571,1384.748211,482.397205,2.722168,0.721068,0.41082,2.694855,0.721378,0.393175,2.749481
1644834176292.484,148504759674,1383.956165,482.011807,2.724976,0.720514,0.412525,2.694046,0.721107,0.390828,2.755905
1644834176303.487,148504770777,1378.242073,482.654268,2.717705,0.718792,0.412204,2.682312,0.716877,0.39222,2.753098
1644834176313.6511,148504781881,1351.510735,486.755633,2.708344,0.715955,0.412501,2.658539,0.691869,0.398758,2.758148
1644834176325.663,148504792984,1201.224747,493.229109,2.712616,0.60926,0.417921,2.660034,0.642016,0.404128,2.765198
1644834176335.662,148504804087,1049.376011,498.791796,2.726265,0.510769,0.422569,2.674896,0.582331,0.40875,2.777634
1644834176346.6648,148504815190,1013.279514,500.719839,2.717072,0.510769,0.422569,2.674896,0.544731,0.411964,2.759247
1644834176359.662,148504826294,749.773664,502.468944,2.69809,0.365356,0.426726,2.63678,0.415658,0.410723,2.759399
1644834176369.662,148504837397,585.556555,510.794288,2.700264,0.290372,0.430563,2.619751,0.319583,0.420761,2.780777
1644834176380.666,148504848500,569.370832,516.979301,2.712334,0.290372,0.430563,2.619751,0.302723,0.431069,2.804916
1644834176392.663,148504859603,511.025362,529.02655,2.737144,0.258411,0.443596,2.642609,0.273907,0.438115,2.83168
1644834176402.662,148504870707,500.684681,526.942009,2.74781,0.256271,0.439235,2.647964,0.265275,0.439001,2.847656
1644834176413.664,148504881810,497.0438,523.096436,2.757393,0.256271,0.439235,2.647964,0.261483,0.432592,2.866821
1644834176425.664,148504892913,492.049971,516.255498,2.74791,0.252933,0.431496,2.631866,0.259619,0.42893,2.863953
1644834176435.662,148504904016,488.599005,519.163227,2.742149,0.251251,0.436524,2.621033,0.257707,0.428748,2.863266
1644834176447.663,148504915119,488.584156,522.84016,2.750557,0.251318,0.439334,2.639206,0.257624,0.432066,2.861908
1644834176459.6628,148504926222,488.694763,521.871561,2.743988,0.25257,0.439143,2.626648,0.256487,0.430643,2.861328
1644834176469.667,148504937325,489.285364,521.616572,2.744568,0.254686,0.441013,2.630234,0.254987,0.428348,2.858902
1644834176480.663,148504948428,488.796072,521.419144,2.745064,0.255277,0.440831,2.628448,0.253885,0.4282,2.861679
1644834176492.6628,148504959533,489.036684,521.995318,2.745804,0.255436,0.443331,2.632141,0.253977,0.426661,2.859467
1644834176502.6628,148504970636,489.721956,521.403158,2.746124,0.255215,0.441643,2.631409,0.254912,0.427362,2.86084
1644834176514.662,148504981739,489.148607,518.681824,2.745758,0.255662,0.440283,2.632019,0.253868,0.424187,2.859497
1644834176525.658,148504992842,488.111486,518.946612,2.750542,0.254396,0.439973,2.63237,0.254053,0.424938,2.868713
1644834176535.662,148505003945,487.279587,520.025182,2.742714,0.254537,0.442727,2.619949,0.253046,0.423982,2.865479
1644834176547.6711,148505015048,488.666611,519.883579,2.742218,0.254201,0.443877,2.620178,0.254827,0.422595,2.864258
1644834176558.67,148505026151,486.881847,521.679586,2.73996,0.253625,0.444677,2.622742,0.253544,0.424789,2.857178
1644834176569.664,148505037254,482.680378,518.149066,2.7463,0.250667,0.439484,2.631546,0.252125,0.424097,2.861053
1644834176581.2969,148505048358,470.410023,519.190013,2.745712,0.245047,0.441022,2.62883,0.244964,0.424295,2.862595
1644834176592.0142,148505059461,456.718683,520.194179,2.75,0.237225,0.44242,2.631622,0.238524,0.42457,2.868378
1644834176602.525,148505070564,450.630813,521.793222,2.75296,0.234067,0.444291,2.633301,0.23534,0.425365,2.87262
1644834176614.524,148505081667,451.400642,524.096525,2.754272,0.234472,0.445268,2.636703,0.235737,0.428226,2.871841
1644834176626.084,148505092771,452.596722,521.682036,2.754601,0.234934,0.444306,2.641083,0.236521,0.425164,2.868118
1644834176636.084,148505103874,453.147755,521.136171,2.752213,0.235239,0.444782,2.635284,0.23679,0.423779,2.869141
1644834176647.363,148505114977,452.600012,518.638945,2.753899,0.235245,0.441091,2.634354,0.236213,0.423308,2.873444
1644834176659.375,148505126080,452.714596,518.804526,2.753723,0.233932,0.4393,2.635086,0.237646,0.425374,2.87236
1644834176669.365,148505137184,452.393646,518.3424,2.755684,0.233657,0.438531,2.642349,0.237586,0.425373,2.869019
1644834176681.366,148505148287,454.398694,519.527239,2.751038,0.23328,0.440508,2.640579,0.240052,0.42537,2.861496
1644834176692.364,148505159390,453.328156,519.657308,2.75106,0.234315,0.440995,2.638229,0.237902,0.425101,2.863892
1644834176702.3872,148505170493,453.452239,521.965885,2.750008,0.234006,0.441812,2.638397,0.23834,0.428131,2.861618
1644834176714.366,148505181596,454.935093,525.5925,2.744919,0.234902,0.444311,2.631012,0.238988,0.431676,2.858826
1644834176725.3662,148505192699,455.706825,560.208535,2.682701,0.234443,0.492097,2.529587,0.240252,0.441584,2.835815
1644834176735.365,148505203802,457.391109,579.944265,2.709587,0.232796,0.519929,2.527786,0.243653,0.446645,2.891388
1644834176746.378,148505214905,,,,0.232042,0.556862,2.445358,,,
1644834176757.364,148505226010,,,,,,,,,
1644834176767.364,148505237113,,,,,,,,,
1644834176777.364,148505248216,,,,,,,,,
1644834176796.3691,148505259319,,,,,,,,,
1644834176818.387,148505281450,,,,,,,,,
1644834176837.3662,148505292553,,,,,,,,,
1644834176850.363,148505318971,,,,,,,,,
1644834176862.367,148505330074,,,,,,,,,
1644834176872.364,148505341177,,,,,,,,,
1644834176884.365,148505352281,,,,0.223532,0.606547,1.841873,,,
1644834176895.365,148505363385,621.290245,1428.609145,2.196678,0.223532,0.606547,1.841873,0.423645,1.774469,2.551483
1644834176906.3662,148505374488,556.789012,924.657011,2.430008,0.243089,0.522937,2.185623,0.3369,1.018158,2.674393
1644834176918.366,148505385591,555.065203,759.469843,2.637505,0.26269,0.455549,2.532425,0.315503,0.810234,2.742584
1644834176929.365,148505396694,518.206015,519.093025,2.713181,0.265142,0.442527,2.592941,0.274656,0.422628,2.83342
1644834176940.363,148505407797,523.90666,515.366864,2.723213,0.269449,0.432186,2.616058,0.276287,0.426758,2.830368
1644834176951.366,148505418900,521.922054,512.658048,2.72361,0.269514,0.43355,2.614929,0.274155,0.42088,2.832291
1644834176963.366,148505430003,522.334385,509.709048,2.728394,0.270432,0.430613,2.618546,0.273667,0.418902,2.838242
1644834176973.364,148505441107,522.370749,509.421569,2.727257,0.271655,0.430535,2.622208,0.272481,0.418501,2.832306
1644834176984.366,148505452210,523.430901,509.942883,2.728233,0.270735,0.428165,2.620575,0.274506,0.42174,2.835892
1644834176996.365,148505463313,523.052931,508.474392,2.727638,0.271182,0.427103,2.622482,0.273665,0.420354,2.832794
1644834177006.364,148505474416,524.285374,506.920803,2.728706,0.271669,0.426907,2.624252,0.274462,0.417961,2.83316
1644834177018.364,148505485519,523.397598,507.086509,2.729958,0.272307,0.428068,2.622955,0.272899,0.417076,2.83696
1644834177029.368,148505496623,523.491039,508.974677,2.730164,0.273413,0.429848,2.619797,0.27189,0.418443,2.84053
1644834177039.3628,148505507726,521.670198,509.221047,2.730621,0.272113,0.429314,2.620697,0.271293,0.419388,2.840546
1644834177051.365,148505518829,524.589214,511.23181,2.73056,0.27335,0.43066,2.622543,0.273098,0.421393,2.838577
1644834177063.363,148505529933,523.939877,512.282145,2.728546,0.272136,0.431116,2.619873,0.273635,0.422687,2.837219
1644834177073.363,148505541036,525.30158,512.546343,2.723816,0.272624,0.430593,2.608826,0.274565,0.423651,2.838806
1644834177084.373,148505552139,525.610771,510.643423,2.721008,0.27275,0.42986,2.604156,0.274761,0.421213,2.83786
1644834177096.367,148505563242,533.937979,510.578656,2.720703,0.275947,0.430824,2.605942,0.280239,0.42014,2.835464
1644834177106.372,148505574345,545.044699,512.992662,2.721535,0.281177,0.435151,2.60759,0.286578,0.419837,2.83548
1644834177118.361,148505585448,556.672354,516.997826,2.726089,0.285892,0.43755,2.611862,0.293976,0.424113,2.840317
1644834177129.98,148505596551,566.242075,520.704925,2.734055,0.294084,0.442226,2.620041,0.295751,0.425616,2.848068
1644834177139.855,148505607654,565.989189,523.246086,2.740105,0.29427,0.443591,2.625641,0.295302,0.428486,2.854568
1644834177151.694,148505618759,566.065407,521.298748,2.742958,0.293737,0.442531,2.632217,0.295914,0.4263,2.853699
1644834177162.697,148505629862,563.915148,522.3189,2.74852,0.291669,0.443627,2.639999,0.295743,0.426904,2.85704
1644834177172.8809,148505640965,563.571739,519.05905,2.747444,0.291099,0.439436,2.640625,0.295955,0.425663,2.854263
1644834177184.8818,148505652068,562.43886,523.589426,2.746834,0.292072,0.440437,2.62825,0.293802,0.432213,2.865417
1644834177195.883,148505663171,561.748009,523.567057,2.743004,0.292605,0.436029,2.622192,0.29255,0.436583,2.863815
1644834177206.5989,148505674274,561.846113,524.872559,2.749352,0.292466,0.43619,2.622742,0.29279,0.438597,2.875961
1644834177217.594,148505685377,561.683435,523.281723,2.753983,0.291067,0.437064,2.632965,0.29402,0.435073,2.875
1644834177229.6008,148505696480,563.916721,523.361313,2.763458,0.290922,0.438239,2.645905,0.296491,0.43403,2.881012
1644834177239.594,148505707584,563.947134,522.594112,2.765709,0.290497,0.439705,2.651718,0.296948,0.431286,2.8797
1644834177251.594,148505718687,563.832579,520.82051,2.767212,0.291446,0.437862,2.65181,0.29588,0.430172,2.882614
1644834177262.5972,148505729790,561.65906,519.363731,2.765167,0.290622,0.436306,2.651123,0.29444,0.4293,2.879211
1644834177273.5952,148505740893,562.456713,522.481674,2.763603,0.291096,0.439396,2.643616,0.294796,0.431407,2.883591
1644834177284.597,148505751997,562.653008,521.763217,2.763405,0.291314,0.437497,2.648087,0.294783,0.432109,2.878723
1644834177296.598,148505763100,562.49485,522.673506,2.761192,0.291382,0.438827,2.641449,0.294551,0.432295,2.880936
1644834177306.594,148505774203,562.733946,520.258516,2.760857,0.291905,0.436059,2.642944,0.294276,0.431039,2.878769
1644834177317.828,148505785306,564.438601,521.679676,2.759407,0.291665,0.438477,2.639008,0.296292,0.430989,2.879807
1644834177329.832,148505796410,565.729265,519.972432,2.757416,0.292992,0.437564,2.637421,0.29631,0.429056,2.877411
1644834177339.8289,148505807513,564.677181,521.468836,2.754608,0.292125,0.437657,2.638123,0.296081,0.431457,2.871094
1644834177350.83,148505818616,563.771467,522.502345,2.759422,0.291416,0.438194,2.646805,0.295846,0.432643,2.87204
1644834177362.8298,148505829719,564.69449,524.721408,2.750725,0.290845,0.438292,2.638123,0.297379,0.436243,2.863327
1644834177372.8289,148505840822,564.999447,523.041612,2.746239,0.291326,0.436381,2.628632,0.297216,0.435355,2.863846
1644834177384.828,148505851925,571.026936,524.858952,2.73439,0.295024,0.436829,2.615967,0.299796,0.437936,2.852814
1644834177395.828,148505863028,587.690821,526.534081,2.737061,0.30441,0.439644,2.619614,0.307768,0.437912,2.854507
1644834177406.829,148505874131,606.591568,528.072274,2.734695,0.314017,0.443011,2.623444,0.31785,0.437109,2.845947
1644834177417.828,148505885236,612.923384,526.145643,2.737976,0.316928,0.443221,2.625443,0.321534,0.433688,2.85051
1644834177429.8289,148505896339,614.377098,521.829504,2.738365,0.318398,0.441225,2.62468,0.321578,0.428491,2.852051
1644834177439.827,148505907442,613.20013,522.428584,2.73349,0.317944,0.440143,2.627075,0.320806,0.430571,2.839905
1644834177450.827,148505918545,615.371675,520.65466,2.732048,0.319038,0.440494,2.62822,0.321974,0.427263,2.835876
1644834177462.832,148505929648,613.857279,519.872528,2.727173,0.317177,0.439494,2.626755,0.322258,0.42696,2.827591
1644834177472.828,148505940751,612.667923,518.721038,2.727989,0.316015,0.438826,2.618774,0.322181,0.425709,2.837204
1644834177484.852,148505951854,612.941179,520.374423,2.720894,0.315567,0.437848,2.611618,0.322913,0.429443,2.83017
1644834177495.829,148505962957,618.161144,524.773407,2.721786,0.319773,0.440633,2.616882,0.324145,0.433989,2.826691
1644834177505.829,148505974062,619.735136,525.310618,2.71402,0.320883,0.441911,2.609329,0.324674,0.433606,2.81871
1644834177517.828,148505985165,619.307213,524.179208,2.717514,0.320609,0.441095,2.61644,0.324503,0.432537,2.818588
1644834177528.827,148505996268,616.759186,523.293382,2.707664,0.318084,0.439273,2.597824,0.324373,0.432883,2.817505
1644834177539.828,148506007371,615.783548,523.296976,2.705162,0.317418,0.438717,2.596008,0.324024,0.433445,2.814316
1644834177550.828,148506018474,617.340345,524.281383,2.702805,0.318931,0.43906,2.589737,0.324132,0.434742,2.815872
1644834177562.83,148506029577,617.884569,522.599816,2.69986,0.319494,0.438986,2.590591,0.324136,0.432014,2.809128
1644834177572.832,148506040680,618.627605,523.473698,2.699646,0.320236,0.441085,2.593399,0.324168,0.431371,2.805893
1644834177584.828,148506051783,618.437834,524.168801,2.693947,0.320724,0.443705,2.591248,0.323483,0.429909,2.796646
1644834177595.8271,148506062887,619.55595,525.500429,2.695648,0.320799,0.444977,2.593155,0.324572,0.430857,2.798141
1644834177605.834,148506073990,619.675083,525.143158,2.690895,0.320514,0.44336,2.59166,0.324981,0.431879,2.790131
1644834177617.826,148506085093,620.616159,523.378801,2.69133,0.320946,0.440675,2.594467,0.325529,0.431623,2.788193
1644834177628.848,148506096196,621.717768,521.741062,2.689713,0.32026,0.43961,2.597,0.327363,0.429958,2.782425
1644834177639.841,148506107300,639.476137,524.784583,2.694756,0.329118,0.442104,2.600662,0.337003,0.432537,2.788849
1644834177650.842,148506118403,658.849268,525.132626,2.693436,0.337976,0.442374,2.599609,0.348325,0.432847,2.787262
1644834177662.8262,148506129506,683.591967,526.555806,2.68969,0.354553,0.442357,2.594177,0.357522,0.435236,2.785202
1644834177672.828,148506140609,687.065735,523.786837,2.682983,0.355857,0.441086,2.589294,0.359836,0.431892,2.776672
1644834177684.6262,148506151713,691.2749,526.102155,2.678421,0.357414,0.444061,2.584686,0.362664,0.432776,2.772156
1644834177696.6292,148506162816,694.103537,526.800871,2.682266,0.360041,0.445455,2.589508,0.362984,0.432546,2.775024
1644834177706.561,148506173919,694.9716,528.048974,2.684494,0.360334,0.44702,2.588715,0.363594,0.433061,2.780273
1644834177717.561,148506185022,693.947496,527.678704,2.680946,0.360452,0.447649,2.582047,0.36241,0.431815,2.779846
1644834177729.563,148506196125,692.963305,527.234226,2.679726,0.360231,0.445608,2.578125,0.361606,0.433116,2.781326
1644834177739.563,148506207228,692.131147,525.460321,2.678848,0.359963,0.443088,2.579315,0.361007,0.432679,2.778381
1644834177750.562,148506218331,690.451241,524.275321,2.685204,0.358002,0.441316,2.592331,0.361218,0.432476,2.778076
1644834177762.563,148506229434,692.931919,520.917964,2.683495,0.357775,0.441088,2.59491,0.364029,0.427108,2.772079
1644834177772.563,148506240539,694.237747,518.847978,2.682434,0.35909,0.438183,2.598221,0.364074,0.426563,2.766647
1644834177784.56,148506251642,696.960382,516.424781,2.682823,0.359959,0.435996,2.59758,0.366041,0.424712,2.768066
1644834177795.562,148506262745,693.621712,518.510216,2.681694,0.358808,0.437119,2.595901,0.363714,0.427065,2.767487
1644834177806.561,148506273848,692.803888,520.002133,2.682198,0.358032,0.438508,2.596069,0.363639,0.428162,2.768326
1644834177817.562,148506284951,692.181101,523.325801,2.684326,0.358915,0.439409,2.59816,0.362107,0.432801,2.770493
1644834177829.562,148506296054,693.361559,524.789572,2.682022,0.359572,0.438403,2.593658,0.36268,0.436247,2.770386
1644834177839.562,148506307157,692.087831,525.914794,2.679443,0.358076,0.439946,2.585709,0.362849,0.436579,2.773178
1644834177850.56,148506318260,692.046318,525.266397,2.674294,0.357983,0.441111,2.580994,0.362899,0.434333,2.767593
1644834177862.56,148506329364,691.777868,524.488682,2.679466,0.356682,0.443064,2.589081,0.36392,0.431084,2.769852
1644834177872.562,148506340467,693.602657,524.883109,2.678841,0.358317,0.44421,2.592087,0.364186,0.430595,2.765594
1644834177883.5608,148506351570,694.670105,525.232029,2.6754,0.359121,0.444546,2.588211,0.364493,0.430841,2.762589
1644834177895.56,148506362674,695.472879,526.070952,2.671692,0.361107,0.44257,2.582748,0.363344,0.434214,2.760635
1644834177905.562,148506373777,695.94223,525.175703,2.674698,0.361307,0.439962,2.584427,0.363633,0.435331,2.764969
1644834177917.562,148506384880,693.449421,522.991562,2.675064,0.359867,0.43751,2.582352,0.362476,0.434142,2.767776
1644834177928.561,148506395983,693.543463,519.159096,2.674797,0.359396,0.436892,2.583984,0.363045,0.428373,2.76561
1644834177939.562,148506407086,692.339945,517.541403,2.669044,0.358564,0.434699,2.580872,0.362624,0.42787,2.757217
1644834177950.56,148506418190,692.512836,519.790578,2.670265,0.358194,0.436448,2.581848,0.363173,0.429869,2.758682
1644834177962.563,148506429293,693.765049,521.605235,2.670799,0.359113,0.435565,2.583557,0.363559,0.433777,2.758041
1644834177972.5598,148506440396,694.585047,522.657126,2.672142,0.359611,0.438193,2.582443,0.363915,0.432902,2.761841
1644834177983.562,148506451499,696.580954,521.800339,2.67572,0.360606,0.438636,2.588623,0.364999,0.431032,2.762817
1644834177995.564,148506462602,696.423254,521.605718,2.674515,0.360541,0.441323,2.586243,0.3649,0.42802,2.762787
1644834178005.563,148506473705,695.803556,522.862762,2.673141,0.360582,0.442971,2.588165,0.364214,0.428467,2.758118
1644834178017.562,148506484808,693.707342,525.190508,2.671501,0.359322,0.444535,2.586334,0.36329,0.430782,2.756668
1644834178028.562,148506495912,695.565119,524.23709,2.672066,0.360222,0.442351,2.591446,0.364325,0.431378,2.752686
1644834178038.562,148506507016,696.23414,521.576715,2.673454,0.359725,0.438579,2.590424,0.365519,0.430715,2.756485
1644834178050.562,148506518119,698.207445,519.523251,2.677452,0.3611,0.436554,2.597244,0.3662,0.429318,2.75766
1644834178062.561,148506529222,694.927368,522.126639,2.674316,0.360467,0.438036,2.589996,0.363415,0.432175,2.758636
1644834178072.562,148506540325,695.299444,522.75095,2.669167,0.360741,0.437721,2.586273,0.363529,0.433531,2.75206
1644834178084.5898,148506551428,694.846659,520.809066,2.664261,0.361375,0.435541,2.578186,0.362424,0.432474,2.750336
1644834178095.561,148506562531,694.291449,521.593112,2.665474,0.360041,0.436842,2.58313,0.363179,0.43248,2.747818
1644834178105.563,148506573634,692.846603,525.22561,2.669243,0.359428,0.441093,2.587738,0.362287,0.434283,2.750748
1644834178117.561,148506584737,691.476746,527.857554,2.66761,0.357753,0.44398,2.588196,0.362535,0.435783,2.747025
1644834178128.561,148506595841,691.419382,525.77666,2.66909,0.357177,0.442731,2.584351,0.363052,0.433564,2.75383
1644834178233.046,148506606944,692.002401,522.931051,2.670799,0.358019,0.439668,2.584518,0.362816,0.431884,2.75708
1644834178233.964,148506618047,693.00456,521.098334,2.672592,0.358198,0.436856,2.586578,0.363681,0.431641,2.758606
1644834178233.964,148506629151,693.24626,522.136885,2.669861,0.359064,0.437577,2.583679,0.363068,0.432651,2.756042
1644834178234.958,148506640254,693.34857,522.593004,2.669556,0.359784,0.439749,2.586151,0.362454,0.431239,2.75296
1644834178235.956,148506651357,697.838087,524.735194,2.671227,0.362503,0.440806,2.58461,0.364411,0.433752,2.757843
1644834178235.956,148506662460,714.875679,526.361293,2.671852,0.372557,0.439755,2.591446,0.372106,0.437514,2.752258
1644834178236.96,148506673563,733.157845,525.720745,2.670609,0.37933,0.439292,2.593628,0.384376,0.436909,2.747589
1644834178237.955,148506684667,747.298679,521.242762,2.670364,0.387851,0.4376,2.597092,0.390585,0.431138,2.743637
1644834178237.955,148506695770,751.006565,519.389319,2.672119,0.389126,0.437332,2.599411,0.393173,0.428317,2.744827
1644834178238.955,148506706873,749.791317,521.565878,2.671989,0.38932,0.438226,2.60051,0.391713,0.431051,2.743469
1644834178250.53,148506717976,751.494341,522.522569,2.668793,0.388272,0.439826,2.595215,0.394535,0.431045,2.742371
1644834178261.526,148506729079,754.349012,520.736378,2.666527,0.390971,0.437894,2.59227,0.394809,0.43,2.740784
1644834178272.333,148506740182,755.539198,520.499146,2.666451,0.391959,0.438685,2.592758,0.395061,0.428814,2.740143
1644834178284.335,148506751285,752.686958,522.460932,2.667068,0.391175,0.438036,2.598099,0.392874,0.432733,2.736038
1644834178295.334,148506762389,750.4527,523.010159,2.667595,0.390745,0.436643,2.596481,0.390977,0.43504,2.738708
1644834178305.333,148506773493,750.509434,521.671039,2.665909,0.38971,0.43569,2.588806,0.392071,0.433762,2.743011
1644834178317.039,148506784596,752.74209,522.870845,2.664459,0.391961,0.43819,2.585709,0.392146,0.433261,2.74321
1644834178329.04,148506795699,753.214445,523.338801,2.664467,0.390978,0.437913,2.589417,0.39362,0.434318,2.739517
1644834178339.039,148506806802,753.525152,519.80989,2.665611,0.390921,0.433294,2.590424,0.394001,0.433056,2.740799
1644834178350.04,148506817905,753.097286,516.017479,2.664375,0.389774,0.43086,2.588959,0.394703,0.429169,2.739792
1644834178362.04,148506829008,753.790741,513.761902,2.665855,0.390407,0.431388,2.588287,0.394792,0.424882,2.743423
1644834178372.041,148506840111,753.525152,513.883299,2.666153,0.390725,0.433136,2.592453,0.394197,0.423336,2.739853
1644834178384.0388,148506851214,752.616663,514.118046,2.668007,0.389131,0.432077,2.59671,0.394845,0.424787,2.739304
1644834178395.04,148506862318,755.227118,513.795054,2.666534,0.390937,0.432742,2.594696,0.395758,0.423584,2.738373
1644834178406.04,148506873421,757.27252,512.850684,2.661461,0.391185,0.431635,2.586578,0.39764,0.423116,2.736343
1644834178417.04,148506884524,756.245813,513.592547,2.66011,0.392007,0.430816,2.582764,0.395749,0.425172,2.737457
1644834178429.052,148506895628,755.197935,515.16872,2.659271,0.391699,0.428544,2.581741,0.394965,0.43007,2.736801
1644834178439.039,148506906731,754.681721,518.165338,2.660133,0.391737,0.432431,2.585602,0.394389,0.431178,2.734665
1644834178450.053,148506917834,754.825058,520.969963,2.656677,0.390825,0.437052,2.581589,0.395451,0.431231,2.731766
1644834178462.039,148506928937,789.776516,551.467627,2.484215,0.409468,0.468537,2.375458,0.413216,0.450576,2.592972
1644834178471.04,148506940040,806.911955,565.635967,2.456635,0.416912,0.479207,2.340103,0.423622,0.46352,2.573166
1644834178483.04,148506951144,889.544792,611.958647,2.096565,0.459126,0.517123,1.965927,0.467483,0.502808,2.227203
1644834178494.042,148506962247,,,,,,,,,
1644834178504.04,148506973350,,,,,,,,,
1644834178514.041,148506984453,,,,,,,,,
1644834178532.041,148506995556,,,,,,,,,
1644834178554.04,148507017463,,,,,,,,,
1644834178573.042,148507028567,,,,,,,,,
1644834178586.04,148507054986,,,,,,,,,
1644834178597.042,148507066090,,,,,,,,,
1644834178608.041,148507077193,,,,,,,0.443721,0.753685,3.018356
1644834178621.041,148507088296,816.055441,712.717688,2.493126,0.424761,0.568423,2.262054,0.425297,0.61944,2.724197
