#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439104288.425,276040143552,623.625898,506.612813,2.39901,0.325083,0.420934,2.338684,0.324528,0.42342,2.459335
1645439104299.4312,276040154655,621.084623,509.885234,2.404984,0.323016,0.421801,2.342529,0.323948,0.428008,2.467438
1645439104309.428,276040165758,600.052214,509.604585,2.409782,0.311913,0.419782,2.349991,0.313141,0.429559,2.469574
1645439104321.432,276040176861,583.454905,505.039519,2.409286,0.303738,0.416224,2.352158,0.304027,0.425508,2.466415
1645439104435.3171,276040187964,565.564957,503.186953,2.406944,0.293201,0.41381,2.344498,0.295929,0.424835,2.469391
1645439104436.299,276040199068,565.972338,504.667068,2.416588,0.295086,0.414346,2.34845,0.294468,0.426766,2.484726
1645439104438.3088,276040210171,563.455896,505.229616,2.419586,0.293085,0.416694,2.350311,0.293848,0.425355,2.488861
1645439104439.298,276040221275,565.343943,504.263663,2.424797,0.293828,0.416742,2.355667,0.295071,0.423697,2.493927
1645439104439.298,276040232378,566.459341,504.684252,2.423347,0.293896,0.418734,2.360306,0.296165,0.422406,2.486389
1645439104440.299,276040243481,563.712959,505.389762,2.413925,0.29123,0.418795,2.338913,0.295971,0.423522,2.488937
1645439104441.2998,276040254584,564.921484,507.76071,2.408081,0.291178,0.420699,2.338287,0.297281,0.425569,2.477875
1645439104442.2969,276040265687,565.668039,509.087169,2.404648,0.29057,0.421289,2.3311,0.298667,0.42719,2.478195
1645439104442.2969,276040276790,569.409256,508.970046,2.413902,0.293999,0.422781,2.348083,0.299136,0.425502,2.479721
1645439104443.299,276040287894,569.929018,509.570754,2.419815,0.294906,0.421585,2.354233,0.29877,0.427699,2.485397
1645439104444.3008,276040298997,567.670183,507.920927,2.425133,0.294483,0.419451,2.360855,0.29684,0.427084,2.48941
1645439104455.041,276040310100,567.584095,509.259921,2.42482,0.293992,0.420358,2.361389,0.297241,0.428408,2.488251
1645439104466.032,276040321203,569.126244,507.275712,2.425697,0.294631,0.419578,2.359818,0.298209,0.425882,2.491577
1645439104477.033,276040332306,569.396038,507.021564,2.421158,0.294042,0.420406,2.352859,0.299079,0.42463,2.489456
1645439104488.032,276040343409,571.771889,507.341462,2.416893,0.295692,0.420576,2.347839,0.299904,0.424993,2.485947
1645439104499.082,276040354512,569.701252,511.825383,2.417236,0.29431,0.424623,2.345078,0.299128,0.428419,2.489395
1645439104510.033,276040365616,570.411501,511.57937,2.419357,0.294657,0.425544,2.35051,0.299522,0.427088,2.488205
1645439104521.033,276040376720,569.201031,513.135105,2.425095,0.293742,0.426956,2.359467,0.299176,0.428269,2.490723
1645439104533.548,276040387823,577.852879,511.537814,2.424019,0.29798,0.425392,2.364029,0.30395,0.427171,2.484009
1645439104543.032,276040398926,596.631174,511.945599,2.428963,0.307807,0.424862,2.367798,0.313683,0.428381,2.490128
1645439104555.032,276040410029,612.726746,509.842336,2.426659,0.315545,0.422736,2.360413,0.322712,0.427001,2.492905
1645439104566.032,276040421132,620.26886,507.148254,2.422691,0.320482,0.422873,2.361359,0.325632,0.422374,2.484024
1645439104576.031,276040432235,620.036259,509.467936,2.417137,0.320305,0.423395,2.359787,0.325566,0.425718,2.474487
1645439104588.032,276040443338,622.664137,509.809631,2.423058,0.321046,0.424114,2.373428,0.327563,0.425569,2.472687
1645439104599.031,276040454441,621.312532,511.021668,2.416351,0.322216,0.420928,2.357254,0.324984,0.430774,2.475449
1645439104610.032,276040465545,621.561584,512.176752,2.416763,0.322694,0.422104,2.353897,0.324766,0.431524,2.47963
1645439104621.052,276040476648,619.512978,512.016106,2.407509,0.320403,0.421099,2.341675,0.324924,0.432261,2.473343
1645439104632.031,276040487751,618.787594,513.797325,2.41024,0.3193,0.424372,2.34935,0.325271,0.431956,2.47113
1645439104643.04,276040498854,618.463354,512.437838,2.409348,0.318629,0.424981,2.356003,0.325604,0.429082,2.462692
1645439104655.0332,276040509958,618.899345,513.457185,2.409882,0.320848,0.425273,2.356308,0.323839,0.430489,2.463455
1645439104666.034,276040521061,621.484337,514.962351,2.417587,0.321217,0.429134,2.362427,0.326163,0.429136,2.472748
1645439104676.033,276040532164,620.436087,513.916433,2.419952,0.320659,0.424991,2.361359,0.325628,0.431536,2.478546
1645439104688.032,276040543267,619.296827,513.359249,2.425606,0.321106,0.424809,2.368561,0.323995,0.43079,2.482651
1645439104699.031,276040554371,618.52335,511.735851,2.424866,0.321279,0.421418,2.370453,0.323016,0.431475,2.479279
1645439104710.032,276040565474,616.594734,515.112269,2.421867,0.319746,0.425668,2.36557,0.32254,0.432852,2.478165
1645439104721.031,276040576577,618.648806,513.98229,2.416527,0.319189,0.424931,2.360641,0.325237,0.431706,2.472412
1645439104733.033,276040587680,617.796249,511.309057,2.412407,0.319511,0.423394,2.355637,0.324027,0.428788,2.469177
1645439104743.437,276040598783,618.816175,510.136843,2.417091,0.321416,0.421951,2.361603,0.323185,0.428277,2.47258
1645439104754.436,276040609886,619.134951,513.651878,2.418327,0.321496,0.424974,2.363754,0.323436,0.431112,2.4729
1645439104765.436,276040620989,618.041697,515.783894,2.417282,0.320535,0.426342,2.352783,0.323258,0.433298,2.481781
1645439104776.436,276040632092,617.640238,515.293908,2.411972,0.320009,0.425088,2.343521,0.323366,0.433735,2.480423
1645439104787.437,276040643196,617.40509,512.919688,2.407761,0.319521,0.423103,2.338669,0.323609,0.431763,2.476852
1645439104799.436,276040654300,620.254498,512.330621,2.413544,0.32117,0.421511,2.353119,0.324928,0.432373,2.473969
1645439104809.4348,276040665403,621.134691,510.192883,2.41597,0.3209,0.42004,2.36055,0.326115,0.430281,2.47139
1645439104821.436,276040676506,601.046906,540.849674,2.335617,0.305768,0.44692,2.240021,0.320322,0.454496,2.431213
1645439104831.435,276040687609,589.439106,564.664578,2.270386,0.297425,0.477014,2.139969,0.316575,0.464093,2.400803
1645439104841.443,276040698712,549.330368,626.075345,2.079201,0.26066,0.556544,1.826828,0.311559,0.486915,2.331573
1645439104852.4438,276040709815,,,,,,,,,
1645439104863.4429,276040720918,,,,,,,,,
1645439104874.434,276040732022,,,,,,,,,
1645439104885.438,276040743125,,,,,,,,,
1645439104897.445,276040754228,,,,,,,,,
1645439104908.47,276040765331,,,,,,,,,
1645439104919.7349,276040776434,,,,,,,,,
1645439104930.5652,276040787537,,,,,,,,,
1645439104942.116,276040798641,,,,,,,,,
1645439104954.97,276040809744,592.19018,603.451395,2.092339,0.339015,0.499548,2.147614,0.27785,0.506204,2.037064
1645439104965.97,276040820848,622.767048,557.806259,2.238075,0.338035,0.444472,2.245346,0.310681,0.485205,2.230804
1645439104975.964,276040831951,635.254183,541.352195,2.302422,0.337271,0.439149,2.270645,0.324452,0.463105,2.334198
1645439104987.962,276040843054,653.785057,514.717323,2.389793,0.338354,0.420094,2.324615,0.342672,0.437768,2.454971
1645439104998.992,276040854157,648.783731,508.558488,2.40136,0.333198,0.420007,2.338394,0.342618,0.42759,2.464325
1645439105009.961,276040865260,647.29497,510.528105,2.397995,0.333641,0.423562,2.328766,0.340625,0.427318,2.467224
1645439105020.962,276040876363,646.87583,511.311901,2.400108,0.335606,0.422299,2.34436,0.338223,0.429887,2.455856
1645439105031.965,276040887466,650.181341,508.622307,2.400948,0.338438,0.417725,2.352219,0.338834,0.429979,2.449677
1645439105042.964,276040898569,650.22769,509.463823,2.398369,0.337854,0.414221,2.360901,0.339466,0.434885,2.435837
1645439105053.961,276040909673,648.246746,509.33243,2.396759,0.334505,0.416498,2.355087,0.340752,0.43239,2.438431
1645439105064.962,276040920776,645.480709,511.563456,2.395844,0.332344,0.419041,2.353714,0.340032,0.433564,2.437973
1645439105075.9612,276040931879,645.356026,512.933153,2.387573,0.332998,0.420359,2.339417,0.339248,0.434529,2.43573
1645439105087.96,276040942983,649.575462,510.259509,2.393349,0.335632,0.420588,2.344574,0.341009,0.429844,2.442123
1645439105098.96,276040954086,650.448189,509.697282,2.392281,0.336651,0.421652,2.34433,0.340899,0.427844,2.440231
1645439105109.96,276040965189,651.173401,508.131373,2.39579,0.336941,0.423426,2.353455,0.341365,0.423459,2.438126
1645439105120.961,276040976292,649.215059,509.302962,2.392303,0.336826,0.421595,2.350479,0.339439,0.427243,2.434128
1645439105131.9622,276040987395,664.697456,510.87023,2.392075,0.346307,0.422377,2.350281,0.346087,0.429074,2.433868
1645439105142.963,276040998499,684.479141,513.786757,2.398438,0.355805,0.421993,2.358856,0.357194,0.434318,2.438019
1645439105153.962,276041009602,700.116949,514.454144,2.405029,0.363813,0.420031,2.365433,0.365476,0.437392,2.444626
1645439105164.959,276041020705,702.485876,513.464016,2.414536,0.365472,0.42008,2.378479,0.366284,0.435694,2.450592
1645439105175.964,276041031808,701.139364,510.123539,2.414383,0.365268,0.418623,2.373856,0.365085,0.431583,2.45491
1645439105187.9612,276041042911,699.692917,510.515803,2.414932,0.363284,0.418805,2.374207,0.365562,0.432055,2.455658
1645439105198.974,276041054014,697.871904,509.589994,2.416191,0.361943,0.415864,2.372253,0.365006,0.433452,2.460129
1645439105208.962,276041065117,696.913805,510.646176,2.419052,0.361124,0.415254,2.375015,0.364828,0.435823,2.463089
1645439105220.9612,276041076220,699.316406,512.992394,2.416267,0.363051,0.416975,2.371277,0.365403,0.438013,2.461258
1645439105231.959,276041087325,700.764341,514.422888,2.41674,0.364459,0.419725,2.372406,0.365504,0.437647,2.461075
1645439105242.964,276041098428,700.850315,513.140649,2.426605,0.364742,0.419672,2.386078,0.365311,0.435562,2.467133
1645439105253.959,276041109531,699.808044,510.889649,2.430214,0.36359,0.418943,2.390945,0.365377,0.43254,2.469482
1645439105264.961,276041120634,698.88711,512.60165,2.434608,0.361986,0.419991,2.390976,0.366021,0.434345,2.478241
1645439105275.961,276041131737,699.747477,513.215929,2.435219,0.362745,0.421483,2.389435,0.366158,0.433877,2.481003
1645439105287.96,276041142840,701.746845,512.354887,2.448067,0.363771,0.422415,2.401428,0.367215,0.43151,2.494705
1645439105297.96,276041153943,702.878008,513.348967,2.452866,0.366141,0.423023,2.411469,0.366023,0.432559,2.494263
1645439105308.9631,276041165046,702.686148,513.980108,2.453575,0.36641,0.419823,2.409302,0.365555,0.436811,2.497849
1645439105320.963,276041176150,700.454149,513.485974,2.444611,0.364659,0.418711,2.40126,0.364981,0.437099,2.487961
1645439105331.961,276041187253,700.09798,512.467414,2.444481,0.364823,0.41804,2.399597,0.364446,0.436072,2.489365
1645439105342.9648,276041198356,700.973282,511.18201,2.451355,0.36549,0.420718,2.406586,0.364691,0.431252,2.496124
1645439105353.964,276041209459,701.240015,512.595177,2.457359,0.365533,0.421564,2.411392,0.364926,0.432762,2.503326
1645439105365.02,276041220562,710.02985,511.302316,2.459862,0.368832,0.42333,2.419388,0.370782,0.428841,2.500336
1645439105376.008,276041231666,722.555237,509.934336,2.456863,0.374552,0.421046,2.419876,0.37811,0.428845,2.493851
1645439105388.006,276041242769,733.053904,512.691593,2.454247,0.380271,0.423253,2.416092,0.383327,0.431233,2.492401
1645439105399.006,276041253872,735.433989,512.516445,2.446243,0.382632,0.42124,2.401093,0.383445,0.432954,2.491394
1645439105409.026,276041264976,735.191288,513.113952,2.438499,0.381598,0.422098,2.387512,0.384227,0.433092,2.489487
1645439105421.042,276041276079,739.296713,512.348682,2.434822,0.383971,0.422206,2.386749,0.38613,0.431708,2.482895
1645439105432.039,276041287182,740.113649,512.264532,2.432831,0.38433,0.419453,2.387589,0.386621,0.434321,2.478073
1645439105443.072,276041298285,739.335995,514.763349,2.428658,0.38433,0.420208,2.385834,0.385812,0.437731,2.471481
1645439105454.425,276041309388,741.157579,514.900017,2.427116,0.383353,0.420855,2.377518,0.388687,0.437312,2.476715
1645439105465.4329,276041320491,741.554689,513.452017,2.415436,0.382993,0.419907,2.365982,0.38946,0.435846,2.46489
1645439105476.694,276041331594,743.262463,511.579549,2.414001,0.383678,0.419289,2.361084,0.390553,0.433344,2.466919
1645439105487.7031,276041342697,741.712074,513.641363,2.404793,0.385483,0.41937,2.356186,0.387134,0.436699,2.4534
1645439105498.6948,276041353801,742.011909,515.674335,2.40416,0.387677,0.422705,2.352402,0.385252,0.436752,2.455917
1645439105509.703,276041364904,740.789881,514.614522,2.396698,0.386978,0.422341,2.349747,0.384678,0.43535,2.443649
1645439105520.687,276041376008,737.33242,511.700696,2.391861,0.384349,0.421034,2.34465,0.383706,0.4318,2.439072
1645439105531.699,276041387111,737.020998,511.071467,2.391991,0.383488,0.419219,2.343658,0.384243,0.432567,2.440323
1645439105542.686,276041398214,737.121105,511.439091,2.386627,0.384219,0.417495,2.33638,0.383616,0.434903,2.436874
1645439105553.69,276041409317,739.857388,510.435998,2.381104,0.385371,0.41952,2.332718,0.385314,0.431206,2.429489
1645439105564.832,276041420420,739.024887,509.578246,2.374107,0.383352,0.422164,2.325546,0.386466,0.427133,2.422668
1645439105575.834,276041431523,737.638807,511.279964,2.373634,0.383103,0.42533,2.325211,0.385271,0.426804,2.422058
1645439105586.838,276041442627,742.177563,511.934799,2.372406,0.385696,0.424736,2.326523,0.387405,0.428489,2.418289
1645439105597.833,276041453730,743.251934,514.255661,2.369247,0.387785,0.425174,2.324142,0.386436,0.431918,2.414352
1645439105608.835,276041464833,744.385986,512.48619,2.367142,0.387245,0.422053,2.318695,0.388157,0.43209,2.415588
1645439105621.255,276041475936,739.443855,511.165488,2.362785,0.384638,0.418193,2.311813,0.385616,0.433749,2.413757
1645439105631.257,276041487039,737.385035,510.590565,2.36454,0.384672,0.418444,2.312592,0.383437,0.43254,2.416489
1645439105642.257,276041498142,737.053957,514.042282,2.362953,0.38498,0.423702,2.311371,0.382785,0.433035,2.414536
1645439105654.257,276041509245,738.138456,513.602078,2.361977,0.386146,0.423878,2.315796,0.382748,0.432125,2.408157
1645439105664.826,276041520349,738.659763,511.668885,2.351715,0.384475,0.418851,2.308105,0.384963,0.433931,2.395325
1645439105675.8252,276041531453,737.436275,509.306771,2.349022,0.3839,0.416181,2.305832,0.384262,0.432664,2.392212
1645439105686.825,276041542556,743.049316,511.163002,2.351723,0.385662,0.41909,2.305023,0.388348,0.432848,2.398422
1645439105697.833,276041553659,745.141811,513.969219,2.352844,0.388381,0.424078,2.301788,0.387808,0.432538,2.4039
1645439105708.822,276041564762,745.196772,516.069621,2.355431,0.387707,0.426058,2.303223,0.388539,0.434058,2.407639
1645439105720.826,276041575865,738.762131,517.839611,2.347664,0.384452,0.425736,2.296188,0.385092,0.43733,2.399139
1645439105731.822,276041586968,737.918873,519.224703,2.346222,0.38197,0.426747,2.292191,0.386695,0.438627,2.400253
1645439105742.823,276041598071,739.149027,516.594458,2.337234,0.383245,0.423448,2.281586,0.386702,0.437543,2.392883
1645439105754.322,276041609174,742.23979,515.127772,2.334648,0.385117,0.423793,2.273422,0.38805,0.434753,2.395874
1645439105764.831,276041620278,741.818275,513.642669,2.334068,0.385966,0.42454,2.278687,0.386761,0.431531,2.38945
1645439105775.831,276041631381,751.054516,517.944163,2.333969,0.39002,0.428947,2.280396,0.392328,0.434293,2.387543
1645439105786.828,276041642484,763.929434,517.765313,2.327377,0.392944,0.429007,2.273575,0.402816,0.433935,2.38118
1645439105797.837,276041653587,777.062874,519.089949,2.323227,0.400045,0.433463,2.264084,0.409396,0.431687,2.38237
1645439105808.822,276041664691,780.436106,521.51826,2.317871,0.402751,0.435778,2.26387,0.410203,0.433419,2.371872
1645439105820.8252,276041675794,782.184277,526.114154,2.321754,0.407176,0.438531,2.274277,0.4076,0.438325,2.369232
1645439105831.822,276041686897,783.162603,526.344842,2.321228,0.408941,0.43521,2.279404,0.406853,0.442031,2.363052
1645439105841.825,276041698000,783.594732,526.439399,2.320084,0.409593,0.436721,2.274689,0.406651,0.440678,2.365479
1645439105853.382,276041709104,784.598379,517.148244,2.320801,0.409481,0.43253,2.281693,0.407809,0.429383,2.359909
1645439105864.379,276041720207,783.614731,517.323303,2.314613,0.407866,0.432704,2.271439,0.408399,0.429502,2.357788
1645439105875.3792,276041731310,782.657633,513.632154,2.31945,0.406771,0.428857,2.2798,0.408497,0.427196,2.3591
1645439105886.916,276041742413,779.383621,521.999484,2.318382,0.403842,0.430517,2.275406,0.408016,0.439482,2.361359
1645439105897.92,276041753516,778.081083,522.9357,2.322952,0.402242,0.42981,2.282974,0.408259,0.441749,2.36293
1645439105908.937,276041764619,776.601219,521.436006,2.319702,0.402393,0.429051,2.277969,0.406566,0.440009,2.361435
1645439105919.937,276041775722,779.773464,520.023859,2.320244,0.403805,0.429064,2.272141,0.408459,0.437642,2.368347
1645439105930.936,276041786825,781.510649,516.936636,2.320976,0.406961,0.427097,2.2677,0.407113,0.434464,2.374252
1645439105941.935,276041797929,783.351116,519.642037,2.316986,0.407945,0.428758,2.267426,0.408046,0.437312,2.366547
1645439105953.915,276041809033,782.522593,516.187048,2.31411,0.407379,0.427888,2.264069,0.407748,0.432424,2.364151
1645439105964.8198,276041820136,784.147711,516.672099,2.3125,0.408629,0.42713,2.259232,0.408191,0.43399,2.365768
1645439105975.636,276041831239,784.517813,514.291835,2.312912,0.407702,0.4246,2.255112,0.409504,0.432553,2.370712
1645439105987.668,276041842342,781.244116,517.464566,2.309029,0.406487,0.423681,2.252991,0.407309,0.43876,2.365067
1645439105998.19,276041853445,779.067879,516.65377,2.309082,0.403491,0.424976,2.257874,0.408038,0.436113,2.360291
1645439106009.307,276041864548,776.747303,515.753639,2.307426,0.402409,0.422825,2.257904,0.406702,0.436764,2.356949
1645439106020.73,276041875651,773.78932,515.805602,2.305885,0.40029,0.426068,2.257294,0.40574,0.433608,2.354477
1645439106031.7212,276041886755,773.649302,519.434702,2.299889,0.400167,0.428741,2.250793,0.405717,0.436984,2.348984
1645439106042.723,276041897858,775.203638,521.188813,2.300659,0.401801,0.432289,2.250092,0.405702,0.436359,2.351227
1645439106053.725,276041908961,779.391031,519.060624,2.294472,0.405277,0.427847,2.240768,0.406589,0.437254,2.348175
1645439106064.717,276041920064,780.805092,519.353199,2.296585,0.408118,0.426208,2.243515,0.40522,0.43938,2.349655
1645439106075.717,276041931167,792.792263,516.683847,2.297699,0.412675,0.423605,2.244949,0.41315,0.437535,2.350449
1645439106086.718,276041942270,811.731005,519.72397,2.301613,0.420834,0.427743,2.251511,0.424719,0.438464,2.351715
1645439106097.717,276041953374,825.152035,519.212633,2.298172,0.428829,0.428707,2.245346,0.430704,0.436648,2.350998
1645439106108.718,276041964477,829.072752,521.314555,2.29274,0.432038,0.431622,2.241898,0.43158,0.437236,2.343582
1645439106120.7212,276041975581,827.006035,519.89066,2.292931,0.430833,0.428804,2.241577,0.430631,0.437681,2.344284
1645439106130.7249,276041986684,825.582876,519.2985,2.290985,0.428147,0.429475,2.242081,0.431835,0.436022,2.33989
1645439106141.717,276041997787,816.083565,519.161814,2.293816,0.423107,0.426854,2.239639,0.42698,0.438416,2.347992
1645439106153.717,276042008890,798.331003,518.608099,2.296822,0.417697,0.427133,2.247543,0.413898,0.437214,2.3461
1645439106164.717,276042019993,784.007349,516.644776,2.302383,0.411438,0.421822,2.249329,0.405237,0.439253,2.355438
1645439106175.718,276042031096,774.485807,513.592923,2.305847,0.406032,0.419535,2.257675,0.400724,0.436453,2.354019
1645439106186.72,276042042199,772.298956,510.560077,2.308662,0.402565,0.419736,2.255676,0.401913,0.431198,2.361649
1645439106197.717,276042053302,771.604614,511.34035,2.314262,0.400004,0.422392,2.263229,0.403751,0.429842,2.365295
1645439106208.731,276042064406,774.053965,514.195955,2.311653,0.401009,0.425716,2.261475,0.405297,0.431277,2.361832
1645439106219.719,276042075509,776.194153,516.795516,2.314903,0.403114,0.427886,2.266357,0.405421,0.43344,2.363449
1645439106231.719,276042086612,775.616226,513.000441,2.308243,0.403827,0.424984,2.261353,0.404106,0.430017,2.355133
1645439106241.717,276042097716,770.275583,511.705828,2.306808,0.401966,0.425599,2.259613,0.400404,0.427244,2.354004
1645439106253.72,276042108819,769.383287,511.322522,2.307137,0.402487,0.423165,2.256393,0.398954,0.429039,2.35788
1645439106264.718,276042119922,768.025646,512.56029,2.310234,0.401148,0.425031,2.260193,0.398879,0.429237,2.360275
1645439106275.718,276042131025,769.932747,513.024366,2.314209,0.400744,0.423573,2.259537,0.401269,0.431468,2.368881
1645439106286.717,276042142128,769.379597,510.850739,2.309258,0.397373,0.425572,2.256332,0.404064,0.425846,2.362183
1645439106297.717,276042153232,768.365335,514.800811,2.303101,0.396158,0.4278,2.245789,0.404223,0.430201,2.360413
1645439106308.719,276042164335,768.611469,516.579419,2.303215,0.395882,0.430576,2.246841,0.404755,0.43039,2.359589
1645439106319.719,276042175438,768.412914,517.90334,2.305374,0.397172,0.430605,2.252014,0.403258,0.432568,2.358734
1645439106435.7249,276042186542,785.49408,516.315651,2.313499,0.407049,0.432592,2.262863,0.411174,0.427934,2.364136
1645439106435.7249,276042197645,805.466423,514.583319,2.313896,0.418603,0.431051,2.267868,0.420425,0.426588,2.359924
1645439106436.717,276042208748,828.441839,516.736686,2.31292,0.428848,0.431051,2.263123,0.434112,0.430177,2.362717
1645439106436.717,276042219851,834.106092,515.101522,2.313255,0.433811,0.42746,2.263062,0.43505,0.431043,2.363449
1645439106437.721,276042230954,832.538767,514.180684,2.311546,0.434224,0.427238,2.266891,0.433004,0.42973,2.356201
1645439106437.721,276042242058,832.224455,514.820123,2.311172,0.435058,0.427223,2.262421,0.431843,0.430811,2.359924
1645439106437.721,276042253161,831.049662,516.284966,2.309555,0.434695,0.429371,2.262039,0.430982,0.431104,2.357071
1645439106438.7158,276042264264,833.151455,516.845906,2.311974,0.435087,0.428686,2.251617,0.432779,0.432723,2.37233
1645439106438.7158,276042275367,831.606159,515.682524,2.311806,0.435428,0.432358,2.256271,0.430829,0.427113,2.36734
1645439106439.716,276042286470,832.527809,513.805121,2.308151,0.435948,0.430958,2.2509,0.431268,0.425384,2.365402
1645439106441.7268,276042297573,832.71987,514.185208,2.308617,0.436159,0.431522,2.255524,0.431257,0.425453,2.36171
1645439106453.464,276042308676,832.640018,511.783075,2.309822,0.435343,0.426908,2.252304,0.43199,0.426064,2.36734
1645439106464.4622,276042319780,832.407131,511.934316,2.312653,0.435875,0.426796,2.262238,0.431215,0.426428,2.363068
1645439106475.467,276042330884,831.369724,510.021114,2.313454,0.43459,0.42647,2.264038,0.43142,0.423565,2.362869
1645439106487.0,276042341987,832.155304,515.513152,2.318657,0.436206,0.427834,2.277603,0.430623,0.431354,2.359711
1645439106498.07,276042353090,830.14864,516.698295,2.321411,0.434038,0.427633,2.279602,0.4307,0.43353,2.36322
1645439106508.775,276042364193,825.293055,517.350036,2.322754,0.432373,0.427538,2.281219,0.427307,0.434712,2.364288
1645439106520.3818,276042375296,817.681675,514.452732,2.31694,0.425727,0.425705,2.271866,0.426025,0.431716,2.362015
1645439106531.457,276042386399,812.235861,513.013476,2.321548,0.42101,0.425316,2.273834,0.425069,0.429706,2.369263
1645439106542.454,276042397502,812.650852,513.814259,2.32328,0.420932,0.426429,2.276505,0.425579,0.429928,2.370056
1645439106554.459,276042408605,815.490961,508.26602,2.334976,0.422783,0.424441,2.28244,0.426687,0.42267,2.387512
1645439106564.389,276042419709,817.330456,506.861097,2.329262,0.424446,0.422845,2.27742,0.42694,0.421924,2.381104
1645439106575.2349,276042430812,816.258059,505.667621,2.331161,0.424496,0.419134,2.279861,0.425773,0.423645,2.382462
1645439106587.238,276042441916,815.241108,520.653301,2.310844,0.424973,0.431414,2.264893,0.424237,0.436342,2.356796
1645439106596.251,276042453019,818.528481,534.789437,2.304337,0.43025,0.44574,2.255203,0.422384,0.445576,2.35347
1645439106607.2322,276042464122,825.415392,546.850455,2.302635,0.433062,0.465864,2.252991,0.426745,0.445553,2.35228
1645439106617.511,276042475225,,,,,,,,,
1645439106629.513,276042486328,,,,,,,,,
1645439106640.511,276042497431,,,,,,,,,
1645439106651.51,276042508535,,,,,,,,,
1645439106662.512,276042519638,,,,,,,,,
1645439106673.52,276042530742,,,,,,,,,
1645439106684.511,276042541845,,,,,,,,,
1645439106695.511,276042552948,,,,,,,,,
1645439106706.513,276042564051,,,,,,,,,
1645439106718.511,276042575154,,,,0.422172,0.53084,2.039246,,,
1645439106730.511,276042586257,,,,0.419785,0.456853,2.187592,,,
1645439106741.511,276042597361,822.105904,548.136109,2.265388,0.421216,0.447143,2.206772,0.435144,0.466417,2.324005
1645439106753.512,276042608464,829.608335,512.820858,2.331825,0.427983,0.422993,2.298584,0.436192,0.431709,2.365067
1645439106764.517,276042619567,830.436144,511.030823,2.327339,0.429778,0.424136,2.300079,0.435259,0.427582,2.354599
1645439106775.417,276042630670,830.011139,504.928064,2.331856,0.431048,0.423261,2.297272,0.433547,0.418286,2.36644
1645439106786.4211,276042641773,825.084,511.951858,2.31768,0.429827,0.423636,2.280228,0.429635,0.429617,2.355133
1645439106797.4182,276042652876,824.34906,513.318551,2.31974,0.430476,0.424397,2.274139,0.428221,0.431133,2.365341
1645439106808.417,276042663979,824.34514,515.129811,2.315773,0.430207,0.427789,2.272202,0.428486,0.43076,2.359344
1645439106819.417,276042675083,827.061653,513.676178,2.307465,0.43083,0.424706,2.268539,0.430692,0.431421,2.34639
1645439106831.418,276042686187,828.176737,511.701572,2.307106,0.430072,0.42521,2.273361,0.432613,0.427626,2.340851
1645439106841.419,276042697290,828.057404,512.798434,2.309036,0.431316,0.424252,2.278641,0.431244,0.430413,2.339432
1645439106853.4182,276042708393,828.254156,514.503747,2.321808,0.431032,0.426264,2.296188,0.431732,0.431242,2.347427
1645439106864.417,276042719496,824.682255,513.809574,2.323059,0.428386,0.426016,2.299225,0.430658,0.430333,2.346893
1645439106875.419,276042730599,824.927216,513.136429,2.323189,0.427379,0.427432,2.301926,0.431921,0.427796,2.344452
1645439106886.4182,276042741702,827.676373,507.120091,2.316086,0.430594,0.424762,2.296448,0.431568,0.420438,2.335724
1645439106897.417,276042752805,832.567921,506.279522,2.315819,0.434409,0.422956,2.298813,0.43285,0.420843,2.332825
1645439106908.417,276042763908,830.749369,506.808579,2.31646,0.435117,0.420784,2.298721,0.430247,0.423897,2.334198
1645439106919.419,276042775012,824.217253,510.11703,2.328339,0.428756,0.422234,2.306519,0.429804,0.427961,2.350159
1645439106930.42,276042786115,818.094807,510.653079,2.328323,0.424308,0.422107,2.304993,0.427874,0.428982,2.351654
1645439106941.417,276042797218,814.094553,509.7709,2.328819,0.420545,0.423158,2.30098,0.42747,0.42646,2.356659
1645439106953.416,276042808321,817.528038,508.820075,2.322952,0.424682,0.424061,2.298477,0.426909,0.423972,2.347427
1645439106964.4312,276042819425,819.989233,506.432104,2.327911,0.427019,0.422505,2.300659,0.427136,0.421549,2.355164
1645439106975.417,276042830528,822.326117,504.325211,2.326599,0.428957,0.422442,2.311127,0.427633,0.4181,2.342072
1645439106986.426,276042841631,815.629921,505.145663,2.330505,0.422986,0.421609,2.304871,0.426629,0.420301,2.35614
1645439106997.513,276042852734,814.368668,507.159483,2.326103,0.421804,0.421007,2.301056,0.426497,0.424259,2.351151
1645439107008.419,276042863838,811.873655,509.836435,2.327675,0.420837,0.42011,2.301392,0.424865,0.429617,2.353958
1645439107020.427,276042874941,814.975719,510.046846,2.326721,0.422534,0.41869,2.302078,0.426399,0.431388,2.351364
1645439107031.008,276042886044,814.373016,511.786634,2.32785,0.4224,0.420678,2.306244,0.425905,0.4323,2.349457
1645439107041.7769,276042897147,815.154848,508.640295,2.340111,0.421435,0.418612,2.314453,0.427685,0.429122,2.365768
1645439107053.697,276042908250,819.983053,510.416043,2.353149,0.426853,0.421547,2.331985,0.427296,0.429146,2.374313
1645439107064.6902,276042919353,821.139851,509.937537,2.363342,0.427463,0.424964,2.341278,0.427891,0.424932,2.385406
