#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826800844.47,141129311468,784.140329,414.04143,2.099808,0.416904,0.355802,2.003189,0.399909,0.334267,2.196426
1644826800855.542,141129322571,788.259029,412.61943,2.095131,0.419961,0.353489,2.002625,0.401142,0.33421,2.187637
1644826800866.282,141129333674,787.625084,411.769509,2.085358,0.418595,0.357276,2.002289,0.401848,0.329007,2.168427
1644826800877.892,141129344777,791.551666,419.807732,2.094093,0.42156,0.366458,2.009857,0.402973,0.333222,2.178329
1644826800888.68,141129355881,788.736448,423.278654,2.10067,0.419231,0.369914,2.014999,0.402369,0.33555,2.18634
1644826800899.568,141129366984,793.215752,420.046127,2.104935,0.42326,0.366493,2.019119,0.403006,0.333583,2.19075
1644826800911.048,141129378087,798.455,411.703205,2.10244,0.42615,0.354946,2.019501,0.405574,0.331226,2.185379
1644826800922.125,141129389190,797.943964,406.347764,2.100365,0.42531,0.349348,2.011169,0.405882,0.327899,2.18956
1644826800932.897,141129400294,796.43692,403.238958,2.108818,0.422196,0.345931,2.026321,0.407426,0.326134,2.191315
1644826800944.318,141129411397,795.662441,400.744826,2.104034,0.420098,0.343042,2.02034,0.408717,0.324866,2.187729
1644826800955.489,141129422500,795.786352,397.159588,2.098763,0.420712,0.338657,2.010941,0.408232,0.323276,2.186584
1644826800966.544,141129433603,815.45331,398.480666,2.093124,0.42989,0.343934,2.003693,0.419541,0.3202,2.182556
1644826800977.606,141129444707,853.623075,396.308434,2.082069,0.450992,0.34149,1.99054,0.438198,0.319024,2.173599
1644826800988.836,141129455810,898.913441,404.31658,2.079269,0.472122,0.349588,1.993958,0.464246,0.324273,2.164581
1644826800999.0388,141129466913,913.89945,406.72152,2.074661,0.476027,0.346637,1.987045,0.475952,0.331232,2.162277
1644826801011.006,141129478016,923.946276,416.651452,2.0784,0.486312,0.356568,1.97818,0.476132,0.337851,2.178619
1644826801022.126,141129489120,932.390471,422.238976,2.091225,0.491357,0.362158,1.992783,0.479883,0.341574,2.189667
1644826801032.152,141129500223,935.174675,417.732632,2.085388,0.492396,0.356808,1.985718,0.481745,0.339413,2.185059
1644826801044.353,141129511326,938.877382,413.444853,2.07888,0.49479,0.350878,1.988602,0.483208,0.338197,2.169159
1644826801055.5151,141129522429,940.99514,408.067596,2.075432,0.496961,0.351117,1.990372,0.483242,0.328996,2.160492
1644826801066.3062,141129533532,943.313198,408.506334,2.08065,0.498354,0.353657,1.993454,0.484264,0.327186,2.167847
1644826801078.323,141129544636,942.769575,408.685273,2.09391,0.496285,0.355867,2.001358,0.485766,0.325275,2.186462
1644826801088.909,141129555739,945.250683,399.02131,2.075676,0.497288,0.343047,1.974487,0.487348,0.321989,2.176865
1644826801099.048,141129566842,945.839939,397.073364,2.072472,0.499467,0.337221,1.97049,0.485783,0.324568,2.174454
1644826801110.856,141129577946,946.650238,394.580251,2.066269,0.500465,0.3361,1.970642,0.485629,0.321534,2.161896
1644826801121.95,141129589049,939.294863,395.070881,2.070557,0.493892,0.336469,1.982971,0.48454,0.321982,2.158142
1644826801132.72,141129600152,934.843225,400.170547,2.072235,0.490252,0.342548,1.983704,0.483543,0.324403,2.160767
1644826801144.755,141129611255,936.410122,403.632009,2.06823,0.494605,0.343132,1.984177,0.480822,0.329588,2.152283
1644826801155.2131,141129622358,935.25341,407.553595,2.064056,0.495369,0.347339,1.970169,0.478853,0.331917,2.157944
1644826801165.8918,141129633462,933.422213,409.334332,2.060074,0.492686,0.352834,1.97728,0.479629,0.32939,2.142868
1644826801177.721,141129644565,926.540737,405.040598,2.060173,0.485929,0.350951,1.966858,0.479217,0.324117,2.153488
1644826801188.456,141129655668,925.318623,406.848085,2.067917,0.486528,0.357305,1.988464,0.477346,0.320775,2.147369
1644826801296.959,141129666772,928.828268,401.963532,2.072807,0.491364,0.357557,1.995102,0.476166,0.312382,2.150513
1644826801297.832,141129677875,930.625248,401.37096,2.074295,0.491241,0.357891,2.000656,0.47816,0.311061,2.147934
1644826801297.832,141129688978,931.939058,399.734563,2.081543,0.494035,0.356944,2.010757,0.476735,0.30928,2.152328
1644826801297.832,141129700081,930.253,398.259169,2.080147,0.494962,0.354069,2.013138,0.474051,0.309696,2.147156
1644826801301.836,141129711184,933.830338,399.086326,2.079666,0.499101,0.352358,2.018234,0.473639,0.312786,2.141098
1644826801303.825,141129722287,935.174217,394.97788,2.07618,0.49875,0.347612,2.009338,0.47539,0.310684,2.143021
1644826801304.825,141129733391,933.941917,399.671441,2.077705,0.493206,0.352574,2.006516,0.47965,0.313545,2.148895
1644826801305.824,141129744494,917.257004,393.294865,2.075653,0.482228,0.347076,1.996628,0.473248,0.308415,2.154678
1644826801306.824,141129755598,900.818539,390.776753,2.078659,0.471465,0.340833,1.991272,0.466888,0.310462,2.166046
1644826801307.823,141129766701,886.780043,387.71984,2.079102,0.470134,0.332078,1.976349,0.453596,0.314121,2.181854
1644826801310.824,141129777804,879.349508,390.574872,2.086899,0.464651,0.335233,1.986343,0.451338,0.315725,2.187454
1644826801321.8,141129788907,870.739031,392.425078,2.083054,0.460508,0.339138,1.982025,0.446511,0.314904,2.184082
1644826801332.634,141129800010,873.896084,389.009535,2.073662,0.458082,0.338675,1.973099,0.452227,0.309674,2.174225
1644826801343.7942,141129811113,876.361971,390.356272,2.066254,0.462912,0.337448,1.966995,0.449965,0.313146,2.165512
1644826801355.146,141129822217,881.169777,390.804559,2.067223,0.468008,0.3326,1.959595,0.449878,0.318741,2.17485
1644826801365.832,141129833320,873.399067,394.538248,2.073631,0.466234,0.331491,1.974579,0.443557,0.326073,2.172684
1644826801377.356,141129844424,873.734407,397.122091,2.068947,0.462699,0.33392,1.967499,0.447441,0.32795,2.170395
1644826801388.539,141129855527,867.110538,399.534506,2.070351,0.455957,0.341235,1.979431,0.447283,0.324656,2.16127
1644826801399.583,141129866630,873.479862,401.227766,2.067139,0.456141,0.339876,1.960342,0.453733,0.328837,2.173935
1644826801410.6628,141129877733,870.100393,406.674618,2.07077,0.458041,0.34558,1.965744,0.448314,0.332211,2.175797
1644826801421.8271,141129888836,873.443298,411.345023,2.059654,0.459347,0.349331,1.95549,0.45049,0.336244,2.163818
1644826801432.221,141129899939,872.118101,415.269434,2.07515,0.464019,0.360103,1.987823,0.444437,0.332013,2.162476
1644826801444.123,141129911042,873.030825,410.001594,2.077454,0.460049,0.35335,1.989304,0.449358,0.329985,2.165604
1644826801456.4668,141129922146,872.98562,404.596478,2.07708,0.463343,0.348364,1.988113,0.446017,0.325964,2.166046
1644826801465.858,141129933250,871.966496,400.370353,2.06855,0.461376,0.347592,1.981461,0.446922,0.319692,2.15564
1644826801476.877,141129944353,866.579247,397.237462,2.070152,0.459788,0.348573,1.986298,0.442899,0.313489,2.154007
1644826801487.8792,141129955456,861.243038,395.841587,2.08194,0.456882,0.346441,2.004044,0.440246,0.313295,2.159836
1644826801498.879,141129966559,853.464775,391.851014,2.079636,0.453014,0.341271,1.995071,0.436012,0.311814,2.1642
1644826801510.8818,141129977662,848.408689,393.185002,2.076279,0.450195,0.340863,1.992661,0.433564,0.314445,2.159897
1644826801521.88,141129988765,844.786921,392.838317,2.06926,0.446687,0.336206,1.990189,0.433299,0.318524,2.148331
1644826801531.961,141129999868,852.894058,393.662024,2.061111,0.44947,0.326382,1.980103,0.438962,0.329721,2.14212
1644826801543.936,141130010972,847.881489,392.4676,2.064476,0.446732,0.320329,1.97966,0.436478,0.333784,2.149292
1644826801554.885,141130022076,848.830833,396.195602,2.06852,0.447375,0.325676,1.984344,0.436824,0.33465,2.152695
1644826801565.838,141130033179,840.848179,395.04717,2.071541,0.444214,0.326953,1.987823,0.43167,0.331459,2.155258
1644826801577.342,141130044282,846.94931,393.773407,2.075142,0.444854,0.329181,1.990067,0.437384,0.327108,2.160217
1644826801588.451,141130055385,843.915024,390.013486,2.07048,0.444537,0.325205,1.979446,0.434541,0.324818,2.161514
1644826801599.0952,141130066488,848.921185,389.432842,2.063599,0.445118,0.325879,1.973587,0.439175,0.323176,2.15361
1644826801611.102,141130077591,842.974634,388.302004,2.05368,0.442922,0.32795,1.959351,0.435176,0.31922,2.14801
1644826801621.825,141130088694,849.551525,384.624213,2.056931,0.448507,0.32161,1.960617,0.436442,0.319431,2.153244
1644826801632.3618,141130099797,848.421564,380.080265,2.066353,0.449947,0.318959,1.965851,0.433825,0.314509,2.166855
1644826801644.414,141130110902,851.251774,378.963733,2.061813,0.45209,0.319808,1.956589,0.434631,0.311799,2.167038
1644826801655.219,141130122005,867.853174,382.392561,2.060249,0.455189,0.327571,1.948792,0.448824,0.30975,2.171707
1644826801665.3062,141130133108,891.236916,383.752388,2.077805,0.456128,0.330624,2.001923,0.472243,0.308964,2.153687
1644826801677.585,141130144211,954.825897,373.709804,2.088127,0.499882,0.317286,2.03418,0.494728,0.305564,2.142075
1644826801688.236,141130155314,990.724068,380.270004,2.096245,0.52015,0.317877,2.042191,0.511854,0.315906,2.150299
1644826801698.8872,141130166417,992.169399,385.323822,2.066048,0.521029,0.318921,1.96814,0.512481,0.323285,2.163956
1644826801710.419,141130177520,994.883938,395.634413,2.057373,0.523794,0.325053,1.951157,0.512544,0.334337,2.163589
1644826801721.4192,141130188623,988.000088,394.970208,2.042618,0.521506,0.326456,1.950745,0.50766,0.331827,2.134491
1644826801732.323,141130199728,987.568417,402.907741,2.047943,0.520956,0.337598,1.958191,0.507761,0.333915,2.137695
1644826801743.864,141130210831,985.267811,407.042027,2.055054,0.520319,0.348719,1.979156,0.506002,0.329685,2.130951
1644826801755.596,141130221934,987.676048,410.433054,2.060036,0.523074,0.355946,1.98381,0.505755,0.32811,2.136261
1644826801765.656,141130233037,988.660412,405.14279,2.056908,0.522225,0.354542,1.983292,0.507629,0.320696,2.130524
1644826801777.222,141130244140,990.030899,403.16332,2.059738,0.522765,0.347946,1.973358,0.508517,0.323993,2.146118
1644826801788.34,141130255243,989.796524,401.858354,2.058006,0.520248,0.343988,1.970993,0.51079,0.325776,2.14502
1644826801799.241,141130266346,991.170559,404.420561,2.060646,0.521466,0.343134,1.978485,0.511003,0.3309,2.142807
1644826801810.573,141130277449,994.054756,401.404595,2.056206,0.523029,0.33752,1.971695,0.512444,0.331488,2.140717
1644826801821.681,141130288553,991.370201,395.407766,2.054405,0.524263,0.334057,1.96405,0.508415,0.324956,2.14476
1644826801831.938,141130299657,990.819397,387.303901,2.048431,0.522105,0.32551,1.947937,0.509998,0.319996,2.148926
1644826801843.842,141130310760,987.475777,388.921344,2.050926,0.519485,0.332157,1.955612,0.509135,0.316045,2.14624
1644826801855.174,141130321863,989.40794,384.388715,2.06279,0.521826,0.326001,1.962738,0.508807,0.314646,2.162842
1644826801865.653,141130332966,987.21365,388.746035,2.065582,0.523387,0.334391,1.981094,0.504961,0.313519,2.15007
1644826801877.6309,141130344069,980.530186,384.933579,2.071693,0.517399,0.330092,1.987808,0.503986,0.311464,2.155579
1644826801888.549,141130355172,985.3438,390.499592,2.079689,0.518797,0.335339,1.999588,0.507603,0.315494,2.15979
1644826801898.624,141130366275,982.859745,379.078281,2.073029,0.517517,0.320837,1.979691,0.506295,0.31096,2.166367
1644826801910.392,141130377379,983.852177,379.305857,2.060478,0.52058,0.317731,1.953705,0.504266,0.314445,2.167252
1644826801921.269,141130388483,987.790718,381.522596,2.042206,0.52172,0.323368,1.934143,0.507228,0.312503,2.150269
1644826801931.833,141130399586,996.1409,389.889944,2.035866,0.526529,0.328429,1.921051,0.511118,0.321387,2.150681
1644826801944.175,141130410689,1019.613647,388.463956,2.033669,0.540179,0.325511,1.924026,0.521919,0.321929,2.143311
1644826801955.179,141130421792,1055.790653,381.463516,2.031723,0.556766,0.315658,1.920761,0.543016,0.320115,2.142685
1644826801965.6191,141130432895,1077.993393,375.574297,2.036079,0.565125,0.315594,1.945343,0.557784,0.310363,2.126816
1644826801977.257,141130443998,1100.008106,376.246476,2.035645,0.580568,0.319824,1.947845,0.565274,0.307253,2.123444
1644826801988.07,141130455101,1097.997723,379.148215,2.038544,0.578682,0.32059,1.957306,0.565065,0.311324,2.119781
1644826801998.865,141130466205,1093.571434,377.950341,2.042839,0.576384,0.323709,1.967651,0.562753,0.306209,2.118027
1644826802010.025,141130477308,1090.766258,379.638183,2.064529,0.57363,0.323789,2.001495,0.562585,0.308942,2.127563
1644826802021.341,141130488412,1101.19875,373.425311,2.060173,0.579084,0.319572,1.996429,0.567999,0.302803,2.123917
1644826802032.636,141130499515,1108.375168,375.913149,2.059837,0.582157,0.321395,1.984955,0.572401,0.305127,2.13472
1644826802043.957,141130510618,1116.887169,372.689331,2.038048,0.585991,0.317639,1.956879,0.577433,0.303509,2.119217
1644826802054.934,141130521721,1112.630596,379.99118,2.041206,0.585176,0.320718,1.968079,0.573814,0.3126,2.114334
1644826802064.955,141130532824,1109.931164,382.026494,2.046402,0.584034,0.319501,1.988724,0.572144,0.31721,2.10408
1644826802076.959,141130543927,1107.904587,386.375016,2.05545,0.58293,0.318173,1.994232,0.571137,0.325786,2.116669
1644826802088.04,141130555031,1102.218418,388.177121,2.064049,0.582653,0.322775,1.997955,0.565491,0.324187,2.130142
1644826802098.698,141130566134,1106.38092,385.299611,2.056473,0.583351,0.319331,1.981857,0.569129,0.322835,2.131088
1644826802109.844,141130577238,1105.070572,382.928681,2.057503,0.582788,0.328236,1.980972,0.568328,0.309979,2.134033
1644826802120.748,141130588341,1107.87878,382.041675,2.051453,0.583828,0.330914,1.972046,0.570212,0.305822,2.130859
1644826802131.716,141130599444,1109.089279,381.955147,2.044907,0.584332,0.335545,1.963898,0.570969,0.301047,2.125916
1644826802143.385,141130610547,1113.66663,382.765979,2.050278,0.586308,0.332916,1.970505,0.573761,0.305027,2.130051
1644826802154.892,141130621650,1112.901936,382.343602,2.05761,0.583062,0.334593,1.981796,0.576211,0.302646,2.133423
1644826802165.35,141130632753,1110.903111,383.437139,2.064339,0.583156,0.336899,1.990295,0.574035,0.302163,2.138382
1644826802177.372,141130643857,1107.593307,380.344999,2.051605,0.580641,0.331657,1.983582,0.573102,0.302251,2.119629
1644826802188.147,141130654960,1126.002674,375.952953,2.047379,0.586139,0.324514,1.982529,0.58678,0.302074,2.112228
1644826802198.728,141130666063,1138.161907,385.348284,2.057541,0.593549,0.331372,1.996338,0.592037,0.310876,2.118744
1644826802210.286,141130677167,1166.573467,379.877758,2.062729,0.615077,0.327677,1.994843,0.600104,0.305452,2.130615
1644826802221.345,141130688270,1175.551929,380.634195,2.064278,0.622479,0.325346,2.001526,0.602054,0.309045,2.127029
1644826802232.0671,141130699373,1180.463219,375.039554,2.066025,0.624238,0.313278,1.991104,0.605412,0.311788,2.140945
1644826802243.0962,141130710476,1184.07217,380.85925,2.058464,0.625004,0.318086,1.997711,0.608404,0.316679,2.119217
1644826802254.414,141130721579,1191.972713,386.705947,2.04155,0.624163,0.32401,1.973328,0.617475,0.3205,2.109772
1644826802265.292,141130732683,1194.438229,387.431949,2.035179,0.628331,0.326871,1.963043,0.615875,0.318849,2.107315
1644826802276.984,141130743786,1197.941837,392.329538,2.037651,0.62968,0.333323,1.971222,0.618176,0.32056,2.10408
1644826802286.0151,141130754889,1201.180286,392.210644,2.040955,0.633997,0.332514,1.968872,0.617233,0.32117,2.113037
1644826802298.544,141130765993,1201.928902,393.781936,2.045082,0.632299,0.330924,1.971054,0.61971,0.325379,2.11911
1644826802310.243,141130777096,1199.13723,384.401214,2.049469,0.62805,0.323806,1.963684,0.621052,0.316863,2.135254
1644826802321.333,141130788199,1196.591263,376.737481,2.052757,0.627518,0.319249,1.967987,0.618931,0.308647,2.137527
1644826802332.5889,141130799302,1193.25737,380.762351,2.043144,0.625003,0.32238,1.960129,0.617973,0.312224,2.12616
1644826802343.521,141130810405,1186.814575,389.35318,2.038849,0.624673,0.327252,1.95694,0.611593,0.32167,2.120758
1644826802354.584,141130821509,1182.086277,396.579963,2.028992,0.619925,0.334349,1.960236,0.611415,0.326618,2.097748
1644826802365.614,141130832612,1176.041393,395.073867,2.034065,0.616215,0.339399,1.976166,0.608828,0.319057,2.091965
1644826802376.789,141130843715,1138.064575,392.969155,2.02887,0.591627,0.337147,1.962601,0.593857,0.317802,2.095139
1644826802388.026,141130854818,1083.202801,386.310947,2.032639,0.566098,0.329514,1.952866,0.562238,0.314338,2.112411
1644826802398.504,141130865922,1056.17815,381.149858,2.031265,0.55462,0.320802,1.939575,0.545565,0.314448,2.122955
1644826802409.6528,141130877025,1043.940582,381.433976,2.042442,0.549118,0.322041,1.958633,0.53832,0.313682,2.126251
1644826802421.272,141130888128,1048.858566,388.496,2.046394,0.556325,0.328574,1.96376,0.536236,0.318919,2.129028
1644826802431.854,141130899231,1048.437881,400.890595,2.051003,0.555806,0.347883,1.979294,0.536317,0.320268,2.122711
1644826802443.103,141130910335,1048.919163,404.026419,2.044762,0.553667,0.350826,1.966537,0.538957,0.322551,2.122986
1644826802454.865,141130921438,1050.376968,400.645423,2.042519,0.554809,0.349397,1.963669,0.539333,0.318345,2.121368
1644826802464.957,141130932541,1047.655277,391.07734,2.030487,0.553005,0.334272,1.944046,0.538303,0.317523,2.116928
1644826802476.432,141130943644,1049.039783,391.763663,2.037071,0.554059,0.328959,1.950867,0.538691,0.323981,2.123276
1644826802487.446,141130954747,1045.268326,388.986254,2.035324,0.553289,0.317992,1.954102,0.535532,0.330318,2.116547
1644826802498.3572,141130965851,1050.232944,391.677904,2.042786,0.556023,0.317156,1.961548,0.537969,0.335641,2.124023
1644826802510.189,141130976954,1047.160378,393.780005,2.038139,0.552888,0.324915,1.951782,0.537905,0.331385,2.124496
1644826802521.189,141130988057,1045.098152,394.939524,2.047684,0.551244,0.334137,1.956833,0.537399,0.324095,2.138535
1644826802531.756,141130999161,1040.299759,390.677941,2.044136,0.54831,0.339486,1.959183,0.535336,0.311644,2.129089
1644826802543.235,141131010264,1043.838501,389.365321,2.041328,0.550709,0.341384,1.958008,0.536623,0.307559,2.124649
1644826802554.355,141131021367,1044.997444,390.984303,2.040405,0.55459,0.343679,1.957214,0.533949,0.307961,2.123596
1644826802564.977,141131032470,1044.279213,396.507597,2.047134,0.553785,0.341953,1.952011,0.534006,0.318893,2.142258
1644826802576.657,141131043573,1040.600967,395.500124,2.056129,0.553905,0.337213,1.973602,0.530054,0.321954,2.138657
1644826802587.384,141131054677,1037.549286,397.178435,2.058258,0.547721,0.335595,1.97879,0.533059,0.32637,2.137726
1644826802598.331,141131065780,1040.055885,397.27959,2.051445,0.551378,0.333839,1.982986,0.532014,0.328294,2.119904
1644826802609.992,141131076883,1038.892193,398.126614,2.036934,0.552456,0.335618,1.968216,0.529724,0.327926,2.105652
1644826802621.217,141131087987,1038.53199,397.862041,2.036186,0.548218,0.334546,1.969131,0.533586,0.328557,2.103241
1644826802631.557,141131099090,1031.791821,394.099081,2.03965,0.540913,0.329331,1.964127,0.53387,0.327501,2.115173
1644826802643.623,141131110193,1035.093269,398.333359,2.044769,0.539471,0.328633,1.965988,0.538751,0.335256,2.12355
1644826802654.287,141131121296,1037.615089,397.398537,2.042679,0.542781,0.324499,1.962692,0.538068,0.337832,2.122665
1644826802665.322,141131132399,1043.023911,404.884028,2.041084,0.54643,0.338386,1.970108,0.540053,0.336421,2.112061
1644826802676.5498,141131143502,1040.38187,399.024564,2.034767,0.544615,0.333662,1.949005,0.539116,0.331379,2.120529
1644826802687.562,141131154606,1034.414463,404.428357,2.043388,0.544183,0.347688,1.95195,0.533332,0.326359,2.134827
1644826802698.249,141131165709,1027.158623,400.002748,2.057617,0.541645,0.353546,1.978928,0.528312,0.313125,2.136307
1644826802709.323,141131176813,1017.377472,398.697388,2.065674,0.535969,0.35902,1.997482,0.523799,0.305476,2.133865
1644826802721.3271,141131187916,1011.691589,392.014092,2.062012,0.533758,0.351813,1.993912,0.520087,0.301544,2.130112
1644826802731.808,141131199019,1012.959995,393.367893,2.056427,0.533368,0.347378,1.983353,0.521798,0.308236,2.129501
1644826802743.0388,141131210122,1012.183685,392.027861,2.061996,0.533265,0.341987,1.989716,0.521093,0.311393,2.134277
1644826802754.006,141131221225,1015.170765,390.176904,2.066452,0.538136,0.337808,1.991165,0.519334,0.312487,2.141739
1644826802764.852,141131232328,1020.060425,381.533217,2.055252,0.541475,0.324566,1.966797,0.521088,0.311323,2.143707
1644826802776.422,141131243432,1055.848732,381.411266,2.053879,0.559005,0.320206,1.954437,0.540837,0.315479,2.15332
1644826802787.7742,141131254535,1104.456882,383.850306,2.045212,0.577222,0.321607,1.960251,0.573254,0.318144,2.130173
1644826802798.106,141131265639,1131.187935,387.262934,2.050873,0.590023,0.328065,1.976822,0.588297,0.317373,2.124924
1644826802809.696,141131276742,1140.885487,388.558549,2.050804,0.598165,0.328386,1.983505,0.590257,0.319212,2.118103
1644826802820.878,141131287845,1140.016823,390.782958,2.049934,0.595891,0.330797,1.97583,0.591626,0.320508,2.124039
1644826802831.866,141131298948,1138.222446,394.170517,2.050278,0.593061,0.328743,1.978485,0.592587,0.328208,2.12207
1644826802842.786,141131310051,1139.683456,393.587011,2.037949,0.597377,0.331291,1.972412,0.589793,0.324688,2.103485
1644826802854.2322,141131321154,1140.254745,392.896754,2.03083,0.598116,0.327513,1.963531,0.58965,0.327314,2.098129
1644826802864.6292,141131332257,1144.33754,387.903446,2.025848,0.600749,0.327095,1.952652,0.591269,0.319411,2.099045
1644826802876.132,141131343361,1149.957733,383.19785,2.037491,0.600161,0.323307,1.964432,0.597712,0.315356,2.11055
1644826802887.671,141131354465,1147.373657,380.347931,2.042984,0.599733,0.318728,1.967743,0.595448,0.315185,2.118225
1644826802898.246,141131365568,1146.991711,381.667739,2.04184,0.600747,0.318117,1.97496,0.594036,0.317995,2.108719
1644826802908.925,141131376671,1143.912048,387.152839,2.042206,0.601118,0.323891,1.974991,0.590457,0.321364,2.109421
1644826802920.8691,141131387774,1148.574829,392.335743,2.043571,0.604405,0.329223,1.979431,0.592027,0.32467,2.107712
1644826802931.4438,141131398877,1148.090343,397.030735,2.053101,0.601684,0.328586,1.978043,0.594244,0.333132,2.128159
1644826802943.004,141131409980,1143.73106,396.880209,2.04332,0.600555,0.329359,1.971649,0.590831,0.332108,2.11499
1644826802954.067,141131421083,1144.920101,394.850564,2.037514,0.598712,0.333072,1.97673,0.593913,0.325012,2.098297
1644826802964.719,141131432187,1146.129799,388.714689,2.030678,0.600044,0.335776,1.972427,0.593841,0.312082,2.088928
1644826802976.114,141131443291,1150.310555,390.17728,2.040771,0.603595,0.335519,1.978363,0.594646,0.314776,2.10318
1644826802988.14,141131454394,1149.03677,389.322996,2.037018,0.603504,0.335293,1.975342,0.593409,0.313579,2.098694
1644826802997.988,141131465497,1148.676853,391.389585,2.031601,0.604568,0.337307,1.969101,0.59197,0.315009,2.094101
1644826803009.568,141131476600,1150.852718,391.385365,2.02874,0.601862,0.338244,1.973297,0.596942,0.314065,2.084183
1644826803021.085,141131487703,1149.27,397.450501,2.031189,0.603227,0.338929,1.970581,0.59393,0.323489,2.091797
1644826803031.21,141131498806,1143.988552,399.423695,2.033226,0.603319,0.336612,1.969223,0.588335,0.329094,2.097229
1644826803042.776,141131509909,1147.007904,402.453822,2.037842,0.607665,0.345595,1.972519,0.587135,0.325161,2.103165
1644826803053.5022,141131521013,1144.224358,398.545504,2.033997,0.602225,0.34535,1.959015,0.589675,0.318893,2.108978
1644826803064.598,141131532118,1148.387489,400.957489,2.045227,0.602652,0.348657,1.976074,0.593585,0.319606,2.11438
1644826803076.328,141131543221,1142.723751,399.185497,2.035553,0.598589,0.340019,1.961685,0.591749,0.32529,2.109421
1644826803087.333,141131554324,1152.236423,405.184615,2.032135,0.604656,0.342385,1.960144,0.59559,0.332923,2.104126
1644826803097.28,141131565427,1153.50317,401.163161,2.029106,0.602607,0.337703,1.956055,0.598959,0.330902,2.102158
1644826803109.4512,141131576530,1150.069313,394.176632,2.028358,0.602032,0.334786,1.955521,0.595957,0.322175,2.101196
1644826803120.7732,141131587633,1148.834667,390.622848,2.039101,0.603244,0.333374,1.968292,0.593459,0.317664,2.109909
1644826803131.232,141131598736,1145.916481,399.465197,2.040749,0.603893,0.34082,1.970596,0.58977,0.324955,2.110901
1644826803142.842,141131609839,1150.954514,400.821233,2.040367,0.60595,0.336815,1.968201,0.592961,0.331221,2.112534
1644826803154.1628,141131620944,1148.047485,397.973639,2.033722,0.602002,0.33348,1.967377,0.593881,0.329809,2.100067
1644826803163.9211,141131632047,1150.93792,395.809203,2.032928,0.605993,0.332144,1.969849,0.592901,0.327538,2.096008
1644826803176.1118,141131643150,1152.573853,397.847074,2.030556,0.603819,0.333266,1.971786,0.596778,0.329812,2.089325
1644826803187.342,141131654253,1146.644096,399.931794,2.036461,0.600823,0.335903,1.974655,0.593598,0.33065,2.098267
1644826803301.791,141131665356,1151.049328,400.950944,2.024971,0.602584,0.337907,1.95108,0.596426,0.330345,2.098862
1644826803302.308,141131676459,1151.580849,402.507073,2.021706,0.602991,0.339886,1.950851,0.596572,0.330959,2.09256
1644826803304.324,141131687562,1178.787632,405.693233,2.025017,0.615823,0.340639,1.951202,0.612081,0.335516,2.098831
1644826803305.327,141131698665,1185.975723,401.596355,2.037491,0.619719,0.333508,1.964783,0.615673,0.33582,2.110199
1644826803306.4412,141131709769,1216.250553,403.974795,2.048767,0.639683,0.332894,1.965317,0.627244,0.340397,2.132217
1644826803307.465,141131720873,1224.15556,404.481983,2.043533,0.643666,0.332708,1.963226,0.631496,0.341428,2.12384
1644826803308.465,141131731976,1231.84885,407.135135,2.053665,0.647864,0.335237,1.975143,0.635311,0.343322,2.132187
1644826803309.459,141131743079,1228.57235,400.57109,2.051369,0.645718,0.331004,1.972473,0.634045,0.336614,2.130264
1644826803311.1191,141131754182,1230.158043,399.673909,2.051399,0.644383,0.329825,1.964828,0.637032,0.336299,2.13797
1644826803312.143,141131765286,1228.165855,396.314174,2.034966,0.641205,0.328817,1.943878,0.638134,0.331706,2.126053
1644826803312.143,141131776389,1234.59446,393.21835,2.033226,0.64708,0.3335,1.943878,0.638955,0.321864,2.122574
1644826803320.63,141131787492,1230.161133,394.877529,2.036247,0.647179,0.336957,1.942474,0.634239,0.321173,2.13002
1644826803330.6848,141131798596,1233.747253,396.722013,2.046173,0.652586,0.339399,1.953552,0.632568,0.321804,2.138794
1644826803342.32,141131809700,1230.351963,400.172281,2.055626,0.651953,0.338147,1.970169,0.629664,0.328807,2.141083
1644826803354.2148,141131820803,1239.520569,400.813758,2.058495,0.658108,0.333881,1.980957,0.63306,0.334142,2.136032
1644826803364.34,141131831906,1238.854523,398.105997,2.044121,0.657655,0.333995,1.964935,0.632819,0.329515,2.123306
1644826803375.9028,141131843009,1238.69339,396.859002,2.030098,0.656234,0.336512,1.952957,0.634071,0.32492,2.107239
1644826803386.785,141131854112,1230.177383,396.877474,2.037033,0.650117,0.339215,1.96077,0.631318,0.322247,2.113297
1644826803397.848,141131865215,1221.137867,398.693722,2.044373,0.64296,0.341045,1.974915,0.629058,0.323444,2.113831
1644826803408.993,141131876318,1196.295204,402.939159,2.047554,0.626829,0.345911,1.967239,0.619311,0.325655,2.127869
1644826803420.1929,141131887422,1177.965374,392.965776,2.031052,0.621375,0.341154,1.945145,0.605673,0.313789,2.116959
1644826803431.216,141131898525,1167.382336,393.29803,2.035606,0.614015,0.346565,1.95961,0.602008,0.308932,2.111603
1644826803442.5408,141131909629,1163.907051,389.128894,2.030739,0.610148,0.341639,1.947388,0.602255,0.30691,2.11409
1644826803453.896,141131920732,1156.424332,389.653605,2.029984,0.601671,0.343253,1.95314,0.602938,0.30617,2.106827
