#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439248648.371,276184503370,961.746855,401.516068,2.318619,0.496957,0.332931,2.263489,0.504863,0.336263,2.373749
1645439248658.377,276184514473,963.111076,401.93662,2.318596,0.498129,0.333591,2.268906,0.505112,0.336303,2.368286
1645439248670.371,276184525576,962.930946,400.987101,2.314911,0.500158,0.330261,2.257751,0.502895,0.338051,2.37207
1645439248681.3718,276184536679,963.625717,402.666593,2.311752,0.502766,0.329724,2.258606,0.50101,0.341387,2.364899
1645439248692.373,276184547782,964.517097,403.114378,2.312775,0.503769,0.330147,2.2547,0.500936,0.34171,2.37085
1645439248703.375,276184558886,966.573658,403.052884,2.318802,0.506195,0.3328,2.262344,0.500652,0.338955,2.375259
1645439248714.376,276184569989,963.992558,402.886856,2.323151,0.503037,0.334255,2.265915,0.501122,0.337224,2.380386
1645439248725.376,276184581093,961.697445,407.089877,2.321274,0.503308,0.334171,2.268616,0.498461,0.344312,2.373932
1645439248736.377,276184592196,963.491936,409.802216,2.318993,0.5027,0.335837,2.267136,0.500937,0.347167,2.37085
1645439248748.003,276184603299,965.549984,412.065876,2.313515,0.504738,0.337229,2.259659,0.501043,0.349548,2.367371
1645439248759.006,276184614402,965.815659,409.321904,2.311775,0.502642,0.336383,2.25563,0.503416,0.345821,2.36792
1645439248770.006,276184625505,959.966898,409.304577,2.308052,0.499078,0.33495,2.250824,0.500888,0.347225,2.36528
1645439248781.001,276184636608,954.998188,410.669714,2.309608,0.494562,0.337795,2.255798,0.500228,0.346654,2.363419
1645439248792.007,276184647711,955.201607,409.963864,2.309212,0.49571,0.335931,2.255219,0.499292,0.347342,2.363205
1645439248803.999,276184658814,956.177444,410.223019,2.308502,0.49604,0.337385,2.25853,0.499978,0.34632,2.358475
1645439248814.999,276184669918,955.630388,410.90616,2.302635,0.496135,0.335167,2.250656,0.499313,0.349676,2.354614
1645439248825.002,276184681021,955.706863,412.407607,2.308136,0.494958,0.340109,2.254211,0.50057,0.347237,2.362061
1645439248836.998,276184692124,955.181122,409.842056,2.305031,0.494137,0.337723,2.241165,0.500843,0.345347,2.368896
1645439248848.02,276184703227,962.760916,407.476759,2.3088,0.497963,0.337649,2.252151,0.504913,0.341479,2.365448
1645439248858.998,276184714330,983.999062,405.814683,2.305061,0.50909,0.335662,2.253326,0.515909,0.340696,2.356796
1645439248870.004,276184725433,1019.00425,409.118539,2.304924,0.528055,0.341333,2.259048,0.533407,0.340531,2.3508
1645439248880.995,276184736536,1043.98962,413.011622,2.304214,0.542545,0.343805,2.256363,0.544944,0.344548,2.352066
1645439248892.019,276184747639,1051.688747,415.261871,2.300827,0.546783,0.344492,2.251556,0.548726,0.347611,2.350098
1645439248998.437,276184758743,1051.300907,415.524566,2.30352,0.547494,0.341496,2.255463,0.547611,0.351045,2.351578
1645439249000.38,276184769847,1050.755711,415.123683,2.305267,0.547618,0.340952,2.251282,0.546919,0.350921,2.359253
1645439249002.366,276184780950,1048.959446,415.086883,2.305389,0.546775,0.341255,2.255203,0.545891,0.350557,2.355576
1645439249004.3691,276184792053,1051.809082,414.706957,2.305267,0.546213,0.341803,2.256577,0.549422,0.349376,2.353958
1645439249006.372,276184803156,1053.992558,415.128422,2.305367,0.546698,0.341306,2.262817,0.55121,0.350575,2.347916
1645439249007.3708,276184814259,1053.121662,417.721206,2.310654,0.545418,0.344832,2.26561,0.551584,0.35137,2.355698
1645439249008.3662,276184825362,1051.091137,416.501963,2.306282,0.544917,0.345453,2.254593,0.549969,0.348717,2.357971
1645439249011.369,276184836465,1048.865948,416.132641,2.304855,0.544002,0.347678,2.251617,0.548567,0.345877,2.358093
1645439249012.369,276184847569,1049.103012,416.918081,2.298813,0.543731,0.346373,2.246216,0.549084,0.348491,2.35141
1645439249013.368,276184858672,1045.764713,420.820642,2.304993,0.542341,0.348736,2.260605,0.546997,0.352631,2.34938
1645439249017.373,276184869775,1046.925087,424.144113,2.299301,0.544062,0.349738,2.26004,0.546484,0.357169,2.338562
1645439249025.366,276184880878,1047.714844,424.841863,2.295387,0.545167,0.351345,2.253601,0.546203,0.356725,2.337173
1645439249036.364,276184891981,1050.260067,427.468693,2.289055,0.54486,0.351778,2.241501,0.549161,0.36067,2.336609
1645439249047.364,276184903085,1050.208397,426.500273,2.291542,0.545513,0.35172,2.240158,0.548454,0.359114,2.342926
1645439249058.362,276184914188,1049.261227,428.149295,2.286461,0.544479,0.353492,2.236115,0.548502,0.36009,2.336807
1645439249070.364,276184925291,1052.454529,430.418426,2.2798,0.545967,0.357711,2.232147,0.55034,0.359653,2.327454
1645439249080.364,276184936395,1049.011688,434.648448,2.274124,0.54255,0.361997,2.22821,0.55017,0.362417,2.320038
1645439249091.363,276184947498,1049.010429,440.127772,2.269821,0.542316,0.368552,2.232178,0.550403,0.364994,2.307465
1645439249103.363,276184958601,1051.889992,440.512866,2.269066,0.546806,0.367356,2.236649,0.548912,0.366832,2.301483
1645439249114.363,276184969704,1054.502106,440.50929,2.268486,0.547405,0.365795,2.231171,0.551034,0.368387,2.305801
1645439249125.361,276184980807,1056.478672,436.490214,2.267723,0.548944,0.360175,2.222519,0.551555,0.367309,2.312927
1645439249136.3608,276184991910,1055.859032,435.636449,2.263222,0.548385,0.361047,2.222092,0.551469,0.365014,2.304352
1645439249147.361,276185003013,1052.528286,437.595785,2.256142,0.54854,0.362246,2.218781,0.547843,0.36708,2.293503
1645439249158.3608,276185014116,1051.882095,439.298826,2.253326,0.549404,0.359415,2.213425,0.546307,0.37275,2.293228
1645439249170.363,276185025220,1062.155056,439.163446,2.253242,0.553151,0.359269,2.209366,0.55326,0.37267,2.297119
1645439249180.362,276185036323,1074.838371,441.175318,2.256073,0.557947,0.360285,2.214035,0.561676,0.375007,2.298111
1645439249191.3682,276185047426,1087.894707,440.854418,2.256104,0.562595,0.360306,2.220078,0.570629,0.374451,2.29213
1645439249203.361,276185058529,1093.680096,442.894095,2.25808,0.566458,0.358315,2.221481,0.572792,0.379842,2.294678
1645439249214.3618,276185069632,1093.854675,442.014509,2.263702,0.567919,0.358623,2.224457,0.571512,0.378068,2.302948
1645439249225.363,276185080735,1092.853374,442.65731,2.262604,0.567272,0.360978,2.224045,0.571117,0.376784,2.301163
1645439249236.361,276185091839,1092.944126,440.206897,2.265144,0.568444,0.360167,2.222351,0.570039,0.373511,2.307938
1645439249247.3618,276185102942,1093.746872,438.557053,2.263466,0.569183,0.357678,2.224762,0.570136,0.373251,2.30217
1645439249258.362,276185114046,1093.593349,435.943365,2.267235,0.570011,0.357051,2.223145,0.569149,0.369522,2.311325
1645439249270.363,276185125149,1092.021046,434.124309,2.26088,0.566683,0.359672,2.221481,0.570839,0.363868,2.300278
1645439249280.363,276185136252,1096.425247,430.224663,2.260391,0.569132,0.355062,2.217346,0.572978,0.36198,2.303436
1645439249291.362,276185147355,1098.121605,429.077929,2.260399,0.57078,0.353263,2.220947,0.573097,0.361867,2.29985
1645439249303.363,276185158458,1096.848907,428.312051,2.269669,0.570932,0.349638,2.234695,0.571619,0.364215,2.304642
1645439249314.363,276185169561,1095.524998,427.189118,2.267632,0.570082,0.352771,2.235291,0.57109,0.359211,2.299973
1645439249325.366,276185180664,1095.491009,425.092041,2.271057,0.568605,0.35226,2.23793,0.572532,0.356227,2.304184
1645439249336.367,276185191767,1096.021729,425.472218,2.263672,0.568662,0.351909,2.221237,0.573027,0.357212,2.306107
1645439249347.361,276185202871,1093.485317,425.997108,2.260864,0.568343,0.349229,2.219238,0.570704,0.360766,2.30249
1645439249358.36,276185213974,1086.285782,424.035645,2.258743,0.564472,0.347797,2.219604,0.567076,0.358929,2.297882
1645439249370.37,276185225077,1082.583618,422.27599,2.269073,0.562082,0.347275,2.233917,0.565609,0.356519,2.30423
1645439249381.894,276185236180,1080.230598,419.791549,2.279419,0.55992,0.346221,2.237915,0.56532,0.353432,2.320923
1645439249391.362,276185247283,1081.329803,420.819765,2.277878,0.561294,0.34455,2.237625,0.565091,0.356816,2.31813
1645439249403.362,276185258386,1073.546906,419.125146,2.272385,0.557877,0.345461,2.230286,0.560401,0.353081,2.314484
1645439249414.361,276185269489,1075.158863,417.804873,2.26606,0.557777,0.344135,2.225922,0.56218,0.352206,2.306198
1645439249425.362,276185280592,1075.772781,414.186448,2.268394,0.557561,0.342505,2.230652,0.563035,0.347806,2.306137
1645439249436.37,276185291696,1075.907536,411.725003,2.268799,0.557742,0.339664,2.23143,0.562995,0.346544,2.306168
1645439249446.9932,276185302800,1078.629856,406.784374,2.274521,0.560772,0.334757,2.233276,0.562801,0.343217,2.315765
1645439249457.993,276185313903,1077.833233,403.44497,2.273521,0.559314,0.336162,2.229828,0.563429,0.336246,2.317215
1645439249469.992,276185325006,1081.625633,402.000099,2.278091,0.562051,0.334277,2.234756,0.564642,0.335723,2.321426
1645439249480.986,276185336109,1079.222031,401.977998,2.275688,0.561013,0.33542,2.239227,0.563177,0.334543,2.312149
1645439249492.1318,276185347212,1081.835403,400.325149,2.280594,0.56394,0.331486,2.240753,0.562972,0.335722,2.320435
1645439249503.263,276185358315,1100.928898,396.359128,2.276085,0.572509,0.331628,2.237869,0.574292,0.328971,2.314301
1645439249514.3398,276185369418,1126.70929,394.269258,2.281128,0.584934,0.330023,2.244095,0.588722,0.327093,2.318161
1645439249525.684,276185380522,1146.571255,398.698819,2.280647,0.594011,0.333523,2.242477,0.600335,0.330975,2.318817
1645439249536.678,276185391625,1149.275208,400.034577,2.281021,0.595094,0.334527,2.245148,0.602068,0.332198,2.316895
1645439249547.677,276185402728,1150.26432,403.811288,2.282227,0.596817,0.336543,2.238785,0.601375,0.336476,2.325668
1645439249558.675,276185413831,1151.553211,401.662838,2.279144,0.597626,0.333011,2.237747,0.601909,0.336427,2.320541
1645439249569.67,276185424934,1148.868599,396.97296,2.279984,0.598188,0.328726,2.231262,0.59855,0.332896,2.328705
1645439249580.6711,276185436038,1148.199692,389.598316,2.280357,0.597871,0.324385,2.237244,0.59817,0.324945,2.323471
1645439249591.671,276185447141,1147.821579,386.949044,2.286499,0.597845,0.322578,2.243011,0.597802,0.322337,2.329987
1645439249602.818,276185458244,1151.259098,388.027418,2.284569,0.599027,0.320274,2.244385,0.600201,0.326438,2.324753
1645439249613.828,276185469348,1154.018784,387.700438,2.282814,0.599606,0.318818,2.246674,0.602497,0.327349,2.318954
1645439249624.83,276185480451,1155.998955,387.566918,2.281418,0.601214,0.320113,2.251495,0.602952,0.325832,2.31134
1645439249635.8298,276185491554,1155.163765,386.041152,2.291573,0.599503,0.319315,2.267258,0.603792,0.324086,2.315887
1645439249646.8289,276185502657,1154.964924,388.271052,2.29599,0.600708,0.322439,2.269302,0.602381,0.32468,2.322678
1645439249657.829,276185513760,1158.122063,385.65883,2.297409,0.60256,0.321812,2.264374,0.603818,0.320953,2.330444
1645439249669.828,276185524863,1159.691849,386.588484,2.304466,0.604686,0.323284,2.266296,0.603327,0.32103,2.342636
1645439249680.829,276185535966,1161.948509,386.245519,2.310768,0.606183,0.322209,2.275513,0.60418,0.321534,2.346024
1645439249690.835,276185547069,1159.207306,386.841542,2.314354,0.60375,0.320411,2.27858,0.603758,0.324325,2.350128
1645439249702.83,276185558173,1155.271339,385.604346,2.312675,0.600798,0.319097,2.27919,0.602609,0.323577,2.346161
1645439249713.8318,276185569277,1154.623432,382.721794,2.309433,0.600045,0.314359,2.277939,0.602688,0.323511,2.340927
1645439249724.8289,276185580380,1153.737373,381.14993,2.309273,0.599547,0.314534,2.276825,0.602263,0.320716,2.341721
1645439249735.829,276185591483,1154.725285,384.628075,2.310249,0.599506,0.314964,2.279831,0.603333,0.326083,2.340668
1645439249746.828,276185602586,1154.542866,385.123068,2.310265,0.599992,0.31799,2.273453,0.602657,0.323882,2.347076
1645439249757.8289,276185613689,1153.630257,386.016905,2.312462,0.598598,0.316779,2.2789,0.603101,0.326582,2.346024
1645439249769.828,276185624792,1156.206551,380.289119,2.312057,0.600922,0.315297,2.276306,0.60346,0.318518,2.347809
1645439249779.829,276185635895,1175.488129,378.972638,2.315834,0.611493,0.312199,2.282745,0.612974,0.319422,2.348923
1645439249791.83,276185646999,1189.850693,378.042251,2.315643,0.619566,0.315376,2.283768,0.619862,0.314694,2.347519
1645439249802.838,276185658102,1200.952892,378.857964,2.311455,0.624528,0.315946,2.285263,0.626465,0.315484,2.337646
1645439249813.8398,276185669205,1198.562737,378.702307,2.312653,0.621841,0.315488,2.29422,0.626662,0.315683,2.331085
1645439249824.829,276185680308,1197.419586,377.346736,2.312172,0.621243,0.314357,2.292038,0.626069,0.314554,2.332306
1645439249835.829,276185691411,1195.888367,379.674751,2.315407,0.619461,0.31734,2.291626,0.626256,0.315451,2.339188
1645439249846.8289,276185702514,1195.407829,377.382356,2.313255,0.618737,0.314941,2.283691,0.62648,0.31403,2.342819
1645439249857.832,276185713617,1196.505718,376.843554,2.315285,0.618119,0.313964,2.283173,0.628241,0.314108,2.347397
1645439249868.83,276185724720,1198.394794,371.827894,2.311157,0.619295,0.308975,2.272476,0.629033,0.310738,2.349838
1645439249880.83,276185735824,1194.034424,373.58315,2.314682,0.617396,0.312097,2.271805,0.62639,0.310542,2.357559
1645439249890.828,276185746928,1191.670475,374.849385,2.319656,0.617436,0.311908,2.275116,0.623888,0.312841,2.364197
1645439249902.8298,276185758030,1189.888344,377.310884,2.319794,0.617418,0.312553,2.278046,0.622049,0.316299,2.361542
1645439249913.829,276185769133,1195.478611,377.479059,2.319267,0.620626,0.311367,2.279465,0.624664,0.317765,2.35907
1645439249924.829,276185780236,1197.166443,378.698176,2.31057,0.620575,0.314752,2.275986,0.626474,0.316412,2.345154
1645439249936.831,276185791339,1198.534298,379.219919,2.311386,0.621063,0.317586,2.280151,0.62741,0.314447,2.342621
1645439249946.829,276185802442,1195.489311,379.925251,2.309418,0.619243,0.319785,2.27562,0.626058,0.313424,2.343216
1645439249957.8372,276185813545,1193.549538,379.789335,2.310303,0.619501,0.317198,2.284775,0.62378,0.315785,2.335831
1645439249968.838,276185824649,1195.247498,381.845802,2.30648,0.619577,0.31831,2.276901,0.625473,0.3181,2.33606
1645439249980.8271,276185835752,1191.8153,385.697043,2.29866,0.616691,0.322961,2.272888,0.624783,0.319867,2.324432
1645439249990.838,276185846856,1191.91143,387.648529,2.303329,0.616824,0.324125,2.266663,0.62475,0.321956,2.339996
1645439250002.5688,276185857959,1192.424984,386.002654,2.295952,0.618431,0.325418,2.265121,0.623679,0.31792,2.326782
1645439250013.5752,276185869062,1193.541698,385.780406,2.293915,0.620506,0.323395,2.262161,0.622766,0.319573,2.325668
1645439250024.492,276185880165,1192.991524,385.761559,2.283333,0.619969,0.323903,2.2453,0.622731,0.319033,2.321365
1645439250036.511,276185891268,1196.163826,390.101409,2.291039,0.6234,0.323836,2.253464,0.622604,0.326333,2.328613
1645439250047.201,276185902371,1192.640991,393.294758,2.291069,0.619906,0.326586,2.250549,0.622428,0.328906,2.331589
1645439250058.033,276185913475,1193.129654,395.759207,2.289719,0.619781,0.330602,2.255554,0.623062,0.328997,2.323883
1645439250069.2698,276185924578,1192.402153,394.478756,2.275909,0.618414,0.327498,2.237991,0.623671,0.329966,2.313828
1645439250080.2742,276185935681,1198.767242,395.409787,2.268677,0.622852,0.328974,2.236664,0.625864,0.330042,2.30069
1645439250091.212,276185946784,1214.245777,397.066766,2.26239,0.630869,0.327923,2.230331,0.63397,0.333855,2.294449
1645439250102.289,276185957887,1231.063557,398.359448,2.26384,0.637607,0.336088,2.237213,0.644751,0.327845,2.290466
1645439250113.5408,276185968990,1243.256035,397.218561,2.261078,0.643907,0.337499,2.227905,0.651152,0.324531,2.29425
1645439250124.4968,276185980094,1242.609158,400.751621,2.256325,0.643766,0.342114,2.225098,0.650618,0.325806,2.287552
1645439250136.497,276185991197,1241.156788,406.056136,2.257042,0.644192,0.343098,2.216263,0.64868,0.333662,2.297821
1645439250146.497,276186002301,1237.121143,411.388922,2.258232,0.642044,0.348778,2.218262,0.646624,0.33687,2.298203
1645439250157.4968,276186013404,1237.021179,411.259443,2.254585,0.642168,0.350169,2.215958,0.646395,0.335264,2.293213
1645439250169.496,276186024507,1242.076263,412.255168,2.24968,0.646901,0.350483,2.221069,0.646929,0.336609,2.27829
1645439250180.1729,276186035610,1243.002377,413.112599,2.241714,0.646489,0.350803,2.216217,0.648306,0.337718,2.267212
1645439250191.173,276186046713,1243.797855,412.242365,2.239502,0.646848,0.345774,2.21077,0.648775,0.341296,2.268234
1645439250202.173,276186057816,1242.622547,414.408284,2.233795,0.641378,0.348102,2.201599,0.65302,0.342579,2.265991
1645439250213.1729,276186068919,1239.082203,415.222174,2.235153,0.640877,0.347401,2.195557,0.649834,0.344636,2.27475
1645439250224.173,276186080022,1235.903149,420.549381,2.232712,0.638392,0.352846,2.197983,0.649007,0.348069,2.267441
1645439250236.174,276186091126,1237.066326,423.358852,2.235374,0.642722,0.358369,2.190506,0.645889,0.347229,2.280243
1645439250247.174,276186102229,1237.881889,422.92766,2.233986,0.64297,0.354786,2.192169,0.646491,0.350094,2.275803
1645439250258.177,276186113333,1237.920742,426.113623,2.24157,0.643208,0.356417,2.197708,0.646293,0.353772,2.285431
1645439250269.175,276186124436,1237.824841,424.952888,2.240417,0.642602,0.355014,2.203354,0.646799,0.353241,2.277481
1645439250280.175,276186135539,1234.229336,427.876174,2.234413,0.640714,0.358482,2.194855,0.644942,0.354645,2.273972
1645439250291.172,276186146642,1234.245186,420.042014,2.226463,0.640804,0.354653,2.18576,0.644868,0.345417,2.267166
1645439250302.1729,276186157745,1232.427406,424.432611,2.220451,0.638138,0.356068,2.177475,0.64564,0.35132,2.263428
1645439250314.1748,276186168848,1234.212914,426.003885,2.209656,0.638526,0.359068,2.17189,0.647112,0.350939,2.247421
1645439250324.1738,276186179952,1235.520115,430.100888,2.210403,0.639189,0.361093,2.176071,0.647811,0.355741,2.244736
1645439250336.354,276186191055,1236.754246,431.15167,2.213173,0.641924,0.361239,2.180237,0.646362,0.357347,2.246109
1645439250346.354,276186202158,1236.507568,432.505113,2.219482,0.64145,0.363589,2.181412,0.646579,0.357253,2.257553
1645439250357.354,276186213261,1235.094109,434.780431,2.211922,0.639666,0.365039,2.173706,0.64689,0.359595,2.250137
1645439250369.3591,276186224364,1232.599239,433.49669,2.20256,0.636649,0.363578,2.165634,0.647308,0.358917,2.239487
1645439250380.353,276186235467,1231.874886,435.936964,2.204041,0.637638,0.365362,2.166611,0.645565,0.361199,2.24147
1645439250391.368,276186246570,1230.95129,435.394067,2.201874,0.63847,0.364069,2.161835,0.643771,0.361588,2.241913
1645439250402.355,276186257673,1233.935509,437.18344,2.198395,0.640393,0.366922,2.157028,0.644957,0.361717,2.239761
1645439250413.356,276186268777,1245.075588,435.966164,2.194016,0.647545,0.366398,2.15155,0.649408,0.360212,2.236481
1645439250424.354,276186279881,1259.577599,436.49438,2.198242,0.653756,0.367393,2.154617,0.658304,0.360097,2.241867
1645439250435.355,276186290984,1271.685905,434.69823,2.198151,0.658761,0.366358,2.153656,0.665912,0.358139,2.242645
1645439250447.0388,276186302087,1270.165386,432.915884,2.199852,0.656437,0.36487,2.154022,0.666652,0.356657,2.245682
1645439250457.602,276186313189,1265.787506,434.475982,2.195961,0.654602,0.367344,2.147491,0.663926,0.356782,2.244431
1645439250468.605,276186324292,1265.015545,438.357228,2.197586,0.654839,0.370036,2.144241,0.662886,0.36056,2.250931
1645439250479.61,276186335395,1266.265354,440.511024,2.196541,0.655296,0.372016,2.148376,0.66373,0.362169,2.244705
1645439250490.61,276186346498,1266.30661,440.216357,2.197128,0.654502,0.371567,2.156998,0.664568,0.362127,2.237259
1645439250502.6008,276186357602,1264.220753,436.831176,2.200256,0.652971,0.36806,2.169052,0.663926,0.359992,2.231461
1645439250513.601,276186368705,1265.820808,435.893941,2.202255,0.655456,0.366196,2.173706,0.663107,0.360294,2.230804
1645439250524.63,276186379809,1267.127838,439.504284,2.204849,0.657383,0.370543,2.175323,0.662542,0.361964,2.234375
1645439250535.801,276186390912,1266.846771,441.134924,2.201042,0.656871,0.371329,2.16124,0.662761,0.363896,2.240845
1645439250547.013,276186402015,1265.404015,439.644277,2.19886,0.657021,0.367536,2.154007,0.661108,0.365205,2.243713
1645439250557.727,276186413118,1266.570168,435.881299,2.194489,0.657976,0.362339,2.147369,0.661368,0.36413,2.241608
1645439250569.635,276186424221,1267.181625,435.152596,2.191681,0.657144,0.360622,2.151611,0.662837,0.364633,2.23175
1645439250580.204,276186435324,1267.520771,438.511562,2.190811,0.655561,0.36254,2.149216,0.664773,0.368313,2.232407
1645439250591.2312,276186446428,1267.636471,438.19778,2.194824,0.653588,0.363752,2.159409,0.666866,0.366577,2.23024
1645439250602.276,276186457531,1264.694996,433.357269,2.191635,0.649589,0.362374,2.149063,0.667802,0.359888,2.234207
1645439250613.232,276186468634,1265.849991,430.315411,2.192406,0.6496,0.362452,2.150436,0.668994,0.354741,2.234375
1645439250624.228,276186479737,1271.992836,429.625744,2.198875,0.653305,0.359946,2.152817,0.671688,0.356097,2.244934
1645439250635.228,276186490840,1272.079296,435.054374,2.202438,0.658354,0.359146,2.165131,0.666729,0.365944,2.239746
1645439250646.2268,276186501943,1296.516438,434.156978,2.20063,0.668803,0.363977,2.15065,0.681735,0.359618,2.25061
1645439250656.227,276186513047,,,,,,,0.691882,0.357004,2.257294
1645439250668.227,276186524150,,,,,,,0.696555,0.353126,2.26944
1645439250680.227,276186535254,1277.810898,1352.697748,2.226707,0.63547,1.89948,2.183121,0.695583,0.355016,2.270294
1645439250690.227,276186546357,1299.472561,928.634208,2.228653,0.658471,1.196979,2.178162,0.695146,0.350745,2.279144
1645439250702.227,276186557460,1315.427856,747.220677,2.234085,0.67621,0.892417,2.195648,0.694027,0.352951,2.272522
1645439250713.227,276186568563,1330.218029,422.4886,2.240387,0.690663,0.351111,2.203201,0.694981,0.353037,2.277573
1645439250724.234,276186579666,1331.147289,421.870118,2.240486,0.691292,0.350163,2.198334,0.69532,0.352954,2.282639
1645439250735.2258,276186590769,1328.356476,419.759274,2.257805,0.689528,0.347817,2.215897,0.694176,0.351781,2.299713
1645439250746.226,276186601872,1333.444748,415.248424,2.269119,0.69333,0.344341,2.221268,0.695675,0.34774,2.316971
1645439250757.231,276186612975,1333.879395,406.98359,2.27076,0.694108,0.335787,2.220337,0.69535,0.342519,2.321182
1645439250768.889,276186624079,1334.920349,405.931717,2.269447,0.692627,0.336036,2.221542,0.697915,0.340517,2.317352
1645439250779.89,276186635182,1336.943035,404.137963,2.267654,0.694182,0.338423,2.219772,0.698467,0.33514,2.315536
1645439250790.889,276186646286,1338.719673,406.703389,2.274269,0.695807,0.340913,2.218735,0.698693,0.336926,2.329803
1645439250802.891,276186657389,1337.32235,403.332281,2.280609,0.695709,0.341456,2.220169,0.697335,0.330765,2.341049
1645439250812.89,276186668492,1344.574528,398.537922,2.290993,0.698584,0.335592,2.230713,0.702015,0.328638,2.351273
1645439250823.89,276186679595,1345.463676,394.0189,2.289703,0.700162,0.33286,2.231796,0.701362,0.323839,2.34761
1645439250835.895,276186690698,1343.864136,391.780597,2.299522,0.699395,0.332072,2.23848,0.700464,0.320896,2.360565
1645439250846.8909,276186701801,1345.886765,390.003115,2.298874,0.69998,0.333204,2.240036,0.701986,0.316801,2.357712
1645439250857.89,276186712905,1347.048626,391.631699,2.30304,0.70049,0.338772,2.235626,0.702686,0.313948,2.370453
1645439250868.8928,276186724008,1351.402073,390.891999,2.309525,0.703509,0.338533,2.240555,0.704201,0.312954,2.378494
1645439250880.336,276186735111,1351.490479,385.963458,2.319901,0.704537,0.335641,2.246704,0.703265,0.307632,2.393097
1645439250890.334,276186746214,1352.676544,387.250274,2.325394,0.705788,0.335915,2.254608,0.70325,0.309502,2.396179
1645439250902.336,276186757317,1350.566998,383.322483,2.331116,0.702956,0.332155,2.262955,0.703884,0.306716,2.399277
1645439251013.343,276186768420,1351.126041,382.1154,2.335419,0.70402,0.32994,2.265656,0.703403,0.306919,2.405182
1645439251014.3362,276186779524,1350.34584,377.721637,2.333687,0.701263,0.32485,2.275726,0.705347,0.304686,2.391647
1645439251014.3362,276186790627,1349.913712,376.807541,2.332184,0.702322,0.323231,2.27182,0.703838,0.304781,2.392548
1645439251015.334,276186801731,1355.441437,377.608824,2.333649,0.705966,0.319936,2.27182,0.705952,0.309412,2.395477
1645439251015.334,276186812834,1377.381306,376.214451,2.340698,0.719042,0.322509,2.259354,0.71573,0.304515,2.422043
1645439251016.334,276186823937,1403.986874,369.800735,2.347984,0.730728,0.324097,2.263306,0.731758,0.292238,2.432663
1645439251016.334,276186835040,1430.512276,368.320799,2.358116,0.743543,0.324176,2.280441,0.746574,0.289692,2.435791
1645439251016.334,276186846143,1440.009327,367.195415,2.36644,0.748487,0.319618,2.297318,0.751523,0.292375,2.435562
1645439251017.334,276186857246,1440.978928,369.063216,2.366508,0.749618,0.317769,2.303085,0.751402,0.297337,2.429932
1645439251017.334,276186868349,1444.276028,368.175387,2.372475,0.749912,0.317077,2.312958,0.754542,0.296549,2.431992
1645439251024.332,276186879452,1445.446701,365.438747,2.369781,0.750792,0.310596,2.306671,0.754882,0.298469,2.432892
1645439251035.342,276186890556,1445.228004,364.854169,2.381973,0.748811,0.310264,2.315887,0.756635,0.297826,2.448059
1645439251047.3362,276186901659,1445.184917,362.385249,2.382362,0.748251,0.309549,2.315903,0.75715,0.294427,2.448822
1645439251057.341,276186912762,1458.601627,362.055624,2.39135,0.753663,0.31188,2.341354,0.765714,0.291546,2.441345
1645439251069.4412,276186923866,1473.412113,362.679648,2.392097,0.761711,0.313613,2.349243,0.773094,0.290853,2.434952
1645439251079.9849,276186934969,1491.639061,365.364593,2.39724,0.772171,0.314367,2.352524,0.78162,0.294574,2.441956
1645439251091.024,276186946072,1494.648228,361.949748,2.403763,0.771964,0.312668,2.351105,0.784961,0.290582,2.456421
1645439251102.9202,276186957175,1494.421005,356.69024,2.40477,0.77226,0.307797,2.346191,0.784428,0.286687,2.463348
1645439251112.946,276186968278,1493.638687,352.489185,2.418053,0.771656,0.302593,2.368317,0.784218,0.284889,2.467789
1645439251123.954,276186979382,1496.71154,350.6226,2.417152,0.773564,0.298958,2.372437,0.785511,0.285413,2.461868
1645439251134.948,276186990485,1494.246197,349.577683,2.42775,0.772987,0.297911,2.379196,0.783519,0.284719,2.476303
1645439251146.949,276187001588,1498.627682,347.345424,2.424469,0.775883,0.296725,2.370575,0.785188,0.282184,2.478363
1645439251156.9468,276187012691,1498.679409,345.948511,2.431099,0.77587,0.295645,2.371155,0.785254,0.280936,2.491043
1645439251168.947,276187023794,1501.070824,345.873231,2.431717,0.778028,0.295153,2.37294,0.785587,0.281302,2.490494
1645439251179.945,276187034897,1500.097733,343.600452,2.431564,0.777045,0.291962,2.368378,0.785557,0.280705,2.494751
1645439251190.946,276187046000,1500.887489,343.009382,2.425797,0.778837,0.291165,2.363754,0.784587,0.280517,2.487839
1645439251201.946,276187057104,1482.591991,348.909277,2.441917,0.768332,0.298063,2.37973,0.776035,0.283453,2.504105
1645439251212.946,276187068208,1394.575996,357.651132,2.435661,0.718791,0.307479,2.373184,0.733893,0.288606,2.498138
1645439251223.9448,276187079311,1238.718624,373.857737,2.447205,0.641156,0.312828,2.38559,0.649176,0.310268,2.50882
1645439251234.946,276187090414,1072.813568,382.21457,2.406784,0.588873,0.313764,2.336334,0.528641,0.32326,2.477234
1645439251245.946,276187101517,895.772753,383.786041,2.401726,0.50448,0.323545,2.302017,0.428617,0.316099,2.501434
1645439251256.946,276187112620,559.975019,355.962539,2.422058,0.219983,0.29948,2.326843,0.363325,0.293791,2.517273
