#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183279138.281,20152706961,751.608467,457.975942,2.806267,0.395376,0.386156,2.697449,0.387549,0.377137,2.915085
1645183279149.942,20152718065,746.385212,457.734883,2.803467,0.391889,0.384814,2.687775,0.385595,0.378077,2.919159
1645183279160.975,20152729168,753.464012,455.765229,2.796638,0.39709,0.379416,2.67308,0.387768,0.380192,2.920197
1645183279171.566,20152740271,749.807396,454.764372,2.799492,0.391662,0.378896,2.673203,0.389388,0.379045,2.925781
1645183279183.22,20152751374,751.063385,450.905639,2.80188,0.392511,0.375678,2.672867,0.389847,0.375832,2.930893
1645183279194.22,20152762477,747.655964,453.790194,2.802917,0.390489,0.378992,2.675583,0.388319,0.377325,2.930252
1645183279205.222,20152773580,749.60741,455.327493,2.810455,0.391492,0.380741,2.689148,0.389349,0.378138,2.931763
1645183279216.338,20152784684,746.929064,456.124985,2.809181,0.389165,0.378216,2.686111,0.388886,0.381992,2.932251
1645183279227.257,20152795787,745.905619,459.869742,2.810249,0.390096,0.384878,2.691727,0.386889,0.381571,2.928772
1645183279238.229,20152806891,742.275753,461.418164,2.810997,0.389583,0.387844,2.693375,0.383621,0.381186,2.928619
1645183279249.733,20152817994,742.307024,461.207306,2.818802,0.390395,0.390101,2.710464,0.382841,0.378578,2.927139
1645183279260.9402,20152829097,739.701033,457.679451,2.827232,0.388408,0.385291,2.7173,0.382113,0.377508,2.937164
1645183279271.369,20152840200,741.492634,456.558484,2.823807,0.38938,0.383118,2.705719,0.383009,0.377813,2.941895
1645183279282.9248,20152851304,743.043594,457.328886,2.81971,0.39128,0.387383,2.702011,0.382724,0.374832,2.937408
1645183279294.258,20152862407,744.701328,457.327813,2.808884,0.391446,0.385265,2.685913,0.384285,0.376948,2.931854
1645183279398.115,20152873511,745.819674,458.685547,2.803123,0.393365,0.386444,2.68988,0.383531,0.378032,2.916367
1645183279401.1409,20152884614,743.752871,459.421027,2.795059,0.391109,0.385839,2.680435,0.383634,0.379863,2.909683
1645183279403.1438,20152895717,742.050905,457.27728,2.796791,0.388715,0.384761,2.686569,0.384255,0.377368,2.907013
1645183279407.136,20152906821,742.428017,454.108053,2.779457,0.388489,0.384335,2.664597,0.384874,0.372512,2.894318
1645183279409.148,20152917924,744.408646,451.190114,2.77269,0.388875,0.380983,2.655014,0.386551,0.371,2.890366
1645183279411.143,20152929027,745.554142,450.494921,2.761856,0.390638,0.382157,2.648438,0.385981,0.368668,2.875275
1645183279413.15,20152940130,744.598045,446.949685,2.755196,0.391381,0.37948,2.648224,0.384242,0.365436,2.862167
1645183279415.139,20152951233,743.615999,447.626621,2.750015,0.390312,0.38225,2.641754,0.384288,0.363794,2.858276
1645183279418.142,20152962337,743.133659,447.971767,2.742332,0.390291,0.382665,2.623901,0.383807,0.363954,2.860764
1645183279421.138,20152973441,747.194252,453.031933,2.730614,0.391669,0.387066,2.611389,0.386658,0.367987,2.849838
1645183279423.135,20152984544,745.391064,453.60682,2.719872,0.391389,0.385952,2.606079,0.38506,0.37006,2.833664
1645183279427.5178,20152995647,745.771494,457.18655,2.716644,0.391044,0.388923,2.614182,0.385801,0.373055,2.819107
1645183279437.999,20153006750,743.714018,457.189697,2.705727,0.389509,0.386369,2.602722,0.385193,0.375614,2.808731
1645183279449.561,20153017853,748.466806,457.121837,2.70031,0.39505,0.386591,2.595093,0.384603,0.375279,2.805527
1645183279463.31,20153028956,749.215364,454.664361,2.694069,0.397361,0.383603,2.583374,0.383072,0.374171,2.804764
1645183279471.4102,20153040059,744.913816,454.937822,2.683655,0.394392,0.386831,2.576385,0.38156,0.371398,2.790924
1645183279483.447,20153051164,739.919243,453.288049,2.677841,0.390313,0.385417,2.568939,0.380436,0.370063,2.786743
1645183279493.778,20153062267,742.427616,453.735745,2.66996,0.391076,0.388051,2.5672,0.382286,0.368175,2.77272
1645183279504.67,20153073370,748.015337,450.161362,2.66346,0.395391,0.385395,2.557129,0.383792,0.364874,2.769791
1645183279516.316,20153084473,754.452467,452.870232,2.654083,0.400037,0.389333,2.549667,0.385851,0.365451,2.758499
1645183279527.415,20153095576,749.997597,449.575782,2.643944,0.397399,0.379311,2.524048,0.383849,0.369982,2.76384
1645183279537.734,20153106679,745.524445,448.069704,2.637856,0.395298,0.376112,2.523682,0.38129,0.370671,2.752029
1645183279549.712,20153117782,741.001482,446.991742,2.641685,0.392453,0.37558,2.535507,0.379423,0.369406,2.747864
1645183279560.834,20153128886,743.202066,446.852678,2.647736,0.394322,0.379295,2.554306,0.379847,0.365459,2.741165
1645183279571.146,20153139990,746.729708,449.758136,2.642387,0.394542,0.380715,2.552567,0.383301,0.368881,2.732208
1645183279583.17,20153151093,747.215166,448.100781,2.634888,0.39369,0.37846,2.538986,0.384659,0.368374,2.730789
1645183279594.957,20153162196,748.495359,448.985463,2.630157,0.393209,0.380083,2.536346,0.386474,0.368226,2.723969
1645183279604.44,20153173299,747.351809,446.833545,2.62326,0.393115,0.379181,2.531906,0.385376,0.365541,2.714615
1645183279616.115,20153184402,746.771135,447.145665,2.619087,0.391495,0.380099,2.53006,0.386392,0.365143,2.708115
1645183279627.468,20153195505,745.573168,450.515002,2.616707,0.393636,0.386633,2.530716,0.383002,0.364225,2.702698
1645183279637.885,20153206608,743.633223,453.795308,2.609703,0.392714,0.390705,2.519348,0.381904,0.365621,2.700058
1645183279649.042,20153217712,744.920111,452.729166,2.603081,0.394571,0.388759,2.505325,0.381387,0.36579,2.700836
1645183279660.737,20153228816,743.499527,450.600904,2.592316,0.393496,0.385575,2.485794,0.380982,0.365427,2.698837
1645183279671.25,20153239919,742.594929,451.238573,2.590286,0.392613,0.385656,2.485413,0.380924,0.366408,2.69516
1645183279682.806,20153251022,742.392855,453.394622,2.595398,0.394083,0.387995,2.488617,0.379243,0.367663,2.702179
1645183279693.9622,20153262125,745.447083,455.931509,2.606812,0.394683,0.389492,2.509598,0.381824,0.370394,2.704025
1645183279704.112,20153273228,750.227995,455.467558,2.613205,0.397263,0.38801,2.519882,0.384225,0.371103,2.706528
1645183279716.105,20153284331,749.29616,451.474696,2.607857,0.395213,0.383892,2.528168,0.385304,0.368566,2.687546
1645183279727.3618,20153295435,748.662214,450.367337,2.612038,0.394384,0.382292,2.530609,0.385472,0.36832,2.693466
1645183279737.894,20153306538,749.348974,450.883216,2.605011,0.394456,0.377934,2.520187,0.386116,0.373538,2.689835
1645183279749.521,20153317643,751.080408,454.484403,2.61087,0.395763,0.378593,2.511841,0.386612,0.378881,2.7099
1645183279760.583,20153328746,751.879263,450.111187,2.601982,0.394266,0.37397,2.50528,0.388941,0.376215,2.698685
1645183279771.231,20153339849,751.116056,451.696461,2.605385,0.393777,0.37844,2.514008,0.388635,0.374388,2.696762
1645183279782.761,20153350952,750.424833,454.052675,2.607216,0.393023,0.380007,2.523041,0.38867,0.376747,2.691391
1645183279793.725,20153362055,748.940248,455.68074,2.605804,0.394366,0.382546,2.516342,0.385781,0.376922,2.695267
1645183279804.607,20153373158,745.90024,454.42037,2.604721,0.394559,0.381601,2.507553,0.38242,0.375766,2.701889
1645183279816.118,20153384261,761.64834,453.993881,2.610443,0.401349,0.380699,2.505829,0.392035,0.375957,2.715057
1645183279827.399,20153395365,782.650309,454.231095,2.611992,0.410531,0.378671,2.50914,0.40473,0.378381,2.714844
1645183279837.825,20153406469,809.426823,450.980115,2.617577,0.422413,0.377863,2.524078,0.42074,0.37377,2.711075
1645183279849.8508,20153417572,814.24902,445.222467,2.60759,0.427518,0.374279,2.520416,0.420658,0.367759,2.694763
1645183279860.624,20153428675,812.643929,444.657469,2.610512,0.427783,0.376118,2.519836,0.418721,0.364978,2.701187
1645183279871.124,20153439778,818.527422,450.087851,2.611404,0.430632,0.378171,2.514465,0.422001,0.371976,2.708344
1645183279882.7888,20153450881,818.265438,453.500873,2.615829,0.429453,0.383849,2.521484,0.422907,0.371985,2.710175
1645183279893.979,20153461985,818.787746,454.348022,2.61248,0.430752,0.381994,2.51532,0.422152,0.375253,2.709641
1645183279904.4548,20153473088,822.297764,450.869715,2.610748,0.431648,0.377124,2.51123,0.424913,0.374325,2.710266
1645183279915.477,20153484191,823.811359,450.401044,2.607666,0.432266,0.37764,2.510101,0.425871,0.373028,2.705231
1645183279927.0288,20153495295,825.309448,449.62188,2.607101,0.430968,0.378773,2.51651,0.428729,0.370596,2.697693
1645183279937.718,20153506398,825.371389,452.042645,2.607971,0.43174,0.382624,2.519073,0.428022,0.37078,2.696869
1645183279949.35,20153517501,827.309074,451.541287,2.610191,0.435557,0.379732,2.518723,0.426223,0.372837,2.70166
1645183279960.582,20153528604,828.36565,453.287601,2.621536,0.436798,0.382405,2.524567,0.426083,0.373074,2.718506
1645183279971.0032,20153539707,828.779697,449.985194,2.626503,0.43901,0.380219,2.530289,0.424303,0.369756,2.722717
1645183279982.031,20153550811,831.65431,449.852282,2.631714,0.440069,0.38088,2.533737,0.426238,0.368874,2.729691
1645183279993.744,20153561914,830.563402,450.084203,2.634926,0.441384,0.379129,2.536911,0.423787,0.371011,2.732941
1645183280004.395,20153573017,824.039268,449.512911,2.634361,0.436856,0.372954,2.533722,0.421518,0.376235,2.735001
1645183280016.002,20153584121,817.631664,449.856323,2.633324,0.432641,0.375339,2.53009,0.419059,0.374421,2.736557
1645183280027.079,20153595224,819.142742,446.945912,2.628616,0.432477,0.372745,2.524719,0.420796,0.372165,2.732513
1645183280037.405,20153606327,821.007414,448.049641,2.638046,0.431125,0.376216,2.536682,0.424091,0.370534,2.73941
1645183280049.437,20153617430,825.20874,448.528379,2.645523,0.434244,0.375103,2.550049,0.425348,0.372444,2.740997
1645183280060.478,20153628534,822.28652,450.67994,2.649704,0.432816,0.374918,2.552063,0.423732,0.376215,2.747345
1645183280071.919,20153639637,821.967487,452.711427,2.652512,0.435708,0.378637,2.553436,0.420508,0.375882,2.751587
1645183280082.681,20153650740,818.492832,456.099576,2.658104,0.432227,0.380141,2.552521,0.420369,0.380025,2.763687
1645183280093.77,20153661843,820.688553,455.827582,2.662498,0.434237,0.380329,2.561661,0.420647,0.379383,2.763336
1645183280104.374,20153672947,822.974167,455.919331,2.665642,0.433035,0.382615,2.564453,0.42423,0.37725,2.76683
1645183280115.1582,20153684050,827.589369,453.930795,2.658569,0.436756,0.381979,2.559082,0.425316,0.374573,2.758057
1645183280127.1218,20153695153,827.193832,454.747438,2.653603,0.435823,0.38349,2.553452,0.425837,0.374422,2.753754
1645183280137.603,20153706257,826.597481,455.3276,2.65004,0.435478,0.384211,2.54808,0.425561,0.374668,2.751999
1645183280149.256,20153717360,828.361273,456.534237,2.656181,0.437121,0.385754,2.559875,0.425755,0.375136,2.752487
1645183280160.2522,20153728463,854.304428,455.923051,2.666206,0.449675,0.384676,2.573914,0.440225,0.375195,2.758499
1645183280170.814,20153739566,922.968321,445.653123,2.669205,0.484617,0.377077,2.576324,0.476808,0.365678,2.762085
1645183280182.702,20153750669,960.870838,441.990101,2.670738,0.507068,0.372661,2.57045,0.493839,0.363989,2.771027
1645183280193.779,20153761774,969.336748,438.96203,2.660332,0.510309,0.369991,2.557281,0.499417,0.361612,2.763382
1645183280204.111,20153772877,958.890581,441.360748,2.666222,0.504542,0.369897,2.571548,0.494302,0.365704,2.760895
1645183280215.963,20153783980,957.713413,437.847716,2.66201,0.5026,0.366348,2.569168,0.495018,0.363398,2.754852
1645183280226.9849,20153795083,959.154367,441.467267,2.667534,0.504092,0.372985,2.581161,0.495027,0.362793,2.753906
1645183280237.5022,20153806187,964.439449,440.596193,2.667915,0.507148,0.375372,2.572891,0.497476,0.358955,2.762939
1645183280249.147,20153817290,961.947184,439.424121,2.66301,0.50475,0.374584,2.574142,0.497278,0.357789,2.751877
1645183280260.21,20153828393,962.899933,436.511439,2.655945,0.506683,0.36901,2.561478,0.496337,0.358509,2.750412
1645183280270.36,20153839496,959.563837,440.610516,2.64872,0.505675,0.369769,2.558334,0.49387,0.364581,2.739105
1645183280282.625,20153850600,959.74823,443.250149,2.653069,0.506702,0.368713,2.55806,0.493036,0.370037,2.748077
1645183280293.447,20153861703,957.428169,443.813145,2.650993,0.505562,0.367652,2.546143,0.491759,0.372036,2.755844
1645183280304.11,20153872806,957.570906,446.687186,2.651451,0.505545,0.368672,2.546158,0.491925,0.375807,2.756744
1645183280316.152,20153883910,958.606052,447.435826,2.652359,0.506687,0.371047,2.548523,0.491861,0.37468,2.756195
1645183280326.983,20153895013,960.836906,446.075982,2.654846,0.508585,0.371125,2.563538,0.492286,0.372335,2.746155
1645183280337.44,20153906116,957.668266,445.747107,2.654762,0.505797,0.371895,2.566956,0.491774,0.371017,2.742569
1645183280349.026,20153917219,956.223278,446.622044,2.652939,0.50545,0.374248,2.565613,0.490616,0.370122,2.740265
1645183280360.269,20153928322,953.528996,446.122062,2.643509,0.502283,0.375975,2.552017,0.490977,0.367562,2.735001
1645183280370.7358,20153939426,953.12273,444.79807,2.645935,0.503047,0.3735,2.556381,0.489789,0.36783,2.735489
1645183280382.781,20153950529,956.325674,450.743687,2.649727,0.504915,0.382403,2.565964,0.491258,0.368836,2.73349
1645183280393.547,20153961633,955.363197,451.403403,2.654564,0.504686,0.383617,2.571762,0.490484,0.368722,2.737366
1645183280404.265,20153972736,954.293003,454.663253,2.647804,0.506368,0.388057,2.565598,0.487687,0.369715,2.730011
1645183280415.808,20153983839,955.914459,447.352302,2.638229,0.505711,0.375138,2.544922,0.490034,0.370449,2.731537
1645183280426.897,20153994942,960.275288,450.265163,2.631409,0.507255,0.375781,2.541931,0.493032,0.374661,2.720886
1645183280437.35,20154006045,960.023375,452.272475,2.637741,0.504624,0.378265,2.549698,0.495401,0.375523,2.725784
1645183280449.083,20154017148,954.962797,453.071719,2.647125,0.501389,0.380281,2.569717,0.493364,0.374839,2.724533
1645183280460.0862,20154028252,951.607161,451.274514,2.654732,0.500359,0.378503,2.570328,0.490898,0.373621,2.739136
1645183280470.235,20154039356,953.00128,447.755063,2.646729,0.49927,0.373296,2.560547,0.49344,0.372962,2.73291
1645183280482.442,20154050459,953.534117,448.484159,2.642891,0.500004,0.373193,2.551834,0.49326,0.374281,2.733948
1645183280493.393,20154061562,954.339209,452.211338,2.648361,0.501037,0.37462,2.55896,0.493066,0.379065,2.737762
1645183280503.855,20154072665,953.479128,453.678614,2.661552,0.502178,0.381185,2.570663,0.49103,0.374946,2.752441
1645183280515.485,20154083768,956.77763,455.678666,2.663254,0.505177,0.386507,2.57074,0.491466,0.372957,2.755768
1645183280526.799,20154094871,954.735289,454.866189,2.662956,0.503703,0.386456,2.574051,0.490813,0.371654,2.751862
1645183280537.09,20154105974,955.246668,451.67107,2.660744,0.504776,0.380213,2.572525,0.490273,0.372572,2.748962
1645183280549.124,20154117079,954.79846,451.984066,2.662819,0.504849,0.378742,2.570175,0.489733,0.374565,2.755463
1645183280560.0222,20154128182,958.086691,447.855932,2.655991,0.507114,0.376898,2.564224,0.490893,0.369529,2.747757
1645183280570.472,20154139285,958.736944,450.002414,2.651894,0.508513,0.378428,2.555862,0.490171,0.371576,2.747925
1645183280582.184,20154150388,957.066278,448.596168,2.653725,0.508057,0.378433,2.563583,0.488887,0.369227,2.743866
1645183280593.1958,20154161491,956.28931,446.674669,2.658813,0.507518,0.373882,2.567444,0.488617,0.370576,2.750183
1645183280603.7869,20154172594,957.091284,444.886404,2.667923,0.505394,0.371237,2.585526,0.491576,0.370241,2.75032
1645183280615.582,20154183697,981.60347,450.560671,2.678444,0.518284,0.376814,2.601639,0.504219,0.37412,2.755249
1645183280626.425,20154194800,1009.982357,452.089316,2.680038,0.533779,0.381799,2.604202,0.518286,0.371683,2.755875
1645183280637.243,20154205905,1043.883133,453.441471,2.67218,0.552279,0.382942,2.593842,0.535099,0.372794,2.750519
1645183280649.136,20154217009,1049.177799,453.183836,2.669319,0.555528,0.38713,2.590057,0.537365,0.368177,2.748581
1645183280660.125,20154228112,1046.363697,457.417649,2.668785,0.551945,0.390676,2.59346,0.538017,0.371687,2.74411
1645183280670.6208,20154239215,1051.983433,451.934141,2.673088,0.553167,0.386653,2.597092,0.542649,0.366571,2.749084
1645183280682.604,20154250318,1053.449993,447.96735,2.671501,0.555408,0.37816,2.597198,0.541935,0.368452,2.745804
1645183280693.1318,20154261421,1053.247318,446.321851,2.670593,0.557064,0.376897,2.597275,0.540069,0.366973,2.743912
1645183280703.789,20154272524,1050.962448,446.678585,2.670784,0.557934,0.377756,2.600967,0.536818,0.366708,2.740601
1645183280715.868,20154283627,1047.126045,448.36936,2.675171,0.556332,0.380473,2.61322,0.534424,0.366809,2.737122
1645183280726.623,20154294732,1048.843517,448.412007,2.676521,0.555964,0.380117,2.610306,0.536582,0.367236,2.742737
1645183280736.676,20154305835,1049.517803,445.892,2.67247,0.554923,0.37697,2.604248,0.538325,0.366184,2.740692
1645183280748.7732,20154316938,1046.671944,447.071654,2.669983,0.54949,0.378664,2.602646,0.540793,0.366455,2.73732
1645183280759.849,20154328041,1044.993324,446.692711,2.674347,0.549726,0.377531,2.610992,0.538809,0.366957,2.737701
1645183280770.334,20154339144,1044.898396,449.634182,2.676636,0.549457,0.378509,2.612427,0.538979,0.370881,2.740845
1645183280782.11,20154350247,1046.496792,446.538824,2.681931,0.5511,0.372183,2.619293,0.539,0.372048,2.744568
1645183280793.146,20154361350,1047.928562,448.906249,2.687309,0.550306,0.37204,2.631302,0.541286,0.376137,2.743317
1645183280803.8088,20154372454,1047.378674,448.547494,2.690788,0.549295,0.370734,2.634201,0.541725,0.376845,2.747375
1645183280815.34,20154383558,1048.601704,450.91415,2.68364,0.55162,0.372695,2.617752,0.540673,0.378828,2.749527
1645183280826.425,20154394661,1047.482071,453.847235,2.678543,0.552526,0.377697,2.605301,0.538601,0.378715,2.751785
1645183280836.4,20154405764,1048.013077,457.482111,2.679283,0.552311,0.384757,2.604431,0.539369,0.377713,2.754135
1645183280848.812,20154416867,1050.682297,460.884297,2.691154,0.553101,0.391523,2.613754,0.54136,0.376618,2.768555
1645183280860.197,20154427970,1050.474358,459.068781,2.693565,0.551025,0.390742,2.620148,0.543219,0.374372,2.766983
1645183280870.36,20154439073,1051.201,456.326848,2.698906,0.550379,0.388706,2.62709,0.544622,0.371839,2.770721
1645183280882.065,20154450177,1050.791531,449.333435,2.694237,0.550455,0.380288,2.632294,0.544119,0.368601,2.75618
1645183280893.115,20154461280,1050.052185,447.467101,2.689636,0.550435,0.374155,2.620026,0.54337,0.371623,2.759247
1645183280903.2642,20154472384,1048.334255,449.371505,2.689041,0.550488,0.372459,2.619614,0.541527,0.376494,2.758469
1645183280915.472,20154483487,1046.889439,452.593213,2.692825,0.549282,0.373347,2.624069,0.541228,0.380975,2.761581
1645183280926.6902,20154494590,1046.933098,453.816855,2.702621,0.549416,0.380386,2.644333,0.541139,0.375976,2.76091
1645183280936.736,20154505693,1047.601089,452.865976,2.715309,0.550127,0.38054,2.653931,0.541124,0.374236,2.776688
1645183280948.602,20154516796,1047.983494,450.226969,2.715919,0.552143,0.381833,2.656815,0.539506,0.368545,2.775024
1645183280959.706,20154527899,1050.973721,446.620309,2.713799,0.552901,0.376792,2.641617,0.541863,0.367575,2.78598
1645183280969.916,20154539003,1051.021099,447.190297,2.713127,0.553127,0.378429,2.649063,0.541687,0.366888,2.777191
1645183280982.019,20154550106,1053.219051,448.939204,2.709831,0.552578,0.380442,2.642654,0.544525,0.36779,2.777008
1645183280993.095,20154561210,1048.724041,451.881605,2.71859,0.550952,0.381543,2.656006,0.541468,0.371593,2.781174
1645183281003.5369,20154572313,1048.307819,450.766611,2.721786,0.550803,0.380295,2.652084,0.541185,0.370982,2.791489
1645183281014.7742,20154583416,1042.862263,450.964379,2.723022,0.549872,0.379159,2.6539,0.536443,0.372448,2.792145
1645183281026.409,20154594519,1044.077511,448.226863,2.717384,0.551819,0.377557,2.653,0.535762,0.369488,2.781769
1645183281036.945,20154605622,1043.662148,446.739542,2.710556,0.551307,0.375116,2.646606,0.535842,0.36945,2.774506
1645183281048.605,20154616726,1047.278423,447.051179,2.71891,0.552897,0.374259,2.650696,0.538018,0.370826,2.787125
1645183281059.642,20154627829,1049.36285,446.409523,2.715088,0.553373,0.37225,2.642624,0.539713,0.371766,2.787552
1645183281070.202,20154638932,1048.119335,446.044081,2.715256,0.553318,0.372722,2.640137,0.538473,0.370684,2.790375
1645183281081.9448,20154650036,1026.905251,442.78264,2.697525,0.539016,0.37027,2.618195,0.530677,0.367701,2.776855
1645183281092.756,20154661139,1004.651756,449.063355,2.712097,0.527221,0.378659,2.639496,0.519291,0.36978,2.784698
1645183281102.815,20154672243,984.65023,452.126545,2.715424,0.516968,0.381284,2.652039,0.508709,0.37226,2.778809
1645183281115.207,20154683346,989.575996,454.765767,2.730156,0.519325,0.378862,2.662735,0.511483,0.379081,2.797577
1645183281125.973,20154694450,991.103268,450.203347,2.718056,0.518443,0.372811,2.648163,0.513956,0.377527,2.787949
1645183281136.855,20154705553,989.174767,447.479081,2.714462,0.516898,0.370703,2.645752,0.513492,0.375095,2.783173
1645183281148.439,20154716656,986.734886,446.712667,2.710495,0.515056,0.372333,2.645996,0.512793,0.372188,2.774994
1645183281159.583,20154727759,989.262714,446.107203,2.708229,0.519308,0.371997,2.637787,0.511174,0.371515,2.778671
1645183281170.008,20154738863,989.971848,446.501595,2.705956,0.520556,0.370224,2.625153,0.510664,0.373945,2.786758
1645183281181.968,20154749966,991.507301,446.475381,2.700096,0.523891,0.371516,2.621902,0.508929,0.37261,2.77829
1645183281192.946,20154761069,990.943966,446.440226,2.699287,0.520589,0.370559,2.62822,0.511644,0.373508,2.770355
1645183281203.13,20154772172,991.316872,449.564016,2.697273,0.52162,0.375691,2.632004,0.511002,0.373582,2.762543
1645183281215.131,20154783276,989.656963,452.036101,2.701088,0.519191,0.375074,2.629776,0.511702,0.378319,2.7724
1645183281226.256,20154794379,989.05735,455.843228,2.705826,0.520824,0.381077,2.628845,0.509445,0.378662,2.782806
1645183281236.765,20154805482,990.071125,455.677968,2.711349,0.522464,0.385201,2.632736,0.50886,0.374262,2.789963
1645183281248.364,20154816585,991.778927,452.441275,2.700172,0.522514,0.386676,2.627243,0.510589,0.367392,2.773102
1645183281259.474,20154827689,1009.865627,448.658073,2.691536,0.529496,0.381389,2.620804,0.522447,0.366374,2.762268
1645183281270.187,20154838792,1078.281784,447.477919,2.688789,0.561145,0.377307,2.614777,0.562065,0.368489,2.762802
1645183281281.605,20154849895,1110.381546,449.195892,2.703865,0.579863,0.378437,2.639648,0.576784,0.370223,2.768082
1645183281292.679,20154860999,1125.563622,446.057457,2.699669,0.589101,0.377523,2.635803,0.583361,0.365906,2.763535
1645183281303.506,20154872102,1116.829605,449.81643,2.701851,0.589926,0.380382,2.638657,0.573439,0.369312,2.765045
1645183281315.1309,20154883205,1117.801895,448.84336,2.700455,0.590452,0.382766,2.635056,0.573925,0.365306,2.765854
1645183281326.174,20154894308,1119.403839,454.154384,2.714638,0.58989,0.386068,2.651138,0.576156,0.370856,2.778137
1645183281336.8489,20154905411,1123.257523,452.340567,2.713501,0.590233,0.391246,2.648712,0.579827,0.362655,2.77829
1645183281348.4758,20154916515,1125.614777,453.127599,2.716026,0.591078,0.386346,2.644409,0.581438,0.368867,2.787643
1645183281359.515,20154927618,1130.594273,451.539588,2.710831,0.592642,0.385505,2.639404,0.58506,0.367061,2.782257
1645183281369.98,20154938722,1128.776493,451.035815,2.712906,0.589876,0.380819,2.643906,0.585933,0.370908,2.781906
1645183281381.648,20154949825,1128.048763,450.091588,2.709908,0.588273,0.383708,2.644745,0.586778,0.366445,2.77507
1645183281392.6511,20154960928,1124.870396,449.536979,2.71199,0.586249,0.384481,2.653244,0.585491,0.364748,2.770737
1645183281403.6738,20154972031,1124.864388,449.815714,2.713097,0.587394,0.385177,2.647614,0.584339,0.364515,2.77858
1645183281415.006,20154983134,1123.902397,452.007651,2.711861,0.588025,0.389158,2.652008,0.582706,0.364188,2.771713
1645183281425.979,20154994237,1123.74836,450.438774,2.709824,0.59116,0.386963,2.637527,0.579411,0.363768,2.78212
1645183281436.3,20155005341,1120.252419,449.298495,2.715599,0.590278,0.387059,2.649048,0.576652,0.361772,2.78215
1645183281448.2778,20155016444,1119.766159,447.30463,2.722801,0.590336,0.382822,2.652084,0.576087,0.362686,2.793518
1645183281459.331,20155027548,1120.090771,449.275625,2.728958,0.589106,0.385297,2.660583,0.577655,0.363495,2.797333
1645183281470.354,20155038651,1121.165485,450.437021,2.73246,0.589779,0.386729,2.659683,0.578102,0.363999,2.805237
1645183281481.603,20155049754,1119.217758,450.434268,2.7313,0.587513,0.385631,2.649811,0.578339,0.365093,2.81279
1645183281492.779,20155060857,1121.720524,450.941241,2.730545,0.588796,0.385828,2.647064,0.579663,0.365741,2.814026
1645183281503.0552,20155071960,1123.732452,451.997155,2.730042,0.587805,0.383517,2.645767,0.58275,0.369811,2.814316
1645183281514.902,20155083063,1124.729919,452.850258,2.734123,0.589156,0.386287,2.655197,0.582438,0.368464,2.813049
1645183281525.931,20155094167,1124.54567,449.347061,2.730659,0.591322,0.381495,2.645813,0.580079,0.367417,2.815506
1645183281536.319,20155105271,1123.117733,446.070546,2.728729,0.591886,0.380732,2.645569,0.578028,0.362719,2.81189
1645183281548.316,20155116374,1123.435822,449.101996,2.732735,0.593195,0.386301,2.653275,0.57705,0.362202,2.812195
1645183281559.729,20155127478,1121.583767,451.417905,2.737968,0.589824,0.386882,2.658813,0.578492,0.365481,2.817123
1645183281569.766,20155138581,1137.618198,451.046437,2.742981,0.596295,0.383793,2.660751,0.588724,0.367951,2.825211
1645183281581.627,20155149684,1178.571682,443.867344,2.741837,0.614389,0.373785,2.659927,0.61329,0.365994,2.823746
1645183281592.646,20155160787,1203.193989,442.492747,2.748413,0.626926,0.372745,2.672806,0.626401,0.364743,2.82402
1645183281603.039,20155171890,1228.817139,441.18188,2.746071,0.642658,0.375209,2.673721,0.63736,0.360095,2.81842
1645183281614.811,20155182994,1213.331966,444.454604,2.742271,0.635678,0.377944,2.663544,0.628209,0.362813,2.820999
1645183281625.932,20155194098,1215.397625,444.526184,2.729721,0.637395,0.377362,2.644852,0.628644,0.363515,2.81459
1645183281636.183,20155205201,1219.212971,443.392611,2.724998,0.638813,0.375775,2.637924,0.631201,0.363213,2.812073
1645183281648.113,20155216304,1220.613327,443.011898,2.720474,0.640254,0.376867,2.636185,0.631218,0.361486,2.804764
1645183281659.182,20155227407,1219.747238,443.841112,2.726761,0.639428,0.380473,2.645569,0.631142,0.359262,2.807953
1645183281669.461,20155238510,1219.516926,443.259394,2.726471,0.639421,0.380091,2.64772,0.630909,0.358674,2.805222
1645183281681.3728,20155249613,1221.239033,446.54696,2.73069,0.640036,0.382163,2.647736,0.632088,0.362082,2.813644
1645183281692.7358,20155260716,1217.763405,448.472285,2.723267,0.636855,0.382599,2.644562,0.631649,0.364855,2.801971
1645183281702.927,20155271821,1218.943748,449.008352,2.714302,0.637978,0.382866,2.62854,0.631755,0.365482,2.800064
1645183281714.828,20155282924,1219.975147,446.545333,2.712692,0.638665,0.382173,2.628754,0.632142,0.362069,2.796631
1645183281725.848,20155294027,1222.297897,442.664301,2.711472,0.642732,0.378535,2.619949,0.630495,0.359238,2.802994
1645183281736.25,20155305130,1220.397148,447.448736,2.717697,0.642021,0.384284,2.629623,0.629226,0.361463,2.805771
1645183281748.464,20155316233,1221.929111,447.242349,2.716743,0.64334,0.382528,2.62944,0.629503,0.362876,2.804047
1645183281759.187,20155327336,1222.79789,448.927724,2.709137,0.642165,0.381076,2.623581,0.631583,0.367137,2.794693
