#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846926186.35,161254678656,1166.362667,442.469269,2.352318,0.611627,0.368605,2.433853,0.603334,0.368843,2.270782
1644846926196.352,161254689760,1163.991566,443.931913,2.352417,0.610199,0.369758,2.433029,0.602293,0.370128,2.271805
1644846926208.3489,161254700863,1164.074364,443.409973,2.345612,0.61022,0.372182,2.419739,0.602357,0.366835,2.271484
1644846926220.351,161254711966,1161.659203,442.945933,2.348984,0.609296,0.37278,2.420456,0.600766,0.365463,2.277512
1644846926229.35,161254723069,1163.14333,442.17605,2.346924,0.610292,0.371373,2.416885,0.601316,0.365587,2.276962
1644846926241.3489,161254734172,1163.513889,444.16489,2.349457,0.611443,0.372053,2.423691,0.60055,0.368222,2.275223
1644846926252.35,161254745275,1165.685806,443.272948,2.344536,0.612933,0.370254,2.421692,0.601323,0.368534,2.26738
1644846926262.35,161254756378,1163.379536,442.358476,2.342293,0.611689,0.371083,2.419708,0.600164,0.366181,2.264877
1644846926274.3508,161254767481,1162.016029,443.077487,2.340271,0.609961,0.366279,2.415314,0.600472,0.372183,2.265228
1644846926286.349,161254778585,1160.923748,445.725918,2.341354,0.609256,0.365925,2.415802,0.60004,0.376952,2.266907
1644846926296.35,161254789688,1160.695496,447.119468,2.34185,0.608978,0.366018,2.418411,0.60008,0.379181,2.265289
1644846926308.226,161254800791,1161.13924,448.080128,2.344322,0.609159,0.367762,2.422592,0.600361,0.379038,2.266052
1644846926319.225,161254811894,1152.655907,445.338392,2.346939,0.604894,0.365866,2.429306,0.59579,0.376365,2.264572
1644846926329.226,161254822998,1147.875309,444.444376,2.349518,0.601816,0.364033,2.427582,0.593887,0.376707,2.271454
1644846926341.226,161254834101,1142.348671,443.658686,2.346954,0.599424,0.366286,2.426758,0.590523,0.373145,2.267151
1644846926352.226,161254845204,1144.378738,444.67907,2.342331,0.601606,0.369748,2.420349,0.590455,0.371383,2.264313
1644846926363.2268,161254856307,1141.627064,445.683002,2.340477,0.599909,0.372647,2.41806,0.589286,0.370158,2.262894
1644846926374.228,161254867410,1142.075787,443.015242,2.341286,0.600122,0.370281,2.416763,0.58954,0.368078,2.265808
1644846926385.226,161254878513,1140.80389,440.756428,2.346626,0.598932,0.364085,2.418839,0.589405,0.37051,2.274414
1644846926396.225,161254889617,1142.895184,440.322286,2.346664,0.600772,0.364629,2.420441,0.589744,0.369241,2.272888
1644846926408.226,161254900720,1141.265774,439.845067,2.348213,0.600212,0.363167,2.422974,0.588606,0.369908,2.273453
1644846926419.238,161254911824,1143.195534,442.475456,2.347443,0.600626,0.36938,2.42514,0.590203,0.368079,2.269745
1644846926429.2258,161254922927,1145.201912,441.773844,2.350403,0.602386,0.367683,2.428391,0.590533,0.368607,2.272415
1644846926441.223,161254934030,1144.969997,443.928266,2.346855,0.602217,0.369908,2.421616,0.59046,0.369972,2.272095
1644846926452.234,161254945133,1144.078789,445.007586,2.347336,0.600913,0.371364,2.422562,0.590836,0.370315,2.27211
1644846926462.2332,161254956236,1142.954407,445.457572,2.347519,0.599857,0.371911,2.423843,0.590721,0.370519,2.271194
1644846926475.234,161254967339,1142.6968,446.081382,2.348633,0.599494,0.373672,2.431519,0.590815,0.369797,2.265747
1644846926486.233,161254978442,1142.941475,446.014076,2.353073,0.60131,0.37034,2.436768,0.589254,0.373017,2.269379
1644846926496.229,161254989545,1141.429081,447.706336,2.351021,0.599828,0.372505,2.435089,0.589161,0.373672,2.266953
1644846926508.2332,161255000649,1141.783276,448.581487,2.356308,0.600227,0.367097,2.432098,0.58913,0.380538,2.280518
1644846926519.214,161255011753,1141.489563,446.672416,2.352058,0.600305,0.364745,2.430557,0.588747,0.379709,2.27356
1644846926529.481,161255022856,1144.016361,446.416605,2.353004,0.602479,0.363576,2.428055,0.589205,0.380452,2.277954
1644846926541.299,161255033959,1155.655231,447.129089,2.355186,0.607527,0.366001,2.43457,0.59628,0.379214,2.275803
1644846926553.339,161255045062,1176.073265,449.321562,2.356392,0.616661,0.372052,2.43396,0.608415,0.376818,2.278824
1644846926563.336,161255056165,1191.243782,449.643677,2.359337,0.624981,0.373021,2.443436,0.615898,0.376385,2.275238
1644846926574.3289,161255067268,1203.858433,447.675204,2.35228,0.6307,0.372061,2.437439,0.62332,0.374065,2.26712
1644846926585.3628,161255078371,1202.531776,446.122777,2.351242,0.630699,0.367821,2.438461,0.621938,0.375717,2.264023
1644846926595.452,161255089475,1203.160744,447.75973,2.351158,0.631801,0.36919,2.43541,0.621492,0.377077,2.266907
1644846926607.464,161255100578,1200.438251,449.606502,2.356117,0.629864,0.371306,2.438797,0.620593,0.378038,2.273438
1644846926619.453,161255111681,1202.079449,451.005739,2.355377,0.630357,0.374379,2.43602,0.621809,0.377297,2.274734
1644846926629.453,161255122784,1200.651226,450.305325,2.353188,0.628343,0.372983,2.430466,0.622335,0.377526,2.275909
1644846926640.4531,161255133888,1203.833828,450.439149,2.35453,0.631203,0.374929,2.431625,0.622791,0.375803,2.277435
1644846926652.451,161255144991,1205.290775,450.253862,2.355652,0.632539,0.375937,2.428513,0.622972,0.374486,2.282791
1644846926662.453,161255156094,1205.270805,450.944906,2.357048,0.632294,0.377119,2.435608,0.623196,0.374456,2.278488
1644846926674.4531,161255167197,1205.281277,450.923145,2.361397,0.63208,0.375781,2.438217,0.623421,0.375758,2.284576
1644846926685.452,161255178301,1205.032883,450.239593,2.360435,0.63115,0.374406,2.442749,0.624093,0.375994,2.278122
1644846926695.452,161255189404,1205.839176,448.716187,2.362503,0.631683,0.373062,2.443787,0.624399,0.374798,2.281219
1644846926707.4622,161255200507,1204.837418,447.976184,2.356674,0.631353,0.37199,2.440277,0.623686,0.374637,2.273071
1644846926718.451,161255211610,1204.261894,448.749393,2.357071,0.631438,0.372607,2.439331,0.623002,0.375309,2.274811
1644846926729.452,161255222713,1204.192715,447.781366,2.356064,0.631984,0.373974,2.441269,0.622383,0.372328,2.270859
1644846926741.452,161255233816,1205.118656,446.67238,2.356689,0.631507,0.373757,2.44339,0.623825,0.370697,2.269989
1644846926752.452,161255244920,1204.087543,446.043545,2.361015,0.630207,0.372802,2.444336,0.624051,0.370604,2.277695
1644846926762.452,161255256023,1204.085197,448.286104,2.361046,0.630762,0.373263,2.446777,0.623493,0.37388,2.275314
1644846926774.452,161255267127,1202.141075,449.7284,2.35685,0.630399,0.373481,2.441666,0.621831,0.376067,2.272034
1644846926785.456,161255278230,1201.623173,449.086726,2.355247,0.630471,0.373087,2.442795,0.621219,0.375391,2.2677
1644846926795.452,161255289333,1197.828999,447.234124,2.350708,0.627191,0.370322,2.434921,0.620547,0.375069,2.266495
1644846926807.453,161255300436,1195.764313,444.833153,2.350311,0.626258,0.36941,2.437927,0.61933,0.371978,2.262695
1644846926819.454,161255311539,1194.190807,446.284336,2.344589,0.625311,0.369241,2.43338,0.618637,0.374566,2.255798
1644846926829.453,161255322642,1197.488937,447.00315,2.348198,0.627787,0.371896,2.438217,0.619597,0.373109,2.258179
1644846926841.456,161255333745,1198.804893,447.028059,2.352951,0.627609,0.372525,2.438202,0.621146,0.372522,2.2677
1644846926852.454,161255344848,1198.03997,446.886671,2.353645,0.627113,0.373253,2.438889,0.620845,0.371558,2.268402
1644846926862.4512,161255355952,1197.763996,446.338266,2.349258,0.626937,0.371792,2.4328,0.620734,0.372105,2.265717
1644846926874.451,161255367056,1199.411201,445.126694,2.342789,0.628017,0.370696,2.430359,0.621369,0.371182,2.255219
1644846926885.452,161255378159,1198.087521,444.491851,2.341049,0.628039,0.369025,2.430222,0.619969,0.371795,2.251877
1644846926990.459,161255389261,1197.966671,444.124335,2.338501,0.628138,0.367914,2.427765,0.619744,0.372294,2.249237
1644846926990.459,161255400365,1195.865822,443.650532,2.33696,0.626568,0.366694,2.424316,0.619126,0.372723,2.249603
1644846926991.452,161255411468,1197.445908,441.150874,2.338646,0.627636,0.364465,2.422256,0.619703,0.370787,2.255035
1644846926991.452,161255422571,1196.54583,442.715085,2.335449,0.62599,0.367753,2.420364,0.620412,0.370105,2.250534
1644846926991.452,161255433674,1196.650658,447.099352,2.338966,0.627595,0.373725,2.428925,0.618917,0.37144,2.249008
1644846926992.45,161255444778,1197.330894,449.00921,2.331322,0.627349,0.37703,2.423462,0.619871,0.371319,2.239182
1644846926992.45,161255455881,1196.476994,449.081182,2.331909,0.627487,0.374555,2.421768,0.618843,0.373914,2.24205
1644846926992.45,161255466984,1196.401234,446.898633,2.32811,0.627277,0.370443,2.414932,0.618974,0.374388,2.241287
1644846926992.45,161255478087,1196.812935,445.712882,2.32579,0.6266,0.368949,2.414841,0.62008,0.373906,2.23674
1644846926995.461,161255489191,1198.112812,444.307172,2.326363,0.627659,0.369241,2.416443,0.620375,0.371271,2.236282
1644846927007.472,161255500294,1197.79541,445.498627,2.321083,0.626992,0.370338,2.408676,0.620712,0.37216,2.23349
1644846927018.544,161255511397,1196.239128,447.016525,2.326569,0.626398,0.370224,2.409851,0.619684,0.374803,2.243286
1644846927029.468,161255522500,1195.82531,446.24294,2.321327,0.6262,0.369355,2.405762,0.619451,0.374384,2.236893
1644846927041.463,161255533604,1195.568676,442.588645,2.321068,0.625608,0.366486,2.409363,0.619776,0.371161,2.232773
1644846927052.4658,161255544707,1195.147705,443.152303,2.315582,0.625946,0.367549,2.404617,0.618999,0.371038,2.226547
1644846927062.572,161255555810,1193.579578,444.579595,2.318138,0.624036,0.368952,2.402359,0.619276,0.372014,2.233917
1644846927073.7642,161255566913,1193.734932,447.160989,2.319458,0.624167,0.371532,2.398788,0.619307,0.373736,2.240128
1644846927085.13,161255578016,1196.049099,447.068328,2.318245,0.625079,0.373041,2.394547,0.620806,0.372073,2.241943
1644846927096.129,161255589119,1197.811718,447.025144,2.311874,0.626566,0.372181,2.388443,0.621154,0.372861,2.235306
1644846927107.768,161255600222,1198.732967,447.424132,2.310806,0.627327,0.371763,2.384628,0.621353,0.373944,2.236984
1644846927118.767,161255611326,1198.776512,446.462631,2.310661,0.628447,0.370134,2.389282,0.620279,0.37397,2.23204
1644846927128.768,161255622430,1198.50729,445.905805,2.314079,0.62844,0.369849,2.390472,0.620005,0.373327,2.237686
1644846927140.77,161255633533,1195.719337,447.583544,2.306206,0.627073,0.369281,2.390808,0.618468,0.376691,2.221603
1644846927151.804,161255644636,1194.425526,447.353697,2.303734,0.625139,0.369002,2.384979,0.619054,0.376587,2.222488
1644846927161.7688,161255655739,1195.334129,446.697682,2.300896,0.625861,0.369966,2.383728,0.619278,0.37453,2.218063
1644846927173.871,161255666842,1196.616611,444.010967,2.305222,0.626143,0.369087,2.384506,0.620333,0.370931,2.225937
1644846927185.837,161255677945,1195.740395,446.883541,2.306175,0.627076,0.369959,2.385147,0.618487,0.374847,2.227203
1644846927195.838,161255689048,1194.123745,446.834081,2.309868,0.626068,0.367903,2.38826,0.617811,0.376821,2.231476
1644846927206.84,161255700151,1196.232204,445.68935,2.307091,0.627242,0.368906,2.386383,0.618834,0.37391,2.227798
1644846927218.8362,161255711255,1195.980492,443.221879,2.309982,0.625987,0.368403,2.389618,0.619826,0.3703,2.230347
1644846927228.837,161255722359,1195.560894,443.718714,2.313934,0.625479,0.369681,2.400528,0.619896,0.36985,2.227341
1644846927240.835,161255733462,1202.574978,449.642873,2.311234,0.628989,0.374644,2.394348,0.623693,0.374761,2.228119
1644846927251.837,161255744565,1230.352192,455.554175,2.309486,0.644603,0.382625,2.38768,0.637014,0.376632,2.231293
1644846927261.856,161255755668,1249.461193,455.432189,2.30687,0.656276,0.382312,2.384033,0.645246,0.376741,2.229706
1644846927273.8408,161255766771,1266.293621,452.376723,2.313522,0.66394,0.379753,2.393784,0.655116,0.374208,2.233261
1644846927284.837,161255777874,1264.622898,447.211629,2.319885,0.662617,0.374284,2.40741,0.654699,0.371068,2.232361
1644846927294.841,161255788977,1265.695095,445.635581,2.321495,0.662529,0.373816,2.405075,0.655903,0.36891,2.237915
1644846927307.331,161255800081,1266.123447,443.814147,2.32373,0.66298,0.371376,2.402679,0.655899,0.368315,2.244781
1644846927318.3442,161255811184,1266.836128,442.547357,2.31971,0.662774,0.367707,2.398239,0.656847,0.369872,2.24118
1644846927328.343,161255822287,1266.98719,445.80304,2.31926,0.663189,0.368896,2.396759,0.65659,0.374109,2.24176
1644846927340.343,161255833390,1271.718292,438.855386,2.326225,0.66283,0.369285,2.400604,0.661876,0.36214,2.251846
1644846927352.345,161255844494,1273.925228,439.951444,2.32679,0.664425,0.373284,2.398514,0.66258,0.359968,2.255066
1644846927362.343,161255855597,1272.734756,435.972691,2.323273,0.663355,0.370337,2.396439,0.66241,0.356284,2.250107
1644846927374.344,161255866700,1267.712746,443.677336,2.316589,0.66343,0.373861,2.39856,0.657104,0.365601,2.234619
1644846927385.344,161255877803,1265.109673,445.55161,2.315605,0.661332,0.374326,2.395142,0.65649,0.36826,2.236069
1644846927395.342,161255888907,1266.615086,445.519298,2.317955,0.662635,0.373983,2.399597,0.656756,0.368549,2.236313
1644846927407.343,161255900010,1265.316067,444.966477,2.318764,0.662314,0.370979,2.397888,0.655723,0.370632,2.239639
1644846927418.343,161255911113,1268.33765,443.07754,2.320679,0.664569,0.37081,2.398102,0.656616,0.367652,2.243256
1644846927428.343,161255922216,1266.69548,445.774412,2.322525,0.663738,0.3743,2.397919,0.655737,0.368657,2.247131
1644846927440.342,161255933319,1268.540382,445.703405,2.315491,0.664599,0.373919,2.392426,0.656798,0.36892,2.238556
1644846927451.343,161255944422,1263.705025,445.425868,2.31723,0.661252,0.371331,2.400314,0.655107,0.371046,2.234146
1644846927461.345,161255955525,1265.929127,443.055654,2.330597,0.6627,0.371061,2.393997,0.655976,0.367365,2.267197
1644846927473.345,161255966629,1231.526012,458.540386,2.219971,0.651922,0.385442,2.322418,0.630918,0.378792,2.117523
1644846927483.346,161255977733,1185.496101,465.765417,1.989319,0.648763,0.397416,2.220383,0.586129,0.378859,1.758255
1644846927493.344,161255988836,1157.949543,477.542782,1.950203,0.620069,0.417045,2.142151,0.586129,0.378859,1.758255
1644846927504.343,161255999939,,,,,,,,,
1644846927516.351,161256011042,,,,,,,,,
1644846927526.351,161256022145,,,,,,,,,
1644846927538.346,161256033248,,,,,,,,,
1644846927549.34,161256044351,,,,,,,,,
1644846927560.343,161256055454,,,,,,,,,
1644846927571.798,161256066558,,,,,,,,,
1644846927583.28,161256077662,,,,,,,,,
1644846927594.681,161256088765,,,,,,,,,
1644846927605.7488,161256099868,,,,,,,,,
1644846927617.833,161256110971,,,,,,,0.641387,0.468229,1.625504
1644846927627.842,161256122074,,,,,,,0.641387,0.468229,1.625504
1644846927641.8518,161256133177,,,,,,,0.678171,0.397927,2.076279
1644846927650.838,161256144280,,,,,,,0.688606,0.379185,2.250488
1644846927661.874,161256155384,1335.88623,450.771099,2.269478,0.700078,0.376252,2.315689,0.69147,0.375033,2.223267
1644846927672.834,161256166487,1329.310226,457.861859,2.284279,0.693782,0.385707,2.360352,0.690916,0.377397,2.208206
1644846927684.849,161256177590,1329.01577,456.400073,2.310326,0.694401,0.386297,2.393188,0.689991,0.374369,2.227463
1644846927694.849,161256188693,1324.214344,464.033747,2.305405,0.692098,0.389445,2.386475,0.687292,0.383945,2.224335
1644846927706.828,161256199797,1329.933186,456.580371,2.31633,0.694531,0.384376,2.399231,0.690816,0.376591,2.233429
1644846927717.8308,161256210900,1326.666126,457.833534,2.312691,0.692468,0.387168,2.390442,0.689476,0.375888,2.23494
1644846927728.828,161256222003,1325.56921,457.723868,2.318001,0.691733,0.38804,2.400177,0.689068,0.374833,2.235825
1644846927739.832,161256233106,1325.398693,456.426001,2.318184,0.690815,0.38615,2.396286,0.689808,0.37456,2.240082
1644846927751.8289,161256244210,1327.217159,451.938128,2.325607,0.691407,0.377641,2.406601,0.691111,0.37559,2.244614
1644846927761.828,161256255313,1328.312073,450.678313,2.317589,0.693312,0.374214,2.395081,0.690347,0.376916,2.240097
1644846927773.828,161256266416,1327.787647,448.959374,2.321556,0.693883,0.375078,2.400543,0.689229,0.373187,2.242569
1644846927784.828,161256277519,1328.284092,450.591928,2.315857,0.69411,0.375772,2.396698,0.68952,0.375214,2.235016
1644846927794.83,161256288622,1328.984013,451.315337,2.318054,0.694845,0.37586,2.403015,0.689513,0.376333,2.233093
1644846927806.8389,161256299725,1329.885521,449.964613,2.311729,0.694643,0.37337,2.388596,0.690655,0.376571,2.234863
1644846927817.828,161256310828,1330.082531,451.252341,2.311043,0.694921,0.375358,2.382385,0.690582,0.37673,2.2397
1644846927827.828,161256321932,1330.218544,451.097149,2.31279,0.694064,0.376672,2.381409,0.69158,0.375156,2.244171
1644846927839.828,161256333036,1329.096622,450.990146,2.313614,0.694701,0.376942,2.38797,0.689775,0.374708,2.239258
1644846927850.828,161256344139,1329.077053,449.352121,2.316933,0.695674,0.37585,2.392746,0.688782,0.373071,2.241119
1644846927861.828,161256355242,1329.840889,448.109579,2.318123,0.696057,0.375485,2.391739,0.689194,0.371364,2.244507
1644846927873.83,161256366345,1331.384239,450.067466,2.323158,0.695881,0.374783,2.396744,0.690977,0.37533,2.249573
1644846927884.841,161256377448,1330.439472,450.763482,2.326637,0.693785,0.374548,2.397842,0.69209,0.376724,2.255432
1644846927894.829,161256388551,1328.74855,453.184426,2.324806,0.693205,0.377784,2.395142,0.690908,0.377524,2.254471
1644846927906.828,161256399654,1326.42786,453.915292,2.333366,0.694111,0.378866,2.400177,0.687585,0.37766,2.266556
1644846927917.829,161256410757,1328.018589,454.496759,2.33744,0.695628,0.380718,2.406754,0.687725,0.376777,2.268127
1644846927928.8289,161256421861,1328.739738,455.047846,2.34362,0.696042,0.381291,2.418793,0.688062,0.377122,2.268448
1644846927939.828,161256432965,1329.403095,453.069252,2.348976,0.695823,0.377664,2.423508,0.688972,0.377451,2.274445
1644846927950.828,161256444068,1326.53223,453.03964,2.35379,0.694551,0.376218,2.425858,0.687253,0.378848,2.281723
1644846927961.8271,161256455171,1328.330841,453.413612,2.356674,0.695238,0.374898,2.427063,0.68844,0.380791,2.286285
1644846927973.829,161256466274,1328.723431,454.443008,2.357025,0.695083,0.37699,2.422516,0.689004,0.380415,2.291534
1644846927984.832,161256477377,1342.239304,453.861505,2.360893,0.702177,0.377686,2.426895,0.695989,0.37875,2.294891
1644846927994.8289,161256488480,1358.094349,453.054124,2.361,0.710628,0.376281,2.422241,0.704054,0.378809,2.299759
1644846928006.829,161256499583,1388.871174,451.527411,2.365425,0.725387,0.369588,2.432098,0.721354,0.382958,2.298752
1644846928017.828,161256510687,1404.070301,451.703882,2.369591,0.730914,0.369587,2.434555,0.731659,0.383252,2.304626
1644846928027.8298,161256521790,1402.374458,450.524926,2.372711,0.730127,0.370811,2.442825,0.730679,0.380064,2.302597
1644846928039.829,161256532893,1399.165134,453.030217,2.370354,0.728677,0.371283,2.442123,0.728786,0.383767,2.298584
1644846928051.826,161256543996,1401.951942,451.922733,2.360359,0.730637,0.370132,2.435486,0.72973,0.383073,2.285233
1644846928061.836,161256555100,1403.642178,452.013266,2.355965,0.731975,0.369448,2.431396,0.730152,0.383907,2.280533
1644846928072.836,161256566203,1403.171997,453.610986,2.353432,0.731127,0.373057,2.436554,0.73051,0.382962,2.270309
1644846928084.836,161256577306,1404.680557,455.032843,2.354935,0.733586,0.374764,2.441025,0.729623,0.383624,2.268845
1644846928095.835,161256588409,1405.856323,454.314888,2.349678,0.733997,0.373444,2.436432,0.730437,0.383748,2.262924
1644846928106.8398,161256599513,1403.977032,447.525841,2.348473,0.735079,0.365986,2.427078,0.727397,0.37989,2.269867
1644846928117.84,161256610616,1401.869602,446.126908,2.343124,0.733117,0.366049,2.420059,0.727164,0.377495,2.26619
1644846928129.631,161256621719,1403.269787,445.492333,2.33783,0.734029,0.364631,2.412567,0.72771,0.377856,2.263092
1644846928140.018,161256632822,1404.68462,451.068056,2.330231,0.733745,0.374037,2.403503,0.729468,0.377743,2.256958
1644846928152.068,161256643925,1401.595688,450.974643,2.31987,0.73101,0.372784,2.390839,0.728986,0.37884,2.248901
1644846928162.06,161256655028,1398.942318,451.360577,2.318077,0.730041,0.374817,2.385956,0.72719,0.377451,2.250198
1644846928174.061,161256666131,1399.863739,450.914687,2.312325,0.730288,0.373782,2.381592,0.727903,0.377742,2.243057
1644846928184.061,161256677235,1402.40839,452.078068,2.309662,0.732925,0.374916,2.378296,0.727917,0.378547,2.241028
1644846928195.058,161256688339,1401.290131,452.577531,2.309509,0.731316,0.375274,2.381439,0.728361,0.379021,2.237579
1644846928206.0571,161256699442,1403.005199,450.827605,2.305756,0.730742,0.373144,2.378922,0.730722,0.378235,2.23259
1644846928218.055,161256710545,1412.223358,451.395339,2.303558,0.735134,0.371125,2.375107,0.735932,0.3812,2.23201
1644846928228.056,161256721648,1422.367802,451.262105,2.300972,0.740408,0.370983,2.374176,0.741225,0.38112,2.227768
1644846928240.0552,161256732751,1432.76722,451.464897,2.300819,0.747105,0.371274,2.375656,0.74536,0.381168,2.225983
1644846928251.057,161256743854,1435.703831,451.985997,2.299149,0.748707,0.371845,2.370117,0.746818,0.381465,2.22818
1644846928261.056,161256754957,1435.214767,450.612617,2.300117,0.74923,0.370812,2.36702,0.745786,0.380209,2.233215
1644846928273.063,161256766060,1433.50565,451.059991,2.295334,0.747872,0.371323,2.360001,0.745364,0.380444,2.230667
1644846928284.058,161256777164,1434.779434,453.37885,2.289459,0.749813,0.375564,2.358505,0.744749,0.380068,2.220413
1644846928295.0562,161256788268,1434.109097,453.827047,2.286057,0.749066,0.374525,2.357346,0.744797,0.381854,2.214767
1644846928306.056,161256799371,1437.095203,453.248441,2.275658,0.749615,0.374407,2.348358,0.747359,0.381007,2.202957
1644846928317.6812,161256810474,1434.935131,450.384647,2.272804,0.748147,0.368908,2.346695,0.746577,0.381733,2.198914
1644846928328.707,161256821577,1435.133171,449.344361,2.271523,0.747063,0.36916,2.34935,0.747867,0.379747,2.193695
1644846928339.68,161256832680,1434.045753,447.937918,2.271004,0.746963,0.371123,2.342361,0.746834,0.37544,2.199646
1644846928351.6792,161256843783,1434.183884,448.476326,2.269844,0.746594,0.372991,2.339752,0.747347,0.37447,2.199936
1644846928361.68,161256854886,1434.528809,448.965776,2.268341,0.74833,0.372921,2.334747,0.74597,0.375356,2.201935
1644846928372.682,161256865990,1435.964355,449.331021,2.268265,0.749736,0.372684,2.338791,0.74606,0.376201,2.197739
1644846928384.682,161256877093,1433.537006,446.723789,2.26371,0.748008,0.371041,2.337997,0.74526,0.373498,2.189423
1644846928394.69,161256888196,1432.786903,447.30311,2.267426,0.746385,0.372886,2.345123,0.746102,0.372619,2.189728
1644846928406.6802,161256899299,1434.502659,448.405713,2.267181,0.747309,0.373852,2.342041,0.746965,0.373491,2.192322
1644846928417.68,161256910403,1435.139866,446.831506,2.266266,0.746323,0.37249,2.33551,0.748615,0.372229,2.197021
1644846928427.681,161256921506,1435.357132,446.860957,2.256119,0.747856,0.371384,2.317841,0.747308,0.373385,2.194397
1644846928439.6802,161256932609,1447.903347,442.318028,2.250366,0.752006,0.369948,2.318787,0.756227,0.367249,2.181946
1644846928450.681,161256943712,1464.50655,446.649832,2.250977,0.759413,0.371581,2.319748,0.766114,0.372836,2.182205
1644846928461.678,161256954816,1471.809254,445.667732,2.252678,0.762775,0.371032,2.326035,0.77036,0.371748,2.179321
1644846928472.679,161256965919,1469.252415,447.242045,2.261314,0.763746,0.36707,2.326752,0.766726,0.378334,2.195877
1644846928484.681,161256977022,1468.486805,447.664905,2.256493,0.765861,0.366179,2.323364,0.763813,0.379929,2.189621
1644846928494.68,161256988125,1468.424435,447.941476,2.253899,0.765735,0.365839,2.318222,0.763873,0.38073,2.189575
1644846928506.681,161256999228,1468.73045,448.248535,2.247322,0.766211,0.364221,2.311111,0.763717,0.38286,2.183533
1644846928517.68,161257010331,1467.517033,449.975771,2.242188,0.765511,0.366925,2.308884,0.763152,0.383035,2.175491
1644846928527.68,161257021434,1465.982609,449.920231,2.243607,0.764248,0.367556,2.307388,0.762817,0.382311,2.179825
1644846928539.679,161257032538,1463.638973,452.428901,2.240204,0.762979,0.371579,2.308243,0.761645,0.382469,2.172165
1644846928550.684,161257043642,1462.978477,451.429385,2.247078,0.762591,0.371664,2.310944,0.761345,0.380719,2.183212
1644846928561.6802,161257054745,1462.715607,453.069359,2.251274,0.762707,0.373201,2.319275,0.760955,0.381914,2.183273
1644846928572.679,161257065848,1464.041176,453.460479,2.255989,0.762771,0.373778,2.325211,0.762272,0.381989,2.186768
1644846928584.6802,161257076951,1464.635353,455.938733,2.252121,0.763481,0.377018,2.320618,0.762181,0.38288,2.183624
1644846928594.687,161257088054,1464.148979,455.385929,2.251404,0.762874,0.376016,2.318802,0.762281,0.38296,2.184006
1644846928605.687,161257099157,1433.734016,455.060184,2.249161,0.747111,0.377578,2.312851,0.746362,0.380856,2.185471
1644846928617.776,161257110260,1342.248058,438.526869,2.264961,0.694356,0.362709,2.327118,0.703819,0.368169,2.202805
1644846928627.777,161257121363,1251.796818,434.147877,2.259583,0.644593,0.35767,2.320343,0.659362,0.36591,2.198822
1644846928639.7852,161257132467,1077.876949,432.689756,2.25676,0.559731,0.357852,2.315521,0.563058,0.363298,2.197998
1644846928651.0068,161257143571,920.891562,440.937406,2.249046,0.477839,0.368666,2.300964,0.481423,0.36623,2.197128
1644846928662.211,161257154674,822.145958,450.374311,2.250145,0.423888,0.377066,2.295181,0.432514,0.373558,2.205109
1644846928673.2112,161257165777,718.471584,459.42117,2.243172,0.388483,0.384228,2.270996,0.359924,0.381474,2.215347
1644846928685.206,161257176880,589.47793,466.302037,2.24382,0.305513,0.39067,2.260468,0.308526,0.3865,2.227173
1644846928694.21,161257187983,546.247387,465.332258,2.243553,0.277828,0.391954,2.25528,0.29118,0.3836,2.231827
1644846928706.2,161257199086,532.393169,469.399738,2.25769,0.27531,0.398304,2.273422,0.279266,0.384029,2.241959
1644846928717.2,161257210189,531.364717,473.73907,2.257721,0.275641,0.404286,2.272964,0.277864,0.385279,2.242477
1644846928728.199,161257221293,527.172375,475.319374,2.2575,0.275015,0.403917,2.277298,0.274123,0.388282,2.237701
1644846928739.196,161257232396,527.081738,475.559378,2.253006,0.274628,0.403542,2.275604,0.274415,0.389057,2.230408
1644846928750.202,161257243499,522.075405,475.316548,2.253029,0.271421,0.401791,2.277557,0.272408,0.390403,2.2285
1644846928761.199,161257254602,522.054577,477.607709,2.249847,0.270652,0.40348,2.267838,0.273155,0.392533,2.231857
1644846928773.2,161257265706,520.409403,478.020394,2.250092,0.268996,0.405428,2.268585,0.273097,0.391273,2.231598
1644846928784.199,161257276809,520.054007,479.825521,2.248314,0.268459,0.40441,2.26355,0.273264,0.395299,2.233078
1644846928794.2258,161257287912,520.360107,480.532551,2.251907,0.269369,0.405939,2.270996,0.272673,0.394949,2.232819
1644846928806.2,161257299015,521.604309,480.512702,2.251732,0.270599,0.406526,2.268234,0.272739,0.394329,2.235229
1644846928817.199,161257310119,522.89649,478.921366,2.255531,0.271288,0.40593,2.275558,0.273396,0.392273,2.235504
1644846928828.196,161257321222,525.781517,477.177233,2.241608,0.271026,0.406041,2.271606,0.276663,0.389254,2.211609
1644846928839.198,161257332325,517.531385,474.172926,2.242363,0.267253,0.400122,2.277771,0.271842,0.390166,2.206955
1644846928850.199,161257343428,496.794348,474.200875,2.245148,0.255064,0.406003,2.285217,0.26243,0.384331,2.205078
1644846928861.196,161257354531,484.780941,474.800885,2.258026,0.251737,0.406878,2.288391,0.253243,0.384457,2.227661
1644846928872.2031,161257365634,475.393882,480.200797,2.262573,0.2482,0.409394,2.290253,0.247002,0.390941,2.234894
