#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587860627.044,77612998897,,,,,,,0.232287,0.399321,3.434235
1644587860638.0352,77613010000,,,,,,,,,
1644587860648.3418,77613021103,,,,,,,,,
1644587860659.912,77613032206,,,,,,,,,
1644587860671.886,77613043310,,,,,,,,,
1644587860681.856,77613054413,,,,,,,,,
1644587860693.856,77613065516,,,,,,,,,
1644587860705.721,77613076619,,,,,,,0.106892,0.317139,2.692139
1644587860715.714,77613087723,,,,,,,0.179813,0.354322,2.963654
1644587860727.712,77613098826,265.826247,320.916927,3.283981,0.190246,0.492353,3.431,0.198958,0.343368,3.136963
1644587860739.713,77613109929,294.947617,323.591171,3.453514,0.196714,0.487643,3.516953,0.235127,0.355043,3.390076
1644587860749.712,77613121032,301.439596,307.894821,3.497765,0.207547,0.462142,3.565063,0.233799,0.339668,3.430466
1644587860761.711,77613132136,306.711944,302.871758,3.531212,0.216376,0.446725,3.633484,0.23269,0.342004,3.42894
1644587860772.7102,77613143239,320.004839,287.377052,3.58812,0.232505,0.412596,3.744781,0.236024,0.335782,3.431458
1644587860782.71,77613154342,318.672097,280.365463,3.60408,0.229577,0.395615,3.774612,0.237,0.334503,3.433548
1644587860794.71,77613165445,320.836697,277.363564,3.621445,0.230745,0.387701,3.796082,0.239002,0.334599,3.446808
1644587860805.71,77613176548,321.698323,275.462254,3.637695,0.230747,0.378256,3.814285,0.240261,0.339093,3.461105
1644587860815.711,77613187651,322.730942,276.070312,3.648476,0.232619,0.378085,3.822937,0.2399,0.340848,3.474014
1644587860828.714,77613198754,323.417302,278.178761,3.655182,0.23232,0.382578,3.835144,0.241204,0.341846,3.47522
1644587860839.712,77613209857,319.630959,279.660667,3.659576,0.230793,0.383902,3.838623,0.237188,0.344381,3.48053
1644587860849.7131,77613220961,320.013673,280.277023,3.663307,0.231695,0.384623,3.844589,0.236846,0.345265,3.482025
1644587860861.711,77613232064,318.644007,279.191219,3.669075,0.230853,0.382802,3.84874,0.235683,0.344258,3.48941
1644587860872.711,77613243167,318.450207,279.504524,3.673141,0.229845,0.382503,3.855042,0.236407,0.345373,3.491241
1644587860882.715,77613254270,318.761577,279.230644,3.679886,0.230109,0.383112,3.861008,0.2366,0.344051,3.498764
1644587860894.712,77613265373,317.500677,279.675682,3.688904,0.229118,0.383852,3.871323,0.235744,0.34447,3.506485
1644587860905.985,77613276477,313.157677,277.368782,3.69648,0.22498,0.382955,3.881912,0.233523,0.339359,3.511047
1644587860915.986,77613287580,308.376799,277.178169,3.705109,0.220902,0.382782,3.888931,0.230602,0.339036,3.521286
1644587860927.9858,77613298683,306.928623,276.741772,3.706955,0.221042,0.381865,3.890152,0.228341,0.338816,3.523758
1644587860938.986,77613309787,310.133607,277.954868,3.715942,0.226071,0.38149,3.889984,0.228004,0.342351,3.541901
1644587860950.007,77613320890,310.356861,279.924305,3.719337,0.225747,0.38304,3.894211,0.228656,0.34593,3.544464
1644587860960.984,77613331993,310.190876,283.668915,3.722816,0.225093,0.386109,3.897675,0.229067,0.352612,3.547958
1644587860971.986,77613343096,308.404981,286.906746,3.724197,0.224196,0.388545,3.899979,0.227349,0.358608,3.548416
1644587860982.9868,77613354199,309.101426,286.174324,3.730186,0.224977,0.386883,3.905457,0.227588,0.358363,3.554916
1644587860994.988,77613365302,307.557623,284.966972,3.737251,0.224273,0.385695,3.909454,0.226031,0.356407,3.565048
1644587861005.985,77613376406,307.342654,284.716198,3.745621,0.220827,0.387635,3.919937,0.229162,0.353813,3.571304
1644587861015.992,77613387509,307.897083,285.712166,3.746696,0.221881,0.390735,3.923065,0.22892,0.353307,3.570328
1644587861028.004,77613398613,307.678603,286.115925,3.748962,0.221655,0.391228,3.929581,0.228826,0.353866,3.568344
1644587861038.985,77613409716,305.952795,287.170612,3.750763,0.221236,0.392005,3.932404,0.226719,0.355836,3.569122
1644587861048.9868,77613420819,304.394712,288.220814,3.75547,0.219441,0.393195,3.936874,0.226232,0.35738,3.574066
1644587861060.986,77613431922,305.349025,289.756096,3.75872,0.219903,0.397507,3.938568,0.227167,0.357066,3.578873
1644587861070.986,77613443025,305.274211,289.588692,3.759323,0.220046,0.39878,3.940674,0.226915,0.355357,3.577972
1644587861082.986,77613454128,305.583383,290.157841,3.758232,0.220465,0.400773,3.942673,0.226949,0.354846,3.573792
1644587861094.9868,77613465231,306.097987,289.117046,3.756653,0.222032,0.398286,3.945007,0.226135,0.354623,3.568298
1644587861105.681,77613476334,306.176965,288.741119,3.755951,0.221058,0.39698,3.949188,0.227225,0.35495,3.562714
1644587861115.689,77613487438,306.554936,287.973072,3.751297,0.220552,0.396033,3.946121,0.228284,0.353897,3.556473
1644587861127.689,77613498542,308.48752,287.087082,3.743523,0.22055,0.395798,3.938431,0.231116,0.351825,3.548615
1644587861138.689,77613509645,309.847416,285.773083,3.730965,0.224696,0.395076,3.923874,0.228961,0.349124,3.538055
1644587861149.7122,77613520748,309.100612,285.838909,3.721657,0.224921,0.393588,3.9198,0.227643,0.350784,3.523514
1644587861161.731,77613531851,306.066335,288.537254,3.711014,0.222327,0.395163,3.911697,0.225794,0.356236,3.51033
1644587861172.693,77613542954,305.569663,289.920731,3.697243,0.220166,0.395332,3.901886,0.227227,0.35967,3.492599
1644587861183.7002,77613554057,305.677138,288.909359,3.681862,0.220155,0.3953,3.884293,0.227396,0.357069,3.479431
1644587861194.75,77613565160,306.736004,284.79237,3.669678,0.22151,0.392025,3.873154,0.227591,0.349621,3.466202
1644587861205.8462,77613576264,306.550387,283.128376,3.653061,0.221523,0.392469,3.862137,0.227306,0.344844,3.443985
1644587861215.87,77613587367,306.577276,283.046677,3.640312,0.221483,0.391828,3.851532,0.227385,0.345272,3.429092
1644587861227.8708,77613598471,308.151459,282.671379,3.632126,0.221926,0.392498,3.842911,0.229247,0.343626,3.421341
1644587861238.877,77613609574,308.730325,280.190369,3.619362,0.222783,0.390487,3.83252,0.229238,0.339175,3.406204
1644587861249.8691,77613620677,309.18709,279.264256,3.607353,0.223659,0.391569,3.816971,0.22903,0.335682,3.397736
1644587861260.8691,77613631780,308.477831,279.133999,3.590935,0.224113,0.390403,3.803375,0.227538,0.336508,3.378494
1644587861271.867,77613642883,309.23523,280.954845,3.583611,0.223933,0.392348,3.795303,0.228828,0.339306,3.371918
1644587861282.8691,77613653986,308.238864,282.149323,3.576408,0.223419,0.393084,3.790558,0.227882,0.341679,3.362259
1644587861294.872,77613665090,307.126006,283.56316,3.569138,0.223312,0.392632,3.781082,0.22636,0.345813,3.357193
1644587861305.867,77613676193,305.946862,284.058849,3.557983,0.224673,0.390427,3.7668,0.223273,0.34931,3.349167
1644587861315.868,77613687296,306.015092,284.089691,3.551735,0.224758,0.390039,3.75676,0.223288,0.349778,3.34671
1644587861327.865,77613698400,306.938953,283.961655,3.546074,0.225544,0.389982,3.752075,0.223854,0.349502,3.340073
1644587861338.8691,77613709503,306.143318,284.489445,3.533859,0.223986,0.39478,3.745499,0.224247,0.346078,3.32222
1644587861348.867,77613720606,305.813374,284.217796,3.530922,0.222804,0.393974,3.741562,0.224946,0.346176,3.320282
1644587861360.88,77613731709,304.782231,283.902237,3.527153,0.221179,0.397775,3.732986,0.225061,0.341554,3.32132
1644587861371.872,77613742812,317.917771,282.444923,3.529617,0.229024,0.396023,3.735107,0.236449,0.33951,3.324127
1644587861382.875,77613753916,331.173824,282.751854,3.524788,0.238876,0.398312,3.735291,0.246006,0.338021,3.314285
1644587861393.873,77613765019,343.913094,283.994934,3.523552,0.247513,0.397933,3.733002,0.25602,0.341637,3.314102
1644587861405.88,77613776122,343.153456,285.869854,3.525307,0.247682,0.401259,3.73436,0.254739,0.343194,3.316254
1644587861415.8672,77613787225,341.702339,286.697845,3.523361,0.246979,0.400287,3.72905,0.253317,0.346322,3.317673
1644587861427.8718,77613798329,341.022055,286.830791,3.521584,0.24715,0.399709,3.73204,0.25215,0.347246,3.311127
1644587861438.8708,77613809431,342.253419,287.524326,3.525894,0.247526,0.398989,3.735703,0.253577,0.349773,3.316086
1644587861448.873,77613820534,343.017912,286.542709,3.527412,0.248959,0.398594,3.738083,0.253264,0.347611,3.316742
1644587861460.866,77613831637,343.66401,286.565884,3.53212,0.24857,0.397624,3.740356,0.254598,0.348642,3.323883
1644587861471.866,77613842741,342.539081,284.816174,3.526909,0.247742,0.394755,3.737106,0.25378,0.346954,3.316711
1644587861481.873,77613853844,340.952186,285.227383,3.53083,0.245979,0.393574,3.738922,0.253219,0.349205,3.322739
1644587861493.87,77613864947,341.960399,284.458099,3.534981,0.246326,0.394654,3.745529,0.254348,0.346122,3.324432
1644587861505.875,77613876050,343.239303,284.284115,3.545387,0.247297,0.39419,3.752792,0.255249,0.346133,3.337982
1644587861515.868,77613887154,344.764024,284.101536,3.549866,0.248181,0.396006,3.758911,0.256598,0.343842,3.34082
1644587861527.865,77613898257,344.228484,282.16967,3.553398,0.247804,0.394869,3.760803,0.25619,0.339947,3.345993
1644587861538.871,77613909360,344.465487,280.315956,3.552956,0.24733,0.393866,3.761307,0.257012,0.336123,3.344604
1644587861548.872,77613920463,344.152234,279.550335,3.560005,0.247468,0.393033,3.766296,0.256415,0.334963,3.353714
1644587861560.865,77613931567,345.413501,280.575691,3.559532,0.247591,0.393745,3.766312,0.258139,0.336921,3.352753
1644587861571.865,77613942670,344.814718,283.696198,3.571808,0.248139,0.395883,3.775955,0.256714,0.342909,3.367661
1644587861581.868,77613953773,344.131014,283.706429,3.574348,0.246832,0.396179,3.782257,0.25702,0.342639,3.36644
1644587861593.87,77613964876,344.366104,286.646782,3.585548,0.247988,0.398548,3.791489,0.256209,0.347928,3.379608
1644587861604.869,77613975979,349.326879,305.621521,3.563995,0.254689,0.437722,3.754669,0.256771,0.358167,3.373322
1644587861614.9,77613987082,354.33791,318.384888,3.601105,0.260732,0.458941,3.78183,0.258065,0.370187,3.42038
1644587861625.885,77613998185,357.029287,348.451572,3.585022,0.267882,0.520051,3.740524,0.254855,0.387375,3.42952
1644587861636.885,77614009289,,,,,,,,,
1644587861647.879,77614020393,,,,,,,,,
1644587861658.873,77614031496,,,,,,,,,
1644587861669.873,77614042599,,,,,,,,,
1644587861680.737,77614053702,,,,,,,,,
1644587861693.229,77614064805,,,,,,,,,
1644587861704.0688,77614075908,,,,,,,,,
1644587861714.515,77614087011,,,,,,,,,
1644587861819.535,77614098114,,,,,,,0.230457,0.377367,3.279984
1644587861819.535,77614109219,,,,,,,0.241954,0.358812,3.416901
1644587861819.535,77614120322,244.961827,361.476242,3.139343,0.115687,0.594403,2.868347,0.242969,0.346942,3.410339
1644587861820.558,77614131425,290.59624,326.765259,3.401764,0.17777,0.51691,3.335236,0.247701,0.334041,3.468292
1644587861821.5388,77614142528,307.52537,313.02879,3.516983,0.20074,0.478668,3.547836,0.249517,0.336511,3.48613
1644587861822.5369,77614153631,333.246135,290.732815,3.658554,0.237424,0.420844,3.828522,0.250491,0.336273,3.488586
1644587861823.537,77614164734,337.350209,285.612041,3.690529,0.242385,0.406416,3.883652,0.251539,0.337365,3.497406
1644587861823.537,77614175837,335.146873,287.052818,3.691093,0.242455,0.407338,3.879517,0.248243,0.340196,3.50267
1644587861824.538,77614186940,334.900588,286.632065,3.692894,0.242539,0.404117,3.882751,0.247798,0.34232,3.503036
1644587861827.535,77614198044,335.870116,285.081905,3.702354,0.242622,0.399448,3.897873,0.249135,0.342952,3.506836
1644587861838.536,77614209148,336.461958,283.124382,3.711739,0.241394,0.396113,3.91243,0.25123,0.341191,3.511047
1644587861848.536,77614220251,336.336357,284.339207,3.716103,0.241327,0.397923,3.915039,0.251113,0.342544,3.517166
1644587861860.536,77614231354,338.529627,282.095032,3.718552,0.243526,0.394273,3.918182,0.252125,0.340349,3.518921
1644587861871.536,77614242457,337.789306,282.220619,3.719994,0.243174,0.395019,3.922974,0.251393,0.33993,3.517014
1644587861882.542,77614253560,338.80044,281.854809,3.722733,0.24419,0.395722,3.925903,0.251857,0.338275,3.519562
1644587861894.386,77614264663,338.160072,283.611374,3.722191,0.242799,0.399307,3.925186,0.252311,0.339265,3.519196
1644587861905.384,77614275766,337.379754,283.256939,3.718056,0.244044,0.399373,3.922409,0.249923,0.338275,3.513702
1644587861915.384,77614286870,337.860478,283.122528,3.716492,0.243604,0.39864,3.921692,0.251067,0.338659,3.511292
1644587861927.385,77614297973,335.269481,283.35807,3.717461,0.241726,0.399128,3.922226,0.249152,0.338783,3.512695
1644587861938.383,77614309077,326.448648,286.729408,3.727242,0.233385,0.403859,3.926392,0.244578,0.342832,3.528091
1644587861948.3882,77614320180,319.752702,286.890862,3.729416,0.229921,0.403311,3.923996,0.238238,0.343801,3.534836
1644587861960.385,77614331283,313.461638,287.132229,3.727379,0.225695,0.402771,3.921249,0.233253,0.344969,3.533508
1644587861971.384,77614342386,314.809646,284.902657,3.717682,0.22813,0.401096,3.911591,0.232792,0.340838,3.523773
1644587861982.383,77614353489,315.065244,286.650375,3.714912,0.227156,0.402225,3.909805,0.23414,0.34426,3.52002
1644587861994.384,77614364592,314.041022,289.068386,3.714905,0.226265,0.405417,3.906204,0.233532,0.347365,3.523605
1644587862005.3862,77614375696,315.30239,289.869884,3.714088,0.226422,0.402651,3.903748,0.235222,0.352218,3.524429
1644587862015.384,77614386799,314.832454,289.243046,3.715248,0.225984,0.403276,3.903351,0.234972,0.349961,3.527145
1644587862027.383,77614397902,316.736877,288.726974,3.718323,0.229816,0.401415,3.907562,0.233928,0.350478,3.529083
1644587862038.386,77614409006,317.232378,290.363811,3.724213,0.230578,0.403895,3.9077,0.233891,0.35226,3.540726
1644587862048.384,77614420109,317.439633,291.58643,3.722878,0.230644,0.405147,3.905609,0.234129,0.354193,3.540146
1644587862060.384,77614431211,317.809605,291.78027,3.719093,0.229023,0.406764,3.899643,0.236291,0.35308,3.538544
1644587862071.383,77614442314,318.595236,290.689751,3.710037,0.228718,0.405942,3.900757,0.237746,0.351062,3.519318
1644587862082.385,77614453417,319.300984,287.506187,3.704468,0.229625,0.400346,3.895981,0.237873,0.348368,3.512955
1644587862094.128,77614464521,317.645585,286.198448,3.701485,0.228637,0.39618,3.89476,0.236437,0.349129,3.508209
1644587862105.129,77614475624,317.868441,285.239628,3.697472,0.228612,0.392992,3.888077,0.236789,0.349819,3.506866
1644587862115.129,77614486728,317.451663,286.137875,3.692139,0.229343,0.39448,3.881989,0.235447,0.350671,3.502289
1644587862127.1292,77614497831,317.329777,286.854584,3.684212,0.230745,0.394681,3.870987,0.233867,0.352336,3.497437
1644587862138.136,77614508933,317.681796,286.714371,3.675011,0.232587,0.391726,3.862305,0.23254,0.354926,3.487717
1644587862148.136,77614520037,315.814043,287.19556,3.664055,0.231026,0.391065,3.852585,0.231367,0.356841,3.475525
1644587862161.129,77614531140,316.061122,287.541401,3.649147,0.23083,0.390585,3.835922,0.231924,0.358221,3.462372
1644587862172.127,77614542243,315.231768,285.40583,3.629486,0.230673,0.392072,3.819702,0.230867,0.351172,3.43927
1644587862182.126,77614553347,317.198782,285.582424,3.615822,0.232372,0.390948,3.80513,0.232047,0.352757,3.426514
1644587862194.129,77614564450,317.692065,285.394627,3.600868,0.233141,0.393959,3.79657,0.232001,0.349256,3.405167
1644587862205.135,77614575553,316.749365,286.726822,3.584908,0.231913,0.392996,3.778305,0.231849,0.353689,3.39151
1644587862215.21,77614586656,316.190203,286.586666,3.571053,0.232235,0.391715,3.760315,0.230708,0.354605,3.38179
1644587862227.617,77614597759,312.809698,285.812759,3.555519,0.228589,0.389352,3.746262,0.229405,0.354952,3.364777
1644587862238.7322,77614608862,309.826369,286.093449,3.540962,0.227317,0.391289,3.733017,0.226309,0.353746,3.348907
1644587862248.646,77614619966,306.610261,285.325024,3.525154,0.224024,0.391464,3.716629,0.224893,0.35157,3.333679
1644587862260.643,77614631069,307.765885,285.547485,3.512573,0.226718,0.390707,3.697479,0.223891,0.352906,3.327667
1644587862271.652,77614642173,306.624968,284.458237,3.494034,0.225476,0.390241,3.677475,0.223462,0.350535,3.310593
1644587862282.137,77614653276,306.907169,284.752201,3.481255,0.226163,0.389964,3.662567,0.223189,0.351578,3.299942
1644587862293.645,77614664379,306.552901,285.645206,3.471199,0.224373,0.391128,3.652756,0.224459,0.35274,3.289642
1644587862304.638,77614675482,307.294952,286.483337,3.460945,0.225913,0.391728,3.643311,0.224006,0.354323,3.27858
1644587862315.6382,77614686585,306.210723,286.630806,3.450089,0.224884,0.392238,3.630692,0.223448,0.354196,3.269485
1644587862327.638,77614697688,305.363712,283.92382,3.437393,0.22463,0.389829,3.617157,0.222461,0.349556,3.257629
1644587862337.637,77614708791,304.657383,283.005592,3.426666,0.224257,0.384001,3.604324,0.2218,0.352993,3.249008
1644587862348.639,77614719895,305.706612,282.881996,3.417679,0.224954,0.384813,3.595993,0.222639,0.351859,3.239365
1644587862360.64,77614730999,306.447889,284.181896,3.412079,0.225057,0.386943,3.586365,0.223622,0.353114,3.237793
1644587862371.638,77614742102,305.037004,284.863232,3.414291,0.223218,0.390352,3.58403,0.223395,0.351479,3.244553
1644587862381.638,77614753205,306.256797,285.675751,3.413361,0.224776,0.39039,3.58046,0.223623,0.353558,3.246262
1644587862393.6392,77614764308,306.128998,284.811722,3.409164,0.227266,0.387335,3.57869,0.220946,0.354363,3.239639
1644587862404.638,77614775411,306.737337,285.844208,3.399452,0.227443,0.391167,3.575684,0.22166,0.353219,3.223221
1644587862415.639,77614786514,305.73461,285.311474,3.397011,0.226669,0.391557,3.573883,0.220966,0.351441,3.220139
1644587862427.65,77614797617,304.429682,286.757607,3.39872,0.224603,0.394588,3.571762,0.221122,0.352177,3.225677
1644587862438.638,77614808720,306.361625,284.983131,3.395401,0.22527,0.391106,3.565933,0.223282,0.351038,3.224869
1644587862448.638,77614819825,306.193401,285.637562,3.400208,0.224732,0.392775,3.569321,0.223575,0.351073,3.231094
1644587862460.6372,77614830928,305.242518,285.48991,3.402603,0.222965,0.393846,3.570175,0.22395,0.349617,3.235031
1644587862471.639,77614842031,305.902478,285.475456,3.40435,0.224214,0.392165,3.57576,0.223666,0.351261,3.232941
1644587862481.637,77614853134,305.731516,284.500935,3.404205,0.223606,0.390537,3.57579,0.224025,0.350351,3.23262
1644587862493.64,77614864237,307.980864,282.913456,3.407722,0.225856,0.386755,3.583084,0.225068,0.349999,3.232361
1644587862504.64,77614875340,306.784846,284.542019,3.417328,0.224561,0.388938,3.591095,0.224611,0.352057,3.243561
1644587862515.6392,77614886443,308.001178,283.959972,3.423035,0.226157,0.387547,3.597397,0.224796,0.351932,3.248672
1644587862526.639,77614897546,307.912899,284.027927,3.424431,0.223848,0.387249,3.59848,0.226976,0.352407,3.250381
1644587862538.6418,77614908650,308.033879,281.039795,3.430435,0.224187,0.384057,3.604263,0.226814,0.347818,3.256607
1644587862548.6382,77614919754,307.715354,282.547131,3.435524,0.22332,0.384526,3.6091,0.227215,0.351274,3.261948
1644587862560.637,77614930857,306.351855,282.540161,3.44416,0.223781,0.385212,3.619934,0.224757,0.350569,3.268387
1644587862571.637,77614941960,308.404004,283.814426,3.452637,0.22495,0.386679,3.626419,0.226593,0.352421,3.278854
1644587862581.637,77614953063,307.107198,282.705082,3.458313,0.22422,0.386151,3.63327,0.225424,0.35006,3.283356
1644587862593.637,77614964166,307.929254,283.927517,3.466965,0.225206,0.386987,3.640289,0.225642,0.352407,3.29364
1644587862604.637,77614975269,305.556168,283.973808,3.473175,0.224339,0.386537,3.644409,0.223034,0.352979,3.301941
1644587862614.6382,77614986372,306.443248,285.038956,3.48188,0.225962,0.387827,3.656128,0.22271,0.354462,3.307632
1644587862626.645,77614997476,307.409072,284.521706,3.489555,0.226701,0.385466,3.666519,0.223386,0.355476,3.312592
1644587862637.6382,77615008579,308.05633,288.572605,3.507767,0.227445,0.389966,3.682266,0.22359,0.361525,3.333267
1644587862648.638,77615019682,307.950057,290.326286,3.521545,0.227109,0.39351,3.695114,0.22377,0.362548,3.347977
1644587862660.634,77615030786,306.948938,292.206585,3.535507,0.227168,0.398139,3.709167,0.222245,0.362815,3.361847
1644587862671.635,77615041889,308.510745,289.225548,3.541489,0.228336,0.394931,3.713806,0.223363,0.358261,3.369171
1644587862681.637,77615052992,307.656212,287.878304,3.546036,0.226863,0.391693,3.717636,0.223586,0.35799,3.374435
1644587862693.644,77615064095,309.280876,287.485245,3.553307,0.228637,0.390601,3.721558,0.22419,0.358058,3.385056
1644587862704.645,77615075198,307.011163,290.055725,3.565636,0.227819,0.392973,3.735245,0.221685,0.36238,3.396027
1644587862715.64,77615086302,310.626758,290.522175,3.574181,0.230745,0.394213,3.746811,0.224053,0.362355,3.40155
1644587862727.647,77615097405,326.139089,287.607285,3.585182,0.240917,0.391912,3.759766,0.236592,0.357066,3.410599
1644587862738.378,77615108508,340.690126,285.244446,3.588921,0.250053,0.390274,3.767349,0.248761,0.35255,3.410492
1644587862748.926,77615119611,349.632774,285.793705,3.598244,0.2581,0.391701,3.780075,0.253808,0.352554,3.416412
1644587862761.071,77615130715,345.796673,286.807228,3.606911,0.255676,0.393844,3.788956,0.250615,0.35305,3.424866
1644587862771.065,77615141818,346.568188,287.184734,3.623047,0.256089,0.394089,3.804535,0.251331,0.353788,3.441559
1644587862782.073,77615152921,347.190969,285.812851,3.633224,0.255614,0.392098,3.813721,0.252718,0.352206,3.452728
1644587862794.067,77615164024,348.764043,287.903389,3.641548,0.256838,0.392679,3.824631,0.253798,0.357069,3.458466
1644587862804.062,77615175128,347.87048,288.992432,3.646423,0.256747,0.392737,3.825424,0.25258,0.359847,3.467422
1644587862815.074,77615186231,348.594425,288.33744,3.649246,0.257344,0.392321,3.828888,0.253044,0.358558,3.469604
1644587862827.062,77615197334,349.202815,286.831249,3.650421,0.256881,0.39239,3.831161,0.254397,0.354566,3.469681
1644587862838.074,77615208437,350.115472,285.204185,3.657524,0.255824,0.393752,3.844879,0.25679,0.348967,3.470169
1644587862848.063,77615219540,350.658319,287.186714,3.66922,0.257237,0.396172,3.855789,0.256172,0.35171,3.482651
1644587862860.064,77615230644,350.377074,287.479282,3.681374,0.257548,0.395746,3.867752,0.255449,0.352898,3.494995
1644587862871.062,77615241747,351.31662,289.119976,3.691063,0.25919,0.394325,3.878357,0.255183,0.358592,3.503769
1644587862881.071,77615252850,350.334288,289.23278,3.690285,0.257765,0.394581,3.88118,0.25517,0.358629,3.49939
1644587862893.063,77615263954,349.490859,289.692318,3.69326,0.255864,0.394905,3.885223,0.255836,0.359502,3.501297
1644587862904.064,77615275057,349.491307,290.464817,3.700523,0.256614,0.398262,3.887833,0.255087,0.358156,3.513214
1644587862915.0642,77615286160,348.877176,290.575459,3.71225,0.255165,0.399398,3.90033,0.255636,0.357309,3.52417
1644587862927.063,77615297263,347.103361,291.558426,3.71785,0.255029,0.40141,3.904358,0.253175,0.357857,3.531342
1644587862938.0642,77615308366,344.756106,291.217312,3.716125,0.253125,0.400116,3.906281,0.251643,0.358262,3.52597
1644587862948.065,77615319469,345.55107,290.618443,3.719833,0.254593,0.398434,3.91153,0.251338,0.358385,3.528137
1644587862960.065,77615330573,347.100003,289.426655,3.725929,0.255024,0.397208,3.917572,0.253176,0.356507,3.534286
1644587862971.063,77615341676,348.840151,288.330631,3.7407,0.255659,0.397272,3.924469,0.255088,0.353589,3.556931
1644587862981.063,77615352780,348.933051,285.423168,3.745186,0.255535,0.394213,3.925949,0.255348,0.349076,3.564423
1644587862993.063,77615363883,348.740554,284.292286,3.745819,0.254093,0.3932,3.932205,0.256508,0.347145,3.559433
1644587863004.065,77615374986,349.3969,283.492058,3.744827,0.25599,0.392865,3.933075,0.255572,0.345395,3.55658
1644587863015.065,77615386089,349.613986,285.586281,3.74836,0.25616,0.393465,3.936096,0.25572,0.350249,3.560623
1644587863027.065,77615397192,348.092858,285.518211,3.757706,0.255609,0.392306,3.942245,0.254043,0.351231,3.573166
1644587863037.064,77615408295,342.459554,286.935356,3.764717,0.250442,0.394841,3.950043,0.250963,0.352387,3.579391
1644587863048.063,77615419398,338.90421,287.019081,3.767746,0.247473,0.397433,3.95108,0.248727,0.350013,3.584412
1644587863060.062,77615430502,337.39272,286.853291,3.763039,0.247372,0.397945,3.947617,0.246615,0.349069,3.578461
1644587863071.063,77615441606,338.305651,284.699741,3.758644,0.248986,0.391737,3.945816,0.246337,0.349669,3.571472
1644587863081.063,77615452709,338.377922,284.489777,3.763161,0.250028,0.390971,3.951691,0.245401,0.349888,3.574631
1644587863093.781,77615463812,338.329416,286.91486,3.766006,0.249642,0.394066,3.956848,0.245716,0.353108,3.575165
1644587863104.305,77615474915,338.10143,290.391506,3.770416,0.247453,0.397605,3.963242,0.247571,0.358623,3.577591
1644587863115.305,77615486018,337.354351,290.701813,3.771622,0.246306,0.396749,3.966614,0.247624,0.360287,3.57663
1644587863126.304,77615497121,336.199002,291.201759,3.778412,0.244453,0.395589,3.968765,0.247785,0.362749,3.588058
1644587863137.305,77615508224,335.677985,291.193165,3.778679,0.244805,0.395237,3.970612,0.246671,0.363079,3.586746
1644587863148.304,77615519327,335.859715,290.265186,3.782936,0.245558,0.393467,3.969833,0.246184,0.362432,3.596039
1644587863160.305,77615530431,337.023358,289.875538,3.785805,0.247692,0.392323,3.971359,0.245754,0.362561,3.60025
1644587863170.305,77615541535,337.792594,288.241905,3.794556,0.248291,0.389099,3.975998,0.246281,0.361531,3.613113
1644587863181.312,77615552638,338.848763,289.357132,3.796188,0.248842,0.39057,3.980164,0.247277,0.362964,3.612213
1644587863193.312,77615563741,338.228058,288.391525,3.796692,0.247825,0.390124,3.983459,0.247385,0.360895,3.609924
1644587863204.32,77615574844,339.937704,289.288479,3.796471,0.249639,0.390132,3.983398,0.248073,0.363223,3.609543
1644587863214.312,77615585947,338.955108,288.296883,3.798347,0.24794,0.389794,3.985443,0.248334,0.360979,3.611252
1644587863226.311,77615597050,339.466486,288.454102,3.798355,0.248461,0.390602,3.991272,0.248562,0.360581,3.605438
1644587863237.305,77615608153,337.753828,287.129768,3.797462,0.247072,0.392642,3.994843,0.247443,0.355091,3.600082
1644587863248.304,77615619257,337.718705,288.02314,3.793465,0.248076,0.394896,3.992371,0.246388,0.355164,3.594559
1644587863260.305,77615630360,337.206136,288.73225,3.792679,0.247114,0.39733,3.99231,0.2466,0.354577,3.593048
1644587863270.304,77615641464,334.134558,288.773003,3.79184,0.243979,0.398445,3.991089,0.245238,0.353568,3.59259
1644587863281.304,77615652567,331.817204,287.540176,3.792542,0.242659,0.395313,3.996185,0.243165,0.35349,3.588898
1644587863293.3071,77615663670,329.304229,287.225578,3.791519,0.241525,0.393794,3.993774,0.240619,0.354189,3.589264
1644587863304.3052,77615674773,330.187676,288.394695,3.789406,0.2435,0.395686,3.991653,0.239937,0.355342,3.587158
1644587863314.308,77615685876,330.189172,289.37693,3.787109,0.243288,0.398501,3.98909,0.240151,0.355085,3.585129
1644587863326.3071,77615696979,330.622947,289.613708,3.787613,0.244334,0.399988,3.988968,0.23974,0.354214,3.586258
1644587863337.308,77615708083,330.45912,290.941269,3.782768,0.243567,0.39861,3.988129,0.240268,0.35905,3.577408
1644587863348.308,77615719186,329.522923,291.901028,3.780502,0.24203,0.399448,3.986496,0.240434,0.360711,3.574509
1644587863360.306,77615730289,329.952759,294.68177,3.775124,0.241246,0.401563,3.98259,0.241848,0.365837,3.567657
1644587863370.316,77615741393,328.937116,294.484245,3.769539,0.239911,0.403609,3.977783,0.241695,0.363277,3.561295
1644587863381.306,77615752496,329.258206,295.954926,3.767067,0.239855,0.406139,3.973953,0.242221,0.364577,3.560181
1644587863393.3052,77615763599,328.526404,296.036682,3.762688,0.239915,0.405107,3.974365,0.24109,0.365822,3.55101
