#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170967221.863,7840789629,794.000359,472.870302,2.374374,0.406679,0.399489,2.386246,0.420405,0.388628,2.362503
1645170967232.685,7840800733,842.995377,475.37697,2.379227,0.434077,0.401223,2.394119,0.444043,0.391072,2.364334
1645170967244.688,7840811836,884.620657,466.128945,2.363922,0.451804,0.397713,2.385986,0.469675,0.379169,2.341858
1645170967254.688,7840822940,884.09483,464.174438,2.363914,0.451379,0.40167,2.379684,0.469553,0.371954,2.348145
1645170967265.98,7840834043,891.925364,462.018013,2.369835,0.454789,0.40051,2.38063,0.4743,0.36952,2.359039
1645170967277.0469,7840845146,888.631096,461.307585,2.378326,0.457578,0.398926,2.381058,0.468079,0.36992,2.375595
1645170967288.095,7840856249,893.58779,462.876391,2.377586,0.459095,0.39859,2.37561,0.471726,0.372871,2.379562
1645170967299.4348,7840867352,888.379011,466.028005,2.378036,0.456047,0.391951,2.375488,0.469348,0.384763,2.380585
1645170967310.383,7840878455,893.483791,467.398006,2.368431,0.45364,0.390793,2.375793,0.477072,0.388203,2.361069
1645170967321.427,7840889559,888.465929,464.175761,2.369347,0.451769,0.384247,2.380249,0.473716,0.389379,2.358444
1645170967332.789,7840900662,897.299509,466.934091,2.366386,0.457303,0.382614,2.374802,0.477384,0.395609,2.357971
1645170967343.783,7840911766,898.705959,465.858722,2.358246,0.460399,0.381584,2.379547,0.475753,0.394847,2.336945
1645170967353.786,7840922869,903.815031,468.56795,2.364311,0.462724,0.383334,2.392593,0.47875,0.397612,2.336029
1645170967365.778,7840933972,895.472231,466.954672,2.368782,0.457947,0.387522,2.399994,0.474837,0.390736,2.33757
1645170967376.776,7840945075,896.109781,469.51248,2.373764,0.45874,0.387037,2.385468,0.474708,0.395484,2.362061
1645170967387.791,7840956178,890.39114,474.38187,2.367119,0.455638,0.391765,2.368744,0.471853,0.398872,2.365494
1645170967399.7742,7840967281,895.390892,473.345929,2.354729,0.45919,0.389634,2.355377,0.473509,0.399276,2.35408
1645170967409.7742,7840978385,901.881552,475.390667,2.353813,0.460375,0.39129,2.35939,0.479085,0.401028,2.348236
1645170967420.775,7840989488,956.79574,470.069414,2.345428,0.488379,0.389822,2.359253,0.508283,0.393627,2.331604
1645170967431.773,7841000591,1020.596523,478.631026,2.357948,0.522543,0.400401,2.37439,0.540578,0.397317,2.341507
1645170967442.7732,7841011695,1084.213028,476.683778,2.349869,0.553347,0.39937,2.357208,0.576041,0.395103,2.342529
1645170967454.4448,7841022798,1096.064758,475.784111,2.348831,0.560329,0.396665,2.346817,0.581405,0.396309,2.350845
1645170967465.448,7841033901,1101.4785,476.606584,2.345787,0.566386,0.398319,2.338928,0.580987,0.396025,2.352646
1645170967476.46,7841045004,1099.269962,479.885298,2.338921,0.564825,0.406903,2.339279,0.580248,0.392906,2.338562
1645170967487.446,7841056107,1102.409477,482.546014,2.34507,0.568286,0.406215,2.347763,0.580057,0.398029,2.342377
1645170967498.445,7841067211,1097.914352,476.138109,2.338448,0.562054,0.400904,2.348999,0.581607,0.392659,2.327896
1645170967509.448,7841078314,1103.579121,468.404996,2.331886,0.563598,0.3962,2.351456,0.585963,0.384475,2.312317
1645170967520.464,7841089417,1099.985046,466.260123,2.324234,0.560874,0.39715,2.345291,0.584944,0.37995,2.303177
1645170967531.445,7841100521,1102.028275,469.709015,2.323059,0.563377,0.400731,2.330887,0.58457,0.382117,2.315231
1645170967542.4458,7841111624,1104.701214,463.601214,2.313866,0.562474,0.397505,2.322418,0.588256,0.375164,2.305313
1645170967553.448,7841122727,1103.459873,464.95682,2.322815,0.564808,0.401516,2.325134,0.584629,0.373412,2.320496
1645170967565.4448,7841133830,1105.648842,463.076645,2.328438,0.567386,0.396587,2.33432,0.584332,0.375208,2.322556
1645170967576.4438,7841144933,1105.730724,461.413246,2.329933,0.568407,0.39794,2.336365,0.583396,0.371082,2.323502
1645170967587.446,7841156037,1109.70068,461.712921,2.326057,0.567857,0.397727,2.340012,0.588082,0.371794,2.312103
1645170967598.447,7841167140,1107.166901,459.003174,2.324562,0.566711,0.398331,2.348526,0.586587,0.366675,2.300598
1645170967609.9329,7841178243,1112.19183,462.076914,2.326111,0.569862,0.395777,2.352982,0.588671,0.374351,2.29924
1645170967619.936,7841189346,1111.356125,461.694217,2.321198,0.571196,0.394065,2.34436,0.586466,0.375425,2.298035
1645170967631.936,7841200450,1109.545326,460.897547,2.311714,0.571166,0.388928,2.332993,0.584611,0.379235,2.290436
1645170967642.938,7841211553,1101.71236,459.816331,2.311028,0.566792,0.389307,2.333191,0.580825,0.377054,2.288864
1645170967653.934,7841222656,1124.089222,458.541369,2.304939,0.57777,0.388272,2.325439,0.593156,0.375963,2.284439
1645170967664.936,7841233759,1135.668068,459.391969,2.31398,0.58025,0.394346,2.330597,0.602738,0.371308,2.297363
1645170967675.935,7841244863,1157.487946,456.869137,2.311371,0.591199,0.391414,2.327576,0.614518,0.370035,2.295166
1645170967691.9329,7841255966,1148.079414,455.689949,2.305695,0.585528,0.391704,2.327347,0.610388,0.367779,2.284042
1645170967698.936,7841267069,1152.843761,457.333803,2.304161,0.590703,0.393373,2.334869,0.610176,0.36885,2.273453
1645170967709.935,7841278172,1140.687904,461.489797,2.313545,0.582453,0.400066,2.338196,0.605764,0.369084,2.288895
1645170967719.9358,7841289276,1142.780972,464.1312,2.318954,0.583688,0.398193,2.342682,0.606709,0.375359,2.295227
1645170967731.9429,7841300379,1145.641136,466.959625,2.319115,0.586755,0.399073,2.335022,0.606621,0.379193,2.303207
1645170967742.952,7841311482,1154.062672,471.814746,2.317993,0.593147,0.402034,2.337982,0.609002,0.384324,2.298004
1645170967753.942,7841322585,1154.502468,473.888254,2.311981,0.59343,0.402949,2.335327,0.609177,0.386864,2.288635
1645170967764.942,7841333689,1149.06538,474.31891,2.311081,0.58938,0.404697,2.331848,0.607563,0.385835,2.290314
1645170967775.954,7841344792,1146.735077,472.334218,2.306602,0.586985,0.40179,2.31781,0.607531,0.385434,2.295395
1645170967787.298,7841355895,1147.358723,472.305572,2.319214,0.588854,0.404198,2.314804,0.606311,0.382977,2.323624
1645170967798.292,7841366998,1149.758835,467.624795,2.318848,0.591019,0.398842,2.321457,0.606647,0.380533,2.316238
1645170967809.737,7841378102,1161.676426,466.43486,2.313087,0.596803,0.393578,2.325394,0.613277,0.383814,2.300781
1645170967820.673,7841389205,1186.829395,466.810691,2.308151,0.612479,0.391636,2.333038,0.623802,0.386382,2.283264
1645170967832.176,7841400308,1213.215809,467.863816,2.301613,0.626255,0.392505,2.318542,0.637511,0.387268,2.284683
1645170967843.202,7841411411,1236.535835,469.936663,2.307014,0.637714,0.398104,2.317841,0.650344,0.385124,2.296188
1645170967854.0498,7841422516,1245.041885,465.597439,2.297256,0.641315,0.399645,2.303284,0.655604,0.376351,2.291229
1645170967865.501,7841433619,1251.935005,468.372685,2.297539,0.643813,0.401727,2.309952,0.660285,0.378894,2.285126
1645170967876.59,7841444722,1258.278866,469.968349,2.285919,0.646826,0.400722,2.304825,0.663881,0.382558,2.267014
1645170967886.973,7841455825,1258.752193,470.500374,2.286972,0.644313,0.397373,2.307129,0.666887,0.386794,2.266815
1645170967898.9438,7841466928,1250.611725,470.452863,2.282204,0.641658,0.395778,2.295593,0.661062,0.38831,2.268814
1645170967909.977,7841478032,1249.942303,468.422949,2.283096,0.64076,0.396219,2.294617,0.661263,0.384486,2.271576
1645170967920.917,7841489135,1245.299206,472.034723,2.278595,0.639929,0.400527,2.293686,0.657258,0.386197,2.263504
1645170967932.1548,7841500238,1249.272594,472.307754,2.27475,0.641864,0.403285,2.290298,0.659462,0.383895,2.259201
1645170967944.194,7841511342,1242.577171,474.440575,2.270157,0.639915,0.404813,2.283264,0.654436,0.385921,2.25705
1645170967954.193,7841522445,1244.871025,473.694456,2.270271,0.641152,0.402302,2.27829,0.655589,0.387189,2.262253
1645170967965.683,7841533548,1248.554478,471.364778,2.27327,0.644915,0.400794,2.286606,0.655663,0.384814,2.259933
1645170967975.687,7841544651,1254.804726,465.973252,2.271629,0.647535,0.39639,2.27832,0.659553,0.380232,2.264938
1645170967987.295,7841555754,1254.062176,459.143668,2.26696,0.649136,0.394541,2.276657,0.657178,0.370699,2.257263
1645170967998.8289,7841566858,1249.658375,455.51126,2.258858,0.645745,0.389317,2.262115,0.655982,0.369869,2.2556
1645170968009.794,7841577961,1251.33791,449.790502,2.265709,0.647321,0.386567,2.274033,0.656156,0.363084,2.257385
1645170968020.6658,7841589064,1247.994576,451.625472,2.263939,0.644321,0.386633,2.272507,0.655673,0.366076,2.255371
1645170968031.819,7841600168,1247.047691,452.554947,2.26429,0.644649,0.389314,2.277359,0.654359,0.364944,2.251221
1645170968043.043,7841611271,1244.571819,455.789459,2.253799,0.641987,0.392344,2.269775,0.654442,0.367305,2.237823
1645170968053.938,7841622374,1246.896114,456.991589,2.260208,0.643954,0.391128,2.267975,0.654896,0.370524,2.252441
1645170968065.5,7841633477,1246.933994,455.937392,2.253899,0.64304,0.386127,2.252823,0.65585,0.373769,2.254974
1645170968076.61,7841644580,1243.100224,456.011045,2.25219,0.639453,0.382905,2.255753,0.655443,0.377114,2.248627
1645170968087.408,7841655684,1241.272144,455.427521,2.244728,0.637974,0.380683,2.254135,0.655018,0.378362,2.235321
1645170968099.455,7841666787,1241.634064,452.31353,2.243828,0.637854,0.380873,2.264511,0.655515,0.372983,2.223145
1645170968109.8572,7841677890,1241.919308,456.090993,2.243011,0.639058,0.378881,2.267838,0.654608,0.381271,2.218185
1645170968120.487,7841688994,1240.876293,462.959254,2.249596,0.639241,0.38521,2.271683,0.653338,0.386389,2.227509
1645170968132.186,7841700097,1247.601814,461.098355,2.248848,0.643123,0.381536,2.272675,0.656462,0.386961,2.225021
1645170968143.2231,7841711200,1246.805134,460.746145,2.247292,0.644763,0.38332,2.260559,0.653993,0.38459,2.234024
1645170968154.224,7841722303,1266.945534,453.109324,2.246223,0.653066,0.378469,2.262558,0.666669,0.376713,2.229889
1645170968165.263,7841733406,1297.833366,457.057661,2.251411,0.670592,0.378527,2.26091,0.681317,0.383236,2.241913
1645170968176.2642,7841744509,1338.899632,455.313689,2.265877,0.689619,0.375493,2.272644,0.705068,0.383363,2.259109
1645170968187.217,7841755613,1356.628933,456.24851,2.260994,0.700816,0.379291,2.269455,0.712339,0.381123,2.252533
1645170968198.342,7841766716,1357.488613,452.89591,2.256599,0.700048,0.377146,2.265411,0.714002,0.377681,2.247787
1645170968209.344,7841777820,1359.29987,452.240843,2.249977,0.702975,0.381308,2.260574,0.712962,0.372427,2.23938
1645170968220.194,7841788923,1360.232906,448.218387,2.251701,0.703136,0.377332,2.263351,0.713773,0.369699,2.240051
1645170968231.16,7841800026,1354.012299,449.940491,2.250511,0.699803,0.37937,2.255615,0.710626,0.37053,2.245407
1645170968243.1582,7841811129,1352.328472,450.767094,2.24688,0.697941,0.378042,2.255753,0.710734,0.373237,2.238007
1645170968253.669,7841822232,1349.015579,451.423198,2.242577,0.696132,0.37844,2.2491,0.709092,0.373932,2.236053
1645170968264.7148,7841833335,1348.727303,446.817183,2.242577,0.69529,0.376091,2.259918,0.709634,0.368605,2.225235
1645170968276.745,7841844439,1349.678421,446.794313,2.25029,0.693459,0.380348,2.267441,0.712456,0.364309,2.233139
1645170968287.066,7841855542,1348.700867,451.65242,2.245491,0.691946,0.382622,2.261948,0.712951,0.370132,2.229034
1645170968298.14,7841866646,1348.720837,458.407509,2.246284,0.692579,0.385554,2.252518,0.712339,0.378458,2.240051
1645170968309.936,7841877749,1347.275448,464.146721,2.241112,0.690867,0.387895,2.245987,0.712545,0.385683,2.236237
1645170968320.294,7841888852,1346.632404,466.085476,2.254059,0.691638,0.391656,2.261169,0.711104,0.385153,2.246948
1645170968331.722,7841899955,1349.050884,470.63055,2.254501,0.693367,0.398438,2.267426,0.711894,0.385947,2.241577
1645170968342.8198,7841911058,1346.31197,468.168551,2.252243,0.693042,0.400127,2.262878,0.709367,0.380154,2.241608
1645170968353.86,7841922161,1344.176044,468.418103,2.245209,0.692681,0.400713,2.250687,0.707502,0.379984,2.239731
1645170968365.08,7841933264,1347.336388,471.402329,2.251152,0.696544,0.406985,2.252945,0.706931,0.378686,2.249359
1645170968376.235,7841944368,1348.534756,473.772365,2.251373,0.697845,0.408935,2.257309,0.706879,0.380685,2.245438
1645170968386.8,7841955472,1352.153721,469.699073,2.248802,0.700743,0.411833,2.262985,0.70775,0.370999,2.234619
1645170968398.3308,7841966575,1354.052467,462.552416,2.241203,0.701067,0.407007,2.258835,0.709405,0.363913,2.223572
1645170968409.43,7841977678,1357.880459,462.289774,2.246498,0.70189,0.410553,2.266113,0.712569,0.35993,2.226883
1645170968420.452,7841988781,1367.717056,463.620812,2.255775,0.705335,0.407017,2.27095,0.71937,0.365684,2.240601
1645170968431.7551,7841999884,1374.324932,471.138597,2.271217,0.709163,0.409629,2.284378,0.722426,0.375602,2.258057
1645170968442.795,7842010987,1385.978622,469.218153,2.276306,0.715524,0.404543,2.285675,0.728203,0.377487,2.266937
1645170968453.6008,7842022090,1388.499126,471.170819,2.276718,0.716918,0.408278,2.28714,0.729435,0.377006,2.266296
1645170968465.649,7842033194,1391.254463,467.571598,2.27581,0.718928,0.40737,2.29126,0.730295,0.371916,2.260361
1645170968476.2112,7842044298,1389.288826,469.484138,2.282173,0.718398,0.408343,2.299515,0.728778,0.374131,2.264832
1645170968487.291,7842055401,1386.968422,470.31253,2.283447,0.715682,0.406615,2.297729,0.729077,0.37724,2.269165
1645170968498.378,7842066504,1382.518959,472.781467,2.286362,0.710203,0.414586,2.305328,0.729921,0.373383,2.267395
1645170968509.584,7842077607,1379.875603,476.788437,2.293411,0.705904,0.416083,2.308136,0.731466,0.378564,2.278687
1645170968520.345,7842088710,1376.818657,479.440069,2.297928,0.705218,0.415383,2.316284,0.728968,0.383684,2.279572
1645170968532.387,7842099813,1376.304302,479.558909,2.303444,0.709557,0.408919,2.314087,0.724093,0.390346,2.292801
1645170968542.9,7842110916,1375.926304,477.036864,2.303879,0.710301,0.407588,2.307968,0.722955,0.387473,2.299789
1645170968553.602,7842122020,1373.537979,471.812475,2.307289,0.706314,0.405141,2.31044,0.724455,0.381213,2.304138
1645170968565.0872,7842133124,1319.26506,479.861248,2.317154,0.667978,0.412428,2.318527,0.706256,0.38734,2.315781
1645170968576.141,7842144227,1185.916386,484.548855,2.324905,0.603728,0.409869,2.322128,0.631602,0.397713,2.327682
1645170968587.076,7842155330,1003.823948,494.845015,2.339661,0.511043,0.417843,2.330978,0.534607,0.406898,2.348343
1645170968597.2742,7842166433,918.195305,488.076031,2.31739,0.459434,0.410516,2.303528,0.49702,0.402944,2.331253
1645170968609.424,7842177536,674.305773,483.982265,2.339439,0.332248,0.412679,2.324707,0.370154,0.393958,2.354172
1645170968620.128,7842188639,517.891388,472.024208,2.336075,0.259227,0.40025,2.319,0.280243,0.386457,2.353149
1645170968631.248,7842199742,510.56385,471.004254,2.334259,0.256056,0.402009,2.314682,0.275782,0.382998,2.353836
1645170968643.309,7842210845,506.023149,470.299369,2.332535,0.258822,0.40312,2.30484,0.268285,0.380712,2.360229
1645170968653.537,7842221950,509.301138,468.575478,2.316711,0.259557,0.406536,2.289551,0.270965,0.374423,2.343872
1645170968664.9438,7842233053,510.61306,472.200233,2.316071,0.261042,0.409964,2.293488,0.270846,0.377036,2.338654
1645170968676.206,7842244156,510.219727,475.703859,2.309135,0.259362,0.414131,2.290222,0.272117,0.378709,2.328049
1645170968686.513,7842255259,508.125315,477.373338,2.312645,0.257913,0.415488,2.291641,0.271384,0.380134,2.333649
1645170968698.196,7842266362,509.907961,472.621983,2.311417,0.26095,0.410991,2.297989,0.270204,0.376712,2.324844
1645170968709.334,7842277465,506.750536,468.418175,2.304947,0.256595,0.405008,2.292587,0.271271,0.375689,2.317307
1645170968720.267,7842288568,503.74114,469.509727,2.299942,0.254549,0.400946,2.28627,0.270181,0.38157,2.313614
1645170968731.567,7842299671,501.724691,469.429976,2.298187,0.251884,0.395991,2.272461,0.270746,0.386392,2.323914
1645170968742.672,7842310776,499.526997,471.230382,2.295929,0.252115,0.394454,2.269745,0.268226,0.39093,2.322113
1645170968753.457,7842321879,493.485403,472.427398,2.297455,0.250463,0.394017,2.278915,0.263584,0.393362,2.315994
1645170968765.383,7842332982,486.33811,479.653984,2.295486,0.247853,0.403171,2.282822,0.25875,0.396252,2.308151
1645170968775.9622,7842344085,464.479651,493.355531,2.30452,0.235678,0.417911,2.289444,0.248154,0.404348,2.319595
1645170968786.835,7842355188,445.172968,503.371239,2.300926,0.227679,0.427869,2.291702,0.236043,0.411083,2.31015
1645170968797.932,7842366291,435.357943,510.370946,2.304237,0.219044,0.4365,2.295761,0.234454,0.414118,2.312714
1645170968809.9812,7842377394,444.487867,500.141823,2.294342,0.227302,0.431295,2.299835,0.235706,0.402275,2.288849
1645170968820.001,7842388497,443.736649,499.226707,2.299438,0.230681,0.432852,2.301224,0.231545,0.399193,2.297653
1645170968831.571,7842399601,442.886982,498.6601,2.300232,0.233495,0.432443,2.292297,0.227846,0.398657,2.308167
1645170968842.678,7842410705,435.862427,505.217689,2.296608,0.227757,0.433064,2.271149,0.226266,0.408966,2.322067
1645170968853.422,7842421808,438.150945,504.437256,2.293022,0.224995,0.435044,2.273911,0.231412,0.405684,2.312134
1645170968864.769,7842432911,438.216848,504.805863,2.29245,0.221373,0.436688,2.284729,0.235103,0.404655,2.300171
1645170968875.86,7842444014,441.704879,504.551178,2.298553,0.225438,0.437517,2.298126,0.234671,0.403401,2.298981
1645170968886.63,7842455117,439.482923,503.690851,2.29837,0.225645,0.436015,2.294708,0.232149,0.40347,2.302032
1645170968897.9631,7842466220,441.414871,500.936812,2.294792,0.23003,0.431925,2.28949,0.229777,0.40297,2.300095
1645170968909.231,7842477323,443.899369,496.824574,2.29171,0.231857,0.432459,2.290604,0.230538,0.395582,2.292816
1645170968920.307,7842488427,442.014856,494.529712,2.288124,0.231399,0.431795,2.294861,0.229033,0.392421,2.281387
1645170968931.432,7842499531,443.383942,492.360824,2.290565,0.232468,0.431587,2.300613,0.22939,0.389015,2.280518
1645170968942.472,7842510634,441.857843,495.868224,2.297966,0.231159,0.432226,2.298599,0.229109,0.394221,2.297333
1645170968953.423,7842521737,447.86778,497.45872,2.30011,0.235262,0.432562,2.297043,0.231267,0.396536,2.303177
1645170968964.678,7842532840,447.529535,500.115019,2.297997,0.235744,0.439795,2.290817,0.230432,0.393731,2.305176
1645170968975.838,7842543943,447.196269,499.978584,2.293503,0.233543,0.446272,2.304855,0.232286,0.387025,2.28215
1645170968986.608,7842555046,442.228532,502.998483,2.294792,0.229411,0.447593,2.304077,0.231244,0.390738,2.285507
1645170968998.658,7842566149,441.282835,500.131649,2.292976,0.226973,0.440079,2.306122,0.232697,0.393474,2.279831
1645170969009.096,7842577253,441.269674,499.701762,2.293869,0.227734,0.429927,2.292206,0.231922,0.40291,2.295532
1645170969019.96,7842588357,439.914651,495.281714,2.29155,0.224242,0.425759,2.290802,0.234003,0.39971,2.292297
1645170969031.323,7842599460,439.347625,497.924995,2.290535,0.224651,0.428838,2.291992,0.233002,0.401037,2.289078
1645170969042.685,7842610563,441.631651,494.63473,2.285347,0.226329,0.429511,2.291962,0.233704,0.39488,2.278732
1645170969053.7268,7842621666,440.269361,496.901643,2.279518,0.226771,0.436944,2.298294,0.231843,0.391226,2.260742
1645170969064.719,7842632769,439.84859,501.996589,2.283676,0.225468,0.441402,2.296707,0.232708,0.395259,2.270645
1645170969075.717,7842643872,438.050337,509.074277,2.286362,0.223941,0.446567,2.301514,0.232362,0.40189,2.27121
1645170969086.781,7842654975,442.635098,509.705901,2.285774,0.226179,0.442664,2.289261,0.234899,0.406846,2.282288
1645170969097.839,7842666079,440.552759,506.703991,2.277496,0.22492,0.440592,2.284241,0.233989,0.403915,2.270752
1645170969108.747,7842677182,444.481945,500.535017,2.259384,0.226961,0.436768,2.27034,0.236041,0.397457,2.248428
1645170969119.812,7842688286,446.124272,497.857726,2.254303,0.228297,0.431782,2.271011,0.236415,0.397981,2.237595
1645170969131.176,7842699389,448.116016,500.369918,2.251091,0.228719,0.432388,2.258881,0.238068,0.401562,2.243301
1645170969142.484,7842710492,446.81747,499.459416,2.255959,0.228044,0.433322,2.267014,0.237391,0.399111,2.244904
1645170969153.296,7842721595,447.295046,501.539773,2.256172,0.227715,0.435712,2.265137,0.238217,0.400188,2.247208
1645170969164.5269,7842732698,447.716503,498.791242,2.259979,0.228092,0.433639,2.277496,0.238279,0.39768,2.242462
1645170969175.6611,7842743801,445.427842,503.777039,2.266693,0.227987,0.436722,2.282059,0.236,0.402906,2.251328
1645170969186.003,7842754905,442.436485,500.094312,2.265129,0.226217,0.438599,2.284592,0.234654,0.394891,2.245667
1645170969197.84,7842766008,444.089327,499.989134,2.264763,0.227423,0.437637,2.283585,0.23517,0.395678,2.245941
1645170969208.904,7842777112,443.794856,490.926951,2.250504,0.226947,0.430101,2.269089,0.23534,0.388111,2.231918
1645170969219.831,7842788215,446.470685,494.337308,2.246826,0.227879,0.431211,2.263885,0.237195,0.392685,2.229767
1645170969230.925,7842799318,449.613991,490.514946,2.240746,0.230298,0.428561,2.259552,0.23805,0.388964,2.221939
1645170969242.299,7842810421,447.432933,492.290282,2.250038,0.230535,0.425626,2.263107,0.235541,0.394857,2.236969
1645170969253.177,7842821524,447.747474,492.823398,2.258041,0.231905,0.425898,2.272293,0.234498,0.395474,2.24379
1645170969263.803,7842832627,444.169106,493.642867,2.259293,0.229552,0.426323,2.27298,0.233124,0.396415,2.245605
1645170969275.651,7842843731,446.427011,500.014311,2.270996,0.229684,0.433249,2.28447,0.235344,0.400108,2.257523
1645170969286.345,7842854834,447.318678,497.742212,2.272118,0.230372,0.431147,2.285721,0.235585,0.398423,2.258514
1645170969298.372,7842865937,445.027256,502.631539,2.269951,0.230157,0.439728,2.28331,0.233413,0.397992,2.256592
1645170969308.776,7842877041,443.164659,495.775276,2.253029,0.227193,0.43496,2.267685,0.234437,0.391332,2.238373
1645170969319.798,7842888144,439.858189,496.601146,2.246552,0.227471,0.43606,2.266846,0.230715,0.391609,2.226257
1645170969331.054,7842899247,445.516591,490.456885,2.252396,0.230793,0.429933,2.274643,0.233287,0.387495,2.230148
1645170969342.272,7842910350,445.143514,491.4002,2.256844,0.234508,0.435259,2.28064,0.229183,0.383742,2.233047
1645170969352.955,7842921453,446.664462,494.383997,2.264282,0.233031,0.439821,2.283859,0.232245,0.384153,2.244705
1645170969364.985,7842932557,443.313274,495.923978,2.263275,0.228909,0.440641,2.284073,0.232875,0.385899,2.242477
1645170969375.613,7842943660,447.884288,501.114625,2.27108,0.227502,0.439554,2.289536,0.239044,0.395637,2.252625
1645170969386.369,7842954763,447.912126,502.715153,2.265404,0.225368,0.436374,2.280609,0.241207,0.401485,2.250198
1645170969397.737,7842965867,443.799133,503.580809,2.265259,0.225349,0.438699,2.276962,0.236942,0.400603,2.253555
1645170969408.7678,7842976970,452.579656,507.492185,2.278801,0.232675,0.441861,2.279053,0.238762,0.403959,2.278549
1645170969420.136,7842988073,526.751776,495.47435,2.290207,0.266935,0.429527,2.277191,0.281765,0.396264,2.303223
1645170969431.135,7842999176,657.205381,474.918258,2.292725,0.336663,0.39804,2.275604,0.347926,0.39349,2.309845
1645170969442.168,7843010279,867.181034,444.3721,2.252563,0.43511,0.369669,2.258835,0.468203,0.370951,2.246292
1645170969452.927,7843021383,1051.007481,432.430029,2.243523,0.526287,0.358181,2.264221,0.568513,0.362536,2.222824
1645170969464.248,7843032486,1183.684444,438.373786,2.252083,0.607005,0.371051,2.295273,0.626,0.359572,2.208893
1645170969475.465,7843043589,1254.031219,441.876787,2.26828,0.644958,0.376892,2.318695,0.661325,0.359569,2.217865
1645170969486.247,7843054693,1276.085873,442.8922,2.277275,0.656306,0.37745,2.327682,0.672951,0.360703,2.226868
1645170969497.4402,7843065796,1271.01368,440.560341,2.278053,0.653099,0.370811,2.324478,0.670873,0.363456,2.231628
1645170969508.751,7843076899,1266.734734,439.493662,2.27243,0.649531,0.366975,2.320541,0.669984,0.365515,2.224319
1645170969519.777,7843088002,1263.17997,438.251656,2.259941,0.649471,0.363077,2.308167,0.666341,0.367342,2.211716
1645170969530.0852,7843099105,1272.573338,434.270811,2.251312,0.656234,0.359183,2.298157,0.669363,0.364602,2.204468
1645170969542.012,7843110209,1274.581604,435.191667,2.248192,0.658594,0.358337,2.287857,0.669096,0.366982,2.208527
1645170969552.776,7843121312,1275.339661,436.492789,2.253998,0.659374,0.366381,2.299942,0.669105,0.361107,2.208054
1645170969564.252,7843132415,1270.176315,441.245717,2.263481,0.656409,0.370182,2.313644,0.666691,0.365227,2.213318
1645170969575.314,7843143518,1277.2859,440.088362,2.268494,0.660288,0.372917,2.321259,0.670218,0.360564,2.215729
1645170969586.2278,7843154622,1274.897747,439.954627,2.266716,0.658128,0.372631,2.316742,0.669891,0.360626,2.21669
1645170969597.6292,7843165725,1274.474087,436.097199,2.264412,0.656007,0.372572,2.307922,0.671571,0.354257,2.220901
1645170969608.224,7843176828,1266.735935,432.697856,2.265778,0.652689,0.371991,2.311371,0.666827,0.349172,2.220184
1645170969619.524,7843187931,1270.825768,430.324405,2.265289,0.654058,0.369084,2.303802,0.669718,0.348123,2.226776
1645170969630.855,7843199035,1270.350609,428.097832,2.254333,0.653704,0.364569,2.289597,0.669578,0.348927,2.21907
1645170969641.926,7843210138,1278.988266,428.750575,2.24633,0.65728,0.364414,2.284668,0.675,0.350171,2.207993
1645170969652.567,7843221241,1277.367382,431.059527,2.235558,0.656072,0.366808,2.28299,0.674519,0.351625,2.188126
1645170969664.149,7843232344,1280.25238,432.506704,2.239944,0.657635,0.370385,2.298035,0.675961,0.350459,2.181854
1645170969675.24,7843243448,1274.655361,435.703111,2.236794,0.655389,0.37119,2.292053,0.672377,0.354981,2.181534
1645170969685.841,7843254551,1277.255001,435.485744,2.245209,0.657441,0.367302,2.292053,0.673033,0.358508,2.198364
1645170969697.399,7843265654,1275.896873,441.391128,2.241234,0.657341,0.369794,2.276413,0.671718,0.365857,2.206055
1645170969708.516,7843276757,1280.052681,444.924814,2.244919,0.659599,0.372305,2.275894,0.673789,0.369237,2.213943
1645170969719.1702,7843287861,1276.925697,446.135044,2.243774,0.658956,0.376925,2.280167,0.671175,0.366633,2.207382
1645170969730.7551,7843298964,1247.861423,447.490919,2.24617,0.641243,0.382308,2.288101,0.658612,0.36351,2.204239
1645170969741.8188,7843310067,1199.338303,448.385686,2.241333,0.613697,0.382069,2.282791,0.635614,0.365241,2.199875
1645170969752.872,7843321170,1164.285107,446.29848,2.235847,0.592518,0.383891,2.285706,0.620279,0.35994,2.185989
1645170969763.488,7843332274,1151.806984,440.173548,2.230995,0.586674,0.378621,2.276337,0.613125,0.355002,2.185654
1645170969775.196,7843343377,1149.957104,438.69229,2.234268,0.588827,0.380007,2.2742,0.609045,0.351147,2.194336
1645170969785.842,7843354480,1143.391743,439.284736,2.237495,0.586038,0.37656,2.267212,0.604995,0.355581,2.207779
1645170969797.9,7843365583,1142.230797,442.361355,2.243637,0.584321,0.38065,2.27359,0.605502,0.356619,2.213684
1645170969808.658,7843376687,1138.22588,439.924783,2.240189,0.582734,0.378907,2.272385,0.602918,0.354301,2.207993
1645170969819.727,7843387790,1142.978439,441.506624,2.235527,0.586691,0.382804,2.264328,0.603911,0.353041,2.206726
1645170969830.884,7843398893,1141.840439,440.712386,2.242035,0.585416,0.382799,2.269455,0.604001,0.351722,2.214615
