#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440039492.172,276975347246,466.329904,501.678801,2.230911,0.239138,0.408,2.172302,0.246623,0.428132,2.28952
1645440039503.182,276975358350,466.029296,502.760911,2.223846,0.238283,0.406343,2.172348,0.247165,0.431592,2.275345
1645440039514.172,276975369453,462.98913,505.018866,2.220825,0.237412,0.407825,2.170181,0.244868,0.433873,2.271469
1645440039525.1938,276975380556,452.101707,521.275055,2.178055,0.224767,0.42896,2.083008,0.246172,0.439832,2.273102
1645440039536.176,276975391660,482.805333,522.004724,2.184975,0.240093,0.429671,2.081818,0.26283,0.440337,2.288132
1645440039547.18,276975402763,521.67552,527.34983,2.176743,0.259593,0.435112,2.075577,0.283819,0.443804,2.277908
1645440039559.181,276975413866,568.09227,515.096176,2.213493,0.293792,0.419855,2.155777,0.29797,0.438638,2.27121
1645440039569.181,276975424969,571.16601,518.641287,2.202583,0.294764,0.423038,2.144638,0.3002,0.441364,2.260529
1645440039581.1702,276975436072,575.222397,517.451066,2.200073,0.297408,0.42044,2.145279,0.301782,0.441978,2.254868
1645440039592.18,276975447175,573.296614,521.129966,2.187538,0.296358,0.424382,2.129395,0.300826,0.444168,2.245682
1645440039602.8818,276975458278,575.007334,522.882485,2.189972,0.298761,0.428425,2.13652,0.300205,0.443046,2.243423
1645440039613.92,276975469381,575.704765,526.463234,2.188904,0.299764,0.432275,2.134018,0.299929,0.445164,2.24379
1645440039624.908,276975480486,578.581009,527.930439,2.190689,0.301385,0.435792,2.132446,0.301303,0.444092,2.248932
1645440039635.912,276975491589,580.120268,527.746725,2.186317,0.301186,0.434572,2.128296,0.303106,0.445006,2.244339
1645440039646.88,276975502692,582.278681,527.840084,2.192772,0.304244,0.434895,2.137009,0.302296,0.444838,2.248535
1645440039658.8792,276975513795,581.784153,526.94487,2.19249,0.303737,0.433185,2.135422,0.302288,0.445057,2.249557
1645440039668.8782,276975524898,581.407299,534.303117,2.19529,0.301656,0.432858,2.146835,0.303977,0.457647,2.243744
1645440039679.898,276975536001,574.65786,540.727973,2.175423,0.293648,0.434076,2.122025,0.304954,0.467138,2.228821
1645440039689.876,276975547104,,,,,,,0.308243,0.492626,2.21106
1645440039700.877,276975558207,,,,,,,,,
1645440039711.879,276975569311,,,,,,,,,
1645440039722.877,276975580414,,,,,,,,,
1645440039733.876,276975591518,,,,,,,,,
1645440039744.879,276975602621,,,,,,,,,
1645440039755.877,276975613724,,,,,,,,,
1645440039766.8792,276975624827,,,,,,,,,
1645440039777.876,276975635930,,,,,,,,,
1645440039788.876,276975647033,,,,,,,,,
1645440039800.8772,276975658137,,,,,,,,,
1645440039811.875,276975669240,,,,,,,,,
1645440039823.8772,276975680343,,,,,,,,,
1645440039834.875,276975691446,584.385967,603.151578,2.037575,0.299037,0.491589,1.983063,0.309698,0.513664,2.092087
1645440039846.875,276975702550,595.098896,574.65874,2.096077,0.305171,0.469127,2.048889,0.314724,0.488638,2.143265
1645440039857.877,276975713653,576.246529,560.96186,2.118958,0.293151,0.457156,2.077438,0.307105,0.477781,2.160477
1645440039868.875,276975724756,572.536812,551.105046,2.135246,0.291735,0.447332,2.08728,0.304658,0.471176,2.183212
1645440039880.875,276975735859,572.024488,549.045271,2.137367,0.291178,0.449123,2.0858,0.304681,0.465952,2.188934
1645440039891.875,276975746963,574.955349,547.524101,2.135323,0.294695,0.446065,2.081131,0.304217,0.466475,2.189514
1645440039901.8792,276975758066,578.775845,544.733441,2.14257,0.296696,0.448198,2.091095,0.306196,0.459691,2.194046
1645440039913.877,276975769169,579.343872,542.478883,2.146614,0.29727,0.44456,2.093979,0.306213,0.459571,2.199249
1645440039924.876,276975780272,579.344101,539.98062,2.147774,0.296758,0.441564,2.099655,0.306726,0.458404,2.195892
1645440039935.875,276975791375,575.804586,542.390335,2.150032,0.295712,0.438293,2.099548,0.304085,0.465691,2.200516
1645440039946.877,276975802478,571.000471,538.742262,2.151558,0.29308,0.434931,2.106262,0.301712,0.462973,2.196854
1645440039957.876,276975813581,573.204603,539.894181,2.165207,0.294011,0.435812,2.114594,0.303077,0.464011,2.21582
1645440039968.878,276975824685,571.542492,531.81476,2.166931,0.29267,0.430675,2.119598,0.302687,0.455683,2.214264
1645440039979.876,276975835789,571.6749,530.781001,2.171623,0.293574,0.433518,2.127914,0.30192,0.451117,2.215332
1645440039991.875,276975846892,567.311811,528.843176,2.172188,0.291987,0.435243,2.128082,0.298963,0.446162,2.216293
1645440040001.875,276975857995,568.540249,531.504858,2.173904,0.293096,0.440594,2.129227,0.299133,0.445248,2.218582
1645440040013.8782,276975869098,588.762474,535.167253,2.183731,0.30431,0.440365,2.134598,0.308984,0.451581,2.232864
1645440040024.8762,276975880201,610.69808,534.144402,2.185692,0.315576,0.440703,2.13916,0.320568,0.449538,2.232224
1645440040035.875,276975891303,628.965969,532.258004,2.197495,0.324415,0.436348,2.153763,0.330757,0.450748,2.241226
1645440040046.877,276975902406,629.569988,529.392993,2.20433,0.323149,0.435109,2.158524,0.332653,0.447212,2.250137
1645440040057.8762,276975913509,630.792418,526.247782,2.208908,0.326063,0.42956,2.164993,0.331012,0.44752,2.252823
1645440040068.871,276975924613,628.859968,524.86825,2.208405,0.3244,0.43162,2.167007,0.330663,0.443161,2.249802
1645440040079.883,276975935717,625.67771,522.930282,2.209244,0.324465,0.428833,2.171616,0.327283,0.442718,2.246872
1645440040091.883,276975946820,624.96417,525.126296,2.214783,0.322853,0.434573,2.177216,0.328151,0.440638,2.25235
1645440040101.8828,276975957923,627.080555,524.678493,2.223648,0.32583,0.43,2.185089,0.327379,0.444464,2.262207
1645440040113.8862,276975969026,628.883286,522.234499,2.231049,0.32327,0.430199,2.193069,0.331817,0.440192,2.269028
1645440040124.892,276975980129,630.617638,518.999827,2.234055,0.32335,0.42643,2.19516,0.333544,0.43857,2.272949
1645440040135.665,276975991232,628.187599,517.931503,2.240311,0.321229,0.425416,2.205765,0.333133,0.437804,2.274857
1645440040147.2412,276976002335,622.15559,516.339773,2.250679,0.321418,0.424449,2.215042,0.326661,0.436117,2.286316
1645440040158.5642,276976013439,621.149569,515.705395,2.258812,0.321951,0.423699,2.227203,0.325079,0.43581,2.290421
1645440040169.03,276976024542,621.981554,517.031085,2.262985,0.322687,0.426553,2.229568,0.325211,0.435165,2.296402
1645440040181.063,276976035645,624.787874,516.848373,2.262749,0.323319,0.426289,2.228928,0.327502,0.435125,2.29657
1645440040191.655,276976046748,625.195599,517.353809,2.264641,0.322206,0.426294,2.231247,0.32904,0.435962,2.298035
1645440040202.6528,276976057852,624.317579,516.060251,2.267387,0.321818,0.425118,2.231415,0.328513,0.434982,2.30336
1645440040213.707,276976068955,622.592525,518.842381,2.270073,0.322658,0.42546,2.24118,0.325876,0.439277,2.298965
1645440040224.705,276976080058,647.450724,518.613052,2.278419,0.336417,0.424235,2.245956,0.338011,0.44012,2.310883
1645440040235.19,276976091161,679.504938,515.869564,2.282799,0.352503,0.42225,2.254013,0.355314,0.437533,2.311584
1645440040247.189,276976102265,713.991566,516.109872,2.291641,0.370606,0.421709,2.259094,0.373135,0.438474,2.324188
1645440040258.19,276976113368,723.919487,515.420938,2.295067,0.377954,0.422707,2.258621,0.376128,0.436328,2.331512
1645440040268.188,276976124471,722.131433,515.35939,2.295494,0.377339,0.42345,2.259933,0.374881,0.435482,2.331055
1645440040280.19,276976135574,725.498743,515.160602,2.293694,0.380539,0.423421,2.258209,0.375188,0.43518,2.329178
1645440040291.189,276976146677,726.462393,514.932185,2.287262,0.381029,0.423172,2.255798,0.375702,0.435048,2.318726
1645440040302.1902,276976157780,727.783098,516.385567,2.286278,0.381481,0.423817,2.250031,0.376627,0.436825,2.322525
1645440040314.192,276976168884,726.142645,512.917167,2.286819,0.379476,0.424012,2.25145,0.376922,0.43085,2.322189
1645440040325.1902,276976179987,727.567062,508.401829,2.285233,0.378874,0.418983,2.255295,0.379008,0.428353,2.31517
1645440040335.192,276976191091,727.408876,510.044754,2.29097,0.37961,0.421422,2.261353,0.378108,0.428653,2.320587
1645440040347.1912,276976202194,724.832983,510.023242,2.290588,0.378325,0.414808,2.259811,0.376709,0.43523,2.321365
1645440040358.188,276976213297,721.091967,514.800829,2.294792,0.376181,0.419518,2.255936,0.374956,0.438483,2.333649
1645440040369.191,276976224400,721.245575,512.973279,2.291374,0.375149,0.418042,2.25061,0.376149,0.436914,2.332138
1645440040380.189,276976235503,719.351377,513.946205,2.295784,0.37259,0.423637,2.249146,0.376734,0.43294,2.342422
1645440040484.896,276976246606,719.482956,510.861415,2.292976,0.37243,0.422514,2.255783,0.377031,0.428922,2.33017
1645440040485.898,276976257709,717.398386,510.413611,2.291855,0.372737,0.420134,2.25148,0.374553,0.430555,2.33223
1645440040485.898,276976268812,713.485594,510.93446,2.295128,0.370481,0.421065,2.255646,0.372733,0.430492,2.33461
1645440040486.897,276976279916,702.013836,511.84051,2.29203,0.363626,0.417782,2.244583,0.367639,0.435285,2.339478
1645440040487.903,276976291020,694.902821,510.96983,2.294167,0.359762,0.416361,2.245743,0.364095,0.435255,2.34259
1645440040488.898,276976302123,691.205435,511.452001,2.28688,0.359428,0.414416,2.23967,0.360578,0.438004,2.334091
1645440040488.898,276976313226,695.203543,514.264655,2.283173,0.362562,0.418942,2.232315,0.361608,0.438165,2.33403
1645440040489.899,276976324329,694.362202,516.230929,2.279022,0.362477,0.422791,2.229996,0.360817,0.437594,2.328049
1645440040490.8992,276976335432,697.346735,515.220988,2.278984,0.362298,0.423251,2.228317,0.364105,0.435451,2.329651
1645440040491.912,276976346535,695.102749,513.475674,2.278206,0.360228,0.419419,2.225647,0.363837,0.436373,2.330765
1645440040501.8972,276976357638,697.531242,510.412288,2.27459,0.360783,0.415964,2.228653,0.365812,0.434723,2.320526
1645440040513.911,276976368742,694.436016,510.559559,2.27317,0.3614,0.415003,2.230759,0.361971,0.43593,2.315582
1645440040524.895,276976379845,693.177052,509.013033,2.27285,0.360518,0.41563,2.232376,0.361542,0.432725,2.313324
1645440040535.903,276976390948,691.074886,510.42012,2.275642,0.360083,0.416332,2.235855,0.359787,0.434368,2.31543
1645440040546.895,276976402052,692.286043,510.043305,2.271248,0.358507,0.416823,2.23143,0.362624,0.433249,2.311066
1645440040557.897,276976413155,694.076157,512.083393,2.273506,0.361938,0.418521,2.237854,0.361058,0.434951,2.309158
1645440040568.897,276976424258,694.04068,511.043233,2.274155,0.360428,0.416225,2.225647,0.362531,0.435514,2.322662
1645440040579.897,276976435361,695.319786,509.979773,2.279678,0.362435,0.41292,2.22963,0.361857,0.437046,2.329727
1645440040590.897,276976446464,702.591019,510.287189,2.276855,0.365072,0.41297,2.225266,0.366793,0.437509,2.328445
1645440040601.9038,276976457568,730.054893,511.181474,2.272545,0.380366,0.414499,2.229156,0.380108,0.43747,2.315933
1645440040612.647,276976468671,763.031158,510.603082,2.260521,0.396661,0.419151,2.21521,0.398163,0.431855,2.305832
1645440040624.666,276976479774,786.853666,508.003521,2.266045,0.410636,0.418456,2.220871,0.409003,0.428217,2.311218
1645440040634.666,276976490877,787.892103,506.309313,2.268822,0.410794,0.419482,2.225189,0.409927,0.424367,2.312454
1645440040646.6729,276976501980,783.351088,508.421499,2.273331,0.406721,0.421816,2.230103,0.409269,0.425554,2.316559
1645440040658.271,276976513084,784.767437,506.065607,2.262207,0.408659,0.418415,2.21965,0.408807,0.425027,2.304764
1645440040668.563,276976524187,786.737223,507.05241,2.261887,0.408432,0.419713,2.220581,0.411086,0.425375,2.303192
1645440040680.353,276976535290,790.718393,506.490326,2.256065,0.411424,0.416394,2.210709,0.412241,0.427757,2.301422
1645440040692.055,276976546394,789.520826,508.68718,2.259651,0.410395,0.420409,2.210205,0.412022,0.427403,2.309097
1645440040702.12,276976557497,789.56543,508.071417,2.255623,0.412183,0.417585,2.200211,0.410281,0.429201,2.311035
1645440040714.163,276976568600,788.379822,505.288035,2.260086,0.410991,0.414874,2.205826,0.410238,0.427272,2.314346
1645440040725.166,276976579703,790.556545,499.200207,2.264313,0.410638,0.406908,2.22171,0.412859,0.425092,2.306915
1645440040734.648,276976590806,790.392437,496.996754,2.261505,0.410368,0.406999,2.223938,0.412957,0.421328,2.299072
1645440040746.675,276976601909,790.919724,503.834921,2.263786,0.410901,0.41519,2.231552,0.412973,0.424535,2.296021
1645440040757.666,276976613012,793.201933,507.151723,2.259483,0.41419,0.418519,2.215637,0.412062,0.426734,2.303329
1645440040768.672,276976624115,792.165785,507.266611,2.261223,0.412378,0.419135,2.216446,0.412795,0.426309,2.306
1645440040780.666,276976635220,791.011219,502.314037,2.260368,0.411134,0.414532,2.215424,0.412836,0.422658,2.305313
1645440040791.6638,276976646323,790.659828,505.150938,2.266655,0.409714,0.41636,2.229187,0.41389,0.425558,2.304123
1645440040801.664,276976657426,790.314903,507.055378,2.267006,0.409449,0.417124,2.22879,0.413795,0.427968,2.305222
1645440040813.663,276976668529,792.016211,503.744924,2.268654,0.410791,0.413976,2.229874,0.414225,0.425599,2.307434
1645440040824.662,276976679632,790.784826,497.139072,2.270058,0.410711,0.409209,2.241898,0.413023,0.419356,2.298218
1645440040834.6628,276976690735,792.067251,496.376646,2.278648,0.411991,0.409579,2.251175,0.413079,0.417716,2.306122
1645440040846.663,276976701838,805.043163,501.586121,2.280327,0.418393,0.41622,2.253845,0.420194,0.419757,2.306808
1645440040857.662,276976712941,823.831015,508.41195,2.281601,0.429005,0.424634,2.246017,0.429152,0.422719,2.317184
1645440040868.663,276976724045,838.655806,507.977861,2.278152,0.437436,0.422906,2.238907,0.436164,0.423724,2.317398
1645440040879.663,276976735148,842.981014,505.08002,2.281494,0.440087,0.414551,2.236603,0.438018,0.427249,2.326385
1645440040890.6628,276976746252,844.88019,500.010431,2.287994,0.440688,0.408914,2.238312,0.439396,0.424437,2.337677
1645440040901.663,276976757355,843.347454,494.648391,2.291939,0.439384,0.403412,2.237778,0.439103,0.421002,2.3461
1645440040913.666,276976768458,842.126627,493.502247,2.29454,0.437831,0.409186,2.237305,0.439384,0.413318,2.351776
1645440040924.663,276976779561,841.824446,496.64551,2.28611,0.437914,0.411285,2.225891,0.438987,0.416458,2.346329
1645440040934.663,276976790664,843.731804,498.763329,2.286446,0.438723,0.413819,2.228287,0.440164,0.417453,2.344604
1645440040946.664,276976801767,842.045431,496.00727,2.282242,0.436672,0.409253,2.224915,0.440459,0.417425,2.339569
1645440040957.663,276976812871,842.758512,497.203732,2.290291,0.436867,0.414731,2.235794,0.441006,0.413942,2.344788
1645440040968.6648,276976823974,840.836363,498.577505,2.289436,0.435395,0.419256,2.231812,0.440476,0.411707,2.347061
1645440040979.664,276976835077,840.146112,503.158575,2.295792,0.436484,0.423668,2.24231,0.438669,0.41493,2.349274
1645440040991.6648,276976846180,840.202532,502.28126,2.294945,0.437992,0.421604,2.237152,0.437219,0.415531,2.352737
1645440041001.6638,276976857283,843.649206,503.302753,2.297249,0.440041,0.423096,2.241089,0.438761,0.415742,2.353409
1645440041013.664,276976868387,841.817179,499.207735,2.293648,0.4391,0.415896,2.233368,0.437793,0.416117,2.353928
1645440041024.6638,276976879490,843.742876,499.414122,2.297485,0.43931,0.414282,2.236511,0.439589,0.418075,2.358459
1645440041034.665,276976890593,843.289862,498.981017,2.29995,0.439557,0.411016,2.240479,0.43887,0.420619,2.359421
1645440041046.666,276976901697,848.004313,498.859423,2.302528,0.441287,0.413575,2.241943,0.442051,0.417857,2.363113
1645440041057.665,276976912800,844.952831,495.826346,2.299927,0.43832,0.408583,2.243179,0.441839,0.417794,2.356674
1645440041067.6628,276976923903,842.405577,497.004265,2.300888,0.435483,0.41186,2.24321,0.442023,0.416481,2.358566
1645440041079.664,276976935006,839.809456,495.092815,2.295555,0.433758,0.411716,2.234467,0.441043,0.413439,2.356644
1645440041091.667,276976946109,843.201199,497.038132,2.288918,0.437924,0.417202,2.225296,0.440411,0.411195,2.352539
1645440041101.663,276976957212,844.63357,498.14077,2.293358,0.44036,0.418755,2.226715,0.439467,0.411479,2.360001
1645440041113.672,276976968315,843.056717,502.600515,2.296387,0.439854,0.421125,2.23381,0.43833,0.416543,2.358963
1645440041124.666,276976979418,844.953775,502.074069,2.297318,0.440841,0.417688,2.225479,0.439319,0.419102,2.369156
1645440041134.671,276976990523,845.649033,500.313717,2.290657,0.439884,0.414679,2.218475,0.441001,0.419177,2.362839
1645440041146.6711,276977001626,850.585413,503.264433,2.290024,0.442805,0.415857,2.215393,0.443222,0.422917,2.364655
1645440041157.671,276977012729,845.269604,500.438923,2.296333,0.437186,0.412384,2.237366,0.443303,0.421681,2.355301
1645440041167.671,276977023832,846.537724,499.896115,2.297249,0.437823,0.41387,2.238754,0.443987,0.419291,2.355743
1645440041180.6829,276977034935,844.331102,497.461385,2.303406,0.43608,0.416424,2.245255,0.443432,0.412679,2.361557
1645440041191.721,276977046038,850.911169,502.16192,2.299156,0.438919,0.424266,2.231216,0.447447,0.41267,2.367096
1645440041202.676,276977057141,848.6588,506.740397,2.299362,0.438391,0.430085,2.230774,0.445628,0.414483,2.36795
1645440041213.365,276977068244,849.980392,504.169106,2.292725,0.441246,0.425038,2.219986,0.44415,0.415244,2.365463
1645440041224.8071,276977079348,843.892422,498.09013,2.30278,0.43774,0.413982,2.243484,0.441314,0.416168,2.362076
1645440041236.0762,276977090451,844.05859,494.799668,2.29895,0.436979,0.408864,2.23967,0.442249,0.415802,2.358231
1645440041247.07,276977101555,851.241674,493.792391,2.303009,0.438118,0.408048,2.242859,0.448592,0.414939,2.363159
1645440041258.077,276977112658,882.883101,497.168541,2.299049,0.458683,0.417009,2.225601,0.460987,0.411606,2.372498
1645440041268.0818,276977123761,907.100859,497.403932,2.306824,0.471553,0.417378,2.231949,0.473344,0.411628,2.381699
1645440041280.066,276977134864,922.815628,496.593171,2.300735,0.478439,0.415974,2.223907,0.482827,0.411682,2.377563
1645440041291.067,276977145966,922.468243,497.420973,2.303085,0.478188,0.416523,2.235199,0.482716,0.412512,2.370972
1645440041302.063,276977157069,921.228733,494.838077,2.303429,0.477517,0.413026,2.2397,0.482096,0.411704,2.367157
1645440041313.076,276977168173,923.156834,494.248635,2.306686,0.478342,0.410859,2.236267,0.48328,0.412889,2.377106
1645440041324.063,276977179276,924.484491,492.718399,2.305489,0.478739,0.410977,2.22554,0.484266,0.41022,2.385437
1645440041335.061,276977190379,923.682089,495.495021,2.304214,0.47766,0.414483,2.218338,0.484509,0.411342,2.390091
1645440041346.062,276977201482,920.419378,500.396168,2.299881,0.476803,0.421923,2.222778,0.481968,0.412071,2.376984
1645440041358.063,276977212586,920.108213,506.472462,2.294235,0.476698,0.426578,2.212036,0.481748,0.417543,2.376434
1645440041368.063,276977223689,920.975075,508.200538,2.295067,0.479214,0.427279,2.211517,0.480135,0.419722,2.378616
1645440041379.068,276977234792,925.077267,510.880351,2.292862,0.482194,0.424011,2.212219,0.481428,0.427456,2.373505
1645440041391.064,276977245895,922.0786,506.96649,2.299881,0.480455,0.419541,2.226929,0.480044,0.425403,2.372833
1645440041401.063,276977256999,920.646801,508.789355,2.297028,0.479413,0.423118,2.230743,0.479594,0.424864,2.363312
1645440041413.062,276977268102,919.138527,509.851116,2.295753,0.478118,0.42431,2.224426,0.479318,0.425442,2.367081
1645440041424.064,276977279205,911.928549,515.458792,2.295525,0.474677,0.430919,2.217453,0.475249,0.428179,2.373596
1645440041435.063,276977290308,910.364742,513.483989,2.287239,0.473425,0.426877,2.20665,0.474872,0.428929,2.367828
1645440041447.064,276977301411,908.379307,517.719805,2.288063,0.471707,0.434524,2.206451,0.474521,0.428342,2.369675
1645440041457.182,276977312514,907.797689,518.842828,2.270866,0.471252,0.435293,2.190857,0.47437,0.429445,2.350876
1645440041468.182,276977323618,907.295923,522.238415,2.268166,0.47105,0.436022,2.181763,0.47405,0.434376,2.354568
1645440041479.182,276977334721,909.718695,519.043261,2.262367,0.472395,0.431259,2.173889,0.475229,0.433813,2.350845
1645440041491.193,276977345825,906.969423,517.529029,2.268562,0.471217,0.427765,2.183609,0.473543,0.434783,2.353516
1645440041501.182,276977356928,906.573114,515.510505,2.267754,0.471464,0.426477,2.18483,0.472883,0.432707,2.350677
1645440041513.18,276977368031,905.993814,516.377503,2.266479,0.47256,0.429223,2.189545,0.471184,0.431406,2.343414
1645440041524.182,276977379134,907.13685,519.079417,2.259262,0.47218,0.434331,2.176331,0.472754,0.430801,2.342194
1645440041534.182,276977390237,908.720055,530.583376,2.253418,0.47164,0.434679,2.189972,0.474944,0.449626,2.316864
1645440041544.1812,276977401340,905.978622,538.146436,2.240021,0.468976,0.436172,2.180008,0.474752,0.460739,2.300034
1645440041555.182,276977412443,,,,,,,0.47642,0.513969,2.239044
1645440041566.183,276977423546,,,,,,,,,
1645440041576.182,276977434650,,,,,,,,,
1645440041589.181,276977445754,,,,,,,,,
1645440041599.183,276977456857,,,,,,,,,
1645440041611.1838,276977467960,,,,,,,,,
1645440041622.182,276977479063,,,,,,,,,
1645440041633.1838,276977490166,,,,,,,,,
1645440041645.182,276977501269,816.702375,684.67387,1.60183,0.417258,0.559993,1.607452,0.433474,0.58113,1.596207
1645440041657.181,276977512372,893.820562,578.255761,2.005394,0.45926,0.46487,2.015793,0.471803,0.49889,1.994995
1645440041668.189,276977523476,911.782808,563.92495,2.077042,0.468771,0.460821,2.040634,0.481003,0.479053,2.113449
1645440041679.189,276977534579,968.90831,531.225175,2.224464,0.498282,0.434722,2.167953,0.510998,0.450653,2.280975
1645440041690.1792,276977545682,998.650703,540.387601,2.215652,0.516237,0.449571,2.138779,0.524024,0.451075,2.292526
1645440041701.189,276977556786,1022.360744,543.851513,2.211418,0.527992,0.45027,2.139084,0.536967,0.456149,2.283752
1645440041712.1948,276977567889,1033.747444,542.928135,2.212563,0.535088,0.451382,2.138535,0.541732,0.453498,2.286591
1645440041724.202,276977578992,1031.831932,539.130092,2.212593,0.533909,0.450023,2.136215,0.540916,0.448527,2.288971
1645440041734.478,276977590095,1032.506618,535.741639,2.209312,0.534334,0.448086,2.132523,0.541194,0.444817,2.286102
1645440041746.223,276977601198,1027.514591,535.242015,2.209076,0.5308,0.447345,2.136261,0.539528,0.444725,2.281891
1645440041757.304,276977612302,1026.378365,535.442162,2.213005,0.531104,0.446864,2.142685,0.53804,0.445539,2.283325
1645440041767.8398,276977623405,1023.333721,536.285216,2.218933,0.529181,0.447114,2.147507,0.536792,0.446695,2.290359
1645440041779.875,276977634508,1026.789322,534.816581,2.218338,0.532345,0.446145,2.143906,0.537228,0.445216,2.29277
1645440041790.875,276977645611,1029.35709,533.363771,2.217262,0.534087,0.442044,2.148956,0.53816,0.446896,2.285568
1645440041800.88,276977656714,1030.307407,535.652232,2.213821,0.535496,0.442019,2.15155,0.537741,0.450735,2.276093
1645440041812.8682,276977667817,1029.941483,532.791495,2.217491,0.534362,0.439602,2.159576,0.538494,0.448384,2.275406
1645440041823.8672,276977678921,1024.624958,534.141272,2.215187,0.531233,0.439006,2.154663,0.536085,0.45123,2.275711
1645440041833.868,276977690024,1024.011497,532.450265,2.218552,0.530593,0.43825,2.160324,0.536086,0.449167,2.276779
1645440041845.8691,276977701128,1021.360416,538.751757,2.215103,0.529136,0.444271,2.155807,0.534781,0.453648,2.274399
1645440041856.8672,276977712231,1021.69796,541.010123,2.219917,0.528275,0.445415,2.161346,0.535994,0.456268,2.278488
1645440041867.868,276977723334,1020.245075,539.280117,2.218529,0.526915,0.44482,2.159149,0.535841,0.45398,2.277908
1645440041878.8682,276977734437,1021.921978,532.249135,2.224701,0.526614,0.440474,2.165436,0.537888,0.446608,2.283966
1645440041890.866,276977745540,1022.044086,531.103313,2.222382,0.526789,0.441539,2.170349,0.53784,0.443633,2.274414
1645440041900.868,276977756643,1022.97987,535.646456,2.226685,0.528018,0.44608,2.174545,0.537587,0.446664,2.278824
1645440041912.8662,276977767746,1018.999615,537.953693,2.229004,0.527351,0.44626,2.180176,0.534107,0.45033,2.277832
1645440041923.868,276977778849,1020.169544,535.176158,2.231163,0.529157,0.444016,2.175125,0.533519,0.447944,2.287201
1645440041933.868,276977789954,1020.480595,530.180222,2.225189,0.530833,0.436625,2.167999,0.532168,0.447009,2.282379
1645440041945.867,276977801057,1023.324394,528.638881,2.230812,0.531971,0.438148,2.175903,0.533992,0.442917,2.285721
1645440041956.867,276977812160,1022.280464,526.129657,2.236778,0.530069,0.437405,2.18457,0.534806,0.439478,2.288986
1645440041967.87,276977823263,1024.21669,527.026284,2.237534,0.528786,0.44071,2.182281,0.538106,0.437667,2.292786
1645440041978.868,276977834366,1023.026905,526.579607,2.233315,0.528432,0.43901,2.176147,0.537221,0.438623,2.290482
1645440041990.8818,276977845469,1032.251587,527.239662,2.23275,0.534693,0.437797,2.172653,0.54057,0.440936,2.292847
1645440042000.8682,276977856572,1042.833595,525.475323,2.241417,0.540649,0.435022,2.190323,0.545636,0.44077,2.292511
1645440042011.869,276977867675,1057.707195,524.760765,2.241112,0.548419,0.430987,2.184601,0.553359,0.443615,2.297623
1645440042023.8682,276977878779,1067.022514,523.405963,2.249336,0.552167,0.430722,2.199814,0.559315,0.441621,2.298859
1645440042033.87,276977889882,1068.140316,523.559743,2.245979,0.552156,0.43347,2.187454,0.56049,0.43913,2.304504
1645440042045.868,276977900985,1064.560146,527.515554,2.251221,0.550184,0.440409,2.191315,0.558733,0.438784,2.311127
1645440042056.8691,276977912088,1063.051929,529.184604,2.243431,0.550608,0.441073,2.179565,0.556738,0.440901,2.307297
1645440042067.871,276977923192,1063.55587,529.598701,2.246765,0.551258,0.439019,2.184769,0.556613,0.443646,2.308762
1645440042078.8691,276977934295,1066.140804,527.586329,2.239792,0.552424,0.437782,2.175018,0.558139,0.441528,2.304565
1645440042089.8682,276977945398,1066.179657,525.78426,2.243591,0.551478,0.43651,2.181091,0.559126,0.439797,2.306091
1645440042100.867,276977956501,1063.897076,523.60518,2.247002,0.551058,0.435123,2.18515,0.557168,0.437553,2.308853
1645440042112.8691,276977967605,1059.030361,519.390607,2.248718,0.548309,0.426952,2.186874,0.554848,0.438699,2.310562
1645440042123.868,276977978708,1061.532497,520.589966,2.246338,0.549206,0.427416,2.182037,0.556557,0.440234,2.310638
1645440042133.868,276977989811,1065.894699,522.490829,2.241241,0.551301,0.428043,2.173767,0.559006,0.442775,2.308716
1645440042145.869,276978000914,1066.520805,525.341409,2.241257,0.552533,0.43212,2.180222,0.558427,0.443449,2.302292
1645440042156.87,276978012017,1064.144897,525.0476,2.240318,0.552599,0.431043,2.175186,0.555885,0.444036,2.30545
1645440042167.868,276978023120,1060.233078,524.828839,2.238937,0.549082,0.431678,2.172241,0.555327,0.443037,2.305634
1645440042178.869,276978034224,1064.758873,522.418892,2.240898,0.552094,0.428482,2.169342,0.55703,0.442216,2.312454
1645440042189.88,276978045327,1065.743351,520.060229,2.242172,0.552118,0.426488,2.177002,0.558031,0.440279,2.307343
1645440042200.865,276978056431,1068.092194,522.28319,2.244705,0.554487,0.427445,2.187439,0.558109,0.443027,2.301971
1645440042211.875,276978067534,1092.819614,520.464224,2.242104,0.564535,0.432105,2.184967,0.573819,0.435336,2.29924
1645440042223.867,276978078637,1122.336845,522.032905,2.241585,0.58033,0.436562,2.184006,0.588771,0.433493,2.299164
1645440042233.874,276978089740,1148.873978,519.301987,2.234802,0.592907,0.435381,2.173477,0.603836,0.430122,2.296127
1645440042245.867,276978100843,1151.167603,518.554741,2.224335,0.592785,0.429817,2.157501,0.606348,0.434441,2.291168
1645440042256.874,276978111946,1151.254578,516.302598,2.224609,0.593817,0.426649,2.156708,0.605406,0.433856,2.292511
