#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105884206.834,420300298840,1417.127266,438.685119,2.286491,0.745941,0.371053,2.241211,0.730234,0.360089,2.331772
1645105884218.833,420300309943,1416.772156,438.333553,2.290886,0.745987,0.371977,2.248978,0.729817,0.358579,2.332794
1645105884229.834,420300321046,1414.284954,438.740695,2.301331,0.744332,0.375409,2.268936,0.728882,0.355826,2.333725
1645105884240.8308,420300332150,1412.743778,439.43612,2.303711,0.744085,0.376413,2.270981,0.727523,0.355981,2.336441
1645105884251.841,420300343253,1412.757454,437.15508,2.309181,0.74316,0.372959,2.27066,0.728462,0.355633,2.347702
1645105884262.84,420300354356,1412.398739,438.053155,2.305962,0.742119,0.371842,2.264191,0.72913,0.358246,2.347733
1645105884273.8398,420300365459,1412.825089,436.059934,2.307549,0.743366,0.368579,2.258301,0.728327,0.358188,2.356796
1645105884284.841,420300376562,1415.853367,438.429666,2.310066,0.747212,0.368113,2.257355,0.727636,0.362603,2.362778
1645105884296.8298,420300387665,1417.001152,436.285919,2.314049,0.748799,0.365709,2.256577,0.727244,0.361434,2.371521
1645105884306.8389,420300398768,1419.49419,434.188467,2.307755,0.750422,0.362577,2.251663,0.728218,0.36107,2.363846
1645105884318.6072,420300409872,1406.017685,430.65775,2.308441,0.74439,0.361048,2.2621,0.720212,0.356715,2.354782
1645105884331.5278,420300420976,1404.460831,425.20237,2.311134,0.739749,0.355429,2.266006,0.723231,0.353242,2.356262
1645105884340.591,420300432079,1403.843079,426.029259,2.314507,0.737491,0.358952,2.267807,0.724845,0.351096,2.361206
1645105884352.561,420300443182,1404.599533,425.563735,2.310425,0.736588,0.359483,2.253555,0.726537,0.34979,2.367294
1645105884363.2532,420300454285,1402.640362,428.310102,2.31562,0.737379,0.361595,2.259079,0.723704,0.352255,2.372162
1645105884374.281,420300465388,1400.248947,430.704063,2.316742,0.737464,0.364458,2.263138,0.721128,0.353382,2.370346
1645105884385.278,420300476491,1403.880844,433.665401,2.318459,0.741654,0.363616,2.265839,0.720722,0.35916,2.371078
1645105884396.281,420300487594,1400.140686,436.761653,2.318169,0.739452,0.37228,2.264313,0.719028,0.355656,2.372025
1645105884407.276,420300498697,1398.250809,435.333306,2.326027,0.739345,0.367313,2.270157,0.717166,0.358242,2.381897
1645105884418.279,420300509801,1396.998253,434.198374,2.336067,0.737392,0.365928,2.284195,0.717815,0.357736,2.387939
1645105884430.277,420300520905,1400.417004,428.020298,2.339935,0.740871,0.355515,2.283127,0.717897,0.357852,2.396744
1645105884440.28,420300532008,1400.993099,426.752526,2.334602,0.739989,0.353548,2.278305,0.719379,0.357706,2.3909
1645105884452.2751,420300543111,1399.435902,429.199326,2.332405,0.736927,0.356202,2.27095,0.720818,0.35913,2.39386
1645105884463.2822,420300554214,1399.17635,430.557364,2.333313,0.739331,0.359976,2.27063,0.718145,0.35762,2.395996
1645105884473.275,420300565317,1395.784664,434.408712,2.327866,0.73698,0.363849,2.260818,0.716962,0.360166,2.394913
1645105884485.2769,420300576420,1394.135742,433.602995,2.332863,0.735823,0.365708,2.262512,0.716402,0.356964,2.403214
1645105884496.277,420300587523,1400.773373,437.174284,2.335793,0.7358,0.36738,2.261124,0.723339,0.361244,2.410461
1645105884507.278,420300598627,1414.523678,434.463805,2.342445,0.744528,0.367531,2.271957,0.728935,0.356575,2.412933
1645105884518.276,420300609730,1433.255768,436.37892,2.351006,0.758322,0.369823,2.285706,0.734652,0.357475,2.416306
1645105884529.277,420300620833,1438.961277,441.865075,2.359474,0.76015,0.373664,2.295059,0.738768,0.362778,2.423889
1645105884540.488,420300631937,1439.067822,443.019855,2.363731,0.760046,0.37435,2.302521,0.738983,0.364017,2.424942
1645105884551.488,420300643040,1438.457966,442.991048,2.361839,0.758622,0.373589,2.29628,0.739772,0.36473,2.427399
1645105884562.49,420300654143,1437.902813,445.855898,2.365562,0.759362,0.375225,2.300919,0.738453,0.367868,2.430206
1645105884573.488,420300665246,1434.099827,446.156734,2.367119,0.757368,0.374152,2.295486,0.736486,0.369443,2.438751
1645105884584.49,420300676349,1433.450947,449.033815,2.376442,0.755382,0.378592,2.308685,0.737796,0.369797,2.444199
1645105884596.4912,420300687453,1437.835007,442.977011,2.372429,0.757991,0.37243,2.30307,0.739754,0.365865,2.441788
1645105884606.489,420300698556,1425.596752,441.493481,2.380058,0.751258,0.369257,2.315002,0.733739,0.366565,2.445114
1645105884617.489,420300709659,1367.444572,439.827508,2.351746,0.743909,0.367031,2.251419,0.680513,0.366015,2.452072
1645105884629.49,420300720762,1116.089115,413.393372,2.36235,0.581526,0.347925,2.26561,0.581067,0.341064,2.459091
1645105884639.489,420300731865,995.647259,391.957927,2.455109,0.495003,0.327344,2.387085,0.54213,0.325919,2.523132
1645105884651.488,420300742969,777.403421,391.321868,2.435516,0.398711,0.343412,2.370804,0.411084,0.308791,2.500229
1645105884662.491,420300754072,600.704441,403.221381,2.452698,0.322352,0.346445,2.377182,0.303382,0.325591,2.528214
1645105884673.489,420300765175,599.204836,408.972985,2.398315,0.322574,0.355615,2.320984,0.301598,0.326007,2.475647
1645105884684.333,420300776279,583.845892,411.896253,2.410683,0.314237,0.358401,2.331909,0.293936,0.328093,2.489456
1645105884696.333,420300787382,582.706146,409.048891,2.413361,0.314269,0.357477,2.332794,0.292716,0.324271,2.493927
1645105884706.34,420300798485,583.213949,410.941136,2.41256,0.315668,0.358803,2.335464,0.291846,0.326099,2.489655
1645105884718.3289,420300809588,587.27849,414.006293,2.418823,0.319314,0.361953,2.343124,0.292434,0.328058,2.494522
1645105884729.34,420300820691,585.321693,415.874434,2.421646,0.317128,0.363503,2.346848,0.292582,0.329621,2.496445
1645105884740.331,420300831794,587.646332,415.044147,2.420395,0.318258,0.364107,2.338257,0.293874,0.327633,2.502533
1645105884751.3389,420300842897,586.825962,415.015161,2.421959,0.317357,0.366165,2.342987,0.29392,0.325527,2.500931
1645105884763.336,420300854001,590.075512,418.952894,2.431839,0.31965,0.369416,2.348312,0.295012,0.328839,2.515366
1645105884773.34,420300865105,591.276999,418.972546,2.437714,0.319399,0.368919,2.357742,0.296515,0.329368,2.517685
1645105884784.991,420300876208,590.667257,416.130102,2.437752,0.319855,0.365267,2.359726,0.295423,0.328284,2.515778
1645105884796.463,420300887311,589.956064,415.167546,2.434296,0.319503,0.365739,2.366058,0.295035,0.326207,2.502533
1645105884807.578,420300898414,583.388844,415.824741,2.426758,0.3162,0.367259,2.361938,0.291496,0.325782,2.491577
1645105884818.5771,420300909517,556.013088,421.685869,2.404732,0.312869,0.369453,2.31955,0.266311,0.333357,2.489914
1645105884829.326,420300920620,512.621713,434.866065,2.408699,0.287171,0.386992,2.321899,0.24681,0.337785,2.495499
1645105884840.374,420300931723,480.367098,440.134227,2.41877,0.264169,0.391542,2.335297,0.236213,0.342015,2.502243
1645105884851.046,420300942826,481.452041,443.29285,2.444038,0.261643,0.394189,2.375534,0.23987,0.344632,2.512543
1645105884862.59,420300953930,477.704487,438.650125,2.446465,0.260994,0.390541,2.378265,0.236615,0.340542,2.514664
1645105884873.588,420300965034,480.000973,440.762544,2.444733,0.261934,0.39391,2.379837,0.238067,0.340695,2.509628
1645105884884.5872,420300976137,478.73384,442.743212,2.447578,0.26174,0.395766,2.386124,0.236941,0.342139,2.509033
1645105884895.587,420300987240,477.737246,442.88401,2.440323,0.259415,0.394388,2.383194,0.238228,0.343752,2.497452
1645105884906.588,420300998343,475.637984,441.867667,2.443962,0.258644,0.390767,2.384491,0.236812,0.345679,2.503433
1645105884917.5872,420301009446,478.563151,443.662477,2.445229,0.260461,0.393239,2.389679,0.238043,0.346198,2.500778
1645105884929.588,420301020549,480.94614,448.708194,2.452957,0.262727,0.398009,2.390259,0.238259,0.349838,2.515656
1645105884939.5872,420301031652,483.443227,454.702413,2.456161,0.264222,0.402728,2.395645,0.239365,0.355109,2.516678
1645105884951.589,420301042756,482.425375,452.705169,2.460007,0.264042,0.397871,2.394943,0.238485,0.356638,2.52507
1645105884962.5872,420301053859,481.374722,458.571643,2.472801,0.265541,0.404814,2.414673,0.235891,0.359472,2.53093
1645105884973.588,420301064962,481.241355,455.245793,2.47123,0.265008,0.402841,2.409348,0.236285,0.355902,2.533112
1645105884984.587,420301076066,481.503267,456.887716,2.466446,0.265766,0.405666,2.399719,0.2358,0.355814,2.533173
1645105884995.586,420301087169,479.272728,454.346251,2.46228,0.262693,0.401816,2.392639,0.236549,0.355428,2.531921
1645105885006.5862,420301098272,472.88744,452.458459,2.465942,0.26002,0.400202,2.394348,0.232571,0.353896,2.537537
1645105885017.588,420301109375,464.951291,450.233138,2.476112,0.255333,0.399541,2.40535,0.228991,0.350847,2.546875
1645105885029.5889,420301120478,463.635836,447.986609,2.475136,0.256033,0.40119,2.402435,0.226921,0.345454,2.547836
1645105885039.587,420301131582,462.284203,448.384076,2.476929,0.255626,0.39966,2.410675,0.22592,0.347647,2.543182
1645105885051.5872,420301142685,465.259008,446.606755,2.475861,0.255909,0.398113,2.412582,0.228735,0.346232,2.539139
1645105885062.587,420301153788,465.718846,448.144376,2.481361,0.255964,0.394138,2.414383,0.22916,0.35277,2.54834
1645105885073.588,420301164891,462.737403,450.870842,2.487175,0.25288,0.3976,2.423355,0.229138,0.353851,2.550995
1645105885084.588,420301175994,458.499613,454.454774,2.492828,0.250313,0.399036,2.43074,0.227291,0.358389,2.554916
1645105885095.5989,420301187098,455.600867,451.792324,2.496895,0.24895,0.395621,2.441895,0.225634,0.357366,2.551895
1645105885106.602,420301198201,460.439129,450.689167,2.497581,0.253499,0.39603,2.439178,0.226125,0.355119,2.555984
1645105885117.5872,420301209304,466.508145,448.982924,2.498085,0.25987,0.393835,2.436646,0.226076,0.354469,2.559525
1645105885129.588,420301220408,466.78236,453.153723,2.499916,0.260603,0.397293,2.430801,0.225628,0.357963,2.569031
1645105885139.586,420301231511,465.558829,452.186894,2.501633,0.259072,0.394793,2.433167,0.225885,0.358852,2.570099
1645105885150.5872,420301242614,461.587873,451.937717,2.500946,0.258277,0.393691,2.439133,0.222543,0.359538,2.562759
1645105885162.595,420301253717,460.505605,474.042785,2.474869,0.254946,0.430992,2.392044,0.224748,0.35908,2.557693
1645105885172.595,420301264820,453.826833,501.259482,2.474762,0.251257,0.446855,2.43837,0.221479,0.388577,2.511154
1645105885183.584,420301275923,449.245319,572.286612,2.402298,0.236433,0.538999,2.33902,0.231531,0.414812,2.465576
1645105885193.595,420301287026,,,,,,,0.21942,0.5483,1.948013
1645105885204.595,420301298130,,,,,,,,,
1645105885215.595,420301309234,,,,,,,,,
1645105885228.607,420301320337,,,,,,,,,
1645105885239.2458,420301331440,,,,,,,,,
1645105885250.222,420301342543,,,,,,,,,
1645105885262.296,420301353646,,,,,,,,,
1645105885272.283,420301364749,,,,,,,,,
1645105885284.272,420301375852,,,,,,,0.154965,0.43356,2.23851
1645105885295.269,420301386955,,,,,,,0.153071,0.382904,2.212875
1645105885306.271,420301398059,,,,,,,0.188859,0.380855,2.277908
1645105885317.266,420301409163,,,,,,,0.216148,0.36323,2.421677
1645105885329.268,420301420266,332.61358,538.387388,2.143112,0.10476,0.53018,1.70549,0.241713,0.367132,2.580734
1645105885339.264,420301431369,333.672688,539.692461,2.149559,0.10476,0.53018,1.70549,0.242816,0.369308,2.593628
1645105885351.274,420301442472,332.729638,535.534233,2.155106,0.10476,0.53018,1.70549,0.241834,0.362377,2.604721
1645105885362.264,420301453575,470.558481,467.130339,2.541313,0.250292,0.410416,2.486115,0.239873,0.368134,2.596512
1645105885373.263,420301464678,482.958856,466.985911,2.503326,0.264699,0.415571,2.409698,0.238383,0.362739,2.596954
1645105885384.264,420301475781,491.34829,453.332162,2.545776,0.27359,0.393926,2.49939,0.238231,0.361628,2.592163
1645105885395.262,420301486885,495.03356,451.291376,2.548538,0.276098,0.392933,2.503754,0.239562,0.35922,2.593323
1645105885406.262,420301497988,493.402405,453.172445,2.548347,0.274857,0.396238,2.494293,0.239104,0.35905,2.602402
1645105885417.263,420301509091,485.083566,467.47629,2.521141,0.266954,0.417865,2.437286,0.238341,0.361263,2.604996
1645105885429.2651,420301520195,483.878374,471.352977,2.529175,0.267832,0.420462,2.44693,0.236208,0.365126,2.61142
1645105885439.2642,420301531298,487.317495,477.243537,2.52401,0.270667,0.425075,2.444824,0.236956,0.370331,2.603195
1645105885451.266,420301542401,487.704349,477.466625,2.527679,0.271262,0.425013,2.449295,0.236764,0.370765,2.606064
1645105885462.2632,420301553504,492.483072,476.37974,2.524895,0.271511,0.421228,2.443726,0.241492,0.372738,2.606064
1645105885473.262,420301564607,493.073287,476.177698,2.528572,0.27211,0.419199,2.452866,0.241508,0.37443,2.604279
1645105885484.2651,420301575711,493.304987,474.418348,2.523796,0.271253,0.416098,2.453766,0.242607,0.374599,2.593826
1645105885495.2632,420301586814,490.277553,472.972155,2.518448,0.269705,0.415722,2.451874,0.241001,0.372565,2.585022
1645105885506.264,420301597917,487.942901,472.036886,2.51796,0.267666,0.415752,2.447327,0.240608,0.370976,2.588593
1645105885517.263,420301609020,491.679769,469.701397,2.519966,0.269883,0.413635,2.448746,0.242284,0.369201,2.591187
1645105885529.263,420301620123,493.019557,467.88252,2.521606,0.269593,0.411914,2.44725,0.243969,0.36789,2.595963
1645105885539.8892,420301631227,496.889319,468.218493,2.519066,0.273075,0.411062,2.446564,0.244518,0.369302,2.591568
1645105885552.402,420301642330,495.742021,467.140263,2.521706,0.271244,0.409027,2.451126,0.245154,0.36954,2.592285
1645105885561.891,420301653433,496.581573,471.542341,2.533195,0.272218,0.415902,2.473846,0.245055,0.370002,2.592545
1645105885572.8892,420301664537,492.787514,469.770759,2.537827,0.268718,0.413364,2.480698,0.244602,0.369588,2.594955
1645105885583.888,420301675640,483.870664,472.214019,2.540771,0.264199,0.41799,2.486923,0.239833,0.369033,2.59462
1645105885595.888,420301686743,478.13221,472.994417,2.534615,0.263683,0.414325,2.474319,0.234371,0.373999,2.59491
1645105885605.888,420301697846,476.701784,472.657907,2.533012,0.261905,0.413839,2.476791,0.23466,0.373924,2.589233
1645105885617.89,420301708949,481.284842,474.794984,2.534416,0.266706,0.416183,2.475281,0.234632,0.375142,2.593552
1645105885628.8892,420301720052,477.591934,469.777662,2.534126,0.267156,0.414208,2.477295,0.230336,0.368754,2.590958
1645105885638.8909,420301731155,469.844713,459.618419,2.536461,0.263896,0.40569,2.471359,0.225526,0.360341,2.601562
1645105885650.888,420301742259,467.942061,453.851688,2.536011,0.26183,0.398681,2.470703,0.22561,0.357738,2.601318
1645105885661.8892,420301753363,468.639393,454.618925,2.537903,0.257686,0.39906,2.468491,0.23048,0.358638,2.607315
1645105885672.884,420301764466,473.704591,455.429292,2.532036,0.260246,0.40126,2.467926,0.233197,0.357788,2.596146
1645105885684.501,420301775569,474.796157,450.912362,2.524864,0.260996,0.39756,2.459747,0.233583,0.35396,2.589981
1645105885695.507,420301786672,476.046481,450.335026,2.526688,0.261586,0.397152,2.465149,0.234296,0.353407,2.588226
1645105885705.507,420301797775,476.283646,447.464937,2.523911,0.261342,0.395175,2.458664,0.234786,0.3506,2.589157
1645105885717.506,420301808878,475.376143,452.56446,2.518524,0.259051,0.40203,2.457535,0.236132,0.352244,2.579514
1645105885729.511,420301819981,477.667394,450.774801,2.505562,0.258788,0.402288,2.453613,0.238782,0.349003,2.55751
1645105885739.5662,420301831084,479.684715,456.687051,2.500641,0.259163,0.406872,2.451538,0.240508,0.354273,2.549744
1645105885751.001,420301842188,478.899193,453.636485,2.505127,0.259123,0.403722,2.446594,0.23973,0.352339,2.56366
1645105885762.405,420301853292,474.428058,451.852655,2.502151,0.26073,0.39967,2.43985,0.233466,0.353418,2.564453
1645105885772.239,420301864395,469.278831,452.118284,2.499565,0.260078,0.398846,2.436386,0.228754,0.354685,2.562744
1645105885784.085,420301875498,469.962358,456.562114,2.48848,0.259688,0.3986,2.431519,0.229856,0.362337,2.545441
1645105885795.933,420301886601,472.93014,459.998846,2.481956,0.260762,0.401909,2.426392,0.231874,0.364756,2.537521
1645105885805.933,420301897704,473.255982,466.210145,2.480942,0.260507,0.406677,2.424423,0.232468,0.37034,2.53746
1645105885816.955,420301908807,472.361941,469.093037,2.475487,0.26228,0.41115,2.421204,0.229764,0.370671,2.52977
1645105885828.64,420301919910,471.263766,469.800586,2.472061,0.26044,0.411427,2.420258,0.23046,0.371574,2.523865
1645105885839.632,420301931014,472.184944,468.157339,2.463463,0.261538,0.41611,2.408066,0.230321,0.364153,2.51886
1645105885850.6318,420301942117,471.736336,466.048479,2.451202,0.260571,0.414465,2.401321,0.230821,0.362282,2.501083
1645105885861.6309,420301953220,471.701474,463.712722,2.440765,0.259376,0.414636,2.390961,0.231979,0.358218,2.49057
1645105885872.632,420301964324,502.287054,463.488829,2.433167,0.272772,0.413605,2.390305,0.250444,0.358876,2.476028
1645105885883.631,420301975427,637.148008,464.559531,2.422211,0.342996,0.413849,2.360001,0.3207,0.360417,2.484421
1645105885895.633,420301986530,838.882055,468.107092,2.400505,0.425033,0.413766,2.342606,0.448803,0.366412,2.458405
1645105885905.632,420301997633,986.602879,456.244701,2.403763,0.505398,0.391125,2.334763,0.522314,0.369282,2.472763
1645105885917.654,420302008736,1157.050037,450.486159,2.426277,0.601677,0.37931,2.366348,0.603584,0.3715,2.486206
1645105885928.631,420302019840,1264.613914,433.730257,2.442947,0.655247,0.368197,2.380066,0.662059,0.354687,2.505829
1645105885938.631,420302030943,1288.029442,438.053709,2.449425,0.670431,0.376869,2.384674,0.671266,0.353221,2.514175
1645105885950.6309,420302042046,1306.225605,431.047225,2.45546,0.685378,0.367452,2.394104,0.675273,0.35096,2.516815
1645105885961.632,420302053149,1307.228565,434.346718,2.455231,0.688377,0.368925,2.399185,0.67332,0.354986,2.511276
1645105885972.6328,420302064252,1307.290821,429.254991,2.446632,0.688595,0.361757,2.393143,0.673166,0.353668,2.500122
1645105885983.645,420302075356,1307.212315,427.24371,2.441689,0.688112,0.35784,2.393967,0.673567,0.354233,2.48941
1645105885995.634,420302086459,1305.480366,417.452735,2.438339,0.687707,0.344048,2.388245,0.672169,0.351707,2.488434
1645105886005.6318,420302097562,1306.249352,419.603831,2.439835,0.689135,0.344097,2.388245,0.671541,0.355242,2.491425
1645105886017.632,420302108666,1306.222057,419.128811,2.444954,0.690011,0.342897,2.391113,0.670637,0.355651,2.498795
1645105886028.6309,420302119769,1305.119934,419.539654,2.450783,0.691649,0.343741,2.403702,0.66785,0.355492,2.497864
1645105886038.6318,420302130872,1305.915356,418.123484,2.445366,0.691169,0.340375,2.402878,0.669159,0.356498,2.487854
1645105886050.63,420302141975,1304.393291,416.749227,2.43734,0.689177,0.339342,2.402939,0.669566,0.35524,2.471741
1645105886169.543,420302153078,1305.535469,422.247666,2.435303,0.686917,0.342704,2.400116,0.673016,0.361042,2.47049
1645105886170.552,420302164181,1305.487747,423.492479,2.435318,0.686623,0.342216,2.399628,0.67326,0.363605,2.471008
1645105886170.552,420302175284,1310.202427,424.691463,2.441872,0.691879,0.343905,2.400879,0.672915,0.363914,2.482864
1645105886171.551,420302186388,1312.644196,422.633278,2.437874,0.692078,0.343525,2.393219,0.675259,0.360864,2.482529
1645105886171.551,420302197492,1311.594715,423.270983,2.440514,0.691845,0.347566,2.395355,0.674399,0.357885,2.485672
1645105886171.551,420302208595,1308.177166,424.162692,2.443565,0.689028,0.351186,2.396408,0.673657,0.355752,2.490723
1645105886172.553,420302219699,1309.859562,421.809036,2.445869,0.687929,0.352933,2.397415,0.676508,0.350083,2.494324
1645105886172.553,420302230802,1309.603329,421.842885,2.440773,0.688426,0.352533,2.3927,0.675745,0.350539,2.488846
1645105886173.554,420302241905,1309.941959,421.441287,2.430641,0.689115,0.351261,2.382523,0.675408,0.351141,2.47876
1645105886173.554,420302253008,1303.818741,422.397244,2.423607,0.685753,0.351778,2.374985,0.672391,0.352217,2.472229
1645105886173.554,420302264111,1272.108707,419.635463,2.426605,0.669634,0.356064,2.379379,0.65548,0.343328,2.473831
1645105886184.115,420302275214,1190.795803,417.609322,2.416939,0.619368,0.361194,2.368027,0.621044,0.334822,2.465851
1645105886195.477,420302286318,1123.487263,421.169704,2.415863,0.590814,0.362454,2.363358,0.579485,0.339496,2.468369
1645105886205.313,420302297422,1110.935898,427.093792,2.416733,0.585093,0.360789,2.363068,0.572132,0.351034,2.470398
1645105886217.315,420302308525,1113.489246,427.296621,2.424118,0.586675,0.355908,2.366928,0.57321,0.356253,2.481308
1645105886228.624,420302319628,1105.211105,425.526577,2.426033,0.585069,0.356481,2.3694,0.566192,0.35273,2.482666
1645105886238.802,420302330731,1109.398956,421.399319,2.432358,0.588326,0.357084,2.373245,0.567298,0.345248,2.49147
1645105886250.252,420302341834,1109.965382,414.997458,2.42485,0.590597,0.356047,2.373734,0.565617,0.335615,2.475967
1645105886262.25,420302352937,1115.509586,412.69176,2.423828,0.591743,0.354087,2.371765,0.570246,0.333733,2.475891
1645105886272.2522,420302364040,1112.546711,415.765017,2.419235,0.589183,0.353101,2.363297,0.56972,0.339841,2.475174
1645105886283.251,420302375144,1112.589169,420.275527,2.424812,0.589303,0.355377,2.367371,0.569644,0.345082,2.482254
1645105886295.25,420302386247,1107.801247,430.350316,2.424973,0.58573,0.363462,2.367035,0.56823,0.353788,2.48291
1645105886305.256,420302397350,1111.226063,431.067806,2.424919,0.587661,0.368551,2.371704,0.569866,0.349896,2.478134
1645105886317.25,420302408454,1107.540379,431.80443,2.425484,0.58453,0.370012,2.365417,0.569158,0.349662,2.48555
1645105886328.2522,420302419557,1108.658924,424.781084,2.42588,0.58836,0.362844,2.363739,0.566493,0.345124,2.488022
1645105886339.25,420302430660,1085.228863,418.952018,2.425682,0.574926,0.359969,2.368423,0.555521,0.338284,2.482941
1645105886349.251,420302441763,1071.722431,423.307872,2.379265,0.566776,0.362703,2.30954,0.549601,0.34281,2.44899
1645105886362.252,420302452866,956.163425,430.171841,2.395271,0.503107,0.367202,2.321655,0.492897,0.349751,2.468887
1645105886372.248,420302463970,911.828814,433.08118,2.397049,0.481103,0.364288,2.313705,0.468719,0.357514,2.480392
1645105886383.25,420302475073,903.157568,427.373046,2.425316,0.478491,0.363501,2.35611,0.462298,0.348787,2.494522
1645105886395.25,420302486176,895.219889,425.548446,2.422607,0.474318,0.361813,2.362717,0.458203,0.347434,2.482498
1645105886405.251,420302497279,893.813009,426.936024,2.423981,0.473654,0.363836,2.368271,0.457402,0.347724,2.479691
1645105886417.26,420302508382,894.316778,431.394839,2.423256,0.473942,0.368068,2.364716,0.457638,0.350923,2.481796
1645105886428.251,420302519486,893.359966,436.808145,2.424561,0.476374,0.374039,2.358414,0.454209,0.353974,2.490707
1645105886439.252,420302530589,891.112089,438.246346,2.428017,0.475225,0.37677,2.356812,0.453016,0.353641,2.499222
1645105886450.252,420302541692,892.929583,435.948336,2.430191,0.475494,0.375503,2.368698,0.454641,0.351078,2.491684
1645105886461.25,420302552796,894.728937,435.968614,2.432503,0.47721,0.37599,2.370148,0.4548,0.350624,2.494858
1645105886472.251,420302563899,894.299068,434.964108,2.429749,0.476491,0.376,2.365341,0.455071,0.34894,2.494156
1645105886483.25,420302575002,827.015276,436.564279,2.422417,0.432683,0.381064,2.346527,0.428791,0.346543,2.498306
1645105886495.25,420302586105,739.945965,441.953266,2.427902,0.387801,0.389483,2.353271,0.382976,0.347106,2.502533
1645105886505.25,420302597208,681.804485,448.456264,2.429672,0.358592,0.400409,2.360931,0.351621,0.347018,2.498413
1645105886517.251,420302608312,635.694466,457.865703,2.435661,0.338051,0.40868,2.371933,0.324131,0.35443,2.49939
1645105886528.26,420302619415,618.116341,462.299699,2.431885,0.32934,0.410517,2.365585,0.314531,0.359983,2.498184
1645105886538.381,420302630519,616.535454,463.208807,2.428795,0.329855,0.407875,2.360489,0.312369,0.36414,2.497101
1645105886550.3782,420302641623,617.346382,463.707501,2.429558,0.332352,0.408838,2.359619,0.310717,0.364008,2.499496
1645105886561.415,420302652726,619.466887,463.494962,2.434448,0.336941,0.405476,2.358841,0.308337,0.367016,2.510056
1645105886572.378,420302663829,619.905453,461.862141,2.430573,0.337366,0.406785,2.353424,0.308369,0.362985,2.507721
1645105886583.3918,420302674932,617.640181,462.873191,2.432098,0.336626,0.406557,2.351517,0.306749,0.364898,2.51268
1645105886595.418,420302686035,620.072393,461.862803,2.425697,0.338991,0.406963,2.346588,0.306918,0.362809,2.504807
1645105886605.68,420302697138,617.857647,459.603256,2.425499,0.336055,0.403143,2.345612,0.307547,0.362862,2.505386
1645105886617.156,420302708241,615.287962,458.136785,2.424255,0.3336,0.404468,2.343521,0.307325,0.359094,2.50499
1645105886628.89,420302719344,610.041103,459.765172,2.434875,0.328751,0.407371,2.351608,0.306709,0.358904,2.518143
1645105886639.058,420302730448,608.073978,463.592094,2.435997,0.328943,0.411709,2.356964,0.304467,0.360945,2.51503
1645105886650.695,420302741552,603.821068,466.695356,2.442871,0.323669,0.414163,2.361954,0.305311,0.363662,2.523788
1645105886661.69,420302752655,569.362164,465.42297,2.447388,0.309327,0.416029,2.375961,0.283758,0.359676,2.518814
1645105886672.6838,420302763758,555.57272,465.583849,2.451416,0.300441,0.41638,2.378281,0.27828,0.359593,2.524551
1645105886683.808,420302774861,533.713589,468.326211,2.452507,0.290518,0.416242,2.383606,0.265433,0.364301,2.521408
1645105886694.979,420302785964,543.873167,472.446477,2.451157,0.294524,0.41383,2.370667,0.272011,0.373581,2.531647
1645105886704.974,420302797067,544.675455,473.04613,2.451675,0.296059,0.414218,2.36586,0.271311,0.374192,2.537491
1645105886716.974,420302808170,548.270588,470.621181,2.451782,0.299548,0.410821,2.368286,0.271567,0.373548,2.535278
1645105886727.9749,420302819274,543.955822,465.780169,2.447273,0.29806,0.410982,2.3703,0.268561,0.365319,2.524246
1645105886738.978,420302830377,541.12484,464.787966,2.439789,0.297056,0.407224,2.36412,0.266616,0.367422,2.515457
1645105886749.974,420302841480,540.074959,464.533871,2.434196,0.297816,0.40976,2.357224,0.264762,0.364463,2.511169
1645105886761.973,420302852584,543.601942,465.340447,2.440666,0.29864,0.406483,2.363266,0.267612,0.369084,2.518066
1645105886771.975,420302863687,544.863939,465.957177,2.445084,0.29965,0.407906,2.378952,0.267916,0.368689,2.511215
1645105886782.974,420302874790,543.1283,466.544169,2.454315,0.296185,0.406466,2.390289,0.269574,0.371107,2.518341
1645105886794.972,420302885893,542.916584,466.308385,2.452736,0.297295,0.410508,2.390076,0.268243,0.366672,2.515396
1645105886804.973,420302896996,541.667404,465.027398,2.45134,0.296369,0.410779,2.380585,0.267868,0.364266,2.522095
1645105886816.975,420302908100,537.505903,467.642516,2.452553,0.29501,0.417019,2.377579,0.264892,0.362385,2.527527
1645105886827.973,420302919203,536.334543,470.008671,2.464592,0.295478,0.417836,2.383636,0.263204,0.365512,2.545547
1645105886838.9731,420302930307,533.469658,470.79522,2.465103,0.292362,0.418582,2.385941,0.263336,0.366077,2.544266
1645105886849.972,420302941410,534.720354,472.058469,2.467903,0.292043,0.417844,2.391998,0.264958,0.368921,2.543808
1645105886860.972,420302952513,537.187271,471.854103,2.461975,0.293485,0.419053,2.390625,0.266085,0.367371,2.533325
1645105886871.9731,420302963616,531.183529,473.394567,2.469368,0.290739,0.421037,2.400604,0.262577,0.367954,2.538132
1645105886882.974,420302974719,524.542809,468.126959,2.464973,0.284689,0.417482,2.390335,0.261709,0.362729,2.539612
1645105886894.9731,420302985822,514.763832,465.080631,2.464767,0.280883,0.41384,2.386139,0.25533,0.361295,2.543396
1645105886904.974,420302996927,517.599449,463.716835,2.466415,0.28364,0.409047,2.386475,0.255526,0.363814,2.546356
