#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849160270.4,163488763862,723.574419,561.883217,2.501328,0.380964,0.481773,2.519867,0.372759,0.454699,2.482788
1644849160281.402,163488774965,722.184076,562.740827,2.500328,0.380815,0.482468,2.52211,0.37146,0.455433,2.478546
1644849160293.402,163488786068,721.595707,566.169316,2.508095,0.380054,0.485042,2.527634,0.371608,0.458574,2.488556
1644849160303.4028,163488797171,722.470093,567.255199,2.509232,0.380219,0.488061,2.53009,0.372354,0.457365,2.488373
1644849160315.307,163488808274,721.870193,566.612345,2.51239,0.379975,0.48885,2.533218,0.371973,0.455504,2.491562
1644849160326.3071,163488819377,721.519432,561.125135,2.506317,0.378942,0.485824,2.523972,0.37264,0.449385,2.488663
1644849160336.305,163488830481,722.043514,561.11269,2.504074,0.379894,0.484247,2.51947,0.372235,0.45094,2.488678
1644849160348.308,163488841584,721.847649,560.954762,2.505859,0.379493,0.483002,2.517181,0.372432,0.451923,2.494537
1644849160359.308,163488852687,722.543421,564.290017,2.505013,0.379993,0.484275,2.519043,0.372657,0.456208,2.490982
1644849160370.306,163488863790,720.918989,566.036975,2.507538,0.379214,0.486418,2.518921,0.371743,0.456977,2.496155
1644849160381.306,163488874894,721.310349,565.24002,2.505676,0.378994,0.486725,2.517395,0.372371,0.455342,2.493958
1644849160392.3062,163488885997,722.003403,568.11558,2.505257,0.380347,0.489183,2.515015,0.37174,0.457676,2.495499
1644849160403.307,163488897100,721.898746,563.216543,2.504311,0.379712,0.485591,2.518936,0.372266,0.453103,2.489685
1644849160414.305,163488908203,720.391502,565.312868,2.502769,0.380088,0.487129,2.521606,0.37032,0.455059,2.483932
1644849160426.308,163488919307,680.718527,564.081645,2.511261,0.355577,0.488285,2.52803,0.353505,0.451851,2.494492
1644849160436.305,163488930410,624.810705,572.262883,2.510956,0.326006,0.493539,2.51886,0.324839,0.460232,2.503052
1644849160448.3062,163488941513,573.61001,577.156126,2.505394,0.312847,0.491283,2.505569,0.284664,0.470644,2.505219
1644849160459.307,163488952616,493.671684,585.238427,2.501297,0.258805,0.501274,2.498047,0.255436,0.474123,2.504547
1644849160470.3071,163488963719,464.523668,589.4665,2.505325,0.240216,0.506085,2.501129,0.243663,0.476359,2.509521
1644849160481.3062,163488974822,459.149609,594.202101,2.508827,0.24046,0.511215,2.511261,0.237821,0.479122,2.506393
1644849160492.306,163488985925,461.858339,597.601444,2.502853,0.243529,0.516035,2.504044,0.237573,0.479967,2.501663
1644849160503.305,163488997028,460.559521,600.602478,2.498962,0.244086,0.516283,2.500412,0.235664,0.484721,2.497513
1644849160515.306,163489008133,463.021803,599.985749,2.500565,0.24542,0.517724,2.498886,0.236895,0.482253,2.502243
1644849160526.305,163489019236,465.16026,600.570774,2.502068,0.246528,0.516965,2.500061,0.238014,0.483987,2.504074
1644849160536.309,163489030339,465.897517,600.66914,2.501579,0.246583,0.519816,2.496887,0.238727,0.481299,2.506271
1644849160548.308,163489041442,464.104228,601.397216,2.501839,0.246219,0.51992,2.498001,0.237223,0.482409,2.505676
1644849160559.313,163489052545,462.234507,599.053806,2.502907,0.244155,0.518544,2.497681,0.23734,0.479879,2.508133
1644849160570.3052,163489063648,462.528448,599.454099,2.50367,0.244532,0.520181,2.497253,0.237269,0.478909,2.510086
1644849160582.313,163489074751,463.324184,597.990113,2.501434,0.243818,0.519123,2.496155,0.238812,0.477527,2.506714
1644849160592.318,163489085854,464.613118,597.470409,2.498482,0.24343,0.518498,2.496201,0.240542,0.477286,2.500763
1644849160603.318,163489096958,463.405681,597.724932,2.497559,0.241839,0.516891,2.492828,0.240875,0.479318,2.502289
1644849160614.845,163489108061,462.007556,600.183964,2.497986,0.242317,0.517088,2.492432,0.238941,0.483219,2.50354
1644849160625.949,163489119164,459.293118,602.625257,2.498055,0.241663,0.51862,2.494568,0.236767,0.485755,2.501541
1644849160636.7769,163489130267,473.435283,602.166152,2.518158,0.240708,0.515362,2.53627,0.252454,0.488248,2.500046
1644849160648.2798,163489141371,535.66143,592.620724,2.518829,0.267773,0.511154,2.542114,0.290208,0.476547,2.495544
1644849160660.326,163489152474,682.209349,580.486786,2.513618,0.370537,0.49366,2.538757,0.340098,0.473818,2.48848
1644849160670.32,163489163577,716.160479,576.059264,2.496567,0.37945,0.497141,2.511719,0.36655,0.462958,2.481415
1644849160682.324,163489174680,743.534231,572.042567,2.495956,0.391216,0.495037,2.512817,0.383299,0.458367,2.479095
1644849160693.327,163489185784,753.193102,569.416344,2.504478,0.397817,0.492647,2.522446,0.386759,0.45638,2.486511
1644849160703.315,163489196887,753.125639,566.546595,2.50148,0.398127,0.490023,2.52002,0.386379,0.454221,2.482941
1644849160714.315,163489207990,754.302692,565.543878,2.501999,0.39807,0.488591,2.5224,0.387662,0.453982,2.481598
1644849160726.318,163489219093,754.611225,565.305752,2.502159,0.397461,0.489666,2.523041,0.388592,0.45251,2.481277
1644849160736.315,163489230196,754.416161,568.092513,2.502869,0.398195,0.492269,2.523956,0.387655,0.454552,2.481781
1644849160748.314,163489241299,755.946465,569.095248,2.504456,0.398882,0.492569,2.526611,0.388562,0.455923,2.4823
1644849160759.315,163489252402,756.413212,571.390486,2.506447,0.400461,0.493925,2.532547,0.387469,0.458393,2.480347
1644849160769.314,163489263505,756.887054,569.572198,2.503754,0.400295,0.491357,2.532684,0.388129,0.45793,2.474823
1644849160781.313,163489274610,755.224571,569.248992,2.505257,0.400651,0.491084,2.532196,0.386041,0.457664,2.478317
1644849160792.315,163489285713,754.843626,567.629081,2.503983,0.400133,0.489153,2.527725,0.386163,0.456896,2.48024
1644849160803.3162,163489296816,752.734079,567.749995,2.510117,0.398745,0.489259,2.534485,0.385353,0.456991,2.485748
1644849160814.334,163489307919,754.074268,566.357267,2.509804,0.398206,0.489801,2.530426,0.387288,0.454128,2.489182
1644849160826.315,163489319022,754.882936,566.766107,2.508957,0.398136,0.489356,2.531631,0.388201,0.455254,2.486282
1644849160836.314,163489330125,755.622082,566.643065,2.506279,0.398926,0.489313,2.527786,0.38818,0.455092,2.484772
1644849160848.314,163489341228,756.415386,567.595536,2.511169,0.3993,0.488753,2.533401,0.388633,0.457239,2.488937
1644849160859.314,163489352331,754.445286,568.212587,2.512688,0.398972,0.488859,2.535629,0.386908,0.458162,2.489746
1644849160869.313,163489363435,754.036245,568.126112,2.509308,0.398352,0.488439,2.534073,0.387103,0.458438,2.484543
1644849160881.314,163489374538,752.448206,566.959083,2.502556,0.396951,0.488466,2.527634,0.386849,0.456466,2.477478
1644849160892.315,163489385641,752.553492,565.802747,2.507553,0.395507,0.486921,2.534058,0.388403,0.456084,2.481049
1644849160902.334,163489396744,753.96183,568.031394,2.515724,0.396513,0.491174,2.543747,0.388864,0.455545,2.487701
1644849160914.313,163489407848,757.183685,566.669923,2.515419,0.398029,0.489453,2.543121,0.390704,0.454997,2.487717
1644849160925.315,163489418951,764.447308,565.961087,2.510292,0.40197,0.488815,2.54071,0.39433,0.454454,2.479874
1644849160936.3142,163489430054,768.652353,563.449252,2.504967,0.403988,0.484537,2.53096,0.396691,0.454545,2.478973
1644849160947.314,163489441157,769.950514,563.758814,2.508179,0.40493,0.484631,2.532181,0.397101,0.454967,2.484177
1644849160959.3142,163489452261,769.900475,563.429904,2.506592,0.4047,0.486685,2.52771,0.397279,0.452365,2.485474
1644849160969.317,163489463364,769.868345,563.314784,2.50679,0.404158,0.487616,2.528992,0.397788,0.451242,2.484589
1644849160981.314,163489474467,770.875053,564.696783,2.503609,0.404741,0.489679,2.527573,0.398254,0.451482,2.479645
1644849160992.315,163489485570,771.440392,566.325331,2.503761,0.40629,0.490521,2.526962,0.397294,0.453355,2.48056
1644849161003.314,163489496673,769.523878,564.640152,2.499985,0.405998,0.488089,2.522812,0.395589,0.452978,2.477158
1644849161014.315,163489507776,768.199711,563.632429,2.499519,0.405394,0.48625,2.5242,0.394815,0.453137,2.474838
1644849161025.3142,163489518879,769.35914,560.570329,2.499191,0.405354,0.483374,2.520096,0.396062,0.45091,2.478287
1644849161036.314,163489529982,771.335506,561.001003,2.501816,0.405968,0.483506,2.520599,0.397506,0.451495,2.483032
1644849161047.314,163489541087,771.48571,560.650402,2.501068,0.405655,0.483751,2.517365,0.397976,0.450667,2.484772
1644849161059.314,163489552190,770.316639,561.972982,2.499428,0.40506,0.486069,2.516327,0.397353,0.450553,2.482529
1644849161069.314,163489563293,766.040955,564.054751,2.500938,0.402855,0.488946,2.519409,0.395104,0.451146,2.482468
1644849161081.313,163489574396,735.777912,569.255179,2.500252,0.392411,0.491171,2.518173,0.374024,0.457588,2.48233
1644849161092.314,163489585499,655.782394,577.756172,2.499405,0.343346,0.499113,2.516312,0.33976,0.463814,2.482498
1644849161102.314,163489596602,577.364702,591.716516,2.504494,0.30017,0.507867,2.515228,0.301251,0.478327,2.493759
1644849161114.322,163489607705,529.890919,603.123575,2.505424,0.281496,0.513087,2.514694,0.270473,0.492119,2.496155
1644849161125.322,163489618808,493.455219,610.19547,2.504623,0.258134,0.522119,2.509476,0.255882,0.494874,2.499771
1644849161136.313,163489629912,487.934303,611.902392,2.504761,0.25655,0.524244,2.511963,0.251715,0.495593,2.497559
1644849161148.313,163489641015,487.644825,612.114501,2.505264,0.256015,0.524466,2.512009,0.251948,0.495724,2.49852
1644849161159.393,163489652118,486.819534,612.665319,2.504723,0.256216,0.524683,2.50885,0.250887,0.496426,2.500595
1644849161169.059,163489663221,487.90266,612.594581,2.496437,0.25644,0.524848,2.50087,0.251792,0.496143,2.492004
1644849161181.371,163489674325,487.684879,612.266135,2.496582,0.2561,0.525001,2.498993,0.251905,0.495442,2.494171
1644849161192.7969,163489685428,487.024097,611.153162,2.494415,0.256034,0.526402,2.497437,0.251282,0.492187,2.491394
1644849161203.125,163489696531,486.057987,611.416286,2.493492,0.253771,0.524994,2.488129,0.252539,0.494033,2.498856
1644849161215.017,163489707634,484.376593,611.31227,2.493782,0.254084,0.52593,2.489609,0.250475,0.492924,2.497955
1644849161226.0388,163489718738,484.518728,611.582386,2.491997,0.253978,0.524633,2.491135,0.250729,0.494671,2.492859
1644849161236.037,163489729841,485.578823,610.81574,2.491417,0.255366,0.526148,2.493088,0.250445,0.491879,2.489746
1644849161247.442,163489740944,485.912361,612.070692,2.490616,0.254788,0.526741,2.494537,0.251371,0.493377,2.486694
1644849161258.473,163489752047,485.615244,612.455374,2.491638,0.254722,0.526998,2.492691,0.251128,0.493761,2.490585
1644849161269.438,163489763150,486.074381,612.191033,2.494713,0.254213,0.52801,2.501907,0.252115,0.492308,2.487518
1644849161280.439,163489774253,500.871906,618.899024,2.490913,0.258794,0.530435,2.497742,0.262948,0.501064,2.484085
1644849161292.438,163489785356,579.196186,661.920583,2.493027,0.3036,0.566558,2.502121,0.299729,0.536643,2.483932
1644849161302.44,163489796459,668.180208,698.345912,2.48764,0.352215,0.595811,2.494537,0.343806,0.568099,2.480743
1644849161314.24,163489807564,772.461405,738.397622,2.476967,0.390932,0.620499,2.488312,0.413715,0.610164,2.465622
1644849161325.242,163489818667,891.416073,796.864378,2.476089,0.46471,0.680393,2.511002,0.463848,0.647714,2.441177
1644849161335.26,163489829770,925.78989,815.68855,2.478821,0.485544,0.698856,2.501007,0.47882,0.660625,2.456635
1644849161347.269,163489840873,942.28775,830.495381,2.486649,0.491251,0.705708,2.505463,0.490299,0.678451,2.467834
1644849161469.239,163489851976,947.815733,828.914487,2.48983,0.496622,0.705111,2.496902,0.490686,0.676413,2.482758
1644849161470.244,163489863079,950.737925,826.119483,2.466751,0.498542,0.703385,2.498077,0.49181,0.67348,2.435425
1644849161471.243,163489874182,951.260662,826.731491,2.469955,0.500215,0.704743,2.504517,0.490681,0.673143,2.435394
1644849161473.256,163489885285,948.944635,825.675094,2.466621,0.49771,0.701459,2.506042,0.490774,0.674667,2.4272
1644849161473.256,163489896389,952.255955,828.717327,2.473892,0.49999,0.707028,2.515656,0.491943,0.674167,2.432129
1644849161474.241,163489907492,952.762842,828.649342,2.475098,0.500522,0.707287,2.516418,0.491939,0.673795,2.433777
1644849161474.241,163489918595,953.445797,833.452141,2.483658,0.502046,0.712884,2.524506,0.491127,0.676203,2.44281
1644849161475.2458,163489929699,949.347725,832.929468,2.489174,0.501162,0.711141,2.525772,0.487742,0.677075,2.452576
1644849161476.27,163489940802,948.731575,832.940125,2.486099,0.501179,0.710537,2.521545,0.487083,0.677697,2.450653
1644849161476.27,163489951905,952.265711,837.80483,2.477882,0.502138,0.716771,2.511597,0.489805,0.67957,2.444168
1644849161477.241,163489963008,954.987116,845.796955,2.492126,0.503781,0.72588,2.509125,0.490997,0.683782,2.475128
1644849161480.24,163489974111,957.448997,853.923619,2.501396,0.503655,0.7302,2.507553,0.493688,0.693006,2.495239
1644849161492.24,163489985215,954.374571,856.530011,2.514427,0.501299,0.727954,2.515259,0.492841,0.699596,2.513596
1644849161502.241,163489996318,953.781567,855.164981,2.491119,0.499829,0.72664,2.513779,0.493694,0.698635,2.46846
1644849161514.24,163490007421,952.578535,855.209184,2.492561,0.49862,0.724382,2.512924,0.49365,0.700966,2.472198
1644849161525.241,163490018524,954.261131,857.193375,2.490295,0.498876,0.726857,2.513412,0.495146,0.701799,2.467178
1644849161536.24,163490029627,953.75433,855.817902,2.490967,0.4986,0.725804,2.524643,0.494894,0.700559,2.457291
1644849161547.24,163490040730,955.209217,857.052004,2.495255,0.500124,0.725719,2.531021,0.494886,0.702701,2.459488
1644849161558.24,163490051833,955.285892,856.623673,2.502037,0.500211,0.725198,2.533783,0.494879,0.702508,2.470291
1644849161569.24,163490062937,956.743069,859.02586,2.533752,0.501993,0.725767,2.5392,0.494614,0.705943,2.528305
1644849161580.2432,163490074041,955.678453,860.070097,2.531326,0.501297,0.726532,2.53952,0.494202,0.706918,2.523132
1644849161592.239,163490085144,954.356833,858.67424,2.535583,0.502374,0.727656,2.543091,0.491747,0.703468,2.528076
1644849161602.239,163490096247,930.916157,850.006449,2.531197,0.477957,0.71321,2.534317,0.491747,0.703468,2.528076
1644849161614.258,163490107350,864.909067,809.824741,2.538475,0.457974,0.698493,2.547379,0.442973,0.651215,2.529572
1644849161625.24,163490118453,722.418909,728.076518,2.553764,0.383865,0.629261,2.555893,0.368655,0.584199,2.551636
1644849161635.241,163490129556,650.246487,696.634269,2.557701,0.335271,0.593737,2.580307,0.342069,0.567321,2.535095
1644849161647.2412,163490140659,594.654636,675.230491,2.562889,0.321694,0.579475,2.570251,0.297738,0.54591,2.555527
1644849161658.2551,163490151762,510.256176,653.106916,2.563637,0.267062,0.557509,2.567749,0.264455,0.531002,2.559525
1644849161669.2468,163490162866,484.044914,647.648263,2.572205,0.249896,0.549472,2.576996,0.254317,0.529942,2.567413
1644849161681.24,163490173969,479.935255,649.478173,2.580795,0.250053,0.553193,2.589539,0.249879,0.529271,2.572052
1644849161692.334,163490185072,483.798151,650.274181,2.581985,0.252033,0.551933,2.592911,0.251924,0.531858,2.57106
1644849161702.335,163490196176,480.819254,649.707484,2.579597,0.250465,0.550851,2.587143,0.250388,0.531995,2.572052
1644849161714.3208,163490207279,480.421658,648.533928,2.577644,0.250307,0.551652,2.585403,0.250133,0.529238,2.569885
1644849161725.331,163490218382,480.069323,647.812843,2.576286,0.250446,0.553541,2.580902,0.249626,0.526147,2.571671
1644849161736.253,163490229485,480.415506,648.635387,2.572693,0.251017,0.553677,2.579193,0.249416,0.527382,2.566193
1644849161747.617,163490240588,481.459951,648.319459,2.572319,0.251159,0.553168,2.577591,0.250362,0.527364,2.567047
1644849161759.0908,163490251692,482.868147,650.611246,2.572289,0.252035,0.554409,2.574173,0.250953,0.529943,2.570404
1644849161769.438,163490262795,480.888233,650.805187,2.567863,0.250897,0.554895,2.567017,0.250028,0.52978,2.56871
1644849161780.956,163490273898,480.579228,650.969481,2.567039,0.251095,0.554437,2.568512,0.249508,0.530512,2.565567
1644849161792.5352,163490285001,480.423532,650.185025,2.565987,0.251052,0.552983,2.568832,0.24939,0.530659,2.563141
1644849161801.989,163490296104,481.803503,650.189781,2.56842,0.252439,0.552764,2.574661,0.249439,0.530885,2.56218
1644849161814.002,163490307207,481.75468,651.979458,2.56749,0.252026,0.553173,2.575378,0.249801,0.533459,2.559601
1644849161825.1492,163490318310,481.885042,654.327822,2.563469,0.251995,0.5568,2.579605,0.249969,0.533747,2.547333
1644849161835.147,163490329414,474.624367,650.968623,2.559708,0.246937,0.554683,2.574646,0.247463,0.530265,2.544769
1644849161847.149,163490340518,470.592985,645.377934,2.555618,0.245849,0.551519,2.568741,0.244352,0.524111,2.542496
1644849161858.146,163490351621,458.903418,630.850732,2.555168,0.239952,0.540978,2.559982,0.238072,0.51044,2.550354
1644849161869.147,163490362724,461.047082,625.012779,2.556465,0.241748,0.537757,2.561325,0.23851,0.503931,2.551605
1644849161881.1592,163490373827,459.826427,624.197173,2.552368,0.241265,0.536901,2.561508,0.237721,0.503428,2.543228
1644849161892.148,163490384930,461.48067,623.533809,2.543304,0.242069,0.537207,2.552933,0.23864,0.502016,2.533676
1644849161902.147,163490396033,461.602864,622.742057,2.539566,0.241722,0.535347,2.549026,0.239115,0.502557,2.530106
1644849161914.1482,163490407136,460.97836,621.495616,2.535973,0.242043,0.534625,2.547379,0.238143,0.501201,2.524567
1644849161925.148,163490418239,460.645223,622.18498,2.538391,0.242156,0.53339,2.551071,0.237683,0.503585,2.525711
1644849161935.147,163490429343,460.984097,622.038674,2.535316,0.242811,0.532858,2.54895,0.23738,0.503873,2.521683
1644849161947.146,163490440446,461.423707,620.730007,2.536636,0.242346,0.532574,2.547836,0.238303,0.501976,2.525436
1644849161958.146,163490451549,463.371935,616.656107,2.527611,0.243742,0.52975,2.536407,0.238937,0.49801,2.518814
1644849161969.147,163490462653,462.405825,616.914314,2.525047,0.242637,0.530021,2.530731,0.239036,0.49817,2.519363
1644849161981.146,163490473756,462.343297,616.588086,2.525192,0.242959,0.529962,2.531342,0.238648,0.497685,2.519043
1644849161992.147,163490484859,460.900784,618.057293,2.528633,0.241713,0.531876,2.538773,0.238392,0.498219,2.518494
1644849162002.15,163490495962,460.106764,616.452724,2.526337,0.240468,0.530171,2.536682,0.23881,0.49725,2.515991
1644849162014.148,163490507065,460.757704,616.098833,2.525841,0.24008,0.529363,2.537216,0.239876,0.497468,2.514465
1644849162025.148,163490518169,459.904146,614.187777,2.528152,0.239449,0.527384,2.540451,0.239618,0.496262,2.515854
1644849162035.146,163490529272,459.742241,615.106112,2.53244,0.240403,0.527834,2.545654,0.238495,0.497343,2.519226
1644849162047.148,163490540375,458.473864,618.239307,2.531593,0.239675,0.529629,2.544388,0.237902,0.500769,2.518799
1644849162058.147,163490551478,460.231547,621.290481,2.525711,0.240228,0.531106,2.538193,0.23918,0.504378,2.513229
1644849162069.149,163490562581,474.145761,621.863616,2.527779,0.246885,0.532563,2.544998,0.247017,0.503876,2.510559
1644849162080.147,163490573684,492.288752,618.544382,2.522041,0.253599,0.531627,2.540787,0.259201,0.49928,2.503296
1644849162092.15,163490584787,513.382416,618.264467,2.524246,0.265699,0.532657,2.544785,0.269074,0.497784,2.503708
1644849162102.149,163490595891,514.144793,618.699789,2.5214,0.266578,0.531082,2.542282,0.268989,0.500085,2.500519
1644849162114.1492,163490606995,515.266142,616.954207,2.519791,0.267482,0.531876,2.541412,0.269253,0.496381,2.498169
1644849162125.1472,163490618098,514.826574,616.086155,2.508507,0.268068,0.531267,2.524002,0.26821,0.495543,2.493011
1644849162135.165,163490629201,513.768282,615.698326,2.502792,0.268547,0.531419,2.518539,0.266628,0.494745,2.487045
1644849162147.148,163490640304,512.099905,618.010926,2.501152,0.268492,0.532077,2.521179,0.264945,0.497941,2.481125
1644849162158.1472,163490651407,512.884712,615.221089,2.503456,0.267632,0.52663,2.529068,0.266623,0.498738,2.477844
1644849162168.149,163490662510,515.542917,616.324604,2.502533,0.267939,0.527962,2.525711,0.269085,0.499246,2.479355
1644849162180.903,163490673613,516.749525,613.987076,2.502258,0.26866,0.525877,2.516846,0.26962,0.497434,2.487671
1644849162191.903,163490684716,517.575159,616.937774,2.497261,0.270502,0.530936,2.507401,0.268639,0.497293,2.487122
1644849162201.906,163490695820,515.986004,614.625317,2.495247,0.269941,0.526963,2.505524,0.267544,0.497413,2.48497
1644849162213.9038,163490706923,516.739712,614.69838,2.493614,0.269035,0.527481,2.507767,0.269236,0.497016,2.479462
1644849162224.912,163490718026,517.219877,613.310713,2.497261,0.269788,0.526809,2.514542,0.268982,0.495376,2.47998
1644849162234.911,163490729130,517.409964,612.820369,2.496147,0.270069,0.527588,2.517166,0.2689,0.49378,2.475128
1644849162246.9,163490740233,515.535135,613.676691,2.492836,0.2698,0.527211,2.514618,0.267216,0.495584,2.471054
1644849162258.911,163490751336,516.18988,613.737756,2.489449,0.269387,0.526718,2.506134,0.268311,0.496178,2.472763
1644849162268.923,163490762439,516.704149,614.553165,2.487793,0.269348,0.528233,2.497253,0.268886,0.496022,2.478333
1644849162280.672,163490773542,516.750555,615.934753,2.487946,0.270044,0.527839,2.499893,0.268237,0.498719,2.475998
1644849162291.727,163490784646,516.913118,617.963076,2.485428,0.270187,0.528771,2.496048,0.268264,0.501168,2.474808
1644849162302.259,163490795749,515.26165,619.029737,2.484764,0.269799,0.528004,2.501633,0.266932,0.503712,2.467896
1644849162314.755,163490806852,514.3083,620.52995,2.486,0.269047,0.527906,2.50029,0.26669,0.50631,2.47171
1644849162325.1902,163490817955,512.483683,619.106233,2.483086,0.267432,0.527509,2.500397,0.266405,0.504335,2.465775
1644849162336.223,163490829058,515.194817,619.475806,2.486046,0.269349,0.529992,2.502487,0.267312,0.502467,2.469604
1644849162347.219,163490840161,514.56665,615.072942,2.487808,0.269047,0.528526,2.505051,0.26696,0.496596,2.470566
1644849162358.491,163490851264,515.523834,617.51774,2.495789,0.270029,0.529805,2.514481,0.266975,0.499391,2.477097
1644849162368.4858,163490862368,514.98868,617.215633,2.490211,0.268665,0.529436,2.506424,0.267782,0.499256,2.473999
1644849162380.089,163490873472,516.109285,620.698678,2.488899,0.269158,0.530358,2.504623,0.268456,0.50414,2.473175
1644849162391.839,163490884575,514.839935,617.652726,2.488792,0.269467,0.527481,2.49826,0.266825,0.501941,2.479324
1644849162401.842,163490895678,520.35533,617.20047,2.488464,0.272892,0.528511,2.499847,0.269145,0.500156,2.477081
1644849162413.836,163490906781,530.56838,614.335567,2.490456,0.275602,0.529049,2.500839,0.277073,0.494844,2.480072
1644849162424.8408,163490917884,545.9093,613.471091,2.484451,0.283294,0.526773,2.496552,0.285362,0.495679,2.472351
1644849162434.839,163490928987,549.627399,614.261073,2.486969,0.285857,0.526769,2.496811,0.286672,0.497,2.477127
1644849162446.838,163490940090,548.169479,614.890248,2.487572,0.285668,0.526577,2.497559,0.285342,0.49824,2.477585
1644849162457.839,163490951193,549.415455,614.342648,2.489143,0.286187,0.527035,2.498306,0.286121,0.49687,2.47998
1644849162468.837,163490962297,551.813593,615.347046,2.489365,0.287365,0.528347,2.499802,0.287441,0.497231,2.478928
1644849162479.84,163490973400,551.237068,617.171609,2.490707,0.287445,0.528078,2.496674,0.286761,0.500541,2.484741
1644849162491.837,163490984503,549.194384,616.562891,2.48539,0.288042,0.52708,2.48848,0.284036,0.500525,2.4823
1644849162501.873,163490995607,547.347765,614.565521,2.486412,0.287979,0.524776,2.488403,0.282175,0.4995,2.484421
1644849162513.839,163491006710,547.94466,612.819779,2.482605,0.287656,0.525411,2.491608,0.283119,0.495955,2.473602
1644849162524.8462,163491017813,547.436342,612.715602,2.490402,0.286451,0.525955,2.503113,0.283795,0.495238,2.477692
1644849162534.8389,163491028916,547.015228,612.241781,2.483017,0.285176,0.524729,2.49501,0.284632,0.495673,2.471024
1644849162546.873,163491040019,546.948223,611.594081,2.48027,0.28546,0.523703,2.484604,0.284278,0.495621,2.475937
1644849162557.838,163491051123,550.248413,614.835817,2.473969,0.287617,0.525857,2.481644,0.285558,0.498869,2.466293
1644849162568.871,163491062226,551.339664,615.373278,2.478477,0.287434,0.525464,2.484558,0.286879,0.500158,2.472397
1644849162579.874,163491073329,551.131783,615.157682,2.480751,0.287917,0.526497,2.496552,0.286178,0.498766,2.464951
1644849162590.848,163491084432,549.851074,614.661312,2.477455,0.287011,0.525701,2.489807,0.285751,0.498734,2.465103
1644849162601.839,163491095535,550.404167,613.561034,2.473,0.287726,0.524131,2.487152,0.285612,0.498471,2.458847
1644849162612.8389,163491106638,549.692316,614.224881,2.467766,0.287562,0.523713,2.480774,0.285034,0.499995,2.454758
1644849162623.84,163491117742,549.848928,611.289114,2.460815,0.287128,0.522252,2.471817,0.285631,0.496564,2.449814
1644849162634.837,163491128845,547.308798,611.672938,2.45546,0.286053,0.523611,2.464676,0.28406,0.495844,2.446243
1644849162646.836,163491139949,548.077812,610.649943,2.455971,0.28581,0.523055,2.463104,0.285104,0.494695,2.448837
1644849162657.837,163491151052,546.681175,614.725703,2.460213,0.285307,0.526637,2.466614,0.284153,0.497906,2.453812
1644849162668.8372,163491162155,547.406788,614.827359,2.46331,0.286568,0.527157,2.477982,0.283647,0.497555,2.448639
1644849162679.838,163491173258,547.497597,616.440403,2.460762,0.286489,0.528459,2.474014,0.283821,0.498942,2.44751
1644849162690.838,163491184361,547.998934,617.531598,2.459297,0.287152,0.529453,2.466644,0.283681,0.499766,2.45195
1644849162701.838,163491195464,548.303862,615.720731,2.454628,0.285981,0.527594,2.452103,0.285169,0.498607,2.457153
1644849162712.837,163491206567,552.963209,616.560352,2.451691,0.287173,0.526956,2.453293,0.28883,0.500645,2.450089
1644849162723.8718,163491217670,574.779196,612.614286,2.450798,0.299819,0.522233,2.459137,0.29891,0.498791,2.442459
1644849162734.8389,163491228774,591.507025,613.588893,2.453712,0.309648,0.524557,2.463303,0.306505,0.498091,2.444122
1644849162746.837,163491239877,600.683384,611.992604,2.460205,0.314223,0.52311,2.466644,0.311489,0.496878,2.453766
1644849162757.835,163491250981,601.565952,613.021839,2.461411,0.315343,0.523987,2.467422,0.311288,0.497716,2.455399
1644849162768.836,163491262084,599.715414,612.631792,2.465523,0.314889,0.521767,2.4758,0.309815,0.499286,2.455246
1644849162779.841,163491273187,599.166756,612.157381,2.463043,0.313712,0.522237,2.476532,0.31042,0.498025,2.449554
1644849162790.934,163491284290,597.265034,613.361478,2.460838,0.31207,0.522533,2.477417,0.310081,0.499736,2.44426
1644849162801.835,163491295393,598.552895,614.186811,2.454514,0.31276,0.524562,2.468567,0.310733,0.499083,2.44046
1644849162812.935,163491306496,600.528975,616.10055,2.453003,0.313261,0.525965,2.467896,0.31229,0.500869,2.43811
1644849162824.932,163491317600,601.832113,615.595686,2.451736,0.313581,0.52601,2.464508,0.313328,0.499982,2.438965
1644849162835.851,163491328703,602.735567,615.538502,2.455307,0.313639,0.525186,2.468246,0.31421,0.500712,2.442368
1644849162846.843,163491339806,602.238178,613.639122,2.455086,0.31413,0.52464,2.464218,0.313201,0.498092,2.445953
1644849162857.935,163491350909,604.361687,612.685776,2.453407,0.315757,0.522313,2.462692,0.313787,0.49883,2.444122
1644849162868.854,163491362012,602.426891,614.003026,2.452713,0.315288,0.522109,2.464111,0.31224,0.501229,2.441315
1644849162880.8489,163491373115,602.546167,615.46036,2.453148,0.315324,0.522993,2.466156,0.312329,0.502774,2.44014
1644849162890.836,163491384219,599.362621,616.787159,2.450302,0.31379,0.52564,2.45845,0.310546,0.502338,2.442154
1644849162903.84,163491395322,601.844845,613.577145,2.44574,0.314245,0.524106,2.452866,0.312677,0.498523,2.438614
1644849162912.883,163491406426,600.245304,612.831831,2.443253,0.313305,0.523543,2.452469,0.31195,0.497843,2.434036
