#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172418772.292,9292340540,816.161814,533.406615,2.461861,0.419422,0.450437,2.438065,0.430746,0.438574,2.485657
1645172418783.104,9292351643,819.71941,531.252658,2.461319,0.420141,0.45024,2.443558,0.433733,0.435181,2.47908
1645172418795.156,9292362746,820.492601,536.517566,2.460464,0.418385,0.452413,2.44162,0.436295,0.441783,2.479309
1645172418805.53,9292373850,823.130951,555.161208,2.470665,0.419922,0.466529,2.449448,0.437506,0.45874,2.491882
1645172418816.262,9292384954,818.57832,562.251467,2.470711,0.417249,0.471027,2.446274,0.435437,0.466059,2.495148
1645172418828.212,9292396057,819.734144,564.008403,2.479027,0.420053,0.473378,2.450729,0.433837,0.466636,2.507324
1645172418839.011,9292407160,818.02494,557.212007,2.472954,0.418772,0.470709,2.455521,0.433337,0.457978,2.490387
1645172418849.3918,9292418263,820.537491,556.324446,2.465965,0.423221,0.468286,2.45311,0.431506,0.458922,2.478821
1645172418861.4248,9292429366,823.445549,558.455747,2.463326,0.422645,0.469013,2.449783,0.435111,0.461747,2.476868
1645172418872.324,9292440469,823.880138,556.366789,2.46241,0.421636,0.467025,2.448349,0.436572,0.460253,2.476471
1645172418882.959,9292451572,825.054159,557.385117,2.466103,0.418785,0.468141,2.45195,0.440646,0.460834,2.480255
1645172418894.5068,9292462676,821.066637,554.744804,2.45668,0.417184,0.463931,2.443359,0.438094,0.460644,2.470001
1645172418905.72,9292473780,820.498667,557.204372,2.458138,0.417547,0.464111,2.431961,0.437139,0.464563,2.484314
1645172418916.756,9292484883,830.847759,550.880921,2.460335,0.421176,0.455233,2.426147,0.444291,0.462902,2.494522
1645172418927.947,9292495986,839.532938,551.543051,2.461853,0.425827,0.465068,2.428589,0.448687,0.45417,2.495117
1645172418938.9902,9292507089,844.92568,549.119085,2.460121,0.426671,0.470627,2.4505,0.45346,0.444571,2.469742
1645172418949.227,9292518192,843.645916,552.222759,2.469276,0.425621,0.476656,2.455338,0.453177,0.443716,2.483215
1645172418961.211,9292529295,843.958511,553.204679,2.482674,0.427453,0.476158,2.46846,0.451671,0.44585,2.496887
1645172418972.183,9292540398,844.745035,554.333013,2.48455,0.427944,0.476462,2.460022,0.451998,0.447427,2.509079
1645172418982.812,9292551502,841.771517,563.325781,2.486511,0.429694,0.482218,2.468933,0.447151,0.456658,2.504089
1645172418994.8472,9292562606,840.249224,565.304965,2.484802,0.427051,0.481651,2.46843,0.448209,0.460523,2.501175
1645172419005.5598,9292573709,839.824762,566.656047,2.482773,0.427873,0.477207,2.45816,0.446945,0.46722,2.507385
1645172419016.211,9292584812,843.475399,561.001557,2.477226,0.427435,0.471662,2.456039,0.451185,0.463341,2.498413
1645172419027.883,9292595915,849.726305,562.826264,2.476608,0.432991,0.473998,2.462326,0.452141,0.464046,2.490891
1645172419038.924,9292607018,848.956661,562.698877,2.479202,0.431962,0.476483,2.476196,0.452368,0.461348,2.482208
1645172419049.469,9292618121,851.196499,558.652389,2.470619,0.432091,0.471915,2.467636,0.454572,0.459172,2.473602
1645172419061.148,9292629225,849.310341,552.736562,2.468513,0.427994,0.463213,2.45639,0.456704,0.458015,2.480637
1645172419071.912,9292640328,852.273674,553.02878,2.469124,0.429908,0.456567,2.453217,0.457877,0.465148,2.485031
1645172419082.8271,9292651432,849.184427,557.238758,2.479744,0.429655,0.459708,2.463837,0.454912,0.469024,2.495651
1645172419094.562,9292662535,845.1087,556.013024,2.472618,0.430122,0.460572,2.461655,0.450199,0.466117,2.483582
1645172419105.596,9292673638,842.551918,558.926618,2.480324,0.430661,0.460012,2.457703,0.446997,0.471532,2.502945
1645172419116.069,9292684741,845.259733,558.650333,2.479843,0.431423,0.456407,2.453064,0.449056,0.474677,2.506622
1645172419127.824,9292695844,846.144304,558.744156,2.479813,0.432048,0.455856,2.445602,0.449352,0.475384,2.514023
1645172419138.752,9292706947,847.301788,556.474811,2.468117,0.431912,0.462588,2.443085,0.450694,0.46487,2.493149
1645172419150.054,9292718051,849.63624,550.464535,2.456444,0.433641,0.466423,2.441574,0.451396,0.451018,2.471313
1645172419161.094,9292729154,847.834024,550.155044,2.458893,0.431263,0.471009,2.451477,0.451897,0.445916,2.466309
1645172419172.125,9292740258,850.576401,547.609824,2.4561,0.432632,0.473635,2.456848,0.453385,0.439048,2.455353
1645172419182.734,9292751361,849.126921,547.888738,2.462288,0.431038,0.474553,2.454773,0.453469,0.438595,2.469803
1645172419194.4302,9292762464,847.383413,549.842495,2.460823,0.428403,0.473369,2.442413,0.454288,0.443035,2.479233
1645172419205.46,9292773567,843.494711,553.615648,2.46859,0.424627,0.473097,2.442841,0.454013,0.449596,2.494339
1645172419216.068,9292784670,843.139744,558.976668,2.472397,0.425674,0.474768,2.446808,0.452596,0.45686,2.497986
1645172419228.092,9292795773,842.377481,559.655321,2.472763,0.425246,0.47632,2.454865,0.45223,0.456439,2.490662
1645172419238.7012,9292806877,867.023649,549.488765,2.456154,0.439424,0.463588,2.424561,0.463726,0.452226,2.487747
1645172419249.365,9292817980,913.065662,544.024569,2.453255,0.4608,0.461191,2.423965,0.49031,0.445516,2.482544
1645172419261.416,9292829084,955.656767,543.802446,2.458878,0.486371,0.460419,2.425537,0.509105,0.445919,2.492218
1645172419271.998,9292840187,969.330883,551.606387,2.486496,0.491209,0.47041,2.461548,0.51851,0.448934,2.511444
1645172419282.71,9292851290,966.649876,550.948834,2.485565,0.490062,0.472351,2.460358,0.516865,0.445897,2.510773
1645172419294.335,9292862393,966.066313,552.487618,2.478073,0.492298,0.475086,2.460495,0.514021,0.445727,2.495651
1645172419306.022,9292873496,971.071873,555.046821,2.457214,0.495555,0.473027,2.439453,0.515979,0.452051,2.474976
1645172419315.9512,9292884599,968.053694,562.378031,2.455727,0.49587,0.474097,2.437347,0.51252,0.4632,2.474106
1645172419327.989,9292895703,973.704643,570.131332,2.454948,0.49968,0.480896,2.432709,0.514596,0.469323,2.477188
1645172419338.4558,9292906806,973.417854,571.025741,2.460602,0.500692,0.486304,2.438828,0.513285,0.465406,2.482376
1645172419349.328,9292917910,971.513157,570.920509,2.464409,0.498986,0.490501,2.443344,0.513007,0.461033,2.485474
1645172419361.367,9292929013,972.040215,561.882341,2.459557,0.496709,0.482758,2.433334,0.515833,0.453712,2.485779
1645172419371.94,9292940116,973.282328,559.861368,2.460388,0.49735,0.478048,2.434006,0.516486,0.455054,2.486771
1645172419382.9949,9292951219,974.00013,552.660942,2.450714,0.498814,0.475832,2.426346,0.51577,0.44527,2.475082
1645172419394.301,9292962322,972.553253,550.076365,2.453751,0.498341,0.468231,2.437851,0.514735,0.448563,2.46965
1645172419405.278,9292973426,967.703276,545.48741,2.458389,0.494102,0.462512,2.448273,0.513922,0.446634,2.468506
1645172419415.531,9292984529,971.265335,551.239264,2.461311,0.495761,0.460871,2.450455,0.515973,0.457861,2.472168
1645172419427.563,9292995632,970.300713,554.185563,2.460121,0.496069,0.463346,2.443192,0.514661,0.460296,2.477051
1645172419438.558,9293006736,969.320898,558.226347,2.459091,0.497004,0.468627,2.436508,0.512705,0.46175,2.481674
1645172419449.076,9293017839,970.165987,557.273322,2.461655,0.499159,0.467667,2.434128,0.511431,0.461122,2.489182
1645172419461.073,9293028942,972.359219,556.897438,2.463928,0.500997,0.470682,2.434143,0.511877,0.457481,2.493713
1645172419472.0718,9293040045,977.572403,554.724634,2.457848,0.502676,0.470358,2.436523,0.515628,0.454183,2.479172
1645172419588.548,9293051148,972.632217,555.530387,2.462585,0.498685,0.470879,2.44104,0.514473,0.455005,2.484131
1645172419590.544,9293062252,973.506317,554.43399,2.465942,0.499484,0.474989,2.449066,0.514586,0.449067,2.482819
1645172419590.544,9293073355,973.865833,549.873447,2.458031,0.501492,0.469752,2.435501,0.512952,0.446704,2.48056
1645172419591.54,9293084458,979.334564,547.06158,2.457802,0.50327,0.470142,2.436615,0.51687,0.441627,2.478989
1645172419591.54,9293095562,967.598419,542.224914,2.450104,0.493559,0.459288,2.426208,0.514356,0.44442,2.473999
1645172419591.54,9293106665,963.979368,545.374954,2.459755,0.488409,0.463052,2.441513,0.515736,0.445907,2.477997
1645172419593.542,9293117768,974.483414,551.609838,2.458923,0.49291,0.463184,2.437042,0.522177,0.456166,2.480804
1645172419595.5442,9293128871,1022.30444,555.378449,2.465958,0.520182,0.466881,2.44957,0.544718,0.45875,2.482346
1645172419596.545,9293139974,1061.282272,558.071834,2.463585,0.539985,0.466291,2.440262,0.565518,0.463829,2.486908
1645172419597.545,9293151078,1086.797619,553.268963,2.464539,0.556098,0.462726,2.452209,0.575983,0.459389,2.476868
1645172419599.539,9293162181,1083.936996,558.663958,2.471794,0.559119,0.46256,2.450867,0.569982,0.468547,2.492722
1645172419605.405,9293173284,1081.465702,560.392803,2.471779,0.558512,0.467649,2.464569,0.568015,0.466339,2.478989
1645172419615.8308,9293184388,1083.473282,563.590086,2.469231,0.556283,0.474463,2.464615,0.572335,0.464854,2.473846
1645172419627.394,9293195491,1084.184017,562.104034,2.460617,0.552763,0.480821,2.466583,0.576596,0.456019,2.454651
1645172419638.406,9293206594,1088.335075,563.055164,2.464897,0.554335,0.480959,2.47023,0.579347,0.457466,2.459564
1645172419649.3071,9293217697,1092.967129,564.364618,2.463776,0.556873,0.478544,2.464203,0.581635,0.462064,2.463348
1645172419660.387,9293228800,1089.23315,567.825848,2.462288,0.555324,0.482091,2.460434,0.579294,0.464285,2.464142
1645172419671.388,9293239904,1087.738724,566.8504,2.459557,0.555212,0.481444,2.449158,0.577849,0.463307,2.469955
1645172419682.252,9293251007,1087.334175,558.280563,2.457779,0.556144,0.475916,2.445389,0.576496,0.454551,2.470169
1645172419694.0178,9293262110,1088.338966,549.32304,2.454277,0.558975,0.466425,2.44191,0.574712,0.449113,2.466644
1645172419704.999,9293273214,1091.400204,545.83118,2.454735,0.560839,0.460476,2.448517,0.576036,0.449243,2.460953
1645172419715.596,9293284317,1094.117718,549.056,2.454002,0.560034,0.467617,2.453995,0.579672,0.447476,2.45401
1645172419727.5332,9293295420,1094.305687,554.658258,2.456474,0.557666,0.479979,2.452896,0.582236,0.444452,2.460052
1645172419738.344,9293306523,1086.973457,563.697642,2.463081,0.553857,0.492606,2.455017,0.578407,0.446891,2.471146
1645172419749.018,9293317627,1083.172588,568.058395,2.467079,0.555414,0.49249,2.451263,0.572891,0.454274,2.482895
1645172419760.623,9293328730,1086.946621,566.113651,2.464989,0.558942,0.475825,2.440842,0.573294,0.467697,2.489136
1645172419771.642,9293339833,1093.907433,557.789773,2.458748,0.564036,0.460734,2.432373,0.575451,0.468916,2.485123
1645172419782.268,9293350936,1091.872787,556.55424,2.451904,0.560018,0.457008,2.428635,0.577349,0.470582,2.475174
1645172419793.9429,9293362040,1091.026611,554.243678,2.450226,0.559338,0.462622,2.443604,0.577148,0.461117,2.456848
1645172419804.359,9293373143,1091.998043,560.060817,2.444626,0.556278,0.47159,2.44101,0.58122,0.461844,2.448242
1645172419815.571,9293384246,1094.653988,560.601676,2.453865,0.558567,0.475856,2.453461,0.581697,0.45848,2.454269
1645172419827.599,9293395349,1090.544758,563.451737,2.450058,0.557958,0.483775,2.45195,0.578026,0.455312,2.448166
1645172419838.348,9293406453,1072.432995,562.79338,2.461021,0.547864,0.48279,2.461548,0.569254,0.455199,2.460495
1645172419849.131,9293417556,1059.580364,564.916456,2.46283,0.542852,0.479716,2.460541,0.560877,0.461812,2.465118
1645172419860.6802,9293428659,1048.057079,559.44922,2.456673,0.530931,0.464912,2.445694,0.560795,0.467504,2.467651
1645172419871.71,9293439762,1053.691864,560.035551,2.450844,0.535297,0.464316,2.440475,0.562298,0.469076,2.461212
1645172419882.8682,9293450866,1055.57745,564.462072,2.45713,0.534667,0.470015,2.437271,0.564893,0.470755,2.47699
1645172419893.903,9293461969,1062.148247,575.971395,2.482239,0.54153,0.484636,2.46936,0.564874,0.475317,2.495117
1645172419904.899,9293473072,1058.761024,577.272803,2.486092,0.541422,0.487467,2.470749,0.561454,0.474654,2.501434
1645172419914.897,9293484175,1063.152752,570.91772,2.47406,0.542798,0.486912,2.462311,0.564653,0.464618,2.485809
1645172419926.925,9293495279,1064.186726,568.050331,2.468994,0.544018,0.486628,2.450363,0.56451,0.460122,2.487625
1645172419938.36,9293506382,1068.515339,569.677609,2.467476,0.548402,0.48969,2.448166,0.564635,0.459773,2.486786
1645172419948.599,9293517485,1064.532394,571.882296,2.47097,0.546527,0.489427,2.452942,0.562361,0.46371,2.488998
1645172419960.4312,9293528588,1057.680302,570.22208,2.462952,0.54077,0.487461,2.451157,0.56098,0.462909,2.474747
1645172419971.632,9293539692,1055.545177,567.397445,2.457504,0.538065,0.486248,2.444534,0.561461,0.459414,2.470474
1645172419982.654,9293550795,1049.134827,567.990857,2.456215,0.535241,0.486897,2.437729,0.557608,0.459755,2.474701
1645172419993.9028,9293561898,1054.125423,567.234206,2.451698,0.539782,0.489173,2.423447,0.558266,0.456218,2.47995
1645172420004.966,9293573001,1056.502876,566.049904,2.449409,0.54061,0.494861,2.430618,0.559914,0.448555,2.468201
1645172420015.72,9293584105,1062.876492,562.872827,2.435455,0.5441,0.493971,2.417725,0.563063,0.444151,2.453186
1645172420027.76,9293595208,1079.18129,568.425214,2.440735,0.552807,0.491016,2.411224,0.57134,0.456359,2.470245
1645172420038.072,9293606311,1140.098019,566.496027,2.419922,0.579018,0.483705,2.396729,0.608585,0.460455,2.443115
1645172420048.927,9293617414,1208.358192,566.918886,2.416397,0.612033,0.480012,2.411316,0.646674,0.464853,2.421478
1645172420060.63,9293628518,1236.349697,565.067214,2.405899,0.627529,0.485389,2.420258,0.660336,0.45639,2.391541
1645172420071.64,9293639621,1234.12571,565.38645,2.413261,0.626056,0.486295,2.423782,0.659492,0.456015,2.40274
1645172420082.7078,9293650724,1231.410313,563.387293,2.413055,0.627452,0.486105,2.418137,0.655267,0.452874,2.407974
1645172420093.934,9293661827,1234.898701,565.997064,2.420975,0.630294,0.487779,2.420425,0.656059,0.455549,2.421524
1645172420104.834,9293672931,1237.556248,563.288498,2.416138,0.631731,0.484324,2.417603,0.65739,0.454491,2.414673
1645172420115.876,9293684034,1242.075806,562.125832,2.406487,0.63203,0.483005,2.401031,0.661799,0.453871,2.411942
1645172420126.906,9293695137,1243.415337,560.95494,2.393791,0.633388,0.480113,2.393539,0.661836,0.454812,2.394043
1645172420137.869,9293706240,1246.419926,563.568628,2.386803,0.63371,0.485616,2.394592,0.664644,0.453665,2.379013
1645172420148.8682,9293717344,1243.873787,559.766418,2.391052,0.634419,0.48548,2.401443,0.661283,0.447464,2.380661
1645172420159.9531,9293728447,1246.594963,554.929125,2.39444,0.636,0.486082,2.410492,0.662537,0.4388,2.378387
1645172420171.88,9293739550,1246.366539,546.249425,2.388725,0.637309,0.472709,2.394455,0.660989,0.437707,2.382996
1645172420182.035,9293750654,1247.12059,547.947747,2.383141,0.636516,0.471825,2.395432,0.662568,0.441421,2.37085
1645172420193.6628,9293761757,1241.82003,546.787083,2.371002,0.63346,0.462916,2.371094,0.660103,0.448396,2.370911
1645172420204.4138,9293772860,1238.496037,547.329676,2.374741,0.632649,0.459253,2.371872,0.657451,0.452963,2.377609
1645172420215.3372,9293783963,1238.129768,549.289066,2.371925,0.630608,0.460694,2.361923,0.65911,0.454788,2.381927
1645172420226.979,9293795066,1242.209358,549.736243,2.376198,0.633116,0.464644,2.368988,0.660852,0.451583,2.383408
1645172420238.116,9293806170,1242.451458,549.626738,2.371468,0.633378,0.467185,2.367386,0.660843,0.448859,2.375549
1645172420248.727,9293817273,1241.571407,549.680758,2.366364,0.635433,0.468763,2.364609,0.65787,0.447372,2.368118
1645172420260.771,9293828376,1242.550678,553.817475,2.369514,0.635585,0.474319,2.37384,0.658739,0.44871,2.365189
1645172420270.884,9293839480,1247.197952,558.312339,2.366402,0.638179,0.480413,2.370712,0.660986,0.450108,2.362091
1645172420281.912,9293850583,1247.411556,557.45852,2.354416,0.637163,0.482192,2.361603,0.662224,0.446906,2.347229
1645172420293.782,9293861686,1248.798008,553.324699,2.346413,0.639339,0.478666,2.338013,0.661493,0.443542,2.354813
1645172420304.493,9293872789,1240.601864,553.070766,2.352509,0.637763,0.478587,2.3396,0.654531,0.443197,2.365417
1645172420315.286,9293883892,1234.797707,555.954802,2.370911,0.631947,0.47906,2.352478,0.6543,0.447531,2.389343
1645172420326.8909,9293894996,1222.302418,559.621274,2.366371,0.62637,0.484213,2.357758,0.646861,0.448489,2.374985
1645172420337.912,9293906099,1220.376778,564.35371,2.355476,0.621254,0.48696,2.355042,0.649972,0.45363,2.355911
1645172420348.643,9293917202,1219.603329,561.900759,2.351402,0.623874,0.485368,2.351334,0.646547,0.451133,2.351471
1645172420360.122,9293928306,1222.084007,553.347266,2.34137,0.624375,0.474556,2.337509,0.648629,0.44769,2.34523
1645172420371.1792,9293939409,1226.55653,543.317521,2.335991,0.626174,0.467533,2.33223,0.651489,0.437996,2.339752
1645172420381.8071,9293950512,1230.905457,539.165908,2.317245,0.627725,0.461856,2.311096,0.654468,0.436754,2.323395
1645172420393.58,9293961615,1227.041302,546.517432,2.334435,0.62311,0.465766,2.32634,0.655058,0.445097,2.342529
1645172420404.613,9293972718,1225.685234,554.203659,2.332153,0.622267,0.469246,2.320511,0.654489,0.454427,2.343796
1645172420415.554,9293983822,1221.126709,560.99571,2.339714,0.617362,0.47674,2.338959,0.654645,0.458253,2.340469
1645172420426.822,9293994925,1229.958458,557.661366,2.328308,0.625471,0.480706,2.333969,0.655736,0.448729,2.322647
1645172420437.957,9294006028,1233.978424,552.67126,2.327225,0.629489,0.481774,2.33815,0.655905,0.439344,2.316299
1645172420448.343,9294017132,1232.308216,550.816083,2.327248,0.628827,0.483088,2.324692,0.654827,0.434939,2.329803
1645172420460.083,9294028235,1221.691704,552.545303,2.333313,0.623212,0.481389,2.323349,0.649384,0.439519,2.343277
1645172420471.029,9294039338,1215.765781,554.843509,2.339386,0.618946,0.481378,2.318848,0.647477,0.443361,2.359924
1645172420481.842,9294050441,1220.354805,553.888214,2.339371,0.622946,0.477965,2.318573,0.648257,0.445182,2.360168
1645172420492.9458,9294061544,1229.107075,558.854127,2.35051,0.625352,0.479363,2.329086,0.654968,0.45206,2.371933
1645172420504.598,9294072648,1233.397007,558.116162,2.345337,0.627349,0.479098,2.333054,0.657439,0.451096,2.35762
1645172420515.1218,9294083751,1225.515633,564.978415,2.353371,0.625163,0.481682,2.343674,0.651416,0.459949,2.363068
1645172420526.813,9294094855,1223.954201,564.743757,2.347542,0.626802,0.483623,2.343063,0.64815,0.457617,2.35202
1645172420537.7,9294105958,1218.468704,563.650525,2.355858,0.62551,0.481122,2.346527,0.643728,0.458296,2.365189
1645172420548.743,9294117061,1223.514977,556.033176,2.354546,0.626163,0.473999,2.342667,0.648332,0.452723,2.366425
1645172420560.321,9294128164,1224.098854,551.71212,2.351517,0.626759,0.472755,2.343277,0.648344,0.446766,2.359756
1645172420571.116,9294139267,1223.794956,552.222276,2.353325,0.625784,0.473708,2.344498,0.649002,0.446662,2.362152
1645172420581.6592,9294150370,1226.730824,552.086484,2.353271,0.628697,0.472789,2.344376,0.649147,0.447355,2.362167
1645172420593.344,9294161474,1225.501328,553.768462,2.353828,0.625239,0.469652,2.339645,0.651325,0.453295,2.368011
1645172420603.981,9294172577,1237.60128,554.959202,2.351357,0.63148,0.469022,2.331268,0.657688,0.45591,2.371445
1645172420614.9932,9294183681,1254.11808,554.45475,2.349686,0.64209,0.471259,2.339005,0.664283,0.452832,2.360367
1645172420626.6711,9294194784,1270.660801,555.054492,2.349693,0.654816,0.473894,2.34343,0.668789,0.451196,2.355957
1645172420637.853,9294205887,1285.566444,551.060969,2.347755,0.663162,0.468716,2.356171,0.67597,0.449719,2.33934
1645172420648.449,9294216990,1284.864006,557.72481,2.355461,0.660058,0.476283,2.359741,0.678342,0.453258,2.351181
1645172420660.1082,9294228093,1280.471363,558.112353,2.362511,0.656324,0.479596,2.369507,0.6775,0.450592,2.355515
1645172420670.9731,9294239196,1279.718285,560.18309,2.359512,0.653663,0.484185,2.361435,0.679377,0.449454,2.35759
1645172420681.586,9294250300,1273.786926,554.804564,2.351944,0.652342,0.480422,2.349533,0.674519,0.444253,2.354355
1645172420693.379,9294261403,1280.440006,558.940208,2.351715,0.654271,0.482181,2.343597,0.67952,0.449386,2.359833
1645172420704.417,9294272507,1279.39373,563.268739,2.34964,0.656538,0.486078,2.346115,0.676164,0.452703,2.353165
1645172420714.797,9294283610,1285.21986,568.307698,2.36277,0.65779,0.487435,2.366684,0.680981,0.459745,2.358856
1645172420726.82,9294294713,1279.872208,568.336201,2.370499,0.65517,0.494911,2.391785,0.67803,0.452316,2.349213
1645172420737.638,9294305816,1281.198063,558.625692,2.373573,0.65643,0.488019,2.389984,0.678151,0.443023,2.357162
1645172420748.4182,9294316919,1280.689087,549.151951,2.371719,0.656408,0.485334,2.386429,0.677643,0.429919,2.35701
1645172420760.021,9294328022,1281.295052,546.037728,2.357155,0.657324,0.474146,2.348862,0.677359,0.435917,2.365448
1645172420770.917,9294339126,1278.121376,549.566031,2.363525,0.655947,0.479612,2.35022,0.67543,0.436332,2.376831
1645172420781.961,9294350229,1278.623486,554.917449,2.357208,0.656021,0.482947,2.34874,0.675878,0.441916,2.365677
1645172420792.969,9294361333,1283.163471,553.408313,2.357162,0.657502,0.484152,2.359604,0.679127,0.438195,2.354721
1645172420804.022,9294372436,1284.596672,556.895059,2.353394,0.658395,0.479412,2.358994,0.679727,0.448746,2.347794
1645172420814.9668,9294383539,1281.410294,557.758909,2.363586,0.657689,0.477979,2.366287,0.677113,0.451619,2.360886
1645172420826.042,9294394642,1280.309658,555.181003,2.366524,0.658074,0.472256,2.362595,0.675582,0.453046,2.370453
1645172420837.035,9294405745,1281.258659,549.02637,2.369362,0.658099,0.47097,2.367935,0.676546,0.444074,2.370789
1645172420848.1802,9294416848,1283.298683,548.102242,2.367302,0.657122,0.471575,2.364105,0.679648,0.441929,2.370499
1645172420859.906,9294427952,1285.584354,552.598125,2.373917,0.658378,0.478517,2.378769,0.680772,0.44248,2.369064
1645172420870.7632,9294439056,1283.190651,555.141431,2.375526,0.657148,0.476144,2.375214,0.679509,0.449091,2.375839
1645172420881.4858,9294450159,1281.092091,557.355291,2.381294,0.658015,0.474653,2.383911,0.676456,0.454273,2.378677
1645172420893.286,9294461262,1280.625973,553.163749,2.373451,0.656229,0.467588,2.366257,0.677756,0.454351,2.380646
1645172420904.331,9294472365,1279.608479,554.026812,2.380051,0.656004,0.469405,2.382828,0.676921,0.453973,2.377274
1645172420914.796,9294483468,1278.398666,552.308124,2.378426,0.656282,0.466994,2.375198,0.675383,0.453519,2.381653
1645172420926.6008,9294494571,1277.360973,556.785178,2.391113,0.658039,0.472435,2.396378,0.672545,0.45554,2.385849
1645172420937.4211,9294505674,1277.419395,554.891217,2.387299,0.658787,0.470829,2.385727,0.671859,0.45399,2.38887
1645172420948.3472,9294516778,1292.351074,552.852023,2.382751,0.664501,0.468255,2.384796,0.681699,0.453165,2.380707
1645172420959.836,9294527882,1314.097309,552.288079,2.374626,0.680279,0.466875,2.376495,0.688572,0.453605,2.372757
1645172420970.8608,9294538985,1342.028561,551.592922,2.379669,0.691287,0.466158,2.382751,0.706659,0.453164,2.376587
1645172420981.189,9294550088,1357.713261,553.666162,2.379456,0.701468,0.466858,2.376312,0.712817,0.455919,2.382599
1645172420993.152,9294561191,1354.233913,555.9614,2.386971,0.694767,0.469604,2.388901,0.715894,0.456998,2.38504
1645172421004.18,9294572294,1349.234219,565.531647,2.387115,0.692633,0.478939,2.394791,0.71282,0.463613,2.37944
1645172421014.72,9294583397,1350.125484,560.81509,2.380219,0.688933,0.477799,2.394653,0.717448,0.456893,2.365784
1645172421026.72,9294594500,1351.425076,562.862581,2.387772,0.689693,0.4782,2.388596,0.718042,0.459904,2.386948
1645172421037.4329,9294605604,1356.109772,555.413961,2.378555,0.68705,0.476743,2.379639,0.725565,0.448946,2.377472
1645172421048.4878,9294616708,1353.533764,558.300698,2.389679,0.687303,0.481836,2.384842,0.722628,0.448665,2.394516
1645172421059.7651,9294627811,1354.75502,552.735418,2.371544,0.690747,0.481252,2.371399,0.720456,0.439973,2.371689
1645172421070.69,9294638914,1356.135979,554.502475,2.368454,0.69338,0.486257,2.370987,0.719262,0.437914,2.365921
1645172421081.427,9294650017,1357.850647,551.165807,2.353912,0.696672,0.484819,2.362976,0.717756,0.43379,2.344849
1645172421093.459,9294661120,1357.189751,549.289531,2.357628,0.694469,0.484212,2.36998,0.719271,0.431271,2.345276
1645172421104.0298,9294672223,1356.803513,550.488156,2.362206,0.697347,0.479283,2.36673,0.71599,0.438197,2.357681
1645172421114.813,9294683326,1354.618893,554.963118,2.369255,0.694163,0.483745,2.37439,0.716898,0.441193,2.36412
1645172421126.273,9294694430,1358.244324,555.777597,2.369225,0.695013,0.480063,2.372864,0.719825,0.446233,2.365585
1645172421137.268,9294705534,1359.167233,563.041466,2.366257,0.695481,0.485973,2.374435,0.720318,0.452429,2.358078
1645172421147.982,9294716637,1357.591438,564.252716,2.362823,0.694483,0.485569,2.365372,0.719675,0.454852,2.360275
1645172421159.3572,9294727740,1360.087566,589.38278,2.363228,0.696613,0.527007,2.387161,0.720145,0.455297,2.339294
1645172421169.437,9294738843,1352.651768,593.790829,2.34182,0.689316,0.548758,2.389114,0.719696,0.440894,2.294525
1645172421179.883,9294749946,,,,0.681404,0.686928,2.538559,,,
1645172421191.589,9294761049,,,,,,,,,
1645172421202.625,9294772152,,,,,,,,,
1645172421213.073,9294783257,,,,,,,,,
1645172421224.4302,9294794360,,,,,,,,,
1645172421236.738,9294805463,,,,0.765007,0.414225,2.492828,,,
1645172421247.2998,9294816566,1430.222683,555.025721,2.333336,0.765007,0.414225,2.492828,0.724809,0.510818,2.173843
1645172421259.331,9294827669,1440.275173,546.038389,2.376724,0.765007,0.414225,2.492828,0.73528,0.495839,2.26062
1645172421270.732,9294838772,1417.290802,547.25402,2.34465,0.728732,0.441275,2.387756,0.747613,0.470816,2.301544
1645172421281.529,9294849875,1423.772964,536.153877,2.350349,0.724496,0.441197,2.349014,0.758601,0.452393,2.351685
1645172421293.136,9294860978,1417.752171,545.983458,2.367554,0.720853,0.455816,2.376556,0.755972,0.454156,2.358551
1645172421304.207,9294872083,1420.514545,544.515896,2.36554,0.727167,0.451538,2.363266,0.752536,0.455988,2.367813
1645172421314.809,9294883186,1422.559032,540.680391,2.354172,0.729828,0.448189,2.351166,0.752005,0.452945,2.357178
1645172421326.2,9294894289,1416.222038,541.596293,2.357803,0.727067,0.453927,2.350235,0.748164,0.448734,2.365372
1645172421337.052,9294905392,1414.488144,545.862776,2.363503,0.728074,0.460854,2.36673,0.745351,0.448918,2.360275
1645172421347.904,9294916495,1412.594261,552.484077,2.373619,0.728965,0.472709,2.376495,0.742487,0.448098,2.370743
1645172421359.483,9294927598,1413.848763,548.767823,2.371712,0.729941,0.467405,2.371475,0.742818,0.447208,2.371948
1645172421370.511,9294938701,1418.943787,547.370249,2.375359,0.73249,0.465027,2.369827,0.745577,0.447257,2.38089
1645172421381.1172,9294949804,1421.082458,543.140727,2.379555,0.732291,0.456543,2.373917,0.748003,0.448691,2.385193
1645172421392.845,9294960909,1424.706173,546.129155,2.394783,0.734477,0.456948,2.388702,0.749592,0.453267,2.400864
1645172421403.89,9294972012,1422.023048,547.900236,2.403175,0.73245,0.458582,2.404953,0.748824,0.454585,2.401398
1645172421414.442,9294983115,1423.241043,554.890108,2.399567,0.734043,0.461546,2.40033,0.748499,0.46327,2.398804
