#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587549178.783,77301549473,928.48268,280.621582,3.095161,0.676624,0.365885,3.110657,0.682794,0.3649,3.079666
1644587549189.782,77301560577,927.941401,281.40509,3.09626,0.676497,0.368524,3.111938,0.682129,0.364302,3.080582
1644587549199.782,77301571680,928.604729,281.168221,3.095047,0.677102,0.368546,3.114899,0.682495,0.363663,3.075195
1644587549211.783,77301582784,928.833438,283.139809,3.097504,0.675556,0.370097,3.120758,0.684375,0.367247,3.074249
1644587549222.784,77301593887,929.424791,282.171135,3.094864,0.67638,0.368449,3.11264,0.684417,0.366371,3.077087
1644587549233.783,77301604990,929.664572,283.009243,3.09623,0.677158,0.36988,3.111481,0.68399,0.367123,3.080978
1644587549245.784,77301616094,932.422388,283.584606,3.096619,0.680219,0.37063,3.117203,0.684967,0.367872,3.076035
1644587549256.787,77301627197,931.439079,284.629395,3.099838,0.677842,0.372335,3.129593,0.685905,0.368888,3.070084
1644587549266.792,77301638300,931.526321,284.291897,3.096283,0.677886,0.371926,3.126373,0.685988,0.368418,3.066193
1644587549278.7832,77301649403,930.931589,282.940109,3.092781,0.677137,0.37041,3.117111,0.685866,0.366414,3.068451
1644587549289.785,77301660507,932.219774,282.165001,3.085579,0.679029,0.370098,3.109314,0.685861,0.364707,3.061844
1644587549299.783,77301671610,930.772779,283.299625,3.087387,0.678751,0.37355,3.108032,0.684021,0.364209,3.066742
1644587549310.79,77301682714,928.339056,287.214855,3.058685,0.676736,0.378748,3.078842,0.682472,0.369207,3.038528
1644587549321.792,77301693817,926.914451,288.811283,2.969902,0.678763,0.396802,2.985123,0.678359,0.35531,2.954681
1644587549331.791,77301704921,,,,,,,,,
1644587549343.782,77301716024,,,,,,,,,
1644587549353.806,77301727127,,,,,,,,,
1644587549363.84,77301738230,,,,,,,,,
1644587549382.803,77301749333,,,,,,,,,
1644587549404.309,77301772355,,,,,,,,,
1644587549421.525,77301783458,,,,,,,,,
1644587549435.519,77301807887,,,,,,,,,
1644587549447.356,77301818990,999.775531,267.73502,2.384979,0.818063,0.360417,2.1427,0.645737,0.33681,2.627258
1644587549459.356,77301830093,937.980113,271.523266,2.666092,0.727587,0.370282,2.704926,0.645737,0.33681,2.627258
1644587549469.351,77301841196,943.686593,278.992619,2.751076,0.712841,0.375814,2.775589,0.668838,0.350729,2.726562
1644587549481.35,77301852299,940.303635,266.670662,3.001823,0.679095,0.374084,3.013,0.697631,0.320371,2.990646
1644587549492.35,77301863403,940.108268,272.163128,2.996109,0.680114,0.370187,3.002274,0.696326,0.338571,2.989944
1644587549503.3518,77301874507,940.778191,267.614193,2.992775,0.679934,0.367669,2.994644,0.697486,0.329243,2.990906
1644587549515.351,77301885610,937.761827,274.254456,2.969444,0.680536,0.361848,2.996307,0.692468,0.352356,2.942581
1644587549525.3489,77301896713,938.592717,271.750076,2.975166,0.679855,0.356465,3.009171,0.694365,0.351218,2.941162
1644587549536.35,77301907817,938.476775,272.423996,2.971474,0.680628,0.355364,3.006882,0.693422,0.354073,2.936066
1644587549548.35,77301918920,938.433338,270.561779,2.967239,0.679283,0.354155,2.999451,0.694704,0.350433,2.935028
1644587549559.35,77301930023,938.159522,270.262653,2.96299,0.681015,0.3537,2.991547,0.692572,0.350109,2.934433
1644587549569.364,77301941126,937.188427,272.452114,2.959282,0.681148,0.35485,2.983368,0.691016,0.354661,2.935196
1644587549581.353,77301952230,936.721483,273.689266,2.960091,0.681145,0.358617,2.981689,0.690336,0.354115,2.938492
1644587549592.3518,77301963333,935.878583,274.833492,2.961311,0.68064,0.362839,2.980881,0.689607,0.352873,2.941742
1644587549603.351,77301974437,935.62842,274.269367,2.96508,0.679736,0.361511,2.986069,0.690144,0.352732,2.944092
1644587549615.353,77301985540,937.54643,274.804825,2.964478,0.680285,0.363608,2.984589,0.692404,0.35203,2.944366
1644587549626.352,77301996643,939.681424,274.006393,2.963684,0.681754,0.360515,2.984192,0.694061,0.353043,2.943176
1644587549636.352,77302007746,940.986138,273.630672,2.962387,0.683073,0.359195,2.978638,0.694652,0.353385,2.946136
1644587549648.351,77302018849,940.847846,273.788486,2.963936,0.683808,0.36106,2.976013,0.693714,0.351931,2.951859
1644587549659.353,77302029953,947.493993,275.498074,2.969238,0.689764,0.36179,2.980804,0.697489,0.355653,2.957672
1644587549669.35,77302041057,961.772324,274.038414,2.976921,0.699345,0.364717,2.994873,0.708814,0.348925,2.958969
1644587549681.35,77302052160,976.725463,273.46455,2.98893,0.710233,0.359059,3.010971,0.719819,0.353088,2.966888
1644587549692.3489,77302063263,986.192201,273.205307,2.998672,0.715796,0.361829,3.021164,0.728117,0.349644,2.976181
1644587549703.352,77302074367,985.074712,271.479103,3.003159,0.715058,0.358242,3.021622,0.727219,0.348735,2.984695
1644587549714.356,77302085470,987.704617,273.854862,3.009056,0.716328,0.362717,3.029633,0.729799,0.350446,2.98848
1644587549725.35,77302096573,987.330289,276.20256,3.015617,0.71569,0.365138,3.035049,0.729888,0.35414,2.996185
1644587549736.351,77302107676,987.199854,278.218346,3.017883,0.7163,0.366363,3.038055,0.729088,0.358164,2.997711
1644587549748.3489,77302118779,987.565511,278.662617,3.026642,0.716395,0.366307,3.048141,0.729528,0.359377,3.005142
1644587549759.351,77302129883,986.347387,277.510426,3.029701,0.717631,0.36355,3.049652,0.726509,0.359133,3.00975
1644587549769.351,77302140987,985.868597,277.854218,3.036385,0.717264,0.364391,3.050369,0.726175,0.359187,3.0224
1644587549781.351,77302152090,983.46622,277.721809,3.041512,0.716492,0.363376,3.051758,0.72343,0.359858,3.031265
1644587549792.352,77302163193,983.081104,279.76165,3.043274,0.715199,0.365634,3.055008,0.724159,0.362912,3.03154
1644587549803.352,77302174296,983.691347,279.555347,3.043449,0.715843,0.366337,3.060593,0.724408,0.361672,3.026306
1644587549814.351,77302185400,984.356059,278.698471,3.032951,0.7165,0.366336,3.052719,0.724724,0.359441,3.013184
1644587549826.3508,77302196503,985.282781,277.396351,3.025002,0.718313,0.364881,3.048615,0.724268,0.357506,3.001389
1644587549836.3508,77302207606,984.534287,278.334904,3.019012,0.717409,0.365631,3.038696,0.724076,0.359199,2.999329
1644587549848.35,77302218710,984.947005,278.32243,3.013329,0.71998,0.362948,3.031464,0.722109,0.36185,2.995193
1644587549859.3572,77302229813,982.912321,279.768242,3.00444,0.718507,0.367325,3.019455,0.720603,0.361239,2.989426
1644587549869.3572,77302240916,983.293081,280.381016,2.992737,0.718253,0.370878,3.013092,0.721415,0.359281,2.972382
1644587549881.357,77302252020,982.922864,281.095116,2.983597,0.716729,0.374612,3.007263,0.722397,0.357406,2.95993
1644587549892.3572,77302263123,982.618883,280.889774,2.968033,0.716239,0.374021,2.996094,0.722441,0.357463,2.939972
1644587549902.428,77302274226,982.841119,279.900387,2.95681,0.716474,0.372695,2.984436,0.722532,0.356212,2.929184
1644587549915.4338,77302285329,982.189189,279.725716,2.942169,0.716174,0.371212,2.967804,0.721878,0.35724,2.916534
1644587549926.675,77302296433,981.689597,280.178249,2.93615,0.715792,0.371226,2.960007,0.721528,0.358404,2.912292
1644587549936.507,77302307537,981.562948,280.47226,2.934204,0.71561,0.370107,2.959106,0.721525,0.360289,2.909302
1644587549948.7852,77302318640,978.755344,281.017937,2.922928,0.711226,0.375597,2.946533,0.721798,0.356221,2.899323
1644587549959.789,77302329743,963.877844,278.937744,2.911171,0.698871,0.371252,2.933029,0.712371,0.355148,2.889313
1644587549969.785,77302340846,953.432805,280.514282,2.9011,0.692506,0.37063,2.921539,0.703443,0.359876,2.880661
1644587549981.7769,77302351949,944.589622,280.750294,2.893784,0.686374,0.367796,2.913071,0.696627,0.363325,2.874496
1644587549992.778,77302363053,946.871701,280.363552,2.884354,0.688708,0.369603,2.905029,0.697635,0.36051,2.863678
1644587550002.775,77302374156,946.333881,280.182713,2.881706,0.688104,0.371221,2.904175,0.697451,0.358422,2.859238
1644587550014.7742,77302385259,945.880169,278.163265,2.871826,0.687996,0.370297,2.891159,0.696894,0.354087,2.852493
1644587550025.774,77302396364,947.383262,278.098171,2.872086,0.68857,0.369428,2.89267,0.698521,0.354786,2.851501
1644587550035.776,77302407467,946.95137,278.502399,2.867226,0.687927,0.369519,2.886642,0.698532,0.355748,2.847809
1644587550047.7742,77302418570,945.061654,278.997528,2.866356,0.687383,0.371752,2.890625,0.696309,0.354804,2.842087
1644587550058.775,77302429673,945.110139,279.395828,2.862587,0.68723,0.372089,2.881607,0.696533,0.355505,2.843567
1644587550069.783,77302440776,945.308397,278.408924,2.859558,0.687467,0.369472,2.879013,0.696586,0.355551,2.840103
1644587550080.776,77302451879,945.524648,278.69688,2.859192,0.686732,0.368582,2.878525,0.697638,0.357191,2.839859
1644587550091.774,77302462983,945.43069,279.16888,2.858459,0.687555,0.369349,2.884018,0.696677,0.357653,2.832901
1644587550102.774,77302474086,944.826106,280.057354,2.859673,0.686866,0.370689,2.88591,0.696481,0.358627,2.833435
1644587550114.774,77302485190,946.416278,279.284237,2.857574,0.687415,0.370738,2.884903,0.69826,0.356565,2.830246
1644587550125.776,77302496293,945.631553,280.192543,2.858971,0.68729,0.37187,2.884048,0.697236,0.357798,2.833893
1644587550136.312,77302507397,946.879313,279.969486,2.855026,0.688551,0.372392,2.881073,0.697802,0.356695,2.828979
1644587550147.776,77302518500,947.152111,280.521297,2.854309,0.688802,0.370867,2.874252,0.697951,0.359657,2.834366
1644587550158.774,77302529603,947.292357,279.093887,2.856575,0.687958,0.368325,2.878952,0.699,0.358482,2.834198
1644587550168.774,77302540706,947.802168,279.031918,2.864456,0.687612,0.36815,2.88591,0.700092,0.358496,2.843002
1644587550180.775,77302551809,948.576227,278.914398,2.871956,0.687728,0.368256,2.896606,0.701109,0.358083,2.847305
1644587550191.7751,77302562913,949.06723,279.109657,2.874046,0.688348,0.368008,2.895523,0.701209,0.35884,2.85257
1644587550202.774,77302574017,949.411799,278.819412,2.871674,0.688754,0.367183,2.891312,0.701308,0.358909,2.852036
1644587550214.782,77302585120,949.094669,278.500031,2.872864,0.689147,0.367388,2.898026,0.700449,0.357873,2.847702
1644587550225.775,77302596223,943.915302,277.014736,2.878716,0.685017,0.36893,2.903503,0.696997,0.352462,2.853928
1644587550235.785,77302607327,940.102528,276.546719,2.88678,0.683026,0.369291,2.913132,0.693406,0.350883,2.860428
1644587550247.7751,77302618430,933.923609,275.899715,2.897285,0.679669,0.369199,2.922134,0.687715,0.34929,2.872437
1644587550258.786,77302629533,934.57277,275.480427,2.902298,0.680709,0.366658,2.935028,0.687626,0.350739,2.869568
1644587550268.776,77302640636,935.203693,276.819958,2.905922,0.680664,0.367451,2.939316,0.688595,0.353434,2.872528
1644587550280.7742,77302651739,937.554898,276.394501,2.909325,0.681677,0.365667,2.940399,0.691024,0.35411,2.87825
1644587550291.774,77302662844,937.973641,277.870274,2.913284,0.681887,0.366616,2.941238,0.691427,0.357004,2.88533
1644587550302.776,77302673947,938.520538,276.003365,2.917397,0.682117,0.364416,2.94664,0.691998,0.354343,2.888153
1644587550314.776,77302685050,937.59976,275.808151,2.921814,0.68151,0.36406,2.954239,0.691257,0.35419,2.889389
1644587550325.775,77302696153,939.95186,274.749378,2.927872,0.683369,0.360896,2.958984,0.692842,0.354597,2.896759
1644587550335.774,77302707256,939.687286,275.721428,2.931656,0.683413,0.36243,2.964264,0.692411,0.355594,2.899048
1644587550347.776,77302718360,940.286985,274.801861,2.93885,0.684394,0.362074,2.973862,0.692307,0.353556,2.903839
1644587550358.773,77302729463,939.91628,274.147831,2.947021,0.683943,0.363343,2.984604,0.692215,0.350583,2.909439
1644587550368.781,77302740566,940.100085,272.937492,2.958847,0.684486,0.360773,2.995193,0.691942,0.350002,2.922501
1644587550380.781,77302751670,939.906224,274.958164,2.969254,0.684079,0.360626,3.003998,0.692065,0.355411,2.934509
1644587550391.781,77302762774,943.506899,276.603001,2.978806,0.685492,0.360885,3.011795,0.695924,0.359436,2.945816
1644587550402.7742,77302773877,958.34255,275.657581,2.979774,0.695864,0.362028,3.012131,0.707273,0.355831,2.947418
1644587550414.781,77302784980,974.328175,275.944897,2.989609,0.70704,0.361585,3.025162,0.719502,0.357022,2.954056
1644587550425.779,77302796083,987.975094,275.610077,2.996391,0.717999,0.360596,3.032318,0.728524,0.357138,2.960464
1644587550435.7751,77302807186,988.343886,274.299133,3.004562,0.717821,0.359816,3.04097,0.729242,0.354505,2.968155
1644587550447.82,77302818290,990.584888,274.535408,3.010582,0.720686,0.359992,3.044846,0.729658,0.354944,2.976318
1644587550458.7778,77302829393,988.954535,274.95187,3.016495,0.718996,0.361571,3.051453,0.72896,0.35445,2.981537
1644587550468.7842,77302840497,988.333261,276.336662,3.023682,0.718669,0.363372,3.062103,0.728378,0.356255,2.98526
1644587550480.776,77302851600,986.534165,276.427963,3.0252,0.717182,0.362977,3.063721,0.727231,0.356888,2.986679
1644587550491.7751,77302862704,986.83147,278.592464,3.028519,0.717395,0.366171,3.066757,0.727453,0.35933,2.99028
1644587550502.777,77302873807,986.729043,279.672684,3.030258,0.717518,0.366485,3.064545,0.727181,0.36183,2.995972
1644587550514.7751,77302884910,984.202338,279.18964,3.034157,0.715079,0.368211,3.071564,0.72592,0.358846,2.99675
1644587550525.777,77302896013,982.752941,278.4398,3.039795,0.714743,0.36935,3.076691,0.724134,0.355754,3.002899
1644587550535.775,77302907116,982.831348,277.825962,3.039185,0.715103,0.369508,3.080399,0.723888,0.353997,2.997971
1644587550547.776,77302918219,987.204129,280.037773,3.036674,0.717339,0.371664,3.077194,0.728055,0.357601,2.996155
1644587550558.774,77302929324,970.110296,282.321899,3.025948,0.704321,0.372798,3.068863,0.716046,0.362415,2.983032
1644587550568.774,77302940427,945.496762,296.225533,3.030136,0.673461,0.400732,3.03801,0.710868,0.370689,3.022263
1644587550579.7751,77302951530,909.323794,312.099506,3.001122,0.642172,0.425372,2.984161,0.689195,0.387387,3.018082
1644587550590.775,77302962634,,,,0.575395,0.524037,2.763901,,,
1644587550600.775,77302973737,,,,,,,,,
1644587550612.776,77302984840,,,,,,,,,
1644587550623.7742,77302995943,,,,,,,,,
1644587550633.7832,77303007046,,,,,,,,,
1644587550739.309,77303018150,,,,,,,,,
1644587550739.309,77303029253,,,,,,,,,
1644587550739.309,77303040356,,,,,,,,,
1644587550739.776,77303051460,,,,,,,0.159108,0.5951,2.085678
1644587550739.776,77303062563,,,,,,,0.177679,0.480767,2.336441
1644587550739.776,77303073667,,,,,,,0.181357,0.472278,2.329025
1644587550739.776,77303084770,330.425697,296.749043,2.991379,0.252558,0.383435,3.235855,0.231228,0.389349,2.746902
1644587550740.777,77303095873,345.05851,310.731125,3.049332,0.24623,0.419815,3.146286,0.25898,0.389381,2.952377
1644587550740.777,77303106977,352.96345,309.332153,3.060974,0.247176,0.426759,3.079758,0.269608,0.378794,3.042191
1644587550747.7751,77303118080,347.91291,322.950783,2.995262,0.243182,0.458915,2.963898,0.266208,0.382103,3.026627
1644587550758.7732,77303129183,356.080419,310.022884,3.037323,0.255214,0.428553,3.035187,0.266134,0.378798,3.039459
1644587550768.78,77303140286,358.687201,305.248844,3.0644,0.259555,0.416237,3.089279,0.26561,0.378682,3.03952
1644587550780.7751,77303151390,361.134196,304.629719,3.081696,0.263206,0.414604,3.116028,0.265541,0.378702,3.047363
1644587550791.775,77303162493,361.586952,305.33662,3.092911,0.263329,0.417921,3.138794,0.266081,0.377226,3.047028
1644587550802.776,77303173596,361.513409,305.125763,3.096069,0.262805,0.419292,3.143875,0.266498,0.375306,3.048264
1644587550813.7742,77303184700,359.08909,305.384113,3.099503,0.260522,0.419363,3.150711,0.26523,0.375908,3.048294
1644587550824.774,77303195804,359.219769,302.781429,3.102814,0.261245,0.41105,3.152435,0.264699,0.377443,3.053192
1644587550835.773,77303206907,360.885519,301.349693,3.101669,0.262302,0.408287,3.15152,0.266081,0.376478,3.051819
1644587550847.7732,77303218010,361.906973,299.454803,3.103645,0.264198,0.403203,3.15686,0.265681,0.376627,3.05043
1644587550858.772,77303229113,360.526091,299.590611,3.104813,0.262806,0.404418,3.1633,0.26505,0.375766,3.046326
1644587550868.782,77303240216,359.467183,299.404701,3.1073,0.262763,0.40436,3.16774,0.263543,0.37534,3.04686
1644587550880.795,77303251320,359.424642,299.003723,3.110771,0.261673,0.40418,3.173447,0.264571,0.374475,3.048096
1644587550891.782,77303262423,353.112092,300.614891,3.114632,0.256524,0.408171,3.180862,0.260478,0.37468,3.048401
1644587550902.4302,77303273526,338.686005,299.658302,3.116814,0.246365,0.404246,3.186508,0.249515,0.376114,3.047119
1644587550914.477,77303284630,326.317643,298.374561,3.122948,0.236953,0.405344,3.194305,0.240818,0.371673,3.05159
1644587550925.505,77303295734,321.206119,294.863892,3.12104,0.233049,0.397273,3.192047,0.237238,0.370601,3.050034
1644587550935.496,77303306837,326.324869,294.976467,3.118034,0.238169,0.398431,3.18927,0.239613,0.369737,3.046799
1644587550947.4932,77303317940,324.319801,293.918827,3.120796,0.237555,0.39584,3.194885,0.237291,0.369573,3.046707
1644587550958.493,77303329043,322.43611,294.179237,3.129356,0.236969,0.399311,3.206512,0.235119,0.366781,3.0522
1644587550968.494,77303340146,321.262055,293.765728,3.131157,0.235157,0.399767,3.209244,0.235213,0.365248,3.05307
1644587550980.498,77303351250,322.499323,294.651398,3.135582,0.236016,0.401274,3.218506,0.236164,0.366047,3.052658
1644587550991.4949,77303362353,323.524502,292.963852,3.133095,0.236265,0.394664,3.210541,0.237417,0.368262,3.055649
1644587551002.494,77303373457,323.500829,293.376217,3.138191,0.236811,0.393988,3.218063,0.236836,0.370012,3.058319
1644587551013.497,77303384560,322.975721,292.30703,3.139732,0.237501,0.392228,3.218643,0.235377,0.368988,3.060822
1644587551025.494,77303395663,321.997582,292.894203,3.146408,0.237906,0.393248,3.232758,0.23354,0.369497,3.060059
1644587551035.499,77303406767,322.569619,292.463253,3.144302,0.238452,0.392516,3.233795,0.233832,0.369107,3.05481
1644587551047.494,77303417870,324.487699,291.692596,3.139244,0.237885,0.392409,3.224686,0.237207,0.367208,3.053802
1644587551058.495,77303428973,325.410167,290.709835,3.128616,0.238157,0.391982,3.212631,0.238285,0.365075,3.044601
1644587551068.495,77303440077,325.181957,291.036793,3.12204,0.238587,0.391149,3.203842,0.237522,0.366759,3.040237
1644587551080.498,77303451180,323.710495,290.405949,3.115013,0.239757,0.388626,3.19812,0.234197,0.36764,3.031906
1644587551091.495,77303462284,322.545905,290.349506,3.105812,0.238272,0.389577,3.188507,0.233977,0.366541,3.023117
1644587551102.4949,77303473387,322.631905,290.185867,3.098976,0.238103,0.390241,3.184189,0.234271,0.365451,3.013763
1644587551114.46,77303484490,321.885203,289.868317,3.084335,0.233621,0.389917,3.167023,0.237661,0.364948,3.001648
1644587551125.478,77303495593,322.9573,290.519497,3.073334,0.234536,0.388804,3.154663,0.238315,0.367757,2.992004
1644587551135.4622,77303506696,323.367208,290.965061,3.064812,0.2338,0.389192,3.145264,0.239651,0.368529,2.98436
1644587551147.459,77303517800,325.175423,290.515091,3.056076,0.238008,0.3915,3.140533,0.238091,0.36505,2.971619
1644587551158.4612,77303528903,323.033519,287.981426,3.041267,0.236043,0.390554,3.124344,0.236919,0.359398,2.958191
1644587551168.459,77303540007,322.598095,287.95507,3.031433,0.235822,0.390035,3.112076,0.236503,0.359848,2.95079
1644587551180.459,77303551111,320.485543,286.277424,3.016533,0.233712,0.386141,3.096207,0.23552,0.359373,2.936859
1644587551191.46,77303562214,320.787305,285.480011,3.007217,0.233994,0.384556,3.088959,0.23568,0.358882,2.925476
1644587551202.464,77303573317,320.229294,285.358337,2.993179,0.23361,0.384863,3.075562,0.235247,0.358257,2.910797
1644587551213.4631,77303584420,320.790237,286.565781,2.986649,0.234065,0.386444,3.06575,0.235614,0.359821,2.907547
1644587551224.46,77303595523,321.363097,287.796593,2.973236,0.234684,0.387143,3.046005,0.235833,0.362327,2.900467
1644587551235.462,77303606626,320.956812,286.712093,2.96814,0.234826,0.386429,3.041641,0.235096,0.360217,2.894638
1644587551247.459,77303617729,321.687647,287.100357,2.958458,0.234436,0.385936,3.028305,0.236556,0.361721,2.888611
1644587551258.459,77303628833,322.102166,287.928864,2.950974,0.235169,0.387105,3.02417,0.23643,0.36271,2.877777
1644587551268.461,77303639938,323.276883,287.975212,2.944496,0.235679,0.386546,3.016235,0.23764,0.363389,2.872757
1644587551280.46,77303651041,322.115234,287.05806,2.932716,0.23483,0.387042,3.006226,0.236789,0.360505,2.859207
1644587551291.459,77303662144,323.413078,285.378193,2.924118,0.236127,0.384559,2.995926,0.237391,0.358613,2.85231
1644587551301.4578,77303673247,323.493073,286.221085,2.915123,0.235951,0.386286,2.989517,0.237684,0.359081,2.840729
1644587551313.4612,77303684350,324.420467,286.624249,2.909714,0.236577,0.386702,2.979111,0.238416,0.359716,2.840317
1644587551324.4578,77303695453,322.842823,286.062824,2.901779,0.234704,0.386098,2.971176,0.237979,0.358857,2.832382
1644587551335.461,77303706556,322.614583,285.060574,2.905136,0.235131,0.385091,2.97261,0.237218,0.357255,2.837662
1644587551347.462,77303717659,323.899756,284.585804,2.900681,0.236219,0.382362,2.972809,0.238012,0.358746,2.828552
1644587551358.46,77303728763,324.056214,283.92905,2.898659,0.234998,0.380836,2.969116,0.239462,0.358562,2.828201
1644587551368.471,77303739868,323.043523,282.527012,2.887489,0.23342,0.378309,2.957153,0.239558,0.357438,2.817825
1644587551380.458,77303750971,323.659801,282.038864,2.88472,0.233852,0.378044,2.950439,0.240028,0.356432,2.819
1644587551391.4658,77303762074,321.259531,284.90847,2.881996,0.23155,0.384333,2.949554,0.238816,0.357617,2.814438
1644587551401.458,77303773177,318.918433,286.248344,2.884949,0.230164,0.38672,2.955536,0.236774,0.358718,2.814362
1644587551413.466,77303784280,315.827152,286.982769,2.879471,0.228136,0.389884,2.950623,0.234275,0.357467,2.808319
1644587551424.467,77303795383,314.428805,285.086872,2.873634,0.229517,0.384629,2.943863,0.230847,0.357785,2.803406
1644587551435.458,77303806486,315.605872,283.348286,2.866142,0.230068,0.382644,2.934647,0.23202,0.355242,2.797638
1644587551447.469,77303817590,312.946382,284.506302,2.864037,0.226355,0.385704,2.930527,0.231839,0.355197,2.797546
1644587551458.466,77303828693,314.097782,284.490005,2.863724,0.227028,0.386798,2.926865,0.232852,0.354062,2.800583
1644587551468.469,77303839797,313.712665,284.272305,2.865479,0.226895,0.384359,2.927521,0.232421,0.355933,2.803436
1644587551480.678,77303850901,311.201725,284.152256,2.863678,0.225564,0.383942,2.925888,0.230076,0.356037,2.801468
1644587551491.791,77303862004,312.397387,284.661369,2.859894,0.227067,0.384442,2.922241,0.230323,0.356864,2.797546
1644587551502.691,77303873107,312.062151,285.622078,2.853172,0.22692,0.386516,2.914352,0.22998,0.357292,2.791992
1644587551514.672,77303884210,313.965953,284.409805,2.849586,0.229507,0.383846,2.913864,0.230179,0.356804,2.785309
1644587551524.686,77303895313,315.586057,284.561577,2.850922,0.229764,0.384883,2.91478,0.232294,0.356163,2.787064
1644587551535.667,77303906417,316.18316,285.585228,2.85585,0.230497,0.386459,2.922348,0.232436,0.357253,2.789352
1644587551546.673,77303917520,316.777617,285.645561,2.859322,0.230229,0.383848,2.924088,0.233574,0.36002,2.794556
1644587551558.666,77303928624,315.941811,285.94146,2.861122,0.229052,0.382239,2.928253,0.233528,0.3624,2.793991
1644587551568.677,77303939727,316.306247,286.437973,2.862465,0.228958,0.382594,2.926056,0.234155,0.363338,2.798874
1644587551580.6602,77303950830,316.9091,286.702835,2.865967,0.229193,0.384056,2.932816,0.234803,0.362566,2.799118
1644587551591.661,77303961934,316.842947,288.176697,2.867523,0.230134,0.387148,2.934387,0.233765,0.363313,2.800659
1644587551601.665,77303973037,316.929466,288.844688,2.866188,0.230275,0.388438,2.939453,0.23375,0.363762,2.792923
1644587551613.6611,77303984140,316.498968,290.934528,2.868347,0.230663,0.390445,2.936615,0.232732,0.367197,2.800079
1644587551624.663,77303995244,317.614869,290.701252,2.87262,0.229262,0.390146,2.939285,0.235767,0.366888,2.805954
1644587551634.662,77304006347,329.920059,289.606625,2.877815,0.237711,0.388009,2.942062,0.245334,0.366175,2.813568
1644587551646.6638,77304017450,347.058937,290.592693,2.877602,0.249476,0.390036,2.946304,0.258663,0.366715,2.808899
1644587551657.662,77304028554,363.150907,292.208794,2.881485,0.262626,0.391893,2.954239,0.269074,0.369067,2.808731
1644587551668.6611,77304039657,365.436344,292.692604,2.884552,0.264597,0.393299,2.955383,0.270449,0.368922,2.813721
1644587551679.665,77304050760,365.502681,293.060852,2.889351,0.265569,0.395429,2.956757,0.269574,0.367751,2.821945
1644587551691.662,77304061863,365.35985,292.160156,2.890251,0.267157,0.396082,2.95726,0.267777,0.364752,2.823242
1644587551701.662,77304072967,365.352991,292.505711,2.899239,0.267198,0.396007,2.966339,0.267726,0.365727,2.832138
1644587551713.663,77304084071,367.357896,291.984993,2.901985,0.267255,0.393708,2.969482,0.270605,0.36667,2.834488
1644587551724.662,77304095174,367.614491,292.476048,2.902351,0.266232,0.394028,2.971436,0.272003,0.367628,2.833267
1644587551734.682,77304106277,367.111946,292.62767,2.902443,0.265495,0.394564,2.970093,0.272004,0.367487,2.834793
1644587551746.661,77304117380,367.189702,293.77771,2.908714,0.266318,0.396967,2.978195,0.271295,0.368079,2.839233
1644587551757.674,77304128484,366.32372,293.789108,2.915672,0.265446,0.396379,2.979202,0.2709,0.368697,2.852142
1644587551767.663,77304139587,366.388103,292.598133,2.919098,0.266131,0.394628,2.980743,0.270309,0.367346,2.857452
1644587551779.662,77304150690,366.198638,292.541656,2.919907,0.26654,0.393599,2.980957,0.269622,0.368228,2.858856
1644587551790.663,77304161793,366.630775,292.069759,2.923782,0.26727,0.391585,2.986618,0.269525,0.369013,2.860947
1644587551801.6602,77304172897,367.104171,293.052979,2.930435,0.267036,0.393279,2.993179,0.270451,0.36988,2.867691
1644587551812.662,77304184000,367.565639,296.140434,2.93454,0.268216,0.398167,2.996613,0.269947,0.373032,2.872467
1644587551823.6748,77304195103,351.13086,308.204464,2.826469,0.269985,0.40441,2.969025,0.244115,0.398206,2.683914
1644587551833.662,77304206206,347.222397,315.081745,2.848297,0.273084,0.410739,3.034958,0.235294,0.409786,2.661636
1644587551844.662,77304217309,,,,,,,0.19036,0.45025,2.348846
1644587551855.662,77304228413,,,,,,,,,
1644587551866.662,77304239516,,,,,,,,,
1644587551876.6638,77304250619,,,,,,,,,
1644587551886.662,77304261723,,,,,,,,,
1644587551906.018,77304272826,,,,,,,,,
1644587551933.032,77304294412,,,,,,,,,
1644587551948.018,77304319933,,,,,,,,,
1644587551959.019,77304331036,,,,,,,0.149065,0.385051,2.169525
1644587551969.063,77304342139,,,,,,,0.149065,0.385051,2.169525
1644587551983.021,77304353243,324.271041,311.82391,2.814171,0.252893,0.449722,2.951157,0.221881,0.362319,2.677185
1644587551994.02,77304364346,348.814361,308.424191,2.948479,0.236621,0.442059,2.871063,0.274088,0.361129,3.025894
1644587552004.456,77304375449,347.238763,308.425243,2.929375,0.236621,0.442059,2.871063,0.271781,0.361132,2.987686
1644587552016.416,77304386552,328.540001,306.051464,2.852882,0.209929,0.429488,2.739685,0.271096,0.367521,2.96608
1644587552027.474,77304397655,368.959446,294.770359,3.075157,0.26908,0.403662,3.167068,0.271124,0.363969,2.983246
1644587552038.2148,77304408758,368.699656,293.039188,3.048889,0.268827,0.398969,3.112488,0.270997,0.364154,2.985291
1644587552049.21,77304419862,366.485725,293.752178,3.070099,0.267538,0.398476,3.1427,0.269044,0.366504,2.997498
