#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575299761.599,65052132226,792.161389,267.215939,2.525108,0.58688,0.34464,2.446136,0.572946,0.351235,2.60408
1644575299771.599,65052143329,794.0038,270.876789,2.522705,0.5873,0.34317,2.451431,0.575224,0.362238,2.593979
1644575299783.607,65052154433,793.398565,277.150246,2.536232,0.587831,0.352154,2.468201,0.573807,0.369591,2.604263
1644575299794.599,65052165537,802.796788,281.091545,2.54496,0.595047,0.352385,2.466263,0.580351,0.379624,2.623657
1644575299805.5989,65052176640,814.655074,284.321171,2.54406,0.60603,0.350886,2.456314,0.58673,0.389534,2.631805
1644575299816.598,65052187743,824.271013,278.753483,2.529083,0.610002,0.339168,2.444061,0.596837,0.386752,2.614105
1644575299827.597,65052198846,824.029888,277.242348,2.525139,0.611324,0.337956,2.446854,0.595162,0.384029,2.603424
1644575299838.6108,65052209949,826.803052,270.849106,2.519653,0.613095,0.336358,2.440063,0.597452,0.368978,2.599243
1644575299849.605,65052221052,824.739829,271.28722,2.518867,0.610573,0.338932,2.428619,0.596952,0.367545,2.609116
1644575299861.6,65052232155,822.915738,266.887619,2.520073,0.60835,0.328771,2.427109,0.596504,0.366248,2.613037
1644575299871.598,65052243260,821.673025,272.181976,2.523079,0.611169,0.327291,2.428375,0.591866,0.381517,2.617783
1644575299883.599,65052254363,823.460926,273.018642,2.529892,0.614308,0.327565,2.441132,0.591345,0.383421,2.618652
1644575299894.5989,65052265467,828.211128,277.26741,2.513611,0.613778,0.33717,2.429825,0.59883,0.38488,2.597397
1644575299905.035,65052276570,834.17693,276.502613,2.510498,0.615626,0.34838,2.441849,0.605716,0.371679,2.579147
1644575299917.0498,65052287673,834.972077,280.136204,2.514793,0.617085,0.352436,2.446991,0.605422,0.377085,2.582596
1644575299928.0369,65052298776,829.372624,281.334743,2.532547,0.615925,0.35113,2.448196,0.598383,0.381513,2.616898
1644575299939.037,65052309879,823.871241,276.150742,2.523804,0.61483,0.338892,2.424744,0.591424,0.380251,2.622864
1644575299950.036,65052320982,827.180962,276.595287,2.524971,0.617795,0.344417,2.436676,0.593305,0.375883,2.613266
1644575299961.035,65052332086,826.21353,274.282734,2.51593,0.619778,0.340346,2.432022,0.589905,0.373932,2.599838
1644575299972.036,65052343189,831.602024,277.922836,2.523186,0.622678,0.343818,2.437302,0.594894,0.37994,2.60907
1644575299983.0388,65052354293,828.691913,275.202621,2.516243,0.619208,0.339108,2.421005,0.594103,0.377566,2.611481
1644575299994.036,65052365396,832.36208,271.568779,2.521477,0.619557,0.34395,2.442581,0.599128,0.363261,2.600372
1644575300005.036,65052376499,827.998785,266.376858,2.525223,0.614681,0.33981,2.460205,0.597616,0.35388,2.59024
1644575300017.036,65052387602,831.734658,267.447533,2.533661,0.61737,0.335222,2.459183,0.600397,0.361256,2.608139
1644575300027.038,65052398705,829.490154,277.268028,2.537056,0.617054,0.348155,2.462631,0.597426,0.373897,2.611481
1644575300038.036,65052409808,831.178152,285.687275,2.531578,0.618539,0.35885,2.4422,0.598413,0.385127,2.620956
1644575300050.038,65052420912,829.531108,286.347839,2.531555,0.617428,0.362949,2.446457,0.597112,0.382748,2.616653
1644575300061.036,65052432015,831.84201,286.011703,2.531555,0.617091,0.360552,2.449402,0.600833,0.38427,2.613708
1644575300072.036,65052443119,828.83684,284.763634,2.535004,0.614316,0.357707,2.459122,0.599208,0.383865,2.610886
1644575300083.035,65052454222,827.81388,286.391281,2.523926,0.612106,0.369297,2.469284,0.59992,0.376514,2.578568
1644575300094.643,65052465325,826.111837,281.057362,2.524727,0.610371,0.358385,2.458817,0.599163,0.373535,2.590637
1644575300104.651,65052476428,825.585457,274.427067,2.51622,0.614309,0.347649,2.433426,0.594455,0.367004,2.599014
1644575300116.6511,65052487531,828.039536,272.161171,2.51947,0.618601,0.339587,2.426758,0.593755,0.369166,2.612183
1644575300127.651,65052498634,829.82882,271.736778,2.511787,0.619334,0.339783,2.414886,0.595642,0.367864,2.608688
1644575300138.643,65052509738,830.185562,274.845348,2.516098,0.618301,0.351905,2.444504,0.597197,0.363838,2.587692
1644575300149.6511,65052520841,823.771909,272.997036,2.514381,0.610388,0.348683,2.438644,0.59572,0.362247,2.590118
1644575300160.65,65052531944,822.712351,276.83717,2.520088,0.611802,0.351807,2.453705,0.592754,0.369123,2.586472
1644575300171.665,65052543048,821.87283,274.723034,2.527679,0.610136,0.346688,2.450119,0.593192,0.368737,2.60524
1644575300183.704,65052554151,825.161463,274.980503,2.532959,0.615193,0.346445,2.454498,0.59295,0.36965,2.61142
1644575300194.511,65052565254,829.115541,269.445728,2.523193,0.617554,0.342201,2.442764,0.596378,0.35948,2.603622
1644575300205.686,65052576357,832.425058,271.685143,2.510582,0.622967,0.349165,2.42746,0.595811,0.358349,2.593704
1644575300216.684,65052587460,831.893996,273.953899,2.507553,0.621986,0.357512,2.421631,0.596014,0.35591,2.593475
1644575300227.682,65052598564,827.626004,281.787815,2.520554,0.620858,0.36645,2.434769,0.590893,0.367372,2.606339
1644575300238.676,65052609667,827.112773,282.500713,2.525291,0.614367,0.357118,2.430634,0.596633,0.378561,2.619949
1644575300249.676,65052620770,829.767877,280.702801,2.529991,0.616376,0.347807,2.438705,0.598511,0.38319,2.621277
1644575300260.677,65052631874,828.547148,281.22773,2.530327,0.612104,0.351029,2.439392,0.600996,0.381334,2.621262
1644575300271.675,65052642977,827.949119,282.155731,2.533371,0.61141,0.36226,2.454147,0.600814,0.37252,2.612595
1644575300283.679,65052654080,827.014133,284.017616,2.535072,0.611739,0.370833,2.456558,0.599116,0.368796,2.613586
1644575300293.675,65052665183,835.750574,278.767513,2.524368,0.615396,0.364499,2.450653,0.608251,0.361458,2.598083
1644575300304.676,65052676286,832.146765,278.548302,2.521484,0.616496,0.354823,2.443268,0.601874,0.370564,2.599701
1644575300316.6758,65052687390,833.489176,280.282631,2.518051,0.616743,0.351956,2.439041,0.603593,0.377947,2.597061
1644575300327.676,65052698493,825.306797,281.064022,2.520493,0.613174,0.347716,2.432999,0.595182,0.384221,2.607986
1644575300337.676,65052709596,828.969148,281.458225,2.527092,0.618148,0.349181,2.447952,0.59557,0.383783,2.606232
1644575300349.675,65052720699,827.817992,279.738201,2.529327,0.617217,0.346682,2.450638,0.594816,0.381803,2.608017
1644575300360.677,65052731803,826.764825,281.150517,2.544632,0.61734,0.353913,2.477386,0.59315,0.378249,2.611877
1644575300371.676,65052742906,826.879668,281.607307,2.544807,0.612102,0.361378,2.483063,0.598556,0.371975,2.606552
1644575300382.675,65052754009,826.123765,282.232601,2.543396,0.611476,0.363967,2.480545,0.598076,0.371013,2.606247
1644575300393.676,65052765112,823.827926,287.388313,2.543716,0.609975,0.367873,2.469009,0.596216,0.380534,2.618423
1644575300404.675,65052776216,820.487347,287.653187,2.547394,0.612609,0.362005,2.449783,0.58869,0.387092,2.645004
1644575300416.682,65052787319,819.876575,291.189114,2.561028,0.61204,0.363428,2.45639,0.588365,0.394877,2.665665
1644575300427.6782,65052798422,821.228716,285.177853,2.548531,0.611409,0.355597,2.442825,0.590976,0.387053,2.654236
1644575300437.675,65052809525,824.257986,280.893539,2.536766,0.614526,0.350174,2.434433,0.592294,0.38132,2.639099
1644575300449.675,65052820629,824.07931,277.977173,2.521324,0.614708,0.349983,2.426529,0.59185,0.373916,2.616119
1644575300460.676,65052831732,823.981281,278.558853,2.527145,0.616308,0.352847,2.440857,0.590107,0.372566,2.613434
1644575300471.684,65052842835,827.018774,281.539364,2.534973,0.616975,0.360259,2.460983,0.593887,0.372916,2.608963
1644575300482.675,65052853938,827.499843,278.948536,2.545761,0.619302,0.357325,2.475952,0.592265,0.369104,2.61557
1644575300493.677,65052865042,830.939714,275.952702,2.53933,0.621512,0.353343,2.463333,0.59509,0.365284,2.615326
1644575300504.677,65052876145,828.700096,277.18523,2.5289,0.617635,0.356404,2.457794,0.595688,0.365433,2.600006
1644575300515.676,65052887248,829.072022,280.090416,2.533539,0.614677,0.356091,2.45816,0.599192,0.373311,2.608917
1644575300526.675,65052898351,829.193785,281.809032,2.537971,0.614566,0.363624,2.46582,0.59948,0.370254,2.610123
1644575300537.676,65052909454,830.175995,281.494789,2.553932,0.616907,0.361635,2.475647,0.598577,0.371425,2.632217
1644575300549.676,65052920558,828.478308,280.321621,2.543907,0.618415,0.362148,2.460068,0.594584,0.367856,2.627747
1644575300560.676,65052931661,827.938656,279.102859,2.545135,0.616989,0.359679,2.459686,0.59522,0.367151,2.630585
1644575300571.677,65052942764,826.817666,277.259136,2.536194,0.614272,0.355875,2.440765,0.596296,0.366154,2.631622
1644575300582.675,65052953868,826.134716,276.332085,2.534286,0.61199,0.35462,2.439453,0.597578,0.364994,2.62912
1644575300593.6748,65052964971,821.767228,278.306866,2.545715,0.611445,0.347592,2.448181,0.591728,0.377166,2.64325
1644575300604.676,65052976074,817.452826,280.431038,2.551743,0.607889,0.350794,2.455536,0.588968,0.379495,2.647949
1644575300615.675,65052987177,824.571127,284.393314,2.555428,0.614334,0.351791,2.457489,0.592944,0.388817,2.653366
1644575300626.683,65052998280,846.025242,286.973293,2.540619,0.624807,0.360537,2.444153,0.613883,0.386789,2.637085
1644575300637.684,65053009384,871.35401,288.741486,2.530212,0.641367,0.366927,2.456558,0.634407,0.385004,2.603867
1644575300649.6838,65053020487,875.034924,284.859123,2.525749,0.645747,0.36816,2.462036,0.635417,0.37366,2.589462
1644575300660.711,65053031590,873.516686,284.872353,2.524353,0.647593,0.366994,2.466232,0.631348,0.374861,2.582474
1644575300671.675,65053042694,870.659945,284.589066,2.539146,0.650102,0.364983,2.46579,0.624657,0.376134,2.612503
1644575300683.454,65053053797,870.274503,284.525791,2.535431,0.647521,0.370131,2.468857,0.626673,0.370822,2.602005
1644575300694.474,65053064900,872.387025,281.458317,2.531929,0.64282,0.369752,2.474335,0.634467,0.363212,2.589523
1644575300704.931,65053076003,872.453668,277.586174,2.515167,0.639662,0.362429,2.460419,0.637722,0.360451,2.569916
1644575300821.9978,65053087106,872.321604,274.439964,2.509506,0.640928,0.349346,2.444748,0.636264,0.365341,2.574265
1644575300822.997,65053098209,868.92855,278.161446,2.511902,0.647635,0.352344,2.437988,0.624588,0.372035,2.585815
1644575300824.0,65053109313,868.058578,284.589146,2.526016,0.650496,0.365219,2.452499,0.620453,0.375899,2.599533
1644575300824.0,65053120416,867.308212,289.772209,2.531883,0.648262,0.369416,2.453674,0.621589,0.385199,2.610092
1644575300824.997,65053131520,868.96409,289.882885,2.538536,0.647518,0.368389,2.457458,0.624757,0.386514,2.619614
1644575300824.997,65053142623,871.218649,288.909164,2.537277,0.643228,0.373657,2.462479,0.632348,0.378711,2.612076
1644575300825.9949,65053153726,874.187872,284.708439,2.542831,0.645835,0.371434,2.471832,0.634089,0.369994,2.613831
1644575300825.9949,65053164829,876.677205,277.605206,2.529503,0.6469,0.36445,2.462021,0.636668,0.358481,2.596985
1644575300826.996,65053175932,873.399645,278.417427,2.53154,0.648273,0.356172,2.453232,0.630496,0.368873,2.609848
1644575300828.003,65053187035,863.584715,282.732937,2.544098,0.640839,0.361106,2.473602,0.62356,0.375178,2.614594
1644575300828.9968,65053198139,846.600026,284.912395,2.539917,0.632074,0.359051,2.460236,0.607458,0.382908,2.619598
1644575300837.995,65053209242,831.002041,287.805393,2.55249,0.619943,0.364408,2.481628,0.596751,0.385085,2.623352
1644575300848.9958,65053220346,833.187434,286.318989,2.529144,0.623174,0.365466,2.449768,0.596719,0.380156,2.608521
1644575300859.996,65053231449,830.821777,286.689503,2.540535,0.620524,0.368527,2.464386,0.595906,0.378061,2.616684
1644575300870.997,65053242552,830.888542,284.264305,2.524284,0.620911,0.360961,2.44162,0.595617,0.379311,2.606949
1644575300882.994,65053253655,828.542426,282.326328,2.523094,0.618947,0.361332,2.449219,0.594146,0.373893,2.59697
1644575300893.452,65053264758,833.273698,281.003494,2.517143,0.621328,0.362228,2.449905,0.598692,0.369552,2.584381
1644575300904.4211,65053275861,832.520808,278.136749,2.526245,0.621543,0.361156,2.462433,0.597375,0.363158,2.590057
1644575300916.422,65053286964,833.557569,282.357719,2.53418,0.62356,0.364791,2.468979,0.596876,0.370516,2.59938
1644575300926.422,65053298068,830.844778,289.31004,2.546783,0.621859,0.367201,2.473892,0.594605,0.386211,2.619675
1644575300937.423,65053309172,833.333297,285.30415,2.538513,0.624825,0.35818,2.460602,0.595282,0.384799,2.616425
1644575300949.424,65053320275,833.516126,286.328602,2.545441,0.62245,0.363707,2.458054,0.597925,0.38194,2.632828
1644575300960.422,65053331378,830.912316,280.760342,2.544014,0.620932,0.367813,2.459076,0.59563,0.363334,2.628952
1644575300971.424,65053342481,830.983559,283.701588,2.557091,0.619373,0.377283,2.476715,0.597294,0.361524,2.637466
1644575300982.425,65053353584,827.315794,281.010979,2.547028,0.61484,0.369424,2.466705,0.596457,0.362376,2.62735
1644575300993.4558,65053364687,828.228063,288.218616,2.555588,0.612611,0.371759,2.48848,0.600022,0.37881,2.622696
1644575301004.453,65053375790,823.910771,291.534954,2.549232,0.611235,0.362272,2.460648,0.595077,0.396934,2.637817
1644575301016.423,65053386894,823.671233,289.69994,2.545197,0.613043,0.363597,2.476898,0.592918,0.39083,2.613495
1644575301027.425,65053397998,824.64294,286.013615,2.536346,0.618534,0.359831,2.456223,0.58885,0.384997,2.61647
1644575301037.421,65053409101,825.588429,283.664623,2.550812,0.61627,0.368252,2.501648,0.592498,0.370458,2.599976
1644575301049.457,65053420204,831.903441,288.755768,2.565796,0.619833,0.368192,2.495819,0.598181,0.383777,2.635773
1644575301060.422,65053431307,835.326336,287.469944,2.559471,0.622021,0.364594,2.479324,0.601005,0.384025,2.639618
1644575301070.422,65053442410,850.742388,286.8853,2.541809,0.636867,0.363292,2.43895,0.608729,0.383805,2.644669
1644575301082.432,65053453513,856.084635,284.504276,2.537529,0.641069,0.363693,2.439087,0.61235,0.377203,2.635971
1644575301093.466,65053464616,865.081051,284.935558,2.540627,0.646937,0.360911,2.446838,0.619653,0.381108,2.634415
1644575301104.272,65053475719,869.461037,287.404655,2.542221,0.650851,0.359864,2.459702,0.622152,0.388586,2.624741
1644575301116.271,65053486824,869.768723,285.829342,2.547142,0.651442,0.35145,2.450485,0.622011,0.392897,2.643799
1644575301127.271,65053497927,871.164261,286.674911,2.554352,0.646265,0.360614,2.474243,0.629232,0.385935,2.63446
1644575301137.271,65053509030,866.947644,289.116165,2.553146,0.640336,0.370641,2.476639,0.628987,0.382266,2.629654
1644575301149.271,65053520133,865.668089,289.94767,2.552406,0.642061,0.375441,2.48938,0.625389,0.379631,2.615433
1644575301160.285,65053531236,867.488476,288.989651,2.542244,0.645334,0.369892,2.465454,0.624781,0.382685,2.619034
1644575301171.271,65053542339,870.638369,280.71603,2.540955,0.64932,0.354525,2.459274,0.625407,0.376507,2.622635
1644575301182.27,65053553442,869.927858,277.328693,2.535828,0.646109,0.344244,2.44249,0.627577,0.377966,2.629166
1644575301193.278,65053564545,866.706681,276.373878,2.545723,0.642814,0.348711,2.459259,0.626156,0.371013,2.632187
1644575301204.278,65053575650,868.174724,274.849903,2.530792,0.643173,0.34806,2.444229,0.627947,0.367695,2.617355
1644575301216.274,65053586753,872.722923,279.623726,2.533401,0.647738,0.357878,2.459503,0.630041,0.370309,2.6073
1644575301227.274,65053597856,875.590819,285.198154,2.528404,0.651353,0.357461,2.456879,0.630625,0.385243,2.59993
1644575301238.2769,65053608959,873.936081,287.770821,2.539574,0.649124,0.354528,2.467346,0.630431,0.394875,2.611801
1644575301249.534,65053620062,869.013431,288.081985,2.544174,0.643269,0.355221,2.4729,0.629079,0.394993,2.615448
1644575301260.458,65053631165,866.842734,281.921848,2.530258,0.641945,0.352807,2.465393,0.627224,0.381365,2.595123
1644575301271.348,65053642268,865.379129,290.564724,2.534172,0.640041,0.373526,2.475861,0.626985,0.383153,2.592484
1644575301283.384,65053653371,868.634339,289.955875,2.529106,0.644528,0.371274,2.460815,0.627264,0.38382,2.597397
1644575301293.373,65053664475,879.09497,289.256104,2.532646,0.651064,0.375408,2.46228,0.636044,0.377863,2.603012
1644575301304.37,65053675579,900.431474,280.528679,2.528069,0.668825,0.361053,2.466309,0.649523,0.369491,2.589828
1644575301315.612,65053686682,907.851966,273.121376,2.501717,0.672329,0.348196,2.435654,0.656883,0.363057,2.56778
1644575301326.925,65053697785,916.523027,273.907024,2.494453,0.681476,0.34198,2.425262,0.660432,0.371319,2.563644
1644575301337.924,65053708888,915.5742,269.657215,2.480881,0.67848,0.339881,2.400864,0.662039,0.362351,2.560898
1644575301348.715,65053719991,918.17345,276.525513,2.505104,0.684412,0.359842,2.43782,0.659912,0.360276,2.572388
1644575301359.715,65053731094,920.221487,278.475094,2.506554,0.682541,0.356894,2.44133,0.664782,0.368301,2.571777
1644575301370.716,65053742197,917.003649,279.768539,2.496941,0.681758,0.355143,2.435181,0.660854,0.373421,2.558701
1644575301382.715,65053753301,915.180249,278.773556,2.477623,0.678112,0.34719,2.408188,0.66183,0.378783,2.547058
1644575301393.717,65053764405,908.268266,275.855461,2.481789,0.673084,0.344656,2.404755,0.656738,0.373718,2.558823
1644575301403.714,65053775508,910.205124,280.196629,2.493614,0.673126,0.355602,2.427917,0.659531,0.374077,2.559311
1644575301415.715,65053786611,912.039353,278.521729,2.509918,0.676936,0.350925,2.4496,0.658407,0.374392,2.570236
1644575301426.7148,65053797714,912.930413,281.517654,2.510193,0.680915,0.354027,2.451141,0.655733,0.379092,2.569244
1644575301437.715,65053808817,910.810441,285.846165,2.506989,0.684334,0.347157,2.427231,0.64921,0.397234,2.586746
1644575301448.715,65053819920,911.09081,288.116776,2.504143,0.6842,0.355938,2.430649,0.649755,0.394366,2.577637
1644575301459.714,65053831023,911.707037,287.323437,2.5028,0.68064,0.363417,2.436646,0.654217,0.384821,2.568954
1644575301470.716,65053842127,913.903137,285.98077,2.497452,0.679697,0.362056,2.428635,0.658375,0.382686,2.566269
1644575301482.726,65053853230,911.746974,287.196236,2.504608,0.675926,0.361475,2.433014,0.658989,0.386431,2.576202
1644575301493.718,65053864334,908.610881,283.223682,2.507629,0.674032,0.349868,2.430267,0.656292,0.387693,2.584991
1644575301503.715,65053875437,908.779787,281.440796,2.515144,0.6778,0.351982,2.447296,0.652771,0.380936,2.582993
1644575301515.7148,65053886540,910.805189,282.550358,2.513641,0.680655,0.360086,2.452469,0.652881,0.375722,2.574814
1644575301526.714,65053897643,915.360269,283.273418,2.50325,0.68266,0.370263,2.458176,0.657545,0.367428,2.548325
1644575301537.7148,65053908746,928.848012,279.014362,2.494232,0.688325,0.367646,2.448837,0.671628,0.358954,2.539627
1644575301548.715,65053919849,935.326149,277.388626,2.482338,0.692098,0.352116,2.409302,0.67734,0.37025,2.555374
1644575301559.714,65053930953,948.491103,278.679783,2.474762,0.704996,0.349576,2.398483,0.683717,0.376152,2.551041
1644575301570.7148,65053942056,949.524647,284.021416,2.490448,0.705326,0.358497,2.410309,0.684901,0.381142,2.570587
1644575301581.715,65053953160,950.411026,283.132198,2.497147,0.706254,0.362388,2.430161,0.68527,0.374935,2.564133
1644575301592.714,65053964263,947.667743,280.766132,2.495956,0.703052,0.355233,2.4263,0.684455,0.375929,2.565613
1644575301603.7158,65053975366,948.276439,280.725266,2.493088,0.704347,0.350891,2.429153,0.684052,0.380164,2.557022
1644575301615.716,65053986469,947.861686,280.767071,2.49353,0.702148,0.350389,2.431961,0.685644,0.380776,2.555099
1644575301626.7148,65053997572,951.08901,280.50325,2.492508,0.705505,0.355529,2.427429,0.687012,0.374948,2.557587
1644575301636.7148,65054008675,950.853421,279.579792,2.493767,0.704568,0.358389,2.432907,0.687604,0.369684,2.554626
1644575301648.72,65054019779,951.458127,280.345825,2.489624,0.707236,0.363406,2.426743,0.685821,0.366661,2.552505
1644575301659.714,65054030882,947.612093,282.827969,2.501945,0.704767,0.36794,2.438644,0.682659,0.368591,2.565247
1644575301670.714,65054041985,946.538652,284.665237,2.499413,0.699745,0.36906,2.431763,0.68611,0.372256,2.567062
1644575301681.716,65054053089,948.757305,288.487667,2.512756,0.700357,0.380841,2.462143,0.688745,0.370429,2.56337
1644575301692.7158,65054064192,947.846501,292.413139,2.524567,0.696456,0.382302,2.466629,0.691313,0.37919,2.582504
1644575301703.722,65054075295,948.899953,289.858738,2.525948,0.701059,0.378727,2.474548,0.688253,0.376114,2.577347
1644575301715.714,65054086398,948.985281,284.380749,2.519951,0.702357,0.364345,2.456192,0.68708,0.37623,2.58371
1644575301728.266,65054097501,949.484874,281.485645,2.500031,0.702636,0.358038,2.437088,0.687532,0.374997,2.562973
1644575301737.716,65054108605,954.874956,279.654488,2.494781,0.706196,0.354451,2.422684,0.691864,0.373816,2.566879
1644575301748.7969,65054119708,952.101263,281.145561,2.49617,0.704052,0.349474,2.417999,0.689947,0.382676,2.574341
1644575301759.799,65054130811,959.276762,280.683792,2.496689,0.71187,0.345958,2.421799,0.692634,0.38499,2.571579
1644575301770.774,65054141915,956.950757,280.449955,2.49366,0.711294,0.342662,2.405518,0.689805,0.387677,2.581802
1644575301782.3638,65054153018,956.682356,282.083462,2.491737,0.710706,0.349729,2.401718,0.690001,0.384864,2.581757
1644575301793.414,65054164121,948.527619,282.025692,2.4953,0.704023,0.354519,2.422699,0.684743,0.379923,2.567902
1644575301804.192,65054175224,943.328508,283.217148,2.498619,0.69766,0.365973,2.445251,0.683495,0.371572,2.551987
1644575301814.884,65054186327,946.042479,282.589176,2.505913,0.699478,0.368724,2.470261,0.68565,0.367185,2.541565
1644575301825.884,65054197431,951.855538,281.293591,2.510605,0.702255,0.369548,2.461136,0.691384,0.362987,2.560074
1644575301836.681,65054208534,957.18431,280.180641,2.521965,0.70971,0.361614,2.477554,0.691731,0.368023,2.566376
1644575301848.659,65054219637,958.033235,280.03212,2.512436,0.71205,0.357655,2.455582,0.690634,0.371596,2.56929
1644575301859.657,65054230740,967.399338,284.124355,2.502373,0.719246,0.367963,2.452621,0.697151,0.371945,2.552124
1644575301870.6592,65054241844,978.478028,287.248478,2.49366,0.729127,0.370267,2.440277,0.703491,0.377776,2.547043
1644575301881.658,65054252947,984.043651,288.389511,2.498589,0.734104,0.369377,2.444397,0.706663,0.381637,2.55278
1644575301892.4292,65054264050,982.360945,287.744877,2.501091,0.735153,0.362002,2.437988,0.70315,0.387334,2.564194
1644575301903.428,65054275153,979.437806,284.856297,2.495613,0.736679,0.352241,2.411713,0.697344,0.389572,2.579514
1644575301915.427,65054286257,977.399132,285.733315,2.49836,0.734306,0.351015,2.408417,0.696732,0.393082,2.588303
1644575301926.425,65054297360,976.886471,281.488918,2.50045,0.732164,0.349505,2.408768,0.698124,0.383539,2.592133
1644575301937.426,65054308463,976.617785,287.243225,2.510712,0.727256,0.358815,2.431442,0.702638,0.389214,2.589981
1644575301948.428,65054319566,976.743579,280.746712,2.484024,0.72586,0.349365,2.396515,0.704218,0.381746,2.571533
1644575301959.426,65054330670,975.878614,282.435093,2.480469,0.728213,0.34759,2.38884,0.700599,0.387918,2.572098
1644575301970.427,65054341773,977.969438,276.2253,2.473549,0.732017,0.341612,2.387192,0.699856,0.377725,2.559906
1644575301981.437,65054352876,975.520774,283.911816,2.505424,0.728888,0.35714,2.430679,0.6994,0.382213,2.58017
1644575301992.428,65054363979,980.629346,284.861652,2.5084,0.728163,0.362911,2.442398,0.707605,0.378916,2.574402
1644575302003.426,65054375083,981.379916,286.593178,2.510841,0.726277,0.36903,2.44548,0.71059,0.377307,2.576202
1644575302015.425,65054386186,980.597307,285.658264,2.502502,0.728291,0.365893,2.437317,0.70743,0.378009,2.567688
1644575302026.426,65054397289,981.57569,284.004078,2.498016,0.730422,0.361279,2.428879,0.706731,0.378315,2.567154
1644575302036.428,65054408392,981.344457,286.027771,2.500565,0.731587,0.362557,2.431747,0.705228,0.382307,2.569382
1644575302048.428,65054419495,988.511611,278.875488,2.482491,0.732604,0.350223,2.404938,0.714705,0.376015,2.560043
1644575302059.439,65054430599,998.76458,278.321789,2.488556,0.737958,0.352356,2.413834,0.724362,0.372441,2.563278
1644575302070.426,65054441702,1011.103366,275.943913,2.481461,0.745952,0.348846,2.407211,0.734433,0.369758,2.55571
1644575302081.428,65054452805,1013.979729,275.512264,2.489372,0.753353,0.348935,2.418777,0.731244,0.368544,2.559967
1644575302092.248,65054463909,1011.437269,274.938332,2.477272,0.751056,0.345544,2.409546,0.729819,0.370441,2.544998
1644575302103.2468,65054475012,1009.563308,280.243137,2.486778,0.748569,0.35172,2.420456,0.729562,0.37808,2.553101
1644575302115.248,65054486115,1008.817867,285.48531,2.490303,0.748226,0.364414,2.435669,0.728813,0.379037,2.544937
1644575302126.246,65054497218,1007.476514,285.775772,2.496422,0.750358,0.365767,2.432266,0.724718,0.37844,2.560577
1644575302137.248,65054508321,1006.486,283.009197,2.48233,0.749115,0.362447,2.420486,0.72451,0.374556,2.544174
1644575302148.247,65054519425,1009.27561,284.628193,2.481613,0.748718,0.36601,2.419235,0.728991,0.37521,2.543991
1644575302159.248,65054530528,1011.07092,284.087963,2.486862,0.748749,0.366348,2.441223,0.731589,0.373465,2.532501
1644575302170.247,65054541631,1012.482253,274.830551,2.48848,0.750313,0.353505,2.440552,0.732092,0.3622,2.536407
1644575302181.249,65054552735,1011.345142,267.916271,2.481918,0.748998,0.336528,2.42511,0.731742,0.36117,2.538727
1644575302193.248,65054563838,1015.108413,266.81385,2.477661,0.752614,0.334629,2.415771,0.733635,0.360199,2.539551
1644575302203.246,65054574941,1016.396639,274.990253,2.477592,0.755201,0.346813,2.406754,0.732934,0.369308,2.548431
1644575302215.2458,65054586044,1015.595956,276.177097,2.475365,0.75421,0.351675,2.396149,0.732754,0.367536,2.554581
1644575302226.247,65054597147,1016.203593,277.625278,2.480034,0.753599,0.351174,2.396179,0.734254,0.371809,2.563889
1644575302236.248,65054608250,996.87747,272.53125,2.488091,0.737752,0.34437,2.400772,0.721805,0.365347,2.575409
1644575302247.245,65054619354,967.675311,275.881954,2.486534,0.69834,0.356092,2.439346,0.718462,0.362351,2.533722
1644575302259.254,65054630457,819.875883,286.521469,2.50473,0.613992,0.355212,2.424927,0.586412,0.390937,2.584534
1644575302270.244,65054641561,611.485809,302.160198,2.568481,0.523766,0.371188,2.556564,0.371528,0.415688,2.580399
1644575302281.2542,65054652664,561.589489,297.317093,2.553596,0.466177,0.355386,2.495865,0.356062,0.418878,2.611328
1644575302293.238,65054663767,436.790443,310.962353,2.571602,0.327445,0.38084,2.509781,0.312073,0.428958,2.633423
1644575302304.016,65054674870,423.34225,311.877262,2.515625,0.321109,0.390738,2.380997,0.298719,0.421442,2.650253
1644575302315.238,65054685973,418.826109,312.131618,2.534401,0.315797,0.390148,2.411377,0.297419,0.422695,2.657425
1644575302326.364,65054697076,421.012927,309.108078,2.533318,0.316379,0.388497,2.419586,0.300038,0.416472,2.647049
1644575302337.396,65054708180,422.249289,307.576035,2.523064,0.316617,0.384871,2.4086,0.301611,0.416108,2.637527
1644575302348.759,65054719283,426.781998,307.486427,2.530724,0.322571,0.385678,2.422226,0.302293,0.415068,2.639221
1644575302359.994,65054730387,426.490962,301.888996,2.521255,0.321312,0.389243,2.434174,0.303126,0.396927,2.608337
1644575302369.978,65054741490,430.664101,303.543491,2.527199,0.32446,0.393164,2.430817,0.306088,0.397314,2.623581
1644575302381.9849,65054752593,427.592656,301.778297,2.513191,0.318605,0.392636,2.411423,0.307446,0.393245,2.61496
1644575302392.193,65054763696,406.920702,305.964844,2.529999,0.306508,0.394347,2.418243,0.289276,0.402437,2.641754
1644575302403.176,65054774799,375.736741,302.623009,2.515617,0.282577,0.388928,2.41951,0.26755,0.399153,2.611725
