#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582734530.031,72486900635,304.951879,279.498528,2.504456,0.126595,0.355778,2.513977,0.319894,0.372083,2.494934
1644582734540.029,72486911738,315.229356,290.078419,2.460037,0.129842,0.381563,2.42131,0.331694,0.37385,2.498764
1644582734552.0352,72486922841,312.714681,292.042809,2.458603,0.129842,0.381563,2.42131,0.328013,0.378965,2.495895
1644582734563.029,72486933944,314.514876,289.847488,2.457695,0.130405,0.377144,2.415573,0.330085,0.377667,2.499817
1644582734574.03,72486945047,315.00019,286.798508,2.459892,0.130471,0.371594,2.422501,0.33073,0.375277,2.497284
1644582734585.0378,72486956150,315.439939,285.783566,2.46167,0.130471,0.371594,2.422501,0.331374,0.372634,2.500839
1644582734597.049,72486967254,312.73528,285.001534,2.457916,0.12754,0.370446,2.4189,0.330345,0.371746,2.496933
1644582734607.038,72486978358,312.921162,285.463314,2.463364,0.127954,0.368284,2.425903,0.330203,0.37511,2.500824
1644582734619.029,72486989461,312.707536,284.463409,2.464722,0.127954,0.368284,2.425903,0.32989,0.372506,2.50354
1644582734630.135,72487000564,313.51394,284.721497,2.466995,0.129203,0.368491,2.426361,0.329822,0.372972,2.507629
1644582734640.456,72487011667,313.65045,284.16917,2.463554,0.128679,0.3689,2.420593,0.330546,0.371124,2.506516
1644582734652.149,72487022770,313.397031,285.187363,2.46244,0.128679,0.3689,2.420593,0.330175,0.373776,2.504288
1644582734753.159,72487033873,314.184351,285.82655,2.467079,0.129129,0.369277,2.427322,0.330877,0.375063,2.506836
1644582734753.159,72487044976,313.963754,285.924797,2.470673,0.129229,0.370817,2.434464,0.330454,0.373779,2.506882
1644582734754.159,72487056080,314.013543,285.774593,2.471909,0.129229,0.370817,2.434464,0.330527,0.373387,2.509354
1644582734755.157,72487067183,316.586901,284.808895,2.471817,0.130934,0.370711,2.433136,0.33259,0.370979,2.510498
1644582734755.157,72487078287,316.354977,283.747536,2.474373,0.131892,0.367874,2.435989,0.331293,0.371051,2.512756
1644582734756.1592,72487089390,316.533022,284.800861,2.476311,0.131892,0.367874,2.435989,0.331554,0.373795,2.516632
1644582734757.16,72487100493,314.670632,284.063473,2.478302,0.130646,0.36733,2.441635,0.330072,0.372419,2.514969
1644582734757.16,72487111596,314.395473,283.032852,2.479561,0.128958,0.36622,2.44696,0.331358,0.370844,2.512161
1644582734758.1611,72487122699,313.72384,282.033646,2.479172,0.128958,0.36622,2.44696,0.330374,0.368242,2.511383
1644582734763.157,72487133802,312.849217,283.994785,2.487572,0.127986,0.366479,2.455475,0.330066,0.37309,2.519669
1644582734774.174,72487144906,314.586902,283.931019,2.493759,0.130948,0.365011,2.459488,0.329647,0.374393,2.52803
1644582734785.155,72487156009,314.98071,284.953857,2.493217,0.130948,0.365011,2.459488,0.330224,0.377057,2.526947
1644582734797.157,72487167112,315.46924,283.70826,2.493576,0.131036,0.364445,2.463089,0.330851,0.374378,2.524063
1644582734807.156,72487178216,315.465973,286.951492,2.489227,0.131504,0.37054,2.456085,0.330379,0.376729,2.522369
1644582734818.1692,72487189319,315.385611,285.970219,2.489677,0.131504,0.37054,2.456085,0.330261,0.374174,2.52327
1644582734830.156,72487200422,315.937893,284.228165,2.484818,0.131925,0.367466,2.448898,0.330649,0.372712,2.520737
1644582734840.157,72487211526,317.911329,281.571465,2.48481,0.133731,0.361238,2.452942,0.331732,0.372021,2.516678
1644582734851.158,72487222629,317.402536,281.419304,2.483414,0.133731,0.361238,2.452942,0.330987,0.371625,2.513885
1644582734863.1548,72487233733,317.137504,282.104187,2.47963,0.133232,0.362943,2.455566,0.331099,0.371703,2.503693
1644582734873.157,72487244836,312.270006,273.415478,2.520538,0.124306,0.33904,2.53627,0.332898,0.37298,2.504807
1644582734885.1572,72487255939,322.249424,274.407543,2.521736,0.124306,0.33904,2.53627,0.347509,0.375563,2.507202
1644582734897.156,72487267042,360.390791,272.493793,2.536369,0.168142,0.334413,2.55632,0.359516,0.375207,2.516418
1644582734906.878,72487278145,370.757382,276.362846,2.49633,0.169363,0.347476,2.478088,0.373474,0.372219,2.514572
1644582734918.8782,72487289249,370.876459,275.958904,2.494438,0.169363,0.347476,2.478088,0.373648,0.371167,2.510788
1644582734929.877,72487300352,372.059948,274.17374,2.498344,0.16927,0.34465,2.485306,0.375474,0.369345,2.511383
1644582734940.878,72487311455,371.905831,273.115608,2.50209,0.168756,0.342957,2.48671,0.375762,0.368282,2.517471
1644582734951.8782,72487322559,373.547694,273.308784,2.508591,0.169442,0.345301,2.495926,0.37748,0.366441,2.521255
1644582734962.877,72487333662,374.737301,272.06369,2.509468,0.171196,0.341804,2.492889,0.377468,0.366695,2.526047
1644582734973.877,72487344765,372.811353,270.920826,2.504524,0.168317,0.338994,2.486664,0.377527,0.366529,2.522385
1644582734985.877,72487355868,371.61793,269.435818,2.498566,0.167453,0.335635,2.475998,0.376644,0.366021,2.521133
1644582734996.876,72487366971,371.191116,268.351913,2.502258,0.167212,0.331531,2.48587,0.37626,0.367302,2.518646
1644582735006.878,72487378074,373.377384,270.313293,2.502838,0.171494,0.334582,2.49025,0.375178,0.369359,2.515427
1644582735018.878,72487389178,372.104994,274.668034,2.501892,0.171494,0.334582,2.49025,0.373315,0.380699,2.513535
1644582735029.8792,72487400281,370.917016,284.303513,2.496704,0.170238,0.352517,2.483353,0.372832,0.387856,2.510056
1644582735039.877,72487411385,371.999077,288.777443,2.494789,0.172057,0.356315,2.477295,0.372597,0.395709,2.512283
1644582735051.876,72487422488,373.745412,289.030254,2.496094,0.172057,0.356315,2.477295,0.375154,0.396368,2.514893
1644582735062.878,72487433591,372.304921,289.692432,2.49131,0.169995,0.357609,2.470703,0.375107,0.396798,2.511917
1644582735073.878,72487444694,371.9964,290.465904,2.498543,0.16948,0.358599,2.481125,0.375171,0.397823,2.515961
1644582735084.877,72487455797,371.673081,289.236694,2.500099,0.16948,0.358599,2.481125,0.374697,0.394622,2.519073
1644582735096.8772,72487466900,371.260516,287.71352,2.504295,0.169958,0.354549,2.483795,0.373616,0.394705,2.524796
1644582735106.842,72487478003,371.806702,286.99585,2.508194,0.171554,0.352624,2.48996,0.372819,0.394761,2.526428
1644582735118.8408,72487489106,370.606979,287.318836,2.508224,0.171554,0.352624,2.48996,0.371062,0.395602,2.526489
1644582735129.841,72487500211,371.641246,285.871445,2.508507,0.171108,0.348696,2.493225,0.373023,0.395761,2.523788
1644582735139.85,72487511314,369.700755,285.697037,2.507782,0.168286,0.35023,2.49118,0.373003,0.393773,2.524384
1644582735151.85,72487522417,370.078686,285.116535,2.510849,0.168286,0.35023,2.49118,0.373557,0.392261,2.530518
1644582735162.8489,72487533520,369.217965,284.829323,2.522423,0.167435,0.350466,2.504135,0.373147,0.391277,2.54071
1644582735173.844,72487544623,369.754207,284.093674,2.522232,0.16784,0.34901,2.500351,0.373528,0.390818,2.544113
1644582735184.945,72487555726,369.513428,283.614567,2.52298,0.16784,0.34901,2.500351,0.373175,0.38957,2.545609
1644582735196.853,72487566829,369.527717,283.097099,2.5261,0.167672,0.348992,2.50824,0.373364,0.38824,2.543961
1644582735206.38,72487577932,359.231625,286.289818,2.533035,0.158095,0.358432,2.520981,0.367867,0.387114,2.54509
1644582735218.474,72487589036,351.801272,282.228573,2.547478,0.153489,0.351217,2.550461,0.361593,0.383753,2.544495
1644582735230.598,72487600140,344.132602,282.54372,2.545547,0.148798,0.352531,2.542786,0.355056,0.38326,2.548309
1644582735240.518,72487611243,344.093205,281.288177,2.548546,0.148503,0.350258,2.543518,0.355293,0.382263,2.553574
1644582735251.6328,72487622346,347.668487,284.955173,2.534233,0.152086,0.357052,2.513885,0.356945,0.385019,2.554581
1644582735262.6191,72487633449,346.855,282.00016,2.540665,0.149652,0.352632,2.524429,0.358189,0.381744,2.5569
1644582735273.7,72487644552,347.019936,281.5578,2.543694,0.150994,0.350463,2.52626,0.357088,0.382761,2.561127
1644582735284.868,72487655655,343.100075,279.664066,2.557732,0.147329,0.344326,2.549164,0.355014,0.383965,2.566299
1644582735296.87,72487666758,343.744636,280.597927,2.555145,0.147842,0.345749,2.54393,0.355445,0.384975,2.56636
1644582735306.874,72487677862,344.018655,280.514225,2.553986,0.148464,0.345864,2.547821,0.355224,0.384642,2.56015
1644582735318.87,72487688966,346.83034,283.533234,2.552261,0.152614,0.353647,2.544678,0.355191,0.38472,2.559845
1644582735329.8691,72487700069,348.17729,283.392071,2.554375,0.154475,0.353359,2.549057,0.355301,0.384641,2.559692
1644582735339.8672,72487711172,347.912757,282.252159,2.558342,0.154333,0.352846,2.547455,0.355056,0.382185,2.569229
1644582735351.867,72487722275,347.175306,281.097004,2.55162,0.154359,0.351331,2.527618,0.353951,0.380692,2.575623
1644582735362.874,72487733378,346.641273,281.947243,2.554436,0.154913,0.353299,2.527267,0.352615,0.380938,2.581604
1644582735372.8672,72487744481,348.522511,281.272659,2.559883,0.156697,0.350567,2.536118,0.353585,0.381914,2.583649
1644582735384.874,72487755584,349.624611,280.826225,2.559265,0.156697,0.350567,2.536118,0.355199,0.380751,2.582413
1644582735396.868,72487766688,347.678288,280.255955,2.566376,0.154362,0.34894,2.545303,0.354684,0.380893,2.587448
1644582735406.868,72487777791,348.120266,280.386406,2.563133,0.155031,0.350215,2.544403,0.354662,0.379958,2.581863
1644582735417.882,72487788895,348.961761,281.200081,2.562553,0.155031,0.350215,2.544403,0.355894,0.382077,2.580704
1644582735429.866,72487799998,374.088984,282.636234,2.561638,0.177749,0.353663,2.547562,0.369966,0.382369,2.575714
1644582735439.877,72487811101,396.668139,280.906872,2.569839,0.196486,0.34664,2.558395,0.384288,0.384889,2.581284
1644582735450.866,72487822204,406.881518,281.20229,2.56588,0.196486,0.34664,2.558395,0.399241,0.385658,2.573364
1644582735462.87,72487833307,405.675791,280.534721,2.555435,0.194969,0.345206,2.54509,0.398993,0.385353,2.565781
1644582735472.87,72487844410,404.830621,281.817112,2.550377,0.193677,0.349452,2.533127,0.399047,0.384447,2.567627
1644582735484.8672,72487855514,404.523159,281.365402,2.552742,0.193677,0.349452,2.533127,0.398597,0.38327,2.572357
1644582735495.875,72487866617,404.832982,280.946491,2.557388,0.193274,0.34841,2.540802,0.399454,0.383221,2.573975
1644582735505.871,72487877720,404.31394,281.971287,2.559586,0.192885,0.349778,2.547836,0.399083,0.384522,2.571335
1644582735517.8682,72487888823,404.208013,282.031288,2.555595,0.192885,0.349778,2.547836,0.398928,0.384678,2.563354
1644582735529.8691,72487899927,405.548542,283.349213,2.553246,0.195313,0.351177,2.542908,0.398462,0.386711,2.563583
1644582735539.871,72487911030,406.447581,283.077942,2.549591,0.195738,0.349895,2.538803,0.399354,0.387287,2.560379
1644582735551.867,72487922134,406.854029,283.558331,2.551003,0.195738,0.349895,2.538803,0.399949,0.388538,2.563202
1644582735562.8682,72487933237,405.774736,282.567513,2.550636,0.193508,0.346899,2.538025,0.400599,0.388954,2.563248
1644582735572.8708,72487944341,405.854976,281.393223,2.54744,0.193923,0.345856,2.532166,0.400301,0.386939,2.562714
1644582735584.872,72487955444,405.443724,280.646152,2.548439,0.193923,0.345856,2.532166,0.399699,0.384993,2.564713
1644582735595.867,72487966547,407.303141,279.02441,2.542801,0.196284,0.343468,2.52774,0.40006,0.383159,2.557861
1644582735606.8672,72487977650,385.705616,283.995449,2.545197,0.175678,0.353892,2.532272,0.389045,0.38568,2.558121
1644582735617.868,72487988753,361.340779,283.394394,2.549049,0.175678,0.353892,2.532272,0.353372,0.384114,2.565826
1644582735629.868,72487999856,291.458549,284.487453,2.560577,0.11151,0.360219,2.544876,0.315223,0.380633,2.576279
1644582735639.869,72488010960,239.188211,274.173443,2.606613,0.064198,0.339512,2.631409,0.286005,0.374481,2.581818
1644582735650.868,72488022063,235.656255,273.702152,2.605316,0.064198,0.339512,2.631409,0.280833,0.373254,2.579224
1644582735662.8662,72488033167,244.142223,281.306007,2.582169,0.075658,0.356562,2.590439,0.281798,0.376006,2.573898
1644582735672.868,72488044270,246.636981,295.345837,2.534912,0.07992,0.390976,2.504639,0.281189,0.378154,2.565186
1644582735683.8738,72488055373,246.354434,296.20816,2.532455,0.07992,0.390976,2.504639,0.280775,0.380399,2.560272
1644582735695.867,72488066476,243.158457,296.673054,2.539093,0.075403,0.391717,2.518417,0.280613,0.380869,2.559769
1644582735706.868,72488077579,236.502498,284.066231,2.588577,0.065488,0.358396,2.621109,0.280782,0.38136,2.556046
1644582735717.887,72488088682,238.040195,284.498016,2.58606,0.065488,0.358396,2.621109,0.283033,0.382484,2.55101
1644582735729.867,72488099785,239.757306,284.037552,2.564575,0.067961,0.355389,2.583206,0.283075,0.384292,2.545944
1644582735739.891,72488110889,239.78275,284.023327,2.561378,0.067961,0.355389,2.583206,0.283112,0.384255,2.539551
1644582735751.883,72488121993,240.325923,284.565823,2.560471,0.067961,0.355389,2.583206,0.283908,0.385668,2.537735
1644582735763.03,72488133096,248.296121,286.972458,2.538223,0.079315,0.361858,2.542419,0.284223,0.385466,2.534027
1644582735773.4958,72488144199,251.829101,300.466278,2.501503,0.083675,0.39832,2.468643,0.285035,0.384144,2.534363
1644582735784.489,72488155302,251.958436,301.248894,2.499321,0.083675,0.39832,2.468643,0.285224,0.386183,2.529999
1644582735796.491,72488166405,253.40164,303.788429,2.501595,0.085169,0.404954,2.473602,0.285844,0.386161,2.529587
1644582735806.489,72488177508,254.92629,303.924179,2.493599,0.087658,0.403017,2.460541,0.285587,0.388452,2.526657
1644582735817.495,72488188611,252.984668,304.103256,2.492897,0.087658,0.403017,2.460541,0.282745,0.388919,2.525253
1644582735829.484,72488199714,252.03148,304.857388,2.488579,0.08664,0.402628,2.454483,0.282367,0.391272,2.522675
1644582735839.489,72488210818,251.628731,304.727703,2.486458,0.086529,0.40047,2.455887,0.281887,0.393092,2.517029
1644582735851.484,72488221922,256.907084,305.860851,2.483673,0.086529,0.40047,2.455887,0.289616,0.396043,2.511459
1644582735862.487,72488233025,270.88956,306.185234,2.479347,0.099369,0.399628,2.452591,0.297249,0.397729,2.506104
1644582735873.482,72488244128,284.193539,306.3269,2.475616,0.110547,0.397817,2.448685,0.305549,0.399909,2.502548
1644582735884.482,72488255231,285.738808,305.607319,2.476509,0.110547,0.397817,2.448685,0.307811,0.398035,2.504333
1644582735896.155,72488266334,281.864816,303.408989,2.483871,0.106528,0.393432,2.462036,0.306158,0.396695,2.505707
1644582735906.177,72488277437,280.772095,304.139156,2.49012,0.105493,0.393629,2.472778,0.305594,0.3984,2.507462
1644582735917.154,72488288540,280.742722,304.68837,2.489288,0.105493,0.393629,2.472778,0.305551,0.39983,2.505798
1644582735929.153,72488299645,280.630821,303.176491,2.488861,0.105348,0.389828,2.473129,0.305532,0.399694,2.504593
1644582735939.1538,72488310748,281.555517,301.184635,2.489204,0.106819,0.385255,2.477051,0.305414,0.39908,2.501358
1644582735951.156,72488321851,280.818728,299.95713,2.490768,0.106819,0.385255,2.477051,0.304336,0.395883,2.504486
1644582735962.153,72488332954,283.388789,301.626423,2.488617,0.108438,0.388801,2.473557,0.306479,0.396684,2.503677
1644582735973.153,72488344057,283.932354,303.639221,2.487503,0.107073,0.393706,2.467361,0.30864,0.397022,2.507645
1644582735984.153,72488355160,284.002782,303.191242,2.485329,0.107073,0.393706,2.467361,0.308744,0.395855,2.503296
1644582735996.156,72488366263,283.015036,302.538425,2.48275,0.108411,0.391824,2.464905,0.30596,0.396037,2.500595
1644582736006.154,72488377366,283.26071,302.841236,2.479134,0.109868,0.393028,2.460403,0.304862,0.395621,2.497864
1644582736017.155,72488388470,283.839443,303.949997,2.478561,0.109868,0.393028,2.460403,0.30571,0.398508,2.496719
1644582736029.153,72488399574,284.321577,303.567753,2.479599,0.109977,0.391841,2.459686,0.306306,0.3987,2.499512
1644582736039.154,72488410677,285.281106,302.245892,2.486717,0.111737,0.387747,2.468414,0.305951,0.399352,2.50502
1644582736051.1538,72488421780,292.679186,300.551811,2.493576,0.114135,0.384772,2.481979,0.314385,0.397915,2.505173
1644582736062.154,72488432883,306.222148,301.230263,2.49765,0.124504,0.386469,2.487274,0.323845,0.397985,2.508026
1644582736073.154,72488443986,320.955305,298.872643,2.500023,0.135837,0.381081,2.496048,0.334083,0.397233,2.503998
1644582736084.1528,72488455089,322.645502,301.920547,2.496429,0.136541,0.383447,2.484879,0.335854,0.402804,2.50798
1644582736095.153,72488466192,322.969757,300.575089,2.493309,0.136073,0.380947,2.48378,0.336796,0.4018,2.502838
1644582736106.416,72488477296,321.52842,299.50407,2.488228,0.133993,0.377887,2.476654,0.336766,0.402072,2.499802
1644582736118.416,72488488399,320.461778,298.178638,2.487831,0.133993,0.377887,2.476654,0.335205,0.39862,2.499008
1644582736129.415,72488499502,320.962542,298.67141,2.488609,0.133938,0.378115,2.474686,0.335992,0.399675,2.502533
1644582736139.412,72488510606,322.351423,299.780079,2.48481,0.136665,0.38169,2.467789,0.335299,0.398987,2.501831
1644582736151.416,72488521709,323.605402,299.293682,2.495575,0.137253,0.382931,2.489594,0.336547,0.39648,2.501556
1644582736162.437,72488532812,324.381548,300.838852,2.495338,0.138971,0.385943,2.487228,0.335966,0.397492,2.503448
1644582736172.414,72488543915,326.595285,301.243561,2.490486,0.139207,0.388006,2.480453,0.338971,0.396483,2.500519
1644582736183.415,72488555018,325.390575,302.641273,2.477806,0.138931,0.387573,2.457336,0.337483,0.400555,2.498276
1644582736195.415,72488566122,325.080467,302.617584,2.471863,0.138404,0.388196,2.451263,0.337556,0.399871,2.492462
1644582736206.429,72488577225,324.88106,302.488289,2.473785,0.140411,0.383839,2.450363,0.335257,0.403891,2.497208
1644582736217.415,72488588328,325.772303,302.632839,2.476387,0.139105,0.382243,2.459259,0.337868,0.405863,2.493515
1644582736228.414,72488599431,326.065832,323.666691,2.393616,0.142933,0.415863,2.35408,0.33447,0.427019,2.433151
1644582736238.416,72488610535,323.375014,331.975319,2.390244,0.140911,0.430457,2.332657,0.332552,0.434062,2.44783
1644582736249.414,72488621638,325.48029,356.284252,2.303009,0.144492,0.450299,2.269852,0.332053,0.477524,2.336166
1644582736260.417,72488632741,,,,,,,,,
1644582736271.411,72488643845,,,,,,,,,
1644582736282.413,72488654949,,,,,,,,,
1644582736294.422,72488666052,,,,,,,0.420676,0.925191,2.047974
1644582736304.422,72488677155,,,,,,,0.420676,0.925191,2.047974
1644582736317.422,72488688258,,,,,,,0.360298,0.563597,2.156235
1644582736329.384,72488699361,355.595136,325.059402,2.32782,0.152789,0.376681,2.446442,0.367848,0.469828,2.209198
1644582736339.078,72488710464,359.087309,317.795769,2.346848,0.158239,0.384635,2.412476,0.367511,0.442958,2.281219
1644582736350.956,72488721567,361.708583,303.759773,2.407623,0.158239,0.384635,2.412476,0.371349,0.406406,2.402771
1644582736362.54,72488732671,357.438209,298.318222,2.465324,0.159094,0.383461,2.448242,0.364242,0.393409,2.482407
1644582736372.5532,72488743775,356.900216,301.337219,2.449974,0.158747,0.385218,2.433563,0.3638,0.399514,2.466385
1644582736383.6218,72488754878,356.820506,301.235023,2.452934,0.158747,0.385218,2.433563,0.363684,0.399248,2.472305
1644582736395.628,72488765981,354.562202,298.743187,2.455627,0.157055,0.377719,2.433411,0.36207,0.400258,2.477844
1644582736405.628,72488777084,353.193665,296.810612,2.455986,0.156916,0.374307,2.428421,0.360205,0.398638,2.483551
1644582736417.622,72488788187,353.450748,295.300049,2.457642,0.156916,0.374307,2.428421,0.360582,0.394704,2.486862
1644582736428.624,72488799290,355.33446,294.181881,2.458267,0.157276,0.374019,2.428574,0.362979,0.392079,2.487961
1644582736438.621,72488810393,355.742486,293.195766,2.463913,0.1566,0.373232,2.445969,0.364252,0.390299,2.481857
1644582736450.623,72488821496,353.637861,292.780987,2.466766,0.1566,0.373232,2.445969,0.361171,0.389219,2.487564
1644582736462.621,72488832601,352.931045,292.24823,2.469994,0.156956,0.370314,2.453156,0.35978,0.390749,2.486832
1644582736472.625,72488843704,352.242853,292.920879,2.470795,0.156032,0.371212,2.448044,0.359696,0.391603,2.493546
1644582736483.6208,72488854807,352.642238,293.051285,2.471405,0.156032,0.371212,2.448044,0.360281,0.391942,2.494766
1644582736496.624,72488865910,351.338277,293.886578,2.476013,0.155397,0.373606,2.453094,0.359007,0.391724,2.498932
1644582736505.6218,72488877013,350.575952,293.187309,2.484138,0.155335,0.370765,2.464981,0.357954,0.392743,2.503296
1644582736516.621,72488888116,349.882275,292.907284,2.484871,0.155335,0.370765,2.464981,0.356938,0.392014,2.504761
1644582736528.6392,72488899219,351.76506,291.601822,2.483597,0.156017,0.367945,2.463684,0.359012,0.391435,2.50351
1644582736538.623,72488910323,352.402751,291.331913,2.48761,0.156097,0.368916,2.471207,0.359866,0.38976,2.504013
1644582736550.622,72488921427,353.200911,291.543652,2.489243,0.156097,0.368916,2.471207,0.361035,0.390312,2.507278
1644582736561.6218,72488932530,352.886661,290.402561,2.496498,0.157145,0.368923,2.482285,0.359527,0.387334,2.510712
1644582736572.646,72488943633,352.884259,289.9128,2.497734,0.157552,0.369569,2.481918,0.359116,0.385412,2.51355
1644582736586.626,72488954736,352.2731,288.279625,2.502792,0.157552,0.369569,2.481918,0.358221,0.381159,2.523666
1644582736595.623,72488965839,351.727597,288.714066,2.511368,0.155961,0.372724,2.495087,0.359013,0.379135,2.527649
1644582736605.622,72488976942,351.426516,288.875725,2.513885,0.156291,0.371433,2.492615,0.358243,0.380848,2.535156
1644582736616.636,72488988045,352.363069,290.535072,2.509567,0.156291,0.371433,2.492615,0.359614,0.385169,2.52652
1644582736628.623,72488999148,371.640086,291.09034,2.507568,0.175158,0.368121,2.479584,0.368971,0.389927,2.535553
1644582736638.624,72489010253,389.427728,286.616421,2.512123,0.189836,0.354623,2.487686,0.380337,0.391774,2.53656
1644582736649.622,72489021356,398.484557,285.486889,2.512741,0.189836,0.354623,2.487686,0.393597,0.388832,2.537796
1644582736766.626,72489032459,398.498002,282.866341,2.513847,0.188439,0.353783,2.496902,0.395013,0.382848,2.530792
1644582736767.628,72489043562,398.560288,283.327801,2.508797,0.187385,0.360277,2.493988,0.396159,0.377556,2.523605
1644582736768.624,72489054665,398.05866,283.440639,2.508873,0.187385,0.360277,2.493988,0.395424,0.37785,2.523758
1644582736768.624,72489065768,398.184128,283.859585,2.503403,0.187019,0.357722,2.482025,0.395974,0.381496,2.52478
1644582736769.625,72489076871,398.410241,284.156902,2.498856,0.187796,0.356523,2.475769,0.395528,0.383469,2.521942
1644582736770.625,72489087974,398.391087,284.062843,2.497169,0.187796,0.356523,2.475769,0.3955,0.383224,2.51857
1644582736771.6228,72489099078,400.628853,284.097851,2.50087,0.190839,0.356471,2.485321,0.395733,0.383367,2.516418
1644582736771.6228,72489110181,401.686163,284.239563,2.496475,0.192686,0.357976,2.479202,0.395435,0.382231,2.513748
1644582736773.625,72489121285,402.252337,284.03167,2.491928,0.192686,0.357976,2.479202,0.396264,0.381689,2.504654
1644582736773.625,72489132388,402.154225,282.814007,2.477913,0.192638,0.357819,2.461044,0.396168,0.378676,2.494781
1644582736774.627,72489143491,402.553438,282.896816,2.473732,0.192756,0.35854,2.457199,0.396634,0.37817,2.490265
1644582736783.622,72489154594,402.416225,283.102592,2.474678,0.192756,0.35854,2.457199,0.396433,0.378706,2.492157
1644582736795.622,72489165697,403.353663,282.523384,2.477577,0.194897,0.356209,2.461731,0.395664,0.379529,2.493423
1644582736805.624,72489176800,403.183109,282.747002,2.480835,0.195212,0.352783,2.46254,0.3951,0.383537,2.49913
1644582736816.647,72489187904,401.947012,283.30331,2.477654,0.195212,0.352783,2.46254,0.39329,0.384986,2.492767
1644582736828.622,72489199007,401.992006,285.363338,2.474716,0.194937,0.357009,2.460068,0.393631,0.386125,2.489365
1644582736838.63,72489210110,401.757008,285.030819,2.467491,0.19373,0.356888,2.453796,0.394494,0.38538,2.481186
1644582736850.63,72489221214,401.739686,285.42683,2.467644,0.19373,0.356888,2.453796,0.394469,0.386411,2.481491
1644582736861.6418,72489232317,401.232501,286.804058,2.464561,0.192691,0.362467,2.451508,0.394765,0.384419,2.477615
1644582736872.62,72489243420,402.040584,288.060345,2.463264,0.19487,0.365088,2.448669,0.39377,0.38507,2.477859
1644582736883.641,72489254523,401.650826,288.133244,2.460342,0.19487,0.365088,2.448669,0.393199,0.385259,2.472015
1644582736896.888,72489265626,402.206141,288.20874,2.454445,0.194885,0.360093,2.439041,0.393997,0.390451,2.469849
1644582736905.339,72489276730,401.875077,288.576942,2.442703,0.195216,0.361539,2.417542,0.393181,0.389963,2.467865
1644582736917.249,72489287833,401.936346,287.642601,2.440521,0.195216,0.361539,2.417542,0.39327,0.38753,2.463501
1644582736928.992,72489298936,404.510335,287.094521,2.434921,0.198365,0.359308,2.409821,0.39389,0.388334,2.460022
1644582736938.986,72489310039,420.484104,286.160168,2.442566,0.211753,0.355345,2.42923,0.40389,0.389863,2.455902
1644582736949.989,72489321143,429.035702,287.720181,2.446281,0.211753,0.355345,2.42923,0.416411,0.393926,2.463333
1644582736961.685,72489332246,444.422016,289.613148,2.445961,0.225338,0.360916,2.429886,0.425353,0.393285,2.462036
1644582736971.652,72489343349,445.950635,291.546227,2.444786,0.224769,0.364358,2.426453,0.42816,0.394877,2.46312
1644582736983.646,72489354453,445.859037,292.214939,2.443153,0.224769,0.364358,2.426453,0.428026,0.396618,2.459854
1644582736994.649,72489365557,444.167131,292.938869,2.443954,0.222575,0.366678,2.42186,0.427743,0.396184,2.466049
1644582737005.648,72489376660,444.127662,292.787098,2.437904,0.224364,0.366148,2.417267,0.425896,0.396319,2.458542
1644582737017.647,72489387763,446.777434,295.323555,2.438164,0.227394,0.372802,2.426056,0.426746,0.396269,2.450272
1644582737028.648,72489398866,447.467936,294.988632,2.434151,0.228794,0.371504,2.421539,0.426357,0.396695,2.446762
1644582737038.648,72489409969,446.692503,294.554615,2.424248,0.226687,0.373181,2.405029,0.427329,0.393888,2.443466
1644582737049.65,72489421072,444.702793,291.547096,2.41964,0.223558,0.366607,2.393021,0.427544,0.392631,2.446259
1644582737061.675,72489432175,445.052298,292.65731,2.411751,0.223258,0.370565,2.384323,0.428356,0.391564,2.439178
1644582737071.648,72489443278,446.947958,291.364849,2.416466,0.224417,0.368972,2.39064,0.429972,0.389791,2.442291
1644582737082.648,72489454383,445.818826,292.015308,2.417755,0.224417,0.368972,2.39064,0.428319,0.391485,2.44487
1644582737094.6492,72489465486,446.724989,292.954433,2.417107,0.225873,0.3704,2.393188,0.42819,0.392502,2.441025
1644582737104.984,72489476589,446.107012,293.309635,2.414017,0.226491,0.370891,2.388702,0.426667,0.392936,2.439331
1644582737116.984,72489487692,446.061966,291.728966,2.408714,0.226491,0.370891,2.388702,0.426601,0.38882,2.428726
1644582737127.9832,72489498795,445.397925,291.0821,2.413025,0.22586,0.36652,2.401459,0.42626,0.391506,2.424591
1644582737137.9832,72489509898,445.076429,291.560131,2.412315,0.225542,0.364545,2.399384,0.426108,0.394726,2.425247
1644582737149.986,72489521001,446.857347,291.970688,2.41124,0.225542,0.364545,2.399384,0.428715,0.395795,2.423096
1644582737161.9822,72489532105,446.806206,293.493404,2.406029,0.225127,0.368314,2.381302,0.429055,0.395991,2.430756
1644582737171.983,72489543209,449.093231,293.029472,2.409561,0.226456,0.36746,2.384995,0.431075,0.395638,2.434128
1644582737182.986,72489554312,451.515087,292.39064,2.411873,0.226456,0.36746,2.384995,0.43462,0.393974,2.438751
1644582737194.984,72489565415,463.935323,291.926926,2.412117,0.238139,0.365453,2.386276,0.441122,0.394773,2.437958
1644582737204.994,72489576518,475.35155,294.525787,2.412537,0.248196,0.370965,2.38768,0.44778,0.396029,2.437393
