#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589478517.055,79230888423,289.560752,317.076187,3.077675,0.219422,0.449416,3.097427,0.204533,0.376303,3.057922
1644589478528.052,79230899526,289.786417,317.13018,3.074387,0.219706,0.448235,3.098068,0.204579,0.377625,3.050705
1644589478540.052,79230910629,289.564202,316.339691,3.066452,0.218896,0.447938,3.093536,0.205063,0.375864,3.039368
1644589478550.051,79230921733,290.09677,315.764294,3.057518,0.219587,0.447918,3.082016,0.205152,0.374385,3.03302
1644589478562.054,79230932836,291.944412,315.45797,3.050171,0.219717,0.448132,3.075394,0.207727,0.373373,3.024948
1644589478573.051,79230943939,293.426225,315.153042,3.036507,0.220039,0.447752,3.056183,0.209575,0.372959,3.01683
1644589478584.053,79230955043,292.708304,314.601562,3.023994,0.219919,0.446782,3.040329,0.208644,0.372493,3.00766
1644589478595.0562,79230966146,291.344266,314.694935,3.019905,0.219645,0.446461,3.041275,0.20692,0.373057,2.998535
1644589478607.053,79230977249,291.012968,314.666851,3.007927,0.21915,0.445303,3.024857,0.20693,0.374142,2.990997
1644589478617.053,79230988352,289.878656,314.684464,2.996689,0.217937,0.446174,3.012314,0.206483,0.373317,2.981064
1644589478628.052,79230999455,288.143281,314.16996,2.988518,0.217414,0.44705,3.007263,0.204464,0.371101,2.969772
1644589478640.0508,79231010558,287.340155,313.63908,2.980156,0.2172,0.446972,2.993164,0.203503,0.369796,2.967148
1644589478650.051,79231021661,288.270541,313.409946,2.976891,0.217543,0.444936,2.995163,0.204522,0.371236,2.958618
1644589478662.048,79231032765,288.853396,314.109089,2.973213,0.21669,0.443086,2.990128,0.206229,0.374906,2.956299
1644589478673.058,79231043869,288.082552,312.693089,2.961182,0.215811,0.440566,2.980515,0.205979,0.373739,2.941849
1644589478684.05,79231054972,287.748466,312.748089,2.946991,0.216258,0.440414,2.964249,0.205043,0.374034,2.929733
1644589478695.048,79231066075,298.888933,311.45422,2.939415,0.22167,0.439813,2.958069,0.215942,0.371266,2.920761
1644589478707.05,79231077178,318.978449,310.881603,2.935913,0.238213,0.440775,2.955643,0.228813,0.368812,2.916183
1644589478717.048,79231088281,333.235469,310.660847,2.927979,0.248166,0.443041,2.947098,0.239734,0.365972,2.908859
1644589478728.051,79231099384,332.864071,309.548985,2.921867,0.249301,0.443122,2.944229,0.238054,0.362995,2.899506
1644589478740.0488,79231110487,333.674068,309.013664,2.917175,0.251936,0.441792,2.940186,0.236606,0.362931,2.894165
1644589478750.052,79231121590,333.338343,309.290749,2.907906,0.251568,0.44104,2.932983,0.236482,0.364405,2.882828
1644589478762.053,79231132695,334.287363,309.776779,2.903122,0.251617,0.441515,2.931564,0.237823,0.365196,2.87468
1644589478773.053,79231143798,332.895194,308.40239,2.892761,0.248706,0.438155,2.921005,0.238696,0.364976,2.864517
1644589478783.05,79231154901,332.2596,308.012283,2.88166,0.249361,0.438101,2.907471,0.23711,0.364014,2.85585
1644589478795.053,79231166004,331.115151,308.499813,2.873352,0.249019,0.438205,2.893188,0.235777,0.36518,2.853516
1644589478807.051,79231177107,331.502455,310.306824,2.861313,0.249934,0.440926,2.875931,0.235428,0.367165,2.846695
1644589478817.051,79231188210,332.923508,310.82468,2.854347,0.249269,0.44025,2.862823,0.238173,0.369189,2.845871
1644589478828.051,79231199313,334.79637,310.127884,2.854164,0.25012,0.438963,2.867264,0.240065,0.368661,2.841064
1644589478839.053,79231210416,335.933634,309.606937,2.850609,0.252152,0.436945,2.862579,0.239698,0.369323,2.838638
1644589478850.052,79231221520,335.731142,310.669041,2.847076,0.253219,0.439718,2.867737,0.238335,0.369316,2.826416
1644589478862.052,79231232623,334.752393,310.995106,2.843193,0.252209,0.440669,2.861526,0.237912,0.369214,2.82486
1644589478873.052,79231243727,334.274021,311.611485,2.838776,0.250825,0.441807,2.856079,0.238596,0.369681,2.821472
1644589478884.054,79231254830,335.754266,311.707718,2.834007,0.251951,0.442062,2.842026,0.239637,0.369677,2.825989
1644589478894.766,79231265933,336.739345,312.443184,2.836052,0.253265,0.442713,2.849197,0.239764,0.370941,2.822906
1644589478906.7668,79231277036,353.154512,313.597527,2.836594,0.266673,0.446918,2.852264,0.250391,0.369742,2.820923
1644589478917.202,79231288139,376.36571,315.042664,2.842117,0.284836,0.450048,2.869263,0.266212,0.370376,2.814972
1644589478928.7668,79231299242,393.636529,314.080868,2.838249,0.293335,0.448389,2.863083,0.283,0.36953,2.813416
1644589478939.769,79231310346,401.43772,313.979176,2.836868,0.30001,0.44636,2.858765,0.287747,0.371294,2.814972
1644589478949.767,79231321449,402.134512,315.246964,2.832039,0.300183,0.448101,2.849045,0.288594,0.372854,2.815033
1644589478961.7668,79231332552,402.296476,316.085289,2.829094,0.301025,0.448364,2.844391,0.287989,0.374775,2.813797
1644589478972.766,79231343655,403.02551,316.179016,2.821281,0.30146,0.448964,2.833954,0.288621,0.374419,2.808609
1644589478983.767,79231354759,402.816953,315.493114,2.821075,0.302216,0.448393,2.830719,0.28756,0.373204,2.811432
1644589478994.766,79231365862,402.482439,316.740692,2.820404,0.301168,0.450356,2.830048,0.288118,0.374489,2.81076
1644589479006.767,79231376965,400.849461,315.620808,2.826118,0.300419,0.448286,2.839813,0.286476,0.373643,2.812424
1644589479122.639,79231388068,400.868004,315.394329,2.82148,0.300416,0.448084,2.833557,0.286506,0.373255,2.809402
1644589479123.64,79231399172,401.116253,313.148472,2.829384,0.301567,0.44853,2.83345,0.285719,0.366961,2.825317
1644589479124.639,79231410275,404.192645,322.788746,2.81147,0.304085,0.470072,2.798416,0.287706,0.370524,2.824524
1644589479124.639,79231421378,402.381194,323.426033,2.887634,0.302654,0.476869,2.872849,0.286484,0.365386,2.90242
1644589479125.657,79231432481,408.969044,329.360619,2.867554,0.304985,0.485548,2.847092,0.293799,0.372162,2.888016
1644589479126.641,79231443584,,,,,,,0.722692,1.937388,1.559814
1644589479126.641,79231454687,,,,,,,0.722692,1.937388,1.559814
1644589479126.641,79231465791,,,,,,,0.722692,1.937388,1.559814
1644589479126.641,79231476894,,,,,,,,,
1644589479126.641,79231487998,,,,,,,,,
1644589479126.641,79231499101,,,,,,,,,
1644589479142.638,79231510204,,,,,,,,,
1644589479170.6409,79231532436,,,,,,,,,
1644589479184.646,79231557966,,,,,,,,,
1644589479195.645,79231569070,,,,,,,,,
1644589479207.639,79231580173,,,,,,,,,
1644589479218.6602,79231591276,,,,,,,,,
1644589479229.652,79231602379,,,,,,,,,
1644589479240.405,79231613483,,,,,,,,,
1644589479251.612,79231624586,,,,,,,,,
1644589479262.763,79231635689,,,,,,,,,
1644589479274.828,79231646792,,,,,,,,,
1644589479286.201,79231657895,,,,,,,,,
1644589479297.189,79231668998,,,,,,,,,
1644589479308.386,79231680102,,,,,,,,,
1644589479318.383,79231691205,,,,,,,,,
1644589479330.3809,79231702309,,,,,,,0.207666,0.617677,1.568115
1644589479341.374,79231713412,,,,,,,0.207666,0.617677,1.568115
1644589479352.374,79231724515,,,,,,,0.207666,0.617677,1.568115
1644589479364.374,79231735618,364.9596,375.039803,2.499199,0.303459,0.517625,2.671265,0.230889,0.459041,2.327133
1644589479375.377,79231746721,363.650958,338.946728,2.650543,0.301543,0.423633,2.973953,0.230889,0.459041,2.327133
1644589479386.3772,79231757824,382.544425,372.476944,2.773796,0.307442,0.433957,2.909988,0.252652,0.536035,2.637604
1644589479398.374,79231768927,408.795742,333.448792,2.966812,0.309415,0.420815,2.973434,0.289114,0.447541,2.96019
1644589479409.374,79231780030,419.804024,318.629185,2.954712,0.314493,0.432601,2.938232,0.300154,0.397163,2.971191
1644589479419.374,79231791135,421.515899,302.429455,2.880936,0.313556,0.428015,2.919708,0.303598,0.359562,2.842163
1644589479431.374,79231802238,425.032609,300.122749,2.896782,0.31237,0.427692,2.918579,0.309933,0.353878,2.874985
1644589479442.374,79231813341,427.620888,311.585083,2.854424,0.317586,0.443237,2.86911,0.308506,0.368183,2.839737
1644589479453.374,79231824444,428.519439,309.42548,2.85479,0.318769,0.443262,2.85585,0.308638,0.362534,2.853729
1644589479464.373,79231835547,428.18521,311.469887,2.841866,0.318346,0.444139,2.852798,0.308572,0.366981,2.830933
1644589479476.375,79231846650,429.200211,311.460915,2.860619,0.318113,0.444389,2.879654,0.310291,0.366707,2.841583
1644589479486.381,79231857753,428.813812,312.707222,2.869591,0.317186,0.446901,2.891129,0.310653,0.36744,2.848053
1644589479498.374,79231868856,428.908015,314.027618,2.869026,0.31872,0.446866,2.885727,0.309257,0.370914,2.852325
1644589479509.373,79231879960,427.007145,311.748756,2.875801,0.31606,0.44381,2.890396,0.309134,0.368036,2.861206
1644589479519.376,79231891064,427.900077,312.398609,2.881844,0.317205,0.44522,2.893326,0.309295,0.368318,2.870361
1644589479531.373,79231902167,427.56884,312.350441,2.887772,0.317054,0.44602,2.902832,0.308962,0.367393,2.872711
1644589479542.375,79231913270,428.65199,312.034595,2.898491,0.319321,0.44587,2.914307,0.308281,0.36672,2.882675
1644589479553.375,79231924373,428.265184,312.766685,2.904419,0.31905,0.444984,2.916,0.307985,0.369513,2.892838
1644589479564.374,79231935476,429.378012,313.595203,2.912148,0.320029,0.445469,2.921097,0.308636,0.371185,2.903198
1644589479576.376,79231946579,428.530532,312.359619,2.928757,0.318564,0.441839,2.943359,0.30886,0.371598,2.914154
1644589479586.3792,79231957682,429.189118,311.60083,2.93734,0.319953,0.440923,2.951859,0.308435,0.370537,2.922821
1644589479598.376,79231968786,429.143848,310.544403,2.948532,0.319221,0.438791,2.962662,0.309101,0.369918,2.934402
1644589479609.374,79231979889,431.121457,310.521675,2.954857,0.322042,0.437658,2.967209,0.309175,0.370992,2.942505
1644589479619.374,79231990992,462.547256,313.40633,2.978065,0.345636,0.439992,2.987091,0.331592,0.37617,2.96904
1644589479631.377,79232002096,494.045966,315.95311,2.984398,0.361674,0.441658,2.990112,0.361673,0.381137,2.978683
1644589479642.376,79232013199,541.172115,317.505615,2.993057,0.398523,0.444538,3.005539,0.393823,0.382299,2.980576
1644589479652.3918,79232024302,557.933774,318.185738,2.991318,0.413938,0.446397,3.008133,0.402949,0.382211,2.974503
1644589479664.3728,79232035405,559.13195,317.681202,2.991554,0.415759,0.445731,3.007629,0.402882,0.381564,2.975479
1644589479676.374,79232046508,560.278058,319.215969,2.996468,0.416389,0.44709,3.01503,0.403931,0.384201,2.977905
1644589479686.376,79232057612,560.545156,319.279655,3.006042,0.416196,0.44624,3.02597,0.404515,0.385217,2.986115
1644589479698.373,79232068715,561.350827,319.571251,3.00856,0.417599,0.446218,3.02504,0.404291,0.385998,2.992081
1644589479709.381,79232079818,562.921601,318.363911,3.007782,0.418954,0.44528,3.017471,0.405236,0.383793,2.998093
1644589479719.381,79232090921,563.393938,318.337589,3.00563,0.419103,0.446392,3.019913,0.405778,0.382612,2.991348
1644589479731.3809,79232102024,562.338654,318.08083,3.006027,0.416698,0.446471,3.026337,0.406639,0.381865,2.985718
1644589479742.387,79232113128,560.905378,319.852833,2.999489,0.415372,0.449755,3.01825,0.405865,0.383195,2.980728
1644589479753.276,79232124231,559.843927,320.257244,2.991447,0.413884,0.450415,3.009827,0.405799,0.383588,2.973068
1644589479765.033,79232135334,560.713126,319.647068,2.983734,0.41571,0.450568,3.002502,0.405247,0.381847,2.964966
1644589479776.51,79232146438,560.04711,319.378761,2.97377,0.415081,0.449552,2.993088,0.4049,0.382164,2.954453
1644589479786.506,79232157541,559.898153,320.17701,2.955727,0.415132,0.450214,2.971695,0.404631,0.38358,2.939758
1644589479798.327,79232168644,559.900656,320.742851,2.948936,0.415182,0.450512,2.967621,0.404585,0.384756,2.930252
1644589479809.542,79232179747,559.332203,320.406658,2.939316,0.415499,0.45006,2.957489,0.403436,0.384332,2.921143
1644589479819.5469,79232190850,559.45877,319.577991,2.935539,0.41566,0.449188,2.959045,0.40346,0.383046,2.912033
1644589479831.5488,79232201953,555.850523,319.701256,2.927254,0.413408,0.448308,2.950699,0.400429,0.384247,2.903809
1644589479843.549,79232213057,541.008237,320.583927,2.926857,0.401727,0.451274,2.956238,0.390379,0.38358,2.897476
1644589479852.5542,79232224160,525.759462,320.994667,2.916794,0.389568,0.451495,2.943314,0.380212,0.384428,2.890274
1644589479864.541,79232235264,518.496966,319.920456,2.912636,0.385129,0.451832,2.939301,0.374018,0.381294,2.885971
1644589479875.54,79232246367,516.329628,320.066025,2.891708,0.38277,0.45126,2.911774,0.373203,0.382246,2.871643
1644589479886.2742,79232257470,515.522939,321.016216,2.877266,0.382432,0.45142,2.898056,0.37236,0.38456,2.856476
1644589479897.271,79232268573,515.76093,321.558002,2.871094,0.383476,0.453798,2.888901,0.371665,0.383592,2.853287
1644589479909.269,79232279676,515.433255,319.634228,2.862823,0.383025,0.450102,2.875229,0.371636,0.382279,2.850418
1644589479919.2869,79232290779,515.102365,320.490932,2.851082,0.382657,0.450502,2.857742,0.371519,0.38411,2.844421
1644589479931.268,79232301882,515.094935,320.743183,2.852753,0.383322,0.448982,2.867722,0.370843,0.386286,2.837784
1644589479942.2678,79232312985,514.796734,322.040485,2.852455,0.384312,0.453253,2.863831,0.369417,0.385394,2.84108
1644589479952.2668,79232324090,514.096726,322.700363,2.855858,0.38466,0.455806,2.86673,0.368044,0.384559,2.844986
1644589479964.271,79232335193,513.865433,322.422924,2.850807,0.383749,0.456816,2.856583,0.368616,0.382827,2.845032
1644589479975.272,79232346296,514.427699,325.248756,2.843849,0.385171,0.463123,2.853882,0.368018,0.383879,2.833817
1644589479986.269,79232357399,515.139268,324.469437,2.839317,0.385289,0.464158,2.84465,0.368941,0.380814,2.833984
1644589479997.268,79232368502,514.49945,325.757263,2.840096,0.385379,0.46389,2.848419,0.367915,0.384436,2.831772
1644589480009.268,79232379605,514.743343,325.070297,2.835602,0.384872,0.462095,2.839279,0.368778,0.384442,2.831924
1644589480019.27,79232390708,514.155206,324.906143,2.830101,0.385091,0.462274,2.834885,0.367698,0.383836,2.825317
1644589480031.271,79232401811,514.468816,324.771183,2.826187,0.385008,0.461834,2.830292,0.368241,0.383925,2.822083
1644589480042.277,79232412915,514.679897,324.001522,2.824615,0.385738,0.460268,2.829178,0.36782,0.383486,2.820053
1644589480052.268,79232424018,514.550134,323.878761,2.821419,0.384972,0.460297,2.824661,0.368396,0.383138,2.818176
1644589480064.268,79232435122,514.61012,324.482769,2.821739,0.384426,0.462229,2.824448,0.36903,0.382778,2.819031
1644589480075.27,79232446225,515.212241,324.891838,2.812065,0.385054,0.462658,2.808334,0.369283,0.383414,2.815796
1644589480086.2688,79232457328,514.95988,325.45784,2.812256,0.385223,0.462403,2.807724,0.368744,0.385144,2.816788
1644589480097.053,79232468431,515.557421,323.488552,2.809349,0.387191,0.459869,2.804062,0.367652,0.382549,2.814636
1644589480109.058,79232479534,515.041931,322.401581,2.814651,0.387139,0.458719,2.813675,0.366948,0.380869,2.815628
1644589480119.0542,79232490637,516.784297,322.312786,2.806702,0.388446,0.458771,2.807632,0.368193,0.380585,2.805771
1644589480131.053,79232501741,516.679896,321.802792,2.806633,0.387046,0.459351,2.810272,0.36944,0.378677,2.802994
1644589480142.055,79232512844,516.208312,321.937489,2.801529,0.385476,0.458662,2.806183,0.370319,0.379716,2.796875
1644589480153.054,79232523947,515.713421,321.360409,2.802696,0.38516,0.457578,2.806,0.369911,0.379298,2.799393
1644589480164.0552,79232535050,514.868323,321.648331,2.799454,0.384391,0.4576,2.804062,0.369443,0.380026,2.794846
1644589480175.054,79232546154,514.830788,320.471592,2.797859,0.384156,0.453808,2.797852,0.369622,0.380753,2.797867
1644589480186.055,79232557257,514.118425,319.979073,2.794983,0.383004,0.452765,2.795959,0.369731,0.380514,2.794006
1644589480197.054,79232568360,514.76779,318.076378,2.798676,0.3832,0.453983,2.785019,0.370487,0.374341,2.812332
1644589480209.053,79232579463,513.566764,319.915489,2.795967,0.381296,0.457211,2.780502,0.370632,0.375903,2.811432
1644589480218.054,79232590567,511.154637,314.368092,2.873268,0.377406,0.452834,2.859863,0.37099,0.365833,2.886673
1644589480230.05,79232601670,513.256106,318.496193,2.86441,0.377658,0.45081,2.857544,0.373815,0.378607,2.871277
1644589480241.052,79232612773,,,,,,,,,
1644589480250.06,79232623876,,,,,,,,,
1644589480262.066,79232634979,,,,,,,,,
1644589480274.053,79232646083,,,,,,,,,
1644589480283.056,79232657186,,,,,,,,,
1644589480295.0671,79232668289,,,,,,,,,
1644589480306.378,79232679393,,,,,,,,,
1644589480316.6511,79232690496,,,,,,,,,
1644589480336.183,79232701599,,,,,,,,,
1644589480355.176,79232724453,,,,,,,,,
1644589480371.219,79232735556,,,,,,,,,
1644589480387.172,79232759978,,,,,,,,,
1644589480399.598,79232771081,,,,,,,,,
1644589480409.6,79232782185,,,,,,,,,
1644589480420.595,79232793288,,,,,,,,,
1644589480432.599,79232804391,,,,,,,,,
1644589480443.5972,79232815494,,,,0.516123,0.587079,1.713669,,,
1644589480454.609,79232826597,,,,0.516123,0.587079,1.713669,,,
1644589480466.596,79232837700,,,,0.473156,0.557337,2.021057,,,
1644589480477.597,79232848803,,,,0.444348,0.477261,2.420197,,,
1644589480488.598,79232859906,556.636205,362.712868,2.538345,0.428499,0.471712,2.48822,0.386488,0.472853,2.58847
1644589480500.604,79232871011,556.624236,326.028866,2.65686,0.429661,0.457646,2.547073,0.385309,0.391387,2.766647
1644589480511.596,79232882114,545.35421,315.72963,2.771553,0.405299,0.441187,2.749588,0.39317,0.381025,2.793518
1644589480521.598,79232893217,547.853171,303.610771,2.768028,0.405887,0.431029,2.756424,0.39624,0.359624,2.779633
1644589480533.602,79232904320,548.701465,303.46241,2.773384,0.404033,0.432687,2.754547,0.399336,0.357579,2.792221
1644589480544.597,79232915423,547.801042,305.081417,2.770134,0.403904,0.440823,2.739853,0.398148,0.35366,2.800415
1644589480555.5962,79232926526,547.678892,306.855549,2.778435,0.403335,0.44185,2.749664,0.398538,0.357253,2.807205
1644589480566.597,79232937629,548.808634,309.057175,2.770164,0.405251,0.441103,2.748978,0.398276,0.363734,2.791351
1644589480578.5972,79232948732,548.855227,309.264507,2.77697,0.404635,0.436801,2.769882,0.398959,0.368575,2.784058
1644589480588.5962,79232959836,548.656888,308.507183,2.781357,0.404879,0.439761,2.771454,0.398426,0.363643,2.79126
1644589480600.599,79232970940,548.327442,310.500572,2.78009,0.40562,0.439797,2.777451,0.397202,0.368799,2.78273
1644589480611.598,79232982043,547.583406,312.540264,2.781494,0.406297,0.443695,2.774399,0.395436,0.370212,2.788589
1644589480621.5989,79232993146,546.797561,315.242764,2.791115,0.406589,0.447826,2.785049,0.393994,0.373119,2.79718
1644589480633.597,79233004249,537.923602,317.545246,2.793015,0.401223,0.449733,2.783707,0.386366,0.377208,2.802322
1644589480644.5962,79233015352,524.991428,319.631561,2.806175,0.390492,0.453351,2.795212,0.378163,0.379023,2.817139
1644589480654.597,79233026455,511.399019,321.022682,2.814835,0.37988,0.453519,2.804443,0.368874,0.382478,2.825226
1644589480666.597,79233037558,508.657935,321.964245,2.820839,0.379492,0.45253,2.810852,0.365249,0.385918,2.830826
1644589480677.5972,79233048662,504.345874,322.50087,2.830467,0.377232,0.451129,2.823822,0.361195,0.388718,2.837112
1644589480688.596,79233059765,504.361812,324.919395,2.8367,0.378995,0.454985,2.83049,0.359456,0.391159,2.842911
1644589480700.598,79233070868,505.437329,325.924908,2.84584,0.378155,0.45634,2.837463,0.36187,0.392423,2.854218
1644589480711.599,79233081972,508.358798,326.694008,2.855789,0.380002,0.458623,2.84938,0.3643,0.392142,2.862198
1644589480721.597,79233093075,508.247396,325.687992,2.866219,0.379017,0.456342,2.858047,0.365123,0.391804,2.87439
1644589480733.597,79233104178,507.241126,323.747932,2.872467,0.379389,0.45518,2.859558,0.363277,0.387914,2.885376
1644589480746.044,79233115281,506.700987,321.598022,2.887558,0.378603,0.453075,2.87767,0.363272,0.38442,2.897446
1644589480755.5972,79233126384,506.40187,322.892853,2.901901,0.378216,0.455042,2.894485,0.363222,0.385825,2.909317
1644589480766.605,79233137488,506.580851,322.981728,2.913422,0.377928,0.454938,2.911072,0.363772,0.38616,2.915771
1644589480777.606,79233148591,506.657997,325.257591,2.927826,0.378134,0.458684,2.9263,0.363678,0.388341,2.929352
1644589480788.606,79233159694,506.646618,325.626389,2.939743,0.378796,0.459675,2.940598,0.363,0.38831,2.938889
1644589480799.605,79233170797,506.490292,325.485672,2.945343,0.379035,0.46164,2.945297,0.362532,0.385979,2.945389
1644589480811.5972,79233181900,506.797408,322.453949,2.948196,0.379845,0.455578,2.949081,0.362172,0.384146,2.947311
1644589480822.0698,79233193004,506.230155,320.644535,2.946854,0.378681,0.451081,2.942795,0.362505,0.38393,2.950912
1644589480833.7048,79233204107,506.119241,320.329617,2.949249,0.378139,0.45007,2.942352,0.362885,0.384121,2.956146
1644589480845.0452,79233215210,507.279068,321.235497,2.952118,0.379042,0.449995,2.944687,0.36368,0.386555,2.959549
1644589480856.246,79233226314,517.911312,321.766296,2.957779,0.387567,0.448422,2.955994,0.370722,0.389511,2.959564
1644589480867.249,79233237417,530.885865,322.155373,2.953697,0.394139,0.450064,2.952255,0.383146,0.388882,2.955139
1644589480878.502,79233248520,549.625398,322.684845,2.95137,0.408542,0.450293,2.956161,0.39618,0.390032,2.946579
1644589480888.25,79233259623,561.083118,322.106586,2.943748,0.416228,0.450681,2.950806,0.40527,0.388138,2.936691
1644589480900.272,79233270726,562.114404,321.722454,2.93734,0.416932,0.44969,2.946457,0.406076,0.388129,2.928223
1644589480910.813,79233281829,563.017473,320.01741,2.92646,0.418212,0.44752,2.929474,0.406118,0.385858,2.923447
1644589480921.822,79233292932,561.865055,320.158276,2.924019,0.417624,0.447154,2.932144,0.405019,0.386591,2.915894
1644589480932.812,79233304036,562.51558,319.736938,2.926666,0.417698,0.444967,2.938675,0.405897,0.387682,2.914658
1644589480944.813,79233315140,562.851539,319.761028,2.922447,0.418565,0.443942,2.937531,0.405522,0.388769,2.907364
1644589480954.812,79233326243,562.70364,319.732567,2.917404,0.419463,0.443709,2.935074,0.404407,0.388928,2.899734
1644589480966.811,79233337346,564.144813,320.059147,2.912682,0.421306,0.444315,2.93222,0.404675,0.389172,2.893143
1644589480977.812,79233348449,564.13773,321.164497,2.908249,0.419713,0.448288,2.931519,0.406257,0.388078,2.884979
1644589480987.812,79233359552,565.83615,319.503365,2.898987,0.42024,0.44672,2.919724,0.408217,0.38532,2.87825
1644589480999.8118,79233370655,563.529726,319.977665,2.891464,0.418564,0.447601,2.912338,0.406516,0.385674,2.87059
1644589481010.813,79233381758,563.719883,318.955776,2.881233,0.419613,0.444952,2.898956,0.405746,0.385662,2.86351
1644589481021.811,79233392861,562.297069,320.422153,2.880371,0.418296,0.447114,2.894608,0.40498,0.387319,2.866135
1644589481124.5168,79233403966,564.477516,317.533184,2.889763,0.419649,0.448724,2.88945,0.406818,0.378185,2.890076
1644589481125.52,79233415069,564.26617,322.015366,2.872391,0.419815,0.451087,2.88353,0.406343,0.387494,2.861252
1644589481125.52,79233426172,562.897704,319.099056,2.931358,0.418294,0.448227,2.955017,0.405861,0.38276,2.9077
1644589481126.518,79233437275,549.614895,376.684067,2.808769,0.418392,0.445522,2.948105,0.386315,0.535426,2.669434
1644589481127.5178,79233448378,,,,,,,0.28085,1.123603,1.881805
1644589481127.5178,79233459481,,,,,,,0.28085,1.123603,1.881805
1644589481127.5178,79233470584,,,,,,,,,
1644589481128.52,79233481687,,,,,,,,,
1644589481128.52,79233492791,,,,,,,,,
1644589481129.517,79233503894,,,,,,,,,
1644589481145.518,79233514998,,,,,,,,,
1644589481167.5168,79233536463,,,,,,,,,
1644589481183.5142,79233547566,,,,,,,,,
1644589481200.516,79233571983,,,,,,,,,
1644589481210.5151,79233583086,,,,,,,,,
1644589481221.515,79233594189,,,,,,,,,
1644589481232.517,79233605293,,,,,,,,,
1644589481243.516,79233616396,,,,,,,,,
1644589481254.515,79233627500,,,,,,,,,
1644589481266.5151,79233638603,,,,,,,,,
1644589481277.523,79233649706,,,,,,,,,
1644589481287.523,79233660809,,,,,,,,,
1644589481299.5232,79233671912,,,,,,,,,
1644589481311.523,79233683015,,,,,,,0.374822,0.46121,2.949661
1644589481323.531,79233694119,578.065711,385.231899,2.759445,0.47154,0.541998,2.569229,0.374822,0.46121,2.949661
1644589481334.3289,79233705222,574.064042,376.617336,2.810539,0.465681,0.519564,2.671417,0.374822,0.46121,2.949661
1644589481346.136,79233716325,649.793099,334.513836,2.775993,0.466828,0.484817,2.781433,0.484553,0.386313,2.770554
1644589481357.204,79233727429,640.617377,329.943832,2.773903,0.466123,0.457332,2.819641,0.471823,0.401897,2.728165
1644589481368.449,79233738532,634.754021,314.803986,2.839302,0.4662,0.444361,2.858459,0.463162,0.375441,2.820145
1644589481379.4702,79233749635,627.249504,301.476814,2.895218,0.46096,0.429844,2.900452,0.457414,0.355251,2.889984
1644589481389.486,79233760738,625.889018,301.158932,2.888237,0.45969,0.42997,2.901016,0.456692,0.354298,2.875458
1644589481401.491,79233771841,626.647669,303.097446,2.884148,0.459041,0.43519,2.883514,0.458452,0.354127,2.884781
1644589481412.386,79233782945,623.732183,311.655064,2.868454,0.458711,0.447311,2.863266,0.454514,0.364291,2.873642
1644589481422.366,79233794048,624.138062,310.825573,2.874863,0.459543,0.448813,2.860443,0.454275,0.360629,2.889282
1644589481434.366,79233805151,623.352868,316.796379,2.861397,0.460241,0.450181,2.864548,0.452428,0.374809,2.858246
1644589481445.365,79233816254,624.360603,318.333126,2.864334,0.460758,0.449327,2.872375,0.453387,0.379666,2.856293
1644589481456.365,79233827357,625.360725,318.384121,2.865799,0.461975,0.450315,2.869919,0.453634,0.37881,2.861679
1644589481467.367,79233838461,625.205599,318.359573,2.870262,0.462116,0.448614,2.87146,0.453266,0.380448,2.869064
1644589481479.366,79233849564,625.344644,317.969307,2.878372,0.462876,0.448147,2.883362,0.452709,0.379898,2.873383
1644589481489.365,79233860667,624.212764,316.789169,2.880554,0.462201,0.446543,2.88559,0.451727,0.378429,2.875519
1644589481501.3672,79233871771,623.911796,316.810627,2.883438,0.462958,0.446293,2.891174,0.450529,0.378735,2.875702
1644589481512.367,79233882874,623.452852,315.239628,2.885246,0.461897,0.444276,2.884857,0.450919,0.376661,2.885635
1644589481522.366,79233893977,624.293614,317.248741,2.891983,0.462113,0.444997,2.894485,0.451934,0.381172,2.889481
1644589481534.365,79233905080,622.365916,316.278923,2.897133,0.460481,0.443683,2.894836,0.450742,0.37996,2.899429
1644589481545.365,79233916183,621.757546,316.92318,2.91011,0.461441,0.444418,2.912018,0.448893,0.380902,2.908203
1644589481555.368,79233927286,621.89598,316.79203,2.921112,0.461811,0.441233,2.922073,0.448725,0.383746,2.920151
1644589481567.366,79233938389,622.563115,316.390537,2.931053,0.461985,0.44267,2.932373,0.449528,0.381264,2.929733
1644589481578.367,79233949493,622.52442,314.857807,2.943527,0.461789,0.43749,2.944717,0.449667,0.382452,2.942337
1644589481589.367,79233960597,621.165399,315.545197,2.953499,0.46033,0.439002,2.954376,0.449136,0.382731,2.952621
1644589481601.364,79233971700,619.889711,315.435608,2.958939,0.460378,0.437745,2.957977,0.44722,0.383702,2.9599
1644589481612.365,79233982803,619.437953,315.847916,2.972725,0.460119,0.439229,2.976257,0.446818,0.383291,2.969193
1644589481622.365,79233993906,619.668351,315.919933,2.983154,0.460445,0.439436,2.985916,0.44683,0.383272,2.980392
1644589481634.366,79234005009,628.180379,318.123367,2.989113,0.463867,0.43995,2.982941,0.45587,0.388496,2.995285
1644589481645.366,79234016112,645.460418,320.589741,2.996101,0.476391,0.444649,2.989044,0.468646,0.39022,3.003159
