#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590768219.2532,80520590249,650.327072,277.479538,2.830597,0.478156,0.374461,2.851852,0.474007,0.348142,2.809341
1644590768230.251,80520601352,651.407514,276.559307,2.834221,0.478595,0.372474,2.863037,0.475149,0.347732,2.805405
1644590768241.2542,80520612455,652.248562,276.395405,2.835823,0.478678,0.372846,2.865219,0.476297,0.346933,2.806427
1644590768252.2522,80520623558,652.7209,275.981804,2.837524,0.479255,0.371948,2.8694,0.476412,0.346755,2.805649
1644590768264.251,80520634661,653.465912,275.878979,2.841095,0.480162,0.371284,2.870499,0.476597,0.347151,2.811691
1644590768274.25,80520645766,652.665534,276.537884,2.836502,0.479828,0.374603,2.865555,0.475759,0.345548,2.807449
1644590768286.252,80520656869,653.568685,277.859871,2.833961,0.479932,0.373514,2.8629,0.476977,0.350079,2.805023
1644590768297.2651,80520667972,654.02771,277.452724,2.829872,0.479204,0.371958,2.860977,0.478377,0.350575,2.798767
1644590768308.253,80520679075,654.938514,277.560837,2.832573,0.479788,0.371106,2.866791,0.479126,0.351709,2.798355
1644590768319.266,80520690178,654.605995,276.637848,2.831306,0.478628,0.372597,2.863525,0.4798,0.347814,2.799088
1644590768330.25,80520701281,654.804538,278.501026,2.835068,0.479298,0.377058,2.861664,0.47942,0.348205,2.808472
1644590768341.269,80520712384,653.325239,278.248821,2.834358,0.4776,0.376876,2.861435,0.478953,0.34773,2.807281
1644590768352.25,80520723487,645.458505,279.171032,2.833504,0.473944,0.376406,2.858871,0.471091,0.350602,2.808136
1644590768364.2522,80520734591,636.994006,277.75526,2.827026,0.4667,0.373122,2.858887,0.465941,0.350199,2.795166
1644590768374.2522,80520745695,631.212966,277.476551,2.821938,0.463756,0.372712,2.849731,0.460421,0.349883,2.794144
1644590768386.25,80520756798,630.212132,276.572159,2.820488,0.463662,0.372829,2.849548,0.45905,0.347411,2.791428
1644590768397.251,80520767901,629.336908,276.913662,2.818184,0.463807,0.373631,2.844315,0.457623,0.347498,2.792053
1644590768407.251,80520779004,629.240711,276.95779,2.815147,0.463058,0.374329,2.845169,0.458231,0.346916,2.785126
1644590768419.25,80520790107,629.522118,277.951916,2.813515,0.463523,0.374427,2.840973,0.458179,0.349407,2.786057
1644590768430.25,80520801210,630.599609,276.900982,2.807396,0.463665,0.374681,2.838364,0.459614,0.346416,2.776428
1644590768441.251,80520812313,630.943507,277.241764,2.812973,0.464264,0.374624,2.84581,0.459519,0.34736,2.780136
1644590768452.25,80520823417,629.720783,276.452499,2.806206,0.464023,0.372234,2.844269,0.457969,0.347694,2.768143
1644590768464.254,80520834520,630.650965,276.467571,2.809402,0.465094,0.37243,2.844421,0.45826,0.347537,2.774384
1644590768474.25,80520845624,630.041333,275.264328,2.804916,0.464631,0.370283,2.837814,0.45783,0.346551,2.772018
1644590768486.2512,80520856727,630.167717,275.55122,2.808006,0.463168,0.371228,2.840332,0.459478,0.346353,2.775681
1644590768497.251,80520867830,629.685447,275.42696,2.799408,0.463778,0.371661,2.831131,0.458163,0.345597,2.767685
1644590768507.251,80520878933,636.149417,275.121048,2.795547,0.468475,0.370932,2.828125,0.46293,0.345529,2.76297
1644590768519.2512,80520890036,664.068601,274.737133,2.791061,0.486788,0.371101,2.824844,0.485494,0.344361,2.757278
1644590768530.251,80520901139,693.924033,275.810852,2.786346,0.505463,0.370796,2.824097,0.510531,0.347461,2.748596
1644590768541.2542,80520912243,711.42928,276.581165,2.781303,0.51849,0.374211,2.817734,0.523134,0.346052,2.744873
1644590768552.25,80520923346,714.682536,276.029171,2.776535,0.520701,0.374939,2.809372,0.525686,0.343887,2.743698
1644590768563.2478,80520934449,716.462417,274.797123,2.779243,0.522018,0.374444,2.811172,0.526975,0.341174,2.747314
1644590768574.26,80520945552,716.109421,275.284698,2.7771,0.522916,0.373233,2.810394,0.52556,0.343654,2.743805
1644590768586.249,80520956656,717.206839,276.062565,2.777824,0.523327,0.374293,2.811081,0.526756,0.34462,2.744568
1644590768597.25,80520967759,714.961562,277.53091,2.774811,0.52247,0.376813,2.80719,0.524326,0.345923,2.742432
1644590768607.258,80520978862,715.50561,278.243637,2.779099,0.522838,0.377346,2.810257,0.524754,0.347246,2.74794
1644590768619.322,80520989965,713.904161,278.499607,2.776794,0.523452,0.377353,2.810806,0.521796,0.347906,2.742783
1644590768630.258,80521001069,715.354373,279.003994,2.778053,0.524514,0.377495,2.810684,0.522856,0.349078,2.745422
1644590768641.25,80521012172,715.00675,279.716228,2.774773,0.523581,0.378693,2.809402,0.523281,0.349735,2.740143
1644590768652.7468,80521023275,715.43681,280.798313,2.774551,0.523672,0.380104,2.807144,0.52382,0.351142,2.741959
1644590768663.861,80521034378,714.424475,282.664948,2.778107,0.523399,0.382073,2.807602,0.522611,0.354033,2.748611
1644590768674.775,80521045481,713.271121,283.015057,2.778625,0.522675,0.382485,2.804352,0.521646,0.354534,2.752899
1644590768685.773,80521056585,713.083326,283.240849,2.778206,0.52206,0.37978,2.805435,0.521986,0.357826,2.750977
1644590768696.786,80521067688,713.87371,281.098103,2.77713,0.521329,0.376264,2.804993,0.523874,0.355762,2.749268
1644590768707.815,80521078791,714.609258,281.487659,2.77758,0.522614,0.376419,2.810547,0.523666,0.356622,2.744614
1644590768719.2231,80521089895,714.44365,282.646774,2.776955,0.524642,0.379583,2.811279,0.521395,0.356476,2.74263
1644590768730.239,80521100998,712.710993,308.141018,2.712891,0.531847,0.414182,2.741943,0.511654,0.388268,2.683838
1644590768739.229,80521112101,713.31175,316.045338,2.743469,0.535367,0.426638,2.763672,0.509013,0.396396,2.723267
1644590768750.226,80521123204,716.108118,356.345718,2.645493,0.545469,0.479207,2.65683,0.503005,0.448777,2.634155
1644590768761.2231,80521134307,,,,,,,,,
1644590768772.244,80521145410,,,,,,,,,
1644590768783.226,80521156514,,,,,,,,,
1644590768795.227,80521167617,,,,,,,,,
1644590768805.226,80521178721,,,,,,,,,
1644590768817.224,80521189824,,,,,,,,,
1644590768828.224,80521200927,,,,,,,,,
1644590768839.223,80521212030,,,,,,,,,
1644590768852.224,80521223133,652.037176,309.993519,2.519394,0.500645,0.400884,2.722321,0.454022,0.406391,2.316467
1644590768863.225,80521234236,695.872534,294.396584,2.577919,0.532748,0.412952,2.538849,0.486099,0.353706,2.616989
1644590768874.224,80521245339,696.753437,298.94696,2.569809,0.52842,0.425087,2.523056,0.491717,0.353421,2.616562
1644590768886.224,80521256442,707.040826,280.684044,2.683708,0.528755,0.414767,2.568542,0.506444,0.316181,2.798874
1644590768896.6191,80521267547,690.865899,272.775433,2.782539,0.507115,0.383032,2.78476,0.504402,0.32732,2.780319
1644590768907.616,80521278650,686.953549,263.49448,2.815346,0.502614,0.361798,2.83815,0.503174,0.324385,2.792542
1644590768918.618,80521289753,684.787208,269.686615,2.812836,0.502756,0.361871,2.851883,0.49986,0.340438,2.773788
1644590768930.619,80521300856,683.489741,273.698421,2.807632,0.501876,0.373426,2.825867,0.498841,0.33933,2.789398
1644590768940.6172,80521311959,682.401686,275.64172,2.806168,0.501624,0.375724,2.821228,0.4975,0.342093,2.791107
1644590768952.617,80521323062,681.893768,274.358036,2.807236,0.500203,0.371319,2.826675,0.498177,0.343155,2.787796
1644590768963.618,80521334165,682.050562,272.274147,2.804352,0.501094,0.37009,2.829147,0.497516,0.338958,2.779556
1644590768973.636,80521345268,682.644439,272.858002,2.799438,0.501806,0.369611,2.823181,0.497673,0.340957,2.775696
1644590768985.616,80521356372,681.325741,273.35915,2.800438,0.500857,0.366997,2.823013,0.496691,0.344875,2.777863
1644590768996.618,80521367476,681.206644,272.523869,2.802452,0.500645,0.364301,2.823242,0.496729,0.345396,2.781662
1644590769006.618,80521378579,681.352793,271.668297,2.800537,0.500473,0.364388,2.82135,0.497115,0.343081,2.779724
1644590769018.616,80521389682,681.306526,271.039146,2.792931,0.500903,0.364078,2.8181,0.496617,0.341753,2.767761
1644590769029.62,80521400785,680.544659,271.617348,2.791,0.501077,0.364723,2.81781,0.495329,0.342614,2.764191
1644590769040.62,80521411888,680.66223,271.761887,2.788956,0.500927,0.364691,2.814209,0.49565,0.343023,2.763702
1644590769052.6172,80521422991,680.464115,272.810234,2.790733,0.50123,0.364523,2.808426,0.495057,0.345921,2.773041
1644590769063.616,80521434094,682.355195,273.15921,2.790565,0.501002,0.363891,2.804428,0.498054,0.347461,2.776703
1644590769073.6238,80521445198,686.008182,274.046024,2.79052,0.503765,0.3634,2.805923,0.500639,0.350262,2.775116
1644590769085.624,80521456301,714.079377,275.075031,2.796112,0.520101,0.366496,2.809677,0.525403,0.349845,2.782547
1644590769096.6238,80521467405,746.470511,277.874336,2.790596,0.543584,0.372392,2.804077,0.549345,0.351239,2.777115
1644590769107.217,80521478508,774.175642,278.883465,2.796188,0.563338,0.376934,2.808472,0.570155,0.349325,2.783905
1644590769119.206,80521489611,784.998999,281.047462,2.791382,0.572504,0.383515,2.800308,0.576836,0.34838,2.782455
1644590769130.206,80521500714,785.799316,281.18335,2.796783,0.57454,0.387047,2.80928,0.575971,0.345201,2.784286
1644590769140.308,80521511817,784.758321,282.115242,2.796585,0.573796,0.38625,2.809052,0.575192,0.348425,2.784119
1644590769152.616,80521522920,783.573987,282.203201,2.800964,0.573882,0.385178,2.819626,0.573372,0.349726,2.782303
1644590769163.364,80521534024,784.286045,282.374393,2.807274,0.574269,0.384941,2.825195,0.574027,0.350409,2.789352
1644590769174.365,80521545127,784.713215,281.884495,2.814758,0.574876,0.386461,2.831512,0.574045,0.347613,2.798004
1644590769185.613,80521556230,784.984017,281.551781,2.810516,0.57463,0.385786,2.831085,0.574687,0.347422,2.789948
1644590769196.6318,80521567334,784.140344,281.84111,2.806778,0.57425,0.385507,2.82666,0.573833,0.348455,2.786896
1644590769207.628,80521578437,783.969688,282.382141,2.800926,0.573991,0.38533,2.820724,0.573842,0.35004,2.781128
1644590769219.068,80521589540,784.675395,283.768387,2.806351,0.573736,0.384739,2.824051,0.57513,0.354241,2.788651
1644590769230.082,80521600643,785.247289,284.489182,2.807106,0.574785,0.384745,2.828094,0.574919,0.356112,2.786118
1644590769240.387,80521611746,785.628945,284.490028,2.807693,0.575126,0.386397,2.83284,0.575136,0.354462,2.782547
1644590769252.384,80521622850,786.947907,282.976833,2.806961,0.575294,0.384772,2.832977,0.576899,0.352147,2.780945
1644590769263.384,80521633953,787.115999,281.782734,2.80941,0.574533,0.380767,2.835495,0.577906,0.353042,2.783325
1644590769273.417,80521645056,786.505634,281.872753,2.803474,0.574388,0.379307,2.829178,0.577158,0.354736,2.777771
1644590769285.384,80521656159,786.719891,280.266003,2.80217,0.575064,0.379197,2.828232,0.576796,0.350663,2.776108
1644590769296.3828,80521667262,786.447826,280.558674,2.792702,0.574415,0.379392,2.819061,0.577046,0.351229,2.766342
1644590769307.383,80521678366,786.767399,279.249584,2.790527,0.57454,0.378477,2.817383,0.577389,0.348735,2.763672
1644590769319.384,80521689469,778.05864,279.159828,2.783539,0.569093,0.380053,2.809875,0.570085,0.346926,2.757202
1644590769329.384,80521700572,765.717697,275.619667,2.782547,0.560121,0.377628,2.804337,0.560988,0.340132,2.760757
1644590769340.382,80521711676,754.184928,274.177265,2.778381,0.551142,0.375378,2.795853,0.553082,0.338625,2.76091
1644590769352.3828,80521722779,744.768061,273.237019,2.768982,0.544044,0.373184,2.790985,0.546392,0.338371,2.746979
1644590769363.383,80521733882,743.654561,274.800945,2.76104,0.541972,0.375076,2.786728,0.546834,0.340551,2.735352
1644590769373.383,80521744985,743.506866,274.897831,2.755928,0.541854,0.373035,2.781052,0.546736,0.342845,2.730804
1644590769385.3828,80521756088,744.434849,275.923393,2.750435,0.543326,0.373349,2.770264,0.546622,0.345201,2.730606
1644590769396.383,80521767191,743.19405,277.869164,2.742142,0.543414,0.375364,2.760254,0.544718,0.348253,2.72403
1644590769407.384,80521778295,743.814796,278.747177,2.736259,0.544046,0.37761,2.754745,0.544994,0.348294,2.717773
1644590769418.386,80521789398,744.823385,278.67152,2.73555,0.545272,0.376064,2.752731,0.545245,0.349643,2.718369
1644590769429.383,80521800502,744.731625,278.154087,2.734306,0.545378,0.376234,2.747238,0.545005,0.348126,2.721375
1644590769440.3838,80521811605,744.16828,278.748035,2.729652,0.545699,0.37793,2.741653,0.543859,0.347976,2.717651
1644590769452.384,80521822708,743.554252,277.700661,2.721092,0.545536,0.378873,2.737213,0.543123,0.344306,2.704971
1644590769463.404,80521833811,744.221407,277.957764,2.717186,0.545276,0.37775,2.736053,0.54436,0.346099,2.698318
1644590769473.3838,80521844914,745.04786,277.77079,2.715691,0.545669,0.378039,2.736328,0.545177,0.345323,2.695053
1644590769485.393,80521856017,745.050791,278.144165,2.717461,0.545082,0.3785,2.734161,0.545768,0.345834,2.70076
1644590769496.383,80521867120,744.964242,278.129368,2.715668,0.544878,0.379102,2.732773,0.545845,0.345194,2.698563
1644590769506.3838,80521878224,743.803112,279.578533,2.712463,0.544182,0.381361,2.729233,0.544841,0.346708,2.695694
1644590769518.384,80521889328,743.69348,279.645618,2.713364,0.544643,0.380113,2.729233,0.54422,0.348131,2.697495
1644590769529.3838,80521900431,743.583034,278.896648,2.709534,0.544701,0.379853,2.727615,0.544,0.34644,2.691452
1644590769540.383,80521911534,743.967051,277.850212,2.710121,0.544938,0.376234,2.729385,0.544325,0.347335,2.690857
1644590769552.3838,80521922637,743.581894,278.827103,2.707619,0.544743,0.377057,2.726288,0.543957,0.349055,2.68895
1644590769563.383,80521933740,743.2256,279.54776,2.709938,0.544771,0.376835,2.728455,0.543407,0.351154,2.691422
1644590769573.3918,80521944843,743.849236,279.755779,2.710464,0.545406,0.378026,2.725983,0.543686,0.350505,2.694946
1644590769585.391,80521955946,745.29501,279.536854,2.707428,0.545846,0.376772,2.728134,0.545362,0.351189,2.686722
1644590769596.3909,80521967049,745.382781,279.202423,2.710831,0.546203,0.37721,2.729614,0.545133,0.34988,2.692047
1644590769607.4,80521978153,744.26456,279.101349,2.707031,0.54481,0.377367,2.725418,0.544889,0.34946,2.688644
1644590769619.396,80521989257,736.212046,278.001091,2.710464,0.538498,0.378137,2.725861,0.539412,0.345824,2.695068
1644590769630.397,80522000360,731.794444,276.531372,2.712189,0.534708,0.376984,2.730118,0.536733,0.34315,2.69426
1644590769640.397,80522011463,726.824122,275.139736,2.714783,0.530914,0.37475,2.735275,0.53325,0.34176,2.69429
1644590769652.315,80522022566,728.497384,275.205219,2.716774,0.532974,0.37474,2.736069,0.53364,0.341941,2.697479
1644590769663.514,80522033669,728.059385,276.234352,2.71627,0.53247,0.375653,2.733551,0.533502,0.343708,2.69899
1644590769673.583,80522044772,727.652855,277.051495,2.717911,0.532531,0.377466,2.732315,0.532847,0.344022,2.703506
1644590769686.748,80522055875,728.270222,276.347832,2.718315,0.532374,0.376531,2.733612,0.533907,0.343125,2.703018
1644590769696.743,80522066979,726.921134,276.453609,2.717766,0.53159,0.375868,2.731293,0.532716,0.344063,2.704239
1644590769706.472,80522078082,727.741277,277.01255,2.720665,0.532373,0.375816,2.736023,0.533134,0.345571,2.705307
1644590769719.85,80522089186,724.750804,278.973587,2.715706,0.530288,0.377122,2.730865,0.530841,0.349371,2.700546
1644590769729.351,80522100289,725.80674,279.269554,2.717346,0.532642,0.378266,2.733307,0.530032,0.348998,2.701385
1644590769740.14,80522111392,726.126028,279.193886,2.716393,0.532287,0.378969,2.73436,0.530855,0.348099,2.698425
1644590769752.137,80522122495,728.394143,279.640675,2.721313,0.535001,0.380011,2.743271,0.531462,0.34822,2.699356
1644590769763.139,80522133598,729.268023,278.661118,2.721436,0.533713,0.378365,2.744598,0.534029,0.347315,2.698273
1644590769773.138,80522144701,728.650128,278.437511,2.724609,0.533748,0.377565,2.746017,0.533089,0.347533,2.703201
1644590769889.137,80522155805,728.28675,278.978588,2.732819,0.53264,0.376823,2.750641,0.533666,0.349683,2.714996
1644590769890.1418,80522166908,727.282476,280.165031,2.730873,0.532136,0.376959,2.749557,0.532699,0.352637,2.712189
1644590769891.139,80522178011,727.682411,280.842201,2.729988,0.532133,0.377117,2.749359,0.533288,0.354243,2.710617
1644590769892.578,80522189115,726.650942,279.206646,2.720963,0.531608,0.376976,2.7491,0.532302,0.350125,2.692825
1644590769893.5918,80522200218,727.091302,278.285557,2.721092,0.533341,0.376936,2.749084,0.531215,0.347766,2.6931
1644590769893.5918,80522211321,725.451301,277.984406,2.71965,0.531991,0.378334,2.746124,0.530163,0.345583,2.693176
1644590769894.595,80522222424,724.66568,278.072845,2.718948,0.531609,0.378795,2.742035,0.529395,0.345353,2.695862
1644590769895.6,80522233527,724.003573,278.20887,2.719307,0.532024,0.378585,2.744476,0.528011,0.345918,2.694138
1644590769896.591,80522244631,724.710501,278.31308,2.722183,0.532367,0.378986,2.750717,0.528703,0.345788,2.693649
1644590769897.593,80522255734,726.767658,278.755234,2.725456,0.532867,0.378507,2.751419,0.531215,0.347419,2.699493
1644590769898.62,80522266837,728.429154,278.583012,2.729073,0.532734,0.379314,2.752228,0.53378,0.346163,2.705917
1644590769906.5918,80522277940,728.477477,277.657848,2.732941,0.532993,0.376532,2.755478,0.533592,0.346535,2.710403
1644590769918.593,80522289044,729.330961,277.433681,2.731544,0.534114,0.376185,2.753983,0.533721,0.346299,2.709106
1644590769929.5908,80522300147,728.201951,279.275162,2.734932,0.533144,0.377276,2.757675,0.533037,0.350003,2.712189
1644590769939.59,80522311250,728.679398,280.263943,2.733849,0.533333,0.37725,2.755981,0.533547,0.352604,2.711716
1644590769951.59,80522322353,726.821924,280.826397,2.737534,0.531465,0.378624,2.754028,0.532695,0.352695,2.721039
1644590769962.59,80522333457,727.299981,279.114773,2.735115,0.530721,0.377389,2.753174,0.53414,0.349472,2.717056
1644590769972.59,80522344560,727.519856,279.11031,2.738365,0.53061,0.377315,2.757187,0.534573,0.349535,2.719543
1644590769984.592,80522355663,727.851072,279.109428,2.741211,0.530708,0.377054,2.764862,0.53496,0.349793,2.71756
1644590769995.59,80522366766,728.088859,279.593559,2.748108,0.531284,0.37788,2.765244,0.534732,0.350228,2.730972
1644590770006.603,80522377869,728.720759,279.875107,2.744072,0.532826,0.378767,2.753372,0.534115,0.350074,2.734772
1644590770018.59,80522388972,731.504304,279.601536,2.746185,0.53445,0.378462,2.75061,0.536566,0.349667,2.74176
1644590770029.591,80522400076,740.619796,280.369068,2.748421,0.540767,0.378731,2.760284,0.543596,0.351397,2.736557
1644590770039.603,80522411179,751.225639,280.181866,2.756027,0.548109,0.37946,2.777664,0.551782,0.35018,2.73439
1644590770051.594,80522422283,761.782631,280.379482,2.763329,0.555955,0.378053,2.788284,0.559393,0.352102,2.738373
1644590770062.592,80522433386,765.98561,278.585873,2.766045,0.559138,0.376102,2.787262,0.562363,0.349382,2.744827
1644590770073.592,80522444489,765.742164,277.23571,2.771935,0.558731,0.375349,2.788422,0.562414,0.346619,2.755447
1644590770085.5889,80522455592,766.448441,276.491776,2.777428,0.559799,0.375263,2.79335,0.56238,0.344768,2.761505
1644590770096.194,80522466695,766.882572,276.916042,2.783264,0.560153,0.377026,2.798889,0.562661,0.34411,2.767639
1644590770106.211,80522477798,765.452716,278.067993,2.785599,0.559182,0.377349,2.80188,0.561539,0.346787,2.769318
1644590770119.211,80522488901,765.264677,278.305344,2.781853,0.55857,0.376754,2.799835,0.561877,0.348,2.76387
1644590770129.212,80522500005,764.328551,278.538059,2.779579,0.5579,0.376645,2.794617,0.561175,0.348715,2.764542
1644590770140.206,80522511109,765.786049,279.316395,2.778679,0.5596,0.37782,2.794449,0.56161,0.349566,2.762909
1644590770152.2131,80522522212,765.179104,279.631771,2.783348,0.559026,0.379753,2.800415,0.561294,0.348455,2.766281
1644590770163.117,80522533315,764.714726,279.570454,2.784645,0.559176,0.380096,2.804047,0.560465,0.347952,2.765244
1644590770174.0671,80522544418,764.082337,278.905964,2.783424,0.558482,0.380083,2.803635,0.560233,0.346235,2.763214
1644590770185.466,80522555521,764.022656,278.666325,2.783203,0.558265,0.379224,2.802368,0.560362,0.346469,2.764038
1644590770196.4368,80522566624,764.32623,278.837082,2.779846,0.558186,0.380357,2.801498,0.560887,0.345781,2.758194
1644590770206.442,80522577727,764.937613,279.080853,2.782219,0.558679,0.379487,2.803558,0.561288,0.347286,2.76088
1644590770218.579,80522588830,764.578551,279.748707,2.779518,0.558609,0.380935,2.798538,0.560833,0.347577,2.760498
1644590770229.575,80522599935,764.332011,280.241169,2.780067,0.557285,0.381491,2.795959,0.561795,0.348304,2.764175
1644590770239.602,80522611038,764.097074,280.514133,2.785187,0.557041,0.382869,2.803589,0.561695,0.347636,2.766785
1644590770251.5718,80522622141,764.340601,280.97533,2.788506,0.557811,0.384267,2.808807,0.561282,0.347439,2.768204
1644590770262.575,80522633244,764.741065,281.033226,2.791443,0.559064,0.383315,2.815033,0.560615,0.348542,2.767853
1644590770273.568,80522644347,764.698686,280.827724,2.790443,0.559088,0.383131,2.813553,0.560529,0.348192,2.767334
1644590770284.571,80522655450,764.642995,280.782475,2.791969,0.557982,0.38284,2.81221,0.561554,0.348365,2.771729
1644590770295.5688,80522666553,762.607659,279.527641,2.794159,0.556963,0.381812,2.811798,0.559593,0.346125,2.77652
1644590770306.567,80522677656,763.453246,281.080559,2.792389,0.557722,0.385846,2.812408,0.560072,0.346135,2.772369
1644590770318.5671,80522688760,764.745869,280.858383,2.796677,0.560083,0.384028,2.819016,0.559603,0.347374,2.774338
1644590770329.569,80522699864,765.446487,281.198971,2.799583,0.561386,0.385453,2.823029,0.559326,0.346836,2.776138
1644590770339.572,80522710967,764.747782,281.167019,2.802528,0.561023,0.382888,2.827454,0.558667,0.349318,2.777603
1644590770351.568,80522722070,762.608025,282.258053,2.799301,0.558622,0.38414,2.825394,0.557934,0.350908,2.773209
1644590770362.57,80522733173,762.846993,282.371269,2.804825,0.559363,0.383014,2.831329,0.557544,0.352328,2.77832
1644590770372.572,80522744276,763.500103,280.425156,2.81263,0.560362,0.380872,2.835709,0.5575,0.349402,2.789551
1644590770384.571,80522755379,763.313651,280.013065,2.814888,0.560977,0.380792,2.842712,0.556612,0.348409,2.787064
1644590770395.568,80522766482,761.741921,282.035374,2.814217,0.559806,0.382724,2.839218,0.555482,0.351743,2.789215
1644590770406.5771,80522777586,762.014962,283.017838,2.813942,0.559774,0.381424,2.841385,0.555914,0.355602,2.786499
1644590770418.567,80522788689,758.601228,282.547039,2.820877,0.555374,0.38277,2.843948,0.555316,0.35303,2.797806
1644590770428.57,80522799792,751.753525,283.763409,2.821617,0.547713,0.383359,2.84761,0.552951,0.355608,2.795624
1644590770439.569,80522810896,744.545418,282.913227,2.824982,0.541334,0.384969,2.848328,0.548776,0.351784,2.801636
1644590770451.572,80522821999,740.092561,283.438992,2.828209,0.541075,0.384409,2.850861,0.542516,0.353714,2.805557
1644590770462.5708,80522833102,739.685583,282.854633,2.827339,0.541821,0.384717,2.851913,0.541174,0.351883,2.802765
1644590770472.5698,80522844205,739.999783,283.195049,2.831955,0.542193,0.384941,2.855545,0.541262,0.352546,2.808365
1644590770484.568,80522855308,740.650165,283.161472,2.8312,0.541865,0.384869,2.854752,0.542542,0.352531,2.807648
1644590770495.568,80522866412,740.801159,283.802364,2.835808,0.541561,0.385826,2.860733,0.543067,0.353243,2.810883
1644590770506.567,80522877515,740.653422,283.884247,2.830704,0.541034,0.384617,2.855286,0.543378,0.354665,2.806122
1644590770517.569,80522888618,741.527628,283.618069,2.836678,0.540258,0.384348,2.859589,0.545434,0.354241,2.813766
1644590770528.5698,80522899721,741.666693,283.233524,2.839928,0.540419,0.383342,2.858307,0.545476,0.354245,2.821548
1644590770539.5688,80522910825,741.586047,282.817749,2.847824,0.540455,0.38374,2.866959,0.545323,0.352764,2.82869
1644590770551.568,80522921928,741.998276,283.580578,2.853882,0.541226,0.384338,2.870209,0.545155,0.354153,2.837555
1644590770562.568,80522933031,741.640558,283.612827,2.858345,0.540756,0.384021,2.870972,0.545101,0.354554,2.845718
1644590770572.5688,80522944134,740.692748,284.550762,2.86377,0.540539,0.384662,2.87851,0.543931,0.356356,2.84903
1644590770584.569,80522955238,740.111654,283.881557,2.867111,0.539499,0.383887,2.884735,0.54412,0.355388,2.849487
1644590770595.568,80522966341,740.576114,282.915813,2.873962,0.540257,0.384166,2.894897,0.544042,0.352594,2.853027
1644590770606.569,80522977444,740.944702,281.792027,2.874748,0.540418,0.38461,2.896515,0.54442,0.349223,2.852982
1644590770617.575,80522988547,740.720716,280.584251,2.878685,0.540839,0.384279,2.902603,0.543671,0.346409,2.854767
1644590770628.5752,80522999650,741.771888,279.540985,2.883118,0.539908,0.382459,2.906418,0.546142,0.345513,2.859818
1644590770639.582,80523010754,742.295133,280.123203,2.888237,0.539589,0.381341,2.910263,0.547227,0.348146,2.866211
1644590770651.5688,80523021857,744.645239,280.574364,2.887733,0.540174,0.381715,2.908691,0.550083,0.348947,2.866776
1644590770662.582,80523032960,757.662985,282.498093,2.889351,0.551363,0.382249,2.912003,0.557954,0.353423,2.866699
1644590770673.1738,80523044064,773.427881,282.2505,2.891853,0.563358,0.382708,2.921112,0.56904,0.35232,2.862595
1644590770685.251,80523055167,787.987884,281.120808,2.900391,0.574462,0.381676,2.928711,0.579253,0.35041,2.87207
1644590770696.198,80523066270,793.254533,280.145016,2.904381,0.578127,0.380973,2.935974,0.5833,0.348571,2.872787
1644590770706.509,80523077373,793.704012,280.162125,2.908813,0.578685,0.381211,2.93631,0.5834,0.348378,2.881317
1644590770718.54,80523088476,794.333063,280.204102,2.91217,0.578591,0.380202,2.939163,0.584415,0.349496,2.885178
1644590770729.546,80523099579,794.441799,279.036678,2.913269,0.57847,0.378162,2.936111,0.584695,0.348496,2.890427
1644590770739.5378,80523110682,794.056357,279.142719,2.917526,0.577875,0.37924,2.941559,0.584726,0.347694,2.893494
1644590770751.533,80523121786,795.941554,280.219242,2.916534,0.579442,0.380453,2.941299,0.585919,0.349284,2.891769
1644590770762.533,80523132890,795.056642,279.87244,2.923676,0.578466,0.3814,2.94902,0.5856,0.347434,2.898331
1644590770772.532,80523143993,796.242116,280.079224,2.926552,0.579529,0.380886,2.954712,0.586272,0.348487,2.898392
1644590770784.532,80523155096,794.913709,281.263813,2.932442,0.580296,0.3814,2.95665,0.58356,0.351058,2.908234
1644590770795.534,80523166199,793.81226,282.534428,2.928139,0.580583,0.383892,2.954636,0.58166,0.351875,2.901642
1644590770805.532,80523177302,793.67238,282.218903,2.931984,0.581499,0.38414,2.952576,0.58054,0.350805,2.911392
1644590770817.549,80523188405,772.066051,297.734516,2.781044,0.563416,0.408054,2.78212,0.566988,0.367296,2.779968
1644590770827.531,80523199508,757.375125,310.053383,2.665581,0.553755,0.42032,2.659927,0.555139,0.387111,2.671234
1644590770837.534,80523210611,717.009355,330.809658,2.497925,0.51931,0.448948,2.444122,0.530484,0.412535,2.551727
1644590770849.532,80523221716,,,,,,,,,
1644590770860.533,80523232819,,,,,,,,,
1644590770870.531,80523243922,,,,,,,,,
1644590770882.535,80523255025,,,,,,,,,
1644590770893.872,80523266128,,,,,,,,,
1644590770903.869,80523277231,,,,,,,,,
1644590770916.883,80523288334,,,,,,,0.919837,1.203089,3.126465
1644590770926.869,80523299437,,,,,,,0.919837,1.203089,3.126465
1644590770936.871,80523310541,,,,,,,0.919837,1.203089,3.126465
1644590770950.8718,80523321645,,,,,,,0.4867,0.398274,2.333252
1644590770961.872,80523332748,776.55229,309.899883,2.565407,0.610601,0.43701,2.478088,0.526371,0.370021,2.652725
1644590770972.871,80523343851,764.775913,308.123394,2.625,0.587308,0.438392,2.560532,0.532422,0.364013,2.689468
