#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445589201.468,282525057177,954.447813,464.514095,2.591721,0.495718,0.374209,2.551834,0.498498,0.399981,2.631607
1645445589211.466,282525068280,953.379192,454.479092,2.608566,0.491712,0.353368,2.548309,0.501391,0.404097,2.668823
1645445589223.478,282525079383,948.490334,455.428523,2.606583,0.488841,0.363304,2.554245,0.49917,0.395744,2.65892
1645445589234.478,282525090486,947.930231,452.818072,2.619095,0.491785,0.360027,2.568359,0.495643,0.39467,2.66983
1645445589245.548,282525101590,947.332363,460.933167,2.594559,0.495211,0.373162,2.573624,0.491593,0.39506,2.615494
1645445589257.477,282525112694,996.048088,471.203041,2.628326,0.526588,0.382901,2.62175,0.510962,0.402437,2.634903
1645445589268.471,282525123797,1031.605568,473.530698,2.61763,0.542234,0.385093,2.608643,0.532355,0.404125,2.626617
1645445589279.4768,282525134900,1108.354912,467.149955,2.630844,0.577251,0.38066,2.622131,0.577286,0.397923,2.639557
1645445589290.701,282525146003,1109.034519,463.117057,2.616737,0.577778,0.372511,2.593384,0.577466,0.399351,2.640091
1645445589301.6611,282525157106,1107.851257,468.029183,2.627594,0.578532,0.375734,2.602509,0.57548,0.404315,2.652679
1645445589311.79,282525168209,1121.083832,479.726815,2.644714,0.587221,0.377451,2.613007,0.580575,0.422093,2.676422
1645445589323.783,282525179312,1116.798477,480.657899,2.648621,0.588411,0.37855,2.637848,0.574921,0.422546,2.659393
1645445589334.835,282525190416,1118.565273,477.875197,2.643158,0.583872,0.380948,2.655365,0.5813,0.415511,2.630951
1645445589345.786,282525201519,1114.649792,469.989163,2.640518,0.579106,0.374926,2.660614,0.581988,0.408389,2.620422
1645445589356.779,282525212622,1112.458363,464.630038,2.648949,0.575987,0.368732,2.667618,0.582824,0.405651,2.63028
1645445589367.784,282525223726,1112.907372,462.344116,2.646133,0.580759,0.366336,2.642029,0.578519,0.404238,2.650238
1645445589378.779,282525234829,1119.130096,460.318691,2.647614,0.582195,0.370289,2.646545,0.583566,0.396909,2.648682
1645445589389.781,282525245932,1127.052212,459.741604,2.634827,0.588917,0.370686,2.630219,0.585096,0.39555,2.639435
1645445589400.777,282525257035,1131.070633,458.466607,2.62767,0.587598,0.371575,2.633331,0.5906,0.392536,2.622009
1645445589411.7788,282525268138,1122.416096,455.889058,2.613792,0.586383,0.363525,2.612488,0.582801,0.39629,2.615097
1645445589423.778,282525279242,1116.87418,456.336719,2.611252,0.578184,0.357238,2.590317,0.585227,0.403323,2.632187
1645445589434.792,282525290345,1115.59433,458.517462,2.621162,0.578235,0.357517,2.603256,0.583843,0.406679,2.639069
1645445589444.78,282525301448,1120.364685,471.346593,2.626244,0.581333,0.371455,2.621567,0.585714,0.414122,2.63092
1645445589457.1272,282525312551,1123.359261,478.43222,2.629951,0.587427,0.387343,2.644714,0.582738,0.410044,2.615189
1645445589468.136,282525323655,1122.778072,472.321254,2.616348,0.587474,0.381165,2.630585,0.582086,0.406037,2.602112
1645445589478.128,282525334758,1117.444839,470.546651,2.595901,0.584564,0.37386,2.592865,0.579441,0.410384,2.598938
1645445589490.132,282525345861,1113.926697,467.482781,2.591156,0.579955,0.363638,2.570633,0.580386,0.4155,2.611679
1645445589501.127,282525356964,1112.619381,472.447157,2.586731,0.57995,0.365439,2.565323,0.579028,0.421973,2.608139
1645445589512.125,282525368068,1116.602783,471.912646,2.567543,0.581941,0.363292,2.54805,0.581187,0.423229,2.587036
1645445589523.1272,282525379171,1118.930626,470.468062,2.542412,0.582266,0.366528,2.527496,0.583286,0.417585,2.557327
1645445589534.125,282525390274,1122.236652,472.795987,2.532417,0.582792,0.370007,2.522705,0.586204,0.417986,2.54213
1645445589545.1282,282525401377,1118.82843,473.033291,2.514214,0.579724,0.378158,2.512604,0.585723,0.41023,2.515823
1645445589556.124,282525412480,1116.155148,473.683029,2.520409,0.579951,0.378628,2.514328,0.582711,0.410844,2.526489
1645445589568.125,282525423583,1104.592094,472.403723,2.529907,0.578331,0.3745,2.514542,0.572285,0.412839,2.545273
1645445589578.127,282525434687,1103.793812,458.166254,2.516907,0.576648,0.368794,2.50238,0.573137,0.394816,2.531433
1645445589590.127,282525445790,1097.700691,453.130692,2.501244,0.57086,0.366072,2.478714,0.572578,0.389146,2.523773
1645445589601.125,282525456894,1101.777477,448.582256,2.485893,0.56966,0.367257,2.470688,0.578025,0.38038,2.501099
1645445589611.24,282525467997,1099.172802,448.845613,2.473663,0.565281,0.366961,2.460922,0.57969,0.381115,2.486404
1645445589623.24,282525479100,1095.637894,446.21011,2.453644,0.56436,0.363562,2.446091,0.576929,0.380121,2.461197
1645445589634.24,282525490203,1091.49044,453.642118,2.463272,0.563026,0.366943,2.451813,0.573943,0.389128,2.474731
1645445589645.24,282525501306,1090.743141,459.752959,2.46283,0.564763,0.368118,2.447968,0.571428,0.398136,2.477692
1645445589656.241,282525512409,1091.731625,458.499885,2.470551,0.56678,0.366729,2.471848,0.57044,0.397437,2.469254
1645445589667.24,282525523512,1092.100582,457.803833,2.46389,0.565713,0.36683,2.465912,0.571892,0.396176,2.461868
1645445589678.24,282525534615,1096.085129,451.913363,2.459091,0.569339,0.365009,2.462219,0.572417,0.38818,2.455963
1645445589690.239,282525545720,1096.377869,457.315278,2.460152,0.567207,0.370363,2.448593,0.574854,0.391829,2.47171
1645445589701.239,282525556823,1124.315357,447.667354,2.430618,0.577991,0.365874,2.423981,0.59317,0.380238,2.437256
1645445589711.241,282525567926,1159.104481,454.136395,2.423019,0.59386,0.375981,2.404068,0.613541,0.380913,2.441971
1645445589723.2412,282525579029,1181.488724,462.583977,2.434013,0.612159,0.3873,2.413315,0.618558,0.383673,2.454712
1645445589734.246,282525590132,1187.736511,466.748697,2.432045,0.611182,0.392994,2.431503,0.626043,0.384921,2.432587
1645445589745.237,282525601235,1193.25325,468.185395,2.424202,0.616087,0.386712,2.418915,0.626885,0.393597,2.429489
1645445589756.246,282525612338,1195.565929,468.090945,2.434708,0.6168,0.378002,2.420486,0.628581,0.402149,2.448929
1645445589767.2578,282525623441,1189.309444,474.883103,2.45195,0.618658,0.384754,2.437042,0.620206,0.406717,2.466858
1645445589778.276,282525634545,1187.622013,472.761548,2.458374,0.615189,0.388202,2.469086,0.621918,0.399734,2.447662
1645445589790.0432,282525645648,1184.286175,462.94747,2.422646,0.609507,0.38355,2.44194,0.624124,0.388029,2.403351
1645445589801.1912,282525656752,1190.611382,457.741338,2.411148,0.610131,0.375105,2.415009,0.63009,0.387797,2.407288
1645445589811.919,282525667855,1179.72805,461.534643,2.415565,0.610124,0.37437,2.413193,0.61876,0.394855,2.417938
1645445589823.615,282525678958,1182.249298,461.290061,2.421616,0.612938,0.368807,2.425339,0.618572,0.40001,2.417892
1645445589834.654,282525690061,1182.637768,462.684721,2.422348,0.610409,0.373676,2.444229,0.621505,0.397466,2.400467
1645445589845.652,282525701164,1188.037891,460.684776,2.413292,0.610226,0.368227,2.436157,0.627313,0.399581,2.390427
1645445589856.658,282525712267,1187.081509,469.468385,2.420769,0.612275,0.377627,2.436157,0.624268,0.40482,2.40538
1645445589867.6528,282525723371,1184.855576,466.523391,2.41655,0.613511,0.373847,2.426315,0.620714,0.403692,2.406784
1645445589878.648,282525734474,1182.039356,474.690574,2.424294,0.612213,0.385053,2.419342,0.619078,0.406098,2.429245
1645445589889.646,282525745577,1184.843788,474.641204,2.440575,0.614838,0.388196,2.444138,0.619375,0.402872,2.437012
1645445589900.651,282525756680,1183.534241,474.96357,2.442764,0.615707,0.383165,2.439651,0.617141,0.408441,2.445877
1645445589911.658,282525767784,1189.397907,475.031197,2.434357,0.619305,0.380325,2.438843,0.619651,0.411394,2.429871
1645445589922.648,282525778887,1193.131771,474.317265,2.426018,0.61882,0.378859,2.428482,0.624026,0.411669,2.423553
1645445589933.646,282525789990,1193.575859,472.350883,2.426468,0.617971,0.383986,2.43013,0.625337,0.403265,2.422806
1645445589944.649,282525801093,1192.783127,464.945251,2.426819,0.614092,0.384591,2.431305,0.62839,0.390318,2.422333
1645445589956.6482,282525812197,1187.136326,469.700861,2.435898,0.60981,0.387983,2.434723,0.62679,0.394852,2.437073
1645445589967.646,282525823300,1193.172741,471.057594,2.421242,0.609846,0.385009,2.43158,0.633042,0.400087,2.410904
1645445589978.646,282525834403,1192.501431,480.232179,2.43512,0.614363,0.391048,2.440842,0.627826,0.409339,2.429398
1645445589989.6482,282525845506,1194.376488,480.098176,2.436928,0.616808,0.390257,2.443054,0.627334,0.409907,2.430801
1645445590000.646,282525856609,1187.695255,479.553616,2.448051,0.615257,0.388208,2.436523,0.621925,0.411048,2.459579
1645445590011.6438,282525867712,1187.998981,479.153627,2.454987,0.616598,0.379123,2.442688,0.620901,0.419467,2.467285
1645445590022.6482,282525878816,1194.230061,473.539549,2.448143,0.620682,0.382002,2.456299,0.623307,0.40723,2.439987
1645445590033.647,282525889919,1191.763229,476.298058,2.466675,0.623484,0.38329,2.475845,0.617936,0.41054,2.457504
1645445590044.647,282525901023,1196.310711,472.18979,2.46479,0.62138,0.380639,2.477142,0.624777,0.406344,2.452438
1645445590056.646,282525912126,1192.608833,474.540156,2.472427,0.619383,0.381999,2.482483,0.622918,0.408901,2.462372
1645445590067.647,282525923229,1196.746674,473.016143,2.452934,0.61871,0.384619,2.465714,0.627901,0.403742,2.440155
1645445590077.6492,282525934332,1191.23045,475.251514,2.479004,0.619582,0.391104,2.492767,0.621283,0.400981,2.46524
1645445590089.647,282525945435,1185.981159,467.026681,2.471252,0.615053,0.378444,2.471054,0.620344,0.399934,2.471451
1645445590100.647,282525956538,1188.303967,462.59762,2.474937,0.615537,0.376316,2.475143,0.62228,0.39468,2.474731
1645445590208.23,282525967641,1192.065468,457.668793,2.453644,0.614693,0.374083,2.4534,0.627041,0.388699,2.453888
1645445590208.23,282525978744,1196.715832,463.014382,2.45713,0.618257,0.384075,2.469543,0.628322,0.387616,2.444717
1645445590208.23,282525989849,1193.458786,469.739181,2.470245,0.618829,0.391122,2.481995,0.624357,0.391777,2.458496
1645445590208.23,282526000952,1202.588196,471.461606,2.47998,0.620182,0.394862,2.498596,0.632514,0.390908,2.461365
1645445590210.657,282526012055,1207.677612,477.586466,2.496887,0.626344,0.399979,2.510223,0.631654,0.395999,2.483551
1645445590211.231,282526023158,1215.819569,476.31036,2.489876,0.623639,0.398796,2.518463,0.64284,0.395054,2.461288
1645445590212.23,282526034261,1209.542885,474.978536,2.492737,0.625896,0.395118,2.510864,0.634045,0.396512,2.474609
1645445590212.23,282526045364,1209.743099,472.435623,2.480309,0.622196,0.397187,2.51091,0.637953,0.390205,2.449707
1645445590213.23,282526056467,1207.178764,470.953417,2.492897,0.624811,0.395808,2.51474,0.632667,0.389114,2.471054
1645445590214.228,282526067570,1209.043865,474.925607,2.506256,0.626319,0.396991,2.530319,0.633102,0.394552,2.482193
1645445590223.227,282526078674,1206.763916,476.291263,2.516449,0.625807,0.390704,2.517258,0.631239,0.403115,2.51564
1645445590234.233,282526089778,1200.272083,477.705324,2.521248,0.627493,0.388873,2.507355,0.62279,0.407303,2.535141
1645445590244.229,282526100881,1201.456203,470.642745,2.516556,0.622962,0.387178,2.502365,0.628555,0.397227,2.530746
1645445590256.2349,282526111984,1203.250351,468.602335,2.527771,0.625159,0.383377,2.523651,0.628226,0.397627,2.531891
1645445590267.224,282526123087,1212.692928,465.973502,2.517113,0.624946,0.387284,2.528915,0.638276,0.389338,2.50531
1645445590278.2258,282526134190,1214.71859,469.660646,2.52813,0.627253,0.393583,2.539215,0.638079,0.389185,2.517044
1645445590289.251,282526145293,1216.403961,467.519921,2.520027,0.631313,0.394356,2.538971,0.635774,0.384844,2.501083
1645445590300.234,282526156396,1210.151596,468.170732,2.529251,0.631917,0.389889,2.533081,0.628658,0.390396,2.525421
1645445590311.234,282526167500,1210.027771,462.703693,2.525627,0.631363,0.378286,2.529221,0.629082,0.392887,2.522034
1645445590322.471,282526178603,1202.411671,465.623474,2.517838,0.624899,0.381731,2.50824,0.627613,0.394308,2.527435
1645445590333.464,282526189706,1206.008778,464.302737,2.504745,0.623419,0.380351,2.509964,0.63284,0.393486,2.499527
1645445590344.468,282526200810,1207.54303,466.757816,2.506073,0.623293,0.389343,2.509521,0.634565,0.388586,2.502625
1645445590356.469,282526211913,1214.807453,462.090951,2.521332,0.628395,0.386893,2.541031,0.637029,0.383259,2.501633
1645445590367.467,282526223016,1205.333004,469.7532,2.541702,0.627663,0.393174,2.547455,0.627892,0.389748,2.53595
1645445590377.471,282526234119,1203.838463,469.626456,2.539574,0.625605,0.392142,2.548279,0.628393,0.390569,2.530869
1645445590389.469,282526245222,1206.49641,472.468668,2.536995,0.628373,0.392935,2.538818,0.628394,0.394513,2.535172
1645445590400.47,282526256326,1225.54184,464.061785,2.534523,0.634425,0.390022,2.535461,0.642181,0.383414,2.533585
1645445590411.468,282526267429,1262.865257,464.447504,2.539696,0.655715,0.391555,2.530991,0.65977,0.382524,2.548401
1645445590422.471,282526278532,1278.208466,464.119542,2.548828,0.660373,0.39399,2.540222,0.671095,0.379542,2.557434
1645445590433.471,282526289635,1286.455364,463.545656,2.540894,0.66554,0.391396,2.527237,0.674518,0.38118,2.55455
1645445590444.469,282526300738,1275.969543,469.927365,2.559471,0.662657,0.399664,2.545212,0.666478,0.383548,2.57373
1645445590456.2522,282526311842,1273.066006,468.398935,2.563972,0.663339,0.391942,2.550171,0.662771,0.388723,2.577774
1645445590467.252,282526322945,1274.223804,469.97028,2.566338,0.661534,0.392129,2.562668,0.665782,0.391154,2.570007
1645445590477.248,282526334048,1278.335266,462.124693,2.578598,0.662075,0.369857,2.574387,0.669524,0.400351,2.582809
1645445590489.249,282526345152,1278.206978,466.384703,2.582886,0.662256,0.374244,2.576508,0.66921,0.403064,2.589264
1645445590500.25,282526356255,1273.436108,470.164722,2.597809,0.662216,0.376092,2.589142,0.66428,0.407515,2.606476
1645445590511.25,282526367358,1276.210327,470.321542,2.591934,0.661011,0.384154,2.586334,0.668375,0.399715,2.597534
1645445590522.251,282526378461,1268.571281,473.067802,2.587662,0.65645,0.382411,2.565552,0.664979,0.406035,2.609772
1645445590534.25,282526389564,1254.269314,463.384008,2.580414,0.649239,0.372196,2.539413,0.657291,0.40011,2.621414
1645445590544.251,282526400667,1237.140198,461.004335,2.588089,0.643929,0.37056,2.543701,0.644758,0.397781,2.632477
1645445590556.249,282526411770,1233.087559,453.173751,2.581451,0.640342,0.371507,2.54985,0.644125,0.383783,2.613052
1645445590567.251,282526422874,1236.359253,461.429769,2.583977,0.642796,0.379697,2.566132,0.645078,0.389352,2.601822
1645445590577.249,282526433978,1228.336143,463.760751,2.575638,0.637329,0.379472,2.553787,0.642188,0.393463,2.597488
1645445590589.2488,282526445081,1228.167343,468.156981,2.589722,0.637819,0.384127,2.569489,0.641522,0.396135,2.609955
1645445590600.251,282526456184,1214.695072,467.595345,2.600601,0.631113,0.381447,2.577866,0.634195,0.397878,2.623337
1645445590610.8142,282526467287,1171.235046,466.080594,2.611801,0.610468,0.375157,2.57782,0.609568,0.401644,2.645782
1645445590622.812,282526478390,1158.465099,462.551504,2.605522,0.602947,0.369179,2.569733,0.603787,0.40174,2.641312
1645445590633.811,282526489493,1151.017227,461.930895,2.609856,0.600335,0.370913,2.577469,0.598641,0.398971,2.642242
1645445590643.812,282526500596,1164.177589,463.241065,2.610535,0.607132,0.380658,2.58606,0.605552,0.39141,2.63501
1645445590655.812,282526511699,1157.82732,466.171521,2.609879,0.601151,0.380414,2.582108,0.604919,0.396538,2.63765
1645445590666.837,282526522803,1164.213467,471.87717,2.611603,0.602356,0.389242,2.586807,0.610366,0.39722,2.636398
1645445590677.809,282526533907,1164.303646,478.867686,2.613716,0.603818,0.389828,2.602371,0.608998,0.408285,2.625061
1645445590688.812,282526545010,1164.796028,475.78125,2.609825,0.605436,0.391326,2.600143,0.607893,0.401643,2.619507
1645445590699.813,282526556113,1159.84354,474.187678,2.606422,0.602681,0.387914,2.590591,0.60549,0.402399,2.622253
1645445590710.824,282526567216,1156.432915,469.089711,2.602577,0.595744,0.38785,2.582413,0.608873,0.393966,2.622742
1645445590722.812,282526578319,1160.173817,471.930921,2.601067,0.596978,0.385462,2.581055,0.611536,0.401089,2.621078
1645445590733.81,282526589422,1156.98864,468.975788,2.598976,0.59809,0.38308,2.580139,0.607107,0.398546,2.617813
1645445590743.81,282526600525,1161.909313,474.695885,2.612801,0.605625,0.384676,2.599701,0.604697,0.406484,2.6259
1645445590755.809,282526611629,1160.160313,474.635839,2.624825,0.605876,0.393042,2.619354,0.602624,0.398018,2.630295
1645445590766.812,282526622732,1161.380367,477.8036,2.633888,0.607386,0.392346,2.621979,0.602385,0.403993,2.645798
1645445590777.8088,282526633835,1156.522121,470.507169,2.629639,0.60278,0.385119,2.604782,0.601931,0.399059,2.654495
1645445590788.831,282526644939,1158.58469,472.693831,2.624702,0.602659,0.385575,2.598892,0.6042,0.402248,2.650513
1645445590800.456,282526656042,1157.91544,472.817409,2.624031,0.600677,0.384866,2.600815,0.605485,0.403163,2.647247
1645445590810.453,282526667145,1162.711945,476.631939,2.63382,0.600193,0.39192,2.620987,0.610965,0.402466,2.646652
1645445590822.4531,282526678248,1161.048603,474.835557,2.63504,0.603885,0.394796,2.628189,0.60554,0.396597,2.641891
1645445590833.431,282526689351,1164.863834,471.834058,2.632782,0.604113,0.396025,2.630966,0.609287,0.390365,2.634598
1645445590844.439,282526700455,1158.050652,472.154099,2.631142,0.603701,0.395593,2.618576,0.602602,0.391331,2.643707
1645445590856.03,282526711558,1155.143166,469.779646,2.64003,0.599512,0.390212,2.631851,0.603762,0.392754,2.648209
1645445590867.167,282526722661,1156.839066,468.739951,2.641121,0.600905,0.394268,2.644302,0.604136,0.386965,2.637939
1645445590878.1409,282526733764,1163.517666,469.648719,2.636238,0.602572,0.396489,2.64328,0.609426,0.386259,2.629196
1645445590889.181,282526744868,1173.15937,468.777484,2.630516,0.606638,0.393422,2.616989,0.615403,0.387874,2.644043
1645445590899.7769,282526755971,1174.364491,466.44963,2.62368,0.608319,0.388578,2.603226,0.614978,0.388838,2.644135
1645445590910.725,282526767074,1187.551403,461.904895,2.620735,0.61637,0.382438,2.606613,0.620663,0.387404,2.634857
1645445590922.7249,282526778177,1186.608295,459.564435,2.61348,0.616412,0.372903,2.604919,0.619638,0.393038,2.62204
1645445590933.0571,282526789281,1190.357552,460.957432,2.611351,0.617935,0.368789,2.596497,0.622021,0.399474,2.626205
1645445590943.606,282526800384,1192.601738,459.477264,2.609398,0.617111,0.360658,2.588257,0.625182,0.405137,2.630539
1645445590955.614,282526811487,1191.982441,462.035823,2.604721,0.617217,0.368005,2.592148,0.624431,0.402055,2.617294
1645445590966.596,282526822590,1195.958176,467.08855,2.607117,0.617845,0.371903,2.596268,0.627944,0.406578,2.617966
1645445590977.595,282526833693,1194.353371,475.867045,2.630226,0.61718,0.381126,2.618195,0.626938,0.411985,2.642258
1645445590988.599,282526844796,1200.514584,482.407826,2.650513,0.622417,0.38837,2.638,0.628119,0.415643,2.663025
1645445591000.597,282526855900,1193.497925,480.453801,2.658119,0.619047,0.390731,2.648788,0.62418,0.410025,2.66745
1645445591010.595,282526867003,1193.184128,477.700621,2.634628,0.621469,0.389872,2.628036,0.621431,0.406296,2.64122
1645445591022.5972,282526878107,1192.813911,472.509348,2.634956,0.619657,0.382521,2.619324,0.622858,0.404995,2.650589
1645445591033.595,282526889210,1194.686565,478.826255,2.636787,0.621035,0.383728,2.613525,0.62343,0.414316,2.660049
1645445591043.596,282526900313,1191.603813,472.525835,2.653259,0.620012,0.383715,2.630539,0.621242,0.403828,2.67598
1645445591055.5962,282526911416,1194.16666,476.881135,2.651024,0.621511,0.391459,2.630402,0.622412,0.403343,2.671646
1645445591066.597,282526922519,1192.160568,475.090849,2.662773,0.621672,0.388173,2.635712,0.620161,0.403645,2.689835
1645445591077.595,282526933622,1190.768509,471.994579,2.658539,0.621352,0.379533,2.614014,0.619032,0.407125,2.703064
1645445591088.595,282526944725,1184.621944,466.574353,2.654137,0.615164,0.373684,2.60643,0.618817,0.40394,2.701843
1645445591099.6,282526955828,1191.4674,463.027006,2.635193,0.614419,0.37706,2.599304,0.626693,0.394651,2.671082
1645445591110.595,282526966933,1191.864681,473.130244,2.638603,0.616127,0.390469,2.618866,0.625399,0.398081,2.65834
1645445591122.595,282526978036,1193.44511,472.035116,2.640594,0.619364,0.390212,2.631714,0.623808,0.396513,2.649475
1645445591133.596,282526989139,1185.893784,468.598509,2.648643,0.619374,0.381306,2.627487,0.615932,0.399692,2.6698
1645445591143.595,282527000242,1191.928082,456.960529,2.651176,0.622013,0.371083,2.63707,0.619579,0.390518,2.665283
1645445591155.595,282527011345,1189.380455,458.022451,2.651329,0.619168,0.370378,2.630936,0.61977,0.392992,2.671722
1645445591166.598,282527022448,1193.516293,459.75405,2.657249,0.621927,0.374454,2.639893,0.621319,0.391803,2.674606
1645445591177.5962,282527033551,1194.676609,466.789395,2.674141,0.620647,0.379322,2.651825,0.623807,0.39866,2.696457
1645445591188.597,282527044654,1201.515827,471.794808,2.680008,0.62444,0.388319,2.660889,0.627139,0.398005,2.699127
1645445591199.597,282527055758,1195.717106,475.487781,2.679321,0.621248,0.391799,2.663284,0.624291,0.40068,2.695358
1645445591210.597,282527066861,1199.149532,477.316529,2.679291,0.624046,0.390519,2.660568,0.625068,0.405008,2.698013
1645445591221.597,282527077965,1207.360268,473.854423,2.681366,0.633864,0.384593,2.661896,0.623803,0.405164,2.700836
1645445591233.5962,282527089068,1221.439934,470.226198,2.680939,0.638219,0.382308,2.665634,0.634115,0.401402,2.696243
1645445591243.594,282527100171,1239.716034,478.51156,2.694023,0.647011,0.397382,2.680588,0.64436,0.400138,2.707458
1645445591255.595,282527111274,1235.112019,480.811304,2.693222,0.640306,0.399559,2.678116,0.646269,0.401793,2.708328
1645445591266.597,282527122377,1235.925751,479.985523,2.698555,0.642947,0.395418,2.66478,0.644476,0.404558,2.73233
1645445591277.595,282527133480,1233.44347,472.734421,2.687874,0.641792,0.378427,2.644119,0.643045,0.409463,2.731628
1645445591288.606,282527144584,1235.191212,467.374545,2.681351,0.644082,0.370401,2.643341,0.642576,0.408557,2.71936
1645445591299.603,282527155687,1235.980568,472.24263,2.674034,0.641991,0.373398,2.653107,0.645488,0.413673,2.694962
1645445591310.617,282527166790,1262.752476,475.23644,2.663261,0.652935,0.374856,2.652283,0.662432,0.417205,2.67424
1645445591322.595,282527177893,1281.492977,481.285107,2.670563,0.664686,0.386068,2.673935,0.670203,0.416074,2.667191
1645445591333.598,282527188997,1295.243397,478.554904,2.673019,0.670656,0.388222,2.677612,0.678556,0.40937,2.668427
1645445591343.597,282527200100,1307.539272,474.671263,2.682594,0.676999,0.389855,2.688629,0.685021,0.401264,2.676559
1645445591355.54,282527211203,1307.314396,473.384142,2.675896,0.677376,0.388512,2.676193,0.68441,0.400461,2.675598
1645445591366.7031,282527222306,1310.505066,470.058686,2.665344,0.67963,0.383585,2.663269,0.68548,0.399846,2.667419
1645445591377.7412,282527233410,1301.201706,474.268556,2.663193,0.675072,0.390995,2.662399,0.680346,0.399453,2.663986
1645445591388.839,282527244513,1301.842232,471.408516,2.669754,0.674675,0.382712,2.655899,0.68141,0.402969,2.683609
1645445591400.5178,282527255616,1308.150043,473.914415,2.669601,0.673979,0.389511,2.672546,0.688678,0.400346,2.666656
1645445591410.5078,282527266719,1318.595924,469.412076,2.684364,0.67476,0.385649,2.681717,0.698777,0.396704,2.687012
1645445591422.511,282527277822,1311.513863,468.319649,2.691307,0.669868,0.387086,2.692154,0.696292,0.393446,2.69046
1645445591434.509,282527288925,1306.624031,466.716635,2.697662,0.66568,0.389683,2.699234,0.695387,0.388178,2.696091
1645445591443.5142,282527300029,1302.128162,456.817085,2.683479,0.668188,0.38296,2.68721,0.688195,0.378402,2.679749
1645445591455.088,282527311132,1310.0033,461.740905,2.686821,0.673215,0.387924,2.692215,0.691372,0.381644,2.681427
1645445591466.115,282527322236,1311.501961,458.844495,2.679626,0.676267,0.380165,2.668472,0.689881,0.384576,2.690781
1645445591477.0852,282527333339,1308.688774,472.057736,2.693405,0.675198,0.391648,2.693085,0.68802,0.395115,2.693726
1645445591488.115,282527344442,1308.039093,471.396071,2.686417,0.675706,0.384236,2.683502,0.686835,0.401424,2.689331
1645445591500.1162,282527355545,1313.363857,474.784791,2.692039,0.678411,0.385242,2.692963,0.689677,0.406066,2.691116
1645445591510.088,282527366648,1337.703724,470.293915,2.691246,0.686668,0.373258,2.68956,0.706773,0.410565,2.692932
1645445591521.482,282527377751,1347.273273,467.920983,2.692314,0.689257,0.374921,2.698349,0.714153,0.404947,2.686279
1645445591532.788,282527388854,1360.53669,466.235983,2.694786,0.695791,0.375194,2.70842,0.721434,0.401866,2.681152
1645445591543.7852,282527399958,1381.694984,465.08916,2.692329,0.708991,0.381963,2.708237,0.730274,0.393185,2.676422
1645445591554.785,282527411062,1384.458961,466.864693,2.687675,0.712606,0.385561,2.70723,0.729539,0.392547,2.668121
1645445591566.7852,282527422165,1384.278831,468.58905,2.685059,0.714845,0.38609,2.696503,0.727112,0.394891,2.673615
1645445591576.787,282527433268,1373.723831,464.028937,2.683441,0.707782,0.381662,2.690765,0.72318,0.391719,2.676117
1645445591588.786,282527444371,1375.403423,463.935041,2.698486,0.712724,0.383353,2.702454,0.719988,0.389872,2.694519
1645445591599.787,282527455474,1374.995499,461.196166,2.699776,0.70791,0.380835,2.707672,0.724377,0.387825,2.691879
1645445591609.638,282527466577,1377.20438,468.067092,2.701195,0.712519,0.384285,2.704742,0.722068,0.395826,2.697647
1645445591621.638,282527477680,1375.517235,468.324655,2.690903,0.707809,0.384088,2.687134,0.725021,0.396454,2.694672
1645445591632.637,282527488783,1368.051224,467.986572,2.695496,0.706957,0.381872,2.69191,0.718097,0.398106,2.699081
1645445591643.637,282527499887,1366.250839,467.189026,2.68808,0.704657,0.380338,2.686539,0.718521,0.398311,2.689621
1645445591654.64,282527510991,1366.262569,466.818595,2.685356,0.704758,0.378095,2.688293,0.718433,0.399936,2.682419
1645445591666.64,282527522094,1373.255367,471.786064,2.676552,0.704411,0.387212,2.696518,0.726063,0.399098,2.656586
1645445591676.638,282527533198,1373.803139,467.803091,2.677498,0.705074,0.384199,2.697464,0.725971,0.395472,2.657532
1645445591688.637,282527544301,1371.715508,467.718261,2.693687,0.705782,0.380915,2.705505,0.723088,0.398615,2.68187
1645445591699.637,282527555404,1368.572617,468.4394,2.704124,0.708363,0.38625,2.702408,0.717234,0.394482,2.705841
1645445591709.64,282527566507,1366.295242,467.561173,2.69886,0.705882,0.389168,2.692123,0.717343,0.390101,2.705597
1645445591721.639,282527577610,1364.407482,470.973301,2.68689,0.702784,0.395616,2.696259,0.718474,0.38934,2.677521
1645445591732.6392,282527588714,1367.745953,468.02398,2.668297,0.70423,0.388949,2.683914,0.720506,0.391091,2.652679
1645445591743.6372,282527599817,1370.560226,464.649439,2.666748,0.705073,0.391169,2.693085,0.722594,0.383247,2.640411
1645445591754.64,282527610920,1353.231754,452.762622,2.572929,0.682562,0.387406,2.546463,0.727054,0.367198,2.599396
1645445591765.6392,282527622024,1340.245514,450.645322,2.552551,0.675995,0.386892,2.495804,0.720094,0.364184,2.609299
1645445591775.637,282527633127,,,,0.590284,0.382014,2.144897,,,
1645445591786.639,282527644230,,,,,,,,,
1645445591798.637,282527655333,,,,,,,,,
1645445591807.639,282527666436,,,,,,,,,
1645445591820.636,282527677540,,,,,,,,,
1645445591831.656,282527688643,,,,,,,,,
1645445591841.65,282527699746,,,,,,,,,
1645445591853.7158,282527710849,,,,,,,,,
