#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847871841.775,162200335563,1126.564236,441.703248,2.300758,0.590621,0.37837,2.346558,0.582883,0.357802,2.254959
1644847871852.776,162200346667,1130.52,443.486845,2.299728,0.592437,0.379349,2.343948,0.585188,0.359796,2.255508
1644847871863.776,162200357770,1130.691433,442.606169,2.301376,0.592024,0.377184,2.34288,0.58578,0.360493,2.259872
1644847871875.7751,162200368873,1131.364059,443.062198,2.29628,0.592433,0.377026,2.335281,0.586071,0.361411,2.257278
1644847871886.7769,162200379976,1129.973087,443.215173,2.299492,0.591419,0.377582,2.342331,0.585637,0.36111,2.256653
1644847871896.776,162200391079,1128.617077,443.092042,2.298515,0.590383,0.37871,2.34169,0.58526,0.359777,2.255341
1644847871908.7788,162200402182,1129.029121,442.922115,2.302025,0.590643,0.377755,2.342697,0.585429,0.360448,2.261353
1644847871919.776,162200413285,1126.765652,441.11048,2.298531,0.589874,0.375215,2.339508,0.583841,0.359969,2.257553
1644847871930.777,162200424389,1127.217064,439.913535,2.294502,0.590691,0.374211,2.337158,0.583493,0.358978,2.251846
1644847871941.784,162200435493,1126.639595,440.220201,2.293388,0.590432,0.374215,2.33905,0.583151,0.359486,2.247726
1644847871953.777,162200446595,1125.672054,439.685941,2.297256,0.590368,0.373247,2.338593,0.582207,0.359563,2.25592
1644847871963.784,162200457698,1125.355225,438.038903,2.296402,0.589753,0.371657,2.336044,0.582492,0.358408,2.25676
1644847871975.776,162200468801,1125.923538,437.700534,2.296143,0.590089,0.370375,2.33989,0.582748,0.359126,2.252396
1644847871986.777,162200479904,1124.9897,440.460044,2.295998,0.589517,0.373593,2.339584,0.582347,0.360507,2.252411
1644847871996.79,162200491007,1127.633114,443.757945,2.299049,0.591632,0.374387,2.338837,0.582985,0.365209,2.259262
1644847872008.853,162200502110,1143.934193,443.272197,2.30249,0.599233,0.373365,2.338089,0.592365,0.365422,2.266891
1644847872020.315,162200513213,1171.365051,448.974019,2.299706,0.614921,0.379023,2.332916,0.60525,0.369267,2.266495
1644847872030.7678,162200524317,1184.452286,447.941887,2.298965,0.622397,0.378769,2.340469,0.611408,0.367801,2.257462
1644847872042.687,162200535421,1186.878376,448.703384,2.296791,0.624381,0.382174,2.337952,0.611951,0.365665,2.25563
1644847872053.682,162200546524,1184.535084,451.288569,2.296059,0.62201,0.388216,2.334564,0.61188,0.363932,2.257553
1644847872063.694,162200557627,1183.185425,450.805557,2.296371,0.621183,0.388271,2.331482,0.611302,0.363071,2.261261
1644847872075.679,162200568730,1181.946888,452.952719,2.304436,0.620421,0.38948,2.339874,0.610773,0.365441,2.268997
1644847872085.68,162200579833,1180.906963,448.197949,2.295807,0.618628,0.379882,2.324982,0.611483,0.367115,2.266632
1644847872096.6848,162200590936,1181.841888,448.178369,2.293465,0.619518,0.380497,2.319763,0.611567,0.366467,2.267166
1644847872108.679,162200602039,1183.790245,444.286501,2.286011,0.620789,0.376211,2.308624,0.612325,0.364266,2.263397
1644847872118.683,162200613143,1185.291195,444.838107,2.288918,0.620789,0.376211,2.308624,0.613889,0.365185,2.269211
1644847872130.6802,162200624246,1186.70454,443.667126,2.289551,0.622708,0.374524,2.313492,0.613443,0.364921,2.26561
1644847872141.679,162200635349,1186.907272,445.049876,2.282356,0.621922,0.376431,2.306152,0.61444,0.365319,2.25856
1644847872152.679,162200646452,1184.791031,442.826486,2.281456,0.621922,0.376431,2.306152,0.612236,0.361613,2.25676
1644847872163.6802,162200657555,1185.046978,444.511592,2.281158,0.621989,0.377799,2.30571,0.612435,0.363054,2.256607
1644847872175.6812,162200668659,1186.756325,446.278149,2.282852,0.62306,0.379153,2.308884,0.613144,0.364644,2.256821
1644847872185.678,162200679762,1186.691494,447.049552,2.281715,0.62306,0.379153,2.308884,0.613077,0.36593,2.254547
1644847872196.6792,162200690865,1186.869907,445.937848,2.289467,0.622411,0.379055,2.317993,0.613912,0.364174,2.260941
1644847872208.682,162200701969,1186.647377,443.487704,2.29142,0.621935,0.377315,2.320129,0.614156,0.361831,2.262711
1644847872218.683,162200713072,1186.935024,442.230839,2.291641,0.621935,0.377315,2.320129,0.614455,0.359737,2.263153
1644847872229.6792,162200724175,1187.061024,443.334228,2.284691,0.622022,0.377617,2.314392,0.6145,0.361273,2.25499
1644847872241.687,162200735277,1185.722122,441.21632,2.287041,0.622487,0.373994,2.318497,0.612641,0.361366,2.255585
1644847872252.682,162200746380,1187.20293,442.615664,2.288643,0.622487,0.373994,2.318497,0.614183,0.363699,2.258789
1644847872263.683,162200757483,1186.106987,441.576308,2.292458,0.622169,0.374353,2.321106,0.613359,0.361608,2.263809
1644847872275.6802,162200768587,1185.52002,446.131968,2.294762,0.620915,0.379357,2.321823,0.614002,0.364196,2.2677
1644847872285.6802,162200779690,1185.111923,447.318399,2.287033,0.620915,0.379357,2.321823,0.613577,0.366174,2.252243
1644847872296.679,162200790794,1184.529133,445.712167,2.28569,0.620794,0.378964,2.321106,0.613091,0.36389,2.250275
1644847872308.481,162200801897,1181.114902,445.09002,2.284958,0.618142,0.380079,2.326523,0.612186,0.361737,2.243393
1644847872319.498,162200813000,1181.66502,442.05721,2.288322,0.618142,0.380079,2.326523,0.612759,0.356683,2.250122
1644847872330.478,162200824103,1182.482471,445.221502,2.287582,0.618298,0.381724,2.324829,0.613454,0.360312,2.250336
1644847872341.479,162200835206,1186.521378,442.420077,2.2836,0.621256,0.37861,2.313904,0.614704,0.358756,2.253296
1644847872352.478,162200846309,1185.316601,443.091184,2.285805,0.621256,0.37861,2.313904,0.613449,0.359875,2.257706
1644847872363.482,162200857412,1184.222031,442.337412,2.290199,0.619721,0.37945,2.321106,0.613844,0.357779,2.259293
1644847872375.479,162200868515,1185.285645,447.69516,2.297478,0.620508,0.385624,2.333145,0.614164,0.360535,2.26181
1644847872477.478,162200879619,1184.130993,448.942888,2.298294,0.620508,0.385624,2.333145,0.612961,0.362614,2.263443
1644847872478.479,162200890722,1184.706631,449.389833,2.299049,0.62194,0.383128,2.328186,0.612129,0.365855,2.269913
1644847872479.481,162200901825,1183.825665,448.127961,2.296669,0.62271,0.380214,2.322968,0.610442,0.366666,2.27037
1644847872479.481,162200912929,1184.391804,447.192872,2.296539,0.62271,0.380214,2.322968,0.611032,0.365107,2.270111
1644847872480.478,162200924032,1186.857891,445.664138,2.29155,0.623508,0.379796,2.321152,0.612802,0.362978,2.261948
1644847872480.478,162200935135,1184.044933,441.844153,2.287636,0.621161,0.373725,2.314529,0.612219,0.362682,2.260742
1644847872481.479,162200946238,1185.673485,441.893917,2.288177,0.621161,0.373725,2.314529,0.613915,0.362765,2.261826
1644847872481.479,162200957341,1183.999443,445.22422,2.289223,0.620338,0.376869,2.316849,0.612994,0.365172,2.261597
1644847872482.48,162200968445,1186.15654,447.553235,2.292839,0.621397,0.381144,2.325226,0.614183,0.364778,2.260452
1644847872485.477,162200979548,1185.469036,446.88921,2.290459,0.621397,0.381144,2.325226,0.613467,0.363671,2.255692
1644847872496.478,162200990651,1184.098892,444.761109,2.290184,0.619774,0.378302,2.324173,0.613662,0.362966,2.256195
1644847872508.478,162201001754,1186.740131,443.722755,2.292717,0.621011,0.376403,2.329437,0.615176,0.363135,2.255997
1644847872519.479,162201012857,1186.481552,444.964349,2.294441,0.621011,0.376403,2.329437,0.614907,0.365205,2.259445
1644847872529.479,162201023960,1202.05616,443.209845,2.297096,0.631895,0.375433,2.329819,0.620247,0.36325,2.264374
1644847872541.48,162201035063,1218.50481,442.553115,2.289474,0.642366,0.377357,2.318039,0.62691,0.360232,2.26091
1644847872552.478,162201046166,1222.832565,446.097189,2.302925,0.638008,0.380632,2.348892,0.635776,0.362863,2.256958
1644847872563.478,162201057270,1223.951054,447.176743,2.305954,0.638671,0.382022,2.358078,0.636278,0.363273,2.25383
1644847872574.478,162201068373,1224.674091,445.718604,2.30661,0.638899,0.381439,2.361145,0.636804,0.361426,2.252075
1644847872586.478,162201079476,1225.035439,444.655645,2.305168,0.638751,0.380627,2.356552,0.637328,0.360466,2.253784
1644847872596.478,162201090579,1225.276165,444.77064,2.297508,0.639961,0.381036,2.340012,0.636368,0.360248,2.255005
1644847872608.4749,162201101682,1225.181065,447.323084,2.296776,0.639539,0.380114,2.335861,0.636691,0.365425,2.25769
1644847872619.479,162201112785,1224.83717,446.064931,2.297066,0.639905,0.37946,2.33847,0.635967,0.363981,2.255661
1644847872629.477,162201123889,1223.358994,445.165032,2.307281,0.638671,0.375585,2.349838,0.635661,0.366357,2.264725
1644847872641.479,162201134992,1222.582283,444.289112,2.306671,0.639127,0.374851,2.349091,0.634396,0.365631,2.264252
1644847872652.479,162201146095,1221.154232,443.172795,2.302155,0.638798,0.373501,2.345062,0.633238,0.36512,2.259247
1644847872662.479,162201157199,1223.361168,443.530512,2.297188,0.639574,0.373998,2.340729,0.63476,0.36522,2.253647
1644847872674.4932,162201168302,1224.340839,443.463832,2.295273,0.639626,0.374417,2.34407,0.635729,0.364689,2.246475
1644847872686.487,162201179405,1227.285748,444.131988,2.295418,0.641401,0.374475,2.34082,0.637022,0.365745,2.250015
1644847872696.48,162201190508,1226.962109,443.016458,2.292038,0.64116,0.376805,2.341629,0.636925,0.361555,2.242447
1644847872708.479,162201201611,1228.262043,442.946434,2.293762,0.641509,0.377237,2.339981,0.637931,0.361007,2.247543
1644847872719.482,162201212714,1228.288937,442.995983,2.294212,0.64145,0.375922,2.342575,0.638018,0.362404,2.24585
1644847872729.481,162201223817,1228.216209,446.66006,2.298485,0.642032,0.379719,2.34671,0.63736,0.364715,2.250259
1644847872741.481,162201234921,1226.34779,450.202793,2.289558,0.641519,0.379148,2.342606,0.635927,0.37119,2.236511
1644847872752.479,162201246024,1233.244686,453.171372,2.270142,0.646151,0.382163,2.315125,0.638479,0.373123,2.225159
1644847872761.478,162201257127,1233.229694,445.26574,2.320839,0.644572,0.368132,2.386124,0.640042,0.373978,2.255554
1644847872773.479,162201268230,,,,,,,0.643467,0.383608,2.288269
1644847872784.482,162201279334,,,,,,,,,
1644847872795.479,162201290437,,,,,,,,,
1644847872806.478,162201301540,,,,,,,,,
1644847872817.478,162201312643,,,,,,,,,
1644847872828.4768,162201323746,,,,,,,,,
1644847872839.477,162201334849,,,,,,,,,
1644847872851.4768,162201345952,,,,,,,,,
1644847872861.4768,162201357056,,,,,,,,,
1644847872874.4768,162201368159,,,,,,,0.617741,0.391732,1.78511
1644847872885.478,162201379262,1261.225204,487.065804,2.128967,0.670896,0.431417,2.137955,0.642881,0.380359,2.11998
1644847872896.476,162201390365,1260.60379,476.054031,2.158051,0.664892,0.421437,2.169724,0.648237,0.371986,2.146378
1644847872908.478,162201401468,1269.495163,462.163568,2.24575,0.663688,0.401216,2.235474,0.658702,0.369057,2.256027
1644847872919.477,162201412572,1268.33559,455.872321,2.277924,0.660473,0.380657,2.313278,0.66071,0.379131,2.242569
1644847872929.478,162201423675,1270.680428,453.843695,2.278206,0.661905,0.372454,2.326996,0.661721,0.383952,2.229416
1644847872941.479,162201434778,1277.373447,452.059293,2.289024,0.665205,0.379457,2.333572,0.665393,0.373975,2.244476
1644847872952.486,162201445881,1279.090633,449.090445,2.300934,0.668249,0.376036,2.349091,0.664137,0.372448,2.252777
1644847872963.478,162201456984,1277.565594,448.976612,2.301361,0.66732,0.377268,2.346542,0.663477,0.371026,2.25618
1644847872974.479,162201468087,1274.661884,446.691871,2.302826,0.666001,0.373829,2.346573,0.661772,0.370657,2.259079
1644847872985.48,162201479190,1274.072685,437.134981,2.29039,0.665417,0.372939,2.347122,0.661742,0.35562,2.233658
1644847872996.48,162201490293,1274.063129,438.589489,2.292068,0.666063,0.371899,2.346161,0.661086,0.359084,2.237976
1644847873008.479,162201501397,1275.206108,439.864433,2.287964,0.666117,0.373069,2.348862,0.662223,0.360038,2.227066
1644847873018.479,162201512500,1273.452244,438.706577,2.29261,0.66429,0.371139,2.358154,0.662223,0.360038,2.227066
1644847873029.4768,162201523604,1273.702469,438.926089,2.29126,0.665005,0.371438,2.355499,0.661769,0.360105,2.22702
1644847873041.477,162201534707,1268.499756,438.229001,2.299355,0.663214,0.369705,2.35611,0.65814,0.360677,2.242599
1644847873052.4758,162201545810,1267.92572,439.166075,2.2976,0.662616,0.371267,2.3526,0.65814,0.360677,2.242599
1644847873063.478,162201556913,1267.604542,438.147962,2.295059,0.663323,0.370879,2.353333,0.657098,0.359367,2.236786
1644847873074.484,162201568016,1268.24295,443.089432,2.29216,0.664316,0.372578,2.355148,0.656771,0.365904,2.229172
1644847873085.4832,162201579119,1267.92881,443.581331,2.291565,0.663989,0.373398,2.353958,0.656771,0.365904,2.229172
1644847873096.476,162201590223,1268.163357,445.427442,2.301056,0.66388,0.373545,2.358032,0.657124,0.368834,2.24408
1644847873107.484,162201601326,1270.092487,444.577682,2.304436,0.663588,0.37304,2.357559,0.659425,0.367923,2.251312
1644847873119.142,162201612429,1273.69503,444.301486,2.305901,0.66734,0.37258,2.360489,0.659425,0.367923,2.251312
1644847873129.975,162201623532,1274.338818,443.005854,2.301605,0.666738,0.372099,2.359512,0.660699,0.366244,2.243698
1644847873141.98,162201634635,1274.328861,441.82266,2.296089,0.667623,0.372124,2.354675,0.659803,0.364247,2.237503
1644847873151.597,162201645738,1267.982597,438.704628,2.296516,0.661012,0.366927,2.35553,0.659803,0.364247,2.237503
1644847873162.605,162201656841,1267.876339,437.810773,2.301971,0.661603,0.367664,2.356491,0.659101,0.36202,2.247452
1644847873174.447,162201667944,1278.579254,441.334784,2.316078,0.666138,0.368074,2.370667,0.665715,0.367484,2.26149
1644847873185.4602,162201679048,1288.146572,452.56775,2.328461,0.673837,0.377188,2.373138,0.667982,0.377092,2.283783
1644847873196.458,162201690151,1292.546425,454.453701,2.329758,0.676386,0.377602,2.374252,0.670017,0.379821,2.285263
1644847873208.459,162201701254,1290.87204,454.592299,2.327026,0.674731,0.37868,2.371368,0.669928,0.378974,2.282684
1644847873219.46,162201712357,1290.138416,448.627925,2.331833,0.672792,0.373163,2.376038,0.671102,0.37455,2.287628
1644847873229.46,162201723460,1291.672554,450.757349,2.334602,0.673217,0.376942,2.383621,0.672275,0.37432,2.285583
1644847873241.468,162201734563,1291.946926,449.814713,2.340347,0.673963,0.376732,2.390045,0.671815,0.372959,2.290649
1644847873252.46,162201745666,1291.635532,452.33506,2.345909,0.675212,0.378512,2.394943,0.670241,0.37538,2.296875
1644847873262.461,162201756769,1289.554482,451.237035,2.348854,0.673622,0.377075,2.397491,0.669664,0.374987,2.300217
1644847873274.459,162201767874,1288.413849,451.568842,2.35038,0.673105,0.379902,2.3992,0.668993,0.372713,2.301559
1644847873285.4631,162201778977,1288.956814,451.033455,2.347054,0.673182,0.379754,2.398483,0.669481,0.371969,2.295624
1644847873296.458,162201790080,1290.567112,449.932623,2.345802,0.673906,0.37688,2.395538,0.670434,0.373008,2.296066
1644847873308.269,162201801183,1292.083397,448.446339,2.337257,0.675052,0.374135,2.386475,0.670868,0.373276,2.28804
1644847873319.264,162201812286,1289.476089,448.79179,2.337967,0.67382,0.375752,2.388504,0.669384,0.372234,2.28743
1644847873329.263,162201823389,1289.739876,449.957603,2.335991,0.673982,0.3783,2.38887,0.669497,0.371629,2.283112
1644847873341.263,162201834492,1288.536472,450.479418,2.336441,0.673042,0.379383,2.391602,0.669183,0.371416,2.281281
1644847873352.265,162201845595,1290.251026,450.165313,2.334053,0.672895,0.379658,2.384109,0.671116,0.370617,2.283997
1644847873363.2642,162201856699,1288.728733,448.837835,2.328621,0.672226,0.378582,2.378937,0.6702,0.369481,2.278305
1644847873374.263,162201867802,1288.536472,449.338496,2.326653,0.671656,0.377096,2.373901,0.67057,0.371801,2.279404
1644847873385.261,162201878905,1289.315357,447.533119,2.318542,0.674559,0.374804,2.367966,0.668477,0.371084,2.269119
1644847873396.269,162201890009,1288.19315,450.744957,2.322449,0.673812,0.377964,2.372757,0.668056,0.373277,2.272141
1644847873407.264,162201901112,1287.314415,450.810975,2.319786,0.674457,0.380324,2.376938,0.666495,0.371028,2.262634
1644847873419.263,162201912214,1287.637367,453.837651,2.315369,0.6738,0.382547,2.377594,0.667489,0.373849,2.253143
1644847873429.2642,162201923317,1293.989239,450.37989,2.304993,0.678307,0.379398,2.361984,0.669599,0.371235,2.248001
1644847873441.264,162201934420,1312.932129,450.902456,2.303009,0.687111,0.378888,2.35675,0.680526,0.372616,2.249268
1644847873452.2632,162201945525,1334.215279,453.015339,2.297089,0.698058,0.38263,2.34581,0.69175,0.372395,2.248367
1644847873462.2632,162201956628,1340.857143,454.362202,2.303307,0.700557,0.38406,2.353088,0.696169,0.37321,2.253525
1644847873474.264,162201967731,1344.013824,456.972653,2.297348,0.70088,0.384185,2.345688,0.699134,0.377436,2.249008
1644847873485.2632,162201978833,1343.478184,455.535668,2.291832,0.700713,0.384274,2.339935,0.698743,0.374952,2.243729
1644847873496.262,162201989936,1343.378677,455.708224,2.292961,0.702071,0.382067,2.33429,0.697281,0.377446,2.251633
1644847873507.263,162202001039,1343.478756,454.017591,2.282532,0.703053,0.380368,2.318954,0.696404,0.376328,2.246109
1644847873519.262,162202012143,1341.57732,450.448108,2.284897,0.702746,0.376749,2.32402,0.69473,0.373998,2.245773
1644847873529.264,162202023246,1343.415813,448.850495,2.276924,0.702877,0.377484,2.320892,0.696515,0.3706,2.232956
1644847873541.266,162202034350,1342.752342,447.836816,2.273872,0.702853,0.378615,2.320114,0.695847,0.36778,2.227631
1644847873552.264,162202045453,1342.24577,447.898829,2.265625,0.702912,0.376869,2.310303,0.69526,0.369629,2.220947
1644847873562.261,162202056556,1342.887497,449.146467,2.265282,0.70332,0.379025,2.312073,0.695521,0.369553,2.218491
1644847873574.282,162202067659,1341.718025,448.880732,2.26844,0.703017,0.378322,2.319824,0.694606,0.369813,2.217056
1644847873585.27,162202078762,1342.667255,454.070091,2.270706,0.702721,0.38421,2.319626,0.695891,0.372574,2.221786
1644847873596.26,162202089865,1342.38945,453.565443,2.266518,0.703032,0.382197,2.314362,0.69529,0.373745,2.218674
1644847873608.271,162202100968,1342.893562,455.129725,2.261223,0.70363,0.382442,2.307068,0.695217,0.376108,2.215378
1644847873619.27,162202112071,1341.215,452.300566,2.253151,0.703634,0.381263,2.30423,0.693465,0.372572,2.202072
1644847873629.762,162202123175,1340.241508,453.891027,2.249573,0.701747,0.38277,2.302353,0.694338,0.373715,2.196793
1644847873641.437,162202134279,1340.098228,454.638165,2.251762,0.700802,0.382023,2.303909,0.695134,0.375708,2.199615
1644847873652.587,162202145382,1342.083607,455.39664,2.253166,0.70195,0.38346,2.301346,0.696054,0.375534,2.204987
1644847873662.59,162202156485,1343.085308,455.233705,2.253372,0.703141,0.383435,2.301132,0.695906,0.375288,2.205612
1644847873674.3591,162202167588,1343.657284,456.53193,2.252686,0.703781,0.385753,2.299545,0.695862,0.375133,2.205826
1644847873685.3608,162202178691,1344.788074,456.24842,2.247253,0.703906,0.384791,2.294083,0.696915,0.375623,2.200424
1644847873696.358,162202189794,1343.977661,455.853993,2.246712,0.704354,0.382599,2.293793,0.695623,0.377158,2.199631
1644847873707.357,162202200897,1343.029346,455.998367,2.241867,0.703709,0.380437,2.284454,0.69528,0.37956,2.19928
1644847873718.3608,162202212001,1340.918884,453.238195,2.243401,0.702668,0.375692,2.286377,0.694123,0.379705,2.200424
1644847873729.359,162202223104,1339.597435,453.873789,2.248505,0.702462,0.378799,2.284332,0.692952,0.377657,2.212677
1644847873741.3572,162202234207,1340.243511,453.687465,2.249138,0.70335,0.379218,2.285431,0.692737,0.376928,2.212845
1644847873752.359,162202245310,1341.136837,454.946548,2.244598,0.703332,0.382154,2.285599,0.693685,0.37609,2.203598
1644847873762.357,162202256413,1342.357979,454.078174,2.238434,0.702617,0.381865,2.283386,0.695673,0.374932,2.193481
1644847873774.3572,162202267516,1342.844124,452.677578,2.240639,0.702501,0.381792,2.291367,0.696295,0.372671,2.189911
1644847873785.358,162202278619,1354.638462,453.596699,2.243713,0.710106,0.385117,2.286331,0.700976,0.370878,2.201096
1644847873795.357,162202289722,1362.166958,452.691525,2.262329,0.715819,0.385232,2.291534,0.703105,0.369254,2.233124
1644847873807.358,162202300826,1393.420258,450.355089,2.259491,0.729297,0.384305,2.291977,0.722183,0.366287,2.227005
1644847873818.357,162202311929,1411.23991,451.817948,2.258362,0.736733,0.381241,2.297302,0.733309,0.371789,2.219421
1644847873829.3818,162202323032,1412.002659,452.270919,2.240143,0.739084,0.382342,2.291672,0.731752,0.371443,2.188614
1644847873841.359,162202334135,1412.302036,455.274546,2.236092,0.738196,0.383836,2.282288,0.732952,0.374955,2.189896
1644847873851.356,162202345238,1413.716583,456.216091,2.237778,0.739163,0.384476,2.278915,0.733458,0.375884,2.19664
1644847873862.3591,162202356341,1415.495453,455.066407,2.232826,0.739962,0.382476,2.277359,0.734512,0.375968,2.188293
1644847873874.357,162202367444,1412.905712,454.962999,2.233505,0.738594,0.381817,2.279556,0.733183,0.376455,2.187454
1644847873885.3582,162202378548,1413.172417,455.571485,2.231979,0.739858,0.384739,2.278183,0.732196,0.374547,2.185776
1644847873895.357,162202389652,1410.99947,455.923051,2.240814,0.737145,0.385583,2.290649,0.732646,0.374289,2.190979
1644847873907.356,162202400755,1413.214645,457.02492,2.252464,0.738773,0.387221,2.304459,0.733326,0.374488,2.20047
1644847873918.365,162202411858,1411.968327,457.157832,2.252518,0.736646,0.386794,2.306198,0.734155,0.375135,2.198837
1644847873929.357,162202422961,1410.782776,458.766443,2.252602,0.736758,0.388121,2.302124,0.732808,0.37649,2.203079
1644847873940.36,162202434064,1410.06609,459.210384,2.246452,0.736916,0.388684,2.296585,0.731902,0.376667,2.19632
1644847873951.356,162202445167,1410.463886,457.275188,2.245956,0.737158,0.385836,2.293976,0.732075,0.37629,2.197937
1644847873962.357,162202456270,1412.985935,454.69957,2.240692,0.739401,0.382703,2.284821,0.732459,0.375129,2.196564
1644847873973.357,162202467373,1411.914539,456.116027,2.238113,0.738413,0.385195,2.27858,0.732332,0.374999,2.197647
1644847873985.359,162202478477,1411.977253,457.529533,2.238548,0.737951,0.384627,2.283432,0.732859,0.377922,2.193665
1644847873995.358,162202489580,1411.515656,458.095104,2.237938,0.738024,0.385993,2.286682,0.732305,0.377499,2.189194
1644847874007.356,162202500683,1413.166237,456.654203,2.237061,0.739182,0.383982,2.287842,0.732866,0.377108,2.186279
1644847874019.362,162202511786,1412.652168,457.467002,2.231758,0.739732,0.384872,2.283401,0.73178,0.377573,2.180115
1644847874028.357,162202522890,1413.801384,458.457327,2.231529,0.739354,0.386023,2.287155,0.733356,0.378073,2.175903
1644847874040.3582,162202533992,1410.828724,457.754892,2.235931,0.737147,0.385297,2.291504,0.732467,0.377628,2.180359
1644847874051.359,162202545095,1412.811642,456.976801,2.242805,0.738519,0.386952,2.296265,0.73316,0.374676,2.189346
1644847874062.358,162202556198,1414.416389,455.593193,2.249901,0.738698,0.384745,2.307495,0.734653,0.374577,2.192307
1644847874074.353,162202567302,1421.464863,455.399162,2.244278,0.742959,0.383267,2.300476,0.737734,0.375731,2.18808
1644847874085.356,162202578405,1425.854187,454.29613,2.244087,0.745214,0.38299,2.301682,0.74005,0.37417,2.186493
1644847874095.371,162202589508,1425.208282,456.036258,2.242355,0.745952,0.383949,2.291046,0.73864,0.376112,2.193665
1644847874107.363,162202600611,1423.738976,458.406633,2.24939,0.745712,0.385794,2.302139,0.73735,0.378217,2.19664
1644847874118.3628,162202611714,1423.099251,458.501834,2.248909,0.74538,0.385028,2.297241,0.737015,0.379142,2.200577
1644847874129.354,162202622818,1423.535271,456.901181,2.24868,0.745371,0.384591,2.301453,0.737478,0.376911,2.195908
1644847874140.377,162202633921,1426.028423,454.291928,2.249626,0.744987,0.384423,2.298538,0.740459,0.372731,2.200714
1644847874151.978,162202645024,1426.845131,454.281038,2.251465,0.744748,0.385411,2.302505,0.741549,0.371724,2.200424
1644847874163.189,162202656128,1427.60788,454.689038,2.250961,0.745812,0.385555,2.29837,0.741279,0.37226,2.203552
1644847874174.003,162202667231,1429.25869,457.008988,2.24968,0.747685,0.385534,2.302856,0.741126,0.376147,2.196503
1644847874185.909,162202678334,1429.777451,458.178753,2.250206,0.749492,0.385898,2.302628,0.739859,0.377733,2.197784
1644847874195.9072,162202689437,1430.464725,456.917417,2.253868,0.748672,0.385259,2.306778,0.741395,0.37627,2.200958
1644847874206.904,162202700540,1429.273338,455.145907,2.253708,0.747465,0.384603,2.298706,0.741362,0.373973,2.20871
1644847874217.907,162202711643,1427.485256,453.789049,2.252075,0.746024,0.382536,2.297882,0.74094,0.373779,2.206268
1644847874228.91,162202722746,1424.319649,457.755768,2.257111,0.745325,0.384855,2.303009,0.738341,0.378071,2.211212
1644847874240.9092,162202733849,1423.831043,457.138968,2.262016,0.745154,0.384738,2.314499,0.738003,0.37716,2.209534
1644847874251.91,162202744954,1424.737644,460.884368,2.270233,0.744595,0.385764,2.318512,0.739506,0.382376,2.221954
1644847874261.908,162202756057,1426.904125,457.86556,2.265556,0.745769,0.383245,2.316879,0.74059,0.379865,2.214233
1644847874273.907,162202767160,1426.571102,461.384207,2.274612,0.7459,0.386114,2.322739,0.740111,0.382859,2.226486
1644847874284.908,162202778263,1425.785637,461.190856,2.273643,0.745807,0.38789,2.32666,0.739386,0.380762,2.220627
1644847874294.909,162202789366,1426.362133,461.114377,2.271851,0.746071,0.387885,2.322388,0.739723,0.380639,2.221313
1644847874307.561,162202800469,1426.407566,458.140075,2.264771,0.746852,0.38526,2.315201,0.73899,0.378307,2.21434
1644847874318.563,162202811571,1427.06892,457.508916,2.2677,0.747078,0.383238,2.318207,0.739452,0.379277,2.217194
1644847874328.563,162202822674,1426.883869,459.141827,2.273651,0.746425,0.385712,2.32634,0.739913,0.379525,2.220963
1644847874340.563,162202833778,1426.857433,460.606277,2.276154,0.745956,0.387841,2.327057,0.740354,0.379836,2.22525
1644847874351.563,162202844881,1426.33913,459.644741,2.277428,0.746828,0.3879,2.326035,0.738942,0.378174,2.228821
1644847874361.562,162202855984,1407.564812,461.367077,2.278511,0.736137,0.389394,2.332489,0.730076,0.379551,2.224533
1644847874373.563,162202867088,1334.016552,458.542871,2.278603,0.697568,0.390115,2.334137,0.692032,0.374123,2.223068
1644847874481.563,162202878191,1196.19873,451.672107,2.285843,0.619505,0.385944,2.338913,0.626535,0.366843,2.232773
1644847874482.562,162202889294,1097.80014,450.824922,2.287453,0.564511,0.382803,2.325363,0.579031,0.368571,2.249542
1644847874482.562,162202900397,949.705954,455.860591,2.292381,0.495032,0.387097,2.321243,0.494246,0.37267,2.263519
1644847874482.562,162202911500,794.752207,465.132254,2.288963,0.412452,0.397506,2.311005,0.415415,0.377714,2.266922
1644847874483.564,162202922604,728.409691,468.291682,2.306244,0.386154,0.398534,2.347534,0.372606,0.381952,2.264954
1644847874483.564,162202933707,641.972151,471.702522,2.304565,0.354268,0.395382,2.338257,0.314453,0.390789,2.270874
1644847874484.5632,162202944810,520.014095,476.921743,2.311836,0.266517,0.395914,2.342438,0.275164,0.398956,2.281235
1644847874485.594,162202955913,508.302755,482.696164,2.284836,0.265071,0.406865,2.283951,0.264411,0.397629,2.285721
1644847874487.565,162202967016,505.798845,488.112456,2.298599,0.264633,0.413688,2.304123,0.26224,0.399833,2.293076
1644847874488.566,162202978119,505.74111,489.767647,2.306114,0.262567,0.41551,2.310501,0.264246,0.400769,2.301727
1644847874495.5608,162202989223,506.845236,491.070646,2.304527,0.262956,0.4162,2.309906,0.265007,0.402251,2.299149
1644847874506.562,162203000326,506.587429,490.024638,2.303123,0.263016,0.41602,2.308395,0.26468,0.400688,2.297852
