#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107574703.308,421990794441,544.337854,420.567226,2.322418,0.288937,0.374029,2.281418,0.278082,0.326916,2.363419
1645107574713.385,421990805544,548.439503,421.097195,2.327606,0.292131,0.376002,2.28479,0.27916,0.325826,2.370422
1645107574815.698,421990816647,548.662834,420.946151,2.329872,0.295522,0.372504,2.285034,0.276001,0.329073,2.37471
1645107574817.697,421990827751,550.546646,420.04813,2.328041,0.296415,0.37438,2.286819,0.277071,0.325701,2.369263
1645107574818.696,421990838854,550.39484,419.596356,2.323967,0.297319,0.372281,2.282516,0.276009,0.327046,2.365417
1645107574819.693,421990849957,549.152212,420.693058,2.32869,0.294911,0.374375,2.283218,0.277123,0.32678,2.374161
1645107574820.696,421990861060,547.522402,420.510542,2.332283,0.295935,0.375288,2.286057,0.274401,0.325563,2.37851
1645107574820.696,421990872163,545.705681,418.051314,2.330093,0.294446,0.372141,2.284119,0.273997,0.324611,2.376068
1645107574821.695,421990883267,544.448147,417.50325,2.32592,0.291959,0.370008,2.279099,0.275175,0.32583,2.372742
1645107574822.694,421990894370,547.896881,413.745368,2.312149,0.293842,0.361235,2.270676,0.276884,0.32834,2.353622
1645107574823.694,421990905473,548.356762,414.545774,2.32077,0.293595,0.35936,2.280701,0.27761,0.331549,2.36084
1645107574824.695,421990916576,533.115692,418.942165,2.316956,0.284866,0.364823,2.275284,0.270463,0.333414,2.358627
1645107574836.141,421990927679,497.439051,429.623365,2.321754,0.268161,0.376679,2.27066,0.250004,0.33936,2.372849
1645107574847.136,421990938783,482.459364,441.419917,2.318466,0.260093,0.39158,2.261734,0.242469,0.34412,2.375198
1645107574858.133,421990949886,470.676312,456.023616,2.324303,0.252166,0.405216,2.26416,0.238122,0.354823,2.384445
1645107574869.133,421990960989,477.565241,461.552739,2.320282,0.255272,0.413476,2.263763,0.242192,0.355779,2.376801
1645107574880.1328,421990972093,475.333157,461.738688,2.32048,0.254938,0.413779,2.27034,0.240201,0.355786,2.370621
1645107574892.134,421990983196,476.604366,458.390003,2.318184,0.256246,0.413953,2.262482,0.240217,0.35003,2.373886
1645107574903.131,421990994299,472.54848,452.626151,2.309502,0.253793,0.40875,2.25647,0.238445,0.345627,2.362534
1645107574913.134,421991005402,472.402253,450.396216,2.311249,0.254612,0.407074,2.260834,0.237473,0.343586,2.361664
1645107574925.132,421991016505,472.072606,451.584721,2.299843,0.254632,0.405855,2.255569,0.23711,0.346786,2.344116
1645107574936.131,421991027608,472.404685,456.017929,2.30114,0.254878,0.410179,2.250854,0.23721,0.349851,2.351425
1645107574947.1309,421991038711,470.094967,454.137611,2.293091,0.252682,0.408962,2.250031,0.237,0.347934,2.336151
1645107574958.133,421991049815,467.035618,454.556733,2.299286,0.251623,0.410218,2.259552,0.234873,0.347377,2.33902
1645107574969.1318,421991060919,464.450369,453.478056,2.299011,0.252068,0.408406,2.265839,0.231734,0.347391,2.332184
1645107574980.133,421991072022,463.879366,454.871178,2.301331,0.251883,0.408756,2.263824,0.231324,0.349362,2.338837
1645107574992.134,421991083125,458.141699,455.755466,2.2967,0.249345,0.410675,2.25235,0.227886,0.348918,2.341049
1645107575003.135,421991094228,462.567186,458.173138,2.295906,0.250574,0.413666,2.251938,0.231267,0.349956,2.339874
1645107575013.1372,421991105331,463.394308,462.695915,2.295685,0.251678,0.415676,2.255142,0.231024,0.355484,2.336227
1645107575025.135,421991116434,455.503707,464.578629,2.292336,0.246878,0.419794,2.258438,0.227605,0.354503,2.326233
1645107575036.13,421991127537,462.081385,471.181941,2.299255,0.248389,0.423044,2.266479,0.232946,0.362259,2.332031
1645107575047.133,421991138640,464.191289,474.064815,2.292862,0.250297,0.427485,2.250732,0.233236,0.362623,2.334991
1645107575058.1318,421991149744,467.619781,481.323534,2.295059,0.2547,0.433801,2.24881,0.232404,0.368404,2.341309
1645107575069.133,421991160848,461.803265,484.271264,2.300613,0.253867,0.43469,2.252075,0.227178,0.372429,2.349152
1645107575080.131,421991171951,460.244193,482.220984,2.305435,0.251494,0.428399,2.262024,0.227928,0.375302,2.348846
1645107575091.146,421991183054,463.429785,480.990726,2.31398,0.251444,0.421032,2.272598,0.231296,0.380619,2.355362
1645107575102.1309,421991194157,457.918367,478.088897,2.302887,0.248987,0.413156,2.260483,0.228011,0.383659,2.345291
1645107575113.137,421991205260,458.672519,475.861967,2.302643,0.250759,0.412805,2.257812,0.227025,0.380298,2.347473
1645107575125.133,421991216363,466.809039,474.582481,2.298271,0.254684,0.41001,2.256607,0.231575,0.380961,2.339935
1645107575136.132,421991227466,467.240996,478.786111,2.312317,0.255294,0.413027,2.267563,0.231415,0.384949,2.357071
1645107575147.1318,421991238570,466.495371,477.037525,2.315155,0.253131,0.409372,2.272629,0.232801,0.385691,2.357681
1645107575158.132,421991249673,464.535799,476.935315,2.325363,0.252007,0.406512,2.280014,0.231884,0.38838,2.370712
1645107575169.139,421991260776,469.302435,475.586271,2.317383,0.252198,0.408087,2.276733,0.236659,0.384556,2.358032
1645107575180.1292,421991271880,478.797526,478.785253,2.316315,0.260147,0.413402,2.281235,0.2386,0.384573,2.351395
1645107575191.138,421991282983,494.409027,480.351394,2.311363,0.26909,0.412189,2.287903,0.24592,0.388397,2.334824
1645107575202.139,421991294086,517.77832,483.007282,2.315826,0.280778,0.41371,2.301941,0.258574,0.391302,2.329712
1645107575213.171,421991305189,518.483648,480.605739,2.316147,0.280558,0.412989,2.303238,0.259529,0.38802,2.329056
1645107575225.141,421991316292,521.131754,478.535414,2.307838,0.283119,0.416634,2.292358,0.259726,0.380925,2.323318
1645107575236.195,421991327396,515.60895,472.798061,2.299828,0.280263,0.412365,2.272614,0.256829,0.375632,2.327042
1645107575247.143,421991338499,520.921297,476.584607,2.2995,0.28258,0.414053,2.264328,0.260047,0.380255,2.334671
1645107575258.3909,421991349602,527.448463,479.649174,2.301056,0.28524,0.418768,2.267899,0.264186,0.380647,2.334213
1645107575269.4448,421991360705,529.863453,482.823622,2.307411,0.286199,0.423195,2.277115,0.265742,0.381511,2.337708
1645107575280.046,421991371808,529.296942,478.576738,2.29599,0.286636,0.421653,2.272858,0.264715,0.375975,2.319122
1645107575291.798,421991382912,526.902781,478.097534,2.297211,0.282486,0.416771,2.270233,0.266371,0.380058,2.324188
1645107575302.355,421991394015,527.948227,477.144635,2.293419,0.282286,0.413077,2.265762,0.26766,0.382164,2.321075
1645107575313.402,421991405118,528.934965,481.614715,2.300682,0.281793,0.415596,2.267395,0.269181,0.387096,2.333969
1645107575324.355,421991416222,529.628849,478.250939,2.293938,0.28451,0.417134,2.255478,0.267187,0.379951,2.332397
1645107575335.355,421991427325,531.510916,476.12738,2.290596,0.285582,0.419167,2.256134,0.268075,0.374379,2.325058
1645107575346.3572,421991438428,531.630936,473.462856,2.287437,0.286805,0.41867,2.264389,0.266977,0.370435,2.310486
1645107575358.355,421991449531,531.541386,475.949943,2.284637,0.285369,0.419575,2.269623,0.26832,0.373675,2.299652
1645107575369.353,421991460634,529.508486,472.374558,2.277458,0.284083,0.410212,2.252991,0.267488,0.377079,2.301926
1645107575380.354,421991471737,531.100531,472.708851,2.276138,0.283183,0.409417,2.238495,0.270047,0.378431,2.313782
1645107575391.386,421991482840,529.081364,472.83529,2.278572,0.284641,0.410004,2.244156,0.266485,0.378055,2.312988
1645107575402.3882,421991493944,527.69125,477.694649,2.285667,0.284473,0.413175,2.249893,0.265206,0.382982,2.321442
1645107575413.357,421991505048,527.508945,477.410227,2.295815,0.28493,0.413109,2.262466,0.264558,0.382575,2.329163
1645107575424.358,421991516151,531.752357,476.733917,2.309547,0.2864,0.412732,2.275818,0.267509,0.381824,2.343277
1645107575435.356,421991527254,530.497398,479.884422,2.321617,0.285856,0.414763,2.288467,0.266746,0.385045,2.354767
1645107575446.3552,421991538357,526.685171,477.212012,2.317101,0.282729,0.412289,2.28688,0.265901,0.383064,2.347321
1645107575458.355,421991549460,520.15583,471.078783,2.303841,0.277234,0.407951,2.269684,0.264595,0.37718,2.337997
1645107575469.369,421991560563,520.069656,470.434123,2.302956,0.279103,0.407401,2.276932,0.262637,0.376656,2.328979
1645107575479.355,421991571666,519.702559,472.024763,2.29895,0.279911,0.409254,2.281494,0.261446,0.377454,2.316406
1645107575491.356,421991582769,530.074625,476.011026,2.313797,0.287335,0.40911,2.298645,0.264826,0.384242,2.328949
1645107575502.355,421991593874,557.166595,473.17493,2.31031,0.297639,0.406903,2.294144,0.282743,0.381722,2.326477
1645107575513.357,421991604977,568.286619,475.74175,2.316566,0.303474,0.405312,2.288925,0.288491,0.387591,2.344208
1645107575524.355,421991616080,579.007244,479.499292,2.307533,0.308694,0.405514,2.278381,0.294439,0.393651,2.336685
1645107575535.468,421991627183,578.2481,477.544659,2.306732,0.30772,0.407683,2.286163,0.294622,0.388225,2.327301
1645107575546.467,421991638286,579.235725,474.354172,2.295364,0.309356,0.409562,2.285797,0.294015,0.381029,2.304932
1645107575557.469,421991649389,577.611666,469.766271,2.291931,0.306807,0.409781,2.28215,0.294872,0.373163,2.301712
1645107575568.468,421991660492,571.992588,471.8494,2.297386,0.304581,0.416406,2.279297,0.291244,0.37001,2.315475
1645107575579.468,421991671595,571.133423,475.338256,2.307274,0.304631,0.419389,2.276749,0.290299,0.372841,2.337799
1645107575591.468,421991682699,572.688675,477.017176,2.314278,0.305765,0.424948,2.284683,0.290785,0.370081,2.343872
1645107575602.468,421991693802,573.990154,476.521468,2.317619,0.308504,0.420357,2.281433,0.289402,0.373845,2.353806
1645107575613.47,421991704906,573.914852,472.555357,2.3144,0.309142,0.415711,2.28566,0.288686,0.371881,2.34314
1645107575624.468,421991716009,573.907671,471.325529,2.311188,0.312376,0.415042,2.280319,0.285444,0.370501,2.342056
1645107575635.469,421991727112,578.079042,467.59041,2.304352,0.312856,0.418264,2.289749,0.289309,0.361053,2.318954
1645107575646.476,421991738215,581.325016,470.152295,2.313271,0.312977,0.421962,2.292786,0.29257,0.361626,2.333755
1645107575657.4758,421991749318,577.98912,471.612543,2.315918,0.311895,0.423793,2.294388,0.290177,0.362228,2.337448
1645107575668.476,421991760421,565.042362,472.045648,2.317871,0.30666,0.423606,2.288986,0.281926,0.363137,2.346756
1645107575679.374,421991771525,560.286369,470.495778,2.308556,0.302832,0.420688,2.270401,0.2808,0.363471,2.34671
1645107575691.4028,421991782628,556.697845,469.304913,2.303558,0.30161,0.419749,2.261017,0.278284,0.362425,2.3461
1645107575702.588,421991793731,560.839462,467.970371,2.295303,0.301553,0.416618,2.246857,0.282655,0.363332,2.34375
1645107575713.0762,421991804834,562.700357,472.226697,2.291901,0.304239,0.420848,2.252975,0.281907,0.366196,2.330826
1645107575724.213,421991815938,563.731327,472.109699,2.285889,0.305925,0.424123,2.254761,0.281295,0.362726,2.317017
1645107575735.31,421991827041,564.163284,477.511507,2.285866,0.305815,0.428869,2.259155,0.281855,0.366984,2.312576
1645107575746.703,421991838144,560.113506,473.743218,2.277969,0.304589,0.42396,2.24588,0.278862,0.365612,2.310059
1645107575757.7268,421991849247,560.289946,471.629065,2.275795,0.303295,0.418732,2.241409,0.280341,0.367316,2.310181
1645107575768.518,421991860351,562.635469,470.124328,2.277023,0.304786,0.418689,2.245331,0.281292,0.364852,2.308716
1645107575779.479,421991871454,562.527409,466.534317,2.286934,0.303941,0.420371,2.263428,0.282025,0.357187,2.31044
1645107575790.8289,421991882557,563.367691,469.122988,2.284592,0.30334,0.42502,2.259018,0.283501,0.356852,2.310165
1645107575801.831,421991893660,558.42473,464.558673,2.275764,0.300724,0.422077,2.255249,0.280969,0.352188,2.29628
1645107575812.829,421991904763,560.97579,468.812335,2.281998,0.301488,0.420546,2.245941,0.282862,0.360808,2.318054
1645107575824.83,421991915866,563.581839,471.009368,2.288788,0.304862,0.41945,2.259048,0.282202,0.365566,2.318527
1645107575835.83,421991926970,562.459459,477.915627,2.3032,0.303041,0.423889,2.263474,0.282855,0.372637,2.342926
1645107575845.8308,421991938073,562.283049,478.358746,2.29129,0.303459,0.425105,2.26149,0.282252,0.37216,2.321091
1645107575857.865,421991949177,561.138954,476.018125,2.291389,0.298931,0.417995,2.261932,0.285589,0.375369,2.320847
1645107575868.829,421991960280,560.831423,474.164146,2.278183,0.30084,0.411219,2.248413,0.28336,0.379054,2.307953
1645107575879.831,421991971383,559.609652,472.805446,2.281387,0.299686,0.410026,2.256531,0.283241,0.377984,2.306244
1645107575890.831,421991982486,562.896509,476.078296,2.278595,0.302628,0.413899,2.251755,0.283722,0.379565,2.305435
1645107575901.8308,421991993589,561.026859,478.538579,2.287315,0.301464,0.415516,2.266617,0.282939,0.382048,2.308014
1645107575912.831,421992004692,561.201925,480.091006,2.277222,0.301748,0.418261,2.259445,0.282838,0.381891,2.294998
1645107575923.83,421992015795,556.650009,474.276853,2.275787,0.297904,0.416373,2.25856,0.28194,0.374088,2.293015
1645107575935.83,421992026898,555.315685,472.487533,2.274529,0.295615,0.414419,2.254807,0.282839,0.37306,2.29425
1645107575945.833,421992038003,555.19681,469.138956,2.282913,0.294454,0.410857,2.250977,0.283876,0.371041,2.31485
1645107575957.829,421992049106,554.694557,468.366319,2.280083,0.293839,0.407032,2.247894,0.283968,0.373579,2.312271
1645107575968.831,421992060209,555.958815,468.540412,2.276405,0.295499,0.40754,2.244171,0.283625,0.373361,2.30864
1645107575979.83,421992071312,553.935757,468.608719,2.274551,0.295037,0.40965,2.254715,0.281979,0.371364,2.294388
1645107575990.8298,421992082415,553.033218,471.204382,2.280907,0.29378,0.410916,2.254486,0.282297,0.374424,2.307327
1645107576001.83,421992093518,554.414692,469.373113,2.275505,0.294912,0.410177,2.244186,0.282604,0.372112,2.306824
1645107576012.829,421992104621,555.095415,467.84184,2.268982,0.295099,0.408383,2.231018,0.283126,0.371353,2.306946
1645107576023.829,421992115724,558.634443,470.713681,2.272034,0.299551,0.411192,2.233429,0.28236,0.373331,2.310638
1645107576035.83,421992126828,569.314499,473.489714,2.286942,0.302638,0.417059,2.257767,0.290398,0.37209,2.316116
1645107576045.831,421992137931,587.503252,477.178216,2.298569,0.31253,0.421806,2.269455,0.299453,0.373491,2.327682
1645107576057.8289,421992149035,607.674665,477.287579,2.295845,0.319996,0.42719,2.279083,0.312998,0.368289,2.312607
1645107576068.828,421992160138,621.167078,476.319569,2.293373,0.330665,0.426504,2.271713,0.316384,0.367362,2.315033
1645107576078.833,421992171241,617.759657,477.235848,2.291756,0.328773,0.422245,2.276321,0.314727,0.373148,2.30719
1645107576090.83,421992182344,617.642269,470.24712,2.279945,0.328598,0.414719,2.255905,0.314779,0.369026,2.303986
1645107576101.83,421992193447,615.65526,471.341515,2.272949,0.328435,0.413748,2.24913,0.312872,0.371822,2.296768
1645107576112.8372,421992204550,616.495256,466.990632,2.261314,0.32858,0.412322,2.232635,0.313602,0.365995,2.289993
1645107576123.826,421992215654,612.426081,470.810205,2.26886,0.325647,0.418594,2.249863,0.312297,0.36609,2.287857
1645107576134.837,421992226757,615.322151,465.96036,2.261414,0.324366,0.415956,2.251358,0.316595,0.360644,2.271469
1645107576145.934,421992237860,615.084286,468.422413,2.269516,0.323515,0.415146,2.261261,0.317198,0.365558,2.277771
1645107576157.838,421992248963,617.326012,465.35266,2.262894,0.327141,0.409757,2.247009,0.315907,0.365831,2.278778
1645107576168.833,421992260067,618.660364,467.985964,2.267395,0.32605,0.410854,2.251831,0.318388,0.369123,2.282959
1645107576179.6428,421992271170,618.768053,465.730208,2.261955,0.326364,0.411426,2.243927,0.318186,0.364791,2.279984
1645107576191.042,421992282273,625.129166,466.217262,2.259369,0.330446,0.410627,2.24118,0.32073,0.366402,2.277557
1645107576202.232,421992293376,621.285982,465.286785,2.254219,0.329158,0.407297,2.230362,0.318015,0.368181,2.278076
1645107576213.175,421992304480,620.623884,467.89273,2.25853,0.329107,0.411377,2.23851,0.317376,0.368444,2.278549
1645107576224.204,421992315583,612.303572,468.38311,2.259727,0.327034,0.411709,2.246307,0.310783,0.36893,2.273148
1645107576235.554,421992326686,607.703819,471.088386,2.269737,0.326874,0.411192,2.254028,0.306151,0.373955,2.285446
1645107576246.553,421992337789,602.651911,469.137239,2.280434,0.325061,0.406674,2.260941,0.302702,0.375222,2.299927
1645107576257.5532,421992348892,602.710962,464.214832,2.283745,0.323246,0.403996,2.263657,0.304578,0.369696,2.303833
1645107576268.547,421992359995,600.522394,461.210686,2.278282,0.320074,0.407168,2.265015,0.30547,0.361517,2.29155
1645107576279.546,421992371099,599.470167,459.997487,2.266495,0.318014,0.408313,2.253601,0.306434,0.358349,2.279388
1645107576290.544,421992382202,597.614393,463.130951,2.269882,0.315475,0.409911,2.260178,0.30704,0.361974,2.279587
1645107576301.543,421992393306,596.142569,457.790422,2.27459,0.315163,0.407184,2.25972,0.305819,0.3558,2.289459
1645107576312.5442,421992404409,596.16909,459.996825,2.27478,0.31576,0.4114,2.262878,0.30525,0.355262,2.286682
1645107576323.545,421992415512,585.823717,460.464638,2.277374,0.308428,0.409272,2.259674,0.301805,0.358169,2.295074
1645107576335.5442,421992426615,584.375324,461.802113,2.285919,0.31037,0.411356,2.271591,0.298355,0.358314,2.300247
1645107576345.543,421992437718,584.381905,463.164532,2.296181,0.312115,0.409112,2.277328,0.296616,0.362829,2.315033
1645107576357.544,421992448821,593.629389,464.236665,2.301476,0.319036,0.410116,2.288498,0.299328,0.363612,2.314453
1645107576368.543,421992459924,599.818382,462.190568,2.299187,0.321259,0.413431,2.292755,0.303552,0.356886,2.305618
1645107576379.551,421992471027,600.370159,458.936083,2.29451,0.320567,0.410851,2.295258,0.304818,0.354042,2.293762
1645107576390.544,421992482132,598.270855,455.02798,2.298462,0.321546,0.40857,2.303604,0.301652,0.34981,2.29332
1645107576401.5452,421992493235,598.444262,455.445635,2.28756,0.321884,0.404112,2.280792,0.301495,0.354965,2.294327
1645107576412.544,421992504338,598.98159,457.92954,2.287003,0.321598,0.40282,2.271317,0.302341,0.360396,2.302689
1645107576423.544,421992515441,600.660353,459.256858,2.28344,0.321482,0.404166,2.263565,0.304205,0.361262,2.303314
1645107576434.546,421992526544,601.39452,458.449209,2.290321,0.32141,0.402239,2.270569,0.305042,0.361843,2.310074
1645107576445.545,421992537647,599.18129,455.767429,2.289124,0.321365,0.403861,2.270569,0.302782,0.355751,2.307678
1645107576457.5442,421992548750,598.046551,454.601419,2.284851,0.319896,0.403222,2.264526,0.303069,0.354447,2.305176
1645107576468.544,421992559853,595.558634,450.362921,2.281891,0.318884,0.401799,2.264023,0.30149,0.348806,2.299759
1645107576479.544,421992570957,596.696348,454.991359,2.287132,0.31908,0.404175,2.269653,0.302479,0.354144,2.304611
1645107576490.543,421992582060,595.390692,458.11252,2.288666,0.316652,0.404911,2.268753,0.303547,0.358609,2.308578
1645107576501.544,421992593164,594.028301,467.042488,2.29818,0.315868,0.414196,2.276917,0.302912,0.364208,2.319443
1645107576512.543,421992604267,593.374472,465.048623,2.293045,0.315278,0.417511,2.274033,0.30282,0.35757,2.312057
1645107576523.546,421992615370,592.445412,460.918003,2.290672,0.315632,0.417468,2.277924,0.301498,0.350728,2.303421
1645107576534.543,421992626473,590.823526,456.945795,2.280693,0.315107,0.406344,2.264374,0.300334,0.355232,2.297012
1645107576546.256,421992637576,589.216146,457.621694,2.274017,0.314519,0.40227,2.261887,0.299248,0.360433,2.286148
1645107576557.2668,421992648679,587.681723,461.694109,2.27494,0.313861,0.405767,2.264938,0.298308,0.363723,2.284943
1645107576568.269,421992659783,593.001995,461.528599,2.271141,0.316432,0.412398,2.272034,0.301278,0.356816,2.270248
1645107576579.269,421992670886,602.410097,459.666091,2.272774,0.323623,0.414121,2.271423,0.303887,0.351989,2.274124
1645107576590.2742,421992681989,619.355879,457.861662,2.26635,0.333593,0.412225,2.261703,0.311569,0.350877,2.270996
1645107576601.274,421992693093,629.686174,458.881259,2.268684,0.338183,0.411698,2.25119,0.31774,0.353104,2.286179
1645107576612.284,421992704196,633.526125,461.299145,2.274467,0.338947,0.409483,2.253281,0.320976,0.359349,2.295654
1645107576624.2722,421992715299,637.766647,462.903875,2.275734,0.338148,0.409706,2.251495,0.326192,0.361801,2.299973
1645107576635.27,421992726402,637.9743,461.683667,2.267746,0.336198,0.404327,2.24968,0.328358,0.365146,2.285812
1645107576646.2742,421992737505,637.786875,461.056226,2.255142,0.334199,0.406385,2.241226,0.330163,0.362042,2.269058
1645107576657.269,421992748609,636.671305,468.422771,2.251884,0.333983,0.412344,2.235001,0.329216,0.368361,2.268768
1645107576668.267,421992759712,634.941216,477.363396,2.264015,0.334035,0.421208,2.251221,0.327362,0.374398,2.27681
1645107576678.895,421992770815,635.336752,476.968414,2.264328,0.334152,0.419616,2.256516,0.327657,0.375331,2.272141
1645107576690.8938,421992781918,635.861807,472.933352,2.263458,0.338423,0.418935,2.260132,0.323933,0.369287,2.266785
1645107576701.896,421992793021,633.342533,469.193923,2.254539,0.336892,0.413749,2.253815,0.32284,0.368241,2.255264
1645107576711.894,421992804125,633.217106,469.670552,2.260803,0.33769,0.41227,2.252151,0.321911,0.370514,2.269455
1645107576815.895,421992815228,631.988811,469.644946,2.255241,0.334444,0.411078,2.23674,0.323877,0.371664,2.273743
1645107576816.896,421992826331,633.222313,476.441467,2.26413,0.335233,0.417951,2.244583,0.324374,0.376118,2.283676
1645107576816.896,421992837435,633.37512,477.62053,2.268188,0.335203,0.421678,2.2509,0.324563,0.374356,2.285477
1645107576817.9,421992848538,633.152876,479.441482,2.273132,0.335938,0.422856,2.256653,0.323596,0.376213,2.289612
1645107576817.9,421992859641,635.836344,477.690876,2.265305,0.337204,0.41754,2.241974,0.325125,0.378611,2.288635
1645107576818.9,421992870744,641.447268,474.613845,2.26091,0.342229,0.413279,2.231674,0.325945,0.377744,2.290146
1645107576819.896,421992881847,655.341797,468.185377,2.261848,0.349801,0.408771,2.236237,0.332847,0.371538,2.28746
1645107576819.896,421992892950,668.233738,461.691266,2.262756,0.35598,0.407492,2.244003,0.340097,0.361994,2.281509
1645107576820.895,421992904053,674.806452,460.536039,2.259949,0.358688,0.407404,2.239624,0.344236,0.360156,2.280273
1645107576823.896,421992915157,680.605488,457.986349,2.254578,0.361737,0.406376,2.227371,0.347227,0.356934,2.281784
1645107576834.8948,421992926261,679.0131,461.01492,2.254463,0.362387,0.407111,2.221329,0.344918,0.361247,2.287598
1645107576845.894,421992937364,678.232584,460.418826,2.254112,0.363639,0.406304,2.221512,0.342854,0.361061,2.286713
1645107576856.894,421992948467,674.27968,461.260092,2.251892,0.361798,0.405435,2.21965,0.340577,0.363332,2.284134
1645107576867.896,421992959570,675.352707,455.564171,2.24324,0.360706,0.405375,2.214951,0.342786,0.353899,2.27153
1645107576878.896,421992970673,671.474133,460.402715,2.242805,0.357412,0.408805,2.218048,0.34204,0.358532,2.267563
1645107576889.896,421992981776,664.340401,462.990117,2.24028,0.353395,0.415779,2.225067,0.338626,0.355871,2.255493
1645107576900.894,421992992879,665.281935,467.827624,2.243378,0.352468,0.418082,2.226593,0.340534,0.361631,2.260162
1645107576911.896,421993003982,667.876654,465.88828,2.243942,0.354149,0.417262,2.223709,0.341556,0.359218,2.264175
1645107576923.896,421993015086,668.36935,466.771907,2.247986,0.355227,0.414897,2.21669,0.340991,0.363056,2.279282
1645107576934.9111,421993026190,665.421896,470.499444,2.259697,0.354124,0.414119,2.214706,0.339024,0.370046,2.304688
1645107576945.894,421993037293,661.634216,468.422842,2.255768,0.351575,0.41479,2.213821,0.337628,0.365914,2.297714
1645107576956.894,421993048396,660.922852,469.256794,2.250641,0.349684,0.415502,2.209198,0.338777,0.366592,2.292084
1645107576967.894,421993059499,660.534182,466.98187,2.248131,0.349301,0.414732,2.213089,0.338755,0.363571,2.283173
1645107576978.895,421993070602,663.626204,470.100313,2.25869,0.350161,0.413302,2.216644,0.341116,0.370198,2.300735
1645107576989.8938,421993081706,664.615889,469.573188,2.259064,0.351133,0.410882,2.221313,0.341175,0.37174,2.296814
1645107577000.897,421993092809,669.497824,465.149868,2.254822,0.354837,0.407672,2.217697,0.342556,0.367578,2.291946
1645107577011.895,421993103913,664.497929,460.007125,2.251953,0.35423,0.403852,2.2164,0.337955,0.362827,2.287506
1645107577023.895,421993115016,669.928665,461.055547,2.250793,0.358274,0.406455,2.224869,0.339569,0.361971,2.276718
1645107577034.914,421993126119,666.599178,462.501311,2.246269,0.356567,0.407834,2.232513,0.337807,0.363001,2.260025
1645107577044.901,421993137223,669.033709,467.053431,2.238945,0.357542,0.412923,2.22403,0.339368,0.3655,2.25386
1645107577056.902,421993148326,671.426697,465.233016,2.238571,0.358331,0.411041,2.220886,0.341071,0.364347,2.256256
1645107577067.902,421993159429,669.044065,464.962274,2.237701,0.358043,0.407932,2.210175,0.338878,0.367005,2.265228
1645107577078.9011,421993170532,668.117609,460.623997,2.231804,0.357567,0.407394,2.213501,0.338389,0.360313,2.250107
1645107577089.938,421993181635,667.354031,461.09249,2.229591,0.357342,0.40766,2.21051,0.337819,0.360828,2.248672
1645107577100.907,421993192739,668.713646,464.565575,2.227104,0.357738,0.412125,2.210403,0.338838,0.362151,2.243805
1645107577112.378,421993203842,670.160265,466.471606,2.227615,0.357684,0.409148,2.209961,0.3404,0.368305,2.24527
1645107577123.762,421993214945,681.198635,463.328612,2.230957,0.361225,0.404905,2.208115,0.348357,0.367309,2.253799
1645107577134.95,421993226048,702.236137,463.282925,2.233475,0.371673,0.403293,2.202179,0.359823,0.368845,2.264771
1645107577145.702,421993237151,718.608799,462.227619,2.22905,0.383219,0.40381,2.189957,0.365332,0.366569,2.268143
1645107577157.7402,421993248255,736.915655,462.17941,2.22303,0.395023,0.403309,2.189362,0.372598,0.36699,2.256699
1645107577168.524,421993259358,738.006763,457.738477,2.218292,0.396059,0.408402,2.201935,0.372698,0.354495,2.23465
1645107577179.426,421993270461,737.251339,459.671509,2.228752,0.39549,0.413204,2.211456,0.37248,0.352915,2.246048
1645107577190.419,421993281565,738.357925,461.939514,2.228043,0.395631,0.412401,2.198761,0.373492,0.357498,2.257324
1645107577201.425,421993292668,739.46497,460.4096,2.224007,0.395634,0.407662,2.189819,0.374642,0.359687,2.258194
1645107577212.418,421993303771,737.80755,458.52524,2.217102,0.394192,0.405592,2.190857,0.374357,0.358617,2.243347
1645107577223.418,421993314874,736.789312,456.703037,2.219444,0.396257,0.405945,2.19632,0.371231,0.355227,2.242569
1645107577234.417,421993325977,734.289551,457.265425,2.221436,0.391281,0.406145,2.193359,0.373604,0.355964,2.249512
1645107577245.428,421993337080,736.492281,460.027027,2.225098,0.391782,0.405574,2.185669,0.375397,0.361138,2.264526
1645107577256.419,421993348183,732.932167,461.195576,2.226921,0.389162,0.408561,2.186386,0.374309,0.360098,2.267456
1645107577267.4202,421993359287,736.119003,461.657739,2.227539,0.390652,0.408616,2.186935,0.376138,0.360814,2.268143
1645107577278.418,421993370391,737.588968,457.273936,2.227028,0.390935,0.406437,2.196014,0.377387,0.355686,2.258041
1645107577289.419,421993381494,736.148272,454.155761,2.212509,0.390384,0.406412,2.187759,0.376437,0.350514,2.237259
1645107577301.419,421993392597,736.289663,451.512033,2.212967,0.39059,0.402646,2.190063,0.376378,0.349874,2.23587
1645107577312.419,421993403700,737.098217,453.32526,2.204353,0.390775,0.405351,2.181686,0.377035,0.350192,2.22702
1645107577323.418,421993414803,735.395937,455.166882,2.1996,0.387154,0.403877,2.174911,0.378883,0.354735,2.224289
1645107577334.424,421993425906,732.585669,462.039131,2.190887,0.386315,0.411611,2.154114,0.376795,0.358455,2.227661
1645107577344.419,421993437009,726.564131,458.519697,2.264137,0.38163,0.402981,2.223053,0.375207,0.361219,2.305222
