#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170478478.7148,7352046867,1304.75544,417.33942,2.290245,0.673179,0.355413,2.310272,0.685942,0.340153,2.270218
1645170478490.478,7352057970,1305.337887,420.342708,2.288498,0.671895,0.358956,2.309036,0.687832,0.341615,2.26796
1645170478501.0122,7352069073,1301.922398,422.549969,2.279121,0.669303,0.360849,2.300659,0.686867,0.343401,2.257584
1645170478511.456,7352080178,1299.039288,427.139014,2.283455,0.6686,0.363088,2.302032,0.684566,0.34881,2.264877
1645170478523.724,7352091281,1298.328953,426.687992,2.288757,0.668416,0.363968,2.306839,0.68401,0.347179,2.270676
1645170478534.467,7352102384,1296.154461,430.289823,2.29406,0.667315,0.366038,2.305603,0.682846,0.351112,2.282516
1645170478544.876,7352113487,1297.909813,430.666906,2.292877,0.669532,0.36938,2.299377,0.682457,0.348398,2.286377
1645170478556.636,7352124590,1295.122089,432.278824,2.289047,0.669097,0.369793,2.29216,0.679988,0.350672,2.285934
1645170478568.4868,7352135693,1297.830791,430.500269,2.289749,0.672965,0.368886,2.294998,0.678942,0.348615,2.2845
1645170478578.509,7352146796,1301.466923,429.111797,2.287964,0.673908,0.366401,2.300873,0.681787,0.348785,2.275055
1645170478589.951,7352157899,1305.575008,426.432878,2.293655,0.676198,0.365879,2.310013,0.683776,0.344842,2.277298
1645170478601.224,7352169003,1303.29031,427.750558,2.293625,0.672409,0.366533,2.314026,0.685185,0.346384,2.273224
1645170478611.327,7352180107,1301.473961,425.343704,2.297928,0.671539,0.363465,2.317093,0.684163,0.345441,2.278763
1645170478623.477,7352191210,1304.339447,423.773611,2.290016,0.672467,0.361984,2.307999,0.68622,0.344306,2.272034
1645170478634.5278,7352202313,1324.653339,422.696865,2.293976,0.684083,0.361377,2.309662,0.695764,0.343118,2.27829
1645170478644.5242,7352213416,1342.532215,423.880273,2.292809,0.692302,0.364639,2.301468,0.706169,0.341828,2.284149
1645170478656.704,7352224519,1362.574368,425.883061,2.296021,0.704377,0.363881,2.306473,0.714971,0.345924,2.285568
1645170478667.427,7352235622,1376.038971,423.377842,2.296028,0.709532,0.360916,2.305161,0.723842,0.344714,2.286896
1645170478677.98,7352246725,1376.577072,423.058176,2.296623,0.710914,0.358965,2.306351,0.72302,0.346132,2.286896
1645170478689.964,7352257829,1379.315186,423.071283,2.29911,0.711904,0.357771,2.30719,0.724883,0.347348,2.291031
1645170478700.843,7352268932,1377.124958,425.294477,2.302269,0.71319,0.35984,2.314026,0.721315,0.348984,2.290512
1645170478711.276,7352280036,1377.933254,424.428034,2.299118,0.713773,0.358574,2.312729,0.721574,0.348806,2.285507
1645170478723.506,7352291139,1377.284431,425.239849,2.294098,0.712829,0.359505,2.306931,0.721842,0.349228,2.281265
1645170478734.204,7352302242,1375.500813,426.602679,2.287506,0.712015,0.360216,2.299225,0.720798,0.350789,2.275787
1645170478744.6091,7352313345,1374.790993,428.07194,2.290604,0.711504,0.363108,2.303482,0.72057,0.350345,2.277725
1645170478756.508,7352324448,1375.177345,426.994586,2.287338,0.711873,0.364668,2.298477,0.720603,0.346989,2.276199
1645170478767.594,7352335551,1375.840473,426.731676,2.295418,0.710312,0.364856,2.306381,0.722855,0.346363,2.284454
1645170478777.8052,7352346655,1375.810432,425.868738,2.296257,0.71144,0.363095,2.307083,0.721696,0.346686,2.285431
1645170478789.797,7352357758,1376.249142,425.65738,2.307899,0.710337,0.361902,2.315826,0.723255,0.347527,2.299973
1645170478800.793,7352368862,1374.516792,422.848123,2.301857,0.712099,0.358125,2.308609,0.719689,0.346622,2.295105
1645170478811.196,7352379965,1372.388477,422.498542,2.300629,0.710543,0.356774,2.304825,0.719028,0.347391,2.296432
1645170478823.131,7352391068,1374.783325,421.876734,2.290535,0.712837,0.35488,2.294724,0.719229,0.348248,2.286346
1645170478834.114,7352402171,1387.874737,425.593132,2.297867,0.719156,0.35786,2.300766,0.726547,0.351462,2.294968
1645170478844.592,7352413274,1405.077267,424.723148,2.297508,0.727065,0.358188,2.298813,0.736557,0.349684,2.296204
1645170478856.442,7352424377,1420.82222,430.556166,2.309631,0.73468,0.360659,2.308289,0.745343,0.356935,2.310974
1645170478867.334,7352435481,1427.015934,429.328769,2.308479,0.737665,0.360455,2.305145,0.74881,0.355093,2.311813
1645170478877.5688,7352446584,1426.822987,432.311368,2.314186,0.738485,0.361876,2.311722,0.747789,0.358643,2.31665
1645170478889.721,7352457687,1431.248932,429.719031,2.311356,0.740549,0.359047,2.309372,0.750335,0.357151,2.313339
1645170478900.715,7352468791,1430.058746,432.929277,2.312233,0.738758,0.359303,2.31694,0.750886,0.362246,2.307526
1645170478911.209,7352479894,1428.9505,431.913006,2.311371,0.73887,0.360043,2.322083,0.74962,0.359812,2.300659
1645170478923.198,7352490997,1429.977951,430.252898,2.315224,0.741863,0.358789,2.327698,0.747698,0.3583,2.30275
1645170478934.009,7352502100,1434.602795,426.463634,2.31665,0.741745,0.357987,2.317459,0.752633,0.352785,2.315842
1645170478944.55,7352513203,1435.995312,426.809067,2.325569,0.740546,0.357336,2.323227,0.755283,0.354013,2.327911
1645170478956.729,7352524307,1426.628838,428.270996,2.330391,0.735294,0.362022,2.332184,0.750778,0.351763,2.328598
1645170478967.343,7352535410,1429.601898,427.173543,2.338539,0.740694,0.361967,2.342514,0.748475,0.349989,2.334564
1645170478977.412,7352546513,1431.361713,425.194252,2.335953,0.744052,0.359037,2.341354,0.746949,0.34962,2.330551
1645170478989.374,7352557616,1439.184666,426.685613,2.349464,0.747869,0.358848,2.358124,0.751282,0.352295,2.340805
1645170479000.593,7352568720,1440.263615,430.142033,2.353943,0.746091,0.360173,2.366562,0.754184,0.356731,2.341324
1645170479011.049,7352579823,1439.924812,431.573421,2.357567,0.74473,0.363636,2.364883,0.755192,0.355653,2.35025
1645170479022.9849,7352590926,1443.692722,431.334758,2.358406,0.745751,0.363573,2.361282,0.758095,0.355318,2.35553
1645170479034.052,7352602029,1441.112309,430.425686,2.365257,0.744894,0.3632,2.366531,0.756265,0.354176,2.363983
1645170479044.472,7352613133,1424.306202,431.246549,2.369606,0.735711,0.36278,2.376099,0.747941,0.355964,2.363113
1645170479056.535,7352624236,1339.659576,432.393748,2.377045,0.687057,0.36607,2.37796,0.708422,0.354586,2.376129
1645170479067.373,7352635339,1204.14465,423.415214,2.368866,0.611078,0.362748,2.371307,0.643239,0.342944,2.366425
1645170479077.537,7352646442,1066.892452,421.17067,2.379288,0.537975,0.36258,2.375626,0.573371,0.339371,2.38295
1645170479089.645,7352657545,873.835115,422.658706,2.371063,0.437876,0.363877,2.365005,0.472369,0.340554,2.377121
1645170479100.6292,7352668649,694.578524,426.356792,2.388916,0.344258,0.360052,2.362656,0.379261,0.350542,2.415176
1645170479111.575,7352679752,572.802744,433.61485,2.393127,0.288676,0.363465,2.360092,0.307994,0.359227,2.426163
1645170479122.714,7352690855,510.007181,435.01904,2.393997,0.254574,0.358775,2.348801,0.276684,0.366257,2.439194
1645170479133.928,7352701959,435.972376,447.478724,2.404671,0.216002,0.37284,2.350952,0.238136,0.372958,2.458389
1645170479144.268,7352713062,414.272833,452.896893,2.415741,0.211728,0.377437,2.362671,0.219806,0.377391,2.468811
1645170479156.386,7352724165,412.2679,450.99653,2.425041,0.208639,0.380316,2.378448,0.220806,0.371345,2.471634
1645170479167.185,7352735268,409.974389,450.520563,2.424477,0.205089,0.384199,2.381424,0.221967,0.366669,2.467529
1645170479177.5488,7352746371,408.141003,451.379871,2.423698,0.204877,0.386744,2.375961,0.22027,0.365556,2.471436
1645170479189.452,7352757474,406.47244,452.150667,2.426826,0.206578,0.386848,2.379639,0.216831,0.366737,2.474014
1645170479200.461,7352768578,405.563722,450.337833,2.432961,0.205089,0.381823,2.384277,0.217373,0.36874,2.481644
1645170479210.949,7352779681,405.679822,448.239416,2.433189,0.204957,0.37962,2.38765,0.217626,0.367446,2.478729
1645170479222.9158,7352790785,405.742393,446.708518,2.432335,0.203753,0.376255,2.388031,0.218896,0.36826,2.476639
1645170479233.9858,7352801888,406.505871,448.542273,2.43734,0.206706,0.379925,2.401016,0.216738,0.367645,2.473663
1645170479244.253,7352812991,406.606021,447.799641,2.436974,0.20753,0.379192,2.400055,0.216018,0.36714,2.473892
1645170479256.242,7352824094,407.116599,448.430729,2.438133,0.206806,0.377508,2.402237,0.217274,0.369876,2.47403
1645170479267.131,7352835197,432.518349,454.180866,2.435112,0.222168,0.379312,2.386963,0.228372,0.377656,2.483261
1645170479277.648,7352846300,453.475256,459.939176,2.436691,0.230269,0.387477,2.395996,0.242101,0.379088,2.477386
1645170479289.672,7352857403,478.340249,461.353433,2.434624,0.245253,0.392206,2.390762,0.253019,0.376717,2.478485
1645170479300.796,7352868507,480.034833,458.131635,2.430908,0.244499,0.391183,2.397797,0.255537,0.37237,2.46402
1645170479310.985,7352879611,479.910879,456.777978,2.430405,0.244,0.3874,2.396103,0.255907,0.373897,2.464706
1645170479323.026,7352890714,479.925385,460.692966,2.430458,0.243738,0.39036,2.39975,0.256184,0.377462,2.461166
1645170479333.965,7352901817,478.221374,460.140306,2.42244,0.243002,0.390043,2.389542,0.255145,0.376858,2.455338
1645170479344.213,7352912920,481.763248,462.989169,2.417557,0.244942,0.392617,2.390991,0.256895,0.379031,2.444122
1645170479356.095,7352924023,480.762434,462.727278,2.417801,0.245885,0.390508,2.393829,0.254909,0.380704,2.441772
1645170479367.066,7352935126,478.884244,464.134455,2.42366,0.243765,0.390815,2.408432,0.255072,0.382743,2.438889
1645170479377.709,7352946229,480.706701,463.85842,2.425186,0.242533,0.38822,2.404755,0.258204,0.384878,2.445618
1645170479389.303,7352957332,477.321196,462.660652,2.422928,0.240635,0.386774,2.407242,0.256575,0.384327,2.438614
1645170479400.465,7352968437,477.431731,465.107667,2.426605,0.242147,0.391209,2.413925,0.255178,0.38397,2.439285
1645170479410.794,7352979540,475.133786,462.615538,2.428024,0.243058,0.390285,2.421646,0.251873,0.380741,2.434402
1645170479423.047,7352990643,480.562449,461.718178,2.434547,0.244985,0.39463,2.431763,0.255601,0.3749,2.437332
1645170479433.624,7353001746,481.715884,456.675518,2.433998,0.246073,0.38793,2.427399,0.255714,0.373196,2.440598
1645170479444.0278,7353012849,480.509019,456.739908,2.436394,0.245021,0.385693,2.42807,0.255509,0.37554,2.444717
1645170479455.933,7353023952,481.085186,459.368438,2.437714,0.245957,0.386001,2.424911,0.255173,0.379613,2.450516
1645170479467.103,7353035055,479.71766,462.300754,2.435799,0.243603,0.387137,2.417023,0.256103,0.383364,2.454575
1645170479477.367,7353046158,482.736769,465.834439,2.433167,0.24546,0.394115,2.412384,0.257391,0.382276,2.453949
1645170479489.274,7353057262,480.371346,465.324855,2.435394,0.24412,0.392661,2.421371,0.256266,0.382881,2.449417
1645170479500.0378,7353068366,478.608112,464.156377,2.441429,0.245424,0.391383,2.435394,0.253126,0.382211,2.447464
1645170479510.818,7353079469,477.639999,459.294462,2.447159,0.24343,0.387491,2.445526,0.254111,0.378,2.448792
1645170479522.552,7353090572,481.055889,456.232488,2.444771,0.245874,0.384349,2.443634,0.255226,0.376039,2.445908
1645170479533.606,7353101675,487.442579,456.177664,2.441093,0.247753,0.386456,2.437408,0.26,0.37384,2.444778
1645170479544.2131,7353112778,485.942631,457.434118,2.43486,0.248924,0.386945,2.428909,0.257266,0.375445,2.440811
1645170479656.641,7353123881,481.730418,458.893043,2.436752,0.245994,0.387684,2.430084,0.255809,0.377138,2.44342
1645170479657.666,7353134984,477.840214,459.141201,2.432465,0.242389,0.388293,2.428329,0.255361,0.376942,2.4366
1645170479658.663,7353146088,480.143538,459.428054,2.428696,0.241906,0.388697,2.429092,0.258243,0.377016,2.428299
1645170479658.663,7353157191,499.9615,458.663964,2.421814,0.253808,0.388536,2.422806,0.266985,0.375904,2.420822
1645170479658.663,7353168295,518.680601,457.49318,2.422554,0.265595,0.386225,2.423035,0.274697,0.376264,2.422073
1645170479658.663,7353179398,536.127148,454.725552,2.420197,0.274359,0.38356,2.42421,0.284106,0.374316,2.416183
1645170479659.6602,7353190501,535.533113,453.363472,2.4161,0.273394,0.382283,2.416275,0.284453,0.373323,2.415924
1645170479659.6602,7353201604,533.667212,451.378834,2.409744,0.273522,0.377485,2.399307,0.282381,0.374813,2.420181
1645170479659.6602,7353212707,534.000463,452.682066,2.401695,0.272583,0.377653,2.387985,0.283668,0.376817,2.415405
1645170479659.6602,7353223810,539.174709,456.901985,2.398262,0.275242,0.380465,2.384964,0.286398,0.381039,2.41156
1645170479666.949,7353234914,542.858419,458.695722,2.396019,0.277832,0.385183,2.387039,0.287646,0.379309,2.404999
1645170479677.389,7353246017,541.566067,454.852223,2.397835,0.279448,0.381038,2.392746,0.284684,0.377049,2.402924
1645170479689.062,7353257120,533.810205,451.613027,2.399315,0.27407,0.380289,2.390869,0.281982,0.372399,2.407761
1645170479700.2412,7353268224,528.670492,453.620964,2.399574,0.268689,0.384423,2.398148,0.28201,0.371612,2.401001
1645170479710.716,7353279327,531.396532,458.83466,2.396645,0.267528,0.387972,2.394943,0.28601,0.376752,2.398346
1645170479722.531,7353290430,535.912542,462.226671,2.392471,0.270632,0.391518,2.397568,0.28761,0.37886,2.387375
1645170479733.508,7353301533,538.972979,462.475598,2.391853,0.273787,0.388446,2.398682,0.287643,0.382347,2.385025
1645170479743.864,7353312636,534.937449,459.873676,2.388138,0.273451,0.387566,2.393143,0.283775,0.37889,2.383133
1645170479755.922,7353323740,535.781822,457.708222,2.382507,0.275196,0.387343,2.387436,0.282911,0.375504,2.377579
1645170479767.335,7353334843,538.096991,453.93371,2.380661,0.277575,0.385528,2.381943,0.282943,0.371028,2.379379
1645170479777.3572,7353345946,538.832359,455.803746,2.384369,0.27897,0.385213,2.389877,0.282314,0.37446,2.37886
1645170479789.1892,7353357049,539.596367,456.47859,2.387177,0.27942,0.384188,2.390198,0.28266,0.37661,2.384155
1645170479800.274,7353368153,535.671959,458.030605,2.387619,0.274893,0.383525,2.392807,0.283099,0.379859,2.382431
1645170479810.732,7353379256,538.612204,456.812114,2.38636,0.274607,0.383157,2.390579,0.286447,0.378197,2.382141
1645170479822.372,7353390359,539.831886,455.682009,2.382286,0.275361,0.383789,2.382492,0.286964,0.375681,2.38208
1645170479833.564,7353401462,548.37224,456.090814,2.381805,0.280334,0.387401,2.380783,0.290887,0.37275,2.382828
1645170479843.577,7353412566,575.628748,457.449228,2.392708,0.292485,0.390499,2.385605,0.307128,0.371916,2.399811
1645170479855.866,7353423669,605.699387,455.595231,2.393082,0.30779,0.38745,2.387939,0.323147,0.371875,2.398224
1645170479866.916,7353434772,635.607204,456.688142,2.391869,0.327015,0.387686,2.387833,0.335076,0.373461,2.395905
1645170479877.23,7353445875,636.340971,456.802243,2.38253,0.329276,0.387271,2.38501,0.333579,0.374066,2.380051
1645170479889.114,7353456978,633.754635,461.06801,2.371208,0.326946,0.391589,2.375778,0.333215,0.376858,2.366638
1645170479900.202,7353468082,629.015408,463.842255,2.374245,0.323555,0.390751,2.376373,0.331669,0.382319,2.372116
1645170479910.604,7353479185,629.271183,462.852913,2.369507,0.322266,0.387727,2.366531,0.333225,0.383695,2.372482
1645170479921.854,7353490288,631.965437,462.90189,2.375664,0.324695,0.387706,2.369751,0.333603,0.383797,2.381577
1645170479933.381,7353501392,633.724337,463.517618,2.374649,0.326375,0.392422,2.371216,0.333754,0.380108,2.378082
1645170479943.654,7353512495,635.107584,467.366213,2.383606,0.327323,0.397652,2.379349,0.334247,0.381291,2.387863
1645170479955.561,7353523598,636.28315,468.824941,2.383644,0.328244,0.399465,2.378036,0.334551,0.38191,2.389252
1645170479966.78,7353534701,636.436071,467.695159,2.379875,0.327013,0.396886,2.371323,0.335941,0.382606,2.388428
1645170479976.639,7353545804,637.48621,465.189099,2.375816,0.326421,0.395942,2.368912,0.337627,0.379373,2.382721
1645170479988.969,7353556907,642.139149,463.589394,2.377586,0.329204,0.394188,2.374863,0.339691,0.378461,2.38031
1645170480000.021,7353568011,647.619324,465.365982,2.37944,0.33241,0.395616,2.380493,0.342193,0.379994,2.378387
1645170480011.063,7353579114,645.645189,461.639643,2.377342,0.332707,0.391946,2.388397,0.33984,0.377454,2.366287
1645170480022.065,7353590218,638.150511,465.434808,2.375183,0.327487,0.393781,2.387817,0.337253,0.381944,2.362549
1645170480033.0962,7353601321,630.94943,466.861045,2.374306,0.323234,0.395261,2.389954,0.334005,0.382841,2.358658
1645170480043.818,7353612424,628.545828,470.64364,2.374901,0.321921,0.397496,2.384018,0.332814,0.38691,2.365784
1645170480055.674,7353623527,626.697693,467.329484,2.380203,0.320418,0.395369,2.385132,0.332392,0.383513,2.375275
1645170480066.585,7353634630,627.32872,466.197073,2.379791,0.322227,0.393321,2.382248,0.331241,0.383675,2.377335
1645170480077.493,7353645733,628.450642,466.936201,2.382812,0.322684,0.392259,2.382065,0.331952,0.385968,2.38356
1645170480088.5872,7353656836,629.188471,467.779505,2.376221,0.323959,0.391959,2.381256,0.331445,0.387673,2.371185
1645170480099.587,7353667940,632.028751,467.394698,2.375664,0.326849,0.392829,2.380493,0.331514,0.386163,2.370834
1645170480110.348,7353679044,635.673037,468.178385,2.368095,0.329356,0.395428,2.377716,0.332803,0.384869,2.358475
1645170480122.313,7353690147,637.762899,469.654262,2.372261,0.329946,0.397439,2.380264,0.334391,0.385319,2.364258
1645170480133.313,7353701250,640.776472,470.973283,2.369949,0.331357,0.397872,2.368698,0.336119,0.387084,2.371201
1645170480143.6729,7353712353,639.166889,472.158962,2.37278,0.32945,0.397508,2.363235,0.336349,0.389424,2.382324
1645170480155.609,7353723456,638.758421,474.609536,2.370186,0.329753,0.400017,2.356903,0.33562,0.390999,2.383469
1645170480166.547,7353734559,635.563288,477.729642,2.371277,0.325941,0.403111,2.362427,0.336105,0.393105,2.380127
1645170480177.311,7353745662,634.082422,477.288669,2.370712,0.325305,0.404232,2.36821,0.335197,0.391249,2.373215
1645170480188.544,7353756766,633.966608,475.791103,2.367607,0.326023,0.402489,2.364624,0.334359,0.390496,2.37059
1645170480199.688,7353767870,634.257574,475.751013,2.363899,0.326016,0.403327,2.364517,0.334669,0.389592,2.363281
1645170480210.675,7353778973,638.749523,476.681435,2.361984,0.328251,0.401809,2.360153,0.337113,0.39266,2.363815
1645170480222.218,7353790076,646.411686,475.586557,2.362175,0.332256,0.400172,2.357712,0.34109,0.392472,2.366638
1645170480233.034,7353801179,643.770504,475.203842,2.366692,0.330339,0.40021,2.357117,0.340255,0.391797,2.376266
1645170480243.4968,7353812282,643.770561,472.868997,2.363007,0.328075,0.401093,2.357941,0.342519,0.387022,2.368073
1645170480255.443,7353823385,641.229286,471.871144,2.364494,0.326452,0.402437,2.360153,0.341495,0.384015,2.368835
1645170480266.588,7353834488,643.045692,468.703151,2.362228,0.328377,0.401746,2.360611,0.341462,0.379426,2.363846
1645170480276.9028,7353845591,642.06213,469.0584,2.365982,0.330033,0.402821,2.361588,0.338782,0.378943,2.370377
1645170480288.837,7353856696,638.166132,474.946547,2.364128,0.328821,0.40752,2.362473,0.335935,0.384058,2.365784
1645170480299.8518,7353867799,637.570982,479.131258,2.360008,0.329958,0.411293,2.356491,0.334178,0.387259,2.363525
1645170480310.117,7353878902,634.151516,479.407847,2.356483,0.32831,0.411496,2.351517,0.332264,0.387518,2.36145
1645170480322.116,7353890005,641.564655,471.30779,2.354019,0.329725,0.40581,2.351898,0.338572,0.379703,2.35614
1645170480332.993,7353901108,643.63575,463.74777,2.358078,0.329233,0.401214,2.367523,0.34122,0.371699,2.348633
1645170480344.2048,7353912211,651.056671,463.449883,2.358665,0.332016,0.398506,2.366074,0.346168,0.373911,2.351257
1645170480355.4211,7353923314,654.378347,466.948038,2.361664,0.334284,0.397798,2.364304,0.34736,0.380449,2.359024
1645170480366.468,7353934417,658.952465,470.638257,2.369255,0.336087,0.396851,2.364471,0.350322,0.387546,2.374039
1645170480376.833,7353945521,658.813505,469.347525,2.374977,0.336599,0.396434,2.377319,0.349665,0.385812,2.372635
1645170480388.839,7353956625,656.203451,468.772477,2.376129,0.33512,0.398778,2.379883,0.348425,0.382509,2.372375
1645170480399.832,7353967728,656.563826,464.766473,2.366798,0.334514,0.394097,2.368988,0.349407,0.380513,2.364609
1645170480410.2212,7353978831,656.23455,466.826373,2.363945,0.335271,0.394087,2.36554,0.348307,0.383957,2.36235
1645170480422.22,7353989934,657.077379,466.315806,2.363823,0.337068,0.393537,2.3685,0.347388,0.383656,2.359146
1645170480433.22,7354001037,655.333328,467.530918,2.36264,0.336959,0.396716,2.369171,0.34568,0.382502,2.35611
1645170480443.261,7354012140,656.135731,466.395628,2.36676,0.335968,0.396456,2.370468,0.347507,0.38087,2.363052
1645170480455.049,7354023243,657.01684,467.595452,2.361488,0.336386,0.399496,2.367126,0.348006,0.37983,2.35585
1645170480466.0562,7354034347,659.810543,466.912973,2.365135,0.337543,0.400647,2.372025,0.349759,0.377541,2.358246
1645170480476.003,7354045450,661.440182,467.978114,2.360016,0.338315,0.401182,2.364502,0.350685,0.378781,2.35553
1645170480487.9749,7354056554,663.650665,463.459826,2.364174,0.340382,0.394403,2.365387,0.350921,0.378031,2.362961
1645170480499.9722,7354067657,664.34226,465.165496,2.365509,0.342486,0.392851,2.364426,0.349537,0.382425,2.366592
1645170480509.98,7354078760,663.868046,464.325589,2.369499,0.343159,0.391509,2.367004,0.34837,0.382367,2.371994
1645170480521.524,7354089863,661.493168,467.533082,2.37236,0.341489,0.395282,2.370987,0.347567,0.38394,2.373734
1645170480532.522,7354100966,662.201071,471.316588,2.373962,0.341532,0.400361,2.368317,0.348261,0.385167,2.379608
1645170480542.52,7354112069,662.731533,470.874363,2.37104,0.342033,0.401186,2.370743,0.348312,0.383605,2.371338
1645170480554.5918,7354123173,664.245987,474.571609,2.369202,0.342005,0.40431,2.366394,0.349917,0.386643,2.372009
1645170480565.643,7354134276,665.570869,475.021756,2.365524,0.342079,0.404636,2.370728,0.351224,0.387067,2.360321
1645170480578.227,7354145379,678.735695,473.515409,2.363312,0.347388,0.402888,2.366531,0.359629,0.386304,2.360092
1645170480588.609,7354156483,713.913574,467.102909,2.355087,0.365412,0.395609,2.355743,0.378248,0.382896,2.354431
1645170480599.592,7354167586,746.162481,464.00333,2.349922,0.382424,0.391175,2.349319,0.394829,0.382163,2.350525
1645170480610.198,7354178689,761.403866,464.550465,2.349457,0.388885,0.390723,2.34906,0.404244,0.383528,2.349854
1645170480621.197,7354189792,761.712055,463.584816,2.351273,0.390459,0.390008,2.35939,0.402991,0.382633,2.343155
1645170480632.196,7354200895,763.810616,463.900906,2.348831,0.393506,0.388958,2.352158,0.40213,0.38421,2.345505
1645170480643.197,7354211999,763.443432,465.51075,2.346642,0.394316,0.392387,2.351852,0.400937,0.383464,2.341431
1645170480655.199,7354223102,763.491039,467.433375,2.341545,0.393885,0.394771,2.349396,0.401418,0.384284,2.333694
1645170480666.196,7354234205,764.622202,469.779021,2.345406,0.392596,0.398726,2.362427,0.403885,0.384239,2.328384
1645170480676.239,7354245308,768.738098,470.282418,2.344658,0.394442,0.397861,2.362976,0.406327,0.385943,2.32634
1645170480688.24,7354256412,771.003828,472.929686,2.34568,0.396211,0.400717,2.359344,0.406918,0.387499,2.332016
1645170480699.1428,7354267515,763.65612,471.033221,2.346375,0.393369,0.400543,2.358932,0.402106,0.384513,2.333817
1645170480709.14,7354278618,758.06797,471.273315,2.348457,0.389247,0.400147,2.356277,0.400407,0.385309,2.340637
1645170480721.145,7354289721,753.333321,467.727345,2.350655,0.385326,0.397382,2.358871,0.399396,0.382164,2.342438
1645170480732.1729,7354300825,751.358385,465.325892,2.349648,0.386722,0.39438,2.360489,0.395943,0.381163,2.338806
1645170480743.3528,7354311928,752.989426,464.576858,2.344635,0.38842,0.395254,2.365372,0.395944,0.37904,2.323898
1645170480755.124,7354323031,750.823002,466.415209,2.3498,0.387649,0.393708,2.368729,0.394458,0.38365,2.330872
1645170480766.238,7354334134,753.965549,465.60722,2.349464,0.388215,0.393894,2.361313,0.397166,0.382119,2.337616
1645170480776.232,7354345237,755.046988,467.211431,2.352417,0.388542,0.395166,2.354187,0.397965,0.383519,2.350647
1645170480788.6309,7354356341,756.061478,468.009388,2.343475,0.389642,0.39465,2.349716,0.397922,0.385365,2.337234
1645170480799.505,7354367444,760.450001,474.55911,2.339745,0.39128,0.397794,2.346405,0.400855,0.393138,2.333084
1645170480809.506,7354378547,762.686977,478.304726,2.338173,0.392967,0.403523,2.334579,0.401499,0.393652,2.341766
1645170480821.5051,7354389651,751.660223,491.611165,2.286819,0.396425,0.411386,2.312653,0.386555,0.407966,2.260986
1645170480831.5151,7354400754,739.272337,515.082532,2.208786,0.397114,0.44222,2.235489,0.372962,0.416251,2.182083
1645170480841.5051,7354411857,,,,,,,0.323459,0.443642,1.950012
1645170480853.721,7354422960,,,,,,,,,
1645170480864.261,7354434063,,,,,,,,,
1645170480875.0251,7354445166,,,,,,,,,
1645170480886.973,7354456270,,,,,,,0.413712,0.353302,2.314835
1645170480897.978,7354467373,,,,,,,0.42104,0.374464,2.356873
1645170480909.311,7354478477,826.452312,638.247138,2.324364,0.438368,0.695134,2.324753,0.42252,0.368611,2.323975
1645170480921.887,7354489580,810.122595,526.220351,2.332512,0.419976,0.50186,2.342102,0.423902,0.375174,2.322922
1645170480932.904,7354500683,808.405952,490.278322,2.332626,0.417381,0.445407,2.348511,0.424709,0.371724,2.316742
1645170480943.049,7354511786,804.465809,459.725082,2.330643,0.413224,0.386101,2.344589,0.424761,0.380107,2.316696
1645170480955.2131,7354522889,808.074617,460.028404,2.331039,0.416943,0.384482,2.340973,0.424801,0.382232,2.321106
1645170480966.1182,7354533992,802.415085,468.318129,2.337883,0.412717,0.395813,2.344666,0.423132,0.384717,2.3311
1645170480976.389,7354545095,803.153744,468.094379,2.336777,0.412361,0.394821,2.338226,0.424257,0.385336,2.335327
1645170480988.354,7354556199,800.68265,469.199091,2.335907,0.410803,0.397097,2.3405,0.423242,0.384901,2.331314
1645170480999.255,7354567303,801.871262,465.52822,2.329216,0.411442,0.39126,2.336151,0.423841,0.38462,2.322281
1645170481009.531,7354578406,800.35841,465.1604,2.329521,0.409734,0.3913,2.338547,0.423973,0.383967,2.320496
1645170481021.728,7354589509,802.976303,464.231819,2.344971,0.410964,0.389387,2.347794,0.425469,0.384333,2.342148
1645170481032.692,7354600612,804.845209,461.102182,2.348732,0.41207,0.38867,2.353271,0.426311,0.379834,2.344193
1645170481043.131,7354611715,805.473089,460.527205,2.352753,0.413414,0.387792,2.357315,0.42562,0.379753,2.34819
1645170481055.0588,7354622818,806.44578,457.80369,2.344124,0.414729,0.387546,2.362976,0.425319,0.37546,2.325272
1645170481066.0889,7354633921,805.433607,463.542634,2.350769,0.414635,0.39162,2.365814,0.424358,0.380951,2.335724
1645170481076.377,7354645024,809.696159,465.003365,2.363335,0.417791,0.394725,2.373978,0.425643,0.38028,2.352692
1645170481088.294,7354656129,811.970501,461.898923,2.366928,0.416314,0.391865,2.367126,0.429489,0.377966,2.36673
1645170481099.2788,7354667232,833.895807,455.732882,2.363159,0.429344,0.387303,2.369003,0.439297,0.372252,2.357315
1645170481109.993,7354678335,842.543707,456.613469,2.353577,0.432774,0.387628,2.358719,0.444876,0.373394,2.348434
1645170481121.3591,7354689438,852.91626,456.158584,2.353012,0.437801,0.38496,2.355453,0.450653,0.375304,2.350571
1645170481132.231,7354700541,853.825665,458.153987,2.368027,0.437465,0.385527,2.364365,0.451937,0.378063,2.371689
1645170481143.1,7354711644,855.58588,456.089526,2.370155,0.438648,0.383821,2.363739,0.452587,0.376329,2.376572
