#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575118106.549,64870373667,818.461537,275.448486,2.512589,0.607266,0.354401,2.425201,0.591067,0.362913,2.599976
1644575118107.554,64870384770,816.367457,273.280552,2.502357,0.603891,0.357773,2.426559,0.591376,0.353895,2.578156
1644575118108.552,64870395873,819.293324,272.188316,2.505379,0.611795,0.35016,2.426773,0.587756,0.358663,2.583984
1644575118109.55,64870406976,820.154136,275.51857,2.508224,0.61352,0.352882,2.427643,0.587291,0.364614,2.588806
1644575118110.551,64870418079,826.016942,276.912506,2.501373,0.620786,0.351709,2.413132,0.588609,0.369417,2.589615
1644575118110.551,64870429182,827.010469,283.488934,2.506271,0.620447,0.370816,2.426788,0.590402,0.367437,2.585754
1644575118112.55,64870440286,824.161096,274.421734,2.491806,0.613577,0.357261,2.415604,0.593101,0.357379,2.568008
1644575118112.55,64870451389,818.232544,276.018436,2.507332,0.606229,0.356816,2.425491,0.591769,0.361982,2.589172
1644575118113.5508,64870462493,817.557043,272.783203,2.51001,0.604826,0.350149,2.439087,0.592183,0.360223,2.580933
1644575118113.5508,64870473596,820.679498,276.844505,2.525459,0.60953,0.358538,2.464813,0.592051,0.362411,2.586105
1644575118114.553,64870484699,825.063596,275.335007,2.514908,0.616242,0.350895,2.445709,0.591757,0.366123,2.584106
1644575118124.553,64870495802,824.791083,281.291119,2.52774,0.617715,0.355747,2.440689,0.589885,0.376782,2.614792
1644575118135.549,64870506905,823.137607,287.245811,2.525444,0.617961,0.361503,2.424011,0.587218,0.386533,2.626877
1644575118146.547,64870518008,818.561358,286.796413,2.533142,0.612406,0.364001,2.443054,0.586073,0.382865,2.62323
1644575118157.548,64870529112,822.204412,285.711033,2.520149,0.614873,0.361793,2.424225,0.58894,0.382246,2.616074
1644575118169.552,64870540215,823.081712,283.859859,2.521461,0.615179,0.359365,2.426254,0.589919,0.379853,2.616669
1644575118180.55,64870551319,824.466503,282.049873,2.514572,0.61684,0.357907,2.413956,0.590285,0.376598,2.615189
1644575118191.571,64870562422,819.562824,279.614067,2.512711,0.612255,0.351606,2.399246,0.587691,0.376556,2.626175
1644575118204.0352,64870573525,819.050692,281.150173,2.521286,0.611343,0.349081,2.406586,0.587853,0.383081,2.635986
1644575118213.55,64870584628,817.704332,286.046391,2.530121,0.611229,0.354707,2.42569,0.585996,0.390206,2.634552
1644575118224.551,64870595731,819.240645,288.611904,2.52935,0.611744,0.354437,2.429443,0.58773,0.397157,2.629257
1644575118235.549,64870606834,816.730264,286.758396,2.515373,0.609527,0.362889,2.438507,0.586271,0.383878,2.592239
1644575118246.5488,64870617938,816.691427,288.949848,2.511993,0.605559,0.365226,2.427841,0.590183,0.387248,2.596146
1644575118257.556,64870629041,814.952664,285.422287,2.504532,0.603401,0.363254,2.41925,0.589795,0.380033,2.589813
1644575118269.551,64870640144,813.196435,279.567982,2.487015,0.600382,0.350235,2.376099,0.590242,0.377806,2.597931
1644575118279.5488,64870651248,817.198673,275.89975,2.487335,0.607231,0.343525,2.364655,0.589253,0.374964,2.610016
1644575118290.549,64870662351,822.684464,281.915966,2.515007,0.617688,0.355398,2.399124,0.586828,0.378758,2.63089
1644575118302.548,64870673454,830.293117,285.368683,2.547729,0.626251,0.365315,2.450104,0.589405,0.377833,2.645355
1644575118313.55,64870684557,851.559722,285.233482,2.546982,0.638922,0.369913,2.466705,0.607871,0.372883,2.627258
1644575118323.549,64870695660,870.94459,282.774387,2.523491,0.651232,0.366047,2.431183,0.623943,0.370344,2.615799
1644575118335.549,64870706764,878.190843,284.032642,2.516739,0.654881,0.36127,2.41684,0.630904,0.378398,2.616638
1644575118346.552,64870717867,877.946501,279.971134,2.505669,0.654749,0.356064,2.400696,0.630678,0.373027,2.610641
1644575118357.5498,64870728970,874.90107,276.620487,2.523071,0.653381,0.345445,2.422424,0.627587,0.374921,2.623718
1644575118368.549,64870740073,877.561385,280.203815,2.528564,0.655877,0.349322,2.430527,0.628986,0.380376,2.626602
1644575118379.552,64870751176,876.739695,288.247787,2.533127,0.657355,0.358336,2.443909,0.626305,0.392309,2.622345
1644575118390.5488,64870762279,875.930096,288.581623,2.519562,0.655726,0.363872,2.444183,0.626749,0.387642,2.59494
1644575118402.5469,64870773382,876.554627,285.13187,2.509613,0.656373,0.364391,2.43959,0.627016,0.37814,2.579636
1644575118413.546,64870784485,871.00195,280.068443,2.509689,0.653165,0.36141,2.431976,0.622094,0.367935,2.587402
1644575118423.546,64870795589,871.566679,279.290989,2.51075,0.651294,0.362596,2.42543,0.624792,0.364724,2.596069
1644575118435.557,64870806693,868.162592,281.207966,2.510002,0.648232,0.357389,2.411224,0.62287,0.374924,2.60878
1644575118446.5571,64870817796,871.875749,280.56506,2.515884,0.64817,0.354107,2.420822,0.628368,0.376531,2.610947
1644575118457.606,64870828898,871.667721,279.758434,2.514816,0.645525,0.353375,2.430267,0.630709,0.375163,2.599365
1644575118469.553,64870840001,876.832961,278.876324,2.517677,0.649121,0.362392,2.445663,0.634676,0.363848,2.589691
1644575118480.287,64870851105,878.927612,279.327976,2.507889,0.649435,0.362933,2.435211,0.637429,0.364484,2.580566
1644575118491.228,64870862208,874.323151,286.970821,2.509796,0.651674,0.371587,2.415619,0.628448,0.375733,2.603973
1644575118502.563,64870873311,870.175253,285.263512,2.505852,0.650443,0.369201,2.419235,0.623605,0.373672,2.592468
1644575118513.593,64870884415,866.921223,282.991058,2.507736,0.647421,0.363023,2.416687,0.621863,0.373933,2.598785
1644575118524.604,64870895518,874.13674,276.27087,2.51223,0.651007,0.352664,2.429169,0.628842,0.366792,2.595291
1644575118535.5908,64870906621,875.5565,276.649509,2.514442,0.648755,0.346404,2.418411,0.633173,0.374038,2.610474
1644575118546.59,64870917724,872.720277,278.428699,2.517952,0.649863,0.3472,2.415253,0.627912,0.377875,2.620651
1644575118557.591,64870928827,869.607633,278.151981,2.51667,0.645362,0.349784,2.401321,0.627855,0.37457,2.632019
1644575118568.623,64870939931,874.240713,280.264412,2.525444,0.651252,0.355062,2.409119,0.628749,0.374793,2.641769
1644575118579.588,64870951034,899.880587,280.721111,2.53849,0.66975,0.359563,2.424927,0.647791,0.371481,2.652054
1644575118590.589,64870962137,928.974335,280.896023,2.542046,0.697198,0.362727,2.452881,0.66294,0.368773,2.63121
1644575118602.588,64870973241,934.722909,278.709549,2.53331,0.700947,0.354682,2.435822,0.667608,0.371124,2.630798
1644575118612.588,64870984344,934.879276,277.345596,2.517197,0.701321,0.352625,2.427704,0.667463,0.369629,2.606689
1644575118623.587,64870995447,934.652073,277.943436,2.511818,0.698265,0.348436,2.428146,0.670186,0.375376,2.59549
1644575118634.588,64871006550,937.603058,282.213261,2.520981,0.699604,0.356417,2.439697,0.673168,0.378514,2.602264
1644575118646.588,64871017653,934.727997,285.884697,2.523163,0.698746,0.362088,2.436249,0.669816,0.382403,2.610077
1644575118657.588,64871028756,932.045373,290.428459,2.519402,0.697817,0.365167,2.410187,0.666818,0.391157,2.628616
1644575118668.588,64871039860,929.59048,289.724762,2.513672,0.696307,0.366184,2.422531,0.664733,0.388308,2.604813
1644575118679.587,64871050963,927.814019,287.453785,2.522972,0.690526,0.360699,2.434677,0.667913,0.387879,2.611267
1644575118690.5872,64871062067,929.658629,280.554234,2.520119,0.690955,0.352545,2.436859,0.670185,0.378065,2.603378
1644575118701.588,64871073170,932.71379,279.296883,2.534416,0.693166,0.347446,2.437805,0.672447,0.37989,2.631027
1644575118712.588,64871084273,930.822771,277.614475,2.517982,0.691872,0.352335,2.423843,0.670973,0.370619,2.612122
1644575118723.5862,64871095376,926.987037,283.671158,2.537422,0.687966,0.359356,2.450867,0.669263,0.379371,2.623978
1644575118735.588,64871106479,927.080914,281.441814,2.530769,0.690649,0.35181,2.430954,0.666717,0.381111,2.630585
1644575118746.588,64871117582,931.945511,282.165585,2.538513,0.695216,0.33747,2.424744,0.669272,0.397336,2.652283
1644575118756.5862,64871128685,933.265288,280.534813,2.518631,0.695677,0.336713,2.4021,0.670744,0.393847,2.635162
1644575118768.5872,64871139789,929.328064,275.999702,2.486893,0.692007,0.329167,2.362061,0.668649,0.389582,2.611725
1644575118779.588,64871150893,927.611446,277.445286,2.489105,0.690348,0.341757,2.373291,0.667794,0.380757,2.604919
1644575118790.588,64871161996,930.231825,280.097363,2.498222,0.692807,0.347787,2.381592,0.669172,0.381633,2.614853
1644575118801.5872,64871173099,934.267975,288.85714,2.539391,0.694657,0.368495,2.450302,0.673232,0.383737,2.628479
1644575118812.5889,64871184202,935.98679,288.475079,2.538712,0.696169,0.371074,2.461975,0.674236,0.380163,2.615448
1644575118823.588,64871195305,935.48679,283.815411,2.533546,0.697237,0.361334,2.448029,0.672436,0.377768,2.619064
1644575118835.601,64871206408,938.532711,278.179115,2.515526,0.700363,0.349508,2.410034,0.67377,0.374916,2.621017
1644575118846.588,64871217511,939.974006,280.357727,2.525208,0.699687,0.352251,2.421158,0.676556,0.377848,2.629257
1644575118856.586,64871228614,942.299767,283.259102,2.525101,0.700496,0.358439,2.429672,0.679152,0.379215,2.620529
1644575118868.5862,64871239718,941.066499,288.812988,2.53801,0.699844,0.370108,2.460556,0.677999,0.382009,2.615463
1644575118879.589,64871250821,942.28043,287.595543,2.520775,0.703958,0.363532,2.426514,0.675662,0.385414,2.615036
1644575118890.37,64871261924,942.100573,276.91428,2.508537,0.703586,0.351059,2.411758,0.675771,0.370072,2.605316
1644575118902.3708,64871273027,939.003155,271.12088,2.499878,0.699692,0.335722,2.382584,0.67513,0.370321,2.617172
1644575118913.372,64871284130,936.664408,270.421967,2.510834,0.695144,0.337652,2.400284,0.676253,0.366572,2.621384
1644575118923.372,64871295233,928.814222,281.183121,2.532303,0.688914,0.345239,2.419968,0.67099,0.387008,2.644638
1644575118935.369,64871306336,928.453125,285.557671,2.534607,0.688969,0.357858,2.439362,0.670406,0.385781,2.629852
1644575118946.378,64871317439,923.972219,284.810886,2.540512,0.686944,0.355473,2.447769,0.665871,0.386222,2.633255
1644575118957.368,64871328544,933.047937,280.430695,2.528885,0.696094,0.35569,2.446518,0.670008,0.374599,2.611252
1644575118968.3782,64871339647,941.287717,280.979919,2.531769,0.702789,0.35887,2.461945,0.675378,0.372848,2.601593
1644575118979.4731,64871350750,952.765772,280.384369,2.526451,0.708662,0.361392,2.457504,0.68631,0.368776,2.595398
1644575118990.46,64871361853,969.184267,283.422695,2.524895,0.719723,0.358449,2.443207,0.699288,0.379631,2.606583
1644575119002.381,64871372956,973.105125,286.419697,2.540573,0.720178,0.35765,2.448837,0.704573,0.388235,2.632309
1644575119013.381,64871384059,978.760677,287.393349,2.527283,0.725774,0.357468,2.445267,0.707258,0.390952,2.609299
1644575119024.437,64871395162,980.746428,283.518082,2.522163,0.727414,0.36299,2.452927,0.708525,0.375338,2.5914
1644575119035.749,64871406265,984.112369,279.221718,2.508163,0.732733,0.364105,2.442337,0.708134,0.363035,2.57399
1644575119047.008,64871417369,981.965529,281.106377,2.512512,0.73283,0.365183,2.436371,0.704894,0.366865,2.588654
1644575119058.0088,64871428473,977.407274,283.990837,2.518196,0.728038,0.360829,2.432144,0.703013,0.378731,2.604248
1644575119069.0051,64871439576,971.396243,284.407494,2.508369,0.723143,0.352981,2.406372,0.699106,0.387663,2.610367
1644575119080.004,64871450679,971.059042,284.434948,2.513733,0.722708,0.357517,2.410339,0.699047,0.383199,2.617126
1644575119090.199,64871461782,974.09222,285.561104,2.514793,0.727803,0.359173,2.404663,0.698393,0.384476,2.624924
1644575119101.737,64871472885,972.06295,286.517532,2.523926,0.72378,0.358439,2.404785,0.699445,0.387701,2.643066
1644575119112.735,64871483988,974.294386,284.059879,2.521332,0.723417,0.35341,2.408173,0.703075,0.38633,2.634491
1644575119123.7349,64871495091,975.025659,279.980793,2.515076,0.725262,0.343816,2.404022,0.702301,0.385301,2.626129
1644575119134.735,64871506195,976.888181,281.234184,2.509888,0.729992,0.348068,2.409668,0.700298,0.384313,2.610107
1644575119145.735,64871517298,974.67649,283.093266,2.515129,0.72913,0.347457,2.402084,0.697922,0.389765,2.628174
1644575119156.741,64871528402,973.214472,286.148781,2.518517,0.726197,0.359872,2.418701,0.698714,0.385307,2.618332
1644575119168.7378,64871539505,970.485439,285.427437,2.517975,0.725491,0.367574,2.429031,0.695425,0.375727,2.606918
1644575119179.7349,64871550608,976.506077,280.930115,2.504311,0.727863,0.367214,2.432129,0.701868,0.364375,2.576492
1644575119189.7349,64871561711,985.2483,280.415085,2.515633,0.731573,0.361577,2.432053,0.710957,0.36867,2.599213
1644575119201.736,64871572814,1001.016249,282.437943,2.521492,0.739594,0.356792,2.428787,0.726023,0.378724,2.614197
1644575119212.7349,64871583917,1007.943906,282.441044,2.529785,0.748511,0.351787,2.424881,0.727248,0.383737,2.634689
1644575119223.735,64871595021,1010.539533,287.19508,2.529312,0.753725,0.365331,2.429047,0.725835,0.382572,2.629578
1644575119234.736,64871606124,1006.562942,286.896572,2.529266,0.750163,0.368099,2.43428,0.723575,0.379028,2.624252
1644575119245.7349,64871617227,1014.365415,288.290909,2.51606,0.753553,0.372424,2.4216,0.731609,0.378334,2.610519
1644575119256.742,64871628331,1011.475618,282.806133,2.510315,0.75038,0.364236,2.418671,0.730551,0.372238,2.601959
1644575119268.7358,64871639434,1010.237913,280.023949,2.499451,0.74954,0.357855,2.401306,0.729578,0.371374,2.597595
1644575119279.736,64871650537,1000.490032,283.332184,2.523773,0.740812,0.361548,2.435593,0.724035,0.376296,2.611954
1644575119289.735,64871661640,1004.311965,283.155338,2.517723,0.740585,0.356476,2.426804,0.729857,0.380908,2.608643
1644575119301.7349,64871672743,1008.048408,287.069927,2.535217,0.745125,0.36364,2.457275,0.730787,0.383938,2.613159
1644575119312.734,64871683847,1006.830976,285.082775,2.519577,0.746456,0.360728,2.43689,0.727674,0.381675,2.602264
1644575119323.7358,64871694950,1006.217192,286.298927,2.533363,0.74969,0.369068,2.454987,0.723541,0.376502,2.61174
1644575119334.7349,64871706053,1002.900184,292.286488,2.542252,0.74684,0.378154,2.455261,0.721536,0.383008,2.629242
1644575119345.736,64871717157,1009.763234,289.192039,2.530167,0.748033,0.379832,2.447479,0.730391,0.373272,2.612854
1644575119356.7368,64871728260,1011.775691,286.073765,2.514671,0.746427,0.370723,2.42691,0.734943,0.374261,2.602432
1644575119368.737,64871739363,1014.587366,281.238911,2.508354,0.748889,0.361585,2.421234,0.736597,0.370808,2.595474
1644575119379.745,64871750466,1015.43393,281.100883,2.508736,0.752226,0.355109,2.403305,0.7345,0.376924,2.614166
1644575119389.7349,64871761569,1018.173915,283.341305,2.511253,0.758588,0.357391,2.409729,0.73215,0.380477,2.612778
1644575119401.737,64871772673,1015.579957,280.995655,2.503746,0.755896,0.358367,2.410248,0.731044,0.373393,2.597244
1644575119412.734,64871783776,1015.926032,281.265266,2.517395,0.75634,0.354932,2.43486,0.731107,0.37753,2.59993
1644575119423.736,64871794879,1010.185193,278.911526,2.524559,0.749902,0.354393,2.440765,0.72914,0.371939,2.608353
1644575119434.736,64871805982,1011.609757,271.050785,2.505737,0.747088,0.332075,2.404831,0.734039,0.373787,2.606644
1644575119445.7358,64871817086,1006.411542,271.768112,2.502441,0.742424,0.338048,2.405167,0.731092,0.369681,2.599716
1644575119456.736,64871828189,1009.861671,273.760803,2.505135,0.744451,0.344582,2.411087,0.734117,0.368337,2.599182
1644575119468.734,64871839292,1011.978915,274.59058,2.498909,0.747708,0.351849,2.406601,0.733959,0.36323,2.591217
1644575119478.7349,64871850395,1013.493896,274.614292,2.497795,0.752539,0.35064,2.397797,0.731346,0.364502,2.597794
1644575119490.733,64871861499,1032.644234,275.038525,2.487938,0.766486,0.344271,2.376007,0.745438,0.371975,2.599869
1644575119501.7432,64871872602,1039.781913,285.060551,2.51812,0.773367,0.364827,2.422195,0.749008,0.377518,2.614044
1644575119512.733,64871883705,1054.59098,283.090405,2.505859,0.782532,0.365088,2.418732,0.761525,0.372127,2.592987
1644575119523.733,64871894808,1053.921504,282.784035,2.510933,0.783613,0.370049,2.423355,0.759464,0.366368,2.598511
1644575119534.869,64871905911,1056.726299,275.440659,2.501495,0.785095,0.351437,2.391632,0.762088,0.365857,2.611359
1644575119545.826,64871917015,1056.189823,274.553513,2.506874,0.783246,0.346456,2.387344,0.763152,0.368527,2.626404
1644575119556.844,64871928118,1058.072293,271.786732,2.497879,0.784858,0.341853,2.378464,0.764296,0.365925,2.617294
1644575119568.842,64871939221,1053.994864,270.685192,2.490845,0.785104,0.338454,2.368408,0.75808,0.366455,2.613281
1644575119579.54,64871950325,1056.221251,269.156845,2.495277,0.788904,0.337363,2.382782,0.75754,0.363566,2.607773
1644575119589.568,64871961428,1052.067491,268.256744,2.556885,0.786142,0.329566,2.491837,0.75422,0.369019,2.621933
1644575119601.572,64871972531,1055.755773,272.767708,2.573586,0.786337,0.34272,2.532944,0.759425,0.367613,2.614227
1644575119612.624,64871983634,1048.741364,275.038364,2.564346,0.771814,0.351268,2.535095,0.763678,0.364978,2.593597
1644575119623.566,64871994737,1052.087072,279.974018,2.503387,0.77495,0.35801,2.419296,0.765441,0.371089,2.587479
1644575119634.5671,64872005840,1049.207249,276.498413,2.485519,0.770655,0.352956,2.398132,0.765519,0.367092,2.572906
1644575119645.568,64872016944,1024.34233,279.090454,2.481049,0.757817,0.354924,2.37442,0.741952,0.371874,2.587677
1644575119656.566,64872028047,915.063941,288.919167,2.507774,0.67415,0.381519,2.430725,0.665622,0.370875,2.584824
1644575119668.566,64872039151,804.84397,293.05204,2.511337,0.595967,0.393602,2.442459,0.582429,0.369554,2.580215
1644575119678.597,64872050254,647.564086,302.214294,2.561264,0.485168,0.393832,2.471527,0.462949,0.393184,2.651001
1644575119689.565,64872061357,498.339402,283.3568,2.525169,0.375765,0.361004,2.412415,0.353868,0.376905,2.637924
1644575119701.566,64872072460,460.650558,281.532017,2.523643,0.34665,0.353829,2.403748,0.327802,0.379327,2.643539
1644575119712.572,64872083563,462.385006,282.432175,2.522697,0.347139,0.361163,2.405579,0.329852,0.374337,2.639816
1644575119723.5662,64872094666,463.570053,284.336494,2.521027,0.346562,0.374418,2.407211,0.332164,0.366041,2.634842
1644575119734.564,64872105770,462.763609,287.554607,2.522896,0.344376,0.386353,2.405823,0.33317,0.362487,2.639969
1644575119745.5671,64872116873,461.410409,285.684734,2.517632,0.346221,0.385636,2.402512,0.329343,0.358335,2.632751
1644575119756.564,64872127977,460.528754,287.036121,2.52433,0.349643,0.378893,2.403122,0.324631,0.368597,2.645538
1644575119767.566,64872139080,458.234563,284.101055,2.518906,0.349265,0.373269,2.402512,0.32165,0.366578,2.6353
1644575119779.567,64872150183,459.992705,282.836231,2.515839,0.350838,0.373139,2.415588,0.322651,0.363414,2.616089
1644575119789.566,64872161286,456.328258,284.596092,2.513,0.344513,0.375853,2.410019,0.32361,0.365282,2.615982
1644575119801.568,64872172389,444.686814,286.760101,2.496613,0.344282,0.372428,2.371323,0.306797,0.374343,2.621902
1644575119812.564,64872183492,409.19757,290.193375,2.49485,0.314176,0.372472,2.354721,0.284942,0.38324,2.634979
1644575119822.564,64872194595,358.987315,293.279572,2.484756,0.269902,0.37713,2.346283,0.255702,0.386619,2.62323
1644575119834.565,64872205699,356.518519,288.65308,2.483528,0.269446,0.373913,2.362411,0.252543,0.377788,2.604645
1644575119845.5652,64872216803,354.575392,293.282467,2.481903,0.265338,0.381295,2.356445,0.253806,0.382461,2.607361
1644575119856.565,64872227906,355.269965,291.279945,2.489578,0.26545,0.381648,2.355011,0.254711,0.376893,2.624146
1644575119867.565,64872239009,357.46525,298.611294,2.508736,0.270617,0.396125,2.382187,0.252758,0.381508,2.635284
1644575119878.564,64872250112,364.729701,300.32563,2.514542,0.280642,0.411136,2.41713,0.253369,0.370962,2.611954
1644575119889.759,64872261215,368.385253,302.39772,2.518433,0.288969,0.410599,2.430527,0.250395,0.376895,2.606339
1644575119901.76,64872272318,367.925555,298.510403,2.509262,0.286206,0.403847,2.426529,0.252485,0.373523,2.591995
1644575119912.7668,64872283421,364.705946,288.90818,2.485062,0.281421,0.385088,2.390717,0.252556,0.367277,2.579407
1644575119922.7568,64872294524,366.162407,289.599953,2.485397,0.280197,0.388599,2.386002,0.255912,0.365567,2.584793
1644575119934.756,64872305629,358.632324,286.111473,2.473137,0.269152,0.377379,2.349075,0.255932,0.367703,2.597198
1644575119945.759,64872316732,353.186317,286.941204,2.46801,0.267236,0.374799,2.33934,0.249874,0.372444,2.59668
1644575119956.759,64872327835,350.703853,287.139301,2.462135,0.266286,0.379641,2.342758,0.24719,0.368118,2.581512
1644575119967.757,64872338938,358.880186,292.881958,2.46991,0.274973,0.387435,2.371033,0.250473,0.375278,2.568787
1644575119978.77,64872350041,364.677938,305.43972,2.512352,0.279845,0.4069,2.425415,0.254091,0.388516,2.599289
1644575119989.757,64872361144,364.443509,304.894341,2.502586,0.278225,0.40185,2.399673,0.255367,0.392145,2.605499
1644575120000.757,64872372247,356.860259,304.481861,2.499466,0.275589,0.409287,2.398788,0.2469,0.383635,2.600143
1644575120121.838,64872383350,344.31826,303.768242,2.497726,0.2673,0.410165,2.402969,0.236826,0.380898,2.592484
1644575120123.815,64872394454,333.734583,306.507809,2.508217,0.26007,0.41519,2.429214,0.228561,0.383007,2.587219
1644575120125.8171,64872405558,327.283416,303.163261,2.50177,0.256124,0.417844,2.420914,0.223061,0.371644,2.582626
1644575120126.818,64872416661,328.076222,297.937752,2.499641,0.257235,0.401893,2.391708,0.223111,0.373987,2.607574
1644575120129.818,64872427764,328.898381,294.482059,2.50238,0.256406,0.395672,2.394958,0.225143,0.371209,2.609802
1644575120131.815,64872438867,334.421879,301.840942,2.521889,0.259018,0.397756,2.417816,0.230619,0.388288,2.625961
1644575120133.809,64872449970,335.645173,303.632847,2.512611,0.257785,0.399075,2.404266,0.233642,0.391636,2.620956
1644575120134.809,64872461073,332.769899,302.048046,2.52005,0.255737,0.400088,2.414307,0.231481,0.386496,2.625793
1644575120135.814,64872472176,329.183564,298.29332,2.498604,0.250431,0.394314,2.382629,0.231536,0.382492,2.614578
1644575120136.811,64872483280,326.048133,299.068794,2.508057,0.246621,0.393164,2.401596,0.230756,0.385661,2.614517
1644575120137.815,64872494384,323.331455,300.558872,2.495552,0.244265,0.389283,2.386185,0.229134,0.393423,2.604919
1644575120138.813,64872505487,320.461046,300.095066,2.507774,0.241771,0.384783,2.394516,0.227425,0.396715,2.621033
1644575120145.812,64872516590,327.232427,290.73991,2.482216,0.247017,0.376329,2.368576,0.232093,0.380806,2.595856
1644575120156.813,64872527693,332.254124,290.739521,2.490883,0.252831,0.381827,2.376495,0.233632,0.375307,2.60527
1644575120167.806,64872538796,337.190676,289.877369,2.484703,0.260076,0.386614,2.388184,0.233615,0.368275,2.581223
1644575120178.8062,64872549899,329.996044,301.106827,2.510559,0.256802,0.409564,2.421204,0.226355,0.374568,2.599915
1644575120189.806,64872561002,330.513294,302.379856,2.517487,0.257796,0.417064,2.436752,0.226118,0.370383,2.598221
1644575120200.806,64872572106,331.442377,303.627651,2.522881,0.258967,0.416015,2.428391,0.226308,0.374682,2.617371
1644575120211.8062,64872583209,334.133978,298.967846,2.518761,0.260754,0.409902,2.420685,0.228461,0.36866,2.616837
1644575120222.806,64872594313,328.582532,300.471188,2.517159,0.257253,0.408467,2.414108,0.223834,0.37401,2.620209
1644575120233.805,64872605416,326.906442,299.724678,2.518333,0.256236,0.411386,2.434082,0.222397,0.369148,2.602585
1644575120244.8062,64872616519,324.909017,299.543026,2.516708,0.255742,0.407545,2.436707,0.219967,0.372515,2.59671
1644575120255.805,64872627622,329.246553,300.215092,2.519989,0.258351,0.40676,2.442566,0.223708,0.37505,2.597412
1644575120267.8052,64872638725,333.191237,301.216988,2.517937,0.263279,0.406512,2.436081,0.224556,0.377907,2.599792
1644575120278.805,64872649828,361.738434,299.238316,2.525208,0.281342,0.407369,2.434921,0.24829,0.371898,2.615494
1644575120289.806,64872660932,404.902729,291.310284,2.518929,0.313501,0.390013,2.42601,0.279329,0.368608,2.611847
1644575120300.8052,64872672035,428.052516,290.498669,2.537132,0.330121,0.387272,2.445435,0.296603,0.369235,2.62883
1644575120311.806,64872683138,431.077999,285.496593,2.511986,0.329808,0.377363,2.424957,0.301346,0.366118,2.599014
1644575120322.805,64872694242,431.741857,288.46772,2.521225,0.331957,0.38384,2.440109,0.300169,0.367378,2.602341
1644575120333.8052,64872705345,433.388026,287.534054,2.518036,0.331943,0.381355,2.424332,0.302593,0.367432,2.61174
1644575120345.8071,64872716448,438.599309,286.896229,2.518082,0.336559,0.382605,2.428391,0.305607,0.364521,2.607773
1644575120355.805,64872727551,446.738617,291.039505,2.508301,0.343037,0.386949,2.410019,0.311046,0.370967,2.606583
1644575120367.817,64872738654,446.305809,293.014767,2.496078,0.341079,0.388583,2.397751,0.31237,0.374476,2.594406
1644575120378.805,64872749758,437.926495,292.805546,2.492188,0.337046,0.382788,2.389404,0.304135,0.379727,2.594971
1644575120388.805,64872760861,425.508448,284.472553,2.481461,0.323385,0.372759,2.382889,0.299614,0.368054,2.580032
1644575120400.806,64872771964,421.150425,282.929878,2.479736,0.320188,0.371971,2.377609,0.296431,0.364826,2.581863
1644575120411.805,64872783067,425.068312,294.180233,2.509438,0.320734,0.388156,2.402267,0.301621,0.377939,2.616608
1644575120422.8052,64872794171,428.917806,301.224255,2.505623,0.322205,0.404588,2.393951,0.305786,0.37985,2.617294
1644575120433.805,64872805274,434.48636,303.777031,2.514275,0.323584,0.405332,2.389069,0.31256,0.385754,2.639481
1644575120444.805,64872816377,432.032343,301.785301,2.496597,0.322945,0.408721,2.389999,0.309606,0.377178,2.603195
1644575120455.8042,64872827480,429.934293,300.929764,2.496933,0.324801,0.399005,2.392151,0.304679,0.384666,2.601715
1644575120467.8062,64872838584,425.267567,299.416626,2.485558,0.323189,0.398058,2.396652,0.299457,0.381673,2.574463
1644575120477.805,64872849687,423.293092,297.250706,2.499832,0.321171,0.391777,2.397675,0.298585,0.382314,2.60199
1644575120488.811,64872860790,432.834838,296.996967,2.498672,0.330162,0.395924,2.397217,0.303564,0.377506,2.600128
1644575120500.805,64872871893,455.072111,299.547993,2.519997,0.349054,0.402372,2.42215,0.31723,0.377701,2.617844
1644575120511.806,64872882997,473.328518,304.164471,2.523102,0.363958,0.404972,2.422211,0.329056,0.387123,2.623993
1644575120522.805,64872894100,488.772335,306.514572,2.518097,0.374322,0.404131,2.409454,0.341304,0.394084,2.62674
1644575120533.814,64872905203,486.182082,302.095562,2.510818,0.372782,0.398248,2.410538,0.339052,0.388459,2.611099
1644575120544.8142,64872916306,488.29098,293.688732,2.495079,0.374032,0.392021,2.405365,0.340889,0.372793,2.584793
1644575120555.814,64872927410,487.899839,293.215908,2.503609,0.369762,0.386126,2.414062,0.344586,0.377457,2.593155
1644575120567.8042,64872938513,486.765883,292.053841,2.496635,0.367926,0.379418,2.395813,0.344762,0.381139,2.597458
1644575120577.813,64872949616,482.68595,295.313267,2.472069,0.36413,0.372749,2.324722,0.342585,0.396296,2.619415
1644575120589.8088,64872960719,482.144731,292.592709,2.464142,0.36577,0.375812,2.319504,0.340152,0.386149,2.60878
1644575120600.81,64872971822,480.818502,295.386726,2.474144,0.366502,0.384376,2.342606,0.337478,0.384861,2.605682
1644575120611.82,64872982926,485.50711,290.985672,2.48761,0.372068,0.382315,2.388367,0.338777,0.37546,2.586853
1644575120623.017,64872994029,490.27893,293.522552,2.494278,0.375462,0.383328,2.391174,0.342369,0.381054,2.597382
1644575120634.197,64873005132,489.272538,295.763866,2.497467,0.372715,0.379846,2.375443,0.343643,0.390373,2.619492
