#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834054798.15,148383264568,1167.070427,418.344998,2.6007,0.609672,0.336696,2.592163,0.606027,0.360546,2.609238
1644834054808.148,148383275671,1167.705002,419.128776,2.599747,0.610731,0.338832,2.591599,0.605628,0.359716,2.607895
1644834054820.149,148383286774,1168.718777,419.748563,2.597824,0.611476,0.341428,2.597,0.605939,0.358153,2.598648
1644834054831.147,148383297877,1168.420887,420.18165,2.599388,0.611137,0.341381,2.598724,0.605968,0.358922,2.600052
1644834054841.146,148383308980,1169.378815,421.297038,2.599701,0.611329,0.343272,2.603821,0.606774,0.35889,2.595581
1644834054853.146,148383320083,1170.474644,423.186833,2.598671,0.611116,0.343066,2.600388,0.608129,0.362245,2.596954
1644834054864.145,148383331187,1167.939663,421.013939,2.596962,0.608851,0.339265,2.597733,0.607752,0.362425,2.596191
1644834054875.148,148383342290,1167.874088,420.521003,2.592323,0.608027,0.337589,2.589966,0.608508,0.36328,2.594681
1644834054887.1528,148383353393,1167.348804,415.842587,2.590767,0.607669,0.33164,2.588531,0.608319,0.361431,2.593002
1644834054898.148,148383364496,1169.398842,417.668098,2.5914,0.60924,0.333625,2.58757,0.608884,0.362489,2.59523
1644834054908.199,148383375599,1169.984608,416.296953,2.59269,0.61002,0.332471,2.591995,0.608714,0.361357,2.593384
1644834054920.0972,148383386702,1168.298836,418.747008,2.59082,0.609972,0.335365,2.593201,0.607006,0.362547,2.58844
1644834054931.165,148383397806,1166.869526,419.285631,2.588478,0.608326,0.335068,2.588806,0.607163,0.363741,2.58815
1644834054941.38,148383408909,1165.813065,420.476085,2.589821,0.608252,0.335223,2.588684,0.606137,0.36557,2.590958
1644834054953.393,148383420012,1169.545727,418.180025,2.590271,0.608345,0.337033,2.588028,0.609931,0.359933,2.592514
1644834054964.453,148383431115,1176.282749,414.55493,2.59005,0.61197,0.334499,2.592926,0.613325,0.356426,2.587173
1644834054974.478,148383442219,1190.746822,417.448729,2.591888,0.619205,0.337711,2.588409,0.621157,0.358037,2.595367
1644834054986.488,148383453322,1218.361244,417.512709,2.592621,0.634559,0.333157,2.590881,0.634567,0.362697,2.59436
1644834054997.458,148383464425,1245.574551,418.963498,2.592506,0.649072,0.335245,2.589325,0.648401,0.363027,2.595688
1644834055008.454,148383475528,1255.062561,415.322882,2.59655,0.653643,0.332752,2.594543,0.653714,0.359452,2.598557
1644834055020.4548,148383486631,1254.473305,416.000587,2.600113,0.653612,0.335131,2.599197,0.653131,0.358203,2.601028
1644834055031.455,148383497734,1252.022209,415.206492,2.598129,0.651854,0.334564,2.598831,0.652335,0.357447,2.597427
1644834055041.452,148383508838,1252.984028,415.369159,2.596352,0.652468,0.33518,2.597916,0.652724,0.357102,2.594788
1644834055053.454,148383519941,1256.988659,414.414257,2.592377,0.653547,0.334148,2.5905,0.655816,0.356542,2.594254
1644834055064.455,148383531044,1256.80687,414.664507,2.59449,0.653941,0.332822,2.588776,0.655233,0.358286,2.600204
1644834055074.4531,148383542147,1258.159389,414.976859,2.586807,0.655654,0.333527,2.58374,0.654928,0.358101,2.589874
1644834055086.458,148383553250,1254.659786,415.057361,2.590355,0.654261,0.33611,2.587936,0.652676,0.355652,2.592773
1644834055097.454,148383564353,1256.419773,414.220494,2.590569,0.65454,0.334677,2.588531,0.654231,0.355691,2.592606
1644834055108.454,148383575456,1253.985958,415.783024,2.597321,0.652742,0.333927,2.594528,0.653493,0.359045,2.600113
1644834055119.453,148383586560,1257.403278,414.748818,2.592896,0.654577,0.330855,2.586029,0.655218,0.360393,2.599762
1644834055130.452,148383597664,1254.917908,413.416278,2.590797,0.654457,0.331112,2.58551,0.652749,0.357915,2.596085
1644834055141.4622,148383608767,1256.667767,412.946999,2.593842,0.655627,0.332023,2.5858,0.653402,0.356222,2.601883
1644834055153.4531,148383619870,1253.25325,413.421839,2.598396,0.653478,0.33345,2.591309,0.651994,0.355586,2.605484
1644834055164.4531,148383630973,1256.754627,413.895607,2.601532,0.654555,0.333928,2.59465,0.654565,0.355898,2.608414
1644834055174.539,148383642076,1255.134602,413.360864,2.606201,0.653503,0.333293,2.599396,0.653929,0.355642,2.613007
1644834055186.541,148383653179,1256.766586,414.817089,2.599823,0.653947,0.331698,2.594467,0.655184,0.359664,2.605179
1644834055197.541,148383664282,1253.768921,415.582323,2.599838,0.652532,0.331033,2.595673,0.653477,0.361604,2.604004
1644834055208.539,148383675385,1254.951782,414.918816,2.592285,0.653605,0.331177,2.592484,0.653636,0.360354,2.592087
1644834055219.5388,148383686489,1255.610161,415.916723,2.595924,0.655673,0.334854,2.59726,0.652254,0.35834,2.594589
1644834055230.539,148383697592,1257.98481,416.891992,2.595757,0.656498,0.33688,2.597015,0.653903,0.35794,2.594498
1644834055241.545,148383708695,1257.578259,416.199732,2.596802,0.655273,0.334944,2.597839,0.654704,0.358723,2.595764
1644834055252.5388,148383719798,1257.787342,413.759029,2.596565,0.654473,0.332625,2.593826,0.655722,0.356973,2.599304
1644834055264.54,148383730901,1257.498207,413.464719,2.60022,0.654048,0.334454,2.596329,0.655846,0.354653,2.604111
1644834055274.54,148383742004,1257.702656,410.580933,2.599846,0.654308,0.332248,2.594284,0.655799,0.352054,2.605408
1644834055285.542,148383753107,1259.565067,411.544597,2.603279,0.655065,0.333171,2.600937,0.656982,0.352737,2.605621
1644834055297.54,148383764210,1261.665287,413.547707,2.599838,0.656431,0.332889,2.594696,0.657804,0.356357,2.60498
1644834055307.539,148383775314,1264.919701,416.428185,2.602005,0.658492,0.335323,2.594696,0.659132,0.358724,2.609314
1644834055319.928,148383786417,1275.22934,415.561652,2.605225,0.66457,0.335861,2.595764,0.663794,0.356742,2.614685
1644834055332.4438,148383797520,1294.468403,412.179744,2.605721,0.674434,0.33334,2.592819,0.67397,0.353626,2.618622
1644834055341.929,148383808624,1307.789154,411.899847,2.602272,0.682295,0.333656,2.590149,0.679985,0.352844,2.614395
1644834055352.9292,148383819727,1318.750591,415.334684,2.595726,0.689653,0.33481,2.584106,0.684046,0.357414,2.607346
1644834055363.928,148383830830,1322.007465,416.868603,2.591682,0.690721,0.335292,2.583252,0.68637,0.359489,2.600113
1644834055374.936,148383841932,1322.090836,417.513728,2.596199,0.689734,0.333821,2.590668,0.687444,0.362035,2.60173
1644834055385.927,148383853035,1322.818794,415.54724,2.601479,0.688984,0.331563,2.595474,0.688953,0.361016,2.607483
1644834055397.926,148383864140,1325.447388,416.599524,2.604729,0.690615,0.334476,2.59494,0.690059,0.359857,2.614517
1644834055407.936,148383875243,1326.521416,414.708585,2.605637,0.691614,0.333858,2.594391,0.690179,0.357323,2.616882
1644834055418.936,148383886346,1326.146107,413.015646,2.604881,0.692223,0.333678,2.590363,0.689179,0.354681,2.6194
1644834055430.936,148383897449,1323.478603,414.323062,2.600548,0.691955,0.335109,2.589096,0.686668,0.35543,2.612
1644834055440.927,148383908552,1323.625431,415.994668,2.59462,0.692323,0.33539,2.580994,0.686453,0.357935,2.608246
1644834055452.935,148383919655,1325.054741,415.206027,2.591057,0.691514,0.335126,2.579834,0.688751,0.356885,2.60228
1644834055463.9348,148383930758,1326.192513,410.903102,2.596664,0.689384,0.331616,2.581039,0.692067,0.353222,2.612289
1644834055474.934,148383941861,1325.649662,408.872098,2.603325,0.688542,0.331663,2.587769,0.692343,0.34979,2.618881
1644834055486.284,148383952965,1323.028049,410.443282,2.604073,0.688878,0.332885,2.591019,0.689276,0.351187,2.617126
1644834055497.097,148383964068,1321.222343,414.03088,2.604393,0.689118,0.336119,2.58786,0.687155,0.353932,2.620926
1644834055508.099,148383975171,1321.294327,414.650595,2.598152,0.688905,0.336415,2.583023,0.687443,0.354669,2.613281
1644834055519.8728,148383986274,1322.740917,411.996478,2.592293,0.68864,0.335723,2.576233,0.689215,0.350938,2.608353
1644834055530.873,148383997377,1324.074497,410.704851,2.588974,0.69026,0.334992,2.575684,0.688984,0.349516,2.602264
1644834055541.873,148384008481,1323.661537,411.558777,2.586082,0.690801,0.335908,2.570953,0.688013,0.350023,2.601212
1644834055552.8718,148384019584,1323.683109,412.719655,2.591339,0.690939,0.334464,2.571716,0.687898,0.353402,2.610962
1644834055563.873,148384030687,1323.208008,412.262857,2.590836,0.69042,0.33509,2.576187,0.687922,0.352015,2.605484
1644834055574.872,148384041791,1322.963791,412.010872,2.595291,0.689325,0.334407,2.583939,0.688762,0.352278,2.606644
1644834055585.875,148384052894,1323.847332,413.355732,2.596054,0.689335,0.336316,2.588623,0.689673,0.35261,2.603485
1644834055596.874,148384063997,1324.277687,411.537838,2.597633,0.687787,0.332596,2.590607,0.691668,0.3533,2.60466
1644834055607.872,148384075100,1325.261478,411.84091,2.594826,0.688724,0.332844,2.583405,0.691757,0.353558,2.606247
1644834055618.8718,148384086203,1324.163017,409.364283,2.592987,0.688142,0.331782,2.58017,0.691195,0.350491,2.605804
1644834055630.873,148384097306,1323.04945,411.588871,2.594597,0.688477,0.332228,2.583405,0.6897,0.353754,2.605789
1644834055640.88,148384108409,1320.553722,414.094234,2.601448,0.687512,0.335681,2.591461,0.688065,0.354476,2.611435
1644834055651.8718,148384119512,1322.657318,414.430743,2.602356,0.688743,0.334553,2.594345,0.689025,0.356165,2.610367
1644834055663.873,148384130616,1335.30859,413.494956,2.601898,0.694819,0.336549,2.587402,0.696127,0.352609,2.616394
1644834055771.874,148384141719,1353.395119,409.248412,2.595238,0.703554,0.33285,2.585938,0.706232,0.34923,2.604538
1644834055772.874,148384152822,1377.650471,412.809205,2.59407,0.717932,0.336132,2.585281,0.71712,0.351884,2.602859
1644834055772.874,148384163925,1394.926643,416.108787,2.590393,0.727028,0.338428,2.589157,0.72602,0.355087,2.591629
1644834055772.874,148384175028,1395.788155,418.093497,2.592583,0.726588,0.34078,2.591568,0.727358,0.356042,2.593597
1644834055773.874,148384186131,1395.435562,418.508363,2.590836,0.726322,0.340441,2.589371,0.727257,0.357073,2.5923
1644834055774.874,148384197234,1393.753681,415.79082,2.590622,0.725043,0.337445,2.584686,0.726784,0.35554,2.596558
1644834055774.874,148384208337,1393.976555,416.369033,2.581253,0.725159,0.3378,2.576584,0.7269,0.356148,2.585922
1644834055775.8738,148384219442,1394.834118,413.722211,2.581848,0.723956,0.337998,2.576523,0.728996,0.351539,2.587173
1644834055776.875,148384230545,1392.572021,413.37322,2.577072,0.722707,0.338494,2.575043,0.727889,0.350462,2.579102
1644834055776.875,148384241648,1393.221531,410.968226,2.582619,0.72316,0.336821,2.577972,0.728112,0.348127,2.587265
1644834055785.872,148384252750,1392.02631,413.169783,2.584999,0.723726,0.33847,2.580566,0.726301,0.350146,2.589432
1644834055796.8708,148384263853,1393.554153,414.598256,2.586212,0.725026,0.341066,2.578812,0.726593,0.349931,2.593613
1644834055807.874,148384274956,1393.431931,416.049671,2.581757,0.725445,0.342202,2.571289,0.726047,0.351214,2.592224
1644834055818.873,148384286060,1392.437496,417.24329,2.57679,0.725292,0.344966,2.566483,0.725163,0.35044,2.587097
1644834055830.884,148384297163,1392.171478,417.744952,2.575844,0.725586,0.346761,2.560455,0.724592,0.349481,2.591232
1644834055840.874,148384308267,1392.295876,417.162448,2.577164,0.724689,0.347234,2.566849,0.725619,0.348037,2.587479
1644834055851.874,148384319370,1392.802849,415.426201,2.577118,0.724987,0.347131,2.565369,0.725849,0.345246,2.588867
1644834055863.872,148384330473,1395.487061,416.356838,2.575958,0.726568,0.347103,2.56958,0.727065,0.346825,2.582336
1644834055873.872,148384341576,1394.67144,416.560739,2.57077,0.725933,0.345696,2.563293,0.72685,0.348572,2.578247
1644834055885.8718,148384352679,1392.555256,418.825954,2.566673,0.723851,0.34586,2.555771,0.726727,0.352184,2.577576
1644834055896.872,148384363782,1381.894569,416.834986,2.564697,0.717309,0.344899,2.550919,0.722165,0.349826,2.578476
1644834055907.8728,148384374885,1338.979797,416.135412,2.570984,0.692784,0.344228,2.548508,0.701987,0.349331,2.59346
1644834055918.8708,148384385988,1246.369972,415.79867,2.57515,0.641264,0.344143,2.551926,0.657038,0.348854,2.598373
1644834055929.872,148384397092,1096.805134,412.629765,2.579979,0.554457,0.339267,2.552765,0.588048,0.348449,2.607193
1644834055940.8691,148384408195,981.616402,414.280951,2.579353,0.491698,0.340512,2.552444,0.530819,0.349957,2.606262
1644834055951.88,148384419298,844.503851,416.720349,2.573372,0.420216,0.344428,2.530258,0.459476,0.350106,2.616486
1644834055963.88,148384430402,697.83082,427.37385,2.574753,0.337749,0.357824,2.523254,0.389158,0.354466,2.626251
1644834055973.8792,148384441505,611.139507,435.985637,2.57621,0.299722,0.364241,2.520828,0.336882,0.362402,2.631592
1644834055985.871,148384452608,549.082317,443.561178,2.566246,0.279084,0.36734,2.504211,0.292876,0.371929,2.628281
1644834055997.21,148384463711,509.687662,451.1612,2.578041,0.259332,0.371987,2.509598,0.271592,0.379948,2.646484
1644834056007.107,148384474814,503.31459,448.952579,2.582809,0.257479,0.371283,2.520447,0.266807,0.376971,2.645172
1644834056019.185,148384485918,500.721474,448.487574,2.590469,0.25463,0.37028,2.531082,0.266955,0.377199,2.649857
1644834056030.188,148384497021,493.676777,448.379999,2.583878,0.251008,0.370857,2.524002,0.263238,0.376443,2.643753
1644834056040.3088,148384508124,489.70768,449.59842,2.580147,0.249991,0.371386,2.514633,0.260121,0.377944,2.64566
1644834056052.311,148384519227,487.515907,450.367355,2.579636,0.250629,0.372479,2.514282,0.2572,0.378134,2.644989
1644834056063.106,148384530330,488.519154,448.468977,2.57637,0.249469,0.372328,2.507355,0.259405,0.37512,2.645386
1644834056074.104,148384541433,491.87602,448.037124,2.570351,0.251136,0.372673,2.497818,0.261235,0.374055,2.642883
1644834056085.1008,148384552536,491.520224,448.383611,2.567589,0.250657,0.372893,2.490021,0.261343,0.374413,2.645157
1644834056097.1018,148384563639,491.015282,448.653048,2.568764,0.251515,0.371387,2.49086,0.25996,0.376368,2.646667
1644834056107.103,148384574744,489.335232,451.444995,2.5793,0.251425,0.374125,2.502823,0.258299,0.378283,2.655777
1644834056119.116,148384585847,490.304461,452.5545,2.589691,0.251765,0.376667,2.517746,0.258969,0.377591,2.661636
1644834056130.104,148384596949,490.627728,454.244059,2.589111,0.252167,0.381285,2.519958,0.258904,0.375788,2.658264
1644834056140.1018,148384608052,490.987558,452.256006,2.584869,0.252043,0.378486,2.515762,0.259402,0.375274,2.653976
1644834056152.103,148384619155,490.636454,454.025763,2.580605,0.252007,0.379914,2.507111,0.259073,0.376796,2.654099
1644834056163.105,148384630258,488.912144,452.694601,2.586098,0.250243,0.376809,2.516098,0.259041,0.377682,2.656097
1644834056173.779,148384641362,477.425194,454.334682,2.584221,0.244743,0.378,2.512115,0.252574,0.379224,2.656326
1644834056185.783,148384652465,464.783106,453.888434,2.581429,0.238369,0.375787,2.51152,0.24578,0.380694,2.651337
1644834056196.7822,148384663569,451.271868,454.633248,2.579094,0.230299,0.37942,2.50853,0.239776,0.378302,2.649658
1644834056206.78,148384674671,448.93281,453.425843,2.581573,0.227924,0.377963,2.508514,0.239714,0.377747,2.654633
1644834056218.78,148384685774,449.564996,452.479613,2.586075,0.227767,0.379999,2.512619,0.24053,0.374133,2.659531
1644834056229.781,148384696877,449.18056,452.745992,2.590385,0.228234,0.37996,2.512619,0.239663,0.374617,2.668152
1644834056240.794,148384707981,450.051198,452.666724,2.590721,0.229198,0.379488,2.515106,0.239606,0.374956,2.666336
1644834056251.78,148384719084,448.243976,454.550761,2.591705,0.22966,0.378449,2.511185,0.237261,0.379136,2.672226
1644834056263.795,148384730187,447.341108,453.388363,2.594032,0.228124,0.377388,2.515015,0.237857,0.378259,2.67305
1644834056273.781,148384741290,445.3023,454.463911,2.598846,0.227128,0.379765,2.518005,0.236729,0.377675,2.679688
1644834056285.781,148384752394,445.273218,454.873413,2.598076,0.225483,0.381802,2.518951,0.238343,0.376321,2.6772
1644834056296.78,148384763497,445.043979,456.277299,2.59671,0.225901,0.383839,2.516235,0.237686,0.376623,2.677185
1644834056306.781,148384774600,446.578517,457.385641,2.596367,0.226916,0.386045,2.520248,0.23827,0.376264,2.672485
1644834056318.5598,148384785703,448.282413,454.609877,2.597443,0.227798,0.383649,2.519272,0.239163,0.374034,2.675613
1644834056329.549,148384796806,448.664303,454.982007,2.598297,0.228822,0.383203,2.520767,0.238537,0.3751,2.675827
1644834056340.548,148384807909,447.851243,454.769254,2.600098,0.22839,0.383031,2.518234,0.238122,0.374918,2.681961
1644834056352.5469,148384819012,446.92915,455.923587,2.603302,0.228116,0.383873,2.525223,0.237435,0.376,2.681381
1644834056363.549,148384830115,447.630115,457.217556,2.605225,0.228313,0.38468,2.527969,0.237969,0.377349,2.68248
1644834056373.546,148384841219,448.134327,455.544251,2.605087,0.227912,0.38216,2.534714,0.238895,0.37708,2.675461
1644834056385.5469,148384852323,449.046836,458.109981,2.603401,0.227912,0.382995,2.530792,0.239845,0.380521,2.67601
1644834056396.547,148384863426,449.641728,466.418588,2.584038,0.225808,0.395123,2.495743,0.242569,0.382241,2.672333
1644834056405.546,148384874529,451.518016,473.744792,2.631584,0.225712,0.403297,2.530258,0.244619,0.386278,2.73291
1644834056417.5469,148384885632,453.332248,475.199103,2.620956,0.227492,0.413069,2.508957,0.244729,0.37893,2.732956
1644834056428.562,148384896735,,,,,,,,,
1644834056438.546,148384907838,,,,,,,,,
1644834056450.546,148384918941,,,,,,,,,
1644834056461.546,148384930045,,,,0.267282,-0.06827,1.835526,,,
1644834056472.545,148384941148,,,,0.267282,-0.06827,1.835526,,,
1644834056483.554,148384952251,,,,0.267282,-0.06827,1.835526,,,
1644834056495.546,148384963354,,,,,,,0.647667,1.508119,1.223648
1644834056505.566,148384974457,,,,,,,0.647667,1.508119,1.223648
1644834056517.5469,148384985560,,,,,,,0.647667,1.508119,1.223648
1644834056528.549,148384996664,,,,,,,,,
1644834056539.553,148385007767,,,,,,,,,
1644834056551.933,148385018871,,,,,,,0.246467,0.455237,2.276978
1644834056561.9832,148385029974,,,,,,,0.246467,0.455237,2.276978
1644834056573.293,148385041077,,,,,,,0.26076,0.401564,2.435684
1644834056585.294,148385052180,515.083637,463.845795,2.547531,0.260437,0.400851,2.472717,0.276109,0.372225,2.622345
1644834056596.3809,148385063283,521.024523,462.068886,2.577477,0.265334,0.39776,2.505264,0.2774,0.372355,2.649689
1644834056607.379,148385074386,523.210716,455.463552,2.561127,0.265893,0.386168,2.477295,0.279118,0.372938,2.644958
1644834056618.381,148385085488,523.342094,453.492397,2.574921,0.267338,0.38322,2.497391,0.27781,0.372601,2.652451
1644834056630.381,148385096591,524.882698,448.642266,2.589912,0.269197,0.376319,2.524155,0.277556,0.371418,2.65567
1644834056640.378,148385107695,526.930304,451.927042,2.590065,0.269969,0.380405,2.519424,0.278917,0.372807,2.660706
1644834056651.3792,148385118798,527.672539,448.699397,2.59198,0.270494,0.377536,2.525375,0.279164,0.370296,2.658585
1644834056662.3809,148385129902,527.447004,447.603482,2.589264,0.270745,0.37662,2.520325,0.278679,0.369385,2.658203
1644834056673.378,148385141005,525.635233,447.795939,2.59214,0.270561,0.376789,2.523544,0.276976,0.369538,2.660736
1644834056685.3782,148385152108,525.509949,448.545885,2.594414,0.270435,0.376282,2.526794,0.276971,0.371295,2.662033
1644834056696.379,148385163211,525.890007,447.692049,2.600266,0.271519,0.375009,2.536713,0.276284,0.371144,2.663818
1644834056706.379,148385174314,527.322578,449.565232,2.598427,0.272666,0.378103,2.538666,0.276629,0.371172,2.658188
1644834056718.379,148385185417,526.350718,451.298726,2.595329,0.272492,0.378875,2.532715,0.27579,0.37329,2.657944
1644834056729.381,148385196521,527.105055,453.218061,2.594017,0.27161,0.380082,2.531448,0.277457,0.375281,2.656586
1644834056740.3792,148385207624,525.835733,451.681906,2.591568,0.271765,0.376973,2.522003,0.275981,0.37583,2.661133
1644834056751.39,148385218727,529.000597,449.401045,2.590721,0.272201,0.376701,2.521973,0.278841,0.3723,2.65947
1644834056763.392,148385229830,529.587049,449.336511,2.588051,0.273576,0.37694,2.513931,0.278077,0.371954,2.66217
1644834056773.381,148385240933,532.393856,450.587726,2.591003,0.273139,0.378314,2.517105,0.281438,0.372666,2.664902
1644834056785.38,148385252036,532.399406,451.950306,2.596474,0.273243,0.378628,2.523254,0.28134,0.374623,2.669693
1644834056796.3792,148385263139,531.681347,454.783005,2.603668,0.272352,0.382938,2.531128,0.281483,0.375034,2.676208
1644834056807.38,148385274243,530.676956,453.588706,2.607155,0.273276,0.382277,2.533218,0.279512,0.373704,2.681091
1644834056818.381,148385285347,531.033554,453.020221,2.604897,0.274072,0.38372,2.526978,0.279088,0.371314,2.682816
1644834056829.3828,148385296450,532.655411,449.37619,2.605827,0.273867,0.38119,2.530579,0.280982,0.36777,2.681076
1644834056840.38,148385307553,532.476997,448.929942,2.609451,0.274072,0.37993,2.535599,0.280592,0.368287,2.683304
1644834056851.38,148385318656,533.16021,448.536247,2.61467,0.274041,0.379446,2.53952,0.281334,0.368115,2.689819
1644834056862.3792,148385329759,528.300762,447.503632,2.617172,0.271551,0.378273,2.536087,0.278762,0.367567,2.698257
1644834056873.379,148385340862,520.978203,446.53818,2.616905,0.267667,0.378391,2.530991,0.275019,0.365839,2.70282
1644834056885.3792,148385351965,512.603474,445.630324,2.619499,0.262845,0.375926,2.534256,0.271117,0.366791,2.704742
1644834056896.379,148385363068,507.719793,442.969143,2.616714,0.261385,0.37003,2.535233,0.26749,0.368252,2.698196
1644834056906.38,148385374172,505.825539,443.912566,2.616364,0.261042,0.371666,2.534943,0.265859,0.368188,2.697784
1644834056918.38,148385385275,507.005768,443.411136,2.615837,0.261667,0.372514,2.536697,0.266464,0.366505,2.694977
1644834056929.382,148385396378,505.884275,443.57754,2.620163,0.260162,0.374191,2.541595,0.2668,0.365105,2.69873
1644834056940.391,148385407481,507.102327,439.732486,2.623253,0.260019,0.370182,2.546371,0.268213,0.362706,2.700134
1644834056951.38,148385418585,506.75972,440.313685,2.626442,0.259769,0.36874,2.547287,0.268106,0.365116,2.705597
1644834056962.382,148385429688,505.480385,441.923869,2.629868,0.258847,0.369117,2.546494,0.267695,0.367422,2.713242
1644834056973.381,148385440791,504.510813,442.985219,2.629166,0.259246,0.370916,2.545563,0.266286,0.367393,2.712769
1644834056984.3792,148385451894,503.696537,444.115198,2.625412,0.258683,0.370554,2.538773,0.266001,0.369638,2.712051
1644834056996.378,148385462998,504.127007,443.732965,2.621834,0.259641,0.371524,2.539383,0.265492,0.368031,2.704285
1644834057006.377,148385474101,504.707851,442.292708,2.619804,0.259333,0.37027,2.539307,0.266405,0.366884,2.700302
1644834057018.375,148385485204,504.611292,442.024148,2.620537,0.260173,0.370895,2.545258,0.265463,0.365812,2.695816
1644834057029.382,148385496307,506.152325,441.970503,2.619392,0.261567,0.371175,2.544098,0.265675,0.365443,2.694687
1644834057039.386,148385507410,506.270742,442.027563,2.618065,0.261464,0.372722,2.540314,0.265902,0.363991,2.695816
1644834057051.3862,148385518513,507.260427,440.867275,2.616577,0.262213,0.371137,2.538559,0.266183,0.363642,2.694595
1644834057062.452,148385529616,507.306747,436.684263,2.612762,0.262121,0.36898,2.53215,0.266323,0.358827,2.693375
1644834057073.477,148385540719,510.291023,435.134125,2.608154,0.263171,0.366226,2.533386,0.268382,0.358997,2.682922
1644834057085.379,148385551824,513.074369,430.658215,2.603775,0.264424,0.364362,2.531281,0.270029,0.353402,2.67627
1644834057095.601,148385562927,519.558849,429.85155,2.603188,0.26963,0.36315,2.529053,0.271577,0.353269,2.677322
1644834057107.239,148385574030,520.827942,429.101998,2.603104,0.270936,0.363209,2.526794,0.271594,0.351961,2.679413
1644834057118.0242,148385585133,520.490541,428.678191,2.600189,0.269691,0.364685,2.522293,0.272487,0.349779,2.678085
1644834057129.0232,148385596236,518.47867,425.768298,2.597626,0.267876,0.360831,2.521286,0.272206,0.348783,2.673965
1644834057139.769,148385607339,516.162071,425.878018,2.594803,0.266519,0.357865,2.515732,0.27115,0.351931,2.673874
1644834057151.764,148385618442,516.007462,426.385367,2.594673,0.267935,0.35856,2.514389,0.269573,0.352082,2.674957
1644834057162.7632,148385629545,515.121403,427.703011,2.593079,0.266405,0.359131,2.513031,0.27018,0.353708,2.673126
1644834057172.857,148385640649,517.229118,428.746855,2.590462,0.267469,0.362579,2.513168,0.271311,0.351999,2.667755
1644834057184.855,148385651752,519.042549,427.482194,2.593163,0.26789,0.360017,2.520187,0.27278,0.352454,2.666138
1644834057195.863,148385662855,520.335417,424.493176,2.595078,0.268897,0.357696,2.525879,0.273119,0.349793,2.664276
1644834057206.854,148385673958,519.967976,422.484827,2.594673,0.269337,0.356472,2.527542,0.272296,0.347669,2.661804
1644834057217.856,148385685061,517.653437,421.170044,2.592018,0.267967,0.355676,2.524033,0.271255,0.346274,2.660004
1644834057229.858,148385696165,523.838711,422.004122,2.589478,0.270538,0.356329,2.514877,0.275128,0.347011,2.664078
1644834057239.856,148385707268,548.750324,420.972008,2.592628,0.281323,0.353456,2.51416,0.290292,0.348164,2.671097
1644834057251.8562,148385718371,582.486162,419.914395,2.594269,0.298385,0.35404,2.515091,0.308371,0.345817,2.673447
1644834057262.858,148385729475,619.16399,419.944346,2.5895,0.321086,0.354712,2.516876,0.323877,0.345196,2.662125
1644834057272.854,148385740578,627.271471,420.722079,2.584167,0.325077,0.356567,2.517685,0.328331,0.344636,2.65065
1644834057284.852,148385751681,631.71793,420.489246,2.578987,0.328461,0.357238,2.51236,0.329578,0.343577,2.645615
1644834057295.854,148385762784,629.113941,418.20631,2.578545,0.327024,0.353431,2.510178,0.328303,0.343579,2.646912
1644834057306.854,148385773887,630.727415,417.88761,2.581673,0.327678,0.35222,2.512009,0.329329,0.344259,2.651337
1644834057317.819,148385784990,631.382875,417.836416,2.585381,0.326935,0.350825,2.517014,0.330756,0.345569,2.653748
1644834057329.821,148385796093,635.532932,416.785562,2.586761,0.329472,0.352118,2.522797,0.332541,0.342525,2.650726
1644834057339.818,148385807196,635.331974,413.737303,2.583664,0.329844,0.350627,2.516159,0.33196,0.338935,2.651169
1644834057350.821,148385818300,636.306639,412.725806,2.582603,0.33058,0.350187,2.51503,0.33224,0.337689,2.650177
1644834057362.818,148385829403,634.293222,413.956493,2.584961,0.328606,0.351237,2.515732,0.332116,0.33869,2.65419
1644834057372.8188,148385840507,637.272263,414.429528,2.585945,0.329763,0.350484,2.518326,0.334063,0.340232,2.653564
1644834057384.82,148385851610,634.860563,414.722353,2.586914,0.327868,0.350411,2.519348,0.333445,0.340793,2.65448
1644834057395.8171,148385862713,632.778511,414.652598,2.587761,0.326706,0.349907,2.525223,0.332438,0.341181,2.650299
1644834057406.817,148385873816,630.58445,414.10464,2.58812,0.325164,0.350637,2.528625,0.331695,0.339538,2.647614
1644834057417.819,148385884919,630.788412,416.272473,2.585762,0.324888,0.353066,2.524628,0.332183,0.340721,2.646896
1644834057428.8188,148385896022,632.047577,414.313388,2.583328,0.326535,0.350833,2.513123,0.331848,0.339689,2.653534
1644834057439.818,148385907126,629.965982,414.750803,2.582489,0.325765,0.3509,2.509293,0.33045,0.340351,2.655685
1644834057450.819,148385918229,629.31922,412.060422,2.586166,0.325659,0.348264,2.516983,0.329882,0.338503,2.65535
1644834057461.818,148385929332,628.994236,410.881859,2.587692,0.324268,0.346829,2.519989,0.330934,0.337975,2.655396
1644834057472.817,148385940435,630.591087,409.902334,2.589645,0.324064,0.345968,2.523071,0.332802,0.337202,2.656219
1644834057484.8188,148385951538,631.415834,411.085528,2.590797,0.324733,0.346303,2.526169,0.332992,0.33884,2.655426
1644834057495.817,148385962641,631.672153,412.036335,2.592117,0.325143,0.349742,2.531555,0.332849,0.336985,2.652679
