#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587518740.243,77271110890,873.612192,296.714104,3.070007,0.637415,0.390751,3.111511,0.641665,0.381942,3.028503
1644587518750.243,77271121993,873.833329,296.442398,3.073349,0.636969,0.388715,3.112808,0.642436,0.383271,3.03389
1644587518762.241,77271133096,873.263389,297.969189,3.074684,0.63582,0.391931,3.1073,0.64275,0.38403,3.042068
1644587518773.242,77271144199,873.531138,299.742725,3.075218,0.636022,0.394594,3.109329,0.64294,0.385986,3.041107
1644587518784.242,77271155302,873.733874,299.369465,3.069977,0.636497,0.395835,3.106659,0.642762,0.383773,3.033295
1644587518795.243,77271166406,874.654042,300.191734,3.070587,0.636822,0.397713,3.110672,0.643785,0.384037,3.030502
1644587518807.2432,77271177510,875.743929,300.873287,3.070984,0.636673,0.39673,3.109833,0.645529,0.386794,3.032135
1644587518817.242,77271188613,876.505694,300.666515,3.075447,0.636446,0.396605,3.117462,0.646871,0.386381,3.033432
1644587518829.245,77271199716,877.608039,299.48418,3.076385,0.637215,0.395458,3.120224,0.647716,0.384448,3.032547
1644587518840.242,77271210819,877.424396,298.428932,3.075287,0.636676,0.396377,3.122864,0.647986,0.380782,3.02771
1644587518850.2432,77271221922,876.828361,298.077312,3.072235,0.636416,0.395781,3.116669,0.647373,0.380462,3.027802
1644587518862.243,77271233025,874.330519,297.83424,3.073326,0.633752,0.393943,3.117264,0.646381,0.381667,3.029388
1644587518873.2432,77271244128,875.204033,297.769592,3.076225,0.635707,0.392268,3.119263,0.645705,0.383174,3.033188
1644587518884.243,77271255232,874.819772,297.540802,3.082092,0.635826,0.391559,3.124252,0.645023,0.383286,3.039932
1644587518896.244,77271266335,874.846071,298.204182,3.083809,0.636078,0.392695,3.129898,0.644809,0.383878,3.03772
1644587518907.244,77271277438,875.155263,297.253075,3.083527,0.635463,0.392113,3.127655,0.645877,0.381984,3.039398
1644587518917.243,77271288542,882.631324,298.183777,3.084305,0.640913,0.392113,3.127228,0.651373,0.384408,3.041382
1644587518929.2432,77271299645,893.560852,295.859493,3.090782,0.649427,0.3895,3.133224,0.658861,0.380967,3.04834
1644587518940.2449,77271310748,904.226498,296.162052,3.094765,0.657588,0.39028,3.140472,0.666316,0.380976,3.049057
1644587518950.246,77271321851,904.202846,296.540428,3.092148,0.658017,0.390639,3.139252,0.665853,0.381601,3.045044
1644587518962.2458,77271332954,905.626026,299.223862,3.091988,0.659298,0.393652,3.138702,0.666655,0.385577,3.045273
1644587518973.248,77271344058,904.250517,299.697441,3.09626,0.658485,0.391173,3.148239,0.665454,0.389289,3.044281
1644587518984.245,77271355161,904.983419,299.650223,3.101257,0.658432,0.391726,3.155563,0.66658,0.388614,3.046951
1644587518995.249,77271366264,906.471531,299.488873,3.102463,0.658938,0.392091,3.153656,0.668253,0.387828,3.05127
1644587519006.239,77271377367,905.891984,299.706242,3.102806,0.657606,0.392223,3.150238,0.668736,0.388262,3.055374
1644587519017.239,77271388471,905.791023,300.041805,3.098091,0.658046,0.392665,3.144577,0.668148,0.388694,3.051605
1644587519029.241,77271399574,906.552503,300.225838,3.101227,0.658851,0.391695,3.145737,0.668459,0.390143,3.056717
1644587519040.242,77271410677,907.170277,299.454369,3.10434,0.66004,0.39157,3.148346,0.668174,0.38826,3.060333
1644587519050.24,77271421780,907.314431,299.135902,3.114182,0.660266,0.390375,3.159439,0.66816,0.388625,3.068924
1644587519062.242,77271432884,904.183875,296.96743,3.12011,0.657879,0.388748,3.171402,0.665963,0.384604,3.068817
1644587519073.243,77271443987,905.312559,295.349876,3.122047,0.658895,0.387638,3.172974,0.666599,0.381503,3.071121
1644587519084.254,77271455090,904.44963,294.737949,3.118088,0.658612,0.387954,3.169144,0.665619,0.379593,3.067032
1644587519095.241,77271466193,904.439004,294.984215,3.117867,0.659096,0.386219,3.16745,0.665119,0.381969,3.068283
1644587519106.241,77271477296,904.863772,296.024414,3.121765,0.658342,0.388067,3.171234,0.666495,0.38283,3.072296
1644587519117.2449,77271488399,904.352659,296.828648,3.126564,0.657322,0.388622,3.176682,0.666767,0.384369,3.076447
1644587519129.244,77271499503,903.598669,298.576916,3.131668,0.657011,0.390232,3.179306,0.665974,0.387312,3.08403
1644587519140.247,77271510606,902.191203,300.325413,3.132027,0.656722,0.391175,3.181244,0.664202,0.390922,3.082809
1644587519150.2422,77271521710,902.908635,300.476189,3.131821,0.657322,0.390403,3.179993,0.664653,0.392087,3.083649
1644587519162.242,77271532813,902.931107,301.357224,3.133018,0.657517,0.393578,3.186325,0.664491,0.391206,3.079712
1644587519173.2432,77271543916,907.172964,301.697731,3.135109,0.660378,0.392807,3.187851,0.66784,0.392864,3.082367
1644587519183.241,77271555019,920.901262,302.097015,3.141541,0.670725,0.392866,3.195892,0.677594,0.393845,3.087189
1644587519195.241,77271566122,940.951249,300.142582,3.149895,0.685696,0.390535,3.203522,0.691978,0.391086,3.096268
1644587519206.2422,77271577225,953.718467,299.269524,3.155685,0.696468,0.386556,3.211197,0.699899,0.392792,3.100174
1644587519217.242,77271588329,953.5908,298.574215,3.160553,0.696248,0.385607,3.212799,0.699932,0.39193,3.108307
1644587519228.242,77271599432,952.498755,299.705853,3.155571,0.694216,0.38552,3.204254,0.700365,0.394964,3.106888
1644587519239.241,77271610536,952.872188,302.03738,3.155907,0.694271,0.389916,3.20636,0.700857,0.39664,3.105453
1644587519250.245,77271621639,952.794472,302.101055,3.15226,0.694465,0.390377,3.202164,0.700549,0.396344,3.102356
1644587519262.2449,77271632742,954.504861,302.257416,3.163506,0.695661,0.391225,3.214767,0.701857,0.395903,3.112244
1644587519273.242,77271643845,953.89124,301.64558,3.164406,0.695273,0.388639,3.215515,0.701347,0.396896,3.113297
1644587519283.245,77271654948,954.878945,301.82349,3.165108,0.696331,0.388764,3.22319,0.701735,0.397235,3.107025
1644587519295.2422,77271666051,953.800253,303.28196,3.164314,0.696238,0.390687,3.223358,0.700249,0.399109,3.10527
1644587519306.245,77271677154,954.815193,303.346344,3.169296,0.69651,0.39295,3.227982,0.701462,0.397015,3.110611
1644587519317.2432,77271688257,953.57187,303.109554,3.173592,0.695276,0.392445,3.225754,0.700876,0.396903,3.121429
1644587519328.242,77271699362,955.114167,301.413757,3.173714,0.695477,0.393269,3.222473,0.702933,0.391663,3.124954
1644587519340.244,77271710465,955.831151,302.312176,3.175529,0.695808,0.395581,3.225632,0.703652,0.39169,3.125427
1644587519350.25,77271721568,956.50026,301.706749,3.178955,0.696452,0.394622,3.232315,0.703987,0.391072,3.125595
1644587519362.243,77271732671,954.704177,304.327721,3.185959,0.695847,0.395456,3.242096,0.701963,0.397064,3.129822
1644587519373.2432,77271743774,954.280875,303.923058,3.191376,0.69577,0.39373,3.243668,0.70142,0.397737,3.139084
1644587519383.242,77271754877,954.748836,303.782158,3.189156,0.696196,0.393549,3.242432,0.701679,0.39755,3.13588
1644587519395.242,77271765980,955.287714,303.223537,3.188499,0.696611,0.392153,3.240143,0.702053,0.397492,3.136856
1644587519406.2432,77271777083,955.80815,303.830486,3.192841,0.69726,0.392436,3.246567,0.702166,0.398789,3.139114
1644587519417.2449,77271788187,954.223026,305.196133,3.200752,0.695984,0.394425,3.252304,0.701122,0.400356,3.1492
1644587519428.241,77271799291,953.576104,303.434521,3.200157,0.695357,0.391643,3.2509,0.700801,0.398551,3.149414
1644587519439.2432,77271810394,945.820773,302.311489,3.195602,0.688463,0.391931,3.245224,0.696341,0.395338,3.145981
1644587519450.242,77271821497,943.458943,301.698154,3.190247,0.686381,0.392093,3.237259,0.694965,0.393579,3.143234
1644587519462.244,77271832600,938.506534,302.716335,3.197372,0.683052,0.394956,3.246094,0.691042,0.393368,3.148651
1644587519473.244,77271843703,940.891772,302.401039,3.20089,0.684978,0.394628,3.248871,0.692609,0.392875,3.152908
1644587519483.244,77271854806,940.064057,302.628754,3.206322,0.684064,0.39471,3.254074,0.692311,0.393386,3.158569
1644587519495.2422,77271865909,941.60839,302.255047,3.203056,0.684158,0.39331,3.246216,0.694478,0.393812,3.159897
1644587519506.251,77271877013,940.909155,303.501377,3.205978,0.684116,0.396034,3.246399,0.693496,0.394334,3.165558
1644587519516.25,77271888116,941.094793,303.054829,3.206726,0.684388,0.395509,3.251984,0.693496,0.393696,3.161469
1644587519528.249,77271899219,939.882735,303.483982,3.214554,0.683703,0.39604,3.257965,0.692406,0.394283,3.171143
1644587519540.241,77271910323,940.206216,301.578449,3.220291,0.684845,0.391217,3.264023,0.691738,0.394143,3.176559
1644587519550.308,77271921426,939.458008,302.373573,3.226295,0.684974,0.390571,3.268173,0.690513,0.396861,3.184418
1644587519562.287,77271932529,936.911924,303.59697,3.229279,0.683709,0.390205,3.273117,0.688051,0.400412,3.18544
1644587519573.249,77271943632,937.560679,306.131046,3.231644,0.683557,0.39512,3.276749,0.689152,0.402097,3.186539
1644587519583.7148,77271954735,938.638353,305.966412,3.229675,0.684169,0.396365,3.272629,0.690119,0.400423,3.186722
1644587519595.516,77271965839,940.799198,305.977844,3.231865,0.684908,0.395216,3.271805,0.692543,0.401602,3.191925
1644587519606.549,77271976942,939.792562,305.770306,3.235619,0.682852,0.394495,3.27269,0.693125,0.401782,3.198547
1644587519617.5498,77271988045,939.850737,306.357044,3.241135,0.682379,0.394486,3.276672,0.693683,0.403319,3.205597
1644587519628.731,77271999149,940.463992,308.397583,3.245934,0.684117,0.398253,3.284424,0.692843,0.404866,3.207443
1644587519639.7551,77272010252,938.536659,312.012657,3.24044,0.684062,0.40224,3.280731,0.690076,0.410293,3.20015
1644587519649.755,77272021356,922.176014,318.11499,3.223747,0.669765,0.408865,3.277023,0.68042,0.41956,3.170471
1644587519660.756,77272032459,911.004627,323.481262,3.183357,0.658907,0.414728,3.241959,0.674922,0.427671,3.124756
1644587519672.762,77272043562,901.602171,383.262325,2.717339,0.667972,0.556378,2.459427,0.652089,0.441701,2.97525
1644587519681.7478,77272054666,,,,0.716556,0.736057,1.472992,,,
1644587519693.75,77272065769,,,,0.716556,0.736057,1.472992,,,
1644587519704.749,77272076872,,,,,,,,,
1644587519714.749,77272087975,,,,,,,,,
1644587519726.749,77272099078,,,,,,,,,
1644587519737.7478,77272110181,,,,,,,,,
1644587519747.7478,77272121284,,,,,,,,,
1644587519759.749,77272132388,,,,,,,,,
1644587519771.75,77272143492,,,,,,,,,
1644587519781.749,77272154595,,,,,,,,,
1644587519794.751,77272165698,,,,,,,0.506192,0.447811,1.461761
1644587519805.748,77272176801,831.534527,364.458229,2.180771,0.711282,0.501299,2.89978,0.506192,0.447811,1.461761
1644587519816.75,77272187904,830.384837,364.159836,2.179779,0.709598,0.500522,2.897797,0.506192,0.447811,1.461761
1644587519828.749,77272199007,958.770574,322.367649,3.00528,0.713755,0.475106,3.034729,0.690009,0.364394,2.97583
1644587519839.75,77272210110,955.885947,300.917175,3.07859,0.709531,0.419245,3.181351,0.690009,0.364394,2.97583
1644587519849.749,77272221213,969.151902,299.812775,3.105751,0.712382,0.399376,3.214081,0.706581,0.381386,2.997421
1644587519861.75,77272232318,982.503023,289.959812,3.201683,0.711043,0.387477,3.218552,0.727468,0.367627,3.184814
1644587519872.749,77272243421,982.328825,303.155273,3.18676,0.715461,0.398603,3.192322,0.722795,0.390864,3.181198
1644587519882.749,77272254524,980.649823,300.695629,3.19371,0.714547,0.398659,3.190002,0.721251,0.384402,3.197418
1644587519894.749,77272265627,979.288034,306.789001,3.171974,0.717464,0.391055,3.191925,0.71634,0.407874,3.152023
1644587519905.749,77272276730,980.627229,303.176823,3.179443,0.718573,0.38738,3.200684,0.717192,0.402143,3.158203
1644587519916.748,77272287833,981.952868,303.004555,3.176003,0.719337,0.387048,3.199966,0.718369,0.402027,3.152039
1644587519928.75,77272298936,980.116808,302.296394,3.178291,0.715799,0.387884,3.199921,0.719218,0.399346,3.156662
1644587519939.75,77272310039,979.17311,301.60302,3.17643,0.713938,0.38494,3.19635,0.719697,0.400484,3.156509
1644587519949.749,77272321143,978.771791,301.761543,3.176033,0.713674,0.384924,3.193573,0.719374,0.400913,3.158493
1644587519961.749,77272332247,982.272563,301.52512,3.17556,0.716435,0.388344,3.191406,0.721738,0.396878,3.159714
1644587519972.749,77272343350,981.679785,302.6609,3.172653,0.715242,0.391814,3.185257,0.722064,0.396366,3.160049
1644587519982.749,77272354453,980.529444,303.011513,3.169746,0.714574,0.392272,3.184586,0.721048,0.39682,3.154907
1644587519994.749,77272365556,979.322149,301.631447,3.167961,0.713097,0.388781,3.177124,0.720756,0.396718,3.158798
1644587520005.749,77272376659,982.620389,301.145977,3.171822,0.716211,0.389524,3.179443,0.722472,0.39471,3.1642
1644587520016.766,77272387762,983.179541,300.635296,3.17717,0.716531,0.3861,3.183365,0.722971,0.396805,3.170975
1644587520028.775,77272398865,985.49834,297.102814,3.179642,0.718734,0.380407,3.188431,0.724163,0.393299,3.170853
1644587520039.746,77272409969,986.464225,294.665943,3.186317,0.719821,0.376177,3.194733,0.72449,0.391183,3.177902
1644587520049.757,77272421072,986.640011,294.686497,3.182076,0.718887,0.380204,3.186813,0.725681,0.387209,3.177338
1644587520061.77,77272432175,982.088066,292.222343,3.187309,0.711195,0.383428,3.179794,0.726709,0.377568,3.194824
1644587520072.761,77272443279,957.850447,299.616806,3.157478,0.674553,0.419123,3.137589,0.727864,0.361129,3.177368
1644587520082.763,77272454382,937.701535,315.915012,3.168716,0.644402,0.471925,3.081909,0.728514,0.35077,3.255524
1644587520093.581,77272465485,,,,0.598842,0.54307,2.974091,,,
1644587520104.778,77272476588,,,,0.52343,0.813576,2.476349,,,
1644587520115.887,77272487691,,,,,,,,,
1644587520126.874,77272498795,,,,,,,,,
1644587520138.1582,77272509898,,,,,,,,,
1644587520147.9111,77272521001,,,,,,,,,
1644587520158.862,77272532104,,,,,,,,,
1644587520169.865,77272543208,,,,,,,,,
1644587520181.862,77272554311,,,,,,,,,
1644587520192.857,77272565414,,,,,,,,,
1644587520204.8572,77272576517,,,,,,,0.204033,0.403341,2.811234
1644587520215.857,77272587621,,,,,,,0.207745,0.426306,2.756882
1644587520227.8582,77272598724,288.816594,389.705269,2.713364,0.190126,0.602307,2.496841,0.232739,0.41255,2.929886
1644587520238.859,77272609827,353.704483,355.868866,2.715614,0.264699,0.5143,2.364426,0.25317,0.412442,3.066803
1644587520249.857,77272620930,357.262616,350.63348,2.740807,0.264699,0.5143,2.364426,0.25838,0.398808,3.117188
1644587520261.857,77272632033,440.182805,294.729984,2.619888,0.388918,0.367703,2.143829,0.255566,0.399823,3.095947
1644587520272.857,77272643136,345.461386,307.558456,3.109177,0.249433,0.399784,3.133789,0.256367,0.40115,3.084564
1644587520282.8591,77272654240,345.828325,311.686249,3.061066,0.250387,0.409574,3.055603,0.255951,0.402109,3.066528
1644587520294.857,77272665343,349.257937,314.211067,3.055382,0.256097,0.416426,3.065125,0.255262,0.401832,3.045639
1644587520305.86,77272676447,348.807175,319.350838,3.041557,0.257579,0.429856,3.051407,0.25312,0.401787,3.031708
1644587520315.86,77272687550,349.284357,319.252338,3.032448,0.258266,0.429981,3.047165,0.253131,0.401406,3.017731
1644587520327.857,77272698653,348.533197,318.61108,3.02166,0.256329,0.428453,3.037903,0.253969,0.401264,3.005417
1644587520338.86,77272709756,348.077612,317.276848,3.009239,0.255148,0.424784,3.029785,0.254482,0.401458,2.988693
1644587520349.8582,77272720859,347.502034,317.505054,2.998962,0.254543,0.426099,3.023224,0.254245,0.400737,2.974701
1644587520360.869,77272731962,348.658075,317.139427,2.994675,0.255407,0.427431,3.026199,0.255073,0.398453,2.96315
1644587520372.8572,77272743065,347.693452,315.252789,2.98658,0.2541,0.422932,3.023148,0.254968,0.398039,2.950012
1644587520382.86,77272754169,348.44966,314.571613,2.97361,0.253931,0.421908,3.012268,0.256244,0.397289,2.934952
1644587520394.857,77272765273,346.521514,312.9799,2.968658,0.250851,0.417814,3.004028,0.256501,0.397238,2.933289
1644587520405.8672,77272776376,329.791038,315.002369,2.968719,0.238364,0.420407,3.005081,0.244493,0.399912,2.932358
1644587520415.856,77272787479,322.621025,315.989742,2.965294,0.234356,0.41952,2.998184,0.238003,0.40337,2.932404
1644587520427.8591,77272798582,312.005605,318.24345,2.960785,0.228075,0.420437,2.994781,0.228741,0.408322,2.926788
1644587520438.859,77272809685,316.114106,315.629837,2.950912,0.230233,0.416599,2.987152,0.232599,0.405353,2.914673
1644587520449.857,77272820788,314.249274,316.437355,2.953682,0.229281,0.419278,2.992416,0.23082,0.404778,2.914948
1644587520460.86,77272831891,313.77027,315.489498,2.952339,0.230152,0.418385,2.995514,0.229248,0.403202,2.909164
1644587520471.868,77272842994,313.779735,316.855659,2.961433,0.230161,0.419878,3.005676,0.229253,0.405267,2.917191
1644587520482.861,77272854098,313.194916,315.848591,2.962616,0.229667,0.417719,3.003799,0.22889,0.404803,2.921432
1644587520494.8572,77272865202,313.487926,314.464325,2.969749,0.229525,0.41583,3.012497,0.229462,0.403087,2.927002
1644587520505.858,77272876305,313.906241,314.944599,2.970886,0.230484,0.416192,3.018463,0.229115,0.403976,2.923309
1644587520515.857,77272887408,314.592499,314.147644,2.978241,0.231353,0.41497,3.031189,0.229251,0.403122,2.925293
1644587520527.859,77272898511,314.739167,316.484653,2.981178,0.231156,0.418343,3.0354,0.229663,0.405836,2.926956
1644587520538.858,77272909614,315.283521,312.824478,2.977821,0.232529,0.413275,3.030945,0.229087,0.401372,2.924698
1644587520549.855,77272920717,315.537307,313.31995,2.981995,0.232638,0.41382,3.034698,0.229349,0.402117,2.929291
1644587520651.782,77272931820,314.840627,312.817062,2.983215,0.230726,0.414173,3.034683,0.230242,0.400455,2.931747
1644587520653.786,77272942924,317.033856,315.801579,2.986458,0.232756,0.41876,3.042038,0.231423,0.40364,2.930878
1644587520656.785,77272954027,316.516147,315.587299,2.982712,0.231999,0.418994,3.037033,0.231421,0.402848,2.928391
1644587520658.783,77272965130,314.56671,314.224239,2.97821,0.232379,0.416348,3.033371,0.228187,0.401944,2.92305
1644587520659.779,77272976234,311.183273,312.375561,2.97393,0.228464,0.413361,3.024521,0.227149,0.400117,2.92334
1644587520661.781,77272987337,310.541013,312.036438,2.973557,0.227066,0.4118,3.025665,0.227606,0.400795,2.921448
1644587520663.781,77272998441,311.677554,312.777306,2.963318,0.225614,0.413223,3.01857,0.230722,0.401301,2.908066
1644587520664.783,77273009544,313.411004,313.598591,2.957458,0.227198,0.413726,3.01799,0.231676,0.402937,2.896927
1644587520665.7742,77273020647,313.10051,312.838692,2.949181,0.228076,0.412854,3.007874,0.230344,0.40183,2.890488
1644587520666.775,77273031751,311.719078,313.980183,2.943169,0.229135,0.4163,3.000397,0.227261,0.401357,2.885941
1644587520672.776,77273042854,311.217602,313.829201,2.937256,0.229633,0.417146,2.986755,0.22603,0.400117,2.887756
1644587520682.772,77273053957,311.483469,314.688583,2.927094,0.228515,0.419102,2.979324,0.227537,0.4004,2.874863
1644587520694.7751,77273065060,312.672668,312.780956,2.923309,0.228061,0.415147,2.975662,0.229732,0.399386,2.870956
1644587520705.772,77273076163,315.052777,311.668133,2.915092,0.22774,0.413869,2.969818,0.233538,0.397766,2.860367
1644587520715.786,77273087267,315.896247,311.117615,2.917671,0.229298,0.41354,2.97438,0.233215,0.396662,2.860962
1644587520727.772,77273098370,336.813275,311.401543,2.912819,0.245956,0.411167,2.969254,0.247182,0.399774,2.856384
1644587520738.771,77273109473,357.635642,314.21965,2.909203,0.261364,0.416044,2.968994,0.26226,0.402236,2.849411
1644587520749.773,77273120577,370.858689,314.130684,2.901024,0.270702,0.416581,2.963608,0.272283,0.401468,2.83844
1644587520760.773,77273131680,367.949269,314.562298,2.895996,0.265979,0.418964,2.958817,0.272746,0.400208,2.833176
1644587520771.771,77273142783,369.439132,314.415367,2.895065,0.268843,0.42044,2.958679,0.272063,0.39835,2.831451
1644587520782.775,77273153886,370.015219,314.677471,2.891075,0.269349,0.42037,2.947952,0.272401,0.399102,2.834198
1644587520794.7732,77273164989,371.468728,312.902618,2.889656,0.271157,0.420099,2.943115,0.272721,0.394751,2.836197
1644587520805.772,77273176092,369.966346,312.19582,2.886063,0.268832,0.419048,2.938416,0.272846,0.393962,2.83371
1644587520815.771,77273187196,370.352725,312.081379,2.891335,0.269089,0.419111,2.944839,0.273155,0.393601,2.83783
1644587520827.774,77273198299,370.286917,314.470356,2.892044,0.269483,0.419127,2.949661,0.272665,0.399806,2.834427
1644587520838.783,77273209403,370.211828,312.6133,2.8871,0.270466,0.413395,2.940765,0.271572,0.400702,2.833435
1644587520848.771,77273220506,369.881731,312.737526,2.881935,0.270416,0.413399,2.937149,0.271139,0.401022,2.826721
1644587520860.772,77273231609,368.093382,312.429314,2.876106,0.269159,0.412871,2.933121,0.269777,0.400747,2.819092
1644587520871.772,77273242712,369.595275,313.2911,2.874123,0.270518,0.414702,2.92778,0.270618,0.401161,2.820465
1644587520882.772,77273253815,370.644106,312.098648,2.875023,0.270805,0.413211,2.930695,0.271866,0.399546,2.819351
1644587520894.772,77273264918,372.288911,311.610901,2.878532,0.27157,0.414609,2.926773,0.273509,0.396878,2.830292
1644587520905.7742,77273276021,372.65182,312.019787,2.882576,0.270759,0.41538,2.936829,0.274851,0.397172,2.828323
1644587520915.772,77273287125,371.896365,312.769524,2.880867,0.270147,0.4149,2.930267,0.274357,0.399604,2.831467
1644587520927.772,77273298229,373.995229,313.910397,2.877213,0.271566,0.416913,2.931671,0.276011,0.400562,2.822754
1644587520938.772,77273309332,372.339025,313.588417,2.8741,0.270837,0.416274,2.926895,0.274316,0.400362,2.821304
1644587520948.772,77273320435,372.790418,314.355469,2.875671,0.271674,0.418836,2.933746,0.27414,0.399798,2.817596
1644587520960.773,77273331538,370.614042,314.928497,2.878685,0.2713,0.418987,2.933838,0.271326,0.401139,2.823532
1644587520971.772,77273342641,364.138103,316.74931,2.88456,0.267059,0.421467,2.934891,0.266086,0.403401,2.834229
1644587520982.773,77273353744,360.193144,316.183273,2.879852,0.264196,0.420708,2.928406,0.263173,0.402685,2.831299
1644587520993.771,77273364847,357.302268,315.278904,2.882065,0.262798,0.418656,2.932129,0.260338,0.402383,2.832001
1644587521005.773,77273375950,358.401376,314.880363,2.883331,0.262508,0.417805,2.936981,0.262238,0.402196,2.829681
1644587521015.7722,77273387054,357.977443,315.675419,2.891525,0.261374,0.417153,2.942459,0.262751,0.404919,2.840591
1644587521027.772,77273398158,358.607877,315.596077,2.894798,0.26142,0.415871,2.947617,0.263628,0.405994,2.84198
1644587521038.773,77273409261,360.653106,315.722729,2.899651,0.261772,0.417292,2.955917,0.26627,0.404902,2.843384
1644587521048.773,77273420364,359.808537,315.785946,2.898323,0.261381,0.419232,2.956757,0.265425,0.403128,2.83989
1644587521060.78,77273431467,360.451286,315.391376,2.904533,0.261162,0.418189,2.963303,0.266585,0.403142,2.845764
1644587521071.78,77273442570,359.876115,318.195065,2.912117,0.261399,0.42236,2.96991,0.265506,0.406273,2.854324
1644587521082.77,77273453673,361.056949,318.512718,2.916245,0.261462,0.421448,2.975845,0.267172,0.408012,2.856644
1644587521093.7778,77273464776,360.572337,320.214397,2.916275,0.260249,0.42447,2.973083,0.267675,0.409422,2.859467
1644587521104.778,77273475880,360.233997,320.668533,2.923996,0.261562,0.425204,2.979294,0.265867,0.40987,2.868698
1644587521116.861,77273486983,359.53008,320.234688,2.924774,0.261969,0.425762,2.975113,0.26443,0.408183,2.874435
1644587521127.897,77273498087,359.511313,321.580753,2.933754,0.263561,0.429046,2.988205,0.26281,0.408404,2.879303
1644587521139.131,77273509190,359.591451,320.906158,2.931847,0.261321,0.426966,2.984543,0.265167,0.408728,2.87915
1644587521150.264,77273520293,359.152394,321.6572,2.938332,0.260979,0.426985,2.991608,0.264867,0.410664,2.885056
1644587521161.251,77273531396,359.967875,321.563278,2.939598,0.261223,0.426901,2.993164,0.265817,0.410503,2.886032
1644587521172.242,77273542499,360.995293,320.686581,2.945122,0.260941,0.42829,3.006546,0.267603,0.406831,2.883698
1644587521182.239,77273553602,362.4326,321.291664,2.951591,0.262068,0.428961,3.015671,0.26858,0.407737,2.887512
1644587521194.237,77273564706,363.224571,321.153465,2.954979,0.262599,0.428078,3.017593,0.269209,0.408259,2.892365
1644587521205.235,77273575809,363.847149,321.828644,2.957451,0.263464,0.429707,3.023026,0.269255,0.408388,2.891876
1644587521215.235,77273586912,363.593078,321.987946,2.952347,0.263713,0.429996,3.016159,0.268634,0.408515,2.888535
1644587521227.239,77273598015,363.225467,322.53661,2.95356,0.263899,0.431786,3.017365,0.26791,0.408153,2.889755
1644587521238.251,77273609119,367.537488,321.419952,2.95266,0.268452,0.426866,3.009766,0.26967,0.410165,2.895554
1644587521249.2349,77273620222,376.317204,320.397503,2.964645,0.274024,0.427173,3.024216,0.276953,0.407195,2.905075
1644587521260.234,77273631325,385.925042,319.822872,2.969437,0.279011,0.425194,3.030746,0.286033,0.407678,2.908127
1644587521272.234,77273642428,388.234519,318.503437,2.973671,0.281544,0.426726,3.04158,0.286881,0.40271,2.905762
1644587521282.238,77273653532,387.63997,318.504101,2.972137,0.280974,0.426663,3.040237,0.286581,0.402775,2.904037
1644587521294.241,77273664635,386.70588,317.150471,2.977409,0.280418,0.425664,3.052261,0.285769,0.400249,2.902557
1644587521305.234,77273675738,387.478474,317.948032,2.987007,0.281036,0.42537,3.053574,0.286283,0.40262,2.920441
1644587521315.2349,77273686841,387.260553,318.242455,2.990067,0.281241,0.424964,3.055756,0.285758,0.403793,2.924377
1644587521327.2332,77273697944,386.644754,318.960983,2.992134,0.281732,0.426659,3.05455,0.284365,0.403968,2.929718
1644587521338.234,77273709047,385.790211,319.554359,2.991966,0.28095,0.429073,3.061859,0.283896,0.4031,2.922073
1644587521349.235,77273720151,385.084381,319.365944,2.993156,0.280433,0.429077,3.065536,0.28338,0.402605,2.920776
1644587521360.2358,77273731254,386.058836,319.490982,2.997726,0.280792,0.428927,3.069763,0.284448,0.40308,2.92569
1644587521371.236,77273742358,385.737268,319.596073,3.006927,0.281451,0.428223,3.07637,0.283318,0.404058,2.937485
1644587521382.236,77273753461,386.606344,319.135757,3.012383,0.282391,0.428445,3.077057,0.28365,0.402637,2.947708
1644587521394.2349,77273764564,386.057004,319.434151,3.019691,0.282528,0.428755,3.084824,0.282709,0.403105,2.954559
1644587521405.234,77273775667,386.59291,319.500114,3.024567,0.283092,0.427611,3.09079,0.28293,0.404421,2.958344
1644587521415.233,77273786770,385.648052,320.260242,3.032516,0.282107,0.427684,3.101852,0.282532,0.406327,2.963181
1644587521427.239,77273797873,383.568912,319.670666,3.038284,0.280859,0.427438,3.107376,0.280735,0.405038,2.969193
1644587521438.234,77273808976,383.36754,319.664394,3.035637,0.280018,0.429611,3.112549,0.281282,0.402849,2.958725
1644587521448.235,77273820080,383.013465,319.942406,3.036537,0.280098,0.429469,3.11261,0.280683,0.403714,2.960464
1644587521460.233,77273831184,383.011409,320.199978,3.037125,0.279447,0.429421,3.116135,0.281331,0.404433,2.958115
1644587521471.235,77273842287,383.492296,320.664688,3.048065,0.280266,0.430471,3.12468,0.281216,0.404593,2.971451
1644587521482.27,77273853390,383.963554,320.32267,3.055016,0.280374,0.429942,3.135452,0.281798,0.404231,2.974579
1644587521494.233,77273864493,385.495064,319.009346,3.057571,0.28263,0.426273,3.141891,0.281784,0.40448,2.973251
1644587521505.244,77273875596,384.900209,318.373489,3.058296,0.282639,0.424669,3.145737,0.280904,0.404428,2.970856
1644587521515.2358,77273886699,385.276349,318.854084,3.052788,0.283455,0.425725,3.142334,0.280639,0.404624,2.963242
1644587521527.234,77273897802,384.445561,318.706913,3.058723,0.282601,0.424727,3.148895,0.280277,0.405239,2.968552
