#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842117429.751,156445923189,749.334755,458.157885,2.494408,0.388159,0.389592,2.466293,0.392398,0.374004,2.522522
1644842117440.373,156445934292,749.17408,465.745246,2.494431,0.387816,0.392252,2.466034,0.392573,0.38399,2.522827
1644842117451.8188,156445945395,743.808947,465.271175,2.493134,0.387602,0.389106,2.46785,0.387199,0.386346,2.518417
1644842117463.003,156445956499,747.989016,462.6324,2.48938,0.389875,0.382967,2.472733,0.38928,0.388087,2.506027
1644842117473.609,156445967602,746.209917,455.621213,2.48597,0.389484,0.377898,2.474838,0.387818,0.381471,2.497101
1644842117484.8472,156445978705,746.201162,451.883894,2.494514,0.388975,0.379082,2.487289,0.388318,0.374058,2.50174
1644842117495.895,156445989808,740.411539,444.728029,2.465271,0.386235,0.375354,2.476624,0.385027,0.365859,2.453918
1644842117506.87,156446000911,740.46032,446.838874,2.478218,0.386062,0.378337,2.479614,0.385251,0.366394,2.476822
1644842117518.5398,156446012015,742.900028,450.463969,2.473938,0.383736,0.378826,2.467148,0.390118,0.371947,2.480728
1644842117530.045,156446023118,744.917393,448.990399,2.500252,0.386647,0.381033,2.472351,0.389309,0.367284,2.528152
1644842117540.439,156446034221,751.339617,446.01438,2.506493,0.388495,0.381247,2.485611,0.394151,0.36211,2.527374
1644842117552.0598,156446045325,761.432047,437.96348,2.503647,0.397957,0.372446,2.486679,0.395201,0.357493,2.520615
1644842117562.877,156446056428,769.830379,440.607476,2.49575,0.400865,0.373571,2.473358,0.401041,0.360775,2.518143
1644842117573.521,156446067531,765.719318,440.913051,2.486931,0.402167,0.372142,2.467361,0.395457,0.362713,2.5065
1644842117585.248,156446078634,763.86858,443.117845,2.478477,0.401755,0.375528,2.454208,0.393941,0.363002,2.502747
1644842117596.554,156446089737,764.244347,439.348125,2.482445,0.401763,0.370313,2.46019,0.394325,0.361933,2.5047
1644842117606.7852,156446100840,769.242811,437.9152,2.473114,0.401058,0.36756,2.443146,0.400237,0.362299,2.503082
1644842117618.474,156446111944,766.787968,439.609373,2.477432,0.396886,0.372176,2.459122,0.401852,0.360506,2.495743
1644842117629.662,156446123047,762.034721,442.915034,2.475052,0.392547,0.373783,2.456146,0.401239,0.364408,2.493958
1644842117640.19,156446134151,759.47402,444.369704,2.480659,0.392517,0.378095,2.468842,0.398602,0.362521,2.492477
1644842117651.644,156446145254,765.323782,443.403929,2.480293,0.400341,0.371056,2.458237,0.396871,0.367951,2.50235
1644842117764.212,156446156357,771.821594,438.844621,2.470413,0.404221,0.364516,2.447189,0.399759,0.366891,2.493637
1644842117766.208,156446167460,774.851789,436.854261,2.461617,0.405675,0.360479,2.434372,0.401463,0.367611,2.488861
1644842117767.411,156446178563,771.095724,441.016459,2.452988,0.400161,0.368992,2.430618,0.403064,0.366036,2.475357
1644842117768.449,156446189667,766.537914,441.301578,2.450317,0.399008,0.37252,2.423172,0.399469,0.362983,2.477463
1644842117770.111,156446200770,766.881866,441.122514,2.451775,0.39924,0.372788,2.421524,0.399595,0.362416,2.482025
1644842117770.111,156446211873,764.396496,436.865902,2.454895,0.397288,0.369653,2.425262,0.398958,0.358457,2.484528
1644842117772.157,156446222977,767.892637,439.808589,2.460938,0.395457,0.373084,2.440598,0.404431,0.35993,2.481277
1644842117773.143,156446234080,768.031254,440.867221,2.462646,0.395017,0.370438,2.438431,0.405015,0.36434,2.486862
1644842117775.1492,156446245183,765.770416,440.04997,2.470444,0.393592,0.362586,2.446274,0.404085,0.370831,2.494614
1644842117776.146,156446256286,772.355289,445.952189,2.470032,0.397417,0.364182,2.439423,0.407119,0.379072,2.500641
1644842117778.152,156446267389,786.490889,448.355877,2.468376,0.402701,0.368247,2.451843,0.41656,0.379013,2.484909
1644842117785.157,156446278493,818.836784,449.535871,2.45652,0.421219,0.374868,2.43399,0.431736,0.374359,2.47905
1644842117796.161,156446289596,836.713371,441.197616,2.449577,0.429027,0.367362,2.431656,0.442549,0.367967,2.467499
1644842117806.635,156446300699,837.285519,442.6319,2.451973,0.428652,0.368478,2.428207,0.443521,0.369242,2.475739
1644842117818.422,156446311803,838.111925,451.958102,2.453384,0.429333,0.377968,2.429474,0.4437,0.375295,2.477295
1644842117829.483,156446322906,835.917377,460.954285,2.456604,0.430506,0.385422,2.424881,0.440241,0.382835,2.488327
1644842117839.979,156446334009,836.693859,458.182901,2.453682,0.430967,0.382477,2.414429,0.440589,0.381162,2.492935
1644842117851.707,156446345112,837.05409,457.738602,2.452049,0.431564,0.385102,2.414856,0.440367,0.377796,2.489243
1644842117862.793,156446356215,835.671015,458.395886,2.457512,0.430917,0.388391,2.440201,0.439574,0.375602,2.474823
1644842117873.613,156446367319,836.222534,456.029391,2.446312,0.432339,0.387458,2.436172,0.438726,0.372591,2.456451
1644842117885.001,156446378422,839.53331,448.919678,2.44239,0.436485,0.373585,2.429688,0.438029,0.374615,2.455093
1644842117896.044,156446389525,838.298492,444.584888,2.43605,0.43431,0.370686,2.417419,0.438917,0.370289,2.454681
1644842117906.677,156446400629,837.34354,452.567858,2.45108,0.433142,0.378327,2.432465,0.439091,0.375953,2.469696
1644842117918.377,156446411732,833.932085,458.056998,2.448479,0.428889,0.381869,2.431122,0.43979,0.381559,2.465836
1644842117929.399,156446422835,832.757378,459.783822,2.451492,0.429099,0.381758,2.425781,0.438357,0.384548,2.477203
1644842117939.893,156446433938,832.793226,459.003031,2.449097,0.429891,0.379687,2.417816,0.437602,0.385318,2.480377
1644842117951.706,156446445042,834.681044,461.172903,2.449875,0.429745,0.383676,2.417816,0.439714,0.384945,2.481934
1644842117963.098,156446456145,835.267839,456.300098,2.443291,0.429651,0.375535,2.40477,0.44042,0.384966,2.481812
1644842117973.242,156446467248,837.682343,456.001335,2.449898,0.432608,0.38124,2.423096,0.439977,0.378762,2.4767
1644842117984.93,156446478351,835.440788,453.288907,2.458809,0.431258,0.387188,2.438263,0.438993,0.368294,2.479355
1644842117996.021,156446489455,834.353142,447.838765,2.459175,0.431915,0.386147,2.440765,0.437203,0.360251,2.477585
1644842118006.729,156446500558,835.787573,444.881058,2.456192,0.43012,0.381203,2.425659,0.440492,0.360265,2.486725
1644842118018.27,156446511661,838.03462,440.331405,2.447632,0.431991,0.371362,2.41185,0.440962,0.362524,2.483414
1644842118029.48,156446522764,840.976925,442.75893,2.452873,0.433405,0.377828,2.417572,0.442613,0.360104,2.488174
1644842118039.932,156446533868,840.093412,444.579202,2.445129,0.433774,0.379826,2.418045,0.441324,0.361139,2.472214
1644842118051.687,156446544971,837.396212,451.410234,2.451401,0.431312,0.388453,2.420807,0.440976,0.363897,2.481995
1644842118062.645,156446556074,839.323511,458.216697,2.45182,0.433933,0.395635,2.425125,0.440362,0.368059,2.478516
1644842118073.086,156446567177,839.543982,456.947243,2.45507,0.431987,0.391982,2.42424,0.442538,0.369597,2.485901
1644842118084.94,156446578281,845.143805,457.667094,2.454208,0.43812,0.395458,2.429993,0.442238,0.36732,2.478424
1644842118096.11,156446589384,844.313993,458.164322,2.453636,0.434562,0.395788,2.42926,0.444932,0.367819,2.478012
1644842118106.273,156446600487,842.538271,458.34657,2.454926,0.43657,0.399808,2.426605,0.441074,0.364103,2.483246
1644842118118.208,156446611590,838.419456,458.931792,2.455826,0.435755,0.402585,2.432922,0.437599,0.362301,2.478729
1644842118129.4192,156446622694,833.897381,463.264865,2.460564,0.436671,0.403714,2.431122,0.431972,0.368394,2.490005
1644842118140.1318,156446633797,835.942869,464.214563,2.471703,0.436539,0.400124,2.445374,0.434235,0.373567,2.498032
1644842118151.48,156446644900,841.127157,465.282619,2.469849,0.434176,0.391936,2.436752,0.441999,0.383535,2.502945
1644842118162.749,156446656003,861.366434,459.611785,2.462639,0.441556,0.382495,2.431198,0.4557,0.383525,2.49408
1644842118173.004,156446667107,890.31189,463.577145,2.451996,0.454086,0.384406,2.415436,0.473323,0.388222,2.488556
1644842118184.835,156446678210,920.829391,465.685505,2.464439,0.475639,0.392774,2.440948,0.483558,0.383369,2.48793
1644842118196.434,156446689313,931.268778,460.522968,2.45726,0.481636,0.390496,2.429337,0.488436,0.377042,2.485184
1644842118206.491,156446700417,929.09008,456.167132,2.454948,0.481165,0.388439,2.433609,0.486637,0.371839,2.476288
1644842118218.0469,156446711520,927.451572,456.800562,2.451111,0.480828,0.393269,2.427979,0.485267,0.368065,2.474243
1644842118229.364,156446722623,926.890211,461.767566,2.456657,0.479921,0.39821,2.443253,0.48559,0.371403,2.470062
1644842118239.6482,156446733726,927.319365,465.931338,2.463058,0.481911,0.401082,2.443329,0.484046,0.375471,2.482788
1644842118251.455,156446744829,927.694645,458.738798,2.459084,0.481244,0.38516,2.423508,0.485105,0.379405,2.494659
1644842118262.4731,156446755933,931.065931,459.674335,2.461906,0.485736,0.383418,2.422424,0.484125,0.382705,2.501389
1644842118273.133,156446767036,930.722752,458.937871,2.455177,0.483615,0.383927,2.417282,0.485888,0.380969,2.493073
1644842118284.752,156446778139,933.988981,467.441332,2.455322,0.487241,0.396628,2.425568,0.485664,0.382441,2.485077
1644842118295.905,156446789243,934.377737,466.108131,2.450348,0.485076,0.395698,2.42012,0.488234,0.381149,2.480576
1644842118306.249,156446800346,931.578712,464.296585,2.451485,0.484625,0.393392,2.420135,0.485769,0.380436,2.482834
1644842118318.068,156446811449,932.557154,460.446882,2.456795,0.482168,0.387352,2.425888,0.489246,0.380059,2.487701
1644842118329.37,156446822552,930.494728,454.301798,2.449417,0.482259,0.3865,2.421219,0.487007,0.37067,2.477615
1644842118339.538,156446833655,933.14538,456.546825,2.44989,0.482193,0.38763,2.419998,0.489833,0.373281,2.479782
1644842118351.439,156446844759,925.80554,459.735918,2.445869,0.48264,0.393939,2.425385,0.481741,0.372288,2.466354
1644842118362.448,156446855862,923.042192,467.764539,2.454155,0.480041,0.396725,2.431244,0.481461,0.382883,2.477066
1644842118372.677,156446866965,922.715664,470.191008,2.457802,0.480693,0.399776,2.442673,0.480469,0.383876,2.472931
1644842118384.713,156446878069,928.027325,470.232779,2.456192,0.480377,0.391022,2.43129,0.486319,0.392699,2.481094
1644842118395.746,156446889171,926.354084,471.985656,2.455391,0.481478,0.389894,2.425888,0.483474,0.396749,2.484894
1644842118406.19,156446900274,924.323788,472.076708,2.454346,0.479902,0.390999,2.421494,0.482936,0.395796,2.487198
1644842118418.0242,156446911377,926.661901,476.016301,2.45591,0.483121,0.409418,2.427353,0.482151,0.383942,2.484467
1644842118429.176,156446922480,942.653933,475.198102,2.451126,0.49082,0.41341,2.421982,0.491111,0.378587,2.48027
1644842118439.46,156446933584,959.885273,467.421538,2.447304,0.49911,0.40887,2.41626,0.500771,0.370166,2.478348
1644842118451.715,156446944687,980.521545,461.442071,2.449776,0.509865,0.398273,2.415482,0.511511,0.370797,2.48407
1644842118462.475,156446955791,985.660801,451.178044,2.448883,0.513451,0.391722,2.417374,0.513279,0.360242,2.480392
1644842118472.906,156446966894,988.713169,451.135629,2.450874,0.515711,0.390579,2.409668,0.514199,0.361314,2.492081
1644842118484.554,156446977997,988.299408,459.03182,2.457764,0.516373,0.398174,2.418106,0.513105,0.366879,2.497421
1644842118495.827,156446989100,995.280476,465.187347,2.456154,0.518073,0.401224,2.413605,0.518677,0.374088,2.498703
1644842118505.857,156447000203,990.744553,466.859168,2.488358,0.515022,0.40019,2.495392,0.517003,0.377908,2.481323
1644842118517.856,156447011306,989.90118,471.46908,2.487366,0.515622,0.402322,2.48909,0.515525,0.38346,2.485641
1644842118529.255,156447022410,981.943016,474.832428,2.495667,0.510418,0.406223,2.508881,0.512439,0.385164,2.482452
1644842118539.4648,156447033514,982.840633,474.412876,2.463264,0.511634,0.40419,2.434784,0.512158,0.386498,2.491745
1644842118551.202,156447044617,988.911209,466.067755,2.463531,0.512203,0.395625,2.430023,0.517913,0.381155,2.49704
1644842118562.426,156447055720,985.621891,462.114787,2.465851,0.511242,0.39414,2.427979,0.515447,0.376052,2.503723
1644842118572.592,156447066823,990.008011,460.685152,2.470131,0.514199,0.396784,2.439606,0.517059,0.371024,2.500656
1644842118584.42,156447077926,982.746563,456.731862,2.470787,0.50737,0.39432,2.441666,0.516324,0.3669,2.499908
1644842118595.725,156447089029,984.873333,456.905186,2.470367,0.511096,0.393728,2.441666,0.514813,0.367781,2.499069
1644842118606.168,156447100132,983.561096,456.637681,2.474083,0.510383,0.392417,2.440125,0.514159,0.368646,2.508041
1644842118618.204,156447111236,988.948517,461.096746,2.483932,0.515188,0.39608,2.456848,0.514967,0.372415,2.511017
1644842118628.855,156447122340,990.629711,457.800221,2.483932,0.513909,0.39146,2.454681,0.517996,0.37154,2.513184
1644842118640.1191,156447133443,990.577526,459.107816,2.481544,0.51248,0.394083,2.456345,0.519371,0.371096,2.506744
1644842118651.181,156447144546,984.965343,453.605568,2.477928,0.512398,0.384488,2.449234,0.513607,0.371521,2.506622
1644842118662.2,156447155649,986.342812,458.991247,2.48394,0.511158,0.386407,2.450562,0.516282,0.378578,2.517319
1644842118672.904,156447166752,981.32,459.116989,2.483345,0.510283,0.386168,2.44104,0.511925,0.379027,2.52565
1644842118684.361,156447177855,988.831043,461.474293,2.48494,0.515694,0.394283,2.452438,0.514338,0.374841,2.517441
1644842118695.54,156447188958,982.011681,459.042674,2.488388,0.514068,0.39487,2.469635,0.50886,0.370201,2.507141
1644842118705.995,156447200062,987.21199,463.014454,2.490707,0.51581,0.394804,2.472794,0.512536,0.376886,2.508621
1644842118717.876,156447211166,981.048431,468.081254,2.498581,0.509121,0.396057,2.474701,0.512805,0.384078,2.522461
1644842118728.893,156447222269,987.662029,478.181666,2.498192,0.511779,0.399043,2.46666,0.517035,0.397927,2.529724
1644842118739.113,156447233372,984.671745,479.596996,2.504906,0.508578,0.402251,2.480911,0.517122,0.397077,2.5289
1644842118751.111,156447244475,987.180061,481.733322,2.497528,0.512799,0.405436,2.474609,0.515513,0.397453,2.520447
1644842118762.391,156447255578,982.575302,480.277562,2.508026,0.508702,0.405093,2.484024,0.514814,0.395369,2.532028
1644842118772.603,156447266681,981.202526,479.14111,2.504951,0.508861,0.404004,2.478958,0.513225,0.394564,2.530945
1644842118784.422,156447277784,984.510212,477.142256,2.511078,0.512308,0.396832,2.488617,0.513224,0.398405,2.533539
1644842118795.311,156447288888,985.21574,474.967325,2.513908,0.513798,0.401625,2.49646,0.512469,0.389988,2.531357
1644842118805.961,156447299992,987.445793,477.953553,2.524414,0.517139,0.401316,2.505127,0.51145,0.395274,2.543701
1644842118817.6392,156447311095,982.255211,479.862463,2.536423,0.512794,0.407124,2.518524,0.510388,0.392646,2.554321
1644842118828.881,156447322198,982.802925,476.725942,2.526955,0.51352,0.402305,2.502533,0.510233,0.392239,2.551376
1644842118838.857,156447333301,979.591198,470.028788,2.560898,0.51027,0.39704,2.569382,0.510138,0.386342,2.552414
1644842118850.975,156447344404,980.018864,461.585194,2.557022,0.510183,0.392814,2.560242,0.51067,0.376495,2.553802
1644842118862.163,156447355507,982.69495,460.39018,2.566841,0.511193,0.387295,2.572113,0.512447,0.380022,2.561569
1644842118872.545,156447366610,985.428143,468.604445,2.54126,0.514322,0.399722,2.508408,0.512166,0.381286,2.574112
1644842118884.396,156447377715,985.992222,468.025321,2.54026,0.513879,0.402472,2.51387,0.513196,0.37757,2.56665
1644842118895.4548,156447388818,985.099697,469.528949,2.536781,0.51475,0.408968,2.512192,0.511395,0.37358,2.561371
1644842118906.352,156447399921,984.045124,467.768401,2.527672,0.513961,0.405763,2.503723,0.511086,0.373851,2.55162
1644842118917.393,156447411024,983.595085,473.980325,2.539398,0.51239,0.406108,2.520813,0.512188,0.383859,2.557983
1644842118929.345,156447422127,981.546535,473.558217,2.546066,0.51027,0.404009,2.526611,0.512175,0.385255,2.565521
1644842118939.152,156447433230,978.698559,471.130121,2.54995,0.508353,0.39712,2.528091,0.511124,0.388097,2.571808
1644842118950.857,156447444333,978.537426,468.871254,2.540398,0.5115,0.389278,2.507202,0.50781,0.392174,2.573593
1644842118962.021,156447455436,980.848103,468.729472,2.541725,0.510458,0.383619,2.500626,0.511258,0.397596,2.582825
1644842118972.458,156447466541,984.218845,469.265395,2.5485,0.509391,0.388812,2.513702,0.515837,0.393297,2.583298
1644842118984.51,156447477644,983.84634,466.164815,2.556808,0.508738,0.387782,2.520996,0.516102,0.389159,2.592621
1644842118995.465,156447488747,983.863506,466.99174,2.562569,0.508989,0.39404,2.540634,0.515869,0.38428,2.584503
1644842119005.6738,156447499850,982.462578,464.831918,2.555252,0.509741,0.394534,2.529968,0.513657,0.380186,2.580536
1644842119017.3882,156447510953,980.660706,467.318559,2.554893,0.508859,0.397224,2.53447,0.512663,0.38164,2.575317
1644842119029.257,156447522056,979.476585,473.408657,2.561638,0.507552,0.403037,2.540588,0.512736,0.385978,2.582687
1644842119039.157,156447533159,978.380127,478.233272,2.565025,0.509142,0.406303,2.545242,0.510004,0.390753,2.584808
1644842119050.934,156447544262,981.794186,476.825327,2.56118,0.50905,0.407983,2.531662,0.513653,0.386726,2.590698
1644842119063.188,156447555367,982.55127,471.776193,2.556572,0.512844,0.403036,2.523895,0.510647,0.383257,2.589249
1644842119072.501,156447566470,981.580696,466.475129,2.555061,0.511378,0.398179,2.517975,0.511102,0.37928,2.592148
1644842119084.6628,156447577573,979.809952,461.004817,2.562134,0.508207,0.395024,2.539062,0.512428,0.373317,2.585205
1644842119095.355,156447588676,978.353462,457.306141,2.56028,0.50708,0.394439,2.538803,0.512038,0.367738,2.581757
1644842119105.747,156447599779,991.711864,458.440554,2.565025,0.511322,0.392566,2.552948,0.521711,0.371502,2.577103
1644842119117.599,156447610882,1017.990646,475.53615,2.572418,0.527988,0.410693,2.561096,0.532419,0.381868,2.58374
1644842119128.546,156447621985,1038.779926,486.179906,2.575012,0.538403,0.414193,2.56723,0.543659,0.396106,2.582794
1644842119139.082,156447633089,1049.986038,492.70227,2.581406,0.543934,0.416218,2.579895,0.549801,0.404952,2.582916
1644842119150.965,156447644193,1044.28894,487.886488,2.57711,0.54126,0.404691,2.568954,0.546541,0.408453,2.585266
1644842119161.8308,156447655296,1041.745434,480.840862,2.575142,0.541128,0.398981,2.562592,0.544023,0.40242,2.587692
1644842119172.888,156447666399,1035.215836,474.191791,2.574661,0.536924,0.396657,2.550888,0.541425,0.393662,2.598434
1644842119184.124,156447677502,1041.198292,469.869965,2.565872,0.537175,0.389469,2.537292,0.547407,0.393648,2.594452
1644842119195.134,156447688605,1043.149567,471.297669,2.567818,0.537411,0.388187,2.537689,0.549203,0.397309,2.597946
1644842119205.149,156447699708,1044.798088,476.562577,2.568283,0.538072,0.391993,2.532455,0.550259,0.402277,2.604111
1644842119217.481,156447710811,1036.737213,479.007876,2.573425,0.534849,0.394051,2.54007,0.545086,0.404296,2.606781
1644842119228.535,156447721915,1039.41021,480.395615,2.578545,0.537977,0.395583,2.539581,0.544742,0.405076,2.617508
1644842119239.0,156447733019,1038.611698,479.413962,2.57415,0.539573,0.396584,2.549179,0.542315,0.402439,2.599121
1644842119250.692,156447744122,1046.234608,480.302614,2.575638,0.546999,0.400098,2.551514,0.542829,0.400406,2.599762
1644842119261.792,156447755225,1039.345779,483.456534,2.573738,0.541956,0.405423,2.555557,0.540696,0.400338,2.591919
1644842119271.831,156447766328,1039.597206,484.35722,2.608749,0.54093,0.400118,2.617874,0.541984,0.407144,2.599625
1644842119284.554,156447777431,1037.018337,486.132181,2.61689,0.539095,0.405834,2.629486,0.541133,0.404386,2.604294
1644842119295.54,156447788534,1041.821938,480.10987,2.620682,0.54265,0.397773,2.638519,0.542581,0.40241,2.602844
1644842119305.479,156447799637,1043.078671,480.172545,2.592514,0.543906,0.403197,2.577576,0.542635,0.397091,2.607452
1644842119317.425,156447810741,1044.842091,482.527757,2.599693,0.543616,0.400609,2.591904,0.544761,0.403604,2.607483
1644842119328.47,156447821845,1039.004002,479.624319,2.591499,0.540428,0.399786,2.575836,0.541868,0.399588,2.607162
1644842119339.021,156447832948,1036.467018,478.555924,2.587463,0.53943,0.394076,2.558701,0.540223,0.403517,2.616226
1644842119350.833,156447844051,1035.873184,471.90873,2.58139,0.539413,0.390329,2.547562,0.539621,0.396185,2.615219
1644842119361.737,156447855154,1035.026722,472.730112,2.596275,0.53932,0.39389,2.558823,0.538833,0.393993,2.633728
1644842119372.082,156447866257,1038.024044,465.958393,2.599472,0.539782,0.394131,2.565292,0.541493,0.382467,2.633652
1644842119383.938,156447877360,1043.666668,468.27566,2.603867,0.543318,0.399825,2.566666,0.543834,0.380634,2.641068
1644842119395.119,156447888464,1041.503448,470.67377,2.601219,0.542868,0.401132,2.567673,0.542032,0.383324,2.634766
1644842119405.376,156447899567,1037.613144,472.825187,2.596573,0.542565,0.406074,2.57164,0.538282,0.381968,2.621506
1644842119417.338,156447910671,1033.079567,481.997555,2.599525,0.539821,0.413136,2.573532,0.536304,0.390194,2.625519
1644842119428.5532,156447921774,1042.074566,485.181159,2.599152,0.542868,0.41953,2.580521,0.542626,0.389105,2.617783
1644842119438.919,156447932877,1042.658672,492.043841,2.611008,0.542774,0.420734,2.581116,0.543329,0.399339,2.6409
1644842119450.815,156447943980,1033.347187,487.898934,2.606903,0.538625,0.419698,2.584106,0.537778,0.393467,2.6297
1644842119461.734,156447955083,1040.353546,486.117375,2.605194,0.542236,0.41648,2.580215,0.541465,0.393715,2.630173
1644842119472.2532,156447966186,1047.573795,479.407543,2.602531,0.543983,0.411733,2.580704,0.54724,0.387279,2.624359
1644842119483.958,156447977290,1071.722775,468.257368,2.607643,0.558136,0.400579,2.58847,0.558242,0.37985,2.626816
1644842119494.814,156447988393,1073.187447,462.805474,2.611084,0.561379,0.391964,2.584839,0.556524,0.379379,2.637329
1644842119505.47,156447999497,1076.057396,459.464729,2.612694,0.563405,0.391216,2.590485,0.557488,0.374559,2.634903
1644842119517.517,156448010600,1074.155617,462.831795,2.615845,0.561384,0.393706,2.589462,0.557528,0.377681,2.642227
1644842119528.414,156448021703,1074.507351,466.383004,2.621307,0.560067,0.395024,2.598404,0.559211,0.382281,2.644211
1644842119538.677,156448032806,1073.496494,471.275604,2.618805,0.556854,0.398466,2.598648,0.561372,0.386993,2.638962
1644842119550.7122,156448043909,1069.424973,467.823225,2.612389,0.553885,0.397408,2.591278,0.560099,0.382297,2.633499
1644842119561.768,156448055012,1073.16925,458.058339,2.601761,0.554542,0.3904,2.575363,0.563342,0.37303,2.628159
1644842119572.084,156448066116,1076.944084,453.369606,2.599243,0.557315,0.387008,2.57074,0.564502,0.368608,2.627747
1644842119583.817,156448077219,1080.967369,448.773319,2.591599,0.558708,0.380571,2.562622,0.567299,0.367384,2.620575
1644842119594.777,156448088323,1078.075733,450.239414,2.583878,0.558272,0.385113,2.562408,0.564724,0.365286,2.605347
1644842119605.372,156448099426,1077.552395,450.335115,2.579185,0.560544,0.382173,2.553772,0.561907,0.368385,2.604599
1644842119617.354,156448110529,1067.804089,452.437896,2.578537,0.554055,0.384753,2.551727,0.558241,0.36931,2.605347
1644842119628.109,156448121632,1074.19693,455.019593,2.578392,0.558598,0.383954,2.544373,0.560357,0.374412,2.612411
1644842119638.773,156448132735,1075.743313,458.564025,2.575653,0.558951,0.389035,2.539383,0.561615,0.375238,2.611923
1644842119650.5051,156448143839,1083.433342,463.51372,2.570541,0.564816,0.391062,2.528748,0.563761,0.381461,2.612335
1644842119767.8472,156448154942,1078.729935,463.619649,2.56913,0.561149,0.393027,2.528549,0.562528,0.379672,2.609711
1644842119769.818,156448166045,1077.931137,461.330473,2.559685,0.558989,0.39077,2.524658,0.563856,0.378114,2.594711
1644842119770.8188,156448177149,1079.210644,463.720787,2.566849,0.562472,0.395582,2.538284,0.561706,0.377286,2.595413
1644842119771.827,156448188252,1077.228642,464.213634,2.564873,0.561567,0.395041,2.539703,0.560546,0.378649,2.590042
1644842119773.8171,156448199355,1076.060085,466.845542,2.575706,0.559736,0.395564,2.549744,0.56116,0.382512,2.601669
1644842119775.822,156448210458,1079.477749,461.373067,2.563919,0.561909,0.385487,2.533539,0.562547,0.383468,2.594299
1644842119776.813,156448221561,1079.8419,457.52424,2.55571,0.562134,0.377912,2.518402,0.562702,0.384629,2.593018
1644842119780.814,156448232665,1083.212643,456.00695,2.544258,0.564429,0.374307,2.50325,0.563917,0.385704,2.585266
1644842119782.812,156448243768,1095.148201,463.030046,2.540253,0.566427,0.384818,2.495483,0.574352,0.386898,2.585022
1644842119783.813,156448254871,1134.039402,467.94886,2.538071,0.583562,0.389725,2.504837,0.597729,0.39019,2.571304
1644842119785.825,156448265975,1165.207958,470.255363,2.534454,0.597556,0.390322,2.498016,0.616203,0.393436,2.570892
1644842119786.8208,156448277078,1199.899063,472.926056,2.545166,0.623767,0.393232,2.51683,0.626128,0.394978,2.573502
1644842119794.89,156448288181,1206.245327,467.887777,2.543274,0.628527,0.394036,2.520355,0.627979,0.385777,2.566193
1644842119805.31,156448299284,1208.466797,463.940817,2.543663,0.630761,0.394969,2.522263,0.628059,0.378266,2.565063
1644842119816.663,156448310387,1209.572296,460.153985,2.528984,0.630355,0.387936,2.494385,0.629616,0.378987,2.563583
1644842119828.6172,156448321491,1210.280457,460.732734,2.529793,0.631895,0.38581,2.487534,0.628814,0.382078,2.572052
1644842119838.471,156448332594,1207.812366,461.292619,2.529739,0.630973,0.383692,2.486542,0.627165,0.385129,2.572937
1644842119850.228,156448343697,1207.075424,466.473806,2.538498,0.628995,0.391189,2.505356,0.628376,0.386267,2.57164
1644842119862.002,156448354801,1204.220123,468.284833,2.532928,0.625921,0.392583,2.496918,0.628475,0.387892,2.568939
1644842119871.691,156448365904,1209.081116,469.781935,2.536705,0.627628,0.396275,2.502853,0.631832,0.386695,2.570557
1644842119883.508,156448377007,1208.408489,470.474982,2.543816,0.628581,0.397795,2.50589,0.630178,0.38633,2.581741
1644842119894.815,156448388110,1214.003849,465.804791,2.550064,0.631656,0.399099,2.520859,0.632932,0.377243,2.579269
1644842119905.126,156448399213,1208.445969,461.228997,2.548241,0.629326,0.395138,2.521271,0.629472,0.373577,2.575211
1644842119916.77,156448410317,1209.5434,454.634821,2.542328,0.629785,0.385799,2.520233,0.630156,0.371925,2.564423
1644842119928.01,156448421420,1203.501663,459.954858,2.542107,0.627579,0.387462,2.512299,0.626068,0.37913,2.571915
1644842119939.017,156448432523,1207.55888,463.835746,2.543404,0.629217,0.389228,2.506897,0.628657,0.383832,2.57991
1644842119950.135,156448443627,1208.769951,459.541136,2.540001,0.631047,0.391588,2.497757,0.628088,0.374313,2.582245
1644842119962.014,156448454730,1210.834637,456.032091,2.543831,0.631613,0.392981,2.501892,0.629673,0.367072,2.58577
1644842119971.65,156448465833,1210.554886,458.041352,2.542152,0.631597,0.397202,2.500732,0.629397,0.3662,2.583572
1644842119983.5862,156448476936,1208.625641,463.296354,2.549759,0.631417,0.403819,2.509933,0.627568,0.368342,2.589584
1644842119994.541,156448488040,1212.524357,464.715046,2.551529,0.63454,0.40533,2.518311,0.628506,0.369195,2.584747
1644842120004.997,156448499143,1212.259426,461.398119,2.555229,0.634662,0.403528,2.52005,0.628109,0.365469,2.590408
1644842120016.994,156448510246,1215.036736,461.119652,2.559624,0.633197,0.406999,2.533401,0.632466,0.361533,2.585846
1644842120027.993,156448521349,1210.472374,459.288079,2.559456,0.628713,0.40695,2.528214,0.632196,0.35853,2.590698
1644842120038.409,156448532453,1213.588715,456.560862,2.562759,0.630497,0.404513,2.532471,0.633658,0.356421,2.593048
1644842120050.3582,156448543556,1216.657734,451.693529,2.556496,0.63365,0.395115,2.523163,0.633702,0.357708,2.589828
