#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096871018.687,411287109111,1172.542877,457.290602,2.423309,0.609378,0.376025,2.44397,0.612021,0.386126,2.402649
1645096871029.8171,411287120214,1171.271439,457.017767,2.416458,0.606546,0.375063,2.43811,0.613529,0.386633,2.394806
1645096871040.1968,411287131317,1172.74395,457.157278,2.410912,0.608345,0.373151,2.441086,0.613263,0.388777,2.380737
1645096871052.0288,411287142420,1172.824059,455.547202,2.41198,0.608318,0.371279,2.442841,0.613374,0.387967,2.381119
1645096871066.122,411287153524,1172.842827,456.769127,2.410164,0.611077,0.373355,2.444534,0.610634,0.387927,2.375793
1645096871073.7368,411287164627,1171.042728,459.015048,2.414948,0.610629,0.376858,2.440155,0.609207,0.388167,2.38974
1645096871085.318,411287175731,1182.738705,461.321801,2.424026,0.616762,0.376915,2.449493,0.615258,0.391955,2.39856
1645096871096.55,411287186834,1199.38345,467.216367,2.425659,0.625283,0.38362,2.444214,0.624075,0.395074,2.407104
1645096871107.024,411287197937,1215.985279,470.591944,2.426964,0.633641,0.388238,2.444427,0.63301,0.396082,2.4095
1645096871119.065,411287209040,1222.388134,469.174647,2.423409,0.637052,0.39005,2.442673,0.636269,0.391907,2.404144
1645096871129.879,411287220143,1221.415672,465.510643,2.424995,0.637044,0.385603,2.45224,0.635264,0.390249,2.397751
1645096871140.39,411287231246,1220.006561,465.240347,2.421532,0.63604,0.3823,2.449844,0.634801,0.393101,2.393219
1645096871152.185,411287242350,1217.425232,471.872914,2.425034,0.633706,0.382729,2.448547,0.634445,0.403726,2.40152
1645096871162.923,411287253453,1214.719105,475.538278,2.42617,0.631528,0.38595,2.442017,0.633805,0.406614,2.410324
1645096871174.092,411287264557,1216.405449,475.315583,2.429474,0.6325,0.386989,2.448242,0.634589,0.405204,2.410706
1645096871185.244,411287275660,1217.293167,472.344911,2.420418,0.632087,0.3871,2.443176,0.635927,0.400141,2.397659
1645096871196.387,411287286763,1217.07304,471.487355,2.416939,0.631303,0.386424,2.44278,0.636482,0.399389,2.391098
1645096871207.21,411287297866,1214.342079,477.117938,2.419052,0.629343,0.389263,2.440125,0.635597,0.405934,2.39798
1645096871218.996,411287308969,1216.671982,479.92782,2.432243,0.631705,0.392306,2.448853,0.635662,0.407574,2.415634
1645096871228.971,411287320072,1215.593376,481.078488,2.432838,0.632869,0.395521,2.450958,0.633374,0.406277,2.414719
1645096871240.4102,411287331176,1217.565823,478.934258,2.430008,0.633477,0.395113,2.447632,0.63482,0.403111,2.412384
1645096871251.599,411287342279,1213.83625,481.562483,2.42485,0.631606,0.396175,2.439545,0.632807,0.406429,2.410156
1645096871262.891,411287353383,1213.226452,485.80091,2.425804,0.632079,0.402006,2.436539,0.631699,0.407662,2.41507
1645096871273.635,411287364486,1192.940712,501.159561,2.399994,0.63091,0.400504,2.435806,0.611737,0.434762,2.364182
1645096871284.1138,411287375589,1182.268238,515.837806,2.359177,0.634473,0.401193,2.428284,0.597057,0.458537,2.29007
1645096871294.353,411287386692,1115.58712,579.978257,2.23175,0.62851,0.400659,2.393387,0.53356,0.565972,2.070114
1645096871305.124,411287397795,,,,,,,,,
1645096871316.479,411287408898,,,,,,,,,
1645096871326.484,411287420002,,,,,,,,,
1645096871338.041,411287431105,,,,,,,,,
1645096871355.633,411287442209,,,,,,,,,
1645096871377.058,411287464376,,,,,,,,,
1645096871392.582,411287475479,,,,,,,,,
1645096871407.857,411287499896,,,,,,,,,
1645096871421.962,411287510999,,,,0.526098,0.818943,1.024414,,,
1645096871430.943,411287522102,,,,0.660012,0.601718,1.504883,,,
1645096871441.972,411287533206,,,,0.660012,0.601718,1.504883,,,
1645096871453.974,411287544309,1101.320915,532.7371,1.885712,0.647192,0.480757,2.111023,0.500017,0.407138,1.6604
1645096871464.685,411287555412,1165.143929,475.542659,2.298866,0.62962,0.392945,2.481277,0.584072,0.399626,2.116455
1645096871475.541,411287566516,1181.431847,480.621243,2.362061,0.629254,0.395771,2.463135,0.601404,0.405265,2.260986
1645096871487.082,411287577619,1211.874619,462.802809,2.461739,0.63341,0.380829,2.501297,0.628959,0.390509,2.42218
1645096871497.877,411287588722,1206.091518,475.012851,2.455673,0.630136,0.393816,2.493454,0.626209,0.397872,2.417892
1645096871508.799,411287599825,1207.103691,478.162587,2.460251,0.630097,0.397038,2.506287,0.627302,0.3999,2.414215
1645096871520.422,411287610928,1207.818947,490.292251,2.489052,0.627131,0.40425,2.493332,0.631014,0.412904,2.484772
1645096871531.6,411287622031,1207.338753,487.678832,2.496323,0.627961,0.40149,2.503296,0.629684,0.411308,2.489349
1645096871542.244,411287633135,1204.058418,488.748729,2.499191,0.626381,0.40215,2.506882,0.627847,0.412431,2.491501
1645096871553.946,411287644238,1208.398132,487.271565,2.499977,0.628489,0.39878,2.517212,0.630259,0.413339,2.482742
1645096871564.189,411287655342,1208.559723,485.068238,2.512115,0.628898,0.395684,2.528702,0.630019,0.412763,2.495529
1645096871575.73,411287666445,1209.750767,487.667906,2.523026,0.629924,0.396635,2.537674,0.630234,0.416145,2.508377
1645096871587.256,411287677549,1206.930943,493.122107,2.534637,0.628833,0.399492,2.535904,0.628387,0.422378,2.533371
1645096871597.914,411287688652,1207.208462,491.287655,2.538849,0.629502,0.399543,2.538254,0.628006,0.41927,2.539444
1645096871701.864,411287699755,1207.627716,488.586456,2.544632,0.629284,0.400139,2.541656,0.628661,0.414172,2.547607
1645096871703.87,411287710858,1217.872581,483.777344,2.555008,0.634444,0.395632,2.561417,0.634173,0.410663,2.548599
1645096871703.87,411287721962,1224.950008,487.584794,2.564125,0.636812,0.398208,2.571716,0.639177,0.414433,2.556534
1645096871704.877,411287733065,1234.735622,490.719348,2.580132,0.642866,0.396169,2.590179,0.643317,0.421696,2.570084
1645096871704.877,411287744169,1238.995743,491.795951,2.592461,0.645277,0.400501,2.597137,0.645344,0.419159,2.587784
1645096871704.877,411287755272,1240.174084,492.680883,2.601959,0.646366,0.40078,2.601791,0.645482,0.420355,2.602127
1645096871704.877,411287766375,1242.591476,492.922676,2.614159,0.648174,0.403727,2.612183,0.646192,0.417811,2.616135
1645096871705.872,411287777478,1239.680042,496.431363,2.622803,0.647988,0.402831,2.617477,0.643345,0.424554,2.628128
1645096871705.872,411287788582,1240.840244,497.112679,2.63327,0.649482,0.401729,2.625366,0.64306,0.426792,2.641174
1645096871708.865,411287799685,1238.528824,500.900209,2.646461,0.64858,0.403225,2.638229,0.641554,0.431608,2.654694
1645096871720.4448,411287810789,1237.882748,506.905675,2.660797,0.646533,0.409336,2.657791,0.642928,0.435507,2.663803
1645096871731.274,411287821892,1239.258327,506.867963,2.669296,0.647016,0.412798,2.670105,0.643878,0.431982,2.668488
1645096871741.918,411287832996,1240.441761,506.17429,2.679161,0.646226,0.413734,2.681519,0.645901,0.42989,2.676804
1645096871753.515,411287844099,1244.576912,499.772036,2.682991,0.648604,0.410555,2.686142,0.64783,0.422398,2.67984
1645096871764.565,411287855202,1244.365425,500.071764,2.686241,0.648055,0.407497,2.690155,0.648159,0.425956,2.682327
1645096871775.357,411287866305,1243.952408,499.426335,2.689041,0.646586,0.407626,2.69046,0.649197,0.424751,2.687622
1645096871786.478,411287877408,1240.755558,502.897936,2.694519,0.644776,0.411235,2.695618,0.647678,0.426928,2.69342
1645096871797.682,411287888511,1242.582664,502.65407,2.695633,0.647362,0.414254,2.697998,0.646995,0.423503,2.693268
1645096871808.48,411287899615,1242.207069,501.24827,2.69175,0.648033,0.410759,2.693085,0.645933,0.424654,2.690414
1645096871820.2878,411287910718,1244.695015,506.770331,2.694901,0.650903,0.416232,2.691422,0.645654,0.428385,2.69838
1645096871831.002,411287921823,1243.50626,505.006617,2.687042,0.649188,0.412697,2.68248,0.646132,0.428981,2.691605
1645096871841.748,411287932926,1244.231529,509.142995,2.682159,0.650492,0.417724,2.677383,0.645582,0.430848,2.686935
1645096871853.739,411287944029,1239.572067,505.229545,2.661781,0.645142,0.412083,2.655594,0.646079,0.429966,2.667969
1645096871864.5671,411287955132,1237.552471,507.836366,2.651558,0.643409,0.414487,2.644241,0.645708,0.431907,2.658875
1645096871875.804,411287966235,1248.43214,505.779719,2.634735,0.647985,0.414114,2.630051,0.652465,0.428852,2.63942
1645096871886.922,411287977338,1272.907619,507.83143,2.625389,0.661155,0.416077,2.616913,0.664791,0.430309,2.633865
1645096871897.681,411287988441,1291.805191,510.115117,2.615341,0.670031,0.417425,2.61026,0.675599,0.432767,2.620422
1645096871908.474,411287999545,1297.885952,510.452914,2.602821,0.673342,0.415315,2.591507,0.678623,0.43544,2.614136
1645096871920.361,411288010649,1296.865253,511.443955,2.589348,0.671994,0.417059,2.584488,0.678907,0.435347,2.594208
1645096871930.811,411288021752,1297.128925,510.327637,2.573914,0.672529,0.420186,2.560333,0.678647,0.43036,2.587494
1645096871941.749,411288032856,1297.258015,511.194992,2.570107,0.67399,0.422564,2.559311,0.677321,0.429427,2.580902
1645096871953.5872,411288043959,1295.553417,509.819162,2.559792,0.674495,0.418698,2.545456,0.675039,0.431001,2.574127
1645096871964.3618,411288055062,1298.193455,512.279373,2.553452,0.677808,0.421551,2.543137,0.674476,0.432248,2.563766
1645096871974.602,411288066165,1301.043148,509.072578,2.559357,0.678668,0.416479,2.561737,0.676585,0.431975,2.556976
1645096871986.8528,411288077268,1300.23777,509.940863,2.549889,0.676205,0.419565,2.553101,0.678209,0.430337,2.546677
1645096871997.473,411288088372,1294.80772,507.194245,2.535728,0.672242,0.410636,2.534866,0.676516,0.434687,2.536591
1645096872008.37,411288099476,1293.652496,510.547006,2.512672,0.671543,0.417021,2.510483,0.676012,0.433891,2.514862
1645096872020.25,411288110579,1292.095242,508.09291,2.495087,0.672011,0.414818,2.496811,0.673921,0.432004,2.493362
1645096872031.493,411288121682,1292.76289,506.37213,2.484985,0.671317,0.416551,2.489655,0.675312,0.427402,2.480316
1645096872041.7012,411288132785,1293.317986,505.258334,2.477837,0.671149,0.417955,2.480896,0.676057,0.424142,2.474777
1645096872053.671,411288143888,1286.433277,502.709484,2.476105,0.667774,0.413577,2.481049,0.67226,0.424272,2.471161
1645096872064.255,411288154992,1270.549908,501.688617,2.471062,0.658466,0.41136,2.471573,0.665024,0.424787,2.470551
1645096872074.92,411288166095,1253.392239,500.831187,2.465729,0.650966,0.407779,2.470459,0.654651,0.42694,2.460999
1645096872087.091,411288177199,1242.926331,495.589882,2.447487,0.645139,0.404986,2.452087,0.649576,0.420997,2.442886
1645096872097.6912,411288188303,1240.801506,497.186244,2.436447,0.645502,0.41051,2.44194,0.647,0.418134,2.430954
1645096872108.3938,411288199406,1243.677521,495.660979,2.429253,0.646587,0.408847,2.430435,0.648911,0.417255,2.42807
1645096872120.433,411288210509,1243.515759,496.12627,2.426445,0.646317,0.410938,2.432846,0.649012,0.415939,2.420044
1645096872130.6902,411288221612,1241.894417,494.551903,2.422607,0.645108,0.404743,2.435181,0.648532,0.41951,2.410034
1645096872141.5652,411288232715,1241.238785,497.880256,2.421532,0.644316,0.409229,2.43161,0.648641,0.420572,2.411453
1645096872153.237,411288243818,1239.247341,499.251473,2.414284,0.645078,0.407371,2.424454,0.645805,0.424715,2.404114
1645096872164.241,411288254921,1240.189075,500.967193,2.409111,0.643377,0.408996,2.417206,0.648486,0.425949,2.401016
1645096872174.915,411288266025,1240.13483,496.703392,2.405464,0.643876,0.40288,2.417542,0.647931,0.424959,2.393387
1645096872186.1602,411288277129,1245.492039,495.974135,2.40345,0.645297,0.404448,2.4198,0.652091,0.422175,2.3871
1645096872197.294,411288288233,1244.479008,493.610805,2.401024,0.648006,0.403104,2.417542,0.648326,0.419581,2.384506
1645096872208.113,411288299336,1244.153252,496.40345,2.394783,0.64777,0.408463,2.41507,0.648223,0.418876,2.374496
1645096872220.0469,411288310439,1239.223537,494.584125,2.397491,0.645675,0.404564,2.415192,0.645183,0.419743,2.379791
1645096872230.7651,411288321542,1217.114639,490.259367,2.398537,0.633656,0.40289,2.411774,0.634171,0.414209,2.3853
1645096872241.701,411288332645,1180.996513,488.020098,2.392235,0.613814,0.39956,2.403641,0.616391,0.413807,2.380829
1645096872253.248,411288343748,1144.380341,489.435375,2.38044,0.596695,0.403455,2.394043,0.595368,0.412271,2.366837
1645096872264.3188,411288354852,1129.772301,493.902594,2.36425,0.590623,0.40493,2.3806,0.586223,0.418241,2.3479
1645096872274.7468,411288365956,1129.579868,496.745092,2.366272,0.593747,0.405912,2.381332,0.582898,0.421996,2.351212
1645096872286.539,411288377059,1130.392227,495.66502,2.363937,0.595262,0.405744,2.38147,0.58223,0.420365,2.346405
1645096872297.471,411288388163,1133.0896,494.412661,2.367828,0.59391,0.402204,2.386597,0.586391,0.421817,2.34906
1645096872308.5278,411288399266,1133.577976,492.167526,2.359093,0.592069,0.405018,2.38298,0.588742,0.415262,2.335205
1645096872319.901,411288410369,1136.159992,493.530661,2.357643,0.59252,0.406139,2.378372,0.59098,0.416412,2.336914
1645096872330.673,411288421472,1133.763084,497.237992,2.361389,0.591495,0.412137,2.386047,0.589508,0.416593,2.336731
1645096872341.547,411288432575,1132.897682,499.181557,2.364883,0.591244,0.408279,2.388962,0.588858,0.42369,2.340805
1645096872353.24,411288443678,1131.55386,496.692145,2.360596,0.590257,0.40496,2.390671,0.588445,0.42286,2.330521
1645096872364.0398,411288454783,1132.158051,495.388842,2.356812,0.591983,0.401653,2.391937,0.587349,0.423995,2.321686
1645096872375.07,411288465886,1132.844467,492.721099,2.350739,0.591526,0.399329,2.389938,0.58852,0.421872,2.311539
1645096872387.107,411288476989,1133.348522,491.705453,2.355637,0.590966,0.401427,2.393173,0.589605,0.418082,2.3181
1645096872397.5168,411288488092,1135.1544,492.479789,2.354256,0.590667,0.403469,2.383759,0.591786,0.417331,2.324753
1645096872408.176,411288499195,1135.68449,490.494972,2.354652,0.592643,0.402294,2.377304,0.590361,0.415198,2.332001
1645096872419.739,411288510299,1132.171097,489.790285,2.342888,0.592375,0.401688,2.365158,0.586969,0.414629,2.320618
1645096872430.6272,411288521402,1133.893147,483.445966,2.341286,0.594305,0.395807,2.359497,0.586834,0.409937,2.323074
1645096872441.165,411288532505,1133.071804,485.884863,2.339752,0.59227,0.399619,2.363297,0.588013,0.410189,2.316208
1645096872453.386,411288543610,1132.770824,485.460806,2.345757,0.590878,0.397103,2.377747,0.589091,0.411998,2.313766
1645096872465.442,411288554713,1141.984634,488.666207,2.344246,0.594019,0.400529,2.380768,0.595549,0.413915,2.307724
1645096872474.659,411288565816,1150.651932,486.428797,2.342705,0.599009,0.397138,2.378113,0.599587,0.413576,2.307297
1645096872486.459,411288576919,1161.59277,487.497157,2.340454,0.605045,0.396791,2.368912,0.604948,0.415704,2.311996
1645096872497.745,411288588022,1162.696953,482.999378,2.338417,0.605997,0.395736,2.367966,0.605146,0.409263,2.308868
1645096872507.873,411288599125,1163.416157,481.793511,2.335556,0.607175,0.395119,2.364258,0.604716,0.40787,2.306854
1645096872519.78,411288610228,1165.47884,479.864591,2.337158,0.607911,0.393591,2.364578,0.60613,0.406183,2.309738
1645096872530.546,411288621332,1167.287693,480.991173,2.341255,0.608274,0.394607,2.369476,0.60765,0.407045,2.313034
1645096872542.262,411288632437,1167.724228,481.057137,2.338242,0.608734,0.393038,2.363266,0.607645,0.408724,2.313217
1645096872553.006,411288643540,1168.476391,480.568081,2.332108,0.606932,0.395763,2.359589,0.610231,0.405184,2.304626
1645096872563.863,411288654643,1166.966858,478.88791,2.324516,0.607266,0.39432,2.350098,0.608325,0.403826,2.298935
1645096872574.992,411288665746,1165.716133,476.763225,2.320976,0.606857,0.39232,2.351151,0.607431,0.402285,2.290802
1645096872586.247,411288676849,1161.66584,477.447563,2.320053,0.608223,0.389853,2.356247,0.601845,0.405893,2.283859
1645096872597.3052,411288687952,1160.861149,478.199869,2.328056,0.608435,0.392071,2.362717,0.600796,0.404929,2.293396
1645096872608.291,411288699055,1161.283836,478.417861,2.329193,0.608456,0.393655,2.364746,0.601215,0.403708,2.29364
1645096872619.611,411288710158,1167.22847,474.250674,2.33287,0.608645,0.392957,2.366409,0.607218,0.397461,2.299332
1645096872630.655,411288721263,1183.488407,476.735902,2.333992,0.616681,0.391018,2.370102,0.61612,0.403542,2.297882
1645096872641.654,411288732366,1202.125969,478.2538,2.340439,0.624505,0.392842,2.372925,0.627709,0.404248,2.307953
1645096872652.78,411288743470,1220.452366,479.057926,2.346298,0.633421,0.39227,2.37973,0.637883,0.40616,2.312866
1645096872663.7312,411288754573,1226.13905,478.646618,2.349266,0.637266,0.392217,2.381638,0.639962,0.405528,2.316895
1645096872674.654,411288765676,1225.26392,480.733073,2.353798,0.637648,0.39281,2.383606,0.638669,0.408412,2.32399
1645096872686.1611,411288776779,1223.525162,485.334724,2.357674,0.637755,0.394675,2.37886,0.63675,0.414216,2.336487
1645096872697.409,411288787882,1218.418636,485.801822,2.351891,0.635652,0.39443,2.378311,0.633534,0.415239,2.32547
1645096872707.876,411288798985,1218.742104,487.29068,2.351845,0.636487,0.394354,2.381454,0.633036,0.417797,2.322235
1645096872719.728,411288810089,1220.437832,485.01935,2.351677,0.639107,0.394063,2.392685,0.632183,0.414302,2.310669
1645096872730.478,411288821193,1223.437443,483.366841,2.363922,0.639788,0.391656,2.402039,0.634626,0.413956,2.325806
1645096872741.144,411288832296,1226.256638,480.196077,2.368706,0.640326,0.391098,2.413483,0.637025,0.409229,2.323929
1645096872753.145,411288843399,1225.776329,482.705945,2.37117,0.639341,0.393445,2.415787,0.637509,0.411065,2.326553
1645096872763.902,411288854502,1226.778145,484.761733,2.36483,0.638082,0.397454,2.413467,0.639812,0.410482,2.316193
1645096872774.454,411288865606,1227.980804,484.808367,2.365036,0.639088,0.397181,2.415222,0.640059,0.410833,2.31485
1645096872786.257,411288876709,1228.491325,483.509088,2.364075,0.638808,0.394845,2.410629,0.640871,0.411003,2.31752
1645096872797.0122,411288887812,1226.374054,481.586766,2.367004,0.639146,0.390474,2.416565,0.638327,0.412171,2.317444
1645096872808.016,411288898916,1223.914146,483.80667,2.370125,0.637438,0.392329,2.418091,0.637473,0.414016,2.322159
1645096872819.818,411288910020,1221.495438,487.6845,2.369286,0.634615,0.391333,2.40979,0.637776,0.421474,2.328781
1645096872830.749,411288921123,1231.210041,487.765718,2.373581,0.638451,0.393321,2.411453,0.64406,0.419622,2.335709
1645096872841.439,411288932226,1248.970928,486.645967,2.369133,0.648467,0.393386,2.408142,0.652545,0.41769,2.330124
1645096872852.746,411288943329,1266.508656,482.311338,2.371613,0.658944,0.392944,2.421509,0.660335,0.410908,2.321716
1645096872863.698,411288954432,1276.730232,482.39336,2.366768,0.666014,0.392534,2.420441,0.663914,0.411455,2.313095
1645096872874.291,411288965536,1275.117817,483.58925,2.368797,0.665728,0.391207,2.423325,0.66252,0.414776,2.31427
1645096872886.122,411288976639,1276.81572,488.77809,2.372833,0.665252,0.394319,2.430862,0.664765,0.420311,2.314804
1645096872897.104,411288987743,1275.121822,491.018307,2.375328,0.663772,0.39769,2.433273,0.66448,0.420674,2.317383
1645096872907.747,411288998847,1276.28294,488.435894,2.368507,0.664279,0.397027,2.424286,0.665183,0.417033,2.312729
1645096872919.3088,411289009950,1278.405476,487.715399,2.361061,0.665243,0.399059,2.422195,0.666429,0.4138,2.299927
1645096872930.308,411289021053,1280.530243,487.796867,2.357384,0.666414,0.400393,2.415024,0.667472,0.412602,2.299744
1645096872940.9958,411289032156,1277.010555,488.512766,2.362335,0.664289,0.401157,2.421799,0.66593,0.413031,2.302872
1645096872952.716,411289043259,1273.315887,488.192904,2.372658,0.662238,0.396388,2.422623,0.664133,0.417267,2.322693
1645096872963.74,411289054362,1268.408661,487.611866,2.376877,0.659731,0.396956,2.438507,0.661528,0.415731,2.315247
1645096872974.4722,411289065466,1270.243492,487.452775,2.376884,0.661027,0.39672,2.440552,0.662143,0.415702,2.313217
1645096872986.151,411289076570,1271.051216,489.190829,2.370735,0.66032,0.399555,2.43486,0.663692,0.415763,2.30661
1645096872996.8318,411289087673,1272.339478,488.413721,2.373055,0.661489,0.395925,2.430374,0.663864,0.418098,2.315735
1645096873007.611,411289098777,1272.514915,494.151199,2.37767,0.662659,0.400569,2.431946,0.662877,0.423016,2.323395
1645096873019.248,411289109880,1274.000301,494.959152,2.381691,0.664634,0.401357,2.432877,0.66245,0.423574,2.330505
1645096873030.38,411289120983,1287.777786,498.329669,2.378922,0.672108,0.404435,2.429932,0.669327,0.426114,2.327911
1645096873041.001,411289132086,1301.989574,496.052706,2.381363,0.678489,0.401048,2.43486,0.67775,0.425707,2.327866
1645096873052.683,411289143189,1315.109653,490.802372,2.374084,0.684983,0.398551,2.428741,0.684923,0.419453,2.319427
1645096873063.492,411289154292,1316.757202,491.356069,2.379997,0.685541,0.399712,2.42897,0.686081,0.419215,2.331024
1645096873074.244,411289165396,1317.783394,487.9848,2.382172,0.685129,0.398705,2.430923,0.687562,0.414603,2.33342
1645096873086.009,411289176500,1316.837254,493.142599,2.396721,0.683745,0.399004,2.443893,0.68796,0.422901,2.349548
1645096873097.044,411289187603,1319.038982,489.306092,2.395897,0.684577,0.394228,2.448212,0.689422,0.421282,2.343582
1645096873107.438,411289198706,1319.109478,491.286492,2.398071,0.685032,0.394769,2.444214,0.68904,0.424042,2.351929
1645096873119.527,411289209809,1320.140133,488.323903,2.394249,0.686334,0.396732,2.439621,0.688812,0.417142,2.348877
1645096873130.2012,411289220913,1318.215408,488.421357,2.397758,0.684815,0.397273,2.447571,0.688326,0.416763,2.347946
1645096873141.012,411289232016,1314.193382,489.803606,2.39933,0.683239,0.398199,2.455017,0.685712,0.41814,2.343643
1645096873152.677,411289243119,1313.534718,488.138777,2.393723,0.682987,0.39555,2.456009,0.685278,0.418015,2.331436
1645096873163.674,411289254223,1311.092892,490.153617,2.392403,0.683765,0.398505,2.448349,0.681957,0.418418,2.336456
1645096873174.06,411289265326,1314.610863,488.937449,2.387329,0.685051,0.397932,2.443283,0.684336,0.416964,2.331375
1645096873185.983,411289276430,1315.245209,489.204812,2.395309,0.685142,0.399779,2.447632,0.684905,0.415562,2.342987
1645096873198.044,411289287533,1319.662457,491.01516,2.399002,0.686304,0.399708,2.446457,0.688344,0.41865,2.351547
1645096873207.52,411289298636,1321.089993,491.65045,2.402519,0.687074,0.402135,2.452591,0.689062,0.417282,2.352448
1645096873219.446,411289309740,1319.711437,495.62611,2.402107,0.686393,0.403286,2.453522,0.688307,0.422758,2.350693
1645096873230.302,411289320843,1316.384125,492.477787,2.396988,0.684722,0.400292,2.462112,0.686511,0.420504,2.331863
1645096873240.809,411289331946,1313.877525,495.147032,2.395363,0.68331,0.399133,2.457214,0.685312,0.426112,2.333511
1645096873252.77,411289343050,1317.884903,492.22371,2.395264,0.684345,0.399708,2.457703,0.688451,0.420664,2.332825
1645096873265.089,411289354153,1319.544811,491.421854,2.40107,0.684781,0.40024,2.455673,0.689745,0.418796,2.346466
1645096873274.056,411289365257,1320.02718,490.071148,2.404419,0.684262,0.403418,2.457611,0.690767,0.413367,2.351227
1645096873285.978,411289376360,1318.269081,493.423373,2.408134,0.684018,0.404908,2.458344,0.689179,0.417464,2.357925
1645096873296.73,411289387463,1319.60392,495.345265,2.403885,0.685261,0.406479,2.458527,0.689326,0.419097,2.349243
1645096873307.415,411289398566,1316.033306,495.444095,2.404472,0.683589,0.405166,2.463455,0.687279,0.420574,2.34549
1645096873319.126,411289409669,1305.356884,490.925127,2.40255,0.677263,0.403529,2.457642,0.682484,0.41468,2.347458
1645096873330.164,411289420773,1294.929886,492.948622,2.405327,0.671903,0.407152,2.46022,0.676982,0.414429,2.350433
1645096873340.7632,411289431877,1292.644787,495.992249,2.412125,0.671875,0.409229,2.462219,0.67463,0.417425,2.36203
1645096873352.4448,411289442980,1292.451668,500.739491,2.414207,0.673265,0.410687,2.472107,0.673039,0.423879,2.356308
1645096873363.307,411289454084,1292.115955,500.670326,2.410187,0.672351,0.411004,2.467438,0.673603,0.423447,2.352936
1645096873374.361,411289465187,1289.511681,497.97923,2.409538,0.669677,0.410371,2.470261,0.673564,0.419594,2.348816
1645096873386.411,411289476290,1295.742702,494.806141,2.409996,0.671695,0.408526,2.469528,0.678037,0.416151,2.350464
1645096873396.801,411289487393,1298.457298,492.337596,2.42131,0.673055,0.40402,2.481537,0.679504,0.416543,2.361084
1645096873407.51,411289498496,1302.50267,490.289193,2.42585,0.675053,0.399488,2.48143,0.68172,0.41766,2.37027
1645096873419.193,411289509599,1298.967476,492.281288,2.428978,0.672917,0.401566,2.483292,0.680174,0.418903,2.374664
1645096873430.1091,411289520703,1300.266037,496.644562,2.431274,0.674457,0.406584,2.482712,0.679987,0.421157,2.379837
1645096873440.876,411289531807,1299.639988,497.378522,2.435631,0.674302,0.40902,2.486938,0.67949,0.419944,2.384323
1645096873452.568,411289542910,1320.533066,498.986721,2.447411,0.684864,0.407738,2.493286,0.690691,0.423907,2.401535
1645096873463.821,411289554013,1361.7342,500.30694,2.447968,0.706894,0.410762,2.501312,0.711579,0.423083,2.394623
1645096873473.857,411289565117,1397.851982,502.429086,2.449059,0.724966,0.411375,2.505402,0.731129,0.426007,2.392715
1645096873485.808,411289576220,1421.031132,503.619182,2.441475,0.735152,0.416654,2.509903,0.745089,0.422712,2.373047
1645096873497.303,411289587323,1421.491528,501.305115,2.447678,0.736673,0.415743,2.514557,0.744048,0.419766,2.380798
1645096873507.295,411289598426,1423.373108,496.674299,2.445419,0.737706,0.412953,2.513367,0.744974,0.414838,2.377472
1645096873519.321,411289609530,1424.935112,493.368208,2.451164,0.737879,0.407857,2.506973,0.746428,0.414423,2.395355
1645096873530.325,411289620633,1428.600426,492.013514,2.448875,0.739151,0.404948,2.503799,0.748974,0.415075,2.393951
1645096873540.396,411289631737,1426.576195,497.284073,2.45752,0.73893,0.409774,2.50473,0.747087,0.419033,2.410309
1645096873552.063,411289642840,1426.96209,500.053847,2.459312,0.74051,0.409056,2.504166,0.745909,0.424367,2.414459
1645096873563.527,411289653944,1424.160976,499.299288,2.459152,0.738634,0.405969,2.50589,0.744867,0.426196,2.412415
1645096873573.652,411289665047,1425.506916,498.478353,2.44236,0.739354,0.404719,2.496689,0.745549,0.426078,2.388031
1645096873585.603,411289676150,1424.490337,497.61411,2.43911,0.737592,0.40777,2.501328,0.746252,0.421587,2.376892
1645096873596.6238,411289687253,1424.054203,500.065809,2.438766,0.738675,0.412887,2.495911,0.744714,0.420556,2.381622
1645096873607.258,411289698357,1425.613174,498.413354,2.445107,0.738731,0.412284,2.49733,0.746283,0.418405,2.392883
1645096873715.515,411289709460,1424.042816,496.32023,2.451591,0.740386,0.408858,2.49527,0.742992,0.418342,2.407913
1645096873715.515,411289720563,1423.469467,496.408063,2.447227,0.740751,0.407782,2.493988,0.74203,0.419565,2.400467
1645096873717.4949,411289731667,1421.742496,497.64474,2.442802,0.740989,0.409812,2.491333,0.739993,0.419596,2.394272
1645096873719.4978,411289742770,1427.974892,498.901051,2.433632,0.741928,0.409829,2.484665,0.745546,0.421673,2.382599
1645096873720.5032,411289753873,1422.124901,496.962011,2.439415,0.737109,0.407692,2.488312,0.744272,0.420578,2.390518
1645096873722.4988,411289764977,1413.658905,496.026564,2.444473,0.731576,0.400761,2.490646,0.740986,0.42595,2.3983
1645096873724.501,411289776080,1401.888657,491.091084,2.435272,0.726227,0.401173,2.483063,0.734074,0.417312,2.387482
1645096873726.499,411289787184,1396.910706,491.215646,2.425446,0.72449,0.400793,2.476852,0.730626,0.417899,2.374039
1645096873728.497,411289798287,1397.909603,491.847503,2.42054,0.722984,0.408888,2.471329,0.733172,0.410858,2.369751
