#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577756365.819,67508736973,981.338595,240.511631,2.380295,0.710883,0.333347,2.317612,0.725923,0.292986,2.442978
1644577756376.818,67508748076,979.741706,237.600952,2.376396,0.708103,0.329139,2.317764,0.726365,0.289614,2.435028
1644577756387.819,67508759180,978.518453,239.709366,2.387413,0.70519,0.321764,2.316559,0.727487,0.302479,2.458267
1644577756399.818,67508770283,981.805864,242.780228,2.387421,0.70643,0.322126,2.313309,0.73106,0.310114,2.461533
1644577756409.82,67508781387,985.511042,247.668732,2.394112,0.712579,0.327091,2.331558,0.730336,0.31788,2.456665
1644577756420.818,67508792490,982.36526,254.827183,2.382103,0.709664,0.33675,2.335281,0.728646,0.326863,2.428925
1644577756432.82,67508803593,982.450507,257.265793,2.384644,0.708486,0.340426,2.347305,0.729948,0.329537,2.421982
1644577756443.818,67508814696,983.998666,249.84573,2.38607,0.709557,0.334114,2.334808,0.731143,0.316526,2.437332
1644577756454.818,67508825799,981.84401,239.256477,2.360153,0.711619,0.320657,2.312988,0.725927,0.302407,2.407318
1644577756465.8252,67508836902,982.042511,236.976917,2.353722,0.713574,0.320545,2.297318,0.724263,0.296582,2.410126
1644577756476.825,67508848006,976.352845,239.081005,2.350319,0.707775,0.32076,2.292374,0.721731,0.301846,2.408264
1644577756487.8408,67508859109,980.345638,246.196529,2.375061,0.708491,0.327863,2.312042,0.726861,0.313274,2.43808
1644577756498.824,67508870212,974.378004,246.852058,2.39283,0.707591,0.323299,2.318085,0.719024,0.319545,2.467575
1644577756510.8271,67508881316,974.32675,247.893436,2.386383,0.707674,0.3247,2.315369,0.718866,0.320856,2.457397
1644577756521.828,67508892419,945.536902,245.838787,2.389793,0.683164,0.332727,2.323502,0.701224,0.307478,2.456085
1644577756532.824,67508903522,886.734848,244.492756,2.366516,0.640279,0.335575,2.322525,0.658015,0.301125,2.410507
1644577756543.835,67508914625,728.48057,240.960732,2.360229,0.514182,0.332213,2.310059,0.552407,0.295289,2.4104
1644577756554.682,67508925727,619.270594,249.858158,2.358315,0.403923,0.34164,2.31662,0.502769,0.309032,2.400009
1644577756566.464,67508936832,516.082233,241.498112,2.368416,0.356323,0.333966,2.296234,0.399288,0.294936,2.440598
1644577756577.468,67508947935,430.438751,246.614845,2.37326,0.310054,0.33211,2.298172,0.320164,0.310116,2.448349
1644577756588.468,67508959038,423.458049,247.751713,2.365105,0.303818,0.329524,2.284012,0.316179,0.315663,2.446198
1644577756599.4502,67508970141,423.503339,251.46682,2.360703,0.306478,0.332804,2.286987,0.313586,0.322057,2.434418
1644577756610.451,67508981244,417.571713,251.948307,2.350151,0.307201,0.337832,2.27211,0.304178,0.318284,2.428192
1644577756621.4558,67508992347,416.398044,250.782372,2.34919,0.300766,0.336759,2.267273,0.308895,0.31632,2.431107
1644577756632.448,67509003450,416.813693,248.157097,2.35022,0.299737,0.333022,2.279129,0.310532,0.31322,2.42131
1644577756643.448,67509014553,420.839726,248.549629,2.354767,0.303181,0.33468,2.29541,0.312983,0.312584,2.414124
1644577756654.448,67509025657,421.593899,246.317596,2.362381,0.30832,0.336163,2.319412,0.308947,0.305289,2.40535
1644577756665.457,67509036760,419.76537,244.88023,2.368309,0.304617,0.335746,2.314331,0.309973,0.301963,2.422287
1644577756677.9329,67509047864,417.818212,238.766407,2.367058,0.300505,0.320963,2.298599,0.311234,0.300824,2.435516
1644577756687.449,67509058967,415.480034,235.913544,2.355865,0.297666,0.312249,2.269363,0.310651,0.302109,2.442368
1644577756698.447,67509070070,413.663637,236.473377,2.350067,0.297952,0.313638,2.263885,0.307705,0.302178,2.436249
1644577756709.45,67509081173,417.253748,238.609978,2.339722,0.299458,0.320456,2.267258,0.311455,0.300924,2.412186
1644577756721.449,67509092276,415.59846,240.587952,2.348717,0.298851,0.328703,2.291458,0.309638,0.297828,2.405975
1644577756732.448,67509103379,421.172245,237.959759,2.342728,0.301911,0.321401,2.274979,0.314739,0.298286,2.410477
1644577756743.447,67509114483,402.257985,244.095863,2.364738,0.285872,0.332726,2.292862,0.303085,0.30294,2.436615
1644577756754.448,67509125586,389.998462,247.402771,2.354156,0.276964,0.337843,2.266891,0.294044,0.306435,2.441422
1644577756765.447,67509136689,377.499116,250.892132,2.357086,0.270869,0.346267,2.282639,0.281838,0.307098,2.431534
1644577756776.448,67509147793,379.827666,251.342033,2.347885,0.274974,0.346506,2.271286,0.281143,0.30803,2.424484
1644577756787.448,67509158896,378.116747,252.202412,2.363213,0.273595,0.346178,2.304733,0.280016,0.310599,2.421692
1644577756798.449,67509169999,377.728028,251.729473,2.365608,0.272907,0.346971,2.308014,0.280136,0.308574,2.423203
1644577756809.448,67509181102,372.869029,249.201221,2.361176,0.269106,0.338777,2.300858,0.276823,0.310184,2.421494
1644577756820.448,67509192205,371.793776,251.633789,2.35807,0.265233,0.340954,2.284424,0.279121,0.314342,2.431717
1644577756832.446,67509203309,371.896365,250.903553,2.360001,0.261614,0.340585,2.294052,0.28289,0.31281,2.425949
1644577756843.447,67509214412,376.971963,250.464867,2.360909,0.268126,0.343709,2.298141,0.283809,0.308543,2.423676
1644577756854.459,67509225515,376.517029,251.282879,2.346252,0.268097,0.345571,2.279663,0.283172,0.308811,2.412842
1644577756865.449,67509236618,380.697251,248.271584,2.332466,0.273161,0.339804,2.259171,0.284229,0.306737,2.405762
1644577756876.4492,67509247722,377.705353,246.804806,2.327408,0.270212,0.333222,2.252808,0.282798,0.309499,2.402008
1644577756887.449,67509258825,379.285022,246.705345,2.330078,0.270788,0.334616,2.250397,0.284534,0.307846,2.40976
1644577756898.924,67509269928,377.802813,246.253098,2.327034,0.269949,0.335814,2.241577,0.283203,0.30547,2.412491
1644577756909.936,67509281031,375.436159,251.747166,2.330078,0.268981,0.349037,2.250412,0.280706,0.306554,2.409744
1644577756920.936,67509292135,381.336011,250.395802,2.329903,0.274402,0.344056,2.25827,0.283923,0.308016,2.401535
1644577756931.936,67509303238,382.295219,254.445248,2.335091,0.275488,0.345972,2.269775,0.284242,0.316646,2.400406
1644577756942.935,67509314341,384.068627,251.713566,2.329468,0.272927,0.33734,2.257767,0.289399,0.318164,2.401169
1644577756953.936,67509325444,382.987146,251.191853,2.324844,0.274827,0.333386,2.259872,0.285915,0.320759,2.389816
1644577756964.935,67509336547,379.567203,251.105198,2.322388,0.274411,0.330263,2.254852,0.281324,0.323657,2.389923
1644577756976.9348,67509347651,384.125377,251.119949,2.32019,0.278956,0.326939,2.252121,0.283454,0.32702,2.38826
1644577756987.935,67509358754,383.653589,251.476318,2.335159,0.281484,0.327475,2.270508,0.280234,0.327411,2.399811
1644577756998.935,67509369857,384.148541,252.493881,2.336288,0.281051,0.333772,2.275909,0.281392,0.323764,2.396667
1644577757009.936,67509380961,382.159044,253.730335,2.340019,0.278562,0.342306,2.283157,0.280968,0.31845,2.396881
1644577757020.9429,67509392064,376.748465,251.62888,2.320999,0.270188,0.345678,2.25322,0.28142,0.309606,2.388779
1644577757031.943,67509403167,377.58135,247.972183,2.313133,0.268813,0.337536,2.23671,0.284014,0.308225,2.389557
1644577757043.946,67509414270,375.482751,246.089298,2.303093,0.266455,0.33511,2.22287,0.2833,0.305747,2.383316
1644577757054.954,67509425373,378.402124,248.496655,2.294426,0.266973,0.340971,2.214706,0.287057,0.306156,2.374146
1644577757065.9412,67509436476,379.169589,253.45047,2.304405,0.268177,0.35234,2.232193,0.286976,0.307688,2.376617
1644577757076.9429,67509447580,401.851272,251.610706,2.292999,0.284767,0.349665,2.234497,0.303595,0.305571,2.351501
1644577757087.941,67509458683,454.853702,248.445225,2.326454,0.330013,0.343208,2.285721,0.335952,0.303785,2.367188
1644577757099.885,67509469787,493.0032,250.214104,2.332497,0.354359,0.342779,2.295624,0.367461,0.30882,2.36937
1644577757109.907,67509480890,538.564499,249.622261,2.326897,0.387727,0.349299,2.294907,0.400801,0.300759,2.358887
1644577757120.825,67509491993,541.460728,246.35582,2.306236,0.392177,0.343939,2.267029,0.400592,0.297613,2.345444
1644577757132.818,67509503096,545.142762,241.299007,2.300056,0.393501,0.339486,2.251999,0.404658,0.288897,2.348114
1644577757142.8298,67509514199,545.742094,239.345032,2.298477,0.393966,0.330035,2.240448,0.405071,0.293259,2.356506
1644577757154.825,67509525302,549.397748,241.962009,2.305885,0.394775,0.332061,2.238953,0.409614,0.298048,2.372818
1644577757165.812,67509536405,548.472879,244.48415,2.306519,0.395084,0.335605,2.253082,0.407951,0.301072,2.359955
1644577757175.817,67509547509,550.552792,243.068928,2.311485,0.397614,0.334209,2.258148,0.408467,0.298783,2.364822
1644577757187.814,67509558613,546.29345,241.886078,2.294746,0.39726,0.331519,2.242126,0.402584,0.298393,2.347366
1644577757198.814,67509569716,545.960239,239.069778,2.293419,0.399821,0.332024,2.244568,0.399535,0.290554,2.34227
1644577757209.8132,67509580819,545.264485,238.437412,2.290413,0.39896,0.328428,2.243927,0.399377,0.292502,2.336899
1644577757220.813,67509591922,555.03728,237.438377,2.310318,0.40538,0.331129,2.271408,0.407266,0.2872,2.349228
1644577757231.814,67509603025,553.826973,239.45509,2.309067,0.403261,0.329976,2.269592,0.407613,0.293605,2.348541
1644577757242.814,67509614128,549.953337,239.760418,2.309952,0.397487,0.329946,2.263916,0.407715,0.29443,2.355988
1644577757253.813,67509625231,547.409514,237.554249,2.308441,0.39584,0.319034,2.253082,0.405638,0.299597,2.3638
1644577757265.815,67509636334,547.736802,236.207874,2.311371,0.397058,0.315981,2.25766,0.4049,0.299143,2.365082
1644577757275.813,67509647439,551.357099,236.12075,2.305489,0.399825,0.312544,2.25563,0.407433,0.302354,2.355347
1644577757287.814,67509658542,548.35254,238.820583,2.297104,0.398777,0.326139,2.262436,0.404082,0.295789,2.331772
1644577757298.814,67509669645,548.202768,234.400932,2.28595,0.397627,0.318857,2.243011,0.405012,0.291562,2.328888
1644577757309.814,67509680748,546.827442,236.774975,2.285713,0.397347,0.329632,2.241409,0.403279,0.286969,2.330017
1644577757320.8152,67509691851,548.088658,238.712219,2.288513,0.39417,0.333055,2.240845,0.408302,0.288592,2.336182
1644577757331.814,67509702954,550.21323,244.779797,2.297737,0.394389,0.339116,2.242004,0.411194,0.298332,2.35347
1644577757342.813,67509714057,551.085726,242.404015,2.288918,0.397074,0.331346,2.237518,0.409787,0.299914,2.340317
1644577757454.818,67509725160,548.282966,241.273624,2.277382,0.395193,0.322541,2.212524,0.407564,0.305776,2.342239
1644577757455.8188,67509736264,550.109745,239.384102,2.279358,0.399536,0.327534,2.227493,0.405895,0.295862,2.331223
1644577757456.816,67509747368,585.291486,236.17186,2.284019,0.425597,0.330217,2.23436,0.431346,0.284814,2.333679
1644577757457.815,67509758471,638.34515,232.875229,2.298416,0.463338,0.327583,2.254181,0.471281,0.278863,2.342651
1644577757458.8152,67509769574,669.812961,237.721149,2.291084,0.478375,0.333326,2.247528,0.502318,0.285739,2.334641
1644577757458.8152,67509780677,697.46865,234.696362,2.272987,0.500872,0.320213,2.215378,0.520312,0.290975,2.330597
1644577757459.816,67509791780,692.209858,234.901165,2.26561,0.499126,0.323386,2.210556,0.514359,0.288336,2.320663
1644577757460.815,67509802883,692.293476,232.242702,2.270645,0.501419,0.314638,2.206238,0.512188,0.290161,2.335052
1644577757460.815,67509813986,697.979764,236.836189,2.280296,0.500609,0.324323,2.223373,0.521323,0.292438,2.337219
1644577757460.815,67509825090,732.242131,238.900303,2.215385,0.508204,0.31622,2.091507,0.563893,0.305917,2.339264
1644577757464.815,67509836193,770.805915,244.701759,2.189629,0.503096,0.314633,2.036209,0.625463,0.322611,2.343048
1644577757475.8142,67509847297,802.985926,252.247021,2.073868,0.489678,0.315732,1.763962,0.685997,0.341161,2.383774
1644577757486.814,67509858400,1003.075196,253.216415,2.289299,0.731643,0.325215,2.226868,0.736988,0.334203,2.35173
1644577757498.815,67509869503,1025.032079,258.006065,2.293495,0.743131,0.342969,2.253799,0.757648,0.328922,2.333191
1644577757509.816,67509880606,1019.83081,259.149216,2.30825,0.738777,0.347857,2.274384,0.754386,0.327011,2.342117
1644577757519.815,67509891709,1016.381169,254.59853,2.317657,0.73535,0.330237,2.289459,0.752763,0.33278,2.345856
1644577757531.815,67509902812,1015.958071,251.835102,2.322014,0.735233,0.323786,2.28035,0.752261,0.332035,2.363678
1644577757542.815,67509913916,1013.200459,251.453259,2.318024,0.732768,0.326721,2.274429,0.750688,0.328105,2.361618
1644577757553.823,67509925019,1024.147085,257.866882,2.30365,0.737272,0.344703,2.266953,0.762212,0.326826,2.340347
1644577757564.822,67509936122,1026.962098,258.629974,2.299713,0.736152,0.348293,2.273239,0.767453,0.325223,2.326187
1644577757575.822,67509947226,1029.624653,260.952965,2.305328,0.737279,0.352835,2.268845,0.770224,0.32673,2.341812
1644577757587.821,67509958329,1020.162393,258.703903,2.305984,0.734208,0.350272,2.271957,0.759441,0.323437,2.340012
1644577757598.816,67509969432,1016.973866,258.401711,2.310234,0.735392,0.348667,2.27182,0.753588,0.324254,2.348648
1644577757609.8188,67509980535,1013.632229,257.42482,2.296143,0.732802,0.343109,2.265396,0.751286,0.327268,2.326889
1644577757621.055,67509991638,1018.236893,257.992561,2.312683,0.734735,0.345108,2.26358,0.756095,0.326748,2.361786
1644577757632.257,67510002742,1018.539246,257.930843,2.302734,0.733016,0.346224,2.267288,0.758257,0.325471,2.338181
1644577757642.922,67510013845,1010.571246,250.581276,2.303429,0.723589,0.340543,2.267792,0.756018,0.312012,2.339066
1644577757654.272,67510024948,1002.223951,235.457119,2.286362,0.72106,0.325112,2.257462,0.746325,0.288058,2.315262
1644577757665.298,67510036051,996.66077,232.239693,2.296143,0.718077,0.323181,2.255188,0.741162,0.28161,2.337097
1644577757676.299,67510047155,996.489259,236.194427,2.288521,0.72248,0.331206,2.243347,0.736509,0.283884,2.333694
1644577757687.305,67510058258,993.169931,246.401115,2.278877,0.717211,0.33774,2.231216,0.736918,0.303929,2.326538
1644577757699.306,67510069361,994.455918,246.930828,2.276596,0.714737,0.338567,2.234024,0.741275,0.304482,2.319168
1644577757709.2969,67510080464,992.565266,249.1619,2.284752,0.712279,0.339088,2.248611,0.740964,0.309771,2.320892
1644577757720.296,67510091568,992.184627,253.292519,2.294876,0.709121,0.351406,2.266525,0.743566,0.30821,2.323227
1644577757731.324,67510102671,995.324099,252.930634,2.28566,0.711886,0.352425,2.258331,0.745396,0.306249,2.312988
1644577757742.296,67510113774,998.510347,251.668877,2.284218,0.715895,0.352174,2.253662,0.746053,0.303214,2.314774
1644577757753.323,67510124877,1000.769791,248.610924,2.2854,0.717185,0.344566,2.248566,0.748071,0.302859,2.322235
1644577757765.295,67510135980,995.175345,248.735596,2.292351,0.713612,0.34337,2.247787,0.743453,0.304379,2.336914
1644577757775.3242,67510147084,995.048208,247.305851,2.28891,0.711785,0.338161,2.246246,0.745094,0.305865,2.331573
1644577757787.294,67510158187,994.629628,248.063473,2.286629,0.711786,0.34167,2.248413,0.74448,0.304329,2.324844
1644577757798.295,67510169290,995.603166,250.231236,2.286018,0.715749,0.34383,2.247864,0.741942,0.307814,2.324173
1644577757809.294,67510180394,973.573331,251.671875,2.285072,0.701728,0.340183,2.23201,0.723709,0.315212,2.338135
1644577757820.304,67510191497,946.543212,256.807949,2.294304,0.702341,0.348637,2.230881,0.68352,0.320134,2.357727
1644577757831.295,67510202600,831.770279,258.294582,2.292137,0.606176,0.343933,2.230286,0.611642,0.328709,2.353989
1644577757842.295,67510213703,627.760801,260.546894,2.299332,0.452172,0.344441,2.255859,0.466951,0.334066,2.342804
1644577757853.294,67510224806,587.870443,265.131191,2.290474,0.452172,0.344441,2.255859,0.408546,0.346005,2.325089
1644577757865.298,67510235909,364.71536,265.594139,2.294739,0.220634,0.354855,2.25444,0.313356,0.336797,2.335037
1644577757875.3,67510247012,295.346199,277.027027,2.308334,0.205796,0.370032,2.24649,0.226629,0.351393,2.370178
1644577757887.298,67510258116,288.272698,280.751507,2.316292,0.199424,0.370347,2.258621,0.222644,0.360777,2.373962
1644577757898.3308,67510269220,286.21602,282.601604,2.322098,0.203486,0.371817,2.252075,0.215571,0.364125,2.39212
1644577757909.3,67510280323,286.447121,283.816612,2.322197,0.203905,0.375464,2.255234,0.215491,0.363642,2.38916
1644577757920.294,67510291426,289.345569,283.438774,2.328201,0.203051,0.379267,2.260681,0.220588,0.358855,2.395721
1644577757932.296,67510302529,287.513254,281.837254,2.32531,0.202046,0.374848,2.253113,0.218911,0.359103,2.397507
1644577757942.296,67510313632,287.523085,277.211964,2.324402,0.199031,0.367057,2.243546,0.22194,0.354849,2.405258
1644577757953.331,67510324735,285.736233,275.845253,2.318977,0.198652,0.365145,2.241531,0.219703,0.353202,2.396423
1644577757965.2969,67510335838,287.716916,273.020416,2.318825,0.199706,0.371956,2.260239,0.221548,0.339034,2.377411
1644577757975.327,67510346941,289.96088,274.88372,2.323807,0.203052,0.380469,2.267303,0.221488,0.335374,2.38031
1644577757987.294,67510358046,293.390227,273.480537,2.327492,0.211862,0.38659,2.265656,0.217699,0.325599,2.389328
1644577757998.2952,67510369149,309.210061,271.837601,2.320946,0.219982,0.379325,2.245056,0.232742,0.328585,2.396835
1644577758009.303,67510380252,324.880795,269.59481,2.320396,0.231348,0.377708,2.241669,0.24432,0.324362,2.399124
1644577758020.3298,67510391355,341.940126,266.790562,2.326126,0.241128,0.365872,2.256317,0.259516,0.328895,2.395935
1644577758031.2969,67510402458,339.375682,267.485138,2.336411,0.240334,0.361782,2.263367,0.256556,0.334794,2.409454
1644577758042.295,67510413561,341.681404,266.457859,2.33075,0.241888,0.356426,2.261063,0.258378,0.337475,2.400436
1644577758053.297,67510424664,340.540608,265.526516,2.330673,0.240618,0.352263,2.254944,0.257977,0.339212,2.406403
1644577758065.2969,67510435767,337.900078,263.782059,2.313408,0.240997,0.348816,2.241104,0.253733,0.338116,2.385712
1644577758075.303,67510446871,340.346819,261.827179,2.311798,0.243388,0.343641,2.247925,0.254923,0.338201,2.375671
1644577758086.296,67510457975,339.399895,265.202808,2.306099,0.244604,0.349173,2.234985,0.252321,0.34146,2.377213
1644577758097.839,67510469078,339.627636,270.167313,2.319939,0.24318,0.355137,2.253159,0.254078,0.348424,2.386719
1644577758108.8418,67510480181,342.192599,272.610752,2.317253,0.244496,0.357563,2.244553,0.256518,0.352361,2.389954
1644577758119.8708,67510491284,337.052904,270.647575,2.316849,0.242106,0.353037,2.256088,0.251383,0.351775,2.377609
1644577758131.84,67510502387,339.303738,265.734558,2.302368,0.240404,0.343596,2.229523,0.256381,0.348421,2.375214
1644577758141.9412,67510513490,336.349384,263.229881,2.310066,0.240474,0.338966,2.245117,0.251985,0.346528,2.375015
1644577758153.843,67510524593,343.03671,262.374802,2.302597,0.241994,0.334566,2.234711,0.260256,0.348702,2.370483
1644577758164.884,67510535697,342.41402,267.053822,2.312157,0.24561,0.347788,2.270309,0.255728,0.347664,2.354004
1644577758175.932,67510546800,343.173424,267.826698,2.309242,0.243295,0.347879,2.261444,0.259155,0.349587,2.35704
1644577758187.181,67510557904,352.504252,267.845169,2.306084,0.253968,0.350483,2.260849,0.262144,0.34703,2.351318
1644577758198.422,67510569007,364.697275,263.542397,2.298256,0.259965,0.338699,2.234131,0.273999,0.34761,2.362381
1644577758209.157,67510580110,379.237859,262.990345,2.284752,0.269969,0.341041,2.222229,0.285285,0.343829,2.347275
1644577758220.3728,67510591213,385.411893,262.497391,2.28653,0.269123,0.345636,2.219116,0.29517,0.337951,2.353943
1644577758231.372,67510602316,381.948105,263.462608,2.293167,0.26699,0.350459,2.228027,0.292231,0.335642,2.358307
1644577758242.008,67510613419,380.073106,260.962475,2.291382,0.268182,0.34984,2.234604,0.288294,0.32975,2.34816
1644577758253.002,67510624523,377.670424,261.043144,2.289803,0.270245,0.347052,2.238388,0.282713,0.332748,2.341217
1644577758264.7158,67510635626,381.619271,260.225063,2.283165,0.273419,0.348548,2.235931,0.28532,0.329122,2.330399
1644577758275.403,67510646729,382.258967,263.398396,2.284019,0.270379,0.351436,2.228745,0.289297,0.334498,2.339294
1644577758286.398,67510657833,380.908515,262.369171,2.287941,0.268552,0.351018,2.222488,0.289147,0.332235,2.353394
1644577758298.4,67510668936,379.619251,263.582199,2.299477,0.268897,0.355027,2.233002,0.286914,0.331385,2.365952
1644577758308.399,67510680039,382.82624,261.095444,2.29541,0.272569,0.35141,2.230301,0.287938,0.328526,2.360519
1644577758320.3982,67510691142,384.156805,259.928558,2.291405,0.274896,0.354879,2.234375,0.287559,0.322018,2.348434
1644577758331.397,67510702245,384.846818,258.903248,2.282387,0.275082,0.356687,2.228104,0.288383,0.31754,2.33667
1644577758342.4,67510713349,386.753673,263.040985,2.280624,0.276476,0.363574,2.228485,0.289781,0.321428,2.332764
1644577758353.397,67510724452,388.935382,262.889385,2.281876,0.278022,0.363531,2.236481,0.291429,0.321077,2.327271
1644577758364.399,67510735555,387.449346,264.491535,2.291283,0.275407,0.365011,2.254883,0.291869,0.323769,2.327682
1644577758375.402,67510746658,385.400454,261.231697,2.304199,0.275357,0.357301,2.270996,0.288919,0.32299,2.337402
1644577758386.399,67510757762,384.941652,263.127731,2.299477,0.274775,0.353832,2.255569,0.288829,0.331397,2.343384
1644577758397.4,67510768865,387.17146,265.957043,2.300522,0.276624,0.347732,2.244598,0.290245,0.344865,2.356445
1644577758408.4,67510779968,387.76383,269.306042,2.292076,0.278326,0.35196,2.23111,0.28941,0.349358,2.353043
1644577758419.399,67510791071,385.305152,273.548996,2.301155,0.272121,0.354283,2.240494,0.292015,0.358084,2.361816
1644577758431.397,67510802175,375.678444,270.886333,2.289825,0.265869,0.351154,2.220398,0.284172,0.354279,2.359253
1644577758442.4,67510813278,362.945016,271.087864,2.287743,0.253034,0.352916,2.227219,0.278364,0.353042,2.348267
1644577758453.397,67510824381,357.741305,275.854568,2.285538,0.255387,0.361483,2.22464,0.268392,0.356888,2.346436
1644577758464.4,67510835484,359.263064,277.252899,2.276466,0.258039,0.369717,2.231766,0.267968,0.352295,2.321167
1644577758475.399,67510846587,358.854763,279.581738,2.281143,0.258632,0.372673,2.230026,0.266778,0.355405,2.33226
1644577758488.847,67510857691,355.874162,276.675098,2.284554,0.252326,0.363699,2.229584,0.268719,0.35681,2.339523
1644577758497.4,67510868794,355.090129,280.51799,2.300774,0.25267,0.364843,2.235748,0.267227,0.365673,2.365799
1644577758508.402,67510879897,354.536269,279.420834,2.300934,0.251895,0.362561,2.244461,0.267192,0.365098,2.357407
1644577758519.4011,67510891001,355.95145,280.923695,2.299957,0.254796,0.371876,2.260269,0.266363,0.359696,2.339645
1644577758531.399,67510902104,355.215984,273.110081,2.275459,0.253093,0.361061,2.242874,0.266989,0.350163,2.308044
1644577758542.407,67510913207,355.063973,272.575218,2.277092,0.25232,0.361427,2.237152,0.26754,0.348404,2.317032
1644577758553.398,67510924310,355.378884,274.380707,2.276878,0.249518,0.363653,2.227524,0.270803,0.35088,2.326233
1644577758564.399,67510935413,355.460518,277.383888,2.291656,0.24674,0.368294,2.240707,0.2737,0.354059,2.342606
1644577758575.4011,67510946516,357.232756,280.402233,2.28878,0.252905,0.373961,2.239517,0.270129,0.356253,2.338043
1644577758586.3992,67510957620,353.413814,277.000156,2.278671,0.248924,0.369638,2.230881,0.268519,0.351717,2.326462
1644577758597.4,67510968723,356.532931,282.046818,2.291763,0.249303,0.37802,2.23558,0.272707,0.356477,2.347946
1644577758608.4,67510979827,357.911289,281.658417,2.296776,0.249812,0.371779,2.244415,0.274216,0.361706,2.349136
1644577758619.3982,67510990930,358.092754,278.832012,2.289307,0.252069,0.366482,2.233398,0.272225,0.359643,2.345215
1644577758630.398,67511002033,356.988211,271.808842,2.273994,0.251887,0.351216,2.210968,0.27079,0.356619,2.337021
1644577758641.405,67511013136,358.759502,267.401848,2.263359,0.252058,0.343611,2.183624,0.273212,0.352748,2.343094
1644577758653.398,67511024239,357.986725,266.78635,2.275391,0.251254,0.343435,2.198456,0.272885,0.351321,2.352325
1644577758664.406,67511035342,357.475916,273.105251,2.302238,0.252272,0.357915,2.244003,0.271119,0.353296,2.360474
1644577758675.395,67511046445,357.443918,271.255016,2.314774,0.253546,0.359459,2.267868,0.269798,0.346935,2.361679
1644577758686.5708,67511057549,359.755044,266.366478,2.304077,0.255152,0.351216,2.252457,0.271575,0.342447,2.355698
1644577758697.9238,67511068653,376.468014,260.428837,2.282631,0.265436,0.337059,2.219391,0.285762,0.341141,2.345871
1644577758708.637,67511079756,411.35642,256.837006,2.258904,0.28882,0.335808,2.197723,0.313459,0.333039,2.320084
1644577758720.673,67511090859,448.777291,260.115578,2.28315,0.323297,0.350963,2.242538,0.33377,0.326421,2.323761
1644577758731.452,67511101962,456.906462,261.136436,2.282036,0.330759,0.358104,2.255173,0.338211,0.321939,2.308899
1644577758742.6829,67511113065,458.798478,260.158813,2.279556,0.331484,0.351203,2.249863,0.340256,0.326293,2.30925
1644577758752.685,67511124168,468.074042,262.206024,2.281578,0.338646,0.355241,2.246536,0.346675,0.327588,2.31662
1644577758764.182,67511135271,470.662931,264.103523,2.287628,0.340709,0.356661,2.237823,0.348402,0.331109,2.337433
1644577758775.208,67511146374,472.348914,264.232121,2.285873,0.346434,0.36364,2.23732,0.345145,0.324465,2.334427
1644577758786.2,67511157479,469.408535,264.321888,2.278618,0.34156,0.358859,2.227448,0.345715,0.32948,2.329788
1644577758797.201,67511168582,467.991421,256.673172,2.264526,0.342548,0.348521,2.213074,0.342652,0.319899,2.315979
1644577758808.199,67511179685,468.184182,255.363911,2.264954,0.338883,0.338396,2.211288,0.346599,0.326614,2.318619
1644577758819.202,67511190788,469.406642,251.402218,2.275482,0.343084,0.334954,2.228622,0.344188,0.319739,2.322342
1644577758831.199,67511201891,468.88706,253.448353,2.27655,0.343411,0.343504,2.249527,0.3431,0.316518,2.303574
1644577758842.198,67511212994,468.778406,257.019482,2.293892,0.340968,0.354452,2.274139,0.345384,0.31487,2.313644
1644577758853.2,67511224097,464.633418,262.425945,2.292221,0.335049,0.355963,2.264832,0.345235,0.327438,2.319611
1644577758864.207,67511235200,460.881831,265.788826,2.313774,0.330631,0.357298,2.280029,0.34416,0.33486,2.347519
1644577758875.198,67511246304,461.331819,267.102253,2.301178,0.332743,0.357031,2.273605,0.342706,0.338548,2.328751
1644577758886.199,67511257408,462.781074,264.913296,2.292229,0.332991,0.353135,2.260452,0.34458,0.336744,2.324005
1644577758897.731,67511268511,464.493925,265.342415,2.299881,0.336412,0.356414,2.276199,0.343667,0.334582,2.323563
1644577758908.259,67511279614,464.734847,264.33569,2.318039,0.335476,0.357633,2.296631,0.344955,0.330741,2.339447
1644577758919.258,67511290717,464.463047,257.663647,2.317337,0.335419,0.347601,2.294144,0.344615,0.323398,2.34053
1644577758931.259,67511301820,479.153851,257.521305,2.293594,0.341839,0.343544,2.267288,0.359704,0.327085,2.319901
1644577758941.256,67511312923,506.219245,254.319798,2.286026,0.361165,0.336604,2.253311,0.380005,0.325687,2.318741
1644577758953.258,67511324026,528.145107,259.377983,2.308022,0.379853,0.347697,2.273804,0.393419,0.327766,2.342239
1644577758964.258,67511335130,531.554018,259.467842,2.306435,0.382526,0.347384,2.275146,0.395738,0.328313,2.337723
1644577758975.2568,67511346233,529.462136,257.738445,2.293243,0.380461,0.345158,2.248093,0.39474,0.326036,2.338394
1644577758986.257,67511357337,527.032605,254.441746,2.275055,0.378938,0.341233,2.241562,0.392705,0.321376,2.308548
1644577758997.2551,67511368440,523.826349,253.449165,2.282951,0.377856,0.339787,2.237534,0.389093,0.320237,2.328369
