#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848880234.8071,163208673399,574.433842,530.792856,2.270264,0.301402,0.439542,2.309036,0.296966,0.445113,2.231491
1644848880235.821,163208684503,576.251507,531.027496,2.276482,0.301229,0.43967,2.306107,0.299033,0.445376,2.246857
1644848880236.805,163208695606,578.273077,532.456595,2.275162,0.30259,0.44088,2.308365,0.299778,0.446548,2.241959
1644848880238.8142,163208706709,579.652948,532.555747,2.272865,0.303019,0.441065,2.307907,0.300786,0.446528,2.237823
1644848880240.8198,163208717812,580.068197,531.121498,2.266937,0.304104,0.438348,2.309692,0.300134,0.446854,2.224182
1644848880243.804,163208728915,580.504961,528.428972,2.268539,0.303573,0.438778,2.307648,0.30112,0.441936,2.229431
1644848880247.804,163208740018,578.475981,530.3671,2.271957,0.302756,0.438433,2.305969,0.299824,0.445512,2.237946
1644848880257.794,163208751121,578.718338,531.083733,2.275047,0.30224,0.43962,2.308456,0.300591,0.445519,2.241638
1644848880269.798,163208762224,577.765131,529.664969,2.277794,0.302325,0.438665,2.313095,0.299513,0.44411,2.242493
1644848880280.794,163208773329,579.006758,529.385877,2.275917,0.303294,0.44031,2.314117,0.299838,0.442,2.237717
1644848880290.801,163208784432,576.996059,529.963696,2.271484,0.302205,0.440684,2.311966,0.298833,0.442589,2.231003
1644848880302.8,163208795535,577.412767,529.87268,2.276909,0.302759,0.439572,2.317841,0.298712,0.443549,2.235977
1644848880314.1938,163208806638,579.172411,530.029303,2.282021,0.304362,0.441049,2.326157,0.298942,0.442333,2.237885
1644848880324.193,163208817741,578.144331,529.301012,2.289276,0.305337,0.442507,2.324539,0.296896,0.439661,2.254013
1644848880336.193,163208828844,577.766705,529.435712,2.287636,0.303832,0.442625,2.320297,0.298008,0.439768,2.254974
1644848880347.192,163208839947,575.846014,530.521953,2.289795,0.30088,0.441994,2.318695,0.29896,0.44221,2.260895
1644848880357.2031,163208851050,579.91785,531.845748,2.291527,0.302406,0.441416,2.328461,0.301675,0.444994,2.254593
1644848880369.19,163208862154,580.554399,531.929219,2.296646,0.302119,0.44235,2.331894,0.302625,0.444198,2.261398
1644848880380.1912,163208873257,581.465006,534.512007,2.302315,0.303567,0.445217,2.340652,0.302125,0.445637,2.263977
1644848880391.191,163208884361,581.033134,533.282626,2.302017,0.303018,0.444306,2.340927,0.302225,0.444498,2.263107
1644848880402.193,163208895464,579.781122,533.250117,2.307587,0.302377,0.443048,2.343613,0.301562,0.445702,2.271561
1644848880413.192,163208906567,580.559235,529.251552,2.310051,0.302294,0.441093,2.343399,0.302455,0.440993,2.276703
1644848880424.192,163208917670,579.820061,530.83697,2.313705,0.302266,0.443491,2.345581,0.301713,0.441237,2.28183
1644848880436.1912,163208928773,579.775286,532.641435,2.316681,0.303265,0.443952,2.351135,0.300668,0.443784,2.282227
1644848880447.192,163208939876,596.728535,532.202786,2.320808,0.312608,0.441893,2.357422,0.308985,0.445111,2.284195
1644848880457.192,163208950980,605.649891,531.983954,2.33091,0.317644,0.440115,2.367432,0.313241,0.446525,2.294388
1644848880469.1912,163208962083,614.798269,531.433976,2.340157,0.324328,0.440032,2.377274,0.316087,0.445691,2.30304
1644848880480.192,163208973186,613.513584,530.962604,2.337975,0.324483,0.441009,2.374222,0.314594,0.443929,2.301727
1644848880490.192,163208984289,614.629612,531.890434,2.33683,0.324581,0.441173,2.373993,0.315658,0.445311,2.299667
1644848880502.192,163208995393,615.205479,535.371244,2.3311,0.324592,0.441669,2.375107,0.316247,0.450616,2.287094
1644848880513.192,163209006496,614.278822,534.561324,2.33667,0.323184,0.441071,2.381592,0.31669,0.449865,2.291748
1644848880524.192,163209017599,616.466131,534.869939,2.337471,0.325621,0.441426,2.382553,0.316531,0.450024,2.292389
1644848880535.192,163209028702,620.981884,534.040546,2.343796,0.326665,0.443213,2.38266,0.320191,0.446854,2.304932
1644848880546.192,163209039806,621.480761,536.051452,2.34716,0.327219,0.445638,2.386139,0.320157,0.447782,2.308182
1644848880557.19,163209050909,618.979082,533.945793,2.346146,0.324948,0.443276,2.384354,0.319822,0.446634,2.307938
1644848880569.192,163209062012,617.100077,532.861555,2.348282,0.32384,0.443037,2.388794,0.318972,0.445065,2.30777
1644848880580.19,163209073115,617.653027,532.459509,2.351837,0.324736,0.442142,2.394272,0.318652,0.44529,2.309402
1644848880590.192,163209084218,617.177296,532.84868,2.354515,0.323716,0.441692,2.392334,0.319177,0.446389,2.316696
1644848880602.191,163209095321,616.244659,535.001081,2.360786,0.325534,0.442825,2.398376,0.316387,0.448843,2.323196
1644848880613.194,163209106425,615.900221,532.934475,2.364128,0.324957,0.440793,2.404617,0.316606,0.447431,2.323639
1644848880624.192,163209117528,619.303436,535.101646,2.364693,0.327228,0.443805,2.408676,0.317879,0.448031,2.320709
1644848880636.224,163209128632,619.154062,533.220488,2.366234,0.325369,0.44481,2.408951,0.319584,0.44389,2.323517
1644848880646.192,163209139735,619.346409,534.438837,2.366096,0.325857,0.443417,2.405777,0.319296,0.447315,2.326416
1644848880657.192,163209150838,618.519917,533.34251,2.367477,0.325366,0.444493,2.404907,0.318926,0.444411,2.330048
1644848880669.193,163209161941,620.534849,531.097054,2.366974,0.32622,0.439735,2.40416,0.32017,0.445427,2.329788
1644848880680.192,163209173044,619.301519,530.360305,2.367874,0.324298,0.441598,2.405746,0.320808,0.442335,2.330002
1644848880690.191,163209184147,617.982903,531.425607,2.374435,0.323105,0.441851,2.412247,0.320627,0.443858,2.336624
1644848880702.201,163209195250,617.815332,531.651592,2.378204,0.323585,0.441692,2.416336,0.319972,0.444394,2.340073
1644848880713.192,163209206354,617.49939,532.229322,2.382004,0.323936,0.4417,2.423203,0.319292,0.445349,2.340805
1644848880724.189,163209217458,618.219738,533.943987,2.377213,0.324387,0.443423,2.425842,0.319591,0.446484,2.328583
1644848880735.189,163209228561,619.873466,533.607513,2.372894,0.324393,0.44503,2.419983,0.321309,0.444316,2.325806
1644848880746.191,163209239664,621.537151,531.64537,2.369179,0.325796,0.4422,2.412674,0.321638,0.443876,2.325684
1644848880757.189,163209250767,623.468256,528.245044,2.370796,0.326257,0.44014,2.408524,0.323189,0.440268,2.333069
1644848880769.1902,163209261870,621.673422,529.697514,2.372551,0.325498,0.444101,2.413483,0.322079,0.438728,2.331619
1644848880780.2178,163209272973,621.871462,532.678789,2.374077,0.324977,0.44647,2.415054,0.322805,0.441328,2.333099
1644848880790.194,163209284076,620.574331,533.767229,2.376724,0.32504,0.447163,2.421646,0.321392,0.44245,2.331802
1644848880802.296,163209295179,619.816504,535.825789,2.378296,0.325307,0.44666,2.419296,0.320335,0.446383,2.337296
1644848880813.323,163209306283,620.104666,534.898156,2.380745,0.325255,0.446848,2.422913,0.320687,0.444649,2.338577
1644848880823.2278,163209317387,618.505182,533.516908,2.383072,0.324292,0.445925,2.421936,0.319984,0.44327,2.344208
1644848880835.1929,163209328490,618.860092,531.542498,2.384331,0.325029,0.444609,2.425385,0.319617,0.441295,2.343277
1644848880847.192,163209339593,617.624331,533.168721,2.38913,0.325295,0.445428,2.43132,0.318064,0.443186,2.346939
1644848880857.192,163209350696,617.909603,533.166307,2.389389,0.325682,0.444263,2.429886,0.317974,0.444348,2.348892
1644848880869.19,163209361799,617.119217,536.167502,2.395668,0.324805,0.446404,2.437561,0.318028,0.447208,2.353775
1644848880880.192,163209372902,618.157167,534.15699,2.393127,0.323879,0.444312,2.435303,0.320035,0.44595,2.350952
1644848880890.219,163209384005,617.634401,536.741531,2.399109,0.323585,0.445252,2.445404,0.319785,0.449317,2.352814
1644848880902.193,163209395109,619.812841,537.717086,2.401695,0.325275,0.444412,2.4478,0.320363,0.451783,2.355591
1644848880913.1929,163209406212,619.608364,537.78795,2.407219,0.326361,0.445349,2.449036,0.319064,0.450965,2.365402
1644848880923.192,163209417315,619.730272,538.006246,2.406418,0.325756,0.446112,2.443298,0.319796,0.450566,2.369537
1644848880935.192,163209428419,621.53821,535.710669,2.407684,0.325441,0.447432,2.44339,0.321994,0.445419,2.371979
1644848880946.1912,163209439522,621.700859,539.92914,2.408714,0.32559,0.452717,2.447144,0.322015,0.447164,2.370285
1644848880957.19,163209450625,623.744574,539.636743,2.4114,0.327889,0.453472,2.454636,0.321845,0.445922,2.368164
1644848880969.1938,163209461728,621.423082,538.955784,2.41288,0.328811,0.451366,2.455276,0.318504,0.446894,2.370483
1644848880980.191,163209472831,620.604115,535.052419,2.41259,0.328317,0.446656,2.458145,0.318146,0.445098,2.367035
1644848880990.191,163209483935,620.039434,534.227228,2.416061,0.327833,0.445438,2.460876,0.318041,0.444941,2.371246
1644848881002.192,163209495038,620.649719,533.471847,2.418518,0.32639,0.446407,2.46611,0.32012,0.442713,2.370926
1644848881013.685,163209506141,623.555861,532.128865,2.419144,0.327561,0.443385,2.471939,0.321977,0.443496,2.366348
1644848881023.192,163209517244,622.821608,534.810394,2.425644,0.326811,0.446666,2.480698,0.321961,0.444685,2.37059
1644848881035.1902,163209528347,623.225298,532.903504,2.426308,0.327437,0.44467,2.484894,0.321756,0.443502,2.367722
1644848881046.192,163209539451,619.485083,535.26206,2.429619,0.325514,0.448707,2.488449,0.319783,0.443397,2.370789
1644848881057.192,163209550554,604.757223,534.145617,2.429543,0.317932,0.448268,2.48558,0.312023,0.441975,2.373505
1644848881069.192,163209561657,586.667061,541.030759,2.431213,0.309614,0.44943,2.48143,0.301497,0.452288,2.380997
1644848881080.191,163209572761,571.08161,538.552773,2.43811,0.300857,0.443656,2.487518,0.294019,0.453932,2.388702
1644848881090.192,163209583864,569.162378,537.007338,2.440353,0.300227,0.44106,2.492233,0.292651,0.453953,2.388474
1644848881102.192,163209594967,570.812416,536.837035,2.448303,0.300337,0.439325,2.501572,0.294259,0.455404,2.395035
1644848881113.192,163209606070,570.053301,537.101394,2.446091,0.299712,0.442918,2.497513,0.294094,0.452251,2.394669
1644848881123.192,163209617173,571.652985,536.698455,2.448189,0.29984,0.443498,2.495163,0.295632,0.451,2.401215
1644848881135.192,163209628276,570.062084,533.939177,2.437103,0.299603,0.444503,2.492035,0.294211,0.445396,2.382172
1644848881146.193,163209639379,568.924913,537.336069,2.44326,0.299663,0.447545,2.502777,0.292967,0.448015,2.383743
1644848881157.191,163209650483,569.213562,537.00791,2.441185,0.299785,0.447528,2.501083,0.293146,0.447485,2.381287
1644848881168.191,163209661587,569.671955,537.91666,2.440872,0.300262,0.449043,2.500458,0.293146,0.447485,2.381287
1644848881180.133,163209672690,569.991961,537.023449,2.440536,0.300811,0.449218,2.494644,0.292931,0.445821,2.386429
1644848881190.134,163209683793,570.498791,541.482514,2.442268,0.301622,0.451685,2.497131,0.292648,0.450786,2.387405
1644848881201.133,163209694896,569.649239,541.282457,2.444077,0.300737,0.451351,2.500748,0.292648,0.450786,2.387405
1644848881213.133,163209705999,569.463043,543.303716,2.448349,0.300374,0.45239,2.506195,0.292816,0.453116,2.390503
1644848881223.134,163209717102,569.539747,543.505383,2.451546,0.30115,0.452162,2.507202,0.292121,0.45368,2.395889
1644848881235.142,163209728205,570.229683,544.477719,2.453407,0.301868,0.453783,2.510925,0.292121,0.45368,2.395889
1644848881246.1418,163209739308,570.77508,544.963592,2.457657,0.302126,0.452675,2.517258,0.292431,0.455598,2.398056
1644848881256.135,163209750412,571.330719,543.405801,2.453758,0.302549,0.452307,2.519531,0.292587,0.453369,2.387985
1644848881268.157,163209761516,573.427649,545.816159,2.469704,0.302653,0.452343,2.527725,0.294667,0.45735,2.411682
1644848881279.938,163209772619,573.2131,545.360756,2.471695,0.302816,0.451755,2.527618,0.294281,0.457179,2.415771
1644848881290.367,163209783722,574.2136,547.022313,2.477089,0.304149,0.451808,2.537582,0.293991,0.459896,2.416595
1644848881302.073,163209794825,574.314766,551.987153,2.46389,0.308055,0.452922,2.524734,0.29019,0.467057,2.403046
1644848881312.7698,163209805928,581.348734,562.329948,2.448654,0.312804,0.467661,2.502426,0.292767,0.469556,2.394882
1644848881323.107,163209817031,584.06004,564.661646,2.477531,0.316111,0.471097,2.533798,0.292285,0.470005,2.421265
1644848881334.292,163209828134,,,,,,,0.298873,0.451361,2.434006
1644848881345.293,163209839238,,,,,,,,,
1644848881355.294,163209850341,,,,,,,,,
1644848881366.94,163209861445,,,,,,,,,
1644848881377.941,163209872548,,,,,,,,,
1644848881387.94,163209883651,,,,,,,,,
1644848881399.947,163209894754,,,,,,,,,
1644848881411.9402,163209905857,,,,,,,,,
1644848881421.9412,163209916960,,,,,,,,,
1644848881434.9402,163209928064,661.277618,843.084669,1.998413,0.360468,0.913405,1.611389,0.328363,0.491737,2.385437
1644848881444.939,163209939167,660.389585,838.120168,1.997154,0.360468,0.913405,1.611389,0.327438,0.483462,2.382919
1644848881455.939,163209950270,660.723896,835.789007,1.989388,0.360468,0.913405,1.611389,0.327786,0.479577,2.367386
1644848881467.939,163209961373,,,,,,,0.330799,0.464996,2.406616
1644848881478.94,163209972477,629.960203,584.552979,2.384697,0.327164,0.510858,2.361465,0.329045,0.463397,2.407928
1644848881489.9658,163209983580,629.694843,581.613743,2.390068,0.327164,0.510858,2.361465,0.328769,0.458498,2.418671
1644848881501.939,163209994683,629.730177,574.557424,2.419594,0.327912,0.492972,2.434418,0.328057,0.464624,2.40477
1644848881512.938,163210005786,633.086672,538.07534,2.49762,0.330795,0.437435,2.584579,0.32867,0.459357,2.41066
1644848881522.939,163210016890,633.003473,538.161296,2.495987,0.330795,0.437435,2.584579,0.328584,0.4595,2.407394
1644848881534.939,163210027993,634.868832,539.756083,2.501686,0.334529,0.438669,2.608063,0.326793,0.460924,2.395309
1644848881545.939,163210039096,634.903278,560.616946,2.480362,0.335075,0.475196,2.552658,0.326282,0.459166,2.408066
1644848881556.938,163210050199,636.144705,562.255365,2.46769,0.335261,0.477781,2.52948,0.327389,0.459311,2.405899
1644848881568.9412,163210061302,638.331985,559.085852,2.483429,0.337216,0.469867,2.552856,0.327714,0.461942,2.414001
1644848881578.939,163210072405,637.757492,554.020375,2.481377,0.336247,0.461278,2.552597,0.328084,0.46209,2.410156
1644848881589.937,163210083509,636.674852,549.415469,2.476387,0.335763,0.4501,2.551788,0.32744,0.465593,2.400986
1644848881601.938,163210094612,636.378565,547.662324,2.472809,0.334635,0.453129,2.540771,0.32826,0.459641,2.404846
1644848881612.939,163210105716,636.886768,546.536976,2.474709,0.335116,0.450949,2.541702,0.328307,0.459946,2.407715
1644848881622.938,163210116819,639.223995,548.833305,2.485161,0.338055,0.453808,2.559525,0.327804,0.460914,2.410797
1644848881634.938,163210127922,637.786932,547.880906,2.477234,0.338732,0.453129,2.551224,0.325629,0.460006,2.403244
1644848881645.9402,163210139025,638.03524,547.098094,2.477356,0.339714,0.452196,2.553955,0.324906,0.459634,2.400757
1644848881656.94,163210150128,638.27199,544.493616,2.470711,0.339059,0.452132,2.546219,0.325807,0.455357,2.395203
1644848881668.9402,163210161231,639.355888,546.401185,2.473938,0.338251,0.45352,2.550461,0.327745,0.457149,2.397415
1644848881678.938,163210172334,642.054949,545.130408,2.477547,0.33988,0.452593,2.551651,0.328927,0.455957,2.403442
1644848881689.939,163210183437,641.054106,543.972749,2.478569,0.339199,0.450915,2.550018,0.328566,0.455707,2.40712
1644848881701.9392,163210194542,637.487383,547.907478,2.479408,0.338321,0.449607,2.549637,0.325728,0.463572,2.40918
1644848881712.938,163210205645,636.72183,548.21763,2.479607,0.337323,0.449947,2.559586,0.325929,0.463749,2.399628
1644848881722.938,163210216748,636.7943,550.359249,2.479118,0.33668,0.451587,2.557144,0.326648,0.465678,2.401093
1644848881734.9392,163210227851,637.713661,543.223089,2.470566,0.335711,0.453743,2.556503,0.328574,0.451629,2.384628
1644848881745.939,163210238954,636.656084,543.215829,2.468224,0.334947,0.450514,2.554962,0.328236,0.454846,2.381485
1644848881756.937,163210250057,632.245617,543.080074,2.471336,0.333593,0.451203,2.553955,0.324996,0.453931,2.388718
1644848881767.946,163210261160,631.999884,542.31019,2.476364,0.333337,0.449919,2.564011,0.324996,0.453931,2.388718
1644848881778.9458,163210272263,630.137386,541.080129,2.488686,0.332361,0.44876,2.573242,0.324032,0.45304,2.404129
1644848881790.232,163210283367,629.751835,538.283372,2.490929,0.332587,0.449042,2.580353,0.323405,0.448097,2.401505
1644848881801.439,163210294470,629.516144,536.880022,2.495949,0.332341,0.446703,2.590393,0.323405,0.448097,2.401505
1644848881812.818,163210305574,629.283199,540.443319,2.500603,0.33332,0.448655,2.593613,0.322183,0.452084,2.407593
1644848881823.838,163210316677,633.919086,543.158484,2.502518,0.335482,0.449112,2.591766,0.32485,0.456152,2.413269
1644848881834.9731,163210327780,634.822626,544.648826,2.49881,0.336423,0.451596,2.584351,0.32485,0.456152,2.413269
1644848881846.007,163210338883,635.679102,544.796473,2.503784,0.336131,0.454799,2.585953,0.326035,0.453195,2.421616
1644848881857.005,163210349986,635.281992,544.850081,2.507683,0.335855,0.453736,2.584244,0.325897,0.454348,2.431122
1644848881868.003,163210361089,635.900488,545.071918,2.507751,0.336499,0.454105,2.584381,0.325897,0.454348,2.431122
1644848881879.001,163210372193,659.877892,545.48496,2.50444,0.348022,0.452843,2.576187,0.33935,0.456299,2.432693
1644848881889.999,163210383296,674.945498,545.561618,2.495354,0.352758,0.455201,2.575439,0.350311,0.454069,2.415268
1644848881901.002,163210394399,682.041521,548.812348,2.49794,0.359421,0.457918,2.571808,0.351038,0.456769,2.424072
1644848881913.009,163210405502,680.914593,548.025531,2.490417,0.357545,0.456837,2.574646,0.351741,0.456539,2.406189
1644848881923.0,163210416606,682.49608,548.184514,2.491051,0.359363,0.456068,2.56601,0.35157,0.457573,2.416092
1644848881935.0022,163210427709,683.644266,551.11919,2.484825,0.361627,0.45695,2.561508,0.350502,0.461582,2.408142
1644848881945.999,163210438812,683.930569,549.791694,2.484749,0.362051,0.455291,2.56189,0.350377,0.461029,2.407608
1644848881956.0,163210449915,683.761425,551.289243,2.482216,0.361635,0.45666,2.562744,0.350616,0.462156,2.401688
1644848881968.033,163210461019,683.944588,547.344536,2.481941,0.360494,0.454573,2.561981,0.351949,0.457668,2.401901
1644848881979.0,163210472122,682.612181,548.718899,2.472366,0.36058,0.453783,2.548965,0.350474,0.460748,2.395767
1644848881990.0,163210483225,683.260803,547.756666,2.465675,0.36135,0.45307,2.547653,0.35038,0.459857,2.383698
1644848882002.0,163210494328,687.087421,551.000923,2.454697,0.362487,0.455168,2.537384,0.353229,0.463167,2.372009
1644848882012.9968,163210505431,688.673458,546.977055,2.453232,0.360968,0.457675,2.532425,0.3564,0.453953,2.374039
1644848882022.999,163210516535,688.659925,544.953328,2.449303,0.360657,0.456054,2.523117,0.356698,0.452201,2.375488
1644848882035.002,163210527638,685.382967,544.542217,2.445549,0.360995,0.454094,2.519165,0.352945,0.453476,2.371933
1644848882046.0,163210538741,685.310612,549.036974,2.440697,0.363143,0.456123,2.515762,0.350722,0.458938,2.365631
1644848882056.001,163210549845,683.844995,550.121677,2.436028,0.362254,0.458099,2.514587,0.350085,0.458771,2.357468
1644848882068.038,163210560948,688.136444,545.632106,2.438438,0.36282,0.454826,2.513931,0.353989,0.454561,2.362946
1644848882079.0,163210572051,685.893345,546.992165,2.431007,0.361015,0.454111,2.50563,0.353457,0.457543,2.356384
1644848882090.0,163210583154,686.536245,548.529464,2.426445,0.360393,0.45481,2.500519,0.354749,0.459405,2.352371
1644848882101.033,163210594257,685.021563,550.287402,2.4207,0.360053,0.459127,2.49617,0.353511,0.458019,2.34523
1644848882113.0012,163210605360,686.260357,545.836687,2.421669,0.361196,0.45643,2.495651,0.353659,0.453298,2.347687
1644848882122.999,163210616463,685.411921,543.623883,2.420204,0.361885,0.454501,2.491074,0.352086,0.451538,2.349335
1644848882236.304,163210627567,683.306208,545.050961,2.414627,0.361261,0.45223,2.484299,0.350516,0.456188,2.344955
1644848882237.3062,163210638671,683.964415,547.683638,2.410385,0.362155,0.451524,2.479675,0.350308,0.461282,2.341095
1644848882238.3262,163210649774,684.474821,549.101204,2.407326,0.360689,0.452793,2.478027,0.352305,0.462376,2.336624
1644848882239.305,163210660877,684.773512,544.132179,2.403015,0.36105,0.449894,2.477646,0.352256,0.456993,2.328384
1644848882239.305,163210671980,684.524603,543.114549,2.398354,0.359249,0.450019,2.46962,0.353797,0.455172,2.327087
1644848882240.3071,163210683083,687.560349,541.189599,2.395515,0.362098,0.449708,2.46225,0.354111,0.452275,2.328781
1644848882240.3071,163210694186,690.193806,539.689511,2.392563,0.362424,0.447167,2.454147,0.356528,0.452316,2.330978
1644848882241.338,163210705289,692.476273,538.592023,2.392723,0.365384,0.449365,2.455078,0.355945,0.448288,2.330368
1644848882241.338,163210716392,690.253687,540.053254,2.392029,0.364748,0.449476,2.457275,0.354266,0.450613,2.326782
1644848882242.308,163210727496,688.14703,545.107448,2.392433,0.364428,0.456411,2.455643,0.352392,0.452101,2.329224
1644848882245.3052,163210738600,685.483017,545.31768,2.384178,0.362261,0.454121,2.448196,0.351784,0.454741,2.32016
1644848882256.303,163210749703,688.49124,546.010333,2.381516,0.363168,0.453426,2.444885,0.35401,0.456591,2.318146
1644848882268.302,163210760806,690.520363,542.278451,2.377274,0.363647,0.451058,2.441696,0.355645,0.452739,2.312851
1644848882279.303,163210771909,692.92614,541.842896,2.381462,0.364163,0.451674,2.445618,0.357635,0.451397,2.317307
1644848882289.31,163210783012,691.490393,539.331919,2.38192,0.363783,0.451521,2.445221,0.35652,0.447366,2.318619
1644848882300.8909,163210794115,688.430357,540.569293,2.379471,0.362488,0.451157,2.445084,0.354627,0.449791,2.313858
1644848882311.9011,163210805218,685.777903,542.739111,2.376579,0.361151,0.452675,2.441345,0.353201,0.45189,2.311813
1644848882322.9028,163210816322,684.843864,543.284422,2.374573,0.359501,0.450988,2.437317,0.353878,0.454486,2.311829
1644848882334.903,163210827425,683.992224,541.274554,2.380562,0.358955,0.450453,2.440613,0.353537,0.451672,2.320511
1644848882345.9858,163210838528,686.791735,538.005012,2.387131,0.360718,0.447755,2.446701,0.35469,0.44892,2.32756
1644848882356.38,163210849632,689.101725,537.250721,2.380974,0.362352,0.447919,2.443527,0.355462,0.447499,2.31842
1644848882368.088,163210860735,693.098259,537.15198,2.378868,0.364087,0.447185,2.442352,0.35789,0.448068,2.315384
1644848882379.834,163210871838,697.02055,539.722502,2.37307,0.366526,0.447703,2.434723,0.359537,0.451834,2.311417
1644848882389.693,163210882941,711.451206,541.78884,2.382385,0.374361,0.450702,2.446991,0.366734,0.45228,2.31778
1644848882400.9011,163210894044,729.896421,540.368414,2.377335,0.383517,0.447669,2.441452,0.376792,0.452945,2.313217
1644848882412.907,163210905148,741.127539,540.382916,2.370079,0.390288,0.446508,2.435532,0.38172,0.45413,2.304626
1644848882422.96,163210916251,738.178368,542.266023,2.354622,0.389026,0.446655,2.411621,0.379909,0.457122,2.297623
1644848882433.961,163210927354,739.788265,541.792202,2.353928,0.389721,0.448467,2.413193,0.380892,0.45452,2.294662
1644848882445.315,163210938457,740.228004,540.474862,2.353806,0.389902,0.448135,2.412552,0.381169,0.452656,2.295059
1644848882456.351,163210949560,739.452009,538.66607,2.358459,0.390285,0.447615,2.419434,0.379977,0.450162,2.297485
1644848882467.314,163210960664,735.58754,539.208144,2.358765,0.3897,0.446373,2.415192,0.376537,0.452308,2.302338
1644848882479.319,163210971767,737.136068,538.863784,2.361877,0.391279,0.447442,2.41452,0.376571,0.450664,2.309235
1644848882489.352,163210982870,738.163118,537.329543,2.358856,0.391194,0.445783,2.414215,0.377726,0.449766,2.303497
1644848882501.3152,163210993974,736.801844,539.985788,2.35981,0.390494,0.446872,2.415466,0.377008,0.453105,2.304153
1644848882512.319,163211005077,736.907644,543.521011,2.353584,0.389882,0.449521,2.410736,0.37773,0.456347,2.296432
1644848882522.318,163211016180,737.719574,545.009065,2.358047,0.390676,0.450186,2.411911,0.377782,0.458162,2.304184
1644848882534.317,163211027283,739.665699,546.454865,2.355186,0.390239,0.451612,2.404587,0.380246,0.459146,2.305786
1644848882545.319,163211038386,740.707054,544.955885,2.359039,0.391293,0.450231,2.407059,0.380277,0.458029,2.31102
1644848882556.3171,163211049489,739.354334,544.646752,2.355553,0.38968,0.451891,2.40419,0.38048,0.455853,2.306915
1644848882567.3398,163211060592,741.033869,544.179672,2.357353,0.390424,0.450719,2.40892,0.381486,0.456247,2.305786
1644848882578.353,163211071696,738.082724,544.124955,2.357819,0.387886,0.450864,2.404617,0.38095,0.456011,2.31102
1644848882589.313,163211082800,737.340488,543.686235,2.361008,0.388172,0.448116,2.406128,0.379891,0.458027,2.315887
1644848882601.3132,163211093903,733.521996,543.335706,2.361282,0.387198,0.451236,2.404968,0.376888,0.454323,2.317596
1644848882612.316,163211105006,733.698664,541.628426,2.357948,0.388425,0.448847,2.410416,0.375844,0.453867,2.305481
1644848882622.318,163211116109,734.927588,542.625421,2.358238,0.389352,0.450226,2.414047,0.376197,0.454149,2.302429
1644848882634.32,163211127212,735.437536,540.820509,2.356354,0.389612,0.447063,2.414673,0.376469,0.454305,2.298035
1644848882645.316,163211138315,737.44895,544.588101,2.356743,0.38972,0.450589,2.414368,0.378456,0.457058,2.299118
1644848882655.328,163211149418,738.074942,545.105124,2.358246,0.389829,0.450866,2.41301,0.378999,0.457642,2.303482
1644848882667.317,163211160521,738.884554,546.244186,2.35936,0.390569,0.452685,2.414566,0.379103,0.457722,2.304153
1644848882678.315,163211171625,738.052225,544.682837,2.363228,0.390629,0.453886,2.416855,0.378175,0.453918,2.309601
1644848882689.316,163211182729,738.357124,542.180067,2.363731,0.390598,0.450922,2.423309,0.378524,0.452712,2.304153
1644848882701.3162,163211193832,735.348873,543.450022,2.363838,0.389425,0.45115,2.426468,0.376564,0.4546,2.301208
1644848882712.317,163211204935,735.398226,545.050246,2.36467,0.389131,0.450916,2.424103,0.376909,0.457501,2.305237
1644848882722.314,163211216038,734.468164,545.92672,2.362793,0.388333,0.45288,2.418091,0.376738,0.456998,2.307495
1644848882734.3162,163211227141,733.655376,546.206456,2.368225,0.388296,0.451632,2.420349,0.375928,0.458712,2.316101
1644848882745.316,163211238244,734.934397,542.337978,2.370018,0.388202,0.447406,2.422974,0.377355,0.456491,2.317062
1644848882756.315,163211249347,735.587997,546.829981,2.375656,0.388871,0.450081,2.425186,0.377366,0.461302,2.326126
1644848882767.3162,163211260451,740.138083,546.201003,2.381271,0.389242,0.451692,2.436295,0.381735,0.458643,2.326248
1644848882778.317,163211271554,737.892494,547.890759,2.385544,0.389354,0.452619,2.444931,0.379284,0.460533,2.326157
1644848882789.314,163211282658,736.649065,543.847775,2.386192,0.387985,0.449748,2.451614,0.379358,0.456665,2.32077
1644848882800.314,163211293761,737.525997,540.933627,2.386116,0.388679,0.449159,2.447037,0.379577,0.452397,2.325195
1644848882812.315,163211304864,736.042213,541.802269,2.387802,0.387247,0.451287,2.44548,0.379464,0.451717,2.330124
1644848882822.315,163211315967,735.592775,540.307885,2.391563,0.387323,0.450147,2.445786,0.378919,0.450366,2.337341
1644848882834.3142,163211327070,733.440828,542.12231,2.397842,0.386868,0.449261,2.448013,0.377133,0.454276,2.347672
1644848882845.323,163211338173,737.297487,541.171002,2.393547,0.389394,0.449042,2.440323,0.378624,0.45291,2.346771
1644848882855.3218,163211349277,738.790855,543.418139,2.39463,0.39083,0.451278,2.443222,0.378744,0.454419,2.346039
1644848882867.332,163211360380,740.562801,542.787248,2.389145,0.391585,0.44831,2.439224,0.379835,0.456335,2.339066
1644848882879.323,163211371483,739.258776,541.00771,2.395592,0.390687,0.445302,2.447296,0.379374,0.456378,2.343887
