#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833782536.784,148111004252,720.118647,518.342507,2.614883,0.370977,0.425379,2.575302,0.379146,0.438526,2.654465
1644833782548.7822,148111015356,718.347216,518.132007,2.614136,0.369632,0.426567,2.574051,0.378646,0.436987,2.654221
1644833782559.7788,148111026459,722.151461,513.98254,2.61161,0.372066,0.426422,2.571075,0.380175,0.430216,2.652145
1644833782570.779,148111037562,721.253071,515.583515,2.607887,0.372484,0.428789,2.569016,0.378822,0.430517,2.646759
1644833782583.305,148111048665,722.253428,517.135799,2.606316,0.374044,0.428437,2.561539,0.378304,0.433456,2.651093
1644833782593.78,148111059769,721.37352,518.272001,2.603355,0.372737,0.427814,2.554535,0.378694,0.435972,2.652176
1644833782603.782,148111070872,723.71973,520.435166,2.607346,0.373647,0.429653,2.559998,0.380228,0.437739,2.654694
1644833782615.78,148111081975,723.069849,520.681626,2.608795,0.372914,0.431746,2.565506,0.380284,0.436057,2.652084
1644833782724.7788,148111093078,725.010881,524.296474,2.612076,0.375092,0.43682,2.573135,0.380128,0.437008,2.651016
1644833782725.786,148111104182,723.387308,523.47343,2.612755,0.374253,0.434715,2.572662,0.379275,0.43774,2.652847
1644833782726.781,148111115285,724.380713,522.410041,2.609642,0.374309,0.431528,2.56781,0.380254,0.439156,2.651474
1644833782726.781,148111126388,722.932005,520.286036,2.60714,0.373502,0.427504,2.565857,0.379552,0.43964,2.648422
1644833782726.781,148111137491,723.173046,519.025987,2.605118,0.373472,0.426982,2.560455,0.379834,0.438061,2.64978
1644833782726.781,148111148594,724.533434,520.755744,2.605324,0.37474,0.428407,2.563614,0.379982,0.43952,2.647034
1644833782727.78,148111159698,735.282898,520.363963,2.608681,0.380628,0.425768,2.568451,0.385292,0.441506,2.648911
1644833782727.78,148111170801,757.514448,521.140963,2.604355,0.3903,0.428906,2.569,0.398777,0.439662,2.639709
1644833782727.78,148111181904,785.979195,519.119596,2.604797,0.403605,0.426074,2.571136,0.415124,0.439125,2.638458
1644833782727.78,148111193008,808.234491,520.174044,2.604675,0.416846,0.427273,2.573273,0.425065,0.439683,2.636078
1644833782736.787,148111204111,812.323179,519.63011,2.605919,0.419335,0.424256,2.575424,0.426835,0.441794,2.636414
1644833782748.198,148111215214,815.24972,519.350034,2.603493,0.421315,0.423652,2.573929,0.427904,0.441931,2.633057
1644833782760.171,148111226317,814.893093,519.410992,2.602127,0.420996,0.425622,2.573105,0.427851,0.440063,2.631149
1644833782770.245,148111237420,815.289917,519.168788,2.602814,0.42075,0.426049,2.575226,0.42851,0.439232,2.630402
1644833782781.788,148111248523,813.993502,518.89438,2.60408,0.419779,0.42801,2.57402,0.428131,0.436814,2.63414
1644833782792.99,148111259626,814.599066,516.011775,2.606537,0.419297,0.425776,2.579025,0.429244,0.434244,2.634048
1644833782803.952,148111270729,813.868618,515.588647,2.605904,0.419131,0.425452,2.57547,0.428649,0.433862,2.636337
1644833782815.349,148111281834,813.380928,512.576097,2.603958,0.419218,0.423418,2.572876,0.428054,0.430876,2.63504
1644833782826.776,148111292937,813.469734,513.689053,2.600235,0.420316,0.421734,2.5634,0.427048,0.434414,2.63707
1644833782836.735,148111304040,814.039707,513.288045,2.603096,0.421171,0.420691,2.569427,0.426787,0.434789,2.636765
1644833782848.733,148111315143,815.916195,516.297877,2.605209,0.421914,0.421979,2.572556,0.427999,0.438517,2.637863
1644833782859.732,148111326246,815.721388,518.47499,2.606071,0.42133,0.427826,2.573654,0.42838,0.436299,2.638489
1644833782869.7332,148111337349,815.120516,516.409367,2.601479,0.420424,0.427094,2.565491,0.42866,0.433588,2.637466
1644833782881.733,148111348452,812.737856,517.224044,2.599609,0.42013,0.427576,2.56134,0.426472,0.434464,2.637878
1644833782892.734,148111359555,809.125557,514.602792,2.594437,0.418741,0.4224,2.556702,0.424098,0.435271,2.632172
1644833782903.7322,148111370659,794.603233,517.070371,2.595604,0.410852,0.423963,2.553589,0.41686,0.43782,2.637619
1644833782914.733,148111381762,767.770329,515.909833,2.595497,0.396964,0.42249,2.55368,0.402796,0.437359,2.637314
1644833782926.733,148111392865,736.985722,517.400944,2.604309,0.379418,0.424586,2.56282,0.388276,0.437749,2.645798
1644833782936.74,148111403968,725.093536,515.075219,2.60894,0.374732,0.421642,2.569092,0.380574,0.436816,2.648788
1644833782948.7332,148111415072,721.177597,514.661604,2.614487,0.371442,0.421035,2.576462,0.379785,0.436734,2.652512
1644833782959.7412,148111426175,723.006907,514.8718,2.610672,0.371729,0.421571,2.568695,0.381403,0.436549,2.652649
1644833782970.736,148111437278,723.341846,516.703337,2.606476,0.371116,0.423908,2.567093,0.382365,0.437264,2.645859
1644833782981.732,148111448382,725.376806,514.905059,2.609665,0.372328,0.42258,2.570709,0.383273,0.435595,2.648621
1644833782992.732,148111459486,724.919271,512.772131,2.610153,0.371739,0.422404,2.571686,0.383386,0.432217,2.648621
1644833783003.734,148111470589,724.411583,513.363701,2.611298,0.37177,0.423003,2.571243,0.382825,0.432603,2.651352
1644833783014.734,148111481692,725.079489,514.26419,2.60601,0.372272,0.424347,2.565674,0.383019,0.43276,2.646347
1644833783025.734,148111492795,725.616331,516.170901,2.604752,0.373445,0.421327,2.567062,0.382406,0.438958,2.642441
1644833783036.733,148111503898,724.76635,519.019783,2.607658,0.373787,0.421582,2.571411,0.381178,0.443451,2.643906
1644833783048.736,148111515001,722.729273,518.248576,2.611504,0.372154,0.419741,2.571808,0.380689,0.444006,2.651199
1644833783059.741,148111526104,720.908003,517.735201,2.615028,0.370663,0.420526,2.573288,0.380283,0.442366,2.656769
1644833783069.734,148111537207,721.340475,513.659585,2.618767,0.370511,0.419076,2.574951,0.380885,0.437023,2.662582
1644833783081.734,148111548311,720.288677,514.675069,2.612083,0.370309,0.421347,2.571472,0.379991,0.436445,2.652695
1644833783092.734,148111559415,720.040398,514.241374,2.614677,0.369883,0.420989,2.576843,0.380159,0.43608,2.652512
1644833783103.7332,148111570518,723.574905,516.529226,2.610069,0.371789,0.421167,2.568481,0.381935,0.439715,2.651657
1644833783114.734,148111581621,743.575315,516.832817,2.618111,0.381573,0.420514,2.576035,0.392985,0.440874,2.660187
1644833783126.734,148111592724,775.772638,519.515401,2.614311,0.4012,0.422825,2.572052,0.406897,0.443034,2.65657
1644833783136.7332,148111603827,803.292761,516.734022,2.613319,0.413994,0.422812,2.576706,0.42277,0.438412,2.649933
1644833783148.741,148111614930,818.352242,514.884657,2.611038,0.421769,0.422196,2.571915,0.430681,0.435945,2.650162
1644833783159.734,148111626033,826.275616,513.109982,2.618607,0.425662,0.419486,2.58252,0.435041,0.435697,2.654694
1644833783170.794,148111637137,825.146828,514.330065,2.622734,0.425503,0.420173,2.58757,0.434025,0.437044,2.657898
1644833783181.808,148111648240,825.753822,514.537829,2.629097,0.425843,0.417753,2.602661,0.434317,0.43981,2.655533
1644833783192.806,148111659343,824.630899,512.063956,2.62899,0.427451,0.414209,2.598404,0.431539,0.439231,2.659576
1644833783203.8071,148111670446,825.657749,513.882905,2.627243,0.42776,0.416024,2.592438,0.4323,0.440447,2.662048
1644833783214.815,148111681549,826.894569,514.242625,2.620888,0.428519,0.41791,2.582352,0.432829,0.439161,2.659424
1644833783225.8142,148111692653,827.688074,512.40263,2.618835,0.426789,0.417815,2.581116,0.435386,0.43619,2.656555
1644833783236.808,148111703756,825.947399,509.364206,2.621544,0.426194,0.415843,2.589722,0.434167,0.433098,2.653366
1644833783247.814,148111714859,822.954769,511.06199,2.623161,0.424784,0.417688,2.592056,0.432461,0.434082,2.654266
1644833783259.806,148111725963,823.739977,513.601613,2.629402,0.426307,0.422291,2.605972,0.431756,0.433711,2.652832
1644833783269.853,148111737066,824.945354,515.851235,2.628136,0.42639,0.421481,2.600647,0.432928,0.438272,2.655624
1644833783281.827,148111748169,826.212845,516.899103,2.63102,0.427905,0.42204,2.600784,0.432734,0.439459,2.661255
1644833783292.696,148111759272,823.882313,522.734356,2.628311,0.42752,0.426394,2.591461,0.43069,0.44483,2.665161
1644833783303.72,148111770375,823.580303,520.7735,2.630386,0.427281,0.426427,2.597733,0.430615,0.441528,2.66304
1644833783314.355,148111781478,824.313011,518.074054,2.637253,0.427259,0.426055,2.605011,0.4314,0.437401,2.669495
1644833783325.38,148111792581,826.317301,514.475727,2.634789,0.428331,0.422533,2.600571,0.432416,0.434926,2.669006
1644833783336.376,148111803684,827.633686,515.370905,2.632607,0.428858,0.421889,2.596985,0.433261,0.437062,2.668228
1644833783348.373,148111814788,829.483852,518.103594,2.627464,0.429193,0.423222,2.590698,0.434852,0.440284,2.66423
1644833783359.375,148111825892,828.891048,521.518815,2.630585,0.427946,0.425675,2.590866,0.435483,0.443523,2.670303
1644833783369.374,148111836996,828.373604,521.10917,2.632317,0.427885,0.42585,2.592926,0.435004,0.442665,2.671707
1644833783381.373,148111848099,826.811771,522.108668,2.631203,0.427332,0.425915,2.592545,0.43393,0.444266,2.669861
1644833783392.374,148111859202,827.33139,517.183506,2.630424,0.427965,0.423476,2.593079,0.433839,0.438497,2.66777
1644833783403.373,148111870305,827.06583,518.199635,2.631348,0.428258,0.425182,2.590561,0.433269,0.438484,2.672134
1644833783414.3728,148111881408,828.884954,517.246252,2.62738,0.429235,0.423549,2.586121,0.434186,0.438528,2.66864
1644833783426.375,148111892511,827.788811,516.93095,2.624908,0.42812,0.421522,2.585297,0.43416,0.44003,2.66452
1644833783436.3862,148111903615,829.157352,517.975116,2.623451,0.427999,0.422187,2.586151,0.435707,0.441105,2.660751
1644833783448.374,148111914718,832.298212,513.943684,2.624077,0.430126,0.421317,2.586899,0.436851,0.435256,2.661255
1644833783459.374,148111925821,841.223402,510.898447,2.627861,0.433736,0.421605,2.588181,0.442538,0.429893,2.667542
1644833783470.374,148111936924,843.470392,508.718348,2.630028,0.435511,0.420836,2.590012,0.443104,0.427028,2.670044
1644833783481.375,148111948027,845.454798,508.933175,2.633728,0.436399,0.420911,2.593994,0.444283,0.427311,2.673462
1644833783492.373,148111959130,842.782145,514.044929,2.62896,0.436641,0.420511,2.593567,0.441257,0.43623,2.664352
1644833783503.3728,148111970234,842.374563,517.027205,2.625153,0.436787,0.422775,2.587311,0.440686,0.438937,2.662994
1644833783514.374,148111981337,840.431986,519.7119,2.623123,0.436994,0.424252,2.582123,0.438456,0.441934,2.664124
1644833783525.375,148111992441,840.11055,521.4867,2.622559,0.437407,0.426086,2.577774,0.437708,0.443058,2.667343
1644833783536.3728,148112003544,839.972534,520.806527,2.623009,0.437386,0.425978,2.576004,0.437585,0.442033,2.670013
1644833783548.375,148112014647,841.534567,520.757747,2.619202,0.437669,0.426649,2.573883,0.438929,0.441281,2.66452
1644833783559.375,148112025750,843.462467,518.144989,2.617302,0.438608,0.425966,2.576706,0.439999,0.437609,2.657898
1644833783569.377,148112036853,844.366894,517.001063,2.614174,0.439212,0.422988,2.573334,0.440337,0.43868,2.655014
1644833783581.376,148112047956,843.285456,516.074735,2.612923,0.439136,0.423816,2.575607,0.439286,0.436309,2.650238
1644833783592.374,148112059059,843.263283,519.474792,2.613449,0.439133,0.425983,2.57782,0.439267,0.439809,2.649078
1644833783603.374,148112070162,842.912664,520.134616,2.612099,0.439019,0.427412,2.576797,0.439015,0.439479,2.6474
1644833783614.374,148112081266,841.72637,518.961668,2.609138,0.437659,0.424603,2.572906,0.439139,0.440334,2.64537
1644833783625.3728,148112092370,841.330061,520.126122,2.605186,0.43714,0.428151,2.56485,0.439245,0.438725,2.645523
1644833783636.373,148112103473,841.868677,519.879341,2.603737,0.436769,0.426541,2.563568,0.440178,0.439924,2.643906
1644833783647.374,148112114576,843.163977,521.383506,2.604897,0.436605,0.426464,2.564957,0.441691,0.442508,2.644836
1644833783659.375,148112125679,842.740288,518.415123,2.606148,0.435076,0.423367,2.56871,0.442779,0.440658,2.643585
1644833783669.374,148112136782,846.596489,519.014633,2.605919,0.437053,0.423933,2.570755,0.444818,0.441091,2.641083
1644833783681.3792,148112147885,848.782339,519.413191,2.605423,0.438168,0.423872,2.57196,0.44598,0.441816,2.638885
1644833783692.375,148112158988,852.130022,519.878447,2.600815,0.441556,0.42328,2.564957,0.446079,0.443184,2.636673
1644833783702.374,148112170092,850.363197,517.735863,2.597176,0.441143,0.422987,2.560898,0.444652,0.439906,2.633453
1644833783714.3809,148112181195,851.823549,516.459668,2.594246,0.442447,0.423712,2.55687,0.444869,0.437054,2.631622
1644833783725.38,148112192298,848.696136,515.025347,2.593704,0.440117,0.418626,2.5569,0.443942,0.43975,2.630508
1644833783736.38,148112203401,850.553827,517.094564,2.594574,0.440629,0.421107,2.556549,0.445364,0.440718,2.632599
1644833783748.374,148112214505,850.871973,518.187171,2.592094,0.441163,0.42037,2.555908,0.445162,0.443275,2.628281
1644833783759.381,148112225608,855.021858,519.824427,2.591576,0.444584,0.427298,2.558105,0.446064,0.439076,2.625046
1644833783769.455,148112236711,854.688606,518.028653,2.588936,0.443819,0.425927,2.5578,0.446482,0.437455,2.620071
1644833783781.169,148112247815,855.196381,517.726922,2.585152,0.443986,0.428848,2.552505,0.446843,0.434031,2.617798
1644833783792.197,148112258919,856.907215,519.80229,2.58287,0.445021,0.4301,2.551239,0.447591,0.436237,2.614502
1644833783803.021,148112270022,856.812401,518.09181,2.585342,0.446043,0.425439,2.552017,0.44647,0.438047,2.618668
1644833783814.444,148112281125,857.532864,517.804849,2.590271,0.446094,0.422495,2.555191,0.447169,0.440513,2.625351
1644833783825.451,148112292228,857.329788,516.383636,2.588486,0.445012,0.422578,2.551514,0.44804,0.438062,2.625458
1644833783835.826,148112303331,865.053978,520.647115,2.585876,0.448296,0.426228,2.550095,0.452802,0.441517,2.621658
1644833783847.8242,148112314434,883.13839,523.268402,2.582466,0.458407,0.426872,2.549469,0.461528,0.445242,2.615463
1644833783858.83,148112325537,903.731289,524.764699,2.584328,0.46979,0.42571,2.550446,0.471597,0.448898,2.61821
1644833783868.83,148112336640,911.389418,523.21853,2.582016,0.473245,0.425417,2.542969,0.476119,0.446614,2.621063
1644833783880.82,148112347744,912.846079,520.746642,2.580971,0.472344,0.426139,2.540375,0.478538,0.441772,2.621567
1644833783892.8198,148112358848,914.307003,518.964851,2.579903,0.473789,0.423436,2.541229,0.478615,0.441506,2.618576
1644833783902.821,148112369951,914.94215,520.327502,2.577179,0.474807,0.425342,2.541214,0.478258,0.441871,2.613144
1644833783913.821,148112381054,914.880781,521.21923,2.58371,0.475544,0.422197,2.550598,0.477457,0.446501,2.616821
1644833783925.821,148112392157,912.784281,518.953961,2.58448,0.474497,0.419737,2.550644,0.47632,0.445186,2.618317
1644833783935.822,148112403260,913.022089,518.615717,2.592064,0.474389,0.419765,2.562531,0.476675,0.444594,2.621597
1644833783947.818,148112414363,912.348576,517.016137,2.588097,0.47493,0.420676,2.556534,0.475433,0.441017,2.619659
1644833783958.8188,148112425466,913.367586,517.349517,2.588997,0.475682,0.421129,2.558243,0.475743,0.44112,2.619751
1644833783968.82,148112436570,914.053946,515.877843,2.585793,0.476038,0.419556,2.551498,0.476101,0.44024,2.620087
1644833783980.8198,148112447673,916.744337,515.94649,2.586067,0.47721,0.420957,2.54744,0.477732,0.438954,2.624695
1644833783992.82,148112458776,916.25247,513.264066,2.586197,0.476621,0.417737,2.5495,0.477808,0.437703,2.622894
1644833784002.822,148112469879,916.536598,513.417917,2.587189,0.47707,0.41806,2.556534,0.477656,0.437636,2.617844
1644833784014.82,148112480982,913.240585,515.44143,2.585587,0.475785,0.417344,2.561966,0.475507,0.441725,2.609207
1644833784025.821,148112492085,918.777723,517.979264,2.58828,0.478058,0.419957,2.561172,0.479003,0.443341,2.615387
1644833784035.82,148112503189,928.216867,517.902857,2.590149,0.482195,0.421582,2.555176,0.484698,0.441589,2.625122
1644833784047.82,148112514292,941.589518,515.919113,2.590759,0.489181,0.421179,2.550751,0.491641,0.438686,2.630768
1644833784058.819,148112525396,950.495825,516.493517,2.593781,0.493762,0.423906,2.555038,0.496337,0.436917,2.632523
1644833784069.822,148112536499,951.991138,515.204895,2.596146,0.494995,0.421589,2.560455,0.496663,0.437085,2.631836
1644833784080.82,148112547602,953.659315,515.745538,2.598793,0.495039,0.420812,2.56369,0.498357,0.438764,2.633896
1644833784091.822,148112558705,953.56164,518.074447,2.59127,0.495305,0.42168,2.557358,0.497988,0.441777,2.625183
1644833784102.823,148112569808,952.086983,519.372225,2.596107,0.494472,0.422588,2.559723,0.497285,0.443032,2.632492
1644833784113.818,148112580911,951.806431,519.467318,2.5952,0.494752,0.423002,2.562759,0.496713,0.442777,2.62764
1644833784125.8308,148112592015,951.43115,516.070944,2.596535,0.4947,0.420597,2.561691,0.496374,0.439521,2.631378
1644833784135.824,148112603118,953.679113,515.833944,2.596733,0.49544,0.419971,2.566101,0.497976,0.439753,2.627365
1644833784146.822,148112614222,954.176102,513.836575,2.596329,0.495199,0.419142,2.564819,0.498735,0.437253,2.627838
1644833784159.136,148112625325,956.633749,514.223063,2.593735,0.497819,0.418291,2.564682,0.498674,0.438748,2.622787
1644833784168.6758,148112636428,954.915819,514.167899,2.592575,0.497071,0.418307,2.563004,0.497633,0.438639,2.622147
1644833784180.675,148112647531,955.109053,515.612376,2.597816,0.497252,0.418954,2.567032,0.497654,0.4404,2.628601
1644833784192.6738,148112658635,953.133316,515.292799,2.599693,0.495358,0.416886,2.568802,0.497489,0.441935,2.630585
1644833784202.675,148112669738,953.552999,514.667487,2.600174,0.496912,0.415993,2.569,0.496372,0.441786,2.631348
1644833784213.677,148112680841,951.44557,511.006522,2.594162,0.497042,0.412734,2.563766,0.494047,0.438944,2.624557
1644833784225.675,148112691944,953.753529,510.396892,2.600052,0.498362,0.413307,2.568985,0.495131,0.437354,2.631119
1644833784236.677,148112703048,953.87023,510.239035,2.596497,0.497184,0.413479,2.564499,0.496431,0.436919,2.628494
1644833784247.683,148112714151,955.720081,511.531967,2.594894,0.496848,0.413898,2.561676,0.498694,0.438655,2.628113
1644833784258.6829,148112725254,953.540096,512.174767,2.589287,0.495849,0.414094,2.564636,0.497422,0.439531,2.613937
1644833784269.675,148112736357,953.754387,512.339723,2.583344,0.49586,0.413271,2.560242,0.497634,0.440629,2.606445
1644833784280.673,148112747460,951.20676,509.770775,2.586205,0.49525,0.412988,2.567749,0.49559,0.43663,2.60466
1644833784292.672,148112758563,951.892834,512.825936,2.588943,0.495162,0.41703,2.562057,0.496393,0.43768,2.615829
1644833784302.479,148112769667,950.757866,512.016284,2.593353,0.49464,0.41554,2.563736,0.495732,0.43782,2.622971
1644833784314.491,148112780770,958.077621,517.766815,2.589928,0.497224,0.418834,2.558548,0.500773,0.44411,2.621307
1644833784325.5762,148112791874,981.603527,517.652661,2.585983,0.510374,0.420506,2.558731,0.512129,0.442248,2.613235
1644833784336.06,148112802977,1004.197655,517.759734,2.583893,0.522017,0.421196,2.559845,0.524023,0.441737,2.607941
1644833784347.064,148112814080,1027.959824,513.652772,2.582169,0.535234,0.417532,2.556641,0.535558,0.438556,2.607697
1644833784358.272,148112825183,1036.896,509.492183,2.5849,0.538885,0.410387,2.558731,0.541215,0.438766,2.611069
1644833784369.52,148112836286,1036.986237,508.723658,2.588295,0.538849,0.410785,2.564178,0.541345,0.437087,2.612411
1644833784380.518,148112847389,1038.797379,508.65587,2.591331,0.538877,0.412139,2.572891,0.543203,0.435621,2.609772
1644833784392.52,148112858492,1037.44194,510.182244,2.592995,0.539123,0.415403,2.575516,0.541546,0.434901,2.610474
1644833784402.518,148112869595,1037.532578,510.118443,2.591148,0.540578,0.413265,2.570908,0.540185,0.436932,2.611389
1644833784414.518,148112880699,1037.10783,510.149342,2.592018,0.541835,0.413188,2.568787,0.538485,0.437061,2.61525
1644833784425.517,148112891802,1039.410553,510.653955,2.58992,0.542,0.412275,2.565231,0.540719,0.438815,2.614609
1644833784435.518,148112902906,1039.789295,512.41014,2.590118,0.541037,0.414398,2.562637,0.542076,0.439619,2.617599
1644833784447.52,148112914009,1038.97522,512.036401,2.590286,0.539525,0.41208,2.564301,0.542741,0.441314,2.616272
1644833784458.518,148112925112,1038.169613,511.275816,2.590912,0.540623,0.412623,2.568085,0.540804,0.439503,2.613739
1644833784469.518,148112936215,1038.480034,510.31782,2.595398,0.541299,0.41291,2.573318,0.540451,0.43762,2.617477
1644833784480.519,148112947318,1040.160828,509.7184,2.593834,0.542315,0.416714,2.570297,0.541186,0.432817,2.617371
1644833784491.518,148112958421,1041.074352,514.257663,2.589211,0.541352,0.41982,2.565201,0.543101,0.437276,2.61322
1644833784502.5178,148112969525,1041.391125,513.405275,2.583389,0.54182,0.417634,2.558685,0.542962,0.438042,2.608093
1644833784514.52,148112980629,1040.009708,513.97056,2.581673,0.541867,0.416182,2.562561,0.541476,0.440435,2.600784
1644833784525.517,148112991732,1038.989639,512.293035,2.586441,0.541752,0.415491,2.566147,0.540529,0.438331,2.606735
1644833784535.5178,148113002835,1040.950298,513.652343,2.585289,0.543882,0.417053,2.572968,0.540441,0.439034,2.59761
1644833784547.518,148113013938,1040.522976,515.614468,2.58461,0.54391,0.416513,2.562454,0.539968,0.442844,2.606766
1644833784558.5178,148113025041,1042.038403,517.836052,2.576698,0.546294,0.417421,2.554199,0.539163,0.445639,2.599197
1644833784568.5178,148113036144,1038.972988,518.180698,2.579803,0.544505,0.417821,2.55249,0.537758,0.445813,2.607117
1644833784580.519,148113047247,1053.432026,519.381309,2.579613,0.552121,0.419813,2.559769,0.545204,0.445823,2.599457
1644833784592.52,148113058351,1075.721283,517.684311,2.578362,0.562468,0.418114,2.559753,0.558075,0.444693,2.59697
1644833784602.519,148113069455,1094.468536,518.993282,2.574631,0.57081,0.420714,2.552811,0.569261,0.444275,2.596451
1644833784613.517,148113080558,1107.364655,515.882581,2.569359,0.576769,0.418274,2.547791,0.576736,0.441531,2.590927
1644833784729.532,148113091661,1112.615776,514.258057,2.571815,0.580564,0.417289,2.549744,0.57841,0.439808,2.593887
1644833784730.52,148113102764,1112.759171,512.347841,2.574738,0.581945,0.414818,2.558304,0.57718,0.439095,2.591171
1644833784731.518,148113113867,1111.281109,513.13346,2.573853,0.581928,0.414183,2.554764,0.575656,0.441039,2.592941
1644833784731.518,148113124970,1109.892941,512.783271,2.574387,0.580506,0.412682,2.558777,0.575632,0.441957,2.589996
1644833784732.52,148113136073,1109.441814,515.187049,2.574867,0.579558,0.414632,2.559662,0.57611,0.444013,2.590073
1644833784732.52,148113147177,1111.833115,512.717646,2.579674,0.579558,0.41321,2.568283,0.578602,0.441319,2.591064
1644833784732.52,148113158280,1110.256977,513.819748,2.578598,0.579963,0.415402,2.564041,0.576555,0.440964,2.593155
1644833784733.5178,148113169384,1110.372791,514.001155,2.579979,0.581023,0.415979,2.565247,0.575615,0.440689,2.594711
1644833784733.5178,148113180487,1112.39645,518.696594,2.57605,0.582806,0.418298,2.55864,0.57594,0.446197,2.59346
1644833784734.52,148113191590,1112.512493,519.993764,2.576591,0.582147,0.419409,2.557053,0.57672,0.447247,2.59613
1644833784736.521,148113202693,1113.725967,517.692608,2.570168,0.58241,0.417477,2.546753,0.577721,0.445344,2.593582
1644833784747.519,148113213796,1110.494156,516.612017,2.573593,0.581064,0.416701,2.55159,0.575701,0.444319,2.595596
1644833784758.517,148113224899,1112.91647,516.004121,2.575409,0.582845,0.416628,2.556549,0.576443,0.443379,2.594269
1644833784768.519,148113236003,1112.393017,515.405738,2.577049,0.582419,0.414515,2.560287,0.576323,0.444494,2.593811
1644833784780.518,148113247106,1112.93684,516.249847,2.575096,0.58328,0.415061,2.557983,0.576029,0.445356,2.592209
1644833784791.516,148113258209,1112.890148,518.831885,2.574272,0.583924,0.41775,2.556473,0.575337,0.44697,2.592072
1644833784801.517,148113269312,1112.49979,520.486325,2.576309,0.583593,0.420044,2.556854,0.575261,0.447434,2.595764
1644833784813.525,148113280415,1113.403702,516.808927,2.574562,0.58354,0.417161,2.554794,0.576256,0.444187,2.59433
1644833784824.518,148113291518,1111.461124,514.624554,2.573982,0.582211,0.416491,2.555267,0.575561,0.441216,2.592697
1644833784835.5251,148113302622,1111.613617,516.281462,2.571274,0.5828,0.418562,2.555038,0.575131,0.441908,2.587509
1644833784847.519,148113313725,1112.528801,516.952282,2.571823,0.582279,0.42006,2.556259,0.576605,0.441527,2.587387
1644833784858.5469,148113324829,1113.129959,519.882882,2.567894,0.581553,0.422286,2.553574,0.577958,0.444185,2.582214
1644833784868.53,148113335932,1113.848934,519.214314,2.570869,0.581459,0.420893,2.557709,0.5788,0.444464,2.58403
1644833784880.52,148113347035,1121.85854,520.571995,2.57074,0.585365,0.420026,2.554626,0.583237,0.447594,2.586853
1644833784891.52,148113358138,1134.833565,518.989491,2.573257,0.592658,0.416827,2.557266,0.589461,0.448155,2.589249
1644833784902.261,148113369242,1146.896095,519.800216,2.577202,0.598719,0.416934,2.564957,0.595964,0.4494,2.589447
1644833784913.6,148113380345,1155.22562,518.35295,2.57724,0.602771,0.417268,2.572495,0.600589,0.446654,2.581985
1644833784924.618,148113391448,1158.234673,518.587822,2.580582,0.604099,0.417202,2.578705,0.602395,0.447111,2.582458
1644833784935.845,148113402551,1156.018753,517.296284,2.578125,0.603083,0.416392,2.57428,0.601103,0.445768,2.58197
1644833784946.846,148113413655,1157.083054,517.008984,2.577393,0.604515,0.416895,2.575226,0.60078,0.444787,2.579559
1644833784957.8782,148113424758,1156.599197,516.198027,2.573074,0.603804,0.414217,2.573181,0.600987,0.446113,2.572968
1644833784968.892,148113435862,1158.346252,515.321571,2.57132,0.603984,0.413774,2.57251,0.602626,0.445096,2.570129
1644833784980.0168,148113446965,1155.071468,515.719414,2.56839,0.602319,0.412324,2.565872,0.60088,0.447208,2.570908
1644833784991.017,148113458068,1155.595608,512.110394,2.566154,0.602397,0.410642,2.556015,0.601349,0.442875,2.576294
1644833785002.017,148113469171,1156.270466,513.13405,2.566101,0.602993,0.413139,2.55249,0.601456,0.442085,2.579712
1644833785013.02,148113480274,1155.313511,510.310954,2.566025,0.60208,0.410892,2.546753,0.601372,0.439626,2.585297
1644833785025.0151,148113491377,1155.972633,512.677217,2.57045,0.604077,0.412712,2.553619,0.600061,0.44175,2.58728
1644833785035.016,148113502481,1154.100609,514.042193,2.567894,0.603543,0.410951,2.554916,0.598645,0.445786,2.580872
1644833785047.016,148113513584,1158.428135,511.924714,2.570183,0.604735,0.410231,2.565292,0.601961,0.442977,2.575073
1644833785058.017,148113524687,1146.186218,512.903327,2.571091,0.598659,0.409031,2.562607,0.595285,0.445808,2.579575
1644833785069.0178,148113535790,1135.829659,511.910945,2.572449,0.593357,0.410962,2.561768,0.589799,0.442223,2.58313
1644833785080.017,148113546893,1116.806946,519.43363,2.572296,0.585401,0.416102,2.557602,0.57794,0.44962,2.58699
1644833785091.017,148113557996,1114.1716,521.626765,2.568916,0.583561,0.418744,2.559021,0.577035,0.450634,2.578812
1644833785102.0168,148113569100,1112.857246,520.976561,2.567551,0.58267,0.415808,2.555267,0.576557,0.452486,2.579834
1644833785113.019,148113580203,1115.254669,520.50603,2.56778,0.584202,0.418269,2.557159,0.577522,0.449241,2.5784
1644833785125.022,148113591307,1115.70797,520.597833,2.564995,0.584123,0.419341,2.554413,0.578073,0.448322,2.575577
1644833785135.0168,148113602410,1116.17775,520.327449,2.563103,0.583378,0.42033,2.552612,0.579307,0.446883,2.573593
1644833785147.017,148113613513,1115.338955,516.776812,2.562866,0.582731,0.417269,2.551804,0.57908,0.444026,2.573929
1644833785158.0168,148113624616,1114.959412,515.181291,2.566048,0.580608,0.417089,2.556091,0.580808,0.441547,2.576004
1644833785169.017,148113635719,1115.072994,516.146207,2.571671,0.580853,0.417844,2.563095,0.580682,0.442399,2.580246
