#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096587136.3672,411003225431,1048.563938,485.77491,2.464569,0.544472,0.414764,2.505203,0.547782,0.394861,2.423935
1645096587145.864,411003236534,1049.811859,481.786072,2.465103,0.544371,0.412298,2.508911,0.549183,0.390679,2.421295
1645096587156.9,411003247637,1045.985699,480.046356,2.462379,0.542602,0.408959,2.499786,0.546966,0.391118,2.424973
1645096587168.436,411003258740,1046.584625,482.280868,2.471016,0.544306,0.411495,2.510208,0.545886,0.392306,2.431824
1645096587179.137,411003269843,1049.063015,483.736682,2.479561,0.546168,0.409917,2.515015,0.546606,0.39631,2.444107
1645096587190.259,411003280946,1062.758503,483.287233,2.486588,0.552363,0.409663,2.527542,0.554677,0.395815,2.445633
1645096587201.828,411003292051,1081.998196,478.152645,2.487381,0.563044,0.401925,2.528214,0.564037,0.394996,2.446548
1645096587212.905,411003303154,1100.918598,477.452874,2.489281,0.570331,0.401149,2.531387,0.576459,0.394606,2.447174
1645096587223.954,411003314257,1104.209919,482.736826,2.493523,0.572714,0.405345,2.533951,0.577504,0.399216,2.453094
1645096587235.019,411003325360,1100.134163,483.679229,2.496552,0.571462,0.405595,2.538635,0.574511,0.400538,2.454468
1645096587245.986,411003336463,1097.874413,484.552091,2.495277,0.570951,0.410018,2.534988,0.572668,0.397569,2.455566
1645096587257.05,411003347566,1094.548244,483.818775,2.502701,0.568103,0.407738,2.53241,0.572052,0.398627,2.472992
1645096587268.417,411003358669,1094.882011,487.947607,2.505791,0.569266,0.413885,2.533264,0.571236,0.399361,2.478317
1645096587278.9868,411003369772,1093.265762,493.028659,2.515862,0.569498,0.41664,2.549011,0.56932,0.405075,2.482712
1645096587290.198,411003380877,1096.126442,495.590526,2.516098,0.571245,0.41706,2.556,0.570553,0.408924,2.476196
1645096587301.6838,411003391980,1095.221157,498.060769,2.513878,0.569155,0.419218,2.550446,0.5717,0.410883,2.47731
1645096587312.196,411003403083,1096.93079,496.094924,2.520164,0.569795,0.411522,2.556519,0.572841,0.415303,2.48381
1645096587323.435,411003414186,1096.548214,496.528351,2.517311,0.56956,0.41311,2.553726,0.572678,0.414438,2.480896
1645096587334.994,411003425289,1097.806892,491.872483,2.521652,0.570189,0.40306,2.557297,0.573359,0.416728,2.486008
1645096587345.6162,411003436392,1095.167427,494.930577,2.518005,0.568473,0.407645,2.548828,0.572327,0.417239,2.487183
1645096587356.934,411003447495,1094.791889,493.675303,2.520493,0.567617,0.405675,2.548431,0.572792,0.417117,2.492554
1645096587368.188,411003458598,1095.126972,497.040939,2.521034,0.567704,0.411901,2.550278,0.573053,0.4165,2.491791
1645096587378.753,411003469703,1098.416977,494.978875,2.520447,0.568725,0.408953,2.548187,0.57546,0.416012,2.492706
1645096587390.0671,411003480806,1097.521877,495.077044,2.52179,0.568613,0.409365,2.545181,0.574639,0.415763,2.498398
1645096587401.4849,411003491909,1097.437534,493.782967,2.528786,0.569512,0.40561,2.559937,0.573652,0.417361,2.497635
1645096587412.208,411003503012,1097.811413,494.002622,2.522316,0.570184,0.408033,2.555573,0.573369,0.415304,2.489059
1645096587423.439,411003514115,1110.570774,499.455017,2.525963,0.576284,0.414118,2.563614,0.580561,0.418307,2.488312
1645096587434.754,411003525218,1133.074322,501.161814,2.520386,0.588998,0.417991,2.549408,0.591287,0.417279,2.491364
1645096587445.627,411003536321,1160.198479,503.839749,2.524384,0.603227,0.418828,2.558212,0.605313,0.420905,2.490555
1645096587456.796,411003547424,1171.308861,501.449758,2.524788,0.609258,0.414354,2.566193,0.610856,0.421395,2.483383
1645096587467.9958,411003558528,1170.831814,502.686185,2.528244,0.608281,0.416884,2.576172,0.611336,0.420927,2.480316
1645096587478.75,411003569632,1171.699219,501.342112,2.523285,0.608385,0.414843,2.562225,0.612135,0.420727,2.484344
1645096587489.93,411003580735,1168.284016,499.90055,2.520386,0.605018,0.41338,2.554047,0.611945,0.419788,2.486725
1645096587501.36,411003591838,1169.606552,499.260628,2.519485,0.6042,0.412452,2.548294,0.61414,0.419649,2.490677
1645096587512.585,411003602941,1166.572266,498.361194,2.52317,0.603537,0.412786,2.555084,0.611642,0.417816,2.491257
1645096587523.139,411003614044,1165.878696,499.345547,2.52581,0.60386,0.414483,2.559204,0.610597,0.41776,2.492416
1645096587534.7,411003625147,1165.76231,499.181038,2.513077,0.604793,0.412718,2.547714,0.609543,0.419251,2.478439
1645096587545.452,411003636250,1170.612659,499.219394,2.517128,0.607627,0.416013,2.552399,0.611762,0.416019,2.481857
1645096587556.516,411003647354,1172.456703,497.062486,2.511353,0.608778,0.415803,2.54007,0.612531,0.412635,2.482635
1645096587567.92,411003658458,1170.893154,496.812111,2.514977,0.608138,0.416489,2.541504,0.611542,0.411531,2.488449
1645096587579.0369,411003669561,1168.88443,496.038544,2.510628,0.605655,0.415089,2.539215,0.611933,0.411642,2.48204
1645096587589.907,411003680664,1168.434505,497.00675,2.516327,0.605493,0.41711,2.553787,0.611626,0.411235,2.478867
1645096587601.328,411003691767,1167.571163,493.990588,2.516205,0.605177,0.414322,2.556747,0.611043,0.408995,2.475662
1645096587612.198,411003702870,1167.219658,492.362666,2.513298,0.606402,0.411062,2.546432,0.609452,0.409542,2.480164
1645096587623.42,411003713973,1166.867294,491.244024,2.510086,0.605754,0.407163,2.543579,0.609733,0.411577,2.476593
1645096587634.5378,411003725076,1167.499409,491.497439,2.502892,0.607057,0.407688,2.531891,0.609088,0.411474,2.473892
1645096587645.402,411003736180,1164.396114,496.705413,2.500687,0.604517,0.410774,2.532379,0.608395,0.417068,2.468994
1645096587656.513,411003747283,1163.526192,500.945055,2.501785,0.605417,0.419101,2.537369,0.606589,0.415807,2.466202
1645096587667.977,411003758387,1163.330212,499.236184,2.506599,0.60325,0.414712,2.541,0.608552,0.417348,2.472198
1645096587678.996,411003769490,1164.24099,497.39567,2.506912,0.604651,0.415758,2.544754,0.6081,0.413235,2.46907
1645096587689.952,411003780593,1164.791451,494.020039,2.503838,0.603868,0.410761,2.539886,0.609457,0.412605,2.467789
1645096587700.878,411003791696,1167.767372,493.954378,2.501724,0.607437,0.414546,2.542419,0.608988,0.408711,2.461029
1645096587712.15,411003802799,1166.08223,488.981187,2.500313,0.605897,0.407909,2.53624,0.608772,0.407059,2.464386
1645096587723.2002,411003813902,1165.158978,488.48092,2.502762,0.605524,0.405232,2.532593,0.608183,0.408903,2.472931
1645096587734.797,411003825006,1161.5835,491.256988,2.501297,0.604571,0.408454,2.530594,0.605412,0.410307,2.472
1645096587745.447,411003836109,1165.629787,489.867371,2.500298,0.605978,0.405697,2.532272,0.608219,0.410749,2.468323
1645096587756.609,411003847213,1174.433556,494.832015,2.5028,0.609675,0.412428,2.53833,0.613693,0.412292,2.46727
1645096587767.851,411003858316,1205.143719,494.810736,2.507584,0.626394,0.408728,2.540604,0.628964,0.415957,2.474564
1645096587778.208,411003869419,1232.399139,497.650516,2.504761,0.642162,0.414719,2.541901,0.641587,0.414699,2.467621
1645096587789.702,411003880522,1244.995937,494.836485,2.50058,0.647638,0.409509,2.533279,0.649233,0.415219,2.46788
1645096587801.182,411003891625,1244.545956,496.154308,2.502014,0.645687,0.412614,2.536987,0.650716,0.41431,2.467041
1645096587811.931,411003902728,1245.150661,492.136645,2.50235,0.646085,0.40525,2.529373,0.650947,0.414977,2.475327
1645096587823.195,411003913832,1246.046162,489.668602,2.502518,0.646817,0.403973,2.532379,0.651148,0.412141,2.472656
1645096587834.218,411003924935,1245.504055,484.86768,2.500488,0.647842,0.397958,2.526886,0.649558,0.410155,2.474091
1645096587845.18,411003936038,1246.841927,486.248034,2.497406,0.649963,0.403806,2.530228,0.64883,0.406607,2.464584
1645096587856.333,411003947142,1246.299992,490.10219,2.502274,0.650878,0.408999,2.539429,0.647351,0.407838,2.465118
1645096587868.003,411003958245,1244.52301,488.606751,2.506302,0.647532,0.406304,2.55368,0.648846,0.408041,2.458923
1645096587878.512,411003969348,1243.992119,488.621289,2.506371,0.646806,0.406023,2.55574,0.649019,0.408346,2.457001
1645096587889.707,411003980451,1248.836117,486.354053,2.506271,0.649172,0.403634,2.55278,0.651699,0.406956,2.459763
1645096587901.8892,411003991554,1251.797447,492.589974,2.500404,0.65312,0.411404,2.53923,0.650836,0.40958,2.461578
1645096587911.917,411004002658,1252.149467,492.844892,2.497765,0.652484,0.412201,2.537155,0.651838,0.409207,2.458374
1645096587923.079,411004013761,1252.02198,493.330157,2.491951,0.651671,0.410795,2.528625,0.652518,0.411422,2.455276
1645096587934.4338,411004024864,1251.721745,492.414969,2.490112,0.651726,0.410426,2.524155,0.652151,0.410266,2.45607
1645096587945.297,411004035968,1249.373188,491.907781,2.486053,0.65144,0.409374,2.521912,0.649991,0.410472,2.450195
1645096587956.289,411004047071,1249.835815,490.457118,2.490677,0.652018,0.410035,2.530487,0.649895,0.407394,2.450867
1645096587967.736,411004058174,1252.67664,488.073581,2.486069,0.652502,0.407988,2.531174,0.652369,0.405468,2.440964
1645096587978.697,411004069277,1253.38726,489.482707,2.491402,0.653469,0.409462,2.535156,0.652143,0.406342,2.447647
1645096587989.705,411004080380,1252.645741,489.586884,2.483833,0.653904,0.4134,2.528091,0.650936,0.402578,2.439575
1645096588001.615,411004091484,1240.702457,488.476986,2.490105,0.647101,0.412094,2.537201,0.645298,0.402034,2.443008
1645096588011.621,411004102587,1229.515114,489.42064,2.490219,0.639247,0.412593,2.541016,0.641498,0.403108,2.439423
1645096588023.205,411004113690,1218.2654,488.933694,2.492302,0.632718,0.407653,2.54274,0.636308,0.407237,2.441864
1645096588034.562,411004124794,1216.520462,492.251748,2.49189,0.632744,0.411412,2.540894,0.634465,0.409008,2.442886
1645096588045.5662,411004135897,1217.792587,488.202935,2.481194,0.63379,0.405115,2.526276,0.634743,0.408556,2.436111
1645096588056.696,411004147000,1215.808468,484.728116,2.475876,0.634594,0.399498,2.516006,0.631874,0.408382,2.435745
1645096588067.2158,411004158103,1214.187183,484.804326,2.473839,0.632901,0.399629,2.514542,0.631877,0.408379,2.433136
1645096588078.296,411004169206,1213.78521,484.175241,2.478882,0.631294,0.397386,2.518021,0.633065,0.409573,2.439743
1645096588089.693,411004180310,1214.835892,486.85028,2.481865,0.631278,0.39948,2.528641,0.634176,0.411937,2.435089
1645096588100.907,411004191413,1217.414589,485.719997,2.482597,0.633322,0.399154,2.532898,0.634818,0.410379,2.432297
1645096588111.868,411004202516,1217.812271,487.502682,2.486771,0.634547,0.399929,2.541107,0.634008,0.412576,2.432434
1645096588122.5222,411004213619,1216.699505,485.968494,2.485901,0.632254,0.399599,2.53653,0.635141,0.410349,2.435272
1645096588134.5662,411004224723,1213.550262,483.941442,2.485573,0.63014,0.396137,2.534637,0.633975,0.410432,2.436508
1645096588145.233,411004235826,1212.208557,483.504349,2.479591,0.630733,0.397999,2.522202,0.631984,0.407842,2.436981
1645096588156.2322,411004246929,1214.691582,484.732854,2.476311,0.634294,0.400505,2.523529,0.63101,0.407383,2.429092
1645096588167.6782,411004258032,1213.673573,483.605772,2.473274,0.634414,0.397158,2.51825,0.629829,0.408851,2.428299
1645096588177.704,411004269136,1214.875832,483.676904,2.474731,0.635753,0.399666,2.5233,0.629743,0.406462,2.426163
1645096588190.707,411004280239,1212.168159,483.231229,2.477676,0.631808,0.397459,2.525665,0.630868,0.407926,2.429688
1645096588200.7192,411004291342,1210.814266,484.398079,2.475708,0.630922,0.398653,2.52269,0.630343,0.408677,2.428726
1645096588211.7131,411004302445,1210.615425,483.907574,2.472618,0.629618,0.395676,2.516342,0.63144,0.410837,2.428894
1645096588222.7122,411004313549,1212.335129,484.620488,2.464058,0.632092,0.396186,2.504257,0.630757,0.411514,2.423859
1645096588234.708,411004324652,1216.789799,491.662306,2.464157,0.634202,0.404236,2.505951,0.633288,0.415201,2.422363
1645096588244.838,411004335755,1216.668491,488.933229,2.458809,0.634486,0.404214,2.504669,0.632877,0.410675,2.412949
1645096588255.7112,411004346858,1215.1264,486.303771,2.457428,0.634548,0.407119,2.512589,0.631208,0.403387,2.402267
1645096588267.702,411004357962,1215.229855,485.200596,2.456711,0.634743,0.405677,2.509369,0.631122,0.40299,2.404053
1645096588278.708,411004369065,1245.304985,488.436717,2.467949,0.648822,0.408221,2.523819,0.648371,0.405841,2.412079
1645096588289.701,411004380168,1279.082451,493.219793,2.47364,0.66183,0.406104,2.518951,0.670547,0.415929,2.428329
1645096588300.835,411004391271,1317.622948,490.898001,2.476097,0.683113,0.403855,2.526337,0.689411,0.414309,2.425858
1645096588311.705,411004402374,1334.568672,489.941686,2.463608,0.6908,0.399801,2.509079,0.699376,0.416769,2.418137
1645096588322.726,411004413478,1335.054245,492.359376,2.463554,0.69206,0.404553,2.516861,0.698622,0.416046,2.410248
1645096588333.838,411004424581,1330.415497,494.604903,2.459747,0.688943,0.406874,2.510468,0.696907,0.417467,2.409027
1645096588344.713,411004435684,1326.209621,498.349911,2.461449,0.688573,0.411414,2.510086,0.692895,0.419169,2.412811
1645096588355.7588,411004446788,1328.255367,498.147261,2.458565,0.690012,0.412942,2.504639,0.693588,0.417303,2.412491
1645096588367.7012,411004457891,1328.17915,497.690463,2.455299,0.690078,0.413141,2.502609,0.693442,0.416343,2.40799
1645096588377.825,411004468994,1326.411552,499.807405,2.457489,0.688386,0.418136,2.508408,0.693293,0.414876,2.40657
1645096588389.702,411004480097,1322.452412,494.000548,2.451645,0.686099,0.412869,2.505295,0.691455,0.410466,2.397995
1645096588400.798,411004491200,1325.263939,493.286169,2.459572,0.688759,0.413793,2.512497,0.691724,0.408351,2.406647
1645096588411.708,411004502304,1329.599762,487.69505,2.457619,0.690597,0.404857,2.510544,0.694403,0.407968,2.404694
1645096588422.701,411004513407,1328.943729,491.804177,2.466644,0.689508,0.405626,2.512848,0.694808,0.414048,2.420441
1645096588434.442,411004524510,1327.380238,494.996148,2.464172,0.691113,0.405625,2.507568,0.691575,0.419368,2.420776
1645096588542.434,411004535614,1324.489803,496.547842,2.471436,0.691379,0.408881,2.514236,0.688298,0.418699,2.428635
1645096588543.347,411004546717,1327.077484,496.654791,2.472015,0.693526,0.405933,2.518127,0.688846,0.421825,2.425903
1645096588543.347,411004557820,1325.216331,496.350074,2.473145,0.690692,0.406936,2.526642,0.689742,0.420315,2.419647
1645096588544.363,411004568923,1331.020489,505.44101,2.467468,0.69305,0.413371,2.518829,0.69343,0.42903,2.416107
1645096588544.363,411004580026,1329.072876,508.064103,2.47097,0.691232,0.419851,2.521286,0.693219,0.426923,2.420654
1645096588544.363,411004591129,1333.921394,505.672467,2.471428,0.693098,0.416563,2.516556,0.696403,0.426224,2.4263
1645096588545.377,411004602233,1332.314587,506.123328,2.477303,0.693121,0.417511,2.525696,0.694706,0.426028,2.428909
1645096588546.499,411004613336,1334.032631,504.213631,2.47496,0.694507,0.414882,2.524475,0.69511,0.425474,2.425446
1645096588546.499,411004624440,1332.34766,506.454599,2.475731,0.693948,0.418324,2.524658,0.693914,0.425767,2.426804
1645096588547.514,411004635543,1327.6367,499.90477,2.476524,0.69165,0.409538,2.524323,0.691305,0.423637,2.428726
1645096588555.692,411004646646,1324.374962,503.477365,2.476875,0.690273,0.411084,2.519196,0.689284,0.428045,2.434555
1645096588567.27,411004657749,1320.768356,501.547158,2.478355,0.689525,0.406591,2.521484,0.686276,0.429321,2.435226
1645096588577.983,411004668852,1325.586948,498.574466,2.481384,0.691424,0.406761,2.52356,0.689395,0.424196,2.439209
1645096588589.3818,411004679955,1327.737637,495.404899,2.485435,0.692322,0.405611,2.527756,0.690738,0.420063,2.443115
1645096588600.894,411004691059,1328.951855,494.122642,2.48835,0.691549,0.403376,2.5271,0.692776,0.420161,2.4496
1645096588611.016,411004702162,1333.974724,496.187121,2.491943,0.695036,0.40443,2.5298,0.694521,0.422549,2.454086
1645096588622.252,411004713266,1343.761482,497.934061,2.495773,0.699259,0.404585,2.540405,0.700492,0.425305,2.451141
1645096588634.167,411004724369,1356.088943,496.188176,2.500404,0.705477,0.401496,2.548141,0.707116,0.425484,2.452667
1645096588644.609,411004735472,1364.325771,494.915056,2.499573,0.708246,0.398279,2.545731,0.712927,0.426579,2.453415
1645096588655.8782,411004746575,1366.065559,498.34739,2.499954,0.708522,0.406686,2.546066,0.714463,0.423893,2.453842
1645096588667.1418,411004757678,1364.868336,500.981659,2.494064,0.709061,0.411596,2.536789,0.712677,0.423374,2.45134
1645096588678.0032,411004768781,1363.183422,506.135005,2.490593,0.710187,0.419776,2.533203,0.709796,0.423782,2.447983
1645096588689.179,411004779885,1365.349102,500.665158,2.484398,0.71268,0.411264,2.530365,0.709559,0.423178,2.438431
1645096588700.5369,411004790988,1365.024548,502.59245,2.48539,0.712509,0.413894,2.532455,0.709392,0.42376,2.438324
1645096588711.126,411004802092,1365.415649,500.087571,2.485283,0.710835,0.409106,2.531845,0.711473,0.424373,2.438721
1645096588722.5,411004813195,1362.656021,503.406948,2.492683,0.708861,0.410155,2.533173,0.710572,0.428857,2.452194
1645096588733.9202,411004824298,1365.460796,504.331398,2.491898,0.709255,0.412855,2.534561,0.7131,0.427697,2.449234
1645096588744.672,411004835401,1363.800259,502.855361,2.488373,0.708697,0.410831,2.528412,0.711928,0.427262,2.448334
1645096588755.724,411004846504,1364.738789,499.96537,2.481827,0.709287,0.409435,2.519821,0.712316,0.42384,2.443832
1645096588767.677,411004857607,1364.508991,497.430235,2.477791,0.710243,0.407157,2.52153,0.71112,0.421893,2.434052
1645096588777.818,411004868710,1365.088234,497.897261,2.477524,0.711241,0.412207,2.52562,0.710726,0.417622,2.429428
1645096588788.85,411004879814,1363.646336,497.718465,2.478088,0.710227,0.410276,2.532227,0.710238,0.419255,2.42395
1645096588800.172,411004890918,1364.024506,497.461599,2.473396,0.711847,0.408123,2.521027,0.709012,0.42098,2.425766
1645096588811.24,411004902021,1364.218426,496.878862,2.474632,0.711648,0.406781,2.522079,0.709412,0.421351,2.427185
1645096588822.31,411004913124,1363.900623,495.697188,2.472954,0.712325,0.410001,2.524002,0.708405,0.416161,2.421906
1645096588833.941,411004924227,1349.879837,494.959903,2.475166,0.703253,0.410828,2.526138,0.702872,0.414105,2.424194
1645096588844.418,411004935330,1329.624882,497.358388,2.474022,0.692377,0.414869,2.524094,0.692649,0.414062,2.42395
1645096588855.4028,411004946433,1318.154812,497.701961,2.46859,0.687473,0.411718,2.509308,0.685605,0.417785,2.427872
1645096588867.363,411004957536,1313.456497,499.38696,2.463524,0.684343,0.412745,2.502487,0.683841,0.419567,2.424561
1645096588877.9111,411004968640,1319.863472,496.178663,2.457748,0.687046,0.407236,2.495682,0.687812,0.419728,2.419815
1645096588889.05,411004979744,1319.955997,494.7155,2.45993,0.687041,0.407516,2.499191,0.687913,0.417009,2.42067
1645096588900.469,411004990847,1320.63921,497.77953,2.468254,0.686996,0.409861,2.511581,0.68867,0.419772,2.424927
1645096588910.9648,411005001950,1318.520908,496.115667,2.470337,0.684954,0.408231,2.513062,0.688505,0.418628,2.427612
1645096588922.3271,411005013053,1317.957573,496.529406,2.468987,0.683299,0.408287,2.514954,0.689573,0.419262,2.423019
1645096588933.634,411005024156,1320.54966,494.909692,2.465401,0.684028,0.405447,2.511108,0.691544,0.419402,2.419693
1645096588944.591,411005035259,1319.584351,497.202945,2.467041,0.683227,0.40501,2.510696,0.69134,0.423662,2.423386
1645096588955.667,411005046362,1318.825321,501.074356,2.466866,0.684292,0.408341,2.509796,0.689484,0.426783,2.423935
1645096588967.0442,411005057465,1315.913658,504.105163,2.464706,0.683847,0.412945,2.508102,0.686897,0.42723,2.42131
1645096588977.669,411005068570,1313.296795,505.323601,2.459282,0.683869,0.417054,2.501633,0.684148,0.425152,2.416931
1645096588989.0898,411005079673,1313.280201,505.917871,2.463646,0.682462,0.418391,2.504669,0.685538,0.424806,2.422623
1645096589000.68,411005090776,1314.818287,502.311283,2.460518,0.684256,0.413342,2.496094,0.685346,0.423843,2.424942
1645096589011.119,411005101879,1315.345459,503.979224,2.462807,0.683625,0.414408,2.50058,0.686526,0.425558,2.425034
1645096589022.423,411005112982,1323.876743,502.263969,2.460419,0.689272,0.415426,2.496368,0.689767,0.42168,2.424469
1645096589034.87,411005124085,1344.090557,499.253637,2.46344,0.70038,0.411866,2.499466,0.699714,0.420224,2.427414
1645096589045.456,411005135188,1380.468235,500.292277,2.470825,0.721121,0.411799,2.50322,0.716866,0.422021,2.438431
1645096589056.719,411005146291,1396.823444,498.067975,2.472893,0.727992,0.409236,2.506851,0.727032,0.420878,2.438934
1645096589068.138,411005157396,1407.282429,499.650514,2.482109,0.732867,0.410387,2.521439,0.733052,0.422364,2.44278
1645096589078.813,411005168499,1404.158421,496.169758,2.480736,0.72949,0.408726,2.522415,0.733175,0.418224,2.439056
1645096589089.117,411005179602,1403.632336,495.946527,2.477051,0.727183,0.410588,2.528992,0.734934,0.41599,2.42511
1645096589100.3052,411005190705,1402.301216,495.63725,2.471214,0.72605,0.412294,2.520737,0.734681,0.413768,2.421692
1645096589111.714,411005201808,1402.692719,496.211922,2.468597,0.726942,0.411736,2.518967,0.734196,0.415284,2.418228
1645096589122.476,411005212911,1400.104752,494.562775,2.469551,0.725935,0.407146,2.514206,0.732508,0.417125,2.424896
1645096589133.596,411005224014,1398.275871,493.591851,2.465431,0.725687,0.40584,2.510513,0.73085,0.416813,2.420349
1645096589144.5771,411005235117,1396.43446,496.544087,2.465958,0.726805,0.409719,2.508957,0.727814,0.417855,2.422958
1645096589154.9211,411005246222,1399.039421,498.667717,2.462601,0.729135,0.411566,2.503189,0.728198,0.419547,2.422012
1645096589166.9,411005257325,1400.198936,496.742338,2.460472,0.729469,0.408788,2.504135,0.729071,0.419116,2.416809
1645096589177.5488,411005268428,1401.855698,494.58071,2.456322,0.729059,0.407929,2.501831,0.731207,0.416372,2.410812
1645096589188.669,411005279531,1402.020264,493.824524,2.456337,0.727785,0.409373,2.501251,0.732653,0.413668,2.411423
1645096589200.157,411005290634,1403.074322,497.786987,2.458694,0.727988,0.414739,2.501602,0.733547,0.414905,2.415787
1645096589210.9229,411005301737,1399.968853,496.534199,2.462006,0.724835,0.412439,2.504547,0.733466,0.415118,2.419464
1645096589222.105,411005312840,1398.632641,497.201818,2.462952,0.724586,0.407575,2.504028,0.732323,0.421095,2.421875
1645096589233.382,411005323943,1397.543278,500.596172,2.457108,0.723831,0.410078,2.499405,0.731943,0.424249,2.41481
1645096589243.849,411005335047,1397.988567,499.32906,2.447655,0.725954,0.403234,2.493179,0.730284,0.428981,2.40213
1645096589255.8,411005346151,1401.632595,499.215692,2.444519,0.727169,0.408435,2.493286,0.732865,0.423591,2.395752
1645096589267.103,411005357254,1404.184055,495.437157,2.444038,0.727939,0.404422,2.491669,0.734753,0.421306,2.396408
1645096589277.487,411005368357,1404.231091,501.290882,2.447746,0.7272,0.411479,2.493851,0.735541,0.424006,2.401642
1645096589288.739,411005379460,1406.679153,503.432608,2.446068,0.728268,0.410972,2.48671,0.737023,0.428082,2.405426
1645096589299.792,411005390563,1416.80254,502.791792,2.44828,0.732284,0.412995,2.492676,0.743551,0.424991,2.403885
1645096589311.029,411005401666,1430.147953,497.099072,2.450066,0.739854,0.408193,2.495041,0.749883,0.420305,2.40509
1645096589322.244,411005412769,1438.930836,497.073197,2.454597,0.745394,0.407751,2.505676,0.753493,0.420704,2.403519
1645096589333.291,411005423873,1441.677761,501.01608,2.45681,0.750383,0.410723,2.509476,0.751365,0.424304,2.404144
1645096589343.229,411005434977,1443.54332,502.35132,2.453743,0.752226,0.41415,2.501022,0.751465,0.423102,2.406464
1645096589355.25,411005446080,1441.617336,498.009163,2.450768,0.751759,0.414437,2.501617,0.749926,0.415578,2.399918
1645096589366.6191,411005457183,1440.159645,491.350204,2.451218,0.750244,0.406533,2.495361,0.749922,0.412384,2.407074
1645096589377.018,411005468286,1440.300808,489.647824,2.45842,0.748933,0.404774,2.506271,0.751381,0.411306,2.410568
1645096589388.898,411005479389,1445.9622,490.434337,2.463318,0.751039,0.403587,2.50943,0.755171,0.413803,2.417206
1645096589400.1838,411005490492,1446.721802,496.754086,2.466904,0.751682,0.41252,2.512985,0.75532,0.415404,2.420822
1645096589410.584,411005501595,1447.054424,494.962567,2.462296,0.752051,0.412621,2.507828,0.755297,0.412317,2.416763
1645096589422.078,411005512699,1442.50288,496.581405,2.457329,0.749978,0.411625,2.497299,0.752629,0.416011,2.417358
1645096589433.699,411005523802,1443.23513,499.37346,2.457062,0.748173,0.416713,2.498795,0.755197,0.415576,2.415329
1645096589443.824,411005534906,1443.762817,506.213379,2.459396,0.749974,0.423031,2.503967,0.753945,0.420658,2.414825
1645096589454.623,411005546009,1444.491692,508.071738,2.468819,0.750141,0.426971,2.509323,0.754538,0.419815,2.428314
1645096589466.6,411005557112,1445.545979,495.281303,2.467773,0.751881,0.408855,2.508072,0.753896,0.416614,2.427475
1645096589477.4749,411005568215,1441.341362,492.875129,2.477577,0.74877,0.401887,2.518341,0.752627,0.419572,2.436813
1645096589488.3298,411005579318,1403.024654,495.007324,2.480637,0.729401,0.402386,2.527985,0.732083,0.422626,2.433289
1645096589499.46,411005590421,1303.597984,501.26617,2.493492,0.67365,0.411237,2.541763,0.684264,0.424206,2.445221
1645096589509.639,411005601525,1237.321472,500.049162,2.527542,0.632638,0.414802,2.586349,0.656239,0.418613,2.468735
1645096589520.3608,411005612628,1166.841373,477.84639,2.502533,0.598712,0.394583,2.569901,0.616748,0.401828,2.435165
1645096589532.362,411005623732,,,,,,,,,
1645096589542.626,411005634835,,,,,,,,,
1645096589554.128,411005645938,536.828098,528.44646,2.504524,0.275284,0.462039,2.521561,0.283911,0.418705,2.487488
1645096589566.8071,411005657041,538.752823,528.909177,2.540871,0.275179,0.453813,2.555374,0.286022,0.427702,2.526367
1645096589576.665,411005668144,538.922853,526.045829,2.493988,0.276873,0.452772,2.504196,0.284505,0.423971,2.48378
1645096589588.429,411005679247,533.008204,523.279971,2.488716,0.277624,0.451159,2.500351,0.277593,0.420975,2.477081
1645096589599.452,411005690351,527.545652,526.208603,2.486809,0.278031,0.459159,2.494995,0.271496,0.417855,2.478622
1645096589610.2632,411005701454,523.558874,526.89718,2.489799,0.276285,0.463149,2.499527,0.269089,0.415013,2.480072
1645096589621.677,411005712557,524.281397,526.140457,2.489937,0.276383,0.462224,2.496674,0.269744,0.414677,2.4832
1645096589633.211,411005723661,523.858137,523.251235,2.489449,0.276135,0.459783,2.494553,0.269551,0.412302,2.484344
1645096589643.3562,411005734764,523.742895,526.865834,2.499008,0.277216,0.465575,2.505753,0.268349,0.412535,2.492264
1645096589654.874,411005745867,524.684172,526.755899,2.502541,0.276785,0.468648,2.507919,0.269761,0.409279,2.497162
1645096589666.598,411005756970,526.232672,529.513514,2.502304,0.278072,0.471899,2.508774,0.270087,0.410623,2.495834
1645096589677.254,411005768073,527.015505,535.511273,2.499969,0.279666,0.476621,2.499985,0.269309,0.415898,2.499954
1645096589687.626,411005779177,510.798054,538.230515,2.500977,0.272476,0.476648,2.500412,0.259605,0.420403,2.501541
1645096589699.64,411005790280,487.632394,539.711004,2.505211,0.258058,0.477558,2.506851,0.249893,0.42196,2.503571
1645096589710.0798,411005801383,459.320068,535.717875,2.498627,0.243071,0.472923,2.492432,0.235388,0.41994,2.504822
1645096589721.297,411005812487,459.398561,538.594472,2.495895,0.243317,0.47598,2.486877,0.235223,0.421677,2.504913
1645096589733.27,411005823590,463.031144,539.657056,2.497879,0.245945,0.477897,2.496262,0.236379,0.421531,2.499496
1645096589743.539,411005834693,464.327517,542.152566,2.506966,0.245938,0.483306,2.511185,0.237737,0.420282,2.502747
