#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828339827.842,142668294310,707.35302,505.886364,2.138794,0.374754,0.450058,2.047043,0.362072,0.393086,2.230545
1644828339837.885,142668305413,706.099691,505.329591,2.132484,0.374381,0.451391,2.039078,0.361139,0.390825,2.225891
1644828339848.877,142668316516,704.593306,505.317539,2.135414,0.373541,0.44668,2.045303,0.36041,0.395516,2.225525
1644828339859.8708,142668327619,707.11504,499.155575,2.130135,0.373325,0.439586,2.034164,0.363253,0.39234,2.226105
1644828339870.95,142668338722,701.170006,493.749279,2.126587,0.367917,0.430524,2.02533,0.362469,0.392392,2.227844
1644828339882.906,142668349826,696.831121,495.34058,2.138451,0.362883,0.424624,2.039612,0.362983,0.400943,2.237289
1644828339893.869,142668360929,697.460375,490.623701,2.137558,0.363759,0.418335,2.051926,0.362762,0.399371,2.22319
1644828339904.875,142668372033,698.846827,495.062917,2.135231,0.364498,0.422214,2.058594,0.363468,0.402891,2.211868
1644828339915.875,142668383136,694.471979,490.384287,2.121376,0.361795,0.420084,2.032272,0.361613,0.397224,2.21048
1644828339926.947,142668394239,687.604895,498.162246,2.127838,0.358369,0.428282,2.03035,0.357886,0.401988,2.225327
1644828339937.871,142668405342,685.331326,495.431542,2.13018,0.360475,0.426017,2.027145,0.353412,0.399703,2.233215
1644828339949.873,142668416445,692.020969,496.657652,2.128899,0.366969,0.430074,2.038284,0.353886,0.397688,2.219513
1644828339960.8828,142668427548,694.202757,491.749173,2.117912,0.366417,0.422852,2.019684,0.35671,0.39673,2.216141
1644828339970.8718,142668438652,695.331001,496.857959,2.118332,0.364317,0.429211,2.022873,0.359986,0.398885,2.213791
1644828339982.869,142668449755,697.178135,495.392829,2.122856,0.364517,0.429381,2.020813,0.36171,0.396274,2.224899
1644828339993.8582,142668460859,703.503857,495.708078,2.126167,0.370575,0.437536,2.034821,0.362241,0.388644,2.217514
1644828340004.083,142668471962,704.4098,488.057309,2.11805,0.371297,0.431061,2.011719,0.362463,0.382368,2.22438
1644828340016.113,142668483065,700.568018,486.299568,2.111794,0.369069,0.430778,2.010803,0.36069,0.379721,2.212784
1644828340026.9229,142668494168,696.281948,489.338243,2.118431,0.367035,0.428319,2.009903,0.358259,0.387244,2.226959
1644828340037.896,142668505271,692.795277,493.836701,2.124023,0.363322,0.428314,2.031143,0.35834,0.394747,2.216904
1644828340050.066,142668516374,684.47854,500.369847,2.133842,0.358993,0.43115,2.033875,0.354005,0.4028,2.23381
1644828340060.071,142668527478,679.460192,504.024571,2.132965,0.354159,0.438015,2.028397,0.353612,0.402026,2.237534
1644828340071.063,142668538581,677.581358,500.991869,2.132011,0.354066,0.440114,2.027115,0.351748,0.394873,2.236908
1644828340083.068,142668549685,682.530384,498.087233,2.130875,0.357242,0.440822,2.032242,0.353727,0.389324,2.229507
1644828340093.2742,142668560788,679.315653,493.576759,2.122429,0.356814,0.430798,2.031769,0.350807,0.39183,2.213089
1644828340104.397,142668571891,681.067972,496.140701,2.123245,0.36156,0.432126,2.035049,0.347886,0.394775,2.211441
1644828340115.692,142668582994,686.750107,495.080584,2.116783,0.366321,0.429268,2.028931,0.349043,0.395866,2.204636
1644828340126.975,142668594097,691.816034,492.887896,2.115791,0.368505,0.428896,2.031921,0.352137,0.392584,2.199661
1644828340137.75,142668605200,694.640837,493.26219,2.10537,0.366663,0.429594,2.026382,0.356921,0.39251,2.184357
1644828340149.672,142668616304,695.539541,492.335325,2.111038,0.365191,0.43017,2.032806,0.35933,0.390389,2.18927
1644828340160.347,142668627407,695.886354,503.491527,2.12471,0.367665,0.443716,2.048111,0.357216,0.395437,2.201309
1644828340171.3408,142668638511,694.279833,505.514449,2.133698,0.368336,0.451166,2.059845,0.354873,0.391358,2.20755
1644828340182.758,142668649614,682.50392,509.885323,2.130562,0.359233,0.459808,2.053314,0.351708,0.390001,2.207809
1644828340193.716,142668660717,682.393599,501.592273,2.110748,0.357333,0.455875,2.030914,0.353493,0.380112,2.190582
1644828340203.738,142668671820,677.600355,498.210955,2.11161,0.353111,0.446876,2.016571,0.352723,0.383475,2.20665
1644828340215.625,142668682923,683.520756,497.384691,2.109108,0.358833,0.443053,2.017151,0.353167,0.385922,2.201065
1644828340226.62,142668694026,682.046957,494.96246,2.113686,0.357345,0.437155,2.025024,0.35312,0.387783,2.202347
1644828340237.45,142668705130,698.779564,499.768066,2.110657,0.365339,0.436835,2.018509,0.362557,0.396112,2.202805
1644828340248.778,142668716233,710.805759,501.552343,2.119087,0.372163,0.433593,2.023956,0.36826,0.402327,2.214218
1644828340260.1162,142668727337,721.976023,506.613904,2.124741,0.377835,0.435195,2.026047,0.374224,0.409161,2.223434
1644828340271.138,142668738440,727.939825,509.458119,2.127869,0.38273,0.439954,2.034927,0.375541,0.409143,2.22081
1644828340282.4868,142668749543,741.076469,505.749929,2.124107,0.389529,0.432583,2.026108,0.382426,0.410333,2.222107
1644828340293.119,142668760646,748.283529,505.846041,2.121399,0.393831,0.434117,2.029678,0.385631,0.408959,2.21312
1644828340304.1958,142668771749,750.494299,505.757976,2.121414,0.394455,0.433852,2.02475,0.38731,0.409078,2.218079
1644828340315.409,142668782852,747.348118,505.154997,2.116783,0.393359,0.439876,2.026031,0.385128,0.402049,2.207535
1644828340327.006,142668793956,746.395855,506.295562,2.122871,0.393427,0.438988,2.024124,0.384069,0.404838,2.221619
1644828340337.631,142668805059,741.647758,508.023566,2.125015,0.389843,0.443502,2.029327,0.382707,0.403204,2.220703
1644828340349.12,142668816163,737.278748,507.628441,2.123344,0.386748,0.446243,2.02063,0.381251,0.399805,2.226059
1644828340360.179,142668827266,739.481506,501.609725,2.111412,0.387346,0.444291,2.009659,0.382947,0.391725,2.213165
1644828340370.898,142668838369,744.963913,501.057565,2.110451,0.392783,0.443262,2.012558,0.383221,0.391834,2.208344
1644828340382.187,142668849472,729.71034,509.490287,2.124763,0.384642,0.451494,2.03949,0.375473,0.397656,2.210037
1644828340393.187,142668860575,705.851669,512.389809,2.130302,0.373841,0.450985,2.047256,0.361421,0.402998,2.213348
1644828340404.1492,142668871678,682.845325,502.675277,2.123215,0.363243,0.439828,2.054352,0.348054,0.397964,2.192078
1644828340415.136,142668882782,674.693069,495.640934,2.124405,0.358622,0.426139,2.051376,0.344184,0.399929,2.197433
1644828340427.133,142668893885,681.826229,491.375345,2.108139,0.361583,0.412841,2.023041,0.348652,0.406118,2.193237
1644828340437.297,142668904989,682.614155,496.056104,2.112976,0.360741,0.416278,2.023712,0.350315,0.410482,2.20224
1644828340449.301,142668916092,692.032328,492.590332,2.104897,0.366132,0.407928,2.012024,0.354735,0.413056,2.197769
1644828340460.207,142668927195,684.04006,496.4773,2.126137,0.359916,0.418195,2.040878,0.352626,0.409267,2.211395
1644828340470.754,142668938298,681.003799,491.857892,2.118416,0.359089,0.411517,2.023972,0.35029,0.408246,2.21286
1644828340482.6528,142668949401,676.012287,490.634394,2.118805,0.356893,0.41239,2.025742,0.347286,0.405334,2.211868
1644828340493.62,142668960504,673.820887,493.053353,2.122704,0.355433,0.420615,2.04213,0.346464,0.40114,2.203278
1644828340504.6238,142668971608,673.174582,493.726677,2.132263,0.356715,0.429116,2.052872,0.344508,0.393762,2.211655
1644828340515.2632,142668982711,676.441298,501.031494,2.132057,0.359179,0.442788,2.053879,0.345448,0.392265,2.210236
1644828340526.674,142668993815,678.750086,495.257288,2.127007,0.3607,0.431945,2.028046,0.346331,0.393484,2.225967
1644828340537.649,142669004918,678.444157,493.737906,2.12542,0.359349,0.427362,2.026291,0.347364,0.395535,2.224548
1644828340548.665,142669016021,676.605721,495.212638,2.1334,0.358884,0.426629,2.032928,0.345914,0.398726,2.233871
1644828340560.096,142669027124,676.156282,500.331312,2.139168,0.358625,0.439177,2.053146,0.345705,0.394708,2.225189
1644828340571.124,142669038227,672.325859,498.436314,2.126587,0.355216,0.444278,2.045853,0.345123,0.386449,2.207321
1644828340581.932,142669049330,685.331812,492.100561,2.110466,0.361137,0.44025,2.028137,0.35275,0.379917,2.192795
1644828340592.986,142669060434,721.649008,487.100154,2.103806,0.379952,0.43279,2.012283,0.371766,0.379043,2.195328
1644828340604.0,142669071537,755.42244,492.170209,2.122688,0.39199,0.425991,2.017136,0.394908,0.394293,2.228241
1644828340616.0222,142669082641,768.124695,491.821414,2.132812,0.39754,0.424424,2.030548,0.40259,0.395278,2.235077
1644828340626.678,142669093744,773.091774,498.852432,2.137558,0.398084,0.43146,2.040009,0.40722,0.399961,2.235107
1644828340636.897,142669104847,770.984859,495.463586,2.119644,0.399573,0.42992,2.024811,0.403536,0.395853,2.214478
1644828340648.636,142669115950,768.051538,502.37698,2.114937,0.399198,0.438132,2.017883,0.400856,0.399163,2.21199
1644828340659.627,142669127053,763.114243,505.134577,2.105255,0.398745,0.439306,2.002304,0.396166,0.402585,2.208206
1644828340670.026,142669138156,767.584591,517.387748,2.120575,0.401741,0.450514,2.024887,0.397826,0.411799,2.216263
1644828340682.028,142669149260,774.084063,515.050936,2.123985,0.405178,0.445395,2.029495,0.40116,0.413023,2.218475
1644828340693.03,142669160363,771.49538,508.472675,2.13475,0.404811,0.446859,2.054459,0.39883,0.400595,2.215042
1644828340704.031,142669171467,767.221956,501.81073,2.136421,0.403537,0.440976,2.050003,0.395653,0.395375,2.222839
1644828340715.052,142669182570,767.625532,498.873889,2.138687,0.406748,0.438749,2.052887,0.392862,0.392708,2.224487
1644828340726.65,142669193673,776.86904,497.480088,2.124771,0.407433,0.427522,2.023193,0.401806,0.401611,2.226349
1644828340737.242,142669204776,779.107962,497.221667,2.12458,0.408159,0.427758,2.021561,0.403411,0.400945,2.2276
1644828340748.926,142669215879,782.523537,497.889876,2.12352,0.407727,0.427783,2.025803,0.407402,0.402033,2.221237
1644828340759.958,142669226982,772.340784,502.512503,2.136482,0.403845,0.434376,2.045792,0.400677,0.403145,2.227173
1644828340770.983,142669238086,770.492649,498.188639,2.137833,0.402801,0.427871,2.050186,0.399795,0.402444,2.225479
1644828340782.329,142669249189,761.518135,494.2469,2.136116,0.39582,0.424281,2.04184,0.397428,0.399464,2.230392
1644828340793.4011,142669260293,751.781673,491.934961,2.142746,0.390136,0.419617,2.053085,0.39297,0.400275,2.232407
1644828340803.422,142669271396,748.487949,499.030656,2.153076,0.387897,0.424737,2.062317,0.391778,0.406981,2.243835
1644828340815.614,142669282499,747.357159,504.19144,2.155411,0.388299,0.428273,2.067169,0.390199,0.412046,2.243652
1644828340826.607,142669293602,747.63648,499.812233,2.145142,0.387962,0.425589,2.060974,0.390826,0.407431,2.229309
1644828340836.66,142669304705,747.341566,500.392252,2.135132,0.38541,0.426072,2.053513,0.393071,0.407915,2.216751
1644828340848.721,142669315808,748.233862,503.136849,2.130447,0.385249,0.429107,2.043777,0.394161,0.409454,2.217117
1644828340859.101,142669326912,747.523384,510.524011,2.141449,0.384901,0.436425,2.053009,0.393769,0.414448,2.229889
1644828340870.544,142669338015,748.644361,507.674539,2.14576,0.386873,0.43567,2.053925,0.392965,0.410454,2.237595
1644828340882.181,142669349119,744.273291,503.918034,2.149261,0.384879,0.43347,2.062759,0.390406,0.406394,2.235764
1644828340893.252,142669360222,743.819904,496.353757,2.131516,0.388202,0.432624,2.045166,0.38661,0.394632,2.217865
1644828340903.903,142669371325,737.997551,504.483443,2.130135,0.384228,0.44143,2.038895,0.384519,0.399376,2.221375
1644828340915.633,142669382428,736.419497,506.683624,2.126701,0.382862,0.448975,2.032959,0.384242,0.395498,2.220444
1644828340926.6702,142669393531,737.57987,513.946402,2.131149,0.384859,0.449001,2.013412,0.383453,0.407577,2.248886
1644828340937.282,142669404634,739.274282,504.981297,2.122803,0.385561,0.43951,2.006149,0.384517,0.402125,2.239456
1644828340948.879,142669415738,734.736185,502.250719,2.123688,0.382414,0.434725,2.01001,0.382936,0.40236,2.237366
1644828341067.3389,142669426841,736.730261,497.825485,2.114609,0.380178,0.428617,1.999939,0.387249,0.401092,2.229279
1644828341069.344,142669437945,741.569281,497.614145,2.12368,0.386717,0.429184,2.015137,0.385751,0.400173,2.232224
1644828341069.344,142669449048,743.841076,493.772221,2.12439,0.38853,0.421529,2.01265,0.386304,0.401425,2.23613
1644828341072.346,142669460151,743.967247,498.208988,2.139656,0.390629,0.430632,2.044113,0.384337,0.399717,2.235199
1644828341073.3389,142669471254,738.697443,502.542865,2.143044,0.387213,0.436039,2.04509,0.382264,0.401533,2.240997
1644828341075.341,142669482357,739.086256,508.042055,2.138649,0.389222,0.447086,2.049789,0.380659,0.399651,2.227509
1644828341075.341,142669493460,740.795546,503.381377,2.137108,0.390579,0.441662,2.041946,0.381083,0.397307,2.232269
1644828341075.341,142669504564,745.329552,504.7566,2.1343,0.393525,0.440399,2.037598,0.38286,0.400862,2.231003
1644828341075.341,142669515667,746.072416,506.246978,2.141472,0.395679,0.440808,2.030273,0.38148,0.402937,2.25267
1644828341076.3398,142669526771,749.074688,508.881873,2.137901,0.396019,0.44301,2.03627,0.384267,0.405126,2.239532
1644828341076.3398,142669537874,748.258123,506.065553,2.130669,0.393809,0.441531,2.027252,0.385626,0.401911,2.234085
1644828341082.368,142669548977,753.203773,509.419781,2.127029,0.394928,0.439565,2.02681,0.389659,0.409468,2.227249
1644828341093.219,142669560080,750.721436,511.278069,2.134628,0.393689,0.438617,2.032166,0.388312,0.413513,2.237091
1644828341103.974,142669571183,750.359144,512.959135,2.129303,0.394303,0.437005,2.027954,0.387321,0.417927,2.230652
1644828341115.0151,142669582286,750.458822,512.396514,2.126923,0.392279,0.437814,2.021301,0.389449,0.41618,2.232544
1644828341126.711,142669593390,748.662243,509.792483,2.121773,0.390205,0.434451,2.009079,0.389651,0.415203,2.234467
1644828341136.844,142669604493,752.052698,515.673602,2.125076,0.391514,0.441771,2.016846,0.391874,0.417685,2.233307
1644828341149.135,142669615597,754.138813,514.803743,2.120766,0.393458,0.440693,2.011581,0.392103,0.417314,2.22995
1644828341160.127,142669626700,764.605036,523.739666,2.130951,0.399127,0.449031,2.023682,0.397337,0.423869,2.23822
1644828341170.414,142669637803,775.30961,511.140203,2.121315,0.403056,0.437401,2.009979,0.404558,0.4145,2.232651
1644828341182.446,142669648906,786.909285,505.929637,2.130478,0.410343,0.429511,2.018875,0.409355,0.413705,2.242081
1644828341193.028,142669660009,787.635841,494.96364,2.114868,0.410879,0.422277,2.010269,0.409575,0.402662,2.219467
1644828341204.0552,142669671112,777.042589,494.418168,2.112183,0.406892,0.430477,2.01123,0.402527,0.393553,2.213135
1644828341215.2532,142669682216,770.349941,487.558365,2.103592,0.40241,0.422414,2.007858,0.400037,0.390183,2.199326
1644828341226.309,142669693319,773.75782,486.061871,2.103546,0.406274,0.421744,2.009354,0.399724,0.388359,2.197739
1644828341236.848,142669704423,779.211845,482.258624,2.102348,0.410146,0.410406,2.001831,0.401533,0.393358,2.202866
1644828341248.453,142669715526,785.675755,488.649166,2.108345,0.415285,0.417291,2.005981,0.403127,0.397124,2.210709
1644828341259.134,142669726629,778.719292,491.427773,2.106873,0.410879,0.419941,2.006088,0.400287,0.399105,2.207657
1644828341270.4812,142669737732,780.700893,494.889826,2.108238,0.410398,0.423488,2.009506,0.402832,0.401328,2.20697
1644828341282.4868,142669748835,775.234795,491.393781,2.099731,0.405547,0.420944,2.000153,0.401989,0.398046,2.19931
1644828341292.9849,142669759938,777.802362,485.95376,2.091553,0.405839,0.419301,1.979721,0.404372,0.390622,2.203384
1644828341303.566,142669771042,776.037941,487.534726,2.092384,0.405556,0.422433,1.985611,0.402817,0.390125,2.199158
1644828341315.595,142669782145,776.708565,494.655347,2.096146,0.407965,0.435187,1.984467,0.401107,0.389238,2.207825
1644828341326.311,142669793249,771.188993,497.733021,2.105537,0.405191,0.435752,2.002136,0.398131,0.393803,2.208939
1644828341337.1538,142669804352,771.080647,501.290613,2.108826,0.40343,0.440306,2.007446,0.399779,0.395179,2.210205
1644828341348.23,142669815455,775.414181,493.38153,2.113991,0.4053,0.422704,2.016571,0.402423,0.399598,2.211411
1644828341359.36,142669826558,777.719364,501.812446,2.112656,0.403484,0.427516,2.027008,0.40664,0.408838,2.198303
1644828341370.332,142669837661,780.319118,504.587156,2.122154,0.407621,0.429146,2.044586,0.405212,0.411832,2.199722
1644828341381.919,142669848764,784.691076,516.915339,2.124634,0.411792,0.45277,2.052795,0.405594,0.408756,2.196472
1644828341392.8298,142669859868,794.596481,514.199299,2.125877,0.419258,0.454434,2.042465,0.408447,0.402565,2.20929
1644828341403.868,142669870971,794.029398,509.252536,2.126526,0.417661,0.449871,2.03923,0.409453,0.398883,2.213821
1644828341415.332,142669882075,786.612425,506.537962,2.122421,0.4112,0.444736,2.031677,0.408188,0.399494,2.213165
1644828341426.134,142669893178,784.539528,510.570037,2.130592,0.410208,0.446764,2.045593,0.407021,0.404186,2.215591
1644828341437.181,142669904281,784.530401,510.620785,2.120697,0.411169,0.445929,2.039322,0.40605,0.405106,2.202072
1644828341448.467,142669915384,786.236744,507.690454,2.115662,0.412137,0.43935,2.028564,0.406859,0.406801,2.202759
1644828341459.462,142669926487,781.177998,510.778892,2.116974,0.411727,0.442679,2.030884,0.402,0.408619,2.203064
1644828341469.888,142669937590,781.93634,517.312092,2.12233,0.410271,0.444108,2.015121,0.404246,0.418079,2.229538
1644828341481.914,142669948694,786.345148,518.359351,2.116356,0.413527,0.445884,2.013611,0.405583,0.418049,2.219101
1644828341492.852,142669959797,789.438686,512.311113,2.102814,0.413853,0.444424,1.998886,0.408478,0.409428,2.206741
1644828341503.494,142669970901,784.1611,500.52942,2.103539,0.413293,0.438107,2.010193,0.403542,0.396109,2.196884
1644828341515.526,142669982004,777.727003,497.983807,2.114723,0.410731,0.440128,2.025681,0.399402,0.389845,2.203766
1644828341526.163,142669993107,783.635359,493.579102,2.118988,0.412751,0.429094,2.02269,0.403536,0.393538,2.215286
1644828341536.714,142670004210,787.739468,504.102659,2.118034,0.412801,0.437809,2.02005,0.407761,0.402362,2.216019
1644828341548.489,142670015313,789.832048,506.765753,2.113579,0.41347,0.437714,2.015244,0.409272,0.406896,2.211914
1644828341559.395,142670026416,781.988268,503.705728,2.106049,0.409779,0.438449,2.006531,0.404792,0.401061,2.205566
1644828341570.459,142670037520,782.165279,496.862912,2.102028,0.409991,0.432375,1.998642,0.404764,0.39573,2.205414
1644828341581.788,142670048623,781.141405,496.787685,2.097198,0.410581,0.435707,1.987228,0.403108,0.392273,2.207169
1644828341593.015,142670059727,785.645571,499.797428,2.111214,0.412625,0.435765,1.998734,0.405756,0.397231,2.223694
1644828341603.41,142670070830,783.430395,504.23246,2.116707,0.411284,0.441124,2.011871,0.404789,0.399263,2.221542
1644828341615.188,142670081933,789.599619,507.871825,2.13237,0.414955,0.443891,2.041504,0.407545,0.402562,2.223236
1644828341626.017,142670093036,784.428091,516.191608,2.132362,0.412765,0.451825,2.054352,0.404348,0.408494,2.210373
1644828341637.053,142670104139,784.503908,517.739993,2.131233,0.414262,0.450236,2.064468,0.402929,0.412664,2.197998
1644828341648.37,142670115242,780.435905,514.267766,2.11702,0.410743,0.445599,2.040817,0.402211,0.411514,2.193222
1644828341659.373,142670126346,785.598307,506.152189,2.113045,0.413107,0.436646,2.031952,0.405224,0.406941,2.194138
1644828341670.354,142670137449,786.296654,506.870878,2.119675,0.412146,0.438595,2.02739,0.406913,0.40619,2.21196
1644828341681.865,142670148553,781.562405,500.072604,2.121651,0.40916,0.428164,2.034058,0.404968,0.405291,2.209244
1644828341692.645,142670159656,778.038368,498.133886,2.116974,0.405693,0.422466,2.024368,0.404764,0.407757,2.209579
1644828341703.703,142670170759,776.780634,492.731595,2.105019,0.404785,0.419804,2.012711,0.404362,0.401416,2.197327
1644828341714.875,142670181862,789.522457,496.555853,2.105995,0.411287,0.42476,2.008438,0.411132,0.402833,2.203552
1644828341726.084,142670192965,806.470814,507.213986,2.109474,0.423529,0.434909,2.010132,0.416545,0.410448,2.208817
1644828341736.6682,142670204068,818.455324,507.419282,2.098564,0.429972,0.432186,1.997467,0.422586,0.413513,2.199661
1644828341748.607,142670215172,821.479454,502.425224,2.098564,0.433046,0.428516,1.998276,0.422662,0.40886,2.198853
1644828341759.283,142670226275,823.428984,488.215685,2.087929,0.43295,0.418959,1.99678,0.424788,0.394734,2.179077
1644828341769.969,142670237379,828.448648,489.02657,2.09964,0.434794,0.422009,2.016739,0.428174,0.393035,2.182541
1644828341781.995,142670248482,829.814501,492.158318,2.093979,0.436503,0.426352,2.014404,0.427887,0.393912,2.173553
1644828341792.4348,142670259585,826.494656,503.407055,2.103958,0.433569,0.439712,2.019165,0.427363,0.3993,2.188751
1644828341803.294,142670270688,822.791634,504.142749,2.097237,0.433385,0.437695,1.998993,0.423689,0.402543,2.19548
1644828341814.979,142670281791,824.643202,504.126674,2.100784,0.433211,0.434659,1.999222,0.425793,0.405552,2.202347
1644828341826.21,142670292894,824.355526,495.746881,2.09687,0.434424,0.42362,2.004944,0.424279,0.402625,2.188797
1644828341836.662,142670303998,827.693567,500.397384,2.10231,0.435675,0.432168,2.0215,0.426506,0.401827,2.183121
1644828341848.353,142670315101,829.921131,501.691782,2.106506,0.43599,0.433634,2.026718,0.428512,0.402519,2.186295
1644828341859.3792,142670326205,830.27318,505.401367,2.110199,0.437303,0.442706,2.026993,0.427565,0.39963,2.193405
1644828341870.006,142670337308,830.524864,500.267494,2.113663,0.436492,0.436979,2.035965,0.428638,0.3968,2.19136
1644828341881.002,142670348411,827.207193,501.920342,2.105499,0.434648,0.434954,2.036423,0.427027,0.40158,2.174576
1644828341892.631,142670359514,831.224012,501.786357,2.096779,0.434894,0.426735,2.020355,0.430964,0.409576,2.173203
1644828341903.6409,142670370617,832.322273,496.034235,2.096199,0.433413,0.420707,2.017029,0.433589,0.406017,2.175369
1644828341914.739,142670381720,831.304264,494.78125,2.103004,0.434828,0.420145,2.016586,0.431114,0.404491,2.189423
1644828341925.8088,142670392824,824.750519,499.031693,2.12072,0.43385,0.420759,2.03006,0.425265,0.410961,2.21138
1644828341936.793,142670403927,823.339405,500.313252,2.115967,0.435263,0.422648,2.024567,0.422382,0.411207,2.207367
1644828341947.4731,142670415031,822.608643,494.554442,2.101212,0.4313,0.419244,2.015549,0.425584,0.405013,2.186874
1644828341959.419,142670426134,827.41147,495.420867,2.095062,0.432942,0.431056,2.027039,0.428945,0.394645,2.163086
1644828341969.424,142670437237,821.582251,497.948313,2.093018,0.428674,0.433012,2.021423,0.42714,0.396902,2.164612
1644828341981.35,142670448340,821.636267,499.817562,2.097534,0.431997,0.434568,2.016174,0.423874,0.398461,2.178894
1644828341992.352,142670459443,820.438757,493.98061,2.093864,0.428239,0.424053,2.004288,0.426385,0.399248,2.183441
1644828342003.129,142670470546,823.362951,494.667023,2.09523,0.431363,0.426512,2.011337,0.426306,0.397933,2.179123
1644828342015.303,142670481650,829.268589,491.91252,2.093971,0.431891,0.425896,2.011047,0.43193,0.393959,2.176895
1644828342025.748,142670492753,827.582273,487.188327,2.087059,0.433272,0.417636,1.995758,0.428793,0.394344,2.17836
1644828342036.786,142670503857,830.693321,494.055372,2.100212,0.436031,0.422056,2.007401,0.429275,0.40137,2.193024
1644828342048.1611,142670514960,825.575495,499.636477,2.115128,0.436659,0.420061,2.026077,0.423316,0.412666,2.204178
1644828342059.387,142670526063,816.673336,499.620903,2.114677,0.432431,0.421689,2.034805,0.418271,0.411013,2.19455
1644828342069.646,142670537166,807.939234,497.117293,2.104065,0.424864,0.418635,2.021683,0.416739,0.409894,2.186447
1644828342081.481,142670548269,793.682814,496.596622,2.093735,0.413592,0.420834,2.018341,0.413161,0.406828,2.169128
1644828342092.504,142670559372,798.837233,501.391822,2.100853,0.419841,0.423508,2.019699,0.412281,0.412145,2.182007
1644828342103.011,142670570476,801.375704,496.006626,2.097748,0.422809,0.417353,2.013702,0.411958,0.409325,2.181793
1644828342114.5789,142670581579,809.013577,503.177458,2.09761,0.428205,0.42357,2.002426,0.414518,0.415059,2.192795
1644828342125.702,142670592683,802.563515,503.167909,2.098129,0.420663,0.423023,1.995834,0.415341,0.415591,2.200424
1644828342136.434,142670603786,801.968679,504.923147,2.100845,0.419893,0.425419,1.99736,0.415491,0.41612,2.20433
1644828342147.999,142670614889,800.744362,502.711147,2.102509,0.417409,0.425915,1.990158,0.4167,0.411937,2.214859
1644828342159.026,142670625992,801.815958,506.410074,2.106255,0.417117,0.432849,2.00264,0.418108,0.411168,2.209869
1644828342169.232,142670637095,795.474901,507.518774,2.111191,0.415356,0.432503,2.00705,0.413263,0.413361,2.215332
1644828342181.268,142670648198,791.718493,512.57937,2.107681,0.412186,0.441104,2.00354,0.412521,0.413195,2.211823
1644828342192.18,142670659302,792.449169,516.188639,2.10659,0.414706,0.448853,2.0103,0.410762,0.411462,2.202881
1644828342203.2102,142670670405,796.951704,517.726994,2.103951,0.417439,0.448739,2.007996,0.412719,0.414139,2.199905
1644828342214.7878,142670681509,798.997307,518.869525,2.109314,0.418934,0.450577,2.023758,0.413355,0.414206,2.19487
1644828342225.328,142670692612,798.481922,520.198971,2.107643,0.419566,0.44542,2.004074,0.412186,0.421578,2.211212
1644828342236.351,142670703715,797.541246,518.02209,2.10643,0.418275,0.443588,1.994537,0.412497,0.419783,2.218323
1644828342247.718,142670714818,799.956465,515.8912,2.099915,0.420268,0.437516,1.985809,0.41302,0.422302,2.21402
1644828342258.835,142670725921,800.581226,509.638417,2.099129,0.417129,0.442904,2.011459,0.416809,0.406493,2.186798
1644828342270.039,142670737024,806.201134,503.079486,2.08696,0.419524,0.439047,2.012756,0.420269,0.399419,2.161163
1644828342281.027,142670748128,827.15332,498.559016,2.09404,0.430908,0.43337,2.016724,0.43071,0.397562,2.171356
1644828342292.0972,142670759231,848.414326,507.074243,2.093193,0.441651,0.436675,2.006683,0.442114,0.408449,2.179703
1644828342302.8728,142670770335,868.116188,512.137753,2.098053,0.451393,0.439771,1.999771,0.452895,0.413792,2.196335
1644828342314.073,142670781438,871.21356,510.273796,2.095535,0.454446,0.437876,2.00264,0.453068,0.412581,2.188431
1644828342325.074,142670792541,878.228674,502.35604,2.10331,0.453404,0.431981,2.007401,0.461417,0.405279,2.199219
1644828342335.648,142670803644,878.414354,503.217906,2.109756,0.45198,0.440061,2.030777,0.463035,0.398636,2.188736
1644828342347.132,142670814747,880.949621,501.287681,2.111237,0.454891,0.44078,2.03154,0.462765,0.394699,2.190933
1644828342359.075,142670825851,883.719664,502.269816,2.10215,0.464587,0.437676,2.026123,0.455954,0.399441,2.178177
1644828342368.928,142670836954,885.284586,494.010079,2.100121,0.465787,0.4211,2.009415,0.456384,0.40225,2.190826
1644828342381.036,142670848057,878.991823,492.568463,2.100624,0.457516,0.418011,2.003769,0.4581,0.402936,2.197479
1644828342391.833,142670859161,874.99918,487.309867,2.102127,0.451225,0.413173,2.001816,0.460232,0.39901,2.202438
1644828342403.0918,142670870264,870.518045,490.078139,2.103462,0.446291,0.417656,2.000992,0.460499,0.399141,2.205933
1644828342414.197,142670881367,877.828903,494.674677,2.103683,0.455414,0.422801,2.000977,0.458991,0.401657,2.20639
1644828342425.136,142670892470,882.514486,497.5043,2.102264,0.462058,0.429609,1.99469,0.457227,0.399565,2.209839
1644828342436.137,142670903573,879.991808,494.455415,2.09626,0.46029,0.428686,1.989502,0.456368,0.395406,2.203018
1644828342447.776,142670914677,873.573675,492.133713,2.099075,0.455164,0.429416,1.999084,0.454808,0.390807,2.199066
1644828342459.101,142670925780,863.229389,498.023057,2.101761,0.443585,0.434577,2.015884,0.455612,0.395462,2.187637
1644828342469.1948,142670936883,866.844692,497.743893,2.092102,0.447287,0.440031,2.01059,0.455676,0.389542,2.173615
