#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441481256.14,278417112061,1220.113392,391.087013,2.238632,0.636233,0.331624,2.18782,0.634718,0.320187,2.289444
1645441481268.137,278417123164,1218.306255,397.574186,2.239601,0.634037,0.33202,2.178986,0.635032,0.330603,2.300217
1645441481279.136,278417134267,1217.218494,397.203469,2.241562,0.633219,0.33487,2.179108,0.634717,0.327136,2.304016
1645441481289.145,278417145370,1220.162373,396.826476,2.229721,0.63508,0.334125,2.172791,0.635922,0.327253,2.286652
1645441481301.145,278417156473,1221.651421,395.233065,2.232666,0.637757,0.331634,2.17865,0.634796,0.327087,2.286682
1645441481312.146,278417167577,1223.378563,393.131036,2.227699,0.640372,0.326453,2.176544,0.633981,0.328766,2.278854
1645441481323.146,278417178680,1220.083351,392.137545,2.229553,0.638679,0.326133,2.179123,0.632241,0.327429,2.279984
1645441481334.7458,278417189784,1219.725895,387.25276,2.222725,0.637881,0.324179,2.176468,0.632667,0.321242,2.268982
1645441481345.819,278417200887,1220.826015,385.078883,2.226562,0.637242,0.322149,2.186539,0.634451,0.31965,2.266586
1645441481356.848,278417211990,1243.606453,385.675299,2.225525,0.648899,0.322076,2.183853,0.646525,0.320716,2.267197
1645441481367.894,278417223093,1263.111305,386.342883,2.215393,0.652219,0.322615,2.165115,0.663522,0.32129,2.265671
1645441481378.884,278417234196,1289.983234,390.978885,2.208321,0.667881,0.327526,2.147186,0.675852,0.324106,2.269455
1645441481389.8772,278417245299,1291.157284,390.768313,2.206558,0.668484,0.326945,2.142853,0.676472,0.324336,2.270264
1645441481400.793,278417256403,1296.049004,389.515525,2.214607,0.674824,0.325712,2.157532,0.675227,0.32348,2.271683
1645441481411.791,278417267506,1293.250523,388.006085,2.215324,0.672999,0.327013,2.154984,0.674137,0.319663,2.275665
1645441481422.792,278417278609,1294.912777,388.89842,2.215248,0.672748,0.327746,2.16011,0.67612,0.320418,2.270386
1645441481434.793,278417289713,1294.314022,393.686432,2.217171,0.672761,0.331242,2.164322,0.675482,0.324902,2.27002
1645441481445.792,278417300816,1292.644558,393.317503,2.212601,0.672005,0.331922,2.161118,0.6745,0.323607,2.264084
1645441481456.022,278417311919,1291.453114,394.458997,2.206795,0.670515,0.332392,2.154541,0.674748,0.325039,2.259048
1645441481468.0222,278417323022,1294.623642,390.023625,2.202698,0.672539,0.328094,2.14505,0.676027,0.321945,2.260345
1645441481479.025,278417334125,1294.57346,394.742811,2.195007,0.671749,0.330382,2.139511,0.676765,0.327522,2.250504
1645441481489.023,278417345229,1296.022339,396.614742,2.199356,0.674368,0.335226,2.142014,0.675655,0.325799,2.256699
1645441481501.0222,278417356332,1295.51342,400.778747,2.193657,0.674164,0.338517,2.141174,0.675329,0.329447,2.24614
1645441481512.021,278417367435,1295.335236,400.021791,2.191422,0.675292,0.336162,2.136658,0.674015,0.330541,2.246185
1645441481523.021,278417378538,1291.670494,400.277728,2.180115,0.672907,0.332414,2.127747,0.672583,0.334716,2.232483
1645441481534.022,278417389641,1287.872887,400.137842,2.178726,0.670777,0.331703,2.12352,0.670757,0.335193,2.233932
1645441481545.032,278417400745,1286.842003,398.644674,2.182304,0.67003,0.329815,2.121384,0.67043,0.334593,2.243225
1645441481556.022,278417411848,1290.060368,399.510616,2.188499,0.671142,0.331579,2.126099,0.672671,0.334272,2.2509
1645441481568.024,278417422951,1292.802601,400.671208,2.192421,0.673172,0.333859,2.133728,0.673498,0.333927,2.251114
1645441481579.023,278417434055,1293.499718,397.854656,2.193451,0.672855,0.333263,2.138092,0.67454,0.329828,2.24881
1645441481589.0232,278417445158,1293.086014,394.49113,2.191284,0.672576,0.330914,2.139252,0.674389,0.326571,2.243317
1645441481601.022,278417456261,1286.002865,392.765969,2.178993,0.665052,0.33076,2.116852,0.674534,0.32385,2.241135
1645441481611.6382,278417467364,1286.6926,395.626688,2.180595,0.666119,0.335743,2.120819,0.674186,0.323635,2.240372
1645441481622.636,278417478467,1286.059971,395.436913,2.175766,0.666916,0.333519,2.11113,0.672729,0.325543,2.240402
1645441481633.636,278417489570,1292.362633,398.028159,2.180817,0.672704,0.334624,2.124115,0.673508,0.328756,2.237518
1645441481644.636,278417500674,1291.525497,397.482455,2.181313,0.671528,0.331543,2.127106,0.673811,0.330927,2.235519
1645441481658.186,278417511777,1291.524239,400.743985,2.187599,0.670643,0.335913,2.139771,0.674695,0.331993,2.235428
1645441481667.6382,278417522881,1289.761677,397.053748,2.193489,0.669859,0.332698,2.142288,0.673643,0.329058,2.24469
1645441481678.636,278417533984,1293.539543,397.680187,2.193535,0.672479,0.332599,2.139893,0.674958,0.330201,2.247177
1645441481689.637,278417545087,1295.63055,395.888346,2.18924,0.673515,0.33231,2.132202,0.6761,0.327504,2.246277
1645441481700.635,278417556190,1305.792789,394.271243,2.182747,0.677104,0.327242,2.125137,0.683097,0.329877,2.240356
1645441481711.636,278417567293,1314.459,393.976861,2.181908,0.681867,0.324314,2.126953,0.687361,0.332314,2.236862
1645441481722.637,278417578396,1322.980213,394.03494,2.188148,0.684877,0.323414,2.135468,0.693228,0.333311,2.240829
1645441481733.636,278417589499,1322.794819,392.645931,2.191513,0.685661,0.327158,2.147339,0.69225,0.327252,2.235687
1645441481745.637,278417600602,1320.528202,393.806827,2.191986,0.683571,0.332921,2.142181,0.691979,0.323424,2.241791
1645441481755.636,278417611707,1319.971733,396.772546,2.187675,0.684186,0.335635,2.141388,0.690785,0.325652,2.233963
1645441481767.635,278417622810,1322.469177,403.98286,2.191093,0.68682,0.33579,2.149857,0.690752,0.337514,2.23233
1645441481778.635,278417633913,1323.163033,403.887981,2.189873,0.688776,0.335206,2.151169,0.689519,0.337941,2.228577
1645441481789.639,278417645016,1323.095341,401.522183,2.185593,0.689117,0.333415,2.145706,0.689107,0.335788,2.225479
1645441481800.636,278417656119,1324.364605,400.99327,2.185486,0.690832,0.339087,2.147034,0.688714,0.329236,2.223938
1645441481811.644,278417667222,1324.563789,402.021986,2.1838,0.690585,0.340385,2.145844,0.689169,0.329651,2.221756
1645441481822.68,278417678325,1324.432068,401.014638,2.180962,0.689243,0.338311,2.137436,0.690374,0.330047,2.224487
1645441481834.648,278417689428,1303.234463,399.97741,2.176529,0.674963,0.33903,2.112579,0.682573,0.327599,2.240479
1645441481845.638,278417700532,1288.737316,398.072648,2.178612,0.665577,0.33559,2.114868,0.676858,0.327864,2.242355
1645441481855.733,278417711636,1277.235718,396.362418,2.18737,0.66123,0.335361,2.122177,0.669224,0.325243,2.252563
1645441481867.635,278417722739,1283.110027,396.234137,2.194038,0.66779,0.331783,2.146469,0.668783,0.328608,2.241608
1645441481878.743,278417733842,1284.38942,396.934551,2.191566,0.668598,0.333586,2.144699,0.669308,0.327972,2.238434
1645441481889.027,278417744945,1283.957462,396.291661,2.187332,0.667727,0.331046,2.144699,0.669729,0.32944,2.229965
1645441481900.2148,278417756048,1283.813782,397.503465,2.178871,0.66586,0.331095,2.128799,0.671446,0.33141,2.228943
1645441481912.215,278417767151,1283.007145,399.024993,2.181618,0.665584,0.330506,2.132858,0.670882,0.334536,2.230377
1645441481923.0298,278417778254,1281.248474,399.956918,2.186272,0.665233,0.331536,2.134308,0.669401,0.335059,2.238235
1645441481934.0378,278417789358,1276.085415,398.92838,2.172676,0.66062,0.329064,2.109451,0.668636,0.335816,2.235901
1645441481945.028,278417800461,1277.936153,398.849487,2.170052,0.660864,0.328257,2.103546,0.67032,0.336492,2.236557
1645441481956.027,278417811564,1280.598679,398.15011,2.165878,0.661542,0.32942,2.102905,0.672415,0.334163,2.228851
1645441481967.0278,278417822668,1286.055565,394.821882,2.181786,0.666124,0.331365,2.134018,0.673517,0.326672,2.229553
1645441481979.029,278417833771,1285.515804,394.094825,2.18483,0.666624,0.330941,2.136063,0.672455,0.325884,2.233597
1645441481989.027,278417844874,1283.0163,397.533005,2.192787,0.665616,0.334473,2.138092,0.670859,0.328082,2.247482
1645441482001.028,278417855977,1282.776031,399.775243,2.201141,0.666633,0.336359,2.144928,0.669592,0.329933,2.257355
1645441482012.028,278417867080,1283.286095,397.859055,2.201782,0.666557,0.335236,2.145203,0.670199,0.327863,2.258362
1645441482022.033,278417878184,1283.736935,398.198211,2.199188,0.667589,0.333556,2.139999,0.669637,0.330108,2.258377
1645441482034.028,278417889287,1283.788834,394.220531,2.193687,0.666751,0.330283,2.127487,0.670529,0.326752,2.259888
1645441482045.0288,278417900390,1281.730042,391.459286,2.19841,0.664836,0.329598,2.13678,0.670299,0.322834,2.26004
1645441482056.03,278417911493,1282.635899,390.575802,2.203812,0.663811,0.329434,2.147095,0.672268,0.321526,2.260529
1645441482067.027,278417922597,1281.995029,390.102124,2.206703,0.664643,0.329018,2.151382,0.670769,0.321152,2.262024
1645441482078.0352,278417933700,1298.496666,392.09801,2.206192,0.675661,0.331153,2.148636,0.676939,0.322344,2.263748
1645441482089.0269,278417944803,1318.914814,392.397362,2.207237,0.686188,0.331788,2.154572,0.687682,0.322208,2.259903
1645441482101.03,278417955906,1335.074329,394.862616,2.205048,0.695228,0.331858,2.153381,0.695474,0.326247,2.256714
1645441482111.028,278417967010,1336.449165,395.108736,2.20488,0.694326,0.332207,2.160797,0.697809,0.326307,2.248962
1645441482122.0269,278417978113,1333.282928,393.994296,2.203735,0.692734,0.332191,2.155762,0.696103,0.324466,2.251709
1645441482134.028,278417989216,1329.378433,395.962232,2.206474,0.68758,0.330787,2.15625,0.697189,0.32915,2.256699
1645441482144.438,278418000319,1328.406086,396.609986,2.215881,0.688851,0.328709,2.162048,0.694905,0.332308,2.269714
1645441482155.438,278418011422,1328.245869,395.169979,2.219124,0.688435,0.327904,2.167801,0.695154,0.330712,2.270447
1645441482166.437,278418022525,1329.139652,394.060618,2.221947,0.689524,0.330664,2.172226,0.694996,0.326104,2.271667
1645441482178.438,278418033629,1331.932755,389.160687,2.22142,0.688826,0.332038,2.1716,0.698604,0.316563,2.27124
1645441482188.439,278418044732,1329.993038,388.975668,2.218643,0.689126,0.329378,2.168457,0.696284,0.318914,2.268829
1645441482200.438,278418055836,1332.185497,387.760055,2.229271,0.690227,0.327289,2.180328,0.697466,0.318977,2.278214
1645441482211.438,278418066940,1327.562027,393.847257,2.229416,0.688877,0.326796,2.186172,0.694,0.329616,2.272659
1645441482222.438,278418078043,1319.623375,395.735514,2.234451,0.684153,0.329547,2.187378,0.690455,0.330012,2.281525
1645441482233.437,278418089146,1305.442829,392.515647,2.237541,0.67687,0.328765,2.192123,0.682966,0.325428,2.282959
1645441482244.439,278418100249,1293.51099,389.242762,2.238716,0.670743,0.327335,2.193512,0.676665,0.321403,2.28392
1645441482255.44,278418111352,1286.768875,387.582958,2.240669,0.668267,0.325133,2.198364,0.672117,0.320838,2.282974
1645441482267.439,278418122455,1285.708294,392.284906,2.235893,0.669806,0.328985,2.19812,0.669473,0.324823,2.273666
1645441482278.438,278418133559,1286.473217,393.954724,2.241028,0.669579,0.328983,2.200607,0.670497,0.327609,2.281448
1645441482289.437,278418144663,1288.953381,396.300226,2.245667,0.670852,0.328988,2.205872,0.671808,0.331512,2.285461
1645441482300.296,278418155766,1284.595184,392.94185,2.254875,0.667372,0.325947,2.207153,0.670748,0.328956,2.302597
1645441482311.288,278418166869,1284.094505,389.987952,2.257263,0.668466,0.323428,2.210861,0.669133,0.326552,2.303665
1645441482322.296,278418177972,1282.048645,390.653318,2.26825,0.668962,0.324118,2.224319,0.666505,0.326971,2.31218
1645441482334.293,278418189075,1279.459362,391.808885,2.258286,0.664576,0.32577,2.206772,0.668194,0.327245,2.309799
1645441482345.336,278418200178,1280.21347,395.393926,2.257492,0.664167,0.328722,2.202789,0.669389,0.330268,2.312195
1645441482355.86,278418211281,1279.686356,393.363959,2.252571,0.661742,0.329915,2.197418,0.671265,0.325692,2.307724
1645441482367.2832,278418222384,1288.684673,394.41247,2.264954,0.670538,0.331727,2.218643,0.671842,0.325627,2.311264
1645441482378.4749,278418233488,1288.113155,391.186112,2.268417,0.671118,0.327801,2.225311,0.670667,0.324176,2.311523
1645441482389.556,278418244592,1288.36544,389.127034,2.270706,0.671477,0.325521,2.219284,0.67057,0.323024,2.322128
1645441482401.0962,278418255695,1288.093414,386.974168,2.276802,0.670075,0.324042,2.225525,0.671688,0.320915,2.328079
1645441482411.215,278418266798,1286.253834,390.162224,2.28199,0.668792,0.327129,2.224518,0.671056,0.323141,2.339462
1645441482422.211,278418277901,1286.082802,391.458124,2.285446,0.67019,0.327623,2.234085,0.669479,0.324808,2.336807
1645441482434.236,278418289004,1289.240055,389.753884,2.29216,0.672527,0.323606,2.247421,0.670432,0.325984,2.336899
1645441482445.236,278418300107,1286.819744,386.047465,2.293716,0.671726,0.321934,2.250839,0.668711,0.321478,2.336594
1645441482455.944,278418311210,1289.070911,387.237954,2.298058,0.671537,0.322291,2.25032,0.671245,0.323105,2.345795
1645441482466.949,278418322314,1285.570793,392.421931,2.299774,0.671776,0.325649,2.243088,0.66736,0.328388,2.356461
1645441482478.946,278418333417,1288.302784,394.634145,2.298607,0.672689,0.327936,2.246582,0.669293,0.329787,2.350632
1645441482488.945,278418344521,1286.449242,394.65816,2.300438,0.671624,0.328983,2.248138,0.668427,0.328781,2.352737
1645441482499.949,278418355624,1298.477669,392.423612,2.298309,0.675301,0.326137,2.243988,0.677279,0.327902,2.352631
1645441482510.946,278418366727,1319.127331,393.248695,2.305717,0.686829,0.328084,2.244904,0.687262,0.327331,2.366531
1645441482521.948,278418377830,1337.804375,392.044741,2.306038,0.695476,0.326852,2.249527,0.69807,0.326556,2.362549
1645441482625.875,278418388933,1343.525734,396.287137,2.310287,0.69828,0.332776,2.259705,0.701226,0.327702,2.36087
1645441482626.877,278418400036,1343.061848,396.2363,2.315559,0.699397,0.333069,2.266281,0.699625,0.327325,2.364838
1645441482627.878,278418411140,1340.986233,396.195209,2.317764,0.699478,0.333207,2.266891,0.697382,0.327119,2.368637
1645441482628.8782,278418422243,1334.535942,393.06584,2.306206,0.692988,0.329277,2.240417,0.697153,0.325833,2.371994
1645441482629.88,278418433346,1335.097389,395.473355,2.306786,0.69266,0.329979,2.236053,0.698067,0.329144,2.377518
1645441482630.878,278418444449,1337.032013,394.751412,2.310394,0.691389,0.331719,2.235489,0.701352,0.3262,2.3853
1645441482631.878,278418455553,1345.461502,393.250215,2.325844,0.699528,0.331942,2.260666,0.701995,0.323475,2.391022
1645441482631.878,278418466656,1344.795341,389.98298,2.324364,0.697089,0.329747,2.266266,0.703739,0.320225,2.382462
1645441482632.88,278418477759,1344.117966,389.765793,2.321861,0.697526,0.329062,2.266754,0.702597,0.320548,2.376968
1645441482633.893,278418488862,1342.446098,391.051948,2.317871,0.695008,0.330174,2.253159,0.703373,0.32158,2.382584
1645441482644.876,278418499966,1339.535866,392.222536,2.315559,0.693893,0.332242,2.24968,0.701456,0.321462,2.381439
1645441482654.874,278418511069,1344.412823,393.781328,2.307983,0.696141,0.332588,2.239655,0.704289,0.323714,2.376312
1645441482666.875,278418522172,1363.39119,394.605696,2.32225,0.708187,0.330395,2.273849,0.712012,0.327281,2.370651
1645441482677.875,278418533275,1383.95565,396.018612,2.325394,0.721781,0.33101,2.273254,0.71984,0.329021,2.377533
1645441482688.875,278418544378,1392.417526,396.67089,2.331291,0.726046,0.330632,2.279495,0.724389,0.330487,2.383087
1645441482700.848,278418555482,1393.305645,395.856303,2.326118,0.727984,0.327995,2.272995,0.723376,0.331766,2.379242
1645441482710.845,278418566585,1392.294102,397.556913,2.31826,0.726401,0.329974,2.263809,0.723905,0.332621,2.372711
1645441482721.845,278418577688,1394.560547,398.375362,2.313911,0.727822,0.332628,2.258698,0.724845,0.331331,2.369125
1645441482732.845,278418588792,1390.377045,396.281862,2.288406,0.719871,0.331981,2.216507,0.728438,0.328489,2.360306
1645441482744.845,278418599895,1389.553814,394.340193,2.283783,0.71858,0.32728,2.211349,0.728872,0.329954,2.356216
1645441482754.8472,278418610998,1388.904648,394.760227,2.278702,0.718413,0.32405,2.20134,0.728363,0.333883,2.356064
1645441482766.845,278418622101,1391.780205,393.222266,2.290344,0.72242,0.3256,2.217407,0.727351,0.32977,2.363281
1645441482777.845,278418633204,1391.58165,393.064839,2.291611,0.724431,0.327016,2.219147,0.725133,0.328092,2.364075
1645441482788.846,278418644307,1391.706791,391.26817,2.294456,0.725569,0.326181,2.222549,0.724125,0.325932,2.366364
1645441482799.853,278418655410,1390.744801,395.438612,2.293228,0.727006,0.324308,2.233246,0.721686,0.334756,2.35321
1645441482810.8462,278418666514,1395.778713,391.75365,2.289268,0.727748,0.323965,2.225571,0.726188,0.328958,2.352966
1645441482821.846,278418677618,1394.894199,390.249646,2.280449,0.725701,0.323717,2.218826,0.727314,0.326699,2.342072
1645441482832.846,278418688721,1395.606651,385.39964,2.27169,0.722549,0.3227,2.202118,0.731208,0.319633,2.341263
1645441482844.845,278418699824,1391.961765,386.52193,2.27269,0.721938,0.320554,2.20372,0.728023,0.323649,2.34166
1645441482854.853,278418710927,1395.55727,389.392608,2.274399,0.724829,0.322266,2.207367,0.728876,0.326722,2.341431
1645441482866.843,278418722030,1390.92041,393.150061,2.279549,0.725098,0.326048,2.217239,0.723777,0.329202,2.341858
1645441482877.853,278418733133,1333.737946,396.670192,2.276154,0.689412,0.330828,2.207718,0.699899,0.330289,2.344589
1645441482888.842,278418744236,1203.97625,393.041736,2.280128,0.625836,0.32557,2.211105,0.628306,0.329499,2.349152
1645441482899.945,278418755339,1036.935883,400.47394,2.274635,0.54466,0.329853,2.197647,0.535481,0.337603,2.351624
1645441482911.285,278418766444,867.574511,400.243843,2.264938,0.439439,0.327702,2.199219,0.464285,0.339371,2.330658
1645441482921.791,278418777547,717.719908,412.719065,2.252663,0.365294,0.338071,2.175598,0.38233,0.349794,2.329727
1645441482933.412,278418788650,627.284346,415.298653,2.251358,0.309987,0.339057,2.180099,0.343435,0.353108,2.322617
1645441482944.7898,278418799753,556.692924,428.379071,2.253159,0.279571,0.339938,2.176758,0.300318,0.374027,2.329559
1645441482954.941,278418810856,541.859436,424.249309,2.2631,0.277235,0.335787,2.184982,0.287201,0.371295,2.341217
1645441482966.939,278418821959,537.774239,422.094655,2.265503,0.274781,0.335533,2.183151,0.2854,0.367958,2.347855
1645441482978.063,278418833062,538.205194,417.533004,2.266518,0.273201,0.330314,2.183365,0.287429,0.365574,2.34967
1645441482989.054,278418844165,538.927546,419.381833,2.262772,0.276111,0.333217,2.188049,0.285272,0.365753,2.337494
1645441483000.0688,278418855269,539.424849,417.773026,2.251907,0.277006,0.332888,2.178543,0.284895,0.363401,2.325272
1645441483011.053,278418866372,539.688578,417.408979,2.246727,0.277924,0.331996,2.180237,0.284251,0.363686,2.313217
1645441483022.053,278418877476,535.229902,418.538833,2.244781,0.274973,0.331071,2.174515,0.282558,0.366494,2.315048
1645441483033.0542,278418888579,539.914083,420.083535,2.25161,0.277361,0.334742,2.185699,0.28505,0.365398,2.31752
1645441483044.054,278418899682,540.06546,425.012702,2.242004,0.279087,0.344509,2.163986,0.283481,0.363846,2.320023
1645441483055.053,278418910785,538.03565,428.362048,2.239479,0.277569,0.345781,2.163544,0.282884,0.368156,2.315414
1645441483067.054,278418921888,528.32036,427.74936,2.230057,0.272697,0.347015,2.145325,0.277637,0.365901,2.314789
1645441483077.053,278418932991,505.684977,431.728077,2.229103,0.259314,0.352135,2.143997,0.267441,0.367412,2.314209
1645441483088.0588,278418944095,481.7277,433.098203,2.218834,0.246463,0.354142,2.129074,0.255337,0.367689,2.308594
1645441483100.054,278418955198,469.252982,441.244876,2.212677,0.241562,0.35463,2.130875,0.247243,0.380778,2.294479
1645441483111.053,278418966301,470.29285,446.482605,2.206627,0.240614,0.358029,2.127045,0.249275,0.386109,2.286209
1645441483122.0552,278418977405,472.932286,446.677834,2.201653,0.242441,0.358383,2.125168,0.250197,0.38608,2.278137
1645441483133.053,278418988508,469.586992,443.959719,2.200005,0.239822,0.357846,2.12677,0.249331,0.382087,2.273239
1645441483144.055,278418999611,467.404675,442.087001,2.197121,0.240175,0.357268,2.118683,0.246705,0.379544,2.275558
1645441483155.055,278419010714,467.74302,441.430289,2.190674,0.240285,0.358612,2.11351,0.246948,0.377105,2.267838
1645441483166.062,278419021817,467.416277,442.692018,2.186111,0.240489,0.356339,2.108948,0.246403,0.381481,2.263275
1645441483177.053,278419032921,467.174091,442.540741,2.182762,0.23967,0.357527,2.108414,0.246969,0.380041,2.257111
1645441483188.053,278419044024,466.156526,446.702635,2.186432,0.239657,0.362257,2.112106,0.245923,0.382248,2.260757
1645441483200.055,278419055127,466.641812,446.211791,2.185265,0.240181,0.365151,2.112259,0.245904,0.378535,2.25827
1645441483211.053,278419066230,464.635835,446.758765,2.190643,0.239927,0.363884,2.115814,0.244068,0.380714,2.265472
1645441483222.053,278419077334,462.593966,446.247339,2.18557,0.239491,0.359769,2.1203,0.242377,0.383976,2.250839
1645441483233.0571,278419088437,461.721611,442.506123,2.19194,0.237611,0.358051,2.123093,0.243349,0.379459,2.260788
1645441483243.054,278419099540,445.073261,450.791627,2.133904,0.237817,0.357781,2.111908,0.225801,0.393538,2.155899
1645441483254.054,278419110643,437.581515,446.947163,2.133453,0.236925,0.350625,2.154587,0.218889,0.394287,2.11232
1645441483265.053,278419121747,,,,,,,0.132554,0.484721,1.62709
1645441483276.0562,278419132850,,,,,,,,,
1645441483286.053,278419143953,,,,,,,,,
1645441483298.0571,278419155056,,,,,,,,,
1645441483309.054,278419166159,,,,,,,,,
1645441483320.056,278419177262,,,,,,,,,
1645441483332.0552,278419188366,,,,0.204371,0.409293,1.913223,,,
1645441483344.056,278419199469,421.549258,467.253613,2.092873,0.215006,0.354037,2.088806,0.224108,0.424719,2.096939
1645441483355.05,278419210573,430.743513,453.931242,2.132713,0.218895,0.35873,2.090027,0.229796,0.397822,2.1754
1645441483366.061,278419221676,444.253678,441.2202,2.172333,0.22887,0.347066,2.149551,0.233894,0.388301,2.195114
1645441483377.062,278419232779,451.05669,438.97596,2.193703,0.232506,0.359834,2.137665,0.237345,0.371792,2.249741
1645441483388.061,278419243882,452.375021,436.114633,2.195534,0.234331,0.3582,2.135971,0.236893,0.368658,2.255096
1645441483400.059,278419254985,454.636817,430.087155,2.20388,0.234614,0.355103,2.146957,0.238966,0.361709,2.260803
1645441483411.0552,278419266088,455.990467,427.538574,2.201935,0.235643,0.350249,2.152115,0.239347,0.362315,2.251755
1645441483422.177,278419277191,455.862207,426.566452,2.202866,0.234641,0.348474,2.149521,0.240215,0.36247,2.25621
1645441483433.2869,278419288295,457.028561,426.890498,2.205353,0.23478,0.350251,2.147781,0.241291,0.361233,2.262924
1645441483444.184,278419299399,456.944661,438.235813,2.194504,0.233259,0.358612,2.139343,0.242725,0.371781,2.249664
1645441483455.16,278419310502,454.891119,439.163733,2.197174,0.231934,0.360815,2.147064,0.241911,0.371124,2.247284
1645441483467.043,278419321605,450.378413,439.185333,2.195984,0.231339,0.359512,2.145874,0.237805,0.372463,2.246094
1645441483478.043,278419332708,448.631158,432.023907,2.198128,0.231051,0.354535,2.150406,0.236273,0.365505,2.24585
1645441483488.039,278419343811,448.97109,432.295436,2.199417,0.232328,0.353503,2.15564,0.23535,0.366989,2.243195
1645441483499.037,278419354914,451.785908,434.269416,2.195595,0.2317,0.356112,2.152328,0.23891,0.36767,2.238861
1645441483510.576,278419366017,454.850206,436.622304,2.188446,0.232658,0.359752,2.150726,0.241145,0.367952,2.226166
1645441483521.576,278419377120,457.611394,439.98118,2.188782,0.234162,0.361042,2.146255,0.242517,0.37226,2.231308
1645441483532.846,278419388224,457.871547,440.302777,2.18512,0.235043,0.357838,2.14595,0.241907,0.375999,2.224289
1645441483543.8489,278419399328,456.825099,440.6932,2.192215,0.234701,0.356798,2.14502,0.241159,0.377691,2.23941
1645441483554.851,278419410431,457.027016,436.875862,2.188904,0.235838,0.356861,2.151718,0.240232,0.371266,2.226089
1645441483565.85,278419421534,455.589867,436.333376,2.19178,0.235183,0.356744,2.156281,0.23939,0.370478,2.22728
1645441483576.8489,278419432637,455.760226,439.535737,2.188576,0.235746,0.358132,2.154175,0.239004,0.374427,2.222977
1645441483587.847,278419443740,457.525234,442.91473,2.176994,0.234677,0.360079,2.133972,0.241912,0.378112,2.220016
1645441483599.8489,278419454843,476.437268,445.460522,2.18441,0.243572,0.36595,2.13829,0.252717,0.376484,2.23053
1645441483610.852,278419465946,494.564009,440.354651,2.192169,0.254774,0.360143,2.151199,0.260397,0.373782,2.233139
1645441483620.836,278419477050,509.801273,437.477499,2.20533,0.263295,0.356579,2.170853,0.267748,0.37255,2.239807
1645441483632.8362,278419488153,509.706345,439.226013,2.210373,0.263654,0.353361,2.183289,0.26729,0.378683,2.237457
1645441483643.838,278419499257,507.962894,437.787724,2.218651,0.261746,0.352942,2.199249,0.267382,0.376705,2.238052
1645441483654.838,278419510360,511.349144,435.092926,2.222969,0.263965,0.353152,2.202057,0.268691,0.372003,2.243881
1645441483665.8362,278419521463,512.200727,430.13472,2.220848,0.2644,0.353933,2.198105,0.269142,0.362958,2.243591
1645441483676.839,278419532566,512.185192,429.902136,2.218552,0.265256,0.352804,2.191315,0.268271,0.363699,2.245789
1645441483687.8408,278419543669,511.545067,431.879407,2.220329,0.264768,0.35286,2.194519,0.268091,0.366939,2.24614
1645441483699.847,278419554772,509.281311,434.925985,2.224762,0.263515,0.357034,2.194733,0.266986,0.367842,2.254791
1645441483709.837,278419565876,511.402931,433.853978,2.22744,0.26421,0.356342,2.199646,0.268502,0.366748,2.255234
1645441483720.8372,278419576979,511.077948,434.686428,2.235367,0.264803,0.358821,2.206528,0.26757,0.365656,2.264206
1645441483732.84,278419588082,512.632971,430.969119,2.234032,0.265225,0.35248,2.205612,0.268768,0.365802,2.262451
1645441483743.854,278419599185,512.979527,437.480718,2.232719,0.266021,0.360916,2.195679,0.268333,0.368218,2.26976
1645441483754.837,278419610289,510.2738,433.894873,2.228477,0.263535,0.359153,2.191269,0.268,0.364005,2.265686
1645441483765.837,278419621392,511.458235,435.721618,2.235176,0.265504,0.360145,2.199738,0.267265,0.366057,2.270615
1645441483776.836,278419632495,508.877335,435.973138,2.229797,0.263235,0.363028,2.196365,0.266845,0.363594,2.263229
1645441483787.835,278419643598,508.86054,438.848573,2.229851,0.262504,0.365446,2.193344,0.267559,0.365969,2.266357
1645441483798.84,278419654702,506.541052,438.551134,2.234749,0.261436,0.364727,2.194763,0.266211,0.366192,2.274734
1645441483809.8372,278419665805,509.692469,437.167382,2.241333,0.264049,0.362454,2.195847,0.266881,0.366158,2.286819
1645441483820.8389,278419676908,511.41758,438.861662,2.24337,0.265555,0.363421,2.192688,0.267171,0.368015,2.294052
1645441483832.8372,278419688011,509.58827,439.029068,2.237831,0.264134,0.363295,2.187363,0.266687,0.368421,2.2883
1645441483843.8362,278419699114,522.738504,429.870951,2.242355,0.270193,0.35008,2.1978,0.274326,0.366371,2.286911
1645441483854.836,278419710218,542.552633,426.057172,2.252319,0.281893,0.343145,2.219254,0.283266,0.366951,2.285385
1645441483865.838,278419721321,556.714983,427.795583,2.256989,0.289124,0.346917,2.218201,0.290787,0.366075,2.295776
1645441483876.8352,278419732424,555.259552,425.667733,2.255753,0.289864,0.344475,2.222488,0.288532,0.364971,2.289017
1645441483887.844,278419743528,552.217455,426.314449,2.24836,0.28716,0.347309,2.211243,0.288067,0.363215,2.285477
1645441483898.844,278419754631,553.73826,424.895954,2.246292,0.289508,0.345034,2.217255,0.287303,0.363126,2.27533
1645441483909.836,278419765734,555.393133,429.800534,2.252724,0.289596,0.350006,2.222733,0.288939,0.366328,2.282715
