#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575089600.78,64841971599,937.13127,277.616547,2.441727,0.707013,0.357428,2.361893,0.665068,0.365532,2.521561
1644575089611.78,64841982702,937.003807,277.403824,2.430626,0.702374,0.360855,2.365402,0.66952,0.361551,2.49585
1644575089622.777,64841993805,931.57041,278.913002,2.443642,0.698576,0.362037,2.379333,0.665363,0.364299,2.50795
1644575089633.78,64842004908,931.772779,282.865002,2.445335,0.69987,0.359409,2.367279,0.664365,0.377219,2.523392
1644575089644.779,64842016012,927.829408,284.708817,2.45475,0.697296,0.362503,2.375107,0.661166,0.378926,2.534393
1644575089655.7788,64842027115,930.591457,282.581795,2.452866,0.700193,0.355031,2.360504,0.662313,0.380859,2.545227
1644575089666.7769,64842038218,928.062798,285.357925,2.468102,0.696684,0.354468,2.381943,0.66212,0.388652,2.55426
1644575089677.789,64842049322,931.711958,278.383495,2.458855,0.69758,0.33175,2.376694,0.666567,0.393207,2.541016
1644575089688.7778,64842060425,931.447506,284.16283,2.463387,0.698079,0.338929,2.391998,0.66568,0.401078,2.534775
1644575089699.7769,64842071528,935.571182,280.313999,2.45192,0.702767,0.337045,2.376373,0.66703,0.39294,2.527466
1644575089710.777,64842082631,936.395315,284.776199,2.456169,0.704792,0.35141,2.37999,0.666212,0.390194,2.532349
1644575089722.78,64842093734,938.671654,289.354752,2.465263,0.706312,0.357619,2.378891,0.668024,0.395909,2.551636
1644575089733.777,64842104838,937.371988,285.3036,2.451492,0.703585,0.356418,2.374954,0.668848,0.386561,2.52803
1644575089744.7778,64842115941,934.49135,284.32885,2.440727,0.697188,0.361276,2.355453,0.671027,0.379164,2.526001
1644575089755.789,64842127044,934.440056,273.253704,2.417465,0.692833,0.353449,2.347412,0.675308,0.358149,2.487518
1644575089766.778,64842138148,930.167096,281.144325,2.451324,0.689023,0.364657,2.367783,0.672861,0.36749,2.534866
1644575089777.779,64842149251,930.158547,286.306023,2.468552,0.691926,0.368261,2.393738,0.669946,0.377327,2.543365
1644575089788.782,64842160354,932.011502,286.417191,2.474518,0.696423,0.370544,2.39624,0.668162,0.375334,2.552795
1644575089799.782,64842171457,934.493467,285.132053,2.467087,0.69929,0.366115,2.398895,0.668929,0.376416,2.535278
1644575089810.782,64842182560,935.755313,285.922943,2.462158,0.697932,0.371675,2.387909,0.672134,0.372916,2.536407
1644575089822.779,64842193664,932.673854,290.080776,2.470467,0.693182,0.372696,2.392807,0.672373,0.382722,2.548126
1644575089833.782,64842204767,934.665345,286.548626,2.467499,0.695914,0.366862,2.38089,0.672557,0.379358,2.554108
1644575089844.778,64842215870,933.16905,281.303432,2.473297,0.697895,0.351959,2.382019,0.668385,0.380602,2.564575
1644575089855.779,64842226974,933.843899,279.138863,2.475815,0.698585,0.346993,2.381638,0.668682,0.379931,2.569992
1644575089866.782,64842238077,940.203529,277.060844,2.46656,0.697194,0.348298,2.37796,0.679385,0.373215,2.555161
1644575089877.7822,64842249180,956.096173,276.198647,2.458664,0.709964,0.351704,2.368317,0.689884,0.367563,2.549011
1644575089888.783,64842260283,965.943712,279.705723,2.471176,0.720605,0.364376,2.390457,0.693661,0.364024,2.551895
1644575089900.404,64842271386,969.56006,275.861881,2.463684,0.727124,0.363194,2.391373,0.692437,0.355197,2.535995
1644575089911.4102,64842282490,969.823861,276.026344,2.468544,0.7258,0.366289,2.412735,0.694147,0.35253,2.524353
1644575090027.183,64842293593,966.922787,269.982182,2.451492,0.7195,0.35506,2.37735,0.6962,0.348019,2.525635
1644575090030.186,64842304696,965.996065,274.740337,2.462135,0.718285,0.355933,2.381821,0.696057,0.359537,2.54245
1644575090032.186,64842315799,962.725914,276.463348,2.471359,0.715164,0.360434,2.390823,0.69439,0.359522,2.551895
1644575090033.193,64842326903,966.797034,280.055065,2.481895,0.71892,0.363817,2.404984,0.696595,0.365493,2.558807
1644575090035.186,64842338006,969.244762,276.214668,2.481934,0.721221,0.36095,2.406143,0.697878,0.358359,2.557724
1644575090039.1829,64842349109,970.970864,275.188694,2.472092,0.724341,0.352443,2.383636,0.697285,0.364194,2.560547
1644575090043.195,64842360212,968.723633,277.479767,2.484505,0.721107,0.363983,2.415237,0.697229,0.358621,2.553772
1644575090044.179,64842371316,970.612902,281.054249,2.488892,0.724182,0.365962,2.413574,0.696921,0.36595,2.564209
1644575090045.176,64842382419,977.254571,276.122829,2.490334,0.727567,0.361473,2.436874,0.703259,0.357597,2.543793
1644575090046.1782,64842393522,979.166515,273.846268,2.474113,0.730857,0.359045,2.422028,0.702769,0.354096,2.526199
1644575090047.179,64842404625,976.79638,276.842754,2.462051,0.72802,0.362813,2.41188,0.702136,0.358132,2.512222
1644575090048.177,64842415729,970.008888,283.732109,2.464859,0.722562,0.382448,2.406693,0.697656,0.356437,2.523026
1644575090055.176,64842426832,967.935162,284.894039,2.461464,0.721484,0.372935,2.384399,0.695698,0.368976,2.538528
1644575090066.174,64842437935,969.232874,285.94772,2.472008,0.722665,0.376549,2.401642,0.696416,0.368106,2.542374
1644575090078.1729,64842449038,972.250501,287.700062,2.477707,0.72733,0.371659,2.398834,0.69617,0.37756,2.55658
1644575090089.175,64842460142,983.69782,287.328575,2.492233,0.734604,0.379945,2.431717,0.705656,0.368306,2.55275
1644575090099.678,64842471245,997.190692,282.890785,2.489296,0.740545,0.370443,2.423935,0.719471,0.366252,2.554657
1644575090110.678,64842482348,1008.686455,279.871822,2.477173,0.746687,0.366239,2.41684,0.73016,0.362594,2.537506
1644575090121.6782,64842493451,1009.759896,284.463192,2.477089,0.751451,0.372085,2.423828,0.726967,0.368704,2.53035
1644575090132.678,64842504555,1012.313795,280.920685,2.45565,0.755587,0.368646,2.394089,0.726571,0.362919,2.517212
1644575090144.679,64842515658,1014.037415,283.638474,2.464661,0.756457,0.372107,2.397141,0.728224,0.366535,2.532181
1644575090155.679,64842526761,1013.547674,282.277439,2.462067,0.754148,0.368739,2.389893,0.729816,0.366358,2.534241
1644575090166.678,64842537864,1007.317664,288.505474,2.482727,0.750608,0.374699,2.41806,0.724235,0.376617,2.547394
1644575090177.6782,64842548968,1015.235591,283.409981,2.472298,0.759781,0.364685,2.403687,0.726655,0.373362,2.540909
1644575090188.679,64842560071,1017.959821,278.875763,2.463921,0.762246,0.354506,2.378433,0.728178,0.371733,2.549408
1644575090199.679,64842571174,1021.924646,275.167545,2.462067,0.767258,0.353853,2.374146,0.728972,0.362729,2.549988
1644575090210.6782,64842582277,1020.808216,277.381004,2.466789,0.762771,0.358482,2.381485,0.731824,0.363864,2.552094
1644575090222.678,64842593381,1019.511563,278.723522,2.46656,0.759834,0.355857,2.366425,0.732862,0.369985,2.566696
1644575090233.679,64842604484,1015.482456,280.459911,2.474312,0.753239,0.356122,2.38092,0.733558,0.374243,2.567703
1644575090244.678,64842615587,978.624583,285.266613,2.503639,0.730751,0.360904,2.417099,0.702082,0.381977,2.590179
1644575090254.683,64842626690,942.503236,288.56955,2.49572,0.68967,0.372551,2.458984,0.690276,0.378933,2.532455
1644575090266.689,64842637794,787.762717,298.571285,2.528915,0.599737,0.3675,2.442825,0.553649,0.410029,2.615005
1644575090277.678,64842648897,580.859514,300.479622,2.573021,0.502968,0.374536,2.558594,0.347485,0.407963,2.587448
1644575090288.679,64842660000,527.992994,288.637321,2.52491,0.425564,0.343697,2.462372,0.347485,0.407963,2.587448
1644575090299.679,64842671103,365.627783,321.334946,2.594658,0.267855,0.42537,2.600388,0.267471,0.41144,2.588928
1644575090310.677,64842682207,335.278376,307.983318,2.493958,0.26342,0.393788,2.388321,0.22747,0.408252,2.599594
1644575090321.678,64842693310,331.053943,306.330219,2.495667,0.257566,0.399245,2.395828,0.22714,0.39849,2.595505
1644575090332.682,64842704413,339.299351,308.375038,2.501183,0.261015,0.412141,2.428314,0.235763,0.390919,2.574051
1644575090344.6792,64842715516,337.617867,308.414417,2.49218,0.2588,0.419916,2.425705,0.235516,0.383247,2.558655
1644575090355.68,64842726620,341.129356,307.385193,2.495941,0.258194,0.412466,2.419128,0.241264,0.388016,2.572754
1644575090366.678,64842737723,340.463606,297.245682,2.467102,0.258282,0.391638,2.375519,0.240201,0.38244,2.558685
1644575090377.681,64842748826,349.21913,295.21376,2.46434,0.262321,0.385065,2.359756,0.248981,0.383721,2.568924
1644575090388.679,64842759929,346.656345,295.58083,2.470329,0.263785,0.384424,2.35788,0.243765,0.385318,2.582779
1644575090399.679,64842771032,346.60671,295.990849,2.466209,0.260849,0.377553,2.330872,0.246628,0.393257,2.601547
1644575090410.6792,64842782136,345.423464,298.013706,2.472488,0.261926,0.382748,2.347748,0.243819,0.393329,2.597229
1644575090421.68,64842793239,343.548862,294.985073,2.457176,0.260239,0.382326,2.343933,0.242761,0.385864,2.570419
1644575090432.678,64842804342,342.030156,301.782246,2.477837,0.262739,0.401147,2.38475,0.238037,0.384744,2.570923
1644575090443.6792,64842815446,336.682555,300.449318,2.466408,0.263201,0.398888,2.368362,0.229746,0.383532,2.564453
1644575090454.7,64842826549,339.684895,299.653439,2.468529,0.264728,0.399921,2.365906,0.232615,0.380426,2.571152
1644575090466.6792,64842837652,339.93061,291.435711,2.454124,0.263965,0.387733,2.34668,0.233738,0.371215,2.561569
1644575090477.679,64842848755,345.285875,292.157215,2.458969,0.265705,0.39071,2.355225,0.239838,0.370116,2.562714
1644575090488.7,64842859858,347.658075,295.476402,2.466522,0.266755,0.389581,2.355927,0.242261,0.379889,2.577118
1644575090500.6868,64842870962,349.036596,297.678944,2.472176,0.268046,0.390684,2.36055,0.242988,0.384522,2.583801
1644575090511.711,64842882065,350.335865,297.353371,2.457153,0.267814,0.392042,2.349945,0.245123,0.382316,2.564362
1644575090522.6892,64842893168,347.666767,294.205788,2.444992,0.267164,0.394989,2.363937,0.241864,0.371172,2.526047
1644575090533.3918,64842904272,345.646362,288.030922,2.415207,0.262563,0.380347,2.321564,0.243508,0.369734,2.50885
1644575090544.607,64842915375,342.109408,289.989555,2.432701,0.258617,0.380428,2.335846,0.242275,0.374753,2.529556
1644575090555.707,64842926478,343.139513,290.538185,2.437759,0.260424,0.380813,2.344055,0.241976,0.375797,2.531464
1644575090567.103,64842937581,340.611841,305.68483,2.469368,0.262411,0.397146,2.373322,0.236289,0.398909,2.565414
1644575090578.084,64842948684,338.076128,308.62944,2.459267,0.260817,0.399355,2.366196,0.23417,0.404368,2.552338
1644575090588.082,64842959788,334.630793,316.247234,2.452888,0.254526,0.400402,2.345596,0.235417,0.423158,2.560181
1644575090600.081,64842970891,335.956055,305.220703,2.42942,0.252787,0.404271,2.35553,0.239096,0.390574,2.503311
1644575090611.086,64842981994,335.318873,298.744663,2.42775,0.254294,0.401238,2.357986,0.236657,0.376743,2.497513
1644575090622.078,64842993098,336.762865,299.241611,2.444633,0.259405,0.401399,2.366531,0.23366,0.377876,2.522736
1644575090633.079,64843004201,331.80661,294.440426,2.429733,0.255974,0.390196,2.338287,0.229834,0.376576,2.521179
1644575090644.0789,64843015304,328.437035,295.504601,2.415352,0.25151,0.39163,2.316849,0.229364,0.377914,2.513855
1644575090655.077,64843026407,328.10419,296.872147,2.410606,0.248763,0.392543,2.299591,0.231624,0.380561,2.521622
1644575090666.079,64843037510,333.16677,302.176151,2.411308,0.25043,0.398121,2.309006,0.237369,0.388796,2.513611
1644575090677.085,64843048614,337.665782,308.083534,2.421051,0.255466,0.405028,2.318176,0.23892,0.397273,2.523926
1644575090688.076,64843059717,331.850536,301.43906,2.412918,0.251092,0.403387,2.31398,0.23478,0.381611,2.511856
1644575090700.0771,64843070820,330.344511,301.568813,2.419884,0.253079,0.407178,2.319366,0.230588,0.378158,2.520401
1644575090711.077,64843081924,328.708133,295.452473,2.432426,0.251745,0.395553,2.341583,0.229526,0.373855,2.52327
1644575090722.077,64843093027,331.586379,297.415649,2.430801,0.253469,0.390336,2.338654,0.232016,0.384184,2.522949
1644575090733.0771,64843104130,332.402787,294.269337,2.423134,0.253787,0.381068,2.320679,0.232893,0.385258,2.525589
1644575090744.083,64843115233,324.348278,295.227047,2.40554,0.246556,0.386349,2.301331,0.228331,0.382472,2.50975
1644575090755.081,64843126336,323.050536,301.431919,2.423523,0.246566,0.390981,2.330002,0.226422,0.393998,2.517044
1644575090766.0789,64843137439,324.775651,309.190407,2.440353,0.246158,0.405656,2.351395,0.229355,0.399527,2.529312
1644575090777.08,64843148543,333.001244,314.998615,2.450066,0.250242,0.409649,2.35022,0.237314,0.410659,2.549911
1644575090788.0818,64843159646,333.653448,315.573727,2.451683,0.25412,0.415259,2.338257,0.234391,0.406548,2.565109
1644575090799.0771,64843170750,330.623578,311.261227,2.446136,0.248749,0.409624,2.330521,0.235326,0.400952,2.561752
1644575090810.079,64843181853,328.65636,309.834915,2.45591,0.248925,0.406073,2.35556,0.23227,0.400789,2.556259
1644575090822.0771,64843192956,332.279039,305.821884,2.439201,0.2515,0.402035,2.362213,0.234999,0.394376,2.51619
1644575090833.088,64843204059,334.083447,304.373108,2.432877,0.258005,0.404093,2.366684,0.231136,0.388545,2.499069
1644575090844.0771,64843215162,361.21244,298.713387,2.416847,0.277143,0.392399,2.340195,0.251719,0.385501,2.4935
1644575090855.094,64843226265,391.714265,301.526493,2.43895,0.302337,0.399193,2.371292,0.271183,0.386033,2.506607
1644575090866.081,64843237369,408.678986,302.863998,2.440201,0.310129,0.397978,2.371597,0.28823,0.39073,2.508804
1644575090877.082,64843248472,416.966579,306.087204,2.440125,0.31824,0.413658,2.374969,0.292253,0.383444,2.50528
1644575090888.112,64843259576,407.467966,301.381245,2.421677,0.304268,0.403973,2.328995,0.292317,0.380874,2.514359
1644575090899.111,64843270679,414.534891,297.775005,2.42083,0.313329,0.397595,2.331497,0.293604,0.377861,2.510162
1644575090910.1118,64843281782,413.780841,290.952805,2.422363,0.313828,0.383131,2.328766,0.292,0.374559,2.515961
1644575090921.112,64843292885,418.136503,292.659782,2.432457,0.318637,0.383154,2.351456,0.293569,0.378981,2.513458
1644575090933.11,64843303988,417.098215,292.843838,2.418549,0.317828,0.386688,2.344574,0.292858,0.375926,2.492523
1644575090944.109,64843315091,420.92424,296.555202,2.415688,0.324156,0.394953,2.352631,0.292131,0.377326,2.478745
1644575090955.108,64843326195,417.39265,292.114677,2.41143,0.320291,0.388757,2.345825,0.290825,0.371958,2.477036
1644575090966.117,64843337298,417.015126,292.096252,2.420456,0.320694,0.375342,2.325089,0.289869,0.385325,2.515823
1644575090977.112,64843348402,415.607925,297.143017,2.430931,0.319153,0.382506,2.337921,0.289351,0.391303,2.523941
1644575090988.115,64843359505,415.652523,302.469131,2.435379,0.321607,0.39036,2.343521,0.286962,0.39732,2.527237
1644575090999.1292,64843370608,417.044559,300.311646,2.437836,0.322257,0.403323,2.366867,0.28835,0.378739,2.508804
1644575091010.128,64843381711,418.489825,300.254379,2.420998,0.321313,0.400375,2.337646,0.29141,0.381537,2.504349
1644575091021.128,64843392814,422.66449,300.653023,2.419739,0.322967,0.401387,2.331711,0.295868,0.381563,2.507767
1644575091033.108,64843403917,418.062695,306.0317,2.423172,0.316423,0.399963,2.319321,0.295675,0.396994,2.527023
1644575091044.133,64843415021,420.085126,306.528225,2.438393,0.31789,0.401262,2.3367,0.297169,0.396988,2.540085
1644575091055.1218,64843426124,410.994223,305.71629,2.438667,0.31523,0.402031,2.356445,0.286519,0.394105,2.520889
1644575091066.416,64843437228,406.149634,303.345154,2.439316,0.313655,0.393266,2.352753,0.281,0.396695,2.525879
1644575091077.588,64843448331,390.658635,301.543407,2.417061,0.302174,0.390159,2.330383,0.269801,0.395111,2.503738
1644575091088.6372,64843459434,390.928725,300.535252,2.409958,0.30114,0.391024,2.31572,0.27123,0.39162,2.504196
1644575091099.213,64843470537,390.993332,297.901348,2.395309,0.298597,0.39359,2.314423,0.273868,0.382194,2.476196
1644575091110.214,64843481640,392.060951,295.04591,2.394287,0.297192,0.387261,2.313217,0.276836,0.381087,2.475357
1644575091121.214,64843492743,388.943402,295.671799,2.387794,0.293358,0.387313,2.30098,0.276105,0.382666,2.474609
1644575091132.209,64843503846,388.114954,298.586678,2.394547,0.295132,0.404217,2.327698,0.273118,0.373352,2.461395
1644575091143.21,64843514950,383.231223,298.766407,2.398186,0.289896,0.406854,2.329315,0.271204,0.371183,2.467056
1644575091155.212,64843526054,381.306089,293.368046,2.389908,0.289729,0.404171,2.330154,0.268552,0.359808,2.449661
1644575091165.21,64843537157,384.785407,289.99641,2.386749,0.291452,0.384117,2.303909,0.271923,0.371082,2.469589
1644575091177.209,64843548260,390.27187,291.582584,2.390884,0.298726,0.387766,2.318878,0.272682,0.371563,2.462891
1644575091188.209,64843559363,393.058692,296.277809,2.403061,0.298549,0.38673,2.314713,0.276939,0.384827,2.491409
1644575091199.21,64843570466,392.298982,301.092854,2.404747,0.299192,0.396027,2.329086,0.275184,0.388069,2.480408
1644575091210.211,64843581569,392.117823,298.36512,2.405205,0.299798,0.38826,2.322678,0.274313,0.388732,2.487732
1644575091221.209,64843592672,398.966136,300.000549,2.414124,0.30253,0.389573,2.332642,0.281608,0.391679,2.495605
1644575091232.21,64843603776,395.759188,293.359692,2.412994,0.29954,0.383674,2.323654,0.279903,0.380283,2.502335
1644575091243.209,64843614880,391.970982,297.195362,2.421661,0.296363,0.390896,2.328934,0.277533,0.38305,2.514389
1644575091254.209,64843625983,388.352985,295.698189,2.418915,0.296295,0.3835,2.310074,0.272303,0.386548,2.527756
1644575091266.211,64843637086,390.550163,296.853138,2.433304,0.299355,0.375245,2.311356,0.27246,0.39781,2.555252
1644575091277.21,64843648189,392.965221,290.327202,2.430763,0.303696,0.361152,2.318954,0.271656,0.394909,2.542572
1644575091288.21,64843659292,393.766699,293.224342,2.441696,0.304557,0.370199,2.348602,0.271968,0.393406,2.53479
1644575091299.2092,64843670395,395.00589,291.46209,2.43721,0.301301,0.366792,2.357819,0.277038,0.392224,2.516602
1644575091310.209,64843681498,395.379241,296.471249,2.439575,0.298203,0.381811,2.360626,0.280683,0.390249,2.518524
1644575091321.209,64843692602,392.556941,292.974026,2.426636,0.296982,0.377042,2.342056,0.277772,0.385911,2.511215
1644575091332.21,64843703706,397.241946,303.173355,2.451324,0.303257,0.403588,2.381439,0.278356,0.385926,2.52121
1644575091343.209,64843714809,396.209949,300.08923,2.443344,0.303092,0.396109,2.364014,0.27701,0.385373,2.522675
1644575091354.21,64843725912,398.181777,299.683502,2.446404,0.306521,0.392284,2.371216,0.276468,0.388142,2.521591
1644575091365.21,64843737015,390.466626,283.345459,2.40139,0.301372,0.367003,2.317596,0.270321,0.370875,2.485184
1644575091377.21,64843748118,392.087596,283.936295,2.407547,0.301053,0.370587,2.328766,0.273014,0.36883,2.486328
1644575091388.209,64843759221,389.796174,286.947052,2.410431,0.295849,0.380235,2.321106,0.274863,0.367023,2.499756
1644575091399.212,64843770324,390.021626,296.13604,2.432526,0.296141,0.390578,2.333542,0.2749,0.38061,2.531509
1644575091410.2122,64843781428,387.709625,294.380356,2.428123,0.296846,0.381619,2.332855,0.270811,0.384997,2.523392
1644575091421.209,64843792532,386.644306,290.085102,2.423119,0.299797,0.376029,2.341553,0.2663,0.379401,2.504684
1644575091432.211,64843803635,389.273804,289.624889,2.407265,0.303164,0.374565,2.32518,0.266783,0.379666,2.489349
1644575091443.21,64843814738,386.302322,287.866928,2.408821,0.298059,0.379593,2.318619,0.267537,0.37006,2.499023
1644575091454.21,64843825841,386.194827,283.798576,2.394531,0.299309,0.377395,2.316376,0.26613,0.361663,2.472687
1644575091466.2112,64843836944,383.218888,291.829319,2.418121,0.296686,0.369302,2.305466,0.264396,0.390671,2.530777
1644575091476.209,64843848047,383.599159,295.415428,2.419395,0.298966,0.368371,2.304657,0.262672,0.40094,2.534134
1644575091487.209,64843859150,405.151914,305.060635,2.452049,0.309354,0.376737,2.324173,0.283841,0.417692,2.579926
1644575091499.21,64843870254,422.641122,299.266994,2.456383,0.319777,0.384254,2.351761,0.299024,0.395087,2.561005
1644575091510.217,64843881358,440.36372,291.822063,2.448547,0.330956,0.375532,2.343155,0.313794,0.384421,2.55394
1644575091521.217,64843892461,437.334796,286.973774,2.435402,0.327823,0.370019,2.321899,0.312491,0.377308,2.548904
1644575091532.217,64843903564,441.059494,287.750267,2.42009,0.332679,0.382761,2.330215,0.313089,0.366588,2.509964
1644575091543.217,64843914667,448.047035,295.809082,2.41967,0.34024,0.392339,2.349426,0.315758,0.377997,2.489914
1644575091555.219,64843925770,448.353602,299.48901,2.419769,0.34142,0.400517,2.363632,0.315027,0.379403,2.475906
1644575091566.218,64843936873,445.01628,291.711216,2.409485,0.339661,0.376841,2.331757,0.3119,0.382824,2.487213
1644575091576.818,64843947976,442.331111,292.131466,2.422005,0.338547,0.382394,2.336533,0.309082,0.378365,2.507477
1644575091588.335,64843959079,443.389998,290.660133,2.425095,0.336913,0.371945,2.324966,0.312267,0.384983,2.525223
1644575091599.585,64843970184,444.069142,295.637249,2.433029,0.334077,0.39566,2.360489,0.316097,0.374229,2.505569
1644575091610.409,64843981287,446.031179,296.395878,2.420662,0.33943,0.399911,2.345963,0.313618,0.371954,2.495361
1644575091621.447,64843992390,447.349287,299.157303,2.423691,0.345431,0.411092,2.367493,0.309546,0.367963,2.479889
1644575091632.464,64844003493,445.592183,304.624729,2.440285,0.347614,0.405893,2.361252,0.304791,0.387401,2.519318
1644575091643.546,64844014596,448.652881,305.066082,2.448441,0.347732,0.40324,2.368042,0.309153,0.391203,2.528839
1644575091654.532,64844025699,445.792476,297.34203,2.430801,0.342978,0.386078,2.341309,0.30972,0.38825,2.520294
1644575091665.555,64844036802,447.442981,297.010849,2.438896,0.344296,0.386392,2.360016,0.310818,0.387074,2.517776
1644575091676.552,64844047905,441.908256,293.310505,2.431023,0.339525,0.383594,2.358337,0.307485,0.380236,2.503708
1644575091687.5652,64844059010,441.384909,294.482918,2.43457,0.338737,0.386143,2.360657,0.307507,0.38074,2.508484
1644575091698.552,64844070113,438.635236,291.4151,2.42569,0.334021,0.383482,2.342789,0.308197,0.375412,2.508591
1644575091709.552,64844081216,441.510744,293.706253,2.427559,0.333517,0.38525,2.334625,0.312911,0.37961,2.520493
1644575091720.551,64844092319,434.793069,291.32309,2.437439,0.327398,0.383824,2.348633,0.309195,0.374829,2.526245
1644575091732.552,64844103422,421.31933,288.844906,2.439758,0.317809,0.382503,2.352371,0.299056,0.369697,2.527145
1644575091743.552,64844114525,412.089952,285.772923,2.452713,0.314124,0.385707,2.380646,0.289229,0.358493,2.52478
1644575091754.551,64844125628,407.15629,288.781803,2.454056,0.311824,0.389107,2.377838,0.284306,0.362929,2.530273
1644575091765.552,64844136731,410.447895,288.283665,2.438774,0.314488,0.383158,2.367538,0.286461,0.367581,2.51001
1644575091776.551,64844147836,405.973523,290.960873,2.433937,0.313224,0.377171,2.347931,0.281173,0.38054,2.519943
1644575091787.552,64844158939,410.363483,299.300331,2.432693,0.318417,0.391167,2.346817,0.282408,0.388261,2.51857
1644575091798.552,64844170042,415.455547,296.726715,2.426216,0.319543,0.400968,2.355957,0.288738,0.371757,2.496475
1644575091809.5542,64844181145,417.386971,295.281075,2.427399,0.315964,0.397769,2.356003,0.295144,0.371192,2.498795
1644575091820.551,64844192248,418.092984,291.622147,2.43705,0.316365,0.393474,2.370895,0.295777,0.365959,2.503204
1644575091832.5542,64844203351,411.275814,299.317383,2.46096,0.311772,0.404132,2.398453,0.290389,0.375341,2.523468
1644575091843.552,64844214454,411.175932,298.755157,2.47348,0.312104,0.40596,2.412201,0.28991,0.372048,2.53476
1644575091854.552,64844225557,402.985757,296.03532,2.459084,0.303685,0.396336,2.395706,0.286338,0.37459,2.522461
1644575091865.552,64844236662,402.56905,294.432781,2.451012,0.305202,0.375289,2.352295,0.284211,0.391463,2.549728
1644575091876.561,64844247765,402.510916,296.020798,2.436928,0.304607,0.374417,2.33284,0.284721,0.396471,2.541016
1644575091887.553,64844258868,406.490845,297.04771,2.447754,0.308628,0.377751,2.339935,0.286527,0.395811,2.555573
1644575091898.649,64844269971,407.130521,295.653706,2.447884,0.309227,0.376753,2.349045,0.286865,0.393178,2.546722
1644575091909.6611,64844281074,407.543279,296.894691,2.465088,0.311954,0.378215,2.371552,0.284741,0.394948,2.558624
1644575091920.661,64844292177,406.268528,294.003502,2.466148,0.311298,0.377603,2.383026,0.283531,0.388031,2.549271
1644575092025.6602,64844303280,408.620363,295.194832,2.464394,0.314444,0.391418,2.39473,0.283829,0.377319,2.534058
1644575092026.672,64844314383,410.077109,295.869793,2.454674,0.312153,0.389773,2.384277,0.288253,0.380721,2.52507
1644575092027.663,64844325487,418.453817,301.15464,2.458778,0.316225,0.394871,2.370499,0.296445,0.389386,2.547058
1644575092027.663,64844336591,420.137316,304.350826,2.4673,0.312789,0.400673,2.384399,0.302346,0.391908,2.550201
1644575092028.6628,64844347694,416.745728,301.01429,2.467926,0.312282,0.40154,2.384644,0.297887,0.382351,2.551208
1644575092028.6628,64844358797,407.404397,294.952984,2.447586,0.308005,0.390652,2.369415,0.288488,0.377455,2.525757
1644575092028.6628,64844369900,406.86902,296.54401,2.462875,0.31193,0.399067,2.396286,0.283778,0.373183,2.529465
1644575092029.659,64844381003,412.050382,298.293011,2.464211,0.32003,0.404403,2.393219,0.283265,0.372402,2.535202
1644575092029.659,64844392106,411.087856,297.459377,2.469818,0.320042,0.406869,2.412827,0.281843,0.367765,2.52681
1644575092031.6702,64844403209,411.738096,288.443481,2.443878,0.320211,0.376703,2.350143,0.282627,0.374452,2.537613
1644575092042.661,64844414313,428.45241,286.07888,2.447121,0.327186,0.3673,2.361008,0.300124,0.377697,2.533234
1644575092053.668,64844425417,455.954439,288.858673,2.454819,0.345315,0.371221,2.361542,0.322261,0.381015,2.548096
1644575092065.659,64844436520,472.774354,289.478142,2.459274,0.351421,0.366966,2.363876,0.340781,0.386883,2.554672
1644575092076.815,64844447623,484.223118,291.078323,2.449905,0.363398,0.371372,2.354523,0.345567,0.386645,2.545288
1644575092087.755,64844458726,483.258963,293.688194,2.449005,0.366911,0.373365,2.348312,0.340643,0.391448,2.549698
1644575092099.001,64844469829,483.586108,305.498783,2.46463,0.374783,0.407116,2.391464,0.33325,0.388453,2.537796
1644575092109.097,64844480932,479.855915,306.092846,2.465874,0.371126,0.408609,2.394073,0.331445,0.388508,2.537674
1644575092121.1082,64844492035,481.353797,307.655045,2.475906,0.369912,0.413785,2.415451,0.334852,0.3874,2.536362
1644575092132.181,64844503139,482.665717,306.209427,2.478493,0.366745,0.397355,2.399384,0.33994,0.400065,2.557602
1644575092142.654,64844514243,488.375901,306.323296,2.484512,0.3716,0.400678,2.41214,0.343445,0.397039,2.556885
1644575092153.667,64844525346,485.78406,306.043133,2.478889,0.369793,0.396474,2.395691,0.341458,0.400513,2.562088
1644575092165.439,64844536449,484.010103,299.206879,2.457703,0.366521,0.3869,2.365128,0.342132,0.392284,2.550278
1644575092176.4531,64844547552,480.954595,299.681923,2.461433,0.363702,0.383979,2.360199,0.340477,0.396443,2.562668
1644575092187.4531,64844558655,482.331895,300.686508,2.47052,0.364266,0.387262,2.377151,0.34193,0.395776,2.563889
1644575092198.453,64844569758,484.26165,301.283993,2.484192,0.366476,0.387736,2.386215,0.342546,0.396857,2.582169
1644575092209.452,64844580861,487.130563,301.812412,2.482269,0.366868,0.39199,2.383102,0.346354,0.39398,2.581436
1644575092220.45,64844591965,488.204879,304.133915,2.496948,0.369203,0.401442,2.401657,0.345592,0.390573,2.592239
1644575092232.455,64844603069,488.835802,299.640518,2.485641,0.371733,0.40388,2.399002,0.343986,0.376434,2.572281
1644575092242.451,64844614172,484.088103,297.58215,2.476288,0.369107,0.399378,2.389008,0.33966,0.375575,2.563568
