#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189621575.8928,26495144229,982.093964,380.450088,2.845566,0.510848,0.329407,2.88504,0.512167,0.304676,2.806091
1645189621587.6948,26495155332,984.23172,378.175306,2.848343,0.511905,0.327712,2.887863,0.513336,0.30258,2.808823
1645189621599.05,26495166435,986.421604,373.676437,2.851868,0.511885,0.327005,2.880508,0.515637,0.295789,2.823227
1645189621609.0022,26495177538,984.667397,374.67252,2.854919,0.512431,0.328083,2.88472,0.513264,0.296371,2.825119
1645189621621.048,26495188642,986.10569,377.926415,2.859291,0.513209,0.327271,2.886032,0.513985,0.302607,2.83255
1645189621632.0022,26495199745,983.061447,377.316087,2.861206,0.511059,0.32544,2.905167,0.512963,0.303421,2.817245
1645189621642.354,26495210848,986.155701,378.494078,2.861855,0.511961,0.328542,2.905746,0.515284,0.302282,2.817963
1645189621654.233,26495221952,991.853657,377.452826,2.855942,0.514315,0.332869,2.898346,0.518866,0.296219,2.813538
1645189621665.47,26495233055,1003.117561,382.785058,2.854317,0.521632,0.3358,2.884827,0.523282,0.302175,2.823807
1645189621675.935,26495244158,1012.558022,383.094531,2.84787,0.52531,0.33264,2.877243,0.529438,0.305851,2.818497
1645189621687.803,26495255261,1009.527683,386.592096,2.848473,0.525562,0.329948,2.873749,0.526029,0.314373,2.823196
1645189621698.54,26495266364,1006.405506,386.616629,2.850426,0.522119,0.331973,2.878571,0.52622,0.312388,2.822281
1645189621709.48,26495277468,1010.508442,386.689621,2.849068,0.524102,0.333586,2.874313,0.528511,0.310896,2.823822
1645189621720.871,26495288571,1014.061489,389.161688,2.845474,0.52631,0.340254,2.877182,0.530004,0.308349,2.813766
1645189621731.8489,26495299674,1016.836967,391.743457,2.844131,0.529772,0.345042,2.878006,0.529433,0.307864,2.810257
1645189621742.4631,26495310778,1016.683216,390.21256,2.835457,0.530775,0.34479,2.873764,0.52827,0.305564,2.79715
1645189621754.162,26495321881,1017.390633,391.742671,2.837494,0.52837,0.34404,2.873749,0.531412,0.308864,2.801239
1645189621765.4368,26495332984,1014.376488,387.467068,2.835342,0.526174,0.333852,2.866348,0.530468,0.311926,2.804337
1645189621775.5908,26495344087,1010.36396,387.862319,2.833817,0.52313,0.331985,2.863907,0.529333,0.314452,2.803726
1645189621787.517,26495355191,1010.372829,385.142934,2.829956,0.524628,0.329556,2.863785,0.527844,0.312349,2.796127
1645189621798.781,26495366294,1009.996433,388.778597,2.825737,0.522106,0.33576,2.871094,0.529974,0.312204,2.78038
1645189621808.9731,26495377397,1010.166492,389.765346,2.82608,0.523085,0.336701,2.87204,0.529171,0.312908,2.780121
1645189621821.146,26495388500,1013.528767,393.852282,2.829994,0.526249,0.345347,2.88002,0.52951,0.311073,2.779968
1645189621831.847,26495399604,1018.654404,391.089302,2.819984,0.529636,0.343009,2.859177,0.531463,0.308806,2.780792
1645189621842.8892,26495410707,1049.997082,392.797744,2.819633,0.542418,0.342034,2.859924,0.551329,0.312628,2.779343
1645189621854.192,26495421810,1083.355923,392.001182,2.819107,0.561392,0.337637,2.853546,0.567103,0.315698,2.784668
1645189621865.3,26495432913,1106.876335,392.125386,2.825798,0.573077,0.337313,2.860596,0.57992,0.316229,2.791
1645189621875.829,26495444017,1105.428486,395.900309,2.820808,0.574707,0.343742,2.855164,0.576781,0.316091,2.786453
1645189621887.758,26495455120,1100.354347,394.858664,2.81086,0.569955,0.342359,2.846069,0.576247,0.315739,2.77565
1645189621898.781,26495466223,1101.260319,388.569421,2.797493,0.570638,0.334284,2.826584,0.576508,0.313331,2.768402
1645189621909.269,26495477326,1104.964428,384.97805,2.789055,0.571267,0.330934,2.81636,0.579737,0.310696,2.761749
1645189621920.932,26495488430,1103.306065,384.055763,2.788132,0.570646,0.32806,2.813004,0.578632,0.312033,2.76326
1645189621931.8389,26495499533,1103.005772,385.917968,2.79055,0.570366,0.324616,2.816391,0.578598,0.318581,2.764709
1645189621942.558,26495510636,1104.743156,387.110281,2.79348,0.57122,0.325843,2.822845,0.579554,0.319341,2.764114
1645189621954.1472,26495521740,1110.318718,387.080222,2.791718,0.574006,0.323935,2.816406,0.582576,0.321198,2.767029
1645189621965.176,26495532843,1111.392689,385.142487,2.788544,0.578053,0.327286,2.814423,0.579648,0.314618,2.762665
1645189621975.808,26495543946,1110.033646,384.42902,2.781532,0.57959,0.329173,2.796661,0.576696,0.311542,2.766403
1645189621987.063,26495555049,1107.579746,384.572285,2.787041,0.579358,0.336044,2.810822,0.574371,0.30491,2.76326
1645189621998.025,26495566152,1107.304115,391.123545,2.792336,0.577011,0.344655,2.816422,0.57643,0.307218,2.76825
1645189622009.0588,26495577256,1104.21032,390.639228,2.793053,0.573189,0.344661,2.823212,0.57703,0.306404,2.762894
1645189622020.973,26495588359,1104.163055,390.802342,2.785561,0.573895,0.340773,2.805222,0.576275,0.310564,2.7659
1645189622031.991,26495599463,1104.068985,390.246838,2.785629,0.573428,0.338988,2.811462,0.576643,0.311423,2.759796
1645189622042.1392,26495610566,1107.519035,396.400398,2.792892,0.575078,0.337984,2.823456,0.578588,0.322683,2.762329
1645189622054.126,26495621669,1104.996185,394.610882,2.802971,0.574624,0.334971,2.843002,0.576414,0.322713,2.762939
1645189622065.151,26495632772,1104.227085,392.974681,2.805267,0.572968,0.331961,2.840958,0.577268,0.322996,2.769577
1645189622075.712,26495643875,1103.354874,385.946953,2.812935,0.576402,0.330301,2.849274,0.572926,0.312944,2.776596
1645189622087.33,26495654978,1105.313988,386.149299,2.807106,0.574139,0.333888,2.84108,0.57723,0.309694,2.773132
1645189622098.4458,26495666082,1105.38929,387.444252,2.808716,0.574299,0.339877,2.842148,0.577149,0.305864,2.775284
1645189622109.0789,26495677185,1103.78231,387.996769,2.80246,0.571405,0.340627,2.832062,0.578368,0.306034,2.772858
1645189622120.96,26495688289,1103.553028,390.443176,2.799004,0.571016,0.343783,2.822815,0.578518,0.306956,2.775192
1645189622131.902,26495699392,1100.801353,390.7637,2.796036,0.571004,0.342435,2.811981,0.575664,0.308838,2.78009
1645189622142.184,26495710495,1100.863609,394.17901,2.796814,0.570933,0.344818,2.807785,0.5758,0.312147,2.785843
1645189622154.536,26495721598,1104.087067,396.820968,2.801079,0.573951,0.345566,2.819778,0.57614,0.315802,2.782379
1645189622165.52,26495732701,1104.982796,397.181118,2.809669,0.575387,0.344431,2.837341,0.575637,0.317538,2.781998
1645189622175.519,26495743804,1104.266911,395.68339,2.813385,0.574099,0.342883,2.842682,0.576179,0.316589,2.784088
1645189622187.24,26495754908,1103.496723,391.886598,2.815887,0.571865,0.339129,2.842422,0.577611,0.314016,2.789352
1645189622199.073,26495766012,1116.738853,392.788446,2.810463,0.577481,0.339065,2.832581,0.585789,0.315582,2.788345
1645189622209.056,26495777115,1132.522774,392.11024,2.807007,0.585314,0.337195,2.824493,0.594397,0.316322,2.78952
1645189622220.577,26495788218,1142.191715,390.957946,2.805351,0.593033,0.339862,2.826462,0.59675,0.311735,2.784241
1645189622231.707,26495799321,1145.094681,387.761021,2.806656,0.595185,0.33844,2.830734,0.597622,0.307829,2.782578
1645189622242.1218,26495810424,1148.521614,386.681199,2.814903,0.596836,0.337888,2.840973,0.599541,0.306581,2.788834
1645189622254.001,26495821527,1147.816086,385.602862,2.817284,0.595778,0.335366,2.837906,0.599864,0.307306,2.796661
1645189622264.905,26495832630,1145.927067,384.159851,2.820602,0.594117,0.334074,2.842575,0.599557,0.306193,2.79863
1645189622275.377,26495843734,1143.5289,382.167953,2.814171,0.593674,0.33428,2.838181,0.597502,0.302667,2.790161
1645189622287.177,26495854838,1142.509232,383.292228,2.822021,0.593011,0.336046,2.846573,0.597103,0.302775,2.79747
1645189622298.281,26495865941,1142.798824,381.397963,2.826309,0.593185,0.334673,2.848022,0.597231,0.300991,2.804596
1645189622308.51,26495877044,1145.511131,383.418649,2.83947,0.594476,0.337668,2.85762,0.598765,0.301363,2.82132
1645189622320.628,26495888147,1141.722965,382.462066,2.832504,0.595261,0.33468,2.846985,0.594034,0.302756,2.818024
1645189622331.729,26495899250,1143.752975,386.270839,2.825981,0.596849,0.338924,2.844543,0.59456,0.30486,2.807419
1645189622342.227,26495910353,1140.850983,389.898813,2.815926,0.59317,0.341142,2.845322,0.595216,0.30869,2.78653
1645189622353.879,26495921456,1146.593914,393.561137,2.816017,0.595053,0.348554,2.852921,0.599315,0.307382,2.779114
1645189622365.0269,26495932561,1146.121674,395.471352,2.818024,0.595268,0.349091,2.8461,0.598609,0.310028,2.789948
1645189622375.129,26495943664,1146.800766,392.620736,2.816299,0.598246,0.342896,2.836548,0.596339,0.311471,2.796051
1645189622387.051,26495954767,1146.86657,392.12113,2.810722,0.600595,0.338509,2.825348,0.594058,0.315026,2.796097
1645189622398.47,26495965870,1149.206314,392.303717,2.811531,0.602422,0.340253,2.833237,0.594668,0.313586,2.789825
1645189622408.706,26495976973,1148.448715,392.419696,2.813622,0.601441,0.341751,2.826752,0.594859,0.312282,2.800491
1645189622420.5068,26495988076,1148.568249,394.373631,2.820061,0.601038,0.340881,2.831314,0.595387,0.316408,2.808807
1645189622431.672,26495999179,1148.401909,393.635398,2.81546,0.598978,0.339965,2.825546,0.597274,0.316094,2.805374
1645189622442.126,26496010282,1152.3139,391.906393,2.806839,0.599878,0.339697,2.824387,0.600449,0.31348,2.789291
1645189622453.749,26496021387,1153.372078,387.765616,2.800446,0.600443,0.335142,2.81955,0.600987,0.311134,2.781342
1645189622464.777,26496032490,1147.811165,386.669236,2.790321,0.597477,0.330261,2.811539,0.59816,0.314188,2.769104
1645189622475.364,26496043593,1145.493851,387.373048,2.788795,0.595211,0.327848,2.809494,0.598012,0.317774,2.768097
1645189622487.073,26496054696,1143.559113,387.567043,2.78656,0.592325,0.328199,2.802094,0.598883,0.317746,2.771027
1645189622498.148,26496065799,1150.675507,383.000386,2.779427,0.595571,0.324777,2.791794,0.603049,0.313557,2.767059
1645189622508.536,26496076902,1151.459026,385.54371,2.774025,0.597799,0.328277,2.789978,0.601637,0.314296,2.758072
1645189622520.519,26496088005,1154.031086,383.710241,2.773697,0.599579,0.330109,2.794601,0.602537,0.309408,2.752792
1645189622531.706,26496099109,1151.310997,386.512488,2.78157,0.598167,0.332393,2.803879,0.601115,0.311794,2.759262
1645189622541.882,26496110213,1170.797081,384.250581,2.783569,0.607401,0.32968,2.79425,0.612179,0.310738,2.772888
1645189622553.658,26496121316,1177.353973,384.309357,2.77758,0.608173,0.325026,2.783691,0.618237,0.315489,2.771469
1645189622564.7632,26496132419,1186.738415,388.109815,2.777611,0.615816,0.327722,2.7827,0.62037,0.319127,2.772522
1645189622575.001,26496143522,1181.767216,389.373815,2.774216,0.613544,0.32789,2.783722,0.617463,0.321066,2.764709
1645189622586.874,26496154625,1184.615021,393.482029,2.784256,0.61488,0.32874,2.800385,0.619094,0.327064,2.768127
1645189622598.206,26496165728,1182.961807,393.600762,2.778366,0.613799,0.328576,2.791092,0.618453,0.327426,2.76564
1645189622608.082,26496176832,1184.156685,395.556736,2.774261,0.615463,0.33181,2.792236,0.618033,0.327451,2.756287
1645189622620.132,26496187935,1184.157887,401.316369,2.762978,0.615648,0.340664,2.777237,0.61785,0.328197,2.748718
1645189622631.5,26496199039,1187.489433,402.857924,2.765114,0.617864,0.344694,2.782318,0.619104,0.326736,2.74791
1645189622641.477,26496210142,1184.441471,400.883675,2.756485,0.615533,0.341795,2.771378,0.618261,0.326344,2.741592
1645189622653.3452,26496221245,1184.467964,396.962857,2.756401,0.615155,0.338703,2.771667,0.618666,0.322902,2.741135
1645189622664.9312,26496232348,1185.988884,397.851795,2.753235,0.616168,0.339688,2.772293,0.619237,0.323399,2.734177
1645189622675.253,26496243451,1189.382401,399.461192,2.766983,0.616717,0.337653,2.789185,0.622223,0.328116,2.744781
1645189622686.822,26496254554,1191.878071,395.358306,2.767723,0.620535,0.333362,2.795837,0.621004,0.325569,2.739609
1645189622697.846,26496265658,1191.854782,395.472282,2.767403,0.620008,0.33497,2.791138,0.621508,0.32415,2.743668
1645189622708.7458,26496276761,1190.538082,396.785063,2.761391,0.61995,0.340748,2.785843,0.620194,0.320561,2.736938
1645189622719.016,26496287865,1193.641376,407.161689,2.752411,0.623367,0.352867,2.775436,0.62001,0.325736,2.729385
1645189622729.834,26496298968,1183.913383,418.147892,2.73925,0.619721,0.356538,2.764648,0.613522,0.340375,2.713852
1645189622740.561,26496310071,,,,,,,,,
1645189622752.204,26496321174,,,,,,,,,
1645189622764.2268,26496332277,,,,,,,0.641814,0.261163,2.879456
1645189622774.8289,26496343381,1350.728188,408.045655,2.434769,0.765082,0.35765,2.129349,0.641927,0.322426,2.740189
1645189622786.8909,26496354484,1266.91143,386.648852,2.663628,0.675954,0.322505,2.589111,0.643746,0.32191,2.738144
1645189622798.076,26496365587,1255.273247,393.054718,2.681488,0.663122,0.323213,2.661301,0.644454,0.331878,2.701675
1645189622808.839,26496376691,1235.289516,393.252593,2.765831,0.64515,0.335483,2.796539,0.64161,0.319938,2.735123
1645189622820.2551,26496387794,1235.477886,394.055575,2.765045,0.644004,0.33676,2.783463,0.642952,0.319999,2.746628
1645189622831.278,26496398897,1235.991669,397.218883,2.767189,0.642625,0.337558,2.790054,0.644866,0.324473,2.744324
1645189622841.787,26496410000,1231.931934,398.90061,2.768929,0.638245,0.331277,2.785904,0.645018,0.333557,2.751953
1645189622853.413,26496421103,1232.35199,392.11244,2.775459,0.638861,0.326437,2.80069,0.644839,0.327084,2.750229
1645189622864.5789,26496432207,1230.323067,391.523695,2.780586,0.640769,0.324851,2.80806,0.640817,0.327689,2.753113
1645189622875.112,26496443310,1232.470379,387.615806,2.772919,0.642817,0.327668,2.810196,0.641006,0.318358,2.735641
1645189622887.001,26496454413,1231.161404,387.577701,2.76046,0.645124,0.333818,2.795654,0.637336,0.312145,2.725266
1645189622898.036,26496465517,1232.68261,384.97299,2.753571,0.645682,0.330766,2.777435,0.638362,0.310856,2.729706
1645189622908.4329,26496476620,1230.556812,381.215554,2.754349,0.644902,0.32632,2.774826,0.636928,0.309039,2.733871
1645189622919.464,26496487723,1230.168343,389.973897,2.760895,0.644022,0.330149,2.786057,0.637403,0.319808,2.735733
1645189622931.135,26496498826,1231.876431,391.175205,2.764458,0.644602,0.331336,2.800629,0.638603,0.320623,2.728287
1645189622941.598,26496509930,1232.26141,392.940009,2.768837,0.64306,0.32866,2.80481,0.640545,0.32624,2.732864
1645189622953.462,26496521033,1234.228477,382.837844,2.766586,0.644116,0.318316,2.79924,0.641539,0.319747,2.733932
1645189622964.216,26496532136,1235.151501,376.178902,2.769287,0.645003,0.310152,2.792847,0.641613,0.316813,2.745728
1645189622974.952,26496543239,1238.9534,374.948055,2.765877,0.646729,0.311082,2.791855,0.643848,0.313832,2.739899
1645189622986.978,26496554343,1242.6614,378.569877,2.778641,0.649235,0.313904,2.804428,0.645204,0.317046,2.752853
1645189622997.301,26496565446,1244.640198,378.156209,2.781456,0.650745,0.317344,2.811752,0.645756,0.312917,2.75116
1645189623008.331,26496576549,1242.434177,376.481724,2.787376,0.651522,0.318662,2.817413,0.64268,0.308808,2.757339
1645189623020.02,26496587653,1242.091599,379.754519,2.784195,0.650945,0.32422,2.823456,0.642901,0.308705,2.744934
1645189623031.25,26496598756,1242.41312,383.32268,2.778328,0.650274,0.325305,2.81398,0.643906,0.313566,2.742676
1645189623042.1729,26496609859,1242.233849,382.362896,2.776917,0.649813,0.321775,2.80722,0.644181,0.315496,2.746613
1645189623053.224,26496620962,1237.962627,375.312728,2.775841,0.647343,0.31299,2.805801,0.642201,0.312531,2.74588
1645189623064.308,26496632065,1238.461189,373.757493,2.780472,0.647598,0.311335,2.815155,0.642466,0.311594,2.745789
1645189623074.5598,26496643169,1249.526196,379.401398,2.791573,0.652801,0.317596,2.831482,0.648789,0.31474,2.751663
1645189623086.494,26496654272,1272.907906,386.006248,2.791107,0.666195,0.321459,2.824951,0.659751,0.321885,2.757263
1645189623097.63,26496665375,1286.11124,396.707922,2.790817,0.675177,0.332933,2.819168,0.664522,0.328247,2.762466
1645189623107.7869,26496676479,1296.490631,391.546118,2.786568,0.679015,0.326504,2.814774,0.671496,0.326073,2.758362
1645189623119.845,26496687582,1290.813961,389.230353,2.790115,0.674387,0.327766,2.817001,0.670211,0.320951,2.763229
1645189623131.0388,26496698685,1291.409054,380.253142,2.786789,0.671366,0.316377,2.821686,0.673851,0.317378,2.751892
1645189623141.5168,26496709788,1292.906342,384.686798,2.786858,0.672523,0.321434,2.813995,0.674254,0.31971,2.75972
1645189623153.169,26496720891,1297.011681,384.827399,2.783974,0.676485,0.323311,2.814545,0.674569,0.318068,2.753403
1645189623164.403,26496731995,1299.34164,384.274864,2.782913,0.679092,0.322462,2.81279,0.674389,0.317996,2.753036
1645189623174.5542,26496743098,1298.394928,386.239618,2.779999,0.678061,0.324256,2.817169,0.674434,0.319476,2.742828
1645189623186.425,26496754202,1297.560711,387.131399,2.775009,0.678539,0.319318,2.809372,0.673086,0.325901,2.740646
1645189623197.1992,26496765305,1300.568848,388.397706,2.769707,0.680304,0.321096,2.801453,0.674455,0.326233,2.737961
1645189623207.9949,26496776408,1304.030857,383.302206,2.758575,0.682331,0.316266,2.784622,0.676034,0.322571,2.732529
1645189623219.871,26496787511,1301.63578,382.685977,2.768272,0.679342,0.31786,2.791534,0.676529,0.31995,2.74501
1645189623230.617,26496798614,1295.751572,381.878078,2.768707,0.674848,0.318278,2.79512,0.674893,0.318186,2.742294
1645189623241.417,26496809717,1294.956322,381.484956,2.764725,0.675648,0.316515,2.79541,0.673265,0.319293,2.734039
1645189623253.4448,26496820821,1294.449978,378.952396,2.752556,0.676777,0.310811,2.78418,0.671608,0.320776,2.720932
1645189623264.204,26496831924,1297.500973,376.822203,2.747871,0.679026,0.305946,2.777328,0.672537,0.322091,2.718414
1645189623274.818,26496843028,1295.788937,378.8423,2.743881,0.677783,0.307594,2.770554,0.671997,0.32381,2.717209
1645189623286.419,26496854131,1298.449574,379.43911,2.737999,0.679746,0.309556,2.761246,0.672805,0.322843,2.714752
1645189623297.751,26496865234,1301.240673,382.406366,2.733284,0.68142,0.313535,2.758331,0.674039,0.323809,2.708237
1645189623307.963,26496876337,1301.853447,384.423244,2.73053,0.681278,0.316438,2.761353,0.67482,0.324268,2.699707
1645189623319.822,26496887440,1304.73135,385.180825,2.720924,0.680536,0.32261,2.75618,0.67856,0.319358,2.685669
1645189623331.857,26496898543,1303.769531,387.858993,2.712151,0.680965,0.321861,2.742355,0.677128,0.324571,2.681946
1645189623341.442,26496909647,1303.727188,388.75435,2.706001,0.681114,0.322206,2.738174,0.676935,0.325718,2.673828
1645189623353.321,26496920751,1299.964485,392.322761,2.701683,0.680304,0.323544,2.731827,0.673825,0.330327,2.671539
1645189623364.084,26496931854,1301.875935,392.553592,2.703125,0.680916,0.326219,2.731461,0.675205,0.328037,2.674789
1645189623374.666,26496942957,1321.378555,392.466241,2.705391,0.689799,0.326361,2.726669,0.686637,0.32775,2.684113
1645189623385.696,26496954060,1333.125401,393.8636,2.704933,0.69661,0.326939,2.722916,0.692062,0.329501,2.686951
1645189623494.402,26496965163,1343.182011,396.268308,2.701599,0.701695,0.330186,2.721466,0.697453,0.330262,2.681732
1645189623495.2852,26496976266,1344.990749,396.605712,2.693733,0.703075,0.329609,2.709167,0.697957,0.3314,2.678299
1645189623496.314,26496987369,1347.311726,395.04953,2.690834,0.701794,0.325141,2.706924,0.701656,0.333275,2.674744
1645189623497.271,26496998473,1344.32745,398.035169,2.696106,0.70132,0.32621,2.707458,0.699021,0.337182,2.684753
1645189623498.276,26497009577,1336.724968,400.662643,2.691574,0.696611,0.326916,2.708466,0.695811,0.340855,2.674683
1645189623500.272,26497020680,1337.252998,403.403842,2.695412,0.695477,0.325727,2.714783,0.697495,0.346613,2.676041
1645189623501.276,26497031783,1337.368927,400.060415,2.68544,0.694275,0.320922,2.712646,0.698818,0.345845,2.658234
1645189623502.706,26497042886,1341.655941,399.529678,2.693298,0.698092,0.322974,2.717636,0.699466,0.342909,2.668961
1645189623502.706,26497053989,1344.483433,400.449479,2.692795,0.705291,0.329076,2.718689,0.695213,0.338339,2.666901
1645189623503.73,26497065092,1345.648041,401.690179,2.691162,0.706674,0.33274,2.71051,0.695042,0.336743,2.671814
1645189623507.797,26497076195,1344.578018,403.041083,2.682053,0.704125,0.334222,2.704758,0.696477,0.337513,2.659348
1645189623519.52,26497087300,1340.952873,406.219715,2.680992,0.697596,0.333557,2.702515,0.69923,0.343476,2.65947
1645189623530.664,26497098403,1339.654198,407.033998,2.690948,0.69578,0.335385,2.722092,0.699693,0.343005,2.659805
1645189623540.8171,26497109506,1341.846485,403.187174,2.691124,0.698427,0.334383,2.716141,0.69933,0.337596,2.666107
1645189623552.83,26497120609,1345.63179,396.660715,2.68409,0.702096,0.331304,2.704712,0.699603,0.329797,2.663467
1645189623564.124,26497131712,1346.71217,393.488324,2.681808,0.703584,0.325763,2.698685,0.699241,0.33005,2.664932
1645189623574.365,26497142815,1339.947109,394.978917,2.68515,0.70074,0.322279,2.698837,0.695038,0.336019,2.671463
1645189623586.395,26497153918,1334.954052,401.110858,2.690346,0.698846,0.325543,2.711578,0.691731,0.342976,2.669113
1645189623597.2449,26497165022,1333.122654,406.505156,2.692017,0.697129,0.329071,2.712067,0.69154,0.348438,2.671967
1645189623607.798,26497176126,1339.608479,406.178945,2.693222,0.699823,0.326761,2.720795,0.695602,0.350204,2.665649
1645189623619.542,26497187229,1342.471561,404.800397,2.69632,0.70199,0.331583,2.723755,0.696418,0.343084,2.668884
1645189623630.648,26497198332,1340.221424,408.198899,2.68808,0.700482,0.33704,2.709488,0.695582,0.343291,2.666672
1645189623641.12,26497209435,1337.537384,413.798583,2.684235,0.698509,0.347046,2.705734,0.694759,0.342619,2.662735
1645189623653.182,26497220538,1341.796474,415.154439,2.688248,0.701211,0.345716,2.711502,0.696494,0.346208,2.664993
1645189623663.9968,26497231641,1343.700371,411.646503,2.692009,0.705556,0.342458,2.719894,0.694132,0.343619,2.664124
1645189623674.291,26497242744,1341.456585,409.378427,2.694901,0.706675,0.338389,2.728195,0.690676,0.343908,2.661606
1645189623686.076,26497253848,1333.33643,409.758908,2.687889,0.700435,0.339531,2.719452,0.688457,0.3434,2.656326
1645189623697.207,26497264952,1332.259827,409.603983,2.685333,0.69804,0.344736,2.717102,0.689731,0.337937,2.653564
1645189623707.746,26497276055,1334.376011,409.916764,2.687851,0.698552,0.347879,2.712051,0.691423,0.335316,2.663651
1645189623719.369,26497287158,1337.362404,405.216193,2.68763,0.701512,0.343037,2.709305,0.691574,0.332323,2.665955
1645189623730.683,26497298261,1344.304447,403.818548,2.688347,0.706041,0.330062,2.708908,0.694276,0.342969,2.667786
1645189623740.812,26497309364,1345.576801,406.323427,2.681755,0.705464,0.330841,2.705475,0.696178,0.346365,2.658035
1645189623752.688,26497320467,1350.69294,412.182248,2.686165,0.707368,0.330484,2.708633,0.699604,0.356486,2.663696
1645189623763.7588,26497331571,1343.638458,416.288495,2.692108,0.701578,0.339102,2.71315,0.698046,0.354712,2.671066
1645189623774.806,26497342674,1341.766262,416.642457,2.698456,0.701448,0.337331,2.715652,0.696225,0.357073,2.681259
1645189623786.06,26497353778,1338.367023,423.090202,2.697212,0.699127,0.349294,2.711868,0.695005,0.355856,2.682556
1645189623796.772,26497364881,1342.062664,422.091258,2.693832,0.703339,0.351893,2.710068,0.694643,0.351592,2.677597
1645189623807.739,26497375984,1343.438416,423.042709,2.693161,0.705968,0.354077,2.713043,0.693447,0.350994,2.673279
1645189623819.199,26497387087,1350.150032,416.975552,2.696281,0.711834,0.346497,2.727753,0.694572,0.348463,2.66481
1645189623830.413,26497398190,1363.178673,419.647068,2.704285,0.716898,0.343234,2.73671,0.70308,0.356178,2.67186
1645189623840.556,26497409293,1385.760956,416.574758,2.700714,0.724887,0.34141,2.735046,0.718614,0.352881,2.666382
1645189623852.291,26497420397,1397.618866,421.971864,2.698593,0.731982,0.345645,2.725006,0.723871,0.357642,2.67218
1645189623863.7668,26497431500,1398.292751,423.805332,2.693733,0.734722,0.345853,2.71904,0.721833,0.360489,2.668427
1645189623874.233,26497442604,1392.100868,425.515079,2.704559,0.733765,0.346964,2.721222,0.71634,0.362228,2.687897
1645189623886.2678,26497453707,1395.223675,423.754227,2.710495,0.733712,0.348227,2.725082,0.719646,0.35803,2.695908
1645189623897.1208,26497464810,1399.916668,421.422261,2.716095,0.737323,0.351958,2.733246,0.720923,0.350412,2.698944
1645189623907.454,26497475913,1399.571743,420.648819,2.714531,0.737782,0.352276,2.736725,0.720105,0.348805,2.692337
1645189623919.16,26497487016,1397.210827,411.681497,2.710442,0.735754,0.344665,2.736786,0.719674,0.341471,2.684097
1645189623930.058,26497498120,1393.667564,406.695825,2.708351,0.732666,0.336889,2.731918,0.719071,0.340937,2.684784
1645189623941.198,26497509223,1399.735622,408.753651,2.713951,0.734587,0.336205,2.731461,0.723471,0.345051,2.696442
1645189623952.634,26497520326,1398.859177,413.859504,2.716042,0.735999,0.338553,2.725815,0.721146,0.351213,2.706268
1645189623963.82,26497531430,1398.531303,422.585732,2.719177,0.733426,0.348405,2.725174,0.723377,0.355905,2.713181
1645189623974.08,26497542533,1394.741306,415.316981,2.713158,0.731572,0.344801,2.725723,0.721284,0.347394,2.700592
1645189623986.135,26497553636,1393.246822,419.799453,2.711456,0.728715,0.353389,2.730347,0.722584,0.346276,2.692566
1645189623997.17,26497564739,1394.214363,413.924807,2.710258,0.730843,0.350551,2.729141,0.721464,0.339324,2.691376
1645189624007.3708,26497575842,1396.401386,418.496007,2.71579,0.732413,0.350973,2.734879,0.722172,0.34652,2.696701
1645189624019.315,26497586946,1401.945648,419.484133,2.716629,0.736926,0.35219,2.738937,0.723434,0.34695,2.694321
1645189624030.3308,26497598049,1402.03846,420.81179,2.715576,0.736132,0.349884,2.738281,0.724325,0.351469,2.692871
1645189624040.3372,26497609152,1399.498329,430.084813,2.717903,0.735414,0.359357,2.738571,0.722397,0.357451,2.697235
1645189624052.405,26497620256,1392.232189,428.638369,2.721672,0.729107,0.356047,2.739044,0.721135,0.35835,2.7043
1645189624063.69,26497631359,1385.720272,424.918377,2.716911,0.728517,0.354443,2.734177,0.714942,0.353754,2.699646
1645189624074.039,26497642462,1384.648132,419.03531,2.708633,0.728212,0.351437,2.720612,0.71413,0.346955,2.696655
1645189624085.246,26497653565,1384.148254,420.103991,2.701965,0.729059,0.351568,2.711426,0.712762,0.348606,2.692505
1645189624096.8289,26497664669,1388.703003,425.378805,2.708977,0.73019,0.355837,2.71344,0.716376,0.353128,2.704514
1645189624106.978,26497675772,1410.210743,424.918735,2.711792,0.73932,0.354239,2.713516,0.72965,0.353959,2.710068
1645189624118.918,26497686875,1423.230743,426.416749,2.723404,0.749354,0.354915,2.724548,0.733178,0.35578,2.72226
1645189624130.166,26497697978,1430.904808,428.725129,2.720787,0.751181,0.357621,2.726715,0.739344,0.356921,2.714859
1645189624140.595,26497709082,1423.612003,435.691291,2.726967,0.749411,0.363552,2.739304,0.733518,0.3626,2.71463
1645189624152.428,26497720185,1423.968315,436.408585,2.720253,0.750527,0.363397,2.726181,0.732773,0.363951,2.714325
1645189624163.465,26497731288,1422.863503,439.169687,2.722755,0.754486,0.364664,2.727997,0.727664,0.367285,2.717514
1645189624174.0,26497742392,1424.475288,433.576673,2.719467,0.752941,0.361008,2.721329,0.730888,0.36162,2.717606
1645189624185.229,26497753495,1428.122692,435.622895,2.725372,0.752957,0.364868,2.73291,0.734671,0.36117,2.717834
