#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849274655.743,163603149176,872.624245,617.350745,2.430649,0.458778,0.514378,2.509308,0.450206,0.51454,2.35199
1644849274667.665,163603160279,871.07131,617.180908,2.435005,0.457258,0.516198,2.517487,0.450108,0.512437,2.352524
1644849274678.71,163603171382,872.97864,619.874275,2.431755,0.460483,0.520881,2.512924,0.44887,0.512243,2.350586
1644849274689.107,163603182485,874.137411,621.123648,2.434631,0.460854,0.519476,2.510254,0.449705,0.51573,2.359009
1644849274700.419,163603193588,875.339098,619.131482,2.435242,0.461895,0.514553,2.503403,0.449917,0.517333,2.367081
1644849274712.2878,163603204691,872.788696,617.718351,2.437782,0.459045,0.512403,2.502472,0.45011,0.517128,2.373093
1644849274722.285,163603215794,871.614704,618.502414,2.437874,0.459309,0.512066,2.500443,0.448623,0.518771,2.375305
1644849274734.226,163603226897,872.43639,618.936646,2.437843,0.459497,0.514307,2.504166,0.44929,0.517254,2.371521
1644849274745.2222,163603238001,872.52142,618.507099,2.440231,0.46024,0.514234,2.509903,0.448636,0.516611,2.37056
1644849274755.919,163603249104,873.028994,617.227221,2.44239,0.460087,0.514894,2.520172,0.449318,0.513818,2.364609
1644849274766.9211,163603260207,873.093853,621.044505,2.440254,0.461057,0.517092,2.51741,0.448415,0.517982,2.363098
1644849274777.921,163603271311,876.245584,621.725142,2.444626,0.462426,0.51764,2.526215,0.450329,0.518568,2.363037
1644849274788.919,163603282414,876.671791,621.781826,2.446053,0.461563,0.517043,2.521942,0.451637,0.51926,2.370163
1644849274799.9429,163603293517,877.862434,622.595358,2.443634,0.460708,0.51829,2.525009,0.453732,0.519369,2.362259
1644849274811.918,163603304620,876.484451,620.296526,2.437202,0.45933,0.513593,2.509949,0.453675,0.520235,2.364456
1644849274821.9211,163603315723,877.344704,619.312263,2.434639,0.459583,0.514179,2.5112,0.454318,0.518008,2.358078
1644849274832.919,163603326827,875.18383,617.841911,2.441605,0.458407,0.513255,2.51004,0.453243,0.516482,2.373169
1644849274844.9211,163603337930,877.685795,620.074224,2.442703,0.460412,0.518479,2.510956,0.453844,0.514978,2.374451
1644849274854.922,163603349033,877.787504,618.208158,2.44191,0.461286,0.517645,2.507721,0.453076,0.512702,2.376099
1644849274866.921,163603360136,876.649389,614.98282,2.439926,0.462121,0.515618,2.504715,0.451056,0.509354,2.375137
1644849274877.9211,163603371239,875.388937,617.001343,2.444382,0.461416,0.517276,2.510178,0.450448,0.511059,2.378586
1644849274888.922,163603382342,873.566952,616.477525,2.443436,0.459958,0.52019,2.511627,0.450008,0.507273,2.375244
1644849274899.92,163603393445,879.835396,618.530595,2.44313,0.46093,0.519625,2.511826,0.455565,0.511259,2.374435
1644849274910.9211,163603404549,896.130838,616.353679,2.443062,0.470678,0.520848,2.508514,0.462792,0.506408,2.377609
1644849274921.925,163603415653,909.58334,617.862797,2.447472,0.477744,0.519656,2.513229,0.469739,0.510116,2.381714
1644849274933.9211,163603426756,917.121334,616.833687,2.449959,0.482425,0.520447,2.514694,0.47291,0.507609,2.385223
1644849274944.9202,163603437859,917.180529,618.083704,2.445946,0.483798,0.518739,2.516006,0.471598,0.5114,2.375885
1644849274954.9202,163603448962,915.713511,618.516827,2.445312,0.483202,0.517761,2.510895,0.470666,0.513101,2.37973
1644849274966.92,163603460065,911.893759,621.317768,2.447952,0.481394,0.518582,2.513977,0.468495,0.516947,2.381927
1644849274977.9202,163603471168,910.314274,622.843623,2.448891,0.479548,0.51895,2.517059,0.468696,0.519123,2.380722
1644849274987.9192,163603482271,906.501703,623.752928,2.46199,0.478151,0.519435,2.519684,0.466122,0.520153,2.404297
1644849274999.9211,163603493374,909.428415,626.662123,2.463234,0.480641,0.520372,2.524017,0.46668,0.524065,2.402451
1644849275011.922,163603504478,912.944841,632.378805,2.454178,0.484317,0.531727,2.503174,0.466667,0.522237,2.405182
1644849275020.921,163603515581,917.676802,634.183788,2.468735,0.489246,0.534736,2.532288,0.466667,0.522237,2.405182
1644849275031.92,163603526684,924.26033,632.335782,2.453331,0.494682,0.536334,2.503784,0.468089,0.517559,2.402878
1644849275042.9211,163603537788,,,,,,,,,
1644849275052.9202,163603548891,,,,,,,,,
1644849275063.922,163603559994,,,,,,,,,
1644849275074.919,163603571097,,,,,,,,,
1644849275086.922,163603582200,,,,,,,,,
1644849275098.918,163603593304,,,,,,,,,
1644849275109.9192,163603604407,,,,,,,,,
1644849275119.931,163603615510,,,,,,,,,
1644849275131.9211,163603626613,,,,,,,,,
1644849275143.927,163603637716,,,,,,,0.491364,0.552117,2.23407
1644849275154.918,163603648819,,,,,,,0.478928,0.553645,2.217621
1644849275165.927,163603659922,,,,,,,0.474392,0.533963,2.290039
1644849275177.6309,163603671026,,,,,,,0.470059,0.532214,2.332535
1644849275188.631,163603682131,,,,,,,0.474022,0.512301,2.374054
1644849275200.043,163603693234,911.65369,631.837428,2.456215,0.472591,0.535022,2.548553,0.477048,0.518041,2.363876
1644849275212.074,163603704337,921.208506,612.854362,2.479507,0.482245,0.507926,2.575623,0.477347,0.513498,2.383392
1644849275222.066,163603715440,921.962242,625.36515,2.45031,0.483236,0.52126,2.521637,0.477141,0.521015,2.378983
1644849275233.0671,163603726543,923.329668,621.621895,2.455597,0.484523,0.518655,2.52774,0.477279,0.517382,2.383453
1644849275245.065,163603737646,923.859558,626.331925,2.453934,0.484609,0.529046,2.517075,0.477745,0.514841,2.390793
1644849275255.0671,163603748749,922.476225,617.837656,2.46534,0.483302,0.517139,2.542633,0.477611,0.51259,2.388046
1644849275266.0698,163603759852,924.742384,620.396304,2.470764,0.483897,0.520845,2.539825,0.479377,0.513149,2.401703
1644849275278.066,163603770956,924.342327,619.966686,2.466118,0.483357,0.520487,2.539307,0.4795,0.51279,2.392929
1644849275288.065,163603782059,923.374958,622.99794,2.464668,0.48227,0.525844,2.53006,0.479578,0.512485,2.399277
1644849275300.067,163603793162,921.898899,621.278036,2.464226,0.481572,0.522793,2.533325,0.478739,0.51267,2.395126
1644849275311.0671,163603804265,923.538322,618.96193,2.470505,0.483161,0.516853,2.54686,0.478858,0.51475,2.39415
1644849275321.7969,163603815369,924.113846,620.555842,2.470787,0.48453,0.516945,2.55098,0.478088,0.517315,2.390594
1644849275332.797,163603826472,927.571306,621.605444,2.472992,0.487462,0.517233,2.554916,0.478758,0.518777,2.391068
1644849275344.7969,163603837575,947.732449,625.643921,2.476303,0.498889,0.520804,2.553497,0.488332,0.521936,2.399109
1644849275354.8,163603848678,962.177782,627.444971,2.476479,0.507034,0.521779,2.551071,0.495235,0.523963,2.401886
1644849275366.801,163603859782,972.849312,625.99833,2.47937,0.511008,0.522,2.552856,0.502376,0.521331,2.405884
1644849275377.799,163603870885,970.961895,622.517574,2.487068,0.509811,0.518798,2.565735,0.501608,0.518731,2.408401
1644849275388.798,163603881989,969.775028,620.455849,2.489639,0.508724,0.516363,2.569595,0.501458,0.51773,2.409683
1644849275399.7969,163603893092,969.531441,622.409606,2.496269,0.50803,0.5155,2.575134,0.501898,0.52185,2.417404
1644849275410.797,163603904195,970.660629,622.836828,2.500885,0.507913,0.51393,2.579971,0.503192,0.524131,2.421799
1644849275421.796,163603915298,972.397556,624.449694,2.506279,0.509643,0.515737,2.586838,0.503271,0.525013,2.42572
1644849275432.7969,163603926401,971.831589,623.824704,2.50486,0.510017,0.514543,2.583832,0.502307,0.525165,2.425888
1644849275444.797,163603937504,971.327305,623.520398,2.510101,0.510424,0.51709,2.585831,0.501375,0.522111,2.434372
1644849275454.796,163603948609,971.76218,622.98857,2.51368,0.510022,0.514514,2.586975,0.50223,0.5238,2.440384
1644849275465.795,163603959712,973.089695,624.063921,2.524559,0.509966,0.514811,2.598892,0.503669,0.525295,2.450226
1644849275477.796,163603970815,971.882744,625.660586,2.529129,0.510179,0.51329,2.60788,0.502199,0.529478,2.450378
1644849275487.798,163603981918,969.698524,624.231112,2.531586,0.509204,0.513769,2.609268,0.500899,0.526617,2.453903
1644849275499.796,163603993021,970.45784,626.893401,2.532532,0.509552,0.517671,2.60556,0.501342,0.527151,2.459503
1644849275510.796,163604004124,974.140835,626.438034,2.536987,0.510612,0.51965,2.610046,0.504118,0.524414,2.463928
1644849275521.809,163604015227,976.175022,628.701282,2.54261,0.511995,0.522008,2.619247,0.504854,0.525827,2.465973
1644849275532.797,163604026330,974.968071,626.723456,2.549255,0.512871,0.52172,2.629929,0.50272,0.522819,2.468582
1644849275543.797,163604037434,973.435879,630.218124,2.556053,0.512684,0.522298,2.63446,0.501312,0.528065,2.477646
1644849275554.7969,163604048537,971.138649,630.962348,2.559441,0.51189,0.524592,2.637207,0.499713,0.527012,2.481674
1644849275566.797,163604059640,989.070339,635.768795,2.563248,0.519607,0.525871,2.64003,0.510675,0.533743,2.486465
1644849275577.795,163604070743,1038.555336,633.353591,2.565643,0.548829,0.528121,2.641708,0.532999,0.527469,2.489578
1644849275587.796,163604081847,1076.585197,634.341431,2.572533,0.570172,0.527842,2.651581,0.551271,0.529394,2.493484
1644849275599.796,163604092950,1103.1106,627.028406,2.56974,0.580939,0.525245,2.651321,0.568134,0.519802,2.488159
1644849275610.7969,163604104053,1106.699409,623.082733,2.578941,0.583494,0.522036,2.658249,0.569318,0.516436,2.499634
1644849275621.796,163604115156,1105.960121,623.095143,2.580414,0.584006,0.522582,2.657547,0.568035,0.51591,2.503281
1644849275632.796,163604126260,1107.502499,624.444294,2.583336,0.584731,0.525086,2.661819,0.568918,0.515654,2.504852
1644849275644.797,163604137364,1107.360935,623.646426,2.57988,0.58399,0.522831,2.660889,0.569511,0.51658,2.498871
1644849275654.796,163604148467,1107.47263,624.443078,2.577019,0.583692,0.524919,2.662689,0.569925,0.515819,2.491348
1644849275665.8198,163604159570,1108.500538,623.683012,2.580643,0.583466,0.520303,2.659027,0.571222,0.519168,2.502258
1644849275676.7969,163604170673,1113.068962,625.146568,2.58152,0.586016,0.520798,2.660736,0.57343,0.521113,2.502304
1644849275687.795,163604181776,1111.12009,624.162769,2.582474,0.585185,0.515992,2.65657,0.572232,0.52428,2.508377
1644849275699.819,163604192879,1109.803391,621.586204,2.574211,0.584361,0.514567,2.653595,0.571684,0.52141,2.494827
1644849275710.8108,163604203982,1107.102528,620.323205,2.571533,0.582734,0.513869,2.647339,0.570497,0.520003,2.495728
1644849275721.796,163604215087,1110.174122,620.38157,2.569427,0.584786,0.515083,2.646179,0.571645,0.518887,2.492676
1644849275732.798,163604226190,1111.137028,621.993256,2.569199,0.585404,0.516843,2.649734,0.57203,0.519813,2.488663
1644849275744.801,163604237293,1111.341534,620.451772,2.569504,0.585108,0.51643,2.651413,0.572539,0.517656,2.487595
1644849275755.042,163604248396,1110.261898,619.707584,2.568016,0.584755,0.516248,2.649277,0.571768,0.516598,2.486755
1644849275870.956,163604259499,1110.659981,617.953992,2.565681,0.585436,0.51526,2.642593,0.571501,0.514664,2.48877
1644849275871.958,163604270602,1120.850086,621.52158,2.563362,0.592794,0.519074,2.637024,0.574758,0.516795,2.4897
1644849275872.972,163604281705,1137.322712,621.585846,2.560242,0.602108,0.518257,2.637894,0.582603,0.517719,2.48259
1644849275872.972,163604292808,1152.78986,619.893587,2.560776,0.607954,0.517918,2.640411,0.592869,0.515238,2.48114
1644849275873.955,163604303912,1167.861156,618.472052,2.562599,0.616597,0.51636,2.642822,0.599925,0.514427,2.482376
1644849275873.955,163604315015,1167.388172,617.317092,2.563225,0.61573,0.516148,2.636902,0.6003,0.512714,2.489548
1644849275874.954,163604326119,1167.129707,618.594253,2.558159,0.614917,0.516511,2.62883,0.600843,0.514479,2.487488
1644849275874.954,163604337222,1166.278152,615.882969,2.550385,0.613152,0.513308,2.623505,0.601721,0.513164,2.477264
1644849275875.955,163604348325,1168.421803,617.454028,2.546143,0.614918,0.514877,2.621048,0.602188,0.514213,2.471237
1644849275876.955,163604359429,1170.531635,620.727861,2.546738,0.617481,0.518264,2.624664,0.601823,0.516283,2.468811
1644849275877.955,163604370532,1169.56707,622.160983,2.543465,0.616992,0.518674,2.617828,0.601307,0.518261,2.469101
1644849275887.954,163604381635,1168.058567,619.901347,2.537247,0.616419,0.517291,2.606323,0.600309,0.515878,2.46817
1644849275899.954,163604392739,1167.310753,615.911937,2.533028,0.614954,0.512757,2.601608,0.600994,0.513763,2.464447
1644849275910.954,163604403842,1168.665676,618.908036,2.531364,0.61679,0.514467,2.605225,0.60057,0.517047,2.457504
1644849275920.9531,163604414945,1167.976856,619.656622,2.530457,0.617082,0.513938,2.605484,0.59956,0.518823,2.455429
1644849275932.953,163604426048,1167.457638,620.165777,2.531281,0.61801,0.514466,2.602737,0.598092,0.519143,2.459824
1644849275943.9531,163604437151,1166.276951,618.624115,2.527534,0.617191,0.514959,2.592361,0.597681,0.516081,2.462708
1644849275954.954,163604448254,1166.318493,619.219244,2.532845,0.616316,0.516263,2.598343,0.598599,0.51577,2.467346
1644849275965.954,163604459357,1168.194294,621.288407,2.531746,0.617215,0.517699,2.599182,0.599654,0.517781,2.46431
1644849275976.954,163604470460,1167.919235,622.255898,2.534302,0.616458,0.517248,2.603607,0.600124,0.519845,2.464996
1644849275987.955,163604481565,1167.992249,622.219133,2.527473,0.617018,0.516372,2.595383,0.59964,0.52066,2.459564
1644849275998.955,163604492668,1160.643711,619.386077,2.5224,0.611982,0.516052,2.591263,0.597022,0.516258,2.453537
1644849276010.959,163604503771,1101.453896,620.173645,2.523201,0.576692,0.518608,2.597366,0.570656,0.515015,2.449036
1644849276020.957,163604514874,1021.676617,621.759188,2.525398,0.529575,0.51984,2.603973,0.534672,0.516426,2.446823
1644849276032.9531,163604525977,905.862894,631.607401,2.531662,0.478094,0.525919,2.60994,0.465513,0.52676,2.453384
1644849276043.955,163604537081,758.894005,636.344361,2.525024,0.392611,0.531823,2.587082,0.397904,0.528751,2.462967
1644849276053.956,163604548184,679.19343,638.032544,2.540489,0.361965,0.531155,2.609329,0.345528,0.532233,2.471649
1644849276065.954,163604559287,613.041687,639.112973,2.542114,0.338863,0.524937,2.596664,0.299722,0.540252,2.487564
1644849276077.954,163604570391,536.69775,649.079275,2.53376,0.27947,0.535814,2.571671,0.27959,0.545985,2.49585
1644849276087.956,163604581494,531.508255,660.314763,2.524368,0.279846,0.553229,2.54985,0.273809,0.547296,2.498886
1644849276098.954,163604592597,531.364202,662.39444,2.534576,0.277919,0.558112,2.565506,0.275586,0.545879,2.503647
1644849276110.955,163604603700,525.702753,664.35982,2.537918,0.274341,0.562262,2.570023,0.273266,0.545004,2.505814
1644849276120.954,163604614804,526.505499,666.044426,2.538353,0.275572,0.563669,2.568954,0.272871,0.546405,2.507751
1644849276132.954,163604625907,525.076103,666.817224,2.536438,0.275722,0.563363,2.566956,0.271232,0.548,2.50592
1644849276143.9531,163604637010,523.074703,665.694594,2.531914,0.274667,0.563581,2.568298,0.270203,0.54591,2.495529
1644849276153.9531,163604648113,521.176758,665.056407,2.532997,0.272228,0.561359,2.568756,0.270665,0.547068,2.497238
1644849276165.954,163604659217,522.564182,664.910424,2.533699,0.27147,0.563161,2.570847,0.272868,0.545023,2.496552
1644849276177.172,163604670320,523.81525,666.662979,2.533714,0.27198,0.565228,2.569931,0.273661,0.545877,2.497498
1644849276187.1729,163604681423,523.40229,666.785145,2.533623,0.272413,0.566327,2.568985,0.272798,0.544981,2.49826
1644849276199.1729,163604692526,523.04635,666.252744,2.538948,0.272863,0.565033,2.572937,0.271977,0.545388,2.504959
1644849276211.172,163604703629,523.582964,665.094745,2.544319,0.273299,0.562605,2.578934,0.2721,0.545886,2.509705
1644849276221.171,163604714732,517.699928,666.557372,2.550331,0.269643,0.565425,2.585068,0.269628,0.545504,2.515594
1644849276232.1948,163604725835,498.690977,667.068064,2.549187,0.261443,0.564232,2.581955,0.258027,0.547548,2.516418
1644849276244.179,163604736938,471.916623,667.018282,2.54554,0.244736,0.565485,2.580048,0.246844,0.546212,2.511032
1644849276254.178,163604748043,458.641062,667.260039,2.54985,0.237389,0.563474,2.584076,0.240362,0.548626,2.515625
1644849276266.1792,163604759147,458.557348,669.912994,2.55278,0.236777,0.565557,2.590759,0.240887,0.550964,2.514801
1644849276277.168,163604770250,461.661673,670.28532,2.556511,0.238981,0.565739,2.587341,0.241917,0.551403,2.525681
1644849276288.177,163604781353,460.4706,671.530938,2.55394,0.238478,0.566752,2.586472,0.241179,0.552467,2.521408
1644849276300.185,163604792456,462.211804,672.923434,2.552979,0.239896,0.568176,2.58342,0.241575,0.553363,2.522537
1644849276311.1812,163604803559,460.225096,673.988736,2.561111,0.24007,0.565933,2.604706,0.239331,0.557382,2.517517
1644849276321.2112,163604814662,460.871572,673.459196,2.563118,0.239624,0.565659,2.606842,0.240451,0.556773,2.519394
1644849276333.051,163604825765,459.939222,673.214114,2.567192,0.239697,0.565416,2.610077,0.239406,0.556608,2.524307
1644849276343.969,163604836869,460.779605,674.151742,2.56691,0.238656,0.568718,2.603668,0.241323,0.554868,2.530151
1644849276355.0078,163604847972,458.802924,672.849047,2.573616,0.237869,0.567552,2.612671,0.240051,0.553863,2.534561
1644849276366.008,163604859075,458.942771,672.128141,2.577438,0.237481,0.569539,2.61702,0.240585,0.550674,2.537857
1644849276377.002,163604870178,456.88714,676.591444,2.581902,0.24004,0.573777,2.626877,0.235885,0.553875,2.536926
1644849276387.002,163604881282,458.454566,676.199841,2.583351,0.240859,0.572845,2.630234,0.236698,0.554154,2.536469
1644849276399.271,163604892385,457.237887,676.781881,2.58567,0.240742,0.570269,2.633011,0.235548,0.557701,2.53833
1644849276410.269,163604903488,459.190779,675.823581,2.590179,0.239198,0.569179,2.635834,0.239126,0.557194,2.544525
1644849276421.268,163604914591,458.861117,677.061975,2.593559,0.239453,0.57169,2.640717,0.238528,0.556747,2.546402
1644849276432.2678,163604925695,457.295365,676.372075,2.594177,0.23871,0.571914,2.642685,0.23764,0.555373,2.54567
1644849276443.268,163604936798,457.828617,677.069092,2.598579,0.237945,0.573598,2.653107,0.23896,0.55485,2.544052
1644849276454.268,163604947901,458.27312,677.313995,2.602257,0.236913,0.573451,2.655746,0.240455,0.555406,2.548767
1644849276465.2678,163604959004,462.178745,677.637327,2.599266,0.236523,0.574656,2.652618,0.244913,0.55474,2.545914
1644849276477.267,163604970108,462.23269,678.024888,2.596375,0.238021,0.574922,2.649048,0.243471,0.55512,2.543701
1644849276487.268,163604981211,461.765399,678.617764,2.596756,0.239139,0.575997,2.652252,0.241866,0.555033,2.54126
1644849276499.268,163604992314,462.338433,678.515375,2.599121,0.241024,0.574448,2.656067,0.240579,0.556411,2.542175
1644849276510.268,163605003417,463.06901,678.025818,2.602196,0.24238,0.574928,2.661728,0.239984,0.555115,2.542664
1644849276521.269,163605014522,464.46609,676.577103,2.601463,0.242697,0.573102,2.66243,0.241121,0.554527,2.540497
1644849276532.268,163605025625,460.934486,678.729343,2.604797,0.241333,0.573365,2.666855,0.238807,0.55785,2.54274
1644849276543.279,163605036728,460.573225,678.69004,2.607384,0.241061,0.571936,2.673157,0.238703,0.559214,2.541611
1644849276554.2668,163605047831,461.974139,679.62141,2.605484,0.241997,0.571682,2.67041,0.239226,0.56102,2.540558
1644849276565.268,163605058934,463.034949,678.587866,2.602737,0.241477,0.571729,2.666656,0.240851,0.559251,2.538818
1644849276577.27,163605070037,462.669954,676.917565,2.601212,0.240447,0.5704,2.656784,0.241501,0.557796,2.545639
1644849276587.272,163605081140,459.282389,678.423679,2.603401,0.238439,0.572484,2.657608,0.239981,0.558222,2.549194
1644849276599.268,163605092243,457.835455,679.71071,2.601631,0.238428,0.573381,2.658478,0.238484,0.55947,2.544785
1644849276610.268,163605103347,457.132831,679.777372,2.600258,0.238292,0.573308,2.661911,0.237888,0.559654,2.538605
1644849276620.268,163605114450,465.977325,679.21139,2.602379,0.242923,0.57163,2.660614,0.24247,0.560389,2.544144
1644849276632.268,163605125554,479.125729,677.414775,2.603363,0.249362,0.571897,2.664841,0.249727,0.557127,2.541885
1644849276644.269,163605136657,497.767553,677.20871,2.604736,0.259536,0.573759,2.665359,0.258972,0.554922,2.544113
1644849276654.267,163605147760,500.974045,677.388203,2.600166,0.261308,0.575703,2.663605,0.26054,0.553277,2.536728
1644849276665.267,163605158863,502.417374,679.325473,2.598732,0.260825,0.577468,2.657791,0.262526,0.554741,2.539673
1644849276677.268,163605169966,500.989981,681.706345,2.600662,0.260171,0.578626,2.662033,0.261694,0.557551,2.539291
1644849276687.268,163605181069,500.27215,681.92575,2.603294,0.260706,0.577451,2.667557,0.260411,0.559092,2.539032
1644849276699.272,163605192174,500.610809,682.779837,2.603539,0.262081,0.576654,2.67305,0.259389,0.561312,2.534027
1644849276710.268,163605203277,499.717255,686.594546,2.601639,0.262978,0.580117,2.672775,0.257561,0.564207,2.530502
1644849276720.267,163605214380,501.687298,685.908973,2.599411,0.263586,0.580588,2.666336,0.259005,0.562594,2.532486
1644849276732.268,163605225483,502.752399,686.40343,2.601921,0.263668,0.581047,2.663986,0.260032,0.562958,2.539856
1644849276743.268,163605236586,503.519239,683.194292,2.596001,0.263581,0.576258,2.656448,0.260918,0.5624,2.535553
1644849276754.2678,163605247689,501.809063,683.811057,2.598495,0.262265,0.577821,2.660904,0.260453,0.561864,2.536087
1644849276765.2769,163605258792,500.893049,683.135211,2.5952,0.261679,0.579768,2.660629,0.260085,0.558791,2.52977
1644849276777.2688,163605269895,498.927269,683.670938,2.594696,0.260849,0.579625,2.659851,0.258867,0.559827,2.529541
1644849276787.276,163605281000,498.98057,685.263348,2.591209,0.261181,0.580313,2.655945,0.25859,0.561792,2.526474
1644849276799.27,163605292103,498.209753,682.408512,2.591698,0.260015,0.57753,2.657639,0.258954,0.559818,2.525757
1644849276810.301,163605303206,501.543074,682.935226,2.596642,0.260772,0.577477,2.669098,0.261668,0.560748,2.524185
1644849276821.274,163605314309,503.377819,680.653203,2.602119,0.261723,0.575447,2.67926,0.262629,0.558975,2.524979
1644849276832.586,163605325412,502.001667,680.50679,2.600281,0.261271,0.577111,2.67717,0.261647,0.557067,2.523392
1644849276843.99,163605336515,503.0795,678.256059,2.594551,0.261124,0.576846,2.663467,0.262917,0.553581,2.525635
1644849276854.182,163605347618,500.298729,679.358876,2.593857,0.259651,0.577918,2.662643,0.261494,0.554347,2.52507
1644849276865.697,163605358721,500.903034,680.309486,2.594109,0.260662,0.577898,2.660797,0.261112,0.555951,2.52742
1644849276877.7249,163605369825,499.574432,680.233848,2.595917,0.261685,0.57966,2.668198,0.258705,0.554063,2.523636
1644849276887.722,163605380929,500.171385,681.136072,2.595032,0.262779,0.579991,2.667603,0.258233,0.555235,2.522461
1644849276898.726,163605392032,499.385662,680.264139,2.590843,0.261332,0.577051,2.665726,0.258861,0.556723,2.515961
1644849276910.722,163605403135,498.997335,683.443093,2.588516,0.260234,0.579627,2.664413,0.259555,0.559445,2.512619
1644849276920.723,163605414239,497.757597,680.696905,2.583961,0.258557,0.575896,2.658096,0.259941,0.558599,2.509827
1644849276931.72,163605425342,499.046259,680.467987,2.583824,0.259938,0.57517,2.655273,0.259902,0.558944,2.512375
1644849276943.7202,163605436445,498.906012,682.74833,2.584999,0.26088,0.574975,2.658951,0.258814,0.562939,2.511047
1644849276953.719,163605447548,502.654238,684.316063,2.58403,0.263868,0.57922,2.6604,0.25973,0.561307,2.50766
1644849276965.718,163605458652,503.338423,684.407938,2.581604,0.264246,0.581345,2.663467,0.260064,0.559335,2.499741
1644849276976.7202,163605469755,504.71735,682.348752,2.579559,0.265128,0.578576,2.653412,0.260619,0.558672,2.505707
1644849276986.719,163605480858,502.50123,684.093368,2.575569,0.26286,0.578868,2.648041,0.260579,0.561288,2.503098
1644849276998.739,163605491961,504.113131,685.933721,2.573936,0.263249,0.579506,2.6474,0.261869,0.563717,2.500473
1644849277009.72,163605503064,518.148708,684.091866,2.576836,0.26984,0.581646,2.65889,0.269899,0.558507,2.494781
1644849277020.726,163605514167,529.990654,681.005251,2.576569,0.276468,0.578447,2.659241,0.275606,0.556562,2.493896
1644849277031.72,163605525270,539.579573,677.851188,2.580818,0.28142,0.576616,2.66272,0.280642,0.553136,2.498917
1644849277042.719,163605536374,544.406033,678.552246,2.575806,0.284747,0.576376,2.653091,0.282342,0.554545,2.49852
1644849277053.718,163605547478,543.305626,678.300548,2.576057,0.283774,0.576896,2.655487,0.282169,0.553604,2.496628
1644849277065.72,163605558581,546.532316,677.657104,2.572502,0.285568,0.576842,2.652237,0.283737,0.552587,2.492767
1644849277079.17,163605569684,543.216391,675.89128,2.570389,0.283689,0.573674,2.651733,0.282162,0.552812,2.489044
1644849277086.719,163605580787,542.605019,677.742219,2.567192,0.28498,0.576,2.646149,0.280234,0.55357,2.488235
1644849277098.719,163605591890,540.634804,678.376901,2.561256,0.283465,0.57541,2.636505,0.279696,0.555218,2.486008
1644849277109.721,163605602993,541.046877,677.780199,2.55748,0.283224,0.572358,2.631119,0.280367,0.557275,2.483841
1644849277120.718,163605614096,542.383804,679.874253,2.556389,0.284055,0.573139,2.630798,0.280928,0.559985,2.481979
1644849277131.719,163605625200,542.26676,679.056001,2.554329,0.283939,0.572133,2.632858,0.280923,0.559627,2.4758
1644849277142.72,163605636304,542.192001,678.978467,2.552544,0.284359,0.57296,2.632385,0.280425,0.55867,2.472702
1644849277153.7222,163605647407,542.872095,676.227164,2.550896,0.283752,0.571062,2.631775,0.28174,0.555984,2.470016
1644849277165.719,163605658510,543.458862,675.920713,2.547569,0.28405,0.57304,2.629044,0.282053,0.553494,2.466095
1644849277177.0288,163605669613,541.195364,677.762711,2.544502,0.282726,0.575831,2.6297,0.281019,0.553773,2.459305
1644849277187.0288,163605680717,541.756239,678.777373,2.541298,0.28281,0.577086,2.626129,0.281519,0.55421,2.456467
1644849277198.028,163605691820,541.971645,678.262603,2.543175,0.282783,0.577411,2.626511,0.281771,0.553026,2.459839
1644849277210.03,163605702923,545.075798,679.727769,2.538826,0.284117,0.579074,2.617661,0.28367,0.553806,2.459991
1644849277220.0278,163605714026,553.422375,679.463017,2.537231,0.288052,0.578156,2.610626,0.28843,0.554282,2.463837
1644849277232.028,163605725130,566.969233,679.950964,2.534203,0.293444,0.575682,2.612732,0.297149,0.557569,2.455673
1644849277243.0278,163605736233,581.616755,678.001463,2.530235,0.302522,0.573731,2.61377,0.303329,0.556271,2.446701
1644849277254.029,163605747337,585.269108,676.590943,2.523827,0.305395,0.571977,2.61409,0.30426,0.555674,2.433563
1644849277265.029,163605758440,585.35923,676.620269,2.515816,0.305462,0.57175,2.600235,0.304287,0.55595,2.431396
1644849277276.029,163605769543,586.351433,679.234278,2.515434,0.305928,0.574083,2.593521,0.304855,0.557975,2.437347
1644849277287.036,163605780646,584.297676,679.934442,2.517242,0.305529,0.574234,2.590744,0.303114,0.55899,2.443741
1644849277298.036,163605791749,580.99617,680.237567,2.520973,0.304722,0.576533,2.592453,0.300482,0.557196,2.449493
1644849277309.374,163605802852,583.58757,676.817679,2.519417,0.305348,0.574283,2.592911,0.302556,0.553747,2.445923
1644849277320.364,163605813956,582.493029,675.520921,2.51564,0.304964,0.574197,2.590302,0.3018,0.551671,2.440979
1644849277331.374,163605825059,585.813789,678.433585,2.516174,0.306857,0.574481,2.597275,0.303366,0.556241,2.435074
1644849277343.383,163605836162,586.477947,677.647734,2.515495,0.309408,0.574074,2.591431,0.301507,0.555339,2.43956
1644849277353.445,163605847266,587.375507,679.50511,2.518471,0.309133,0.57475,2.593506,0.302716,0.557758,2.443436
1644849277365.243,163605858369,586.148958,678.180707,2.518745,0.308518,0.573785,2.59201,0.302053,0.556516,2.44548
