#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187795234.9229,24668803337,719.705772,505.93738,2.798378,0.376631,0.439106,2.806702,0.373062,0.404123,2.790054
1645187795246.67,24668814440,714.282331,508.886379,2.788376,0.376026,0.445127,2.813446,0.368019,0.403017,2.763306
1645187795257.574,24668825543,712.595615,508.884341,2.783897,0.376392,0.440343,2.804016,0.365895,0.407798,2.763779
1645187795268.616,24668836648,712.623053,510.714984,2.773582,0.375399,0.443539,2.79567,0.366916,0.407653,2.751495
1645187795279.838,24668847751,713.64069,516.167843,2.775139,0.374307,0.448274,2.784286,0.369069,0.412006,2.765991
1645187795291.179,24668858854,716.75703,516.161656,2.771667,0.374832,0.450776,2.778809,0.37179,0.409493,2.764526
1645187795302.223,24668869957,720.000772,515.875179,2.767174,0.37993,0.448499,2.772156,0.37007,0.411293,2.762192
1645187795313.0889,24668881060,723.668518,512.266517,2.757591,0.384591,0.444254,2.76918,0.369231,0.409524,2.746002
1645187795324.5671,24668892163,718.871498,508.941758,2.750854,0.381294,0.440125,2.762268,0.367531,0.408111,2.739441
1645187795334.6,24668903266,714.424868,508.335954,2.757706,0.376012,0.43838,2.772339,0.368181,0.408847,2.743073
1645187795346.38,24668914369,712.074881,506.403601,2.760513,0.370268,0.434555,2.776505,0.371476,0.409451,2.744522
1645187795357.894,24668925473,716.790218,511.799294,2.764984,0.373343,0.443954,2.78096,0.373314,0.409045,2.749008
1645187795368.4658,24668936577,716.547003,513.8372,2.757164,0.373823,0.452779,2.762405,0.37258,0.403617,2.751923
1645187795379.521,24668947680,713.46159,509.945136,2.77198,0.374996,0.45939,2.750748,0.368194,0.390519,2.793213
1645187795390.115,24668958784,705.764694,504.214239,2.762962,0.375821,0.456384,2.730362,0.359351,0.383973,2.795563
1645187795400.1611,24668969887,689.119635,465.642804,2.825928,0.363782,0.438455,2.736694,0.354051,0.337616,2.915161
1645187795411.355,24668980990,,,,,,,,,
1645187795423.087,24668992093,,,,,,,,,
1645187795433.063,24669003196,,,,,,,,,
1645187795444.9192,24669014300,,,,,,,,,
1645187795456.376,24669025403,,,,,,,,,
1645187795467.398,24669036506,,,,,,,0.426131,0.463979,2.607727
1645187795479.458,24669047609,787.087555,468.337208,2.775688,0.390952,0.343621,2.876495,0.428931,0.436941,2.674881
1645187795491.3271,24669058713,803.215113,488.674468,2.775307,0.405387,0.38852,2.840378,0.431296,0.425937,2.710236
1645187795501.303,24669069816,806.846037,484.55556,2.773659,0.411324,0.404401,2.797012,0.429141,0.403192,2.750305
1645187795513.3591,24669080919,816.407061,503.184432,2.760101,0.422741,0.432649,2.764969,0.427683,0.405992,2.755234
1645187795524.2268,24669092022,817.861519,504.322332,2.755051,0.423221,0.438222,2.764511,0.428718,0.402315,2.74559
1645187795535.323,24669103126,816.225586,509.09636,2.759453,0.425435,0.444118,2.769989,0.4248,0.404376,2.748917
1645187795546.3418,24669114229,804.839916,509.914827,2.748985,0.417536,0.446766,2.756851,0.420839,0.403092,2.741119
1645187795557.8188,24669125332,802.139826,513.8448,2.757469,0.418411,0.446453,2.763885,0.417152,0.409955,2.751053
1645187795568.2349,24669136435,808.946886,510.062134,2.755226,0.42214,0.441673,2.758804,0.420513,0.40843,2.751648
1645187795579.39,24669147539,818.878098,507.220083,2.759537,0.429159,0.436369,2.761566,0.423839,0.408998,2.757507
1645187795591.031,24669158642,820.532427,506.211072,2.763275,0.429008,0.434626,2.76532,0.425714,0.409059,2.76123
1645187795601.558,24669169745,815.382185,508.792019,2.761398,0.425562,0.436722,2.760696,0.423795,0.411265,2.7621
1645187795612.454,24669180848,807.844591,507.260853,2.760742,0.421943,0.435726,2.766708,0.419562,0.409709,2.754776
1645187795624.337,24669191952,810.123138,506.672788,2.757416,0.422674,0.436271,2.767639,0.421204,0.408184,2.747192
1645187795634.824,24669203055,811.735754,507.650721,2.762772,0.422055,0.434943,2.774216,0.423503,0.411141,2.751328
1645187795645.976,24669214158,815.910845,509.271598,2.770477,0.424135,0.437557,2.781235,0.425772,0.411229,2.75972
1645187795657.542,24669225261,810.348587,509.016502,2.775253,0.422981,0.433962,2.779266,0.421132,0.414398,2.77124
1645187795667.942,24669236364,811.742649,511.003143,2.778152,0.42588,0.434671,2.77919,0.419685,0.417001,2.777115
1645187795679.675,24669247468,813.583059,512.463659,2.782211,0.426287,0.434707,2.780884,0.421195,0.419399,2.783539
1645187795690.864,24669258571,816.919298,513.155079,2.785416,0.426832,0.440532,2.793777,0.424126,0.414727,2.777054
1645187795701.8918,24669269674,812.977467,510.658121,2.792831,0.424867,0.441311,2.809052,0.421984,0.409786,2.776611
1645187795713.0042,24669280778,807.223492,505.024034,2.788574,0.421555,0.437569,2.80806,0.419303,0.404138,2.769089
1645187795724.348,24669291881,806.298208,504.356468,2.790932,0.421091,0.434593,2.801254,0.418803,0.406002,2.780609
1645187795734.678,24669302984,807.485847,506.954956,2.792503,0.419446,0.434458,2.790909,0.421685,0.410467,2.794098
1645187795746.319,24669314087,811.357412,509.799242,2.79631,0.422936,0.437538,2.794861,0.422228,0.412127,2.79776
1645187795757.394,24669325190,810.357857,509.494901,2.79174,0.422184,0.439593,2.791687,0.421938,0.409566,2.791794
1645187795767.543,24669336293,810.93544,509.641314,2.786987,0.423894,0.444757,2.792236,0.42083,0.404646,2.781738
1645187795779.847,24669347397,810.378456,511.104494,2.7808,0.422624,0.44697,2.787598,0.42152,0.40487,2.774002
1645187795790.859,24669358500,811.968527,512.267178,2.785637,0.424382,0.447035,2.795135,0.421419,0.406744,2.776138
1645187795801.547,24669369604,815.549641,512.216359,2.783859,0.427371,0.444613,2.799637,0.42216,0.409081,2.768082
1645187795812.824,24669380707,813.718987,510.867137,2.780006,0.426443,0.44331,2.791885,0.421181,0.408136,2.768127
1645187795824.178,24669391810,813.020267,509.747994,2.770134,0.425173,0.439313,2.775909,0.421723,0.410267,2.764359
1645187795834.651,24669402913,811.626892,508.596826,2.761284,0.421557,0.436791,2.767441,0.423888,0.41087,2.755127
1645187795845.805,24669414016,817.589006,510.07154,2.77047,0.42398,0.435831,2.779724,0.427675,0.414288,2.761215
1645187795857.465,24669425119,817.451763,513.693076,2.778107,0.425531,0.440436,2.790924,0.425981,0.415719,2.765289
1645187795867.859,24669436222,820.127077,512.367976,2.779602,0.429245,0.443411,2.793091,0.425054,0.410535,2.766113
1645187795879.4949,24669447326,815.457201,513.404149,2.760185,0.426665,0.444169,2.760452,0.42277,0.411505,2.759918
1645187795890.809,24669458430,814.29966,513.61962,2.754944,0.425087,0.447619,2.759171,0.423141,0.408413,2.750717
1645187795901.133,24669469533,812.181301,516.474384,2.74334,0.424495,0.449409,2.747772,0.421527,0.411382,2.738907
1645187795913.169,24669480636,816.315594,513.433582,2.737801,0.427262,0.450995,2.752335,0.423067,0.404728,2.723267
1645187795923.466,24669491739,818.515406,510.939431,2.72905,0.426925,0.443823,2.735672,0.425695,0.407743,2.722427
1645187795934.7,24669502842,827.499647,509.095216,2.720833,0.431547,0.441442,2.725128,0.430432,0.40705,2.716537
1645187795946.152,24669513945,836.830931,507.15276,2.719376,0.435134,0.438066,2.719467,0.436565,0.407189,2.719284
1645187795957.454,24669525048,851.975927,506.535405,2.716965,0.443261,0.442498,2.722763,0.444214,0.401728,2.711166
1645187795968.479,24669536151,865.472803,503.379518,2.708954,0.449025,0.441848,2.714203,0.452509,0.397117,2.703705
1645187795979.238,24669547256,869.160662,511.707419,2.715462,0.453417,0.449175,2.721283,0.451959,0.403671,2.709641
1645187795990.795,24669558359,870.825691,511.482024,2.706688,0.454994,0.445531,2.712662,0.452116,0.406939,2.700714
1645187796000.921,24669569462,870.658436,515.193021,2.704376,0.454282,0.44489,2.7108,0.452654,0.413765,2.697952
1645187796012.799,24669580565,867.865906,511.145729,2.689728,0.451887,0.440386,2.698914,0.45214,0.411524,2.680542
1645187796024.209,24669591668,866.209316,508.335739,2.684738,0.450922,0.437405,2.688782,0.45138,0.409821,2.680695
1645187796035.2122,24669602771,866.157932,504.844558,2.681992,0.451565,0.435435,2.68605,0.450683,0.405973,2.677933
1645187796143.652,24669613874,865.308523,504.923254,2.679428,0.449918,0.438614,2.681412,0.451445,0.402925,2.677444
1645187796145.65,24669624978,865.671186,505.784565,2.673325,0.447859,0.444189,2.689102,0.453882,0.398785,2.657547
1645187796147.6482,24669636082,867.400017,509.177363,2.658714,0.448568,0.449992,2.673141,0.454974,0.398637,2.644287
1645187796149.698,24669647185,868.991661,510.3104,2.654015,0.450689,0.450952,2.666321,0.45451,0.399566,2.641708
1645187796151.647,24669658288,868.942366,508.206367,2.646477,0.45195,0.44679,2.646088,0.453198,0.400221,2.646866
1645187796152.646,24669669391,866.818399,503.948504,2.64753,0.450415,0.442615,2.646774,0.45252,0.3973,2.648285
1645187796154.652,24669680494,869.371061,504.054308,2.640991,0.452522,0.442802,2.648163,0.453073,0.397288,2.63382
1645187796155.675,24669691597,867.999887,505.144143,2.640602,0.451311,0.442406,2.65155,0.452856,0.399501,2.629654
1645187796156.6492,24669702701,870.692568,507.685661,2.642784,0.452119,0.445261,2.658173,0.454852,0.400881,2.627396
1645187796159.649,24669713804,872.978525,505.557311,2.642311,0.451543,0.43954,2.651688,0.457809,0.403055,2.632935
1645187796161.651,24669724908,874.082794,504.377639,2.641586,0.451838,0.439301,2.649567,0.458665,0.401329,2.633606
1645187796167.719,24669736011,873.013659,503.462523,2.637619,0.454024,0.436438,2.641174,0.455365,0.402666,2.634064
1645187796179.198,24669747114,871.813459,503.776699,2.633934,0.453069,0.436089,2.631348,0.45507,0.403539,2.63652
1645187796190.348,24669758217,870.445461,504.602265,2.638084,0.4526,0.436008,2.631836,0.454114,0.404996,2.644333
1645187796201.24,24669769320,878.058815,507.318592,2.640945,0.452691,0.437502,2.634583,0.461954,0.408029,2.647308
1645187796212.7122,24669780423,885.153294,508.954954,2.650627,0.455831,0.437161,2.647125,0.466203,0.411097,2.654129
1645187796223.8718,24669791527,899.185839,501.2514,2.643867,0.462769,0.43287,2.648483,0.473883,0.402549,2.639252
1645187796234.3071,24669802630,903.758211,496.172386,2.637024,0.468359,0.425555,2.641754,0.473056,0.401399,2.632294
1645187796245.461,24669813734,906.717768,496.204644,2.629494,0.471716,0.426424,2.630463,0.472782,0.400584,2.628525
1645187796256.674,24669824837,903.61599,497.122282,2.626122,0.469426,0.427534,2.626358,0.47184,0.401003,2.625885
1645187796267.604,24669835940,903.96924,499.043816,2.632927,0.468978,0.431321,2.636261,0.472657,0.400419,2.629593
1645187796279.44,24669847043,905.493164,496.836466,2.639519,0.468615,0.43054,2.647095,0.474607,0.397521,2.631943
1645187796290.601,24669858146,904.838276,503.393412,2.648323,0.469422,0.432551,2.650879,0.473118,0.406438,2.645767
1645187796300.794,24669869249,907.300444,506.31119,2.651115,0.47002,0.439401,2.652603,0.475085,0.404451,2.649628
1645187796312.4731,24669880352,906.945105,504.860705,2.637924,0.470124,0.43838,2.642273,0.474611,0.403055,2.633575
1645187796323.631,24669891456,908.425198,504.258907,2.637085,0.473137,0.438877,2.63884,0.473139,0.401555,2.63533
1645187796334.231,24669902560,907.249861,508.713681,2.637726,0.475828,0.440119,2.638824,0.469224,0.407737,2.636627
1645187796346.031,24669913663,910.69562,514.743662,2.659698,0.48054,0.441868,2.659866,0.468101,0.416038,2.659531
1645187796357.118,24669924766,904.104996,516.609567,2.671684,0.478035,0.443205,2.677444,0.463741,0.41781,2.665924
1645187796367.274,24669935869,902.808409,508.358753,2.674782,0.476574,0.435616,2.675751,0.463852,0.411648,2.673813
1645187796379.2952,24669946972,898.265305,498.952371,2.662659,0.473736,0.428182,2.667664,0.461957,0.403405,2.657654
1645187796390.586,24669958076,902.319145,496.630543,2.655045,0.475178,0.426533,2.664581,0.464738,0.401185,2.645508
1645187796401.01,24669969179,902.880936,501.731354,2.660133,0.474164,0.430681,2.677261,0.466337,0.405538,2.643005
1645187796412.219,24669980282,902.680206,508.747298,2.66452,0.471326,0.44016,2.682785,0.468966,0.407752,2.646255
1645187796423.969,24669991386,905.761156,509.661716,2.666512,0.469722,0.444026,2.688858,0.473779,0.40541,2.644165
1645187796434.133,24670002489,906.503134,507.655942,2.654312,0.467269,0.440531,2.672012,0.477005,0.405562,2.636612
1645187796446.098,24670013592,907.481861,511.305195,2.661705,0.467275,0.440543,2.672745,0.478018,0.411632,2.650665
1645187796457.23,24670024695,908.215714,512.837148,2.658188,0.467141,0.438852,2.663071,0.478917,0.415877,2.653305
1645187796467.685,24670035799,906.515265,518.301487,2.670555,0.468135,0.443836,2.680084,0.476152,0.42,2.661026
1645187796479.11,24670046902,906.103563,519.031835,2.670364,0.470689,0.446699,2.683792,0.473169,0.418354,2.656937
1645187796489.912,24670058005,901.807079,524.190348,2.675423,0.47098,0.450721,2.683823,0.468402,0.42293,2.667023
1645187796500.8792,24670069108,903.56226,519.905126,2.669083,0.471786,0.449444,2.680786,0.469425,0.417065,2.657379
1645187796512.305,24670080212,907.736406,518.097961,2.67157,0.475202,0.447703,2.686951,0.470357,0.415794,2.656189
1645187796523.715,24670091315,907.806358,509.653938,2.674324,0.470763,0.443395,2.697891,0.474868,0.406029,2.650757
1645187796533.9438,24670102418,906.661949,510.534883,2.681702,0.469165,0.440825,2.706894,0.475274,0.410066,2.656509
1645187796545.767,24670113521,906.766348,505.509281,2.687286,0.467133,0.440809,2.722961,0.477415,0.401707,2.651611
1645187796556.9128,24670124624,910.426226,506.046134,2.689194,0.473342,0.436129,2.718277,0.475019,0.407281,2.66011
1645187796566.8708,24670135728,911.280241,503.029025,2.689552,0.476792,0.436592,2.718414,0.472459,0.401789,2.66069
1645187796578.99,24670146831,909.224596,503.025788,2.683441,0.477515,0.430128,2.698349,0.469594,0.408249,2.668533
1645187796590.269,24670157934,908.039732,506.682605,2.686157,0.476602,0.431545,2.701996,0.469272,0.412926,2.670319
1645187796600.3,24670169038,909.471188,513.325936,2.699463,0.474533,0.437504,2.718658,0.472832,0.418039,2.680267
1645187796612.216,24670180141,909.094534,516.730517,2.696625,0.470894,0.444977,2.721161,0.476079,0.41624,2.672089
1645187796623.6392,24670191244,908.351011,513.711298,2.697098,0.471371,0.449925,2.723297,0.474828,0.406261,2.670898
1645187796633.7942,24670202347,903.862267,512.052226,2.700218,0.470376,0.447975,2.71347,0.471147,0.405446,2.686966
1645187796646.544,24670213450,904.248877,512.786436,2.713203,0.470599,0.447638,2.722397,0.471327,0.407006,2.70401
1645187796657.013,24670224554,904.846401,511.129546,2.715225,0.471114,0.443162,2.728348,0.471434,0.408721,2.702103
1645187796667.3838,24670235657,906.36795,509.208941,2.714867,0.47086,0.440523,2.730988,0.473273,0.408158,2.698746
1645187796679.142,24670246760,911.255951,502.353162,2.716873,0.47649,0.426387,2.731781,0.472735,0.410869,2.701965
1645187796690.143,24670257864,926.489067,502.462202,2.723595,0.483582,0.427878,2.731079,0.48151,0.409559,2.71611
1645187796701.176,24670268967,943.642073,497.876394,2.726662,0.495373,0.424053,2.733429,0.487588,0.405741,2.719894
1645187796712.224,24670280070,951.638947,498.064131,2.725983,0.499353,0.43067,2.727859,0.491937,0.399437,2.724106
1645187796723.151,24670291173,947.389154,499.527168,2.727043,0.498177,0.429264,2.728104,0.488686,0.403282,2.725983
1645187796733.9438,24670302276,949.327211,502.334923,2.733749,0.497138,0.434113,2.733978,0.491745,0.403112,2.733521
1645187796745.547,24670313379,950.72814,504.358757,2.734955,0.501748,0.442215,2.74736,0.488594,0.398383,2.722549
1645187796756.8818,24670324483,954.012051,501.193446,2.731956,0.500143,0.448213,2.753662,0.49362,0.387109,2.710251
1645187796767.9392,24670335586,951.95549,502.19366,2.731812,0.497127,0.449008,2.755463,0.494493,0.387981,2.70816
1645187796778.881,24670346690,950.567894,503.611189,2.739899,0.494828,0.44822,2.756958,0.495347,0.391132,2.722839
1645187796790.06,24670357793,950.219049,506.269938,2.737617,0.495421,0.446737,2.752518,0.49439,0.397046,2.722717
1645187796800.872,24670368896,953.566675,507.03494,2.735245,0.499305,0.445792,2.745697,0.493993,0.399267,2.724792
1645187796812.1208,24670379999,954.871559,510.382944,2.736443,0.4979,0.441364,2.743637,0.496758,0.409275,2.729248
1645187796823.456,24670391102,957.318907,512.916774,2.737816,0.500827,0.438979,2.742355,0.49638,0.415883,2.733276
1645187796833.608,24670402205,956.012936,509.300137,2.741341,0.500419,0.432074,2.75116,0.495428,0.41676,2.731522
1645187796845.269,24670413308,956.648169,513.386786,2.744667,0.501537,0.436698,2.760056,0.494972,0.418947,2.729279
1645187796856.674,24670424412,953.869057,512.688303,2.740738,0.499422,0.43814,2.76001,0.494192,0.416341,2.721466
1645187796867.2358,24670435516,952.759581,512.737995,2.735519,0.497863,0.442415,2.759811,0.494595,0.412148,2.711227
1645187796878.4749,24670446619,956.596241,505.201614,2.722626,0.499769,0.436604,2.745255,0.496685,0.405398,2.699997
1645187796890.0671,24670457722,953.525476,503.84168,2.727547,0.499316,0.432505,2.745239,0.49394,0.407231,2.709854
1645187796900.6929,24670468826,955.204439,508.063298,2.728935,0.500436,0.436189,2.739426,0.494569,0.410583,2.718445
1645187796911.8472,24670479929,954.391794,511.238408,2.728638,0.49829,0.439277,2.736389,0.495868,0.412787,2.720886
1645187796923.23,24670491032,954.356203,512.469828,2.723511,0.496523,0.44183,2.73111,0.497598,0.412286,2.715912
1645187796933.9312,24670502135,969.289227,511.500764,2.722336,0.505436,0.43995,2.72905,0.50424,0.412551,2.715622
1645187796945.3462,24670513238,986.48941,515.607959,2.726868,0.516064,0.442661,2.731918,0.511529,0.416685,2.721817
1645187796956.603,24670524342,1007.293625,517.567241,2.727493,0.527739,0.44345,2.735168,0.521525,0.419162,2.719818
1645187796967.279,24670535445,1011.57795,518.121117,2.715668,0.528721,0.444091,2.728882,0.525006,0.419444,2.702454
1645187796978.431,24670546548,1008.8027,514.17523,2.704742,0.529022,0.44169,2.726028,0.521815,0.415268,2.683456
1645187796990.041,24670557651,1010.746365,511.652577,2.70153,0.528831,0.437519,2.722046,0.52403,0.415236,2.681015
1645187797000.686,24670568755,1008.99353,507.362419,2.703842,0.528912,0.429945,2.719772,0.522123,0.415659,2.687912
1645187797012.013,24670579858,1007.344551,504.706085,2.704674,0.528311,0.42899,2.720886,0.521006,0.412186,2.688461
1645187797023.242,24670590961,1003.132839,506.128371,2.704002,0.527245,0.434282,2.71904,0.517685,0.409265,2.688965
1645187797033.396,24670602064,1001.061401,508.234924,2.701401,0.526039,0.439365,2.718445,0.516734,0.407693,2.684357
1645187797045.309,24670613168,1001.363983,511.108696,2.709045,0.521577,0.438242,2.721954,0.521511,0.413606,2.696136
1645187797056.638,24670624271,1000.366516,510.303086,2.710152,0.521236,0.430223,2.726532,0.520813,0.420282,2.693771
1645187797067.22,24670635374,1004.344196,510.879743,2.711052,0.522181,0.430126,2.734177,0.524011,0.42134,2.687927
1645187797078.563,24670646477,1007.241211,512.884748,2.704018,0.526233,0.431991,2.732071,0.522976,0.422817,2.675964
1645187797089.974,24670657581,1008.893909,514.30757,2.70047,0.52756,0.438254,2.728287,0.523371,0.418925,2.672653
1645187797100.6702,24670668684,1006.191101,511.744595,2.707184,0.525118,0.436614,2.725906,0.522998,0.416294,2.688461
1645187797112.08,24670679787,1004.964066,509.115404,2.709106,0.525608,0.433165,2.725189,0.521229,0.41536,2.693024
1645187797123.139,24670690890,1000.709839,506.311387,2.713745,0.521659,0.430464,2.729568,0.520747,0.413388,2.697922
1645187797134.1802,24670701994,1003.421745,510.994792,2.709808,0.526694,0.434455,2.728485,0.518537,0.417203,2.691132
1645187797145.3708,24670713097,1001.026554,518.553239,2.710365,0.524347,0.441429,2.728104,0.518389,0.422826,2.692627
1645187797156.497,24670724200,1003.385067,519.699544,2.704468,0.524941,0.443073,2.717728,0.520252,0.423093,2.691208
1645187797167.099,24670735303,1003.141308,516.787577,2.697029,0.523652,0.438034,2.703568,0.521287,0.423279,2.690491
1645187797178.602,24670746406,1006.541004,512.129366,2.703201,0.52684,0.436275,2.715195,0.52164,0.417274,2.691208
1645187797189.801,24670757510,1007.940388,510.912466,2.713661,0.529838,0.434422,2.72728,0.5201,0.417098,2.700043
1645187797200.604,24670768613,1007.069492,513.868028,2.722084,0.529457,0.438726,2.74144,0.519573,0.417721,2.702728
1645187797211.996,24670779716,1009.778252,509.65063,2.712616,0.528311,0.433753,2.726089,0.523541,0.415665,2.699142
1645187797224.04,24670790820,1006.48756,513.278997,2.711876,0.526469,0.439866,2.72905,0.521955,0.415599,2.694702
1645187797233.789,24670801923,1010.920887,509.26888,2.702209,0.52788,0.436877,2.722473,0.525162,0.411904,2.681946
1645187797245.62,24670813026,1010.976391,512.371731,2.712875,0.532944,0.440092,2.738159,0.520157,0.413861,2.687592
1645187797256.553,24670824129,1017.345543,506.130731,2.708267,0.534846,0.430189,2.731094,0.524889,0.413363,2.68544
1645187797267.548,24670835232,1014.775314,507.682067,2.714172,0.534196,0.430116,2.731964,0.522862,0.416021,2.696381
1645187797278.574,24670846336,1015.092602,504.766756,2.707581,0.529704,0.427606,2.718735,0.527684,0.413672,2.696426
1645187797289.785,24670857439,1010.012798,506.403601,2.716446,0.529619,0.43235,2.726837,0.522478,0.411656,2.706055
1645187797300.814,24670868542,1010.194302,507.863992,2.71373,0.528307,0.437657,2.726883,0.523979,0.408783,2.700577
1645187797312.092,24670879646,1007.470379,509.532362,2.708382,0.527585,0.443062,2.729431,0.521863,0.406159,2.687332
1645187797323.011,24670890749,1009.660664,509.831178,2.69416,0.526888,0.443027,2.723495,0.524842,0.406692,2.664825
1645187797333.729,24670901852,1008.714409,508.511442,2.69207,0.526834,0.439916,2.720444,0.52391,0.407603,2.663696
1645187797345.74,24670912955,1008.334408,509.025818,2.693649,0.527056,0.439013,2.728119,0.523293,0.409363,2.65918
1645187797356.431,24670924058,1004.884186,511.342782,2.700081,0.526113,0.439982,2.723007,0.520641,0.412256,2.677155
1645187797366.88,24670935161,1004.908905,512.812185,2.710014,0.526521,0.440856,2.735535,0.520259,0.413831,2.684494
1645187797378.105,24670946265,1005.378914,510.653651,2.709412,0.523263,0.438465,2.729614,0.524006,0.412625,2.689209
1645187797389.842,24670957368,1024.890003,504.595077,2.706314,0.531241,0.436404,2.73291,0.536353,0.404588,2.679718
1645187797400.323,24670968472,1048.718033,501.60504,2.698708,0.544017,0.431929,2.733719,0.548398,0.404079,2.663696
1645187797412.397,24670979575,1068.983917,502.201062,2.706825,0.558989,0.429226,2.740662,0.554536,0.407776,2.672989
1645187797423.492,24670990678,1075.174541,502.896291,2.706017,0.562156,0.429118,2.741806,0.557818,0.409042,2.670227
1645187797433.5388,24671001781,1075.141125,506.043041,2.705894,0.563128,0.435031,2.731827,0.556811,0.408374,2.679962
1645187797445.221,24671012885,1077.825508,509.782094,2.705894,0.56388,0.442993,2.736252,0.558855,0.406644,2.675537
1645187797456.499,24671023988,1078.210144,510.573202,2.702148,0.563969,0.447072,2.736313,0.559167,0.403884,2.667984
1645187797466.749,24671035091,1078.448181,511.278731,2.709679,0.566435,0.445841,2.741394,0.556948,0.40629,2.677963
1645187797478.772,24671046194,1074.054508,506.025714,2.713036,0.566974,0.443008,2.743134,0.551833,0.400368,2.682938
1645187797489.595,24671057298,1072.388191,508.705562,2.71801,0.564489,0.442973,2.749268,0.552582,0.40487,2.686752
1645187797500.409,24671068401,1073.532772,508.220065,2.712875,0.561597,0.443356,2.75174,0.556666,0.403678,2.674011
1645187797511.7222,24671079504,1073.446655,514.072788,2.711517,0.557215,0.442408,2.746811,0.560958,0.41438,2.676224
1645187797522.9731,24671090607,1076.782036,508.885932,2.702736,0.561065,0.439833,2.739258,0.560583,0.40831,2.666214
1645187797533.586,24671101710,1075.64003,506.320739,2.699623,0.563222,0.439385,2.727722,0.557236,0.404482,2.671524
1645187797544.741,24671112814,1077.122383,501.313502,2.692009,0.566321,0.440324,2.722794,0.555681,0.395198,2.661224
1645187797556.308,24671123917,1071.434212,501.473594,2.701599,0.563464,0.437092,2.725525,0.552613,0.398698,2.677673
1645187797567.1748,24671135020,1072.376518,504.187614,2.704956,0.561737,0.439691,2.735886,0.555322,0.400622,2.674026
1645187797578.2148,24671146124,1073.89864,506.896538,2.708878,0.562814,0.446613,2.749893,0.555831,0.398215,2.667862
1645187797589.5122,24671157227,1076.294975,509.30745,2.701622,0.56309,0.448267,2.737457,0.558051,0.400578,2.665787
1645187797600.1748,24671168330,1075.171909,506.573993,2.697624,0.562539,0.444354,2.730743,0.557432,0.399936,2.664505
1645187797611.7092,24671179433,1074.586887,502.835959,2.69532,0.559837,0.438078,2.729401,0.559524,0.399982,2.66124
1645187797623.324,24671190536,1075.424194,500.093275,2.698318,0.561604,0.433745,2.726288,0.558629,0.399744,2.670349
1645187797633.388,24671201639,1076.19318,497.153002,2.70253,0.563398,0.429599,2.724686,0.557636,0.398989,2.680374
1645187797645.422,24671212743,1087.636528,496.97814,2.700241,0.568769,0.427813,2.718811,0.564186,0.400484,2.681671
1645187797655.756,24671223846,1103.329182,499.664927,2.700439,0.57682,0.429246,2.736115,0.572481,0.403529,2.664764
1645187797666.7112,24671234950,1120.021591,498.797035,2.691887,0.585045,0.428781,2.738571,0.581645,0.402548,2.645203
1645187797678.309,24671246053,1125.185108,498.324734,2.699135,0.591034,0.427294,2.740204,0.581034,0.403247,2.658066
1645187797689.554,24671257156,1122.260799,501.774359,2.703606,0.587683,0.430583,2.740707,0.581339,0.405707,2.666504
1645187797700.0771,24671268259,1120.207043,504.673827,2.714752,0.584219,0.430644,2.754379,0.582663,0.410479,2.675125
1645187797711.235,24671279362,1113.680248,508.833396,2.717384,0.578633,0.433128,2.763397,0.58145,0.414928,2.671371
1645187797722.107,24671290466,1114.126968,507.215881,2.721825,0.578881,0.429842,2.770294,0.581667,0.415518,2.673355
1645187797733.199,24671301569,1115.598049,507.830447,2.724152,0.581966,0.429883,2.769455,0.580115,0.416501,2.678848
1645187797745.024,24671312672,1117.585373,501.551002,2.715996,0.583642,0.415832,2.757095,0.580509,0.420086,2.674896
1645187797756.113,24671323776,1119.242706,500.283784,2.715683,0.585496,0.412366,2.751572,0.580381,0.42144,2.679794
1645187797766.376,24671334880,1121.493931,502.444679,2.721855,0.585881,0.416841,2.755508,0.582342,0.420567,2.688202
1645187797778.416,24671345983,1123.873787,509.578854,2.736549,0.587193,0.427039,2.77475,0.583509,0.422259,2.698349
1645187797789.532,24671357086,1119.928093,512.037617,2.752243,0.584118,0.430071,2.78804,0.582474,0.423325,2.716446
1645187797800.356,24671368189,1117.462292,510.722136,2.75322,0.583581,0.425968,2.78923,0.580442,0.425235,2.717209
1645187797811.564,24671379292,1113.971558,509.602708,2.755653,0.581139,0.427444,2.794464,0.579248,0.421894,2.716843
1645187797822.8518,24671390395,1113.653469,507.744455,2.74823,0.579983,0.426965,2.791916,0.580072,0.419276,2.704544
1645187797833.587,24671401498,1113.33704,506.235945,2.753624,0.579074,0.425245,2.804077,0.580652,0.418482,2.703171
1645187797844.759,24671412602,1110.998268,505.191493,2.761406,0.5799,0.428048,2.814499,0.57739,0.413937,2.708313
1645187797856.817,24671423706,1112.206192,507.015949,2.767197,0.581173,0.431771,2.821045,0.577375,0.413256,2.713348
1645187797866.707,24671434809,1109.831142,505.539572,2.768028,0.580456,0.430739,2.816818,0.575618,0.411827,2.719238
1645187797878.259,24671445912,1110.164623,502.727741,2.760384,0.578539,0.422172,2.797653,0.577882,0.415707,2.723114
1645187797889.3052,24671457015,1107.503643,500.438368,2.758148,0.577301,0.41481,2.794495,0.576349,0.419254,2.721802
1645187797899.952,24671468118,1110.216637,505.632234,2.760841,0.57882,0.421173,2.797836,0.577655,0.421547,2.723846
