#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181699172.7148,18572740822,858.215075,548.623538,2.606155,0.445369,0.455908,2.492874,0.448605,0.458464,2.719437
1645181699183.499,18572751925,857.767696,547.667313,2.608116,0.445254,0.458029,2.498993,0.448254,0.454749,2.717239
1645181699194.727,18572763028,858.594303,549.294412,2.611061,0.445314,0.459444,2.499207,0.449055,0.456047,2.722916
1645181699206.777,18572774131,860.83231,551.881957,2.621078,0.444718,0.467912,2.519821,0.451982,0.451891,2.722336
1645181699216.885,18572785235,861.701345,556.588769,2.62355,0.444181,0.469855,2.522873,0.453425,0.457793,2.724228
1645181699228.931,18572796338,849.480457,562.088871,2.622353,0.437573,0.473223,2.523834,0.447303,0.463592,2.720871
1645181699239.317,18572807441,836.726933,558.791184,2.609169,0.430756,0.471262,2.506714,0.440835,0.460056,2.711624
1645181699250.199,18572818544,812.928371,558.508891,2.61203,0.419728,0.471252,2.515152,0.427072,0.459597,2.708908
1645181699261.596,18572829648,810.011902,555.904859,2.610359,0.417799,0.467443,2.513779,0.425964,0.459065,2.70694
1645181699272.755,18572840751,813.059492,554.043585,2.620964,0.420985,0.462505,2.523117,0.425952,0.460901,2.718811
1645181699283.565,18572851854,813.434114,552.682275,2.616554,0.422202,0.460347,2.50531,0.425126,0.46079,2.727798
1645181699294.905,18572862958,815.013428,555.363715,2.626953,0.42147,0.459376,2.505936,0.427503,0.46623,2.747971
1645181699306.036,18572874061,812.919416,557.003081,2.632202,0.421228,0.459862,2.506195,0.425563,0.468476,2.758209
1645181699316.818,18572885164,810.659552,558.83258,2.639481,0.419964,0.460481,2.520844,0.424474,0.470906,2.758118
1645181699328.094,18572896267,809.651155,556.966192,2.635727,0.420433,0.463401,2.522491,0.422954,0.464876,2.748962
1645181699339.418,18572907371,807.313013,560.151207,2.644028,0.416893,0.466984,2.540863,0.424058,0.466601,2.747192
1645181699352.408,18572918475,806.517391,561.443549,2.641365,0.417728,0.470064,2.539841,0.422394,0.465675,2.742889
1645181699361.386,18572929578,806.636295,566.156656,2.645195,0.416282,0.467796,2.537735,0.423965,0.475798,2.752655
1645181699372.665,18572940681,807.139778,572.435153,2.64286,0.418154,0.475016,2.531006,0.422616,0.479042,2.754715
1645181699383.699,18572951784,808.925629,577.389657,2.646385,0.418476,0.476759,2.527023,0.424155,0.485557,2.765747
1645181699394.733,18572962888,807.924757,575.710094,2.636032,0.420136,0.480777,2.530869,0.421453,0.47874,2.741196
1645181699406.095,18572973991,809.369202,574.619722,2.627335,0.420847,0.47968,2.526718,0.422246,0.478019,2.727951
1645181699416.65,18572985094,811.651983,571.558034,2.619461,0.419279,0.480342,2.522339,0.426192,0.472255,2.716583
1645181699427.709,18572996197,808.346786,568.119568,2.616379,0.418948,0.48033,2.515884,0.42308,0.466536,2.716873
1645181699439.1438,18573007301,803.678255,567.775637,2.615288,0.416527,0.481365,2.513153,0.420638,0.464927,2.717422
1645181699450.1792,18573018404,802.394657,566.566622,2.613571,0.416903,0.481032,2.51442,0.418925,0.463246,2.712723
1645181699461.318,18573029508,805.04199,568.039316,2.607231,0.415836,0.479918,2.504333,0.422749,0.466814,2.710129
1645181699472.385,18573040611,808.847151,566.712427,2.60144,0.417345,0.476232,2.498322,0.425204,0.468289,2.704559
1645181699483.329,18573051714,808.795795,566.433996,2.594986,0.415425,0.471739,2.488327,0.42707,0.472318,2.701645
1645181699494.642,18573062817,808.776426,565.393013,2.593842,0.415697,0.46946,2.490158,0.426779,0.472862,2.697525
1645181699505.338,18573073920,810.701466,564.169765,2.588486,0.415557,0.472333,2.485321,0.428923,0.46795,2.69165
1645181699516.426,18573085023,809.445992,560.568166,2.584602,0.419223,0.47151,2.48912,0.42395,0.46277,2.680084
1645181699527.579,18573096127,808.054762,559.835225,2.589226,0.418645,0.47517,2.492462,0.423079,0.457889,2.685989
1645181699539.091,18573107230,800.291862,565.046579,2.607109,0.415414,0.477516,2.510849,0.418223,0.464228,2.703369
1645181699549.8928,18573118334,801.361141,569.058698,2.603256,0.412584,0.480745,2.500641,0.422167,0.467686,2.705872
1645181699561.115,18573129437,807.582693,571.358049,2.594536,0.418408,0.481487,2.491913,0.422824,0.470777,2.697159
1645181699572.391,18573140540,836.080685,566.723943,2.585548,0.433938,0.475354,2.482956,0.43698,0.469186,2.688141
1645181699583.42,18573151644,881.456995,557.872921,2.579071,0.455074,0.471716,2.47937,0.46311,0.458072,2.678772
1645181699594.536,18573162747,900.018568,556.699044,2.583061,0.466079,0.473644,2.497467,0.47144,0.454187,2.668655
1645181699605.701,18573173850,898.762207,556.511343,2.578293,0.466935,0.47679,2.492081,0.469276,0.450729,2.664505
1645181699616.488,18573184954,895.308552,559.330612,2.582947,0.4675,0.47354,2.493576,0.465113,0.458678,2.672318
1645181699627.713,18573196057,899.334326,559.234518,2.591187,0.471519,0.473479,2.501572,0.465287,0.458579,2.680801
1645181699639.016,18573207160,903.444242,557.245749,2.586609,0.471863,0.46846,2.498749,0.469225,0.460283,2.674469
1645181699650.064,18573218263,899.537144,565.953827,2.598183,0.471697,0.476341,2.513626,0.465321,0.466915,2.682739
1645181699661.365,18573229367,898.134756,566.546613,2.591499,0.469081,0.474794,2.49469,0.466476,0.469451,2.688309
1645181699672.228,18573240470,899.533911,562.565106,2.587051,0.469353,0.472163,2.480103,0.467662,0.465446,2.694
1645181699682.951,18573251573,872.415991,583.453077,2.487473,0.435764,0.491957,2.325134,0.473003,0.480464,2.649811
1645181699693.382,18573262676,859.563189,599.357128,2.409462,0.419265,0.509683,2.200867,0.476113,0.489246,2.618057
1645181699704.454,18573273780,798.418436,650.42721,2.252533,0.359849,0.568271,1.93074,0.471837,0.515774,2.574326
1645181699714.743,18573284884,,,,,,,,,
1645181699725.949,18573295987,,,,,,,,,
1645181699737.041,18573307090,,,,,,,,,
1645181699747.9092,18573318193,,,,,,,,,
1645181699759.0588,18573329296,,,,,,,,,
1645181699770.238,18573340399,,,,,,,,,
1645181699781.501,18573351502,,,,,,,,,
1645181699793.158,18573362607,,,,,,,,,
1645181699804.1748,18573373710,,,,,,,,,
1645181699815.2512,18573384813,,,,,,,,,
1645181699826.869,18573395916,,,,,,,,,
1645181699838.407,18573407019,,,,,,,0.582945,0.47581,2.29126
1645181699849.572,18573418123,988.741264,660.79123,2.391342,0.501613,0.569533,2.35553,0.528326,0.531786,2.427155
1645181699860.552,18573429226,974.534225,617.240131,2.448723,0.486814,0.496948,2.470291,0.528326,0.531786,2.427155
1645181699871.666,18573440329,976.779385,633.477938,2.626457,0.486814,0.496948,2.470291,0.530665,0.558849,2.782623
1645181699882.944,18573451433,968.034439,596.059942,2.647514,0.482085,0.483846,2.476578,0.526285,0.509587,2.818451
1645181699894.341,18573462536,944.872198,581.087923,2.594582,0.466873,0.478908,2.392685,0.517368,0.489572,2.796478
1645181699905.52,18573473640,927.653761,543.121684,2.552681,0.471115,0.450149,2.450684,0.495191,0.455054,2.654678
1645181699916.159,18573484743,933.354063,526.884913,2.561005,0.475954,0.431863,2.469162,0.49629,0.446278,2.652847
1645181699926.949,18573495846,946.862268,540.427637,2.579025,0.489383,0.440948,2.505569,0.496932,0.459765,2.652481
1645181699938.689,18573506949,941.567974,561.4595,2.586586,0.488549,0.464337,2.499985,0.492251,0.471429,2.673187
1645181699949.552,18573518052,935.447102,559.215921,2.577988,0.484821,0.464474,2.481796,0.489603,0.467553,2.674179
1645181699960.964,18573529155,937.178965,563.315678,2.590759,0.489097,0.478446,2.511597,0.487131,0.460413,2.669922
1645181699972.491,18573540259,939.761839,563.609558,2.583588,0.492618,0.478928,2.50267,0.4863,0.460422,2.664505
1645181699983.083,18573551363,940.986557,569.890219,2.583618,0.495115,0.483994,2.507141,0.485079,0.465823,2.660095
1645181699994.19,18573562466,937.789707,563.46488,2.578613,0.488576,0.470883,2.480331,0.488289,0.468225,2.676895
1645181700005.43,18573573569,942.401218,567.19805,2.574402,0.490682,0.479776,2.477005,0.490986,0.465555,2.671799
1645181700016.4238,18573584672,926.955242,573.397565,2.586792,0.480688,0.489652,2.487549,0.484891,0.466011,2.686035
1645181700027.556,18573595775,892.589178,572.329992,2.592224,0.459052,0.488401,2.500061,0.470728,0.465482,2.684387
1645181700038.7112,18573606878,866.220474,563.829499,2.593597,0.445387,0.477378,2.502029,0.456926,0.462338,2.685165
1645181700049.4932,18573617982,843.025646,561.364406,2.592834,0.432025,0.469319,2.495331,0.446126,0.466288,2.690338
1645181700060.615,18573629086,851.584454,559.178281,2.584,0.440571,0.469134,2.483978,0.446496,0.46283,2.684021
1645181700072.162,18573640189,852.180634,555.598247,2.585091,0.440621,0.469359,2.485031,0.447067,0.456638,2.68515
1645181700082.364,18573651292,848.590651,548.336095,2.583145,0.439424,0.465135,2.485291,0.444524,0.448758,2.681
1645181700094.228,18573662395,849.660959,550.904471,2.591881,0.440463,0.468888,2.498032,0.4446,0.449286,2.68573
1645181700105.285,18573673498,849.101858,556.561339,2.60112,0.439791,0.468373,2.492569,0.44469,0.459229,2.709671
1645181700116.562,18573684601,858.250322,564.060205,2.608589,0.446452,0.474429,2.500504,0.447559,0.465671,2.716675
1645181700127.425,18573695705,856.278191,564.155817,2.604179,0.444926,0.472885,2.49292,0.447031,0.467374,2.715439
1645181700138.704,18573706809,854.755898,559.664136,2.596687,0.444655,0.475545,2.507797,0.445716,0.457228,2.685577
1645181700149.532,18573717913,844.114723,558.334315,2.592468,0.438855,0.47085,2.497498,0.440431,0.459707,2.687439
1645181700160.6191,18573729016,842.917957,558.613515,2.594063,0.438711,0.469124,2.492981,0.439328,0.461898,2.695145
1645181700171.904,18573740119,849.917822,553.205609,2.589188,0.440934,0.460344,2.483475,0.444397,0.461665,2.694901
1645181700182.944,18573751222,859.683695,550.19365,2.589218,0.444151,0.459471,2.484467,0.451353,0.457518,2.69397
1645181700194.092,18573762325,857.756281,549.744898,2.579269,0.441936,0.461377,2.479691,0.451561,0.454865,2.678848
1645181700205.308,18573773428,850.91692,555.305761,2.581802,0.438186,0.465445,2.486176,0.448186,0.460065,2.677429
1645181700216.204,18573784531,845.598936,551.478821,2.573441,0.436872,0.463113,2.477951,0.44396,0.456018,2.66893
1645181700227.46,18573795635,848.100786,546.777856,2.56736,0.437427,0.456008,2.468414,0.446011,0.455288,2.666306
1645181700238.487,18573806739,861.644039,546.354514,2.55854,0.445442,0.455702,2.451965,0.452104,0.454889,2.665115
1645181700249.366,18573817842,898.299723,554.989672,2.549927,0.462462,0.459464,2.454849,0.473267,0.465519,2.645004
1645181700260.705,18573828945,922.932701,558.655822,2.54953,0.479463,0.465871,2.45517,0.481926,0.465222,2.64389
1645181700271.7832,18573840048,928.723154,558.605236,2.546219,0.482929,0.465037,2.447708,0.484491,0.465971,2.64473
1645181700282.622,18573851151,924.190035,553.545517,2.543854,0.480897,0.464379,2.442352,0.481801,0.458197,2.645355
1645181700294.057,18573862255,921.227818,552.838075,2.540817,0.476407,0.458169,2.426926,0.483205,0.463228,2.654709
1645181700305.223,18573873358,923.352413,562.311101,2.542587,0.478547,0.466583,2.432022,0.483279,0.470602,2.653152
1645181700315.719,18573884461,922.027245,564.999926,2.539276,0.477533,0.468604,2.424286,0.482912,0.473062,2.654266
1645181700327.328,18573895565,920.854912,563.183248,2.529816,0.480394,0.473795,2.428253,0.47883,0.464844,2.631378
1645181700338.369,18573906668,917.477331,557.410455,2.528969,0.47476,0.467807,2.42717,0.480946,0.46121,2.630768
1645181700349.057,18573917771,925.583153,550.709742,2.525314,0.479597,0.464532,2.431732,0.484552,0.453318,2.618896
1645181700360.657,18573928874,929.069452,553.357136,2.535751,0.480887,0.465206,2.442596,0.486894,0.457055,2.628906
1645181700372.107,18573939978,930.999098,557.568598,2.533203,0.484376,0.464803,2.447144,0.485415,0.464478,2.619263
1645181700382.641,18573951081,927.154112,561.257404,2.533722,0.48133,0.467783,2.44397,0.484456,0.467646,2.623474
1645181700393.789,18573962184,930.156126,562.503934,2.534889,0.482368,0.46745,2.439697,0.486544,0.470057,2.630081
1645181700405.383,18573973288,930.301752,555.271214,2.531387,0.483687,0.46745,2.433014,0.485378,0.458002,2.629761
1645181700415.8289,18573984392,924.256582,556.998396,2.534302,0.483532,0.467031,2.44426,0.479235,0.461299,2.624344
1645181700427.598,18573995495,924.177961,557.968855,2.537758,0.482746,0.469249,2.461136,0.47994,0.460699,2.61438
1645181700438.588,18574006598,924.470787,561.883771,2.54528,0.479848,0.478085,2.486343,0.483143,0.458388,2.604218
1645181700449.2422,18574017701,928.791533,565.643781,2.539444,0.478753,0.480238,2.467606,0.488738,0.462502,2.611282
1645181700460.669,18574028805,923.643837,561.872756,2.533798,0.475187,0.477351,2.452454,0.486942,0.459103,2.615143
1645181700471.6338,18574039908,920.853252,560.515165,2.526123,0.473435,0.472507,2.42804,0.485788,0.461685,2.624207
1645181700482.6,18574051011,924.740467,558.90525,2.522194,0.475397,0.469708,2.429489,0.487874,0.461801,2.614899
1645181700493.749,18574062114,928.221045,567.233151,2.537285,0.478195,0.478301,2.454163,0.488702,0.467087,2.620407
1645181700504.953,18574073218,927.985983,567.325437,2.537537,0.477823,0.475976,2.448532,0.488829,0.469566,2.626541
1645181700515.889,18574084321,929.603176,560.728437,2.539825,0.47859,0.468124,2.43837,0.489746,0.466423,2.641281
1645181700527.287,18574095424,926.353054,552.108943,2.529037,0.475971,0.45598,2.408386,0.48898,0.464202,2.649689
1645181700538.1938,18574106527,929.053116,554.794443,2.535103,0.479482,0.45808,2.412704,0.488281,0.466578,2.657501
1645181700549.216,18574117631,919.319143,558.774304,2.5392,0.474453,0.469097,2.423264,0.483171,0.462193,2.655136
1645181700560.476,18574128734,921.127796,560.675526,2.535835,0.477199,0.473332,2.437393,0.482309,0.461127,2.634277
1645181700571.496,18574139837,919.835815,558.811408,2.546463,0.477877,0.474755,2.452118,0.480286,0.456597,2.640808
1645181700582.667,18574150940,920.562229,564.845091,2.542801,0.478239,0.473751,2.451843,0.48068,0.467658,2.633759
1645181700593.867,18574162044,920.911875,564.091319,2.537445,0.476926,0.471237,2.439163,0.482357,0.468915,2.635727
1645181700604.887,18574173147,921.314821,560.836655,2.528595,0.477551,0.463069,2.427902,0.482152,0.471658,2.629288
1645181700615.9329,18574184250,925.411406,557.722825,2.539246,0.478117,0.460973,2.430283,0.485853,0.468565,2.648209
1645181700627.074,18574195354,926.459255,561.212736,2.543892,0.478489,0.46214,2.430695,0.486573,0.473215,2.657089
1645181700638.18,18574206457,927.637396,562.579787,2.538872,0.477894,0.462801,2.427414,0.488395,0.474832,2.65033
1645181700649.158,18574217560,927.715216,562.510693,2.520218,0.479292,0.469751,2.421539,0.487078,0.467767,2.618896
1645181700660.338,18574228663,922.8057,557.22903,2.51693,0.479026,0.469008,2.419388,0.48223,0.459707,2.614471
1645181700671.576,18574239766,922.370024,558.563197,2.518364,0.47911,0.475558,2.420959,0.481692,0.45538,2.615768
1645181700682.54,18574250871,921.86511,560.182089,2.528603,0.481427,0.475895,2.433716,0.478849,0.457741,2.623489
1645181700693.5798,18574261974,926.838369,569.051975,2.541588,0.482429,0.483312,2.450134,0.483028,0.465108,2.633041
1645181700704.78,18574273078,923.603811,569.845015,2.53952,0.481343,0.483677,2.445969,0.480744,0.466064,2.633072
1645181700715.744,18574284181,920.671206,565.890026,2.529327,0.479943,0.475306,2.427002,0.479089,0.467845,2.631653
1645181700727.0352,18574295284,920.834455,562.013233,2.519753,0.478886,0.469967,2.416748,0.480317,0.466722,2.622757
1645181700738.158,18574306387,924.090958,563.252878,2.514114,0.477361,0.471397,2.422562,0.485234,0.467358,2.605667
1645181700749.012,18574317490,951.949053,568.43335,2.518951,0.487334,0.478475,2.434143,0.50428,0.468914,2.60376
1645181700760.467,18574328593,973.606853,574.867648,2.533585,0.502803,0.489361,2.457764,0.511371,0.468752,2.609406
1645181700771.488,18574339697,993.289719,575.35556,2.536613,0.516364,0.486112,2.453995,0.518313,0.472814,2.619232
1645181700782.408,18574350800,1001.971664,570.666414,2.539909,0.521128,0.484965,2.451584,0.522593,0.466146,2.628235
1645181700793.705,18574361904,1000.235825,558.577698,2.52272,0.517994,0.469674,2.42247,0.523918,0.461289,2.622971
1645181700804.993,18574373007,1000.181236,555.830812,2.518745,0.516181,0.469481,2.425476,0.525674,0.456903,2.612015
1645181700816.053,18574384110,1003.149776,550.384945,2.511261,0.520274,0.460667,2.420212,0.524674,0.456641,2.60231
1645181700826.977,18574395213,1004.752121,551.020539,2.505836,0.522165,0.464766,2.423492,0.524452,0.453602,2.588181
1645181700838.1108,18574406316,1004.104958,551.770395,2.513062,0.520851,0.467907,2.442459,0.525092,0.451711,2.583664
1645181700848.299,18574417419,1004.959946,556.077021,2.521042,0.520799,0.469407,2.449936,0.526034,0.457388,2.592148
1645181700860.214,18574428523,1002.772408,560.584527,2.527824,0.519828,0.471182,2.455704,0.524727,0.463126,2.599945
1645181700871.408,18574439627,1004.297104,558.300751,2.529434,0.520204,0.465753,2.4422,0.525939,0.464748,2.616669
1645181700882.308,18574450730,1001.467896,561.026859,2.5336,0.519953,0.470795,2.449753,0.523242,0.464249,2.617447
1645181700893.613,18574461833,1003.592205,565.352583,2.544571,0.521327,0.473247,2.461166,0.524082,0.469008,2.627975
1645181700904.704,18574472936,1000.341682,564.051104,2.545776,0.520913,0.472609,2.456039,0.521109,0.467476,2.635513
1645181700915.632,18574484039,1001.462402,557.764238,2.535095,0.51918,0.463854,2.437195,0.52401,0.465753,2.632996
1645181700926.63,18574495142,999.606171,550.373554,2.527161,0.51827,0.45726,2.435059,0.522986,0.460029,2.619263
1645181700938.139,18574506245,1001.720524,552.244145,2.526352,0.520094,0.45896,2.435364,0.523365,0.461447,2.61734
1645181700948.862,18574517350,1005.751991,554.96968,2.535103,0.523605,0.46204,2.443054,0.524053,0.462909,2.627151
1645181700960.242,18574528454,1005.880508,552.116704,2.528503,0.523548,0.456688,2.410278,0.524244,0.463506,2.646729
1645181700971.385,18574539557,1002.093086,549.789727,2.528763,0.520645,0.455435,2.41893,0.523202,0.460881,2.638596
1645181700982.1528,18574550660,1002.350922,548.212981,2.530762,0.521433,0.456193,2.427444,0.522683,0.457495,2.634079
1645181700993.4722,18574561763,1005.483799,556.047714,2.547089,0.523988,0.471138,2.473862,0.523391,0.455609,2.620316
1645181701005.352,18574572866,1008.62709,557.626516,2.53701,0.525261,0.469735,2.458694,0.525392,0.459643,2.615326
1645181701015.633,18574583969,1003.975296,563.411576,2.54705,0.523457,0.47497,2.466446,0.522351,0.464049,2.627655
1645181701026.989,18574595072,998.44677,553.782445,2.531693,0.517413,0.460833,2.434525,0.522636,0.462138,2.62886
1645181701038.024,18574606177,996.890545,558.190155,2.551643,0.519438,0.464106,2.443192,0.518989,0.466211,2.660095
1645181701048.785,18574617280,995.265598,557.330185,2.552574,0.518458,0.461102,2.449326,0.518277,0.467781,2.655823
1645181701060.263,18574628383,1015.686779,566.582733,2.572479,0.531968,0.472765,2.477692,0.526039,0.471539,2.667267
1645181701071.379,18574639486,1049.938774,563.459516,2.560875,0.545802,0.472703,2.475693,0.547885,0.466397,2.646057
1645181701082.026,18574650589,1089.715004,563.204902,2.552696,0.562066,0.473703,2.468521,0.573054,0.464971,2.636871
1645181701093.936,18574661692,1094.265804,556.961167,2.54644,0.565724,0.464225,2.45752,0.574136,0.464043,2.635361
1645181701104.562,18574672795,1089.616756,553.674835,2.551109,0.565062,0.460225,2.463165,0.569955,0.462567,2.639053
1645181701116.498,18574683899,1092.930393,549.299383,2.557884,0.567913,0.456407,2.469238,0.570556,0.459092,2.64653
1645181701225.394,18574695003,1095.234375,552.376002,2.56179,0.570435,0.46238,2.485779,0.570434,0.458246,2.637802
1645181701226.386,18574706106,1099.789925,549.35267,2.551575,0.571692,0.459225,2.471573,0.573923,0.456362,2.631577
1645181701228.385,18574717209,1095.664215,547.6026,2.551132,0.57014,0.460236,2.461853,0.571177,0.452435,2.640411
1645181701229.39,18574728312,1098.161144,549.796861,2.558357,0.572263,0.465823,2.46637,0.571655,0.450505,2.650345
1645181701231.39,18574739415,1094.350204,553.144205,2.570297,0.570881,0.471738,2.481842,0.569067,0.450169,2.658752
1645181701233.383,18574750518,1100.286083,548.005521,2.561836,0.575243,0.465516,2.475891,0.570888,0.447827,2.647781
1645181701235.14,18574761622,1102.11834,546.385056,2.558594,0.577337,0.462114,2.470657,0.570703,0.448527,2.64653
1645181701236.215,18574772725,1102.22477,551.743251,2.562721,0.577201,0.466225,2.473679,0.57095,0.453347,2.651764
1645181701238.183,18574783829,1104.738865,561.164153,2.570717,0.577744,0.473693,2.489716,0.573026,0.46158,2.651718
1645181701239.1738,18574794932,1100.327568,565.030468,2.570641,0.57321,0.47687,2.490829,0.572964,0.464847,2.650452
1645181701241.171,18574806036,1100.942459,558.040971,2.55825,0.572214,0.467837,2.475876,0.574601,0.462231,2.640625
1645181701248.591,18574817139,1094.582005,557.978672,2.560989,0.570309,0.468384,2.472916,0.56988,0.46158,2.649063
1645181701260.081,18574828242,1096.228924,558.326054,2.562111,0.569867,0.463662,2.46376,0.572038,0.466882,2.660461
1645181701271.085,18574839345,1097.654457,564.756525,2.570831,0.573729,0.471123,2.479858,0.569661,0.470138,2.661804
1645181701281.91,18574850448,1103.033352,559.379625,2.571487,0.575888,0.464483,2.477676,0.573105,0.467816,2.665298
1645181701293.363,18574861552,1101.736107,556.784052,2.5597,0.577543,0.469312,2.484528,0.570098,0.458662,2.634872
1645181701304.486,18574872656,1100.535622,550.088131,2.557426,0.573917,0.460129,2.475403,0.572475,0.456684,2.63945
1645181701315.236,18574883759,1099.090919,551.026404,2.553459,0.573886,0.462341,2.472748,0.571001,0.456036,2.634171
1645181701326.3892,18574894862,1099.887085,550.62958,2.558929,0.573681,0.460541,2.47728,0.572035,0.457175,2.640579
1645181701337.819,18574905965,1100.422783,554.97601,2.557892,0.575647,0.470814,2.489014,0.570627,0.454146,2.62677
1645181701348.8718,18574917069,1098.950157,564.352369,2.561813,0.574341,0.476129,2.497131,0.570399,0.464458,2.626495
1645181701359.991,18574928172,1121.996441,570.529693,2.58007,0.586984,0.48294,2.512054,0.581762,0.467943,2.648087
1645181701371.0688,18574939275,1169.113426,570.883673,2.584557,0.608475,0.478407,2.512894,0.609351,0.473066,2.656219
1645181701381.823,18574950378,1214.738846,568.475586,2.57473,0.630838,0.479256,2.507675,0.634515,0.468203,2.641785
1645181701392.97,18574961482,1226.522427,565.383697,2.566422,0.639028,0.477172,2.512039,0.6386,0.465134,2.620804
1645181701404.338,18574972585,1216.568871,566.772902,2.565842,0.63462,0.477868,2.51088,0.632639,0.466753,2.620804
1645181701415.261,18574983688,1220.273838,566.123128,2.578323,0.637818,0.474713,2.519714,0.6333,0.468826,2.636932
1645181701426.932,18574994791,1221.050034,564.124292,2.57373,0.638395,0.468408,2.503387,0.633532,0.4718,2.644073
1645181701437.8071,18575005895,1220.656013,565.893692,2.583199,0.637716,0.473427,2.512741,0.633801,0.469729,2.653656
1645181701448.676,18575016998,1221.818161,562.222123,2.582817,0.635916,0.474639,2.516647,0.636811,0.462398,2.648987
1645181701459.896,18575028101,1220.561543,562.401974,2.589676,0.635751,0.474087,2.521942,0.635668,0.46325,2.65741
1645181701471.08,18575039204,1220.128155,559.500217,2.578568,0.636891,0.466203,2.508469,0.634076,0.466297,2.648666
1645181701481.952,18575050308,1216.57505,561.71236,2.577599,0.636122,0.468465,2.504791,0.631144,0.467723,2.650406
1645181701493.1,18575061411,1213.991947,557.381773,2.567627,0.635649,0.469683,2.50441,0.628926,0.459287,2.630844
1645181701504.175,18575072514,1216.007824,555.212921,2.558914,0.635664,0.474333,2.498764,0.63101,0.451022,2.619064
1645181701515.113,18575083618,1219.623814,551.83112,2.556084,0.636289,0.470985,2.490265,0.634152,0.448733,2.621902
1645181701526.512,18575094721,1222.035885,551.529408,2.554565,0.637985,0.464035,2.476746,0.634969,0.455181,2.632385
1645181701537.585,18575105825,1221.771641,551.746041,2.564148,0.637855,0.462852,2.489273,0.634824,0.456725,2.639023
1645181701548.472,18575116928,1223.181896,553.035271,2.568222,0.639539,0.464513,2.49173,0.634609,0.457212,2.644714
1645181701559.673,18575128031,1224.619617,557.55744,2.574768,0.638272,0.474611,2.506134,0.637374,0.454651,2.643402
1645181701570.985,18575139135,1222.232094,561.293381,2.579529,0.637176,0.477863,2.503586,0.635983,0.457626,2.655472
1645181701581.185,18575150238,1219.767838,561.990058,2.576141,0.635288,0.475354,2.505234,0.635303,0.461296,2.647049
1645181701593.2769,18575161342,1217.918873,559.273016,2.580765,0.633385,0.47095,2.503799,0.63528,0.461172,2.65773
1645181701604.172,18575172445,1224.596329,556.796443,2.568748,0.637257,0.465611,2.493744,0.638364,0.462383,2.643753
1645181701615.072,18575183548,1225.912228,557.337552,2.570221,0.637169,0.470019,2.493546,0.639823,0.458877,2.646896
1645181701626.218,18575194651,1230.563107,554.615021,2.552673,0.639863,0.468505,2.482544,0.641974,0.455853,2.622803
1645181701637.831,18575205754,1223.386917,552.826685,2.548134,0.635778,0.465696,2.468384,0.638583,0.455682,2.627884
1645181701648.397,18575216857,1221.07069,550.20352,2.540871,0.636155,0.458937,2.4608,0.635794,0.458068,2.620941
1645181701659.7842,18575227961,1220.196762,555.250669,2.547287,0.636173,0.461255,2.460876,0.634865,0.464163,2.633698
1645181701670.878,18575239064,1220.629463,562.862688,2.555779,0.636783,0.473583,2.475006,0.634706,0.464521,2.636551
1645181701681.597,18575250168,1220.562801,564.461946,2.558571,0.635693,0.477282,2.47522,0.635727,0.463488,2.641922
1645181701693.147,18575261271,1217.975693,564.638078,2.56871,0.635933,0.476881,2.486237,0.632792,0.464182,2.651184
1645181701704.087,18575272374,1224.453335,554.407936,2.565132,0.640414,0.462253,2.48053,0.635058,0.46176,2.649734
1645181701715.076,18575283477,1222.359695,553.530818,2.567337,0.641604,0.461482,2.483276,0.631687,0.46107,2.651398
1645181701726.404,18575294580,1222.20211,554.087502,2.55407,0.638228,0.460969,2.467468,0.634899,0.46251,2.640671
1645181701737.628,18575305683,1221.348553,561.249089,2.551483,0.636714,0.471073,2.46257,0.635524,0.464342,2.640396
1645181701748.378,18575316787,1224.979191,560.802269,2.546265,0.63694,0.470422,2.461746,0.63908,0.464249,2.630783
1645181701759.522,18575327891,1221.614571,559.273678,2.553482,0.636686,0.471067,2.475739,0.635829,0.461056,2.631226
1645181701770.8,18575338994,1221.875725,556.0983,2.551224,0.636922,0.467676,2.482483,0.635865,0.459155,2.619965
1645181701781.851,18575350097,1222.134991,559.008479,2.54734,0.637727,0.469202,2.476288,0.63533,0.462479,2.618393
1645181701792.6409,18575361200,1223.502331,559.186238,2.546326,0.636786,0.471338,2.477478,0.637695,0.460639,2.615173
1645181701804.082,18575372304,1218.613415,562.25338,2.551872,0.631163,0.478353,2.489777,0.638226,0.458736,2.613968
1645181701815.125,18575383407,1219.002743,563.620573,2.550385,0.630245,0.482421,2.490433,0.63955,0.456947,2.610336
1645181701826.234,18575394510,1249.40752,567.923641,2.541946,0.648399,0.482616,2.481537,0.653067,0.463924,2.602356
1645181701837.322,18575405615,1274.974194,569.584537,2.53344,0.663055,0.478201,2.464066,0.665043,0.471107,2.602814
1645181701848.355,18575416718,1299.191666,566.240913,2.533035,0.677485,0.475002,2.47081,0.67584,0.468732,2.595261
1645181701859.772,18575427821,1292.96402,560.807884,2.526619,0.674981,0.471845,2.450943,0.671857,0.462835,2.602295
1645181701870.5698,18575438924,1288.383808,557.188386,2.520905,0.673137,0.471291,2.44487,0.66893,0.457356,2.596939
1645181701881.388,18575450027,1290.409813,559.168911,2.520523,0.672852,0.471664,2.432434,0.671324,0.460284,2.608612
