#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842190237.261,156518731031,705.141306,496.553475,2.495949,0.365495,0.410875,2.468628,0.369028,0.416714,2.52327
1644842190249.072,156518742134,699.886322,500.958645,2.495262,0.360936,0.416006,2.470779,0.368112,0.418925,2.519745
1644842190259.358,156518753238,704.550734,504.731387,2.492935,0.363134,0.420355,2.471146,0.370773,0.420864,2.514725
1644842190271.04,156518764342,703.44924,507.953578,2.49231,0.361121,0.421279,2.465057,0.371639,0.42531,2.519562
1644842190282.2449,156518775445,706.80253,504.432034,2.486237,0.361986,0.418722,2.459106,0.374266,0.421998,2.513367
1644842190292.639,156518786548,708.093367,498.584443,2.492668,0.363692,0.41232,2.464066,0.373906,0.418654,2.521271
1644842190304.245,156518797651,707.580414,492.222476,2.498932,0.363539,0.409081,2.480347,0.373523,0.41129,2.517517
1644842190315.363,156518808754,706.104412,488.882107,2.503784,0.362875,0.409895,2.483078,0.37265,0.404908,2.52449
1644842190325.991,156518819857,704.712496,492.265016,2.503517,0.361001,0.414829,2.477448,0.373075,0.405613,2.529587
1644842190337.646,156518830961,704.945068,494.408262,2.494537,0.36104,0.417057,2.46611,0.373278,0.406957,2.522964
1644842190348.896,156518842064,698.028946,497.757143,2.496025,0.358077,0.420055,2.470596,0.369036,0.40954,2.521454
1644842190359.087,156518853168,694.809437,495.461029,2.494385,0.355945,0.420401,2.473495,0.367814,0.405367,2.515274
1644842190370.969,156518864271,683.986502,496.809947,2.498619,0.349927,0.419583,2.470215,0.362558,0.408433,2.527023
1644842190382.2378,156518875374,692.22044,499.286896,2.495262,0.354221,0.41839,2.46051,0.366841,0.413755,2.530014
1644842190392.496,156518886477,685.193167,497.277313,2.495445,0.350967,0.411628,2.456482,0.362776,0.417168,2.534409
1644842190404.642,156518897580,690.547571,505.320704,2.494736,0.355427,0.41832,2.45105,0.363893,0.423881,2.538422
1644842190415.909,156518908683,679.884682,499.271142,2.489182,0.351502,0.41419,2.452682,0.356711,0.417929,2.525681
1644842190425.498,156518919787,686.547375,500.075966,2.486076,0.356019,0.417122,2.458237,0.359135,0.416338,2.513916
1644842190437.4011,156518930890,682.405415,490.370965,2.48201,0.35059,0.40943,2.46492,0.360249,0.407855,2.4991
1644842190448.555,156518941994,688.601246,495.504034,2.490181,0.351583,0.408294,2.46553,0.36571,0.417546,2.514832
1644842190459.2969,156518953097,686.523228,495.34573,2.490494,0.349418,0.408406,2.462677,0.365711,0.41717,2.518311
1644842190471.169,156518964200,683.096724,496.29153,2.497101,0.347736,0.407304,2.465942,0.363823,0.419848,2.528259
1644842190482.2012,156518975303,684.605627,491.975248,2.501305,0.347699,0.407335,2.480957,0.365432,0.412623,2.521652
1644842190492.492,156518986407,684.914103,492.135108,2.499016,0.347482,0.408221,2.474945,0.36597,0.412004,2.523087
1644842190504.149,156518997511,686.671486,490.826726,2.504501,0.348806,0.404229,2.479385,0.366477,0.413816,2.529617
1644842190515.538,156519008614,689.186583,493.821198,2.498962,0.352219,0.404736,2.470001,0.365683,0.4183,2.527924
1644842190525.747,156519019717,686.60491,493.998545,2.502853,0.351809,0.404138,2.474991,0.363404,0.419193,2.530716
1644842190537.397,156519030821,687.941465,497.128057,2.490784,0.354418,0.409365,2.467209,0.362188,0.419182,2.514359
1644842190548.733,156519041924,686.199903,494.601649,2.489838,0.353275,0.411997,2.467026,0.361517,0.412339,2.51265
1644842190559.123,156519053027,706.480808,497.151124,2.491081,0.360906,0.409384,2.46196,0.375012,0.419201,2.520203
1644842190570.68,156519064130,743.023624,496.127933,2.493118,0.383398,0.408684,2.467163,0.390585,0.418196,2.519073
1644842190582.367,156519075233,768.304024,494.049829,2.488312,0.395841,0.404907,2.458557,0.404475,0.418509,2.518066
1644842190592.477,156519086337,780.370216,493.169099,2.485832,0.402105,0.407097,2.452744,0.41078,0.414851,2.518921
1644842190603.768,156519097440,786.559095,496.637803,2.489792,0.404781,0.415708,2.454117,0.414551,0.412021,2.525467
1644842190615.464,156519108543,783.895769,501.833814,2.495178,0.405228,0.421564,2.461716,0.41133,0.414826,2.528641
1644842190625.505,156519119647,787.247286,498.421204,2.492813,0.407484,0.425219,2.472885,0.412565,0.405483,2.512741
1644842190637.2449,156519130750,791.900311,497.322822,2.487289,0.409127,0.421927,2.47348,0.415769,0.406944,2.501099
1644842190648.794,156519141853,797.963505,494.482791,2.485878,0.412542,0.415639,2.473709,0.41867,0.408499,2.498047
1644842190659.062,156519152956,797.056646,499.430752,2.496353,0.410556,0.417091,2.49115,0.419711,0.415294,2.501556
1644842190670.455,156519164060,789.876595,491.280895,2.49324,0.404428,0.403122,2.472855,0.41836,0.415679,2.513626
1644842190682.058,156519175163,791.696634,489.520669,2.500916,0.402637,0.408026,2.482605,0.422047,0.407842,2.519226
1644842190692.3489,156519186266,789.949665,489.818573,2.494522,0.401573,0.409793,2.468201,0.421292,0.406571,2.520844
1644842190703.734,156519197369,790.75633,485.34438,2.497437,0.406402,0.40997,2.476028,0.417303,0.398937,2.518845
1644842190715.3262,156519208473,789.573927,477.895653,2.488411,0.403283,0.405815,2.465179,0.41919,0.390677,2.511642
1644842190725.399,156519219576,791.818829,473.33926,2.490036,0.403831,0.40063,2.465729,0.420981,0.388269,2.514343
1644842190737.142,156519230679,795.602131,483.9136,2.493111,0.405792,0.416861,2.479858,0.422961,0.389662,2.506363
1644842190748.808,156519241782,798.078203,484.143251,2.485588,0.409821,0.418358,2.470291,0.42151,0.388547,2.500885
1644842190758.836,156519252886,797.524281,481.202602,2.517761,0.409885,0.416525,2.537979,0.42087,0.38548,2.497543
1644842190770.685,156519263989,791.933327,472.603709,2.511337,0.400656,0.403027,2.518188,0.424275,0.384646,2.504486
1644842190781.889,156519275092,787.942858,470.782667,2.518097,0.400093,0.396013,2.52475,0.420681,0.388625,2.511444
1644842190792.226,156519286195,792.404852,476.799488,2.493759,0.405692,0.403122,2.462326,0.41973,0.391544,2.525192
1644842190803.895,156519297299,792.310438,477.766353,2.494301,0.408266,0.406431,2.458618,0.417057,0.389846,2.529984
1644842190815.1392,156519308402,791.564713,479.42394,2.470291,0.409982,0.410113,2.455673,0.414565,0.388927,2.484909
1644842190825.562,156519319505,787.916193,479.043335,2.450317,0.407358,0.406817,2.438156,0.413388,0.391588,2.462479
1644842190837.1812,156519330608,789.62122,484.869325,2.454338,0.408046,0.404,2.443848,0.414476,0.404116,2.464828
1644842190848.687,156519341712,793.496161,492.182189,2.478394,0.407959,0.405431,2.44339,0.4186,0.414873,2.513397
1644842190858.746,156519352815,795.601587,498.371208,2.487671,0.407746,0.41085,2.463303,0.421006,0.419768,2.512039
1644842190870.412,156519363918,798.871078,500.946361,2.483131,0.410649,0.416453,2.464783,0.421508,0.418457,2.50148
1644842190881.9312,156519375021,794.756327,498.597085,2.48925,0.408523,0.417753,2.472305,0.419348,0.413242,2.506195
1644842190891.9238,156519386125,789.676895,495.493197,2.484108,0.407534,0.414897,2.46199,0.415047,0.410925,2.506226
1644842190903.656,156519397228,784.804573,495.661944,2.483498,0.405376,0.412345,2.455261,0.412129,0.413758,2.511734
1644842190915.39,156519408331,781.638794,492.908174,2.483131,0.402077,0.407571,2.443909,0.41213,0.413943,2.522354
1644842190925.415,156519419435,786.353159,495.624214,2.492294,0.405669,0.410373,2.457352,0.413449,0.415668,2.527237
1644842190936.912,156519430538,788.322973,497.187316,2.495476,0.407326,0.414304,2.463165,0.413844,0.414342,2.527786
1644842190948.802,156519441641,790.253792,497.580063,2.491562,0.408258,0.416682,2.466003,0.414923,0.412618,2.51712
1644842190958.804,156519452744,787.022209,494.756931,2.476707,0.404771,0.410868,2.441116,0.415044,0.413727,2.512299
1644842190969.834,156519463847,790.139408,498.778903,2.475838,0.40588,0.41115,2.44342,0.417182,0.420149,2.508255
1644842190981.8389,156519474951,788.770523,500.933343,2.472404,0.407605,0.413348,2.442627,0.414031,0.421541,2.502182
1644842190991.991,156519486054,786.940842,498.666787,2.478119,0.408489,0.416613,2.457031,0.411241,0.414498,2.499207
1644842191003.721,156519497157,781.172705,487.019509,2.468216,0.404645,0.405216,2.436356,0.409077,0.406483,2.500076
1644842191015.431,156519508261,783.201199,484.731853,2.463379,0.404811,0.401015,2.432663,0.411024,0.406872,2.494095
1644842191025.385,156519519364,783.640366,482.399172,2.460266,0.402521,0.397709,2.415604,0.413771,0.406289,2.504929
1644842191037.018,156519530467,785.130157,483.885688,2.47303,0.404859,0.405401,2.442032,0.412985,0.401075,2.504028
1644842191048.1838,156519541570,786.842794,479.073483,2.468102,0.404647,0.404947,2.433655,0.414981,0.393509,2.502548
1644842191058.849,156519552673,786.152802,482.331151,2.47316,0.406586,0.409006,2.458282,0.412323,0.394879,2.488037
1644842191070.201,156519563777,784.39436,483.40221,2.468956,0.406434,0.411357,2.456146,0.410643,0.394314,2.481766
1644842191081.532,156519574880,780.326328,487.119341,2.473557,0.403238,0.41256,2.456345,0.409602,0.399306,2.490768
1644842191092.043,156519585984,783.169956,485.658932,2.455635,0.40484,0.411149,2.428055,0.410962,0.398283,2.483215
1644842191103.765,156519597087,783.12727,482.208663,2.444847,0.405772,0.405698,2.414047,0.409985,0.397983,2.475647
1644842191114.892,156519608190,785.352573,481.765831,2.439568,0.405922,0.407031,2.417206,0.412153,0.395912,2.461929
1644842191125.739,156519619293,783.67733,485.708302,2.451416,0.404761,0.411533,2.430054,0.41157,0.39798,2.472778
1644842191137.0708,156519630396,783.862553,488.598096,2.447571,0.404044,0.414235,2.420975,0.412479,0.400096,2.474167
1644842191148.161,156519641499,782.474442,491.46257,2.451813,0.403665,0.417475,2.423111,0.411412,0.40163,2.480515
1644842191158.709,156519652603,781.108932,487.382984,2.449173,0.40348,0.410962,2.419159,0.410175,0.401343,2.479187
1644842191170.309,156519663706,780.885143,491.037047,2.455956,0.404376,0.413716,2.430145,0.409046,0.404679,2.481766
1644842191181.679,156519674810,781.97794,487.407303,2.453888,0.407658,0.410297,2.424881,0.406902,0.402048,2.482895
1644842191191.8982,156519685913,780.329304,489.983618,2.454453,0.407139,0.414688,2.428101,0.405704,0.401952,2.480804
1644842191203.1091,156519697016,777.121754,488.624722,2.44944,0.402237,0.413235,2.417053,0.407265,0.40114,2.481827
1644842191214.895,156519708119,775.264721,487.207836,2.445656,0.401109,0.410172,2.416702,0.406458,0.401841,2.474609
1644842191224.746,156519719222,773.193884,481.659347,2.47683,0.398722,0.403424,2.484985,0.406688,0.399342,2.468674
1644842191236.711,156519730325,776.560535,479.606885,2.478172,0.401633,0.403601,2.488632,0.407284,0.395744,2.467712
1644842191248.7031,156519741429,776.735659,474.816459,2.475105,0.403456,0.400075,2.485275,0.405644,0.391286,2.464935
1644842191258.559,156519752533,776.07007,473.52528,2.436554,0.401577,0.40446,2.419632,0.406829,0.384749,2.453476
1644842191270.144,156519763636,778.099108,474.534845,2.437523,0.403631,0.409291,2.419418,0.406889,0.3816,2.455627
1644842191281.965,156519774739,778.282442,476.51419,2.441185,0.401663,0.412189,2.423187,0.409048,0.382001,2.459183
1644842191291.805,156519785842,779.792204,476.147264,2.443527,0.40037,0.410215,2.415802,0.411913,0.383364,2.471252
1644842191303.437,156519796945,781.502209,478.956717,2.441849,0.401127,0.413231,2.416946,0.412938,0.385031,2.466751
1644842191315.048,156519808048,779.461412,479.40647,2.44178,0.399462,0.419205,2.414902,0.412477,0.379806,2.468658
1644842191325.231,156519819151,781.176682,483.782834,2.447334,0.401272,0.423342,2.419846,0.412453,0.382962,2.474823
1644842191336.8708,156519830255,781.693296,479.346603,2.448547,0.400873,0.419044,2.421417,0.413391,0.379867,2.475677
1644842191348.115,156519841359,785.944576,473.66361,2.445869,0.404916,0.411365,2.417664,0.413776,0.378075,2.474075
1644842191358.44,156519852462,785.442181,476.245683,2.448639,0.407219,0.416227,2.42868,0.410949,0.377515,2.468597
1644842191370.1848,156519863565,778.169146,474.688768,2.44429,0.402326,0.41467,2.422867,0.408267,0.376478,2.465714
1644842191381.389,156519874668,783.461323,481.188887,2.451927,0.405492,0.419988,2.43277,0.410613,0.381994,2.471085
1644842191391.863,156519885771,795.885687,482.629287,2.454071,0.409155,0.420303,2.427475,0.419893,0.384079,2.480667
1644842191403.496,156519896874,818.549538,491.766679,2.466621,0.424309,0.432125,2.45285,0.428347,0.387486,2.480392
1644842191414.804,156519907977,821.39185,491.519755,2.467598,0.421289,0.434717,2.457596,0.434327,0.384483,2.4776
1644842191424.747,156519919081,818.491573,489.017272,2.500389,0.42014,0.428834,2.529556,0.432455,0.386195,2.471222
1644842191436.367,156519930185,817.377863,478.172243,2.491432,0.418908,0.412385,2.504929,0.432528,0.384569,2.477936
1644842191448.143,156519941288,817.186174,473.892421,2.480942,0.421337,0.402881,2.481979,0.429899,0.38694,2.479904
1644842191457.9302,156519952391,815.879545,471.883786,2.483505,0.421337,0.402881,2.481979,0.428538,0.383592,2.485031
1644842191469.866,156519963494,813.96369,469.201416,2.485283,0.421296,0.401015,2.493515,0.426583,0.380987,2.477051
1644842191481.2888,156519974597,817.677011,472.697711,2.490273,0.423681,0.400542,2.510452,0.428065,0.387287,2.470093
1644842191491.234,156519985700,818.332787,473.978269,2.490646,0.423681,0.400542,2.510452,0.428749,0.389422,2.47084
1644842191503.37,156519996803,813.244715,471.899575,2.491623,0.416171,0.397507,2.501831,0.430959,0.388993,2.481415
1644842191514.4229,156520007908,814.8981,466.108078,2.485138,0.422009,0.395076,2.485428,0.426843,0.381771,2.484848
1644842191524.542,156520019011,811.502466,464.251614,2.485558,0.422009,0.395076,2.485428,0.423306,0.378677,2.485687
1644842191536.716,156520030114,809.959173,476.436156,2.479782,0.421655,0.410404,2.476761,0.422052,0.383656,2.482803
1644842191547.8362,156520041217,806.686907,489.346075,2.492607,0.418138,0.421317,2.497482,0.422161,0.39426,2.487732
1644842191557.908,156520052320,808.961248,492.307699,2.491074,0.418138,0.421317,2.497482,0.42453,0.399196,2.484665
1644842191569.993,156520063423,815.730944,500.888854,2.499107,0.423796,0.428017,2.517334,0.425924,0.406798,2.480881
1644842191581.1592,156520074526,810.196524,501.18649,2.494484,0.418483,0.429902,2.519958,0.425472,0.405409,2.469009
1644842191591.801,156520085629,813.15176,506.845397,2.466133,0.420734,0.436244,2.462433,0.426299,0.408499,2.469833
1644842191603.262,156520096734,809.716845,494.707024,2.45668,0.418428,0.419359,2.44072,0.425027,0.405153,2.472641
1644842191614.726,156520107837,814.002113,496.943289,2.461731,0.418693,0.415404,2.437057,0.429226,0.412835,2.486404
1644842191624.968,156520118940,814.068203,491.932976,2.455391,0.418186,0.409071,2.42186,0.429802,0.410818,2.488922
1644842191636.998,156520130043,810.42841,502.625406,2.46653,0.416175,0.423253,2.450226,0.428021,0.414456,2.482834
1644842191647.9622,156520141146,815.540686,496.699315,2.45462,0.422346,0.417097,2.422821,0.427175,0.410735,2.48642
1644842191658.338,156520152249,814.595547,494.390309,2.457054,0.423064,0.417102,2.430679,0.425473,0.406882,2.483429
1644842191669.913,156520163352,837.584639,490.577477,2.45565,0.437186,0.408432,2.426193,0.435298,0.409197,2.485107
1644842191681.247,156520174456,852.318821,496.290743,2.462868,0.442163,0.414215,2.452866,0.445669,0.412937,2.47287
1644842191691.269,156520185560,864.511671,498.728889,2.491714,0.444665,0.410685,2.517502,0.455868,0.42053,2.465927
1644842191703.2449,156520196663,864.217987,496.785682,2.495079,0.447474,0.415418,2.533417,0.452753,0.412559,2.456741
1644842191714.456,156520207766,867.946987,491.697443,2.489014,0.451085,0.41439,2.527649,0.453026,0.405106,2.450378
1644842191724.862,156520218869,869.9053,491.562492,2.443192,0.452122,0.415509,2.439148,0.454029,0.403762,2.447235
1644842191736.543,156520229972,874.381971,497.680646,2.443062,0.452701,0.41751,2.424774,0.458114,0.411957,2.461349
1644842191747.99,156520241075,867.866907,498.086035,2.441765,0.449086,0.4169,2.42569,0.454942,0.413244,2.45784
1644842191757.769,156520252178,864.288168,498.088628,2.488297,0.447291,0.416104,2.512192,0.453009,0.414043,2.464401
1644842191770.844,156520263282,867.654448,485.445374,2.472435,0.448469,0.398127,2.493591,0.455338,0.410948,2.451279
1644842191780.982,156520274386,865.57889,479.211223,2.467613,0.447512,0.384434,2.476135,0.454132,0.414251,2.459091
1644842191791.081,156520285489,868.154755,479.191983,2.464874,0.447512,0.384434,2.476135,0.456816,0.414219,2.453613
1644842191803.183,156520296592,866.229801,486.724931,2.479027,0.448523,0.394818,2.492813,0.453799,0.416391,2.46524
1644842191814.503,156520307695,873.491049,487.612885,2.478416,0.452659,0.400261,2.494324,0.457228,0.412427,2.462509
1644842191824.772,156520318798,874.252052,489.381015,2.438766,0.452894,0.406346,2.418198,0.457785,0.409289,2.459335
1644842191836.618,156520329901,870.741863,483.772713,2.432236,0.453071,0.402401,2.418015,0.453951,0.403887,2.446457
1644842191847.71,156520341005,869.479036,485.047567,2.431572,0.452864,0.40642,2.417999,0.452844,0.401993,2.445145
1644842191857.6938,156520352108,865.928936,482.852966,2.470009,0.452614,0.400171,2.496338,0.449395,0.404584,2.44368
1644842191869.7869,156520363212,872.466316,489.829355,2.470764,0.455251,0.406331,2.496872,0.453568,0.410051,2.444656
1644842191880.854,156520374315,867.521124,489.111739,2.469398,0.451381,0.403913,2.494507,0.452287,0.411273,2.44429
1644842191890.904,156520385418,867.19923,490.676039,2.469933,0.451381,0.403913,2.494507,0.451952,0.41388,2.445358
1644842191903.073,156520396521,869.591446,485.375082,2.458595,0.450646,0.398162,2.471619,0.455178,0.410797,2.445572
1644842191914.302,156520407624,871.633186,487.95011,2.466789,0.452652,0.402894,2.482376,0.455299,0.410356,2.451202
1644842191924.5132,156520418727,872.703781,486.288267,2.468346,0.452652,0.402894,2.482376,0.456414,0.407587,2.454315
1644842191936.393,156520429831,871.481838,497.580904,2.478775,0.45525,0.428311,2.498383,0.452544,0.400991,2.459167
1644842191947.655,156520440934,868.600616,499.122566,2.484642,0.451454,0.435049,2.514603,0.453339,0.396822,2.454681
1644842191957.693,156520452038,868.362322,497.936815,2.485565,0.451454,0.435049,2.514603,0.45309,0.394845,2.456528
1644842191969.754,156520463141,865.719452,493.851221,2.479317,0.448626,0.424442,2.506805,0.453166,0.398644,2.451828
1644842191980.906,156520474244,868.469381,494.257826,2.470749,0.451327,0.41904,2.495193,0.453328,0.404723,2.446304
1644842191990.8892,156520485347,867.068224,495.644742,2.460228,0.451327,0.41904,2.495193,0.451869,0.407035,2.425262
1644842192002.9932,156520496450,858.668718,484.857398,2.451492,0.444689,0.397791,2.481491,0.449758,0.410305,2.421494
1644842192014.687,156520507553,858.262424,481.633329,2.455711,0.446964,0.393557,2.481171,0.447059,0.409165,2.430252
1644842192124.34,156520518657,863.125505,481.805813,2.468597,0.446964,0.393557,2.481171,0.452125,0.409453,2.456024
1644842192126.321,156520529760,889.879704,487.23734,2.481689,0.461497,0.408733,2.508469,0.465461,0.403329,2.45491
1644842192127.318,156520540864,916.017866,488.53215,2.469322,0.474133,0.407947,2.493439,0.480053,0.406273,2.445206
1644842192128.33,156520551967,922.278242,489.961696,2.434189,0.473202,0.411098,2.424438,0.487505,0.405505,2.443939
1644842192131.332,156520563070,931.793261,497.16922,2.445892,0.479311,0.414923,2.439148,0.491307,0.413692,2.452637
1644842192131.332,156520574173,927.077579,497.238922,2.454651,0.476303,0.417279,2.460785,0.489403,0.411452,2.448517
1644842192133.321,156520585276,930.109549,496.140665,2.448952,0.479114,0.416684,2.461075,0.48975,0.410217,2.436829
1644842192135.323,156520596380,931.459751,493.082374,2.436241,0.479928,0.409227,2.432678,0.490343,0.412577,2.439804
1644842192136.368,156520607483,929.322453,494.823092,2.431587,0.478096,0.412487,2.416534,0.489949,0.412218,2.44664
1644842192138.315,156520618586,930.878162,497.522557,2.429131,0.478443,0.412891,2.399445,0.491222,0.416313,2.458817
1644842192139.3298,156520629690,929.729004,499.121833,2.431023,0.480645,0.419693,2.417587,0.487823,0.412177,2.444458
1644842192147.336,156520640793,930.02183,501.015276,2.428276,0.483635,0.415655,2.406982,0.485138,0.419371,2.44957
1644842192157.46,156520651896,927.644548,500.344616,2.468437,0.48319,0.413898,2.49234,0.483107,0.42001,2.444534
1644842192169.577,156520662999,924.851847,503.780848,2.463181,0.479528,0.417339,2.481918,0.483859,0.422296,2.444443
1644842192180.768,156520674102,922.482491,509.897876,2.468765,0.477339,0.424688,2.488419,0.483581,0.425142,2.449112
1644842192191.16,156520685206,926.242533,511.106122,2.429283,0.480063,0.424673,2.409744,0.484773,0.427171,2.448822
1644842192202.903,156520696309,926.352625,512.739801,2.443764,0.48083,0.427923,2.425232,0.484121,0.426643,2.462296
1644842192214.288,156520707412,928.335543,508.794004,2.444664,0.481064,0.42611,2.434769,0.485952,0.42188,2.454559
1644842192224.184,156520718516,926.720982,507.295078,2.485435,0.478636,0.426501,2.519012,0.486699,0.418991,2.451859
1644842192236.013,156520729619,924.268255,501.760447,2.485031,0.476687,0.422628,2.523056,0.486093,0.413639,2.447006
1644842192247.245,156520740722,927.341022,504.493564,2.480263,0.479048,0.423832,2.514954,0.486933,0.41699,2.445572
1644842192257.415,156520751825,925.61677,505.028933,2.480545,0.479048,0.423832,2.514954,0.485137,0.417883,2.446136
1644842192269.5168,156520762929,926.966228,500.740045,2.46933,0.480039,0.412727,2.495377,0.485551,0.42184,2.443283
1644842192280.895,156520774032,922.046986,497.355115,2.475616,0.477381,0.410107,2.496658,0.483085,0.418818,2.454575
1644842192291.108,156520785135,922.660961,494.06088,2.426758,0.478978,0.406042,2.39949,0.482127,0.417393,2.454025
1644842192302.9238,156520796238,932.50843,501.804829,2.431107,0.485855,0.416764,2.408188,0.485508,0.419577,2.454025
1644842192314.016,156520807342,954.559364,497.934079,2.419777,0.497447,0.408824,2.390869,0.496886,0.421066,2.448685
1644842192324.523,156520818445,968.881302,508.954793,2.429039,0.501645,0.424669,2.411926,0.507607,0.423589,2.446152
1644842192335.956,156520829548,978.269291,507.131857,2.43219,0.504604,0.42067,2.409576,0.514427,0.42455,2.454803
1644842192347.372,156520840651,978.374176,509.18811,2.439415,0.503654,0.433761,2.433304,0.515486,0.414886,2.445526
1644842192359.552,156520851755,975.726814,499.821496,2.482536,0.503523,0.425742,2.518097,0.512859,0.407294,2.446976
1644842192369.517,156520862858,980.690746,492.472833,2.480949,0.508027,0.421322,2.515411,0.513526,0.399466,2.446487
1644842192380.572,156520873961,980.1297,481.00276,2.485382,0.508921,0.404734,2.507889,0.512047,0.396937,2.462875
1644842192391.233,156520885064,977.388668,484.643322,2.449722,0.507649,0.409573,2.433853,0.510464,0.398166,2.465591
1644842192402.995,156520896168,974.63047,477.459133,2.44767,0.507638,0.402714,2.435181,0.507602,0.393051,2.460159
1644842192414.043,156520907271,973.07539,483.071065,2.452538,0.50922,0.408121,2.439743,0.5044,0.396998,2.465332
1644842192424.499,156520918374,973.132896,475.997311,2.442734,0.510497,0.399815,2.418381,0.503183,0.393514,2.467087
1644842192436.6938,156520929478,969.82069,481.13687,2.447144,0.509992,0.39856,2.414948,0.500238,0.403335,2.47934
1644842192447.169,156520940581,973.458252,477.248383,2.437012,0.511214,0.394973,2.407288,0.502805,0.400441,2.466736
1644842192457.751,156520951684,970.211449,487.102175,2.44474,0.506283,0.407184,2.422379,0.504354,0.404653,2.467102
1644842192469.5688,156520962787,966.095123,492.242736,2.456604,0.503523,0.413106,2.442291,0.502826,0.407299,2.470917
1644842192480.791,156520973890,963.12953,493.702537,2.45652,0.498343,0.418213,2.451859,0.504917,0.404624,2.461182
1644842192490.974,156520984994,962.143593,487.654656,2.457863,0.5006,0.407462,2.446762,0.501633,0.405295,2.468964
1644842192502.672,156520996097,954.925604,483.177817,2.438065,0.492073,0.406606,2.420761,0.502641,0.39869,2.455368
1644842192513.4958,156521007200,939.930239,484.013718,2.413101,0.485459,0.40625,2.414673,0.493635,0.40044,2.41153
1644842192524.2651,156521018304,931.114969,488.574189,2.419296,0.478369,0.420334,2.453918,0.491542,0.393956,2.384674
1644842192536.043,156521029407,922.716694,505.176187,2.436928,0.477026,0.433726,2.46373,0.484137,0.408235,2.410126
1644842192547.27,156521040510,930.584707,505.342931,2.464775,0.482951,0.432661,2.454926,0.486408,0.409577,2.474625
1644842192557.3608,156521051613,934.905195,503.078914,2.492584,0.487441,0.425714,2.502197,0.486419,0.412751,2.482971
1644842192569.419,156521062716,928.590717,491.695744,2.481514,0.483299,0.420706,2.494781,0.483983,0.398787,2.468246
1644842192580.5571,156521073820,928.862429,489.357394,2.476837,0.477934,0.420314,2.498566,0.489631,0.395282,2.455109
1644842192590.761,156521084923,929.752665,487.845665,2.478081,0.477934,0.420314,2.498566,0.490559,0.392762,2.457596
1644842192602.46,156521096026,940.865936,489.217669,2.488899,0.483011,0.415963,2.514328,0.497058,0.3994,2.46347
1644842192614.1592,156521107130,935.91342,490.945119,2.492859,0.483238,0.420757,2.518265,0.491672,0.397485,2.467453
1644842192624.228,156521118233,933.834572,492.501962,2.466339,0.48082,0.423299,2.453049,0.491924,0.397537,2.47963
1644842192635.996,156521129336,935.243025,485.705549,2.46582,0.483667,0.423563,2.461746,0.490545,0.385947,2.469894
1644842192647.203,156521140439,934.206419,481.926388,2.465958,0.483447,0.418987,2.462158,0.489685,0.384223,2.469757
1644842192657.5078,156521151542,934.224529,487.552142,2.468239,0.48697,0.428258,2.479263,0.486181,0.384329,2.457214
1644842192669.7532,156521162646,924.820089,488.698912,2.462334,0.479495,0.428727,2.467148,0.483859,0.385771,2.45752
1644842192680.316,156521173749,924.395971,495.736384,2.46962,0.478057,0.436385,2.477127,0.484855,0.389843,2.462112
1644842192690.324,156521184853,925.428486,489.365548,2.496063,0.475234,0.42572,2.52565,0.488754,0.389889,2.466476
1644842192702.445,156521195956,931.154222,493.184996,2.496025,0.482055,0.426567,2.524292,0.487897,0.395408,2.467758
1644842192713.633,156521207059,934.686842,489.889956,2.491318,0.487016,0.422249,2.520615,0.486616,0.394234,2.462021
1644842192724.245,156521218162,932.617893,491.607839,2.458755,0.487936,0.424803,2.45018,0.483541,0.394543,2.467331
1644842192735.917,156521229265,931.275816,490.809703,2.462845,0.486165,0.42473,2.453659,0.483914,0.393286,2.472031
1644842192747.2551,156521240368,933.225431,493.256986,2.466789,0.484889,0.425359,2.465225,0.487221,0.396736,2.468353
1644842192757.4412,156521251472,934.44397,491.958922,2.456291,0.487094,0.423233,2.453888,0.486285,0.396698,2.458694
1644842192769.271,156521262575,934.479504,493.725568,2.461914,0.48926,0.423424,2.460052,0.484156,0.399452,2.463776
1644842192780.3918,156521273679,933.057489,488.451362,2.46196,0.490479,0.414143,2.44397,0.481456,0.399942,2.47995
1644842192790.8062,156521284782,938.482218,489.642692,2.455795,0.489099,0.414301,2.43779,0.488487,0.401771,2.473801
1644842192802.4458,156521295885,984.60783,498.492712,2.468826,0.507965,0.413452,2.443954,0.517668,0.417369,2.493698
1644842192813.618,156521306988,1038.842697,501.467407,2.456375,0.53348,0.412087,2.432159,0.548648,0.423692,2.480591
1644842192824.568,156521318091,1072.584286,509.472477,2.466888,0.548637,0.416035,2.441711,0.568638,0.433086,2.492065
1644842192835.748,156521329194,1091.050072,503.491634,2.452148,0.565745,0.410465,2.435593,0.570765,0.428688,2.468704
1644842192846.667,156521340298,1091.030617,505.573529,2.452995,0.568385,0.416752,2.437881,0.568105,0.425871,2.468109
1644842192857.26,156521351402,1093.248138,497.821051,2.448074,0.571228,0.409663,2.429916,0.567572,0.420039,2.466232
1644842192869.29,156521362505,1095.366096,497.00228,2.448746,0.570652,0.412268,2.424194,0.570354,0.416069,2.473297
1644842192880.365,156521373608,1095.15398,492.520577,2.442406,0.569521,0.410305,2.42218,0.571264,0.410563,2.462631
