#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107006683.615,421422775710,656.706476,474.434191,2.252579,0.345412,0.406594,2.216644,0.338657,0.38413,2.288513
1645107006695.632,421422786813,658.899508,471.750247,2.257988,0.34556,0.405962,2.220139,0.340793,0.380289,2.295837
1645107006706.6208,421422797916,661.158257,464.013273,2.257111,0.347033,0.402038,2.226028,0.341674,0.371318,2.288193
1645107006716.63,421422809019,661.591215,464.464617,2.260696,0.348075,0.403204,2.231476,0.341083,0.370904,2.289917
1645107006728.642,421422820122,664.977751,461.861372,2.270927,0.351084,0.400043,2.238342,0.341601,0.369726,2.303513
1645107006739.695,421422831225,662.387209,464.432949,2.267715,0.348717,0.405614,2.238571,0.34127,0.368441,2.29686
1645107006750.698,421422842329,662.6859,466.31223,2.270447,0.34857,0.405353,2.239456,0.341727,0.371834,2.301437
1645107006761.624,421422853432,645.518217,465.339017,2.267227,0.341694,0.405626,2.239548,0.330721,0.369939,2.294907
1645107006772.623,421422864535,629.942465,464.429873,2.269333,0.337283,0.405504,2.236038,0.318907,0.368546,2.302628
1645107006783.626,421422875638,624.552813,460.338861,2.259575,0.336209,0.404887,2.226288,0.314367,0.362345,2.292862
1645107006795.6172,421422886741,619.85899,463.715011,2.255508,0.330946,0.406312,2.225052,0.31474,0.366547,2.285965
1645107006806.617,421422897845,620.303993,468.227631,2.255547,0.330136,0.411794,2.221558,0.316014,0.368586,2.289536
1645107006816.625,421422908948,617.362833,473.854619,2.26458,0.326499,0.414735,2.222977,0.316587,0.375023,2.306183
1645107006828.623,421422920051,617.954922,473.953146,2.263397,0.324176,0.415786,2.216492,0.319527,0.374136,2.310303
1645107006839.617,421422931155,621.673851,464.695108,2.249352,0.32637,0.406836,2.214844,0.321207,0.367656,2.283859
1645107006850.618,421422942258,622.095737,458.792764,2.244644,0.327622,0.401857,2.211823,0.320395,0.362798,2.277466
1645107006861.622,421422953361,623.528996,455.170208,2.240936,0.329922,0.394855,2.21167,0.319587,0.363762,2.270203
1645107006872.623,421422964464,620.349855,463.019156,2.258049,0.328446,0.397182,2.223846,0.317751,0.374517,2.292252
1645107006883.6228,421422975567,621.51824,462.787896,2.258057,0.32931,0.395023,2.229721,0.318105,0.37629,2.286392
1645107006895.617,421422986670,622.624655,465.116179,2.260071,0.330392,0.398795,2.230927,0.318176,0.376399,2.289215
1645107006906.62,421422997773,625.486479,464.457858,2.255577,0.332891,0.396011,2.220947,0.318657,0.378085,2.290207
1645107006916.616,421423008877,625.488853,467.791486,2.250221,0.333244,0.402145,2.218231,0.318307,0.377507,2.282211
1645107006928.621,421423019981,624.406328,469.557148,2.251755,0.332116,0.401028,2.220383,0.318308,0.381567,2.283127
1645107006939.6191,421423031084,625.773211,467.982781,2.238159,0.332466,0.406412,2.214523,0.319381,0.373559,2.261795
1645107006950.62,421423042187,621.922817,467.949378,2.237976,0.331809,0.406257,2.215576,0.316028,0.373658,2.260376
1645107006961.618,421423053290,621.447372,463.921005,2.23616,0.332336,0.406473,2.210327,0.315005,0.366729,2.261993
1645107006972.617,421423064393,617.319403,466.67819,2.245529,0.329247,0.409548,2.217941,0.313794,0.368249,2.273117
1645107006983.629,421423075496,621.337137,469.578534,2.252922,0.331092,0.410317,2.219223,0.316134,0.372314,2.286621
1645107006995.624,421423086599,618.696957,475.405222,2.249977,0.330626,0.413727,2.216614,0.31385,0.378615,2.28334
1645107007006.618,421423097702,618.958025,477.041656,2.252548,0.328958,0.409192,2.215256,0.31579,0.385878,2.289841
1645107007016.619,421423108806,617.546082,471.179509,2.241722,0.327302,0.404084,2.1996,0.315976,0.381215,2.283844
1645107007028.6191,421423119909,623.330383,466.107148,2.24659,0.330002,0.399641,2.203583,0.3193,0.377205,2.289597
1645107007039.617,421423131013,625.243378,459.256679,2.253914,0.334417,0.393417,2.197556,0.316878,0.372011,2.310272
1645107007049.617,421423142116,625.813608,463.020176,2.26561,0.336951,0.393715,2.216858,0.314938,0.377985,2.314362
1645107007061.6191,421423153219,614.169331,467.129123,2.264542,0.332342,0.395796,2.213501,0.307418,0.382753,2.315582
1645107007072.618,421423164322,602.537298,474.020559,2.251183,0.32766,0.406353,2.218948,0.299983,0.383681,2.283417
1645107007082.619,421423175425,597.403622,470.716953,2.273788,0.321297,0.405437,2.27597,0.300998,0.379091,2.271606
1645107007095.619,421423186528,603.149128,467.78537,2.283089,0.323979,0.406927,2.285461,0.304301,0.372715,2.280716
1645107007105.637,421423197632,604.544506,465.411133,2.296349,0.319863,0.403951,2.296341,0.30987,0.371734,2.296356
1645107007116.624,421423208735,606.597347,467.941654,2.271935,0.321614,0.405385,2.235764,0.310258,0.374517,2.308105
1645107007128.624,421423219838,600.894299,473.62023,2.271454,0.315658,0.411247,2.228683,0.310273,0.37812,2.314224
1645107007139.911,421423230941,604.074383,475.160819,2.281235,0.318507,0.409811,2.227112,0.310737,0.382124,2.335358
1645107007150.4058,421423242045,605.150356,476.106781,2.288544,0.317879,0.414665,2.232361,0.312486,0.378846,2.344727
1645107007161.964,421423253148,606.525049,469.21767,2.289749,0.319931,0.404287,2.239502,0.311866,0.377742,2.339996
1645107007173.182,421423264251,602.570114,472.37488,2.286423,0.317908,0.406294,2.242004,0.309769,0.380997,2.330841
1645107007184.228,421423275354,601.939602,473.735243,2.290085,0.319223,0.406081,2.247482,0.307797,0.383478,2.332687
1645107007196.073,421423286458,603.344679,482.172775,2.289421,0.321348,0.416702,2.246521,0.307136,0.38692,2.332321
1645107007206.083,421423297561,603.558569,479.122084,2.284447,0.321025,0.416776,2.249664,0.307682,0.381761,2.319229
1645107007217.0752,421423308664,600.719805,476.212317,2.274422,0.31876,0.413861,2.240173,0.30699,0.379826,2.30867
1645107007228.066,421423319767,596.017942,468.687862,2.27182,0.313563,0.406496,2.242661,0.307289,0.37465,2.30098
1645107007239.082,421423330870,601.114769,468.216079,2.276398,0.315576,0.401688,2.231689,0.310585,0.378672,2.321106
1645107007250.08,421423341973,603.699675,468.219388,2.281876,0.317471,0.399485,2.236588,0.311383,0.38088,2.327164
1645107007262.082,421423353076,610.113487,470.850617,2.288773,0.321912,0.401882,2.242004,0.313623,0.382869,2.335541
1645107007273.0789,421423364180,607.874765,472.880584,2.295509,0.321764,0.40829,2.251892,0.311439,0.379845,2.339127
1645107007283.081,421423375284,608.662376,474.579531,2.287788,0.324122,0.414905,2.24765,0.309902,0.37606,2.327927
1645107007295.089,421423386387,611.70516,471.720707,2.28701,0.326518,0.411404,2.247833,0.310674,0.374797,2.326187
1645107007306.098,421423397490,616.902981,472.353584,2.281952,0.328801,0.414828,2.251541,0.313807,0.372428,2.312363
1645107007316.082,421423408593,618.705769,469.757205,2.316254,0.325743,0.408246,2.314041,0.318742,0.374682,2.318466
1645107007328.083,421423419696,620.060635,468.143141,2.299011,0.325001,0.405329,2.290436,0.320896,0.37491,2.307587
1645107007339.08,421423430799,627.015009,475.40853,2.301964,0.331212,0.410688,2.280746,0.321929,0.381659,2.323181
1645107007350.081,421423441902,629.965353,478.710705,2.272133,0.33446,0.417089,2.220901,0.321754,0.380762,2.323364
1645107007362.083,421423453005,644.387798,483.372027,2.286041,0.341933,0.420669,2.237747,0.329305,0.384951,2.334335
1645107007372.08,421423464109,649.925251,474.919438,2.271294,0.342379,0.412394,2.222626,0.334626,0.379139,2.319962
1645107007383.082,421423475212,649.544878,474.400359,2.264725,0.341471,0.413411,2.213943,0.335138,0.377256,2.315506
1645107007395.081,421423486316,642.160206,476.711208,2.259361,0.338776,0.420021,2.210342,0.33014,0.374497,2.30838
1645107007406.079,421423497419,642.880039,484.5716,2.270126,0.340558,0.423414,2.22728,0.329108,0.384206,2.312973
1645107007416.0818,421423508522,644.186268,486.400223,2.274368,0.340847,0.420394,2.236465,0.330181,0.390273,2.312271
1645107007428.08,421423519625,646.766624,486.30597,2.27639,0.342577,0.415318,2.240646,0.331138,0.395192,2.312134
1645107007439.081,421423530728,647.140217,480.206054,2.263306,0.340005,0.411355,2.238419,0.334099,0.388988,2.288193
1645107007450.081,421423541831,647.737083,479.277492,2.259956,0.340185,0.409711,2.236969,0.334542,0.389085,2.282944
1645107007461.0889,421423552935,649.669418,479.578274,2.260246,0.341402,0.409208,2.236084,0.335337,0.390089,2.284409
1645107007473.081,421423564038,642.22043,481.659597,2.276543,0.338814,0.408725,2.240921,0.330166,0.394041,2.312164
1645107007483.081,421423575141,641.276035,480.446291,2.274826,0.339806,0.407884,2.234161,0.32819,0.392859,2.315491
1645107007495.0818,421423586244,636.700459,478.47265,2.272545,0.336848,0.406771,2.227249,0.326381,0.390684,2.317841
1645107007506.0798,421423597348,640.403137,482.901889,2.264702,0.342174,0.404261,2.221756,0.324912,0.400575,2.307648
1645107007516.082,421423608451,641.921883,484.429532,2.26799,0.344678,0.405733,2.227631,0.32399,0.40165,2.30835
1645107007528.0818,421423619554,643.709364,486.769062,2.268654,0.346682,0.411043,2.237808,0.323848,0.400239,2.2995
1645107007539.464,421423630657,644.028826,486.193711,2.265015,0.342638,0.423571,2.245712,0.328225,0.386751,2.284317
1645107007549.471,421423641761,645.640755,487.053323,2.2668,0.342115,0.427855,2.247223,0.330427,0.3839,2.286377
1645107007561.532,421423652864,645.824575,485.679549,2.258904,0.340835,0.429355,2.230789,0.331899,0.380111,2.287018
1645107007572.471,421423663967,644.824076,482.308549,2.26255,0.344336,0.427249,2.228134,0.327356,0.376598,2.296967
1645107007583.463,421423675070,646.395378,486.232442,2.268784,0.346758,0.426919,2.224564,0.326571,0.383468,2.313004
1645107007595.123,421423686173,679.842768,484.430605,2.275703,0.36309,0.419883,2.236511,0.345079,0.387501,2.314896
1645107007606.23,421423697276,704.601774,486.688685,2.272598,0.370623,0.4135,2.230331,0.363338,0.397648,2.314865
1645107007616.8398,421423708379,715.035839,483.186239,2.267677,0.376953,0.413561,2.235046,0.367876,0.391749,2.300308
1645107007628.894,421423719483,710.613928,478.588074,2.264732,0.377446,0.419058,2.232758,0.362777,0.378589,2.296707
1645107007639.508,421423730587,716.524715,478.080529,2.272415,0.382104,0.427567,2.247375,0.364276,0.369234,2.297455
1645107007649.8,421423741690,712.695293,477.453125,2.268112,0.378397,0.423954,2.24173,0.363994,0.371802,2.294495
1645107007661.787,421423752793,713.570595,486.980528,2.275658,0.376846,0.421558,2.250702,0.366457,0.390076,2.300613
1645107007672.481,421423763896,705.941305,487.676221,2.270676,0.372714,0.412172,2.231949,0.362641,0.400622,2.309402
1645107007683.126,421423774999,707.620382,491.187233,2.27478,0.374087,0.416472,2.238831,0.363017,0.402174,2.31073
1645107007695.142,421423786102,703.450041,486.153531,2.267014,0.372123,0.41761,2.22641,0.360637,0.392646,2.307617
1645107007706.144,421423797205,707.273283,487.529737,2.267784,0.373581,0.423658,2.22908,0.363162,0.388891,2.306488
1645107007716.1409,421423808308,714.508009,486.182302,2.269142,0.377183,0.425814,2.222183,0.367096,0.38449,2.316101
1645107007728.143,421423819412,715.137262,485.238254,2.27359,0.37556,0.422165,2.223465,0.369374,0.386566,2.323715
1645107007739.1418,421423830516,718.183622,482.750309,2.274803,0.378405,0.417903,2.223007,0.369702,0.38668,2.326599
1645107007749.1418,421423841619,713.886909,482.563645,2.272751,0.375807,0.418605,2.22934,0.367825,0.385668,2.316162
1645107007761.143,421423852722,715.544014,483.403051,2.270561,0.380164,0.422533,2.233795,0.365194,0.383139,2.307327
1645107007773.648,421423863825,707.57103,486.432552,2.276413,0.373301,0.424809,2.244904,0.363752,0.385911,2.307922
1645107007782.1418,421423874928,701.490183,484.000522,2.311455,0.369773,0.415699,2.310852,0.360946,0.390968,2.312057
1645107007795.144,421423886031,700.49964,480.497915,2.308022,0.367688,0.411963,2.302765,0.361999,0.388867,2.313278
1645107007805.143,421423897134,710.687742,474.413413,2.298111,0.377283,0.410525,2.295044,0.363017,0.380164,2.301178
1645107007816.142,421423908238,715.038071,475.216126,2.257324,0.379085,0.411152,2.22319,0.365747,0.380875,2.291458
1645107007828.1428,421423919341,710.946922,481.805205,2.255821,0.377253,0.410983,2.223068,0.363317,0.392026,2.288574
1645107007839.142,421423930444,704.471712,483.824748,2.250046,0.374222,0.408875,2.215591,0.359603,0.3975,2.2845
1645107007849.142,421423941547,703.470812,485.710216,2.256111,0.373651,0.413659,2.225388,0.359131,0.395858,2.286835
1645107007861.1418,421423952651,709.549198,483.223397,2.256813,0.375424,0.415577,2.227798,0.363689,0.389795,2.285828
1645107007872.142,421423963754,708.90707,485.408807,2.276665,0.375226,0.422299,2.248077,0.363219,0.386716,2.305252
1645107007883.143,421423974857,708.008194,479.875946,2.275536,0.372272,0.418307,2.239807,0.365236,0.381487,2.311264
1645107007894.143,421423985960,705.893669,475.246882,2.279114,0.371332,0.41897,2.244568,0.363974,0.373108,2.31366
1645107007905.142,421423997064,704.953337,466.346902,2.259903,0.368312,0.412842,2.223999,0.366015,0.364403,2.295807
1645107007916.142,421424008167,699.154043,469.121128,2.260948,0.368612,0.414866,2.235535,0.359673,0.367003,2.286362
1645107007928.148,421424019270,695.616388,470.742345,2.258171,0.366433,0.408014,2.22406,0.358168,0.376557,2.292282
1645107007939.14,421424030373,696.739311,470.286155,2.253426,0.368902,0.401923,2.222565,0.356869,0.381887,2.284286
1645107007949.142,421424041476,701.365871,471.499139,2.256836,0.370265,0.398478,2.221786,0.360324,0.387353,2.291885
1645107007961.143,421424052579,704.696989,469.434428,2.259132,0.373862,0.398713,2.231522,0.360198,0.383678,2.286743
1645107007972.142,421424063683,704.38365,475.855494,2.269112,0.372002,0.405018,2.240555,0.361731,0.388074,2.297668
1645107007983.14,421424074786,704.278822,473.447388,2.260368,0.370359,0.411112,2.236023,0.363265,0.377967,2.284714
1645107007994.142,421424085890,701.282787,470.747244,2.256294,0.36733,0.408012,2.224808,0.363173,0.376566,2.287781
1645107008005.166,421424096993,702.439413,468.812585,2.261269,0.368687,0.406586,2.231476,0.363021,0.374769,2.291061
1645107008016.149,421424108096,699.431562,469.257188,2.266006,0.36918,0.400377,2.22934,0.359395,0.381718,2.302673
1645107008028.1428,421424119199,700.701342,468.839353,2.269554,0.372335,0.398868,2.240509,0.357563,0.382531,2.298599
1645107008039.14,421424130302,703.618898,466.667122,2.266693,0.376447,0.398163,2.242371,0.35649,0.379615,2.291016
1645107008049.249,421424141405,706.932478,468.33238,2.27047,0.378356,0.401517,2.250793,0.358032,0.379037,2.290146
1645107008062.1,421424152508,708.563061,468.69877,2.273079,0.378856,0.403526,2.249893,0.35923,0.377639,2.296265
1645107008072.4832,421424163611,706.648407,469.744152,2.274551,0.376733,0.406807,2.246597,0.359359,0.3761,2.302505
1645107008083.0222,421424174715,708.109274,471.243668,2.27076,0.375063,0.406857,2.231384,0.362551,0.378549,2.310135
1645107008094.712,421424185819,711.192741,472.857696,2.262657,0.376394,0.406237,2.229141,0.364431,0.381859,2.296173
1645107008105.722,421424196922,715.865192,472.429061,2.254417,0.374856,0.399171,2.225235,0.370837,0.388211,2.2836
1645107008116.745,421424208025,714.5543,473.195314,2.258667,0.376663,0.396971,2.234726,0.367665,0.391688,2.282608
1645107008127.991,421424219128,713.290758,473.712587,2.25985,0.375727,0.39696,2.239365,0.367284,0.392561,2.280334
1645107008139.26,421424230231,705.117273,470.531273,2.262695,0.374293,0.394189,2.236755,0.360204,0.39003,2.288635
1645107008149.25,421424241334,702.043161,469.831395,2.264229,0.372763,0.394438,2.235992,0.358532,0.388615,2.292465
1645107008161.249,421424252437,699.844236,469.599509,2.266403,0.372952,0.394119,2.231888,0.356052,0.388547,2.300919
1645107008172.249,421424263541,712.944517,467.006099,2.270622,0.378949,0.395785,2.236832,0.363702,0.382559,2.304413
1645107008182.25,421424274644,720.12105,464.826661,2.267822,0.383878,0.398493,2.239349,0.366248,0.376218,2.296295
1645107008194.248,421424285747,731.812878,465.317523,2.26635,0.387751,0.399361,2.23941,0.374554,0.376168,2.293289
1645107008205.25,421424296851,735.045004,472.944814,2.27224,0.389637,0.402171,2.24086,0.376035,0.38607,2.303619
1645107008216.2458,421424307954,741.694365,470.90022,2.277534,0.391856,0.398012,2.237961,0.380743,0.386822,2.317108
1645107008227.249,421424319057,744.02976,472.691077,2.283653,0.393859,0.397382,2.243927,0.381172,0.390436,2.32338
1645107008238.248,421424330160,741.256657,472.847593,2.285843,0.393375,0.39608,2.245285,0.378767,0.391999,2.326401
1645107008249.248,421424341263,739.349527,475.974315,2.275406,0.393388,0.399168,2.23143,0.376768,0.394123,2.319382
1645107008261.249,421424352367,738.5079,472.5945,2.269707,0.391552,0.396524,2.217438,0.377727,0.391134,2.321976
1645107008272.249,421424363470,746.999273,470.754433,2.255852,0.392589,0.401034,2.205322,0.385535,0.383557,2.306381
1645107008282.249,421424374573,746.502686,469.912004,2.259491,0.391298,0.400283,2.209274,0.386309,0.382904,2.309708
1645107008294.248,421424385676,746.396456,467.973375,2.264206,0.391665,0.398817,2.213226,0.385831,0.381138,2.315186
1645107008305.248,421424396779,737.38781,464.056259,2.268211,0.390673,0.39381,2.212936,0.377439,0.379617,2.323486
1645107008316.248,421424407882,733.914328,464.801073,2.271179,0.389953,0.39278,2.216888,0.374541,0.381888,2.32547
1645107008327.248,421424418986,732.753868,471.681172,2.277969,0.39096,0.398126,2.225555,0.372325,0.388009,2.330383
1645107008338.249,421424430089,731.304674,481.453264,2.287422,0.388857,0.401062,2.240417,0.372919,0.40136,2.334427
1645107008349.246,421424441193,731.076679,483.05043,2.288071,0.387357,0.400385,2.243744,0.374181,0.404699,2.332397
1645107008361.249,421424452296,731.47439,476.945812,2.285309,0.387998,0.39755,2.251083,0.373955,0.39736,2.319534
1645107008372.248,421424463399,733.52334,468.661094,2.286369,0.389243,0.390364,2.24678,0.374843,0.390738,2.325958
1645107008382.249,421424474502,738.395433,466.908109,2.292595,0.39148,0.391141,2.255035,0.377682,0.387039,2.330154
1645107008394.249,421424485605,744.2593,466.733444,2.291275,0.392004,0.390889,2.242691,0.383267,0.387,2.339859
1645107008405.248,421424496708,745.845022,466.912061,2.287773,0.391917,0.396101,2.244919,0.385005,0.382085,2.330627
1645107008416.249,421424507811,742.435627,467.834795,2.289528,0.390786,0.397123,2.247177,0.382585,0.382602,2.331879
1645107008427.247,421424518914,730.26967,467.181855,2.290268,0.387967,0.395985,2.251053,0.372731,0.382651,2.329483
1645107008536.9749,421424530019,725.455027,471.076369,2.294868,0.387353,0.395651,2.244141,0.368329,0.389476,2.345596
1645107008537.998,421424541122,726.359539,468.708962,2.289223,0.38959,0.393808,2.244858,0.367035,0.387373,2.333588
1645107008540.0,421424552225,732.778788,472.76035,2.297523,0.391255,0.395307,2.253647,0.372056,0.392627,2.3414
1645107008541.0,421424563328,739.797878,468.959087,2.283073,0.393763,0.395569,2.255722,0.376859,0.386029,2.310425
1645107008541.999,421424574431,741.546392,472.07256,2.284233,0.393579,0.399114,2.255356,0.378865,0.387673,2.31311
1645107008542.9949,421424585534,737.151003,470.38157,2.278099,0.393094,0.400506,2.250671,0.374771,0.383463,2.305527
1645107008543.999,421424596637,731.763039,476.10932,2.286095,0.391691,0.400816,2.25293,0.370562,0.392699,2.31926
1645107008544.995,421424607740,730.6287,476.889092,2.289474,0.391139,0.401472,2.253677,0.369933,0.393343,2.325272
1645107008545.9968,421424618844,736.655846,481.618899,2.291458,0.391278,0.404239,2.253586,0.376072,0.398459,2.32933
1645107008547.999,421424629947,736.638794,479.475421,2.294769,0.38774,0.410966,2.260544,0.379592,0.38816,2.328995
1645107008548.9968,421424641050,733.90892,479.157311,2.290215,0.385548,0.410541,2.25058,0.37894,0.388054,2.329849
1645107008561.231,421424652154,732.804794,478.413051,2.292313,0.384781,0.415282,2.252777,0.378557,0.382073,2.331848
1645107008572.336,421424663257,734.207067,480.328596,2.299049,0.386645,0.414514,2.249512,0.378154,0.386034,2.348587
1645107008582.367,421424674360,735.357513,481.484252,2.303055,0.3873,0.417757,2.252029,0.378698,0.384717,2.35408
1645107008594.29,421424685463,734.658508,483.225095,2.304298,0.387616,0.415392,2.251068,0.377654,0.389984,2.357529
1645107008605.292,421424696566,739.046259,485.620451,2.299072,0.392595,0.416617,2.248657,0.377245,0.39275,2.349487
1645107008616.283,421424707670,743.351126,484.621239,2.302261,0.394077,0.415102,2.254501,0.380247,0.3926,2.350021
1645107008627.3142,421424718773,746.202135,484.911901,2.299576,0.395343,0.419164,2.251892,0.381951,0.389022,2.34726
1645107008638.273,421424729876,742.799578,481.606686,2.292221,0.39066,0.421721,2.254089,0.383089,0.380957,2.330353
1645107008649.276,421424740979,738.884268,476.467162,2.287605,0.387818,0.420675,2.252808,0.381853,0.373437,2.322403
1645107008660.279,421424752082,734.871826,468.564445,2.286659,0.38528,0.413304,2.249893,0.380211,0.367637,2.323425
1645107008671.279,421424763186,733.936014,466.175097,2.293343,0.384151,0.406762,2.245697,0.380365,0.370196,2.340988
1645107008682.198,421424774289,734.687004,470.514947,2.291779,0.385941,0.405692,2.243561,0.379358,0.3785,2.339996
1645107008694.194,421424785392,733.56225,473.159748,2.291267,0.386748,0.407461,2.248871,0.37738,0.381138,2.333664
1645107008705.195,421424796496,733.400602,470.281613,2.294731,0.386712,0.407123,2.256271,0.377247,0.37668,2.333191
1645107008715.197,421424807599,732.591219,468.218458,2.287086,0.386915,0.406842,2.245102,0.3762,0.373522,2.329071
1645107008727.199,421424818702,733.470411,473.027641,2.288223,0.389438,0.408126,2.247803,0.374594,0.380253,2.328644
1645107008738.1948,421424829805,731.560707,474.013495,2.274918,0.391951,0.406972,2.232956,0.370091,0.38305,2.316879
1645107008749.195,421424840908,732.49217,478.929949,2.286903,0.393231,0.409732,2.24968,0.369782,0.388485,2.324127
1645107008760.197,421424852011,735.98671,478.512955,2.286201,0.391813,0.40694,2.242035,0.37484,0.390582,2.330368
1645107008772.195,421424863114,736.709118,485.926116,2.300278,0.393273,0.40634,2.260834,0.374133,0.403537,2.339722
1645107008782.195,421424874217,739.840679,482.721233,2.295387,0.395209,0.406598,2.257828,0.375459,0.397937,2.332947
1645107008794.1948,421424885322,737.792158,481.384456,2.288483,0.394631,0.406671,2.254654,0.373902,0.395637,2.322311
1645107008805.1929,421424896425,737.673082,485.187078,2.285103,0.393349,0.410755,2.24324,0.375061,0.39789,2.326965
1645107008816.197,421424907528,731.738777,488.874722,2.293556,0.387805,0.411371,2.24472,0.374423,0.40342,2.342392
1645107008827.197,421424918631,730.480614,490.78517,2.291252,0.386741,0.417791,2.243362,0.374176,0.400185,2.339142
1645107008838.197,421424929734,733.465834,485.516524,2.292679,0.387755,0.417033,2.255859,0.376272,0.392162,2.329498
1645107008849.194,421424940837,735.000658,483.829451,2.277626,0.389412,0.412978,2.243271,0.376214,0.393405,2.311981
1645107008860.1948,421424951940,737.020426,481.628591,2.278755,0.391642,0.411948,2.242599,0.376088,0.390766,2.314911
1645107008871.1938,421424963043,735.995436,482.772446,2.271942,0.389992,0.412109,2.232727,0.37667,0.392512,2.311157
1645107008882.194,421424974147,736.648121,482.531726,2.275124,0.390724,0.41638,2.227539,0.376617,0.387839,2.322708
1645107008894.196,421424985250,740.267973,487.201864,2.269585,0.391697,0.418867,2.225098,0.379415,0.393136,2.314072
1645107008905.194,421424996353,745.030403,485.941136,2.26445,0.396856,0.412099,2.206879,0.379218,0.397803,2.322021
1645107008915.195,421425007457,743.943272,485.387349,2.26796,0.396021,0.41043,2.216324,0.37892,0.398549,2.319595
1645107008927.195,421425018560,741.058073,483.514738,2.268234,0.393588,0.400102,2.216507,0.378347,0.405756,2.319962
1645107008938.193,421425029663,734.645205,484.722286,2.269928,0.388071,0.403298,2.225708,0.377185,0.404573,2.314148
1645107008949.1948,421425040766,738.800583,482.83031,2.26384,0.391799,0.40255,2.219193,0.377785,0.402167,2.308487
1645107008960.201,421425051869,738.813457,486.874741,2.26786,0.388674,0.410864,2.224442,0.380923,0.400593,2.311279
1645107008971.201,421425062973,739.148569,481.183791,2.263168,0.389632,0.415448,2.22052,0.380315,0.386525,2.305817
1645107008982.2012,421425074076,734.768286,476.095712,2.258904,0.385267,0.411637,2.217636,0.380117,0.381856,2.300171
1645107008994.196,421425085179,737.401972,469.754344,2.253815,0.38941,0.410466,2.21199,0.378717,0.372457,2.295639
1645107009005.1938,421425096282,740.065126,469.288677,2.250214,0.390451,0.413887,2.213943,0.38045,0.368261,2.286484
1645107009015.1948,421425107385,743.606329,477.494395,2.261139,0.392005,0.420983,2.22728,0.382585,0.374841,2.294998
1645107009027.215,421425118489,743.051434,477.374876,2.263474,0.391015,0.423006,2.223251,0.382997,0.372619,2.303696
1645107009038.402,421425129592,744.510412,479.015458,2.264275,0.389027,0.423116,2.226624,0.386504,0.375243,2.301926
1645107009048.9858,421425140695,745.50456,474.109483,2.253304,0.390835,0.418898,2.214966,0.385732,0.371285,2.291641
1645107009060.913,421425151799,746.179676,477.013224,2.259041,0.392666,0.416348,2.223434,0.384604,0.378674,2.294647
1645107009071.897,421425162902,741.558123,484.849477,2.262352,0.394737,0.412796,2.208206,0.377719,0.395287,2.316498
1645107009081.897,421425174005,738.774004,492.726159,2.274223,0.392264,0.418598,2.22023,0.377292,0.402612,2.328217
1645107009093.898,421425185108,739.806805,495.814633,2.267876,0.393397,0.417996,2.21431,0.377235,0.408361,2.321442
1645107009104.894,421425196211,739.51787,498.748899,2.26796,0.391174,0.416932,2.220688,0.379157,0.414316,2.315231
1645107009115.8792,421425207314,737.353735,499.874854,2.271156,0.390661,0.415861,2.224075,0.377416,0.417264,2.318237
1645107009126.877,421425218417,716.437082,495.132941,2.268188,0.379642,0.416154,2.234085,0.366647,0.409067,2.302292
1645107009137.878,421425229520,704.066019,489.305806,2.2677,0.371658,0.416246,2.236328,0.361744,0.399264,2.299072
1645107009148.8782,421425240625,701.91473,487.104338,2.26503,0.369244,0.412787,2.237518,0.361918,0.399053,2.292542
1645107009160.879,421425251728,702.981634,491.627169,2.272102,0.371089,0.417824,2.238144,0.361183,0.401554,2.306061
1645107009170.877,421425262831,706.145468,494.651252,2.277573,0.374543,0.424201,2.252197,0.361025,0.400218,2.302948
1645107009181.875,421425273934,704.354382,492.191237,2.271454,0.372902,0.427548,2.249542,0.360801,0.39277,2.293365
1645107009193.877,421425285037,708.773003,491.724014,2.277512,0.374441,0.429974,2.258148,0.363865,0.389566,2.296875
1645107009204.877,421425296140,709.464998,482.120132,2.261627,0.373617,0.424217,2.239044,0.365409,0.379317,2.28421
1645107009214.886,421425307243,709.518757,479.307675,2.262573,0.374542,0.421733,2.239914,0.36454,0.377113,2.285233
1645107009226.877,421425318346,706.177769,480.158132,2.245773,0.37128,0.422278,2.22467,0.364322,0.377985,2.266876
1645107009237.8782,421425329450,702.970734,485.682464,2.264992,0.370364,0.420425,2.239899,0.361898,0.389046,2.290085
1645107009248.877,421425340553,702.97657,484.01109,2.261566,0.368508,0.415488,2.230759,0.363759,0.391197,2.292374
1645107009259.877,421425351657,704.527617,478.763419,2.275116,0.37135,0.409706,2.249832,0.362533,0.388233,2.3004
1645107009270.877,421425362760,709.565935,477.777636,2.273674,0.376808,0.412573,2.251373,0.362323,0.383723,2.295975
1645107009281.876,421425373863,707.813902,476.558143,2.277931,0.376949,0.41078,2.250168,0.360357,0.383483,2.305695
1645107009293.875,421425384966,709.922333,474.538475,2.281105,0.377937,0.405905,2.245682,0.361565,0.384993,2.316528
1645107009304.875,421425396069,707.66799,473.560506,2.278152,0.375718,0.40111,2.244888,0.361436,0.388157,2.311417
1645107009314.877,421425407172,709.854784,476.95967,2.277588,0.377824,0.40483,2.253204,0.361608,0.390103,2.301971
1645107009326.8782,421425418276,707.894526,478.115791,2.279099,0.375443,0.402755,2.248489,0.361947,0.394105,2.309708
