#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439761660.073,276697516028,656.767845,438.855672,2.175728,0.343405,0.357363,2.149033,0.340728,0.374063,2.202423
1645439761672.07,276697527131,655.359564,437.996864,2.179092,0.340328,0.354274,2.148605,0.342339,0.375721,2.209579
1645439761682.078,276697538234,653.230019,440.98379,2.179092,0.338295,0.357972,2.145523,0.342152,0.377001,2.212662
1645439761693.928,276697549337,657.267609,442.855614,2.178818,0.340963,0.359304,2.146591,0.343691,0.378789,2.211044
1645439761704.9402,276697560441,659.748659,442.602396,2.174889,0.342735,0.360997,2.151077,0.344503,0.376674,2.1987
1645439761715.94,276697571545,658.072586,441.288829,2.179878,0.342515,0.357887,2.158783,0.342977,0.377594,2.200974
1645439761726.94,276697582648,656.368046,442.239261,2.179619,0.338932,0.359307,2.159821,0.344785,0.377758,2.199417
1645439761738.939,276697593751,655.956602,440.352702,2.180298,0.338799,0.356367,2.154877,0.344489,0.377554,2.205719
1645439761749.031,276697604854,660.501165,438.909245,2.184685,0.341111,0.356476,2.162643,0.346911,0.37504,2.206726
1645439761760.813,276697615957,655.643749,437.222636,2.189217,0.338857,0.357291,2.159393,0.344106,0.371413,2.21904
1645439761771.931,276697627061,652.310858,441.593528,2.198135,0.336845,0.359806,2.166077,0.342646,0.376183,2.230194
1645439761782.6382,276697638164,652.720356,442.907917,2.201248,0.338404,0.359972,2.16362,0.341513,0.378208,2.238876
1645439761793.641,276697649267,657.717819,445.257962,2.208733,0.340144,0.358339,2.17189,0.344979,0.383758,2.245575
1645439761805.394,276697660371,659.524612,442.559266,2.211983,0.340401,0.357725,2.187851,0.346604,0.379874,2.236115
1645439761816.3928,276697671474,656.981993,442.293996,2.218155,0.337666,0.357118,2.194214,0.34669,0.380038,2.242096
1645439761827.388,276697682577,657.391062,438.239443,2.223541,0.339304,0.35392,2.205231,0.345478,0.376479,2.241852
1645439761838.417,276697693680,659.218483,442.96639,2.22821,0.341215,0.358368,2.212311,0.345471,0.37991,2.24411
1645439761849.3892,276697704783,658.744869,443.490368,2.237823,0.343419,0.358027,2.23114,0.342773,0.381124,2.244507
1645439761860.388,276697715886,670.579119,443.084407,2.247597,0.34879,0.359288,2.243546,0.34973,0.379186,2.251648
1645439761871.388,276697726989,685.105734,436.446726,2.25074,0.359971,0.353844,2.249893,0.353681,0.373567,2.251587
1645439761882.386,276697738092,703.631716,436.801726,2.263191,0.367553,0.353465,2.259567,0.365397,0.374538,2.266815
1645439761894.386,276697749197,710.856657,436.186481,2.266098,0.371887,0.35467,2.255173,0.368588,0.372307,2.277023
1645439761905.397,276697760300,710.977278,434.893316,2.270004,0.371193,0.35416,2.252441,0.369409,0.370663,2.287567
1645439761915.386,276697771403,711.277542,434.105301,2.275528,0.372569,0.355551,2.258759,0.368345,0.367958,2.292297
1645439761927.387,276697782506,713.425484,433.327854,2.283546,0.37408,0.35331,2.274353,0.369071,0.368903,2.29274
1645439761938.386,276697793609,715.37653,433.564746,2.301971,0.375933,0.352581,2.297699,0.369251,0.370027,2.306244
1645439761949.387,276697804713,715.825224,432.321364,2.307678,0.374481,0.351571,2.294983,0.37117,0.368965,2.320374
1645439761960.387,276697815816,717.28117,432.294309,2.318634,0.374508,0.353249,2.296387,0.37266,0.367241,2.340881
1645439761971.3892,276697826919,716.029615,433.23648,2.31517,0.373926,0.352903,2.295471,0.371938,0.369158,2.334869
1645439761982.3862,276697838023,716.036282,438.114756,2.323402,0.376255,0.356929,2.304611,0.369616,0.373262,2.342194
1645439761993.386,276697849126,712.906981,441.969573,2.328674,0.374658,0.360228,2.306076,0.367954,0.376388,2.351273
1645439762005.3862,276697860229,710.821753,440.985972,2.324791,0.371695,0.359744,2.302277,0.368744,0.375232,2.347305
1645439762015.386,276697871332,721.41243,437.496525,2.323212,0.374648,0.35957,2.29921,0.376823,0.369591,2.347214
1645439762027.386,276697882435,754.129715,437.018126,2.325996,0.389246,0.357958,2.302826,0.396306,0.370405,2.349167
1645439762038.386,276697893538,773.804369,440.842742,2.329079,0.402775,0.364429,2.307816,0.403271,0.370309,2.350342
1645439762048.386,276697904641,790.756788,442.692965,2.33374,0.413236,0.360632,2.311569,0.410469,0.37719,2.355911
1645439762060.386,276697915745,786.18619,441.64229,2.334976,0.411968,0.361829,2.323135,0.406976,0.374241,2.346817
1645439762071.395,276697926849,788.02989,440.594333,2.34314,0.412182,0.362002,2.32692,0.408683,0.372321,2.35936
1645439762082.386,276697937952,787.964058,438.92861,2.336746,0.412533,0.365812,2.32634,0.408262,0.365736,2.347153
1645439762093.386,276697949055,785.443583,441.011024,2.336311,0.410249,0.363001,2.315216,0.407922,0.372018,2.357407
1645439762104.388,276697960158,782.225332,441.139036,2.337914,0.409615,0.359803,2.315567,0.405203,0.375429,2.36026
1645439762115.388,276697971261,782.007065,439.909136,2.340553,0.409578,0.354369,2.313721,0.405013,0.378813,2.367386
1645439762127.388,276697982364,785.040407,434.456348,2.338554,0.406726,0.357035,2.303635,0.411024,0.367059,2.373474
1645439762138.387,276697993467,785.022326,436.545235,2.33474,0.406692,0.358742,2.299194,0.41104,0.368834,2.370285
1645439762148.386,276698004570,787.182369,437.18884,2.338165,0.407831,0.361553,2.307693,0.41215,0.367095,2.368637
1645439762160.387,276698015674,782.083454,442.339092,2.340378,0.409056,0.361412,2.318039,0.405614,0.37582,2.362717
1645439762171.386,276698026777,781.99585,439.999616,2.335167,0.408715,0.359746,2.313904,0.405864,0.373587,2.35643
1645439762182.386,276698037881,780.781746,441.073412,2.326683,0.409105,0.358199,2.302979,0.40421,0.376923,2.350388
1645439762193.386,276698048984,789.358835,428.139925,2.317574,0.40972,0.355189,2.283936,0.412529,0.358377,2.351212
1645439762204.394,276698060087,789.382153,429.540324,2.318855,0.409366,0.356839,2.286194,0.412907,0.359061,2.351517
1645439762215.394,276698071190,785.522461,431.577086,2.318733,0.406429,0.359621,2.286392,0.411823,0.359674,2.351074
1645439762226.394,276698082293,781.088877,443.567902,2.32634,0.407162,0.359591,2.309479,0.406473,0.379689,2.343201
1645439762238.3872,276698093396,783.792229,442.224509,2.318291,0.408897,0.358551,2.300995,0.407553,0.37849,2.335587
1645439762249.393,276698104500,786.824141,438.682705,2.32444,0.41036,0.353476,2.298431,0.409248,0.377662,2.350449
1645439762260.756,276698115604,786.394072,438.024384,2.328384,0.411933,0.351084,2.296036,0.407227,0.378956,2.360733
1645439762271.527,276698126707,788.687668,436.330086,2.326363,0.414227,0.347312,2.292786,0.407322,0.379904,2.35994
1645439762282.28,276698137810,790.729465,439.059824,2.319672,0.416051,0.351838,2.293686,0.407626,0.379928,2.345657
1645439762293.8262,276698148913,792.406225,445.68978,2.315567,0.415972,0.357881,2.284012,0.409451,0.384936,2.347122
1645439762304.837,276698160016,790.090113,444.572157,2.320564,0.41514,0.360156,2.287949,0.40787,0.380798,2.35318
1645439762315.878,276698171119,789.077282,442.990994,2.32634,0.413527,0.35782,2.28952,0.408429,0.380499,2.363159
1645439762327.88,276698182223,787.950811,440.188372,2.321808,0.414213,0.35589,2.29126,0.406569,0.377758,2.352356
1645439762337.872,276698193327,789.409304,442.60574,2.325645,0.41553,0.355488,2.293823,0.406772,0.382188,2.357468
1645439762349.207,276698204430,789.249144,441.199136,2.320221,0.41602,0.354432,2.287384,0.406115,0.3809,2.353058
1645439762360.2048,276698215533,797.973146,441.849303,2.315742,0.418566,0.355654,2.277206,0.412656,0.380762,2.354279
1645439762371.203,276698226636,815.601654,440.148067,2.321487,0.429481,0.35277,2.285858,0.420104,0.380811,2.357117
1645439762382.201,276698237739,848.940525,439.679736,2.331169,0.444369,0.352806,2.300079,0.439944,0.379993,2.362259
1645439762393.2,276698248842,878.858871,439.354777,2.339394,0.459596,0.353207,2.31778,0.455882,0.379051,2.361008
1645439762404.202,276698259945,889.068747,439.478624,2.341133,0.467006,0.357266,2.315674,0.459107,0.375198,2.366592
1645439762415.2031,276698271049,888.154078,437.298936,2.336769,0.466518,0.355281,2.310165,0.458643,0.373551,2.363373
1645439762427.202,276698282153,887.596836,431.897342,2.340736,0.46596,0.353788,2.309738,0.45862,0.366041,2.371735
1645439762438.202,276698293256,885.924454,434.856552,2.339226,0.465044,0.354931,2.313629,0.457794,0.36983,2.364822
1645439762448.222,276698304359,884.903927,436.949247,2.335693,0.46616,0.355439,2.313904,0.455615,0.37281,2.357483
1645439762459.947,276698315462,884.96192,432.970387,2.332756,0.466322,0.350479,2.315628,0.455513,0.371138,2.349884
1645439762470.952,276698326565,886.684713,428.258407,2.329956,0.467039,0.34425,2.307678,0.456591,0.369514,2.352234
1645439762481.947,276698337668,890.35183,429.755294,2.334526,0.467607,0.348652,2.307526,0.459842,0.367607,2.361526
1645439762493.947,276698348771,890.326281,435.822308,2.337372,0.467318,0.352948,2.300354,0.460105,0.373422,2.37439
1645439762503.948,276698359874,891.248102,436.23333,2.343124,0.467644,0.354168,2.307022,0.46074,0.372888,2.379227
1645439762514.961,276698370978,889.291077,438.917184,2.339752,0.467778,0.352594,2.30481,0.458566,0.378934,2.374695
1645439762526.948,276698382081,889.88019,435.003161,2.330833,0.467577,0.349645,2.304733,0.459381,0.37536,2.356934
1645439762537.948,276698393185,887.875786,437.442005,2.330032,0.465645,0.352031,2.310471,0.459226,0.377039,2.349594
1645439762548.948,276698404288,889.093151,432.728487,2.336143,0.465837,0.350106,2.312805,0.460302,0.371108,2.359482
1645439762559.962,276698415391,889.441223,436.935496,2.357185,0.466583,0.350411,2.331558,0.459918,0.377815,2.382812
1645439762570.948,276698426494,889.881964,437.342101,2.351219,0.468174,0.350378,2.316391,0.458786,0.378525,2.386047
1645439762581.948,276698437597,889.833412,436.838847,2.3489,0.468151,0.348289,2.312149,0.458759,0.379776,2.385651
1645439762593.96,276698448700,892.81002,431.19843,2.342293,0.469339,0.347773,2.309738,0.460671,0.370891,2.374847
1645439762603.947,276698459804,889.52774,431.451505,2.345551,0.467755,0.349347,2.319336,0.458836,0.369739,2.371765
1645439762615.2551,276698470907,889.547224,431.065929,2.347137,0.467414,0.354422,2.323029,0.459197,0.364021,2.371246
1645439762626.2568,276698482010,883.81608,432.937557,2.34024,0.464137,0.353803,2.312714,0.456505,0.367759,2.367767
1645439762637.256,276698493113,884.349117,431.005973,2.34317,0.464191,0.351412,2.309982,0.457006,0.366931,2.376358
1645439762648.2551,276698504217,884.189901,430.008942,2.346825,0.464114,0.347804,2.319229,0.456917,0.368877,2.37442
1645439762660.258,276698515320,880.813351,432.756293,2.350418,0.461803,0.349357,2.315887,0.45571,0.371904,2.384949
1645439762671.256,276698526423,879.094133,435.812992,2.346382,0.460078,0.353769,2.312393,0.455645,0.372586,2.380371
1645439762681.2551,276698537526,882.758274,435.669905,2.346184,0.462963,0.353062,2.306015,0.456577,0.373055,2.386353
1645439762693.255,276698548630,883.946342,433.228326,2.344414,0.463414,0.352864,2.302277,0.457363,0.369183,2.386551
1645439762704.256,276698559733,884.711008,430.195677,2.343346,0.463557,0.348366,2.307541,0.458017,0.368627,2.37915
1645439762715.2551,276698570836,881.544085,431.696498,2.342232,0.460545,0.349068,2.300171,0.45773,0.370426,2.384293
1645439762727.257,276698581939,885.005665,432.544667,2.348404,0.462851,0.351044,2.304779,0.45903,0.369864,2.392029
1645439762737.273,276698593043,885.897818,434.068412,2.351715,0.464979,0.350588,2.296677,0.457832,0.372859,2.406754
1645439762748.263,276698604146,884.136114,436.262959,2.352333,0.464901,0.35068,2.299927,0.456074,0.376425,2.404739
1645439762760.2551,276698615249,880.939407,442.740297,2.346298,0.461518,0.352396,2.292267,0.456127,0.385505,2.40033
1645439762771.272,276698626353,880.023308,445.025432,2.348831,0.459564,0.358973,2.298477,0.457127,0.382736,2.399185
1645439762782.2622,276698637457,881.73317,444.764078,2.337364,0.460637,0.361311,2.292755,0.457835,0.379963,2.381973
1645439762793.288,276698648560,881.638699,443.046123,2.341263,0.461636,0.360189,2.289337,0.456737,0.378221,2.393188
1645439762804.2869,276698659663,879.117279,440.423191,2.334633,0.459883,0.357259,2.290115,0.455864,0.37678,2.37915
1645439762815.309,276698670766,876.499271,443.041563,2.343376,0.457018,0.358144,2.2883,0.456003,0.380259,2.398453
1645439762826.7368,276698681869,877.846756,446.416408,2.342628,0.459044,0.360398,2.300308,0.45538,0.383629,2.384949
1645439762838.038,276698692972,878.092518,445.202011,2.341835,0.458498,0.357555,2.299316,0.456182,0.384448,2.384354
1645439762848.207,276698704075,878.324919,446.282583,2.345726,0.460484,0.359006,2.310394,0.454438,0.384798,2.381058
1645439762860.201,276698715178,880.779905,441.75961,2.34111,0.462665,0.359546,2.304291,0.454814,0.37672,2.37793
1645439762871.197,276698726282,887.490835,447.5402,2.340042,0.466787,0.365703,2.293793,0.457682,0.380197,2.386292
1645439762881.196,276698737386,907.640476,448.667121,2.336998,0.474517,0.365546,2.288025,0.470942,0.382232,2.385971
1645439762893.197,276698748489,929.120808,451.000714,2.337402,0.481475,0.365852,2.285187,0.486359,0.385815,2.389618
1645439762904.194,276698759592,938.444166,450.695103,2.336807,0.488535,0.363875,2.291595,0.489011,0.387283,2.382019
1645439762915.1968,276698770695,940.630388,452.080125,2.335899,0.490799,0.368475,2.292496,0.489024,0.384992,2.379303
1645439762926.196,276698781798,940.632019,454.532075,2.328323,0.493411,0.372234,2.283508,0.486414,0.38532,2.373138
1645439762937.196,276698792901,941.218815,456.105369,2.330338,0.494313,0.375058,2.282196,0.486123,0.385117,2.378479
1645439762948.194,276698804004,940.189562,456.209922,2.331024,0.494674,0.372299,2.280884,0.48469,0.388051,2.381165
1645439762960.194,276698815108,941.447353,454.482436,2.336647,0.494387,0.372789,2.285614,0.486287,0.384681,2.38768
1645439762971.196,276698826211,943.310423,458.955199,2.338387,0.497241,0.377978,2.286423,0.485374,0.386947,2.39035
1645439762981.194,276698837314,942.459927,457.451928,2.337334,0.496015,0.379281,2.283279,0.485714,0.383139,2.391388
1645439762993.195,276698848417,939.322357,455.744934,2.337738,0.492552,0.377697,2.282913,0.485909,0.381878,2.392563
1645439763004.195,276698859521,936.479445,452.6178,2.331573,0.487902,0.374681,2.27507,0.487597,0.379682,2.388077
1645439763015.1948,276698870624,936.410952,453.02344,2.326767,0.487195,0.371896,2.268997,0.488233,0.383143,2.384537
1645439763026.195,276698881727,936.920013,452.304411,2.32077,0.488442,0.367759,2.269043,0.487516,0.386082,2.372498
1645439763037.1958,276698892830,938.553085,453.810722,2.327965,0.491566,0.369888,2.27504,0.486093,0.386464,2.38089
1645439763048.196,276698903934,938.646383,455.164236,2.33828,0.493157,0.372697,2.284821,0.4846,0.38591,2.391739
1645439763060.1958,276698915037,938.29711,455.092835,2.345795,0.493104,0.374844,2.288971,0.484289,0.383645,2.402618
1645439763070.197,276698926140,938.908052,449.285996,2.338066,0.49112,0.36868,2.289169,0.486909,0.38013,2.386963
1645439763081.1938,276698937243,935.53339,447.211933,2.333344,0.487782,0.364511,2.282761,0.486732,0.380843,2.383926
1645439763093.1958,276698948346,933.293867,448.613602,2.334061,0.488432,0.361873,2.284119,0.483749,0.385817,2.384003
1645439763104.1938,276698959449,928.97315,448.839962,2.336601,0.486507,0.363178,2.281509,0.481174,0.384888,2.391693
1645439763115.194,276698970552,929.233332,447.028148,2.337677,0.487207,0.363282,2.289597,0.480745,0.381765,2.385757
1645439763126.1958,276698981656,923.718023,446.676046,2.339287,0.48508,0.362688,2.295898,0.477126,0.381772,2.382675
1645439763137.1938,276698992760,921.641235,446.41149,2.349754,0.483744,0.359841,2.304901,0.476299,0.384178,2.394608
1645439763148.194,276699003863,920.87348,445.112944,2.35598,0.484654,0.358859,2.306473,0.474589,0.382996,2.405487
1645439763159.1958,276699014967,926.245108,441.277581,2.367714,0.483175,0.358596,2.313812,0.481664,0.376867,2.421616
1645439763170.1938,276699026070,954.92835,439.95409,2.367203,0.502526,0.357947,2.321274,0.492191,0.375309,2.413132
1645439763181.195,276699037173,1000.695477,434.606105,2.371536,0.524457,0.354594,2.326813,0.517935,0.369749,2.41626
1645439763289.344,276699048276,1043.29565,435.697514,2.363129,0.544537,0.355378,2.314056,0.542229,0.370784,2.412201
1645439763290.336,276699059379,1056.183243,432.175523,2.36544,0.55241,0.352529,2.313446,0.547781,0.367763,2.417435
1645439763290.336,276699070482,1055.215015,431.817198,2.375076,0.551758,0.350408,2.326706,0.547424,0.369288,2.423447
1645439763291.3352,276699081586,1057.3526,421.373391,2.385925,0.553723,0.341903,2.333771,0.547686,0.360386,2.43808
1645439763291.3352,276699092690,1061.350937,420.879865,2.393631,0.557447,0.339387,2.343933,0.548127,0.362079,2.443329
1645439763292.334,276699103793,1060.887852,421.336752,2.392204,0.556225,0.340662,2.341858,0.548866,0.361566,2.442551
1645439763292.334,276699114896,1057.543945,422.785503,2.390182,0.553796,0.345156,2.342377,0.547812,0.359486,2.437988
1645439763292.334,276699125999,1057.778778,419.464374,2.389244,0.553552,0.3448,2.342514,0.548301,0.354308,2.435974
1645439763294.3389,276699137102,1059.685822,416.786689,2.394203,0.555664,0.342187,2.344894,0.548175,0.352458,2.443512
1645439763294.3389,276699148205,1062.653389,419.450927,2.393059,0.557971,0.33901,2.347794,0.54896,0.360075,2.438324
1645439763304.3352,276699159308,1060.493031,423.420221,2.394882,0.556192,0.340078,2.349258,0.548489,0.365622,2.440506
1645439763314.344,276699170412,1056.332817,421.502674,2.392044,0.552843,0.341686,2.347733,0.547504,0.360818,2.436356
1645439763326.332,276699181515,1052.217064,416.533488,2.395088,0.550572,0.342927,2.350891,0.545488,0.351296,2.439285
1645439763337.344,276699192618,1053.802471,415.034544,2.397751,0.553188,0.339578,2.353287,0.544522,0.352146,2.442215
1645439763348.319,276699203721,1052.111835,414.98757,2.394112,0.553236,0.336376,2.350433,0.542714,0.35527,2.43779
1645439763359.766,276699214825,1048.74836,418.585896,2.390572,0.55305,0.335312,2.348648,0.539397,0.362331,2.432495
1645439763370.696,276699225928,1042.532902,416.838741,2.394066,0.548074,0.33661,2.351959,0.537898,0.358122,2.436172
1645439763381.677,276699237031,1040.025787,414.97888,2.396622,0.546528,0.335885,2.356201,0.536832,0.355747,2.437042
1645439763392.683,276699248134,1037.01685,416.56453,2.399994,0.544032,0.338225,2.349564,0.536194,0.356049,2.450424
1645439763404.406,276699259238,1036.904125,416.655529,2.387589,0.542473,0.339725,2.341446,0.537635,0.354701,2.433731
1645439763414.405,276699270341,1034.013577,417.151809,2.386391,0.541661,0.339781,2.337082,0.535437,0.355472,2.435699
1645439763426.396,276699281444,1040.21656,414.284366,2.383675,0.544698,0.338363,2.334534,0.538861,0.352111,2.432816
1645439763437.381,276699292547,1043.852634,411.486822,2.390083,0.547802,0.332457,2.338013,0.539545,0.353355,2.442154
1645439763448.0232,276699303650,1045.189762,415.336686,2.39257,0.548134,0.337056,2.340958,0.540605,0.355172,2.444183
1645439763460.0352,276699314753,1043.094692,416.177469,2.393204,0.547855,0.337754,2.340622,0.538702,0.355875,2.445786
1645439763470.034,276699325857,1040.474739,420.307696,2.391968,0.546797,0.34304,2.338196,0.537031,0.357473,2.44574
1645439763481.036,276699336960,1041.164074,420.68181,2.384903,0.54811,0.341506,2.333633,0.536436,0.35963,2.436172
1645439763493.036,276699348064,1040.439491,418.622178,2.374542,0.546251,0.342153,2.330292,0.53754,0.355551,2.418793
1645439763503.0342,276699359167,1037.842655,420.56272,2.369934,0.545646,0.345927,2.32135,0.53544,0.355011,2.418518
1645439763514.039,276699370270,1038.691235,424.810606,2.369049,0.545215,0.348605,2.315277,0.536755,0.359413,2.422821
1645439763526.0342,276699381373,1041.781826,434.933031,2.370613,0.548928,0.351681,2.317383,0.536261,0.373208,2.423843
1645439763537.0332,276699392476,1042.871075,434.385359,2.362869,0.54836,0.35051,2.311966,0.537964,0.373466,2.413773
1645439763548.281,276699403579,1044.598274,430.979991,2.357262,0.549494,0.350244,2.308823,0.538629,0.368056,2.405701
1645439763559.281,276699414682,1064.782734,428.250057,2.35762,0.55796,0.349562,2.304108,0.551189,0.364188,2.411133
1645439763570.284,276699425785,1087.406387,430.000877,2.358482,0.572107,0.351295,2.301025,0.560608,0.365373,2.415939
1645439763581.282,276699436890,1116.088314,435.31301,2.351318,0.585981,0.353398,2.297546,0.576611,0.372124,2.40509
1645439763592.281,276699447994,1126.606178,437.058216,2.337395,0.590969,0.353665,2.291351,0.582579,0.374766,2.383438
1645439763603.281,276699459097,1127.116756,437.22437,2.334839,0.592349,0.354737,2.293991,0.581731,0.37397,2.375687
1645439763614.072,276699470200,1129.920845,434.52065,2.332047,0.593102,0.355979,2.287643,0.583899,0.368222,2.37645
1645439763626.073,276699481303,1127.775936,435.88686,2.331047,0.589321,0.359886,2.280029,0.585446,0.366592,2.382065
1645439763637.1,276699492406,1123.998413,439.894617,2.330162,0.58681,0.36375,2.278214,0.584022,0.369408,2.382111
1645439763648.074,276699503509,1122.57082,442.752063,2.331932,0.585153,0.365974,2.282669,0.584192,0.371946,2.381195
1645439763659.073,276699514612,1124.469452,442.007303,2.336594,0.587909,0.363218,2.299332,0.583413,0.373461,2.373856
1645439763670.6082,276699525716,1125.758801,442.628449,2.331879,0.587747,0.363522,2.292511,0.584918,0.374192,2.371246
1645439763681.073,276699536819,1125.21698,444.161135,2.324013,0.588413,0.36406,2.281631,0.583688,0.376208,2.366394
1645439763692.073,276699547922,1127.67128,444.024897,2.313881,0.587124,0.36665,2.260834,0.587533,0.373392,2.366928
1645439763703.431,276699559025,1128.856888,444.560462,2.313263,0.587982,0.367917,2.263412,0.587911,0.373017,2.363113
1645439763714.4302,276699570129,1129.976063,445.656627,2.307373,0.589483,0.3678,2.266296,0.587576,0.374961,2.34845
1645439763726.431,276699581232,1128.657932,445.83047,2.305901,0.591341,0.36626,2.26622,0.584344,0.376791,2.345581
1645439763736.43,276699592335,1129.678001,443.686974,2.306396,0.593705,0.364857,2.260818,0.583043,0.374621,2.351974
1645439763747.432,276699603438,1129.628849,441.499901,2.300659,0.592171,0.364843,2.260391,0.584525,0.37099,2.340927
1645439763759.429,276699614542,1127.30072,442.322212,2.292274,0.589218,0.365834,2.264069,0.585054,0.37137,2.32048
1645439763769.4312,276699625645,1123.418484,443.219125,2.285652,0.58515,0.366059,2.259003,0.585078,0.372639,2.312302
1645439763780.4302,276699636748,1128.510933,443.19554,2.285645,0.587602,0.36572,2.25235,0.58793,0.372939,2.318939
1645439763792.438,276699647851,1143.697643,444.519889,2.286545,0.596257,0.36653,2.246078,0.595094,0.374336,2.327011
1645439763803.438,276699658954,1155.829124,441.271538,2.28569,0.6044,0.361492,2.24588,0.599588,0.373961,2.3255
1645439763814.438,276699670057,1160.486755,439.074808,2.284973,0.606379,0.358177,2.247025,0.602461,0.373615,2.322922
1645439763825.526,276699681161,1156.849365,432.412952,2.282135,0.601889,0.3568,2.243805,0.603162,0.363888,2.320465
1645439763837.447,276699692264,1156.12072,431.675398,2.279953,0.601495,0.35482,2.237991,0.602797,0.364639,2.321915
1645439763848.442,276699703368,1157.882137,432.054949,2.278191,0.60287,0.356082,2.239197,0.603257,0.364009,2.317184
1645439763859.304,276699714471,1160.16964,435.028446,2.27433,0.606006,0.356885,2.240707,0.602504,0.368162,2.307953
1645439763870.3462,276699725574,1161.900902,435.795826,2.26503,0.607763,0.360104,2.230301,0.60255,0.366222,2.299759
1645439763881.329,276699736677,1159.94276,437.1512,2.268448,0.607718,0.360705,2.23349,0.600555,0.36788,2.303406
1645439763892.559,276699747780,1155.191174,435.86331,2.264236,0.605858,0.359933,2.228027,0.597466,0.366506,2.300446
1645439763903.558,276699758883,1157.113094,435.427755,2.267723,0.605587,0.360907,2.232147,0.599739,0.364806,2.303299
1645439763914.557,276699769986,1158.448219,431.429136,2.252869,0.605789,0.357211,2.214096,0.600928,0.361838,2.291641
1645439763926.183,276699781089,1159.801254,430.771351,2.247765,0.60675,0.35177,2.211304,0.601376,0.366182,2.284225
1645439763937.181,276699792193,1154.056435,429.077625,2.248192,0.603386,0.346838,2.213287,0.598756,0.368292,2.283096
1645439763947.1892,276699803297,1154.596252,427.355593,2.250511,0.603516,0.34763,2.213211,0.599188,0.364629,2.287811
1645439763959.1829,276699814400,1152.152023,423.287183,2.251808,0.601472,0.347694,2.202499,0.598686,0.357785,2.301117
1645439763970.182,276699825503,1156.444817,423.730606,2.25415,0.60436,0.349766,2.205307,0.60027,0.356452,2.302994
1645439763981.188,276699836606,1154.251556,424.491173,2.25293,0.602135,0.3492,2.211105,0.60021,0.358285,2.294754
1645439763992.186,276699847709,1153.509808,425.987113,2.258537,0.601494,0.347844,2.221344,0.600079,0.362135,2.295731
1645439764003.182,276699858812,1151.689224,423.269284,2.252007,0.601674,0.345818,2.210037,0.598003,0.35963,2.293976
1645439764014.187,276699869915,1151.371479,423.548073,2.245384,0.602821,0.3484,2.199768,0.596524,0.357513,2.291
1645439764025.186,276699881019,1152.937431,426.216209,2.240128,0.604823,0.351297,2.194168,0.596154,0.359063,2.286087
1645439764036.186,276699892122,1150.727577,428.549731,2.243279,0.603044,0.351289,2.201126,0.595631,0.36296,2.285431
1645439764047.185,276699903225,1149.764729,429.510802,2.24704,0.601937,0.352083,2.203125,0.595734,0.363768,2.290955
1645439764059.185,276699914329,1146.393929,424.854648,2.243996,0.599063,0.34969,2.205093,0.595098,0.358401,2.282898
1645439764069.181,276699925432,1147.28548,426.187581,2.234482,0.597299,0.353227,2.195038,0.59779,0.357086,2.273926
1645439764080.181,276699936535,1149.027042,425.276113,2.23008,0.598548,0.348328,2.193466,0.598356,0.360465,2.266693
1645439764092.186,276699947638,1152.779846,427.393466,2.228004,0.601744,0.351048,2.187149,0.599069,0.361275,2.26886
1645439764103.1858,276699958741,1153.616123,424.802184,2.236343,0.605168,0.345645,2.191422,0.596516,0.362359,2.281265
1645439764114.182,276699969845,1149.578133,426.353985,2.228424,0.602633,0.348587,2.186508,0.594844,0.362003,2.27034
1645439764125.182,276699980948,1150.01009,423.83886,2.225502,0.604186,0.347346,2.180786,0.593741,0.359052,2.270218
1645439764136.187,276699992051,1151.683273,422.326452,2.214493,0.60391,0.347823,2.171875,0.59576,0.356054,2.257111
1645439764147.188,276700003154,1153.11121,423.164266,2.225052,0.604858,0.34901,2.176712,0.596299,0.356263,2.273392
1645439764159.182,276700014257,1149.738522,430.726111,2.222733,0.601296,0.351587,2.179398,0.596349,0.36629,2.266068
1645439764170.182,276700025360,1147.976532,433.892405,2.224289,0.601265,0.352962,2.182877,0.594544,0.370192,2.265701
1645439764181.183,276700036464,1148.332615,434.157711,2.221375,0.601417,0.354912,2.179245,0.594763,0.368684,2.263504
1645439764192.1848,276700047567,1149.75214,432.739878,2.213547,0.601898,0.355447,2.172897,0.595761,0.365786,2.254196
1645439764203.187,276700058671,1146.666126,433.4279,2.209877,0.599478,0.35727,2.15802,0.594966,0.36511,2.261734
1645439764214.181,276700069774,1147.868557,432.451612,2.201073,0.600731,0.355016,2.150375,0.594965,0.365736,2.25177
1645439764225.187,276700080877,1149.490128,426.321584,2.203407,0.601256,0.352548,2.154236,0.59613,0.357987,2.252579
1645439764236.187,276700091980,1149.179134,426.516008,2.209183,0.601755,0.351666,2.165024,0.595306,0.359194,2.253342
1645439764247.188,276700103083,1147.866383,427.140194,2.207733,0.600231,0.349447,2.171753,0.595463,0.362454,2.243713
1645439764258.186,276700114186,1148.948021,430.600208,2.209213,0.601299,0.346625,2.175919,0.595522,0.371042,2.242508
1645439764270.2,276700125289,1148.788204,430.581504,2.208649,0.600435,0.346249,2.167648,0.59622,0.371387,2.249649
1645439764281.183,276700136392,1146.706352,428.682464,2.204269,0.600335,0.345414,2.154083,0.594151,0.369057,2.254456
