#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187112286.5378,23985854303,780.19063,508.542681,2.684792,0.406308,0.43465,2.70253,0.406391,0.412921,2.667053
1645187112297.569,23985865406,776.103516,507.273334,2.681175,0.402915,0.431216,2.701187,0.405526,0.41424,2.661163
1645187112308.21,23985876509,777.117605,507.302821,2.687698,0.403835,0.432172,2.704391,0.405663,0.413333,2.671005
1645187112320.236,23985887612,785.925522,511.759347,2.686035,0.409706,0.441755,2.705215,0.408966,0.411178,2.666855
1645187112331.281,23985898715,787.766876,510.7005,2.68821,0.414516,0.448577,2.708862,0.406074,0.40259,2.667557
1645187112341.397,23985909819,789.251375,506.992006,2.692947,0.414192,0.446817,2.715607,0.407945,0.39817,2.670288
1645187112353.2268,23985920922,783.591499,502.848387,2.690018,0.411633,0.441926,2.714981,0.404608,0.396154,2.665054
1645187112364.271,23985932026,787.705851,507.441455,2.68425,0.410648,0.444539,2.713318,0.409879,0.401197,2.655182
1645187112374.6592,23985943129,750.747271,504.017508,2.609207,0.405892,0.4421,2.72226,0.376137,0.397929,2.496155
1645187112384.814,23985954232,743.593454,524.598688,2.580605,0.409596,0.469004,2.756409,0.36498,0.405327,2.4048
1645187112395.9402,23985965335,,,,,,,0.315897,0.408689,2.186508
1645187112406.359,23985976438,,,,,,,,,
1645187112418.107,23985987541,,,,,,,,,
1645187112429.398,23985998645,,,,,,,,,
1645187112439.6292,23986009748,,,,,,,,,
1645187112451.715,23986020852,,,,,,,,,
1645187112462.328,23986031955,,,,,,,,,
1645187112472.999,23986043058,,,,,,,,,
1645187112484.67,23986054161,,,,,,,,,
1645187112495.62,23986065264,,,,,,,,,
1645187112506.75,23986076367,,,,,,,,,
1645187112518.838,23986087471,,,,,,,,,
1645187112529.4412,23986098574,,,,,,,,,
1645187112540.544,23986109678,,,,,,,0.451952,0.434519,2.630478
1645187112552.199,23986120781,,,,,,,0.446186,0.422451,2.642059
1645187112563.932,23986131884,831.321573,490.065372,2.749504,0.423488,0.402299,2.823868,0.442471,0.414476,2.67514
1645187112574.781,23986142987,845.374718,508.38697,2.716965,0.440752,0.441754,2.739716,0.439846,0.405557,2.694214
1645187112585.908,23986154090,842.929745,513.95908,2.72097,0.437729,0.444904,2.740234,0.440323,0.411695,2.701706
1645187112597.404,23986165193,851.089897,521.852857,2.717209,0.439974,0.452833,2.740616,0.446578,0.416922,2.693802
1645187112607.9668,23986176297,844.760427,519.100106,2.729385,0.434394,0.441897,2.771759,0.445564,0.42327,2.687012
1645187112620.006,23986187400,847.495365,513.32472,2.734711,0.436628,0.436854,2.775543,0.44618,0.418688,2.693878
1645187112633.159,23986198504,849.070673,517.430484,2.743141,0.439642,0.443704,2.77449,0.444806,0.41868,2.711792
1645187112641.34,23986209607,854.622574,516.52835,2.753288,0.443486,0.444768,2.776932,0.446746,0.416112,2.729645
1645187112653.0671,23986220710,850.488625,518.780744,2.757187,0.438454,0.446358,2.774796,0.447472,0.418277,2.739578
1645187112664.105,23986231813,852.215967,511.566263,2.745583,0.43928,0.439831,2.759033,0.448445,0.412779,2.732132
1645187112674.7,23986242916,845.46627,508.410788,2.745804,0.436813,0.439302,2.76178,0.443881,0.408049,2.729828
1645187112686.722,23986254019,845.351057,501.374674,2.755714,0.438296,0.428978,2.771576,0.442278,0.406646,2.739853
1645187112697.32,23986265122,840.031185,504.101962,2.764488,0.436549,0.43404,2.793121,0.438483,0.40613,2.735855
1645187112707.942,23986276226,839.541636,509.58901,2.771088,0.437483,0.43798,2.798447,0.43704,0.411335,2.743729
1645187112719.261,23986287330,841.889591,511.76405,2.768585,0.437885,0.447299,2.798096,0.439083,0.405641,2.739075
1645187112730.572,23986298433,844.789095,515.391576,2.768776,0.437497,0.446979,2.789474,0.442492,0.412007,2.748077
1645187112741.3918,23986309536,843.157396,519.078201,2.771851,0.437779,0.449274,2.791977,0.44051,0.415856,2.751724
1645187112753.046,23986320639,846.369925,525.763303,2.790314,0.440771,0.453498,2.80722,0.440864,0.422774,2.773407
1645187112763.98,23986331742,853.150291,525.00701,2.796661,0.440711,0.457717,2.823868,0.447987,0.417295,2.769455
1645187112774.055,23986342845,856.255016,523.790771,2.800804,0.441221,0.457944,2.82222,0.450711,0.41504,2.779388
1645187112786.606,23986353948,855.098133,528.285742,2.795097,0.43915,0.45914,2.825943,0.451577,0.421336,2.764252
1645187112797.195,23986365052,857.469206,526.40242,2.799889,0.441314,0.455911,2.823868,0.451883,0.421427,2.775909
1645187112807.7742,23986376156,858.132763,522.049445,2.806686,0.442316,0.452606,2.825684,0.451572,0.417476,2.787689
1645187112819.5168,23986387259,859.805403,514.429504,2.809753,0.443016,0.447767,2.821732,0.452615,0.409615,2.797775
1645187112830.559,23986398362,855.440655,520.706159,2.815536,0.442519,0.449941,2.817245,0.448565,0.417903,2.813828
1645187112841.044,23986409465,851.905317,522.999859,2.814049,0.443117,0.45334,2.820663,0.444284,0.418327,2.807434
1645187112852.925,23986420568,849.0382,520.327914,2.809486,0.441946,0.44976,2.820175,0.442469,0.417453,2.798798
1645187112863.656,23986431671,847.002468,513.773739,2.806206,0.44161,0.447886,2.827972,0.440684,0.408403,2.784439
1645187112874.594,23986442774,853.152094,511.562079,2.800232,0.44293,0.447222,2.825043,0.44577,0.405382,2.775421
1645187112886.637,23986453878,856.52235,512.863469,2.800659,0.44535,0.4495,2.821884,0.44686,0.405272,2.779434
1645187112896.9878,23986464982,859.591484,515.777975,2.799301,0.448554,0.441734,2.805374,0.446853,0.417896,2.793228
1645187112907.988,23986476085,886.009941,518.508446,2.791496,0.457911,0.434708,2.790466,0.465016,0.429472,2.792526
1645187112919.419,23986487188,905.043468,523.203403,2.786255,0.46802,0.437872,2.790192,0.474734,0.434133,2.782318
1645187112930.655,23986498291,915.675716,526.006615,2.779587,0.472392,0.442594,2.794418,0.481437,0.434084,2.764755
1645187112940.9922,23986509394,914.768772,526.336169,2.765602,0.474648,0.443697,2.782074,0.478236,0.43353,2.74913
1645187112952.828,23986520497,918.766108,521.987218,2.752739,0.478302,0.437166,2.760223,0.478746,0.432813,2.745255
1645187112963.857,23986531600,921.88694,521.547425,2.747345,0.480722,0.442283,2.760803,0.479577,0.426963,2.733887
1645187112974.194,23986542703,919.17326,517.749721,2.741844,0.479101,0.442275,2.761322,0.478371,0.420641,2.722366
1645187112986.124,23986553808,919.556437,519.83943,2.742844,0.479436,0.445699,2.766403,0.478435,0.4207,2.719284
1645187112997.289,23986564911,917.137413,523.180461,2.739113,0.477769,0.446104,2.753677,0.477582,0.425863,2.724548
1645187113007.628,23986576014,917.24782,514.549506,2.724251,0.47708,0.439524,2.741241,0.478386,0.418059,2.70726
1645187113019.677,23986587117,912.243805,508.253109,2.709503,0.473194,0.431681,2.717697,0.47706,0.415408,2.701309
1645187113030.367,23986598220,914.430113,500.140822,2.693611,0.473259,0.426031,2.712875,0.479273,0.407537,2.674347
1645187113041.023,23986609323,916.974621,513.452983,2.696701,0.477458,0.436938,2.710876,0.477724,0.418817,2.682526
1645187113052.29,23986620426,916.82579,517.026186,2.704391,0.479102,0.444154,2.72821,0.475925,0.417557,2.680573
1645187113063.821,23986631529,915.17458,506.305879,2.692932,0.479535,0.432114,2.706161,0.473771,0.41173,2.679703
1645187113073.983,23986642634,914.880524,501.439619,2.684845,0.477205,0.430529,2.705826,0.475795,0.405204,2.663864
1645187113086.045,23986653737,914.17594,501.094276,2.668701,0.477293,0.430236,2.688049,0.474974,0.404921,2.649353
1645187113097.022,23986664840,918.933764,511.211389,2.674812,0.478665,0.436995,2.694641,0.478557,0.415024,2.654984
1645187113107.6,23986675943,920.818005,514.887661,2.671432,0.480641,0.440039,2.685425,0.478544,0.418107,2.65744
1645187113119.66,23986687046,920.876884,516.392595,2.669472,0.478474,0.44337,2.681046,0.480772,0.417284,2.657898
1645187113130.135,23986698149,919.279718,515.96446,2.668564,0.48088,0.44533,2.678329,0.476703,0.414611,2.658798
1645187113141.0251,23986709252,916.220255,510.603708,2.659241,0.47769,0.439816,2.678207,0.476707,0.41119,2.640274
1645187113152.694,23986720355,921.828032,508.381695,2.657562,0.48259,0.431047,2.681595,0.477648,0.416256,2.63353
1645187113163.323,23986731460,924.317636,501.852858,2.654709,0.479209,0.42566,2.684921,0.483622,0.410762,2.624496
1645187113174.35,23986742563,922.956505,497.687441,2.653038,0.479795,0.419069,2.675049,0.481618,0.41041,2.631027
1645187113185.719,23986753666,923.483648,495.255393,2.651154,0.479727,0.419693,2.665131,0.482235,0.405733,2.637177
1645187113196.878,23986764769,919.084053,496.205932,2.647148,0.479048,0.423666,2.656387,0.478331,0.403344,2.637909
1645187113208.119,23986775872,920.219107,505.695015,2.652191,0.477811,0.43073,2.661545,0.480751,0.412095,2.642838
1645187113219.275,23986786975,916.562319,506.851691,2.655296,0.475432,0.429077,2.66922,0.47932,0.415676,2.641373
1645187113229.942,23986798078,917.212343,514.914072,2.66214,0.474937,0.432744,2.681366,0.480492,0.425446,2.642914
1645187113241.8062,23986809181,916.2222,513.931203,2.664314,0.473882,0.435463,2.689941,0.480516,0.421089,2.638687
1645187113252.7312,23986820286,912.9669,510.383964,2.669296,0.470104,0.430726,2.691956,0.480903,0.419914,2.646637
1645187113263.565,23986831389,915.029869,509.210318,2.678429,0.47267,0.429549,2.699799,0.480486,0.419135,2.657059
1645187113274.184,23986842492,915.999327,506.031704,2.672287,0.475334,0.425683,2.68544,0.478832,0.417703,2.659134
1645187113286.245,23986853595,917.361889,508.144176,2.672318,0.479561,0.429648,2.692963,0.476025,0.417258,2.651672
1645187113296.9648,23986864698,917.379398,512.239176,2.672852,0.479516,0.432661,2.679169,0.476087,0.421071,2.666534
1645187113308.001,23986875801,917.694225,516.261166,2.686501,0.478706,0.437509,2.700333,0.477225,0.422927,2.672668
1645187113320.133,23986886904,917.464399,513.811934,2.683861,0.47848,0.435652,2.69397,0.477212,0.420702,2.673752
1645187113428.104,23986898007,912.691555,504.974324,2.672707,0.476683,0.430183,2.691956,0.474037,0.41144,2.653458
1645187113429.143,23986909111,913.927431,503.513771,2.678352,0.478633,0.429939,2.693283,0.473375,0.409251,2.663422
1645187113431.127,23986920215,925.371809,506.096363,2.689575,0.483902,0.433848,2.712875,0.480027,0.409646,2.666275
1645187113432.135,23986931318,949.196091,504.337639,2.70163,0.494865,0.428928,2.721649,0.493881,0.411635,2.68161
1645187113433.125,23986942421,969.905834,504.204887,2.697098,0.503136,0.428925,2.714752,0.507182,0.411417,2.679443
1645187113434.122,23986953524,975.846462,504.39797,2.700699,0.505909,0.425461,2.712692,0.510598,0.415202,2.688705
1645187113435.127,23986964627,966.763859,504.262,2.693848,0.500454,0.427112,2.705185,0.506592,0.413325,2.68251
1645187113437.13,23986975730,970.051403,502.392769,2.697601,0.502285,0.420135,2.710526,0.508185,0.417186,2.684677
1645187113437.13,23986986833,971.143742,498.560679,2.700981,0.505231,0.417753,2.723175,0.506377,0.413181,2.678787
1645187113439.1228,23986997937,982.374058,493.821073,2.696686,0.51137,0.416955,2.738815,0.511936,0.406081,2.654556
1645187113440.626,23987009041,981.507111,492.642403,2.700394,0.511442,0.419311,2.750641,0.510961,0.40176,2.650146
1645187113452.6511,23987020144,980.384903,500.357813,2.701569,0.50945,0.424136,2.733307,0.511785,0.409793,2.66983
1645187113462.65,23987031247,977.390671,509.869301,2.708725,0.509687,0.430813,2.72525,0.508428,0.418969,2.6922
1645187113473.9832,23987042350,977.322235,511.011583,2.723732,0.508312,0.430995,2.72876,0.509732,0.420691,2.718704
1645187113485.748,23987053453,976.015491,507.121378,2.725838,0.509036,0.431152,2.737289,0.507646,0.41405,2.714386
1645187113496.506,23987064556,980.283909,499.360228,2.726547,0.50943,0.424549,2.742584,0.511699,0.407718,2.71051
1645187113507.529,23987075659,982.936878,494.506466,2.720093,0.510643,0.422483,2.74472,0.51325,0.401695,2.695465
1645187113519.274,23987086763,983.682117,493.306428,2.716454,0.508837,0.420107,2.747559,0.515832,0.40207,2.685349
1645187113529.501,23987097867,981.153431,499.856222,2.729088,0.508481,0.423906,2.759064,0.513554,0.409188,2.699112
1645187113540.4292,23987108970,981.765804,504.59463,2.740784,0.508702,0.426545,2.77449,0.51397,0.414446,2.707077
1645187113552.731,23987120073,985.319252,504.275948,2.748253,0.513581,0.425304,2.78038,0.512794,0.415156,2.716125
1645187113562.854,23987131176,978.938942,506.343538,2.745872,0.509521,0.429498,2.783279,0.510207,0.414408,2.708466
1645187113573.87,23987142279,973.410587,512.366349,2.743309,0.506705,0.43159,2.774673,0.507264,0.422354,2.711945
1645187113584.991,23987153382,971.418228,513.43081,2.750359,0.504271,0.430454,2.78363,0.507623,0.425264,2.717087
1645187113596.692,23987164485,977.696342,506.510818,2.75563,0.508161,0.427519,2.791794,0.510272,0.416666,2.719467
1645187113607.168,23987175589,976.453114,500.203997,2.76812,0.50819,0.424257,2.804276,0.508949,0.409417,2.731964
1645187113619.201,23987186692,973.091869,504.549569,2.772614,0.506124,0.431523,2.809219,0.507514,0.409393,2.736008
1645187113629.916,23987197796,970.492744,502.203333,2.768234,0.503576,0.424537,2.800354,0.507354,0.412469,2.736115
1645187113640.846,23987208899,975.151291,501.75122,2.771385,0.50433,0.422943,2.807297,0.511453,0.413309,2.735474
1645187113651.968,23987220002,976.856518,502.026415,2.773476,0.504706,0.421934,2.80455,0.512853,0.414777,2.742401
1645187113663.585,23987231105,974.413147,508.585989,2.781319,0.502972,0.428227,2.815186,0.512041,0.419416,2.747452
1645187113673.713,23987242208,970.414982,505.950558,2.794754,0.501042,0.427775,2.822021,0.509807,0.415476,2.767487
1645187113685.608,23987253311,976.293983,503.555864,2.810326,0.504117,0.426533,2.847916,0.512856,0.412727,2.772736
1645187113695.842,23987264415,982.745876,501.265329,2.815819,0.51064,0.424548,2.847702,0.513054,0.410894,2.783936
1645187113707.108,23987275518,985.740738,501.925904,2.817947,0.514076,0.425154,2.850159,0.512737,0.411389,2.785736
1645187113719.137,23987286622,978.605633,498.825896,2.812637,0.509642,0.425983,2.846985,0.509739,0.405393,2.77829
1645187113729.94,23987297725,972.029228,502.838051,2.821716,0.504254,0.429271,2.857971,0.508276,0.408793,2.785461
1645187113740.346,23987308828,972.141438,506.800675,2.829506,0.504515,0.435668,2.86969,0.508132,0.409,2.789322
1645187113752.616,23987319931,975.218468,510.225713,2.840446,0.507322,0.439395,2.86676,0.508531,0.410981,2.814133
1645187113763.4028,23987331034,978.747025,510.67391,2.845963,0.510614,0.446133,2.869537,0.508915,0.404991,2.822388
1645187113773.514,23987342137,978.013515,510.672534,2.840248,0.510266,0.448157,2.867096,0.508498,0.402964,2.8134
1645187113785.8838,23987353241,977.182732,513.865042,2.83963,0.512566,0.449335,2.880722,0.505333,0.407107,2.798538
1645187113796.9912,23987364344,978.077545,513.492286,2.84259,0.509757,0.44166,2.880341,0.509074,0.41416,2.80484
1645187113807.968,23987375448,980.206432,512.233007,2.848274,0.508784,0.433355,2.885223,0.512264,0.420367,2.811325
1645187113818.959,23987386551,980.543861,509.250677,2.851486,0.507484,0.430018,2.881195,0.513916,0.418733,2.821777
1645187113829.8909,23987397654,980.546265,512.682027,2.860229,0.506313,0.434956,2.891785,0.515089,0.419514,2.828674
1645187113841.136,23987408757,976.241283,514.399695,2.867416,0.504571,0.439421,2.896408,0.512347,0.417912,2.838425
1645187113855.1829,23987419860,973.782635,512.81274,2.863571,0.503444,0.43497,2.885483,0.510912,0.419718,2.84166
1645187113862.8098,23987430963,975.36232,507.221085,2.85759,0.504656,0.426039,2.874817,0.511347,0.419329,2.840363
1645187113874.053,23987442067,975.921535,510.284275,2.85257,0.505855,0.425677,2.869125,0.51073,0.424797,2.836014
1645187113885.406,23987453170,978.384418,514.116275,2.853981,0.507767,0.431082,2.883347,0.511383,0.425778,2.824615
1645187113896.43,23987464274,982.365532,522.987843,2.854897,0.508812,0.441628,2.881897,0.514486,0.430019,2.827896
1645187113907.096,23987475377,985.202236,527.041358,2.86161,0.512637,0.446731,2.88623,0.513615,0.431671,2.83699
1645187113919.123,23987486480,987.435551,531.32,2.862122,0.512608,0.45121,2.885986,0.51597,0.434323,2.838257
1645187113929.513,23987497583,985.641003,534.148943,2.866119,0.512227,0.451815,2.889069,0.514483,0.438433,2.84317
1645187113940.35,23987508686,986.461143,531.134051,2.873161,0.510386,0.45081,2.893646,0.517177,0.434413,2.852676
1645187113952.2368,23987519789,980.717411,529.670173,2.875122,0.50697,0.452286,2.892029,0.514611,0.430498,2.858215
1645187113963.175,23987530893,980.611725,526.90748,2.863037,0.507181,0.449265,2.884903,0.514289,0.428914,2.841171
1645187113973.722,23987541996,980.724163,526.124114,2.858887,0.506151,0.448834,2.891647,0.515436,0.428039,2.826126
1645187113985.363,23987553099,988.130836,526.401848,2.860062,0.509798,0.446108,2.893417,0.519505,0.431229,2.826706
1645187113996.403,23987564203,1000.307064,522.807419,2.873077,0.520572,0.446666,2.912949,0.521414,0.424679,2.833206
1645187114007.133,23987575306,1022.352962,519.987398,2.879227,0.531516,0.437343,2.913834,0.533435,0.429303,2.84462
1645187114019.217,23987586409,1038.735466,507.36233,2.886887,0.537907,0.42763,2.920227,0.544109,0.417974,2.853546
1645187114029.458,23987597512,1033.862686,508.359361,2.891945,0.534301,0.421128,2.915009,0.54264,0.426138,2.868881
1645187114040.707,23987608615,1035.44672,509.778464,2.893036,0.535459,0.424633,2.917923,0.543132,0.424998,2.868149
1645187114052.321,23987619719,1034.916801,505.828106,2.888496,0.535884,0.431185,2.918091,0.542154,0.411862,2.858902
1645187114062.8691,23987630822,1030.879898,511.679578,2.89608,0.534948,0.438653,2.923294,0.538885,0.414147,2.868866
1645187114073.672,23987641925,1030.039959,506.937915,2.894981,0.533522,0.435205,2.924545,0.539436,0.409692,2.865417
1645187114085.699,23987653029,1029.135361,511.672801,2.907875,0.534972,0.43576,2.945465,0.537044,0.417028,2.870285
1645187114096.3062,23987664132,1035.393505,503.958696,2.901367,0.538233,0.432182,2.943222,0.540302,0.407749,2.859512
1645187114107.05,23987675235,1033.016167,509.249157,2.912399,0.5396,0.438988,2.950073,0.536458,0.409761,2.874725
1645187114119.035,23987686338,1035.831184,516.15867,2.90786,0.539723,0.447253,2.940018,0.539268,0.413011,2.875702
1645187114129.641,23987697441,1034.899178,516.56127,2.911339,0.538841,0.447603,2.941406,0.539178,0.413332,2.881271
1645187114140.325,23987708545,1036.57156,513.243538,2.905258,0.538176,0.444829,2.93338,0.541586,0.410577,2.877136
1645187114152.2,23987719648,1036.310806,509.410733,2.906609,0.537652,0.44111,2.932526,0.541838,0.407908,2.880692
1645187114162.8872,23987730751,1033.685131,514.170974,2.911324,0.536988,0.442808,2.938263,0.539767,0.414144,2.884384
1645187114173.5771,23987741855,1035.467548,517.536682,2.913986,0.538917,0.442989,2.941956,0.539695,0.419573,2.886017
1645187114185.3909,23987752958,1035.202332,521.674401,2.912941,0.537959,0.443921,2.943039,0.540377,0.425537,2.882843
1645187114195.814,23987764061,1036.766052,522.494334,2.906685,0.540507,0.440723,2.927963,0.539458,0.430101,2.885406
1645187114206.796,23987775164,1038.509674,515.664983,2.90937,0.542423,0.436277,2.928802,0.539358,0.423164,2.889938
1645187114218.673,23987786267,1035.836563,508.040553,2.906891,0.54244,0.424887,2.921356,0.536556,0.421847,2.892426
1645187114229.472,23987797371,1034.432831,497.745144,2.906944,0.538773,0.421,2.928436,0.538761,0.408576,2.885452
1645187114240.259,23987808474,1030.258198,499.173081,2.899269,0.535633,0.42056,2.926346,0.537553,0.411395,2.872192
1645187114252.29,23987819577,1033.481884,507.092088,2.899033,0.539513,0.430642,2.929947,0.537031,0.414512,2.868118
1645187114262.9,23987830680,1035.174007,511.968523,2.899696,0.539708,0.438241,2.938248,0.538598,0.41504,2.861145
1645187114273.952,23987841784,1034.887447,514.42827,2.899384,0.540324,0.438963,2.927658,0.537684,0.418417,2.871109
1645187114285.36,23987852887,1032.585011,508.63207,2.892555,0.535257,0.428658,2.915695,0.540352,0.419062,2.869415
1645187114296.016,23987863990,1034.695759,506.099707,2.891365,0.539923,0.420974,2.904068,0.537885,0.422526,2.878662
1645187114306.189,23987875093,1037.775364,509.377974,2.895218,0.543638,0.424543,2.917313,0.537378,0.42442,2.873123
1645187114318.677,23987886197,1038.004932,508.299118,2.901573,0.547991,0.424881,2.921173,0.533264,0.422284,2.881973
1645187114329.74,23987897300,1034.239826,512.294072,2.900986,0.544318,0.429684,2.927231,0.533015,0.424139,2.874741
1645187114340.231,23987908403,1033.319778,510.869461,2.895355,0.542677,0.427111,2.920105,0.533698,0.424338,2.870605
1645187114352.309,23987919506,1034.314899,511.832732,2.899269,0.540408,0.423863,2.926071,0.537003,0.429191,2.872467
1645187114362.78,23987930610,1036.235332,507.968241,2.900986,0.541742,0.414955,2.921631,0.53767,0.431658,2.880341
1645187114373.584,23987941713,1033.832016,506.32655,2.903214,0.541119,0.414186,2.921707,0.53579,0.429692,2.88472
1645187114385.613,23987952816,1030.731354,512.002033,2.89489,0.540413,0.423246,2.908844,0.533266,0.430091,2.880936
1645187114395.906,23987963919,1033.221817,516.648388,2.893242,0.539921,0.433399,2.916306,0.536352,0.427682,2.870178
1645187114406.6929,23987975023,1037.024288,516.409153,2.899452,0.540903,0.434219,2.919067,0.53933,0.426462,2.879837
1645187114418.766,23987986126,1038.87331,514.189303,2.900902,0.54245,0.42647,2.91481,0.53971,0.430512,2.886993
1645187114429.817,23987997229,1035.193119,518.610209,2.901878,0.543815,0.427523,2.906281,0.534511,0.436827,2.897476
1645187114440.188,23988008332,1033.273716,521.708661,2.902931,0.54487,0.432903,2.909073,0.531456,0.436612,2.89679
1645187114451.862,23988019436,1030.61491,524.018723,2.899338,0.54052,0.440606,2.918945,0.533037,0.432758,2.87973
1645187114463.861,23988030539,1032.769833,522.615212,2.898125,0.540595,0.442117,2.925766,0.535207,0.428908,2.870483
1645187114473.458,23988041642,1035.18671,524.872953,2.893692,0.541281,0.442921,2.929565,0.537038,0.431867,2.857819
1645187114485.157,23988052745,1039.988079,523.499036,2.90554,0.545951,0.437565,2.939774,0.53737,0.434933,2.871307
1645187114496.295,23988063849,1042.273235,516.915143,2.908043,0.546514,0.430547,2.935135,0.539187,0.430978,2.880951
1645187114506.4958,23988074952,1044.11087,511.949909,2.904984,0.547349,0.426999,2.923599,0.540266,0.426251,2.886368
1645187114518.432,23988086055,1044.309139,517.061108,2.898064,0.549322,0.435622,2.916367,0.5385,0.426146,2.879761
1645187114529.366,23988097158,1041.671276,519.549376,2.900734,0.548982,0.437293,2.919403,0.536092,0.428623,2.882065
1645187114539.3938,23988108262,1039.436016,516.953766,2.90535,0.546594,0.431033,2.931824,0.536152,0.430556,2.878876
1645187114551.846,23988119365,1037.450123,512.84498,2.912186,0.544012,0.425778,2.934296,0.536665,0.428964,2.890076
1645187114562.805,23988130468,1042.1735,513.829601,2.906357,0.543867,0.429072,2.926773,0.54173,0.427311,2.885941
1645187114573.281,23988141571,1038.565922,518.917215,2.90361,0.542662,0.434082,2.922318,0.539178,0.43078,2.884903
1645187114585.105,23988152675,1039.595146,517.301005,2.897911,0.542064,0.431022,2.916077,0.540848,0.431147,2.879745
1645187114596.016,23988163778,1033.360748,516.481125,2.899376,0.540062,0.429348,2.924835,0.536356,0.431454,2.873917
1645187114606.475,23988174881,1036.71381,513.811451,2.89563,0.541489,0.424818,2.916626,0.538421,0.431534,2.874634
1645187114617.81,23988185984,1034.962921,515.191501,2.882324,0.540358,0.426071,2.903183,0.537729,0.432582,2.861465
1645187114629.3071,23988197087,1034.89706,516.239619,2.88752,0.541044,0.424556,2.904373,0.536974,0.435843,2.870667
1645187114639.8262,23988208191,1032.62701,517.31903,2.890251,0.5398,0.431288,2.909348,0.535853,0.430911,2.871155
1645187114651.731,23988219294,1038.260422,517.625874,2.907089,0.542547,0.427578,2.931412,0.538974,0.435132,2.882767
1645187114662.7742,23988230397,1040.308113,516.476208,2.905174,0.543153,0.428527,2.928787,0.540501,0.432267,2.881561
1645187114673.423,23988241501,1041.333675,514.16418,2.908943,0.545705,0.42279,2.933243,0.539018,0.43415,2.884644
1645187114685.454,23988252604,1039.951687,511.690289,2.905716,0.544725,0.421085,2.928452,0.538558,0.431732,2.88298
1645187114695.74,23988263707,1043.87804,508.653474,2.894661,0.547837,0.418133,2.92543,0.539536,0.429622,2.863892
1645187114706.513,23988274810,1046.828327,509.226483,2.894409,0.54806,0.421089,2.929916,0.542387,0.427622,2.858902
1645187114718.2788,23988285913,1039.876442,513.52728,2.900993,0.544806,0.427096,2.939758,0.538399,0.428783,2.862228
1645187114729.304,23988297017,1036.568298,516.927838,2.90873,0.540705,0.431086,2.93927,0.539054,0.430461,2.878189
1645187114739.865,23988308120,1030.123959,518.574214,2.911537,0.536133,0.431905,2.937851,0.536913,0.432386,2.885223
1645187114751.6292,23988319223,1036.214046,514.075398,2.912628,0.540468,0.428518,2.938904,0.538921,0.428275,2.886353
1645187114762.166,23988330327,1035.196953,511.363006,2.918785,0.541297,0.424603,2.93779,0.537033,0.427669,2.89978
1645187114773.104,23988341430,1042.036343,510.928023,2.921829,0.546468,0.423269,2.942917,0.538986,0.428278,2.900742
1645187114784.97,23988352533,1041.389809,509.759563,2.924652,0.545538,0.422292,2.944351,0.539243,0.427307,2.904953
1645187114795.9722,23988363636,1038.441982,511.93521,2.929604,0.546317,0.422733,2.954269,0.535394,0.430492,2.904938
1645187114806.594,23988374739,1037.639179,513.151449,2.932327,0.544578,0.428343,2.958893,0.536296,0.426909,2.905762
1645187114818.6108,23988385843,1037.658863,520.486861,2.931137,0.544478,0.435172,2.957336,0.536416,0.432306,2.904938
1645187114828.9868,23988396946,1053.001442,521.200508,2.933296,0.550397,0.438721,2.963806,0.546479,0.429946,2.902786
1645187114839.761,23988408049,1078.572121,519.567007,2.942894,0.565108,0.43127,2.964035,0.558405,0.434675,2.921753
1645187114851.791,23988419153,1097.622128,516.83895,2.950111,0.577969,0.429396,2.968933,0.565387,0.432002,2.93129
1645187114862.373,23988430256,1108.815022,510.890812,2.948914,0.58217,0.423925,2.965256,0.572846,0.42756,2.932571
1645187114872.977,23988441359,1112.462597,512.548184,2.95015,0.584765,0.42786,2.971542,0.57405,0.426387,2.928757
1645187114885.001,23988452462,1111.501179,519.469017,2.95388,0.582096,0.434127,2.979279,0.575717,0.431654,2.928482
1645187114895.759,23988463565,1109.476147,528.777552,2.962746,0.58157,0.44013,2.989868,0.574134,0.441166,2.935623
1645187114906.559,23988474668,1105.913544,530.150038,2.964043,0.57909,0.437155,2.991653,0.572903,0.446429,2.936432
1645187114918.241,23988485772,1109.90387,524.600101,2.968666,0.58182,0.431066,2.990723,0.57433,0.443267,2.946609
1645187114929.2778,23988496875,1110.118389,517.854524,2.970383,0.582639,0.426357,2.991837,0.573734,0.436734,2.948929
1645187114939.754,23988507979,1114.558868,517.006552,2.980957,0.584678,0.428728,2.997025,0.576321,0.43295,2.96489
1645187114951.569,23988519082,1113.239937,517.823446,2.984329,0.585419,0.42784,2.994934,0.574206,0.4352,2.973724
1645187114962.358,23988530185,1113.244686,523.028684,2.994263,0.583434,0.433452,3.007492,0.576196,0.438262,2.981033
1645187114973.409,23988541288,1114.059849,521.404892,2.999023,0.583936,0.429458,3.018524,0.576543,0.43955,2.979523
1645187114984.718,23988552391,1117.772198,520.849657,3.002007,0.586497,0.427492,3.030396,0.577849,0.44059,2.973618
1645187114995.751,23988563494,1116.347122,521.235591,3.006531,0.587624,0.427341,3.025726,0.575237,0.441385,2.987335
1645187115006.768,23988574598,1114.82769,520.89901,3.001808,0.587744,0.427448,3.017395,0.573535,0.440717,2.986221
