#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581161849.005,70914222107,,,,0.441463,0.369124,2.72142,,,
1644581161860.004,70914233210,,,,0.443264,0.368572,2.723526,,,
1644581161872.005,70914244313,,,,0.445145,0.37334,2.714935,,,
1644581161883.011,70914255417,,,,0.44733,0.371961,2.716888,,,
1644581161893.634,70914266520,,,,0.446974,0.374667,2.710114,,,
1644581161904.633,70914277623,,,,0.446167,0.377171,2.702118,,,
1644581161916.63,70914288726,,,,0.445589,0.380344,2.703171,,,
1644581161927.635,70914299829,,,,0.445329,0.383099,2.707275,,,
1644581161938.462,70914310932,,,,0.44836,0.381501,2.716217,,,
1644581161950.368,70914322036,,,,0.446718,0.385216,2.72467,,,
1644581161960.808,70914333139,,,,0.446046,0.386558,2.720856,,,
1644581161971.645,70914344243,,,,0.446036,0.392658,2.721893,,,
1644581161982.6492,70914355346,,,,0.446284,0.390483,2.717117,,,
1644581161993.6472,70914366449,,,,0.446398,0.391743,2.724716,,,
1644581162004.647,70914377552,,,,0.446005,0.390759,2.729065,,,
1644581162015.645,70914388655,,,,0.44547,0.392434,2.73053,,,
1644581162026.646,70914399758,,,,0.445587,0.3932,2.727386,,,
1644581162038.666,70914410861,,,,0.445234,0.390996,2.722061,,,
1644581162049.645,70914421965,,,,0.445791,0.393688,2.719315,,,
1644581162059.645,70914433069,,,,0.446119,0.395725,2.719681,,,
1644581162071.646,70914444172,,,,0.44696,0.40019,2.717651,,,
1644581162082.661,70914455275,,,,0.446905,0.400626,2.714584,,,
1644581162093.646,70914466378,,,,0.447038,0.398819,2.715942,,,
1644581162105.0251,70914477481,,,,0.447077,0.396805,2.708527,,,
1644581162116.031,70914488584,,,,0.446271,0.39662,2.707382,,,
1644581162127.025,70914499687,,,,0.446508,0.396597,2.699371,,,
1644581162138.0269,70914510790,,,,0.447903,0.397055,2.706451,,,
1644581162149.026,70914521895,,,,0.447675,0.399013,2.709366,,,
1644581162160.028,70914532998,,,,0.44807,0.398289,2.708633,,,
1644581162171.0251,70914544101,,,,0.467706,0.399236,2.702072,,,
1644581162182.026,70914555204,,,,0.522507,0.402664,2.704254,,,
1644581162193.026,70914566307,,,,0.599968,0.407704,2.708801,,,
1644581162205.027,70914577410,,,,0.715962,0.405347,2.705002,,,
1644581162216.0251,70914588513,,,,0.761225,0.404507,2.682404,,,
1644581162227.0269,70914599616,,,,0.805519,0.394478,2.713013,,,
1644581162238.025,70914610720,,,,0.888174,0.40026,2.713455,,,
1644581162249.026,70914621824,,,,0.887962,0.391196,2.716064,,,
1644581162260.026,70914632927,,,,0.886248,0.392795,2.678375,,,
1644581162272.027,70914644030,,,,0.884912,0.394474,2.667374,,,
1644581162283.026,70914655133,,,,0.885315,0.397418,2.656296,,,
1644581162293.029,70914666236,,,,0.883801,0.399683,2.654404,,,
1644581162305.0251,70914677339,,,,0.883443,0.394992,2.646225,,,
1644581162316.026,70914688442,,,,0.883254,0.394071,2.642624,,,
1644581162327.026,70914699546,,,,0.882495,0.391706,2.630692,,,
1644581162338.0278,70914710649,,,,0.884132,0.398044,2.623978,,,
1644581162349.028,70914721753,,,,0.883708,0.397375,2.621887,,,
1644581162360.028,70914732856,,,,0.882951,0.399144,2.627441,,,
1644581162371.0251,70914743959,,,,0.888411,0.383378,2.637512,,,
1644581162383.025,70914755062,,,,0.894251,0.379957,2.639069,,,
1644581162393.025,70914766165,,,,0.904128,0.37111,2.634399,,,
1644581162405.0242,70914777268,,,,0.905344,0.37687,2.630417,,,
1644581162416.03,70914788372,,,,0.906074,0.376557,2.63269,,,
1644581162426.035,70914799475,,,,0.904152,0.376165,2.63028,,,
1644581162438.035,70914810578,,,,0.904242,0.373365,2.625427,,,
1644581162449.034,70914821682,,,,0.902519,0.374355,2.61319,,,
1644581162460.0251,70914832785,,,,0.902112,0.374874,2.607986,,,
1644581162471.034,70914843888,,,,0.900291,0.375266,2.607391,,,
1644581162482.033,70914854991,,,,0.901244,0.373146,2.609085,,,
1644581162493.0242,70914866094,,,,0.901802,0.372993,2.609711,,,
1644581162504.557,70914877198,,,,0.901668,0.373097,2.611099,,,
1644581162515.572,70914888301,,,,0.90098,0.373133,2.614624,,,
1644581162526.5952,70914899404,,,,0.900731,0.372013,2.616547,,,
1644581162537.522,70914910507,,,,0.900608,0.373883,2.618225,,,
1644581162549.257,70914921611,,,,0.900032,0.374599,2.606277,,,
1644581162560.256,70914932714,,,,0.899264,0.378102,2.600998,,,
1644581162570.92,70914943817,,,,0.886504,0.376859,2.590073,,,
1644581162581.979,70914954920,,,,0.872355,0.373198,2.593781,,,
1644581162684.9102,70914966024,,,,0.861183,0.373382,2.595337,,,
1644581162684.9102,70914977127,,,,0.856259,0.367518,2.587906,,,
1644581162684.9102,70914988230,,,,0.857722,0.370108,2.58197,,,
1644581162684.9102,70914999333,,,,0.857797,0.369745,2.581039,,,
1644581162684.9102,70915010436,,,,0.856717,0.379208,2.5811,,,
1644581162684.9102,70915021540,,,,0.854125,0.384688,2.567123,,,
1644581162684.9102,70915032643,,,,0.851761,0.384988,2.563293,,,
1644581162684.9102,70915043746,,,,0.850484,0.379476,2.561798,,,
1644581162684.9102,70915054850,,,,0.854135,0.371636,2.573303,,,
1644581162692.91,70915065953,,,,0.855657,0.372811,2.564377,,,
1644581162704.911,70915077056,,,,0.857163,0.37376,2.564117,,,
1644581162715.913,70915088159,,,,0.85541,0.37547,2.562881,,,
1644581162726.9111,70915099262,,,,0.855061,0.375815,2.564636,,,
1644581162737.91,70915110365,,,,0.853559,0.373693,2.561707,,,
1644581162748.91,70915121469,,,,0.854385,0.376642,2.559219,,,
1644581162759.9111,70915132572,,,,0.85247,0.377666,2.55545,,,
1644581162770.912,70915143676,,,,0.852928,0.379844,2.550644,,,
1644581162781.912,70915154779,,,,0.851737,0.378327,2.551743,,,
1644581162792.912,70915165882,,,,0.85252,0.376282,2.557251,,,
1644581162803.911,70915176985,,,,0.852338,0.376834,2.567856,,,
1644581162814.912,70915188088,,,,0.852923,0.37681,2.568146,,,
1644581162825.912,70915199191,,,,0.852458,0.376517,2.56723,,,
1644581162837.911,70915210294,,,,0.853851,0.375241,2.56102,,,
1644581162848.9102,70915221398,,,,0.854257,0.375294,2.560089,,,
1644581162859.91,70915232502,,,,0.854912,0.372612,2.564453,,,
1644581162870.91,70915243605,,,,0.855192,0.376461,2.567947,,,
1644581162881.9102,70915254708,,,,0.863596,0.378138,2.571167,,,
1644581162892.911,70915265811,,,,0.872574,0.380603,2.559814,,,
1644581162904.252,70915276914,,,,0.883487,0.37237,2.557205,,,
1644581162915.252,70915288017,,,,0.884615,0.374053,2.556458,,,
1644581162926.2532,70915299120,,,,0.884123,0.374281,2.557159,,,
1644581162937.253,70915310223,,,,0.882866,0.377085,2.555542,,,
1644581162948.252,70915321328,,,,0.882401,0.374276,2.561768,,,
1644581162959.2522,70915332431,,,,0.882783,0.375665,2.565811,,,
1644581162971.26,70915343534,,,,0.880979,0.376038,2.57225,,,
1644581162982.27,70915354637,,,,0.879571,0.379326,2.560089,,,
1644581162993.268,70915365740,,,,0.87851,0.37885,2.556885,,,
1644581163004.26,70915376843,,,,0.879921,0.376817,2.554688,,,
1644581163015.259,70915387946,,,,0.880147,0.373737,2.55925,,,
1644581163025.255,70915399049,,,,0.880717,0.369321,2.59935,,,
1644581163044.83,70915410153,,,,0.881757,0.373928,2.59819,,,
1644581163072.406,70915432471,,,,,,,,,
1644581163085.857,70915457993,1100.690912,305.849934,2.596893,0.881526,0.37914,2.60434,0.730028,0.417344,2.589447
1644581163096.811,70915469096,1102.207928,304.222961,2.567734,0.881526,0.37914,2.60434,0.732249,0.413107,2.531128
1644581163107.98,70915480199,,,,,,,0.730755,0.406513,2.565689
1644581163119.977,70915491302,,,,,,,0.729272,0.403775,2.567841
1644581163130.9768,70915502405,858.143583,311.652294,2.519188,0.527873,0.407668,2.466766,0.72856,0.403926,2.571609
1644581163142.978,70915513509,859.968367,314.007797,2.548012,0.53143,0.411052,2.527954,0.727675,0.406676,2.568069
1644581163153.986,70915524613,857.887558,315.122829,2.560196,0.52886,0.411274,2.552643,0.727198,0.409358,2.567749
1644581163163.9768,70915535716,857.907791,315.007748,2.564934,0.529249,0.412848,2.565567,0.726839,0.407485,2.564301
1644581163176.0,70915546819,858.502564,312.976192,2.571541,0.528509,0.408043,2.573288,0.728449,0.406999,2.569794
1644581163186.9768,70915557922,843.499025,310.946136,2.577744,0.514939,0.40426,2.585281,0.720053,0.405495,2.570206
1644581163197.989,70915569025,782.022265,312.867348,2.594162,0.466302,0.407216,2.601974,0.678679,0.407542,2.586349
1644581163208.979,70915580128,745.706873,315.618118,2.575592,0.446588,0.410975,2.587509,0.645222,0.410948,2.563675
1644581163219.9758,70915591231,593.833029,319.848038,2.566956,0.271653,0.423138,2.601105,0.597795,0.409799,2.532806
1644581163230.976,70915602335,331.08299,326.799225,2.579933,0.175852,0.424593,2.637543,0.308897,0.426447,2.522324
1644581163241.982,70915613438,315.742047,324.024067,2.618515,0.175852,0.424593,2.637543,0.286435,0.41922,2.599487
1644581163253.978,70915624542,250.89843,326.146591,2.636398,0.08599,0.429916,2.648254,0.281357,0.419424,2.624542
1644581163263.977,70915635645,240.722982,322.651039,2.622856,0.079856,0.421492,2.601456,0.272594,0.418745,2.644257
1644581163274.978,70915646748,241.776455,318.326385,2.627441,0.079856,0.421492,2.601456,0.274136,0.407483,2.653427
1644581163286.979,70915657851,236.643426,316.616638,2.621399,0.073121,0.420192,2.587875,0.273356,0.40433,2.654922
1644581163297.976,70915668954,235.387055,317.420105,2.600662,0.074518,0.42178,2.559875,0.270119,0.404835,2.641449
1644581163308.9758,70915680057,234.375738,318.027752,2.599297,0.074518,0.42178,2.559875,0.268638,0.406417,2.638718
1644581163320.977,70915691161,235.195942,318.845478,2.59742,0.07451,0.423544,2.552719,0.269847,0.406783,2.64212
1644581163330.976,70915702264,235.600233,319.232998,2.595161,0.075239,0.426069,2.544556,0.26971,0.405267,2.645767
1644581163341.981,70915713367,233.110553,318.176159,2.601776,0.072092,0.423965,2.558838,0.269212,0.404618,2.644714
1644581163353.978,70915724471,233.851811,315.545815,2.607178,0.073561,0.420094,2.574203,0.268828,0.40164,2.640152
1644581163363.978,70915735574,212.976574,316.468414,2.610786,0.055413,0.426995,2.577713,0.256412,0.397141,2.64386
1644581163375.978,70915746677,201.4796,316.4202,2.607452,0.055299,0.429425,2.568176,0.239693,0.394585,2.646729
1644581163386.978,70915757780,184.774868,316.799709,2.60437,0.040529,0.432804,2.557816,0.230005,0.392195,2.650925
1644581163397.977,70915768883,187.190794,315.423512,2.601738,0.042243,0.428154,2.556503,0.231828,0.393261,2.646973
1644581163408.979,70915779987,187.681685,315.552109,2.605797,0.042243,0.428154,2.556503,0.232547,0.393596,2.65509
1644581163420.977,70915791090,186.88967,312.676907,2.610947,0.042494,0.421235,2.567398,0.231137,0.393028,2.654495
1644581163430.977,70915802193,188.17855,310.78624,2.614891,0.043775,0.419333,2.577042,0.231743,0.390006,2.65274
1644581163441.979,70915813296,187.598799,310.95647,2.612442,0.043775,0.419333,2.577042,0.230894,0.39045,2.647842
1644581163453.977,70915824400,188.784202,311.692966,2.619461,0.044686,0.420539,2.592773,0.231719,0.391162,2.646149
1644581163463.9758,70915835503,189.437959,312.852253,2.62355,0.046885,0.418753,2.597794,0.230477,0.395967,2.649307
1644581163474.976,70915846606,189.891335,311.744751,2.62381,0.046885,0.418753,2.597794,0.231141,0.393082,2.649826
1644581163486.9758,70915857709,189.403154,310.111782,2.624847,0.047264,0.415194,2.601059,0.230047,0.392389,2.648636
1644581163497.977,70915868813,189.428621,308.25388,2.623604,0.047176,0.411418,2.603592,0.230172,0.391326,2.643616
1644581163508.98,70915879916,189.129525,308.504665,2.626266,0.047176,0.411418,2.603592,0.229734,0.39198,2.648941
1644581163519.978,70915891019,190.506046,308.974915,2.626366,0.048202,0.411291,2.59903,0.230723,0.393332,2.653702
1644581163530.978,70915902122,190.826304,309.060722,2.625633,0.049152,0.411773,2.597427,0.230242,0.393073,2.653839
1644581163541.976,70915913225,191.191085,308.887722,2.623619,0.049152,0.411773,2.597427,0.230776,0.392623,2.649811
1644581163553.985,70915924329,190.365021,309.070301,2.627678,0.04938,0.413672,2.605042,0.229339,0.391199,2.650314
1644581163563.985,70915935432,190.757738,309.908821,2.626968,0.048061,0.413659,2.600983,0.231233,0.393396,2.652954
1644581163574.983,70915946535,192.796544,310.117916,2.627335,0.048061,0.413659,2.600983,0.234218,0.39394,2.653687
1644581163586.984,70915957639,206.295358,308.560902,2.624146,0.058167,0.405964,2.596451,0.243876,0.39758,2.65184
1644581163597.974,70915968742,220.980829,305.849682,2.624535,0.070735,0.400511,2.59819,0.252809,0.395973,2.650879
1644581163608.979,70915979845,225.707766,304.813362,2.627563,0.070735,0.400511,2.59819,0.25973,0.393274,2.656937
1644581163619.99,70915990948,224.907723,304.462269,2.628021,0.069147,0.400977,2.597336,0.260147,0.391893,2.658707
1644581163631.0698,70916002051,224.303414,304.690269,2.628403,0.069203,0.400541,2.595413,0.259206,0.392924,2.661392
1644581163641.977,70916013154,223.654599,304.759861,2.625977,0.069203,0.400541,2.595413,0.258256,0.393105,2.65654
1644581163653.9768,70916024258,223.400777,306.381271,2.625763,0.069706,0.406192,2.60321,0.257381,0.391676,2.648315
1644581163663.976,70916035361,221.881171,306.113846,2.630493,0.068077,0.406658,2.614731,0.256786,0.390513,2.646255
1644581163674.978,70916046465,222.439426,305.447697,2.629402,0.068077,0.406658,2.614731,0.257603,0.388778,2.644073
1644581163686.995,70916057568,223.17733,305.177868,2.630951,0.06905,0.405986,2.614471,0.257711,0.388748,2.64743
1644581163697.978,70916068671,225.534143,304.215569,2.62841,0.072404,0.404389,2.610001,0.257807,0.387839,2.64682
1644581163707.9749,70916079774,225.488446,304.174587,2.628693,0.072404,0.404389,2.610001,0.25774,0.387733,2.647385
1644581163719.978,70916090877,226.740008,302.412563,2.623985,0.07507,0.400263,2.598312,0.256906,0.38727,2.649658
1644581163730.988,70916101980,227.630391,300.6049,2.624519,0.076387,0.396078,2.602051,0.256893,0.386748,2.646988
1644581163741.977,70916113083,227.144985,301.286785,2.623764,0.076387,0.396078,2.602051,0.256182,0.388523,2.645477
1644581163753.98,70916124187,227.2373,299.658131,2.624626,0.075304,0.391338,2.604385,0.257401,0.389022,2.644867
1644581163763.977,70916135291,226.423803,301.315933,2.620949,0.074054,0.396441,2.599106,0.25746,0.388236,2.642792
1644581163774.977,70916146394,225.953033,302.307163,2.621025,0.074054,0.396441,2.599106,0.25677,0.390817,2.642944
1644581163787.488,70916157497,225.857868,302.180763,2.620499,0.074221,0.398783,2.603302,0.256464,0.388146,2.637695
1644581163796.979,70916168600,242.235638,300.153362,2.616722,0.08966,0.393421,2.59259,0.265004,0.388229,2.640854
1644581163808.979,70916179703,253.224292,299.309704,2.626099,0.090744,0.394996,2.612747,0.280009,0.384457,2.63945
1644581163819.976,70916190806,269.820221,301.33667,2.628014,0.103893,0.399897,2.612686,0.291159,0.384834,2.643341
1644581163830.976,70916201909,274.005629,300.712292,2.621056,0.105023,0.399386,2.603546,0.296157,0.383719,2.638565
1644581163841.9749,70916213012,274.752911,301.66325,2.61145,0.106648,0.398672,2.582108,0.295626,0.38691,2.640793
1644581163853.977,70916224117,272.961581,298.589962,2.610039,0.104817,0.39059,2.581833,0.294834,0.386988,2.638245
1644581163863.976,70916235220,271.519873,300.652897,2.608566,0.105423,0.3942,2.57872,0.292117,0.388751,2.638412
1644581163875.9812,70916246323,269.716202,300.305363,2.616737,0.102786,0.395287,2.603088,0.292113,0.386758,2.630386
1644581163886.976,70916257426,269.534041,301.112686,2.61557,0.103665,0.396403,2.604126,0.290968,0.387745,2.627014
1644581163896.977,70916268529,271.529796,300.49633,2.618309,0.104704,0.394191,2.612473,0.292851,0.388351,2.624146
1644581163908.8708,70916279632,272.49563,300.430779,2.614883,0.105589,0.394687,2.606674,0.293379,0.387685,2.623093
1644581163919.87,70916290735,273.228404,301.550594,2.608955,0.106235,0.39696,2.594406,0.293806,0.388328,2.623505
1644581163930.868,70916301838,273.094026,301.822025,2.6082,0.106675,0.396136,2.594925,0.29317,0.389858,2.621475
1644581163941.87,70916312942,273.489549,301.7799,2.610634,0.106115,0.395978,2.603912,0.294309,0.389908,2.617355
1644581163953.895,70916324046,274.797957,301.859264,2.607819,0.106544,0.395767,2.602509,0.295796,0.390324,2.613129
1644581163963.8691,70916335149,277.549773,302.524773,2.600044,0.106991,0.399072,2.593475,0.299377,0.388753,2.606613
1644581163975.87,70916346252,275.781042,303.450165,2.595551,0.105875,0.399387,2.581787,0.297904,0.390848,2.609314
1644581163986.87,70916357355,276.295234,301.381908,2.596054,0.106562,0.395283,2.585358,0.297969,0.389565,2.60675
1644581163996.87,70916368458,276.382191,299.627289,2.590164,0.107542,0.391673,2.576431,0.297117,0.388606,2.603897
1644581164008.869,70916379561,281.22251,299.61581,2.586678,0.112544,0.392044,2.574356,0.299202,0.388206,2.598999
1644581164019.874,70916390664,294.715525,302.804993,2.58036,0.123594,0.400296,2.557098,0.307908,0.388259,2.603622
1644581164030.869,70916401768,312.483977,300.820896,2.588013,0.138851,0.394026,2.570312,0.318666,0.389362,2.605713
1644581164041.868,70916412871,325.209223,303.945786,2.580849,0.146254,0.398639,2.559982,0.329894,0.392887,2.601715
1644581164052.868,70916423975,326.632423,304.346615,2.57637,0.147834,0.397788,2.554443,0.330398,0.394782,2.598297
1644581164063.869,70916435078,326.592354,306.166649,2.57283,0.146917,0.402523,2.545715,0.331257,0.394785,2.599945
1644581164074.876,70916446181,327.090044,306.731907,2.575829,0.14707,0.402819,2.554779,0.331832,0.395962,2.596878
1644581164086.876,70916457284,326.476941,305.564243,2.581055,0.146021,0.403114,2.561981,0.331983,0.392626,2.600128
1644581164096.872,70916468387,325.082676,305.130661,2.57943,0.145251,0.403157,2.559601,0.330712,0.391454,2.599258
1644581164108.56,70916479490,324.883889,305.573524,2.575851,0.145123,0.402946,2.552765,0.330549,0.392818,2.598938
1644581164120.59,70916490594,325.544327,305.716175,2.569649,0.14617,0.403044,2.547211,0.330469,0.393092,2.592087
1644581164130.894,70916501697,326.356114,305.781727,2.570236,0.147409,0.403128,2.551147,0.330419,0.393179,2.589325
1644581164142.179,70916512800,326.38514,304.594002,2.570816,0.147511,0.403407,2.553009,0.330358,0.389807,2.588623
1644581164153.6282,70916523904,325.002355,302.734257,2.573944,0.145901,0.399446,2.561264,0.329945,0.388924,2.586624
1644581164163.837,70916535007,325.143334,301.893974,2.574432,0.145565,0.399695,2.565475,0.330487,0.386487,2.583389
1644581164175.7878,70916546110,324.611244,302.109409,2.575203,0.145271,0.399765,2.565414,0.330002,0.386979,2.584991
1644581164187.197,70916557213,324.335739,302.118393,2.575661,0.145011,0.399965,2.56192,0.329858,0.386801,2.589401
1644581164197.594,70916568316,325.545477,301.732086,2.573143,0.146515,0.398071,2.558823,0.330125,0.38769,2.587463
1644581164208.594,70916579420,325.999291,301.434769,2.570869,0.147295,0.396832,2.555161,0.33001,0.388154,2.586578
1644581164219.841,70916590523,324.363656,303.4575,2.570137,0.146278,0.400104,2.552567,0.328632,0.39015,2.587708
1644581164230.84,70916601626,309.209318,304.830265,2.570091,0.133364,0.403448,2.55127,0.319359,0.390381,2.588913
1644581164241.842,70916612729,295.929654,301.466,2.580307,0.122851,0.398235,2.566788,0.310428,0.386833,2.593826
1644581164252.842,70916623833,287.585066,299.136292,2.588936,0.114721,0.392131,2.583435,0.30634,0.386869,2.594437
1644581164263.8408,70916634936,289.24931,299.940331,2.595772,0.115155,0.392471,2.591431,0.308343,0.388624,2.600113
1644581164274.842,70916646039,289.0827,300.935017,2.593773,0.116035,0.394049,2.583466,0.30722,0.389636,2.60408
1644581164286.843,70916657142,289.155341,301.363129,2.589851,0.11686,0.394834,2.576218,0.3065,0.389965,2.603485
1644581164296.8398,70916668246,289.582201,298.559784,2.583504,0.118718,0.388605,2.56514,0.305268,0.388895,2.601868
1644581164308.842,70916679349,293.961383,299.747555,2.582741,0.123491,0.392435,2.571411,0.306906,0.388157,2.59407
1644581164319.8408,70916690452,294.668693,300.966179,2.58432,0.124175,0.394435,2.578598,0.307258,0.389331,2.590042
1644581164330.842,70916701555,295.179013,301.741356,2.585762,0.124198,0.396373,2.580948,0.307982,0.389412,2.590576
1644581164341.84,70916712658,294.320704,301.913864,2.58622,0.124488,0.395431,2.582367,0.306436,0.390803,2.590073
1644581164352.8408,70916723762,295.680519,300.185703,2.581299,0.126054,0.393439,2.568741,0.306861,0.388295,2.593857
1644581164363.842,70916734865,295.936025,301.291924,2.577873,0.126494,0.396654,2.559769,0.306795,0.387961,2.595978
1644581164374.8428,70916745968,297.753858,301.505344,2.578278,0.127871,0.397034,2.555038,0.308079,0.388136,2.601517
1644581164386.846,70916757072,295.654373,300.418602,2.592628,0.126371,0.395317,2.583786,0.306505,0.387023,2.601471
1644581164396.841,70916768175,293.112895,299.771553,2.592262,0.124432,0.393852,2.585327,0.304724,0.386803,2.599197
1644581164408.842,70916779278,293.681527,300.03923,2.591263,0.125196,0.393921,2.580719,0.304791,0.387431,2.601807
1644581164419.842,70916790381,293.979722,301.174667,2.582039,0.124342,0.39642,2.563171,0.306082,0.387889,2.600906
1644581164430.841,70916801484,296.629316,301.383007,2.586868,0.126604,0.397005,2.570404,0.307699,0.387847,2.603333
1644581164441.842,70916812587,298.023327,301.016041,2.583611,0.127278,0.397966,2.568771,0.309067,0.38593,2.59845
1644581164452.84,70916823691,314.128172,302.907326,2.57943,0.141043,0.4011,2.559296,0.318881,0.387721,2.599564
1644581164463.844,70916834794,344.06082,303.4109,2.583366,0.164064,0.401321,2.565948,0.339685,0.388812,2.600784
1644581164474.842,70916845898,364.009124,302.787025,2.586853,0.170822,0.397377,2.572128,0.362135,0.391131,2.601578
1644581164486.84,70916857001,375.741015,301.168293,2.595787,0.178842,0.394963,2.58493,0.371292,0.38933,2.606644
1644581164496.841,70916868104,381.018554,302.291279,2.593376,0.184698,0.396004,2.581223,0.373162,0.391213,2.60553
1644581164508.841,70916879207,381.523958,302.658348,2.594284,0.184433,0.395595,2.578979,0.374168,0.392578,2.609589
1644581164519.84,70916890310,381.714552,303.037022,2.590088,0.184531,0.396114,2.575027,0.374348,0.393045,2.605148
1644581164529.841,70916901413,386.089714,303.111969,2.590279,0.187442,0.395534,2.57518,0.377843,0.39382,2.605377
1644581164541.84,70916912516,386.213076,304.375706,2.58979,0.187428,0.396898,2.577042,0.378038,0.395747,2.602539
1644581164552.841,70916923620,387.708282,306.074581,2.594414,0.189834,0.402484,2.585022,0.377821,0.394586,2.603806
1644581164563.842,70916934724,385.186859,304.277664,2.59919,0.187873,0.399235,2.591171,0.37609,0.393155,2.607208
1644581164574.851,70916945827,385.092076,304.179222,2.603584,0.187717,0.400969,2.599915,0.376108,0.391164,2.607254
1644581164585.843,70916956930,385.720434,304.684937,2.59893,0.187338,0.399461,2.591019,0.377407,0.393989,2.606842
1644581164687.844,70916968033,387.46736,306.387852,2.595276,0.189358,0.403196,2.587021,0.377944,0.394689,2.603531
1644581164688.845,70916979136,387.748778,305.285751,2.593933,0.18944,0.402386,2.588287,0.378274,0.392629,2.599579
1644581164689.844,70916990239,386.850492,303.538696,2.596977,0.188906,0.399721,2.597504,0.377493,0.390744,2.596451
1644581164689.844,70917001342,387.030929,302.212154,2.599953,0.188382,0.396951,2.603027,0.378281,0.39006,2.596878
1644581164690.847,70917012445,387.327928,302.828785,2.593781,0.188503,0.396545,2.592758,0.378595,0.392072,2.594803
1644581164690.847,70917023550,387.859845,303.676392,2.593391,0.189271,0.396545,2.589951,0.378606,0.394278,2.596832
1644581164691.842,70917034653,385.615341,304.17429,2.591362,0.187226,0.393817,2.588303,0.377365,0.398304,2.594421
1644581164691.842,70917045756,384.793509,304.498924,2.598488,0.186863,0.392624,2.594498,0.376525,0.400342,2.602478
1644581164691.842,70917056859,385.867255,305.169113,2.601059,0.188078,0.394527,2.598328,0.376882,0.400185,2.60379
1644581164696.84,70917067962,406.812199,304.397518,2.609558,0.205794,0.394943,2.602158,0.389832,0.397759,2.616959
1644581164707.855,70917079065,420.582653,304.523575,2.605789,0.212254,0.397921,2.595871,0.403533,0.395109,2.615707
1644581164719.841,70917090168,435.617802,305.213184,2.602707,0.224022,0.403051,2.591171,0.413779,0.391775,2.614243
1644581164729.937,70917101271,437.895637,306.437439,2.595581,0.224741,0.405879,2.584915,0.416395,0.392135,2.606247
1644581164741.875,70917112375,439.116692,306.424278,2.592072,0.224703,0.404758,2.585068,0.41822,0.393221,2.599075
1644581164752.848,70917123478,439.025013,305.692165,2.587433,0.225215,0.400603,2.577438,0.417574,0.39547,2.597427
1644581164763.727,70917134582,439.475998,306.181114,2.579552,0.225908,0.401922,2.567764,0.417541,0.395424,2.591339
1644581164774.7449,70917145685,440.010113,306.693947,2.582863,0.226146,0.401217,2.570145,0.418085,0.397465,2.595581
1644581164785.982,70917156788,438.845951,307.409718,2.581039,0.225353,0.402167,2.562836,0.417174,0.398379,2.599243
1644581164796.997,70917167891,438.570466,307.621147,2.586563,0.224813,0.401968,2.570297,0.417311,0.399129,2.602829
1644581164808.548,70917178994,438.508943,307.839455,2.585121,0.224801,0.402825,2.56839,0.417232,0.39884,2.601852
1644581164819.546,70917190097,438.225581,308.18129,2.592094,0.224363,0.404329,2.581741,0.417256,0.398227,2.602448
1644581164830.545,70917201201,438.508953,308.094292,2.589417,0.224053,0.403741,2.576721,0.417981,0.398588,2.602112
1644581164841.578,70917212304,438.560492,307.555367,2.589737,0.224036,0.404114,2.576416,0.418073,0.396812,2.603058
1644581164852.5469,70917223407,438.401428,307.258244,2.5877,0.223317,0.402972,2.57164,0.418559,0.39718,2.60376
1644581164863.544,70917234511,439.011905,306.020576,2.590485,0.224262,0.400703,2.576355,0.418508,0.396225,2.604614
1644581164874.578,70917245614,438.206875,305.72612,2.592049,0.223963,0.400741,2.5784,0.417629,0.39542,2.605698
1644581164886.545,70917256717,439.757966,305.526123,2.588821,0.224782,0.40199,2.575317,0.419081,0.393651,2.602325
1644581164896.877,70917267820,439.275186,306.503048,2.584656,0.225099,0.403134,2.570679,0.418057,0.395051,2.598633
1644581164907.876,70917278923,439.044595,306.536682,2.580177,0.224693,0.402512,2.562927,0.418125,0.39576,2.597427
1644581164919.88,70917290027,439.402446,305.10006,2.579086,0.226246,0.398301,2.560913,0.417096,0.396231,2.59726
1644581164929.876,70917301130,438.773008,306.164852,2.577583,0.225338,0.401376,2.559189,0.417082,0.395928,2.595978
1644581164941.876,70917312233,438.525818,305.910793,2.576881,0.225875,0.399951,2.562561,0.416183,0.396692,2.591202
1644581164952.877,70917323336,438.872911,306.613873,2.576271,0.226149,0.401871,2.563293,0.416417,0.396603,2.589249
1644581164963.876,70917334440,440.019222,306.936504,2.572998,0.227058,0.403246,2.558258,0.417187,0.396068,2.587738
1644581164974.879,70917345543,441.015975,306.96056,2.5718,0.228357,0.403936,2.557159,0.417347,0.39544,2.586441
1644581164985.888,70917356646,443.542935,308.227032,2.572411,0.229235,0.404177,2.557251,0.420169,0.398498,2.58757
1644581164996.877,70917367749,462.301469,308.988602,2.575897,0.244223,0.405286,2.563263,0.432646,0.399372,2.588531
1644581165008.432,70917378853,478.426832,308.695232,2.574364,0.251326,0.404017,2.562561,0.449152,0.399877,2.586166
1644581165018.878,70917389956,494.519158,309.179604,2.574272,0.263606,0.405761,2.554764,0.460434,0.399395,2.593781
1644581165029.878,70917401059,501.755763,309.310696,2.569397,0.268856,0.405343,2.549942,0.465779,0.400154,2.588852
