#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181385368.803,18258937352,894.352884,491.905171,2.690331,0.465494,0.417417,2.575394,0.466124,0.402425,2.805267
1645181385380.52,18258948455,899.524269,497.159958,2.690552,0.468854,0.427263,2.580231,0.468151,0.401337,2.800873
1645181385391.549,18258959558,901.328259,498.396903,2.686798,0.470584,0.428612,2.571716,0.4683,0.402049,2.80188
1645181385402.125,18258970661,890.304365,493.695796,2.681549,0.464866,0.424063,2.565079,0.462534,0.398764,2.798019
1645181385413.623,18258981764,870.795908,490.146285,2.668785,0.450852,0.415562,2.546738,0.456228,0.401349,2.790833
1645181385424.687,18258992868,855.24024,491.183549,2.6576,0.443647,0.407981,2.524429,0.447228,0.410658,2.790771
1645181385435.311,18259003972,852.580833,488.884807,2.651405,0.441014,0.404552,2.513763,0.447091,0.410256,2.789047
1645181385447.314,18259015075,855.611858,489.659518,2.666466,0.443533,0.403356,2.530106,0.447729,0.412743,2.802826
1645181385458.28,18259026178,854.448338,487.175757,2.66893,0.443841,0.408436,2.558929,0.446209,0.403523,2.778931
1645181385468.7458,18259037281,849.209261,488.966292,2.660789,0.443228,0.4158,2.547501,0.441365,0.399144,2.774078
1645181385480.3071,18259048384,851.184483,490.213966,2.652603,0.445634,0.417302,2.543839,0.441017,0.399721,2.761368
1645181385491.4,18259059487,857.046118,488.784117,2.647339,0.448902,0.411851,2.522095,0.443854,0.40279,2.772583
1645181385502.2322,18259070590,855.005322,494.290692,2.651497,0.44769,0.409337,2.542252,0.44294,0.414481,2.760742
1645181385513.367,18259081694,851.048841,491.251338,2.643913,0.442947,0.405449,2.534103,0.443562,0.413304,2.753723
1645181385524.693,18259092798,846.308899,494.002998,2.651665,0.439111,0.412216,2.554398,0.44246,0.411123,2.748932
1645181385535.5488,18259103901,847.749252,491.940343,2.649834,0.438649,0.413481,2.549759,0.444423,0.40642,2.749908
1645181385546.781,18259115004,847.203169,493.015641,2.655006,0.438164,0.415846,2.548401,0.44434,0.405846,2.761612
1645181385557.882,18259126107,845.486984,503.92347,2.665489,0.435193,0.424348,2.549637,0.445522,0.415525,2.781342
1645181385568.2002,18259137210,828.263168,601.692939,2.600922,0.430952,0.416503,2.586945,0.431822,0.586319,2.614899
1645181385577.355,18259148313,822.936401,647.360623,2.588715,0.429448,0.438209,2.637848,0.427778,0.640726,2.539581
1645181385589.449,18259159416,,,,,,,0.414788,0.768809,2.389023
1645181385600.067,18259170520,,,,,,,,,
1645181385611.959,18259181623,,,,,,,,,
1645181385622.835,18259192727,,,,,,,,,
1645181385633.6191,18259203830,,,,,,,,,
1645181385645.282,18259214933,,,,,,,,,
1645181385657.852,18259226036,890.109558,674.919033,2.367363,0.549822,0.566889,2.535294,0.377376,0.557976,2.199432
1645181385668.884,18259237139,915.095587,626.23626,2.372101,0.486508,0.538003,2.282257,0.466716,0.505724,2.461945
1645181385680.216,18259248242,924.943743,561.204475,2.509163,0.486585,0.466175,2.434494,0.476898,0.469166,2.583832
1645181385691.24,18259259346,941.233721,484.4239,2.601814,0.474205,0.389894,2.496201,0.506247,0.417479,2.707428
1645181385702.32,18259270450,961.325855,453.091335,2.696205,0.495259,0.37777,2.600464,0.506122,0.377382,2.791946
1645181385713.661,18259281554,966.583328,469.98682,2.681458,0.502159,0.398452,2.597794,0.504698,0.384859,2.765121
1645181385724.688,18259292657,965.490303,491.797775,2.670807,0.505297,0.421421,2.581055,0.500422,0.398242,2.760559
1645181385735.435,18259303760,963.200884,487.13606,2.675102,0.503483,0.419762,2.596512,0.499852,0.392132,2.753693
1645181385746.947,18259314863,959.561605,477.698421,2.676414,0.498279,0.408209,2.588058,0.501265,0.387955,2.764771
1645181385757.545,18259325966,960.11364,478.267282,2.679909,0.499156,0.404318,2.582809,0.500963,0.392794,2.777008
1645181385768.512,18259337069,960.063629,478.214282,2.684128,0.49981,0.400212,2.579971,0.500257,0.396812,2.788284
1645181385780.548,18259348173,962.132206,480.917931,2.697006,0.501796,0.401511,2.588699,0.500425,0.400019,2.805313
1645181385791.1328,18259359276,962.298002,479.662728,2.698479,0.499777,0.402653,2.5952,0.502617,0.396784,2.801758
1645181385801.7212,18259370379,964.502048,480.354452,2.698647,0.4998,0.411052,2.596985,0.50489,0.389538,2.800308
1645181385813.965,18259381483,960.283384,476.027173,2.673668,0.497969,0.412543,2.584488,0.502326,0.380836,2.762848
1645181385921.793,18259392586,960.58013,475.176126,2.680794,0.499052,0.413922,2.591293,0.501553,0.378038,2.770294
1645181385922.7769,18259403689,959.589014,472.913718,2.681488,0.498445,0.404446,2.586029,0.501127,0.383744,2.776947
1645181385922.7769,18259414792,956.183109,474.258024,2.69767,0.497023,0.405336,2.605392,0.499001,0.385094,2.789948
1645181385922.7769,18259425895,956.122169,471.883357,2.684891,0.495575,0.406886,2.598083,0.500385,0.379586,2.771698
1645181385923.779,18259437000,955.470686,472.318876,2.691788,0.498035,0.409906,2.612152,0.497247,0.377292,2.771423
1645181385923.779,18259448103,955.271587,475.816351,2.688721,0.499067,0.40982,2.602966,0.496008,0.383207,2.774475
1645181385926.7769,18259459206,952.583485,475.860429,2.694756,0.499875,0.40737,2.608017,0.492399,0.38573,2.781494
1645181385931.772,18259470310,955.390577,472.970867,2.70298,0.499327,0.406696,2.617645,0.495871,0.381588,2.788315
1645181385932.7742,18259481413,961.48344,465.333617,2.697083,0.499445,0.399487,2.612091,0.5021,0.376069,2.782074
1645181385932.7742,18259492516,962.828808,465.492225,2.695602,0.502078,0.397654,2.604019,0.500868,0.378166,2.787186
1645181385935.779,18259503619,965.555363,471.66338,2.696533,0.502994,0.401597,2.606888,0.502792,0.384509,2.786179
1645181385946.899,18259514722,967.299385,470.648003,2.708908,0.503661,0.3996,2.621597,0.503943,0.384813,2.796219
1645181385957.873,18259525826,967.972755,470.607913,2.716507,0.501468,0.399817,2.62796,0.506837,0.384529,2.805054
1645181385968.921,18259536929,964.271049,460.913944,2.709625,0.500819,0.393087,2.615387,0.50363,0.375103,2.803864
1645181385980.166,18259548032,960.575523,461.581331,2.703384,0.500848,0.395227,2.605377,0.499751,0.374076,2.801392
1645181385990.9912,18259559135,965.090847,457.05505,2.702927,0.502729,0.388665,2.614273,0.502574,0.373093,2.79158
1645181386001.7231,18259570239,966.241436,464.024341,2.698166,0.501948,0.385737,2.608109,0.504554,0.387637,2.788223
1645181386013.754,18259581342,969.718094,469.201094,2.697815,0.502611,0.389081,2.595901,0.507512,0.392921,2.799728
1645181386024.422,18259592445,965.411024,478.548485,2.692039,0.498768,0.399893,2.585861,0.506868,0.397688,2.798218
1645181386034.971,18259603548,964.918213,482.777059,2.690582,0.502843,0.398703,2.591354,0.50228,0.405925,2.78981
1645181386046.514,18259614653,965.591068,481.239313,2.691124,0.503112,0.396748,2.597382,0.502712,0.405318,2.784866
1645181386057.738,18259625756,963.968067,477.035862,2.681709,0.501152,0.390926,2.588181,0.502981,0.404133,2.775238
1645181386068.782,18259636859,958.860426,472.046363,2.663063,0.496456,0.393352,2.565445,0.502357,0.393392,2.760681
1645181386080.116,18259647962,956.990061,474.945992,2.653801,0.493166,0.393536,2.555115,0.503699,0.398041,2.752487
1645181386090.994,18259659066,958.492355,476.998901,2.654457,0.493257,0.395797,2.556564,0.505172,0.399201,2.75235
1645181386101.661,18259670169,961.578197,477.030587,2.652458,0.493931,0.394971,2.552277,0.507713,0.40008,2.75264
1645181386113.487,18259681272,963.500748,476.372105,2.647888,0.498416,0.391727,2.538986,0.50523,0.402226,2.75679
1645181386124.417,18259692375,966.599407,467.278218,2.641808,0.502588,0.381676,2.532761,0.504286,0.397121,2.750854
1645181386135.1162,18259703479,966.580925,463.933736,2.632523,0.5053,0.381933,2.532913,0.501555,0.39129,2.732132
1645181386146.779,18259714582,961.677647,459.041619,2.624214,0.502275,0.385444,2.532623,0.499472,0.379625,2.715805
1645181386157.818,18259725685,961.524181,467.301875,2.617165,0.501646,0.399979,2.528336,0.499941,0.378858,2.705994
1645181386168.215,18259736788,963.164177,476.808697,2.610039,0.500201,0.40189,2.516968,0.503095,0.392792,2.70311
1645181386180.1218,18259747891,963.455486,475.175607,2.598267,0.50029,0.398224,2.505386,0.503309,0.393736,2.691147
1645181386190.981,18259758995,963.735695,476.952052,2.594788,0.502594,0.397357,2.495209,0.501298,0.397563,2.694366
1645181386202.009,18259770098,1001.533012,478.32967,2.595558,0.518632,0.403531,2.49794,0.524632,0.393685,2.693176
1645181386213.343,18259781202,1043.751755,483.304131,2.602844,0.539512,0.408085,2.507324,0.547729,0.397422,2.698364
1645181386224.429,18259792306,1080.473499,477.266693,2.591362,0.556644,0.398659,2.501877,0.568849,0.396785,2.680847
1645181386234.483,18259803409,1111.798725,469.359756,2.574287,0.576313,0.393275,2.496124,0.581811,0.388991,2.652451
1645181386246.744,18259814512,1112.619267,469.555056,2.57341,0.579734,0.388467,2.492355,0.579244,0.394125,2.654465
1645181386257.579,18259825615,1117.234383,477.341706,2.565636,0.581238,0.398064,2.483704,0.582548,0.397506,2.647568
1645181386267.735,18259836718,1116.715794,485.053557,2.565163,0.579533,0.407121,2.479965,0.583712,0.401302,2.65036
1645181386279.912,18259847822,1116.361313,487.564123,2.55632,0.580738,0.413972,2.47464,0.582138,0.398635,2.638
1645181386290.974,18259858925,1119.136848,482.876015,2.559692,0.583188,0.406818,2.479797,0.58258,0.397975,2.639587
1645181386301.543,18259870028,1123.861828,482.688349,2.548012,0.584132,0.404525,2.462891,0.586558,0.399956,2.633133
1645181386312.88,18259881132,1125.921535,482.529455,2.547562,0.584569,0.404312,2.477875,0.588266,0.399904,2.617249
1645181386324.037,18259892235,1120.25053,485.551178,2.556114,0.57924,0.409477,2.492599,0.587687,0.399775,2.619629
1645181386334.7012,18259903338,1117.177677,483.974916,2.557716,0.578511,0.409192,2.497284,0.585216,0.397433,2.618149
1645181386346.516,18259914441,1113.698502,482.421219,2.557236,0.576505,0.407386,2.485718,0.583598,0.396649,2.628754
1645181386357.5798,18259925545,1119.108467,479.228532,2.54213,0.582295,0.405656,2.468826,0.583443,0.393059,2.615433
1645181386367.991,18259936648,1120.794296,480.23302,2.542328,0.582095,0.407108,2.470444,0.585399,0.39328,2.614212
1645181386380.018,18259947751,1123.374882,477.963978,2.53595,0.583593,0.406483,2.467896,0.586589,0.390124,2.604004
1645181386391.181,18259958855,1123.183022,478.197974,2.542442,0.58376,0.406531,2.46553,0.586223,0.390466,2.619354
1645181386401.454,18259969959,1123.237267,480.539256,2.549522,0.583795,0.406643,2.475739,0.586244,0.394256,2.623306
1645181386413.302,18259981062,1124.296246,487.739414,2.56562,0.582962,0.413191,2.493988,0.58818,0.399708,2.637253
1645181386424.174,18259992165,1116.367207,490.628368,2.571083,0.577932,0.413221,2.513809,0.584951,0.404493,2.628357
1645181386434.764,18260003268,1111.465759,491.578567,2.557625,0.575329,0.410117,2.496658,0.582448,0.409181,2.618591
1645181386446.796,18260014371,1109.028397,489.42166,2.548447,0.576086,0.406861,2.486679,0.579152,0.408842,2.610214
1645181386457.43,18260025474,1111.239223,491.622341,2.55201,0.578295,0.409173,2.478897,0.579246,0.410197,2.625122
1645181386468.525,18260036578,1113.524551,493.55278,2.56662,0.581028,0.412914,2.497574,0.578893,0.409674,2.635666
1645181386479.671,18260047681,1111.287003,491.990697,2.571869,0.580072,0.41023,2.498291,0.577519,0.409754,2.645447
1645181386490.7688,18260058785,1113.095913,485.268492,2.558311,0.582078,0.402449,2.488358,0.577397,0.406332,2.628265
1645181386501.119,18260069888,1114.575577,484.623563,2.55793,0.580829,0.404151,2.485153,0.580187,0.403555,2.630707
1645181386513.151,18260080991,1120.4072,491.075063,2.560959,0.583226,0.412522,2.494736,0.583865,0.405937,2.627182
1645181386524.118,18260092095,1120.77507,496.149713,2.577164,0.579961,0.418793,2.505188,0.587513,0.408123,2.649139
1645181386534.1548,18260103198,1120.975285,493.242055,2.585945,0.581592,0.413784,2.512741,0.58609,0.408287,2.659149
1645181386546.6868,18260114301,1119.211178,490.16102,2.59626,0.580235,0.415434,2.520508,0.58561,0.401501,2.672012
1645181386557.3982,18260125405,1120.486679,490.671712,2.604126,0.580794,0.416081,2.528931,0.58638,0.401705,2.679321
1645181386567.934,18260136508,1119.566059,492.606926,2.611359,0.580952,0.421487,2.53656,0.585263,0.399525,2.686157
1645181386579.618,18260147612,1117.279987,492.137289,2.610146,0.57852,0.414611,2.529556,0.585313,0.405617,2.690735
1645181386590.739,18260158715,1113.711491,495.710868,2.611702,0.579084,0.422832,2.535477,0.581033,0.403352,2.687927
1645181386601.232,18260169818,1116.869774,494.749779,2.614136,0.580095,0.418368,2.53653,0.583311,0.406215,2.691742
1645181386613.002,18260180921,1115.254726,487.249768,2.600288,0.577337,0.408277,2.522049,0.584387,0.403806,2.678528
1645181386623.915,18260192024,1117.801838,481.496108,2.587738,0.575387,0.398567,2.516571,0.58899,0.403927,2.658905
1645181386634.65,18260203127,1116.018162,484.276146,2.589333,0.573345,0.401634,2.51384,0.589174,0.405493,2.664825
1645181386646.7231,18260214230,1115.845528,490.686661,2.599525,0.578006,0.409986,2.521591,0.584333,0.407825,2.67746
1645181386656.9878,18260225334,1131.358967,484.040451,2.59716,0.587861,0.406114,2.506836,0.590638,0.40062,2.687485
1645181386667.8792,18260236438,1177.143002,466.326606,2.603409,0.613006,0.389425,2.512833,0.613184,0.387787,2.693985
1645181386679.6602,18260247541,1205.237961,456.408387,2.601219,0.627604,0.384149,2.527206,0.627852,0.376531,2.675232
1645181386691.0042,18260258645,1215.629368,452.506739,2.613861,0.632403,0.376975,2.539764,0.633878,0.377203,2.687958
1645181386701.086,18260269748,1216.396294,449.940348,2.60865,0.633021,0.375073,2.540787,0.634059,0.374828,2.676514
1645181386713.082,18260280851,1221.401711,450.521439,2.61673,0.634366,0.371438,2.537003,0.637927,0.379432,2.696457
1645181386723.8718,18260291954,1227.598801,455.511761,2.610626,0.637781,0.376033,2.529022,0.640968,0.383154,2.69223
1645181386734.364,18260303057,1228.16185,458.704931,2.613594,0.6377,0.381216,2.53035,0.641635,0.383293,2.696838
1645181386746.5178,18260314161,1224.31675,458.372158,2.610115,0.636523,0.382142,2.543411,0.638807,0.381812,2.676819
1645181386757.3918,18260325265,1225.8074,461.455965,2.618721,0.635332,0.38777,2.553665,0.641551,0.381324,2.683777
1645181386767.902,18260336368,1224.871502,461.731356,2.617661,0.636369,0.387059,2.556137,0.639539,0.382493,2.679184
1645181386779.942,18260347471,1225.362968,460.982555,2.625183,0.637136,0.388793,2.55217,0.639284,0.379511,2.698196
1645181386790.541,18260358574,1221.159554,455.77113,2.624619,0.635725,0.382719,2.553711,0.636317,0.376899,2.695526
1645181386800.523,18260369677,1219.240208,452.846521,2.627777,0.633869,0.381235,2.548904,0.636173,0.37351,2.70665
1645181386813.3088,18260380780,1220.495968,449.456924,2.618507,0.634823,0.378073,2.54744,0.636527,0.371022,2.689575
1645181386823.912,18260391883,1219.314251,450.122023,2.613396,0.635995,0.380135,2.543991,0.634124,0.370068,2.6828
1645181386834.32,18260402986,1187.049007,454.310596,2.620018,0.617916,0.384506,2.556702,0.618594,0.372678,2.683334
1645181386846.132,18260414091,1107.935028,457.552832,2.627823,0.56948,0.387879,2.55159,0.584619,0.374709,2.704056
1645181386857.131,18260425195,1027.497654,458.585197,2.639908,0.530029,0.387087,2.557327,0.540282,0.377221,2.722488
1645181386867.6082,18260436298,947.581558,450.430602,2.652054,0.488624,0.379554,2.567062,0.49844,0.371164,2.737045
1645181386879.4429,18260447401,943.905916,446.363211,2.647537,0.492122,0.372398,2.558319,0.491113,0.371541,2.736755
1645181386890.272,18260458504,943.879309,442.236596,2.65329,0.493295,0.373228,2.562378,0.489913,0.363833,2.744202
1645181386900.87,18260469607,932.697144,446.953386,2.658592,0.491197,0.377131,2.56778,0.480363,0.367791,2.749405
1645181386912.899,18260480710,933.217707,448.986804,2.67141,0.489836,0.381547,2.590469,0.482266,0.366765,2.75235
1645181386923.734,18260491813,935.604944,447.062159,2.679619,0.488237,0.378774,2.600632,0.486352,0.366329,2.758606
1645181386934.651,18260502918,935.351715,447.792935,2.68042,0.488384,0.380995,2.599472,0.48594,0.365327,2.761368
1645181386946.2332,18260514021,932.55744,446.879196,2.676216,0.486388,0.376508,2.594131,0.485026,0.368291,2.758301
1645181386957.198,18260525124,931.337786,445.753276,2.666969,0.486892,0.374511,2.592834,0.483252,0.368411,2.741104
1645181386967.338,18260536227,930.347557,446.178371,2.678749,0.485703,0.368739,2.59642,0.483409,0.374891,2.761078
1645181386979.403,18260547330,932.420511,446.509588,2.690048,0.48632,0.371683,2.604858,0.484951,0.372499,2.775238
1645181386990.498,18260558433,934.044199,448.345166,2.704857,0.488122,0.372453,2.612228,0.484841,0.374789,2.797485
1645181387000.707,18260569536,935.764389,441.650963,2.709251,0.487735,0.375763,2.620773,0.48702,0.360322,2.797729
1645181387012.64,18260580639,932.241983,438.143456,2.711533,0.484189,0.373387,2.616837,0.486897,0.356852,2.806229
1645181387023.613,18260591744,930.025749,441.537309,2.716606,0.480471,0.378108,2.62886,0.488306,0.357788,2.804352
1645181387034.335,18260602848,928.184824,442.782605,2.719742,0.480211,0.373578,2.628494,0.486649,0.364393,2.810989
1645181387046.107,18260613951,930.336943,446.070939,2.729767,0.482933,0.372306,2.632935,0.486168,0.371145,2.826599
1645181387057.071,18260625054,930.908861,443.660724,2.720612,0.48397,0.372296,2.61557,0.485727,0.367139,2.825653
1645181387067.219,18260636157,928.444233,443.961382,2.723885,0.482121,0.377244,2.616516,0.485009,0.362692,2.831253
1645181387079.371,18260647260,928.536215,441.79126,2.71524,0.483714,0.380429,2.613708,0.483512,0.35589,2.816772
1645181387090.455,18260658363,927.801418,434.43861,2.725906,0.486839,0.369866,2.619644,0.479621,0.354198,2.832169
1645181387101.495,18260669466,930.475788,436.999637,2.729507,0.487062,0.369834,2.62709,0.482184,0.358499,2.831924
1645181387112.1409,18260680570,928.876734,438.851452,2.726372,0.485369,0.366986,2.621674,0.482211,0.364433,2.83107
1645181387123.7642,18260691674,925.226412,450.231725,2.72805,0.482683,0.376782,2.631866,0.481095,0.373604,2.824234
1645181387134.248,18260702777,926.289082,450.843769,2.723106,0.484956,0.372803,2.623367,0.479928,0.378603,2.822845
1645181387146.208,18260713880,933.725967,451.284903,2.727402,0.486166,0.373159,2.621979,0.486466,0.378983,2.832825
1645181387157.254,18260724983,975.814476,450.657302,2.722023,0.505862,0.37627,2.618423,0.510611,0.374826,2.825623
1645181387167.372,18260736086,1046.024437,448.767382,2.721695,0.538342,0.380323,2.623993,0.551267,0.367623,2.819397
1645181387179.641,18260747189,1083.386593,446.588105,2.723312,0.564795,0.384813,2.646057,0.563733,0.359501,2.800568
1645181387190.5178,18260758293,1085.081234,441.833586,2.725883,0.564422,0.377276,2.645706,0.565871,0.359113,2.806061
1645181387200.9211,18260769397,1081.4645,440.427411,2.737885,0.561494,0.373297,2.659058,0.565032,0.360748,2.816711
1645181387212.96,18260780500,1084.11747,440.208668,2.7341,0.562316,0.371812,2.645447,0.566973,0.361869,2.822754
1645181387223.75,18260791604,1087.116394,442.491531,2.728645,0.564599,0.377127,2.638092,0.567814,0.360359,2.819199
1645181387234.7642,18260802707,1091.14151,442.660224,2.721481,0.569109,0.376516,2.632401,0.567496,0.361251,2.810562
1645181387245.933,18260813810,1090.278168,446.685576,2.730446,0.567164,0.380697,2.64798,0.568542,0.363779,2.812912
1645181387256.9749,18260824913,1086.999092,447.190815,2.724762,0.565723,0.377721,2.642624,0.566568,0.367597,2.8069
1645181387267.4092,18260836016,1081.534252,448.196322,2.725723,0.561724,0.378629,2.636322,0.564874,0.368365,2.815125
1645181387279.314,18260847119,1083.994102,446.740222,2.718193,0.564781,0.376642,2.632309,0.564379,0.367925,2.804077
1645181387290.311,18260858223,1087.777233,449.667853,2.719055,0.5637,0.385071,2.639282,0.569401,0.364376,2.798828
1645181387300.688,18260869327,1089.595184,448.701757,2.714401,0.565939,0.386292,2.640259,0.569056,0.361544,2.788544
1645181387312.691,18260880430,1090.373039,452.759045,2.715599,0.565882,0.386958,2.626862,0.569923,0.36764,2.804337
1645181387323.474,18260891533,1089.30645,452.238554,2.715034,0.56858,0.381655,2.621078,0.566115,0.372076,2.80899
1645181387334.118,18260902636,1107.186871,455.227393,2.717155,0.577443,0.378837,2.625443,0.575877,0.379876,2.808868
1645181387345.778,18260913739,1169.344482,449.355537,2.720261,0.609148,0.373938,2.645599,0.608919,0.374988,2.794922
1645181387356.8262,18260924843,1237.767391,448.889798,2.719193,0.642889,0.370434,2.648865,0.646452,0.377716,2.78952
1645181387367.459,18260935946,1303.228912,448.541164,2.713562,0.674449,0.375949,2.643005,0.683081,0.37162,2.784119
1645181387379.057,18260947050,1292.068977,455.619746,2.711975,0.670558,0.386016,2.642761,0.675347,0.373351,2.781189
1645181387390.044,18260958153,1272.345657,456.641185,2.720528,0.661563,0.383381,2.637695,0.663797,0.377688,2.80336
1645181387400.501,18260969256,1267.002983,456.049883,2.720825,0.659943,0.378971,2.638748,0.659852,0.381112,2.802902
1645181387412.424,18260980360,1263.418236,450.716078,2.709099,0.658656,0.371204,2.629074,0.657405,0.379989,2.789124
1645181387423.2732,18260991463,1264.671421,452.173179,2.703438,0.660553,0.374763,2.630447,0.656813,0.378859,2.776428
1645181387433.9758,18261002566,1260.510807,458.838487,2.69957,0.656901,0.383116,2.629715,0.656131,0.381615,2.769424
1645181387445.873,18261013669,1258.305874,457.286918,2.704651,0.655663,0.379195,2.624603,0.655073,0.38295,2.784698
1645181387456.571,18261024772,1261.982746,457.856458,2.700424,0.658626,0.37736,2.620026,0.65594,0.385734,2.780823
1645181387467.615,18261035877,1262.324066,452.135772,2.700401,0.661186,0.370752,2.617752,0.653735,0.382808,2.783051
1645181387479.1108,18261046980,1265.86504,450.693065,2.693695,0.662658,0.371259,2.614639,0.655951,0.379896,2.772751
1645181387489.917,18261058083,1263.016434,450.18028,2.700966,0.658461,0.371495,2.621857,0.657181,0.378805,2.780075
1645181387500.409,18261069186,1258.431988,448.48913,2.705666,0.655531,0.367846,2.618805,0.655336,0.379636,2.792526
1645181387512.434,18261080289,1254.995956,452.740502,2.722733,0.652261,0.374828,2.651627,0.655027,0.37974,2.793839
1645181387523.157,18261091393,1253.866138,451.932424,2.724594,0.654086,0.376559,2.650101,0.652025,0.376661,2.799088
1645181387533.921,18261102496,1260.358257,450.712216,2.725662,0.65669,0.380041,2.653961,0.656183,0.371146,2.797363
1645181387545.9548,18261113599,1264.695454,451.189542,2.724258,0.662338,0.380978,2.64563,0.655054,0.371005,2.802887
1645181387556.5269,18261124703,1265.933361,450.322026,2.729477,0.662371,0.380704,2.650208,0.65631,0.369832,2.808746
1645181387567.2852,18261135806,1264.821682,451.675701,2.732445,0.663792,0.381269,2.658478,0.65373,0.371524,2.806412
1645181387579.3071,18261146909,1263.067074,452.322954,2.735992,0.662982,0.385783,2.660202,0.652713,0.368088,2.811783
1645181387589.917,18261158012,1263.352833,454.475892,2.730438,0.663993,0.38241,2.655014,0.652,0.37505,2.805862
1645181387600.331,18261169116,1263.601112,459.809643,2.729759,0.662182,0.38626,2.648239,0.654069,0.38009,2.811279
1645181387612.3098,18261180219,1289.340076,461.533767,2.723976,0.675104,0.381848,2.63324,0.667959,0.387375,2.814713
1645181387623.521,18261191322,1309.729786,459.327239,2.735474,0.682507,0.386181,2.645309,0.681795,0.379364,2.825638
1645181387633.677,18261202426,1336.837864,462.733591,2.736328,0.695718,0.389171,2.643143,0.696822,0.382052,2.829514
1645181387645.696,18261213530,1332.987785,466.942191,2.738274,0.694594,0.393123,2.649261,0.693935,0.385114,2.827286
1645181387656.6191,18261224633,1331.41571,468.486178,2.731163,0.694786,0.395455,2.648926,0.692105,0.385355,2.8134
1645181387666.955,18261235736,1333.526001,469.360185,2.73111,0.695263,0.395946,2.652649,0.693827,0.386321,2.80957
1645181387678.999,18261246839,1335.013504,463.740724,2.732063,0.695166,0.389154,2.649353,0.695473,0.383747,2.814774
1645181387689.907,18261257943,1334.277878,463.065326,2.732315,0.693222,0.384528,2.65007,0.696651,0.387248,2.81456
1645181387700.0562,18261269046,1335.630226,462.978798,2.735489,0.696166,0.383346,2.651871,0.695116,0.388286,2.819107
1645181387712.3462,18261280149,1334.941063,460.874909,2.733437,0.696777,0.382547,2.649017,0.693786,0.385578,2.817856
1645181387723.096,18261291252,1338.076172,460.887372,2.732704,0.698323,0.38576,2.650208,0.695506,0.382386,2.815201
1645181387732.941,18261302356,1337.809639,456.572217,2.732536,0.69911,0.380715,2.650879,0.694441,0.380238,2.814194
1645181387745.504,18261313459,1337.702866,457.978195,2.730522,0.696843,0.381155,2.653,0.696597,0.382142,2.808044
1645181387756.5278,18261324562,1319.868507,462.559068,2.73378,0.686831,0.38502,2.653793,0.688032,0.385912,2.813766
1645181387766.896,18261335665,1200.606365,472.499943,2.738136,0.619178,0.40135,2.659454,0.631453,0.38615,2.816818
1645181387778.915,18261346769,1076.274776,483.695787,2.727821,0.548299,0.41108,2.637955,0.572821,0.395079,2.817688
1645181387790.034,18261357872,982.757778,488.6617,2.725044,0.503686,0.413134,2.630844,0.52002,0.401302,2.819244
1645181387800.49,18261368975,935.998106,484.545153,2.707375,0.484266,0.40212,2.604187,0.490732,0.405455,2.810562
1645181387812.254,18261380079,941.267166,483.008373,2.707809,0.489412,0.400146,2.605423,0.491075,0.404868,2.810196
1645181387823.2788,18261391183,936.602011,475.254947,2.697693,0.490604,0.39303,2.591644,0.485023,0.399061,2.803741
1645181387936.958,18261402286,928.726873,475.24184,2.69664,0.4887,0.396262,2.601578,0.478724,0.395808,2.791702
1645181387938.971,18261413389,934.107771,475.739944,2.693977,0.490929,0.397749,2.594101,0.4821,0.395151,2.793854
1645181387940.968,18261424492,936.030293,479.747701,2.691086,0.486873,0.40575,2.60112,0.488159,0.393829,2.781052
1645181387942.963,18261435595,937.450047,482.124245,2.691109,0.487845,0.408707,2.592285,0.488665,0.394833,2.789932
1645181387944.9712,18261446699,928.197012,477.71244,2.683525,0.483376,0.405883,2.58757,0.483496,0.390304,2.77948
1645181387947.963,18261457802,930.722609,473.639435,2.680695,0.487122,0.402683,2.579346,0.482381,0.386716,2.782043
1645181387948.962,18261468905,928.02804,472.705114,2.676888,0.484722,0.4006,2.576492,0.481974,0.387242,2.777283
1645181387948.962,18261480009,931.216707,475.072521,2.684341,0.486843,0.405397,2.582413,0.483175,0.38639,2.78627
1645181387951.959,18261491112,930.331736,477.3031,2.682419,0.487963,0.409267,2.579071,0.481132,0.386238,2.785767
1645181387952.957,18261502215,929.246206,485.281599,2.678551,0.487428,0.415155,2.575562,0.480537,0.393648,2.78154
1645181387952.957,18261513319,929.31922,487.939078,2.671005,0.486015,0.411051,2.565948,0.482026,0.40218,2.776062
1645181387956.331,18261524422,929.276905,485.989988,2.673309,0.485654,0.404916,2.567917,0.482343,0.405067,2.778702
1645181387967.39,18261535525,931.995707,479.712367,2.672264,0.48567,0.401262,2.563522,0.485158,0.398259,2.781006
1645181387978.456,18261546628,933.001184,477.311361,2.672386,0.486871,0.40283,2.563614,0.485005,0.392689,2.781158
1645181387989.4968,18261557732,924.868011,479.437083,2.677567,0.480959,0.411549,2.573242,0.482445,0.387513,2.781891
1645181388000.4338,18261568836,926.526318,480.92857,2.682411,0.483901,0.413612,2.576706,0.48123,0.387936,2.788116
1645181388011.493,18261579939,926.408272,487.49882,2.69278,0.484611,0.420682,2.592545,0.480398,0.391816,2.793015
1645181388023.148,18261591042,925.864677,490.655476,2.687927,0.48429,0.418183,2.591599,0.480152,0.399576,2.784256
