#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096548059.843,410964150264,472.196946,534.983987,2.667358,0.246224,0.467608,2.65921,0.245648,0.424032,2.675507
1645096548070.303,410964161367,473.282719,533.578885,2.670876,0.247741,0.464997,2.661469,0.245262,0.424301,2.680283
1645096548082.529,410964172470,471.503363,533.831084,2.667587,0.246971,0.465853,2.654785,0.244178,0.423866,2.680389
1645096548092.978,410964183573,468.037977,537.275255,2.665672,0.244986,0.464572,2.646515,0.242554,0.430887,2.68483
1645096548103.555,410964194677,466.368227,535.731804,2.657928,0.245094,0.464577,2.641769,0.240707,0.428309,2.674088
1645096548115.1309,410964205780,466.971846,534.738207,2.657021,0.245522,0.464336,2.642944,0.240907,0.426894,2.671097
1645096548126.438,410964216883,468.798223,532.629669,2.653938,0.246281,0.464243,2.64917,0.24205,0.423473,2.658707
1645096548136.877,410964227987,469.686012,531.716233,2.65509,0.246027,0.463784,2.651123,0.243229,0.42241,2.659058
1645096548148.5642,410964239090,472.010822,533.679307,2.649414,0.247221,0.463326,2.641281,0.244457,0.42614,2.657547
1645096548159.119,410964250193,471.487155,534.647405,2.644508,0.248934,0.464806,2.633987,0.242198,0.426273,2.655029
1645096548169.94,410964261296,471.080875,533.963835,2.641907,0.248439,0.464418,2.629639,0.24227,0.425522,2.654175
1645096548181.7651,410964272399,468.689876,533.200604,2.6446,0.245792,0.462781,2.639847,0.242426,0.425887,2.649353
1645096548193.0398,410964283503,470.058088,529.201698,2.634254,0.244276,0.460288,2.628189,0.245367,0.421715,2.64032
1645096548203.442,410964294606,469.365978,533.37332,2.63163,0.243999,0.464335,2.625473,0.244924,0.42462,2.637787
1645096548215.183,410964305709,468.395834,537.982213,2.628059,0.245471,0.470712,2.614838,0.242441,0.425925,2.641281
1645096548226.354,410964316812,468.373604,543.025249,2.633125,0.245846,0.472295,2.61438,0.242043,0.432747,2.651871
1645096548237.3591,410964327916,469.405503,543.803412,2.632301,0.24739,0.472284,2.607224,0.241574,0.434055,2.657379
1645096548248.479,410964339019,472.333689,542.622077,2.62558,0.247748,0.470551,2.60083,0.244266,0.433819,2.65033
1645096548259.583,410964350122,471.752973,535.526258,2.619331,0.24719,0.462347,2.593216,0.244219,0.430197,2.645447
1645096548377.042,410964361225,473.434968,534.96809,2.617607,0.248514,0.459999,2.597061,0.244647,0.431615,2.638153
1645096548380.033,410964372329,472.090101,532.797879,2.623039,0.249871,0.458219,2.603256,0.24189,0.429777,2.642822
1645096548382.0342,410964383432,471.765404,537.212026,2.623871,0.249788,0.46227,2.599182,0.241635,0.433083,2.64856
1645096548384.037,410964394535,471.786776,536.282462,2.625244,0.246709,0.460746,2.603195,0.244736,0.433058,2.647293
1645096548386.037,410964405638,469.86341,537.579685,2.621735,0.244214,0.460489,2.602097,0.245227,0.435478,2.641373
1645096548387.047,410964416742,468.940516,535.345995,2.621605,0.244226,0.459046,2.601929,0.244254,0.433197,2.641281
1645096548389.044,410964427845,467.709932,534.955287,2.616203,0.244957,0.46136,2.591629,0.242241,0.430232,2.640778
1645096548389.044,410964438948,460.880542,535.532695,2.620132,0.242803,0.462416,2.599747,0.237281,0.430139,2.640518
1645096548393.037,410964450051,454.236073,534.555995,2.619263,0.239144,0.463897,2.600357,0.234019,0.427029,2.638168
1645096548394.034,410964461155,447.823491,535.3333,2.625351,0.236213,0.465717,2.605743,0.23027,0.426505,2.644958
1645096548397.035,410964472258,449.843202,533.875948,2.624207,0.237159,0.464952,2.597275,0.231427,0.424841,2.651138
1645096548399.039,410964483361,449.810014,540.489221,2.633743,0.23772,0.472829,2.613556,0.230832,0.427987,2.653931
1645096548403.547,410964494464,447.427983,535.099733,2.62896,0.236312,0.466616,2.609192,0.229759,0.425217,2.648727
1645096548415.3792,410964505568,447.000718,535.095012,2.622139,0.236028,0.466644,2.599884,0.229598,0.425181,2.644394
1645096548426.3352,410964516671,448.566642,538.546103,2.621552,0.23665,0.46882,2.594131,0.230607,0.428757,2.648972
1645096548437.383,410964527774,454.670763,548.917705,2.612755,0.239339,0.478495,2.587067,0.234277,0.436368,2.638443
1645096548447.785,410964538877,455.610766,555.539292,2.615379,0.240088,0.482109,2.591782,0.234507,0.44379,2.638977
1645096548458.506,410964549981,459.168591,557.986808,2.548401,0.242946,0.486203,2.51384,0.235355,0.443775,2.582962
1645096548468.709,410964561084,,,,,,,,,
1645096548480.001,410964572187,,,,,,,,,
1645096548491.172,410964583290,,,,,,,,,
1645096548502.047,410964594394,,,,,,,,,
1645096548513.4429,410964605497,,,,,,,,,
1645096548525.728,410964616600,,,,,,,,,
1645096548535.069,410964627703,,,,,,,,,
1645096548548.334,410964638807,,,,0.237339,0.498982,2.451019,,,
1645096548559.573,410964649910,,,,0.237339,0.498982,2.451019,,,
1645096548569.7378,410964661013,464.465189,586.737907,2.398933,0.213706,0.524082,2.223679,0.270112,0.453814,2.574188
1645096548583.044,410964672116,484.329758,571.876377,2.445633,0.227873,0.518502,2.290146,0.276637,0.434625,2.60112
1645096548594.009,410964683220,502.475324,572.063291,2.525429,0.246016,0.513759,2.424896,0.277396,0.43968,2.625961
1645096548603.3062,410964694323,533.438473,555.867255,2.61763,0.278938,0.495274,2.604736,0.276727,0.431172,2.630524
1645096548616.118,410964705426,531.079388,557.503402,2.621056,0.277559,0.496535,2.609085,0.275648,0.432637,2.633026
1645096548627.049,410964716529,529.872952,550.082123,2.629738,0.277823,0.487277,2.622452,0.274128,0.429526,2.637024
1645096548636.528,410964727633,527.609282,551.029265,2.631279,0.274664,0.486157,2.627594,0.274929,0.432225,2.634964
1645096548649.474,410964738736,529.978409,549.874789,2.627975,0.279166,0.485015,2.628357,0.272895,0.431443,2.627594
1645096548660.561,410964749839,531.480274,548.173624,2.624382,0.2796,0.483068,2.626694,0.274025,0.430555,2.62207
1645096548671.093,410964760942,531.492977,545.855051,2.624306,0.280087,0.482694,2.62381,0.273551,0.427064,2.624802
1645096548682.6912,410964772046,530.100603,547.228092,2.625275,0.277553,0.481279,2.624802,0.274635,0.430768,2.625748
1645096548692.5508,410964783149,529.177322,548.904544,2.621773,0.276742,0.481099,2.605942,0.274484,0.433742,2.637604
1645096548703.6008,410964794252,531.771955,552.130204,2.625221,0.278204,0.484427,2.611771,0.275725,0.43579,2.638672
1645096548714.59,410964805355,534.888639,554.234058,2.629524,0.280737,0.48586,2.613571,0.276439,0.437864,2.645477
1645096548725.678,410964816459,533.864508,552.81871,2.639046,0.28027,0.485251,2.636185,0.275839,0.436113,2.641907
1645096548736.662,410964827562,533.640718,548.849916,2.64756,0.27907,0.477092,2.641556,0.276806,0.437658,2.653564
1645096548748.6,410964838665,532.096481,546.344823,2.650909,0.277384,0.476139,2.64679,0.276883,0.434436,2.655029
1645096548759.5989,410964849768,535.302572,546.539783,2.649673,0.278394,0.479053,2.638138,0.279213,0.431847,2.661209
1645096548769.94,410964860872,537.353468,546.401113,2.651505,0.27894,0.480531,2.63681,0.280803,0.430138,2.666199
1645096548782.016,410964871975,542.783804,546.020561,2.6549,0.282559,0.479895,2.641724,0.282841,0.430139,2.668076
1645096548792.682,410964883078,544.675283,543.533742,2.665688,0.283025,0.474753,2.659653,0.284345,0.431137,2.671722
1645096548803.049,410964894181,545.055285,546.054572,2.671082,0.285771,0.474945,2.672638,0.281995,0.435146,2.669525
1645096548814.7112,410964905285,546.232853,548.406029,2.677109,0.285749,0.477221,2.675842,0.283244,0.436789,2.678375
1645096548825.802,410964916388,545.108871,548.456776,2.676689,0.286624,0.476583,2.676468,0.281198,0.437511,2.67691
1645096548836.7852,410964927491,546.343775,546.980792,2.679535,0.285925,0.476558,2.67691,0.283183,0.435076,2.682159
1645096548848.073,410964938594,543.731575,544.572186,2.683212,0.284538,0.47175,2.681702,0.281849,0.43587,2.684723
1645096548859.253,410964949697,546.10877,548.830247,2.693199,0.286503,0.479009,2.690796,0.282361,0.435708,2.695602
1645096548869.631,410964960801,544.142532,548.001301,2.69371,0.285824,0.477736,2.689911,0.280991,0.435599,2.69751
1645096548881.488,410964971904,547.197075,545.137578,2.695679,0.287696,0.479023,2.698105,0.282301,0.42954,2.693253
1645096548892.714,410964983007,546.402397,541.2458,2.693245,0.28564,0.472497,2.699783,0.283529,0.42958,2.686707
1645096548903.1838,410964994111,546.001024,539.851141,2.687508,0.283458,0.473589,2.694778,0.285294,0.426163,2.680237
1645096548915.421,410965005214,544.680262,540.504581,2.685822,0.283242,0.473903,2.684738,0.284134,0.426938,2.686905
1645096548925.71,410965016317,551.710281,538.468856,2.67524,0.288784,0.471138,2.669067,0.285915,0.42631,2.681412
1645096548936.496,410965027420,572.270737,541.035211,2.6707,0.300135,0.473573,2.665771,0.295981,0.428152,2.675629
1645096548948.383,410965038523,586.562262,544.299978,2.661415,0.308836,0.475712,2.66153,0.302167,0.431454,2.661301
1645096548958.996,410965049627,592.189035,546.451288,2.650513,0.310609,0.48115,2.649796,0.306254,0.429602,2.65123
1645096548970.2449,410965060730,589.677629,548.907638,2.639336,0.310421,0.484538,2.640091,0.303827,0.430308,2.63858
1645096548981.4602,410965071833,587.439022,547.389597,2.626228,0.307968,0.484629,2.620712,0.303948,0.427687,2.631744
1645096548992.434,410965082937,589.822969,549.771273,2.614067,0.310906,0.48677,2.600983,0.303493,0.429515,2.627151
1645096549002.9758,410965094040,589.337111,550.42693,2.606812,0.311582,0.484966,2.597183,0.30231,0.432412,2.61644
1645096549014.954,410965105143,589.960413,548.364133,2.594978,0.312056,0.482612,2.590088,0.302486,0.431329,2.599869
1645096549025.688,410965116246,589.262781,546.660519,2.581734,0.310557,0.484363,2.58667,0.303258,0.426738,2.576797
1645096549036.415,410965127349,589.395819,542.352945,2.565079,0.309695,0.481736,2.564758,0.304259,0.422186,2.565399
1645096549048.6592,410965138453,589.910488,543.076855,2.55835,0.310639,0.482533,2.561432,0.303852,0.422595,2.555267
1645096549059.173,410965149556,589.898701,542.652655,2.552338,0.310827,0.478871,2.545181,0.303651,0.42555,2.559494
1645096549069.204,410965160659,591.001425,544.896305,2.544884,0.310564,0.480476,2.540436,0.305062,0.427684,2.549332
1645096549081.546,410965171763,591.720743,546.5707,2.533684,0.310887,0.480986,2.525665,0.305488,0.429966,2.541702
1645096549092.368,410965182866,592.02713,541.608042,2.518906,0.311329,0.476046,2.514511,0.305366,0.426634,2.5233
1645096549102.75,410965193969,590.935106,541.513968,2.507156,0.311887,0.474764,2.505798,0.30367,0.427759,2.508514
1645096549114.827,410965205072,588.579855,538.961309,2.499908,0.30969,0.471962,2.499786,0.303414,0.426307,2.500031
1645096549125.883,410965216175,585.99555,542.069203,2.49308,0.307478,0.474517,2.488846,0.302934,0.428932,2.497314
1645096549136.3572,410965227279,585.767212,543.235731,2.488464,0.306917,0.47427,2.483841,0.303257,0.431123,2.493088
1645096549147.936,410965238382,586.366997,544.874525,2.478302,0.307471,0.475734,2.471512,0.303328,0.43239,2.485092
1645096549158.209,410965249485,588.579512,545.763606,2.478752,0.309132,0.479387,2.474182,0.303972,0.430219,2.483322
1645096549169.458,410965260589,585.723667,541.834223,2.46138,0.306458,0.476839,2.45079,0.303671,0.426218,2.47197
1645096549181.439,410965271692,588.585205,543.591642,2.458496,0.30662,0.481964,2.449936,0.306489,0.424022,2.467056
1645096549192.132,410965282795,587.246647,540.560424,2.443726,0.306253,0.475233,2.431335,0.305462,0.425701,2.456116
1645096549202.44,410965293898,590.635529,543.68881,2.44558,0.309148,0.478581,2.437347,0.306098,0.427567,2.453812
1645096549214.7068,410965305001,588.649349,544.903421,2.444786,0.309386,0.476426,2.437393,0.30379,0.431746,2.452179
1645096549225.546,410965316105,588.241167,543.578178,2.436775,0.308057,0.475497,2.428741,0.304694,0.430467,2.444809
1645096549236.083,410965327208,587.46357,542.332774,2.428413,0.308435,0.473463,2.421005,0.303506,0.430425,2.435822
1645096549248.113,410965338311,597.205095,537.401372,2.420807,0.313462,0.468888,2.415497,0.308626,0.426781,2.426117
1645096549259.041,410965349415,614.851856,540.570205,2.424164,0.324463,0.471934,2.421417,0.316008,0.429016,2.42691
1645096549269.498,410965360518,631.494684,537.533462,2.420563,0.332254,0.471499,2.425644,0.325553,0.42439,2.415482
1645096549281.556,410965371621,636.117067,536.933184,2.417366,0.334846,0.470554,2.425323,0.327776,0.424335,2.409409
1645096549291.835,410965382724,637.9737,528.681242,2.407394,0.33463,0.464425,2.417023,0.329926,0.416711,2.397766
1645096549302.741,410965393827,635.934277,527.73115,2.404343,0.332131,0.462777,2.406998,0.3303,0.416775,2.401688
1645096549314.5708,410965404931,635.438662,528.420728,2.397049,0.330369,0.464833,2.397644,0.331546,0.415869,2.396454
1645096549325.584,410965416034,636.119356,531.54484,2.397308,0.331648,0.466069,2.399796,0.330977,0.419839,2.394821
1645096549336.229,410965427137,637.246943,533.468449,2.398529,0.332695,0.466446,2.398071,0.331104,0.422668,2.398987
1645096549347.887,410965438241,640.045452,532.38818,2.396172,0.334798,0.465519,2.399445,0.331916,0.421795,2.392899
1645096549359.038,410965449344,638.11017,533.812881,2.393387,0.332164,0.466839,2.392868,0.332534,0.42285,2.393906
1645096549369.575,410965460447,635.447702,531.358141,2.380226,0.330323,0.464792,2.386536,0.331601,0.420805,2.373917
1645096549381.123,410965471550,636.438131,532.033485,2.37973,0.330332,0.464363,2.389679,0.332624,0.42236,2.369781
1645096549392.4028,410965482653,637.073164,534.311736,2.377296,0.331939,0.468276,2.384781,0.331679,0.422244,2.369812
1645096549402.564,410965493756,639.523172,537.088895,2.378319,0.333643,0.469967,2.387527,0.332527,0.425182,2.36911
1645096549414.5989,410965504860,637.023039,533.612108,2.376045,0.331872,0.468021,2.384003,0.331693,0.421332,2.368088
1645096549425.51,410965515963,636.948538,531.869477,2.375458,0.332187,0.467176,2.39296,0.331301,0.419273,2.357956
1645096549435.955,410965527067,633.883209,529.679775,2.375,0.330185,0.466201,2.394333,0.33011,0.416598,2.355667
1645096549447.568,410965538170,632.495584,532.915342,2.373093,0.330481,0.467082,2.390671,0.328368,0.42111,2.355515
1645096549458.451,410965549273,627.911081,533.681971,2.368187,0.327633,0.464189,2.380096,0.326441,0.425281,2.356277
1645096549469.533,410965560376,626.96763,533.670652,2.363281,0.32648,0.463178,2.369095,0.326611,0.426273,2.357468
1645096549481.087,410965571479,622.890673,532.013369,2.3564,0.324097,0.462256,2.361038,0.324747,0.424433,2.351761
1645096549492.326,410965582582,622.459373,531.393009,2.355904,0.323631,0.463594,2.361633,0.324764,0.422061,2.350174
1645096549502.6382,410965593686,623.587646,530.09693,2.356567,0.324222,0.463378,2.361145,0.325348,0.420117,2.35199
1645096549514.539,410965604789,625.392151,531.655383,2.361656,0.324501,0.464452,2.366837,0.326949,0.421641,2.356476
1645096549525.482,410965615893,622.329512,533.529103,2.366188,0.323862,0.466911,2.376617,0.324397,0.422304,2.355759
1645096549535.707,410965626996,621.731644,536.619133,2.361862,0.323288,0.468542,2.373138,0.324349,0.425824,2.350586
1645096549548.231,410965638099,621.239805,533.415896,2.363564,0.322885,0.469476,2.382294,0.32424,0.41955,2.344833
1645096549558.411,410965649202,625.108538,529.233956,2.348457,0.32276,0.465791,2.367218,0.328395,0.416266,2.329697
1645096549569.103,410965660305,624.958305,532.500708,2.345345,0.324142,0.470538,2.367249,0.326856,0.416964,2.323441
1645096549580.35,410965671408,624.151268,532.481968,2.338989,0.324754,0.467267,2.354935,0.325403,0.420203,2.323044
1645096549592.157,410965682512,623.650103,530.560309,2.336502,0.325164,0.465398,2.351761,0.324471,0.418869,2.321243
1645096549602.491,410965693615,621.448545,526.995528,2.334991,0.322814,0.460365,2.348648,0.324528,0.417961,2.321335
1645096549614.269,410965704719,621.779137,527.740484,2.329002,0.322107,0.461595,2.335632,0.32558,0.417973,2.322372
1645096549625.688,410965715822,620.742216,533.014566,2.336945,0.322847,0.465516,2.34079,0.32376,0.422842,2.333099
1645096549635.629,410965726925,621.55755,535.55426,2.331863,0.323803,0.467916,2.337708,0.323653,0.424674,2.326019
1645096549647.4768,410965738028,618.986092,537.726349,2.335091,0.322517,0.470342,2.349854,0.32226,0.425868,2.320328
1645096549659.139,410965749131,635.259962,537.137729,2.335106,0.330253,0.469671,2.34613,0.331477,0.425559,2.324081
1645096549669.1648,410965760234,656.795168,533.665413,2.343689,0.340982,0.469264,2.35762,0.343179,0.420179,2.329758
1645096549681.0132,410965771337,683.014755,532.131797,2.340973,0.355801,0.465697,2.356934,0.355673,0.421189,2.325012
1645096549691.818,410965782440,690.20442,530.837095,2.339668,0.361358,0.471823,2.368134,0.357605,0.412906,2.311203
1645096549702.77,410965793544,689.677734,532.475799,2.336182,0.360555,0.470816,2.361984,0.357859,0.416644,2.310379
1645096549714.153,410965804647,689.37295,534.322625,2.337677,0.359915,0.474205,2.354416,0.358182,0.416333,2.320938
1645096549725.114,410965815750,691.272669,535.530138,2.329002,0.360152,0.472369,2.338577,0.359924,0.420181,2.319427
1645096549735.94,410965826853,692.759829,534.490228,2.329506,0.361442,0.475143,2.345535,0.360183,0.415674,2.313477
1645096549747.4028,410965837956,692.957096,536.28729,2.328979,0.36078,0.47786,2.349197,0.361051,0.415952,2.308762
1645096549758.549,410965849059,690.345469,533.482164,2.321487,0.359709,0.473671,2.336243,0.359401,0.415466,2.306732
1645096549769.281,410965860163,688.806953,533.642489,2.320648,0.358625,0.474024,2.332642,0.358882,0.41538,2.308655
1645096549780.965,410965871266,690.257864,531.972849,2.321426,0.358339,0.472092,2.337341,0.36068,0.414529,2.305511
1645096549791.81,410965882370,690.50806,532.406974,2.325386,0.357332,0.471301,2.351212,0.361947,0.416044,2.299561
1645096549802.724,410965893473,690.481195,532.391417,2.328384,0.357268,0.466505,2.352203,0.361983,0.420814,2.304565
1645096549814.418,410965904576,687.738733,533.026725,2.329185,0.358145,0.466019,2.353821,0.358249,0.422359,2.30455
1645096549824.7312,410965915679,686.785383,533.443648,2.331146,0.358369,0.469225,2.360474,0.357033,0.419848,2.301819
1645096549835.623,410965926782,684.127436,532.217091,2.327339,0.356738,0.468072,2.351639,0.355895,0.418957,2.30304
1645096549847.382,410965937885,685.016356,530.796897,2.327026,0.356348,0.466113,2.346695,0.357211,0.418548,2.307358
1645096549858.479,410965948989,698.042908,535.038525,2.337395,0.362839,0.464597,2.341431,0.364289,0.427134,2.333359
1645096549868.922,410965960092,715.452032,537.492782,2.336449,0.370629,0.469481,2.344528,0.374634,0.42634,2.328369
1645096549880.703,410965971196,730.897865,537.433577,2.338661,0.378257,0.469735,2.349243,0.383094,0.425987,2.328079
1645096549891.958,410965982299,738.570299,532.625842,2.335548,0.383179,0.472328,2.357208,0.386165,0.415381,2.313889
1645096549902.173,410965993402,738.167267,529.483455,2.339073,0.384473,0.471886,2.357605,0.384451,0.410586,2.320541
1645096549913.978,410966004504,739.341431,531.178343,2.33844,0.385498,0.474701,2.356873,0.384649,0.410597,2.320007
1645096549925.256,410966015607,738.656015,530.78894,2.335373,0.383066,0.473727,2.359009,0.386367,0.410921,2.311737
1645096549935.37,410966026710,738.796692,534.5617,2.336525,0.383851,0.474548,2.362579,0.385729,0.416388,2.310471
1645096549947.395,410966037814,735.815306,535.080689,2.337708,0.383907,0.474068,2.364029,0.382567,0.417733,2.311386
1645096549958.224,410966048917,735.309849,539.691603,2.340797,0.385322,0.473585,2.357208,0.380625,0.425901,2.324387
1645096549968.744,410966060021,735.709133,538.253331,2.337921,0.385184,0.472149,2.354156,0.381179,0.424939,2.321686
1645096549980.581,410966071124,738.128872,537.165624,2.340179,0.386451,0.470336,2.354233,0.382433,0.42494,2.326126
1645096549991.625,410966082227,741.67757,532.997185,2.341721,0.388884,0.469705,2.36087,0.383697,0.418623,2.322571
1645096550002.08,410966093330,742.534847,532.528102,2.345551,0.389101,0.465368,2.366592,0.384372,0.422179,2.324509
1645096550013.999,410966104433,740.203571,529.314691,2.340385,0.387036,0.462906,2.365646,0.38401,0.419285,2.315125
1645096550024.8052,410966115536,737.597666,530.053782,2.338577,0.384057,0.462707,2.362244,0.384274,0.420716,2.314911
1645096550035.596,410966126639,738.166895,528.75334,2.340599,0.383299,0.4628,2.361832,0.385624,0.418455,2.319366
1645096550047.323,410966137743,738.185549,529.337955,2.34169,0.383755,0.460422,2.359924,0.385188,0.421808,2.323456
1645096550058.291,410966148847,734.87895,530.637109,2.340729,0.382326,0.459801,2.366501,0.383172,0.424594,2.314957
1645096550068.671,410966159950,732.334957,531.264281,2.336838,0.381641,0.461978,2.366928,0.381208,0.423462,2.306747
1645096550080.912,410966171053,732.295103,530.520415,2.338242,0.380243,0.4643,2.372635,0.382565,0.419901,2.303848
1645096550091.523,410966182156,736.287975,533.213389,2.356071,0.382502,0.468288,2.383972,0.384465,0.420401,2.328171
1645096550102.048,410966193259,738.228235,533.481538,2.354813,0.382691,0.472515,2.384445,0.386297,0.416621,2.32518
1645096550114.213,410966204362,739.253569,538.450509,2.352257,0.384142,0.475971,2.382767,0.385913,0.421446,2.321747
1645096550125.226,410966215465,735.433359,535.602504,2.333687,0.382668,0.470953,2.360138,0.383409,0.421717,2.307236
1645096550135.487,410966226568,734.296989,536.323643,2.339195,0.383868,0.470427,2.363174,0.381024,0.423446,2.315216
1645096550147.716,410966237672,733.610315,533.519679,2.340836,0.383205,0.46911,2.364929,0.380972,0.420089,2.316742
1645096550158.202,410966248775,736.21479,529.945672,2.341423,0.383885,0.468194,2.369431,0.383005,0.415049,2.313416
1645096550168.75,410966259878,737.574034,529.316229,2.33989,0.382351,0.465186,2.363708,0.385955,0.417008,2.316071
1645096550180.759,410966270981,734.549074,529.106623,2.340416,0.380824,0.463768,2.362427,0.384331,0.418076,2.318405
1645096550191.7878,410966282084,735.275602,534.375787,2.343025,0.380724,0.466449,2.360962,0.385188,0.424177,2.325089
1645096550201.979,410966293187,733.9991,538.622457,2.341614,0.381111,0.46885,2.358765,0.383472,0.428854,2.324463
1645096550213.849,410966304290,735.340519,540.494621,2.340363,0.381248,0.472385,2.353989,0.384732,0.428439,2.326736
1645096550224.921,410966315394,734.834261,536.66786,2.335678,0.380487,0.4705,2.345932,0.384965,0.423946,2.325424
1645096550235.202,410966326498,733.891382,536.419308,2.334152,0.379818,0.471074,2.344055,0.384653,0.422958,2.324249
1645096550247.226,410966337601,735.755796,536.418271,2.330345,0.381623,0.47181,2.34436,0.384789,0.42222,2.31633
1645096550364.9,410966348704,735.745153,537.996662,2.329964,0.382715,0.47638,2.352249,0.383686,0.420281,2.307678
1645096550366.7678,410966359807,727.602453,538.929641,2.327644,0.379267,0.478004,2.351303,0.378653,0.420212,2.303986
1645096550367.765,410966370910,709.905024,536.115879,2.326569,0.369293,0.477283,2.348282,0.370191,0.416244,2.304855
1645096550367.765,410966382013,689.895773,537.394363,2.323219,0.357889,0.47263,2.340057,0.360753,0.423028,2.306381
1645096550369.7678,410966393116,684.389591,536.152697,2.324295,0.355513,0.473037,2.344894,0.357393,0.420551,2.303696
1645096550370.768,410966404220,685.475407,538.643181,2.323761,0.355725,0.474324,2.341766,0.358312,0.423414,2.305756
1645096550370.768,410966415324,684.538193,543.58542,2.334679,0.356748,0.478368,2.351196,0.356313,0.427607,2.318161
1645096550370.768,410966426426,683.251247,543.052322,2.338142,0.355365,0.477104,2.347397,0.356355,0.427983,2.328888
1645096550372.76,410966437529,682.591867,543.813443,2.345955,0.354979,0.476756,2.351715,0.356054,0.4296,2.340195
1645096550373.7742,410966448632,685.438185,542.926383,2.331299,0.355637,0.478377,2.343277,0.358361,0.4265,2.319321
1645096550374.773,410966459735,684.920454,544.429207,2.327934,0.356019,0.479085,2.345245,0.35744,0.428297,2.310623
1645096550380.773,410966470838,686.025009,546.769506,2.325233,0.356972,0.482032,2.345703,0.357637,0.42925,2.304764
1645096550391.314,410966481941,685.643063,545.386738,2.333336,0.356941,0.482758,2.360031,0.357271,0.42622,2.306641
1645096550401.9102,410966493045,686.764612,544.356143,2.328194,0.358311,0.483397,2.349976,0.357069,0.423863,2.306412
1645096550413.671,410966504149,688.807468,542.459089,2.328163,0.358564,0.480753,2.355423,0.358944,0.423345,2.300903
1645096550424.746,410966515252,686.684389,543.17041,2.333359,0.357078,0.478555,2.356339,0.358218,0.42673,2.310379
1645096550435.229,410966526355,688.659239,540.074658,2.33654,0.356659,0.476212,2.366272,0.360695,0.423913,2.306808
1645096550446.85,410966537458,702.267895,538.937545,2.338051,0.364302,0.472419,2.365845,0.367227,0.42581,2.310257
1645096550458.198,410966548561,721.184835,533.865792,2.327194,0.374851,0.47092,2.352936,0.376383,0.418856,2.301453
1645096550468.54,410966559664,730.831232,531.868851,2.333252,0.379106,0.46692,2.361465,0.382176,0.419528,2.305038
1645096550480.0898,410966570767,733.871984,531.040281,2.329689,0.381445,0.465581,2.359192,0.383005,0.419487,2.300186
1645096550491.293,410966581871,733.19272,530.967915,2.334724,0.380474,0.461409,2.359314,0.383269,0.423538,2.310135
1645096550501.765,410966592975,735.324326,534.663266,2.33503,0.381856,0.4649,2.358582,0.384107,0.426206,2.311478
1645096550513.629,410966604078,729.884148,535.982287,2.336548,0.379002,0.469486,2.36171,0.381294,0.423818,2.311386
1645096550524.559,410966615181,729.362183,538.715386,2.34536,0.379415,0.472635,2.372726,0.380338,0.425224,2.317993
1645096550535.065,410966626284,740.55316,538.724363,2.350105,0.383435,0.470506,2.373062,0.387974,0.427368,2.327148
1645096550546.928,410966637387,773.526907,536.997181,2.353233,0.398041,0.46703,2.377945,0.407716,0.427965,2.328522
1645096550558.117,410966648490,806.859913,532.614523,2.345001,0.416345,0.462004,2.374268,0.424134,0.425687,2.315735
1645096550568.307,410966659593,822.792463,531.213158,2.348343,0.424327,0.461701,2.377502,0.432749,0.423654,2.319183
1645096550580.09,410966670696,821.939735,528.896052,2.353775,0.424823,0.459957,2.379852,0.431364,0.421536,2.327698
1645096550591.307,410966681800,825.414591,529.55423,2.35862,0.427194,0.46234,2.388809,0.432613,0.420251,2.32843
1645096550601.787,410966692903,823.800602,529.573613,2.360649,0.426554,0.459446,2.389984,0.431571,0.423177,2.331314
1645096550613.359,410966704006,821.723385,530.530375,2.358849,0.426669,0.460965,2.389191,0.429293,0.423253,2.328506
1645096550624.6992,410966715109,817.726793,528.547436,2.363815,0.42493,0.457815,2.393951,0.426868,0.423098,2.333679
1645096550635.23,410966726212,817.25976,526.583666,2.362579,0.424342,0.458235,2.396286,0.426971,0.419405,2.328873
1645096550646.487,410966737315,818.08013,524.105448,2.366875,0.424047,0.455776,2.40564,0.42812,0.417733,2.32811
1645096550657.9348,410966748418,820.710154,525.311959,2.370087,0.424362,0.459634,2.410645,0.430544,0.415886,2.329529
1645096550668.518,410966759521,819.40012,524.112761,2.376862,0.423955,0.459915,2.413208,0.429587,0.413607,2.340515
1645096550679.968,410966770626,819.856539,526.528859,2.381248,0.42474,0.461951,2.413055,0.429277,0.415597,2.349442
1645096550691.22,410966781729,819.67701,523.503274,2.383224,0.424452,0.459552,2.413681,0.429379,0.412953,2.352768
1645096550701.641,410966792832,821.895247,526.862508,2.38591,0.425125,0.462799,2.419647,0.431016,0.415305,2.352173
1645096550713.583,410966803935,820.444107,527.092141,2.386299,0.425886,0.464356,2.42186,0.428743,0.414131,2.350739
1645096550724.122,410966815038,818.957319,531.530821,2.395836,0.425179,0.464803,2.42569,0.427901,0.421082,2.365982
1645096550734.979,410966826141,819.159937,532.701284,2.398239,0.425639,0.461838,2.42569,0.427653,0.425997,2.370789
1645096550746.675,410966837244,814.793243,532.169205,2.402237,0.423153,0.457295,2.432831,0.42559,0.429653,2.371643
1645096550758.817,410966848347,802.566462,533.82749,2.405411,0.417009,0.459691,2.441956,0.418998,0.430022,2.368866
