#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826176506.88,140504973843,1108.621101,480.363983,2.226692,0.580245,0.420568,2.127487,0.574569,0.380038,2.325897
1644826176517.549,140504984947,1105.895805,479.410619,2.233299,0.577236,0.424285,2.137924,0.574739,0.374732,2.328674
1644826176528.85,140504996050,1111.950302,480.879843,2.234306,0.582393,0.428221,2.143631,0.575888,0.373246,2.324982
1644826176539.9858,140505007153,1113.484154,483.378321,2.228775,0.584058,0.424678,2.130295,0.575821,0.380952,2.327255
1644826176551.2048,140505018257,1118.973942,477.545142,2.226059,0.587388,0.412183,2.120682,0.57821,0.383726,2.331436
1644826176562.354,140505029360,1111.977139,480.4901,2.230537,0.582256,0.414057,2.130035,0.576053,0.38676,2.331039
1644826176573.494,140505040463,1104.902859,470.790857,2.226273,0.579162,0.409361,2.125366,0.571778,0.375291,2.327179
1644826176583.596,140505051566,1097.58585,471.529502,2.23439,0.574879,0.410396,2.136688,0.56844,0.375486,2.332092
1644826176595.5242,140505062669,1089.723759,467.572242,2.223679,0.568925,0.397952,2.110641,0.566204,0.381335,2.336716
1644826176606.577,140505073773,1083.602886,469.735569,2.228134,0.562716,0.396091,2.124695,0.566037,0.386801,2.331573
1644826176617.196,140505084876,1079.902153,468.91948,2.223969,0.561319,0.398438,2.120895,0.563579,0.383095,2.327042
1644826176628.256,140505095979,1082.902908,469.746011,2.229652,0.566764,0.410057,2.140213,0.56126,0.372853,2.319092
1644826176640.464,140505107082,1084.944592,469.572616,2.226227,0.56981,0.414328,2.130371,0.560341,0.368293,2.322083
1644826176650.5388,140505118186,1084.507771,469.720316,2.22123,0.568597,0.412416,2.128143,0.561099,0.370451,2.314316
1644826176661.998,140505129289,1081.66769,467.61952,2.212807,0.566106,0.406986,2.11409,0.560632,0.37238,2.311523
1644826176673.1,140505140392,1076.329536,467.985857,2.21328,0.562324,0.405643,2.109329,0.558853,0.374333,2.31723
1644826176684.104,140505151495,1076.66153,466.891211,2.209396,0.562661,0.406041,2.104691,0.558861,0.372111,2.314102
1644826176694.8718,140505162599,1083.858147,473.558092,2.223076,0.566644,0.409082,2.115173,0.562375,0.380182,2.330978
1644826176706.886,140505173702,1114.846401,473.088562,2.221306,0.581749,0.406779,2.121719,0.579549,0.381702,2.320892
1644826176717.198,140505184805,1142.905254,476.79897,2.231186,0.598552,0.408353,2.134369,0.591974,0.386312,2.328003
1644826176728.3398,140505195908,1160.619335,468.57326,2.224564,0.605835,0.408628,2.128143,0.603143,0.372327,2.320984
1644826176740.357,140505207011,1172.407436,458.65801,2.226166,0.614602,0.408135,2.132568,0.606655,0.356295,2.319763
1644826176750.642,140505218115,1173.646832,458.600557,2.22374,0.611575,0.4157,2.133865,0.610974,0.348635,2.313614
1644826176761.907,140505229218,1174.545593,464.13517,2.22805,0.613028,0.414941,2.139694,0.610457,0.358618,2.316406
1644826176876.118,140505240321,1175.202713,478.321642,2.236839,0.60817,0.424891,2.152573,0.615999,0.372312,2.321106
1644826176877.1091,140505251425,1174.058189,477.913857,2.235039,0.610731,0.419653,2.154083,0.612246,0.37687,2.315994
1644826176878.1072,140505262528,1174.921818,476.661569,2.232994,0.608975,0.420065,2.145325,0.614902,0.374371,2.320663
1644826176879.108,140505273631,1173.464413,471.18305,2.234367,0.611941,0.412362,2.144531,0.610418,0.372943,2.324203
1644826176880.105,140505284734,1173.978653,472.607017,2.241165,0.612063,0.416308,2.138931,0.610832,0.37137,2.343399
1644826176881.112,140505295837,1180.643406,470.331198,2.247917,0.617277,0.41747,2.153793,0.612559,0.366415,2.342041
1644826176881.112,140505306940,1179.330711,466.73761,2.244133,0.615209,0.41919,2.144608,0.61326,0.358706,2.343658
1644826176882.1052,140505318044,1182.158146,461.056137,2.241852,0.619196,0.409863,2.139908,0.612219,0.358564,2.343796
1644826176882.1052,140505329147,1179.45322,462.701672,2.242233,0.618987,0.410381,2.141235,0.60961,0.360788,2.343231
1644826176882.1052,140505340251,1179.951954,459.993464,2.237778,0.621429,0.406689,2.128754,0.607687,0.359967,2.346802
1644826176883.105,140505351354,1181.424408,460.123909,2.230438,0.620311,0.411561,2.127686,0.61034,0.355312,2.333191
1644826176895.3828,140505362457,1180.308495,456.888628,2.223602,0.619108,0.40676,2.116272,0.61038,0.354721,2.330933
1644826176906.474,140505373560,1186.036777,463.262647,2.228165,0.620676,0.406989,2.117462,0.614779,0.365115,2.338867
1644826176917.369,140505384663,1180.141525,462.904447,2.233528,0.614953,0.405868,2.131821,0.614361,0.365639,2.335236
1644826176928.597,140505395766,1181.554813,465.397131,2.245613,0.616516,0.413556,2.156586,0.61427,0.362106,2.334641
1644826176939.6008,140505406869,1145.043526,464.956766,2.250221,0.598428,0.41946,2.178314,0.594326,0.355468,2.322128
1644826176950.6062,140505417973,1114.568424,469.163489,2.262794,0.581386,0.417666,2.179031,0.579623,0.364273,2.346558
1644826176961.955,140505429077,1085.461063,459.324592,2.245155,0.562873,0.406331,2.147675,0.567815,0.35921,2.342636
1644826176973.151,140505440180,1076.348991,461.370045,2.256981,0.558795,0.403272,2.148651,0.562402,0.365678,2.365311
1644826176984.196,140505451283,1078.964596,461.40933,2.253738,0.56451,0.409676,2.152344,0.559411,0.35934,2.355133
1644826176995.28,140505462386,1075.790176,467.291754,2.255646,0.564589,0.414376,2.155289,0.556026,0.364444,2.356003
1644826177006.554,140505473489,1077.244091,475.44955,2.260582,0.568555,0.416964,2.149017,0.553574,0.375452,2.372147
1644826177016.776,140505484592,1072.840347,471.219975,2.250206,0.565558,0.406689,2.124527,0.551984,0.378677,2.375885
1644826177028.607,140505495695,1071.89352,471.716809,2.260246,0.562972,0.404745,2.139435,0.553584,0.381449,2.381058
1644826177039.9338,140505506798,1071.673107,460.396671,2.240387,0.560691,0.395463,2.126053,0.555636,0.371865,2.354721
1644826177050.092,140505517903,1072.166519,466.64629,2.254715,0.560363,0.398266,2.147018,0.556477,0.379478,2.362411
1644826177061.89,140505529006,1077.251415,466.283834,2.251663,0.562873,0.399114,2.148346,0.559264,0.378026,2.35498
1644826177073.29,140505540109,1076.061859,464.318275,2.254494,0.561089,0.404294,2.161758,0.559809,0.36957,2.347229
1644826177083.658,140505551212,1080.057106,456.06848,2.248634,0.563182,0.398549,2.146729,0.561878,0.361565,2.35054
1644826177094.918,140505562315,1078.822746,453.469759,2.253426,0.562586,0.392509,2.131195,0.561188,0.363274,2.375656
1644826177106.503,140505573418,1085.067616,458.230609,2.260658,0.565029,0.394121,2.14119,0.565249,0.369596,2.380127
1644826177116.662,140505584521,1086.084137,459.680468,2.255966,0.566913,0.400437,2.145874,0.564425,0.365697,2.366058
1644826177128.604,140505595624,1082.218094,458.684385,2.246933,0.56701,0.401417,2.138626,0.5603,0.363057,2.35524
1644826177139.807,140505606728,1078.987713,456.126916,2.247559,0.56885,0.395901,2.122192,0.555095,0.364311,2.372925
1644826177150.356,140505617832,1083.365421,456.061131,2.265442,0.572513,0.392105,2.140457,0.555992,0.367997,2.390427
1644826177161.515,140505628935,1095.641899,458.494914,2.273048,0.581141,0.39178,2.149963,0.560152,0.372378,2.396133
1644826177173.025,140505640038,1107.289925,463.61863,2.279877,0.584843,0.400436,2.165451,0.568584,0.372262,2.394302
1644826177183.664,140505651141,1108.948574,464.948773,2.273712,0.586686,0.403108,2.162643,0.568469,0.371806,2.384781
1644826177194.8909,140505662244,1106.703472,460.958898,2.271805,0.58592,0.401265,2.170578,0.566896,0.367,2.373032
1644826177206.4,140505673347,1107.389488,461.174726,2.280571,0.589425,0.394598,2.170898,0.564106,0.374027,2.390244
1644826177216.92,140505684450,1107.365627,459.975708,2.276329,0.587671,0.391285,2.167099,0.565835,0.375341,2.385559
1644826177228.395,140505695554,1104.068241,462.401694,2.27803,0.58151,0.391732,2.167847,0.568561,0.378938,2.388214
1644826177239.555,140505706657,1104.069958,460.582656,2.274605,0.578652,0.392546,2.1716,0.571421,0.375092,2.377609
1644826177250.222,140505717761,1100.731544,462.755138,2.279388,0.574606,0.397919,2.171921,0.571989,0.37334,2.386856
1644826177261.77,140505728864,1098.970528,464.355218,2.282188,0.571453,0.400823,2.16333,0.573308,0.373103,2.401047
1644826177272.794,140505739967,1095.015106,461.410779,2.276443,0.56841,0.39896,2.159515,0.572231,0.370057,2.393372
1644826177283.266,140505751070,1095.306931,463.535374,2.275497,0.569488,0.406774,2.163483,0.571457,0.365785,2.387512
1644826177295.059,140505762173,1099.569168,464.118326,2.274818,0.574284,0.411516,2.181839,0.571101,0.362014,2.367798
1644826177306.357,140505773276,1103.026943,464.836639,2.274521,0.578726,0.414846,2.18219,0.570261,0.359882,2.366852
1644826177316.732,140505784380,1100.528069,465.525001,2.28614,0.579128,0.408414,2.185562,0.567255,0.367461,2.386719
1644826177328.3948,140505795483,1102.848244,469.400668,2.297112,0.580936,0.409762,2.194122,0.567865,0.372572,2.400101
1644826177339.549,140505806587,1101.905994,468.364388,2.293533,0.581115,0.407151,2.193222,0.566704,0.373456,2.393845
1644826177350.039,140505817690,1106.986599,464.535624,2.292839,0.584995,0.402995,2.193695,0.568116,0.371231,2.391983
1644826177361.25,140505828793,1105.02594,459.439355,2.288712,0.587433,0.395453,2.178482,0.563636,0.370279,2.398941
1644826177373.1028,140505839896,1108.700581,456.779927,2.291702,0.585245,0.394324,2.177246,0.569652,0.366976,2.406158
1644826177383.454,140505850999,1107.468624,459.85195,2.291252,0.582139,0.399073,2.185104,0.571474,0.367347,2.3974
1644826177394.9512,140505862102,1108.691654,458.869797,2.286194,0.577504,0.397793,2.17511,0.577383,0.36699,2.397278
1644826177406.114,140505873206,1105.785542,462.787217,2.290756,0.578343,0.401513,2.182556,0.573517,0.369799,2.398956
1644826177416.77,140505884309,1125.513096,459.411854,2.280945,0.587282,0.397222,2.162933,0.585128,0.368465,2.398956
1644826177428.274,140505895412,1141.074886,462.924761,2.292244,0.597573,0.401397,2.186111,0.591046,0.370145,2.398376
1644826177439.473,140505906516,1175.141258,466.754651,2.295319,0.612666,0.404699,2.187851,0.61144,0.373226,2.402786
1644826177450.1418,140505917619,1186.576767,467.209643,2.299133,0.618797,0.402864,2.192215,0.617221,0.375818,2.406052
1644826177461.642,140505928722,1196.722469,470.840389,2.299004,0.625583,0.403679,2.197723,0.621003,0.381055,2.400284
1644826177472.7832,140505939825,1193.87289,471.653545,2.296448,0.627937,0.40051,2.188019,0.61568,0.385579,2.404877
1644826177483.4849,140505950928,1190.983829,472.19004,2.299042,0.625031,0.403492,2.191696,0.615577,0.383491,2.406387
1644826177494.995,140505962032,1186.436291,469.130445,2.294144,0.619834,0.41201,2.189667,0.616037,0.369874,2.398621
1644826177506.326,140505973135,1192.227173,465.465724,2.282845,0.620274,0.416875,2.187164,0.621629,0.358902,2.378525
1644826177516.4932,140505984238,1192.266369,469.607019,2.288017,0.624789,0.423473,2.198517,0.617155,0.359205,2.377518
1644826177528.2632,140505995341,1194.956474,474.395013,2.292137,0.628542,0.420289,2.190536,0.616204,0.370369,2.393738
1644826177539.539,140506006445,1191.592598,478.446221,2.295303,0.625105,0.419059,2.19072,0.616137,0.378352,2.399887
1644826177549.7998,140506017548,1191.043396,482.528132,2.287781,0.624012,0.419016,2.178253,0.616659,0.385197,2.397308
1644826177561.83,140506028651,1188.153648,486.710805,2.284996,0.623228,0.420212,2.171631,0.614433,0.390973,2.398361
1644826177572.772,140506039754,1188.619194,486.717778,2.286392,0.625216,0.422871,2.176392,0.612929,0.388326,2.396393
1644826177583.7148,140506050858,1191.420765,481.341255,2.288109,0.625625,0.417933,2.180908,0.615438,0.384302,2.395309
1644826177594.818,140506061961,1195.888195,469.35026,2.286163,0.625511,0.408765,2.180206,0.620206,0.373485,2.39212
1644826177605.9438,140506073064,1197.183838,467.66054,2.277954,0.624775,0.402672,2.167206,0.622292,0.376762,2.388702
1644826177616.366,140506084167,1201.866245,464.218068,2.267265,0.628329,0.400318,2.151306,0.623615,0.373378,2.383224
1644826177627.405,140506095270,1204.568939,467.426026,2.264961,0.631139,0.402096,2.151459,0.62362,0.376947,2.378464
1644826177638.897,140506106374,1206.225185,466.785729,2.266235,0.632544,0.404879,2.162033,0.62394,0.373097,2.370438
1644826177649.2778,140506117477,1203.422756,473.535955,2.269066,0.631548,0.409961,2.169678,0.622017,0.379265,2.368454
1644826177661.329,140506128580,1202.689419,483.296174,2.273865,0.630992,0.420319,2.176926,0.62181,0.385175,2.370804
1644826177672.688,140506139684,1197.266636,493.132997,2.288979,0.62869,0.430736,2.190613,0.618462,0.391152,2.387344
1644826177682.758,140506150787,1197.798042,493.859822,2.289207,0.627278,0.435855,2.190277,0.620428,0.387244,2.388138
1644826177694.536,140506161890,1195.61491,488.864118,2.281624,0.624426,0.434582,2.177673,0.621006,0.380191,2.385574
1644826177705.595,140506172993,1205.974903,475.799149,2.257141,0.628319,0.419403,2.151123,0.627905,0.373596,2.363159
1644826177716.5762,140506184096,1223.469143,480.192554,2.259697,0.639689,0.42168,2.147949,0.634758,0.378641,2.371445
1644826177727.85,140506195199,1242.615452,480.345154,2.25824,0.651974,0.420828,2.152695,0.642417,0.379747,2.363785
1644826177738.998,140506206303,1261.538029,487.034529,2.270248,0.66422,0.424083,2.158066,0.649882,0.387641,2.382431
1644826177749.332,140506217406,1262.516384,474.140203,2.26239,0.665878,0.403296,2.150391,0.649243,0.386937,2.37439
1644826177760.721,140506228510,1263.077545,470.384842,2.261871,0.666007,0.396335,2.156799,0.649698,0.387639,2.366943
1644826177772.7449,140506239613,1264.330845,466.542256,2.25071,0.66528,0.393116,2.142715,0.651731,0.384454,2.358704
1644826177782.92,140506250716,1263.200054,473.239928,2.255898,0.662744,0.405086,2.152786,0.65309,0.383647,2.359009
1644826177794.538,140506261819,1260.05888,478.434277,2.255974,0.659996,0.411932,2.147232,0.652566,0.385459,2.364716
1644826177805.676,140506272922,1256.388531,481.1454,2.261292,0.65737,0.416148,2.157593,0.651368,0.385761,2.36499
1644826177816.4849,140506284025,1256.999416,481.258088,2.259331,0.658684,0.415985,2.157806,0.65069,0.386112,2.360855
1644826177827.56,140506295128,1260.203419,477.461153,2.253296,0.660717,0.407067,2.138336,0.651995,0.388701,2.368256
1644826177838.655,140506306232,1260.250912,473.059452,2.235947,0.660807,0.401121,2.125641,0.651954,0.387311,2.346252
1644826177849.835,140506317336,1262.021713,478.321534,2.238045,0.660691,0.405843,2.132584,0.653915,0.391359,2.343506
1644826177861.705,140506328439,1265.426617,483.860314,2.242737,0.662863,0.41281,2.141541,0.65529,0.393624,2.343933
1644826177872.045,140506339542,1262.485771,486.217493,2.249084,0.659684,0.415076,2.146332,0.655405,0.395286,2.351837
1644826177883.061,140506350645,1262.074127,482.13079,2.243202,0.658413,0.410804,2.137131,0.656248,0.392748,2.349274
1644826177894.495,140506361748,1259.981461,475.346518,2.242798,0.656167,0.406665,2.152222,0.656314,0.385579,2.333374
1644826177905.629,140506372851,1263.368797,473.37268,2.243607,0.658869,0.403821,2.148666,0.657141,0.385133,2.338547
1644826177916.58,140506383954,1263.894367,471.662056,2.242996,0.65944,0.404019,2.147568,0.657117,0.382085,2.338425
1644826177927.58,140506395057,1265.576591,474.134231,2.242516,0.661401,0.40735,2.140961,0.656908,0.382874,2.34407
1644826177938.92,140506406162,1268.82225,474.42643,2.248177,0.664867,0.410377,2.150803,0.656823,0.380334,2.345551
1644826177949.445,140506417265,1275.525913,476.321822,2.255516,0.669679,0.40871,2.156906,0.658994,0.38516,2.354126
1644826177960.9238,140506428368,1285.255337,479.029745,2.2603,0.675049,0.412687,2.170517,0.663758,0.385696,2.350082
1644826177972.06,140506439471,1307.132492,481.173617,2.258919,0.684388,0.409332,2.167465,0.677208,0.392624,2.350372
1644826177983.299,140506450574,1318.942451,476.271522,2.252914,0.692386,0.401786,2.162506,0.681512,0.392,2.343323
1644826177994.142,140506461677,1317.463932,472.755432,2.240913,0.691853,0.394666,2.147705,0.680505,0.39326,2.334122
1644826178006.11,140506472780,1322.502365,475.357693,2.236977,0.694784,0.396247,2.141327,0.682823,0.396016,2.332626
1644826178016.236,140506483883,1325.761356,475.870693,2.232147,0.696071,0.397523,2.135315,0.68493,0.395595,2.328979
1644826178027.7258,140506494987,1329.733086,479.897189,2.244057,0.699668,0.400636,2.14003,0.685471,0.399193,2.348083
1644826178038.756,140506506091,1330.488911,480.539811,2.247688,0.701697,0.408114,2.151306,0.684229,0.392785,2.34407
1644826178048.887,140506517194,1333.620415,481.656486,2.252785,0.702653,0.407126,2.159866,0.686535,0.395635,2.345703
1644826178061.002,140506528297,1338.409195,482.446557,2.25351,0.704886,0.40763,2.153015,0.689291,0.396448,2.354004
1644826178071.836,140506539400,1335.475502,482.426351,2.252777,0.699336,0.405435,2.148666,0.691785,0.398609,2.356888
1644826178082.855,140506550503,1329.198647,479.886514,2.251122,0.69584,0.409726,2.145874,0.688742,0.390085,2.356369
1644826178094.373,140506561606,1327.802353,475.265819,2.243652,0.696111,0.406358,2.137756,0.687017,0.385752,2.349548
1644826178105.4312,140506572709,1324.23151,473.569357,2.238503,0.697239,0.416719,2.14064,0.682169,0.372563,2.336365
1644826178115.834,140506583813,1325.470734,474.023616,2.236565,0.695605,0.418191,2.131592,0.685093,0.371848,2.341537
1644826178127.851,140506594916,1322.432556,474.156171,2.237526,0.692091,0.426936,2.139343,0.685443,0.363325,2.335709
1644826178138.582,140506606020,1329.540138,471.108019,2.247734,0.696736,0.420453,2.14003,0.688202,0.364727,2.355438
1644826178149.144,140506617123,1334.083157,477.720201,2.260384,0.699866,0.428415,2.155121,0.689804,0.367785,2.365646
1644826178161.14,140506628226,1342.49239,479.552865,2.266541,0.70547,0.431315,2.167877,0.692959,0.36794,2.365204
1644826178171.644,140506639329,1338.713379,480.922902,2.257645,0.701147,0.430645,2.159042,0.693346,0.370893,2.356247
1644826178182.6602,140506650432,1338.293037,474.388164,2.242638,0.70367,0.423601,2.140625,0.690385,0.367046,2.34465
1644826178194.356,140506661535,1334.035664,474.436551,2.234856,0.700187,0.421127,2.131134,0.689434,0.369601,2.338577
1644826178205.658,140506672639,1333.672485,475.266677,2.237923,0.701896,0.419657,2.138779,0.687346,0.372454,2.337067
1644826178215.947,140506683742,1331.100597,475.754571,2.235146,0.698419,0.415636,2.137848,0.688145,0.377289,2.332443
1644826178227.893,140506694846,1327.100086,470.868891,2.225647,0.696308,0.4047,2.119736,0.686088,0.380082,2.331558
1644826178238.919,140506705949,1324.743233,471.627241,2.227432,0.693264,0.404765,2.118591,0.686677,0.38128,2.336273
1644826178248.916,140506717052,1325.435944,475.564545,2.237236,0.693618,0.409441,2.139694,0.687044,0.383167,2.334778
1644826178260.588,140506728155,1330.154514,476.899534,2.241081,0.695848,0.413057,2.156754,0.68973,0.381776,2.325409
1644826178271.907,140506739258,1335.313225,470.734209,2.239639,0.700776,0.405197,2.159882,0.690176,0.37936,2.319397
1644826178282.929,140506750361,1331.957989,466.877389,2.236038,0.699627,0.403152,2.145325,0.687829,0.374977,2.326752
1644826178294.149,140506761465,1339.068031,464.207858,2.239128,0.701055,0.398211,2.137512,0.693808,0.375469,2.340744
1644826178305.8218,140506772568,1368.51305,469.092607,2.242813,0.716231,0.404282,2.137512,0.709303,0.377539,2.348114
1644826178315.774,140506783671,1398.909359,467.560959,2.240616,0.729618,0.403562,2.13652,0.727579,0.375706,2.344711
1644826178326.833,140506794775,1414.564705,464.476651,2.237648,0.739738,0.401996,2.132278,0.733767,0.372132,2.343018
1644826178339.012,140506805878,1415.592442,463.261056,2.234512,0.739261,0.398853,2.124191,0.735314,0.373249,2.344833
1644826178349.164,140506816981,1412.030411,469.408697,2.244675,0.739159,0.404693,2.141266,0.731706,0.377655,2.348083
1644826178360.868,140506828084,1412.149544,477.584857,2.244667,0.740031,0.411563,2.145813,0.730959,0.384411,2.343521
1644826178372.659,140506839187,1412.036762,486.481065,2.249519,0.741906,0.419306,2.150223,0.728965,0.391496,2.348816
1644826178382.697,140506850291,1415.523777,485.670358,2.251625,0.742469,0.415227,2.147873,0.732035,0.394224,2.355377
1644826178394.2512,140506861394,1414.939384,476.447278,2.244904,0.741975,0.405059,2.129364,0.73192,0.38902,2.360443
1644826178405.355,140506872497,1417.953873,473.452753,2.233009,0.740184,0.403023,2.11969,0.736851,0.386065,2.346329
1644826178416.207,140506883600,1420.509968,477.10855,2.226135,0.74195,0.409226,2.119736,0.737748,0.385955,2.332535
1644826178427.229,140506894704,1420.17746,489.891189,2.239868,0.741538,0.426133,2.152313,0.737814,0.390352,2.327423
1644826178438.911,140506905807,1423.204422,491.305053,2.243156,0.74504,0.432804,2.151428,0.737465,0.386038,2.334885
1644826178449.455,140506916910,1422.941036,496.467716,2.242004,0.746485,0.437271,2.151642,0.735745,0.390176,2.332367
1644826178460.874,140506928013,1427.412815,488.963342,2.221626,0.748927,0.424103,2.115738,0.737961,0.390836,2.327515
1644826178472.179,140506939117,1418.966732,488.994509,2.214134,0.742985,0.424139,2.119339,0.735105,0.390852,2.308929
1644826178482.3252,140506950220,1412.506256,486.401832,2.218224,0.73829,0.421939,2.110718,0.733071,0.38873,2.325729
1644826178494.273,140506961323,1416.589622,492.064834,2.229782,0.741884,0.428015,2.128738,0.73373,0.392093,2.330826
1644826178505.374,140506972426,1419.900742,495.652485,2.237991,0.746017,0.421976,2.130066,0.733046,0.404111,2.345917
1644826178515.743,140506983529,1422.226524,496.549702,2.220703,0.747386,0.423503,2.119125,0.7341,0.404079,2.322281
1644826178527.611,140506994633,1418.530655,494.011259,2.22506,0.744088,0.423077,2.121979,0.733548,0.400275,2.32814
1644826178538.829,140507005736,1421.1866,485.244209,2.224861,0.744937,0.417939,2.119888,0.735466,0.390802,2.329834
1644826178549.357,140507016839,1422.336502,477.522165,2.232803,0.745877,0.409072,2.124786,0.735723,0.386799,2.34082
1644826178560.672,140507027943,1420.467968,471.554875,2.224983,0.745227,0.408996,2.125946,0.734427,0.376929,2.32402
1644826178571.818,140507039046,1419.928436,471.992201,2.226425,0.746461,0.415427,2.121017,0.732632,0.371227,2.331833
1644826178582.875,140507050149,1420.240574,474.418527,2.225281,0.745218,0.416325,2.114853,0.734199,0.374372,2.335709
1644826178594.2148,140507061252,1420.87389,481.35134,2.235229,0.747132,0.414264,2.112686,0.732945,0.387988,2.357773
1644826178605.023,140507072355,1416.761799,485.127246,2.230225,0.74218,0.412717,2.112534,0.733614,0.395828,2.347916
1644826178616.055,140507083458,1364.626579,486.616212,2.23188,0.711955,0.419553,2.129181,0.709531,0.391474,2.334579
1644826178626.689,140507094562,1306.054401,488.258332,2.211304,0.695757,0.426078,2.099808,0.664716,0.387686,2.3228
1644826178638.641,140507105665,1046.115131,488.05114,2.217514,0.533885,0.428511,2.109695,0.555818,0.384907,2.325333
1644826178649.755,140507116769,803.673964,493.357158,2.210617,0.39173,0.430739,2.087112,0.445431,0.391523,2.334122
1644826178659.7322,140507127872,765.684156,497.55578,2.206902,0.39173,0.430739,2.087112,0.405858,0.398521,2.326691
1644826178672.225,140507138975,566.728191,516.387463,2.199585,0.294664,0.454945,2.075531,0.295678,0.4057,2.323639
1644826178682.2231,140507150078,499.664297,532.107121,2.230003,0.269785,0.471869,2.106049,0.250698,0.414976,2.353958
1644826178693.22,140507161181,494.245305,530.866241,2.243156,0.267559,0.470717,2.127335,0.24728,0.41406,2.358978
1644826178705.2258,140507172284,497.097201,532.19499,2.248695,0.268262,0.465191,2.124344,0.249547,0.421801,2.373047
1644826178715.218,140507183387,489.203024,529.940075,2.238701,0.265832,0.460002,2.124603,0.243754,0.423232,2.352798
1644826178727.226,140507194491,484.883194,526.834327,2.237465,0.264452,0.455617,2.113617,0.240635,0.422441,2.361313
1644826178738.304,140507205595,486.640677,520.974022,2.244942,0.266333,0.455598,2.133896,0.240584,0.412693,2.355988
1644826178749.2212,140507216698,482.067218,513.992143,2.246696,0.262305,0.450486,2.130219,0.239848,0.406168,2.363174
1644826178760.301,140507227801,485.104308,508.859932,2.24939,0.262421,0.448499,2.133575,0.242896,0.399601,2.365204
1644826178771.219,140507238904,480.700192,506.722909,2.234413,0.259758,0.443583,2.105042,0.240971,0.400955,2.363785
1644826178875.218,140507250007,480.894756,512.725979,2.234901,0.260031,0.449041,2.108994,0.240901,0.405502,2.360809
1644826178876.221,140507261110,483.664455,515.87956,2.238144,0.260184,0.452156,2.119034,0.243633,0.407644,2.357254
1644826178877.22,140507272213,485.077643,519.027168,2.244713,0.260254,0.459741,2.128448,0.245035,0.405304,2.360977
1644826178877.22,140507283316,485.234613,527.614582,2.248062,0.260006,0.469701,2.128586,0.245447,0.409657,2.367538
1644826178877.22,140507294421,487.578278,533.793426,2.238007,0.262185,0.474644,2.110413,0.245709,0.415012,2.365601
1644826178877.22,140507305524,486.268401,537.403286,2.238968,0.261496,0.480858,2.120529,0.245034,0.414814,2.357407
1644826178877.22,140507316627,490.654664,528.965002,2.232407,0.264867,0.477557,2.114075,0.246232,0.404052,2.350739
1644826178877.22,140507327730,482.982388,526.453203,2.23745,0.261356,0.47829,2.122269,0.241751,0.399132,2.352631
1644826178877.22,140507338833,488.165174,526.983011,2.235382,0.265441,0.476564,2.113693,0.243065,0.401741,2.357071
1644826178882.288,140507349936,484.874196,528.915364,2.23291,0.265884,0.475431,2.117294,0.239194,0.406095,2.348526
1644826178893.539,140507361039,486.360054,529.25123,2.232986,0.267355,0.471802,2.119064,0.23927,0.410284,2.346909
1644826178904.543,140507372142,480.2525,525.98716,2.225571,0.261571,0.470867,2.105209,0.238692,0.405778,2.345932
1644826178915.656,140507383246,478.656077,526.937109,2.228096,0.257927,0.470357,2.098602,0.240673,0.407872,2.35759
1644826178926.707,140507394350,478.252687,530.002838,2.229301,0.257424,0.477167,2.09761,0.240756,0.406171,2.360992
1644826178938.658,140507405453,481.050525,524.446803,2.233383,0.260195,0.468494,2.104065,0.240899,0.405584,2.362701
1644826178948.975,140507416556,483.789024,524.853176,2.231384,0.261737,0.465888,2.10231,0.24221,0.408867,2.360458
1644826178960.027,140507427659,487.725735,521.674794,2.230598,0.263962,0.458221,2.107727,0.244085,0.411237,2.35347
1644826178971.2231,140507438762,486.967864,525.829071,2.235268,0.265631,0.463107,2.117874,0.241627,0.413275,2.352661
1644826178982.2332,140507449865,488.745174,520.408291,2.240509,0.265622,0.461506,2.129913,0.243488,0.405841,2.351105
1644826178993.5278,140507460968,488.869057,522.207856,2.244743,0.265388,0.465122,2.129227,0.243851,0.405224,2.36026
1644826179005.2942,140507472072,488.686137,523.596436,2.240898,0.264138,0.463877,2.123642,0.24491,0.408784,2.358154
1644826179015.442,140507483175,487.050261,525.557202,2.235695,0.263295,0.463168,2.113861,0.244049,0.41276,2.357529
1644826179027.3188,140507494279,488.759193,521.186721,2.227715,0.262727,0.456692,2.102219,0.246397,0.411952,2.35321
1644826179038.471,140507505382,495.134783,521.656412,2.235298,0.265695,0.456238,2.113159,0.250071,0.41319,2.357437
1644826179048.6082,140507516485,500.223255,521.722412,2.242645,0.271908,0.456399,2.117844,0.249158,0.413138,2.367447
1644826179060.404,140507527588,495.486174,519.87766,2.245522,0.269973,0.449835,2.117828,0.246158,0.416628,2.373215
1644826179071.4468,140507538691,492.329307,516.407758,2.244095,0.269365,0.448336,2.118561,0.243478,0.412343,2.369629
1644826179082.489,140507549794,487.968678,513.20715,2.238594,0.265619,0.447336,2.122589,0.242682,0.408009,2.354599
1644826179093.077,140507560898,487.821894,511.616385,2.238724,0.266614,0.453083,2.135025,0.241534,0.399611,2.342422
1644826179105.0251,140507572001,489.140081,513.306123,2.2425,0.265666,0.460476,2.143951,0.243855,0.395034,2.341049
