#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593158460.094,82910750516,875.020879,273.765404,2.650856,0.639513,0.362928,2.618546,0.64163,0.350003,2.683167
1644593158460.094,82910761620,880.142601,272.190262,2.646141,0.645791,0.356533,2.604324,0.642851,0.352295,2.687958
1644593158461.0952,82910772724,877.202527,270.930279,2.646439,0.645332,0.353857,2.599457,0.639005,0.35169,2.69342
1644593158462.095,82910783827,879.135802,267.437702,2.639153,0.646144,0.350663,2.599304,0.641024,0.345789,2.679001
1644593158462.095,82910794931,876.695036,269.702763,2.64135,0.641655,0.356215,2.607635,0.641939,0.346135,2.675064
1644593158462.095,82910806034,877.126236,271.658787,2.639145,0.640948,0.358831,2.611633,0.643278,0.348614,2.666656
1644593158463.094,82910817137,881.924313,273.697002,2.636955,0.646561,0.362922,2.608459,0.64469,0.349831,2.665451
1644593158463.094,82910828240,892.910592,273.790501,2.63958,0.655955,0.360451,2.607925,0.651381,0.352545,2.671234
1644593158468.092,82910839343,902.66808,274.261059,2.646812,0.662629,0.361301,2.613754,0.658993,0.352921,2.679871
1644593158479.093,82910850446,905.540698,277.465759,2.650139,0.664176,0.367996,2.616211,0.661652,0.354571,2.684067
1644593158491.092,82910861550,902.228412,276.784412,2.648979,0.65995,0.368949,2.621124,0.661029,0.351844,2.676834
1644593158501.09,82910872653,903.488264,273.725842,2.649879,0.661351,0.364077,2.618683,0.661472,0.348751,2.681076
1644593158513.091,82910883756,906.591544,271.875996,2.649895,0.666161,0.361437,2.620209,0.661206,0.346573,2.679581
1644593158524.091,82910894859,908.247463,272.171516,2.652596,0.668457,0.365754,2.614471,0.661334,0.343026,2.69072
1644593158534.09,82910905963,909.100255,275.318367,2.656441,0.668979,0.370184,2.616608,0.662061,0.346791,2.696274
1644593158546.1,82910917066,904.733337,276.559582,2.66301,0.661856,0.374245,2.621857,0.66279,0.345963,2.704163
1644593158557.101,82910928169,902.701096,275.882126,2.661514,0.659938,0.370244,2.614792,0.661732,0.348199,2.708237
1644593158568.1,82910939272,901.339836,272.575882,2.661125,0.658427,0.368455,2.616974,0.66125,0.341378,2.705276
1644593158579.092,82910950376,904.874316,270.557751,2.658752,0.665855,0.362951,2.618759,0.658997,0.341626,2.698746
1644593158590.35,82910961479,909.243921,271.29229,2.659981,0.670862,0.363831,2.628067,0.660388,0.342659,2.691895
1644593158601.345,82910972582,907.636895,271.745007,2.660812,0.670743,0.3604,2.63089,0.658154,0.347269,2.690735
1644593158612.344,82910983685,907.450932,276.42485,2.661758,0.667434,0.372105,2.633148,0.661191,0.347751,2.690369
1644593158623.345,82910994788,901.828152,274.708843,2.66613,0.661513,0.370348,2.640457,0.658879,0.345039,2.691803
1644593158634.345,82911005892,905.529869,276.375366,2.663612,0.662919,0.372821,2.633026,0.662893,0.346906,2.694199
1644593158646.345,82911016995,904.628754,271.96891,2.66082,0.664508,0.360859,2.625351,0.659985,0.347393,2.696289
1644593158657.345,82911028098,909.353227,272.349003,2.659187,0.669634,0.361408,2.622665,0.661776,0.347834,2.695709
1644593158668.345,82911039202,907.024454,269.933521,2.658379,0.668981,0.359217,2.624573,0.65902,0.343735,2.692184
1644593158679.345,82911050305,912.005278,267.625431,2.659004,0.673045,0.35357,2.626541,0.662248,0.343371,2.691467
1644593158690.343,82911061408,924.255398,263.962967,2.656113,0.681056,0.344491,2.612457,0.672173,0.342913,2.699768
1644593158701.3508,82911072511,947.03564,266.983429,2.660416,0.695856,0.346681,2.622925,0.690727,0.348589,2.697906
1644593158712.345,82911083615,955.527699,267.805149,2.662811,0.701877,0.345813,2.622803,0.697139,0.351596,2.70282
1644593158723.346,82911094718,955.687201,271.05225,2.664276,0.701698,0.353172,2.631866,0.697552,0.352693,2.696686
1644593158734.348,82911105821,954.763777,270.06189,2.666023,0.700342,0.352223,2.63002,0.697555,0.351063,2.702026
1644593158746.344,82911116924,955.910984,272.011379,2.669655,0.701633,0.355993,2.633072,0.697944,0.35237,2.706238
1644593158757.344,82911128028,956.880695,272.234837,2.67495,0.702647,0.357588,2.639359,0.69835,0.351357,2.710541
1644593158767.345,82911139131,954.883993,270.670029,2.677071,0.702226,0.359152,2.638931,0.695848,0.345718,2.71521
1644593158779.346,82911150234,954.911839,270.729893,2.673935,0.69993,0.364045,2.638077,0.698184,0.34098,2.709793
1644593158790.344,82911161337,952.610911,272.884644,2.669037,0.696693,0.366204,2.634262,0.698052,0.344433,2.703812
1644593158801.3452,82911172441,953.799561,273.136402,2.666489,0.697989,0.365262,2.636719,0.698497,0.346031,2.696259
1644593158812.347,82911183544,957.749934,268.808624,2.670555,0.704644,0.355525,2.639145,0.697625,0.344497,2.701965
1644593158823.344,82911194647,961.112619,265.62529,2.676262,0.708606,0.344481,2.645889,0.698586,0.347252,2.706635
1644593158834.3452,82911205750,960.630206,265.624775,2.67968,0.706469,0.340695,2.647171,0.700017,0.351036,2.712189
1644593158846.363,82911216855,957.38615,266.797646,2.674232,0.702173,0.339732,2.645355,0.699564,0.355053,2.70311
1644593158857.3452,82911227958,956.679344,268.637993,2.67527,0.702949,0.346639,2.642075,0.697753,0.352939,2.708466
1644593158868.345,82911239061,955.400684,271.557301,2.674049,0.703802,0.355803,2.641968,0.695028,0.351378,2.706131
1644593158879.345,82911250164,953.591574,274.473324,2.678787,0.702432,0.36408,2.653198,0.693749,0.350694,2.704376
1644593158890.416,82911261267,952.888635,274.628494,2.675087,0.699027,0.366454,2.648529,0.696125,0.348724,2.701645
1644593158900.944,82911272370,955.42914,270.359219,2.67691,0.698494,0.359756,2.651215,0.700377,0.344304,2.702606
1644593158912.937,82911283473,959.131997,270.304848,2.677101,0.701201,0.355637,2.638901,0.703092,0.348282,2.715302
1644593158923.938,82911294576,959.888348,268.882267,2.674561,0.704966,0.348565,2.636841,0.700434,0.351649,2.71228
1644593158933.938,82911305680,957.574841,271.292999,2.674347,0.705756,0.349023,2.633896,0.696257,0.35747,2.714798
1644593158945.939,82911316783,957.116284,269.690014,2.672783,0.705301,0.34901,2.638702,0.696041,0.353308,2.706863
1644593158956.939,82911327887,957.775297,272.110828,2.681976,0.706486,0.35231,2.650177,0.695821,0.356312,2.713776
1644593158967.939,82911338990,958.794959,270.705631,2.682106,0.70594,0.351273,2.65155,0.697859,0.35369,2.712662
1644593158978.944,82911350093,959.934961,272.172329,2.691177,0.708743,0.351149,2.652237,0.696725,0.357633,2.730118
1644593158989.9448,82911361196,959.677999,269.028522,2.692238,0.703271,0.349017,2.648544,0.701821,0.351579,2.735931
1644593159000.9438,82911372299,973.211623,269.725433,2.699661,0.713265,0.350087,2.653397,0.711642,0.352323,2.745926
1644593159012.9348,82911383402,986.79479,268.780083,2.693825,0.719686,0.351916,2.650879,0.725109,0.348032,2.736771
1644593159023.9438,82911394506,1000.359516,271.301376,2.696747,0.733762,0.356408,2.661713,0.730893,0.350106,2.731781
1644593159034.942,82911405609,1003.997807,270.205273,2.690704,0.7363,0.356501,2.654221,0.733683,0.347158,2.727188
1644593159046.371,82911416713,1007.079429,272.103825,2.703835,0.744549,0.361234,2.675415,0.729945,0.34737,2.732254
1644593159057.429,82911427816,1005.505948,269.9725,2.7006,0.740496,0.357805,2.673599,0.731695,0.345249,2.7276
1644593159067.513,82911438919,1004.388663,272.583,2.703209,0.738081,0.35833,2.682388,0.732473,0.351521,2.72403
1644593159079.5132,82911450022,1004.001389,272.479202,2.694,0.735431,0.353483,2.667923,0.734556,0.356099,2.720078
1644593159090.511,82911461125,1004.295966,274.767162,2.692017,0.735053,0.354562,2.658173,0.735366,0.360977,2.725861
1644593159100.72,82911472228,1005.029316,274.718536,2.694443,0.734828,0.356525,2.660782,0.736664,0.358888,2.728104
1644593159112.71,82911483332,1002.166346,271.16082,2.701286,0.73037,0.354287,2.667511,0.736931,0.351861,2.735062
1644593159123.7122,82911494436,1005.44525,268.681194,2.699791,0.734849,0.353223,2.665222,0.737253,0.346467,2.73436
1644593159134.713,82911505539,1005.15515,267.08717,2.7052,0.737572,0.351301,2.667557,0.734104,0.344239,2.742844
1644593159145.7131,82911516642,1005.326295,267.742619,2.694641,0.742727,0.354385,2.660538,0.7292,0.342862,2.728745
1644593159156.71,82911527745,1004.977777,269.762272,2.698349,0.740947,0.353713,2.666382,0.73047,0.348793,2.730316
1644593159167.71,82911538848,1005.172534,270.146473,2.693398,0.739161,0.353582,2.658981,0.732541,0.349924,2.727814
1644593159178.71,82911549952,1004.877712,274.142258,2.704132,0.73797,0.355829,2.661484,0.7333,0.358083,2.74678
1644593159190.711,82911561055,1004.129178,271.808064,2.704033,0.738507,0.35485,2.664566,0.731667,0.352983,2.7435
1644593159200.71,82911572159,1004.918381,271.7948,2.703217,0.740346,0.353684,2.6586,0.730984,0.354115,2.747833
1644593159212.7112,82911583262,1006.768609,270.578018,2.695061,0.742111,0.35281,2.656281,0.731928,0.35182,2.733841
1644593159223.711,82911594365,1005.117127,273.229202,2.69603,0.74013,0.356749,2.649841,0.731491,0.354786,2.742218
1644593159233.711,82911605468,1005.35524,273.975311,2.696785,0.740642,0.361754,2.655029,0.731328,0.351724,2.738541
1644593159245.71,82911616571,1009.965929,275.815144,2.712906,0.7422,0.363566,2.665329,0.73652,0.354703,2.760483
1644593159256.713,82911627674,1017.916302,275.439926,2.713173,0.749192,0.362094,2.670761,0.741169,0.355197,2.755585
1644593159267.71,82911638778,1026.368018,274.905899,2.712723,0.753503,0.357386,2.668396,0.749232,0.358514,2.75705
1644593159278.71,82911649881,1028.63194,272.451061,2.693672,0.75559,0.355156,2.652725,0.750459,0.354352,2.734619
1644593159289.711,82911660985,1030.91353,268.896824,2.691505,0.757992,0.349016,2.650818,0.751398,0.351236,2.732193
1644593159300.71,82911672088,1030.71971,269.779266,2.690643,0.757396,0.350685,2.655914,0.751711,0.351865,2.725372
1644593159312.709,82911683191,1031.71629,268.520061,2.697853,0.758094,0.346616,2.662247,0.752472,0.352655,2.733459
1644593159323.7122,82911694294,1030.32861,270.564846,2.701767,0.757335,0.35053,2.664597,0.751199,0.354066,2.738937
1644593159333.711,82911705397,1029.369035,268.874817,2.700798,0.758202,0.34757,2.661026,0.748927,0.352625,2.74057
1644593159345.711,82911716500,1029.877136,269.874321,2.698616,0.759167,0.352679,2.659058,0.748705,0.350119,2.738174
1644593159356.71,82911727603,1029.797344,270.339443,2.691521,0.757505,0.353902,2.650635,0.750251,0.350107,2.732407
1644593159367.7112,82911738706,1030.337077,271.662117,2.691673,0.758889,0.357718,2.646469,0.749657,0.349736,2.736877
1644593159378.71,82911749811,1012.492756,271.634045,2.69091,0.7436,0.35298,2.648834,0.738819,0.3544,2.732986
1644593159389.711,82911760914,957.63501,269.092358,2.692734,0.703413,0.35351,2.657288,0.698688,0.347251,2.72818
1644593159400.7102,82911772017,867.459165,258.760906,2.697548,0.634317,0.344225,2.669998,0.635755,0.329632,2.725098
1644593159411.71,82911783120,778.364576,250.253391,2.688286,0.580265,0.341299,2.663574,0.559362,0.310403,2.712997
1644593159422.71,82911794223,625.515931,244.371368,2.68557,0.445239,0.33396,2.647369,0.470597,0.302423,2.72377
1644593159433.7102,82911805327,493.114725,255.340553,2.677071,0.326359,0.358331,2.633896,0.395624,0.306619,2.720245
1644593159445.711,82911816430,452.617279,263.782917,2.682068,0.326359,0.358331,2.633896,0.336331,0.328604,2.73024
1644593159456.7102,82911827533,382.267781,281.131886,2.692329,0.272949,0.37997,2.646973,0.286741,0.352144,2.737686
1644593159467.71,82911838637,342.44269,287.331894,2.707176,0.239122,0.380677,2.672165,0.262258,0.367583,2.742188
1644593159478.718,82911849740,337.365251,289.415302,2.708015,0.23903,0.384134,2.666656,0.254917,0.369551,2.749374
1644593159489.707,82911860843,338.535123,290.236633,2.702515,0.241778,0.382736,2.649719,0.253881,0.373088,2.75531
1644593159500.718,82911871946,338.928036,294.071514,2.695595,0.243777,0.391831,2.640274,0.252457,0.37398,2.750916
1644593159511.709,82911883049,339.533983,292.161278,2.696716,0.245081,0.387977,2.648941,0.252041,0.37286,2.744492
1644593159522.707,82911894152,337.659991,291.570511,2.703857,0.246404,0.387911,2.656631,0.247974,0.371388,2.751083
1644593159534.724,82911905255,337.674138,289.257282,2.700729,0.245966,0.382904,2.648849,0.248433,0.37037,2.752609
1644593159545.724,82911916359,340.322607,290.464531,2.702866,0.249692,0.384569,2.64653,0.248585,0.371849,2.759201
1644593159558.046,82911927463,340.631046,287.766621,2.691483,0.249664,0.381485,2.63768,0.249064,0.367907,2.745285
1644593159567.822,82911938566,340.157568,290.793858,2.690773,0.250671,0.384449,2.635193,0.247363,0.372826,2.746353
1644593159579.8708,82911949669,339.135992,291.868732,2.68145,0.250333,0.390722,2.624039,0.246206,0.369353,2.738861
1644593159589.859,82911960773,339.111648,295.08189,2.682999,0.248257,0.39652,2.629425,0.248246,0.371923,2.736572
1644593159600.86,82911971876,339.433002,293.829792,2.686089,0.248894,0.39536,2.640228,0.24808,0.369822,2.731949
1644593159611.862,82911982979,338.675929,293.138432,2.690002,0.24911,0.391897,2.657135,0.246755,0.371484,2.72287
1644593159622.856,82911994082,339.2494,291.33482,2.693558,0.251503,0.389325,2.665894,0.245202,0.36936,2.721222
1644593159633.854,82912005185,338.172408,291.869614,2.689835,0.251119,0.388191,2.660263,0.244009,0.371886,2.719406
1644593159645.8572,82912016289,338.690981,291.37056,2.693146,0.250754,0.384111,2.654068,0.245133,0.374667,2.732224
1644593159656.861,82912027392,337.886552,290.95467,2.690804,0.248177,0.382028,2.651428,0.246532,0.375666,2.730179
1644593159666.855,82912038495,338.735223,290.542797,2.688705,0.248837,0.386367,2.649658,0.247115,0.370255,2.727753
1644593159678.872,82912049598,338.037057,290.16608,2.68647,0.246458,0.391122,2.65004,0.248472,0.364519,2.7229
1644593159689.855,82912060702,337.592209,293.549023,2.693398,0.246481,0.396402,2.648697,0.247798,0.368048,2.738098
1644593159700.855,82912071805,337.611058,294.574722,2.695374,0.246707,0.396832,2.65004,0.2476,0.37029,2.740707
1644593159711.854,82912082908,338.961835,293.165199,2.695221,0.246679,0.390569,2.650436,0.249605,0.372882,2.740005
1644593159722.856,82912094011,339.477549,289.293056,2.690094,0.247922,0.38313,2.651062,0.249116,0.370237,2.729126
1644593159733.855,82912105115,340.665181,288.124844,2.692993,0.248339,0.379159,2.655746,0.250439,0.371166,2.73024
1644593159745.858,82912116218,341.329008,289.808441,2.696678,0.25107,0.383069,2.655792,0.24868,0.37164,2.737564
1644593159756.857,82912127322,342.589755,290.370941,2.697624,0.253333,0.385557,2.658615,0.248262,0.370618,2.736633
1644593159766.857,82912138425,340.623178,288.769604,2.695763,0.252201,0.385515,2.663528,0.246515,0.366489,2.727997
1644593159778.855,82912149528,348.28104,287.817764,2.694626,0.258335,0.382768,2.661713,0.251593,0.366758,2.727539
1644593159789.8582,82912160631,372.731164,289.851562,2.701027,0.271418,0.385603,2.667435,0.274308,0.369219,2.734619
1644593159800.8562,82912171734,396.290432,290.419384,2.704498,0.288386,0.385318,2.667923,0.291834,0.370982,2.741074
1644593159811.855,82912182837,410.033305,287.463581,2.704552,0.298209,0.381957,2.674789,0.302133,0.366646,2.734314
1644593159822.855,82912193941,408.021174,285.250957,2.705078,0.299106,0.37988,2.675964,0.298289,0.362961,2.734192
1644593159833.8562,82912205044,407.829287,284.785755,2.702087,0.298851,0.380327,2.668411,0.298264,0.361303,2.735764
1644593159844.856,82912216147,408.247888,284.675549,2.701118,0.300364,0.38424,2.666458,0.297363,0.357103,2.735779
1644593159855.855,82912227251,409.907124,285.316921,2.705666,0.300503,0.392336,2.678055,0.299654,0.350676,2.733276
1644593159866.873,82912238354,409.191687,286.274517,2.711311,0.301051,0.397813,2.687057,0.298058,0.347694,2.735565
1644593159878.8582,82912249457,406.04959,283.195072,2.706299,0.299449,0.392171,2.677902,0.29506,0.345316,2.734695
1644593159889.855,82912260560,403.773129,281.412243,2.697296,0.296066,0.384572,2.661545,0.295109,0.348273,2.733047
1644593159900.131,82912271663,404.222506,277.412819,2.689156,0.294569,0.376508,2.647797,0.297265,0.345921,2.730515
1644593159912.127,82912282767,410.394646,284.331161,2.700714,0.29672,0.384371,2.655655,0.304151,0.356075,2.745773
1644593159923.128,82912293870,412.109127,285.750114,2.699585,0.300103,0.386616,2.657547,0.303278,0.357525,2.741623
1644593159933.1282,82912304973,410.899837,289.134842,2.703728,0.301234,0.389612,2.660767,0.300376,0.363343,2.746689
1644593159945.129,82912316077,405.825054,287.522221,2.701256,0.298592,0.389766,2.661011,0.295588,0.35899,2.741501
1644593159956.127,82912327180,403.87527,290.264236,2.708496,0.297467,0.390194,2.65889,0.293859,0.365702,2.758102
1644593159967.1272,82912338283,405.491334,290.131496,2.706192,0.299198,0.388909,2.658951,0.294494,0.366642,2.753433
1644593159978.127,82912349386,401.871668,291.002678,2.699791,0.297167,0.387728,2.659363,0.291225,0.370091,2.740219
1644593159989.126,82912360489,396.966381,289.837772,2.696159,0.292322,0.38698,2.660461,0.288888,0.367806,2.731857
1644593160000.135,82912371593,391.512262,290.870098,2.697075,0.287279,0.386763,2.665268,0.285945,0.370711,2.728882
1644593160012.1282,82912382697,395.173636,290.566395,2.704887,0.289796,0.384322,2.668457,0.288789,0.372362,2.741318
1644593160023.126,82912393800,397.051261,287.81868,2.699493,0.291842,0.383426,2.666656,0.289492,0.366102,2.73233
1644593160033.135,82912404903,398.941751,285.64888,2.690742,0.292199,0.383773,2.659698,0.291903,0.360104,2.721786
1644593160045.145,82912416006,396.791572,283.372478,2.680557,0.29109,0.384621,2.650406,0.289864,0.353329,2.710709
1644593160056.232,82912427109,396.47493,286.222401,2.680649,0.291332,0.385582,2.652237,0.289159,0.359789,2.709061
1644593160067.18,82912438212,396.451176,287.75877,2.686714,0.290888,0.385272,2.65686,0.289568,0.3641,2.716568
1644593160078.222,82912449315,398.399901,289.052639,2.689339,0.293084,0.386606,2.657944,0.290224,0.366135,2.720734
1644593160090.132,82912460419,397.484598,288.041553,2.6875,0.292372,0.385168,2.653336,0.289597,0.36494,2.721664
1644593160100.234,82912471522,397.580287,288.124821,2.683113,0.293358,0.38631,2.644882,0.288751,0.364016,2.721344
1644593160112.132,82912482626,394.028708,287.971172,2.680222,0.289729,0.385976,2.640472,0.28718,0.363949,2.719971
1644593160122.9949,82912493729,399.725336,287.250069,2.675751,0.292315,0.386524,2.638809,0.292935,0.361524,2.712692
1644593160133.433,82912504832,414.845773,284.71677,2.675522,0.302435,0.381101,2.632065,0.304953,0.360349,2.718979
1644593160145.4329,82912515935,432.071221,285.270332,2.668388,0.316572,0.382378,2.628265,0.316036,0.360513,2.708511
1644593160156.434,82912527038,440.916643,284.074162,2.668709,0.320878,0.382335,2.62645,0.324681,0.357442,2.710968
1644593160166.433,82912538142,442.490328,284.110588,2.665039,0.323794,0.385334,2.633072,0.324069,0.354537,2.697006
1644593160178.462,82912549246,441.615816,284.151501,2.66922,0.32338,0.385155,2.62973,0.323203,0.354823,2.70871
1644593160189.431,82912560349,440.976039,286.460884,2.665451,0.323922,0.387317,2.625977,0.321724,0.358675,2.704926
1644593160200.432,82912571452,439.407321,287.299095,2.660149,0.322913,0.389227,2.61293,0.320436,0.358948,2.707367
1644593160211.432,82912582555,441.107512,285.782444,2.656754,0.321901,0.386531,2.614349,0.323937,0.357694,2.699158
1644593160222.434,82912593658,442.205256,283.969448,2.656929,0.323763,0.384987,2.613434,0.323683,0.354517,2.700424
1644593160233.432,82912604761,442.80011,284.505695,2.665077,0.323322,0.382863,2.62677,0.324994,0.358038,2.703384
1644593160244.4329,82912615864,443.929771,286.139751,2.663124,0.327273,0.383012,2.62413,0.322698,0.362143,2.702118
1644593160256.433,82912626967,443.471377,290.883957,2.665855,0.325597,0.384215,2.635193,0.323702,0.373295,2.696518
1644593160266.4438,82912638072,442.922708,292.536266,2.657784,0.324581,0.38719,2.62915,0.323915,0.374623,2.686417
1644593160278.432,82912649175,441.759095,292.685886,2.658134,0.324331,0.386964,2.633636,0.322461,0.375239,2.682632
1644593160289.43,82912660278,443.591593,289.479378,2.649323,0.32529,0.384979,2.626053,0.324185,0.368874,2.672592
1644593160300.432,82912671381,442.859933,287.903275,2.647446,0.323629,0.380671,2.619049,0.324775,0.369077,2.675842
1644593160311.433,82912682484,444.412653,285.555267,2.647675,0.323066,0.376543,2.616135,0.327611,0.36709,2.679214
1644593160322.432,82912693587,441.884339,284.093182,2.648056,0.323007,0.379376,2.610703,0.323969,0.36045,2.68541
1644593160333.432,82912704691,443.576918,284.516373,2.649925,0.325652,0.382825,2.61293,0.323802,0.358103,2.68692
1644593160345.433,82912715794,442.211851,283.372295,2.652603,0.323963,0.383356,2.618362,0.323492,0.354592,2.686844
1644593160356.4329,82912726898,442.616121,284.356476,2.655479,0.325035,0.381236,2.623611,0.323012,0.359276,2.687347
1644593160465.432,82912738001,441.60568,284.510605,2.656448,0.323355,0.37983,2.628036,0.323213,0.361083,2.68486
1644593160466.4358,82912749104,443.25655,288.945419,2.647537,0.326711,0.386307,2.619415,0.322273,0.366155,2.675659
1644593160467.4338,82912760207,464.208711,287.496964,2.646492,0.340887,0.38237,2.612381,0.338775,0.36632,2.680603
1644593160467.4338,82912771310,489.724399,291.169498,2.640457,0.359298,0.383197,2.609253,0.357722,0.375057,2.671661
1644593160468.4329,82912782413,515.500834,292.249546,2.634781,0.377089,0.38145,2.594879,0.37767,0.379616,2.674683
1644593160468.4329,82912793516,524.715434,309.34013,2.612137,0.378252,0.398937,2.600876,0.389999,0.406636,2.623398
1644593160468.4329,82912804620,,,,,,,,,
1644593160469.432,82912815724,,,,,,,,,
1644593160469.432,82912826827,,,,,,,,,
1644593160469.432,82912837930,,,,,,,,,
1644593160476.431,82912849034,,,,,,,,,
1644593160487.432,82912860137,,,,,,,,,
1644593160499.432,82912871240,,,,0.217209,0.581684,1.588226,,,
1644593160511.43,82912882343,464.203195,337.844398,2.425674,0.321774,0.46943,2.269974,0.357879,0.410373,2.581375
1644593160522.439,82912893446,468.840509,320.136532,2.570557,0.344208,0.443034,2.376801,0.342234,0.390655,2.764313
1644593160533.439,82912904550,495.168258,297.293907,2.649269,0.373048,0.399975,2.575989,0.351942,0.374228,2.722549
1644593160545.441,82912915653,497.885018,284.496643,2.671181,0.372349,0.389539,2.598022,0.356619,0.351338,2.744339
1644593160556.438,82912926756,508.330932,278.861755,2.623466,0.369531,0.380599,2.592361,0.374731,0.345604,2.654572
1644593160566.746,82912937859,508.347237,281.752041,2.617928,0.370472,0.383885,2.581528,0.373814,0.349845,2.654327
1644593160578.4631,82912948963,509.22356,280.290676,2.625641,0.372089,0.379002,2.59639,0.37348,0.350922,2.654892
1644593160589.494,82912960066,507.850656,279.281925,2.629532,0.372648,0.379622,2.597321,0.370911,0.347674,2.661743
1644593160600.258,82912971169,508.739518,279.522984,2.639343,0.372858,0.382987,2.608139,0.372002,0.344937,2.670547
1644593160611.824,82912982272,507.019888,277.364227,2.636246,0.370156,0.380546,2.607498,0.372186,0.341756,2.664993
1644593160622.844,82912993376,506.038961,276.688843,2.641525,0.367304,0.379431,2.61937,0.373603,0.341112,2.663681
1644593160633.821,82913004479,505.085432,275.834278,2.638092,0.367373,0.37455,2.613174,0.372137,0.343768,2.66301
1644593160645.631,82913015582,503.161926,274.510952,2.639824,0.365051,0.37015,2.607254,0.371643,0.344722,2.672394
1644593160656.6292,82913026685,503.407041,274.487686,2.636757,0.367232,0.368259,2.598831,0.36982,0.346553,2.674683
1644593160666.6208,82913037788,505.22928,273.64135,2.630089,0.369246,0.368824,2.598679,0.370475,0.343783,2.661499
1644593160677.622,82913048891,506.748821,274.033321,2.624702,0.371756,0.368167,2.594131,0.37019,0.345461,2.655273
1644593160689.623,82913059995,509.892974,278.18716,2.629333,0.373385,0.372093,2.593903,0.373164,0.352353,2.664764
1644593160699.6218,82913071098,509.79869,282.642082,2.632133,0.371948,0.379467,2.594986,0.374463,0.35658,2.669281
1644593160711.624,82913082202,513.14623,284.840858,2.629356,0.377277,0.383628,2.595551,0.374035,0.358145,2.663162
1644593160722.6218,82913093305,515.090986,284.100288,2.628448,0.379038,0.390618,2.601471,0.375121,0.349226,2.655426
1644593160732.623,82913104408,518.352669,284.172626,2.627922,0.382218,0.391115,2.605667,0.376717,0.348918,2.650177
1644593160744.6238,82913115511,518.146473,286.258793,2.639198,0.381327,0.39104,2.614731,0.377306,0.354426,2.663666
1644593160755.6208,82913126615,515.865656,286.724957,2.640862,0.37942,0.386968,2.61235,0.375874,0.359711,2.669373
1644593160764.625,82913137718,514.678655,287.084358,2.646515,0.376777,0.386788,2.616959,0.376778,0.360828,2.676071
1644593160777.621,82913148821,515.568962,286.948872,2.645439,0.377457,0.388572,2.615829,0.377402,0.358691,2.675049
1644593160788.6208,82913159924,515.205625,284.667171,2.63974,0.37743,0.386283,2.612381,0.376897,0.355038,2.667099
1644593160799.622,82913171028,515.177739,285.043533,2.636665,0.377133,0.386824,2.60965,0.377153,0.355477,2.663681
1644593160811.6392,82913182131,516.422691,286.558376,2.640335,0.377829,0.388243,2.614044,0.37828,0.358003,2.666626
1644593160822.621,82913193234,516.360079,286.750431,2.654533,0.379955,0.386793,2.623062,0.376062,0.359953,2.686005
1644593160832.622,82913204338,519.836609,285.788715,2.6539,0.382994,0.383963,2.620163,0.378114,0.360279,2.687637
1644593160844.623,82913215441,538.174233,287.43021,2.659767,0.398354,0.384175,2.624588,0.389602,0.364341,2.694946
1644593160855.622,82913226544,552.072373,289.980789,2.659348,0.403404,0.38506,2.627792,0.404901,0.370099,2.690903
1644593160866.622,82913237647,565.438149,294.130016,2.669395,0.414981,0.390353,2.638321,0.412894,0.375611,2.70047
1644593160877.625,82913248750,562.948795,292.665356,2.667763,0.410243,0.389727,2.63533,0.413987,0.372423,2.700195
1644593160888.621,82913259855,563.964774,293.002945,2.668304,0.411082,0.395095,2.639908,0.414635,0.367934,2.696701
1644593160899.655,82913270958,562.12053,290.422176,2.66568,0.408287,0.38975,2.639923,0.41473,0.366558,2.691437
1644593160910.656,82913282061,562.112124,291.480114,2.666489,0.406959,0.389768,2.640488,0.416046,0.369295,2.69249
1644593160921.655,82913293164,565.091198,292.664383,2.67205,0.409764,0.386961,2.641174,0.417603,0.375185,2.702927
1644593160932.655,82913304267,565.968111,292.948483,2.66909,0.409971,0.388042,2.636978,0.418679,0.374844,2.701202
1644593160944.658,82913315370,566.722691,293.334412,2.666527,0.413099,0.386903,2.639069,0.416656,0.376989,2.693985
1644593160955.668,82913326473,563.624825,292.852718,2.663857,0.410436,0.384784,2.636307,0.414783,0.377853,2.691406
1644593160965.6538,82913337576,563.116195,292.348469,2.663399,0.412765,0.38626,2.638611,0.41171,0.375064,2.688187
1644593160977.672,82913348680,562.697207,291.158443,2.661072,0.413627,0.385632,2.634399,0.410235,0.372593,2.687744
1644593160988.656,82913359783,561.888015,290.540829,2.661514,0.411736,0.388901,2.642899,0.410941,0.367716,2.68013
1644593160999.665,82913370887,564.011651,290.607742,2.663567,0.410481,0.386557,2.639252,0.415304,0.370234,2.687881
1644593161010.656,82913381990,562.265275,289.11517,2.663254,0.409743,0.387626,2.649582,0.413486,0.365278,2.676926
1644593161021.659,82913393093,565.523436,288.535366,2.661072,0.413805,0.387391,2.644791,0.414194,0.364003,2.677353
1644593161032.657,82913404196,564.428114,291.590057,2.665192,0.413152,0.390292,2.645447,0.413244,0.369057,2.684937
1644593161044.6528,82913415299,567.463735,293.340878,2.671913,0.411365,0.389584,2.640915,0.419475,0.374324,2.702911
1644593161055.653,82913426402,568.142594,294.195385,2.670265,0.411203,0.39169,2.644028,0.420631,0.374444,2.696503
