#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439694627.037,276630482413,510.234318,492.786741,2.471558,0.269697,0.416375,2.420715,0.261797,0.404936,2.5224
1645439694638.0369,276630493517,508.611832,488.117552,2.477608,0.269081,0.412715,2.432465,0.260723,0.400814,2.522751
1645439694649.036,276630504620,504.439716,477.355313,2.475662,0.267022,0.40122,2.426636,0.258436,0.394372,2.524689
1645439694660.038,276630515723,499.25992,476.466143,2.487579,0.265797,0.400005,2.431427,0.254265,0.394105,2.543732
1645439694671.0378,276630526826,498.419523,468.415242,2.491074,0.264483,0.391173,2.429398,0.254704,0.389519,2.55275
1645439694682.038,276630537929,495.423603,462.768316,2.505669,0.262304,0.387302,2.444061,0.253762,0.383979,2.567276
1645439694693.0398,276630549032,491.311741,453.228503,2.512581,0.259837,0.381898,2.449127,0.251946,0.373482,2.576035
1645439694705.046,276630560135,494.226923,451.364583,2.521011,0.262703,0.378211,2.461349,0.252117,0.374063,2.580673
1645439694716.0398,276630571239,489.537549,451.086581,2.529266,0.260138,0.376599,2.472626,0.249797,0.375212,2.585907
1645439694727.0378,276630582342,487.935705,445.825928,2.529991,0.258743,0.374221,2.4673,0.249523,0.368822,2.592682
1645439694738.04,276630593445,483.187537,443.372512,2.53447,0.255025,0.368336,2.463806,0.248296,0.370618,2.605133
1645439694749.037,276630604548,482.312965,435.46772,2.539597,0.253982,0.362911,2.461334,0.248427,0.362869,2.617859
1645439694760.039,276630615652,479.164453,433.764338,2.540062,0.254229,0.359749,2.460739,0.2449,0.363192,2.619385
1645439694771.037,276630626755,478.219728,432.602227,2.540443,0.253654,0.359917,2.466293,0.244492,0.361087,2.614594
1645439694782.0388,276630637858,476.33028,429.686666,2.545837,0.254201,0.356778,2.464035,0.241976,0.359366,2.62764
1645439694793.067,276630648961,473.591208,428.090286,2.554466,0.252471,0.357958,2.475739,0.240854,0.355526,2.633194
1645439694805.0808,276630660065,466.311078,422.171134,2.481293,0.264097,0.345258,2.434601,0.221644,0.358361,2.527985
1645439694814.074,276630671168,461.818271,412.678188,2.438774,0.272591,0.333242,2.425339,0.208469,0.354555,2.452209
1645439694825.074,276630682271,360.995214,429.710412,2.066658,0.283654,0.298374,2.352386,0.092383,0.41781,1.78093
1645439694836.065,276630693374,,,,,,,,,
1645439694846.0742,276630704477,,,,,,,,,
1645439694858.296,276630715580,,,,,,,,,
1645439694868.5042,276630726684,,,,,,,,,
1645439694879.783,276630737787,,,,,,,,,
1645439694892.232,276630748891,,,,,,,,,
1645439695007.844,276630759994,,,,0.374899,0.321777,1.808044,,,
1645439695007.844,276630771097,,,,0.296996,0.329709,2.244003,,,
1645439695007.844,276630782200,494.857593,399.558127,2.480179,0.280613,0.325696,2.357178,0.234864,0.340234,2.60318
1645439695008.8489,276630793303,461.418028,392.052609,2.570251,0.25028,0.318792,2.55603,0.230364,0.334629,2.584473
1645439695009.849,276630804406,463.699865,384.934473,2.583046,0.250171,0.317208,2.543198,0.23285,0.324349,2.622894
1645439695010.848,276630815509,464.081912,380.697691,2.592346,0.250301,0.320195,2.526855,0.233118,0.314301,2.657837
1645439695011.848,276630826612,466.21552,378.666991,2.610893,0.245621,0.319063,2.519562,0.24002,0.312049,2.702225
1645439695011.848,276630837716,464.510422,379.816246,2.614655,0.244003,0.319014,2.533463,0.239862,0.314013,2.695847
1645439695012.845,276630848820,463.200073,375.369591,2.621452,0.243422,0.315962,2.544037,0.239078,0.309653,2.698868
1645439695013.845,276630859923,469.616318,374.976039,2.615799,0.248986,0.316387,2.539215,0.240198,0.308573,2.692383
1645439695015.845,276630871026,472.904663,377.825689,2.616745,0.250552,0.317184,2.536697,0.242057,0.312525,2.696793
1645439695026.844,276630882129,475.747433,378.896356,2.612511,0.251119,0.318285,2.527695,0.244452,0.313209,2.697327
1645439695037.844,276630893232,469.680691,383.524114,2.611031,0.245893,0.325918,2.530563,0.243358,0.313289,2.691498
1645439695048.844,276630904335,469.816689,381.670636,2.605255,0.24739,0.324343,2.527252,0.242002,0.311775,2.683258
1645439695059.843,276630915438,466.78648,383.610338,2.597794,0.248675,0.327094,2.521835,0.237561,0.312257,2.673752
1645439695070.844,276630926542,469.907513,385.174638,2.592934,0.25157,0.329098,2.51622,0.237917,0.31286,2.669647
1645439695081.844,276630937645,464.6841,388.780904,2.593803,0.248208,0.330187,2.518753,0.235838,0.317781,2.668854
1645439695093.259,276630948748,464.017267,391.701847,2.592911,0.248059,0.331491,2.519287,0.235292,0.321345,2.666534
1645439695104.2622,276630959852,463.439355,389.48248,2.584839,0.248621,0.327261,2.50827,0.234129,0.321877,2.661407
1645439695115.2598,276630970955,464.664459,388.063216,2.571159,0.248891,0.325036,2.494339,0.235134,0.321736,2.64798
1645439695126.259,276630982058,467.181144,390.177763,2.569572,0.249542,0.326699,2.492615,0.237105,0.323597,2.64653
1645439695138.2598,276630993161,469.062781,394.76434,2.57251,0.24913,0.331616,2.489456,0.239477,0.326325,2.655563
1645439695148.258,276631004264,472.38905,398.313475,2.576141,0.252532,0.336599,2.495132,0.23954,0.327257,2.65715
1645439695159.26,276631015368,473.402267,403.205109,2.573975,0.25287,0.340355,2.49321,0.240258,0.331653,2.654739
1645439695171.265,276631026471,474.512758,406.362408,2.582054,0.256589,0.346188,2.512299,0.237695,0.331083,2.65181
1645439695181.261,276631037574,474.144845,402.808464,2.571678,0.254448,0.339467,2.49408,0.239453,0.331881,2.649277
1645439695193.261,276631048677,476.598716,403.007913,2.569489,0.255317,0.339322,2.487762,0.24114,0.332358,2.651215
1645439695204.26,276631059780,472.059517,404.471934,2.56955,0.250353,0.338813,2.486847,0.241375,0.335307,2.652252
1645439695215.26,276631070884,472.914262,405.962759,2.57869,0.250678,0.341035,2.493591,0.241941,0.335569,2.663788
1645439695226.26,276631081987,472.976589,408.537894,2.586052,0.252056,0.343653,2.500763,0.240628,0.337244,2.671341
1645439695237.263,276631093090,480.687003,409.151369,2.592209,0.258187,0.341553,2.50856,0.242529,0.340366,2.675858
1645439695248.262,276631104194,488.801508,407.950276,2.606438,0.259416,0.339717,2.518875,0.249753,0.3402,2.694
1645439695260.26,276631115297,496.968555,401.742232,2.611809,0.260653,0.335561,2.524719,0.257023,0.334009,2.698898
1645439695271.261,276631126400,498.156767,398.002213,2.61451,0.260079,0.334429,2.526672,0.258834,0.328908,2.702347
1645439695281.42,276631137503,496.994305,398.484224,2.611542,0.262622,0.335417,2.528,0.255081,0.328724,2.695084
1645439695293.4238,276631148606,494.388914,399.009258,2.613663,0.261488,0.335643,2.527786,0.253501,0.329372,2.699539
1645439695304.419,276631159709,493.247051,397.108305,2.617332,0.259134,0.332844,2.52536,0.254665,0.329003,2.709305
1645439695315.419,276631170812,492.646008,396.73934,2.629433,0.257877,0.332527,2.532639,0.255296,0.328705,2.726227
1645439695326.4229,276631181915,492.668409,395.004362,2.634567,0.259683,0.332184,2.539627,0.253513,0.326157,2.729507
1645439695337.429,276631193020,493.17441,393.025571,2.634506,0.260378,0.328224,2.551773,0.253346,0.326819,2.717239
1645439695348.436,276631204123,493.406239,388.380718,2.634888,0.259847,0.325034,2.554016,0.254117,0.322268,2.715759
1645439695359.428,276631215226,503.518009,389.216495,2.633797,0.256036,0.318339,2.551697,0.268462,0.330355,2.715897
1645439695370.427,276631226329,,,,0.252772,0.315564,2.562531,,,
1645439695381.5278,276631237432,478.234649,377.862704,2.659698,0.252227,0.31238,2.584396,0.245934,0.317391,2.735001
1645439695393.527,276631248535,478.033161,376.591104,2.662003,0.255521,0.316423,2.590027,0.242431,0.311229,2.733978
1645439695405.425,276631259638,485.68295,377.72423,2.659531,0.258686,0.316531,2.57724,0.247234,0.313009,2.741821
1645439695415.7131,276631270741,486.459947,378.788674,2.660355,0.257952,0.317269,2.567917,0.248777,0.314046,2.752792
1645439695426.822,276631281845,488.550339,376.629978,2.658417,0.258566,0.3163,2.562912,0.25034,0.311417,2.753922
1645439695437.744,276631292948,489.687023,373.920357,2.658516,0.258086,0.310604,2.567047,0.252005,0.312596,2.749985
1645439695448.314,276631304052,490.118952,371.771693,2.655052,0.258782,0.307239,2.569244,0.251759,0.31238,2.74086
1645439695459.913,276631315155,491.667337,374.501824,2.654388,0.258451,0.309629,2.566055,0.253702,0.314541,2.742722
1645439695471.127,276631326258,492.192307,370.924383,2.65667,0.259225,0.310785,2.567764,0.253476,0.307422,2.745575
1645439695482.072,276631337361,490.573168,372.219336,2.650902,0.259273,0.312809,2.559128,0.251741,0.307557,2.742676
1645439695493.1992,276631348464,485.91455,372.258174,2.648026,0.256531,0.312295,2.554153,0.24963,0.308135,2.741898
1645439695504.218,276631359567,487.577405,373.919946,2.644554,0.258201,0.311598,2.548615,0.249693,0.311602,2.740494
1645439695514.215,276631370671,502.208691,371.695501,2.641258,0.264318,0.315054,2.541336,0.258816,0.304439,2.74118
1645439695526.215,276631381774,512.156153,369.594097,2.634621,0.267627,0.31491,2.540512,0.265869,0.30108,2.728729
1645439695537.218,276631392877,517.391682,374.537927,2.627426,0.26978,0.322301,2.530594,0.26917,0.301929,2.724258
1645439695548.214,276631403980,517.049618,379.783148,2.614372,0.269556,0.32163,2.519806,0.269038,0.311342,2.708939
1645439695559.218,276631415084,520.597401,384.50734,2.613335,0.272793,0.323739,2.520126,0.269496,0.317107,2.706543
1645439695570.2168,276631426187,524.07546,382.79348,2.611115,0.276026,0.323241,2.524048,0.269886,0.314748,2.698181
1645439695581.22,276631437290,521.225481,381.414557,2.608795,0.274121,0.320057,2.528015,0.268823,0.315634,2.689575
1645439695593.2131,276631448393,525.285387,379.768234,2.600365,0.274045,0.318082,2.520828,0.273128,0.314865,2.679901
1645439695604.2349,276631459497,524.062443,383.29398,2.590828,0.274472,0.318254,2.504868,0.271426,0.320569,2.676788
1645439695614.394,276631470600,527.311277,386.036575,2.588173,0.276266,0.323641,2.496674,0.273017,0.319753,2.679672
1645439695626.394,276631481703,525.42449,389.758265,2.5821,0.275024,0.326626,2.48703,0.272293,0.322971,2.67717
1645439695637.391,276631492806,524.159431,386.797267,2.583969,0.27313,0.323497,2.492935,0.27287,0.321165,2.675003
1645439695648.3928,276631503909,525.3895,386.006105,2.573463,0.273981,0.322018,2.486725,0.2733,0.321325,2.660202
1645439695659.3982,276631515012,527.415419,388.119507,2.578583,0.275744,0.323909,2.494934,0.273647,0.322957,2.662231
1645439695671.394,276631526115,528.423357,389.286,2.57795,0.276437,0.325841,2.494705,0.274004,0.322969,2.661194
1645439695681.4,276631537219,527.463198,391.310656,2.578255,0.275719,0.326852,2.493912,0.273722,0.325333,2.662598
1645439695692.3972,276631548323,526.245174,390.756458,2.566193,0.276697,0.325914,2.487854,0.271475,0.325347,2.644531
1645439695703.398,276631559426,522.972536,391.469729,2.560219,0.27536,0.324693,2.473114,0.269403,0.327756,2.647324
1645439695714.398,276631570529,510.395021,394.283134,2.555145,0.270685,0.32815,2.470047,0.260977,0.328989,2.640244
1645439695726.393,276631581632,499.605846,394.450611,2.556107,0.267214,0.328273,2.469299,0.253209,0.329145,2.642914
1645439695737.3992,276631592735,491.071844,397.29386,2.556999,0.260255,0.332672,2.479462,0.251278,0.329485,2.634537
1645439695748.395,276631603838,493.814449,392.711645,2.555061,0.259825,0.328802,2.474152,0.254565,0.325717,2.635971
1645439695759.398,276631614941,494.548101,390.09642,2.545448,0.259251,0.326648,2.466187,0.255903,0.323512,2.62471
1645439695770.394,276631626044,496.346855,387.544137,2.54377,0.259991,0.322615,2.456726,0.257037,0.323292,2.630814
1645439695781.398,276631637148,494.301481,388.422114,2.532745,0.261515,0.324762,2.451523,0.253382,0.322608,2.613968
1645439695792.398,276631648252,494.835062,386.827093,2.535545,0.261832,0.322971,2.456436,0.253621,0.321741,2.614655
1645439695804.3909,276631659355,496.318045,386.855489,2.530731,0.264725,0.326498,2.453018,0.252273,0.318261,2.608444
1645439695814.392,276631670458,497.275372,382.9395,2.532463,0.264025,0.323946,2.448395,0.25397,0.314286,2.616531
1645439695826.0232,276631681561,496.14707,384.329402,2.531868,0.264659,0.325975,2.441177,0.252161,0.314574,2.622559
1645439695837.32,276631692664,492.788773,384.28005,2.519524,0.261153,0.325551,2.428482,0.252168,0.314916,2.610565
1645439695848.319,276631703767,491.099367,390.261376,2.520248,0.260428,0.331312,2.429169,0.251134,0.319124,2.611328
1645439695859.345,276631714870,484.526982,389.136636,2.506226,0.256216,0.332582,2.416962,0.248499,0.315979,2.59549
1645439695870.091,276631725974,482.976422,390.845847,2.511017,0.256658,0.333232,2.415024,0.246442,0.318178,2.60701
1645439695881.074,276631737077,479.902267,389.143699,2.497726,0.255302,0.330691,2.396927,0.244596,0.317882,2.598526
1645439695893.094,276631748180,483.087158,392.576891,2.496216,0.256241,0.331978,2.401016,0.246975,0.322317,2.591415
1645439695904.0698,276631759284,485.911918,389.972162,2.489464,0.257911,0.331697,2.402649,0.248247,0.318257,2.576279
1645439695915.082,276631770387,485.739012,394.342679,2.491127,0.257997,0.334093,2.409225,0.247981,0.323144,2.573029
1645439695926.501,276631781490,486.374788,392.02888,2.493195,0.258749,0.331081,2.411911,0.247891,0.3223,2.574478
1645439695937.56,276631792593,481.717272,395.293021,2.488976,0.255687,0.332686,2.398117,0.246101,0.326136,2.579834
1645439695948.407,276631803696,480.75388,393.94049,2.475464,0.254881,0.3297,2.384796,0.245904,0.326868,2.566132
1645439695959.419,276631814800,478.176327,397.610235,2.46727,0.252208,0.33426,2.377731,0.245893,0.328424,2.556808
1645439695970.8892,276631825903,480.979528,397.983545,2.473213,0.253864,0.33726,2.393951,0.247156,0.326046,2.552475
1645439695980.907,276631837006,480.021787,397.936499,2.468513,0.253492,0.340277,2.391083,0.246531,0.322951,2.545944
1645439695992.886,276631848109,478.555927,393.134165,2.466354,0.255657,0.335575,2.39061,0.242838,0.319648,2.542099
1645439696003.891,276631859212,481.763306,387.839341,2.455818,0.258941,0.329663,2.370956,0.242896,0.316736,2.54068
1645439696014.885,276631870315,480.53112,383.524311,2.455734,0.257679,0.32763,2.372437,0.242874,0.311577,2.539032
1645439696025.888,276631881419,482.947297,385.716838,2.461792,0.25902,0.330067,2.371796,0.24405,0.312794,2.551788
1645439696036.885,276631892522,479.247422,389.87267,2.467972,0.255706,0.333227,2.380737,0.24351,0.316561,2.555206
1645439696047.892,276631903626,480.315328,389.539093,2.478966,0.256684,0.331602,2.387085,0.243645,0.31763,2.570847
1645439696058.888,276631914729,478.959131,386.729801,2.476242,0.254998,0.327383,2.389282,0.243918,0.317166,2.563202
1645439696070.886,276631925832,492.54427,380.915022,2.470657,0.262046,0.322221,2.382828,0.251021,0.312638,2.558487
1645439696081.886,276631936935,509.563322,378.432405,2.470886,0.271449,0.320563,2.394028,0.259346,0.310157,2.547745
1645439696092.886,276631948038,521.846237,378.962821,2.470779,0.275857,0.322546,2.398514,0.267733,0.309059,2.543045
1645439696103.886,276631959141,520.938463,376.640421,2.478104,0.275653,0.31723,2.40538,0.266991,0.310504,2.550827
1645439696114.885,276631970244,523.089094,370.775557,2.470001,0.275543,0.310782,2.396103,0.269341,0.307178,2.5439
1645439696125.894,276631981347,524.636936,366.332799,2.461044,0.275361,0.307507,2.3806,0.271136,0.303048,2.541489
1645439696136.886,276631992452,524.795437,369.781744,2.454163,0.275825,0.307837,2.379547,0.270837,0.308466,2.528778
1645439696147.885,276632003555,521.381292,372.974825,2.453484,0.275962,0.311525,2.374603,0.267144,0.3101,2.532364
1645439696158.8892,276632014658,522.183666,372.586834,2.454994,0.276247,0.312849,2.374329,0.267695,0.308129,2.53566
1645439696169.891,276632025761,523.281155,372.839606,2.462074,0.278132,0.317596,2.37587,0.266953,0.303803,2.548279
1645439696180.889,276632036864,528.137197,372.635776,2.4683,0.280077,0.317518,2.382782,0.270066,0.303542,2.553818
1645439696191.885,276632047967,526.542721,374.604911,2.474403,0.280805,0.314774,2.398331,0.267677,0.309567,2.550476
1645439696203.892,276632059070,525.107059,370.613194,2.461685,0.277686,0.31011,2.393234,0.269301,0.307579,2.530136
1645439696213.888,276632070173,523.847866,374.486876,2.457214,0.275622,0.313681,2.390274,0.270053,0.310464,2.524155
1645439696225.892,276632081277,524.832373,375.765717,2.451828,0.27665,0.317262,2.38472,0.27005,0.309015,2.518936
1645439696236.89,276632092380,523.424149,382.263029,2.45578,0.276447,0.324209,2.385544,0.268787,0.312896,2.526016
1645439696247.89,276632103483,522.789373,384.003049,2.455803,0.277079,0.323874,2.384491,0.267493,0.316131,2.527115
1645439696258.892,276632114587,527.459106,389.748216,2.460739,0.278815,0.326295,2.384827,0.270621,0.323285,2.536652
1645439696269.888,276632125690,530.622196,392.364299,2.455215,0.280773,0.330323,2.376556,0.271958,0.323617,2.533875
1645439696280.885,276632136793,531.693134,394.304627,2.458572,0.279957,0.333113,2.383102,0.27389,0.324061,2.534042
1645439696291.891,276632147896,530.53319,392.47697,2.455048,0.279562,0.332757,2.378098,0.273077,0.321371,2.531998
1645439696303.89,276632158999,527.619038,390.427172,2.460899,0.27788,0.330079,2.385941,0.271723,0.320632,2.535858
1645439696313.8909,276632170103,525.652285,389.627856,2.454575,0.277856,0.326973,2.374954,0.269699,0.322407,2.534195
1645439696325.902,276632181206,529.166222,390.368861,2.45533,0.278614,0.327591,2.388275,0.272601,0.323024,2.522385
1645439696336.886,276632192309,530.427017,395.278662,2.457336,0.282393,0.331414,2.384171,0.270135,0.327383,2.530502
1645439696347.902,276632203412,532.773056,397.808039,2.459648,0.28399,0.334841,2.388077,0.270982,0.328173,2.531219
1645439696358.891,276632214515,532.219019,400.365114,2.458076,0.28354,0.336643,2.379852,0.270855,0.330632,2.536301
1645439696369.907,276632225619,532.078342,396.691543,2.453079,0.281823,0.331285,2.375534,0.272426,0.329868,2.530624
1645439696380.906,276632236722,533.160353,398.319733,2.459351,0.282742,0.33188,2.376511,0.272633,0.331987,2.542191
1645439696391.8892,276632247825,533.075294,402.135193,2.460571,0.282883,0.334939,2.380768,0.272404,0.335286,2.540375
1645439696402.906,276632258929,533.774958,404.441267,2.457794,0.282894,0.339167,2.3806,0.273122,0.334901,2.534988
1645439696413.989,276632270032,533.847628,403.993231,2.449196,0.282765,0.340144,2.371887,0.273326,0.333178,2.526505
1645439696425.919,276632281135,535.99494,402.505606,2.448235,0.284504,0.337286,2.366928,0.273825,0.333556,2.529541
1645439696437.102,276632292238,538.264475,403.543174,2.456131,0.285556,0.339578,2.372543,0.275136,0.332994,2.539719
1645439696448.0168,276632303341,540.771561,406.764042,2.454239,0.286634,0.342006,2.376404,0.27667,0.335934,2.532074
1645439696459.299,276632314444,541.597509,407.024485,2.452141,0.285812,0.341924,2.37178,0.278352,0.33645,2.532501
1645439696470.557,276632325547,544.164476,409.737986,2.442146,0.287412,0.345857,2.363602,0.279426,0.33704,2.520691
1645439696481.55,276632336651,558.891592,409.697932,2.447197,0.296022,0.348321,2.367767,0.286157,0.334509,2.526627
1645439696492.547,276632347755,567.938089,412.672573,2.438797,0.299135,0.34842,2.355957,0.292467,0.339368,2.521637
1645439696503.68,276632358858,574.010239,412.17497,2.44474,0.304209,0.348168,2.363358,0.293718,0.33879,2.526123
1645439696513.678,276632369961,571.854315,414.756882,2.444397,0.302415,0.349924,2.366821,0.293266,0.341338,2.521973
1645439696525.678,276632381064,576.225615,413.43019,2.452278,0.305357,0.354597,2.376999,0.294878,0.334453,2.527557
1645439696536.681,276632392167,577.259645,415.876275,2.449615,0.306276,0.355369,2.367798,0.295036,0.337758,2.531433
1645439696547.6748,276632403270,578.978004,415.408659,2.441849,0.308331,0.352679,2.356796,0.294771,0.339669,2.526901
1645439696558.676,276632414373,578.537378,418.453234,2.435158,0.307711,0.351029,2.35141,0.294932,0.346393,2.518906
1645439696569.678,276632425476,575.397692,421.124876,2.428192,0.306121,0.354428,2.350937,0.293251,0.347447,2.505447
1645439696580.6848,276632436580,577.150068,425.529903,2.431999,0.305533,0.361191,2.347977,0.295665,0.348025,2.516022
1645439696591.674,276632447683,578.015671,428.444713,2.441612,0.306291,0.365021,2.36235,0.295809,0.349054,2.520874
1645439696603.6748,276632458787,578.290615,428.400439,2.445557,0.304579,0.363926,2.368088,0.297807,0.350075,2.523026
1645439696613.704,276632469890,580.539351,427.535534,2.441818,0.307563,0.360224,2.368271,0.297166,0.352335,2.515366
1645439696625.7,276632480993,577.642508,427.381629,2.431145,0.306617,0.358166,2.351212,0.295094,0.354137,2.511078
1645439696636.7031,276632492096,579.82501,429.711932,2.431244,0.308697,0.358019,2.345917,0.295288,0.358168,2.516571
1645439696647.701,276632503199,578.974085,431.677741,2.431366,0.306828,0.361769,2.34552,0.29627,0.357694,2.517212
1645439696658.702,276632514302,586.34182,428.975558,2.427635,0.309173,0.362639,2.348145,0.3016,0.352321,2.507126
1645439696669.7031,276632525406,596.574411,427.752346,2.424454,0.315249,0.363532,2.34317,0.306182,0.349389,2.505737
1645439696680.704,276632536509,611.302156,430.605054,2.426735,0.322186,0.364406,2.336472,0.314587,0.353269,2.516998
1645439696691.7068,276632547612,622.816973,436.222118,2.431984,0.328984,0.365561,2.330841,0.319784,0.361476,2.533127
1645439696703.703,276632558715,623.686037,435.13096,2.432121,0.33071,0.363902,2.329529,0.318963,0.361316,2.534714
1645439696713.6992,276632569819,621.10096,436.20767,2.425064,0.330381,0.365635,2.325745,0.316599,0.361378,2.524384
1645439696726.917,276632580922,621.757507,430.976433,2.418266,0.32759,0.365207,2.323334,0.320074,0.353088,2.513199
1645439696736.703,276632592025,620.238962,432.29987,2.412262,0.325812,0.367053,2.323395,0.320271,0.353446,2.501129
1645439696747.7,276632603128,623.254709,431.884199,2.406197,0.325835,0.367237,2.3116,0.323389,0.35257,2.500793
1645439696758.7,276632614232,623.773441,432.84452,2.407478,0.326765,0.366645,2.310791,0.322999,0.354762,2.504166
1645439696769.704,276632625335,628.130894,428.365284,2.4095,0.330238,0.364873,2.298477,0.324065,0.34907,2.520523
1645439696780.704,276632636438,629.273529,426.394236,2.409843,0.331965,0.362718,2.306961,0.323528,0.34794,2.512726
1645439696791.702,276632647541,628.435879,428.741616,2.407959,0.331714,0.363131,2.299149,0.322907,0.351439,2.516769
1645439696803.478,276632658644,624.311686,430.747443,2.395767,0.328269,0.362814,2.297836,0.322056,0.355099,2.493698
1645439696814.478,276632669747,624.462547,431.417388,2.397316,0.32807,0.36105,2.295334,0.322412,0.357979,2.499298
1645439696825.4768,276632680851,627.63854,432.005525,2.393623,0.332355,0.363342,2.300995,0.321435,0.356667,2.486252
1645439696836.477,276632691954,628.017368,430.264556,2.405724,0.333272,0.36138,2.3134,0.320912,0.355727,2.498047
1645439696847.478,276632703058,627.797613,428.098583,2.405838,0.332316,0.362475,2.309341,0.32164,0.351023,2.502335
1645439696858.492,276632714161,625.879784,425.95911,2.410698,0.329797,0.359944,2.310974,0.322161,0.349988,2.510422
1645439696869.482,276632725264,628.0089,426.922739,2.406235,0.33209,0.361001,2.301605,0.322086,0.350537,2.510864
1645439696880.484,276632736367,626.147461,427.695644,2.406296,0.331671,0.360871,2.30217,0.320566,0.351955,2.510422
1645439696892.479,276632747470,626.185026,426.020658,2.402916,0.33308,0.362389,2.299164,0.319196,0.347645,2.506668
1645439696903.498,276632758573,626.444206,426.347387,2.403328,0.332787,0.359767,2.296066,0.319759,0.350812,2.51059
1645439696913.511,276632769676,623.089743,423.983896,2.405174,0.330947,0.357454,2.295044,0.318105,0.349186,2.515305
1645439697022.302,276632780779,629.045191,422.837108,2.409142,0.33276,0.356893,2.299072,0.322496,0.347835,2.519211
1645439697024.311,276632791883,640.927992,421.114397,2.403145,0.341106,0.358052,2.297348,0.326527,0.343806,2.508942
1645439697027.308,276632802987,659.204836,418.203074,2.391266,0.350287,0.356026,2.291168,0.336385,0.340979,2.491364
1645439697029.309,276632814090,660.804663,417.277193,2.390617,0.351243,0.351984,2.293396,0.337095,0.343478,2.487839
1645439697031.3088,276632825193,659.08576,416.770059,2.395546,0.347596,0.351434,2.300201,0.338952,0.343182,2.490891
1645439697032.309,276632836296,658.253632,418.263227,2.401855,0.347754,0.354087,2.302094,0.337927,0.343018,2.501617
1645439697034.3088,276632847399,663.837862,414.812279,2.407486,0.350367,0.35316,2.301346,0.341131,0.338193,2.513626
1645439697037.3052,276632858502,664.51684,413.860095,2.407974,0.352013,0.353921,2.295593,0.340192,0.335846,2.520355
1645439697040.3062,276632869605,661.762877,415.017968,2.4048,0.349775,0.353064,2.294312,0.339561,0.338633,2.515289
1645439697042.308,276632880709,656.819544,419.919652,2.399231,0.349092,0.356929,2.293106,0.335095,0.342937,2.505356
1645439697044.311,276632891812,656.43465,422.865146,2.394791,0.348104,0.35934,2.292892,0.335682,0.345435,2.496689
1645439697047.304,276632902915,658.617239,420.424497,2.393593,0.350887,0.354395,2.293182,0.335173,0.346313,2.494003
1645439697058.298,276632914019,660.551748,419.786274,2.392273,0.347229,0.356091,2.282349,0.340846,0.343553,2.502197
1645439697069.298,276632925122,658.188257,420.429075,2.400703,0.346879,0.352586,2.294128,0.338734,0.348129,2.507278
1645439697079.297,276632936225,658.588743,418.677002,2.420807,0.345512,0.355617,2.317657,0.340518,0.342178,2.523956
1645439697090.303,276632947328,645.486288,419.247258,2.42527,0.33703,0.337677,2.333618,0.335352,0.361069,2.516922
1645439697101.299,276632958431,,,,,,,,,
1645439697112.0232,276632969535,,,,,,,,,
1645439697122.0232,276632980638,,,,,,,,,
1645439697139.021,276632991741,,,,,,,,,
1645439697162.024,276633013831,,,,,,,,,
1645439697181.023,276633024935,,,,,,,,,
1645439697194.022,276633051354,,,,,,,,,
1645439697206.021,276633062457,,,,0.421064,0.425,1.674973,,,
1645439697217.022,276633073560,700.659742,506.317252,2.124542,0.378947,0.409731,1.973907,0.350906,0.434131,2.275177
1645439697229.023,276633084663,697.819405,464.499521,2.243355,0.375654,0.386517,2.106583,0.351241,0.387649,2.380127
1645439697240.023,276633095766,676.824875,436.377579,2.344856,0.353017,0.355047,2.280487,0.352008,0.372249,2.409225
1645439697251.0222,276633106869,675.786037,411.090785,2.39476,0.355307,0.33872,2.300003,0.348637,0.346431,2.489517
1645439697262.0251,276633117973,673.157959,411.165655,2.38839,0.354746,0.341241,2.287247,0.34646,0.344035,2.489532
1645439697274.023,276633129076,672.655535,413.386774,2.384445,0.356215,0.341499,2.281784,0.344468,0.347479,2.487106
1645439697285.022,276633140180,673.684673,413.52042,2.372528,0.355354,0.341385,2.278183,0.346401,0.347816,2.466873
1645439697295.806,276633151283,675.772905,412.705636,2.373306,0.357149,0.347073,2.278473,0.346781,0.34077,2.46814
1645439697306.8071,276633162386,676.58761,414.75749,2.371765,0.357328,0.350894,2.278061,0.347451,0.340369,2.465469
1645439697317.806,276633173489,677.857561,414.139706,2.378021,0.358622,0.35042,2.290085,0.34748,0.339813,2.465958
1645439697328.806,276633184592,675.933838,418.42128,2.380783,0.357371,0.346147,2.290848,0.346727,0.351222,2.470718
1645439697342.29,276633195695,674.309034,414.883143,2.389099,0.356838,0.342109,2.296112,0.345567,0.349363,2.482086
1645439697351.823,276633206799,671.340494,418.360001,2.385834,0.356186,0.34542,2.290878,0.343127,0.351847,2.480789
1645439697362.808,276633217902,673.492556,417.317855,2.387093,0.356757,0.346073,2.28479,0.344798,0.349457,2.489395
1645439697373.807,276633229005,673.545971,418.525779,2.390396,0.35625,0.347214,2.28949,0.34536,0.350329,2.491302
1645439697384.806,276633240108,675.031843,415.850437,2.390533,0.355556,0.343536,2.290787,0.347602,0.349548,2.49028
1645439697395.8071,276633251211,672.094946,412.483281,2.387222,0.352977,0.34287,2.296112,0.347122,0.344602,2.478333
