#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593204002.5598,82956373736,830.189022,297.40123,2.651672,0.609221,0.388404,2.633743,0.606283,0.386078,2.669601
1644593204013.56,82956384840,831.752204,296.102291,2.650307,0.610954,0.38794,2.632629,0.606838,0.383159,2.667984
1644593204024.561,82956395943,832.153726,295.464008,2.643181,0.612038,0.384543,2.616211,0.606342,0.384894,2.670151
1644593204035.563,82956407046,832.245364,294.470913,2.640877,0.6126,0.384856,2.609894,0.605915,0.381996,2.67186
1644593204047.568,82956418149,831.588183,292.842579,2.634148,0.611887,0.37963,2.59938,0.605665,0.38298,2.668915
1644593204058.564,82956429253,831.146195,295.315464,2.639992,0.610003,0.385612,2.611679,0.606902,0.383439,2.668304
1644593204069.562,82956440356,831.302847,298.051174,2.640717,0.60926,0.391583,2.613953,0.607875,0.384592,2.66748
1644593204083.168,82956451459,828.567707,302.12653,2.646698,0.609167,0.402712,2.623886,0.603963,0.384076,2.66951
1644593204091.5688,82956462562,826.323325,306.309414,2.634163,0.609481,0.411348,2.612549,0.600362,0.386332,2.655777
1644593204101.214,82956473665,822.153891,305.952164,2.636429,0.607284,0.410399,2.621124,0.596455,0.386351,2.651733
1644593204112.218,82956484769,827.481035,304.66539,2.605629,0.610183,0.414259,2.586411,0.601356,0.379141,2.624847
1644593204123.2131,82956495872,,,,,,,,,
1644593204134.319,82956506975,,,,,,,,,
1644593204145.223,82956518079,,,,,,,,,
1644593204156.334,82956529182,,,,,,,,,
1644593204167.247,82956540285,,,,,,,,,
1644593204178.219,82956551388,,,,,,,,,
1644593204190.216,82956562491,,,,,,,,,
1644593204201.217,82956573594,,,,,,,,,
1644593204212.2158,82956584698,,,,,,,,,
1644593204225.217,82956595801,833.483924,302.507629,2.580566,0.597997,0.411964,2.59581,0.62233,0.375816,2.565323
1644593204236.216,82956606905,819.18703,314.143513,2.561127,0.59341,0.392304,2.596573,0.605985,0.425778,2.525681
1644593204247.2178,82956618008,812.678767,310.229118,2.59214,0.588926,0.399508,2.612961,0.60094,0.40838,2.57132
1644593204258.214,82956629111,799.770164,298.733871,2.623055,0.584562,0.38743,2.617676,0.586405,0.390523,2.628433
1644593204269.215,82956640214,803.462192,284.888363,2.656372,0.586369,0.389834,2.622482,0.590004,0.352063,2.690262
1644593204280.214,82956651317,803.748465,278.122776,2.664108,0.586426,0.375898,2.633392,0.590366,0.34838,2.694824
1644593204291.214,82956662420,806.213494,279.574047,2.66069,0.585926,0.376526,2.640045,0.594474,0.351532,2.681335
1644593204302.216,82956673523,803.209831,281.361923,2.6549,0.582326,0.378833,2.638,0.593677,0.353881,2.671799
1644593204313.215,82956684627,803.823616,283.126408,2.654411,0.583129,0.381047,2.633789,0.593772,0.356261,2.675034
1644593204324.218,82956695731,803.112087,284.034313,2.652412,0.583754,0.379949,2.625183,0.592106,0.359724,2.679642
1644593204336.216,82956706834,805.177507,283.78616,2.656105,0.587205,0.38014,2.63092,0.591679,0.358887,2.68129
1644593204347.2148,82956717937,805.489549,285.55069,2.653465,0.587178,0.385855,2.630768,0.592163,0.357767,2.676163
1644593204358.216,82956729040,806.251477,286.796036,2.655151,0.590471,0.387033,2.636841,0.589985,0.359832,2.673462
1644593204369.215,82956740143,805.73157,287.367153,2.653603,0.589605,0.385614,2.632721,0.590089,0.362738,2.674484
1644593204380.218,82956751246,803.011329,289.891068,2.658493,0.585219,0.388958,2.644409,0.590493,0.365966,2.672577
1644593204391.216,82956762349,804.517191,291.512386,2.65863,0.584696,0.394407,2.646393,0.593221,0.36474,2.670868
1644593204402.2168,82956773452,807.314903,293.268883,2.662354,0.586528,0.394868,2.648163,0.595486,0.368853,2.676544
1644593204414.215,82956784557,836.947529,289.419857,2.66658,0.61405,0.379233,2.637894,0.611349,0.374465,2.695267
1644593204424.217,82956795660,868.608529,289.698681,2.673164,0.633867,0.380869,2.652206,0.637888,0.373554,2.694122
1644593204435.216,82956806763,900.110313,290.143021,2.674644,0.657337,0.381468,2.651169,0.66054,0.374112,2.69812
1644593204447.215,82956817866,906.281212,290.018063,2.675766,0.664456,0.384765,2.659698,0.662456,0.37049,2.691833
1644593204458.215,82956828969,901.604247,290.168175,2.680611,0.660405,0.380141,2.664871,0.659659,0.375505,2.69635
1644593204469.217,82956840072,901.750355,288.0107,2.685287,0.658857,0.377157,2.667419,0.661421,0.372871,2.703156
1644593204480.215,82956851175,903.861493,288.79509,2.687035,0.660242,0.38031,2.673477,0.663127,0.371761,2.700592
1644593204491.214,82956862278,905.221002,289.073032,2.687393,0.662659,0.382503,2.668762,0.662702,0.370291,2.706024
1644593204502.2148,82956873382,903.04823,288.398598,2.688141,0.66328,0.383052,2.669113,0.658899,0.367986,2.707169
1644593204513.218,82956884486,897.44841,285.997238,2.685204,0.656379,0.375537,2.656677,0.657601,0.369247,2.71373
1644593204525.217,82956895589,902.593906,284.30151,2.686829,0.660804,0.372327,2.65361,0.66071,0.368041,2.720047
1644593204535.218,82956906692,903.59529,284.573673,2.692154,0.661283,0.374284,2.661789,0.661697,0.366794,2.722519
1644593204547.224,82956917795,907.662135,286.023708,2.703178,0.668794,0.374583,2.669327,0.66014,0.370271,2.73703
1644593204558.218,82956928898,905.808284,284.996407,2.698486,0.667619,0.371052,2.667419,0.658601,0.371126,2.729553
1644593204569.216,82956940001,908.605385,286.115261,2.698563,0.669103,0.371867,2.667114,0.661212,0.373225,2.730011
1644593204580.2158,82956951104,908.890273,286.335468,2.695175,0.669084,0.374765,2.667755,0.661648,0.370901,2.722595
1644593204686.753,82956962208,906.273314,289.754551,2.703964,0.664727,0.383794,2.679688,0.662174,0.370775,2.728241
1644593204688.7551,82956973311,902.624724,290.255058,2.70195,0.661363,0.382921,2.675262,0.660196,0.372951,2.728638
1644593204690.754,82956984415,902.010939,291.376236,2.694153,0.660843,0.387395,2.669388,0.659818,0.371397,2.718918
1644593204691.7551,82956995518,905.485454,289.926041,2.685852,0.665013,0.383218,2.653152,0.660734,0.371798,2.718552
1644593204693.756,82957006621,907.793384,288.816639,2.684113,0.668394,0.38112,2.649323,0.660732,0.371006,2.718903
1644593204694.752,82957017724,906.067322,288.96159,2.687775,0.665814,0.379329,2.651794,0.660785,0.373175,2.723755
1644593204695.75,82957028827,905.256338,286.165432,2.687935,0.665524,0.376877,2.655609,0.659887,0.368346,2.720261
1644593204696.754,82957039930,904.177931,284.929585,2.684715,0.663345,0.374802,2.653976,0.660488,0.367202,2.715454
1644593204698.75,82957051034,906.373298,283.851883,2.682716,0.666407,0.374327,2.654404,0.66064,0.364871,2.711029
1644593204699.754,82957062137,907.407372,282.710529,2.678391,0.667319,0.368025,2.64711,0.661242,0.3682,2.709671
1644593204703.758,82957073240,907.158512,282.555164,2.674736,0.668504,0.366746,2.645935,0.659693,0.369075,2.703537
1644593204713.748,82957084344,906.151958,282.026276,2.676147,0.665355,0.367852,2.648209,0.661369,0.366591,2.704086
1644593204724.7231,82957095447,906.110352,282.664982,2.671585,0.665465,0.369933,2.647522,0.661197,0.366174,2.695648
1644593204735.2742,82957106550,905.011183,284.28027,2.678535,0.665796,0.373548,2.653564,0.659257,0.366765,2.703506
1644593204747.271,82957117653,901.379772,282.791496,2.661682,0.661299,0.369197,2.632019,0.658437,0.367239,2.691345
1644593204758.271,82957128756,901.418243,284.595806,2.660545,0.662384,0.373496,2.629578,0.657408,0.367639,2.691513
1644593204769.272,82957139860,903.221369,284.472336,2.64801,0.66135,0.372553,2.617783,0.661083,0.36826,2.678238
1644593204780.309,82957150963,908.787562,288.206692,2.658844,0.668226,0.37832,2.627487,0.662356,0.372218,2.690201
1644593204791.2742,82957162066,909.270871,290.995697,2.660255,0.669055,0.38329,2.627396,0.662234,0.374511,2.693115
1644593204802.27,82957173169,908.009269,292.907764,2.657883,0.669001,0.384363,2.621506,0.660442,0.378418,2.69426
1644593204813.272,82957184273,905.853147,292.460026,2.652809,0.666059,0.380039,2.608536,0.660227,0.381576,2.697083
1644593204824.271,82957195376,903.334421,288.317059,2.652657,0.661654,0.373065,2.61264,0.660944,0.377761,2.692673
1644593204835.271,82957206479,904.410874,288.319759,2.658234,0.662121,0.371922,2.624939,0.662053,0.37891,2.691528
1644593204846.3062,82957217582,906.551241,284.955093,2.655991,0.664002,0.368385,2.630814,0.663306,0.373686,2.681168
1644593204857.311,82957228686,908.292977,286.476608,2.652756,0.665632,0.369288,2.62616,0.664226,0.376745,2.679352
1644593204868.272,82957239789,907.826807,286.729374,2.649849,0.6649,0.369557,2.618439,0.664275,0.377134,2.681259
1644593204880.271,82957250892,908.086496,288.700951,2.652267,0.665867,0.372286,2.62439,0.663688,0.37954,2.680145
1644593204891.27,82957261995,920.991394,288.984158,2.651817,0.67493,0.369711,2.62001,0.673521,0.382852,2.683624
1644593204901.891,82957273098,946.266791,288.837456,2.656013,0.692157,0.370183,2.627869,0.6933,0.381998,2.684158
1644593204912.895,82957284202,962.020777,288.920528,2.654129,0.705643,0.37332,2.627609,0.702879,0.379077,2.680649
1644593204924.8928,82957295305,968.938053,288.005447,2.659332,0.711236,0.373891,2.631256,0.707415,0.376124,2.687408
1644593204934.8909,82957306408,968.960362,286.868156,2.659325,0.709746,0.374498,2.62648,0.708937,0.372555,2.692169
1644593204946.892,82957317512,970.198596,286.509258,2.660835,0.710952,0.372246,2.623611,0.709544,0.373872,2.698059
1644593204957.8918,82957328615,968.096496,288.485813,2.659378,0.708997,0.375892,2.62793,0.708421,0.375373,2.690826
1644593204968.892,82957339718,970.096943,288.153534,2.659523,0.711204,0.377346,2.634766,0.709143,0.373053,2.68428
1644593204979.891,82957350821,971.796218,289.818512,2.668053,0.713047,0.379139,2.648621,0.709787,0.375597,2.687485
1644593204990.8909,82957361924,973.693262,290.887825,2.672394,0.715159,0.38016,2.64978,0.710453,0.37736,2.695007
1644593205001.892,82957373027,973.780137,291.406643,2.671989,0.715613,0.377236,2.648315,0.710126,0.381635,2.695663
1644593205012.891,82957384131,972.644411,290.600761,2.665543,0.713188,0.379193,2.642059,0.710889,0.37758,2.689026
1644593205023.8909,82957395234,972.500827,289.887726,2.671936,0.711746,0.380603,2.646484,0.712121,0.374313,2.697388
1644593205034.893,82957406338,972.12719,292.170971,2.674026,0.710467,0.386255,2.64444,0.712853,0.374607,2.703613
1644593205046.894,82957417441,972.261004,294.065334,2.67588,0.709543,0.386204,2.636734,0.713972,0.379591,2.715027
1644593205057.893,82957428544,972.159514,293.926804,2.673233,0.708033,0.385908,2.640579,0.715334,0.379527,2.705887
1644593205068.8938,82957439647,969.206006,292.695225,2.672279,0.705295,0.386063,2.639053,0.713747,0.376164,2.705505
1644593205079.8918,82957450750,968.624423,291.41938,2.669067,0.705077,0.389535,2.649643,0.713114,0.36937,2.688492
1644593205090.8909,82957461853,967.972371,289.761795,2.658348,0.705902,0.388067,2.633591,0.711334,0.366521,2.683105
1644593205101.516,82957472956,971.21891,288.301117,2.659317,0.710142,0.384111,2.634705,0.711848,0.366673,2.683929
1644593205112.516,82957484060,969.657642,285.514984,2.654892,0.709797,0.376589,2.619873,0.709906,0.36694,2.689911
1644593205124.513,82957495164,970.323535,286.986099,2.661575,0.712157,0.375027,2.623718,0.708521,0.372332,2.699432
1644593205135.515,82957506267,969.498018,288.773083,2.66008,0.711859,0.377889,2.628174,0.707611,0.374124,2.691986
1644593205146.524,82957517370,978.524274,294.538536,2.676765,0.718236,0.387255,2.651886,0.71445,0.379772,2.701645
1644593205157.5242,82957528473,988.723628,295.691151,2.676598,0.723759,0.390974,2.656387,0.72386,0.379055,2.696808
1644593205168.53,82957539576,997.776346,296.044167,2.676834,0.728449,0.391222,2.653229,0.732424,0.379726,2.700439
1644593205179.5298,82957550679,999.121647,295.884556,2.670662,0.730014,0.387618,2.638657,0.732829,0.382914,2.702667
1644593205190.516,82957561782,999.669522,295.329952,2.675514,0.731565,0.385071,2.643356,0.73208,0.384017,2.707672
1644593205201.524,82957572885,1001.508677,294.078026,2.675568,0.733135,0.382335,2.639038,0.733203,0.383493,2.712097
1644593205213.5178,82957583990,1008.595591,288.911957,2.667656,0.739003,0.375257,2.6418,0.737711,0.377118,2.693512
1644593205224.515,82957595093,1001.717193,289.548122,2.664352,0.732457,0.375535,2.639481,0.734186,0.378497,2.689224
1644593205235.517,82957606196,999.723585,290.135719,2.669487,0.730433,0.376913,2.649002,0.733291,0.378649,2.689972
1644593205246.5168,82957617299,991.717888,290.331722,2.673988,0.724748,0.380831,2.648346,0.727255,0.375241,2.699631
1644593205257.516,82957628402,1000.195129,287.05196,2.676918,0.73312,0.378036,2.648605,0.731295,0.369495,2.705231
1644593205268.52,82957639505,1003.371402,284.820271,2.675377,0.735607,0.374679,2.64502,0.733458,0.36704,2.705734
1644593205279.516,82957650608,1008.788963,286.437378,2.675117,0.740318,0.379223,2.647171,0.736679,0.366708,2.703064
1644593205290.516,82957661711,1003.664799,291.057873,2.674858,0.734113,0.385699,2.650238,0.735382,0.372264,2.699478
1644593205301.5151,82957672815,991.174043,293.57658,2.67955,0.725642,0.387893,2.657349,0.725564,0.376629,2.701752
1644593205312.5151,82957683919,980.383336,294.316223,2.683434,0.716535,0.381898,2.655533,0.718872,0.384551,2.711334
1644593205324.516,82957695022,977.459505,289.690475,2.68325,0.71544,0.37284,2.650986,0.715687,0.381562,2.715515
1644593205334.516,82957706125,978.390013,288.224888,2.676407,0.716582,0.368709,2.638718,0.715907,0.381876,2.714096
1644593205346.516,82957717228,979.64046,286.097225,2.676483,0.716952,0.36462,2.643021,0.717368,0.380425,2.709946
1644593205357.517,82957728331,974.782906,289.587547,2.67215,0.713729,0.371754,2.640808,0.713479,0.38238,2.703491
1644593205368.516,82957739434,973.811403,289.826145,2.678543,0.713882,0.373878,2.64592,0.711904,0.380877,2.711166
1644593205379.514,82957750537,971.408171,288.455978,2.668953,0.712951,0.378021,2.634583,0.709315,0.373166,2.703323
1644593205390.518,82957761641,973.659555,284.561188,2.670067,0.715408,0.373565,2.63884,0.710155,0.367479,2.701294
1644593205401.5168,82957772744,974.474527,283.973717,2.667976,0.715169,0.37451,2.637894,0.711587,0.365004,2.698059
1644593205412.516,82957783848,975.335299,286.375317,2.67836,0.71612,0.374162,2.640182,0.711897,0.371607,2.716537
1644593205423.517,82957794951,978.190737,286.727715,2.680435,0.71683,0.373518,2.636627,0.715367,0.373169,2.724243
1644593205434.516,82957806054,978.10146,284.853104,2.680092,0.716676,0.37437,2.636551,0.715391,0.367435,2.723633
1644593205446.516,82957817157,978.81018,284.300571,2.675949,0.717759,0.376935,2.63652,0.715345,0.363431,2.715378
1644593205457.5168,82957828260,975.13179,285.16222,2.675026,0.715172,0.381535,2.634857,0.712547,0.361075,2.715195
1644593205468.515,82957839363,966.882362,286.448032,2.674248,0.708994,0.38215,2.643188,0.706646,0.363808,2.705307
1644593205479.517,82957850467,918.389823,286.49255,2.68058,0.665616,0.378632,2.650436,0.679025,0.367443,2.710724
1644593205490.516,82957861570,854.336427,283.384987,2.675728,0.620862,0.372155,2.649857,0.629997,0.365826,2.701599
1644593205501.519,82957872673,774.524486,283.128845,2.67762,0.565165,0.371427,2.648972,0.568838,0.365887,2.706268
1644593205512.516,82957883777,731.702602,283.227436,2.679955,0.530206,0.367378,2.644958,0.541101,0.370193,2.714951
1644593205524.527,82957894880,719.730206,284.971893,2.687592,0.522742,0.368145,2.653168,0.531036,0.373969,2.722015
1644593205534.52,82957905983,719.672805,284.660522,2.680748,0.524219,0.367715,2.642807,0.529474,0.373588,2.718689
1644593205546.518,82957917086,720.479433,284.834747,2.674408,0.524472,0.372051,2.641617,0.530403,0.369706,2.707199
1644593205557.516,82957928189,716.963882,283.825081,2.664948,0.523511,0.372744,2.628281,0.526217,0.366384,2.701614
1644593205568.521,82957939293,715.535573,282.750092,2.657578,0.521169,0.373557,2.622513,0.526467,0.362771,2.692642
1644593205579.516,82957950396,718.01709,284.714321,2.660477,0.523244,0.381355,2.625702,0.528025,0.360088,2.695251
1644593205590.518,82957961499,713.409087,286.839649,2.665474,0.52244,0.383588,2.631897,0.522083,0.36339,2.699051
1644593205601.516,82957972602,714.710341,289.04734,2.67495,0.52368,0.387203,2.646484,0.522748,0.365524,2.703415
1644593205612.516,82957983706,710.583205,287.997414,2.668594,0.52389,0.386318,2.638336,0.516495,0.363675,2.698853
1644593205623.515,82957994809,712.134662,287.840126,2.667915,0.522942,0.3876,2.629364,0.519715,0.361983,2.706467
1644593205634.5151,82958005912,711.161286,289.049091,2.667976,0.524045,0.389005,2.623047,0.517187,0.363727,2.712906
1644593205646.515,82958017015,712.027757,289.169792,2.66629,0.524039,0.389216,2.628113,0.518461,0.363831,2.704468
1644593205657.552,82958028119,710.522954,291.093681,2.673477,0.522993,0.390588,2.637772,0.517304,0.367469,2.709183
1644593205668.514,82958039222,709.127416,291.609432,2.673683,0.519751,0.390479,2.636383,0.518503,0.36892,2.710983
1644593205679.618,82958050325,709.789523,291.243587,2.682678,0.517961,0.388263,2.64772,0.521263,0.370184,2.717636
1644593205690.616,82958061428,709.288709,291.494534,2.685974,0.517854,0.387745,2.657639,0.520636,0.371356,2.71431
1644593205701.607,82958072531,709.830437,289.332619,2.681999,0.520207,0.385499,2.657974,0.519076,0.367972,2.706024
1644593205713.1091,82958083635,710.215227,287.106514,2.686462,0.519072,0.380468,2.658585,0.520775,0.367205,2.71434
1644593205724.325,82958094738,712.023238,285.59507,2.68383,0.520992,0.380521,2.653229,0.521501,0.363216,2.714432
1644593205735.07,82958105841,712.886982,283.645603,2.688652,0.521961,0.37537,2.661835,0.521798,0.36329,2.715469
1644593205746.096,82958116945,713.346964,284.718281,2.688622,0.522994,0.381924,2.670303,0.521438,0.35953,2.70694
1644593205757.106,82958128048,717.575672,282.12109,2.6847,0.524608,0.380826,2.669296,0.526015,0.353864,2.700104
1644593205768.1,82958139151,714.482487,284.684704,2.687233,0.522474,0.386157,2.66864,0.52362,0.355209,2.705826
1644593205780.104,82958150254,710.538749,280.659393,2.684723,0.519593,0.379736,2.65863,0.520728,0.351148,2.710815
1644593205790.096,82958161357,711.413729,284.125443,2.691399,0.520402,0.38386,2.663208,0.5212,0.35605,2.719589
1644593205801.099,82958172460,713.631079,281.928829,2.695648,0.522,0.382522,2.672821,0.522848,0.351668,2.718475
1644593205813.094,82958183564,722.347735,286.256161,2.695671,0.528635,0.389464,2.669006,0.528975,0.355995,2.722336
1644593205824.095,82958194667,731.753123,282.869934,2.694412,0.533589,0.384207,2.672195,0.537792,0.352433,2.716629
1644593205834.126,82958205771,750.939652,284.064205,2.693573,0.54688,0.380383,2.666122,0.552593,0.359368,2.721024
1644593205846.095,82958216874,761.041546,281.682026,2.693802,0.556401,0.37446,2.671005,0.557862,0.359087,2.716599
1644593205857.093,82958227977,763.345161,279.577675,2.690147,0.557084,0.371854,2.670105,0.560552,0.356213,2.71019
1644593205868.095,82958239080,761.666404,278.683731,2.6922,0.55597,0.372924,2.675186,0.559208,0.352815,2.709213
1644593205879.094,82958250183,763.33136,280.476711,2.697334,0.558457,0.374687,2.685562,0.559159,0.355721,2.709106
1644593205890.093,82958261286,761.921207,283.665012,2.706955,0.557551,0.379397,2.689453,0.558,0.359314,2.724457
1644593205901.664,82958272389,762.35257,283.083286,2.709137,0.556649,0.378899,2.691223,0.559533,0.358297,2.727051
1644593205912.663,82958283493,763.329691,283.535706,2.714005,0.560019,0.383766,2.70195,0.557594,0.354608,2.726059
1644593205923.662,82958294597,764.146944,283.282997,2.715645,0.561197,0.380992,2.710037,0.557613,0.356724,2.721252
1644593205934.663,82958305700,763.016753,284.296612,2.720558,0.562548,0.381886,2.71434,0.554607,0.35847,2.726776
1644593205945.6638,82958316803,761.792686,283.767151,2.718506,0.559071,0.38172,2.710464,0.556292,0.357257,2.726547
1644593205956.681,82958327906,762.185659,283.038895,2.713745,0.559143,0.382663,2.70018,0.556795,0.354417,2.72731
1644593205967.663,82958339009,762.946122,280.953289,2.707878,0.558935,0.381017,2.688934,0.558116,0.350632,2.726822
1644593205979.665,82958350112,761.415305,281.216377,2.705597,0.558045,0.380917,2.688339,0.556765,0.351417,2.722855
1644593205990.664,82958361215,760.805428,281.821655,2.704384,0.558001,0.383928,2.690369,0.555917,0.349983,2.718399
1644593206000.684,82958372318,744.96701,285.475765,2.707001,0.545145,0.391962,2.700867,0.545583,0.351464,2.713135
1644593206011.6628,82958383423,709.973736,283.913189,2.698914,0.494092,0.387295,2.684692,0.545401,0.352062,2.713135
1644593206023.663,82958394526,607.143297,286.990929,2.700981,0.440158,0.388574,2.685577,0.448778,0.358799,2.716385
1644593206034.6628,82958405629,497.526404,290.655247,2.706291,0.370834,0.393686,2.680115,0.357609,0.363228,2.732468
1644593206045.663,82958416732,458.933086,295.554565,2.703354,0.341681,0.403369,2.674149,0.330256,0.366305,2.732559
1644593206056.663,82958427835,400.940305,306.620819,2.709152,0.294505,0.412226,2.664383,0.292523,0.386266,2.753922
1644593206067.6628,82958438938,371.206209,311.269604,2.721016,0.270755,0.419054,2.69249,0.272739,0.391543,2.749542
1644593206079.665,82958450041,369.799028,311.972111,2.722191,0.268648,0.417642,2.689835,0.272785,0.394785,2.754547
1644593206090.6628,82958461144,368.70623,309.336765,2.721878,0.267714,0.414281,2.694305,0.27212,0.391283,2.749451
1644593206100.6628,82958472248,365.662407,309.571678,2.711655,0.266418,0.415473,2.683624,0.268959,0.390703,2.739685
1644593206112.737,82958483352,365.702221,308.904144,2.715424,0.268693,0.415849,2.686951,0.266743,0.388589,2.743896
1644593206123.738,82958494455,364.601729,309.670944,2.714912,0.267874,0.413534,2.674637,0.26595,0.392901,2.755188
1644593206133.7358,82958505558,364.193835,309.341469,2.713493,0.267924,0.411584,2.674805,0.265303,0.393993,2.752182
1644593206145.736,82958516661,363.068449,311.323608,2.709648,0.2676,0.410391,2.672333,0.263979,0.400348,2.746964
1644593206156.737,82958527764,363.549539,310.445766,2.70591,0.269887,0.414382,2.674927,0.262397,0.39407,2.736893
1644593206167.736,82958538867,363.349694,311.370735,2.710686,0.270304,0.415224,2.673172,0.261687,0.395637,2.748199
1644593206178.736,82958549970,361.969605,311.921917,2.712082,0.268299,0.41904,2.675262,0.261671,0.393257,2.748901
1644593206189.744,82958561074,364.873224,314.243191,2.716431,0.271702,0.420321,2.682602,0.262519,0.398021,2.750259
1644593206200.735,82958572177,364.541905,314.870625,2.715591,0.268973,0.421165,2.680527,0.264764,0.398811,2.750656
1644593206212.738,82958583281,362.607734,314.446449,2.712494,0.267673,0.421001,2.680115,0.263232,0.39787,2.744873
1644593206223.765,82958594384,349.664242,315.250328,2.708656,0.259225,0.421464,2.668884,0.252728,0.399501,2.748428
1644593206234.7368,82958605487,340.451097,317.581455,2.707886,0.25677,0.425762,2.671417,0.241694,0.401273,2.744354
1644593206245.925,82958616590,333.208742,319.284874,2.715897,0.248958,0.429315,2.673752,0.238903,0.402156,2.758041
1644593206257.201,82958627693,334.650283,316.898174,2.714066,0.248638,0.427573,2.674606,0.241333,0.397683,2.753525
1644593206267.899,82958638796,334.507258,317.222374,2.714401,0.246289,0.429165,2.675415,0.243473,0.396935,2.753387
1644593206279.9329,82958649900,331.808798,315.677902,2.708717,0.244474,0.423595,2.672928,0.241337,0.398483,2.744507
1644593206290.606,82958661003,330.099722,318.289661,2.713829,0.243521,0.423851,2.680283,0.239787,0.405028,2.747375
1644593206300.741,82958672106,329.112688,317.482944,2.71566,0.242356,0.421369,2.680374,0.239507,0.40541,2.750946
1644593206312.741,82958683210,328.557363,320.604,2.718964,0.242802,0.426121,2.686722,0.238249,0.408785,2.751205
1644593206323.971,82958694313,326.557415,319.736687,2.719902,0.241225,0.424566,2.682083,0.236897,0.408082,2.757721
1644593206333.971,82958705416,326.442328,319.44199,2.715843,0.241418,0.424718,2.679596,0.236535,0.407162,2.75209
1644593206345.967,82958716519,326.51299,318.880589,2.713341,0.242533,0.425529,2.677887,0.235524,0.404889,2.748795
1644593206356.967,82958727622,325.506029,321.560394,2.718536,0.239848,0.434384,2.693741,0.236735,0.403013,2.743332
1644593206366.97,82958738726,324.260914,322.623505,2.719612,0.238435,0.436026,2.695297,0.236324,0.404139,2.743927
1644593206378.98,82958749829,327.42413,321.6675,2.723129,0.240675,0.435221,2.699661,0.238716,0.402455,2.746597
1644593206389.969,82958760932,327.803171,318.764088,2.714439,0.242365,0.432699,2.687714,0.237581,0.397415,2.741165
1644593206400.969,82958772035,326.549527,316.206917,2.709778,0.240573,0.429184,2.685959,0.237538,0.394272,2.733597
1644593206411.968,82958783139,322.431887,315.991997,2.707329,0.238228,0.433645,2.68042,0.233854,0.389251,2.734238
1644593206423.0051,82958794242,323.530639,318.653446,2.721436,0.237228,0.437474,2.692978,0.236462,0.392353,2.749893
1644593206433.967,82958805345,324.924762,320.707924,2.728111,0.237769,0.441425,2.693512,0.237962,0.393752,2.762711
1644593206444.9849,82958816448,326.973298,321.92474,2.722244,0.239517,0.436732,2.68988,0.239214,0.401614,2.754608
1644593206455.97,82958827552,330.725027,329.761185,2.70089,0.242531,0.43932,2.668259,0.241693,0.419433,2.733521
1644593206465.972,82958838655,331.092261,332.520824,2.701927,0.24235,0.435758,2.666763,0.242412,0.430181,2.737091
1644593206476.9758,82958849758,338.122772,347.409828,2.691788,0.241009,0.444344,2.632034,0.254046,0.460369,2.751541
1644593206487.968,82958860861,,,,,,,,,
1644593206498.972,82958871964,,,,,,,,,
1644593206509.9731,82958883068,,,,,,,,,
1644593206520.971,82958894171,,,,,,,,,
1644593206531.967,82958905274,,,,,,,,,
1644593206543.967,82958916378,,,,,,,,,
1644593206554.971,82958927481,,,,,,,,,
1644593206565.968,82958938584,,,,,,,,,
1644593206577.969,82958949687,257.741786,463.114838,1.949646,0.233428,0.604881,2.09288,0.143939,0.601147,1.806412
1644593206589.968,82958960790,333.096128,393.843121,2.383003,0.258137,0.579246,2.339264,0.229558,0.446387,2.426743
1644593206693.969,82958971893,354.558355,377.790699,2.443367,0.271221,0.541005,2.418793,0.247898,0.442825,2.467941
1644593206694.973,82958982997,398.311947,336.866947,2.67144,0.292338,0.505314,2.600891,0.290842,0.371944,2.741989
1644593206695.973,82958994100,406.37757,313.586254,2.652931,0.293939,0.43032,2.605576,0.30105,0.386311,2.700287
1644593206695.973,82959005204,403.382679,300.871433,2.68885,0.294309,0.408043,2.652573,0.296295,0.375476,2.725128
1644593206696.972,82959016307,402.427481,304.542927,2.689888,0.292342,0.412493,2.657547,0.296863,0.380587,2.722229
1644593206696.972,82959027410,403.054883,307.043713,2.691467,0.294652,0.416982,2.654404,0.295472,0.382611,2.728531
1644593206699.002,82959038513,403.021236,307.719715,2.688492,0.293963,0.417432,2.655548,0.296112,0.383921,2.721436
1644593206699.002,82959049616,402.863953,307.9758,2.686897,0.294796,0.417604,2.663712,0.295049,0.384417,2.710083
1644593206699.969,82959060719,401.598748,309.81419,2.684662,0.29574,0.41953,2.658707,0.292252,0.387278,2.710617
1644593206701.969,82959071822,400.862814,311.633938,2.68486,0.297122,0.422081,2.659714,0.289792,0.389466,2.710007
1644593206711.968,82959082926,399.32876,312.285656,2.682457,0.296844,0.422611,2.655228,0.287825,0.390633,2.709686
1644593206722.969,82959094030,397.882233,313.192703,2.679085,0.294801,0.422678,2.662292,0.287749,0.392928,2.695877
1644593206733.967,82959105133,401.439715,313.424961,2.674118,0.296348,0.421487,2.659653,0.291411,0.394724,2.688583
1644593206744.968,82959116236,401.605017,325.754597,2.632225,0.297948,0.441125,2.614594,0.290054,0.407194,2.649857
1644593206754.966,82959127339,397.926281,332.530987,2.605423,0.298086,0.454074,2.599426,0.28453,0.411892,2.61142
