#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107935879.0132,422351971123,,,,,,,0.668932,0.373539,2.268524
1645107935890.014,422351982226,,,,,,,0.669135,0.373672,2.283524
1645107935901.012,422351993331,,,,,,,0.669108,0.372589,2.281235
1645107935912.01,422352004434,,,,,,,0.668027,0.37357,2.278244
1645107935922.0122,422352015537,,,,,,,0.670727,0.366689,2.267548
1645107935933.018,422352026640,,,,,,,0.671886,0.365756,2.274612
1645107935944.011,422352037743,,,,,,,0.673772,0.363374,2.266708
1645107935956.011,422352048846,,,,,,,0.673707,0.365166,2.267441
1645107935967.013,422352059949,,,,,,,0.674128,0.36549,2.25975
1645107935978.011,422352071052,,,,,,,0.674822,0.366715,2.267975
1645107935989.011,422352082156,,,,,,,0.675365,0.365796,2.27066
1645107936000.011,422352093259,,,,,,,0.67488,0.36927,2.266434
1645107936011.011,422352104363,,,,,,,0.674344,0.369195,2.264175
1645107936022.011,422352115466,,,,,,,0.671557,0.376162,2.279297
1645107936033.011,422352126569,,,,,,,0.67444,0.37251,2.281876
1645107936044.013,422352137672,,,,,,,0.674784,0.372623,2.277527
1645107936055.012,422352148775,,,,,,,0.673908,0.375229,2.277939
1645107936067.0112,422352159878,,,,,,,0.672389,0.375198,2.278961
1645107936078.011,422352170982,,,,,,,0.671736,0.376123,2.28479
1645107936089.011,422352182085,,,,,,,0.671521,0.371287,2.275345
1645107936100.013,422352193188,,,,,,,0.672084,0.373288,2.280182
1645107936210.019,422352204291,,,,,,,0.671147,0.37344,2.279556
1645107936210.019,422352215395,,,,,,,0.670093,0.371558,2.265869
1645107936210.019,422352226498,,,,,,,0.669182,0.371927,2.261215
1645107936210.019,422352237601,,,,,,,0.670538,0.377723,2.258728
1645107936210.019,422352248704,,,,,,,0.674116,0.381236,2.268555
1645107936210.019,422352259808,,,,,,,0.672613,0.393129,2.242996
1645107936210.019,422352270911,,,,,,,0.673164,0.386528,2.300766
1645107936210.019,422352282014,,,,,,,0.668545,0.391273,2.250473
1645107936210.019,422352293117,,,,,,,,,
1645107936212.644,422352304220,,,,,,,,,
1645107936222.019,422352315323,,,,,,,,,
1645107936233.019,422352326427,,,,,,,,,
1645107936244.019,422352337530,,,,,,,,,
1645107936256.012,422352348634,,,,,,,,,
1645107936267.016,422352359737,,,,,,,,,
1645107936277.616,422352370840,,,,,,,,,
1645107936288.805,422352381943,,,,,,,,,
1645107936300.276,422352393046,,,,,,,,,
1645107936311.2349,422352404149,,,,,,,,,
1645107936322.238,422352415252,,,,,,,,,
1645107936333.235,422352426355,,,,,,,,,
1645107936343.236,422352437460,,,,,,,,,
1645107936354.23,422352448563,,,,,,,,,
1645107936365.23,422352459666,,,,,,,,,
1645107936376.231,422352470769,,,,,,,,,
1645107936387.271,422352481872,,,,,,,,,
1645107936398.228,422352492975,,,,,,,,,
1645107936409.228,422352504078,,,,,,,,,
1645107936421.229,422352515181,,,,,,,,,
1645107936432.228,422352526285,,,,,,,,,
1645107936443.229,422352537388,,,,,,,,,
1645107936454.23,422352548492,,,,,,,,,
1645107936466.228,422352559595,,,,,,,,,
1645107936477.228,422352570698,,,,,,,,,
1645107936488.229,422352581801,,,,,,,,,
1645107936500.229,422352592904,,,,,,,,,
1645107936510.229,422352604007,,,,,,,,,
1645107936521.229,422352615111,,,,,,,,,
1645107936533.228,422352626214,,,,,,,0.676431,0.362241,2.203522
1645107936543.232,422352637317,,,,,,,0.668827,0.35421,2.18306
1645107936555.293,422352648420,,,,,,,0.665447,0.339678,2.270905
1645107936566.292,422352659523,,,,,,,0.659566,0.331162,2.322647
1645107936577.293,422352670627,,,,,,,0.660164,0.333022,2.31395
1645107936588.293,422352681730,,,,,,,0.659184,0.344321,2.324631
1645107936599.293,422352692833,,,,,,,0.661774,0.348543,2.329056
1645107936610.292,422352703937,,,,,,,0.661575,0.354564,2.33075
1645107936622.292,422352715040,,,,,,,0.659633,0.358024,2.339767
1645107936634.289,422352726143,,,,,,,0.656862,0.358619,2.341904
1645107936644.3,422352737246,,,,,,,0.655557,0.354952,2.342499
1645107936656.2952,422352748349,,,,,,,0.65689,0.358542,2.339188
1645107936667.397,422352759452,,,,,,,0.659117,0.362125,2.346085
1645107936678.296,422352770555,,,,,,,0.659796,0.36678,2.34967
1645107936690.302,422352781659,,,,,,,0.661314,0.372792,2.35733
1645107936701.303,422352792763,,,,,,,0.661523,0.371789,2.364182
1645107936711.2998,422352803866,,,,,,,0.661919,0.370225,2.364532
1645107936722.293,422352814969,,,,,,,0.665412,0.37427,2.374146
1645107936733.292,422352826072,,,,,,,0.668664,0.371726,2.377243
1645107936743.291,422352837175,,,,,,,0.668096,0.375417,2.386932
1645107936755.307,422352848278,,,,,,,0.667608,0.372558,2.38678
1645107936766.3,422352859381,,,,,,,0.66855,0.374165,2.395523
1645107936778.291,422352870484,,,,,,,0.672184,0.369667,2.382248
1645107936789.3,422352881588,,,,,,,0.676401,0.367551,2.379272
1645107936801.307,422352892692,,,,,,,0.674094,0.372621,2.381119
1645107936811.2942,422352903795,,,,,,,0.672742,0.373098,2.379105
1645107936822.3,422352914898,,,,,,,0.67002,0.375279,2.38382
1645107936832.964,422352926001,,,,,,,0.670319,0.375219,2.38588
1645107936843.905,422352937104,,,,,,,0.669216,0.375352,2.392975
1645107936854.9658,422352948207,,,,,,,0.665184,0.378258,2.396362
1645107936866.242,422352959310,,,,,,,0.667931,0.378325,2.38916
1645107936876.658,422352970414,,,,,,,0.669466,0.378696,2.38623
1645107936888.654,422352981517,,,,,,,0.675016,0.373838,2.368332
1645107936899.653,422352992620,,,,,,,0.678901,0.376104,2.355865
1645107936910.666,422353003724,,,,,,,0.680943,0.379205,2.339584
1645107936921.654,422353014827,,,,,,,0.687152,0.37996,2.33989
1645107936932.655,422353025930,,,,,,,0.689088,0.379008,2.329712
1645107936944.652,422353037033,,,,,,,0.690494,0.379246,2.327072
1645107936955.6538,422353048136,,,,,,,0.690172,0.377297,2.319595
1645107936966.653,422353059240,,,,,,,0.68806,0.382138,2.308701
1645107936977.653,422353070343,,,,,,,0.685688,0.382148,2.310791
1645107936989.654,422353081446,,,,,,,0.68636,0.380692,2.297791
1645107937000.654,422353092549,,,,,,,0.685642,0.379283,2.297394
1645107937010.655,422353103652,,,,,,,0.68744,0.377214,2.295319
1645107937021.655,422353114756,,,,,,,0.686051,0.377059,2.29097
1645107937032.654,422353125859,,,,,,,0.687393,0.380646,2.284149
1645107937043.654,422353136962,,,,,,,0.687873,0.385457,2.279938
1645107937054.6528,422353148066,,,,,,,0.691043,0.38603,2.258972
1645107937065.656,422353159169,,,,,,,0.692576,0.377939,2.245605
1645107937077.6528,422353170272,,,,,,,0.692533,0.372832,2.237961
1645107937089.654,422353181375,,,,,,,0.690861,0.376241,2.248154
1645107937100.662,422353192478,,,,,,,0.695669,0.370957,2.240829
1645107937110.654,422353203581,,,,,,,0.697434,0.370929,2.236893
1645107937121.653,422353214684,,,,,,,0.700431,0.37377,2.235138
1645107937132.656,422353225787,,,,,,,0.702469,0.374517,2.231171
1645107937143.652,422353236892,,,,,,,0.701381,0.372526,2.225372
1645107937154.662,422353247995,,,,,,,0.701376,0.365204,2.193756
1645107937165.654,422353259098,,,,,,,0.69818,0.36861,2.19458
1645107937177.654,422353270201,,,,,,,0.699194,0.368386,2.19693
1645107937189.6528,422353281304,,,,,,,0.69711,0.376765,2.208755
1645107937200.653,422353292407,,,,,,,0.700262,0.379911,2.206116
1645107937210.66,422353303510,,,,,,,0.702548,0.384511,2.203064
1645107937221.6611,422353314613,,,,,,,0.704464,0.376872,2.182281
1645107937232.668,422353325717,,,,,,,0.702198,0.376983,2.179291
1645107937243.701,422353336820,,,,,,,0.70106,0.377214,2.184219
1645107937255.043,422353347924,,,,,,,0.699996,0.383303,2.182297
1645107937266.0388,422353359027,,,,,,,0.697424,0.385587,2.177826
1645107937276.656,422353370130,,,,,,,0.695581,0.383254,2.169739
1645107937289.753,422353381233,,,,,,,0.696258,0.380239,2.172623
1645107937300.687,422353392336,,,,,,,0.697562,0.37164,2.169632
1645107937311.6902,422353403439,,,,,,,0.701324,0.371544,2.17511
1645107937322.696,422353414543,,,,,,,0.700835,0.365286,2.177582
1645107937333.687,422353425646,,,,,,,0.703694,0.371998,2.155869
1645107937344.686,422353436749,,,,,,,0.70062,0.370502,2.143524
1645107937355.685,422353447852,,,,,,,0.701803,0.373917,2.070999
1645107937366.686,422353458956,,,,,,,0.685089,0.377315,1.800781
1645107937376.6838,422353470059,,,,,,,,,
1645107937386.683,422353481162,,,,,,,,,
1645107937397.6829,422353492265,,,,,,,,,
1645107937409.682,422353503369,,,,,,,,,
1645107937419.6848,422353514472,,,,,,,,,
1645107937432.683,422353525575,,,,,,,,,
1645107937442.6829,422353536678,,,,,,,,,
1645107937453.685,422353547781,,,,,,,,,
1645107937464.684,422353558884,,,,,,,,,
1645107937475.6829,422353569988,,,,,,,,,
1645107937486.6829,422353581091,,,,,,,,,
1645107937498.682,422353592195,,,,,,,0.784786,0.856411,2.553864
1645107937509.685,422353603298,,,,,,,0.784786,0.856411,2.553864
1645107937521.682,422353614401,,,,,,,0.762406,0.605822,2.331879
1645107937533.231,422353625504,,,,,,,0.733302,0.38034,2.182007
1645107937544.245,422353636607,,,,,,,0.731106,0.377764,2.126663
1645107937554.2432,422353647710,,,,,,,0.725493,0.373543,2.173737
1645107937565.244,422353658813,,,,,,,0.728935,0.37554,2.169739
1645107937576.2551,422353669916,,,,,,,0.730601,0.377533,2.223434
1645107937588.244,422353681021,,,,,,,0.72839,0.37838,2.237839
1645107937599.246,422353692124,,,,,,,0.729017,0.379337,2.255447
1645107937609.244,422353703227,,,,,,,0.729017,0.379337,2.255447
1645107937622.245,422353714330,,,,,,,0.730362,0.378395,2.265945
1645107937633.244,422353725433,1423.748875,476.626754,2.228035,0.752277,0.418841,2.184372,0.730795,0.375537,2.271698
1645107937643.2458,422353736536,1423.748875,476.626754,2.228035,0.752277,0.418841,2.184372,0.730795,0.375537,2.271698
1645107937656.244,422353747639,1415.553875,483.266455,2.248558,0.741868,0.423988,2.225632,0.732667,0.381456,2.271484
1645107937667.252,422353758742,1410.984364,490.147913,2.258636,0.735947,0.426735,2.232758,0.733828,0.390178,2.284515
1645107937676.905,422353769846,1410.984364,490.147913,2.258636,0.735947,0.426735,2.232758,0.733828,0.390178,2.284515
1645107937689.894,422353780949,1399.781456,479.502833,2.266182,0.730485,0.427115,2.243927,0.72762,0.372056,2.288437
1645107937700.897,422353792053,1381.199627,479.874766,2.272614,0.717743,0.429849,2.25,0.721007,0.369943,2.295227
1645107937710.9038,422353803156,1377.43063,482.109278,2.249641,0.717743,0.429849,2.25,0.717081,0.373667,2.249283
1645107937723.9038,422353814259,1370.1408,486.496389,2.258301,0.715036,0.431142,2.245483,0.712194,0.379686,2.271118
1645107937734.147,422353825362,1375.606384,490.830213,2.261879,0.719115,0.430794,2.254654,0.713809,0.387256,2.269104
1645107937744.417,422353836465,1375.692043,489.597416,2.258614,0.719115,0.430794,2.254654,0.713898,0.385201,2.262573
1645107937756.45,422353847568,1379.63665,499.405056,2.265381,0.719821,0.433056,2.272354,0.717301,0.399285,2.258408
1645107937767.751,422353858672,1380.184593,492.825615,2.273598,0.722468,0.422782,2.282562,0.715224,0.398594,2.264633
1645107937778.785,422353869775,1376.512127,495.616955,2.262413,0.719867,0.41949,2.244461,0.713999,0.406538,2.280365
1645107937789.776,422353880878,1370.018864,498.216659,2.266739,0.717123,0.422809,2.246185,0.70998,0.407552,2.287292
1645107937800.776,422353891981,1362.910023,500.578594,2.276611,0.715528,0.430355,2.243881,0.70417,0.403942,2.309341
1645107937811.775,422353903084,1369.808235,497.335696,2.258743,0.718587,0.429393,2.223526,0.708296,0.3995,2.293961
1645107937822.773,422353914188,1362.050972,482.853234,2.256721,0.714584,0.417641,2.220688,0.704219,0.387114,2.292755
1645107937833.773,422353925291,1356.730213,474.529928,2.255981,0.71006,0.405911,2.215546,0.703201,0.384972,2.296417
1645107937844.781,422353936394,1350.08812,473.67956,2.294373,0.707657,0.407924,2.274261,0.698685,0.381542,2.314484
1645107937855.773,422353947498,1349.052258,475.584072,2.296982,0.705057,0.404459,2.271164,0.700205,0.388181,2.3228
1645107937867.773,422353958601,1361.781406,470.461249,2.302528,0.709764,0.400469,2.280167,0.708759,0.383633,2.32489
1645107937877.773,422353969704,1361.495075,471.342713,2.300369,0.709764,0.400469,2.280167,0.708461,0.385102,2.320572
1645107937889.7742,422353980807,1365.203018,462.029546,2.308502,0.714102,0.389268,2.291855,0.707985,0.380781,2.32515
1645107937900.771,422353991910,1354.773273,466.877747,2.30233,0.712273,0.392874,2.282455,0.698949,0.385255,2.322205
1645107937911.773,422354003013,1357.12635,466.134775,2.269836,0.712104,0.393451,2.229965,0.701569,0.38344,2.309708
1645107937922.7742,422354014116,1351.944237,468.343073,2.253075,0.710626,0.393596,2.222244,0.697649,0.386976,2.283905
1645107937933.774,422354025220,1347.839069,464.021623,2.246681,0.710156,0.386238,2.23082,0.693843,0.387131,2.262543
1645107937944.777,422354036324,1344.696064,470.342338,2.254257,0.710858,0.394562,2.244705,0.689867,0.389342,2.263809
1645107937955.7732,422354047427,1352.435246,469.029343,2.255173,0.710972,0.400205,2.236374,0.697815,0.381511,2.273972
1645107937966.774,422354058530,1354.531975,477.402145,2.253304,0.710623,0.398101,2.226013,0.700348,0.39757,2.280594
1645107937976.774,422354069633,1357.688541,472.543305,2.301239,0.709732,0.388423,2.261856,0.704527,0.399149,2.340622
1645107937989.774,422354080736,1368.74651,468.808365,2.293633,0.715904,0.376122,2.257874,0.709874,0.405225,2.329391
1645107937999.773,422354091839,1388.863163,466.274697,2.299934,0.727094,0.386766,2.260025,0.719638,0.390359,2.339844
1645107938010.773,422354102942,1387.993813,465.024662,2.2715,0.726189,0.384683,2.203156,0.719638,0.390359,2.339844
1645107938022.773,422354114045,,,,0.730521,0.389444,2.204865,,,
1645107938033.774,422354125149,,,,0.725657,0.382803,2.212814,,,
1645107938043.776,422354136253,,,,0.726484,0.384619,2.270416,,,
1645107938055.775,422354147356,,,,0.720002,0.384781,2.279373,,,
1645107938066.774,422354158459,,,,0.718916,0.398756,2.277481,,,
1645107938076.774,422354169562,,,,0.719082,0.396541,2.229752,,,
1645107938088.777,422354180665,,,,0.723845,0.399579,2.230057,,,
1645107938099.774,422354191768,,,,0.72334,0.386033,2.225204,,,
1645107938110.776,422354202871,,,,0.724294,0.393585,2.226181,,,
1645107938213.892,422354213975,,,,0.728548,0.392761,2.231339,,,
1645107938213.892,422354225078,,,,0.731292,0.397632,2.246063,,,
1645107938213.892,422354236181,,,,0.731393,0.394712,2.23291,,,
1645107938213.892,422354247285,,,,0.730868,0.39932,2.218567,,,
1645107938213.892,422354258388,,,,0.729345,0.396566,2.215622,,,
1645107938213.892,422354269491,1402.24577,499.420863,2.137985,0.733062,0.39294,2.222839,0.727611,0.439428,2.053131
1645107938214.7778,422354280594,1433.735104,490.566587,2.201904,0.746393,0.385252,2.225418,0.747081,0.432359,2.178391
1645107938214.7778,422354291697,1446.153316,494.673175,2.204842,0.759329,0.392096,2.231293,0.747081,0.432359,2.178391
1645107938214.7778,422354302801,1460.265541,493.077922,2.248962,0.759625,0.394667,2.226868,0.761485,0.427129,2.271057
1645107938221.8608,422354313904,,,,0.760302,0.402761,2.220932,,,
1645107938231.611,422354325007,,,,0.763476,0.40369,2.218063,,,
1645107938242.718,422354336110,,,,0.764767,0.40354,2.226227,,,
1645107938254.244,422354347213,,,,0.766894,0.405139,2.234436,,,
1645107938265.2432,422354358317,,,,0.762092,0.402472,2.220398,,,
1645107938275.386,422354369420,,,,0.761977,0.402269,2.268539,,,
1645107938287.384,422354380523,,,,0.760654,0.396322,2.251221,,,
1645107938298.386,422354391627,,,,0.760836,0.398002,2.249237,,,
1645107938309.385,422354402730,,,,0.760836,0.398002,2.249237,,,
1645107938321.425,422354413833,,,,0.762815,0.402014,2.263275,,,
1645107938332.398,422354424936,,,,0.766064,0.397279,2.275711,,,
1645107938342.388,422354436039,,,,0.766064,0.397279,2.275711,,,
1645107938354.385,422354447142,,,,0.854368,0.429965,2.282043,,,
1645107938364.386,422354458245,,,,0.950357,0.470474,2.293594,,,
1645107938375.397,422354469348,,,,0.950357,0.470474,2.293594,,,
1645107938387.391,422354480454,,,,,,,,,
1645107938398.385,422354491557,,,,,,,,,
1645107938408.388,422354502660,,,,,,,,,
1645107938419.386,422354513763,,,,,,,,,
1645107938431.386,422354524866,,,,,,,,,
1645107938442.388,422354535969,,,,,,,,,
1645107938453.389,422354547072,,,,,,,,,
1645107938464.386,422354558175,,,,,,,,,
1645107938475.386,422354569279,,,,,,,,,
1645107938487.387,422354580382,,,,0.724706,-0.189644,4.171951,,,
1645107938498.396,422354591486,,,,0.724706,-0.189644,4.171951,,,
1645107938508.386,422354602589,,,,0.724706,-0.189644,4.171951,,,
1645107938520.386,422354613692,,,,,,,,,
1645107938530.385,422354624795,,,,,,,,,
1645107938541.85,422354635898,,,,,,,,,
1645107938553.8572,422354647001,,,,,,,,,
1645107938563.8572,422354658105,,,,,,,,,
1645107938574.856,422354669208,,,,,,,,,
1645107938586.8472,422354680311,,,,,,,,,
1645107938597.431,422354691414,,,,,,,,,
1645107938608.797,422354702518,,,,,,,,,
1645107938620.8489,422354713621,,,,,,,,,
1645107938632.073,422354724724,,,,,,,,,
1645107938642.117,422354735827,,,,,,,,,
1645107938654.145,422354746931,,,,,,,,,
1645107938664.263,422354758034,,,,,,,,,
1645107938676.271,422354769137,,,,,,,,,
1645107938686.266,422354780240,,,,,,,,,
1645107938699.259,422354791343,,,,,,,,,
1645107938709.296,422354802446,,,,,,,,,
1645107938720.258,422354813550,,,,,,,,,
1645107938732.259,422354824653,,,,0.952845,0.512366,2.260345,,,
1645107938741.259,422354835757,,,,0.952845,0.512366,2.260345,,,
1645107938752.257,422354846860,,,,0.952845,0.512366,2.260345,,,
1645107938764.2568,422354857963,,,,0.813392,0.458525,2.290726,,,
1645107938775.257,422354869066,,,,0.813638,0.449628,2.205658,,,
1645107938786.257,422354880169,,,,0.813638,0.449628,2.205658,,,
1645107938798.258,422354891272,,,,0.808186,0.432604,2.210114,,,
1645107938808.258,422354902375,,,,0.806478,0.437127,2.29805,,,
1645107938820.259,422354913478,,,,0.817716,0.443309,2.317978,,,
1645107938831.258,422354924583,,,,0.817357,0.455106,2.311539,,,
1645107938842.258,422354935686,,,,0.815223,0.455344,2.272537,,,
1645107938853.2568,422354946789,,,,0.811933,0.459512,2.247818,,,
1645107938864.258,422354957892,,,,0.814128,0.453184,2.249115,,,
1645107938875.258,422354968995,,,,0.816148,0.452649,2.285599,,,
1645107938886.269,422354980098,,,,0.810749,0.4473,2.286407,,,
1645107938897.258,422354991201,,,,0.751647,0.412814,2.277496,,,
1645107938909.2568,422355002304,,,,0.754791,0.414112,2.213531,,,
1645107938920.259,422355013408,,,,0.758283,0.411758,2.247284,,,
1645107938931.257,422355024511,,,,0.758683,0.416619,2.23848,,,
1645107938941.258,422355035615,,,,0.757663,0.416309,2.272018,,,
1645107938953.257,422355046718,,,,0.756707,0.427388,2.270386,,,
1645107938964.258,422355057821,,,,0.75303,0.418073,2.278748,,,
1645107938975.258,422355068924,,,,0.751908,0.417852,2.238037,,,
1645107938986.257,422355080027,,,,0.755431,0.415284,2.234589,,,
1645107938997.257,422355091130,,,,0.762125,0.420118,2.24176,,,
1645107939008.258,422355102234,,,,0.764722,0.42219,2.244247,,,
1645107939020.2551,422355113337,,,,0.760079,0.41901,2.242477,,,
1645107939031.2651,422355124440,,,,0.755977,0.423968,2.238403,,,
1645107939042.255,422355135543,,,,0.752232,0.42338,2.234253,,,
1645107939053.355,422355146646,,,,0.759903,0.426988,2.228928,,,
1645107939064.362,422355157750,,,,0.757911,0.415897,2.230545,,,
1645107939075.278,422355168853,,,,0.760871,0.417022,2.234146,,,
1645107939086.895,422355179956,,,,0.755177,0.423745,2.251785,,,
1645107939098.033,422355191060,,,,0.755466,0.4236,2.254272,,,
1645107939108.9712,422355202163,,,,0.750199,0.420762,2.247711,,,
1645107939120.657,422355213266,,,,0.746375,0.414781,2.25679,,,
1645107939131.694,422355224369,,,,0.741908,0.422217,2.251282,,,
1645107939142.69,422355235472,,,,0.741123,0.428449,2.259476,,,
1645107939153.685,422355246575,,,,0.741626,0.43314,2.261002,,,
1645107939164.69,422355257678,,,,0.740735,0.421793,2.269012,,,
1645107939174.681,422355268782,,,,0.744623,0.415209,2.311798,,,
1645107939186.6812,422355279886,,,,0.743375,0.400694,2.307205,,,
1645107939197.681,422355290989,,,,0.741453,0.404985,2.321457,,,
1645107939208.6812,422355302092,,,,0.740037,0.410668,2.26886,,,
1645107939219.6802,422355313195,,,,0.738236,0.415887,2.297287,,,
1645107939230.68,422355324298,,,,0.736597,0.418961,2.308731,,,
1645107939241.679,422355335401,,,,0.73648,0.41807,2.321884,,,
1645107939253.679,422355346504,,,,0.738874,0.41731,2.322205,,,
1645107939266.198,422355357607,,,,0.741365,0.417427,2.319916,,,
1645107939274.68,422355368711,,,,0.743322,0.414392,2.366821,,,
1645107939285.6802,422355379815,,,,0.731701,0.406664,2.353439,,,
1645107939297.68,422355390918,,,,0.538187,0.406017,2.376205,,,
1645107939307.68,422355402021,,,,0.538187,0.406017,2.376205,,,
1645107939319.682,422355413124,,,,0.518171,0.435439,2.348633,,,
1645107939330.679,422355424227,,,,0.49064,0.453774,2.370178,,,
1645107939341.68,422355435330,,,,0.489401,0.455323,2.313202,,,
1645107939352.681,422355446433,,,,0.486884,0.458575,2.332565,,,
1645107939363.679,422355457537,,,,0.488623,0.460634,2.333527,,,
1645107939374.685,422355468640,,,,0.489603,0.460914,2.398041,,,
1645107939385.68,422355479743,,,,0.490786,0.452781,2.395264,,,
1645107939397.68,422355490847,,,,0.488182,0.453709,2.407837,,,
1645107939407.681,422355501950,,,,0.488182,0.453709,2.407837,,,
1645107939418.681,422355513053,,,,0.478366,0.453831,2.451965,,,
1645107939430.678,422355524156,,,,0.483476,0.437218,2.439682,,,
1645107939440.682,422355535259,,,,0.483476,0.437218,2.439682,,,
1645107939452.679,422355546363,,,,0.483476,0.437218,2.439682,,,
1645107939463.68,422355557466,,,,0.481513,0.445238,2.448593,,,
1645107939473.68,422355568569,,,,0.481513,0.445238,2.448593,,,
1645107939485.678,422355579672,,,,0.481513,0.445238,2.448593,,,
1645107939496.687,422355590775,,,,,,,,,
1645107939507.687,422355601879,,,,,,,,,
1645107939519.679,422355612982,,,,0.299404,0.442059,2.437668,,,
1645107939530.687,422355624085,,,,0.297242,0.443497,2.46228,,,
1645107939541.7732,422355635189,,,,0.298245,0.448245,2.411316,,,
1645107939552.803,422355646292,,,,0.297533,0.452045,2.395126,,,
1645107939563.8,422355657395,,,,0.298701,0.456023,2.399353,,,
1645107939574.8,422355668498,,,,0.302983,0.453209,2.39209,,,
1645107939585.818,422355679601,,,,0.302983,0.453209,2.39209,,,
1645107939597.7969,422355690704,,,,0.302263,0.450662,2.401459,,,
1645107939608.798,422355701807,,,,0.300996,0.453651,2.413254,,,
1645107939618.798,422355712910,,,,0.300996,0.453651,2.413254,,,
1645107939630.7969,422355724015,,,,0.303863,0.456308,2.421448,,,
1645107939641.796,422355735118,,,,0.301071,0.459006,2.416595,,,
1645107939652.796,422355746221,,,,0.301071,0.459006,2.416595,,,
1645107939663.794,422355757324,,,,0.301359,0.453299,2.407791,,,
1645107939674.794,422355768427,,,,0.301924,0.442638,2.518005,,,
1645107939685.7542,422355779530,,,,0.282468,0.452774,2.486679,,,
1645107939696.754,422355790633,,,,0.266826,0.458644,2.501724,,,
1645107939707.754,422355801736,,,,0.26852,0.461042,2.437607,,,
1645107939719.754,422355812840,,,,0.273361,0.465891,2.4375,,,
1645107939730.754,422355823943,,,,0.270267,0.462092,2.430725,,,
1645107939741.752,422355835047,,,,0.270871,0.460908,2.426422,,,
1645107939751.755,422355846150,,,,0.265865,0.452888,2.405304,,,
1645107939763.753,422355857253,,,,0.269989,0.453821,2.408813,,,
1645107939774.755,422355868356,,,,0.272014,0.452979,2.420868,,,
1645107939785.756,422355879459,,,,0.276219,0.449854,2.44136,,,
1645107939797.7532,422355890562,,,,0.276131,0.45008,2.438477,,,
1645107939808.755,422355901666,,,,0.271651,0.447924,2.435516,,,
1645107939820.756,422355912769,,,,0.269597,0.447402,2.435028,,,
1645107939831.754,422355923872,,,,0.265608,0.444274,2.431274,,,
1645107939841.753,422355934975,,,,0.266563,0.446843,2.448441,,,
1645107939852.7551,422355946079,,,,0.258673,0.452232,2.4478,,,
1645107939863.7542,422355957182,,,,0.256981,0.458963,2.449661,,,
1645107939874.755,422355968285,,,,0.257051,0.455449,2.442841,,,
1645107939885.7542,422355979388,,,,0.2576,0.456193,2.445007,,,
1645107939896.755,422355990492,,,,0.25866,0.453938,2.445633,,,
1645107939907.753,422356001595,,,,0.256635,0.451549,2.45163,,,
1645107939919.756,422356012698,,,,0.255852,0.441469,2.441544,,,
1645107939930.752,422356023801,,,,0.256085,0.443498,2.451828,,,
1645107939941.752,422356034904,,,,0.256881,0.445619,2.451675,,,
1645107939952.762,422356046007,,,,0.257165,0.449461,2.468643,,,
1645107939963.751,422356057111,,,,0.257987,0.446904,2.46286,,,
1645107939974.852,422356068214,,,,0.257744,0.449125,2.461884,,,
1645107939985.8652,422356079318,,,,0.257905,0.451572,2.459106,,,
1645107939997.762,422356090421,,,,0.256189,0.445536,2.460846,,,
1645107940008.766,422356101524,,,,0.256887,0.440189,2.461258,,,
1645107940019.568,422356112627,,,,0.258829,0.435076,2.456665,,,
1645107940030.588,422356123730,,,,0.259737,0.440516,2.451614,,,
1645107940041.6638,422356134833,,,,0.259963,0.440798,2.45311,,,
1645107940052.625,422356145936,,,,0.258168,0.446806,2.463562,,,
1645107940063.64,422356157039,,,,0.254942,0.449015,2.471741,,,
1645107940074.624,422356168144,,,,0.252694,0.448821,2.471405,,,
1645107940085.629,422356179247,,,,0.24883,0.447915,2.464447,,,
1645107940097.559,422356190350,,,,0.253399,0.446294,2.467819,,,
1645107940107.5898,422356201453,,,,0.255542,0.444691,2.474625,,,
1645107940119.557,422356212556,,,,0.25559,0.444535,2.469086,,,
1645107940220.558,422356223659,,,,0.254785,0.448922,2.46077,,,
1645107940220.558,422356234762,,,,0.253971,0.449626,2.464966,,,
1645107940220.558,422356245865,,,,0.258595,0.452848,2.461761,,,
1645107940220.558,422356256969,,,,0.236912,0.463341,2.236984,,,
1645107940220.558,422356268072,,,,0.217069,0.483468,2.114502,,,
1645107940220.558,422356279176,,,,0.113881,0.537688,1.296768,,,
1645107940220.558,422356290279,,,,,,,,,
1645107940220.558,422356301382,,,,,,,,,
1645107940220.558,422356312485,,,,,,,,,
1645107940230.561,422356323588,,,,,,,,,
1645107940241.558,422356334691,,,,,,,,,
1645107940252.558,422356345795,,,,,,,,,
1645107940263.559,422356356898,,,,,,,,,
1645107940274.558,422356368001,,,,,,,,,
1645107940285.595,422356379104,,,,,,,,,
1645107940296.559,422356390207,,,,,,,,,
1645107940307.559,422356401311,,,,,,,,,
1645107940318.5588,422356412414,,,,0.559844,0.427673,1.759171,,,
1645107940329.558,422356423517,,,,0.646526,0.454984,2.117752,,,
1645107940341.558,422356434621,,,,0.667172,0.443821,2.162613,,,
1645107940352.577,422356445724,,,,0.719526,0.429068,2.438644,,,
1645107940363.5671,422356456827,,,,0.728155,0.392151,2.497971,,,
1645107940374.5588,422356467930,,,,0.732908,0.3799,2.514236,,,
1645107940385.558,422356479033,,,,0.733465,0.387377,2.524063,,,
